2010.12.30 03:35:24.639,1.55053,1.55143,2.70,1.02
2010.12.30 03:35:25.651,1.55054,1.55141,1.65,1.47
2010.12.30 03:35:26.422,1.55054,1.55141,2.70,1.47
2010.12.30 03:35:29.176,1.55054,1.55141,1.65,1.47
2010.12.30 03:35:31.769,1.55054,1.55141,2.70,1.47
2010.12.30 03:35:34.210,1.55053,1.55141,1.58,1.65
2010.12.30 03:35:34.319,1.55056,1.55143,1.47,1.02
2010.12.30 03:35:34.747,1.55048,1.55143,2.78,1.20
2010.12.30 03:35:34.968,1.55058,1.55143,1.02,1.47
2010.12.30 03:35:36.069,1.55062,1.55147,1.47,5.05
2010.12.30 03:35:37.445,1.55057,1.55147,1.17,2.52
2010.12.30 03:35:38.148,1.55058,1.55138,1.02,1.17
2010.12.30 03:35:39.670,1.55062,1.55143,1.05,1.20
2010.12.30 03:35:40.088,1.55058,1.55138,1.28,1.39
2010.12.30 03:35:40.200,1.55058,1.55143,1.02,1.47
2010.12.30 03:35:40.638,1.55052,1.55142,1.28,2.78
2010.12.30 03:35:41.595,1.55052,1.55141,1.02,1.47
2010.12.30 03:35:41.709,1.55053,1.55142,1.80,1.28
2010.12.30 03:35:42.658,1.55053,1.55141,1.80,1.62
2010.12.30 03:35:43.018,1.55053,1.55137,1.80,1.28
2010.12.30 03:35:43.591,1.55052,1.55134,1.02,1.94
2010.12.30 03:35:43.881,1.55047,1.55134,1.02,2.13
2010.12.30 03:35:44.613,1.55052,1.55137,1.28,2.37
2010.12.30 03:35:44.830,1.55048,1.5514,1.02,1.77
2010.12.30 03:35:45.804,1.55053,1.5514,2.70,1.77
2010.12.30 03:35:46.253,1.55053,1.55135,1.58,1.28
2010.12.30 03:35:46.474,1.55053,1.5514,2.70,1.77
2010.12.30 03:35:46.823,1.55053,1.55135,1.58,1.28
2010.12.30 03:35:47.473,1.55053,1.5514,2.70,1.77
2010.12.30 03:35:48.213,1.55053,1.55137,3.15,1.05
2010.12.30 03:35:48.651,1.55053,1.55135,1.50,1.17
2010.12.30 03:35:48.994,1.55053,1.5514,2.89,1.65
2010.12.30 03:35:51.827,1.55053,1.55135,1.58,1.17
2010.12.30 03:35:52.144,1.55053,1.5514,2.70,1.65
2010.12.30 03:35:56.458,1.55054,1.5514,2.70,1.65
2010.12.30 03:35:57.060,1.55054,1.55135,1.50,1.39
2010.12.30 03:35:58.799,1.55054,1.5514,2.70,1.47
2010.12.30 03:35:58.908,1.55054,1.55135,1.50,1.17
2010.12.30 03:36:00.153,1.55054,1.5514,1.50,1.65
2010.12.30 03:36:00.290,1.55054,1.5514,2.70,1.47
2010.12.30 03:36:01.712,1.55057,1.55143,1.02,1.02
2010.12.30 03:36:01.819,1.55054,1.5514,2.70,1.47
2010.12.30 03:36:02.252,1.55054,1.5514,2.70,1.65
2010.12.30 03:36:03.139,1.55054,1.55135,1.50,1.39
2010.12.30 03:36:03.247,1.55054,1.55135,1.50,1.39
2010.12.30 03:36:03.383,1.55054,1.5514,2.78,1.62
2010.12.30 03:36:03.598,1.55051,1.55137,1.62,1.28
2010.12.30 03:36:03.917,1.55047,1.55138,1.28,2.48
2010.12.30 03:36:05.329,1.55047,1.55138,1.02,4.73
2010.12.30 03:36:06.231,1.55047,1.55133,1.02,1.73
2010.12.30 03:36:22.027,1.55043,1.55129,1.73,1.47
2010.12.30 03:36:23.200,1.55047,1.55129,1.02,1.65
2010.12.30 03:36:30.472,1.55038,1.55129,3.04,1.47
2010.12.30 03:36:32.878,1.55048,1.5513,1.02,1.17
2010.12.30 03:36:34.056,1.55044,1.5513,2.78,1.17
2010.12.30 03:36:51.918,1.55044,1.5513,1.50,1.35
2010.12.30 03:36:52.028,1.55039,1.55118,1.13,1.09
2010.12.30 03:36:52.138,1.55033,1.55118,1.02,1.09
2010.12.30 03:36:52.249,1.55034,1.55122,1.65,1.50
2010.12.30 03:36:52.358,1.55043,1.55135,2.89,1.47
2010.12.30 03:36:52.469,1.55043,1.5513,1.58,1.28
2010.12.30 03:36:52.578,1.55043,1.55126,1.58,1.02
2010.12.30 03:36:53.797,1.55038,1.55126,1.65,1.94
2010.12.30 03:36:53.927,1.55038,1.55126,1.80,1.09
2010.12.30 03:36:54.924,1.55038,1.55126,1.73,1.94
2010.12.30 03:36:56.616,1.55042,1.55126,1.02,1.94
2010.12.30 03:36:58.117,1.55042,1.55126,1.02,2.13
2010.12.30 03:37:09.849,1.55038,1.55121,2.78,1.39
2010.12.30 03:37:10.989,1.55038,1.55126,1.73,2.13
2010.12.30 03:37:11.842,1.55038,1.55126,1.73,1.94
2010.12.30 03:37:12.057,1.55038,1.55124,1.73,1.88
2010.12.30 03:37:12.167,1.55037,1.55124,1.65,4.39
2010.12.30 03:37:13.172,1.55032,1.5512,1.17,1.58
2010.12.30 03:37:13.369,1.55029,1.5512,2.85,1.58
2010.12.30 03:37:14.275,1.55032,1.55123,1.17,1.13
2010.12.30 03:37:15.128,1.55037,1.5512,1.65,1.58
2010.12.30 03:37:19.170,1.55037,1.5512,1.47,1.77
2010.12.30 03:37:19.819,1.55037,1.5512,1.47,1.58
2010.12.30 03:37:21.329,1.55029,1.55118,2.85,1.19
2010.12.30 03:37:22.290,1.55037,1.55115,1.47,1.17
2010.12.30 03:37:34.920,1.55029,1.55118,2.85,1.19
2010.12.30 03:37:36.149,1.55035,1.55116,1.47,2.13
2010.12.30 03:38:36.439,1.55029,1.55121,1.50,1.50
2010.12.30 03:38:37.856,1.55028,1.55124,1.50,2.18
2010.12.30 03:38:38.032,1.55028,1.55124,1.50,2.18
2010.12.30 03:38:52.382,1.55029,1.55124,1.50,2.18
2010.12.30 03:38:59.919,1.55033,1.55116,1.47,1.65
2010.12.30 03:39:00.686,1.55031,1.55108,1.17,1.02
2010.12.30 03:39:00.802,1.55022,1.55107,1.02,1.94
2010.12.30 03:39:01.749,1.55026,1.55107,1.65,1.02
2010.12.30 03:39:03.771,1.55027,1.55113,1.05,1.09
2010.12.30 03:39:05.220,1.55026,1.55107,1.65,1.02
2010.12.30 03:39:06.211,1.55026,1.55107,1.65,1.02
2010.12.30 03:39:07.203,1.55031,1.55107,1.17,1.02
2010.12.30 03:39:08.630,1.55026,1.55107,1.47,1.17
2010.12.30 03:39:09.658,1.55028,1.55107,1.05,1.24
2010.12.30 03:39:10.620,1.55024,1.55108,1.50,1.47
2010.12.30 03:39:10.731,1.55024,1.55104,1.13,1.47
2010.12.30 03:39:12.333,1.55014,1.55104,1.50,1.65
2010.12.30 03:39:12.661,1.55007,1.55092,1.20,1.13
2010.12.30 03:39:12.880,1.55008,1.55099,2.89,1.47
2010.12.30 03:39:13.615,1.55012,1.55099,1.02,1.47
2010.12.30 03:39:14.253,1.55016,1.55099,1.47,1.47
2010.12.30 03:39:15.371,1.55012,1.55099,1.02,1.47
2010.12.30 03:39:15.589,1.55014,1.55103,2.78,1.05
2010.12.30 03:39:16.234,1.55017,1.55103,1.05,1.20
2010.12.30 03:39:20.180,1.55014,1.55102,1.50,1.24
2010.12.30 03:39:20.400,1.55,1.55092,1.28,3.18
2010.12.30 03:39:24.211,1.54994,1.55088,2.78,1.17
2010.12.30 03:39:25.148,1.55002,1.55083,1.05,1.05
2010.12.30 03:39:25.839,1.55002,1.55083,1.47,1.47
2010.12.30 03:39:27.171,1.54998,1.55083,1.28,1.62
2010.12.30 03:39:28.178,1.54993,1.55092,2.85,3.33
2010.12.30 03:39:30.190,1.54997,1.55092,1.17,3.33
2010.12.30 03:39:36.714,1.55005,1.55093,1.65,1.13
2010.12.30 03:39:37.151,1.55014,1.55101,2.70,1.47
2010.12.30 03:39:38.222,1.55018,1.55102,1.28,1.28
2010.12.30 03:39:39.212,1.55017,1.55101,1.02,1.47
2010.12.30 03:39:43.262,1.5502,1.55101,1.47,1.47
2010.12.30 03:39:51.964,1.55014,1.55101,2.70,1.47
2010.12.30 03:39:52.401,1.55013,1.55103,2.89,1.65
2010.12.30 03:40:01.925,1.55013,1.55103,2.89,1.65
2010.12.30 03:40:03.020,1.55013,1.55096,2.89,1.47
2010.12.30 03:40:03.240,1.55015,1.55098,1.47,1.49
2010.12.30 03:40:03.500,1.55012,1.55098,1.02,1.49
2010.12.30 03:40:04.071,1.55013,1.55107,2.78,2.33
2010.12.30 03:40:04.400,1.55014,1.55097,1.20,1.02
2010.12.30 03:40:04.982,1.55003,1.55092,1.02,1.02
2010.12.30 03:40:06.201,1.55006,1.55092,1.47,1.30
2010.12.30 03:40:07.074,1.55006,1.55089,1.47,1.47
2010.12.30 03:40:08.598,1.55003,1.55089,1.28,1.62
2010.12.30 03:40:09.391,1.54999,1.55087,2.78,1.05
2010.12.30 03:40:09.610,1.54999,1.55089,2.78,1.62
2010.12.30 03:40:09.830,1.54997,1.55087,1.28,4.47
2010.12.30 03:40:09.942,1.54997,1.5508,1.02,1.65
2010.12.30 03:40:11.244,1.54998,1.5508,1.02,1.58
2010.12.30 03:40:12.890,1.54994,1.5508,2.70,1.94
2010.12.30 03:40:14.927,1.54997,1.55083,1.02,1.02
2010.12.30 03:40:16.915,1.54999,1.55082,1.62,1.28
2010.12.30 03:40:20.798,1.54997,1.55083,1.28,1.28
2010.12.30 03:40:21.423,1.54992,1.55083,1.02,1.02
2010.12.30 03:40:22.330,1.54996,1.55083,1.62,1.28
2010.12.30 03:40:22.659,1.54999,1.55085,1.50,2.09
2010.12.30 03:40:23.372,1.54999,1.55085,2.78,2.09
2010.12.30 03:40:33.090,1.55003,1.55087,1.02,1.84
2010.12.30 03:40:41.554,1.54997,1.55082,1.65,1.02
2010.12.30 03:40:41.774,1.54988,1.55078,1.20,1.02
2010.12.30 03:40:42.411,1.54989,1.55085,2.70,1.45
2010.12.30 03:40:42.741,1.54978,1.55077,4.26,2.70
2010.12.30 03:40:43.764,1.54987,1.55077,1.47,1.58
2010.12.30 03:40:44.302,1.54983,1.55077,1.02,2.89
2010.12.30 03:40:45.453,1.54987,1.55072,1.47,1.02
2010.12.30 03:40:46.130,1.54983,1.55072,1.02,1.02
2010.12.30 03:40:46.812,1.54987,1.55072,1.47,1.02
2010.12.30 03:40:48.172,1.54983,1.55068,1.02,1.47
2010.12.30 03:40:50.190,1.54987,1.55073,1.05,1.05
2010.12.30 03:40:52.426,1.54987,1.55068,1.47,1.47
2010.12.30 03:40:55.792,1.54988,1.55076,1.02,2.85
2010.12.30 03:40:55.901,1.54988,1.55081,1.02,4.47
2010.12.30 03:40:56.011,1.54988,1.5508,1.02,1.47
2010.12.30 03:40:56.500,1.54999,1.55085,1.50,1.17
2010.12.30 03:40:57.463,1.54999,1.5509,1.50,1.62
2010.12.30 03:40:57.652,1.54999,1.5509,1.50,1.65
2010.12.30 03:40:59.210,1.54999,1.55085,1.50,1.17
2010.12.30 03:41:01.625,1.54999,1.55087,1.65,1.05
2010.12.30 03:41:07.134,1.54999,1.55085,1.58,1.17
2010.12.30 03:41:08.232,1.55002,1.55088,1.28,1.05
2010.12.30 03:41:15.005,1.54998,1.55083,1.02,1.47
2010.12.30 03:41:15.181,1.54993,1.55083,2.89,1.65
2010.12.30 03:41:22.625,1.54998,1.55083,1.02,1.47
2010.12.30 03:41:25.172,1.54993,1.55083,2.89,1.65
2010.12.30 03:41:28.384,1.54998,1.55083,1.02,1.47
2010.12.30 03:41:29.587,1.54993,1.55083,2.89,1.65
2010.12.30 03:41:33.502,1.54993,1.55083,1.50,1.20
2010.12.30 03:41:34.158,1.54999,1.55084,1.50,1.39
2010.12.30 03:41:34.284,1.55009,1.55099,1.50,1.47
2010.12.30 03:41:34.531,1.55009,1.55099,1.50,1.65
2010.12.30 03:41:36.211,1.55009,1.55099,1.50,1.65
2010.12.30 03:41:37.232,1.55009,1.55094,1.50,1.17
2010.12.30 03:41:38.194,1.55009,1.55094,2.70,1.17
2010.12.30 03:41:39.002,1.55007,1.55088,1.13,1.94
2010.12.30 03:41:39.221,1.54999,1.55088,1.13,1.38
2010.12.30 03:41:41.697,1.54992,1.55082,1.02,1.47
2010.12.30 03:41:44.343,1.54993,1.55082,1.28,1.05
2010.12.30 03:41:45.565,1.54992,1.55082,1.28,1.62
2010.12.30 03:41:45.938,1.54989,1.55082,2.70,1.73
2010.12.30 03:41:46.087,1.54989,1.55074,1.20,1.47
2010.12.30 03:41:46.923,1.54988,1.55077,1.05,1.28
2010.12.30 03:41:49.538,1.54988,1.55077,1.28,1.28
2010.12.30 03:41:50.260,1.54989,1.55078,1.47,1.02
2010.12.30 03:41:50.856,1.54989,1.55077,1.47,1.02
2010.12.30 03:41:51.576,1.54987,1.55078,1.28,1.28
2010.12.30 03:41:54.371,1.54989,1.55077,1.62,1.28
2010.12.30 03:41:55.102,1.54988,1.55074,1.02,1.47
2010.12.30 03:41:58.997,1.54988,1.55077,1.28,1.28
2010.12.30 03:42:00.235,1.54989,1.55077,1.62,1.28
2010.12.30 03:42:01.111,1.54988,1.55077,1.28,1.28
2010.12.30 03:42:03.202,1.54988,1.55073,1.28,1.62
2010.12.30 03:42:08.292,1.54993,1.55084,2.89,1.65
2010.12.30 03:42:08.514,1.54993,1.55084,2.89,1.58
2010.12.30 03:42:08.621,1.54994,1.55086,1.58,2.70
2010.12.30 03:42:11.222,1.54993,1.55081,2.70,1.47
2010.12.30 03:42:13.206,1.54993,1.55083,2.78,1.28
2010.12.30 03:42:14.215,1.54993,1.5508,1.65,1.62
2010.12.30 03:42:16.173,1.54993,1.5508,1.50,1.65
2010.12.30 03:42:22.150,1.54993,1.5508,1.50,1.62
2010.12.30 03:42:23.071,1.54993,1.55078,1.50,1.05
2010.12.30 03:42:23.880,1.54989,1.55078,2.78,1.05
2010.12.30 03:42:25.174,1.54989,1.55079,2.78,1.62
2010.12.30 03:42:36.969,1.54989,1.55079,1.58,1.65
2010.12.30 03:42:42.070,1.54989,1.55079,2.70,1.47
2010.12.30 03:42:42.400,1.54993,1.55088,2.70,1.17
2010.12.30 03:42:48.621,1.54998,1.55087,1.02,1.02
2010.12.30 03:42:48.840,1.54994,1.55081,1.47,1.50
2010.12.30 03:42:49.061,1.54994,1.55086,2.78,2.78
2010.12.30 03:42:49.721,1.55,1.55086,1.62,1.50
2010.12.30 03:42:50.932,1.54998,1.55086,1.02,2.70
2010.12.30 03:42:52.386,1.54988,1.55081,1.02,2.70
2010.12.30 03:42:53.307,1.54987,1.55081,1.28,1.50
2010.12.30 03:42:57.220,1.5499,1.55073,1.47,1.02
2010.12.30 03:43:07.626,1.54988,1.55081,1.02,2.85
2010.12.30 03:43:32.126,1.54988,1.55079,1.65,1.65
2010.12.30 03:43:44.450,1.54988,1.55073,1.02,1.47
2010.12.30 03:44:08.001,1.54983,1.55082,1.50,1.50
2010.12.30 03:44:08.997,1.54983,1.55073,3.15,1.62
2010.12.30 03:44:10.080,1.54987,1.55082,1.02,2.85
2010.12.30 03:44:32.219,1.54988,1.55079,2.70,1.65
2010.12.30 03:44:52.521,1.54985,1.55073,1.47,1.02
2010.12.30 03:44:53.457,1.54986,1.55073,1.47,1.02
2010.12.30 03:45:04.680,1.54989,1.55086,2.70,2.85
2010.12.30 03:45:06.222,1.54993,1.55078,1.02,1.47
2010.12.30 03:45:07.341,1.54994,1.55078,1.47,1.47
2010.12.30 03:45:26.740,1.54989,1.55078,2.78,1.62
2010.12.30 03:45:26.961,1.54992,1.55081,1.02,1.50
2010.12.30 03:45:27.291,1.54993,1.55082,1.02,1.13
2010.12.30 03:45:27.753,1.54997,1.55093,1.28,1.43
2010.12.30 03:45:29.201,1.55007,1.55098,1.47,1.65
2010.12.30 03:45:30.563,1.55007,1.55098,1.05,1.20
2010.12.30 03:45:42.040,1.55003,1.55093,1.13,1.02
2010.12.30 03:45:42.644,1.54997,1.55092,1.02,2.70
2010.12.30 03:45:43.182,1.54998,1.55092,1.47,2.70
2010.12.30 03:45:45.063,1.55003,1.55097,2.70,1.50
2010.12.30 03:45:48.990,1.55006,1.55096,1.62,2.78
2010.12.30 03:45:49.105,1.55013,1.55103,1.50,1.20
2010.12.30 03:45:50.415,1.55013,1.55102,1.13,1.62
2010.12.30 03:45:50.671,1.55006,1.55097,1.62,2.78
2010.12.30 03:45:52.390,1.55006,1.55095,1.47,1.47
2010.12.30 03:45:52.740,1.55009,1.55101,2.70,1.65
2010.12.30 03:45:54.036,1.55009,1.55101,2.70,1.65
2010.12.30 03:45:54.677,1.55009,1.55102,1.20,1.17
2010.12.30 03:46:09.574,1.55003,1.55102,3.04,1.73
2010.12.30 03:46:11.323,1.55003,1.55102,1.73,3.04
2010.12.30 03:46:12.379,1.55003,1.55097,1.65,1.73
2010.12.30 03:46:12.503,1.55007,1.55097,1.02,1.47
2010.12.30 03:46:13.170,1.55008,1.55102,1.65,2.70
2010.12.30 03:46:20.361,1.55007,1.55097,1.02,1.47
2010.12.30 03:46:20.924,1.54998,1.55092,1.02,1.28
2010.12.30 03:46:21.031,1.54993,1.55092,1.73,1.65
2010.12.30 03:46:22.351,1.54997,1.55092,1.02,2.70
2010.12.30 03:46:22.570,1.55004,1.55096,1.50,2.40
2010.12.30 03:46:24.241,1.55009,1.55097,1.13,1.47
2010.12.30 03:46:25.219,1.55013,1.55098,1.58,1.17
2010.12.30 03:46:26.205,1.55013,1.55103,1.50,2.14
2010.12.30 03:46:26.437,1.55013,1.55103,2.78,1.20
2010.12.30 03:46:26.774,1.55013,1.55103,1.50,2.14
2010.12.30 03:46:26.895,1.55013,1.55107,2.70,2.85
2010.12.30 03:46:27.846,1.55013,1.55103,2.89,1.65
2010.12.30 03:46:28.752,1.55003,1.55102,1.65,2.85
2010.12.30 03:46:34.318,1.55008,1.55102,2.70,1.65
2010.12.30 03:46:44.558,1.55008,1.55103,2.70,1.73
2010.12.30 03:46:45.173,1.55002,1.55096,1.02,1.65
2010.12.30 03:46:45.885,1.54998,1.55093,1.50,1.02
2010.12.30 03:46:46.222,1.55018,1.55107,1.50,1.28
2010.12.30 03:46:46.627,1.55018,1.55107,1.50,1.80
2010.12.30 03:46:47.492,1.55018,1.55107,1.50,2.78
2010.12.30 03:46:48.177,1.55018,1.55102,1.50,1.05
2010.12.30 03:46:49.195,1.55018,1.55102,1.65,1.05
2010.12.30 03:46:49.314,1.55018,1.55107,1.58,3.04
2010.12.30 03:46:50.071,1.55018,1.55099,2.70,1.47
2010.12.30 03:46:50.188,1.55013,1.55107,1.50,2.78
2010.12.30 03:46:50.670,1.55013,1.55107,1.50,2.78
2010.12.30 03:46:51.171,1.55013,1.55107,1.50,1.20
2010.12.30 03:46:51.504,1.55023,1.55115,1.65,4.47
2010.12.30 03:46:51.722,1.55023,1.55114,1.50,1.47
2010.12.30 03:46:51.848,1.55023,1.55117,1.58,2.89
2010.12.30 03:46:52.561,1.55028,1.55118,1.13,1.05
2010.12.30 03:46:53.207,1.55028,1.55117,1.28,1.05
2010.12.30 03:46:54.120,1.55028,1.55118,1.28,1.65
2010.12.30 03:46:54.663,1.55028,1.55123,1.20,5.67
2010.12.30 03:46:56.365,1.55028,1.55118,1.13,1.73
2010.12.30 03:46:56.929,1.55028,1.55113,1.28,1.39
2010.12.30 03:46:57.411,1.55029,1.55108,1.13,1.65
2010.12.30 03:46:57.522,1.55014,1.55108,1.50,1.65
2010.12.30 03:46:57.982,1.55011,1.55107,1.47,1.02
2010.12.30 03:46:59.000,1.55008,1.55103,1.50,1.73
2010.12.30 03:46:59.111,1.55011,1.55108,1.47,1.35
2010.12.30 03:46:59.574,1.55004,1.55096,1.50,1.20
2010.12.30 03:46:59.791,1.54999,1.55096,1.28,1.50
2010.12.30 03:47:00.011,1.54994,1.55096,3.49,1.50
2010.12.30 03:47:00.122,1.55004,1.55096,1.65,1.50
2010.12.30 03:47:00.548,1.55004,1.55089,1.65,2.18
2010.12.30 03:47:00.665,1.55004,1.55101,2.70,2.70
2010.12.30 03:47:01.613,1.55006,1.55098,1.47,1.47
2010.12.30 03:47:03.204,1.55006,1.55101,1.47,2.85
2010.12.30 03:47:04.482,1.55009,1.55101,1.50,1.65
2010.12.30 03:47:05.421,1.55008,1.55102,2.70,1.20
2010.12.30 03:47:05.892,1.55013,1.55104,1.58,1.65
2010.12.30 03:47:06.623,1.55013,1.55104,2.70,1.47
2010.12.30 03:47:06.888,1.55013,1.55103,2.70,1.02
2010.12.30 03:47:08.842,1.55015,1.55102,1.47,2.70
2010.12.30 03:47:10.072,1.55008,1.55098,1.50,1.02
2010.12.30 03:47:10.813,1.55008,1.55097,2.70,1.47
2010.12.30 03:47:13.172,1.55008,1.55102,2.89,1.73
2010.12.30 03:47:14.272,1.55012,1.55097,1.02,1.47
2010.12.30 03:47:17.489,1.55008,1.55096,1.28,1.47
2010.12.30 03:47:17.601,1.55008,1.55096,1.20,1.47
2010.12.30 03:47:17.710,1.55003,1.55098,1.65,1.02
2010.12.30 03:47:20.172,1.55007,1.55097,1.47,1.02
2010.12.30 03:47:21.222,1.55003,1.55098,2.85,1.02
2010.12.30 03:47:22.275,1.55007,1.55096,1.20,1.62
2010.12.30 03:47:23.132,1.55007,1.55097,1.47,1.02
2010.12.30 03:47:23.373,1.55007,1.55097,1.65,1.02
2010.12.30 03:47:24.170,1.55007,1.55096,1.65,1.47
2010.12.30 03:47:24.698,1.55007,1.55096,1.20,1.62
2010.12.30 03:47:24.922,1.54999,1.55092,2.70,1.47
2010.12.30 03:47:25.364,1.54996,1.55087,1.47,1.58
2010.12.30 03:47:31.192,1.54996,1.55087,1.47,2.85
2010.12.30 03:47:31.979,1.54994,1.55083,2.78,2.14
2010.12.30 03:47:32.100,1.54999,1.55096,2.55,2.78
2010.12.30 03:47:32.321,1.55003,1.55096,2.89,1.47
2010.12.30 03:47:34.074,1.55003,1.55096,1.65,1.47
2010.12.30 03:47:34.181,1.55003,1.55097,1.65,1.28
2010.12.30 03:47:34.533,1.55003,1.55096,1.50,1.62
2010.12.30 03:47:35.395,1.55003,1.55096,1.58,1.47
2010.12.30 03:47:36.572,1.55003,1.55096,1.50,1.65
2010.12.30 03:47:38.454,1.55003,1.55096,1.58,1.47
2010.12.30 03:47:40.209,1.55003,1.55096,2.89,1.47
2010.12.30 03:47:41.287,1.55007,1.55096,1.47,1.47
2010.12.30 03:47:43.009,1.55008,1.55089,1.13,1.47
2010.12.30 03:47:43.123,1.54993,1.55087,1.58,1.02
2010.12.30 03:47:43.882,1.54998,1.55088,1.58,1.47
2010.12.30 03:47:44.233,1.54998,1.55088,1.50,1.65
2010.12.30 03:47:44.343,1.54994,1.55082,1.50,1.02
2010.12.30 03:47:44.774,1.54988,1.55081,1.50,1.58
2010.12.30 03:47:44.881,1.54988,1.55082,1.13,1.02
2010.12.30 03:47:45.251,1.54984,1.55077,1.47,1.50
2010.12.30 03:47:46.390,1.54988,1.55077,1.05,1.65
2010.12.30 03:47:48.700,1.54984,1.55077,1.47,1.50
2010.12.30 03:47:49.754,1.54984,1.55077,1.65,1.50
2010.12.30 03:47:51.634,1.54984,1.55077,1.47,1.50
2010.12.30 03:47:51.831,1.54984,1.55077,1.65,1.50
2010.12.30 03:47:52.343,1.54987,1.55087,1.65,1.50
2010.12.30 03:47:52.877,1.54984,1.55086,1.50,2.70
2010.12.30 03:47:53.102,1.54988,1.55087,1.50,1.02
2010.12.30 03:47:53.555,1.54989,1.55091,1.50,1.20
2010.12.30 03:47:53.772,1.54989,1.55091,1.50,2.40
2010.12.30 03:47:55.344,1.54989,1.55091,2.70,1.20
2010.12.30 03:47:56.227,1.5499,1.55091,1.62,1.28
2010.12.30 03:47:58.437,1.54992,1.55091,1.05,1.28
2010.12.30 03:48:00.690,1.5499,1.55091,1.47,1.20
2010.12.30 03:48:00.840,1.5499,1.55091,1.65,1.20
2010.12.30 03:48:01.220,1.54987,1.55086,1.35,1.50
2010.12.30 03:48:02.002,1.54987,1.55086,1.17,2.70
2010.12.30 03:48:03.455,1.54987,1.55086,1.17,2.70
2010.12.30 03:48:08.212,1.54987,1.55087,1.35,1.50
2010.12.30 03:48:08.608,1.54987,1.55087,1.17,1.58
2010.12.30 03:48:12.119,1.54987,1.55087,1.35,1.58
2010.12.30 03:48:15.136,1.54983,1.55087,1.28,2.70
2010.12.30 03:48:15.584,1.54979,1.55085,1.13,1.47
2010.12.30 03:48:15.801,1.54979,1.55086,1.50,2.70
2010.12.30 03:48:19.233,1.54984,1.55076,1.20,1.47
2010.12.30 03:48:28.517,1.54984,1.55075,2.70,1.47
2010.12.30 03:48:31.050,1.54988,1.55077,2.89,1.02
2010.12.30 03:48:31.384,1.54988,1.55075,1.58,1.47
2010.12.30 03:48:31.744,1.54988,1.55078,2.78,1.28
2010.12.30 03:48:31.854,1.54988,1.55075,1.58,1.47
2010.12.30 03:48:35.841,1.54995,1.55082,1.13,1.09
2010.12.30 03:48:35.951,1.54999,1.55084,1.13,1.65
2010.12.30 03:48:39.204,1.54999,1.55084,1.13,1.65
2010.12.30 03:48:39.859,1.54999,1.55084,1.13,1.65
2010.12.30 03:48:40.007,1.54999,1.55087,1.13,1.02
2010.12.30 03:48:40.472,1.54998,1.55089,1.50,1.47
2010.12.30 03:48:40.692,1.54984,1.55081,1.50,2.70
2010.12.30 03:48:41.253,1.54994,1.55094,1.50,1.02
2010.12.30 03:48:42.936,1.54994,1.55096,1.50,2.85
2010.12.30 03:48:44.251,1.54994,1.55096,1.58,1.65
2010.12.30 03:48:45.233,1.54994,1.55096,3.34,1.65
2010.12.30 03:49:03.414,1.54992,1.55093,1.09,1.02
2010.12.30 03:49:03.533,1.54975,1.55081,1.47,1.50
2010.12.30 03:49:03.960,1.54979,1.55086,1.58,1.50
2010.12.30 03:49:05.291,1.54982,1.55086,1.47,2.70
2010.12.30 03:49:06.149,1.54983,1.55086,1.05,2.78
2010.12.30 03:49:06.676,1.54979,1.55086,2.85,2.70
2010.12.30 03:49:08.182,1.54982,1.55086,1.65,1.50
2010.12.30 03:49:08.461,1.54988,1.55094,2.89,1.47
2010.12.30 03:49:25.571,1.54986,1.55091,1.47,1.20
2010.12.30 03:49:25.791,1.54986,1.55092,1.47,2.59
2010.12.30 03:49:26.011,1.54993,1.55097,2.70,1.58
2010.12.30 03:49:26.378,1.54993,1.55093,2.89,1.47
2010.12.30 03:49:26.712,1.54984,1.55081,2.78,1.13
2010.12.30 03:49:27.331,1.54998,1.55097,1.58,3.00
2010.12.30 03:49:27.551,1.54999,1.55096,1.50,1.13
2010.12.30 03:49:28.772,1.54999,1.55096,1.50,2.40
2010.12.30 03:49:30.113,1.54999,1.55096,1.50,2.70
2010.12.30 03:49:30.541,1.54999,1.55088,1.13,1.28
2010.12.30 03:49:32.252,1.54997,1.55086,1.47,2.70
2010.12.30 03:49:33.151,1.54999,1.55089,2.70,1.47
2010.12.30 03:49:33.261,1.54999,1.55092,1.50,1.02
2010.12.30 03:49:34.231,1.54999,1.5509,1.50,2.18
2010.12.30 03:49:34.562,1.55004,1.55098,1.50,1.28
2010.12.30 03:49:34.782,1.55004,1.55098,1.13,1.28
2010.12.30 03:49:38.222,1.55004,1.55092,1.13,1.62
2010.12.30 03:49:39.234,1.55004,1.55097,1.20,1.17
2010.12.30 03:49:39.911,1.54993,1.55087,2.89,2.89
2010.12.30 03:49:41.118,1.54994,1.55084,1.62,1.62
2010.12.30 03:49:42.934,1.54994,1.55084,1.47,1.65
2010.12.30 03:50:04.952,1.54994,1.55086,2.70,1.65
2010.12.30 03:50:06.507,1.54995,1.55086,1.47,1.65
2010.12.30 03:50:07.278,1.54995,1.55086,1.47,2.85
2010.12.30 03:50:07.670,1.54994,1.55086,1.50,2.85
2010.12.30 03:50:07.891,1.54982,1.55078,1.02,1.02
2010.12.30 03:50:09.245,1.54986,1.55081,1.47,1.65
2010.12.30 03:50:10.185,1.54986,1.55081,1.47,2.85
2010.12.30 03:50:10.533,1.54984,1.55077,2.70,1.47
