2010.12.31 08:14:01.841,1.54724,1.54813,2.33,1.62
2010.12.31 08:14:02.060,1.54724,1.54817,2.40,1.02
2010.12.31 08:14:02.661,1.54726,1.54813,1.88,1.47
2010.12.31 08:14:03.207,1.54725,1.54819,1.88,4.73
2010.12.31 08:14:04.980,1.54726,1.54813,1.88,1.47
2010.12.31 08:14:05.572,1.54725,1.54813,1.88,1.47
2010.12.31 08:14:15.397,1.54726,1.54819,1.88,4.73
2010.12.31 08:14:18.120,1.54728,1.54819,1.88,4.73
2010.12.31 08:14:18.798,1.54726,1.54813,1.88,1.47
2010.12.31 08:14:19.216,1.54728,1.54819,1.88,4.73
2010.12.31 08:14:19.838,1.54727,1.54819,1.88,4.73
2010.12.31 08:14:21.950,1.54728,1.54819,1.88,4.73
2010.12.31 08:14:22.790,1.54727,1.54813,1.88,1.47
2010.12.31 08:14:23.340,1.54728,1.54819,1.88,4.73
2010.12.31 08:14:23.756,1.54726,1.54813,1.88,1.47
2010.12.31 08:14:24.205,1.54728,1.54819,1.88,4.73
2010.12.31 08:14:24.770,1.54727,1.54813,1.88,1.47
2010.12.31 08:14:26.851,1.54724,1.54813,1.88,1.47
2010.12.31 08:14:27.370,1.54723,1.54808,2.25,2.03
2010.12.31 08:14:27.700,1.54718,1.54808,2.33,4.35
2010.12.31 08:14:32.960,1.5473,1.54807,1.50,2.40
2010.12.31 08:14:34.642,1.5473,1.5481,1.50,4.28
2010.12.31 08:14:35.720,1.5473,1.5481,1.50,1.95
2010.12.31 08:14:36.236,1.5473,1.5481,2.25,1.95
2010.12.31 08:14:38.435,1.5473,1.5481,2.33,1.95
2010.12.31 08:14:40.511,1.5473,1.54809,2.25,1.95
2010.12.31 08:14:41.090,1.54733,1.54812,1.88,2.03
2010.12.31 08:14:42.415,1.54733,1.54811,1.88,1.95
2010.12.31 08:14:43.470,1.54733,1.54813,1.88,2.03
2010.12.31 08:14:45.178,1.54733,1.54814,1.50,1.47
2010.12.31 08:14:45.730,1.54733,1.54814,1.50,1.47
2010.12.31 08:14:45.841,1.54733,1.54818,1.88,4.47
2010.12.31 08:14:47.287,1.54733,1.54818,1.88,4.47
2010.12.31 08:14:49.727,1.54733,1.54818,1.88,2.48
2010.12.31 08:14:50.191,1.54733,1.54818,1.88,4.84
2010.12.31 08:14:50.411,1.54729,1.54808,1.88,2.33
2010.12.31 08:14:50.557,1.54725,1.54808,1.88,2.33
2010.12.31 08:14:51.101,1.54723,1.54808,1.50,2.33
2010.12.31 08:14:51.320,1.54723,1.54808,1.95,2.25
2010.12.31 08:14:51.649,1.5474,1.54811,1.88,1.88
2010.12.31 08:14:51.760,1.5474,1.5482,1.88,1.88
2010.12.31 08:14:52.732,1.5474,1.5482,1.95,1.95
2010.12.31 08:14:53.702,1.5474,1.5482,4.28,1.88
2010.12.31 08:14:54.031,1.54776,1.54839,1.50,1.88
2010.12.31 08:14:54.637,1.54793,1.54839,1.50,1.88
2010.12.31 08:14:54.754,1.54793,1.54862,2.25,1.88
2010.12.31 08:14:54.861,1.54793,1.54877,1.88,1.88
2010.12.31 08:14:57.130,1.5482,1.54898,1.50,1.02
2010.12.31 08:14:57.241,1.5482,1.54878,1.50,1.88
2010.12.31 08:14:57.351,1.54823,1.54898,2.25,1.88
2010.12.31 08:14:57.570,1.54832,1.54906,2.25,1.88
2010.12.31 08:14:58.011,1.54832,1.54927,3.68,1.88
2010.12.31 08:14:58.571,1.54832,1.54925,3.68,1.88
2010.12.31 08:14:58.917,1.54833,1.54925,1.50,1.88
2010.12.31 08:14:59.337,1.54833,1.54928,1.50,1.88
2010.12.31 08:14:59.968,1.54833,1.54929,2.78,1.88
2010.12.31 08:15:00.674,1.54833,1.54929,2.78,1.88
2010.12.31 08:15:01.231,1.54834,1.5493,2.78,1.88
2010.12.31 08:15:01.846,1.54834,1.54931,2.78,1.88
2010.12.31 08:15:02.450,1.54834,1.5493,2.78,1.88
2010.12.31 08:15:02.781,1.54862,1.5493,1.50,1.88
2010.12.31 08:15:03.386,1.54862,1.5493,1.50,2.18
2010.12.31 08:15:03.492,1.54857,1.54925,1.88,1.88
2010.12.31 08:15:03.601,1.54852,1.54928,1.73,1.88
2010.12.31 08:15:03.711,1.54852,1.54926,2.25,1.88
2010.12.31 08:15:03.930,1.54852,1.54937,4.65,1.88
2010.12.31 08:15:04.150,1.54852,1.54944,4.65,2.18
2010.12.31 08:15:04.541,1.54853,1.54937,1.02,1.88
2010.12.31 08:15:05.110,1.54853,1.54944,1.02,2.18
2010.12.31 08:15:06.660,1.54852,1.54938,4.58,2.25
2010.12.31 08:15:08.440,1.54853,1.54934,1.02,1.88
2010.12.31 08:15:08.840,1.54852,1.54939,4.77,2.33
2010.12.31 08:15:09.140,1.54852,1.54939,2.25,2.55
2010.12.31 08:15:09.663,1.54852,1.54933,2.25,2.03
2010.12.31 08:15:10.362,1.54853,1.54937,1.50,2.33
2010.12.31 08:15:11.120,1.54853,1.54937,1.50,2.33
2010.12.31 08:15:11.999,1.54853,1.54937,1.50,4.58
2010.12.31 08:15:12.318,1.54853,1.54937,1.58,2.25
2010.12.31 08:15:12.651,1.54875,1.54948,1.50,1.28
2010.12.31 08:15:12.871,1.54852,1.54938,1.80,2.25
2010.12.31 08:15:13.094,1.54865,1.54938,1.88,2.33
2010.12.31 08:15:13.201,1.54856,1.54938,1.88,2.33
2010.12.31 08:15:13.530,1.54852,1.54944,1.73,2.18
2010.12.31 08:15:14.105,1.54855,1.54944,2.10,2.18
2010.12.31 08:15:14.694,1.54855,1.54944,2.03,2.18
2010.12.31 08:15:15.021,1.54876,1.54954,1.50,2.25
2010.12.31 08:15:15.757,1.54876,1.54954,1.58,2.25
2010.12.31 08:15:16.250,1.54876,1.54954,1.50,1.88
2010.12.31 08:15:17.426,1.54876,1.54954,1.58,1.88
2010.12.31 08:15:18.491,1.54876,1.54954,1.80,1.88
2010.12.31 08:15:19.973,1.54876,1.54954,1.80,2.03
2010.12.31 08:15:21.512,1.54876,1.54954,3.98,1.88
2010.12.31 08:15:21.646,1.54876,1.54954,1.65,1.88
2010.12.31 08:15:22.232,1.54876,1.54954,3.98,1.88
2010.12.31 08:15:22.827,1.54876,1.54954,1.80,1.88
2010.12.31 08:15:24.202,1.54876,1.54954,1.80,2.03
2010.12.31 08:15:25.643,1.54876,1.54954,1.65,4.28
2010.12.31 08:15:30.092,1.54876,1.54952,1.65,1.02
2010.12.31 08:15:35.897,1.54876,1.54954,3.98,2.25
2010.12.31 08:15:39.001,1.54883,1.54959,1.65,2.18
2010.12.31 08:15:39.221,1.54882,1.54968,1.65,2.18
2010.12.31 08:15:39.662,1.54892,1.54978,1.50,1.02
2010.12.31 08:15:40.056,1.54893,1.54967,1.73,1.88
2010.12.31 08:15:40.173,1.54893,1.54973,1.80,1.88
2010.12.31 08:15:40.280,1.54893,1.54976,1.80,2.25
2010.12.31 08:15:41.112,1.54892,1.54978,3.45,1.88
2010.12.31 08:15:41.701,1.54892,1.54978,3.45,2.33
2010.12.31 08:15:43.572,1.54892,1.54974,1.50,1.62
2010.12.31 08:15:43.680,1.5489,1.54974,2.25,5.18
2010.12.31 08:15:43.791,1.5489,1.54974,1.95,4.39
2010.12.31 08:15:45.651,1.54885,1.54972,1.95,1.02
2010.12.31 08:15:45.892,1.54885,1.54974,2.03,4.39
2010.12.31 08:15:47.431,1.54892,1.54971,1.58,1.88
2010.12.31 08:15:47.937,1.54892,1.54978,1.50,5.37
2010.12.31 08:15:49.003,1.54892,1.54978,1.65,2.55
2010.12.31 08:15:57.848,1.54892,1.54978,1.50,5.40
2010.12.31 08:15:58.190,1.54883,1.54972,1.88,1.02
2010.12.31 08:15:59.860,1.54883,1.54972,1.88,1.02
2010.12.31 08:16:03.372,1.54883,1.54976,4.32,4.39
2010.12.31 08:16:03.921,1.54883,1.54976,2.03,4.47
2010.12.31 08:16:04.656,1.54884,1.54969,2.03,1.58
2010.12.31 08:16:04.770,1.54884,1.54969,1.95,1.58
2010.12.31 08:16:05.748,1.54883,1.54967,3.45,2.18
2010.12.31 08:16:06.510,1.54883,1.54967,3.53,3.83
2010.12.31 08:16:07.861,1.54883,1.54967,1.58,4.47
2010.12.31 08:16:08.190,1.54881,1.54959,1.58,4.58
2010.12.31 08:16:09.877,1.54881,1.54959,1.58,4.58
2010.12.31 08:16:14.760,1.54881,1.54958,1.58,1.02
2010.12.31 08:16:15.610,1.54875,1.54955,1.65,2.33
2010.12.31 08:16:16.633,1.54875,1.54954,1.65,1.47
2010.12.31 08:16:17.815,1.54856,1.54921,1.88,1.80
2010.12.31 08:16:18.140,1.54834,1.5492,1.88,2.18
2010.12.31 08:16:18.905,1.54832,1.54924,1.73,4.39
2010.12.31 08:16:19.011,1.54832,1.54924,1.73,2.18
2010.12.31 08:16:19.600,1.54833,1.54924,1.73,4.39
2010.12.31 08:16:19.821,1.54833,1.54923,1.73,1.02
2010.12.31 08:16:19.931,1.54832,1.54923,1.73,1.02
2010.12.31 08:16:20.370,1.54832,1.54924,1.73,4.39
2010.12.31 08:16:21.602,1.54832,1.54928,1.73,1.02
2010.12.31 08:16:21.821,1.54832,1.54924,1.73,2.18
2010.12.31 08:16:22.041,1.54833,1.54928,1.73,1.28
2010.12.31 08:16:22.480,1.54832,1.54925,1.73,2.25
2010.12.31 08:16:23.202,1.54832,1.54923,1.73,1.47
2010.12.31 08:16:24.041,1.54832,1.54924,1.73,1.47
2010.12.31 08:16:24.746,1.54833,1.54923,1.73,1.47
2010.12.31 08:16:25.691,1.54832,1.54921,1.73,1.95
2010.12.31 08:16:25.910,1.54832,1.54924,1.73,5.03
2010.12.31 08:16:26.130,1.54833,1.54921,1.73,1.95
2010.12.31 08:16:26.619,1.54833,1.54923,1.73,1.47
2010.12.31 08:16:27.500,1.54832,1.54923,1.73,1.65
2010.12.31 08:16:28.193,1.54833,1.54919,1.73,2.18
2010.12.31 08:16:28.303,1.54833,1.54924,1.73,2.25
2010.12.31 08:16:29.332,1.54832,1.54924,1.73,5.03
2010.12.31 08:16:29.623,1.54832,1.54924,1.73,2.25
2010.12.31 08:16:30.332,1.54832,1.54924,1.73,5.18
2010.12.31 08:16:30.670,1.54833,1.54919,1.73,1.95
2010.12.31 08:16:30.781,1.54833,1.54928,1.73,1.02
2010.12.31 08:16:31.357,1.54832,1.54924,1.73,5.03
2010.12.31 08:16:31.961,1.54832,1.54923,1.73,1.05
2010.12.31 08:16:32.070,1.54832,1.54916,3.38,2.18
2010.12.31 08:16:32.817,1.54831,1.54916,1.88,2.25
2010.12.31 08:16:33.150,1.54824,1.54901,1.88,2.18
2010.12.31 08:16:33.531,1.54816,1.54901,1.88,2.18
2010.12.31 08:16:33.752,1.54815,1.54898,1.88,2.18
2010.12.31 08:16:33.861,1.54813,1.54901,1.88,2.18
2010.12.31 08:16:34.301,1.54813,1.54898,1.88,2.18
2010.12.31 08:16:34.411,1.54807,1.54898,1.88,2.25
2010.12.31 08:16:34.521,1.54808,1.54897,1.88,2.33
2010.12.31 08:16:34.850,1.54803,1.54899,1.88,2.18
2010.12.31 08:16:35.320,1.54799,1.54899,1.88,2.18
2010.12.31 08:16:36.123,1.54798,1.54903,1.73,1.02
2010.12.31 08:16:36.747,1.54803,1.54902,1.88,1.02
2010.12.31 08:16:37.481,1.54806,1.54902,1.50,1.02
2010.12.31 08:16:38.024,1.54808,1.54898,1.88,1.95
2010.12.31 08:16:38.131,1.5481,1.54909,1.88,4.54
2010.12.31 08:16:38.243,1.54809,1.549,2.10,2.25
2010.12.31 08:16:38.932,1.54811,1.54907,1.88,1.28
2010.12.31 08:16:39.517,1.54812,1.54907,1.88,1.28
2010.12.31 08:16:40.066,1.54811,1.54907,1.88,1.28
2010.12.31 08:16:40.877,1.54811,1.54897,1.95,1.50
2010.12.31 08:16:41.533,1.54812,1.54897,1.88,1.88
2010.12.31 08:16:43.146,1.5481,1.54897,1.88,1.95
2010.12.31 08:16:43.481,1.5481,1.54894,1.88,2.18
2010.12.31 08:16:43.844,1.54809,1.54894,1.88,2.18
2010.12.31 08:16:44.406,1.54798,1.54897,2.25,4.65
2010.12.31 08:16:44.521,1.54798,1.54894,2.25,1.47
2010.12.31 08:16:45.090,1.54798,1.54888,1.73,2.03
2010.12.31 08:16:45.460,1.54812,1.54888,1.50,2.03
2010.12.31 08:16:45.904,1.54813,1.54895,2.25,1.88
2010.12.31 08:16:46.340,1.54813,1.54899,2.25,2.03
2010.12.31 08:16:47.057,1.54813,1.54899,2.25,1.88
2010.12.31 08:16:47.842,1.54813,1.54899,2.25,1.95
2010.12.31 08:16:48.370,1.54813,1.54898,2.25,1.95
2010.12.31 08:16:49.001,1.54813,1.54898,2.33,1.95
2010.12.31 08:16:49.224,1.54813,1.54898,2.25,2.18
2010.12.31 08:16:49.333,1.54813,1.549,2.33,1.88
2010.12.31 08:16:50.132,1.54813,1.54906,2.33,2.25
2010.12.31 08:16:50.241,1.54813,1.54899,2.33,1.88
2010.12.31 08:16:50.632,1.54813,1.54899,2.33,1.95
2010.12.31 08:16:51.243,1.54813,1.54899,4.58,1.95
2010.12.31 08:16:51.462,1.54813,1.549,2.25,2.25
2010.12.31 08:16:52.247,1.54813,1.54899,2.25,1.88
2010.12.31 08:16:53.400,1.54813,1.549,4.58,1.88
2010.12.31 08:16:53.643,1.54813,1.54901,2.33,1.95
2010.12.31 08:16:54.832,1.54813,1.549,2.33,1.88
2010.12.31 08:16:56.371,1.54828,1.54899,1.73,1.88
2010.12.31 08:16:56.481,1.54828,1.54908,1.50,2.40
2010.12.31 08:16:57.096,1.54828,1.54907,1.73,2.25
2010.12.31 08:17:03.341,1.54828,1.54918,1.50,2.48
2010.12.31 08:17:07.218,1.54828,1.54918,1.80,8.22
2010.12.31 08:17:07.331,1.54828,1.54918,3.60,8.29
2010.12.31 08:17:07.912,1.54828,1.54909,1.73,1.88
2010.12.31 08:17:08.247,1.54828,1.54911,1.50,1.88
2010.12.31 08:17:08.666,1.54828,1.54909,1.73,1.88
2010.12.31 08:17:09.457,1.54828,1.54911,1.50,1.88
2010.12.31 08:17:09.561,1.54828,1.54909,1.73,1.88
2010.12.31 08:17:12.064,1.54828,1.5491,1.73,1.88
2010.12.31 08:17:13.633,1.54828,1.5491,1.95,1.88
2010.12.31 08:17:14.304,1.54828,1.54911,1.58,1.88
2010.12.31 08:17:15.206,1.54828,1.54909,1.58,1.88
2010.12.31 08:17:15.982,1.54828,1.54909,1.50,1.95
2010.12.31 08:17:16.471,1.54829,1.54907,1.50,2.03
2010.12.31 08:17:16.693,1.54829,1.54907,1.50,1.88
2010.12.31 08:17:18.207,1.54829,1.54907,1.50,3.75
2010.12.31 08:17:18.325,1.54829,1.54907,1.50,3.90
2010.12.31 08:17:18.752,1.54829,1.54907,1.50,3.83
2010.12.31 08:17:19.991,1.54829,1.54906,1.50,2.25
2010.12.31 08:17:20.620,1.54829,1.54906,1.50,2.33
2010.12.31 08:17:41.210,1.54829,1.54902,1.50,1.88
2010.12.31 08:17:42.261,1.54824,1.54902,1.88,3.38
2010.12.31 08:17:42.804,1.54824,1.54899,1.88,1.95
2010.12.31 08:17:43.132,1.54808,1.54898,4.58,3.75
2010.12.31 08:17:43.240,1.54808,1.54898,2.33,3.75
2010.12.31 08:17:44.511,1.54808,1.54893,4.77,1.88
2010.12.31 08:17:44.993,1.54808,1.54895,4.58,1.88
2010.12.31 08:17:46.268,1.54808,1.54895,4.77,1.88
2010.12.31 08:17:47.081,1.54808,1.54895,4.77,1.88
2010.12.31 08:17:50.225,1.54808,1.54902,4.77,1.02
2010.12.31 08:17:50.550,1.54809,1.54896,4.58,2.18
2010.12.31 08:17:53.870,1.54809,1.54896,1.58,2.18
2010.12.31 08:17:54.420,1.54808,1.54889,1.80,1.88
2010.12.31 08:17:54.530,1.54808,1.54889,1.88,1.88
2010.12.31 08:17:54.851,1.54808,1.54889,1.80,1.88
2010.12.31 08:17:55.561,1.54809,1.54892,1.80,1.88
2010.12.31 08:17:55.930,1.5481,1.54894,2.18,1.88
2010.12.31 08:17:56.331,1.54809,1.54892,1.80,1.88
2010.12.31 08:17:56.942,1.54809,1.54892,1.80,1.88
2010.12.31 08:17:57.485,1.54809,1.54893,1.88,1.88
2010.12.31 08:17:57.591,1.54809,1.54893,1.88,1.88
2010.12.31 08:17:58.329,1.54809,1.54892,1.88,1.88
2010.12.31 08:17:59.363,1.54808,1.54892,1.80,1.88
2010.12.31 08:18:00.125,1.54808,1.54898,1.65,4.58
2010.12.31 08:18:01.002,1.54808,1.54896,1.50,1.47
2010.12.31 08:18:01.112,1.54808,1.54891,1.88,1.88
2010.12.31 08:18:01.665,1.54808,1.54891,1.88,1.88
2010.12.31 08:18:02.211,1.54809,1.54892,1.88,1.88
2010.12.31 08:18:02.907,1.54809,1.54893,1.58,1.88
2010.12.31 08:18:03.387,1.54809,1.54897,1.65,2.25
2010.12.31 08:18:04.180,1.54808,1.54898,4.05,2.25
2010.12.31 08:18:04.753,1.54809,1.54891,1.80,1.88
2010.12.31 08:18:05.413,1.54808,1.54892,1.88,1.88
2010.12.31 08:18:05.742,1.54808,1.54898,4.13,2.18
2010.12.31 08:18:05.852,1.54808,1.54892,1.88,1.88
2010.12.31 08:18:06.070,1.54808,1.54907,4.13,1.02
2010.12.31 08:18:06.291,1.54808,1.54892,1.88,1.88
2010.12.31 08:18:06.753,1.54809,1.54897,1.58,2.25
2010.12.31 08:18:06.990,1.54809,1.54894,1.80,1.88
2010.12.31 08:18:08.122,1.54808,1.54893,1.80,1.88
2010.12.31 08:18:08.235,1.54809,1.54898,1.95,2.25
2010.12.31 08:18:09.091,1.54808,1.54898,1.58,2.33
2010.12.31 08:18:09.511,1.54808,1.54894,2.03,1.88
2010.12.31 08:18:10.131,1.54808,1.54895,2.03,1.88
2010.12.31 08:18:11.298,1.54809,1.54896,2.18,1.88
2010.12.31 08:18:11.630,1.54809,1.54897,3.45,2.33
2010.12.31 08:18:12.663,1.54809,1.54897,3.45,2.25
2010.12.31 08:18:13.351,1.5481,1.54899,2.18,2.18
2010.12.31 08:18:13.681,1.5481,1.54897,2.03,2.25
2010.12.31 08:18:13.791,1.54809,1.54898,2.25,2.18
2010.12.31 08:18:14.011,1.54809,1.54897,3.53,2.40
2010.12.31 08:18:14.843,1.54809,1.54907,2.18,4.39
2010.12.31 08:18:15.061,1.5481,1.54898,1.95,2.25
2010.12.31 08:18:15.930,1.54809,1.54907,2.25,4.84
2010.12.31 08:18:16.153,1.54809,1.54907,3.68,8.22
2010.12.31 08:18:16.371,1.54809,1.54899,3.45,4.39
2010.12.31 08:18:17.821,1.54809,1.54898,2.18,2.33
2010.12.31 08:18:18.041,1.5481,1.54907,1.95,1.02
2010.12.31 08:18:18.150,1.54809,1.54907,2.18,1.02
2010.12.31 08:18:18.261,1.54809,1.54898,2.40,2.25
2010.12.31 08:18:18.371,1.5481,1.54898,1.95,8.14
2010.12.31 08:18:18.843,1.5481,1.54898,2.25,2.25
2010.12.31 08:18:20.074,1.54809,1.54898,1.95,2.18
2010.12.31 08:18:20.182,1.54809,1.54902,2.18,1.02
2010.12.31 08:18:20.402,1.5481,1.54897,1.95,2.25
2010.12.31 08:18:20.621,1.54809,1.54907,3.68,4.77
2010.12.31 08:18:20.731,1.54809,1.54907,1.58,4.77
2010.12.31 08:18:21.061,1.54808,1.54898,3.38,2.33
2010.12.31 08:18:21.630,1.54809,1.54885,1.50,1.80
2010.12.31 08:18:22.907,1.54809,1.54885,1.50,2.18
2010.12.31 08:18:24.022,1.54809,1.54885,1.73,1.43
2010.12.31 08:18:24.571,1.54817,1.54893,1.43,2.25
2010.12.31 08:18:24.681,1.54829,1.54897,1.50,1.88
2010.12.31 08:18:25.182,1.54829,1.54907,1.73,2.25
2010.12.31 08:18:25.294,1.54828,1.54913,1.50,1.02
2010.12.31 08:18:29.162,1.54828,1.54911,1.50,2.18
2010.12.31 08:18:29.975,1.54828,1.54908,1.50,4.58
2010.12.31 08:18:31.352,1.54828,1.54897,1.50,2.18
2010.12.31 08:18:31.461,1.5482,1.54897,1.88,3.68
2010.12.31 08:18:31.570,1.54814,1.54897,1.88,3.68
2010.12.31 08:18:32.302,1.54813,1.54897,2.03,2.18
2010.12.31 08:18:33.916,1.54811,1.54897,2.03,2.18
2010.12.31 08:18:34.692,1.54809,1.54897,3.53,2.18
2010.12.31 08:18:37.263,1.54809,1.54893,1.80,1.88
2010.12.31 08:18:37.373,1.54809,1.54894,4.28,1.88
2010.12.31 08:18:37.481,1.54809,1.54894,1.80,1.88
2010.12.31 08:18:38.947,1.54809,1.54893,1.80,1.88
2010.12.31 08:18:39.170,1.54809,1.54897,1.58,2.25
2010.12.31 08:18:40.400,1.54809,1.54897,1.58,2.25
2010.12.31 08:18:41.171,1.54809,1.5489,1.58,2.25
2010.12.31 08:18:41.415,1.54809,1.5489,1.50,2.25
2010.12.31 08:18:41.722,1.54808,1.54875,1.58,1.80
2010.12.31 08:18:41.831,1.54808,1.54875,1.58,1.43
2010.12.31 08:18:41.941,1.54808,1.54882,1.58,1.88
2010.12.31 08:18:42.051,1.54808,1.54888,1.58,1.88
2010.12.31 08:18:42.622,1.54808,1.54888,1.65,2.03
2010.12.31 08:18:43.091,1.54809,1.54902,1.73,1.02
2010.12.31 08:18:44.162,1.54809,1.54902,1.80,1.02
2010.12.31 08:18:44.441,1.54809,1.54903,1.73,1.02
2010.12.31 08:18:44.596,1.54809,1.54893,1.73,1.88
2010.12.31 08:18:45.186,1.54809,1.54893,1.73,1.95
2010.12.31 08:18:45.733,1.54809,1.54893,1.80,1.88
2010.12.31 08:18:46.149,1.54809,1.54895,1.80,1.88
2010.12.31 08:18:46.649,1.54809,1.54893,1.80,1.88
2010.12.31 08:18:47.350,1.54809,1.54894,1.88,1.88
2010.12.31 08:18:47.944,1.54809,1.54894,1.73,1.88
2010.12.31 08:18:48.162,1.54809,1.54894,1.80,1.88
2010.12.31 08:18:48.561,1.54823,1.54894,1.50,1.88
2010.12.31 08:18:49.151,1.54823,1.54898,1.50,2.03
2010.12.31 08:18:50.451,1.54813,1.54898,1.88,2.33
2010.12.31 08:18:50.780,1.54809,1.54895,1.80,1.88
2010.12.31 08:18:51.673,1.54809,1.54894,1.80,1.88
2010.12.31 08:18:52.888,1.54809,1.54895,1.80,1.88
2010.12.31 08:18:57.657,1.54809,1.54894,1.80,1.88
2010.12.31 08:18:58.890,1.54809,1.54894,1.80,1.88
2010.12.31 08:19:00.134,1.54809,1.54893,1.88,1.88
2010.12.31 08:19:00.737,1.54809,1.54889,1.65,2.18
2010.12.31 08:19:01.367,1.54809,1.54889,1.65,1.80
2010.12.31 08:19:01.591,1.54809,1.54889,1.58,4.05
2010.12.31 08:19:02.141,1.54809,1.54889,1.58,2.63
2010.12.31 08:19:02.711,1.54809,1.54895,1.58,1.50
2010.12.31 08:19:03.073,1.54809,1.54897,3.45,3.68
2010.12.31 08:19:03.634,1.54809,1.54884,1.88,2.18
2010.12.31 08:19:03.744,1.54808,1.54884,1.65,2.18
2010.12.31 08:19:05.271,1.54801,1.54879,1.95,1.88
2010.12.31 08:19:05.381,1.54801,1.54879,3.45,2.25
2010.12.31 08:19:05.943,1.54801,1.54875,1.58,1.80
2010.12.31 08:19:06.502,1.54801,1.54875,1.58,1.80
2010.12.31 08:19:07.685,1.54801,1.54875,1.50,1.95
2010.12.31 08:19:08.123,1.54801,1.54875,1.50,1.43
2010.12.31 08:19:08.682,1.54796,1.54874,3.38,1.88
2010.12.31 08:19:09.121,1.54806,1.54882,1.50,4.39
2010.12.31 08:19:09.342,1.54801,1.54879,1.50,2.03
2010.12.31 08:19:10.571,1.54801,1.54879,1.50,4.28
2010.12.31 08:19:12.001,1.54801,1.54879,1.58,1.95
2010.12.31 08:19:12.331,1.54805,1.54881,1.50,1.47
2010.12.31 08:19:12.814,1.54801,1.54879,3.45,1.95
2010.12.31 08:19:13.144,1.54801,1.54879,3.45,4.28
2010.12.31 08:19:13.471,1.54801,1.54879,3.38,2.03
2010.12.31 08:19:13.692,1.54805,1.54883,1.50,1.28
2010.12.31 08:19:14.054,1.54801,1.5488,1.88,2.40
2010.12.31 08:19:14.164,1.54806,1.54882,1.50,1.02
2010.12.31 08:19:15.955,1.54806,1.5488,1.50,1.47
2010.12.31 08:19:17.039,1.54806,1.5488,1.58,1.47
2010.12.31 08:19:18.185,1.54806,1.54882,1.50,1.02
2010.12.31 08:19:18.937,1.54806,1.54883,1.58,1.02
2010.12.31 08:19:19.162,1.54806,1.54881,1.50,1.47
2010.12.31 08:19:19.598,1.54806,1.54882,1.58,1.02
2010.12.31 08:19:20.099,1.54806,1.54884,1.58,2.40
2010.12.31 08:19:21.224,1.54806,1.54883,1.58,1.02
2010.12.31 08:19:21.734,1.54806,1.54883,1.58,1.02
2010.12.31 08:19:25.224,1.54806,1.54884,1.65,4.65
2010.12.31 08:19:26.749,1.54806,1.54884,3.68,4.65
2010.12.31 08:19:27.385,1.54806,1.54884,3.53,4.58
2010.12.31 08:19:28.242,1.54806,1.54884,8.89,2.25
2010.12.31 08:19:28.570,1.54835,1.54889,1.50,1.88
2010.12.31 08:19:29.114,1.54838,1.54915,1.88,2.40
2010.12.31 08:19:29.441,1.54838,1.54915,1.88,4.73
2010.12.31 08:19:30.036,1.54839,1.54909,1.88,4.28
2010.12.31 08:19:30.155,1.5483,1.549,1.88,1.88
2010.12.31 08:19:30.262,1.5483,1.549,1.88,1.50
2010.12.31 08:19:30.371,1.54825,1.54905,1.50,2.33
2010.12.31 08:19:31.223,1.54825,1.54905,1.50,4.65
2010.12.31 08:19:31.395,1.54825,1.54905,1.50,2.33
2010.12.31 08:19:31.506,1.54825,1.54903,1.50,1.05
2010.12.31 08:19:33.752,1.54824,1.549,1.88,1.95
2010.12.31 08:19:34.190,1.54821,1.549,1.95,1.95
2010.12.31 08:19:34.667,1.54821,1.549,1.95,2.03
2010.12.31 08:19:35.298,1.5482,1.549,3.38,4.58
2010.12.31 08:19:35.521,1.54816,1.5489,1.88,2.33
2010.12.31 08:19:36.153,1.54815,1.5489,1.88,5.22
2010.12.31 08:19:37.426,1.54815,1.5489,1.88,2.33
2010.12.31 08:19:38.573,1.54815,1.5489,1.88,5.37
2010.12.31 08:19:38.927,1.54815,1.5489,1.88,2.33
2010.12.31 08:19:40.613,1.54815,1.5489,1.88,5.37
2010.12.31 08:19:41.148,1.54814,1.5489,1.88,5.37
2010.12.31 08:19:41.820,1.54815,1.5489,1.88,5.37
2010.12.31 08:19:41.933,1.54815,1.5489,1.88,2.40
2010.12.31 08:19:42.093,1.54815,1.5489,1.88,5.40
2010.12.31 08:19:42.535,1.54813,1.5489,1.88,5.40
2010.12.31 08:19:44.778,1.54813,1.5489,1.88,5.37
2010.12.31 08:19:48.565,1.54813,1.5489,1.88,2.40
2010.12.31 08:19:49.100,1.54814,1.5489,1.88,2.40
2010.12.31 08:19:50.683,1.54814,1.54887,1.88,1.47
2010.12.31 08:19:51.063,1.54814,1.5489,1.88,2.40
2010.12.31 08:19:52.588,1.54812,1.54888,1.88,1.05
2010.12.31 08:19:54.123,1.54816,1.54894,1.50,8.29
2010.12.31 08:19:55.464,1.54823,1.54894,1.65,1.50
2010.12.31 08:19:55.682,1.54835,1.54899,1.88,1.50
2010.12.31 08:19:56.011,1.54835,1.54899,1.88,2.33
2010.12.31 08:19:56.121,1.54832,1.54899,1.88,2.33
2010.12.31 08:19:56.341,1.54826,1.54902,1.50,1.02
2010.12.31 08:19:57.005,1.54826,1.549,1.50,1.47
2010.12.31 08:19:57.784,1.54826,1.54903,1.50,1.02
2010.12.31 08:19:58.409,1.54825,1.54894,1.88,1.50
2010.12.31 08:19:58.631,1.54826,1.54894,1.88,1.95
