2010.12.31 04:23:06.474,1.54428,1.54537,1.28,1.50
2010.12.31 04:23:07.176,1.54428,1.54537,2.48,1.50
2010.12.31 04:23:18.047,1.54428,1.54537,2.59,1.58
2010.12.31 04:23:18.583,1.54428,1.54528,3.23,2.18
2010.12.31 04:23:19.363,1.54432,1.54528,1.62,2.18
2010.12.31 04:23:21.039,1.54428,1.54528,1.65,2.18
2010.12.31 04:23:21.512,1.54432,1.54528,1.20,2.18
2010.12.31 04:23:22.259,1.54432,1.54528,1.65,2.18
2010.12.31 04:23:22.370,1.54428,1.54528,1.65,2.25
2010.12.31 04:23:22.480,1.54432,1.54528,1.20,2.18
2010.12.31 04:23:23.145,1.54428,1.54528,1.65,2.18
2010.12.31 04:23:23.370,1.54431,1.54523,1.47,2.18
2010.12.31 04:23:24.424,1.54431,1.54523,1.47,2.18
2010.12.31 04:23:24.842,1.54433,1.54523,1.05,2.18
2010.12.31 04:23:25.280,1.54438,1.54544,2.89,4.39
2010.12.31 04:23:25.390,1.54434,1.54537,1.47,1.50
2010.12.31 04:23:25.500,1.54433,1.54529,2.78,2.18
2010.12.31 04:23:26.182,1.54434,1.54529,1.47,2.18
2010.12.31 04:23:27.370,1.54434,1.54529,1.47,2.18
2010.12.31 04:23:28.292,1.54434,1.54529,1.62,1.43
2010.12.31 04:23:28.510,1.54434,1.54537,1.62,1.50
2010.12.31 04:23:29.952,1.54434,1.54537,1.62,1.50
2010.12.31 04:23:30.846,1.54434,1.54537,1.47,1.50
2010.12.31 04:23:31.721,1.54428,1.54532,1.73,1.50
2010.12.31 04:23:32.260,1.54426,1.54522,1.65,1.50
2010.12.31 04:23:33.072,1.54427,1.54522,1.05,1.50
2010.12.31 04:23:35.321,1.54423,1.54516,1.50,1.80
2010.12.31 04:23:35.541,1.54423,1.54516,2.70,1.43
2010.12.31 04:23:35.870,1.54424,1.54516,1.50,2.18
2010.12.31 04:23:36.321,1.54413,1.54517,1.28,1.50
2010.12.31 04:23:36.541,1.54413,1.54511,1.20,1.80
2010.12.31 04:23:37.090,1.54413,1.54517,1.20,1.50
2010.12.31 04:23:37.420,1.54418,1.54514,1.58,2.18
2010.12.31 04:23:37.640,1.54414,1.54511,3.49,1.13
2010.12.31 04:23:38.312,1.54414,1.54511,1.28,1.13
2010.12.31 04:23:39.130,1.54403,1.54512,1.43,1.50
2010.12.31 04:23:39.242,1.54404,1.54511,2.48,1.50
2010.12.31 04:23:39.916,1.54408,1.54507,1.02,1.13
2010.12.31 04:23:40.865,1.54404,1.54488,1.47,2.18
2010.12.31 04:23:43.592,1.54404,1.54488,1.47,2.18
2010.12.31 04:23:44.582,1.54404,1.54488,1.47,2.25
2010.12.31 04:23:48.152,1.54404,1.54487,1.47,1.02
2010.12.31 04:23:51.733,1.54404,1.54488,1.47,2.25
2010.12.31 04:23:52.621,1.544,1.54486,1.47,1.50
2010.12.31 04:24:03.473,1.54397,1.54486,1.28,1.50
2010.12.31 04:24:13.680,1.54397,1.54487,1.28,2.78
2010.12.31 04:24:25.259,1.54398,1.54484,1.02,1.47
2010.12.31 04:24:26.092,1.544,1.54487,1.47,1.58
2010.12.31 04:24:26.481,1.54402,1.54488,1.47,2.25
2010.12.31 04:24:27.130,1.54398,1.54488,1.02,5.03
2010.12.31 04:24:28.062,1.54402,1.54488,1.05,2.33
2010.12.31 04:24:29.501,1.54402,1.54488,1.47,5.03
2010.12.31 04:24:30.327,1.54398,1.54488,1.02,2.25
2010.12.31 04:24:33.576,1.54398,1.54488,1.02,5.03
2010.12.31 04:24:42.298,1.54394,1.54488,2.78,2.33
2010.12.31 04:24:45.370,1.54398,1.54488,1.02,1.43
2010.12.31 04:24:45.481,1.54404,1.54511,2.70,1.50
2010.12.31 04:24:46.191,1.5441,1.54512,1.88,1.50
2010.12.31 04:24:47.617,1.54408,1.54512,1.88,1.50
2010.12.31 04:24:48.284,1.54409,1.54514,2.78,2.18
2010.12.31 04:24:48.610,1.54409,1.54512,1.47,2.18
2010.12.31 04:24:49.553,1.54408,1.54512,6.45,2.25
2010.12.31 04:24:50.572,1.54409,1.54512,1.47,2.25
2010.12.31 04:24:50.990,1.54408,1.54512,6.45,2.25
2010.12.31 04:24:51.572,1.54408,1.54512,6.45,4.58
2010.12.31 04:24:52.561,1.5441,1.54512,1.47,4.39
2010.12.31 04:24:53.542,1.5441,1.54511,1.47,1.47
2010.12.31 04:24:54.201,1.5441,1.54512,1.65,4.58
2010.12.31 04:24:57.020,1.5441,1.54512,1.47,4.39
2010.12.31 04:24:57.130,1.54409,1.54514,1.47,2.33
2010.12.31 04:25:12.141,1.54411,1.54517,1.62,1.50
2010.12.31 04:25:12.471,1.54413,1.54512,1.05,1.50
2010.12.31 04:25:13.106,1.54423,1.54517,1.50,1.50
2010.12.31 04:25:13.225,1.54411,1.54511,1.47,1.13
2010.12.31 04:25:14.280,1.54411,1.54511,1.62,1.13
2010.12.31 04:25:16.612,1.5441,1.54511,4.47,1.13
2010.12.31 04:25:17.133,1.54419,1.54516,1.50,1.50
2010.12.31 04:25:17.461,1.54419,1.54514,1.50,2.18
2010.12.31 04:25:17.681,1.54419,1.54516,1.50,1.50
2010.12.31 04:25:29.747,1.54424,1.54521,1.13,1.50
2010.12.31 04:25:36.420,1.54433,1.54529,1.50,4.39
2010.12.31 04:25:38.287,1.54432,1.54527,1.13,1.28
2010.12.31 04:25:39.581,1.54424,1.54517,2.33,1.50
2010.12.31 04:25:45.252,1.5441,1.54511,4.54,1.50
2010.12.31 04:25:45.470,1.54423,1.54518,1.50,2.18
2010.12.31 04:25:46.123,1.54433,1.54528,1.50,4.58
2010.12.31 04:25:46.590,1.54429,1.54521,2.70,1.50
2010.12.31 04:25:47.000,1.54425,1.54516,2.33,1.50
2010.12.31 04:25:50.691,1.54427,1.54516,1.62,1.50
2010.12.31 04:25:51.908,1.54425,1.54516,2.33,1.50
2010.12.31 04:25:52.270,1.54425,1.54516,1.43,1.50
2010.12.31 04:25:52.686,1.5441,1.54516,5.03,1.50
2010.12.31 04:25:52.800,1.5441,1.54502,1.80,1.50
2010.12.31 04:25:53.275,1.5441,1.54502,4.35,1.50
2010.12.31 04:25:58.348,1.54417,1.54508,1.02,1.13
2010.12.31 04:25:58.461,1.54418,1.54517,2.70,1.50
2010.12.31 04:25:59.657,1.54418,1.54517,1.20,1.50
2010.12.31 04:26:05.685,1.54412,1.54507,1.28,1.13
2010.12.31 04:26:05.792,1.5441,1.54507,2.10,1.50
2010.12.31 04:26:31.737,1.54411,1.54507,4.24,1.50
2010.12.31 04:26:31.991,1.54411,1.54507,4.24,1.50
2010.12.31 04:26:33.897,1.54412,1.54507,1.05,1.13
2010.12.31 04:26:34.451,1.54411,1.54507,4.24,1.50
2010.12.31 04:26:35.244,1.54419,1.54511,1.50,1.13
2010.12.31 04:27:02.078,1.54419,1.54511,1.50,1.13
2010.12.31 04:27:13.966,1.54418,1.54512,1.58,1.13
2010.12.31 04:27:22.535,1.54414,1.54508,1.50,1.28
2010.12.31 04:27:23.104,1.54414,1.54506,2.78,2.93
2010.12.31 04:27:23.213,1.54417,1.54506,1.20,2.18
2010.12.31 04:27:24.297,1.54409,1.54506,2.70,1.50
2010.12.31 04:27:25.972,1.54396,1.54503,1.65,2.18
2010.12.31 04:27:26.625,1.54396,1.545,1.39,1.50
2010.12.31 04:27:27.213,1.54393,1.54502,1.05,1.65
2010.12.31 04:27:27.869,1.54391,1.54491,3.79,1.13
2010.12.31 04:27:27.985,1.54391,1.54497,4.28,1.13
2010.12.31 04:27:28.091,1.54391,1.54496,4.35,1.50
2010.12.31 04:27:30.605,1.54391,1.54496,4.35,1.50
2010.12.31 04:27:33.122,1.54391,1.54496,4.58,1.50
2010.12.31 04:27:33.472,1.54395,1.54497,4.02,1.50
2010.12.31 04:27:33.581,1.54395,1.54502,4.02,1.50
2010.12.31 04:27:33.801,1.54395,1.54497,4.02,1.50
2010.12.31 04:27:34.193,1.54395,1.54498,4.54,1.13
2010.12.31 04:27:34.411,1.54398,1.54529,4.35,1.13
2010.12.31 04:27:34.847,1.544,1.54537,4.35,1.50
2010.12.31 04:27:34.953,1.54401,1.54521,4.02,1.13
2010.12.31 04:27:35.993,1.54401,1.54521,4.54,1.13
2010.12.31 04:27:36.102,1.54401,1.54521,4.47,1.13
2010.12.31 04:27:40.194,1.54401,1.54521,3.94,1.13
2010.12.31 04:27:40.812,1.54401,1.54522,3.94,1.50
2010.12.31 04:27:41.181,1.54401,1.54516,3.94,1.13
2010.12.31 04:27:41.821,1.54401,1.54512,1.58,1.13
2010.12.31 04:27:43.416,1.54391,1.54512,4.54,1.50
2010.12.31 04:27:44.766,1.54391,1.54514,4.54,1.13
2010.12.31 04:27:44.883,1.54391,1.54517,4.54,1.13
2010.12.31 04:27:45.221,1.54393,1.54526,1.65,1.50
2010.12.31 04:27:51.693,1.54398,1.54526,1.17,1.50
2010.12.31 04:27:51.911,1.54418,1.54532,2.93,1.50
2010.12.31 04:27:52.426,1.54418,1.54527,2.93,1.13
2010.12.31 04:27:52.892,1.54418,1.54522,2.93,1.13
2010.12.31 04:27:53.221,1.54418,1.54531,3.00,1.50
2010.12.31 04:27:55.585,1.54418,1.54531,3.23,1.50
2010.12.31 04:27:56.782,1.54418,1.54531,7.54,1.50
2010.12.31 04:27:57.941,1.54418,1.54531,1.65,1.50
2010.12.31 04:27:58.051,1.54409,1.54522,7.73,1.50
2010.12.31 04:27:58.381,1.54417,1.54522,7.73,1.13
2010.12.31 04:27:58.491,1.5442,1.54531,2.10,1.13
2010.12.31 04:27:59.077,1.54421,1.54531,2.10,1.50
2010.12.31 04:27:59.519,1.54417,1.54531,7.73,1.50
2010.12.31 04:27:59.741,1.5442,1.54527,2.10,1.13
2010.12.31 04:27:59.971,1.5442,1.54532,2.10,1.50
2010.12.31 04:28:00.641,1.5442,1.54532,2.33,1.50
2010.12.31 04:28:01.512,1.54417,1.54521,8.14,1.13
2010.12.31 04:28:01.731,1.5442,1.54532,2.33,1.50
2010.12.31 04:28:02.551,1.5442,1.54532,2.70,1.50
2010.12.31 04:28:03.812,1.54421,1.54532,1.77,1.50
2010.12.31 04:28:05.813,1.54418,1.54522,1.20,1.13
2010.12.31 04:28:06.942,1.54423,1.54521,1.58,1.13
2010.12.31 04:28:07.598,1.54423,1.54521,4.02,1.13
2010.12.31 04:28:08.074,1.54423,1.54527,4.02,1.13
2010.12.31 04:28:08.183,1.54423,1.54532,4.02,1.50
2010.12.31 04:28:09.862,1.54423,1.54522,4.02,1.50
2010.12.31 04:28:10.459,1.54423,1.54527,4.02,1.13
2010.12.31 04:28:10.571,1.54423,1.54532,4.02,1.50
2010.12.31 04:28:11.167,1.54423,1.54532,4.02,1.50
2010.12.31 04:28:11.290,1.54423,1.54526,4.02,1.13
2010.12.31 04:28:12.156,1.54423,1.54522,4.02,1.50
2010.12.31 04:28:12.451,1.54423,1.54531,4.02,1.50
2010.12.31 04:28:13.676,1.54423,1.54531,4.02,1.13
2010.12.31 04:28:13.888,1.54423,1.54531,4.02,1.50
2010.12.31 04:28:14.727,1.54423,1.54522,4.02,1.50
2010.12.31 04:28:14.951,1.54423,1.54531,4.02,1.13
2010.12.31 04:28:15.171,1.54423,1.54522,4.02,1.50
2010.12.31 04:28:15.391,1.54423,1.54532,4.02,1.50
2010.12.31 04:28:19.236,1.54423,1.54531,4.02,1.50
2010.12.31 04:28:21.248,1.54423,1.54527,4.02,1.13
2010.12.31 04:28:21.471,1.54423,1.54532,4.02,1.50
2010.12.31 04:28:21.691,1.54423,1.54521,4.02,1.13
2010.12.31 04:28:22.117,1.54423,1.54527,4.02,1.13
2010.12.31 04:28:22.231,1.54423,1.54531,4.02,1.13
2010.12.31 04:28:22.821,1.54426,1.54531,4.02,1.50
2010.12.31 04:28:23.583,1.54426,1.54531,3.98,1.50
2010.12.31 04:28:23.885,1.54426,1.54531,3.79,1.50
2010.12.31 04:28:24.320,1.54428,1.54541,1.09,1.50
2010.12.31 04:28:24.780,1.54428,1.54535,1.09,1.13
2010.12.31 04:28:25.274,1.54422,1.54531,3.98,1.13
2010.12.31 04:28:32.941,1.54422,1.54531,3.98,1.13
2010.12.31 04:28:35.991,1.54427,1.54531,1.05,1.13
2010.12.31 04:28:36.320,1.54427,1.54537,1.05,1.13
2010.12.31 04:28:36.434,1.54422,1.54532,4.39,1.13
2010.12.31 04:28:36.760,1.54417,1.54532,7.73,1.50
2010.12.31 04:28:37.440,1.54417,1.54531,5.48,1.13
2010.12.31 04:28:37.551,1.54417,1.54521,7.73,1.13
2010.12.31 04:28:38.045,1.54417,1.54521,7.92,1.13
2010.12.31 04:28:40.709,1.54417,1.54521,7.73,1.13
2010.12.31 04:28:41.304,1.54422,1.54527,3.98,1.50
2010.12.31 04:28:41.410,1.54422,1.54526,4.54,1.13
2010.12.31 04:28:41.935,1.54427,1.54527,4.02,1.13
2010.12.31 04:28:43.349,1.54427,1.54527,3.98,1.13
2010.12.31 04:28:43.897,1.54427,1.54527,4.17,1.13
2010.12.31 04:28:44.011,1.54427,1.54527,3.98,1.13
2010.12.31 04:28:44.127,1.54427,1.54527,3.79,1.13
2010.12.31 04:28:44.349,1.54427,1.54531,4.28,1.13
2010.12.31 04:28:44.459,1.54428,1.54537,4.47,1.50
2010.12.31 04:28:45.083,1.54431,1.54541,1.17,1.13
2010.12.31 04:28:45.811,1.5443,1.54541,3.98,1.50
2010.12.31 04:28:46.251,1.54431,1.54541,1.39,1.13
2010.12.31 04:28:46.361,1.54431,1.54537,1.39,1.13
2010.12.31 04:28:47.162,1.54427,1.54531,8.14,1.13
2010.12.31 04:28:48.073,1.54427,1.54531,7.73,1.13
2010.12.31 04:28:54.703,1.54427,1.54531,7.54,1.13
2010.12.31 04:28:54.813,1.54427,1.54552,1.58,1.50
2010.12.31 04:28:54.923,1.54427,1.54552,1.28,1.50
2010.12.31 04:28:55.433,1.54435,1.54552,1.43,1.50
2010.12.31 04:28:55.652,1.54427,1.54552,1.47,1.50
2010.12.31 04:28:56.336,1.54427,1.54552,1.65,1.58
2010.12.31 04:28:57.466,1.54426,1.54552,4.54,1.50
2010.12.31 04:28:58.627,1.54428,1.54552,1.05,1.50
2010.12.31 04:28:58.961,1.54427,1.54541,1.65,1.13
2010.12.31 04:28:59.414,1.54427,1.54536,2.03,1.13
2010.12.31 04:29:00.035,1.54419,1.54531,7.73,1.50
2010.12.31 04:29:00.682,1.54428,1.54532,7.54,1.50
2010.12.31 04:29:00.791,1.54428,1.54532,3.15,1.50
2010.12.31 04:29:01.392,1.54428,1.54536,3.08,1.50
2010.12.31 04:29:01.504,1.54428,1.54536,7.54,1.50
2010.12.31 04:29:01.635,1.54428,1.54536,3.08,1.50
2010.12.31 04:29:03.814,1.54428,1.54536,8.14,1.50
2010.12.31 04:29:04.711,1.54428,1.54536,3.15,1.50
2010.12.31 04:29:05.441,1.54428,1.54537,1.73,1.50
2010.12.31 04:29:05.943,1.54428,1.54537,1.65,1.50
2010.12.31 04:29:07.560,1.54428,1.54537,1.95,1.50
2010.12.31 04:29:08.088,1.54428,1.54537,4.17,1.50
2010.12.31 04:29:09.090,1.54428,1.54537,1.95,1.50
2010.12.31 04:29:09.641,1.54425,1.54537,1.17,1.50
2010.12.31 04:29:09.971,1.54424,1.54547,1.65,1.50
2010.12.31 04:29:15.398,1.54423,1.54547,5.67,1.50
2010.12.31 04:29:17.182,1.54426,1.54531,1.17,1.50
2010.12.31 04:29:18.621,1.54426,1.54531,1.17,1.50
2010.12.31 04:29:19.542,1.54426,1.54531,1.17,1.50
2010.12.31 04:29:19.874,1.54422,1.54531,4.28,1.50
2010.12.31 04:29:20.389,1.54422,1.54531,1.65,1.50
2010.12.31 04:29:22.587,1.54422,1.54522,3.98,1.50
2010.12.31 04:29:26.511,1.54422,1.54522,1.50,1.50
2010.12.31 04:29:26.622,1.54411,1.54522,1.17,1.50
2010.12.31 04:29:27.532,1.54411,1.54507,1.39,1.50
2010.12.31 04:29:29.781,1.54408,1.54517,1.88,1.13
2010.12.31 04:29:30.363,1.54422,1.54516,1.50,1.13
2010.12.31 04:29:31.603,1.54422,1.54516,1.58,1.13
2010.12.31 04:29:32.491,1.54422,1.54516,3.98,1.13
2010.12.31 04:29:32.712,1.5443,1.54527,4.09,1.13
2010.12.31 04:29:34.355,1.5443,1.54527,4.24,1.13
2010.12.31 04:29:34.656,1.54431,1.54527,1.17,1.13
2010.12.31 04:29:37.551,1.54438,1.54527,1.02,1.50
2010.12.31 04:29:37.791,1.54439,1.54541,2.70,1.50
2010.12.31 04:29:38.396,1.54439,1.54541,1.20,1.50
2010.12.31 04:29:38.502,1.54439,1.54541,1.43,1.50
2010.12.31 04:29:39.533,1.54436,1.54532,1.17,1.50
2010.12.31 04:29:40.873,1.54436,1.54532,1.17,1.50
2010.12.31 04:29:44.777,1.54433,1.54532,1.05,1.50
2010.12.31 04:29:45.003,1.54428,1.54532,1.50,1.50
2010.12.31 04:29:45.112,1.54414,1.54532,1.47,1.50
2010.12.31 04:29:45.553,1.5441,1.54521,4.13,1.50
2010.12.31 04:29:45.661,1.5441,1.54516,1.65,1.50
2010.12.31 04:29:45.882,1.54396,1.54517,4.35,1.50
2010.12.31 04:29:46.363,1.54396,1.54507,4.02,1.50
2010.12.31 04:29:46.741,1.54396,1.54508,4.24,1.13
2010.12.31 04:29:47.201,1.54397,1.54507,4.47,1.13
2010.12.31 04:29:47.421,1.54397,1.54511,1.02,1.13
2010.12.31 04:29:53.057,1.54395,1.54511,4.35,1.50
2010.12.31 04:30:01.932,1.54395,1.54516,4.02,1.13
2010.12.31 04:30:02.042,1.54395,1.54527,4.54,1.50
2010.12.31 04:30:02.152,1.54395,1.54527,4.54,1.50
2010.12.31 04:30:03.271,1.54395,1.54527,4.54,1.50
2010.12.31 04:30:04.297,1.54395,1.54512,4.54,1.13
2010.12.31 04:30:04.925,1.54395,1.54506,4.02,1.13
2010.12.31 04:30:05.085,1.54395,1.54513,4.02,1.13
2010.12.31 04:30:05.192,1.54397,1.54517,1.02,1.13
2010.12.31 04:30:05.301,1.54396,1.54517,4.47,1.50
2010.12.31 04:30:06.502,1.54397,1.54516,1.02,1.13
2010.12.31 04:30:06.724,1.54396,1.54516,4.47,1.50
2010.12.31 04:30:08.421,1.54396,1.54516,4.24,1.13
2010.12.31 04:30:09.618,1.54396,1.54516,4.13,1.13
2010.12.31 04:30:10.152,1.54396,1.54516,4.47,1.50
2010.12.31 04:30:10.372,1.54397,1.54517,1.02,1.13
2010.12.31 04:30:10.592,1.54395,1.54513,4.02,1.13
2010.12.31 04:30:11.441,1.54395,1.54517,4.02,1.13
2010.12.31 04:30:12.263,1.54397,1.54517,4.47,1.50
2010.12.31 04:30:12.372,1.54396,1.54517,4.47,1.50
2010.12.31 04:30:13.521,1.54395,1.54517,4.24,1.13
2010.12.31 04:30:14.275,1.54395,1.54517,4.35,1.13
2010.12.31 04:30:14.711,1.54396,1.54517,4.13,1.50
2010.12.31 04:30:15.428,1.54396,1.54516,4.24,1.50
2010.12.31 04:30:15.651,1.54395,1.54516,4.24,1.13
2010.12.31 04:30:15.871,1.54396,1.54516,4.47,1.50
2010.12.31 04:30:16.981,1.54395,1.54517,4.24,1.50
2010.12.31 04:30:17.409,1.54395,1.54517,4.24,1.50
2010.12.31 04:30:17.741,1.54397,1.54516,1.02,1.13
2010.12.31 04:30:18.242,1.54395,1.54516,4.02,1.13
2010.12.31 04:30:18.352,1.54396,1.54516,4.13,1.50
2010.12.31 04:30:18.571,1.54396,1.54517,4.13,1.50
2010.12.31 04:30:20.042,1.54396,1.54517,4.24,1.13
2010.12.31 04:30:20.261,1.54396,1.54517,4.24,1.50
2010.12.31 04:30:20.481,1.54397,1.54516,1.02,1.13
2010.12.31 04:30:21.022,1.54396,1.54517,4.24,1.50
2010.12.31 04:30:21.461,1.54397,1.54517,1.02,1.13
2010.12.31 04:30:22.362,1.54395,1.54517,4.02,1.50
2010.12.31 04:30:22.471,1.54395,1.54517,4.35,1.13
2010.12.31 04:30:23.332,1.54395,1.54516,4.13,1.13
2010.12.31 04:30:23.552,1.54397,1.54516,4.35,1.50
2010.12.31 04:30:23.662,1.54395,1.54516,4.35,1.13
2010.12.31 04:30:24.257,1.54388,1.54517,4.95,1.50
2010.12.31 04:30:24.364,1.54397,1.54514,1.02,1.13
2010.12.31 04:30:24.473,1.54397,1.54516,1.02,1.13
2010.12.31 04:30:24.583,1.54396,1.54516,1.43,1.50
2010.12.31 04:30:24.802,1.54384,1.54506,1.02,1.13
2010.12.31 04:30:26.424,1.54383,1.54511,1.39,1.13
2010.12.31 04:30:26.862,1.54383,1.54521,1.39,1.13
2010.12.31 04:30:27.081,1.54385,1.54521,1.02,1.50
2010.12.31 04:30:28.070,1.54383,1.54516,1.73,1.13
2010.12.31 04:30:28.183,1.54368,1.54511,4.54,1.13
2010.12.31 04:30:30.299,1.54368,1.54508,4.54,1.13
2010.12.31 04:30:30.415,1.54368,1.54516,4.35,1.50
2010.12.31 04:30:30.522,1.54367,1.54501,4.54,1.50
2010.12.31 04:30:32.233,1.54368,1.54517,4.35,1.50
2010.12.31 04:30:32.344,1.54368,1.54517,4.54,1.50
2010.12.31 04:30:37.482,1.54383,1.54506,1.80,1.13
2010.12.31 04:30:37.811,1.54383,1.54506,4.13,1.13
2010.12.31 04:30:38.032,1.54383,1.54506,1.73,1.13
2010.12.31 04:30:38.361,1.54369,1.54507,4.35,1.50
2010.12.31 04:30:38.581,1.54369,1.54511,4.35,1.13
2010.12.31 04:30:39.012,1.54369,1.54519,4.54,1.13
2010.12.31 04:30:39.812,1.54367,1.54526,4.54,1.50
2010.12.31 04:30:41.272,1.54368,1.54512,4.54,1.50
2010.12.31 04:30:41.492,1.54367,1.54526,6.60,1.50
2010.12.31 04:30:41.712,1.54367,1.54516,4.54,1.50
2010.12.31 04:30:41.951,1.54367,1.54526,6.60,1.50
2010.12.31 04:30:42.892,1.54367,1.54512,4.54,1.50
2010.12.31 04:30:43.111,1.54368,1.54526,6.60,1.50
2010.12.31 04:30:43.661,1.54369,1.54526,4.28,1.50
2010.12.31 04:30:43.771,1.54369,1.54511,4.35,1.13
2010.12.31 04:30:45.482,1.54372,1.54519,1.09,1.13
2010.12.31 04:30:45.701,1.54372,1.54526,1.09,1.50
2010.12.31 04:30:45.921,1.54368,1.54516,4.35,1.50
2010.12.31 04:30:46.393,1.54372,1.54526,1.09,1.50
2010.12.31 04:30:46.972,1.5437,1.54512,1.02,1.13
2010.12.31 04:30:47.193,1.54368,1.54526,4.54,1.50
2010.12.31 04:30:47.521,1.54368,1.54527,4.35,1.50
2010.12.31 04:30:48.744,1.54372,1.54519,1.09,1.13
2010.12.31 04:30:48.852,1.54372,1.54526,1.09,1.50
2010.12.31 04:30:49.303,1.54372,1.54519,1.09,1.13
2010.12.31 04:30:49.652,1.54368,1.54517,5.22,1.50
2010.12.31 04:30:49.983,1.54368,1.54512,4.35,1.13
2010.12.31 04:30:50.762,1.54368,1.5452,4.54,1.13
2010.12.31 04:30:50.982,1.54372,1.54526,2.10,1.50
2010.12.31 04:30:51.421,1.54372,1.5452,2.10,1.13
2010.12.31 04:30:51.814,1.54369,1.54511,4.35,1.13
2010.12.31 04:30:53.532,1.5437,1.54511,1.02,1.13
2010.12.31 04:30:53.751,1.54372,1.54526,1.20,1.50
2010.12.31 04:30:54.083,1.54368,1.54519,5.29,1.13
2010.12.31 04:30:54.441,1.54368,1.54526,6.60,1.50
2010.12.31 04:30:55.122,1.54368,1.54519,6.60,1.13
2010.12.31 04:30:55.341,1.54372,1.54526,1.09,1.50
2010.12.31 04:30:56.152,1.54369,1.54512,4.35,1.50
2010.12.31 04:30:57.566,1.54369,1.54512,4.35,1.50
2010.12.31 04:30:57.891,1.54368,1.54519,6.60,1.13
2010.12.31 04:30:58.001,1.54368,1.54526,6.60,1.50
2010.12.31 04:30:59.032,1.54368,1.54512,4.35,1.13
2010.12.31 04:30:59.743,1.54368,1.54526,3.04,1.50
2010.12.31 04:31:00.703,1.54372,1.54526,1.09,1.50
2010.12.31 04:31:00.922,1.54368,1.54511,4.35,1.13
2010.12.31 04:31:01.141,1.54372,1.54527,2.33,1.50
2010.12.31 04:31:01.361,1.54369,1.54511,4.35,1.13
2010.12.31 04:31:02.693,1.54369,1.54511,4.35,1.13
2010.12.31 04:31:02.912,1.54367,1.54527,6.60,1.50
2010.12.31 04:31:03.468,1.54372,1.54527,1.17,1.50
2010.12.31 04:31:04.062,1.54373,1.54526,1.05,1.50
2010.12.31 04:31:04.171,1.5437,1.54526,1.02,1.50
2010.12.31 04:31:04.721,1.54369,1.54512,4.35,1.13
2010.12.31 04:31:04.832,1.54368,1.54527,3.04,1.50
2010.12.31 04:31:05.884,1.54373,1.54527,1.05,1.50
2010.12.31 04:31:06.211,1.54368,1.54512,4.54,1.13
2010.12.31 04:31:06.431,1.54368,1.54527,4.54,1.50
2010.12.31 04:31:06.651,1.54369,1.54512,4.35,1.13
2010.12.31 04:31:09.293,1.54388,1.54511,1.65,1.13
2010.12.31 04:31:09.403,1.54396,1.54527,1.65,1.50
2010.12.31 04:31:09.512,1.54396,1.54527,1.65,1.13
2010.12.31 04:31:10.042,1.54397,1.54517,1.65,1.50
2010.12.31 04:31:11.141,1.54396,1.54527,1.73,1.50
2010.12.31 04:31:12.181,1.54396,1.54521,1.73,1.13
2010.12.31 04:31:12.693,1.54396,1.54512,1.80,1.13
2010.12.31 04:31:13.262,1.54396,1.5452,1.80,1.13
2010.12.31 04:31:13.480,1.54395,1.54527,1.80,1.50
2010.12.31 04:31:13.811,1.54397,1.54527,1.80,1.50
2010.12.31 04:31:14.553,1.54396,1.54517,4.02,1.50
2010.12.31 04:31:15.733,1.54396,1.54506,4.47,1.13
2010.12.31 04:31:15.842,1.54396,1.54517,4.47,1.50
2010.12.31 04:31:17.193,1.54396,1.54517,4.54,1.50
2010.12.31 04:31:17.834,1.54396,1.54507,4.54,1.13
2010.12.31 04:31:18.131,1.54396,1.54516,4.54,1.13
2010.12.31 04:31:18.488,1.54396,1.54516,4.54,1.50
2010.12.31 04:31:18.711,1.54396,1.54512,4.54,1.13
2010.12.31 04:31:18.981,1.54396,1.54516,4.54,1.13
2010.12.31 04:31:20.603,1.54396,1.54516,4.02,1.13
2010.12.31 04:31:23.907,1.54399,1.54506,1.02,1.13
2010.12.31 04:31:24.402,1.544,1.54516,1.02,1.13
2010.12.31 04:31:25.942,1.544,1.54506,1.02,1.13
2010.12.31 04:31:26.385,1.54399,1.54513,1.02,1.13
2010.12.31 04:31:26.520,1.54399,1.54517,1.02,1.13
2010.12.31 04:31:28.171,1.54408,1.54516,3.94,1.13
2010.12.31 04:31:28.793,1.54408,1.54513,1.65,1.13
2010.12.31 04:31:29.278,1.5438,1.54506,1.95,1.50
2010.12.31 04:31:29.395,1.5438,1.54521,1.80,1.13
2010.12.31 04:31:29.501,1.5438,1.54516,1.80,1.50
2010.12.31 04:31:29.952,1.54367,1.54511,4.47,1.50
2010.12.31 04:31:30.625,1.54368,1.54511,1.39,1.50
2010.12.31 04:31:31.161,1.5437,1.54507,1.02,1.13
2010.12.31 04:31:31.492,1.54368,1.54507,4.35,1.50
2010.12.31 04:31:32.642,1.54368,1.54507,4.47,1.50
2010.12.31 04:31:33.415,1.54368,1.54507,4.54,1.50
2010.12.31 04:31:33.741,1.54381,1.54512,1.73,1.50
2010.12.31 04:31:33.961,1.54368,1.54506,4.54,1.50
2010.12.31 04:31:34.731,1.54381,1.54512,1.73,1.13
2010.12.31 04:31:37.482,1.54381,1.54512,3.94,1.13
2010.12.31 04:31:37.702,1.54381,1.54512,1.80,1.13
2010.12.31 04:31:37.921,1.54369,1.54512,1.02,1.50
