2010.12.27 11:15:23.536,1.55497,1.55568,1.47,2.18
2010.12.27 11:15:25.611,1.55489,1.55568,2.85,2.25
2010.12.27 11:15:26.618,1.55497,1.55568,1.65,2.18
2010.12.27 11:15:26.725,1.55489,1.55568,2.85,2.18
2010.12.27 11:15:27.686,1.55497,1.55568,1.47,4.39
2010.12.27 11:15:28.956,1.55496,1.55568,1.47,2.25
2010.12.27 11:15:29.438,1.55493,1.55571,1.28,2.33
2010.12.27 11:15:29.547,1.55493,1.55571,1.28,4.47
2010.12.27 11:15:30.129,1.55497,1.55569,1.47,4.39
2010.12.27 11:15:30.567,1.55497,1.55569,1.47,4.39
2010.12.27 11:15:31.642,1.55493,1.55567,1.02,1.02
2010.12.27 11:15:32.448,1.55492,1.55569,1.17,2.18
2010.12.27 11:15:33.107,1.55489,1.55569,2.44,1.50
2010.12.27 11:15:33.563,1.55493,1.55577,4.84,2.48
2010.12.27 11:15:33.936,1.55498,1.55571,1.05,2.18
2010.12.27 11:15:34.192,1.55496,1.55571,1.62,2.33
2010.12.27 11:15:34.309,1.55496,1.55569,1.62,4.47
2010.12.27 11:15:41.002,1.55496,1.55569,1.65,2.18
2010.12.27 11:15:41.230,1.55496,1.55569,1.47,4.39
2010.12.27 11:15:46.119,1.55492,1.55568,1.28,1.28
2010.12.27 11:15:46.345,1.55496,1.55569,1.47,4.39
2010.12.27 11:15:48.347,1.55496,1.55569,1.65,2.18
2010.12.27 11:15:50.639,1.55496,1.55569,1.47,4.39
2010.12.27 11:15:51.236,1.55492,1.55568,1.28,1.28
2010.12.27 11:15:51.720,1.55496,1.55569,1.47,4.39
2010.12.27 11:15:52.402,1.55496,1.55569,1.65,2.18
2010.12.27 11:15:52.664,1.55496,1.55569,1.47,4.39
2010.12.27 11:15:52.848,1.55496,1.55569,1.65,2.18
2010.12.27 11:15:55.645,1.55496,1.55569,1.47,4.39
2010.12.27 11:15:55.756,1.55496,1.55569,1.65,2.18
2010.12.27 11:15:55.867,1.55496,1.55569,1.47,4.39
2010.12.27 11:15:56.302,1.55497,1.55569,1.05,2.18
2010.12.27 11:15:56.440,1.55496,1.55569,1.47,2.18
2010.12.27 11:15:57.176,1.55492,1.55569,1.02,2.18
2010.12.27 11:15:57.910,1.55498,1.55569,1.05,2.18
2010.12.27 11:16:00.074,1.55496,1.55569,1.47,2.18
2010.12.27 11:16:00.206,1.55496,1.55569,1.65,2.18
2010.12.27 11:16:07.280,1.55501,1.55569,1.17,2.18
2010.12.27 11:16:07.396,1.55497,1.55569,1.73,2.18
2010.12.27 11:16:07.807,1.55497,1.55573,1.65,2.18
2010.12.27 11:16:08.206,1.55496,1.55573,1.65,2.18
2010.12.27 11:16:15.857,1.55496,1.55569,1.47,4.39
2010.12.27 11:16:16.417,1.55496,1.55569,1.47,4.39
2010.12.27 11:16:16.628,1.55496,1.55569,1.65,2.18
2010.12.27 11:16:17.268,1.55496,1.55569,1.62,4.47
2010.12.27 11:16:18.275,1.55496,1.55569,1.65,2.18
2010.12.27 11:16:18.384,1.55496,1.55569,1.47,4.39
2010.12.27 11:16:19.851,1.55496,1.55569,1.47,4.39
2010.12.27 11:16:19.966,1.55493,1.55569,1.02,4.39
2010.12.27 11:16:26.041,1.55496,1.55569,1.47,2.18
2010.12.27 11:16:28.344,1.55496,1.55569,1.65,2.18
2010.12.27 11:16:28.836,1.55496,1.55586,1.84,1.20
2010.12.27 11:16:29.056,1.55498,1.55591,1.24,2.78
2010.12.27 11:16:30.280,1.55503,1.55585,2.70,4.39
2010.12.27 11:16:46.756,1.55503,1.55583,1.50,1.02
2010.12.27 11:16:47.589,1.55504,1.55586,3.34,2.18
2010.12.27 11:16:47.785,1.55504,1.55586,1.65,4.47
2010.12.27 11:16:48.007,1.55504,1.55586,3.25,4.47
2010.12.27 11:16:48.688,1.55507,1.55585,2.18,1.47
2010.12.27 11:16:49.016,1.55504,1.55582,1.30,1.02
2010.12.27 11:16:52.900,1.55503,1.5558,2.82,1.47
2010.12.27 11:16:53.525,1.55504,1.55582,1.30,1.02
2010.12.27 11:16:55.670,1.55503,1.5558,2.82,1.47
2010.12.27 11:16:56.028,1.55503,1.55582,1.20,1.02
2010.12.27 11:16:57.565,1.55494,1.55572,1.47,1.02
2010.12.27 11:16:57.786,1.55498,1.55572,1.02,1.02
2010.12.27 11:16:59.737,1.55501,1.55575,1.47,4.39
2010.12.27 11:17:00.383,1.55501,1.55575,1.47,4.39
2010.12.27 11:17:00.498,1.55497,1.55575,1.02,4.47
2010.12.27 11:17:01.309,1.55498,1.55568,1.02,1.47
2010.12.27 11:17:01.489,1.55501,1.55572,1.47,1.02
2010.12.27 11:17:01.638,1.55497,1.55575,1.02,4.54
2010.12.27 11:17:03.565,1.55495,1.55569,1.47,4.39
2010.12.27 11:17:04.705,1.55492,1.55569,1.02,4.54
2010.12.27 11:17:05.630,1.55487,1.55564,1.58,4.39
2010.12.27 11:17:05.955,1.55479,1.55559,2.78,2.18
2010.12.27 11:17:06.966,1.55479,1.55559,2.25,4.39
2010.12.27 11:17:07.748,1.55474,1.55549,1.47,2.18
2010.12.27 11:17:07.967,1.55473,1.55549,1.02,2.18
2010.12.27 11:17:08.375,1.55467,1.55546,2.13,2.18
2010.12.27 11:17:08.948,1.55465,1.55546,4.54,2.18
2010.12.27 11:17:10.293,1.55465,1.55546,2.33,4.39
2010.12.27 11:17:10.738,1.55463,1.55546,1.13,4.39
2010.12.27 11:17:11.108,1.55458,1.55544,1.28,2.18
2010.12.27 11:17:11.326,1.55465,1.55546,1.73,2.18
2010.12.27 11:17:11.742,1.55467,1.55546,1.02,2.18
2010.12.27 11:17:12.585,1.55468,1.55546,1.05,1.80
2010.12.27 11:17:12.805,1.55468,1.55554,2.70,4.47
2010.12.27 11:17:13.625,1.55469,1.55547,2.70,2.25
2010.12.27 11:17:14.808,1.55473,1.55547,1.02,2.25
2010.12.27 11:17:18.300,1.55475,1.55547,1.62,1.05
2010.12.27 11:17:19.289,1.55473,1.55547,1.28,1.05
2010.12.27 11:17:19.620,1.55475,1.55552,1.47,2.33
2010.12.27 11:17:21.198,1.55472,1.55548,1.02,1.02
2010.12.27 11:17:24.534,1.55475,1.55552,1.62,2.48
2010.12.27 11:17:25.956,1.55472,1.55552,1.28,4.47
2010.12.27 11:17:26.379,1.55469,1.55539,1.65,2.18
2010.12.27 11:17:29.886,1.55476,1.55547,1.65,1.50
2010.12.27 11:17:30.215,1.55475,1.55543,1.65,2.18
2010.12.27 11:17:44.127,1.55465,1.55541,1.73,4.39
2010.12.27 11:17:46.546,1.55475,1.55543,1.65,2.48
2010.12.27 11:17:53.041,1.55475,1.55542,1.65,1.02
2010.12.27 11:17:54.017,1.55475,1.55542,1.65,1.02
2010.12.27 11:17:56.555,1.55475,1.55542,1.65,1.02
2010.12.27 11:17:57.119,1.55479,1.55544,1.65,1.62
2010.12.27 11:17:57.337,1.55479,1.55547,1.65,1.02
2010.12.27 11:17:58.425,1.55479,1.55544,1.65,1.62
2010.12.27 11:17:58.539,1.55479,1.55547,1.65,1.02
2010.12.27 11:17:58.844,1.55479,1.55542,1.43,1.02
2010.12.27 11:17:59.167,1.55479,1.55546,1.65,2.70
2010.12.27 11:17:59.277,1.55479,1.55546,1.65,2.70
2010.12.27 11:18:00.376,1.55485,1.5555,1.65,1.50
2010.12.27 11:18:01.679,1.55485,1.55554,1.73,2.18
2010.12.27 11:18:02.056,1.5549,1.55559,1.80,2.18
2010.12.27 11:18:02.225,1.5549,1.55557,1.65,1.02
2010.12.27 11:18:11.816,1.5549,1.55558,1.65,1.47
2010.12.27 11:18:12.158,1.55489,1.5556,1.73,2.18
2010.12.27 11:18:12.373,1.55489,1.5556,3.94,2.18
2010.12.27 11:18:12.488,1.55489,1.5556,1.73,2.18
2010.12.27 11:18:12.706,1.55484,1.55555,3.94,2.18
2010.12.27 11:18:13.955,1.55484,1.55555,4.35,2.18
2010.12.27 11:18:15.427,1.55484,1.55555,4.09,2.18
2010.12.27 11:18:15.652,1.55484,1.55555,4.35,2.18
2010.12.27 11:18:30.833,1.55484,1.55555,3.94,2.18
2010.12.27 11:18:31.479,1.55484,1.55555,1.73,2.18
2010.12.27 11:18:32.737,1.55484,1.55555,3.94,2.18
2010.12.27 11:18:36.662,1.55484,1.55555,4.09,2.18
2010.12.27 11:18:36.945,1.5549,1.55559,1.80,2.18
2010.12.27 11:18:38.406,1.55484,1.55555,4.09,2.18
2010.12.27 11:18:39.309,1.55484,1.55555,4.35,2.18
2010.12.27 11:18:39.578,1.55484,1.55555,4.09,2.18
2010.12.27 11:18:48.336,1.55491,1.5556,1.80,2.33
2010.12.27 11:18:48.446,1.55491,1.5556,4.09,2.18
2010.12.27 11:18:49.050,1.55491,1.5556,1.73,2.18
2010.12.27 11:18:49.167,1.55491,1.5556,1.50,4.39
2010.12.27 11:18:53.335,1.55485,1.55554,1.73,4.39
2010.12.27 11:18:53.445,1.55485,1.55554,3.94,2.18
2010.12.27 11:18:53.947,1.55485,1.55554,1.80,4.47
2010.12.27 11:19:00.435,1.55479,1.5555,1.95,2.18
2010.12.27 11:19:02.337,1.55479,1.5555,1.80,4.47
2010.12.27 11:19:12.024,1.55479,1.55547,1.65,1.02
2010.12.27 11:19:12.136,1.55479,1.55547,1.43,1.02
2010.12.27 11:19:12.760,1.55475,1.55545,2.10,4.39
2010.12.27 11:19:17.449,1.55475,1.55545,1.73,4.39
2010.12.27 11:19:19.431,1.5548,1.55547,1.43,1.02
2010.12.27 11:19:19.655,1.55475,1.55545,2.10,4.39
2010.12.27 11:19:22.567,1.55475,1.55545,1.73,2.25
2010.12.27 11:19:23.268,1.5548,1.55549,1.73,4.39
2010.12.27 11:19:26.863,1.5548,1.55548,1.65,1.02
2010.12.27 11:19:39.316,1.5548,1.55549,1.73,4.39
2010.12.27 11:19:40.287,1.5548,1.55548,1.65,1.02
2010.12.27 11:19:41.746,1.5548,1.55548,1.43,1.02
2010.12.27 11:19:41.981,1.55476,1.55544,2.10,4.39
2010.12.27 11:19:42.804,1.55476,1.55544,1.73,4.39
2010.12.27 11:19:43.408,1.55474,1.55544,1.65,4.47
2010.12.27 11:19:44.088,1.55474,1.55544,1.73,4.39
2010.12.27 11:19:44.689,1.55468,1.55541,1.80,2.18
2010.12.27 11:19:44.799,1.55464,1.55542,1.73,2.18
2010.12.27 11:19:46.237,1.55464,1.55542,4.09,2.33
2010.12.27 11:19:47.476,1.55464,1.55542,1.73,4.58
2010.12.27 11:19:47.614,1.55464,1.55542,3.94,2.18
2010.12.27 11:19:49.555,1.55464,1.55542,3.94,2.18
2010.12.27 11:19:51.930,1.55474,1.55544,1.73,4.39
2010.12.27 11:19:57.252,1.55474,1.55544,1.65,4.39
2010.12.27 11:19:57.517,1.55474,1.55544,1.43,4.39
2010.12.27 11:19:57.625,1.55465,1.55541,3.94,2.18
2010.12.27 11:20:00.254,1.55465,1.55541,1.80,2.18
2010.12.27 11:20:00.376,1.55465,1.55541,1.80,2.18
2010.12.27 11:20:00.717,1.55475,1.55543,1.73,2.18
2010.12.27 11:20:03.287,1.55475,1.55543,1.80,2.18
2010.12.27 11:20:04.455,1.55475,1.55543,1.73,2.25
2010.12.27 11:20:06.277,1.55475,1.55543,1.95,2.18
2010.12.27 11:20:07.872,1.55475,1.55543,1.80,4.47
2010.12.27 11:20:08.155,1.55475,1.55543,1.95,2.18
2010.12.27 11:20:10.732,1.55475,1.55543,1.73,2.18
2010.12.27 11:20:10.852,1.55468,1.55541,1.80,2.18
2010.12.27 11:20:10.967,1.55468,1.55541,1.73,2.18
2010.12.27 11:20:11.187,1.55473,1.55541,1.80,2.18
2010.12.27 11:20:17.695,1.55473,1.55541,1.73,2.18
2010.12.27 11:20:18.266,1.55467,1.55542,4.47,2.18
2010.12.27 11:20:18.761,1.55467,1.55542,4.47,2.18
2010.12.27 11:20:18.987,1.55473,1.55541,1.80,2.18
2010.12.27 11:20:20.427,1.55473,1.55541,4.13,2.18
2010.12.27 11:20:22.721,1.55473,1.55541,1.65,2.18
2010.12.27 11:20:24.337,1.5547,1.5554,4.02,2.18
2010.12.27 11:20:25.812,1.5547,1.5554,3.94,2.18
2010.12.27 11:20:25.928,1.55473,1.55541,4.13,2.18
2010.12.27 11:20:26.190,1.55473,1.55541,1.73,2.18
2010.12.27 11:20:26.405,1.55473,1.55541,3.94,2.18
2010.12.27 11:20:26.884,1.55473,1.55541,1.80,2.18
2010.12.27 11:20:28.412,1.5547,1.5554,4.24,2.18
2010.12.27 11:20:31.051,1.5547,1.5554,1.80,2.18
2010.12.27 11:20:31.165,1.5547,1.5554,1.73,2.18
2010.12.27 11:20:35.372,1.5547,1.5554,4.09,2.18
2010.12.27 11:20:35.705,1.55462,1.55537,4.13,2.18
2010.12.27 11:20:36.397,1.55462,1.55537,1.95,2.18
2010.12.27 11:20:37.237,1.55462,1.55537,4.09,2.33
2010.12.27 11:20:41.087,1.55462,1.55537,1.88,2.18
2010.12.27 11:20:42.077,1.55462,1.55537,1.80,2.18
2010.12.27 11:20:42.656,1.55459,1.55536,4.09,2.18
2010.12.27 11:20:43.148,1.55463,1.55538,1.95,2.18
2010.12.27 11:20:44.820,1.55463,1.55538,3.94,2.18
2010.12.27 11:20:45.503,1.55463,1.55538,1.80,4.39
2010.12.27 11:20:45.986,1.55468,1.55537,1.58,2.18
2010.12.27 11:20:46.095,1.55468,1.55537,1.80,2.18
2010.12.27 11:20:47.579,1.55468,1.55537,1.73,2.25
2010.12.27 11:20:48.037,1.55462,1.55537,1.47,2.25
2010.12.27 11:20:49.176,1.55458,1.55537,6.42,2.18
2010.12.27 11:20:52.917,1.55462,1.55537,1.47,2.25
2010.12.27 11:20:53.297,1.55458,1.55537,4.28,2.25
2010.12.27 11:20:53.808,1.55459,1.55527,1.73,2.18
2010.12.27 11:20:53.915,1.55459,1.55527,4.09,2.18
2010.12.27 11:20:54.175,1.55459,1.55527,1.80,2.18
2010.12.27 11:20:54.287,1.55456,1.55526,1.95,2.18
2010.12.27 11:20:54.687,1.55456,1.55524,1.73,2.18
2010.12.27 11:20:55.017,1.55456,1.55524,1.80,2.18
2010.12.27 11:20:55.128,1.55456,1.55524,1.73,2.18
2010.12.27 11:20:55.660,1.55453,1.55521,1.73,2.18
2010.12.27 11:20:56.998,1.55453,1.55521,1.73,2.18
2010.12.27 11:20:57.512,1.55453,1.55521,1.95,2.18
2010.12.27 11:20:58.399,1.55453,1.55521,1.80,2.18
2010.12.27 11:21:00.012,1.55453,1.55521,1.80,2.18
2010.12.27 11:21:00.849,1.55453,1.55521,4.13,2.18
2010.12.27 11:21:06.195,1.55453,1.55521,1.73,2.18
2010.12.27 11:21:07.378,1.55453,1.55521,4.13,2.18
2010.12.27 11:21:07.711,1.55453,1.55521,1.95,2.18
2010.12.27 11:21:07.976,1.55453,1.55521,4.13,2.18
2010.12.27 11:21:08.196,1.55453,1.55521,1.80,2.18
2010.12.27 11:21:08.919,1.55453,1.55521,3.94,2.18
2010.12.27 11:21:13.067,1.55453,1.55521,1.73,2.18
2010.12.27 11:21:13.738,1.55453,1.55521,3.94,2.18
2010.12.27 11:21:13.850,1.55453,1.55521,1.80,2.18
2010.12.27 11:21:14.398,1.55453,1.55521,4.09,2.18
2010.12.27 11:21:21.709,1.55453,1.55521,1.58,2.18
2010.12.27 11:21:22.087,1.55452,1.55522,1.80,2.18
2010.12.27 11:21:22.487,1.55452,1.55522,1.80,2.18
2010.12.27 11:21:22.597,1.55452,1.55522,1.65,2.18
2010.12.27 11:21:22.877,1.55453,1.55521,1.58,2.18
2010.12.27 11:21:23.110,1.55453,1.55521,1.80,2.18
2010.12.27 11:21:23.655,1.55453,1.55521,1.80,2.18
2010.12.27 11:21:24.675,1.55453,1.55521,1.58,2.18
2010.12.27 11:21:24.786,1.55453,1.55521,1.58,2.18
2010.12.27 11:21:24.896,1.55442,1.5552,4.13,2.18
2010.12.27 11:21:25.007,1.55442,1.5552,4.54,2.18
2010.12.27 11:21:25.170,1.55442,1.5552,4.13,2.18
2010.12.27 11:21:26.027,1.55442,1.5552,4.54,2.18
2010.12.27 11:21:27.958,1.55442,1.5552,4.13,2.18
2010.12.27 11:21:29.463,1.55442,1.5552,4.13,2.18
2010.12.27 11:21:30.606,1.55442,1.5552,4.54,2.18
2010.12.27 11:21:31.006,1.55442,1.5552,4.13,2.18
2010.12.27 11:21:31.436,1.55442,1.5552,4.54,2.18
2010.12.27 11:21:31.946,1.55447,1.55522,4.13,2.18
2010.12.27 11:21:33.636,1.55447,1.55522,4.54,2.18
2010.12.27 11:21:33.855,1.55447,1.55522,4.13,2.18
2010.12.27 11:21:34.936,1.55447,1.55522,4.54,2.18
2010.12.27 11:21:35.065,1.55447,1.55522,4.13,2.18
2010.12.27 11:21:36.446,1.55447,1.55522,4.54,2.18
2010.12.27 11:21:36.607,1.55447,1.55522,4.13,2.18
2010.12.27 11:21:37.816,1.55447,1.55522,4.54,2.18
2010.12.27 11:21:38.145,1.55447,1.55522,4.47,2.18
2010.12.27 11:21:39.355,1.55447,1.55522,4.54,2.18
2010.12.27 11:21:39.675,1.55447,1.55522,4.13,2.18
2010.12.27 11:21:39.896,1.55446,1.55515,1.65,2.18
2010.12.27 11:21:40.237,1.5544,1.55512,4.35,2.18
2010.12.27 11:21:40.457,1.5544,1.55512,4.09,2.18
2010.12.27 11:21:40.897,1.55436,1.55504,5.22,2.18
2010.12.27 11:21:41.008,1.55436,1.55501,1.47,2.18
2010.12.27 11:21:41.226,1.55436,1.55506,1.95,2.18
2010.12.27 11:21:41.447,1.55436,1.55506,4.39,2.18
2010.12.27 11:21:41.710,1.55436,1.55506,4.09,2.18
2010.12.27 11:21:41.937,1.5544,1.55512,3.94,2.18
2010.12.27 11:21:43.304,1.5544,1.55512,4.13,2.18
2010.12.27 11:21:50.277,1.55456,1.55523,1.80,1.28
2010.12.27 11:21:50.496,1.55451,1.55519,1.43,4.39
2010.12.27 11:21:51.111,1.55446,1.55514,2.18,2.18
2010.12.27 11:21:51.926,1.55446,1.55514,5.29,2.18
2010.12.27 11:21:53.422,1.55446,1.55514,5.29,2.18
2010.12.27 11:21:56.874,1.55446,1.55514,2.33,2.18
2010.12.27 11:21:57.203,1.55446,1.55514,5.29,2.18
2010.12.27 11:21:59.227,1.55446,1.55514,2.33,2.18
2010.12.27 11:21:59.606,1.55446,1.55514,5.29,2.18
2010.12.27 11:21:59.888,1.55446,1.55514,2.18,2.18
2010.12.27 11:22:00.178,1.55446,1.55514,5.29,2.18
2010.12.27 11:22:01.798,1.55446,1.55514,4.13,1.43
2010.12.27 11:22:01.908,1.55447,1.55523,1.80,1.58
2010.12.27 11:22:02.678,1.55447,1.55523,4.47,1.65
2010.12.27 11:22:05.389,1.55447,1.55523,4.54,1.50
2010.12.27 11:22:05.971,1.55448,1.55524,5.48,1.50
2010.12.27 11:22:06.661,1.55447,1.55523,4.54,1.50
2010.12.27 11:22:08.827,1.55448,1.55531,4.35,4.39
2010.12.27 11:22:10.457,1.55448,1.55531,4.35,6.27
2010.12.27 11:22:10.902,1.55447,1.55528,4.13,4.58
2010.12.27 11:22:11.517,1.55448,1.55528,1.39,4.47
2010.12.27 11:22:12.447,1.55447,1.55527,4.02,1.02
2010.12.27 11:22:12.669,1.55447,1.55528,4.54,4.39
2010.12.27 11:22:13.217,1.55447,1.55528,4.47,4.84
2010.12.27 11:22:13.715,1.55447,1.55528,4.54,4.39
2010.12.27 11:22:27.855,1.55447,1.55528,4.47,4.84
2010.12.27 11:22:35.576,1.55447,1.55528,4.54,2.25
2010.12.27 11:22:35.958,1.55449,1.55528,3.94,1.02
2010.12.27 11:22:36.249,1.55449,1.5553,4.35,4.39
2010.12.27 11:22:41.782,1.55448,1.55531,4.35,6.27
2010.12.27 11:22:42.329,1.55448,1.55529,1.39,4.47
2010.12.27 11:22:42.656,1.55449,1.5553,4.54,2.18
2010.12.27 11:22:42.983,1.55449,1.5553,4.35,4.39
2010.12.27 11:22:43.925,1.55449,1.5553,4.35,4.39
2010.12.27 11:22:46.023,1.55447,1.55528,4.73,2.18
2010.12.27 11:22:46.356,1.55447,1.55517,4.13,2.18
2010.12.27 11:22:49.606,1.55447,1.55517,1.95,4.47
2010.12.27 11:22:49.717,1.55447,1.55517,4.02,2.18
2010.12.27 11:22:49.826,1.55447,1.55517,1.80,2.18
2010.12.27 11:22:50.116,1.55447,1.55517,4.13,2.18
2010.12.27 11:22:50.646,1.55447,1.55517,1.80,2.25
2010.12.27 11:22:50.987,1.55451,1.55519,4.35,2.18
2010.12.27 11:22:53.021,1.55453,1.55523,1.73,4.58
2010.12.27 11:22:53.148,1.55453,1.55523,4.13,4.39
2010.12.27 11:22:53.904,1.55453,1.55523,3.94,2.18
2010.12.27 11:22:54.387,1.55453,1.55523,3.79,2.18
2010.12.27 11:22:54.857,1.55451,1.55519,4.02,2.18
2010.12.27 11:22:55.408,1.55451,1.55519,4.13,2.18
2010.12.27 11:22:55.519,1.55451,1.55519,3.94,2.18
2010.12.27 11:22:55.629,1.55454,1.55522,1.80,2.18
2010.12.27 11:22:56.977,1.55454,1.55522,4.35,2.18
2010.12.27 11:23:02.746,1.55454,1.55522,1.80,2.18
2010.12.27 11:23:03.027,1.55451,1.55519,4.09,2.18
2010.12.27 11:23:03.357,1.55448,1.55517,1.28,1.80
2010.12.27 11:23:03.695,1.55451,1.55519,4.35,2.18
2010.12.27 11:23:04.306,1.55451,1.55519,4.54,2.18
2010.12.27 11:23:04.977,1.55452,1.55519,1.17,2.18
2010.12.27 11:23:05.139,1.55452,1.55519,1.35,2.18
2010.12.27 11:23:05.265,1.55452,1.55519,1.39,2.18
2010.12.27 11:23:05.469,1.55452,1.55519,1.77,2.18
2010.12.27 11:23:05.714,1.55452,1.55519,1.17,2.18
2010.12.27 11:23:05.943,1.55452,1.55519,1.77,2.18
2010.12.27 11:23:06.310,1.55451,1.55519,4.17,2.18
2010.12.27 11:23:07.437,1.55452,1.55519,1.35,2.18
2010.12.27 11:23:07.649,1.55452,1.55519,1.17,2.18
2010.12.27 11:23:08.822,1.55452,1.55519,1.35,2.18
2010.12.27 11:23:09.281,1.55451,1.55519,4.39,2.18
2010.12.27 11:23:10.365,1.55452,1.55519,1.35,2.18
2010.12.27 11:23:10.724,1.55451,1.55519,4.39,2.18
2010.12.27 11:23:10.836,1.55451,1.55519,4.54,2.18
2010.12.27 11:23:12.167,1.55454,1.55522,3.94,2.18
2010.12.27 11:23:12.887,1.55454,1.55522,4.35,2.18
2010.12.27 11:23:13.918,1.55455,1.55522,1.39,2.18
2010.12.27 11:23:14.038,1.55454,1.55522,4.35,2.18
2010.12.27 11:23:15.094,1.55454,1.55522,4.54,2.18
2010.12.27 11:23:15.471,1.55454,1.55522,4.35,2.18
2010.12.27 11:23:15.678,1.55454,1.55522,4.54,2.18
2010.12.27 11:23:24.671,1.55454,1.55522,4.35,2.18
2010.12.27 11:23:25.336,1.55454,1.55522,3.79,2.18
2010.12.27 11:23:25.637,1.55454,1.5552,5.52,2.18
2010.12.27 11:23:26.037,1.55454,1.5552,4.92,2.18
2010.12.27 11:23:26.377,1.55449,1.55515,5.14,2.18
2010.12.27 11:23:26.977,1.55447,1.55515,2.24,2.18
2010.12.27 11:23:27.087,1.55447,1.55515,1.64,2.18
2010.12.27 11:23:27.264,1.55447,1.55515,1.83,2.18
2010.12.27 11:23:27.679,1.55447,1.55515,1.64,2.18
2010.12.27 11:23:27.896,1.55447,1.55515,1.83,2.18
2010.12.27 11:23:28.257,1.55445,1.55515,4.35,2.18
2010.12.27 11:23:28.516,1.55447,1.55515,1.83,2.18
2010.12.27 11:23:30.181,1.55447,1.55515,1.64,2.18
2010.12.27 11:23:30.671,1.55447,1.55515,1.83,2.18
2010.12.27 11:23:31.185,1.55445,1.55515,4.28,2.18
2010.12.27 11:23:31.296,1.55447,1.55515,1.04,2.18
2010.12.27 11:23:32.139,1.55447,1.55514,1.83,2.18
2010.12.27 11:23:34.187,1.55447,1.55514,1.64,2.18
2010.12.27 11:23:34.401,1.55447,1.55514,2.24,2.18
2010.12.27 11:23:38.261,1.55446,1.55514,4.35,2.18
2010.12.27 11:23:38.382,1.55447,1.55514,1.83,2.18
2010.12.27 11:23:41.061,1.55446,1.55514,4.35,2.18
2010.12.27 11:23:44.196,1.55447,1.55514,1.83,2.18
2010.12.27 11:23:46.867,1.55446,1.55514,4.35,2.18
2010.12.27 11:23:46.977,1.55447,1.55514,1.83,2.18
2010.12.27 11:23:49.070,1.55447,1.55514,1.45,2.18
2010.12.27 11:23:49.178,1.55446,1.55514,4.49,2.18
2010.12.27 11:23:49.288,1.55447,1.55514,1.64,2.18
2010.12.27 11:23:49.398,1.55446,1.55514,2.14,2.18
2010.12.27 11:23:49.506,1.55447,1.55514,1.64,2.18
2010.12.27 11:23:50.493,1.55446,1.55514,4.35,2.18
2010.12.27 11:23:51.283,1.55447,1.55514,1.83,2.18
2010.12.27 11:23:51.646,1.55447,1.55514,1.64,2.18
2010.12.27 11:23:54.377,1.55447,1.55514,1.35,2.18
2010.12.27 11:23:54.525,1.55446,1.55514,4.17,2.18
2010.12.27 11:23:56.291,1.55446,1.55514,2.10,2.18
2010.12.27 11:23:56.405,1.55447,1.55514,1.17,2.18
2010.12.27 11:23:58.698,1.55446,1.55514,1.95,2.18
2010.12.27 11:24:00.718,1.55447,1.55514,1.17,2.18
2010.12.27 11:24:01.450,1.55446,1.55514,4.17,2.18
2010.12.27 11:24:01.997,1.55447,1.55514,1.17,2.18
2010.12.27 11:24:04.178,1.55446,1.55514,4.09,2.18
2010.12.27 11:24:10.350,1.55446,1.55514,1.88,2.18
2010.12.27 11:24:10.567,1.55446,1.55514,1.88,2.18
2010.12.27 11:24:12.338,1.55443,1.55505,1.20,2.18
2010.12.27 11:24:12.979,1.55443,1.55505,1.05,2.18
2010.12.27 11:24:13.100,1.55443,1.55511,1.05,2.18
2010.12.27 11:24:13.208,1.55441,1.55511,2.10,2.18
2010.12.27 11:24:15.037,1.55441,1.55505,1.39,2.18
2010.12.27 11:24:15.147,1.55438,1.55505,1.05,2.18
2010.12.27 11:24:15.631,1.5544,1.55512,4.09,2.18
2010.12.27 11:24:16.138,1.5544,1.55512,4.02,2.18
2010.12.27 11:24:28.226,1.5544,1.55512,4.24,2.33
2010.12.27 11:24:28.884,1.5544,1.55512,4.28,2.18
2010.12.27 11:24:31.637,1.55444,1.55512,1.17,2.18
2010.12.27 11:24:31.858,1.5544,1.55512,4.28,2.18
2010.12.27 11:24:37.716,1.5544,1.55512,4.28,2.18
2010.12.27 11:24:38.283,1.5544,1.55512,4.50,2.18
2010.12.27 11:24:38.396,1.55443,1.55512,2.33,2.18
2010.12.27 11:24:56.702,1.5544,1.55512,4.39,2.18
2010.12.27 11:24:56.845,1.5544,1.55512,4.02,2.18
2010.12.27 11:24:56.958,1.55448,1.55516,1.88,2.18
2010.12.27 11:24:57.352,1.55448,1.55516,1.80,2.18
2010.12.27 11:25:02.580,1.55448,1.55516,1.80,2.18
2010.12.27 11:25:05.987,1.55448,1.55516,2.10,2.18
2010.12.27 11:25:07.332,1.55448,1.55516,1.80,2.18
2010.12.27 11:25:07.558,1.55448,1.55516,1.80,1.80
2010.12.27 11:25:07.668,1.55448,1.55516,4.13,1.80
2010.12.27 11:25:07.778,1.55454,1.55522,1.73,2.25
2010.12.27 11:25:08.281,1.55454,1.55522,1.73,2.25
2010.12.27 11:25:08.781,1.55454,1.55522,1.80,2.18
2010.12.27 11:25:10.360,1.55454,1.55522,4.35,2.18
2010.12.27 11:25:11.029,1.55454,1.55522,1.80,2.25
2010.12.27 11:25:11.137,1.55454,1.55522,1.80,4.84
2010.12.27 11:25:11.248,1.55454,1.55522,1.65,2.25
