2010.12.30 18:24:25.047,1.54088,1.54157,1.05,2.25
2010.12.30 18:24:26.384,1.54084,1.54157,2.40,2.25
2010.12.30 18:24:29.236,1.5409,1.54157,2.40,2.33
2010.12.30 18:24:44.897,1.54101,1.54158,2.40,1.50
2010.12.30 18:24:45.413,1.54108,1.54161,2.40,1.50
2010.12.30 18:24:45.631,1.54106,1.54172,2.40,1.88
2010.12.30 18:24:46.288,1.54105,1.54172,2.40,1.88
2010.12.30 18:24:47.990,1.54105,1.54172,2.40,1.88
2010.12.30 18:24:48.320,1.54112,1.54172,2.40,1.88
2010.12.30 18:24:49.279,1.54113,1.54171,2.40,1.50
2010.12.30 18:24:51.237,1.54122,1.54181,2.40,2.25
2010.12.30 18:24:51.347,1.54122,1.54181,2.40,2.25
2010.12.30 18:24:52.060,1.5413,1.54181,2.40,2.25
2010.12.30 18:24:52.582,1.54105,1.54167,2.18,1.50
2010.12.30 18:24:52.700,1.54105,1.54167,2.18,1.50
2010.12.30 18:24:53.189,1.54105,1.54167,2.18,1.50
2010.12.30 18:24:53.840,1.54105,1.54167,2.18,1.50
2010.12.30 18:24:53.953,1.54109,1.54176,2.18,1.88
2010.12.30 18:24:54.179,1.54118,1.54186,1.80,4.58
2010.12.30 18:24:54.740,1.54116,1.54177,2.18,1.88
2010.12.30 18:24:54.848,1.54116,1.54177,1.80,1.88
2010.12.30 18:24:55.422,1.5411,1.54177,2.18,1.88
2010.12.30 18:24:55.640,1.54123,1.54192,2.18,2.18
2010.12.30 18:24:55.749,1.54123,1.54177,2.18,1.50
2010.12.30 18:24:56.325,1.54117,1.54177,2.18,1.50
2010.12.30 18:24:56.440,1.54117,1.54191,2.18,1.88
2010.12.30 18:24:56.988,1.54117,1.54191,2.18,1.88
2010.12.30 18:24:57.438,1.54109,1.54191,2.18,2.25
2010.12.30 18:24:58.809,1.54109,1.54187,2.18,1.20
2010.12.30 18:24:59.039,1.54109,1.54188,2.18,1.28
2010.12.30 18:24:59.698,1.54109,1.54182,2.18,1.95
2010.12.30 18:24:59.807,1.54108,1.54182,2.18,1.88
2010.12.30 18:25:00.028,1.54108,1.54182,2.18,1.88
2010.12.30 18:25:00.510,1.54111,1.54198,2.18,1.02
2010.12.30 18:25:01.511,1.5412,1.54197,1.80,1.02
2010.12.30 18:25:01.837,1.54111,1.54199,2.18,2.78
2010.12.30 18:25:03.237,1.54111,1.54197,2.18,1.09
2010.12.30 18:25:03.891,1.5411,1.54199,2.18,2.78
2010.12.30 18:25:03.998,1.54125,1.54199,1.43,2.78
2010.12.30 18:25:04.327,1.54123,1.54195,2.18,1.05
2010.12.30 18:25:04.956,1.54123,1.54192,2.18,1.58
2010.12.30 18:25:05.679,1.54129,1.54192,2.18,1.50
2010.12.30 18:25:06.121,1.54134,1.54192,2.18,1.50
2010.12.30 18:25:06.228,1.54134,1.54201,2.18,2.25
2010.12.30 18:25:06.940,1.54133,1.54201,2.18,4.58
2010.12.30 18:25:07.049,1.54133,1.54192,2.18,1.50
2010.12.30 18:25:07.158,1.54131,1.54192,2.18,1.65
2010.12.30 18:25:07.268,1.54131,1.54192,2.18,1.50
2010.12.30 18:25:07.738,1.54133,1.54207,2.18,1.28
2010.12.30 18:25:08.067,1.54139,1.54207,2.18,1.28
2010.12.30 18:25:08.533,1.54154,1.54212,2.18,1.58
2010.12.30 18:25:09.409,1.54148,1.54212,2.18,1.50
2010.12.30 18:25:10.548,1.54142,1.54217,2.18,1.88
2010.12.30 18:25:10.877,1.54135,1.54201,2.18,1.50
2010.12.30 18:25:11.097,1.54135,1.54217,2.18,1.88
2010.12.30 18:25:11.639,1.54135,1.54217,2.18,1.95
2010.12.30 18:25:11.748,1.54135,1.54217,2.18,4.80
2010.12.30 18:25:11.859,1.54135,1.54217,2.18,1.95
2010.12.30 18:25:11.968,1.54135,1.54217,2.18,1.95
2010.12.30 18:25:12.515,1.54143,1.54217,2.18,1.95
2010.12.30 18:25:12.846,1.54144,1.54202,2.18,1.50
2010.12.30 18:25:12.956,1.54144,1.54211,2.18,1.50
2010.12.30 18:25:13.528,1.5414,1.54202,2.18,1.50
2010.12.30 18:25:14.773,1.5414,1.54217,2.18,3.94
2010.12.30 18:25:14.893,1.54142,1.54218,2.18,4.28
2010.12.30 18:25:15.118,1.54141,1.54216,2.18,1.73
2010.12.30 18:25:15.754,1.54141,1.54201,2.18,1.50
2010.12.30 18:25:16.997,1.54141,1.54201,2.18,1.50
2010.12.30 18:25:17.106,1.54144,1.54216,2.25,2.25
2010.12.30 18:25:17.436,1.54151,1.54211,2.18,1.50
2010.12.30 18:25:18.068,1.54143,1.54212,2.18,2.03
2010.12.30 18:25:22.617,1.54134,1.54212,2.25,4.77
2010.12.30 18:25:23.686,1.5413,1.54211,2.18,1.65
2010.12.30 18:25:23.796,1.5413,1.54211,2.18,1.47
2010.12.30 18:25:24.500,1.5413,1.54211,2.18,1.65
2010.12.30 18:25:25.603,1.5413,1.54211,2.18,1.47
2010.12.30 18:25:26.111,1.5413,1.54212,2.18,2.48
2010.12.30 18:25:30.085,1.5413,1.54212,2.18,5.37
2010.12.30 18:25:31.149,1.5413,1.54212,2.18,2.48
2010.12.30 18:25:32.828,1.54119,1.54202,4.39,1.58
2010.12.30 18:25:32.936,1.54119,1.54202,2.18,1.80
2010.12.30 18:25:33.328,1.54119,1.54201,3.68,1.65
2010.12.30 18:25:33.729,1.54127,1.54201,2.18,1.65
2010.12.30 18:25:33.845,1.5412,1.54201,2.18,1.65
2010.12.30 18:25:33.957,1.5412,1.54201,2.18,1.65
2010.12.30 18:25:35.059,1.5412,1.54202,2.18,1.73
2010.12.30 18:25:35.167,1.54128,1.54202,2.18,1.50
2010.12.30 18:25:35.277,1.5413,1.54202,2.18,1.50
2010.12.30 18:25:35.891,1.5413,1.54212,2.18,2.40
2010.12.30 18:25:36.418,1.54138,1.5422,1.50,2.40
2010.12.30 18:25:36.758,1.54138,1.54222,1.50,2.55
2010.12.30 18:25:36.867,1.5414,1.54222,2.18,2.55
2010.12.30 18:25:36.978,1.5414,1.54222,2.18,2.25
2010.12.30 18:25:37.088,1.5415,1.54222,2.18,1.50
2010.12.30 18:25:37.867,1.54147,1.54222,2.18,1.58
2010.12.30 18:25:38.307,1.54147,1.54222,1.80,4.65
2010.12.30 18:25:38.791,1.5414,1.54212,2.18,1.50
2010.12.30 18:25:38.900,1.54137,1.54212,2.18,1.50
2010.12.30 18:25:39.227,1.5413,1.54212,2.18,1.73
2010.12.30 18:25:39.558,1.54138,1.54212,2.18,1.65
2010.12.30 18:25:39.892,1.54129,1.54212,2.18,1.88
2010.12.30 18:25:40.011,1.54129,1.54212,2.18,1.73
2010.12.30 18:25:40.677,1.54129,1.54212,2.18,1.88
2010.12.30 18:25:41.219,1.54129,1.54212,2.18,1.80
2010.12.30 18:25:41.663,1.54129,1.54212,2.18,2.03
2010.12.30 18:25:41.887,1.54128,1.54202,2.18,1.50
2010.12.30 18:25:42.940,1.54128,1.54202,2.18,1.58
2010.12.30 18:25:43.705,1.54128,1.54202,2.18,3.98
2010.12.30 18:25:43.928,1.54134,1.54202,1.50,1.58
2010.12.30 18:25:44.291,1.54134,1.54202,1.50,1.80
2010.12.30 18:25:44.392,1.54133,1.54201,2.18,1.50
2010.12.30 18:25:44.509,1.54133,1.54201,2.18,1.58
2010.12.30 18:25:44.728,1.54133,1.54201,2.18,1.50
2010.12.30 18:25:45.058,1.54133,1.54201,2.18,1.50
2010.12.30 18:25:45.170,1.54132,1.54202,2.18,1.88
2010.12.30 18:25:45.387,1.54129,1.54201,2.18,1.88
2010.12.30 18:25:45.498,1.54129,1.54201,3.68,1.95
2010.12.30 18:25:46.292,1.54129,1.54202,2.18,2.03
2010.12.30 18:25:46.392,1.54122,1.54192,2.25,1.50
2010.12.30 18:25:54.239,1.54122,1.54192,2.25,1.88
2010.12.30 18:25:54.867,1.54144,1.54192,2.18,1.88
2010.12.30 18:25:55.087,1.54142,1.542,1.50,2.25
2010.12.30 18:25:55.197,1.54122,1.54192,2.33,1.88
2010.12.30 18:25:58.337,1.54122,1.54177,2.18,1.50
2010.12.30 18:25:58.557,1.54124,1.54177,1.50,1.50
2010.12.30 18:26:00.134,1.54124,1.54187,1.50,1.50
2010.12.30 18:26:00.247,1.54123,1.54187,2.18,1.50
2010.12.30 18:26:00.577,1.54125,1.54198,2.18,1.28
2010.12.30 18:26:01.225,1.54119,1.54181,2.25,1.88
2010.12.30 18:26:02.166,1.54114,1.54181,2.18,1.88
2010.12.30 18:26:05.248,1.54114,1.54181,2.18,1.88
2010.12.30 18:26:05.577,1.54119,1.54191,2.18,2.07
2010.12.30 18:26:06.219,1.54131,1.54192,2.18,2.03
2010.12.30 18:26:06.547,1.54131,1.54192,2.18,1.95
2010.12.30 18:26:07.969,1.54134,1.54201,1.80,4.58
2010.12.30 18:26:08.077,1.54134,1.5419,1.80,1.50
2010.12.30 18:26:08.409,1.54131,1.54191,1.80,3.00
2010.12.30 18:26:08.835,1.54131,1.5419,1.80,1.50
2010.12.30 18:26:08.951,1.54128,1.54191,2.25,1.58
2010.12.30 18:26:09.056,1.54122,1.54191,2.18,1.58
2010.12.30 18:26:10.317,1.54122,1.54191,2.18,1.58
2010.12.30 18:26:10.966,1.54122,1.54181,2.18,1.50
2010.12.30 18:26:14.908,1.54122,1.54187,2.18,1.65
2010.12.30 18:26:15.027,1.54127,1.54191,2.18,2.70
2010.12.30 18:26:15.138,1.54123,1.54192,2.18,1.65
2010.12.30 18:26:15.248,1.54123,1.54194,2.18,1.17
2010.12.30 18:26:15.798,1.54128,1.54199,2.18,1.65
2010.12.30 18:26:16.700,1.54127,1.54199,2.18,1.65
2010.12.30 18:26:17.445,1.54127,1.54194,2.18,1.17
2010.12.30 18:26:17.905,1.54127,1.54194,2.18,1.35
2010.12.30 18:26:18.629,1.54125,1.54186,2.18,1.50
2010.12.30 18:26:18.737,1.54125,1.54186,2.18,1.58
2010.12.30 18:26:18.956,1.54125,1.54186,2.18,1.50
2010.12.30 18:26:19.547,1.54125,1.54197,2.18,4.13
2010.12.30 18:26:21.114,1.54129,1.54197,3.68,1.05
2010.12.30 18:26:21.231,1.54139,1.542,2.18,1.50
2010.12.30 18:26:21.337,1.54139,1.54199,2.18,1.50
2010.12.30 18:26:21.791,1.54149,1.54213,2.18,1.02
2010.12.30 18:26:22.117,1.54156,1.54216,2.18,1.95
2010.12.30 18:26:22.597,1.54158,1.54218,2.18,1.20
2010.12.30 18:26:23.218,1.54158,1.54218,2.18,1.47
2010.12.30 18:26:24.507,1.54158,1.54222,2.18,1.02
2010.12.30 18:26:24.727,1.54165,1.54222,2.18,1.02
2010.12.30 18:26:25.567,1.54168,1.54227,2.18,1.02
2010.12.30 18:26:25.787,1.54176,1.54236,2.18,4.28
2010.12.30 18:26:26.308,1.54169,1.54237,2.18,1.88
2010.12.30 18:26:26.421,1.54169,1.54241,2.18,1.62
2010.12.30 18:26:26.748,1.54175,1.5424,2.18,1.62
2010.12.30 18:26:27.078,1.54176,1.54242,2.18,1.02
2010.12.30 18:26:27.531,1.54167,1.54223,3.68,1.50
2010.12.30 18:26:28.758,1.5417,1.54231,2.18,1.50
2010.12.30 18:26:29.310,1.5417,1.54231,2.18,1.50
2010.12.30 18:26:29.654,1.5417,1.54231,2.18,1.65
2010.12.30 18:26:30.857,1.5417,1.54231,2.18,1.58
2010.12.30 18:26:31.187,1.54179,1.5424,2.18,1.65
2010.12.30 18:26:32.298,1.54179,1.5424,2.18,1.62
2010.12.30 18:26:32.647,1.54179,1.5424,2.18,1.65
2010.12.30 18:26:34.170,1.54179,1.5424,2.18,1.62
2010.12.30 18:26:35.952,1.54179,1.54243,2.18,1.02
2010.12.30 18:26:36.180,1.54179,1.5424,2.18,1.47
2010.12.30 18:26:36.708,1.54179,1.5424,2.18,1.65
2010.12.30 18:26:36.819,1.54179,1.5424,2.18,1.47
2010.12.30 18:26:37.338,1.54179,1.54236,1.80,1.95
2010.12.30 18:26:37.701,1.54179,1.54236,1.80,5.14
2010.12.30 18:26:37.821,1.54171,1.54226,1.80,1.50
2010.12.30 18:26:40.798,1.54166,1.54226,2.18,1.58
2010.12.30 18:26:40.908,1.54166,1.54226,2.18,1.50
2010.12.30 18:26:41.418,1.54166,1.54226,2.18,1.58
2010.12.30 18:26:42.521,1.54168,1.54236,2.18,1.80
2010.12.30 18:26:42.627,1.54165,1.54227,2.18,1.50
2010.12.30 18:26:42.957,1.54168,1.54227,2.18,1.50
2010.12.30 18:26:43.075,1.54168,1.54236,2.18,1.95
2010.12.30 18:26:44.120,1.54168,1.54236,2.18,2.18
2010.12.30 18:26:44.680,1.54166,1.54226,2.18,1.50
2010.12.30 18:26:45.921,1.54166,1.54226,2.18,1.58
2010.12.30 18:26:46.608,1.54166,1.54226,2.18,1.80
2010.12.30 18:26:46.719,1.54166,1.54226,2.18,1.65
2010.12.30 18:26:48.270,1.54166,1.54226,2.18,1.65
2010.12.30 18:26:48.788,1.54166,1.54226,2.18,1.80
2010.12.30 18:26:50.580,1.54166,1.54226,2.18,4.43
2010.12.30 18:26:51.020,1.54166,1.54226,2.18,1.95
2010.12.30 18:26:52.340,1.54166,1.54226,2.18,4.28
2010.12.30 18:26:53.685,1.54166,1.54226,1.80,2.03
2010.12.30 18:26:54.896,1.54159,1.54226,3.68,4.43
2010.12.30 18:26:55.007,1.54159,1.54226,3.68,1.95
2010.12.30 18:26:55.464,1.54159,1.54217,2.18,1.50
2010.12.30 18:26:55.687,1.5416,1.54217,1.80,1.58
2010.12.30 18:26:56.908,1.5416,1.54227,1.80,5.40
2010.12.30 18:26:57.647,1.5416,1.54227,1.80,2.48
2010.12.30 18:26:57.900,1.5416,1.54223,1.80,1.05
2010.12.30 18:27:00.498,1.5416,1.54224,1.43,1.65
2010.12.30 18:27:00.608,1.54152,1.54224,2.18,1.47
2010.12.30 18:27:01.041,1.54151,1.54223,2.18,1.05
2010.12.30 18:27:01.581,1.54151,1.54224,2.18,1.47
2010.12.30 18:27:02.525,1.54151,1.54224,2.18,1.65
2010.12.30 18:27:03.223,1.54151,1.54219,2.18,1.39
2010.12.30 18:27:03.343,1.54142,1.54217,2.18,1.73
2010.12.30 18:27:03.458,1.54143,1.54221,1.50,3.94
2010.12.30 18:27:03.677,1.54143,1.5422,2.18,1.17
2010.12.30 18:27:03.966,1.54143,1.54225,2.18,1.65
2010.12.30 18:27:04.785,1.54143,1.5422,2.18,1.17
2010.12.30 18:27:05.247,1.54148,1.54225,1.88,1.65
2010.12.30 18:27:05.359,1.54151,1.54224,2.18,1.65
2010.12.30 18:27:11.288,1.54151,1.54226,2.18,1.17
2010.12.30 18:27:12.766,1.54151,1.54219,2.18,1.47
2010.12.30 18:27:13.364,1.54151,1.54222,2.18,1.02
2010.12.30 18:27:13.600,1.54151,1.54219,2.18,1.47
2010.12.30 18:27:14.402,1.54151,1.54219,2.18,1.65
2010.12.30 18:27:15.416,1.54151,1.54219,2.18,1.62
2010.12.30 18:27:15.674,1.54151,1.54219,2.18,1.65
2010.12.30 18:27:16.286,1.54151,1.54219,2.18,1.47
2010.12.30 18:27:16.426,1.54151,1.54219,2.18,1.65
2010.12.30 18:27:18.087,1.5415,1.54219,1.88,1.65
2010.12.30 18:27:25.728,1.5415,1.54214,1.88,1.43
2010.12.30 18:27:25.948,1.54118,1.54187,1.88,1.88
2010.12.30 18:27:26.358,1.54118,1.54187,1.50,2.25
2010.12.30 18:27:26.469,1.54108,1.54187,3.30,3.68
2010.12.30 18:27:26.577,1.54109,1.54166,1.88,1.50
2010.12.30 18:27:28.282,1.54115,1.54166,1.43,1.50
2010.12.30 18:27:28.649,1.54123,1.54187,1.95,2.25
2010.12.30 18:27:29.197,1.54109,1.54186,3.38,8.22
2010.12.30 18:27:30.508,1.54109,1.54172,1.88,1.50
2010.12.30 18:27:30.618,1.54108,1.54172,1.88,1.95
2010.12.30 18:27:31.751,1.54108,1.54178,1.95,2.25
2010.12.30 18:27:36.082,1.54109,1.54186,1.88,2.33
2010.12.30 18:27:39.917,1.54109,1.54177,1.88,1.58
2010.12.30 18:27:40.027,1.54109,1.54177,1.43,2.03
2010.12.30 18:27:40.248,1.54102,1.54177,1.20,3.08
2010.12.30 18:27:41.172,1.54102,1.54179,1.20,1.13
2010.12.30 18:27:44.517,1.54102,1.54184,1.28,1.28
2010.12.30 18:27:45.005,1.54106,1.54179,2.25,1.13
2010.12.30 18:27:45.488,1.54108,1.54183,2.33,1.50
2010.12.30 18:27:45.596,1.54108,1.54183,3.38,1.05
2010.12.30 18:27:45.973,1.54108,1.54187,3.38,8.29
2010.12.30 18:27:46.307,1.54116,1.54187,1.43,2.25
2010.12.30 18:27:46.417,1.54123,1.54187,1.95,2.25
2010.12.30 18:27:51.457,1.54122,1.54178,1.95,1.50
2010.12.30 18:27:52.050,1.54122,1.54178,1.50,1.95
2010.12.30 18:27:52.440,1.54114,1.54177,1.88,1.95
2010.12.30 18:27:52.549,1.54114,1.54191,2.03,2.18
2010.12.30 18:27:56.141,1.54114,1.54191,2.03,1.88
2010.12.30 18:28:00.836,1.54099,1.54191,10.09,3.45
2010.12.30 18:28:03.419,1.54099,1.54191,10.09,7.92
2010.12.30 18:28:04.217,1.54099,1.54191,10.02,8.10
2010.12.30 18:28:05.572,1.54103,1.54191,1.02,7.92
2010.12.30 18:28:05.787,1.54099,1.54191,3.68,8.10
2010.12.30 18:28:07.360,1.54099,1.54184,3.68,1.35
2010.12.30 18:28:08.688,1.54098,1.54182,3.68,4.73
2010.12.30 18:28:09.348,1.54098,1.54182,3.68,2.40
2010.12.30 18:28:10.255,1.54098,1.54182,3.68,4.92
2010.12.30 18:28:11.237,1.54089,1.54181,4.39,4.35
2010.12.30 18:28:12.379,1.54089,1.54181,2.18,4.35
2010.12.30 18:28:13.489,1.54089,1.54174,2.18,1.35
2010.12.30 18:28:15.452,1.54093,1.54181,1.28,2.03
2010.12.30 18:28:15.578,1.54089,1.54181,4.39,4.17
2010.12.30 18:28:16.130,1.54089,1.54167,1.88,1.95
2010.12.30 18:28:17.141,1.54088,1.54167,3.38,3.53
2010.12.30 18:28:19.230,1.54088,1.54167,3.38,7.92
2010.12.30 18:28:19.554,1.54088,1.54167,3.38,3.53
2010.12.30 18:28:23.447,1.54103,1.54167,1.95,2.03
2010.12.30 18:28:26.420,1.54103,1.54167,1.95,2.10
2010.12.30 18:28:28.160,1.54103,1.54167,1.95,2.03
2010.12.30 18:28:38.358,1.54103,1.54167,1.50,2.03
2010.12.30 18:28:38.467,1.54095,1.54149,1.50,1.50
2010.12.30 18:28:38.577,1.54095,1.54149,1.43,1.50
2010.12.30 18:28:38.687,1.54091,1.54149,1.95,1.50
2010.12.30 18:28:38.798,1.54093,1.54149,2.18,1.50
2010.12.30 18:28:38.908,1.54101,1.54159,1.50,2.25
2010.12.30 18:28:39.126,1.54096,1.54154,1.50,1.88
2010.12.30 18:28:40.449,1.54096,1.54154,1.58,1.88
2010.12.30 18:28:40.957,1.54096,1.54154,1.50,1.88
2010.12.30 18:28:49.277,1.54096,1.54154,1.50,1.95
2010.12.30 18:28:49.387,1.54091,1.54149,1.95,1.50
2010.12.30 18:28:49.836,1.54091,1.54149,1.88,1.50
2010.12.30 18:28:52.206,1.54091,1.54149,1.95,1.50
2010.12.30 18:28:52.336,1.54091,1.54149,1.88,1.50
2010.12.30 18:28:53.887,1.54091,1.54149,1.88,1.95
2010.12.30 18:28:54.216,1.54087,1.54143,1.95,1.50
2010.12.30 18:28:54.987,1.54081,1.54139,4.65,1.50
2010.12.30 18:28:55.437,1.54081,1.54139,1.50,1.50
2010.12.30 18:28:57.049,1.54084,1.54146,1.50,2.03
2010.12.30 18:28:58.262,1.54084,1.54146,1.50,1.88
2010.12.30 18:28:59.403,1.54084,1.54146,1.50,1.88
2010.12.30 18:28:59.521,1.54084,1.54146,1.50,1.95
2010.12.30 18:28:59.756,1.54084,1.54146,1.50,1.88
2010.12.30 18:29:00.583,1.54084,1.54146,1.50,1.95
2010.12.30 18:29:00.701,1.54069,1.54146,1.95,1.95
2010.12.30 18:29:07.976,1.54069,1.54153,3.38,1.02
2010.12.30 18:29:08.851,1.54069,1.5415,3.38,1.47
2010.12.30 18:29:09.471,1.54069,1.54146,3.68,3.45
2010.12.30 18:29:10.947,1.54079,1.54136,1.88,1.50
2010.12.30 18:29:11.224,1.54079,1.54136,1.50,1.50
2010.12.30 18:29:13.231,1.54068,1.54152,3.75,4.77
2010.12.30 18:29:13.979,1.54068,1.54148,2.18,1.47
2010.12.30 18:29:14.527,1.54069,1.54148,2.25,1.05
2010.12.30 18:29:14.963,1.54069,1.54151,2.25,2.03
2010.12.30 18:29:15.178,1.54068,1.54148,2.25,1.47
2010.12.30 18:29:16.532,1.54068,1.54152,2.25,2.40
2010.12.30 18:29:18.412,1.54069,1.54141,2.25,1.50
2010.12.30 18:29:20.016,1.54062,1.54142,1.02,1.50
2010.12.30 18:29:20.376,1.54058,1.54142,8.33,4.77
2010.12.30 18:29:21.400,1.54058,1.54127,2.25,1.95
2010.12.30 18:29:21.616,1.54068,1.54138,1.95,1.28
2010.12.30 18:29:22.386,1.54068,1.54127,1.95,1.50
2010.12.30 18:29:24.123,1.54061,1.5411,2.25,1.50
2010.12.30 18:29:24.456,1.54054,1.5411,1.50,1.50
2010.12.30 18:29:24.566,1.54063,1.54121,1.50,1.95
2010.12.30 18:29:24.676,1.54063,1.54121,1.50,1.88
2010.12.30 18:29:25.487,1.54056,1.54117,1.88,1.50
2010.12.30 18:29:25.927,1.54048,1.54117,2.25,1.95
2010.12.30 18:29:28.128,1.54048,1.54117,2.25,1.50
2010.12.30 18:29:28.236,1.54039,1.54123,2.25,2.33
2010.12.30 18:29:30.038,1.54042,1.54127,4.17,1.02
2010.12.30 18:29:30.367,1.54051,1.54131,4.39,2.03
2010.12.30 18:29:30.928,1.54049,1.54131,2.25,2.03
2010.12.30 18:29:31.143,1.54053,1.54131,1.02,1.95
2010.12.30 18:29:31.478,1.5405,1.54138,4.39,1.02
2010.12.30 18:29:35.670,1.54059,1.54142,1.47,4.58
2010.12.30 18:29:36.132,1.54058,1.54142,8.33,4.77
2010.12.30 18:29:36.357,1.54063,1.54142,1.95,2.25
2010.12.30 18:29:36.907,1.54063,1.54142,2.03,4.65
2010.12.30 18:29:40.239,1.54063,1.54142,1.95,4.65
2010.12.30 18:29:40.697,1.54058,1.54137,2.55,1.05
2010.12.30 18:29:42.042,1.54058,1.54138,5.03,1.13
2010.12.30 18:29:49.038,1.54062,1.54138,2.18,1.13
2010.12.30 18:29:49.567,1.54069,1.54141,1.88,1.95
2010.12.30 18:29:51.045,1.54069,1.54141,1.95,1.95
2010.12.30 18:29:53.177,1.54069,1.54141,4.58,1.95
2010.12.30 18:29:59.036,1.54069,1.54141,2.25,4.28
2010.12.30 18:29:59.258,1.54069,1.54141,2.25,1.95
2010.12.30 18:29:59.827,1.54069,1.54141,4.58,1.88
2010.12.30 18:30:00.576,1.54071,1.54142,1.47,1.88
2010.12.30 18:30:01.559,1.54068,1.54142,4.77,2.03
2010.12.30 18:30:01.671,1.54071,1.54142,1.62,1.88
2010.12.30 18:30:01.779,1.54068,1.54142,4.58,1.95
2010.12.30 18:30:01.889,1.54071,1.54142,1.47,1.88
2010.12.30 18:30:02.421,1.54068,1.54142,4.65,1.88
2010.12.30 18:30:02.539,1.54068,1.54142,2.25,1.95
2010.12.30 18:30:03.648,1.54068,1.54142,2.25,1.95
2010.12.30 18:30:04.327,1.54068,1.54142,2.40,2.03
2010.12.30 18:30:04.438,1.54068,1.54142,2.25,1.88
2010.12.30 18:30:07.436,1.54078,1.54152,2.40,2.25
2010.12.30 18:30:07.998,1.54078,1.54152,2.48,2.25
2010.12.30 18:30:12.471,1.54078,1.54152,2.48,2.25
2010.12.30 18:30:13.019,1.54078,1.54152,2.40,2.25
2010.12.30 18:30:13.127,1.54078,1.54152,2.48,2.25
2010.12.30 18:30:14.705,1.54078,1.54152,2.63,2.25
2010.12.30 18:30:15.237,1.54078,1.54152,2.40,2.25
2010.12.30 18:30:15.346,1.54089,1.54151,1.50,2.25
2010.12.30 18:30:15.456,1.54089,1.54151,1.50,2.25
2010.12.30 18:30:16.597,1.54079,1.54152,1.47,2.25
2010.12.30 18:30:17.018,1.54083,1.54152,1.05,2.25
2010.12.30 18:30:17.163,1.54079,1.54152,1.47,2.25
2010.12.30 18:30:17.609,1.54078,1.54152,4.77,2.25
2010.12.30 18:30:17.719,1.54079,1.54152,1.47,2.25
2010.12.30 18:30:18.409,1.54078,1.54152,4.65,2.25
2010.12.30 18:30:21.437,1.54082,1.54168,1.02,1.28
2010.12.30 18:30:21.878,1.54114,1.54181,3.38,2.25
2010.12.30 18:30:22.096,1.54115,1.54188,1.88,2.03
2010.12.30 18:30:23.346,1.54115,1.54194,1.88,2.18
2010.12.30 18:30:24.168,1.54115,1.54191,1.88,1.95
2010.12.30 18:30:25.618,1.54099,1.54157,1.65,1.88
2010.12.30 18:30:25.727,1.54099,1.54157,1.58,1.88
2010.12.30 18:30:25.837,1.54113,1.54172,1.50,2.25
2010.12.30 18:30:25.946,1.54113,1.54172,1.50,2.25
2010.12.30 18:30:26.467,1.54105,1.54181,1.88,1.95
2010.12.30 18:30:44.477,1.54112,1.54181,1.39,1.95
2010.12.30 18:30:44.587,1.54139,1.54197,1.88,1.65
2010.12.30 18:30:44.697,1.54144,1.54202,1.50,4.35
2010.12.30 18:30:44.917,1.5414,1.54196,1.50,1.58
2010.12.30 18:30:45.028,1.5414,1.54196,1.50,1.50
2010.12.30 18:30:45.137,1.54135,1.54201,1.88,2.03
2010.12.30 18:30:45.653,1.54129,1.54192,2.18,1.50
2010.12.30 18:30:45.772,1.54123,1.54191,1.88,1.88
2010.12.30 18:30:45.996,1.54118,1.54191,2.25,1.95
2010.12.30 18:30:46.216,1.54118,1.54191,1.95,1.95
2010.12.30 18:30:47.817,1.54118,1.54191,1.43,1.95
2010.12.30 18:30:48.624,1.54113,1.54182,3.38,1.95
2010.12.30 18:30:48.957,1.54113,1.54188,3.38,1.88
2010.12.30 18:30:52.527,1.54115,1.54192,1.88,4.54
2010.12.30 18:30:52.638,1.54115,1.54192,1.88,2.03
2010.12.30 18:30:52.751,1.54115,1.54192,1.88,2.03
2010.12.30 18:30:57.537,1.54114,1.54181,3.38,2.10
2010.12.30 18:30:58.618,1.54114,1.54181,3.38,1.95
2010.12.30 18:30:59.424,1.54114,1.54172,1.88,1.50
2010.12.30 18:30:59.543,1.54113,1.54172,1.50,1.50
2010.12.30 18:31:03.557,1.54113,1.54172,1.95,1.50
2010.12.30 18:31:03.668,1.54113,1.54182,3.38,2.25
2010.12.30 18:31:04.547,1.54113,1.54188,3.38,2.18
2010.12.30 18:31:04.977,1.54116,1.54192,1.88,2.33
2010.12.30 18:31:05.497,1.54116,1.54171,1.88,1.50
2010.12.30 18:31:05.607,1.54104,1.54171,3.30,1.95
2010.12.30 18:31:06.416,1.54104,1.54171,3.38,1.95
2010.12.30 18:31:09.168,1.54106,1.5418,1.88,1.28
2010.12.30 18:31:09.276,1.54104,1.54177,1.88,1.95
2010.12.30 18:31:10.156,1.54105,1.5418,1.88,1.28
2010.12.30 18:31:14.238,1.54113,1.5418,1.50,1.28
2010.12.30 18:31:14.700,1.54113,1.54182,3.38,4.58
2010.12.30 18:31:16.076,1.54113,1.54182,3.38,2.03
2010.12.30 18:31:44.409,1.54114,1.54181,1.95,2.03
2010.12.30 18:31:47.911,1.54114,1.54181,1.95,1.95
2010.12.30 18:31:49.238,1.54114,1.54181,1.95,2.03
2010.12.30 18:31:54.368,1.54114,1.54181,1.95,1.95
2010.12.30 18:31:54.478,1.54139,1.54188,1.50,2.03
