2010.12.23 03:35:37.006,1.56087,1.56163,1.50,1.16
2010.12.23 03:35:37.606,1.56087,1.56164,2.89,1.16
2010.12.23 03:35:37.714,1.56092,1.56168,1.69,1.05
2010.12.23 03:35:37.824,1.56098,1.56173,1.50,2.14
2010.12.23 03:35:38.526,1.56098,1.56172,1.50,1.05
2010.12.23 03:35:39.716,1.56098,1.56173,1.50,2.14
2010.12.23 03:35:40.704,1.56098,1.56173,1.50,1.20
2010.12.23 03:35:41.374,1.56098,1.56168,1.50,1.39
2010.12.23 03:35:41.704,1.56098,1.56173,1.50,1.20
2010.12.23 03:35:42.245,1.56098,1.56168,1.50,1.16
2010.12.23 03:35:42.927,1.56098,1.56168,1.50,1.35
2010.12.23 03:35:43.244,1.56098,1.56173,1.50,2.14
2010.12.23 03:35:44.146,1.56086,1.56167,1.69,2.36
2010.12.23 03:35:46.407,1.56086,1.56167,1.50,4.57
2010.12.23 03:35:46.569,1.56086,1.56167,1.50,4.80
2010.12.23 03:35:52.297,1.56086,1.56163,1.50,1.16
2010.12.23 03:35:56.446,1.56086,1.56167,1.58,2.03
2010.12.23 03:35:57.043,1.56092,1.56168,1.50,1.12
2010.12.23 03:35:57.932,1.56092,1.56169,1.50,1.76
2010.12.23 03:36:00.493,1.56092,1.56169,1.50,1.39
2010.12.23 03:36:00.921,1.56092,1.56169,1.50,1.76
2010.12.23 03:36:01.684,1.56092,1.56169,1.50,1.39
2010.12.23 03:36:01.917,1.56092,1.56169,1.50,1.76
2010.12.23 03:36:02.154,1.56092,1.56169,1.50,1.39
2010.12.23 03:36:02.374,1.56086,1.56167,1.50,1.95
2010.12.23 03:36:03.673,1.56086,1.56166,1.50,1.58
2010.12.23 03:36:06.344,1.56086,1.56163,1.50,1.39
2010.12.23 03:36:07.115,1.56086,1.56167,1.50,4.57
2010.12.23 03:36:07.633,1.56086,1.56164,1.50,1.39
2010.12.23 03:36:09.123,1.56086,1.56164,1.50,1.76
2010.12.23 03:36:09.235,1.56086,1.56164,1.50,1.16
2010.12.23 03:36:09.870,1.56086,1.56167,1.50,4.43
2010.12.23 03:36:11.163,1.56086,1.56167,1.65,2.17
2010.12.23 03:36:11.494,1.56086,1.56167,1.50,2.17
2010.12.23 03:36:11.851,1.56086,1.56167,1.65,2.03
2010.12.23 03:36:11.969,1.56092,1.56167,1.58,2.03
2010.12.23 03:36:12.293,1.56097,1.56175,1.50,1.39
2010.12.23 03:36:12.867,1.56097,1.56175,1.50,1.16
2010.12.23 03:36:13.596,1.56097,1.56175,2.14,1.39
2010.12.23 03:36:13.814,1.56097,1.56174,1.50,1.39
2010.12.23 03:36:14.034,1.56097,1.56174,1.50,1.76
2010.12.23 03:36:14.146,1.56097,1.56177,1.50,4.80
2010.12.23 03:36:14.681,1.56097,1.56174,1.50,1.76
2010.12.23 03:36:15.226,1.56097,1.56174,1.50,1.76
2010.12.23 03:36:15.814,1.56097,1.56174,1.65,1.76
2010.12.23 03:36:16.461,1.56097,1.56174,1.50,1.54
2010.12.23 03:36:16.578,1.56097,1.56176,1.58,1.35
2010.12.23 03:36:16.684,1.56097,1.56176,1.50,1.54
2010.12.23 03:36:17.424,1.56097,1.56176,1.58,1.35
2010.12.23 03:36:17.534,1.56097,1.56173,1.50,1.20
2010.12.23 03:36:17.644,1.56097,1.56176,1.58,1.35
2010.12.23 03:36:20.661,1.56097,1.56176,1.50,1.54
2010.12.23 03:36:20.897,1.56097,1.56176,1.58,1.35
2010.12.23 03:36:24.066,1.56097,1.56173,1.50,1.20
2010.12.23 03:36:24.174,1.56097,1.56176,1.65,1.76
2010.12.23 03:36:24.285,1.56097,1.56172,1.50,1.20
2010.12.23 03:36:35.517,1.56097,1.56175,1.80,1.39
2010.12.23 03:36:35.844,1.56097,1.56172,3.97,1.01
2010.12.23 03:36:36.305,1.56097,1.56171,1.65,1.46
2010.12.23 03:36:36.486,1.56097,1.56172,3.97,1.01
2010.12.23 03:36:36.704,1.56097,1.56171,1.65,1.46
2010.12.23 03:36:37.744,1.56097,1.56173,1.73,1.01
2010.12.23 03:36:40.196,1.56097,1.56176,4.57,2.78
2010.12.23 03:36:40.362,1.56097,1.56172,3.97,1.01
2010.12.23 03:36:47.130,1.56098,1.56166,1.50,1.39
2010.12.23 03:36:47.354,1.56089,1.56166,2.14,1.39
2010.12.23 03:36:47.464,1.56089,1.56163,1.69,1.05
2010.12.23 03:36:48.985,1.56089,1.56168,2.14,1.39
2010.12.23 03:36:49.094,1.56094,1.56168,1.50,1.39
2010.12.23 03:36:49.204,1.56094,1.56173,1.50,2.17
2010.12.23 03:36:49.684,1.56094,1.56173,1.50,1.24
2010.12.23 03:36:50.314,1.56094,1.56168,1.50,1.39
2010.12.23 03:36:51.018,1.56094,1.56173,1.65,2.17
2010.12.23 03:36:51.123,1.56094,1.56168,1.50,1.16
2010.12.23 03:36:51.417,1.56094,1.56172,1.58,1.18
2010.12.23 03:36:51.525,1.56099,1.56173,1.69,1.65
2010.12.23 03:36:51.854,1.56099,1.56168,1.69,1.16
2010.12.23 03:36:52.529,1.56099,1.56173,1.69,1.73
2010.12.23 03:36:53.115,1.56099,1.56172,1.69,1.05
2010.12.23 03:36:55.421,1.56099,1.56173,1.69,1.73
2010.12.23 03:36:56.725,1.56099,1.56172,1.69,1.05
2010.12.23 03:37:00.197,1.56099,1.56172,1.84,1.05
2010.12.23 03:37:01.514,1.56099,1.56176,1.76,1.65
2010.12.23 03:37:01.903,1.56099,1.56171,1.69,1.39
2010.12.23 03:37:02.014,1.56107,1.56177,1.65,1.05
2010.12.23 03:37:05.333,1.56107,1.56178,1.80,1.27
2010.12.23 03:37:05.926,1.56099,1.56177,1.84,1.61
2010.12.23 03:37:08.728,1.56099,1.56177,1.84,2.14
2010.12.23 03:37:09.515,1.56099,1.56173,1.84,1.05
2010.12.23 03:37:11.605,1.56099,1.56177,1.76,1.73
2010.12.23 03:37:12.355,1.56084,1.56164,1.84,4.43
2010.12.23 03:37:12.644,1.56084,1.56159,1.69,1.46
2010.12.23 03:37:13.020,1.56084,1.56159,1.50,1.93
2010.12.23 03:37:13.125,1.56077,1.56153,1.50,1.01
2010.12.23 03:37:13.915,1.56077,1.56155,1.65,4.65
2010.12.23 03:37:14.518,1.56077,1.56153,1.50,1.27
2010.12.23 03:37:15.903,1.56077,1.56151,1.50,1.61
2010.12.23 03:37:16.436,1.56077,1.56151,1.50,1.65
2010.12.23 03:37:18.495,1.56077,1.56151,1.50,1.61
2010.12.23 03:37:19.026,1.56077,1.56155,1.50,4.57
2010.12.23 03:37:21.617,1.56077,1.56152,1.50,1.76
2010.12.23 03:37:22.013,1.56077,1.56152,1.50,1.76
2010.12.23 03:37:22.129,1.56077,1.56152,1.50,1.76
2010.12.23 03:37:22.944,1.56077,1.56155,1.50,4.16
2010.12.23 03:37:23.604,1.56068,1.56148,2.44,1.73
2010.12.23 03:37:25.589,1.56068,1.56148,2.59,4.20
2010.12.23 03:37:27.663,1.56068,1.56148,2.44,4.57
2010.12.23 03:37:28.036,1.56068,1.56147,2.44,1.20
2010.12.23 03:37:28.664,1.56068,1.56148,2.44,4.57
2010.12.23 03:37:29.004,1.56068,1.56148,2.44,4.95
2010.12.23 03:37:30.848,1.56068,1.56148,2.44,4.57
2010.12.23 03:37:30.955,1.56068,1.56148,1.50,8.61
2010.12.23 03:37:31.174,1.56063,1.56143,1.69,4.16
2010.12.23 03:37:31.284,1.5606,1.56138,1.01,1.65
2010.12.23 03:37:31.714,1.56058,1.56138,2.44,1.73
2010.12.23 03:37:32.164,1.5606,1.56138,1.01,1.65
2010.12.23 03:37:32.396,1.56058,1.56138,2.44,1.73
2010.12.23 03:37:32.507,1.56058,1.56138,1.65,4.39
2010.12.23 03:37:32.615,1.56062,1.5614,1.69,4.20
2010.12.23 03:37:33.165,1.56062,1.5614,1.69,7.76
2010.12.23 03:37:33.384,1.56057,1.56135,2.44,1.65
2010.12.23 03:37:35.475,1.56063,1.56141,1.69,1.39
2010.12.23 03:37:37.635,1.56063,1.56143,1.84,4.80
2010.12.23 03:37:37.744,1.56063,1.56141,1.84,1.39
2010.12.23 03:37:38.265,1.56057,1.56135,2.44,1.80
2010.12.23 03:37:38.668,1.56057,1.56135,2.44,1.65
2010.12.23 03:37:39.285,1.56053,1.56131,1.09,1.50
2010.12.23 03:37:39.504,1.56053,1.56131,1.09,1.65
2010.12.23 03:37:39.977,1.56051,1.56131,4.24,1.65
2010.12.23 03:37:40.509,1.56051,1.56131,1.84,1.80
2010.12.23 03:37:41.066,1.56051,1.56131,1.69,1.65
2010.12.23 03:37:41.284,1.56055,1.56141,2.03,1.76
2010.12.23 03:37:41.394,1.56055,1.56138,2.03,1.18
2010.12.23 03:37:42.535,1.56055,1.56137,2.29,1.05
2010.12.23 03:37:43.107,1.56055,1.56138,2.29,1.05
2010.12.23 03:37:43.671,1.56053,1.5613,4.46,1.65
2010.12.23 03:37:43.793,1.56052,1.5613,4.61,1.50
2010.12.23 03:37:43.895,1.56052,1.5613,4.24,1.50
2010.12.23 03:37:44.114,1.56052,1.5613,1.84,1.65
2010.12.23 03:37:44.456,1.56052,1.5613,4.61,1.50
2010.12.23 03:37:45.595,1.56052,1.5613,4.24,1.65
2010.12.23 03:37:47.653,1.56052,1.5613,1.99,1.80
2010.12.23 03:37:48.324,1.56052,1.5613,1.91,1.58
2010.12.23 03:37:48.886,1.56052,1.5613,4.09,1.65
2010.12.23 03:37:49.474,1.56057,1.56135,1.84,8.06
2010.12.23 03:37:50.084,1.56057,1.56135,1.69,1.80
2010.12.23 03:37:50.706,1.56057,1.56135,1.99,1.80
2010.12.23 03:37:52.423,1.56059,1.56135,1.01,1.65
2010.12.23 03:37:52.535,1.56063,1.56141,1.84,4.31
2010.12.23 03:37:53.094,1.56057,1.56135,4.28,1.58
2010.12.23 03:37:56.595,1.56057,1.56135,4.28,1.65
2010.12.23 03:37:58.605,1.56057,1.56135,4.09,3.97
2010.12.23 03:37:58.714,1.56057,1.56135,4.61,1.80
2010.12.23 03:37:59.520,1.56057,1.56135,5.04,1.65
2010.12.23 03:38:00.160,1.56057,1.56135,1.84,3.97
2010.12.23 03:38:00.625,1.56057,1.56135,4.28,1.65
2010.12.23 03:38:01.643,1.56057,1.56135,1.99,1.65
2010.12.23 03:38:02.075,1.56048,1.56128,4.24,1.65
2010.12.23 03:38:02.403,1.56048,1.56128,5.04,1.50
2010.12.23 03:38:03.615,1.56048,1.56128,5.04,1.65
2010.12.23 03:38:06.593,1.56048,1.56128,5.04,1.80
2010.12.23 03:38:10.635,1.56057,1.56135,1.99,2.17
2010.12.23 03:38:13.625,1.56057,1.56135,1.99,4.43
2010.12.23 03:38:16.504,1.56057,1.56135,2.14,1.80
2010.12.23 03:38:16.723,1.56057,1.56135,4.44,1.58
2010.12.23 03:38:18.286,1.56057,1.56135,2.14,1.80
2010.12.23 03:38:21.514,1.56057,1.56133,1.65,1.76
2010.12.23 03:38:24.596,1.56048,1.56128,5.04,1.80
2010.12.23 03:38:31.463,1.56048,1.56128,4.09,1.73
2010.12.23 03:38:32.404,1.56048,1.56128,1.84,1.95
2010.12.23 03:38:32.853,1.56048,1.56128,1.80,1.84
2010.12.23 03:38:33.285,1.56042,1.56119,1.29,1.50
2010.12.23 03:38:33.945,1.56041,1.56119,4.39,1.50
2010.12.23 03:38:34.655,1.56041,1.56119,4.44,1.50
2010.12.23 03:38:35.554,1.56042,1.56119,1.29,1.50
2010.12.23 03:38:37.217,1.56041,1.56119,4.44,1.58
2010.12.23 03:38:38.223,1.56045,1.56125,4.20,3.71
2010.12.23 03:38:38.444,1.56045,1.56125,1.65,1.76
2010.12.23 03:38:39.663,1.56045,1.56125,4.20,1.84
2010.12.23 03:38:40.674,1.56045,1.56125,4.57,1.84
2010.12.23 03:38:47.105,1.56045,1.56125,4.20,4.24
2010.12.23 03:38:47.844,1.56045,1.56125,1.80,1.84
2010.12.23 03:38:47.954,1.56045,1.56125,1.80,1.99
2010.12.23 03:38:49.697,1.56045,1.56125,4.57,1.69
2010.12.23 03:38:51.039,1.56045,1.56125,4.57,1.84
2010.12.23 03:38:54.434,1.56042,1.5612,2.19,1.50
2010.12.23 03:38:54.764,1.5604,1.5612,4.63,1.50
2010.12.23 03:38:54.873,1.56045,1.56125,3.97,1.76
2010.12.23 03:38:54.985,1.56046,1.56125,2.74,1.50
2010.12.23 03:38:55.094,1.5605,1.5613,4.24,1.65
2010.12.23 03:38:55.205,1.5605,1.5613,7.80,1.50
2010.12.23 03:38:55.314,1.56055,1.56135,1.65,1.84
2010.12.23 03:38:56.585,1.56055,1.56135,1.80,1.65
2010.12.23 03:38:57.541,1.56055,1.56135,1.80,1.80
2010.12.23 03:38:59.526,1.56055,1.56135,4.20,1.65
2010.12.23 03:38:59.954,1.56055,1.56135,1.80,1.80
2010.12.23 03:39:07.664,1.56055,1.56135,4.20,1.65
2010.12.23 03:39:09.426,1.56055,1.56135,1.80,1.80
2010.12.23 03:39:15.484,1.56055,1.56135,1.58,1.65
2010.12.23 03:39:15.824,1.56055,1.56135,1.80,1.65
2010.12.23 03:39:16.167,1.56055,1.56135,1.58,1.65
2010.12.23 03:39:17.834,1.56055,1.56135,1.80,1.80
2010.12.23 03:39:19.922,1.56055,1.56135,3.97,1.58
2010.12.23 03:39:20.645,1.56055,1.56135,1.80,1.80
2010.12.23 03:39:24.680,1.56056,1.56134,1.65,4.20
2010.12.23 03:39:25.153,1.56056,1.56134,1.65,1.65
2010.12.23 03:39:33.303,1.56056,1.56134,4.20,1.65
2010.12.23 03:39:33.875,1.56056,1.56134,1.80,1.80
2010.12.23 03:39:37.115,1.56056,1.56134,1.80,1.80
2010.12.23 03:39:37.444,1.56056,1.56134,4.20,1.65
2010.12.23 03:39:38.492,1.56056,1.56134,4.20,1.65
2010.12.23 03:39:38.805,1.56056,1.56134,1.80,1.80
2010.12.23 03:39:40.243,1.56056,1.56134,1.58,3.97
2010.12.23 03:39:42.225,1.56056,1.56134,1.80,1.80
2010.12.23 03:39:46.665,1.56056,1.56134,1.65,4.20
2010.12.23 03:39:47.894,1.56056,1.56134,1.65,1.65
2010.12.23 03:39:50.116,1.56056,1.56134,1.65,1.80
2010.12.23 03:39:50.695,1.5605,1.5613,4.24,1.80
2010.12.23 03:39:51.024,1.5605,1.5613,1.76,3.97
2010.12.23 03:39:51.134,1.5605,1.5613,1.65,1.80
2010.12.23 03:39:51.244,1.5605,1.5613,4.24,1.50
2010.12.23 03:39:51.705,1.56054,1.56132,1.84,1.65
2010.12.23 03:39:52.504,1.56054,1.56132,4.09,1.58
2010.12.23 03:39:52.724,1.56054,1.56132,1.76,1.58
2010.12.23 03:39:53.622,1.56054,1.56132,4.09,1.58
2010.12.23 03:39:55.967,1.56058,1.56138,1.50,1.80
2010.12.23 03:39:57.197,1.56058,1.56138,1.80,1.80
2010.12.23 03:39:58.684,1.56058,1.56138,1.80,1.80
2010.12.23 03:40:01.194,1.56058,1.56138,1.80,1.80
2010.12.23 03:40:02.969,1.56058,1.56138,1.65,1.58
2010.12.23 03:40:03.075,1.56054,1.56132,4.44,1.50
2010.12.23 03:40:03.424,1.56056,1.56132,1.29,1.50
2010.12.23 03:40:03.860,1.56061,1.56141,4.20,4.46
2010.12.23 03:40:03.965,1.56061,1.56141,1.84,4.43
2010.12.23 03:40:04.075,1.56061,1.56141,1.99,2.03
2010.12.23 03:40:05.184,1.56061,1.56141,4.09,1.95
2010.12.23 03:40:05.694,1.56061,1.56141,4.24,1.88
2010.12.23 03:40:05.804,1.56061,1.56141,1.84,2.03
2010.12.23 03:40:06.335,1.56061,1.56141,1.99,1.88
2010.12.23 03:40:06.864,1.56061,1.56141,1.80,2.06
2010.12.23 03:40:06.975,1.56061,1.56141,1.65,2.21
2010.12.23 03:40:07.194,1.56056,1.56136,4.20,1.50
2010.12.23 03:40:08.644,1.56062,1.5614,1.80,1.84
2010.12.23 03:40:10.049,1.56062,1.5614,1.73,1.76
2010.12.23 03:40:10.495,1.56062,1.5614,4.16,1.76
2010.12.23 03:40:10.617,1.56062,1.5614,1.95,4.24
2010.12.23 03:40:10.881,1.56062,1.5614,4.57,1.84
2010.12.23 03:40:10.994,1.56062,1.5614,1.95,1.69
2010.12.23 03:40:11.215,1.56062,1.5614,1.80,1.84
2010.12.23 03:40:12.674,1.56062,1.5614,1.65,4.24
2010.12.23 03:40:13.015,1.56062,1.56137,1.50,1.14
2010.12.23 03:40:13.124,1.56056,1.56136,1.65,2.17
2010.12.23 03:40:13.234,1.56056,1.56136,1.80,2.03
2010.12.23 03:40:14.165,1.56056,1.56136,4.20,2.17
2010.12.23 03:40:15.357,1.56056,1.56136,1.80,5.14
2010.12.23 03:40:17.177,1.56056,1.56136,4.20,2.17
2010.12.23 03:40:17.563,1.56056,1.56136,1.80,2.03
2010.12.23 03:40:18.677,1.56056,1.56136,4.20,2.17
2010.12.23 03:40:20.418,1.56061,1.56138,1.58,1.18
2010.12.23 03:40:21.658,1.56061,1.56137,1.80,1.14
2010.12.23 03:40:22.647,1.56061,1.56138,1.65,1.09
2010.12.23 03:40:23.806,1.56061,1.56138,1.80,1.09
2010.12.23 03:40:24.237,1.56061,1.56137,1.65,1.52
2010.12.23 03:40:25.694,1.56061,1.56138,1.80,1.09
2010.12.23 03:40:26.446,1.56061,1.56141,1.65,5.40
2010.12.23 03:40:26.714,1.56061,1.56141,4.20,2.59
2010.12.23 03:40:27.571,1.56061,1.56141,1.80,4.46
2010.12.23 03:40:28.168,1.56061,1.56141,1.65,4.61
2010.12.23 03:40:29.395,1.56061,1.56141,1.80,4.61
2010.12.23 03:40:30.577,1.56061,1.56141,4.20,4.61
2010.12.23 03:40:36.221,1.56061,1.56141,1.80,4.46
2010.12.23 03:40:37.362,1.56061,1.56139,1.80,1.42
2010.12.23 03:40:45.535,1.56066,1.56141,4.35,1.50
2010.12.23 03:40:45.652,1.56072,1.5615,1.50,2.17
2010.12.23 03:40:45.766,1.56072,1.5615,1.50,2.03
2010.12.23 03:40:45.874,1.56066,1.56146,4.54,1.50
2010.12.23 03:40:46.206,1.56072,1.5615,1.50,4.57
2010.12.23 03:40:46.314,1.5606,1.56146,2.89,1.80
2010.12.23 03:40:46.425,1.5606,1.56142,1.95,1.24
2010.12.23 03:40:46.534,1.56058,1.56127,1.42,1.50
2010.12.23 03:40:46.644,1.56049,1.56127,1.50,1.50
2010.12.23 03:40:47.404,1.56049,1.56127,1.58,1.50
2010.12.23 03:40:48.264,1.56054,1.56132,1.50,3.30
2010.12.23 03:40:48.374,1.56054,1.56132,1.50,1.50
2010.12.23 03:40:48.705,1.56054,1.56132,1.50,1.58
2010.12.23 03:40:49.746,1.56054,1.56132,1.50,1.73
2010.12.23 03:40:50.144,1.56054,1.56132,1.58,1.73
2010.12.23 03:40:50.585,1.56054,1.56132,1.80,1.65
2010.12.23 03:40:50.695,1.56054,1.56132,1.58,1.65
2010.12.23 03:40:51.117,1.56054,1.56132,1.50,1.80
2010.12.23 03:40:53.626,1.56054,1.56132,1.50,4.16
2010.12.23 03:40:54.217,1.56054,1.56132,1.65,1.95
2010.12.23 03:40:55.086,1.56054,1.56132,1.50,4.20
2010.12.23 03:40:58.175,1.56054,1.56132,1.50,4.57
2010.12.23 03:40:58.284,1.56054,1.56132,1.50,4.57
2010.12.23 03:40:58.910,1.56049,1.56123,1.88,1.99
2010.12.23 03:40:59.027,1.56043,1.56123,1.80,1.99
2010.12.23 03:40:59.134,1.56043,1.56123,1.58,4.44
2010.12.23 03:40:59.556,1.56043,1.56123,1.80,1.99
2010.12.23 03:41:00.675,1.56043,1.56123,1.65,2.14
2010.12.23 03:41:01.355,1.56043,1.56123,1.80,5.04
2010.12.23 03:41:03.396,1.56043,1.56123,1.80,1.99
2010.12.23 03:41:03.724,1.56048,1.56127,1.50,1.29
2010.12.23 03:41:05.654,1.56048,1.56123,1.50,1.29
2010.12.23 03:41:06.336,1.56048,1.56128,1.65,4.76
2010.12.23 03:41:06.805,1.56048,1.56128,1.80,4.24
2010.12.23 03:41:06.915,1.56048,1.56128,1.50,2.14
2010.12.23 03:41:07.025,1.56053,1.56132,1.50,1.39
2010.12.23 03:41:07.475,1.56049,1.56127,2.14,1.80
2010.12.23 03:41:08.564,1.56049,1.56127,1.84,4.57
2010.12.23 03:41:08.904,1.56049,1.56127,1.84,1.95
2010.12.23 03:41:09.730,1.56054,1.56132,1.50,5.51
2010.12.23 03:41:11.414,1.56054,1.56132,1.65,2.17
2010.12.23 03:41:11.524,1.56054,1.56132,1.50,5.10
2010.12.23 03:41:19.244,1.56054,1.56132,1.50,5.29
2010.12.23 03:41:19.774,1.56054,1.56132,1.50,4.20
2010.12.23 03:41:19.995,1.56054,1.56132,2.14,1.65
2010.12.23 03:41:20.214,1.56061,1.56139,1.50,4.20
2010.12.23 03:41:20.434,1.56061,1.56139,1.50,4.57
2010.12.23 03:41:21.017,1.56061,1.56139,1.50,4.20
2010.12.23 03:41:21.766,1.56061,1.56139,1.50,4.20
2010.12.23 03:41:21.985,1.56061,1.56139,1.65,1.80
2010.12.23 03:41:24.043,1.56061,1.56139,1.80,1.80
2010.12.23 03:41:28.755,1.56061,1.56139,1.65,4.20
2010.12.23 03:41:30.225,1.56061,1.56134,1.50,1.35
2010.12.23 03:41:30.711,1.56061,1.56139,1.65,4.20
2010.12.23 03:41:30.814,1.56061,1.56139,1.50,4.57
2010.12.23 03:41:31.035,1.56061,1.56139,1.50,4.20
2010.12.23 03:41:31.486,1.56051,1.56129,1.58,1.65
2010.12.23 03:41:31.594,1.56051,1.56129,1.80,1.50
2010.12.23 03:41:31.705,1.56051,1.56129,4.50,1.65
2010.12.23 03:41:32.288,1.56052,1.5613,1.35,1.50
2010.12.23 03:41:32.398,1.5605,1.5613,1.65,1.58
2010.12.23 03:41:32.504,1.5605,1.5613,3.97,1.50
2010.12.23 03:41:32.617,1.5605,1.5613,1.65,1.65
2010.12.23 03:41:32.835,1.56055,1.56135,1.65,1.84
2010.12.23 03:41:34.415,1.56055,1.56135,1.65,1.65
2010.12.23 03:41:34.978,1.56055,1.56135,1.65,1.80
2010.12.23 03:41:35.306,1.56055,1.56135,1.80,1.65
2010.12.23 03:41:35.684,1.56055,1.56135,1.65,1.80
2010.12.23 03:41:36.274,1.56055,1.56135,1.80,1.65
2010.12.23 03:41:36.384,1.56055,1.56135,1.65,1.80
2010.12.23 03:41:38.754,1.56055,1.56135,1.95,1.80
2010.12.23 03:41:38.864,1.56061,1.56139,1.50,4.20
2010.12.23 03:41:40.630,1.56061,1.56139,1.50,4.20
2010.12.23 03:41:41.294,1.56061,1.56139,1.58,3.97
2010.12.23 03:41:44.061,1.56061,1.56139,1.50,4.57
2010.12.23 03:41:44.174,1.56061,1.56139,1.65,4.20
2010.12.23 03:41:44.595,1.56061,1.56139,1.50,4.57
2010.12.23 03:41:44.903,1.56061,1.56139,1.65,4.20
2010.12.23 03:41:45.644,1.56061,1.56139,1.50,4.57
2010.12.23 03:41:45.974,1.56054,1.56132,1.50,1.95
2010.12.23 03:41:47.644,1.56054,1.56132,1.50,1.65
2010.12.23 03:41:49.423,1.56054,1.56132,1.50,4.57
2010.12.23 03:42:01.724,1.56054,1.56132,1.50,3.97
2010.12.23 03:42:01.945,1.56049,1.56127,1.69,1.65
2010.12.23 03:42:02.056,1.56049,1.56127,1.50,1.84
2010.12.23 03:42:02.425,1.56044,1.56122,1.65,1.65
2010.12.23 03:42:02.540,1.56044,1.56122,1.65,1.50
2010.12.23 03:42:03.544,1.5605,1.5613,1.50,2.59
2010.12.23 03:42:05.214,1.5605,1.5613,1.50,6.15
2010.12.23 03:42:07.576,1.5605,1.5613,1.65,2.74
2010.12.23 03:42:10.732,1.5605,1.5613,1.50,6.04
2010.12.23 03:42:10.878,1.5605,1.5613,1.65,6.11
2010.12.23 03:42:11.204,1.5605,1.5613,1.50,2.74
2010.12.23 03:42:12.256,1.5605,1.5613,1.65,2.59
2010.12.23 03:42:13.905,1.5605,1.5613,1.58,5.96
2010.12.23 03:42:14.956,1.5605,1.5613,1.50,6.11
2010.12.23 03:42:15.378,1.5605,1.5613,1.58,2.59
2010.12.23 03:42:16.160,1.5605,1.5613,1.50,6.26
2010.12.23 03:42:16.536,1.5605,1.56128,1.50,1.01
2010.12.23 03:42:17.435,1.5605,1.56128,1.50,1.01
2010.12.23 03:42:17.875,1.5605,1.5613,1.58,6.15
2010.12.23 03:42:17.985,1.5605,1.5613,1.50,6.15
2010.12.23 03:42:18.568,1.5605,1.5613,1.50,6.11
2010.12.23 03:42:18.914,1.5605,1.5613,1.50,6.49
2010.12.23 03:42:19.519,1.5605,1.56128,1.50,1.01
2010.12.23 03:42:19.857,1.56059,1.56134,1.50,1.35
2010.12.23 03:42:19.965,1.56059,1.56134,1.50,1.39
2010.12.23 03:42:20.636,1.56059,1.56134,1.50,1.35
2010.12.23 03:42:21.666,1.56059,1.56134,1.50,1.16
2010.12.23 03:42:21.994,1.56059,1.56137,1.50,4.80
2010.12.23 03:42:23.085,1.56059,1.56134,1.50,1.39
2010.12.23 03:42:23.415,1.5605,1.5613,1.58,1.65
2010.12.23 03:42:23.634,1.5605,1.5613,1.50,4.20
2010.12.23 03:42:23.744,1.5605,1.5613,1.65,1.80
2010.12.23 03:42:24.586,1.5605,1.5613,1.50,3.97
2010.12.23 03:42:24.694,1.5605,1.5613,1.58,1.65
2010.12.23 03:42:26.870,1.5605,1.5613,1.50,4.20
2010.12.23 03:42:28.916,1.5605,1.5613,1.50,4.20
2010.12.23 03:42:30.037,1.5605,1.5613,1.50,4.20
2010.12.23 03:42:31.663,1.5605,1.5613,1.65,4.20
2010.12.23 03:42:38.154,1.5605,1.5613,1.65,1.80
2010.12.23 03:42:38.946,1.5605,1.5613,1.50,1.80
2010.12.23 03:42:39.797,1.5605,1.5613,1.50,4.20
2010.12.23 03:42:40.654,1.5605,1.5613,1.65,1.80
2010.12.23 03:42:41.401,1.5605,1.5613,1.50,4.20
2010.12.23 03:42:41.519,1.5605,1.5613,1.65,1.80
2010.12.23 03:42:41.865,1.5605,1.5613,1.50,4.20
2010.12.23 03:42:42.085,1.5605,1.5613,1.65,1.80
2010.12.23 03:42:42.930,1.5605,1.5613,1.50,3.97
2010.12.23 03:42:43.155,1.5605,1.5613,1.50,1.80
2010.12.23 03:42:43.637,1.5605,1.5613,1.58,1.65
2010.12.23 03:42:44.185,1.5605,1.5613,1.58,1.65
2010.12.23 03:42:44.390,1.5605,1.5613,1.65,1.65
2010.12.23 03:42:45.659,1.5605,1.5613,1.65,1.80
2010.12.23 03:42:46.495,1.56048,1.56125,1.09,1.65
2010.12.23 03:42:47.008,1.56045,1.56125,1.84,1.65
2010.12.23 03:42:48.168,1.56045,1.56125,1.84,1.80
2010.12.23 03:42:48.857,1.56045,1.56125,4.24,1.65
2010.12.23 03:42:49.674,1.56045,1.56125,4.24,1.80
2010.12.23 03:42:54.159,1.56045,1.56125,1.84,1.80
2010.12.23 03:42:55.635,1.56045,1.56125,4.24,1.80
2010.12.23 03:43:00.654,1.56041,1.5612,4.31,1.99
2010.12.23 03:43:00.876,1.5604,1.5612,1.65,1.76
2010.12.23 03:43:01.435,1.5604,1.5612,1.80,1.99
2010.12.23 03:43:11.697,1.5604,1.5612,1.65,4.67
2010.12.23 03:43:21.746,1.5604,1.5612,1.50,1.99
2010.12.23 03:43:22.236,1.5604,1.5612,1.58,1.84
2010.12.23 03:43:23.916,1.5604,1.5612,1.50,4.67
2010.12.23 03:43:24.438,1.5604,1.5612,1.80,1.99
2010.12.23 03:43:25.676,1.5604,1.5612,1.65,1.99
2010.12.23 03:43:25.908,1.5604,1.5612,1.80,1.84
2010.12.23 03:43:26.016,1.5604,1.5612,1.80,1.69
