2010.12.31 20:46:04.127,1.5533,1.55517,2.03,1.20
2010.12.31 20:46:04.235,1.5533,1.55517,2.03,1.20
2010.12.31 20:46:04.347,1.5533,1.55507,1.95,2.40
2010.12.31 20:46:04.794,1.55322,1.55492,1.26,2.07
2010.12.31 20:46:05.778,1.55326,1.55487,4.24,1.26
2010.12.31 20:46:06.172,1.55326,1.55492,4.35,1.05
2010.12.31 20:46:06.395,1.55338,1.55511,4.35,1.88
2010.12.31 20:46:06.615,1.55338,1.55531,4.35,1.54
2010.12.31 20:46:07.735,1.55338,1.55531,2.03,1.54
2010.12.31 20:46:07.845,1.55331,1.5553,4.35,1.54
2010.12.31 20:46:08.477,1.55331,1.55503,1.95,2.22
2010.12.31 20:46:09.627,1.55328,1.55492,1.26,2.07
2010.12.31 20:46:09.956,1.5534,1.5553,1.39,1.84
2010.12.31 20:46:10.839,1.55342,1.5553,1.02,1.73
2010.12.31 20:46:11.937,1.5534,1.55518,1.39,1.08
2010.12.31 20:46:12.045,1.55331,1.5553,1.88,1.73
2010.12.31 20:46:12.155,1.55331,1.55518,1.43,1.17
2010.12.31 20:46:12.266,1.55308,1.55491,1.95,1.88
2010.12.31 20:46:12.376,1.55318,1.55491,1.88,1.88
2010.12.31 20:46:12.595,1.55303,1.55489,1.35,1.88
2010.12.31 20:46:13.776,1.55303,1.55489,1.54,4.35
2010.12.31 20:46:14.796,1.55303,1.55489,1.73,4.54
2010.12.31 20:46:15.790,1.55303,1.55473,1.73,1.35
2010.12.31 20:46:16.215,1.55326,1.55473,1.43,1.35
2010.12.31 20:46:17.782,1.55326,1.55478,4.35,1.54
2010.12.31 20:46:18.866,1.55326,1.55478,4.43,1.54
2010.12.31 20:46:19.801,1.55328,1.55478,1.05,1.54
2010.12.31 20:46:20.096,1.55326,1.55478,1.95,1.54
2010.12.31 20:46:20.427,1.55314,1.55473,5.14,1.58
2010.12.31 20:46:20.536,1.55303,1.55478,1.95,1.28
2010.12.31 20:46:46.988,1.55302,1.55464,2.33,1.62
2010.12.31 20:46:47.454,1.55302,1.55452,1.20,2.07
2010.12.31 20:46:49.780,1.55299,1.5545,1.73,1.26
2010.12.31 20:46:50.818,1.55299,1.5545,1.73,1.26
2010.12.31 20:46:51.757,1.55299,1.5545,1.73,1.26
2010.12.31 20:46:53.368,1.55294,1.55445,5.10,4.17
2010.12.31 20:46:59.532,1.55312,1.55421,1.02,1.88
2010.12.31 20:46:59.648,1.55312,1.55421,1.02,1.43
2010.12.31 20:46:59.757,1.55312,1.55487,1.02,1.02
2010.12.31 20:47:03.306,1.55293,1.55461,4.92,1.39
2010.12.31 20:47:04.851,1.55289,1.55444,1.54,2.07
2010.12.31 20:47:05.841,1.55289,1.55444,1.73,2.07
2010.12.31 20:47:06.331,1.55289,1.55444,1.54,4.47
2010.12.31 20:47:07.826,1.55289,1.55444,1.73,4.28
2010.12.31 20:47:37.487,1.55303,1.55444,1.24,4.32
2010.12.31 20:47:38.423,1.55308,1.55448,1.08,1.26
2010.12.31 20:47:40.024,1.55312,1.55448,1.08,1.26
2010.12.31 20:47:41.846,1.55312,1.55448,1.08,1.26
2010.12.31 20:48:10.277,1.55322,1.55461,1.73,1.88
2010.12.31 20:48:10.498,1.55321,1.55477,1.73,2.03
2010.12.31 20:48:12.408,1.55321,1.5548,1.95,1.58
2010.12.31 20:48:12.517,1.55321,1.55467,1.54,1.02
2010.12.31 20:48:12.846,1.55321,1.55485,2.03,2.78
2010.12.31 20:48:13.836,1.55321,1.55489,1.73,4.54
2010.12.31 20:48:14.829,1.55328,1.55482,1.20,1.13
2010.12.31 20:48:15.156,1.55318,1.55461,5.29,2.82
2010.12.31 20:48:15.379,1.55328,1.55482,1.24,1.17
2010.12.31 20:48:17.004,1.55321,1.5548,2.03,1.47
2010.12.31 20:48:17.388,1.55323,1.5548,1.24,1.99
2010.12.31 20:48:17.497,1.55315,1.55461,1.08,2.37
2010.12.31 20:48:19.886,1.55315,1.55452,1.08,1.09
2010.12.31 20:48:21.756,1.55315,1.55445,1.08,1.47
2010.12.31 20:48:33.117,1.55323,1.55459,1.20,1.39
2010.12.31 20:48:33.337,1.55321,1.55477,1.73,2.25
2010.12.31 20:48:33.446,1.55321,1.55477,1.73,1.95
2010.12.31 20:48:34.718,1.55321,1.55488,1.73,1.45
2010.12.31 20:48:35.527,1.55321,1.5548,1.54,1.65
2010.12.31 20:48:36.023,1.55309,1.55461,5.29,1.88
2010.12.31 20:48:37.851,1.55309,1.55461,5.29,4.54
2010.12.31 20:48:39.831,1.55309,1.55457,5.29,1.17
2010.12.31 20:48:57.487,1.55323,1.55461,1.20,1.88
2010.12.31 20:48:57.597,1.55323,1.55471,1.20,1.88
2010.12.31 20:48:58.148,1.55323,1.55472,1.20,1.88
2010.12.31 20:48:58.256,1.55323,1.55487,1.20,1.13
2010.12.31 20:48:58.709,1.55322,1.55488,1.73,1.45
2010.12.31 20:48:59.756,1.55322,1.55479,1.54,1.35
2010.12.31 20:49:00.268,1.55314,1.5546,5.29,2.07
2010.12.31 20:49:01.771,1.5531,1.5546,1.08,4.35
2010.12.31 20:49:02.201,1.5531,1.55458,1.08,1.17
2010.12.31 20:49:03.828,1.5531,1.55453,1.08,1.17
2010.12.31 20:49:11.906,1.55321,1.5546,1.73,2.07
2010.12.31 20:49:12.458,1.55322,1.55476,1.73,1.88
2010.12.31 20:49:13.590,1.55322,1.55489,1.73,1.26
2010.12.31 20:49:13.729,1.55322,1.55489,1.73,1.45
2010.12.31 20:49:14.169,1.55322,1.55479,1.54,1.35
2010.12.31 20:49:14.496,1.55313,1.5546,5.29,1.88
2010.12.31 20:49:15.498,1.55309,1.5546,5.29,1.88
2010.12.31 20:49:16.189,1.55308,1.5546,5.29,4.17
2010.12.31 20:49:16.768,1.55308,1.5546,5.29,4.54
2010.12.31 20:49:19.195,1.55318,1.55447,1.20,1.13
2010.12.31 20:49:29.429,1.55313,1.55432,1.08,1.02
2010.12.31 20:49:32.067,1.55313,1.55429,1.08,2.29
2010.12.31 20:49:32.570,1.55313,1.55429,1.08,2.48
2010.12.31 20:49:36.681,1.55318,1.5543,1.20,1.39
2010.12.31 20:49:36.796,1.55318,1.55443,1.68,1.88
2010.12.31 20:49:36.906,1.55318,1.55446,1.68,1.88
2010.12.31 20:49:37.720,1.55318,1.55464,1.08,1.84
2010.12.31 20:49:38.658,1.55328,1.55462,1.20,1.24
2010.12.31 20:49:38.987,1.55328,1.55453,1.20,2.37
2010.12.31 20:49:39.097,1.55319,1.55443,5.10,2.14
2010.12.31 20:49:40.810,1.55317,1.55436,1.20,1.23
2010.12.31 20:49:41.802,1.55304,1.5543,5.29,1.35
2010.12.31 20:49:43.778,1.55304,1.5543,5.29,1.54
2010.12.31 20:49:46.793,1.55303,1.55412,5.29,1.02
2010.12.31 20:49:46.913,1.55308,1.554,2.03,1.39
2010.12.31 20:49:47.030,1.55284,1.55396,5.52,1.39
2010.12.31 20:49:47.468,1.55283,1.55403,1.08,1.88
2010.12.31 20:49:47.686,1.55283,1.55419,1.08,1.47
2010.12.31 20:49:48.957,1.55286,1.5542,1.08,1.47
2010.12.31 20:49:49.794,1.55286,1.5542,1.08,1.47
2010.12.31 20:49:49.907,1.55286,1.5542,1.30,1.99
2010.12.31 20:49:51.451,1.55286,1.5542,1.08,1.47
2010.12.31 20:49:53.078,1.55278,1.5542,2.07,1.47
2010.12.31 20:49:53.186,1.55278,1.5542,1.88,1.47
2010.12.31 20:49:53.407,1.55279,1.55414,1.88,4.28
2010.12.31 20:49:53.846,1.55259,1.55414,1.83,4.28
2010.12.31 20:49:54.788,1.55252,1.55414,1.17,4.47
2010.12.31 20:49:55.777,1.55259,1.55414,1.83,4.47
2010.12.31 20:50:02.586,1.55259,1.55404,1.35,1.39
2010.12.31 20:50:02.807,1.55247,1.55397,1.08,2.07
2010.12.31 20:50:03.801,1.55247,1.55397,1.08,4.47
2010.12.31 20:50:05.337,1.55258,1.55402,1.54,1.88
2010.12.31 20:50:05.676,1.55259,1.55414,1.35,4.35
2010.12.31 20:50:07.868,1.55256,1.55414,1.08,4.47
2010.12.31 20:50:08.922,1.55249,1.55414,4.54,3.90
2010.12.31 20:50:09.038,1.55256,1.55414,1.08,1.43
2010.12.31 20:50:09.147,1.55256,1.55417,1.08,1.88
2010.12.31 20:50:09.608,1.55256,1.55441,1.08,2.03
2010.12.31 20:50:17.517,1.55257,1.55441,2.78,1.88
2010.12.31 20:50:17.736,1.55257,1.55455,2.78,1.88
2010.12.31 20:50:17.956,1.55257,1.5546,2.78,1.88
2010.12.31 20:50:18.066,1.55257,1.55474,2.78,1.47
2010.12.31 20:50:19.826,1.55263,1.55467,1.13,1.09
2010.12.31 20:50:20.047,1.55255,1.55433,1.08,2.07
2010.12.31 20:50:20.877,1.55255,1.55433,1.08,4.28
2010.12.31 20:50:22.820,1.55255,1.55433,1.08,4.65
2010.12.31 20:50:24.798,1.55255,1.55426,1.08,1.08
2010.12.31 20:50:35.425,1.55255,1.55433,1.08,4.65
2010.12.31 20:50:35.864,1.55253,1.55426,1.17,1.23
2010.12.31 20:50:39.830,1.55255,1.55432,1.08,1.09
2010.12.31 20:50:41.591,1.55256,1.55433,1.58,2.07
2010.12.31 20:50:41.927,1.55263,1.55449,1.17,1.88
2010.12.31 20:50:42.306,1.55263,1.55477,1.17,1.17
2010.12.31 20:50:43.948,1.55256,1.55457,4.17,1.02
2010.12.31 20:50:44.527,1.55251,1.55433,1.26,2.07
2010.12.31 20:50:45.516,1.55251,1.55433,1.26,4.47
2010.12.31 20:50:45.626,1.55252,1.55441,4.35,4.54
2010.12.31 20:50:46.849,1.55253,1.5543,1.05,1.08
2010.12.31 20:50:48.829,1.55263,1.5543,1.58,1.38
2010.12.31 20:51:04.726,1.55257,1.5543,1.05,1.08
2010.12.31 20:51:06.698,1.55271,1.55436,1.65,1.35
2010.12.31 20:51:08.977,1.55273,1.55451,1.32,1.73
2010.12.31 20:51:16.315,1.55274,1.55465,1.54,1.88
2010.12.31 20:51:16.426,1.55287,1.55481,2.03,1.88
2010.12.31 20:51:16.772,1.55287,1.55503,2.03,4.54
2010.12.31 20:51:17.745,1.55287,1.55503,4.35,4.43
2010.12.31 20:51:18.421,1.55287,1.55492,2.18,1.58
2010.12.31 20:51:18.745,1.55287,1.55488,1.73,1.13
2010.12.31 20:51:20.130,1.55282,1.55473,1.35,4.17
2010.12.31 20:51:20.856,1.55273,1.55473,1.62,4.54
2010.12.31 20:51:21.756,1.55273,1.55473,1.62,4.73
2010.12.31 20:51:48.867,1.55273,1.55473,1.62,1.88
2010.12.31 20:51:48.976,1.55273,1.55473,1.73,1.88
2010.12.31 20:51:49.197,1.55286,1.55486,4.32,2.03
2010.12.31 20:51:50.093,1.55286,1.55498,4.32,1.28
2010.12.31 20:51:50.905,1.55286,1.55504,4.35,4.43
2010.12.31 20:51:51.236,1.55273,1.55474,1.92,1.43
2010.12.31 20:51:51.647,1.55281,1.55474,1.35,1.88
2010.12.31 20:51:53.859,1.55281,1.55474,1.35,4.54
2010.12.31 20:51:54.850,1.55281,1.55473,1.35,1.17
2010.12.31 20:52:10.799,1.55277,1.55474,1.17,1.43
2010.12.31 20:52:10.907,1.55289,1.55486,4.17,1.88
2010.12.31 20:52:11.246,1.55289,1.55517,4.17,4.35
2010.12.31 20:52:11.789,1.55289,1.55517,4.17,4.54
2010.12.31 20:52:12.767,1.55289,1.55517,4.24,4.73
2010.12.31 20:52:13.168,1.55289,1.55481,1.35,1.88
2010.12.31 20:52:13.278,1.55278,1.55481,4.35,1.88
2010.12.31 20:52:14.697,1.55278,1.55481,4.54,1.95
2010.12.31 20:52:16.849,1.55278,1.55481,4.35,4.35
2010.12.31 20:52:18.157,1.55278,1.55481,4.54,4.43
2010.12.31 20:52:32.526,1.5528,1.55492,4.35,1.17
2010.12.31 20:52:32.636,1.5528,1.55496,3.79,5.29
2010.12.31 20:52:55.016,1.5528,1.555,1.43,1.43
2010.12.31 20:52:55.126,1.55342,1.55506,1.43,2.18
2010.12.31 20:52:55.235,1.55342,1.55506,1.43,1.88
2010.12.31 20:52:55.566,1.55342,1.55524,1.43,1.88
2010.12.31 20:52:55.732,1.55342,1.55563,1.43,1.73
2010.12.31 20:52:56.695,1.55342,1.5555,1.50,1.58
2010.12.31 20:52:57.257,1.55342,1.5555,1.58,1.17
2010.12.31 20:53:00.830,1.55333,1.55541,4.17,1.17
2010.12.31 20:53:01.808,1.55333,1.55542,4.17,1.17
2010.12.31 20:53:03.075,1.55333,1.55542,4.17,1.35
2010.12.31 20:53:03.908,1.55352,1.55552,3.98,1.35
2010.12.31 20:53:04.779,1.55352,1.55552,4.17,1.35
2010.12.31 20:53:05.767,1.55355,1.55551,1.35,1.35
2010.12.31 20:53:14.528,1.55402,1.55557,1.02,1.73
2010.12.31 20:53:14.637,1.55423,1.55561,1.62,1.88
2010.12.31 20:53:14.967,1.55423,1.5562,1.62,1.08
2010.12.31 20:53:16.624,1.55423,1.55617,4.43,1.20
2010.12.31 20:53:17.835,1.55422,1.55613,1.20,1.24
2010.12.31 20:53:18.831,1.55418,1.55607,1.20,1.02
2010.12.31 20:53:19.421,1.55414,1.55602,4.49,1.30
2010.12.31 20:53:19.637,1.55409,1.55602,2.07,1.08
2010.12.31 20:53:19.746,1.55409,1.55594,1.88,2.59
2010.12.31 20:53:20.401,1.55384,1.55588,1.58,4.09
2010.12.31 20:53:22.181,1.55384,1.55588,1.58,3.98
2010.12.31 20:53:23.377,1.55384,1.55588,1.43,4.17
2010.12.31 20:53:23.706,1.55363,1.55586,2.03,4.17
2010.12.31 20:53:24.831,1.55354,1.55586,3.98,4.17
2010.12.31 20:53:25.896,1.55354,1.55586,3.79,4.17
2010.12.31 20:53:26.876,1.55354,1.55586,3.79,4.17
2010.12.31 20:53:27.756,1.55354,1.55582,4.02,1.20
2010.12.31 20:53:29.767,1.55354,1.55586,3.98,3.98
2010.12.31 20:53:30.836,1.55354,1.55583,4.39,1.20
2010.12.31 20:53:31.498,1.55354,1.55577,4.02,1.20
2010.12.31 20:53:36.785,1.55366,1.55586,1.13,3.30
2010.12.31 20:53:37.493,1.5543,1.55635,1.62,1.73
2010.12.31 20:53:37.812,1.5543,1.55629,1.62,1.35
2010.12.31 20:53:38.813,1.5543,1.55629,1.77,1.35
2010.12.31 20:53:39.777,1.5543,1.5563,4.17,1.35
2010.12.31 20:53:40.218,1.55423,1.55627,4.47,4.17
2010.12.31 20:53:40.655,1.55423,1.55627,4.35,4.17
2010.12.31 20:53:41.861,1.55429,1.5563,4.17,1.35
2010.12.31 20:53:42.697,1.55452,1.55636,1.20,1.73
2010.12.31 20:53:42.807,1.55467,1.55636,2.22,1.73
2010.12.31 20:53:42.917,1.55485,1.55641,1.62,1.88
2010.12.31 20:53:43.137,1.55485,1.5568,1.62,5.10
2010.12.31 20:53:43.831,1.55485,1.55689,1.69,1.35
2010.12.31 20:53:44.710,1.55485,1.55689,3.90,1.35
2010.12.31 20:53:45.369,1.55485,1.55689,1.69,1.35
2010.12.31 20:53:45.807,1.55469,1.55674,4.28,4.45
2010.12.31 20:53:46.728,1.55472,1.55668,1.83,1.35
2010.12.31 20:53:47.788,1.55472,1.55668,1.47,1.35
2010.12.31 20:53:48.177,1.55473,1.55668,1.08,1.35
2010.12.31 20:53:49.945,1.55472,1.55668,1.47,1.35
2010.12.31 20:53:50.879,1.55472,1.55668,1.47,1.35
2010.12.31 20:53:51.872,1.55473,1.55668,1.08,1.35
2010.12.31 20:53:59.136,1.55472,1.55668,1.47,1.35
2010.12.31 20:54:00.229,1.55473,1.55668,1.08,1.35
2010.12.31 20:54:00.339,1.55472,1.55668,1.47,1.35
2010.12.31 20:54:00.558,1.55481,1.55674,1.64,1.77
2010.12.31 20:54:02.848,1.55485,1.55689,3.98,1.65
2010.12.31 20:54:03.399,1.55485,1.55689,3.79,1.28
2010.12.31 20:54:03.507,1.55485,1.5569,3.79,4.54
2010.12.31 20:54:03.729,1.55492,1.55696,1.58,5.29
2010.12.31 20:54:04.277,1.55478,1.55682,1.35,1.88
2010.12.31 20:54:04.498,1.55492,1.55699,1.50,6.34
2010.12.31 20:54:05.907,1.55478,1.55676,1.64,1.64
2010.12.31 20:54:06.017,1.55478,1.55683,1.58,2.03
2010.12.31 20:54:06.237,1.55492,1.55692,1.43,1.20
2010.12.31 20:54:06.346,1.55473,1.55675,1.35,1.58
2010.12.31 20:54:06.457,1.55471,1.55675,1.35,1.73
2010.12.31 20:54:06.677,1.55493,1.55694,1.50,4.92
2010.12.31 20:54:07.341,1.55493,1.55698,1.50,4.17
2010.12.31 20:54:08.790,1.55493,1.55698,1.58,4.17
2010.12.31 20:54:20.801,1.55491,1.5569,1.43,4.17
2010.12.31 20:54:21.486,1.55491,1.55672,1.58,1.88
2010.12.31 20:54:21.976,1.55492,1.55699,1.58,4.17
2010.12.31 20:54:29.625,1.55468,1.55694,2.18,1.43
2010.12.31 20:54:29.736,1.55468,1.55694,1.88,1.43
2010.12.31 20:54:29.956,1.5545,1.55694,1.43,1.43
2010.12.31 20:54:30.856,1.5545,1.55694,3.98,4.17
2010.12.31 20:54:31.946,1.5545,1.55694,3.98,4.17
2010.12.31 20:54:33.120,1.55452,1.55693,1.20,1.20
2010.12.31 20:54:34.894,1.55464,1.55685,4.32,1.58
2010.12.31 20:54:35.160,1.55464,1.55685,2.03,1.54
2010.12.31 20:54:36.810,1.55464,1.55685,4.47,1.95
2010.12.31 20:54:37.277,1.55464,1.55685,4.24,1.73
2010.12.31 20:54:38.789,1.55464,1.55685,4.24,1.54
2010.12.31 20:54:41.246,1.55464,1.55673,1.88,1.20
2010.12.31 20:54:41.861,1.5545,1.55651,1.58,1.88
2010.12.31 20:54:41.968,1.55448,1.55651,1.34,4.28
2010.12.31 20:54:42.861,1.55448,1.55649,1.26,1.45
2010.12.31 20:54:43.867,1.55448,1.55647,1.53,1.17
2010.12.31 20:54:44.804,1.55458,1.55636,1.95,1.58
2010.12.31 20:54:45.797,1.55458,1.55636,1.54,1.54
2010.12.31 20:54:48.139,1.55458,1.55651,1.35,2.07
2010.12.31 20:54:48.247,1.55471,1.55651,1.02,1.88
2010.12.31 20:54:48.358,1.55478,1.55661,2.07,1.88
2010.12.31 20:54:48.796,1.55478,1.55685,2.07,2.01
2010.12.31 20:54:49.017,1.55478,1.55697,1.95,4.54
2010.12.31 20:54:49.570,1.55493,1.55698,1.88,4.73
2010.12.31 20:54:51.020,1.55493,1.55697,1.95,1.05
2010.12.31 20:54:52.309,1.55478,1.55686,4.24,1.35
2010.12.31 20:54:52.777,1.55478,1.55683,1.95,2.78
2010.12.31 20:54:53.106,1.55466,1.55663,1.45,1.13
2010.12.31 20:54:54.864,1.55466,1.5566,1.34,1.34
2010.12.31 20:54:56.900,1.55466,1.55652,1.45,1.35
2010.12.31 20:54:59.202,1.55473,1.55667,1.73,4.50
2010.12.31 20:54:59.317,1.55508,1.55697,1.62,1.17
2010.12.31 20:54:59.427,1.55508,1.55671,2.07,1.88
2010.12.31 20:54:59.783,1.55508,1.55699,2.07,1.73
2010.12.31 20:55:00.548,1.55508,1.55699,2.07,1.73
2010.12.31 20:55:03.303,1.5552,1.55703,1.58,1.13
2010.12.31 20:55:03.417,1.55508,1.55699,4.47,1.73
2010.12.31 20:55:04.440,1.55516,1.55693,1.23,1.20
2010.12.31 20:55:05.649,1.55508,1.55688,2.07,1.20
2010.12.31 20:55:05.756,1.55508,1.55688,1.43,1.20
2010.12.31 20:55:05.976,1.55493,1.55686,1.88,1.95
2010.12.31 20:55:06.372,1.55478,1.55686,2.18,1.95
2010.12.31 20:55:06.906,1.55478,1.55686,4.35,1.73
2010.12.31 20:55:07.851,1.55478,1.55686,4.24,1.54
2010.12.31 20:55:08.926,1.55478,1.55686,2.03,1.73
2010.12.31 20:55:14.736,1.55478,1.55682,2.18,1.20
2010.12.31 20:55:16.212,1.55477,1.55677,4.32,1.28
2010.12.31 20:55:19.336,1.55477,1.55682,4.32,4.77
2010.12.31 20:55:20.827,1.55477,1.55684,2.10,1.73
2010.12.31 20:55:21.287,1.55477,1.55694,4.84,1.88
2010.12.31 20:55:21.506,1.55482,1.55713,1.13,1.95
2010.12.31 20:55:27.866,1.55489,1.55722,1.35,4.54
2010.12.31 20:55:28.194,1.55521,1.55718,1.88,1.35
2010.12.31 20:55:33.106,1.55521,1.55718,4.35,1.35
2010.12.31 20:55:33.434,1.55504,1.55683,5.10,1.02
2010.12.31 20:55:33.545,1.55504,1.55672,5.14,1.09
2010.12.31 20:55:34.265,1.55489,1.55663,5.55,2.74
2010.12.31 20:55:35.862,1.55488,1.55663,1.08,2.78
2010.12.31 20:55:36.425,1.55479,1.55648,5.59,1.08
2010.12.31 20:55:37.839,1.55488,1.55647,1.08,1.08
2010.12.31 20:55:38.777,1.55487,1.55645,1.08,1.08
2010.12.31 20:55:39.945,1.5548,1.55645,2.07,1.08
2010.12.31 20:55:40.055,1.5548,1.55637,1.88,1.08
2010.12.31 20:55:40.531,1.55448,1.55637,1.08,1.08
2010.12.31 20:55:41.475,1.55448,1.55632,1.08,1.08
2010.12.31 20:55:42.180,1.55447,1.55632,1.08,1.08
2010.12.31 20:55:43.117,1.55447,1.55632,1.08,1.08
2010.12.31 20:55:43.846,1.55452,1.55623,1.08,2.59
2010.12.31 20:55:44.766,1.55447,1.55623,1.08,2.78
2010.12.31 20:55:45.700,1.55453,1.55607,1.20,1.30
2010.12.31 20:55:46.857,1.55452,1.55608,1.08,1.08
2010.12.31 20:55:48.837,1.55452,1.55613,1.08,1.08
2010.12.31 20:55:50.157,1.55452,1.55616,1.08,5.40
2010.12.31 20:55:50.266,1.55475,1.55613,1.02,2.59
2010.12.31 20:55:51.809,1.55475,1.55613,2.22,2.78
2010.12.31 20:55:52.800,1.55475,1.55613,2.40,2.78
2010.12.31 20:55:53.145,1.55475,1.55613,2.74,1.09
2010.12.31 20:55:53.255,1.5547,1.55622,2.59,2.10
2010.12.31 20:55:53.695,1.55466,1.55613,5.29,1.02
2010.12.31 20:55:53.805,1.55466,1.55613,1.88,2.22
2010.12.31 20:55:53.915,1.55461,1.55613,1.88,2.22
2010.12.31 20:55:54.134,1.55433,1.55613,1.02,2.22
2010.12.31 20:55:58.985,1.55433,1.55607,1.09,1.09
2010.12.31 20:56:04.847,1.55412,1.5561,1.47,1.65
2010.12.31 20:56:04.955,1.55412,1.5561,1.65,1.47
2010.12.31 20:56:17.817,1.55412,1.5561,1.65,1.47
2010.12.31 20:56:19.141,1.55412,1.5561,1.65,1.65
2010.12.31 20:56:19.765,1.55426,1.55602,4.43,1.24
2010.12.31 20:56:21.776,1.55426,1.55607,4.45,4.28
2010.12.31 20:56:22.766,1.55426,1.55607,4.45,4.09
2010.12.31 20:56:23.368,1.55422,1.55592,1.08,1.43
2010.12.31 20:56:23.476,1.55418,1.55592,1.47,1.58
2010.12.31 20:56:24.885,1.5541,1.55592,6.34,3.98
2010.12.31 20:56:27.795,1.5541,1.55592,6.34,1.58
2010.12.31 20:56:28.335,1.55423,1.55591,1.65,1.95
2010.12.31 20:56:32.855,1.55423,1.5558,1.47,1.35
2010.12.31 20:56:38.976,1.55413,1.5558,1.05,1.84
2010.12.31 20:56:40.740,1.55415,1.55577,1.77,1.32
2010.12.31 20:56:41.396,1.55415,1.55578,1.65,1.09
2010.12.31 20:56:41.898,1.55415,1.55572,1.54,1.65
2010.12.31 20:56:53.306,1.55418,1.55586,4.65,1.35
2010.12.31 20:56:54.709,1.55423,1.55586,1.17,1.35
2010.12.31 20:56:55.699,1.55432,1.55586,1.65,1.35
2010.12.31 20:56:57.675,1.55432,1.55598,2.01,1.09
2010.12.31 20:56:57.785,1.55432,1.55599,1.84,4.35
2010.12.31 20:56:58.005,1.55437,1.55603,1.09,2.01
2010.12.31 20:56:58.839,1.55446,1.55603,1.47,1.65
2010.12.31 20:56:59.828,1.55446,1.55603,1.65,1.65
2010.12.31 20:57:00.045,1.55434,1.55603,1.26,1.65
2010.12.31 20:57:01.810,1.55431,1.55593,2.01,1.09
2010.12.31 20:57:02.806,1.55431,1.55587,2.01,1.47
2010.12.31 20:57:03.364,1.55439,1.55608,2.40,1.26
2010.12.31 20:57:03.475,1.55442,1.55611,1.09,1.54
2010.12.31 20:57:04.449,1.55453,1.55611,1.17,2.05
2010.12.31 20:57:05.656,1.55439,1.55608,2.67,1.45
2010.12.31 20:57:05.765,1.55434,1.55602,4.71,1.47
2010.12.31 20:57:06.699,1.55432,1.556,2.01,4.54
2010.12.31 20:57:07.859,1.55432,1.55592,2.01,1.17
2010.12.31 20:57:08.421,1.55432,1.55597,1.84,1.17
2010.12.31 20:57:08.537,1.55447,1.556,1.62,1.73
2010.12.31 20:57:08.645,1.55438,1.55602,1.09,1.65
2010.12.31 20:57:08.755,1.55433,1.55602,5.01,1.65
2010.12.31 20:57:09.549,1.55432,1.556,2.01,4.47
2010.12.31 20:57:10.789,1.55432,1.55587,2.01,1.08
2010.12.31 20:57:11.902,1.55432,1.55588,2.43,1.17
2010.12.31 20:57:12.709,1.55432,1.55586,1.65,1.35
2010.12.31 20:57:13.699,1.55432,1.55587,2.01,1.08
2010.12.31 20:57:14.198,1.55417,1.55586,4.65,1.54
2010.12.31 20:57:14.525,1.55416,1.55578,1.54,1.09
2010.12.31 20:57:16.837,1.55416,1.55571,1.83,1.47
2010.12.31 20:57:30.700,1.55403,1.55571,2.07,2.01
2010.12.31 20:57:30.805,1.55403,1.55556,1.88,1.02
2010.12.31 20:57:30.915,1.55393,1.55552,2.03,2.14
2010.12.31 20:57:32.435,1.55385,1.55552,1.99,2.03
2010.12.31 20:57:32.655,1.55404,1.55571,4.17,1.88
2010.12.31 20:57:33.115,1.55404,1.55598,4.17,5.20
2010.12.31 20:57:34.439,1.55404,1.55598,4.35,4.83
2010.12.31 20:57:34.655,1.55417,1.55598,1.95,1.26
2010.12.31 20:57:34.985,1.55417,1.55598,1.95,1.45
2010.12.31 20:57:35.407,1.55403,1.55584,5.01,1.95
2010.12.31 20:57:35.625,1.55418,1.55598,2.03,1.26
2010.12.31 20:57:35.736,1.55418,1.55592,2.18,1.88
2010.12.31 20:57:36.066,1.55413,1.55584,1.13,2.03
2010.12.31 20:57:37.851,1.55415,1.55583,1.35,1.17
2010.12.31 20:57:38.855,1.55415,1.55584,1.35,4.54
2010.12.31 20:57:38.966,1.55418,1.55587,3.90,1.26
2010.12.31 20:57:39.805,1.55418,1.55587,4.35,1.83
2010.12.31 20:57:40.135,1.55434,1.55603,4.28,2.01
2010.12.31 20:57:41.849,1.55443,1.55603,1.17,2.43
2010.12.31 20:57:43.006,1.5544,1.55603,1.65,1.26
2010.12.31 20:57:43.226,1.55437,1.55602,1.32,1.58
2010.12.31 20:57:44.016,1.55425,1.55594,1.95,1.65
2010.12.31 20:57:44.421,1.55425,1.55592,1.50,1.09
2010.12.31 20:57:45.807,1.55413,1.55586,1.17,1.08
2010.12.31 20:57:46.418,1.5542,1.55586,1.26,1.08
2010.12.31 20:57:46.910,1.55432,1.55599,1.35,2.07
2010.12.31 20:57:47.237,1.5545,1.5561,1.88,5.40
2010.12.31 20:57:47.456,1.55425,1.55603,4.54,1.09
2010.12.31 20:57:49.166,1.55428,1.55602,1.17,1.09
2010.12.31 20:57:49.486,1.55425,1.55599,1.95,1.26
2010.12.31 20:57:49.705,1.55418,1.55599,4.35,4.83
2010.12.31 20:57:51.005,1.55427,1.55599,3.87,4.32
2010.12.31 20:57:51.115,1.55434,1.55604,4.35,1.38
2010.12.31 20:57:52.851,1.55438,1.55604,1.09,1.15
2010.12.31 20:57:53.839,1.55446,1.55604,1.08,1.15
2010.12.31 20:57:54.571,1.55448,1.55615,1.09,3.79
