2010.12.26 23:19:29.641,1.557,1.55799,1.23,1.11
2010.12.26 23:19:30.153,1.557,1.55799,1.02,1.11
2010.12.26 23:19:31.291,1.55686,1.55795,1.41,1.20
2010.12.26 23:19:44.353,1.55686,1.55795,1.41,1.20
2010.12.26 23:19:56.502,1.55686,1.55805,1.41,1.28
2010.12.26 23:19:56.612,1.55682,1.55818,1.06,1.17
2010.12.26 23:19:56.942,1.55683,1.55842,1.02,1.09
2010.12.26 23:19:58.105,1.55681,1.55841,2.78,1.05
2010.12.26 23:19:59.784,1.55687,1.55843,1.02,1.09
2010.12.26 23:20:00.211,1.55683,1.55837,1.02,1.09
2010.12.26 23:20:00.319,1.55683,1.55837,1.02,1.09
2010.12.26 23:20:00.800,1.55677,1.55833,1.28,1.50
2010.12.26 23:20:01.023,1.55677,1.55828,1.02,1.09
2010.12.26 23:20:01.130,1.55683,1.55828,1.02,2.03
2010.12.26 23:20:01.241,1.55678,1.55827,1.02,1.09
2010.12.26 23:20:01.351,1.55677,1.55828,1.28,1.50
2010.12.26 23:20:01.461,1.55677,1.55823,1.02,1.09
2010.12.26 23:20:02.690,1.55677,1.55821,1.02,2.29
2010.12.26 23:20:02.801,1.55688,1.55822,1.02,1.09
2010.12.26 23:20:02.994,1.55678,1.55821,1.02,2.29
2010.12.26 23:20:03.105,1.55677,1.55821,1.28,2.33
2010.12.26 23:20:03.212,1.55673,1.55821,1.28,2.70
2010.12.26 23:20:04.028,1.55677,1.55821,1.02,2.48
2010.12.26 23:20:06.441,1.55677,1.55821,1.02,2.48
2010.12.26 23:20:07.152,1.55682,1.558,1.06,1.33
2010.12.26 23:20:08.202,1.55683,1.558,1.06,1.14
2010.12.26 23:20:10.423,1.55678,1.55797,1.06,1.01
2010.12.26 23:20:17.312,1.55673,1.55792,1.25,1.01
2010.12.26 23:20:18.368,1.55673,1.5579,1.25,1.20
2010.12.26 23:20:24.607,1.55672,1.5579,1.25,1.57
2010.12.26 23:20:25.183,1.55672,1.5579,1.06,1.31
2010.12.26 23:20:25.292,1.55672,1.55793,1.06,1.19
2010.12.26 23:20:27.208,1.55674,1.55788,1.35,1.55
2010.12.26 23:20:48.315,1.55675,1.55784,1.35,1.20
2010.12.26 23:20:48.423,1.55662,1.55784,1.71,1.43
2010.12.26 23:20:48.644,1.55656,1.55778,1.20,1.01
2010.12.26 23:20:48.752,1.55651,1.55785,1.13,2.37
2010.12.26 23:20:49.874,1.55651,1.55785,1.13,2.29
2010.12.26 23:20:51.412,1.55651,1.55792,1.13,1.09
2010.12.26 23:20:51.520,1.55651,1.55792,1.50,1.09
2010.12.26 23:20:51.740,1.55667,1.55803,1.13,1.09
2010.12.26 23:20:51.960,1.5567,1.55798,1.13,1.05
2010.12.26 23:20:53.480,1.55671,1.55814,1.13,1.54
2010.12.26 23:20:53.589,1.55677,1.55821,1.13,2.48
2010.12.26 23:20:55.705,1.55677,1.55821,1.13,2.70
2010.12.26 23:20:57.210,1.55677,1.5582,1.13,2.48
2010.12.26 23:20:57.430,1.55677,1.55811,1.13,2.76
2010.12.26 23:20:58.900,1.55675,1.55821,1.77,2.48
2010.12.26 23:21:00.102,1.55675,1.55821,1.77,2.48
2010.12.26 23:21:00.727,1.55686,1.558,1.23,1.12
2010.12.26 23:21:15.055,1.55685,1.55791,1.17,1.04
2010.12.26 23:21:15.383,1.55685,1.55791,1.17,1.04
2010.12.26 23:21:18.334,1.55683,1.55791,1.56,1.41
2010.12.26 23:21:19.962,1.55683,1.55788,1.57,1.14
2010.12.26 23:21:20.071,1.55662,1.55802,1.02,2.10
2010.12.26 23:21:20.652,1.55658,1.55802,2.22,3.08
2010.12.26 23:21:22.221,1.55662,1.55802,1.28,2.70
2010.12.26 23:21:23.884,1.55663,1.55797,1.02,1.08
2010.12.26 23:21:24.442,1.55658,1.55798,1.77,1.08
2010.12.26 23:21:24.661,1.55663,1.55802,1.02,2.78
2010.12.26 23:21:25.571,1.55663,1.55797,1.02,1.08
2010.12.26 23:21:27.281,1.55662,1.55793,1.28,1.30
2010.12.26 23:21:32.061,1.55662,1.55793,1.28,1.30
2010.12.26 23:21:32.612,1.55662,1.55793,1.28,1.30
2010.12.26 23:21:32.721,1.55662,1.55793,1.02,1.08
2010.12.26 23:21:32.832,1.55665,1.55798,1.47,1.08
2010.12.26 23:21:32.941,1.55662,1.55793,1.02,1.08
2010.12.26 23:21:35.845,1.55662,1.55798,1.02,1.08
2010.12.26 23:21:36.583,1.55658,1.55793,1.77,1.08
2010.12.26 23:21:36.911,1.55649,1.55793,1.84,1.30
2010.12.26 23:21:37.022,1.55658,1.55797,1.02,1.08
2010.12.26 23:21:38.156,1.55657,1.55793,1.02,1.08
2010.12.26 23:21:41.122,1.55657,1.55789,1.02,1.08
2010.12.26 23:21:43.761,1.55658,1.55789,1.02,1.08
2010.12.26 23:21:45.855,1.55652,1.55802,1.02,1.84
2010.12.26 23:21:45.962,1.55648,1.55794,1.02,2.01
2010.12.26 23:21:46.071,1.55653,1.55787,1.28,1.05
2010.12.26 23:21:48.300,1.55653,1.55787,1.02,2.29
2010.12.26 23:21:49.031,1.55657,1.55794,1.47,2.76
2010.12.26 23:21:49.360,1.5565,1.55793,1.84,1.08
2010.12.26 23:21:49.702,1.5565,1.55794,1.84,2.76
2010.12.26 23:21:50.511,1.55657,1.55794,1.47,2.76
2010.12.26 23:21:52.183,1.55652,1.55794,1.17,2.76
2010.12.26 23:21:56.106,1.55657,1.55794,1.05,2.74
2010.12.26 23:21:57.751,1.5565,1.55793,1.92,1.08
2010.12.26 23:21:59.075,1.55653,1.55789,1.28,1.30
2010.12.26 23:21:59.869,1.55657,1.55794,1.47,2.76
2010.12.26 23:21:59.983,1.5565,1.55789,1.77,1.08
2010.12.26 23:22:00.104,1.5565,1.55794,1.92,2.76
2010.12.26 23:22:00.212,1.55657,1.55794,1.62,2.74
2010.12.26 23:22:00.414,1.55652,1.55793,1.05,1.30
2010.12.26 23:22:01.074,1.55657,1.55792,1.62,1.30
2010.12.26 23:22:03.393,1.55661,1.55802,1.13,1.24
2010.12.26 23:22:03.502,1.55661,1.55803,1.84,2.74
2010.12.26 23:22:03.610,1.55661,1.55812,1.13,1.39
2010.12.26 23:22:03.719,1.55675,1.55812,1.13,1.20
2010.12.26 23:22:03.830,1.55759,1.55835,1.13,1.43
2010.12.26 23:22:04.101,1.5578,1.55848,1.13,1.39
2010.12.26 23:22:04.650,1.5578,1.55843,1.13,2.07
2010.12.26 23:22:06.581,1.55668,1.55843,1.02,1.95
2010.12.26 23:22:06.718,1.55732,1.55843,1.88,1.95
2010.12.26 23:22:06.940,1.5567,1.55842,1.84,1.13
2010.12.26 23:22:07.721,1.55673,1.55842,1.02,1.17
2010.12.26 23:22:08.295,1.5567,1.55831,1.77,1.35
2010.12.26 23:22:08.454,1.5567,1.55833,1.84,1.13
2010.12.26 23:22:13.937,1.55669,1.55828,1.84,1.05
2010.12.26 23:22:16.900,1.55669,1.55828,1.77,1.09
2010.12.26 23:22:18.667,1.55672,1.55831,1.02,2.03
2010.12.26 23:22:19.151,1.55669,1.55828,1.77,1.09
2010.12.26 23:22:19.721,1.55669,1.55822,1.13,1.05
2010.12.26 23:22:23.812,1.55672,1.55831,1.02,2.03
2010.12.26 23:22:25.143,1.55669,1.55827,1.77,1.09
2010.12.26 23:22:31.220,1.55669,1.55822,1.13,1.09
2010.12.26 23:22:31.332,1.55669,1.55828,1.77,1.09
2010.12.26 23:22:35.161,1.55669,1.55828,1.84,1.05
2010.12.26 23:22:38.660,1.55669,1.55827,1.77,1.09
2010.12.26 23:22:41.992,1.55693,1.55827,1.81,1.09
2010.12.26 23:22:43.378,1.55693,1.55818,1.93,1.07
2010.12.26 23:22:43.491,1.55693,1.55818,1.59,1.25
2010.12.26 23:22:43.800,1.55669,1.55827,1.77,1.09
2010.12.26 23:22:45.569,1.55669,1.55821,1.13,1.05
2010.12.26 23:22:45.900,1.55628,1.55819,1.02,1.28
2010.12.26 23:22:46.120,1.55619,1.55818,1.84,1.80
2010.12.26 23:22:46.611,1.55619,1.55813,1.13,1.77
2010.12.26 23:22:46.722,1.55613,1.5577,1.13,1.02
2010.12.26 23:22:48.567,1.55601,1.55767,2.78,1.99
2010.12.26 23:22:49.218,1.55603,1.55767,1.02,1.54
2010.12.26 23:22:49.331,1.55622,1.55777,4.39,1.13
2010.12.26 23:22:49.441,1.55646,1.55785,1.50,1.88
2010.12.26 23:22:49.923,1.55657,1.55815,1.50,2.40
2010.12.26 23:22:50.058,1.55657,1.55816,1.50,1.38
2010.12.26 23:22:51.060,1.55656,1.55817,1.50,1.05
2010.12.26 23:22:51.776,1.55656,1.55817,2.70,1.09
2010.12.26 23:22:52.481,1.55639,1.55812,1.13,1.09
2010.12.26 23:22:52.590,1.55636,1.55808,2.18,1.28
2010.12.26 23:22:52.700,1.55613,1.55808,3.83,3.04
2010.12.26 23:22:53.030,1.55613,1.55808,3.83,3.04
2010.12.26 23:23:01.451,1.55613,1.55808,3.64,1.35
2010.12.26 23:23:03.338,1.55613,1.55808,3.83,1.28
2010.12.26 23:23:06.034,1.55613,1.55808,4.09,1.28
2010.12.26 23:23:06.353,1.55613,1.55808,2.03,1.43
2010.12.26 23:23:06.977,1.55613,1.55808,3.83,3.04
2010.12.26 23:23:07.090,1.55613,1.55808,3.64,1.28
2010.12.26 23:23:07.465,1.55613,1.55808,3.72,1.28
2010.12.26 23:23:07.571,1.55613,1.55808,3.83,1.28
2010.12.26 23:23:12.877,1.55613,1.55808,3.64,1.28
2010.12.26 23:23:16.212,1.55613,1.55808,3.83,3.04
2010.12.26 23:23:18.038,1.55613,1.55808,3.64,1.28
2010.12.26 23:23:31.702,1.55617,1.55809,1.02,1.20
2010.12.26 23:23:31.826,1.55613,1.55809,1.77,1.28
2010.12.26 23:23:32.361,1.55651,1.558,1.24,1.12
2010.12.26 23:23:35.498,1.55662,1.558,1.77,1.20
2010.12.26 23:23:42.381,1.55656,1.55799,1.74,1.66
2010.12.26 23:23:52.511,1.55658,1.55799,1.29,1.01
2010.12.26 23:23:52.622,1.55658,1.55804,1.29,1.68
2010.12.26 23:23:52.732,1.55668,1.55804,1.26,1.77
2010.12.26 23:23:59.310,1.55668,1.55805,1.26,1.77
2010.12.26 23:23:59.644,1.55682,1.55813,1.56,1.87
2010.12.26 23:24:10.286,1.55665,1.55794,1.11,1.32
2010.12.26 23:24:10.395,1.55662,1.55794,1.35,3.42
2010.12.26 23:24:11.870,1.55657,1.55794,1.62,1.20
2010.12.26 23:24:12.184,1.55647,1.55794,1.17,2.67
2010.12.26 23:24:12.844,1.55647,1.55794,1.02,2.85
2010.12.26 23:24:15.155,1.55648,1.55785,1.02,1.35
2010.12.26 23:24:20.481,1.55617,1.55769,1.02,1.28
2010.12.26 23:24:20.592,1.55639,1.55769,1.50,2.52
2010.12.26 23:24:20.739,1.55636,1.55769,1.41,3.24
2010.12.26 23:24:20.851,1.55613,1.55769,1.02,1.28
2010.12.26 23:24:22.910,1.55626,1.55769,2.82,1.20
2010.12.26 23:24:23.312,1.55641,1.5579,1.69,1.54
2010.12.26 23:24:24.828,1.55641,1.5579,3.18,1.54
2010.12.26 23:24:25.224,1.55641,1.55776,1.69,3.79
2010.12.26 23:24:25.551,1.55611,1.55769,4.69,2.67
2010.12.26 23:24:25.662,1.55611,1.55769,4.69,2.67
2010.12.26 23:24:26.251,1.55611,1.55769,1.50,1.35
2010.12.26 23:24:30.830,1.55611,1.55769,1.50,2.63
2010.12.26 23:24:32.265,1.55611,1.55769,1.50,1.35
2010.12.26 23:24:35.360,1.55627,1.55779,2.18,2.03
2010.12.26 23:24:35.630,1.5563,1.5579,1.50,2.85
2010.12.26 23:24:36.175,1.55637,1.5579,1.02,2.85
2010.12.26 23:24:36.938,1.55637,1.55774,1.02,1.02
2010.12.26 23:24:37.051,1.55627,1.55769,2.18,1.35
2010.12.26 23:24:40.005,1.55611,1.55769,1.50,1.35
2010.12.26 23:24:44.808,1.55611,1.55769,1.50,2.63
2010.12.26 23:24:45.171,1.55601,1.55759,2.78,1.20
2010.12.26 23:24:45.514,1.55623,1.55759,2.34,2.58
2010.12.26 23:24:49.965,1.55623,1.55751,2.05,1.34
2010.12.26 23:24:53.730,1.55603,1.55759,1.02,2.67
2010.12.26 23:24:56.071,1.55622,1.55763,2.82,4.54
2010.12.26 23:24:56.291,1.55622,1.55763,2.82,1.88
2010.12.26 23:24:56.401,1.55626,1.55775,2.82,1.47
2010.12.26 23:24:56.731,1.55626,1.55763,1.50,1.09
2010.12.26 23:24:56.841,1.55622,1.5576,2.18,1.47
2010.12.26 23:24:57.061,1.55607,1.55759,1.13,2.78
2010.12.26 23:24:57.760,1.55602,1.55759,1.02,2.48
2010.12.26 23:24:59.171,1.55621,1.55779,1.50,2.85
2010.12.26 23:24:59.502,1.55602,1.5576,1.02,2.48
2010.12.26 23:25:02.141,1.556,1.55757,2.78,1.13
2010.12.26 23:25:14.150,1.55623,1.5575,2.43,1.87
2010.12.26 23:25:22.761,1.55633,1.55757,1.05,1.11
2010.12.26 23:25:22.982,1.55632,1.55764,1.56,2.63
2010.12.26 23:25:31.112,1.55637,1.55751,1.02,1.50
2010.12.26 23:25:32.103,1.55646,1.55755,1.06,1.26
2010.12.26 23:25:32.352,1.55641,1.55773,1.50,1.69
2010.12.26 23:25:32.463,1.55623,1.55773,1.28,2.07
2010.12.26 23:25:33.341,1.55635,1.55765,1.58,1.08
2010.12.26 23:25:35.221,1.55635,1.55762,1.50,1.13
2010.12.26 23:25:35.817,1.55637,1.55765,1.47,1.26
2010.12.26 23:25:36.785,1.55637,1.55772,1.77,1.17
2010.12.26 23:25:36.904,1.55637,1.55773,1.77,1.88
2010.12.26 23:25:37.120,1.55643,1.55792,1.13,1.17
2010.12.26 23:25:37.341,1.55632,1.55775,1.02,2.59
2010.12.26 23:25:39.103,1.5564,1.55764,1.50,1.47
2010.12.26 23:25:40.313,1.5564,1.55764,2.70,1.65
2010.12.26 23:25:43.126,1.5564,1.55764,1.50,1.62
2010.12.26 23:25:48.082,1.55642,1.55775,1.02,1.39
2010.12.26 23:25:48.192,1.55635,1.55783,4.39,1.09
2010.12.26 23:25:48.301,1.55632,1.5577,1.02,1.20
2010.12.26 23:25:50.271,1.55636,1.55768,3.34,1.26
2010.12.26 23:25:50.641,1.55636,1.55762,1.65,1.13
2010.12.26 23:25:52.043,1.55636,1.55768,3.34,1.45
2010.12.26 23:25:53.137,1.55636,1.5576,1.47,1.35
2010.12.26 23:26:01.300,1.55631,1.55748,1.77,1.22
2010.12.26 23:26:12.017,1.55631,1.5576,1.65,1.35
2010.12.26 23:26:24.762,1.55631,1.55748,1.77,1.10
2010.12.26 23:26:44.576,1.55631,1.55758,1.59,1.14
2010.12.26 23:26:44.683,1.55633,1.55757,1.30,1.44
2010.12.26 23:26:50.402,1.55633,1.55753,1.41,1.38
2010.12.26 23:26:57.448,1.55637,1.55757,1.25,1.44
2010.12.26 23:27:00.093,1.55642,1.55757,1.59,1.81
2010.12.26 23:27:01.382,1.55643,1.55757,1.02,1.62
2010.12.26 23:27:01.516,1.55642,1.55757,1.02,2.19
2010.12.26 23:27:09.502,1.55642,1.55757,1.74,1.44
2010.12.26 23:27:09.613,1.55647,1.55758,1.37,1.29
2010.12.26 23:27:09.831,1.55642,1.55789,1.02,2.01
2010.12.26 23:27:09.941,1.55642,1.55778,1.02,2.03
2010.12.26 23:27:10.052,1.55654,1.5583,1.30,1.26
2010.12.26 23:27:10.445,1.55647,1.55769,1.65,1.88
2010.12.26 23:27:10.661,1.55653,1.55862,1.02,1.17
2010.12.26 23:27:10.770,1.55652,1.55847,1.88,1.88
2010.12.26 23:27:10.990,1.55652,1.55865,1.50,1.88
2010.12.26 23:27:11.330,1.55645,1.55856,1.13,1.88
2010.12.26 23:27:11.660,1.55653,1.55856,1.50,1.88
2010.12.26 23:27:12.100,1.55653,1.55878,1.50,1.88
2010.12.26 23:27:12.340,1.55653,1.55878,1.50,1.88
2010.12.26 23:27:12.799,1.55653,1.55878,1.50,1.88
2010.12.26 23:27:14.629,1.55653,1.55878,1.50,1.88
2010.12.26 23:27:17.650,1.55637,1.55878,2.18,1.88
2010.12.26 23:27:21.799,1.55637,1.55863,1.02,4.54
2010.12.26 23:27:25.105,1.55638,1.55862,1.02,1.17
2010.12.26 23:27:37.901,1.55638,1.55857,1.28,1.13
2010.12.26 23:27:48.241,1.55636,1.55853,2.78,1.13
2010.12.26 23:27:48.358,1.55638,1.55857,1.28,1.13
2010.12.26 23:27:51.511,1.55689,1.55836,1.44,1.19
2010.12.26 23:27:52.230,1.55636,1.55863,1.50,1.88
2010.12.26 23:27:52.450,1.55636,1.55863,1.50,1.88
2010.12.26 23:27:57.002,1.55638,1.55863,1.02,4.54
2010.12.26 23:28:02.068,1.55683,1.55843,1.29,1.58
2010.12.26 23:28:07.751,1.55665,1.55799,1.38,1.15
2010.12.26 23:28:07.861,1.55666,1.55839,1.56,1.21
2010.12.26 23:28:08.081,1.55666,1.55847,1.47,1.57
2010.12.26 23:28:08.321,1.55673,1.55842,1.35,1.02
2010.12.26 23:28:08.651,1.55673,1.55842,1.35,1.02
2010.12.26 23:28:09.270,1.55673,1.55842,1.35,1.02
2010.12.26 23:28:09.820,1.55685,1.55842,1.41,1.19
2010.12.26 23:28:10.249,1.55647,1.55865,1.50,1.88
2010.12.26 23:28:12.143,1.55648,1.55857,1.50,1.13
2010.12.26 23:28:19.879,1.55686,1.55837,1.32,1.31
2010.12.26 23:28:24.601,1.55677,1.55827,1.62,1.60
2010.12.26 23:28:24.832,1.55647,1.55832,1.50,1.88
2010.12.26 23:28:26.456,1.55648,1.55833,1.50,1.95
2010.12.26 23:28:27.506,1.55647,1.55831,1.50,1.88
2010.12.26 23:28:30.332,1.55648,1.55831,1.50,4.54
2010.12.26 23:28:31.153,1.55648,1.55831,1.50,4.35
2010.12.26 23:28:31.533,1.55682,1.55819,1.78,1.53
2010.12.26 23:28:34.892,1.55682,1.55795,1.50,2.42
2010.12.26 23:28:35.110,1.55628,1.55785,1.02,1.20
2010.12.26 23:28:46.022,1.55667,1.55785,1.59,3.20
2010.12.26 23:28:47.299,1.55663,1.55785,1.53,3.08
2010.12.26 23:28:48.139,1.55662,1.55783,2.19,1.19
2010.12.26 23:28:57.320,1.55667,1.55785,2.18,1.65
2010.12.26 23:28:58.088,1.55667,1.55784,1.38,1.45
2010.12.26 23:29:01.638,1.5567,1.55782,1.54,1.04
2010.12.26 23:29:02.080,1.55674,1.55784,1.47,1.42
2010.12.26 23:29:03.069,1.55637,1.55795,1.50,4.47
2010.12.26 23:29:08.491,1.55623,1.55782,1.28,1.20
2010.12.26 23:29:08.820,1.55637,1.55786,1.50,1.88
2010.12.26 23:29:12.852,1.55663,1.55772,1.43,2.06
2010.12.26 23:29:13.070,1.55625,1.55785,2.78,2.63
2010.12.26 23:29:19.478,1.55636,1.55786,1.50,4.17
2010.12.26 23:29:21.210,1.55628,1.55785,1.02,6.42
2010.12.26 23:29:22.091,1.55625,1.55782,2.70,1.17
2010.12.26 23:29:27.223,1.55625,1.55785,2.70,6.42
2010.12.26 23:29:27.440,1.55625,1.55777,2.70,4.17
2010.12.26 23:29:29.216,1.55625,1.55777,2.70,4.54
2010.12.26 23:29:30.033,1.55625,1.55777,2.70,4.54
2010.12.26 23:29:32.492,1.55661,1.55764,1.53,1.68
2010.12.26 23:29:32.849,1.55636,1.55785,1.50,4.17
2010.12.26 23:29:40.377,1.55658,1.55773,1.10,1.65
2010.12.26 23:29:41.592,1.55658,1.55783,1.41,1.52
2010.12.26 23:29:50.438,1.55655,1.55783,1.17,1.39
2010.12.26 23:29:53.282,1.55656,1.55781,1.65,1.24
2010.12.26 23:29:58.571,1.55656,1.55762,1.65,2.30
2010.12.26 23:29:58.923,1.55639,1.55759,1.17,1.54
2010.12.26 23:30:00.381,1.55617,1.55759,1.02,2.55
2010.12.26 23:30:00.492,1.55618,1.55748,1.02,1.35
2010.12.26 23:30:00.804,1.55617,1.55762,1.09,1.43
2010.12.26 23:30:00.912,1.55631,1.55789,1.20,1.28
2010.12.26 23:30:01.022,1.55631,1.55789,2.70,1.28
2010.12.26 23:30:02.221,1.55635,1.55785,2.25,4.50
2010.12.26 23:30:03.191,1.55635,1.55782,4.65,1.13
2010.12.26 23:30:03.803,1.55638,1.5578,1.02,1.54
2010.12.26 23:30:04.405,1.55658,1.55763,2.25,1.65
2010.12.26 23:30:04.681,1.55658,1.55763,2.25,1.58
2010.12.26 23:30:04.791,1.55657,1.55754,2.25,1.50
2010.12.26 23:30:04.901,1.55657,1.55754,1.88,1.50
2010.12.26 23:30:07.551,1.55657,1.55754,5.36,4.74
2010.12.26 23:30:17.303,1.55657,1.5575,1.88,1.03
2010.12.26 23:30:21.830,1.55657,1.55754,5.22,4.37
2010.12.26 23:30:22.812,1.55657,1.5576,4.62,1.50
2010.12.26 23:30:34.288,1.5566,1.5577,1.02,1.73
2010.12.26 23:30:36.269,1.55654,1.55771,1.15,1.47
2010.12.26 23:31:14.672,1.5566,1.5577,1.62,1.41
2010.12.26 23:31:33.129,1.55669,1.5577,1.05,1.22
2010.12.26 23:31:33.243,1.55662,1.55791,1.06,1.57
2010.12.26 23:31:36.273,1.55666,1.55791,1.20,1.20
2010.12.26 23:31:37.463,1.55668,1.55791,1.02,1.33
2010.12.26 23:31:38.732,1.55662,1.55788,1.02,1.98
2010.12.26 23:31:47.143,1.55666,1.55791,2.70,1.14
2010.12.26 23:31:53.911,1.55673,1.5581,1.02,1.54
2010.12.26 23:31:54.911,1.55667,1.5581,1.02,1.54
2010.12.26 23:31:55.905,1.55678,1.5581,1.02,1.54
2010.12.26 23:31:59.145,1.55677,1.5581,1.02,1.54
2010.12.26 23:31:59.723,1.55677,1.5581,1.28,1.58
2010.12.26 23:31:59.849,1.55678,1.5581,1.02,1.54
2010.12.26 23:32:00.231,1.55683,1.5581,1.02,1.35
2010.12.26 23:32:00.578,1.55677,1.5581,1.02,1.54
2010.12.26 23:32:01.837,1.55678,1.5581,1.02,1.54
2010.12.26 23:32:10.512,1.55673,1.55812,1.28,1.13
2010.12.26 23:32:10.623,1.55678,1.55796,1.25,1.56
2010.12.26 23:32:30.904,1.5569,1.55803,1.23,1.26
2010.12.26 23:32:34.121,1.5569,1.55803,1.23,1.30
2010.12.26 23:32:34.423,1.5569,1.55803,1.23,1.38
2010.12.26 23:32:34.753,1.55681,1.55786,1.61,1.35
2010.12.26 23:32:34.992,1.55648,1.55784,1.02,1.28
2010.12.26 23:32:35.272,1.55637,1.55777,1.02,1.20
2010.12.26 23:32:35.521,1.55637,1.55777,1.02,1.20
2010.12.26 23:32:37.501,1.55643,1.55777,1.02,2.67
2010.12.26 23:32:38.203,1.55643,1.55777,1.02,2.85
2010.12.26 23:32:39.240,1.55637,1.55777,1.28,1.50
2010.12.26 23:32:40.232,1.55643,1.55768,1.02,1.35
2010.12.26 23:32:43.123,1.55638,1.55768,1.02,1.54
2010.12.26 23:33:01.952,1.55641,1.55764,2.78,1.05
2010.12.26 23:33:14.461,1.55647,1.55763,1.23,2.30
2010.12.26 23:33:38.358,1.55647,1.55763,1.23,2.30
2010.12.26 23:33:39.242,1.55647,1.55763,1.42,1.02
2010.12.26 23:33:41.338,1.55647,1.55763,1.23,2.34
2010.12.26 23:33:47.438,1.55647,1.55763,1.23,2.34
2010.12.26 23:33:48.381,1.55648,1.55763,1.06,2.15
2010.12.26 23:33:48.631,1.55648,1.55763,1.06,2.15
2010.12.26 23:33:52.118,1.55647,1.55763,1.23,2.34
2010.12.26 23:33:54.692,1.55647,1.55763,1.23,2.34
2010.12.26 23:33:54.802,1.55652,1.55766,1.06,1.23
2010.12.26 23:33:59.213,1.55672,1.55769,1.50,1.61
2010.12.26 23:34:01.983,1.55672,1.55769,1.50,1.14
2010.12.26 23:34:03.175,1.55684,1.55781,1.69,1.09
2010.12.26 23:34:07.983,1.55677,1.55781,1.56,1.49
2010.12.26 23:34:25.422,1.55673,1.55778,2.75,1.14
2010.12.26 23:34:31.534,1.55673,1.55771,2.75,1.20
2010.12.26 23:34:31.643,1.55672,1.55767,1.25,2.01
2010.12.26 23:34:31.752,1.5567,1.55767,1.25,2.01
2010.12.26 23:34:32.193,1.55672,1.55767,1.25,1.30
2010.12.26 23:34:32.302,1.55672,1.55767,2.75,1.30
2010.12.26 23:34:35.739,1.55672,1.55764,1.50,1.09
2010.12.26 23:34:38.040,1.55672,1.55771,2.75,1.19
2010.12.26 23:34:40.893,1.55687,1.55777,1.41,1.08
2010.12.26 23:34:41.895,1.55682,1.55777,1.59,1.08
2010.12.26 23:34:42.223,1.5569,1.55778,1.77,1.05
2010.12.26 23:34:52.872,1.55681,1.55777,1.38,1.02
2010.12.26 23:34:53.902,1.55676,1.55776,1.79,1.01
2010.12.26 23:35:49.738,1.55676,1.55776,1.79,1.28
2010.12.26 23:36:00.253,1.55684,1.55778,1.23,1.01
2010.12.26 23:36:18.643,1.55674,1.55792,1.71,1.74
2010.12.26 23:36:18.753,1.55684,1.55794,1.17,2.49
2010.12.26 23:36:25.341,1.55677,1.55794,1.23,2.64
2010.12.26 23:36:33.422,1.55677,1.55794,1.75,2.84
2010.12.26 23:36:39.973,1.55677,1.55794,1.75,2.84
2010.12.26 23:36:48.734,1.55691,1.55789,1.59,1.22
2010.12.26 23:37:09.162,1.55687,1.55794,1.29,2.45
2010.12.26 23:37:11.956,1.55687,1.55793,1.29,1.21
2010.12.26 23:37:13.546,1.55687,1.55793,1.29,1.02
2010.12.26 23:37:19.223,1.55688,1.55795,2.75,1.25
2010.12.26 23:37:19.479,1.55688,1.55795,2.75,1.25
2010.12.26 23:37:26.111,1.5569,1.55794,1.68,2.45
2010.12.26 23:37:30.943,1.55697,1.55803,1.44,1.08
2010.12.26 23:37:47.512,1.55697,1.5581,1.44,2.48
2010.12.26 23:38:01.223,1.55697,1.55809,1.44,2.48
2010.12.26 23:38:01.956,1.55694,1.55809,1.23,2.58
2010.12.26 23:38:02.613,1.55691,1.55802,1.79,1.92
2010.12.26 23:38:02.833,1.5569,1.55794,1.65,1.15
2010.12.26 23:38:06.785,1.5569,1.5579,1.65,1.40
2010.12.26 23:38:09.263,1.5569,1.5579,1.65,1.59
2010.12.26 23:38:24.503,1.5569,1.55794,1.65,2.84
2010.12.26 23:38:32.433,1.55703,1.55795,1.13,1.15
2010.12.26 23:38:57.530,1.55701,1.55802,1.63,1.26
2010.12.26 23:39:30.612,1.55701,1.55794,1.20,1.38
2010.12.26 23:39:35.099,1.55701,1.55796,1.14,1.36
2010.12.26 23:39:40.535,1.55683,1.55793,1.65,1.71
2010.12.26 23:39:51.444,1.55683,1.55793,1.65,1.41
2010.12.26 23:39:51.993,1.55683,1.55798,1.65,1.05
2010.12.26 23:39:52.667,1.55682,1.55794,1.06,1.19
2010.12.26 23:39:58.023,1.55677,1.55794,1.06,1.38
2010.12.26 23:40:00.933,1.55674,1.55792,1.17,1.91
2010.12.26 23:40:04.393,1.55674,1.55794,1.59,1.56
2010.12.26 23:40:05.693,1.55677,1.55794,1.06,1.19
2010.12.26 23:40:06.123,1.5569,1.55803,2.48,1.07
2010.12.26 23:40:08.624,1.5569,1.55807,2.24,2.13
2010.12.26 23:40:08.733,1.557,1.55813,1.17,1.05
2010.12.26 23:40:43.430,1.5571,1.55803,2.43,1.14
2010.12.26 23:41:35.813,1.55718,1.55814,1.49,1.36
2010.12.26 23:42:19.794,1.55719,1.55821,1.01,1.30
2010.12.26 23:42:26.058,1.55719,1.55818,2.34,1.39
2010.12.26 23:42:29.803,1.55724,1.55811,1.53,1.46
2010.12.26 23:42:31.890,1.55724,1.55818,1.50,1.29
