2010.12.28 01:23:35.330,1.55629,1.55705,1.50,1.58
2010.12.28 01:23:36.542,1.55629,1.55705,1.50,1.65
2010.12.28 01:23:37.102,1.55629,1.55705,1.50,1.65
2010.12.28 01:23:43.391,1.55629,1.55705,1.50,1.65
2010.12.28 01:23:49.124,1.55636,1.55712,2.25,1.43
2010.12.28 01:23:49.240,1.55636,1.55714,2.25,1.43
2010.12.28 01:23:49.461,1.55649,1.55716,1.50,1.43
2010.12.28 01:23:49.659,1.55649,1.55735,1.50,2.03
2010.12.28 01:23:49.770,1.55648,1.55726,1.50,1.50
2010.12.28 01:23:49.988,1.55638,1.55726,1.50,1.95
2010.12.28 01:23:50.207,1.55635,1.55726,2.25,4.58
2010.12.28 01:24:00.120,1.55635,1.55722,2.25,1.62
2010.12.28 01:24:00.230,1.55633,1.55713,2.33,1.95
2010.12.28 01:24:00.448,1.55633,1.55698,2.33,1.43
2010.12.28 01:24:00.559,1.55625,1.55692,1.13,1.50
2010.12.28 01:24:00.668,1.55618,1.55692,1.02,1.50
2010.12.28 01:24:00.779,1.5562,1.55697,1.62,1.95
2010.12.28 01:24:00.888,1.55622,1.55697,1.28,1.50
2010.12.28 01:24:01.218,1.55638,1.55702,1.50,1.88
2010.12.28 01:24:01.328,1.55622,1.55698,1.02,1.50
2010.12.28 01:24:01.959,1.55619,1.55697,4.58,1.50
2010.12.28 01:24:02.584,1.55618,1.55698,6.53,1.65
2010.12.28 01:24:03.351,1.55618,1.55698,6.45,1.65
2010.12.28 01:24:04.232,1.55609,1.55687,3.00,1.65
2010.12.28 01:24:05.226,1.55609,1.55687,3.00,1.58
2010.12.28 01:24:06.471,1.55609,1.55687,3.00,1.65
2010.12.28 01:24:07.423,1.55609,1.55687,3.00,1.80
2010.12.28 01:24:19.671,1.55601,1.55679,2.33,1.50
2010.12.28 01:24:19.880,1.55608,1.55684,1.88,1.88
2010.12.28 01:24:19.994,1.55609,1.55688,1.50,4.64
2010.12.28 01:24:20.101,1.55593,1.55671,3.00,1.50
2010.12.28 01:24:20.321,1.55609,1.55687,1.50,4.65
2010.12.28 01:24:20.650,1.55609,1.55669,1.50,1.88
2010.12.28 01:24:20.869,1.55608,1.55688,2.25,5.59
2010.12.28 01:24:21.090,1.55599,1.55671,1.50,1.50
2010.12.28 01:24:23.501,1.55599,1.55671,1.50,1.58
2010.12.28 01:24:25.010,1.55598,1.55671,1.50,1.58
2010.12.28 01:24:26.479,1.55598,1.55671,1.50,1.65
2010.12.28 01:24:28.401,1.55598,1.55671,1.58,1.50
2010.12.28 01:24:28.620,1.55598,1.55679,1.58,2.03
2010.12.28 01:24:28.730,1.55599,1.55679,1.50,1.95
2010.12.28 01:24:28.951,1.55603,1.55689,1.50,7.92
2010.12.28 01:24:29.060,1.55605,1.55689,2.25,2.03
2010.12.28 01:24:29.170,1.55608,1.55697,1.50,1.13
2010.12.28 01:24:29.281,1.55608,1.55701,2.93,1.47
2010.12.28 01:24:29.781,1.55609,1.55703,1.50,1.28
2010.12.28 01:24:33.749,1.55609,1.55706,1.50,2.48
2010.12.28 01:24:40.553,1.55619,1.55708,1.13,4.32
2010.12.28 01:24:40.879,1.55619,1.55708,1.50,2.03
2010.12.28 01:24:41.432,1.55624,1.55708,1.13,4.35
2010.12.28 01:24:42.481,1.55624,1.55708,1.13,4.17
2010.12.28 01:24:43.470,1.55624,1.55708,1.13,2.03
2010.12.28 01:24:43.883,1.55624,1.55708,1.13,4.35
2010.12.28 01:24:44.258,1.55624,1.557,1.13,1.95
2010.12.28 01:24:46.378,1.55618,1.557,1.58,4.17
2010.12.28 01:24:47.967,1.55618,1.557,1.50,4.35
2010.12.28 01:24:53.457,1.55618,1.557,1.50,4.32
2010.12.28 01:24:55.512,1.55618,1.557,1.50,4.35
2010.12.28 01:25:00.433,1.55618,1.557,1.50,4.17
2010.12.28 01:25:00.540,1.55624,1.557,1.50,4.17
2010.12.28 01:25:01.110,1.55614,1.557,1.50,8.10
2010.12.28 01:25:01.966,1.55614,1.557,1.50,8.10
2010.12.28 01:25:02.404,1.55614,1.557,1.50,7.92
2010.12.28 01:25:03.545,1.55614,1.557,1.50,8.10
2010.12.28 01:25:03.760,1.55614,1.557,1.50,3.45
2010.12.28 01:25:04.273,1.55614,1.557,1.50,4.17
2010.12.28 01:25:06.492,1.55614,1.557,1.50,4.35
2010.12.28 01:25:07.886,1.55614,1.55697,1.50,1.13
2010.12.28 01:25:08.451,1.55614,1.557,1.50,4.32
2010.12.28 01:25:10.461,1.55614,1.557,1.50,4.35
2010.12.28 01:25:11.768,1.55614,1.55698,1.50,1.13
2010.12.28 01:25:11.882,1.55614,1.557,1.50,4.17
2010.12.28 01:25:13.461,1.55614,1.557,2.70,4.17
2010.12.28 01:25:14.542,1.55614,1.557,1.50,4.17
2010.12.28 01:25:16.460,1.55614,1.557,1.50,4.35
2010.12.28 01:25:18.129,1.55619,1.557,1.50,4.35
2010.12.28 01:25:19.459,1.55619,1.557,1.13,4.35
2010.12.28 01:25:20.771,1.55614,1.557,1.50,4.17
2010.12.28 01:25:20.881,1.55619,1.55705,1.50,1.65
2010.12.28 01:25:21.766,1.5562,1.55705,2.25,1.47
2010.12.28 01:25:23.202,1.55623,1.55706,1.50,4.17
2010.12.28 01:25:28.171,1.55623,1.55706,1.50,2.03
2010.12.28 01:25:29.060,1.55623,1.55706,1.50,2.03
2010.12.28 01:25:29.420,1.55623,1.55706,1.50,4.32
2010.12.28 01:25:30.563,1.55623,1.55706,1.50,2.18
2010.12.28 01:25:31.700,1.55623,1.55706,1.50,4.17
2010.12.28 01:25:32.483,1.55623,1.55706,1.50,4.24
2010.12.28 01:25:41.909,1.55623,1.55706,1.50,2.18
2010.12.28 01:25:43.290,1.55623,1.557,1.50,1.65
2010.12.28 01:25:47.342,1.55623,1.557,1.50,1.58
2010.12.28 01:26:01.155,1.55623,1.557,1.50,1.58
2010.12.28 01:26:02.434,1.55623,1.557,1.50,1.58
2010.12.28 01:26:06.892,1.55623,1.557,1.58,1.50
2010.12.28 01:26:07.000,1.55628,1.55705,1.13,2.40
2010.12.28 01:26:07.111,1.55628,1.55705,1.13,4.73
2010.12.28 01:26:07.510,1.55628,1.55705,1.50,1.65
2010.12.28 01:26:08.126,1.55628,1.55705,1.50,1.65
2010.12.28 01:26:15.269,1.55628,1.55705,1.50,3.98
2010.12.28 01:26:15.380,1.55628,1.557,1.50,4.35
2010.12.28 01:26:17.141,1.55624,1.557,1.50,2.10
2010.12.28 01:26:17.386,1.55624,1.557,1.50,4.35
2010.12.28 01:26:17.944,1.55624,1.5571,1.50,1.47
2010.12.28 01:26:18.161,1.55623,1.55701,1.50,3.00
2010.12.28 01:26:18.677,1.55624,1.55701,1.50,1.50
2010.12.28 01:26:18.791,1.55624,1.55701,1.50,1.58
2010.12.28 01:26:19.667,1.55624,1.55701,1.50,1.65
2010.12.28 01:26:19.782,1.55624,1.55701,1.50,1.58
2010.12.28 01:26:20.312,1.55618,1.55687,2.18,1.50
2010.12.28 01:26:20.422,1.55622,1.55702,2.25,4.28
2010.12.28 01:26:20.641,1.55619,1.55701,1.50,2.10
2010.12.28 01:26:20.860,1.55622,1.55702,2.25,1.80
2010.12.28 01:26:22.481,1.55622,1.55702,2.25,4.64
2010.12.28 01:26:22.700,1.55619,1.55686,1.13,1.50
2010.12.28 01:26:22.920,1.55622,1.55699,2.25,1.17
2010.12.28 01:26:23.030,1.55622,1.55701,2.25,4.09
2010.12.28 01:26:23.249,1.55619,1.55701,2.18,2.10
2010.12.28 01:26:23.870,1.55623,1.55701,2.25,4.28
2010.12.28 01:26:24.855,1.55623,1.55701,1.88,4.35
2010.12.28 01:26:25.190,1.55608,1.55687,2.70,1.50
2010.12.28 01:26:25.409,1.55623,1.55698,1.50,1.02
2010.12.28 01:26:26.481,1.55623,1.55701,1.88,4.28
2010.12.28 01:26:27.141,1.55623,1.557,1.88,1.39
2010.12.28 01:26:28.166,1.55619,1.55694,1.50,1.65
2010.12.28 01:26:28.540,1.55619,1.55692,1.50,1.65
2010.12.28 01:26:28.759,1.55609,1.55686,1.50,1.58
2010.12.28 01:26:29.359,1.55604,1.55679,1.50,1.50
2010.12.28 01:26:30.401,1.55604,1.55679,1.50,1.58
2010.12.28 01:26:31.620,1.55604,1.55679,1.50,1.80
2010.12.28 01:26:33.543,1.55604,1.55679,1.50,1.65
2010.12.28 01:26:34.166,1.55604,1.55679,1.50,3.98
2010.12.28 01:26:52.211,1.55604,1.55679,1.50,1.80
2010.12.28 01:26:52.876,1.55603,1.55674,1.50,1.65
2010.12.28 01:26:54.400,1.55603,1.55674,1.65,1.65
2010.12.28 01:26:54.532,1.55603,1.55674,1.58,1.65
2010.12.28 01:27:29.860,1.55603,1.55673,1.50,1.80
2010.12.28 01:27:53.484,1.55604,1.55674,2.70,1.50
2010.12.28 01:27:53.590,1.5561,1.55679,2.25,1.43
2010.12.28 01:27:53.700,1.5561,1.5569,2.25,1.65
2010.12.28 01:27:53.811,1.5561,1.5569,4.58,1.58
2010.12.28 01:27:54.141,1.5561,1.5569,2.25,1.65
2010.12.28 01:27:57.361,1.5561,1.5569,2.25,1.80
2010.12.28 01:28:02.495,1.5561,1.5569,4.58,3.98
2010.12.28 01:28:36.345,1.55612,1.5569,1.02,1.58
2010.12.28 01:28:36.682,1.55615,1.557,4.58,5.40
2010.12.28 01:28:37.019,1.55624,1.55699,1.50,1.35
2010.12.28 01:28:39.573,1.55624,1.557,1.50,4.50
2010.12.28 01:28:40.408,1.55624,1.55699,1.50,1.35
2010.12.28 01:28:41.138,1.55624,1.55699,1.50,1.35
2010.12.28 01:28:44.896,1.55618,1.55707,2.70,2.70
2010.12.28 01:28:45.011,1.55618,1.55711,2.70,4.17
2010.12.28 01:28:45.803,1.55628,1.55711,1.50,2.03
2010.12.28 01:28:47.076,1.55628,1.55711,1.50,4.17
2010.12.28 01:28:49.028,1.55618,1.55705,2.78,2.03
2010.12.28 01:28:49.578,1.55628,1.55708,3.00,1.58
2010.12.28 01:28:49.910,1.55616,1.55694,2.25,1.50
2010.12.28 01:28:51.568,1.55616,1.55694,2.25,1.65
2010.12.28 01:28:52.360,1.55616,1.55694,2.25,3.98
2010.12.28 01:28:52.486,1.55616,1.55694,2.25,1.65
2010.12.28 01:28:52.990,1.55616,1.55694,2.25,1.58
2010.12.28 01:28:53.561,1.55616,1.55694,2.25,1.65
2010.12.28 01:28:53.670,1.55616,1.55694,2.25,1.65
2010.12.28 01:28:54.514,1.55616,1.55694,2.25,1.80
2010.12.28 01:28:55.273,1.55616,1.55694,2.25,1.80
2010.12.28 01:28:55.721,1.55616,1.55694,2.25,1.58
2010.12.28 01:28:55.864,1.55616,1.55694,2.25,1.65
2010.12.28 01:28:56.556,1.55616,1.55694,1.88,4.28
2010.12.28 01:28:56.671,1.55616,1.55692,1.88,1.05
2010.12.28 01:28:57.000,1.55609,1.55688,1.50,3.98
2010.12.28 01:28:57.214,1.55609,1.55688,1.50,1.65
2010.12.28 01:28:57.441,1.55608,1.55688,1.88,4.77
2010.12.28 01:28:57.614,1.55608,1.55687,1.88,1.47
2010.12.28 01:29:00.030,1.55599,1.55685,1.50,2.03
2010.12.28 01:29:01.509,1.55599,1.55685,1.50,2.03
2010.12.28 01:29:02.302,1.55599,1.55685,1.50,4.47
2010.12.28 01:29:09.408,1.55609,1.55687,1.88,5.89
2010.12.28 01:29:12.929,1.55609,1.55683,1.88,1.05
2010.12.28 01:29:14.468,1.55609,1.55687,1.88,2.70
2010.12.28 01:29:18.318,1.55609,1.55687,1.88,5.89
2010.12.28 01:29:19.471,1.55609,1.55687,1.88,5.37
2010.12.28 01:29:22.233,1.55609,1.55683,1.88,1.05
2010.12.28 01:29:22.503,1.55609,1.55687,1.88,5.37
2010.12.28 01:29:22.609,1.55609,1.55687,1.88,5.89
2010.12.28 01:29:24.531,1.55609,1.55687,1.88,5.37
2010.12.28 01:29:25.911,1.55609,1.55687,3.00,1.80
2010.12.28 01:29:26.023,1.55612,1.55687,2.18,1.58
2010.12.28 01:29:26.460,1.55616,1.55694,2.25,4.20
2010.12.28 01:29:30.542,1.55616,1.55694,2.25,4.20
2010.12.28 01:29:39.918,1.55616,1.55694,2.25,4.20
2010.12.28 01:29:42.271,1.5562,1.55699,1.88,4.09
2010.12.28 01:29:42.380,1.5562,1.557,2.25,1.65
2010.12.28 01:29:43.121,1.55625,1.55706,2.25,4.43
2010.12.28 01:29:43.692,1.55625,1.55706,2.25,4.35
2010.12.28 01:29:45.502,1.55625,1.55706,2.25,4.28
2010.12.28 01:30:00.682,1.55625,1.55706,2.25,4.35
2010.12.28 01:30:00.790,1.55625,1.55706,2.25,4.28
2010.12.28 01:30:01.637,1.55625,1.55706,2.25,2.03
2010.12.28 01:30:19.901,1.55625,1.55706,2.25,4.28
2010.12.28 01:30:20.931,1.55625,1.55706,2.25,4.35
2010.12.28 01:30:21.254,1.55625,1.55704,2.25,4.35
2010.12.28 01:30:26.222,1.55625,1.55704,2.25,4.17
2010.12.28 01:30:27.654,1.55625,1.55706,2.25,2.18
2010.12.28 01:30:30.172,1.55625,1.55706,2.25,4.43
2010.12.28 01:30:30.951,1.55625,1.55706,2.25,4.47
2010.12.28 01:30:31.278,1.55614,1.55702,1.50,1.47
2010.12.28 01:30:34.415,1.55614,1.55702,1.50,1.73
2010.12.28 01:30:37.857,1.55614,1.55702,1.50,1.47
2010.12.28 01:30:38.137,1.55614,1.55703,1.58,1.02
2010.12.28 01:30:38.360,1.55619,1.55706,4.39,1.95
2010.12.28 01:30:40.489,1.5562,1.55712,2.18,1.17
2010.12.28 01:31:00.909,1.5562,1.55708,4.39,1.02
2010.12.28 01:31:01.128,1.55629,1.55714,1.50,4.35
2010.12.28 01:31:02.425,1.55629,1.55712,1.50,1.13
2010.12.28 01:31:03.415,1.55629,1.55714,2.70,4.35
2010.12.28 01:31:04.075,1.55629,1.55712,1.50,1.13
2010.12.28 01:31:04.976,1.55629,1.55714,1.50,4.35
2010.12.28 01:31:06.680,1.55629,1.5571,1.50,1.58
2010.12.28 01:31:15.348,1.55629,1.55714,1.50,4.35
2010.12.28 01:31:16.760,1.55624,1.55714,1.50,4.35
2010.12.28 01:31:17.358,1.55625,1.55705,2.25,1.58
2010.12.28 01:31:17.908,1.55625,1.55705,2.25,2.10
2010.12.28 01:31:18.439,1.55626,1.55704,2.25,1.58
2010.12.28 01:31:18.549,1.55623,1.55701,1.50,1.95
2010.12.28 01:31:19.525,1.55623,1.55701,1.50,2.03
2010.12.28 01:31:19.639,1.55623,1.55701,1.50,1.95
2010.12.28 01:31:21.851,1.55619,1.55701,2.25,1.95
2010.12.28 01:31:26.760,1.55619,1.55706,1.50,4.58
2010.12.28 01:31:27.291,1.55611,1.55701,1.47,1.50
2010.12.28 01:31:28.000,1.55611,1.55701,1.65,2.70
2010.12.28 01:31:29.170,1.55611,1.55699,1.65,1.47
2010.12.28 01:31:30.480,1.55611,1.55699,1.62,1.62
2010.12.28 01:31:51.571,1.55611,1.55701,1.65,2.70
2010.12.28 01:31:52.128,1.5562,1.55705,2.03,4.65
2010.12.28 01:31:52.398,1.55621,1.55707,4.47,1.28
2010.12.28 01:31:54.389,1.55625,1.55712,1.47,1.47
2010.12.28 01:31:55.719,1.55623,1.55712,2.70,1.65
2010.12.28 01:31:59.379,1.55625,1.55713,1.47,4.54
2010.12.28 01:32:06.055,1.55623,1.55708,1.20,1.28
2010.12.28 01:32:06.614,1.55621,1.55712,4.39,1.28
2010.12.28 01:32:08.558,1.55625,1.55713,1.47,5.22
2010.12.28 01:32:14.893,1.55625,1.55713,1.62,5.18
2010.12.28 01:32:21.109,1.55623,1.55713,1.65,4.69
2010.12.28 01:32:31.237,1.55621,1.55707,4.17,1.58
2010.12.28 01:32:51.422,1.55621,1.55707,1.88,2.89
2010.12.28 01:32:52.463,1.55621,1.55703,1.88,1.47
2010.12.28 01:32:54.529,1.55621,1.55707,2.03,3.15
2010.12.28 01:32:58.138,1.55621,1.55708,2.25,1.02
2010.12.28 01:32:59.580,1.55621,1.55712,5.03,1.73
2010.12.28 01:33:00.458,1.55623,1.55707,1.05,1.05
2010.12.28 01:33:01.540,1.55621,1.55708,5.18,1.28
2010.12.28 01:33:22.507,1.55622,1.55712,1.05,2.78
2010.12.28 01:33:23.382,1.55621,1.55708,5.18,1.28
2010.12.28 01:33:30.075,1.55621,1.55708,4.24,1.05
2010.12.28 01:33:54.778,1.55621,1.55708,1.88,1.47
2010.12.28 01:33:56.651,1.55621,1.55708,4.09,1.47
2010.12.28 01:33:57.489,1.55621,1.55708,4.28,1.47
2010.12.28 01:34:01.119,1.55623,1.55692,1.02,1.50
2010.12.28 01:34:01.338,1.55628,1.55698,1.95,1.43
2010.12.28 01:34:01.448,1.55628,1.55708,1.95,5.22
2010.12.28 01:34:01.559,1.55628,1.55708,1.95,5.40
2010.12.28 01:34:01.779,1.55624,1.55708,5.03,1.47
2010.12.28 01:34:02.220,1.55622,1.55692,1.02,1.50
2010.12.28 01:34:02.550,1.55619,1.55692,1.58,2.25
2010.12.28 01:34:02.849,1.55621,1.55705,1.47,4.58
2010.12.28 01:34:03.069,1.55622,1.5571,1.02,4.09
2010.12.28 01:34:03.381,1.55622,1.55692,1.02,1.50
2010.12.28 01:34:03.819,1.55623,1.55696,1.02,1.20
2010.12.28 01:34:03.929,1.55621,1.55706,1.47,4.58
2010.12.28 01:34:04.719,1.55622,1.5571,1.02,5.03
2010.12.28 01:34:04.891,1.55622,1.55693,1.02,1.50
2010.12.28 01:34:05.219,1.55613,1.55693,4.92,2.25
2010.12.28 01:34:06.520,1.5561,1.55704,7.92,4.39
2010.12.28 01:34:06.811,1.55614,1.55704,1.47,2.25
2010.12.28 01:34:07.510,1.55609,1.55687,4.65,1.50
2010.12.28 01:34:07.840,1.55612,1.55696,1.02,1.13
2010.12.28 01:34:07.949,1.55612,1.55703,1.02,4.58
2010.12.28 01:34:08.201,1.55611,1.55701,4.39,1.47
2010.12.28 01:34:08.608,1.55611,1.55696,1.95,2.70
2010.12.28 01:34:08.719,1.55611,1.55696,4.17,1.50
2010.12.28 01:34:09.572,1.55611,1.55693,2.03,1.62
2010.12.28 01:34:09.898,1.55608,1.55688,1.65,4.58
2010.12.28 01:34:10.008,1.55608,1.55688,1.58,4.65
2010.12.28 01:34:12.020,1.55609,1.55693,1.58,2.25
2010.12.28 01:34:12.129,1.55609,1.55693,2.03,1.88
2010.12.28 01:34:12.239,1.55611,1.55701,2.40,4.39
2010.12.28 01:34:13.480,1.55612,1.55701,1.13,2.78
2010.12.28 01:34:14.503,1.55613,1.55701,1.05,2.70
2010.12.28 01:34:16.312,1.55611,1.55699,2.40,1.62
2010.12.28 01:34:16.529,1.55611,1.55699,4.54,1.47
2010.12.28 01:34:16.858,1.55609,1.55687,1.50,2.33
2010.12.28 01:34:17.709,1.55609,1.55685,1.50,1.47
2010.12.28 01:34:18.903,1.55609,1.55687,1.50,4.65
2010.12.28 01:34:20.551,1.55609,1.55685,1.58,1.47
2010.12.28 01:34:23.132,1.55609,1.55685,1.50,1.65
2010.12.28 01:34:23.572,1.55609,1.55687,1.50,4.65
2010.12.28 01:34:23.789,1.55604,1.55682,4.28,1.95
2010.12.28 01:34:24.119,1.55604,1.55682,1.58,4.58
2010.12.28 01:34:29.902,1.55604,1.55679,1.50,1.47
2010.12.28 01:34:30.121,1.55592,1.55671,1.02,2.18
2010.12.28 01:34:30.366,1.5559,1.55671,1.58,2.93
2010.12.28 01:34:30.893,1.55589,1.55671,2.03,6.27
2010.12.28 01:34:31.220,1.55598,1.55677,3.00,2.03
2010.12.28 01:34:32.087,1.55598,1.55677,3.00,4.47
2010.12.28 01:34:32.581,1.55605,1.55677,1.13,2.03
2010.12.28 01:34:32.968,1.55605,1.55677,1.13,4.47
2010.12.28 01:34:33.087,1.55609,1.55677,1.50,1.95
2010.12.28 01:34:33.203,1.55608,1.55677,1.50,1.95
2010.12.28 01:34:33.422,1.55609,1.55684,1.50,1.35
2010.12.28 01:34:34.585,1.55609,1.55684,1.50,1.58
2010.12.28 01:34:36.433,1.55609,1.55687,1.50,4.69
2010.12.28 01:34:38.434,1.55609,1.55684,2.70,1.35
2010.12.28 01:34:40.300,1.55609,1.55685,2.70,1.35
2010.12.28 01:34:41.553,1.55609,1.55685,1.50,1.58
2010.12.28 01:34:44.672,1.55609,1.55687,1.50,4.32
2010.12.28 01:34:44.891,1.55613,1.55687,1.13,4.32
2010.12.28 01:34:45.440,1.55619,1.55689,1.13,1.35
2010.12.28 01:34:45.977,1.55619,1.55692,1.13,1.13
2010.12.28 01:34:47.528,1.55619,1.55688,1.13,4.20
2010.12.28 01:34:48.120,1.55613,1.55688,1.50,1.65
2010.12.28 01:34:48.341,1.55612,1.55688,1.13,2.40
2010.12.28 01:34:48.451,1.55608,1.55688,1.88,5.29
2010.12.28 01:34:48.820,1.55616,1.55688,1.50,1.73
2010.12.28 01:35:09.350,1.55616,1.55689,1.50,1.65
2010.12.28 01:35:09.463,1.55609,1.55687,3.00,1.65
2010.12.28 01:35:10.482,1.55616,1.55688,1.88,1.35
2010.12.28 01:35:14.852,1.55616,1.55693,1.88,5.29
2010.12.28 01:35:16.542,1.55609,1.55688,1.50,1.13
2010.12.28 01:35:17.559,1.55608,1.55685,2.70,1.35
2010.12.28 01:35:17.931,1.55606,1.55682,1.50,1.20
2010.12.28 01:35:19.554,1.55606,1.55682,1.58,1.47
2010.12.28 01:35:21.650,1.55606,1.55682,1.50,1.62
2010.12.28 01:35:22.131,1.55596,1.55682,4.65,2.33
2010.12.28 01:35:22.242,1.55596,1.55679,2.25,4.09
2010.12.28 01:35:22.479,1.55596,1.55678,1.88,1.02
2010.12.28 01:35:23.822,1.55587,1.55676,4.09,2.70
2010.12.28 01:35:24.371,1.55587,1.55677,1.95,2.97
2010.12.28 01:35:27.082,1.55592,1.55677,2.03,2.97
2010.12.28 01:35:28.759,1.55592,1.55677,4.24,1.80
2010.12.28 01:35:28.981,1.55592,1.55678,1.88,1.02
2010.12.28 01:35:29.091,1.55596,1.55678,1.13,1.02
2010.12.28 01:35:29.516,1.55598,1.55682,1.50,4.54
2010.12.28 01:35:29.633,1.55593,1.55673,1.88,1.95
2010.12.28 01:35:30.455,1.55593,1.55673,2.18,4.43
2010.12.28 01:35:31.483,1.55594,1.55672,3.15,1.80
2010.12.28 01:35:31.700,1.55594,1.55672,2.03,2.18
2010.12.28 01:35:32.913,1.55599,1.55673,1.50,1.05
2010.12.28 01:35:33.240,1.55594,1.55673,4.47,1.95
2010.12.28 01:35:33.350,1.55593,1.55673,2.03,4.80
2010.12.28 01:35:33.972,1.55595,1.55678,2.03,4.58
2010.12.28 01:35:34.411,1.55597,1.55681,1.02,1.47
2010.12.28 01:35:35.508,1.55598,1.55681,1.02,1.65
2010.12.28 01:35:36.847,1.556,1.55681,1.47,1.47
2010.12.28 01:35:37.291,1.55603,1.55683,1.58,4.35
2010.12.28 01:35:46.438,1.55603,1.55683,2.70,4.35
2010.12.28 01:35:49.926,1.55604,1.55679,1.50,1.35
2010.12.28 01:35:50.042,1.55604,1.55683,2.70,4.35
2010.12.28 01:35:50.152,1.55609,1.55683,1.50,4.35
2010.12.28 01:35:56.437,1.55609,1.55683,1.50,1.65
2010.12.28 01:36:01.960,1.55608,1.55683,1.50,1.65
2010.12.28 01:36:07.612,1.55609,1.55683,1.50,1.65
2010.12.28 01:36:21.811,1.55608,1.55683,1.50,1.65
2010.12.28 01:36:22.261,1.55609,1.55683,1.50,1.65
2010.12.28 01:36:25.451,1.55609,1.55683,1.50,1.65
2010.12.28 01:36:28.710,1.55614,1.55682,1.50,1.58
2010.12.28 01:36:30.162,1.55614,1.55682,1.50,1.58
2010.12.28 01:36:30.601,1.55624,1.55691,1.13,3.79
2010.12.28 01:36:30.711,1.55624,1.55691,1.13,1.58
2010.12.28 01:36:32.524,1.55624,1.55691,1.13,3.79
2010.12.28 01:36:32.862,1.55624,1.55691,1.13,1.73
2010.12.28 01:36:34.591,1.55624,1.55691,1.13,3.79
2010.12.28 01:36:51.977,1.55618,1.55691,1.50,7.99
2010.12.28 01:37:01.553,1.55608,1.55681,2.70,1.50
2010.12.28 01:37:01.661,1.55608,1.55681,1.58,1.50
2010.12.28 01:37:02.551,1.55608,1.55681,1.65,1.65
2010.12.28 01:37:03.462,1.55608,1.55681,1.50,1.80
2010.12.28 01:37:04.682,1.55608,1.55681,1.58,1.65
2010.12.28 01:37:06.252,1.55608,1.55685,1.50,1.65
2010.12.28 01:37:06.361,1.55619,1.55685,1.50,1.65
2010.12.28 01:37:08.152,1.55619,1.5569,1.50,3.79
2010.12.28 01:37:10.834,1.55619,1.5569,1.50,1.73
2010.12.28 01:37:13.428,1.55619,1.5569,1.50,4.02
2010.12.28 01:37:19.710,1.55618,1.5569,1.50,1.73
2010.12.28 01:37:25.600,1.55618,1.5569,1.13,4.17
2010.12.28 01:37:25.711,1.55614,1.5568,1.50,1.50
2010.12.28 01:37:28.941,1.55614,1.5568,1.50,1.58
2010.12.28 01:37:29.924,1.55614,1.5568,1.50,1.65
2010.12.28 01:37:30.141,1.55614,1.55686,1.50,1.80
2010.12.28 01:37:30.252,1.55614,1.55686,1.50,1.80
2010.12.28 01:37:30.471,1.55609,1.55676,1.50,1.50
2010.12.28 01:37:30.581,1.55609,1.55676,1.50,1.65
2010.12.28 01:37:31.902,1.55614,1.55685,1.50,3.98
2010.12.28 01:37:32.011,1.55614,1.5568,1.50,1.58
2010.12.28 01:37:32.121,1.55609,1.55676,1.50,1.50
2010.12.28 01:37:32.341,1.55614,1.55681,1.50,1.58
2010.12.28 01:37:32.672,1.55614,1.55681,1.50,1.50
2010.12.28 01:37:32.781,1.55613,1.55685,1.50,1.58
2010.12.28 01:37:33.221,1.55618,1.5569,1.50,1.80
2010.12.28 01:37:33.599,1.55618,1.5569,1.50,4.20
2010.12.28 01:37:38.620,1.55624,1.5569,1.50,3.98
2010.12.28 01:37:42.681,1.55624,1.5569,1.50,1.65
2010.12.28 01:37:42.808,1.55624,1.5569,1.50,1.80
2010.12.28 01:37:47.601,1.55624,1.55691,1.50,4.02
2010.12.28 01:37:48.901,1.55624,1.5569,1.50,1.58
2010.12.28 01:37:49.452,1.55624,1.5569,1.50,1.58
2010.12.28 01:37:50.341,1.55624,1.5569,1.50,3.79
2010.12.28 01:37:52.271,1.55624,1.5569,1.50,7.54
2010.12.28 01:37:57.531,1.55623,1.5569,1.50,7.77
2010.12.28 01:37:57.641,1.55623,1.5569,1.50,1.80
2010.12.28 01:38:00.893,1.55619,1.55685,1.50,1.73
2010.12.28 01:38:02.190,1.55619,1.5568,1.50,1.50
2010.12.28 01:38:02.532,1.55619,1.55685,1.50,1.58
2010.12.28 01:38:14.315,1.55618,1.5569,1.50,4.32
2010.12.28 01:38:16.997,1.55624,1.55688,1.50,1.58
2010.12.28 01:38:18.146,1.55624,1.55686,1.50,2.03
2010.12.28 01:38:18.682,1.55623,1.5569,1.50,4.50
2010.12.28 01:38:20.022,1.55623,1.55691,1.50,4.32
2010.12.28 01:38:23.511,1.55624,1.55686,1.13,1.65
2010.12.28 01:38:26.591,1.55618,1.55691,1.50,4.32
2010.12.28 01:38:27.171,1.55618,1.55691,1.50,2.03
2010.12.28 01:38:27.282,1.55618,1.55686,1.50,1.58
2010.12.28 01:38:27.871,1.55618,1.55681,1.50,1.58
2010.12.28 01:38:30.502,1.55618,1.55681,1.50,1.80
2010.12.28 01:38:32.605,1.55618,1.55681,1.50,1.65
2010.12.28 01:38:32.890,1.55618,1.55681,1.50,1.80
2010.12.28 01:38:37.317,1.55618,1.55681,1.50,3.98
2010.12.28 01:38:37.434,1.55618,1.55681,1.50,1.65
