2010.12.27 05:31:07.193,1.55299,1.55381,1.47,2.25
2010.12.27 05:31:07.511,1.55297,1.55381,1.28,2.18
2010.12.27 05:31:07.810,1.55299,1.55381,1.62,2.18
2010.12.27 05:31:09.169,1.55299,1.55381,1.65,2.18
2010.12.27 05:31:09.280,1.55299,1.55381,1.47,2.18
2010.12.27 05:31:09.499,1.55297,1.55381,1.02,2.93
2010.12.27 05:31:09.734,1.55293,1.55381,1.95,2.93
2010.12.27 05:31:10.551,1.55293,1.55381,4.28,6.27
2010.12.27 05:31:11.180,1.55293,1.55381,1.95,6.34
2010.12.27 05:31:11.289,1.55293,1.55381,1.95,2.93
2010.12.27 05:31:11.399,1.55293,1.55381,1.95,6.27
2010.12.27 05:31:11.620,1.55292,1.55379,1.39,2.18
2010.12.27 05:31:12.320,1.55288,1.55373,1.17,1.80
2010.12.27 05:31:13.342,1.55292,1.55373,1.02,1.88
2010.12.27 05:31:15.112,1.55288,1.55373,1.05,4.24
2010.12.27 05:31:16.878,1.55293,1.55373,1.73,1.80
2010.12.27 05:31:17.610,1.55293,1.55381,2.85,1.43
2010.12.27 05:31:17.720,1.553,1.55388,4.17,1.88
2010.12.27 05:31:17.829,1.553,1.55388,1.88,2.10
2010.12.27 05:31:18.032,1.553,1.55388,1.80,2.18
2010.12.27 05:31:18.371,1.55309,1.55396,1.50,4.47
2010.12.27 05:31:18.613,1.55309,1.55396,1.50,4.28
2010.12.27 05:31:24.553,1.55298,1.55392,2.70,1.28
2010.12.27 05:31:24.779,1.55298,1.55383,2.70,1.88
2010.12.27 05:31:25.347,1.55301,1.55383,1.47,1.88
2010.12.27 05:31:25.460,1.55298,1.55376,1.47,2.25
2010.12.27 05:31:25.699,1.55293,1.55376,1.73,2.25
2010.12.27 05:31:26.802,1.55299,1.55376,1.62,1.80
2010.12.27 05:31:33.274,1.55299,1.55376,1.65,2.25
2010.12.27 05:31:35.359,1.55297,1.55376,1.28,2.25
2010.12.27 05:31:35.469,1.55297,1.55375,1.28,1.02
2010.12.27 05:31:35.902,1.5529,1.55369,1.65,1.80
2010.12.27 05:31:36.944,1.5529,1.55369,1.65,1.80
2010.12.27 05:31:38.261,1.5529,1.55369,1.65,1.80
2010.12.27 05:31:40.243,1.5529,1.55369,1.65,1.80
2010.12.27 05:32:01.713,1.55295,1.55369,1.17,1.80
2010.12.27 05:32:02.178,1.55295,1.55369,1.17,1.88
2010.12.27 05:32:02.292,1.55289,1.55365,1.17,1.20
2010.12.27 05:32:02.506,1.55284,1.55361,1.65,2.25
2010.12.27 05:32:02.841,1.55283,1.55366,1.20,2.18
2010.12.27 05:32:03.126,1.55283,1.55366,2.14,2.18
2010.12.27 05:32:03.421,1.55283,1.55366,1.62,2.18
2010.12.27 05:32:03.599,1.55288,1.55366,1.35,2.18
2010.12.27 05:32:03.746,1.55283,1.55366,1.73,2.18
2010.12.27 05:32:04.343,1.55287,1.55361,1.05,1.80
2010.12.27 05:32:04.452,1.55284,1.55361,1.62,2.25
2010.12.27 05:32:06.481,1.55284,1.55361,1.65,2.25
2010.12.27 05:32:06.859,1.55284,1.55361,1.47,2.25
2010.12.27 05:32:08.019,1.55284,1.55361,1.65,2.25
2010.12.27 05:32:10.359,1.55284,1.55361,1.47,2.25
2010.12.27 05:32:12.284,1.55282,1.55361,1.28,2.40
2010.12.27 05:32:13.282,1.55283,1.55361,1.02,2.33
2010.12.27 05:32:17.771,1.55284,1.55361,1.62,2.25
2010.12.27 05:32:18.769,1.55282,1.55361,1.02,2.33
2010.12.27 05:32:27.562,1.55284,1.55361,1.65,2.25
2010.12.27 05:32:27.920,1.55287,1.55369,1.73,2.18
2010.12.27 05:32:29.264,1.55287,1.55369,1.65,2.18
2010.12.27 05:32:31.202,1.55292,1.55369,1.17,2.18
2010.12.27 05:33:04.082,1.55288,1.55376,2.14,4.39
2010.12.27 05:33:04.301,1.55299,1.55376,1.69,2.25
2010.12.27 05:33:04.411,1.55304,1.55391,2.37,2.25
2010.12.27 05:33:07.131,1.55304,1.55391,5.22,4.39
2010.12.27 05:33:07.682,1.55304,1.55391,5.50,2.25
2010.12.27 05:33:09.164,1.55304,1.55388,5.22,1.02
2010.12.27 05:33:11.153,1.55307,1.55391,1.19,2.33
2010.12.27 05:33:11.901,1.55309,1.55391,1.17,2.25
2010.12.27 05:33:12.261,1.55315,1.55391,1.47,2.33
2010.12.27 05:33:12.421,1.55312,1.55391,1.28,2.55
2010.12.27 05:33:12.641,1.55313,1.55391,1.02,2.25
2010.12.27 05:33:12.969,1.55314,1.55403,2.70,1.65
2010.12.27 05:33:13.921,1.55318,1.55403,1.02,1.47
2010.12.27 05:33:14.364,1.55314,1.55404,2.70,4.54
2010.12.27 05:33:14.754,1.55309,1.55401,1.65,1.65
2010.12.27 05:33:15.270,1.55309,1.55401,1.94,1.50
2010.12.27 05:33:15.741,1.5531,1.55401,1.19,1.58
2010.12.27 05:33:17.051,1.55313,1.55401,1.05,1.50
2010.12.27 05:33:17.560,1.55309,1.55401,1.94,1.58
2010.12.27 05:33:18.240,1.55319,1.55403,2.18,1.02
2010.12.27 05:33:18.672,1.5532,1.55407,1.30,4.73
2010.12.27 05:33:19.104,1.55321,1.55403,1.47,1.02
2010.12.27 05:33:19.748,1.5532,1.55407,1.30,4.39
2010.12.27 05:33:20.868,1.55319,1.55407,4.50,4.73
2010.12.27 05:33:21.211,1.55308,1.55392,1.92,1.80
2010.12.27 05:33:21.319,1.55307,1.55392,1.19,2.18
2010.12.27 05:33:22.530,1.55303,1.55392,4.84,3.08
2010.12.27 05:33:25.720,1.55309,1.55391,1.50,2.25
2010.12.27 05:33:26.160,1.55309,1.55399,6.27,1.28
2010.12.27 05:33:26.710,1.55319,1.55404,2.37,1.47
2010.12.27 05:33:28.079,1.55309,1.55402,5.95,2.89
2010.12.27 05:33:28.391,1.55309,1.55402,2.89,2.70
2010.12.27 05:33:28.911,1.55309,1.55402,5.95,2.89
2010.12.27 05:33:31.266,1.55309,1.55402,2.89,2.89
2010.12.27 05:33:33.213,1.55309,1.55397,5.95,1.02
2010.12.27 05:33:34.323,1.55309,1.55402,2.89,2.89
2010.12.27 05:33:35.213,1.55314,1.55402,1.13,1.50
2010.12.27 05:33:35.873,1.55319,1.55402,2.18,1.50
2010.12.27 05:33:36.210,1.55324,1.55407,1.50,4.73
2010.12.27 05:33:37.265,1.55324,1.55407,1.50,4.54
2010.12.27 05:33:38.248,1.55324,1.55406,1.50,2.52
2010.12.27 05:33:39.284,1.55324,1.55406,1.50,2.52
2010.12.27 05:33:42.622,1.55324,1.55406,1.50,2.29
2010.12.27 05:34:04.371,1.55327,1.55407,1.02,4.54
2010.12.27 05:34:04.645,1.55327,1.55407,1.02,2.03
2010.12.27 05:34:04.760,1.55324,1.55407,1.58,5.10
2010.12.27 05:34:05.237,1.55327,1.55407,1.02,2.03
2010.12.27 05:34:06.437,1.55324,1.55407,1.58,5.10
2010.12.27 05:34:48.779,1.55323,1.55407,1.65,4.35
2010.12.27 05:34:49.061,1.55327,1.55408,1.02,2.03
2010.12.27 05:34:49.170,1.55323,1.55408,2.70,4.35
2010.12.27 05:34:50.229,1.55324,1.55408,2.70,4.73
2010.12.27 05:34:51.515,1.55328,1.55408,1.02,4.54
2010.12.27 05:34:51.641,1.55324,1.55407,2.70,1.17
2010.12.27 05:34:52.418,1.55327,1.55408,1.02,2.40
2010.12.27 05:34:52.611,1.55324,1.55408,2.70,4.73
2010.12.27 05:35:06.592,1.5533,1.55408,1.47,2.33
2010.12.27 05:35:07.500,1.55327,1.55408,1.02,2.03
2010.12.27 05:35:07.853,1.55329,1.55408,1.47,1.95
2010.12.27 05:35:14.799,1.55324,1.55408,2.70,4.35
2010.12.27 05:35:15.944,1.55329,1.55408,1.62,2.03
2010.12.27 05:35:16.999,1.55324,1.55408,2.70,4.35
2010.12.27 05:35:19.193,1.55328,1.55408,1.02,4.54
2010.12.27 05:35:21.289,1.55323,1.55408,2.70,4.73
2010.12.27 05:35:22.613,1.55327,1.55408,1.02,2.40
2010.12.27 05:35:34.290,1.5533,1.55411,1.65,1.35
2010.12.27 05:35:34.400,1.55331,1.55417,1.38,4.62
2010.12.27 05:35:34.510,1.55332,1.55417,1.02,1.88
2010.12.27 05:35:36.172,1.55331,1.55417,1.30,4.09
2010.12.27 05:35:36.733,1.55331,1.55414,1.30,1.17
2010.12.27 05:35:43.374,1.55333,1.55417,1.28,4.62
2010.12.27 05:35:43.982,1.55331,1.55414,1.30,1.17
2010.12.27 05:35:44.304,1.55332,1.55417,1.02,4.09
2010.12.27 05:35:46.802,1.55331,1.55415,1.30,1.17
2010.12.27 05:35:50.480,1.55331,1.55417,1.30,4.28
2010.12.27 05:35:50.589,1.55331,1.55415,1.30,4.17
2010.12.27 05:35:51.836,1.55332,1.55415,1.02,4.17
2010.12.27 05:36:02.132,1.55329,1.55415,2.70,4.17
2010.12.27 05:36:17.574,1.55334,1.55415,1.47,1.95
2010.12.27 05:36:17.684,1.55333,1.55415,1.02,1.95
2010.12.27 05:36:17.794,1.55332,1.55415,1.17,1.80
2010.12.27 05:36:18.252,1.55336,1.55415,1.47,1.95
2010.12.27 05:36:18.704,1.55332,1.55415,1.49,4.17
2010.12.27 05:36:18.920,1.5533,1.55414,1.65,1.47
2010.12.27 05:36:19.030,1.55332,1.55415,1.19,4.39
2010.12.27 05:36:20.902,1.55332,1.55415,1.19,2.18
2010.12.27 05:36:21.230,1.55335,1.55418,1.17,2.25
2010.12.27 05:36:24.356,1.55335,1.55415,1.35,2.18
2010.12.27 05:36:24.471,1.55335,1.55415,1.17,2.18
2010.12.27 05:36:24.888,1.5533,1.55414,1.47,1.47
2010.12.27 05:36:25.346,1.55327,1.55414,1.28,1.62
2010.12.27 05:36:25.929,1.55328,1.55414,1.28,1.62
2010.12.27 05:36:26.209,1.5533,1.55415,1.62,4.47
2010.12.27 05:36:35.360,1.55327,1.55415,1.05,4.47
2010.12.27 05:36:35.811,1.55318,1.5541,4.47,2.18
2010.12.27 05:36:52.041,1.55314,1.554,1.65,1.88
2010.12.27 05:36:53.693,1.55313,1.554,2.85,1.88
2010.12.27 05:36:54.245,1.55318,1.554,1.05,1.88
2010.12.27 05:37:10.193,1.55317,1.554,1.47,4.17
2010.12.27 05:37:11.145,1.55315,1.554,1.65,1.95
2010.12.27 05:37:16.568,1.5532,1.554,1.17,1.88
2010.12.27 05:37:39.662,1.55315,1.554,1.65,1.95
2010.12.27 05:37:40.683,1.5532,1.554,1.17,1.88
2010.12.27 05:37:44.522,1.55315,1.554,1.65,1.43
2010.12.27 05:37:44.633,1.5532,1.55402,1.28,2.25
2010.12.27 05:37:44.884,1.55323,1.55416,1.94,1.65
2010.12.27 05:37:44.990,1.55324,1.55418,1.28,4.28
2010.12.27 05:37:45.381,1.55328,1.55419,1.50,4.35
2010.12.27 05:37:45.490,1.55323,1.55417,1.49,1.35
2010.12.27 05:37:45.601,1.55321,1.55417,1.65,2.89
2010.12.27 05:37:45.712,1.55318,1.55417,1.50,2.67
2010.12.27 05:37:46.223,1.55314,1.55411,1.20,2.70
2010.12.27 05:37:46.330,1.55317,1.55411,1.95,2.70
2010.12.27 05:37:47.112,1.55318,1.55417,2.70,2.70
2010.12.27 05:37:47.220,1.55321,1.55417,1.47,2.89
2010.12.27 05:37:47.490,1.55321,1.55417,1.58,1.58
2010.12.27 05:37:47.600,1.55323,1.55417,1.13,1.20
2010.12.27 05:37:50.711,1.55336,1.55431,1.47,2.70
2010.12.27 05:37:52.204,1.55336,1.55431,1.09,2.78
2010.12.27 05:37:53.270,1.55336,1.55431,1.80,2.78
2010.12.27 05:37:55.152,1.55336,1.55431,1.77,2.70
2010.12.27 05:37:56.301,1.55338,1.55431,1.53,2.78
2010.12.27 05:38:12.490,1.55336,1.55432,1.65,2.89
2010.12.27 05:38:13.038,1.55337,1.55431,1.65,2.70
2010.12.27 05:38:14.224,1.55337,1.55431,1.84,2.70
2010.12.27 05:38:17.137,1.55337,1.55431,1.09,2.70
2010.12.27 05:38:18.150,1.55337,1.55431,1.84,2.70
2010.12.27 05:38:23.038,1.55337,1.55429,1.84,1.47
2010.12.27 05:38:23.381,1.5534,1.55432,1.65,2.70
2010.12.27 05:38:23.713,1.55344,1.55434,2.70,4.35
2010.12.27 05:38:24.332,1.55344,1.55433,2.78,1.13
2010.12.27 05:38:36.362,1.55345,1.55434,1.62,2.03
2010.12.27 05:38:36.581,1.55345,1.55434,1.47,4.17
2010.12.27 05:38:37.243,1.55347,1.55436,1.02,1.47
2010.12.27 05:38:38.233,1.55343,1.55436,2.89,1.47
2010.12.27 05:38:41.409,1.55348,1.55437,1.02,1.02
2010.12.27 05:38:41.521,1.55352,1.55441,1.02,4.09
2010.12.27 05:38:41.630,1.55349,1.55441,2.82,1.88
2010.12.27 05:38:42.101,1.55348,1.55439,4.50,1.47
2010.12.27 05:38:43.089,1.55348,1.55441,4.50,2.70
2010.12.27 05:38:43.543,1.55348,1.55439,4.69,1.47
2010.12.27 05:38:44.154,1.55349,1.55441,1.58,2.70
2010.12.27 05:38:44.384,1.55349,1.55441,1.94,2.70
2010.12.27 05:38:45.151,1.55349,1.55439,1.58,1.65
2010.12.27 05:38:46.127,1.55349,1.55439,1.58,1.47
2010.12.27 05:38:48.232,1.55349,1.55439,1.94,1.47
2010.12.27 05:38:54.710,1.55352,1.55441,1.19,2.70
2010.12.27 05:38:55.845,1.55352,1.55442,1.24,2.70
2010.12.27 05:38:57.524,1.55352,1.55442,1.32,3.15
2010.12.27 05:38:59.248,1.55352,1.55442,2.76,2.89
2010.12.27 05:39:01.127,1.55352,1.5544,1.17,1.47
2010.12.27 05:39:01.937,1.55352,1.55442,2.76,2.89
2010.12.27 05:39:02.575,1.55352,1.5544,1.32,1.62
2010.12.27 05:39:07.856,1.55352,1.5544,1.75,1.62
2010.12.27 05:39:12.047,1.55355,1.55448,1.47,1.65
2010.12.27 05:39:14.703,1.55354,1.55448,2.70,1.73
2010.12.27 05:39:14.925,1.55355,1.55448,1.47,1.65
2010.12.27 05:39:17.131,1.55354,1.55448,2.70,1.73
2010.12.27 05:39:17.483,1.55355,1.55448,1.47,1.65
2010.12.27 05:39:17.923,1.55354,1.55448,2.78,1.20
2010.12.27 05:39:18.483,1.55355,1.55443,1.47,4.35
2010.12.27 05:39:20.235,1.55354,1.55442,2.78,1.13
2010.12.27 05:39:59.985,1.55355,1.55443,1.47,4.17
2010.12.27 05:40:01.676,1.55353,1.55443,3.15,1.39
2010.12.27 05:40:01.789,1.55353,1.55447,1.43,2.14
2010.12.27 05:40:03.005,1.55352,1.55446,1.05,1.62
2010.12.27 05:40:03.532,1.55351,1.55446,1.65,1.47
2010.12.27 05:40:09.632,1.55351,1.55446,1.62,1.62
2010.12.27 05:40:10.861,1.55358,1.5545,1.50,4.35
2010.12.27 05:40:13.238,1.55358,1.55446,2.89,1.35
2010.12.27 05:40:17.046,1.55358,1.55446,1.50,1.54
2010.12.27 05:40:17.953,1.55358,1.55446,2.89,1.35
2010.12.27 05:40:19.701,1.55358,1.5545,2.89,4.35
2010.12.27 05:40:19.866,1.55358,1.5545,1.28,4.54
2010.12.27 05:40:19.980,1.55358,1.55447,1.28,1.20
2010.12.27 05:40:20.090,1.55354,1.55442,1.28,1.05
2010.12.27 05:40:20.200,1.55354,1.55447,1.20,1.17
2010.12.27 05:40:22.003,1.55353,1.55446,2.89,2.29
2010.12.27 05:40:22.360,1.55353,1.55423,1.50,1.43
2010.12.27 05:40:22.693,1.55344,1.55423,1.47,1.80
2010.12.27 05:40:24.270,1.55347,1.55423,1.05,1.80
2010.12.27 05:40:30.794,1.55349,1.55429,1.17,4.39
2010.12.27 05:40:34.315,1.55348,1.55429,1.05,4.47
2010.12.27 05:40:37.591,1.5535,1.55431,1.35,2.70
2010.12.27 05:40:37.700,1.55345,1.55428,4.35,1.02
2010.12.27 05:40:41.144,1.55348,1.55423,1.35,1.80
2010.12.27 05:40:46.774,1.55347,1.55423,1.05,1.95
2010.12.27 05:40:46.925,1.55338,1.55423,3.04,1.80
2010.12.27 05:40:47.043,1.55351,1.55423,1.02,1.43
2010.12.27 05:40:47.152,1.55351,1.55437,1.94,1.58
2010.12.27 05:40:47.262,1.55351,1.55439,1.94,2.33
2010.12.27 05:40:47.371,1.55351,1.5543,1.94,1.43
2010.12.27 05:40:47.702,1.55351,1.5544,1.30,5.03
2010.12.27 05:40:47.811,1.55352,1.5544,3.00,1.47
2010.12.27 05:40:47.921,1.55354,1.55448,2.82,1.65
2010.12.27 05:41:13.280,1.55354,1.55448,1.20,1.73
2010.12.27 05:41:14.203,1.55351,1.55447,2.09,3.49
2010.12.27 05:41:17.393,1.55351,1.55447,1.94,3.53
2010.12.27 05:41:20.330,1.55351,1.55447,2.13,1.73
2010.12.27 05:41:28.766,1.55351,1.55447,1.94,3.53
2010.12.27 05:41:30.273,1.55351,1.55447,1.94,1.73
2010.12.27 05:41:30.382,1.55351,1.55447,2.13,1.65
2010.12.27 05:41:48.471,1.55351,1.55447,1.94,1.73
2010.12.27 05:41:59.120,1.55351,1.55447,1.65,3.08
2010.12.27 05:42:00.213,1.55351,1.55447,1.47,7.17
2010.12.27 05:42:01.252,1.55351,1.55442,1.47,1.35
2010.12.27 05:42:03.561,1.55351,1.55447,1.47,7.09
2010.12.27 05:42:05.205,1.55351,1.55436,1.47,4.17
2010.12.27 05:42:19.527,1.55351,1.55436,1.65,1.95
2010.12.27 05:42:22.436,1.55356,1.55447,1.17,6.90
2010.12.27 05:42:24.194,1.55351,1.55447,1.65,7.09
2010.12.27 05:42:25.144,1.55356,1.55447,1.17,3.15
2010.12.27 05:42:56.594,1.55356,1.55447,1.17,3.00
2010.12.27 05:43:00.239,1.55351,1.55447,1.65,3.34
2010.12.27 05:43:04.774,1.55351,1.55447,1.65,1.73
2010.12.27 05:43:04.880,1.55356,1.55447,1.17,1.58
2010.12.27 05:43:05.214,1.55352,1.55447,1.05,3.49
2010.12.27 05:43:10.499,1.55356,1.55447,1.17,1.58
2010.12.27 05:43:18.251,1.55351,1.55447,1.65,1.73
2010.12.27 05:43:33.059,1.55356,1.5545,1.17,2.33
2010.12.27 05:43:33.451,1.55351,1.5545,1.65,4.54
2010.12.27 05:43:39.638,1.55348,1.55441,5.29,2.70
2010.12.27 05:43:41.271,1.55348,1.5544,5.22,2.33
2010.12.27 05:43:43.643,1.55348,1.5544,5.50,2.33
2010.12.27 05:43:43.869,1.55348,1.55432,4.79,1.50
2010.12.27 05:43:44.089,1.55343,1.55431,1.24,1.50
2010.12.27 05:43:44.600,1.55341,1.55429,1.65,1.47
2010.12.27 05:43:44.709,1.55341,1.55429,1.62,1.62
2010.12.27 05:43:44.929,1.55341,1.55429,1.47,1.65
2010.12.27 05:43:45.093,1.55341,1.55429,1.62,1.62
2010.12.27 05:43:45.650,1.55341,1.55429,1.65,1.47
2010.12.27 05:43:48.159,1.55341,1.55429,1.47,1.47
2010.12.27 05:43:52.040,1.55341,1.55422,1.62,1.43
2010.12.27 05:43:52.460,1.5534,1.55422,1.17,2.18
2010.12.27 05:43:52.700,1.55338,1.55422,1.09,4.84
2010.12.27 05:43:54.282,1.55335,1.55422,1.84,2.18
2010.12.27 05:43:55.139,1.55338,1.55422,1.24,4.84
2010.12.27 05:44:25.489,1.55334,1.55418,5.33,1.47
2010.12.27 05:44:26.452,1.55337,1.55422,1.24,2.33
2010.12.27 05:44:28.173,1.55335,1.55422,1.65,2.33
2010.12.27 05:44:28.421,1.55335,1.55422,1.84,4.58
2010.12.27 05:44:39.760,1.55335,1.55418,1.65,1.47
2010.12.27 05:44:39.870,1.55335,1.55422,1.84,2.25
2010.12.27 05:44:40.423,1.55335,1.55418,1.80,1.62
2010.12.27 05:44:47.410,1.55335,1.55422,1.84,4.58
2010.12.27 05:44:47.886,1.55335,1.55418,1.65,1.47
2010.12.27 05:44:48.482,1.55337,1.55422,1.24,2.33
2010.12.27 05:44:48.814,1.55335,1.55418,1.65,1.47
2010.12.27 05:44:51.148,1.55335,1.55422,1.84,4.58
2010.12.27 05:44:56.551,1.55334,1.55419,4.39,1.30
2010.12.27 05:44:57.754,1.55335,1.55422,1.65,2.18
2010.12.27 05:44:58.277,1.55336,1.55422,1.65,2.18
2010.12.27 05:44:59.173,1.55337,1.55422,1.19,4.39
2010.12.27 05:45:01.834,1.55341,1.55422,1.17,2.18
2010.12.27 05:45:01.967,1.55338,1.55422,1.05,2.33
2010.12.27 05:45:02.149,1.55341,1.55422,1.17,2.25
2010.12.27 05:45:04.840,1.55337,1.55422,1.19,2.33
2010.12.27 05:45:13.932,1.55341,1.55422,1.17,2.25
2010.12.27 05:45:14.261,1.55337,1.55422,1.19,4.39
2010.12.27 05:45:27.865,1.55337,1.55422,1.19,4.39
2010.12.27 05:45:28.931,1.55339,1.55422,1.17,2.25
2010.12.27 05:45:35.638,1.5534,1.55422,1.17,2.25
2010.12.27 05:45:37.441,1.55337,1.55422,1.19,4.58
2010.12.27 05:45:37.654,1.5534,1.55422,1.17,2.25
2010.12.27 05:45:37.914,1.55337,1.55422,1.19,2.25
2010.12.27 05:45:38.358,1.55334,1.55418,4.50,1.28
2010.12.27 05:45:38.910,1.55323,1.55407,1.62,1.80
2010.12.27 05:45:39.257,1.55323,1.55407,1.73,1.80
2010.12.27 05:45:39.953,1.55323,1.55407,1.65,1.80
2010.12.27 05:45:41.162,1.55319,1.55407,6.42,1.95
2010.12.27 05:45:41.342,1.55319,1.55407,3.08,4.28
2010.12.27 05:45:42.041,1.55319,1.55403,3.08,1.17
2010.12.27 05:45:42.700,1.55319,1.55407,3.08,4.28
2010.12.27 05:45:43.650,1.55324,1.5541,2.70,1.35
2010.12.27 05:45:45.214,1.55324,1.5541,1.50,1.54
2010.12.27 05:45:50.760,1.55327,1.5541,1.58,1.35
2010.12.27 05:45:50.869,1.55328,1.55411,2.14,1.17
2010.12.27 05:45:51.373,1.55333,1.55422,2.82,4.39
2010.12.27 05:45:51.480,1.55336,1.55418,2.37,1.35
2010.12.27 05:45:52.221,1.55336,1.55418,2.37,1.54
2010.12.27 05:45:53.282,1.55336,1.55418,2.37,1.77
2010.12.27 05:45:54.059,1.55336,1.55418,2.37,1.35
2010.12.27 05:45:55.190,1.55336,1.55418,2.37,1.54
2010.12.27 05:45:57.244,1.55336,1.55418,4.86,1.35
2010.12.27 05:45:57.545,1.55336,1.55418,2.37,1.54
2010.12.27 05:46:07.758,1.55336,1.55418,2.44,1.35
2010.12.27 05:46:08.320,1.55336,1.55422,2.44,1.35
2010.12.27 05:46:08.906,1.55337,1.55427,2.33,1.73
2010.12.27 05:46:09.299,1.55337,1.55422,2.18,1.35
2010.12.27 05:46:09.410,1.55332,1.55418,1.13,1.73
2010.12.27 05:46:10.130,1.55336,1.55418,2.07,1.65
2010.12.27 05:46:10.240,1.55336,1.55419,4.86,1.17
2010.12.27 05:46:10.738,1.55337,1.55424,1.02,1.65
2010.12.27 05:46:14.209,1.55338,1.55424,1.02,1.65
2010.12.27 05:46:17.469,1.55338,1.55424,4.58,1.47
2010.12.27 05:46:17.690,1.55338,1.55432,6.72,1.05
2010.12.27 05:46:17.800,1.55339,1.55432,4.54,1.05
2010.12.27 05:46:18.500,1.55346,1.55431,2.14,1.17
2010.12.27 05:46:19.191,1.55346,1.55431,4.35,1.39
2010.12.27 05:46:20.063,1.55348,1.55436,1.08,3.53
2010.12.27 05:46:20.435,1.55346,1.55436,4.35,3.49
2010.12.27 05:46:20.700,1.55347,1.55435,4.47,1.47
2010.12.27 05:46:21.434,1.55347,1.55435,4.47,1.65
2010.12.27 05:46:22.412,1.55347,1.55435,4.35,1.47
2010.12.27 05:46:22.829,1.55348,1.55436,1.08,2.70
2010.12.27 05:46:23.261,1.55347,1.5543,2.07,1.17
2010.12.27 05:46:23.369,1.55339,1.55428,8.25,1.35
2010.12.27 05:46:23.479,1.55342,1.55431,1.02,2.03
2010.12.27 05:46:23.589,1.5534,1.55428,1.58,1.02
2010.12.27 05:46:24.453,1.55339,1.55425,6.38,1.65
2010.12.27 05:46:25.080,1.55339,1.55425,6.38,1.62
2010.12.27 05:46:26.390,1.55343,1.55431,1.77,5.22
2010.12.27 05:46:27.249,1.55343,1.55426,1.69,1.17
2010.12.27 05:46:29.010,1.55347,1.55431,1.02,5.22
2010.12.27 05:46:34.240,1.55348,1.55431,1.09,5.03
2010.12.27 05:46:34.685,1.55348,1.55431,1.09,2.33
2010.12.27 05:46:34.976,1.55348,1.55431,1.17,2.25
2010.12.27 05:46:35.503,1.55347,1.55431,1.65,4.09
2010.12.27 05:46:35.934,1.55347,1.55431,1.09,1.88
2010.12.27 05:46:37.979,1.55346,1.55433,5.33,1.02
2010.12.27 05:46:38.310,1.55346,1.55432,5.22,1.02
2010.12.27 05:46:38.750,1.55351,1.55435,1.17,4.39
2010.12.27 05:46:40.128,1.55351,1.55435,1.39,4.47
2010.12.27 05:46:47.510,1.55346,1.55427,1.47,1.80
2010.12.27 05:46:47.619,1.55342,1.55427,1.19,2.18
2010.12.27 05:46:48.292,1.55343,1.55427,1.19,4.58
2010.12.27 05:46:48.674,1.55339,1.55427,4.50,2.25
2010.12.27 05:46:48.889,1.5533,1.55422,1.17,1.50
2010.12.27 05:46:49.110,1.55328,1.55412,1.28,2.93
2010.12.27 05:46:49.219,1.55324,1.55412,4.28,2.93
2010.12.27 05:46:49.746,1.55324,1.55412,4.39,2.93
2010.12.27 05:46:50.170,1.55324,1.55412,1.99,2.93
2010.12.27 05:46:50.871,1.55322,1.55409,1.09,1.88
2010.12.27 05:46:51.210,1.55323,1.55409,1.35,1.88
2010.12.27 05:46:51.320,1.55328,1.55409,1.02,1.43
2010.12.27 05:46:51.429,1.55328,1.55422,2.44,2.89
2010.12.27 05:46:51.603,1.55339,1.55422,1.43,1.58
2010.12.27 05:46:51.929,1.55339,1.55427,2.18,2.33
2010.12.27 05:46:54.632,1.55341,1.55427,1.47,2.33
2010.12.27 05:46:54.916,1.55339,1.55423,4.39,1.02
2010.12.27 05:46:58.252,1.55341,1.55427,1.65,2.33
2010.12.27 05:46:58.582,1.55341,1.55427,1.02,2.33
2010.12.27 05:46:58.829,1.55339,1.55427,2.07,4.35
2010.12.27 05:46:59.050,1.55341,1.55423,1.28,1.95
2010.12.27 05:46:59.160,1.55336,1.55423,1.80,2.03
2010.12.27 05:46:59.559,1.55336,1.55423,1.47,2.03
2010.12.27 05:47:01.249,1.55334,1.55423,2.70,2.03
2010.12.27 05:47:03.195,1.55336,1.55423,1.47,2.03
2010.12.27 05:47:07.180,1.55336,1.55423,1.62,4.69
2010.12.27 05:47:09.414,1.55337,1.55423,1.28,4.69
2010.12.27 05:47:12.100,1.55338,1.55423,1.02,4.17
2010.12.27 05:47:12.210,1.55329,1.55417,6.34,1.88
2010.12.27 05:47:13.611,1.55332,1.55414,1.02,1.95
2010.12.27 05:47:14.232,1.55332,1.55414,1.02,4.17
2010.12.27 05:47:19.939,1.55333,1.55414,1.02,1.95
2010.12.27 05:47:20.152,1.55336,1.55414,1.47,1.95
2010.12.27 05:47:21.165,1.55336,1.55414,1.62,1.88
2010.12.27 05:47:22.126,1.55336,1.55414,1.47,1.88
2010.12.27 05:47:22.922,1.55335,1.55414,1.47,1.88
2010.12.27 05:47:23.030,1.55332,1.55414,1.02,1.95
2010.12.27 05:47:23.252,1.55333,1.55417,1.28,2.10
2010.12.27 05:47:23.368,1.55329,1.55417,6.27,4.28
2010.12.27 05:47:23.818,1.55333,1.55413,1.28,1.88
2010.12.27 05:47:24.450,1.55333,1.55417,1.28,2.10
2010.12.27 05:47:24.705,1.55335,1.55417,1.62,1.80
2010.12.27 05:47:25.152,1.55332,1.55417,1.02,4.09
