2010.12.24 11:17:48.797,1.5562,1.55718,2.36,2.03
2010.12.24 11:17:48.907,1.55626,1.55722,2.21,2.03
2010.12.24 11:17:50.248,1.55627,1.55722,1.26,2.03
2010.12.24 11:17:50.798,1.55626,1.55722,2.21,1.95
2010.12.24 11:17:51.787,1.55613,1.55709,2.66,1.58
2010.12.24 11:17:52.007,1.55612,1.55709,1.16,2.03
2010.12.24 11:17:52.429,1.55611,1.55704,1.65,1.95
2010.12.24 11:17:52.749,1.5561,1.55703,1.61,1.12
2010.12.24 11:17:54.044,1.5561,1.55697,1.61,1.12
2010.12.24 11:17:54.969,1.5561,1.55703,1.46,1.16
2010.12.24 11:17:55.569,1.5561,1.55692,1.61,1.12
2010.12.24 11:17:56.280,1.5561,1.55691,1.61,1.58
2010.12.24 11:17:56.717,1.5561,1.55702,1.61,1.12
2010.12.24 11:17:58.110,1.5561,1.55698,1.99,1.12
2010.12.24 11:17:59.039,1.5561,1.55693,1.99,1.12
2010.12.24 11:17:59.877,1.55611,1.55702,1.07,4.54
2010.12.24 11:18:01.288,1.55607,1.55695,1.31,1.58
2010.12.24 11:18:02.130,1.55611,1.55695,1.07,1.54
2010.12.24 11:18:02.508,1.55612,1.55695,1.61,1.58
2010.12.24 11:18:04.110,1.5561,1.55692,1.99,1.12
2010.12.24 11:18:04.438,1.5561,1.55697,1.61,1.12
2010.12.24 11:18:06.047,1.5561,1.55693,1.61,1.12
2010.12.24 11:18:08.728,1.55606,1.55691,1.88,1.61
2010.12.24 11:18:09.140,1.55592,1.55678,1.12,1.42
2010.12.24 11:18:09.248,1.55609,1.55703,1.39,4.24
2010.12.24 11:18:11.387,1.55609,1.55702,1.54,1.27
2010.12.24 11:18:11.958,1.55612,1.55701,2.06,2.17
2010.12.24 11:18:12.288,1.55612,1.55697,1.42,1.12
2010.12.24 11:18:12.398,1.55598,1.55697,1.16,1.12
2010.12.24 11:18:12.509,1.55598,1.55697,1.12,1.12
2010.12.24 11:18:13.658,1.55601,1.55701,1.95,4.35
2010.12.24 11:18:13.986,1.55595,1.55687,1.07,1.88
2010.12.24 11:18:14.327,1.55596,1.55687,1.58,1.88
2010.12.24 11:18:14.977,1.55596,1.55692,4.35,4.16
2010.12.24 11:18:15.918,1.55597,1.55692,2.96,4.16
2010.12.24 11:18:16.968,1.55597,1.55692,2.96,1.58
2010.12.24 11:18:25.708,1.55606,1.55702,4.35,4.35
2010.12.24 11:18:25.976,1.55612,1.55702,1.95,1.88
2010.12.24 11:18:26.544,1.55618,1.55716,4.24,1.42
2010.12.24 11:18:26.769,1.55623,1.55716,2.14,1.42
2010.12.24 11:18:27.563,1.55624,1.55716,1.46,1.42
2010.12.24 11:18:27.969,1.55623,1.55716,1.80,1.42
2010.12.24 11:18:28.188,1.55618,1.55716,3.60,1.42
2010.12.24 11:18:28.733,1.55615,1.55709,2.17,1.42
2010.12.24 11:18:30.437,1.55613,1.55709,1.73,1.42
2010.12.24 11:18:31.106,1.55613,1.55709,1.88,1.58
2010.12.24 11:18:32.156,1.55613,1.55709,1.73,1.73
2010.12.24 11:18:32.860,1.55613,1.55709,1.88,4.01
2010.12.24 11:18:38.162,1.55613,1.55709,4.01,1.73
2010.12.24 11:18:38.981,1.55613,1.55709,1.84,3.79
2010.12.24 11:18:39.681,1.55613,1.55709,4.57,1.42
2010.12.24 11:18:39.907,1.55637,1.55717,1.09,1.88
2010.12.24 11:18:40.130,1.55637,1.55735,1.01,1.88
2010.12.24 11:18:40.237,1.55637,1.55735,1.09,1.88
2010.12.24 11:18:40.348,1.55637,1.55769,1.09,1.42
2010.12.24 11:18:40.869,1.5563,1.55782,2.17,1.42
2010.12.24 11:18:41.086,1.55637,1.55784,1.58,1.42
2010.12.24 11:18:43.039,1.55637,1.55784,1.73,1.42
2010.12.24 11:18:44.156,1.55637,1.55784,1.88,1.42
2010.12.24 11:18:44.707,1.55637,1.55784,1.88,2.17
2010.12.24 11:18:46.406,1.55637,1.55784,1.88,2.17
2010.12.24 11:18:47.066,1.55637,1.55784,4.01,4.46
2010.12.24 11:18:47.625,1.55637,1.55784,4.01,4.46
2010.12.24 11:18:48.357,1.55637,1.55784,4.01,4.46
2010.12.24 11:18:50.376,1.55646,1.55785,1.58,4.46
2010.12.24 11:18:50.706,1.55654,1.55787,1.42,4.84
2010.12.24 11:18:51.338,1.55654,1.55777,1.42,1.05
2010.12.24 11:18:51.761,1.55643,1.55728,1.05,1.42
2010.12.24 11:18:51.881,1.55641,1.55728,1.24,1.42
2010.12.24 11:18:51.997,1.55641,1.55728,2.79,1.88
2010.12.24 11:18:52.329,1.5563,1.55728,4.31,1.88
2010.12.24 11:18:52.656,1.55624,1.55718,1.37,1.88
2010.12.24 11:18:53.790,1.5562,1.55718,6.34,1.88
2010.12.24 11:18:53.897,1.55623,1.55718,1.12,1.88
2010.12.24 11:18:54.008,1.5562,1.55718,1.88,1.88
2010.12.24 11:18:54.117,1.5562,1.55718,1.42,1.88
2010.12.24 11:18:54.227,1.55618,1.55707,1.95,1.88
2010.12.24 11:18:57.215,1.55611,1.55707,4.31,4.69
2010.12.24 11:18:57.332,1.5562,1.55717,2.03,1.12
2010.12.24 11:18:57.447,1.5562,1.55717,2.03,1.12
2010.12.24 11:18:59.306,1.55625,1.55717,1.39,1.12
2010.12.24 11:18:59.969,1.55631,1.55721,2.06,1.58
2010.12.24 11:19:01.081,1.55633,1.55722,1.16,1.12
2010.12.24 11:19:02.167,1.55631,1.55721,4.35,1.58
2010.12.24 11:19:03.100,1.55633,1.55721,1.16,1.58
2010.12.24 11:19:04.958,1.55631,1.55727,2.06,4.54
2010.12.24 11:19:05.950,1.55631,1.55723,4.50,1.12
2010.12.24 11:19:06.703,1.55631,1.55721,4.35,1.58
2010.12.24 11:19:07.037,1.55631,1.55725,1.42,1.88
2010.12.24 11:19:07.146,1.55627,1.55725,1.42,1.88
2010.12.24 11:19:07.524,1.55627,1.55727,1.42,1.88
2010.12.24 11:19:07.627,1.55624,1.55781,1.88,1.88
2010.12.24 11:19:07.955,1.55627,1.55782,1.88,1.42
2010.12.24 11:19:09.164,1.55629,1.55782,1.88,1.42
2010.12.24 11:19:09.715,1.55628,1.55782,1.88,1.42
2010.12.24 11:19:09.935,1.55626,1.55782,1.88,1.42
2010.12.24 11:19:11.078,1.55628,1.55782,1.88,1.42
2010.12.24 11:19:11.188,1.55628,1.55798,1.88,1.27
2010.12.24 11:19:11.407,1.55628,1.55787,1.88,1.27
2010.12.24 11:19:12.008,1.5562,1.55793,1.05,1.27
2010.12.24 11:19:12.227,1.5562,1.55787,2.33,1.27
2010.12.24 11:19:13.036,1.5562,1.55787,5.14,1.27
2010.12.24 11:19:13.593,1.5562,1.55776,5.51,1.39
2010.12.24 11:19:13.927,1.55632,1.55772,2.62,1.12
2010.12.24 11:19:14.557,1.55627,1.55758,1.05,1.12
2010.12.24 11:19:15.098,1.55618,1.55747,1.12,1.12
2010.12.24 11:19:15.508,1.55621,1.55743,1.61,1.12
2010.12.24 11:19:16.849,1.55621,1.55738,2.01,1.16
2010.12.24 11:19:18.736,1.55621,1.55718,1.99,1.12
2010.12.24 11:19:18.956,1.55618,1.55718,5.32,1.12
2010.12.24 11:19:19.177,1.55618,1.55723,2.21,1.16
2010.12.24 11:19:19.879,1.55616,1.55713,1.76,1.12
2010.12.24 11:19:20.466,1.55616,1.55702,1.99,1.12
2010.12.24 11:19:22.097,1.55616,1.55698,1.99,1.58
2010.12.24 11:19:28.248,1.55617,1.55701,1.16,1.58
2010.12.24 11:19:28.929,1.55617,1.55701,1.16,1.95
2010.12.24 11:19:29.541,1.55613,1.55696,1.88,1.58
2010.12.24 11:19:29.658,1.55601,1.55693,4.50,1.12
2010.12.24 11:19:30.375,1.55603,1.55693,4.35,1.12
2010.12.24 11:19:30.660,1.55603,1.55691,4.46,1.35
2010.12.24 11:19:31.170,1.55603,1.55701,4.28,4.54
2010.12.24 11:19:33.166,1.55603,1.55691,4.28,1.35
2010.12.24 11:19:38.507,1.55609,1.55697,2.14,2.03
2010.12.24 11:19:39.206,1.55609,1.55705,2.14,4.54
2010.12.24 11:19:40.207,1.55612,1.55698,1.59,1.12
2010.12.24 11:19:41.769,1.55615,1.55698,1.58,1.12
2010.12.24 11:19:44.777,1.55609,1.55697,2.06,1.95
2010.12.24 11:19:45.257,1.55603,1.55692,4.72,1.12
2010.12.24 11:19:45.829,1.55608,1.55697,1.16,1.12
2010.12.24 11:19:46.047,1.55603,1.55694,2.21,1.95
2010.12.24 11:19:46.266,1.55605,1.55703,4.50,4.69
2010.12.24 11:19:46.376,1.55605,1.55703,4.28,4.54
2010.12.24 11:19:46.918,1.55631,1.55707,1.61,1.88
2010.12.24 11:19:47.032,1.55631,1.55733,2.17,1.12
2010.12.24 11:19:47.366,1.55614,1.55733,1.58,1.88
2010.12.24 11:19:47.476,1.55622,1.55733,1.88,1.88
2010.12.24 11:19:47.823,1.55619,1.55733,2.81,1.88
2010.12.24 11:19:48.728,1.55619,1.55733,1.88,1.88
2010.12.24 11:19:49.168,1.55614,1.55733,1.76,1.88
2010.12.24 11:19:49.899,1.55614,1.55733,1.76,4.39
2010.12.24 11:19:50.392,1.55632,1.55735,1.42,4.39
2010.12.24 11:19:50.511,1.55632,1.55735,1.42,4.01
2010.12.24 11:19:51.017,1.55632,1.55735,2.17,4.01
2010.12.24 11:19:52.227,1.55632,1.55735,2.17,4.01
2010.12.24 11:19:52.799,1.55632,1.55735,2.17,4.01
2010.12.24 11:19:53.092,1.55632,1.55735,2.17,4.39
2010.12.24 11:19:54.017,1.55632,1.55735,2.17,4.16
2010.12.24 11:19:55.138,1.55632,1.55731,1.58,5.14
2010.12.24 11:19:55.357,1.55632,1.55727,1.88,1.27
2010.12.24 11:19:57.159,1.55628,1.55719,1.88,1.58
2010.12.24 11:19:57.547,1.55628,1.55726,1.42,9.07
2010.12.24 11:19:57.658,1.55613,1.55706,2.81,1.42
2010.12.24 11:19:57.990,1.55612,1.55721,4.05,1.88
2010.12.24 11:19:58.467,1.55619,1.55717,1.42,1.42
2010.12.24 11:19:59.976,1.55619,1.55717,1.58,1.42
2010.12.24 11:20:00.893,1.55619,1.55717,1.42,1.58
2010.12.24 11:20:01.011,1.55605,1.55703,2.03,2.03
2010.12.24 11:20:02.117,1.55605,1.55698,2.03,1.12
2010.12.24 11:20:03.028,1.55605,1.55694,2.03,1.95
2010.12.24 11:20:03.967,1.55605,1.55694,1.95,1.35
2010.12.24 11:20:04.197,1.55605,1.55703,4.46,4.16
2010.12.24 11:20:04.418,1.55615,1.55713,2.36,4.54
2010.12.24 11:20:04.748,1.55623,1.55704,1.09,1.58
2010.12.24 11:20:05.153,1.55626,1.55707,1.09,1.12
2010.12.24 11:20:05.270,1.55622,1.55703,1.09,1.12
2010.12.24 11:20:05.927,1.55618,1.55699,1.01,1.35
2010.12.24 11:20:06.457,1.55615,1.55699,2.14,1.35
2010.12.24 11:20:06.567,1.55615,1.55703,2.21,1.12
2010.12.24 11:20:07.290,1.55615,1.55704,4.35,1.58
2010.12.24 11:20:07.889,1.55618,1.55704,1.16,1.95
2010.12.24 11:20:09.100,1.55615,1.55704,4.46,1.73
2010.12.24 11:20:11.258,1.55615,1.55701,2.06,5.14
2010.12.24 11:20:11.371,1.55605,1.55693,6.15,1.35
2010.12.24 11:20:14.231,1.55605,1.55693,6.22,1.95
2010.12.24 11:20:18.538,1.55605,1.55693,6.22,1.58
2010.12.24 11:20:19.186,1.55605,1.55696,1.39,4.43
2010.12.24 11:20:19.862,1.55605,1.55694,2.59,1.54
2010.12.24 11:20:30.717,1.55606,1.55694,4.28,1.35
2010.12.24 11:20:31.455,1.5561,1.55695,2.06,1.16
2010.12.24 11:20:33.121,1.5561,1.55695,4.50,1.39
2010.12.24 11:20:33.805,1.5561,1.55695,6.38,1.39
2010.12.24 11:20:34.503,1.55621,1.55708,2.36,1.16
2010.12.24 11:20:36.537,1.55621,1.55703,2.36,1.12
2010.12.24 11:20:36.867,1.55621,1.55707,2.36,1.16
2010.12.24 11:20:36.977,1.55621,1.55697,1.61,1.12
2010.12.24 11:20:38.337,1.55616,1.55699,1.39,1.95
2010.12.24 11:20:38.866,1.55611,1.55699,4.35,1.95
2010.12.24 11:20:38.977,1.55611,1.55699,4.50,1.58
2010.12.24 11:20:41.078,1.55611,1.55699,4.50,1.95
2010.12.24 11:20:42.207,1.55611,1.55699,4.28,1.54
2010.12.24 11:20:44.117,1.55603,1.55687,1.09,1.12
2010.12.24 11:20:44.227,1.55597,1.55687,2.81,1.12
2010.12.24 11:20:45.283,1.55611,1.55693,2.66,1.42
2010.12.24 11:20:45.402,1.55615,1.55706,2.06,1.61
2010.12.24 11:20:46.146,1.55615,1.55706,2.06,1.61
2010.12.24 11:20:46.831,1.55615,1.55706,4.35,1.61
2010.12.24 11:20:48.134,1.55615,1.55708,4.28,1.01
2010.12.24 11:20:48.356,1.55615,1.55713,4.28,4.35
2010.12.24 11:20:49.176,1.55615,1.55713,4.28,4.35
2010.12.24 11:20:50.338,1.55617,1.55708,1.16,1.12
2010.12.24 11:20:51.028,1.55615,1.55705,4.50,1.58
2010.12.24 11:20:54.843,1.55615,1.55707,4.50,1.12
2010.12.24 11:20:55.068,1.55617,1.55713,1.16,4.69
2010.12.24 11:20:56.607,1.55615,1.55708,4.35,1.12
2010.12.24 11:20:58.078,1.55615,1.55705,4.35,1.58
2010.12.24 11:21:02.553,1.55615,1.55705,4.35,1.58
2010.12.24 11:21:03.316,1.5561,1.55698,2.21,1.12
2010.12.24 11:21:05.097,1.55608,1.55695,1.54,1.58
2010.12.24 11:21:09.097,1.55608,1.55693,1.09,1.95
2010.12.24 11:21:10.117,1.55608,1.55693,1.01,1.35
2010.12.24 11:21:10.868,1.5561,1.55698,2.21,1.95
2010.12.24 11:21:13.998,1.55617,1.55708,1.01,4.61
2010.12.24 11:21:14.107,1.55617,1.55708,1.09,2.17
2010.12.24 11:21:15.009,1.55617,1.55708,1.09,2.17
2010.12.24 11:21:15.418,1.5561,1.55708,7.05,2.17
2010.12.24 11:21:15.526,1.5561,1.55708,6.38,2.17
2010.12.24 11:21:16.987,1.5561,1.55708,6.38,4.84
2010.12.24 11:21:17.316,1.5561,1.55708,4.50,4.84
2010.12.24 11:21:17.647,1.55606,1.55697,1.61,1.12
2010.12.24 11:21:18.176,1.55606,1.55703,1.46,4.54
2010.12.24 11:21:19.137,1.55605,1.55694,6.22,1.58
2010.12.24 11:21:20.157,1.55605,1.55694,6.15,1.54
2010.12.24 11:21:31.281,1.55606,1.55694,1.61,1.58
2010.12.24 11:21:33.191,1.55611,1.55698,1.09,1.12
2010.12.24 11:21:35.127,1.55616,1.55703,4.50,1.95
2010.12.24 11:21:36.147,1.55616,1.55703,4.50,2.33
2010.12.24 11:21:40.538,1.55617,1.55704,1.16,1.95
2010.12.24 11:21:41.279,1.55615,1.55704,2.03,1.95
2010.12.24 11:21:41.387,1.55615,1.55703,1.42,1.16
2010.12.24 11:21:41.498,1.55603,1.55698,5.32,4.69
2010.12.24 11:21:44.946,1.55608,1.55698,1.29,2.03
2010.12.24 11:21:45.477,1.55607,1.55698,1.31,2.17
2010.12.24 11:21:45.587,1.55603,1.55697,1.31,1.12
2010.12.24 11:21:45.697,1.55607,1.55702,1.31,4.31
2010.12.24 11:21:46.267,1.55606,1.55698,4.50,1.12
2010.12.24 11:21:46.707,1.55606,1.55694,4.50,1.58
2010.12.24 11:21:47.350,1.55602,1.55693,2.89,2.17
2010.12.24 11:21:47.457,1.55602,1.55693,1.16,4.35
2010.12.24 11:21:47.677,1.55602,1.55697,3.86,4.69
2010.12.24 11:21:49.111,1.55602,1.55692,2.59,1.95
2010.12.24 11:21:49.258,1.55602,1.55692,2.36,4.69
2010.12.24 11:21:49.975,1.55602,1.55692,1.24,4.31
2010.12.24 11:21:50.418,1.55602,1.55687,2.74,1.12
2010.12.24 11:21:51.984,1.55602,1.55685,2.40,1.35
2010.12.24 11:21:54.756,1.55602,1.55687,2.74,1.12
2010.12.24 11:21:55.017,1.55603,1.55692,1.24,2.17
2010.12.24 11:21:55.670,1.55603,1.55692,1.24,2.17
2010.12.24 11:21:56.339,1.55602,1.55692,2.89,4.31
2010.12.24 11:21:57.050,1.55603,1.55692,1.07,4.35
2010.12.24 11:21:57.719,1.55607,1.55692,1.01,4.31
2010.12.24 11:21:58.997,1.55603,1.55692,5.93,4.69
2010.12.24 11:22:00.380,1.55607,1.55692,1.01,4.31
2010.12.24 11:22:03.728,1.55612,1.55692,1.29,1.88
2010.12.24 11:22:03.837,1.55612,1.55692,1.29,1.42
2010.12.24 11:22:04.426,1.55612,1.55702,1.29,4.31
2010.12.24 11:22:06.147,1.55613,1.55702,1.20,4.69
2010.12.24 11:22:07.918,1.55612,1.55702,2.40,4.16
2010.12.24 11:22:08.247,1.55618,1.55707,1.09,1.12
2010.12.24 11:22:08.577,1.55623,1.55707,1.24,1.12
2010.12.24 11:22:09.098,1.55616,1.55707,1.99,1.12
2010.12.24 11:22:17.322,1.55628,1.55708,1.09,1.12
2010.12.24 11:22:18.128,1.55626,1.55714,4.50,1.95
2010.12.24 11:22:20.081,1.55618,1.55713,1.24,2.03
2010.12.24 11:22:20.199,1.55616,1.55713,3.86,2.17
2010.12.24 11:22:21.241,1.55614,1.55703,5.03,1.88
2010.12.24 11:22:21.567,1.55607,1.55703,1.99,2.03
2010.12.24 11:22:22.283,1.55607,1.55703,1.84,1.88
2010.12.24 11:22:22.754,1.55607,1.55703,1.99,2.03
2010.12.24 11:22:22.871,1.55597,1.55692,1.54,1.42
2010.12.24 11:22:22.978,1.55598,1.55692,2.21,2.03
2010.12.24 11:22:23.804,1.55597,1.55692,1.46,2.03
2010.12.24 11:22:24.984,1.55597,1.55687,2.81,1.12
2010.12.24 11:22:26.029,1.55597,1.5569,1.69,1.95
2010.12.24 11:22:26.357,1.556,1.55676,1.42,1.07
2010.12.24 11:22:26.873,1.55601,1.55688,1.61,1.12
2010.12.24 11:22:26.989,1.55601,1.55693,2.06,2.62
2010.12.24 11:22:27.208,1.55605,1.55692,2.06,1.88
2010.12.24 11:22:27.537,1.55606,1.55703,1.39,2.03
2010.12.24 11:22:28.798,1.55605,1.55703,4.35,4.69
2010.12.24 11:22:30.147,1.55606,1.55702,1.99,1.12
2010.12.24 11:22:30.660,1.55611,1.55702,4.05,1.12
2010.12.24 11:22:31.084,1.55611,1.55702,4.43,1.12
2010.12.24 11:22:31.527,1.55611,1.55698,1.42,1.12
2010.12.24 11:22:31.637,1.55611,1.55698,1.42,1.12
2010.12.24 11:22:31.747,1.55604,1.55693,2.21,2.17
2010.12.24 11:22:33.066,1.55598,1.55688,1.61,1.12
2010.12.24 11:22:34.278,1.55594,1.55688,4.43,1.12
2010.12.24 11:22:35.701,1.55594,1.55683,4.05,1.12
2010.12.24 11:22:36.764,1.55594,1.55688,3.90,1.16
2010.12.24 11:22:37.698,1.55594,1.55673,1.61,1.12
2010.12.24 11:22:37.808,1.55578,1.55672,2.59,1.95
2010.12.24 11:22:37.918,1.55584,1.55672,2.06,2.03
2010.12.24 11:22:38.250,1.55594,1.55688,1.61,1.16
2010.12.24 11:22:39.158,1.55594,1.55682,1.76,1.27
2010.12.24 11:22:39.823,1.55594,1.55682,1.76,1.27
2010.12.24 11:22:40.500,1.55594,1.55673,1.76,1.12
2010.12.24 11:22:41.168,1.55594,1.55677,4.05,1.27
2010.12.24 11:22:44.937,1.55594,1.55682,1.69,1.05
2010.12.24 11:22:46.187,1.55594,1.55683,3.90,1.16
2010.12.24 11:23:09.451,1.55594,1.5569,3.90,4.54
2010.12.24 11:23:11.044,1.55594,1.5569,4.09,4.54
2010.12.24 11:23:12.947,1.55594,1.5568,3.79,1.07
2010.12.24 11:23:13.058,1.55594,1.5568,1.42,1.07
2010.12.24 11:23:13.168,1.55584,1.55676,2.06,4.31
2010.12.24 11:23:13.758,1.55577,1.55676,1.01,4.16
2010.12.24 11:23:13.867,1.55572,1.55676,2.21,4.16
2010.12.24 11:23:13.977,1.55573,1.55676,1.31,4.31
2010.12.24 11:23:14.320,1.55572,1.55676,4.54,4.35
2010.12.24 11:23:15.538,1.55572,1.55676,4.54,4.16
2010.12.24 11:23:16.247,1.55573,1.55672,1.31,1.12
2010.12.24 11:23:16.878,1.55572,1.55676,4.88,4.31
2010.12.24 11:23:16.987,1.55572,1.55673,2.36,1.12
2010.12.24 11:23:17.097,1.55572,1.55676,4.88,4.31
2010.12.24 11:23:18.091,1.55576,1.55676,2.04,4.31
2010.12.24 11:23:19.957,1.55572,1.55676,4.54,4.35
2010.12.24 11:23:21.197,1.55573,1.55676,1.31,4.31
2010.12.24 11:23:21.817,1.55576,1.55676,1.82,1.95
2010.12.24 11:23:26.904,1.55576,1.55676,2.04,1.88
2010.12.24 11:23:28.028,1.55576,1.55676,2.01,1.88
2010.12.24 11:23:29.237,1.55576,1.55676,2.04,1.88
2010.12.24 11:23:30.083,1.55576,1.55676,1.82,1.95
2010.12.24 11:23:31.939,1.55572,1.55676,4.54,4.16
2010.12.24 11:23:32.047,1.55572,1.55676,5.21,4.16
2010.12.24 11:23:32.158,1.55576,1.55668,1.07,1.95
2010.12.24 11:23:32.267,1.55577,1.55677,1.58,2.03
2010.12.24 11:23:32.777,1.55576,1.55677,1.22,2.17
2010.12.24 11:23:36.411,1.55583,1.55677,1.09,4.69
2010.12.24 11:23:36.530,1.55598,1.55677,1.01,1.42
2010.12.24 11:23:36.751,1.55606,1.55686,2.36,1.88
2010.12.24 11:23:37.220,1.55604,1.55702,2.74,1.73
2010.12.24 11:23:38.063,1.55604,1.55702,2.74,1.73
2010.12.24 11:23:38.177,1.55612,1.55702,1.09,4.39
2010.12.24 11:23:38.289,1.55612,1.55702,2.21,1.65
2010.12.24 11:23:39.258,1.55612,1.55702,2.21,3.97
2010.12.24 11:23:40.038,1.55612,1.55702,2.21,4.54
2010.12.24 11:23:40.575,1.55612,1.55702,2.21,4.54
2010.12.24 11:23:42.227,1.55612,1.55702,2.59,4.35
2010.12.24 11:23:42.790,1.55612,1.55702,2.59,4.35
2010.12.24 11:23:44.048,1.55612,1.55698,2.74,1.12
2010.12.24 11:23:44.159,1.55603,1.55688,2.81,1.12
2010.12.24 11:23:44.652,1.556,1.55667,1.88,1.88
2010.12.24 11:23:44.768,1.55578,1.55667,1.09,1.88
2010.12.24 11:23:45.096,1.55571,1.55667,5.18,2.03
2010.12.24 11:23:45.646,1.55571,1.55667,5.03,1.95
2010.12.24 11:23:46.307,1.55573,1.55667,1.61,1.88
2010.12.24 11:23:46.421,1.55575,1.55676,1.22,2.03
2010.12.24 11:23:46.528,1.55582,1.55676,2.36,1.42
2010.12.24 11:23:46.748,1.55582,1.55689,2.36,1.88
2010.12.24 11:23:46.858,1.55582,1.55702,2.36,1.12
2010.12.24 11:23:48.108,1.55582,1.55702,2.36,1.88
2010.12.24 11:23:48.218,1.55584,1.55702,2.74,1.88
2010.12.24 11:23:48.437,1.55584,1.5571,2.74,1.88
2010.12.24 11:23:48.878,1.55584,1.55715,2.74,1.88
2010.12.24 11:23:51.258,1.55583,1.55715,4.39,1.88
2010.12.24 11:23:51.476,1.55583,1.5572,4.39,1.88
2010.12.24 11:23:54.938,1.55599,1.5572,1.50,1.88
2010.12.24 11:23:55.303,1.55618,1.5572,1.42,1.88
2010.12.24 11:23:55.419,1.55617,1.55753,1.42,1.95
2010.12.24 11:23:58.048,1.55617,1.55758,1.58,2.55
2010.12.24 11:23:59.038,1.55617,1.55758,1.73,2.55
2010.12.24 11:24:01.977,1.55617,1.55757,1.42,2.40
2010.12.24 11:24:02.088,1.5562,1.55758,2.81,2.55
2010.12.24 11:24:02.570,1.55635,1.55763,1.42,1.05
2010.12.24 11:24:05.100,1.55635,1.55763,1.58,1.61
2010.12.24 11:24:05.489,1.55635,1.55763,1.73,1.05
2010.12.24 11:24:13.731,1.55635,1.55764,1.42,2.10
2010.12.24 11:24:15.318,1.55635,1.55764,1.42,4.39
2010.12.24 11:24:17.002,1.55635,1.55764,1.58,4.39
2010.12.24 11:24:24.187,1.55633,1.55745,1.58,1.42
2010.12.24 11:24:25.137,1.55633,1.55745,1.88,1.58
2010.12.24 11:24:26.158,1.55633,1.55745,1.88,1.73
2010.12.24 11:24:26.970,1.55633,1.55745,1.88,4.01
2010.12.24 11:24:27.227,1.55633,1.55745,1.58,3.79
2010.12.24 11:24:27.447,1.55633,1.55745,1.58,4.01
2010.12.24 11:24:29.147,1.55633,1.55745,1.58,4.39
2010.12.24 11:24:29.827,1.55633,1.55745,1.50,3.79
2010.12.24 11:24:30.603,1.5562,1.55732,2.03,2.03
2010.12.24 11:24:31.209,1.55615,1.55732,1.22,2.03
2010.12.24 11:24:31.971,1.55612,1.55732,4.46,4.16
2010.12.24 11:24:33.093,1.55612,1.55727,4.50,1.12
2010.12.24 11:24:39.207,1.55612,1.55732,2.06,4.35
2010.12.24 11:24:39.537,1.55596,1.55717,4.31,2.17
2010.12.24 11:24:41.117,1.55598,1.55717,1.12,2.17
2010.12.24 11:24:42.309,1.55596,1.55717,4.31,4.69
2010.12.24 11:24:43.038,1.55596,1.55713,2.17,1.12
2010.12.24 11:24:46.087,1.55596,1.55713,4.46,1.12
2010.12.24 11:24:46.977,1.55596,1.55709,4.31,1.58
2010.12.24 11:24:48.748,1.55596,1.55709,2.03,1.95
2010.12.24 11:24:49.231,1.55588,1.55702,4.72,1.12
2010.12.24 11:24:52.169,1.55588,1.55701,4.72,1.58
2010.12.24 11:24:52.498,1.55587,1.55696,4.50,4.31
2010.12.24 11:24:53.937,1.55587,1.55693,4.72,1.12
2010.12.24 11:24:55.177,1.55587,1.55696,4.72,4.31
2010.12.24 11:24:55.728,1.55587,1.55696,2.17,4.31
2010.12.24 11:24:55.948,1.55587,1.55691,2.17,2.03
2010.12.24 11:24:56.449,1.55555,1.55688,4.63,4.46
2010.12.24 11:24:58.117,1.55558,1.55682,1.12,1.05
2010.12.24 11:24:59.098,1.55561,1.55682,1.58,1.05
2010.12.24 11:25:00.297,1.55561,1.55688,1.58,4.84
2010.12.24 11:25:04.107,1.55557,1.55688,1.27,2.17
2010.12.24 11:25:04.756,1.55555,1.55688,4.46,2.17
2010.12.24 11:25:04.977,1.55563,1.55688,2.03,2.17
2010.12.24 11:25:08.808,1.55563,1.55688,4.69,2.03
2010.12.24 11:25:09.029,1.55568,1.5569,2.03,4.31
2010.12.24 11:25:09.357,1.55568,1.5569,2.03,4.31
2010.12.24 11:25:10.489,1.55568,1.5569,4.31,4.31
2010.12.24 11:25:11.029,1.55572,1.55688,1.12,1.12
2010.12.24 11:25:11.611,1.55568,1.5569,4.54,4.35
2010.12.24 11:25:13.138,1.55568,1.5569,4.35,4.35
2010.12.24 11:25:22.928,1.55573,1.55687,1.12,1.12
2010.12.24 11:25:23.149,1.55571,1.55691,4.35,1.95
2010.12.24 11:25:25.209,1.55576,1.55691,1.58,2.03
2010.12.24 11:25:26.089,1.55576,1.55691,1.95,2.03
2010.12.24 11:25:27.047,1.55576,1.55691,1.58,2.03
2010.12.24 11:25:36.309,1.55576,1.55691,1.58,4.31
2010.12.24 11:25:36.879,1.55578,1.55691,1.20,1.88
2010.12.24 11:25:37.209,1.55622,1.55697,1.61,1.95
2010.12.24 11:25:37.321,1.55598,1.55706,2.36,1.58
2010.12.24 11:25:37.433,1.55598,1.55706,2.36,4.01
2010.12.24 11:25:37.835,1.55598,1.55706,1.61,4.01
2010.12.24 11:25:37.953,1.55577,1.55692,1.01,1.80
2010.12.24 11:25:38.510,1.55577,1.55692,1.01,1.80
2010.12.24 11:25:39.540,1.55578,1.55692,1.01,1.95
2010.12.24 11:25:39.847,1.55577,1.55692,1.09,4.24
