2010.12.27 17:25:27.722,1.55206,1.55279,1.95,4.17
2010.12.27 17:25:28.052,1.55209,1.5528,2.03,1.95
2010.12.27 17:25:28.503,1.55209,1.5528,4.17,1.95
2010.12.27 17:25:28.942,1.55208,1.55281,4.17,1.95
2010.12.27 17:25:36.417,1.55208,1.55281,2.18,2.03
2010.12.27 17:25:36.646,1.55208,1.55281,2.33,1.88
2010.12.27 17:25:39.411,1.55208,1.55281,1.95,1.95
2010.12.27 17:25:41.284,1.55208,1.55281,4.17,1.88
2010.12.27 17:25:42.079,1.55208,1.55281,1.95,1.95
2010.12.27 17:25:42.605,1.55208,1.55281,4.17,1.88
2010.12.27 17:25:45.781,1.55208,1.55281,2.18,2.03
2010.12.27 17:25:46.164,1.55213,1.55286,2.03,1.95
2010.12.27 17:25:46.934,1.55213,1.55286,2.03,4.17
2010.12.27 17:25:48.482,1.55213,1.55286,1.88,4.17
2010.12.27 17:25:53.262,1.55213,1.55286,1.88,4.35
2010.12.27 17:25:53.481,1.55209,1.5528,1.95,4.17
2010.12.27 17:25:54.413,1.55209,1.5528,1.95,1.95
2010.12.27 17:25:55.158,1.55209,1.5528,4.17,1.95
2010.12.27 17:25:57.442,1.55209,1.5528,1.95,1.95
2010.12.27 17:25:59.722,1.55214,1.55285,1.95,1.88
2010.12.27 17:26:00.471,1.55219,1.5529,1.88,4.17
2010.12.27 17:26:00.831,1.55219,1.5529,1.88,2.03
2010.12.27 17:26:03.350,1.55219,1.5529,1.88,4.17
2010.12.27 17:26:07.415,1.55219,1.5529,1.88,2.03
2010.12.27 17:26:07.892,1.55219,1.5529,1.88,2.03
2010.12.27 17:26:08.281,1.55224,1.55295,1.88,1.95
2010.12.27 17:26:08.980,1.55224,1.55295,1.88,4.17
2010.12.27 17:26:17.383,1.55224,1.55295,1.88,1.95
2010.12.27 17:26:17.971,1.55218,1.55291,1.95,1.88
2010.12.27 17:26:23.062,1.55218,1.55291,1.88,4.17
2010.12.27 17:26:23.346,1.55218,1.55291,1.88,4.17
2010.12.27 17:26:29.769,1.55218,1.55284,1.35,1.88
2010.12.27 17:26:29.883,1.55213,1.55284,4.54,1.43
2010.12.27 17:26:30.233,1.55219,1.55292,1.95,1.88
2010.12.27 17:26:30.452,1.55216,1.55287,1.50,1.95
2010.12.27 17:26:30.742,1.55209,1.55282,1.95,1.95
2010.12.27 17:26:30.851,1.55213,1.55286,1.95,1.95
2010.12.27 17:26:32.125,1.55213,1.55286,1.88,4.17
2010.12.27 17:26:36.707,1.55213,1.55286,2.18,2.03
2010.12.27 17:26:37.100,1.55213,1.55286,1.88,4.17
2010.12.27 17:26:38.108,1.55213,1.55286,1.95,1.95
2010.12.27 17:26:39.451,1.55213,1.55286,1.95,1.95
2010.12.27 17:26:41.542,1.55214,1.55285,1.88,4.17
2010.12.27 17:26:49.292,1.55214,1.55285,1.88,1.95
2010.12.27 17:26:49.402,1.55222,1.55291,1.88,1.47
2010.12.27 17:26:50.493,1.55222,1.55293,2.03,4.84
2010.12.27 17:26:52.432,1.55222,1.55291,1.88,1.62
2010.12.27 17:26:55.381,1.55222,1.55293,2.03,4.84
2010.12.27 17:26:56.661,1.55222,1.55293,2.03,2.18
2010.12.27 17:27:07.212,1.55222,1.55293,1.88,4.69
2010.12.27 17:27:19.534,1.55222,1.55293,2.03,4.47
2010.12.27 17:27:19.642,1.55217,1.55288,4.32,2.18
2010.12.27 17:27:20.052,1.55217,1.55288,4.32,2.18
2010.12.27 17:27:20.491,1.55217,1.55288,4.32,4.32
2010.12.27 17:27:21.452,1.55217,1.55288,4.32,2.18
2010.12.27 17:27:22.555,1.55222,1.55293,4.17,2.03
2010.12.27 17:27:22.665,1.55222,1.55293,1.95,4.35
2010.12.27 17:27:22.935,1.55222,1.55293,2.03,2.18
2010.12.27 17:27:23.582,1.55223,1.55294,2.03,4.32
2010.12.27 17:27:24.144,1.55223,1.55294,2.03,4.32
2010.12.27 17:27:24.254,1.55223,1.5529,1.88,1.35
2010.12.27 17:27:24.474,1.55214,1.55287,1.95,2.03
2010.12.27 17:27:25.802,1.55214,1.55287,1.88,4.17
2010.12.27 17:27:26.403,1.55213,1.55286,2.03,1.95
2010.12.27 17:27:29.821,1.55213,1.55286,1.95,4.17
2010.12.27 17:27:30.731,1.55213,1.55286,1.95,1.95
2010.12.27 17:27:30.851,1.55213,1.55286,1.95,4.17
2010.12.27 17:27:33.482,1.55208,1.55281,2.03,1.95
2010.12.27 17:27:35.923,1.55208,1.55281,2.03,4.17
2010.12.27 17:27:37.299,1.55208,1.55281,2.03,1.95
2010.12.27 17:27:42.444,1.55208,1.55281,4.35,1.88
2010.12.27 17:27:43.911,1.55208,1.55281,1.95,1.95
2010.12.27 17:28:01.827,1.55208,1.55281,1.88,4.32
2010.12.27 17:28:01.933,1.55208,1.55281,1.43,4.32
2010.12.27 17:28:02.290,1.55212,1.55283,1.88,1.95
2010.12.27 17:28:02.623,1.55207,1.55283,1.95,1.95
2010.12.27 17:28:07.362,1.55207,1.55283,1.95,4.54
2010.12.27 17:28:08.296,1.55207,1.55283,2.03,4.35
2010.12.27 17:28:13.081,1.55198,1.55273,1.13,1.95
2010.12.27 17:28:13.302,1.55197,1.55273,4.54,1.50
2010.12.27 17:28:13.741,1.55207,1.55283,2.03,4.35
2010.12.27 17:28:13.961,1.55199,1.55281,4.35,2.03
2010.12.27 17:28:14.281,1.55207,1.55283,2.03,4.35
2010.12.27 17:28:14.791,1.55198,1.55282,4.54,2.10
2010.12.27 17:28:15.012,1.55198,1.55282,4.54,2.10
2010.12.27 17:28:26.131,1.55207,1.55283,1.65,2.25
2010.12.27 17:28:26.509,1.55214,1.55285,1.88,1.95
2010.12.27 17:28:26.843,1.55209,1.5529,2.10,4.50
2010.12.27 17:28:27.172,1.55207,1.55283,2.03,2.03
2010.12.27 17:28:29.592,1.55198,1.55272,4.35,1.95
2010.12.27 17:28:29.921,1.55214,1.55285,1.88,1.95
2010.12.27 17:28:30.801,1.55214,1.55285,1.88,1.88
2010.12.27 17:29:02.303,1.55218,1.55291,1.88,4.17
2010.12.27 17:29:03.269,1.55214,1.55285,1.88,1.95
2010.12.27 17:29:05.492,1.55214,1.55285,1.88,4.17
2010.12.27 17:29:06.454,1.55214,1.55285,1.95,1.95
2010.12.27 17:29:06.773,1.55214,1.55285,4.17,1.88
2010.12.27 17:29:06.873,1.55216,1.55289,1.95,4.35
2010.12.27 17:29:07.202,1.55216,1.55289,1.95,4.43
2010.12.27 17:29:07.422,1.55208,1.55282,1.95,2.03
2010.12.27 17:29:15.082,1.55208,1.55282,2.03,1.95
2010.12.27 17:29:15.192,1.55213,1.55286,1.88,1.95
2010.12.27 17:29:15.719,1.55209,1.5529,2.03,4.35
2010.12.27 17:29:15.943,1.55218,1.55291,1.88,1.95
2010.12.27 17:29:21.742,1.55218,1.55291,1.88,4.32
2010.12.27 17:29:21.962,1.55214,1.55285,1.88,1.95
2010.12.27 17:29:22.182,1.55207,1.55283,2.10,1.95
2010.12.27 17:29:31.663,1.55207,1.55283,4.43,2.03
2010.12.27 17:29:34.941,1.55207,1.55283,2.10,2.03
2010.12.27 17:29:39.542,1.552,1.55274,4.43,1.50
2010.12.27 17:29:39.895,1.552,1.55274,5.67,1.95
2010.12.27 17:29:42.563,1.552,1.55274,5.67,2.03
2010.12.27 17:29:42.947,1.55205,1.55279,4.17,1.88
2010.12.27 17:29:43.053,1.55205,1.55279,4.17,1.88
2010.12.27 17:29:45.353,1.55212,1.55283,2.03,1.95
2010.12.27 17:29:48.288,1.55212,1.55283,1.95,2.03
2010.12.27 17:29:52.139,1.55204,1.55275,1.95,1.88
2010.12.27 17:29:53.380,1.55196,1.55267,2.03,1.43
2010.12.27 17:29:53.490,1.55196,1.55267,2.03,1.88
2010.12.27 17:29:53.710,1.55196,1.55267,4.17,1.88
2010.12.27 17:29:54.760,1.55196,1.55267,4.17,1.88
2010.12.27 17:29:55.462,1.55196,1.55267,4.17,1.88
2010.12.27 17:29:56.915,1.55196,1.55267,1.88,1.95
2010.12.27 17:29:57.130,1.55196,1.55267,1.43,1.95
2010.12.27 17:29:57.239,1.55187,1.55261,2.03,1.88
2010.12.27 17:30:06.904,1.55187,1.55261,1.43,1.95
2010.12.27 17:30:07.013,1.5518,1.55253,1.95,1.88
2010.12.27 17:30:07.572,1.5518,1.55253,4.24,1.88
2010.12.27 17:30:44.433,1.55193,1.55266,1.88,1.95
2010.12.27 17:30:44.544,1.55193,1.55266,1.95,1.88
2010.12.27 17:30:44.763,1.55198,1.55271,1.43,1.95
2010.12.27 17:30:45.092,1.55198,1.55271,1.88,1.95
2010.12.27 17:30:45.202,1.55198,1.55271,1.88,1.95
2010.12.27 17:30:47.052,1.55198,1.55271,1.43,1.95
2010.12.27 17:30:47.382,1.55188,1.5526,2.03,1.88
2010.12.27 17:30:49.236,1.55188,1.5526,1.95,1.88
2010.12.27 17:31:02.702,1.55188,1.5526,2.03,1.88
2010.12.27 17:31:02.922,1.55192,1.5527,1.95,1.28
2010.12.27 17:31:03.581,1.55192,1.55271,1.95,1.95
2010.12.27 17:31:03.913,1.55192,1.55271,1.88,4.17
2010.12.27 17:31:04.272,1.55188,1.5526,1.95,1.88
2010.12.27 17:31:06.393,1.55194,1.55265,1.43,1.95
2010.12.27 17:31:06.721,1.55194,1.55265,1.88,1.95
2010.12.27 17:31:15.361,1.55198,1.55271,1.88,4.17
2010.12.27 17:31:15.663,1.55187,1.55261,4.17,1.88
2010.12.27 17:31:15.993,1.55187,1.55261,2.33,1.88
2010.12.27 17:31:16.584,1.55187,1.55261,4.17,1.88
2010.12.27 17:31:17.685,1.55187,1.55261,2.03,1.95
2010.12.27 17:31:18.422,1.55187,1.55261,2.33,1.88
2010.12.27 17:31:21.539,1.55187,1.55261,4.17,1.95
2010.12.27 17:31:22.084,1.55183,1.55254,1.95,1.88
2010.12.27 17:31:24.972,1.55183,1.55254,2.03,1.88
2010.12.27 17:31:27.895,1.55183,1.55254,2.03,2.03
2010.12.27 17:31:29.540,1.55183,1.55254,2.03,1.88
2010.12.27 17:31:29.668,1.55183,1.55254,1.95,1.95
2010.12.27 17:31:35.111,1.55183,1.55254,1.95,1.88
2010.12.27 17:31:47.292,1.55193,1.55266,1.43,4.17
2010.12.27 17:31:47.621,1.55193,1.55266,1.88,2.03
2010.12.27 17:31:49.463,1.55193,1.55266,2.03,4.32
2010.12.27 17:32:19.933,1.55193,1.55266,1.88,4.35
2010.12.27 17:32:20.042,1.55193,1.55266,1.88,4.35
2010.12.27 17:32:20.152,1.5519,1.55264,1.88,2.18
2010.12.27 17:32:20.382,1.5519,1.55264,1.88,4.32
2010.12.27 17:32:23.534,1.55187,1.55261,4.35,1.88
2010.12.27 17:32:23.995,1.55187,1.55266,1.58,1.88
2010.12.27 17:32:25.385,1.55181,1.55262,4.50,1.95
2010.12.27 17:32:25.685,1.55183,1.55262,1.13,2.25
2010.12.27 17:32:26.263,1.55183,1.5526,1.13,2.10
2010.12.27 17:32:26.667,1.5518,1.55263,4.62,2.03
2010.12.27 17:32:32.489,1.5518,1.55263,4.43,2.10
2010.12.27 17:32:32.640,1.5518,1.55263,2.03,4.54
2010.12.27 17:32:32.863,1.55176,1.55252,2.10,2.03
2010.12.27 17:32:34.362,1.55176,1.55252,4.54,1.95
2010.12.27 17:32:35.334,1.55176,1.55252,4.43,2.03
2010.12.27 17:32:35.740,1.55176,1.55252,4.35,2.03
2010.12.27 17:32:35.931,1.55176,1.55252,4.43,2.03
2010.12.27 17:32:41.175,1.55176,1.55252,2.25,2.25
2010.12.27 17:32:42.923,1.55176,1.55252,4.43,2.03
2010.12.27 17:32:55.122,1.55183,1.55254,2.03,1.88
2010.12.27 17:32:55.562,1.55186,1.55258,1.88,1.95
2010.12.27 17:32:57.302,1.55186,1.55258,1.43,4.17
2010.12.27 17:32:57.524,1.5518,1.55251,1.95,1.88
2010.12.27 17:32:57.633,1.55185,1.55257,1.88,2.03
2010.12.27 17:32:58.733,1.55185,1.55257,1.88,2.03
2010.12.27 17:32:59.442,1.55187,1.55261,2.03,2.03
2010.12.27 17:33:00.795,1.55187,1.55261,2.03,2.03
2010.12.27 17:33:01.223,1.55179,1.55252,4.17,1.88
2010.12.27 17:33:01.332,1.55179,1.55252,4.17,1.43
2010.12.27 17:33:01.883,1.55185,1.55259,1.88,1.95
2010.12.27 17:33:03.413,1.55194,1.55265,1.88,4.32
2010.12.27 17:33:04.035,1.55194,1.55265,1.88,1.88
2010.12.27 17:33:04.252,1.55194,1.55265,1.88,1.95
2010.12.27 17:33:04.490,1.55194,1.55265,1.88,1.95
2010.12.27 17:33:05.293,1.55193,1.55266,1.88,2.03
2010.12.27 17:33:13.844,1.55193,1.55266,2.10,1.88
2010.12.27 17:33:13.956,1.55193,1.55266,1.88,1.88
2010.12.27 17:33:14.065,1.55187,1.55266,1.95,1.88
2010.12.27 17:33:14.304,1.55187,1.55266,1.95,1.88
2010.12.27 17:33:14.415,1.55183,1.55254,1.88,1.88
2010.12.27 17:33:14.853,1.55187,1.5526,1.88,1.88
2010.12.27 17:33:17.103,1.55182,1.55253,2.03,1.88
2010.12.27 17:33:19.370,1.55182,1.55253,4.17,1.95
2010.12.27 17:33:19.922,1.55186,1.55259,1.95,4.17
2010.12.27 17:33:24.353,1.55186,1.55259,4.17,2.03
2010.12.27 17:33:29.602,1.55187,1.5526,1.95,4.17
2010.12.27 17:33:30.193,1.55193,1.55264,1.95,1.95
2010.12.27 17:33:33.742,1.55197,1.5527,1.88,4.17
2010.12.27 17:33:41.475,1.55197,1.5527,1.88,2.03
2010.12.27 17:33:41.583,1.55201,1.55272,1.88,1.05
2010.12.27 17:33:42.834,1.55201,1.55282,1.88,4.35
2010.12.27 17:33:44.473,1.55201,1.55277,1.88,1.13
2010.12.27 17:33:44.693,1.55206,1.55283,2.03,1.13
2010.12.27 17:33:44.912,1.55202,1.55281,1.95,4.35
2010.12.27 17:33:57.123,1.55202,1.55281,1.43,4.54
2010.12.27 17:33:57.232,1.55195,1.55276,2.25,4.35
2010.12.27 17:33:57.453,1.55195,1.55276,1.95,4.35
2010.12.27 17:33:57.672,1.55195,1.55276,1.95,4.35
2010.12.27 17:33:59.434,1.55195,1.5527,1.95,1.35
2010.12.27 17:34:00.513,1.55195,1.55276,1.95,4.35
2010.12.27 17:34:01.799,1.55195,1.55276,2.18,4.32
2010.12.27 17:34:04.564,1.55195,1.55276,1.95,4.35
2010.12.27 17:34:05.105,1.55209,1.5528,1.88,4.35
2010.12.27 17:34:05.212,1.55209,1.5528,1.88,4.17
2010.12.27 17:34:06.358,1.55209,1.5528,1.88,4.35
2010.12.27 17:34:07.259,1.55209,1.55274,1.88,1.35
2010.12.27 17:34:07.373,1.55209,1.5528,1.88,4.54
2010.12.27 17:34:07.483,1.55206,1.55279,1.95,4.24
2010.12.27 17:34:08.019,1.55206,1.55279,1.88,4.35
2010.12.27 17:34:08.243,1.55209,1.5528,1.88,4.17
2010.12.27 17:34:08.574,1.55214,1.55285,1.43,4.35
2010.12.27 17:34:09.464,1.55214,1.55285,1.88,4.35
2010.12.27 17:34:10.972,1.55214,1.55285,1.88,4.17
2010.12.27 17:34:11.996,1.55214,1.55285,1.88,2.03
2010.12.27 17:34:12.104,1.5521,1.55283,1.88,4.35
2010.12.27 17:34:13.539,1.5521,1.55278,1.88,1.13
2010.12.27 17:34:14.367,1.5521,1.55283,1.88,4.69
2010.12.27 17:34:15.713,1.55205,1.55278,2.03,2.18
2010.12.27 17:34:26.092,1.55205,1.55278,1.58,4.32
2010.12.27 17:34:26.210,1.55199,1.55272,1.95,1.88
2010.12.27 17:34:28.404,1.55199,1.55272,2.03,4.69
2010.12.27 17:34:28.797,1.55199,1.55272,1.58,4.69
2010.12.27 17:34:29.015,1.55199,1.55272,1.43,1.95
2010.12.27 17:34:29.259,1.55193,1.55266,1.95,1.88
2010.12.27 17:34:29.376,1.55193,1.55266,1.88,1.95
2010.12.27 17:34:29.652,1.55193,1.55266,1.88,1.95
2010.12.27 17:34:30.046,1.55183,1.55254,1.88,1.88
2010.12.27 17:34:30.372,1.55185,1.55259,1.88,1.95
2010.12.27 17:34:30.702,1.55181,1.55252,1.95,1.88
2010.12.27 17:34:33.410,1.55181,1.55252,1.95,1.95
2010.12.27 17:34:36.169,1.55181,1.55252,2.03,2.03
2010.12.27 17:34:43.940,1.55181,1.55252,1.95,1.95
2010.12.27 17:34:44.056,1.55181,1.55252,1.43,1.95
2010.12.27 17:34:44.165,1.55173,1.55245,1.28,2.03
2010.12.27 17:34:44.513,1.5518,1.55252,2.03,2.03
2010.12.27 17:34:45.808,1.5518,1.55252,2.03,1.50
2010.12.27 17:34:46.036,1.5518,1.55252,2.18,2.18
2010.12.27 17:34:46.775,1.5518,1.55252,2.10,2.03
2010.12.27 17:34:47.492,1.5518,1.55252,2.10,2.18
2010.12.27 17:34:48.395,1.5518,1.55252,2.18,2.10
2010.12.27 17:34:49.415,1.5518,1.55252,2.10,2.10
2010.12.27 17:34:50.084,1.5518,1.55252,2.10,2.10
2010.12.27 17:34:50.412,1.5518,1.55252,4.62,2.03
2010.12.27 17:34:50.523,1.5518,1.55252,4.50,1.95
2010.12.27 17:34:51.093,1.55193,1.55268,1.95,2.10
2010.12.27 17:34:52.941,1.55193,1.55268,1.58,2.10
2010.12.27 17:34:53.163,1.55194,1.55267,1.95,2.10
2010.12.27 17:34:53.381,1.55194,1.55267,1.50,2.10
2010.12.27 17:34:53.494,1.55193,1.55268,2.03,4.54
2010.12.27 17:34:56.523,1.55193,1.55268,2.03,2.10
2010.12.27 17:34:57.418,1.55193,1.55268,2.03,2.03
2010.12.27 17:34:57.751,1.552,1.55273,1.88,2.03
2010.12.27 17:34:58.862,1.55194,1.55267,1.95,1.95
2010.12.27 17:34:59.742,1.55194,1.55267,2.03,1.95
2010.12.27 17:35:00.182,1.55211,1.55284,1.88,4.35
2010.12.27 17:35:00.491,1.55206,1.55279,1.88,1.95
2010.12.27 17:35:00.821,1.55201,1.55274,1.95,1.95
2010.12.27 17:35:01.151,1.55206,1.55279,1.88,1.95
2010.12.27 17:35:01.671,1.55212,1.55283,1.88,1.88
2010.12.27 17:35:01.893,1.55227,1.55298,1.88,4.17
2010.12.27 17:35:02.223,1.55222,1.55293,1.88,2.03
2010.12.27 17:35:02.532,1.55227,1.55298,1.88,4.35
2010.12.27 17:35:03.146,1.55227,1.55298,1.88,4.32
2010.12.27 17:35:03.474,1.55222,1.55293,1.88,2.03
2010.12.27 17:35:04.046,1.55212,1.55283,1.95,1.88
2010.12.27 17:35:06.402,1.55212,1.55283,4.17,1.88
2010.12.27 17:35:07.561,1.55216,1.55289,1.95,1.95
2010.12.27 17:35:08.242,1.55222,1.55293,1.88,1.95
2010.12.27 17:35:10.397,1.55222,1.55293,2.03,1.95
2010.12.27 17:35:13.677,1.55222,1.55293,1.58,1.95
2010.12.27 17:35:13.792,1.55222,1.55293,1.58,2.03
2010.12.27 17:35:14.199,1.55219,1.55292,2.03,2.03
2010.12.27 17:35:14.316,1.55213,1.55292,4.69,2.03
2010.12.27 17:35:14.534,1.55213,1.55292,1.95,1.88
2010.12.27 17:35:14.643,1.5522,1.55301,1.95,1.95
2010.12.27 17:35:14.963,1.5523,1.55301,1.88,1.95
2010.12.27 17:35:15.292,1.55222,1.55293,1.95,1.95
2010.12.27 17:35:17.552,1.5522,1.55291,1.95,1.88
2010.12.27 17:35:18.743,1.55221,1.55294,1.95,1.95
2010.12.27 17:35:24.433,1.55221,1.55294,1.88,1.95
2010.12.27 17:35:24.655,1.55212,1.55283,2.78,1.88
2010.12.27 17:35:25.172,1.55217,1.55288,2.40,1.88
2010.12.27 17:35:25.283,1.55217,1.55288,2.03,1.88
2010.12.27 17:35:26.364,1.55212,1.55284,1.92,1.88
2010.12.27 17:35:28.132,1.55212,1.55293,4.32,2.03
2010.12.27 17:35:28.546,1.55212,1.55289,4.17,1.95
2010.12.27 17:35:28.874,1.55211,1.55284,1.95,1.88
2010.12.27 17:35:29.217,1.55206,1.55277,4.17,1.88
2010.12.27 17:35:29.336,1.55212,1.55283,1.95,1.88
2010.12.27 17:35:29.918,1.55211,1.55282,1.95,1.95
2010.12.27 17:35:31.090,1.55211,1.55284,1.95,1.95
2010.12.27 17:35:31.375,1.55206,1.55277,2.03,1.88
2010.12.27 17:35:31.775,1.55211,1.55284,1.88,4.17
2010.12.27 17:35:33.502,1.55211,1.55284,1.95,1.95
2010.12.27 17:35:34.492,1.55206,1.55277,2.18,1.88
2010.12.27 17:35:36.576,1.55206,1.55277,1.88,1.95
2010.12.27 17:35:36.902,1.55206,1.55277,1.88,1.95
2010.12.27 17:35:39.232,1.55211,1.55284,1.88,1.95
2010.12.27 17:35:39.893,1.5521,1.55283,1.88,1.95
2010.12.27 17:35:43.372,1.55205,1.55278,1.95,1.95
2010.12.27 17:35:46.524,1.55212,1.55283,1.95,1.95
2010.12.27 17:35:52.482,1.55206,1.55279,1.95,1.95
2010.12.27 17:36:05.043,1.55206,1.55279,1.88,1.95
2010.12.27 17:36:05.741,1.55201,1.55274,1.88,2.03
2010.12.27 17:36:08.514,1.55191,1.55274,2.10,2.03
2010.12.27 17:36:08.983,1.5519,1.55265,4.35,1.50
2010.12.27 17:36:09.092,1.55193,1.55277,2.10,2.03
2010.12.27 17:36:11.173,1.55193,1.55277,2.10,4.54
2010.12.27 17:36:11.406,1.55188,1.55271,4.54,2.03
2010.12.27 17:36:16.274,1.55194,1.55276,4.35,2.03
2010.12.27 17:36:16.492,1.55206,1.5528,1.95,2.03
2010.12.27 17:36:18.425,1.552,1.55276,2.03,1.95
2010.12.27 17:36:18.973,1.55196,1.55269,2.03,2.03
2010.12.27 17:36:22.573,1.55193,1.55266,2.10,2.10
2010.12.27 17:36:23.303,1.55184,1.55261,1.28,2.03
2010.12.27 17:36:23.994,1.55183,1.55261,4.58,2.03
2010.12.27 17:36:24.323,1.55177,1.55255,4.69,2.03
2010.12.27 17:36:24.750,1.55186,1.55259,2.10,2.03
2010.12.27 17:36:28.873,1.55177,1.55248,4.80,2.03
2010.12.27 17:36:29.202,1.55186,1.55259,1.65,2.03
2010.12.27 17:36:29.445,1.55186,1.55259,2.18,2.03
2010.12.27 17:36:32.163,1.55186,1.55259,4.58,2.03
2010.12.27 17:36:32.679,1.55186,1.55259,2.10,2.10
2010.12.27 17:36:33.555,1.55182,1.55255,2.10,2.03
2010.12.27 17:36:33.990,1.55177,1.55248,2.10,2.03
2010.12.27 17:36:37.194,1.5517,1.5525,2.03,2.10
2010.12.27 17:36:39.032,1.5517,1.5525,2.10,4.43
2010.12.27 17:36:40.194,1.55166,1.55244,4.58,2.03
2010.12.27 17:36:41.292,1.55177,1.55248,2.03,2.10
2010.12.27 17:36:43.434,1.55177,1.55248,4.58,2.03
2010.12.27 17:36:43.951,1.55177,1.55248,2.10,2.10
2010.12.27 17:36:48.699,1.55177,1.55248,4.43,2.03
2010.12.27 17:36:49.697,1.55177,1.55248,2.10,2.10
2010.12.27 17:36:53.884,1.55177,1.55248,1.58,2.03
2010.12.27 17:36:53.995,1.55169,1.5524,2.10,2.03
2010.12.27 17:36:54.104,1.55169,1.5524,2.10,2.03
2010.12.27 17:36:54.214,1.55164,1.55235,2.10,2.03
2010.12.27 17:36:55.654,1.55164,1.55235,4.58,2.03
2010.12.27 17:36:55.762,1.55164,1.55235,2.10,2.03
2010.12.27 17:37:06.983,1.55155,1.55228,4.43,2.03
2010.12.27 17:37:07.232,1.55155,1.55228,4.50,2.03
2010.12.27 17:37:07.697,1.55155,1.55228,4.69,2.03
2010.12.27 17:37:10.444,1.55162,1.55228,1.54,2.03
2010.12.27 17:37:11.655,1.55155,1.55228,4.62,2.03
2010.12.27 17:37:13.980,1.55155,1.55228,2.18,2.10
2010.12.27 17:37:14.603,1.55155,1.55228,4.50,2.03
2010.12.27 17:37:15.265,1.55162,1.55228,1.54,2.03
2010.12.27 17:37:23.708,1.55155,1.55228,4.62,2.03
2010.12.27 17:37:24.148,1.55155,1.55228,2.18,2.03
2010.12.27 17:37:42.168,1.55155,1.55228,4.62,2.03
2010.12.27 17:37:44.222,1.55155,1.55228,4.50,2.10
2010.12.27 17:37:51.569,1.55162,1.55228,1.77,2.03
2010.12.27 17:37:51.685,1.55155,1.55228,4.62,2.10
2010.12.27 17:37:52.427,1.55155,1.55228,4.73,2.18
2010.12.27 17:37:52.963,1.55158,1.55228,1.20,2.18
2010.12.27 17:37:54.924,1.55158,1.55228,1.20,2.03
2010.12.27 17:37:57.502,1.55155,1.55228,4.69,2.03
2010.12.27 17:37:58.697,1.55155,1.55228,4.50,2.10
2010.12.27 17:37:59.918,1.55155,1.55228,3.98,2.10
2010.12.27 17:38:00.033,1.55159,1.5523,4.43,2.03
2010.12.27 17:38:00.143,1.55159,1.5523,4.62,2.03
2010.12.27 17:38:00.252,1.55152,1.55221,1.05,1.50
2010.12.27 17:38:00.372,1.55157,1.55221,1.05,1.50
2010.12.27 17:38:00.674,1.55163,1.55236,4.43,2.03
2010.12.27 17:38:01.002,1.55163,1.55236,2.18,2.10
2010.12.27 17:38:01.674,1.55163,1.55236,4.62,2.03
2010.12.27 17:38:11.154,1.55163,1.55236,4.62,2.03
2010.12.27 17:38:12.392,1.55163,1.55236,4.80,2.03
2010.12.27 17:38:18.693,1.55163,1.55236,4.95,2.03
2010.12.27 17:38:18.913,1.5517,1.55241,1.77,2.03
2010.12.27 17:38:19.290,1.55172,1.55242,1.58,2.03
2010.12.27 17:38:19.395,1.55175,1.55247,2.03,2.03
2010.12.27 17:38:19.614,1.55181,1.55254,1.50,4.43
2010.12.27 17:38:19.738,1.55181,1.55254,1.95,1.95
2010.12.27 17:38:19.844,1.55191,1.55264,1.50,2.03
2010.12.27 17:38:20.167,1.55175,1.55249,1.95,1.95
2010.12.27 17:38:21.342,1.55174,1.55248,1.95,2.03
2010.12.27 17:38:21.656,1.55167,1.55247,2.03,2.18
2010.12.27 17:38:21.763,1.55167,1.55247,1.88,2.18
2010.12.27 17:38:22.265,1.55172,1.55242,2.03,2.03
2010.12.27 17:38:22.614,1.55172,1.55242,2.03,2.03
2010.12.27 17:38:23.013,1.55181,1.55254,2.03,2.10
2010.12.27 17:38:23.894,1.5517,1.55249,2.03,2.10
2010.12.27 17:38:24.452,1.5517,1.55249,2.03,2.10
2010.12.27 17:38:25.494,1.55163,1.55241,4.43,2.03
2010.12.27 17:38:25.603,1.55163,1.55241,4.43,2.03
2010.12.27 17:38:25.712,1.55163,1.55241,2.10,2.03
2010.12.27 17:38:52.232,1.55163,1.55241,4.43,2.03
2010.12.27 17:38:52.563,1.55171,1.55243,2.10,2.10
2010.12.27 17:39:13.493,1.55171,1.55243,2.03,2.10
2010.12.27 17:39:16.266,1.55162,1.55242,4.43,2.18
2010.12.27 17:39:16.594,1.55162,1.55234,2.10,2.03
2010.12.27 17:39:16.983,1.55156,1.55228,4.62,2.03
2010.12.27 17:39:18.035,1.55156,1.55228,4.43,2.03
2010.12.27 17:39:18.146,1.55158,1.55228,1.20,2.03
2010.12.27 17:39:18.255,1.55158,1.55228,1.20,2.03
2010.12.27 17:39:18.365,1.55161,1.55233,4.62,2.03
2010.12.27 17:39:18.475,1.55161,1.55233,2.18,2.03
2010.12.27 17:39:26.653,1.55166,1.55238,2.18,2.33
2010.12.27 17:39:28.804,1.55166,1.55238,2.18,2.33
2010.12.27 17:39:28.914,1.55172,1.55242,2.03,4.62
2010.12.27 17:39:29.407,1.55172,1.55242,2.03,2.18
2010.12.27 17:39:29.733,1.55173,1.55243,2.03,2.33
2010.12.27 17:39:43.345,1.55162,1.55232,2.03,2.03
2010.12.27 17:39:43.852,1.5516,1.5523,2.10,2.03
