2010.12.28 10:30:26.164,1.54619,1.54688,1.88,1.28
2010.12.28 10:30:26.467,1.54611,1.54682,4.17,1.88
2010.12.28 10:30:26.573,1.54611,1.54682,1.95,1.88
2010.12.28 10:30:27.576,1.54611,1.54682,4.17,1.88
2010.12.28 10:30:28.280,1.54606,1.54679,4.35,1.88
2010.12.28 10:30:29.907,1.54606,1.54679,1.95,1.95
2010.12.28 10:30:32.103,1.54599,1.5467,1.95,1.88
2010.12.28 10:30:32.863,1.54599,1.5467,4.17,1.88
2010.12.28 10:30:33.667,1.54599,1.5467,2.03,1.88
2010.12.28 10:30:34.217,1.54599,1.5467,4.35,1.88
2010.12.28 10:30:34.577,1.54599,1.5467,4.24,1.88
2010.12.28 10:30:35.179,1.54605,1.54676,4.17,1.88
2010.12.28 10:30:37.743,1.54605,1.54676,1.58,1.88
2010.12.28 10:30:39.421,1.54599,1.5467,4.24,1.88
2010.12.28 10:30:39.892,1.54604,1.54677,4.24,1.88
2010.12.28 10:30:43.455,1.54604,1.54677,4.17,1.95
2010.12.28 10:30:43.565,1.54604,1.54677,4.17,1.88
2010.12.28 10:30:44.065,1.54611,1.54682,1.95,2.03
2010.12.28 10:30:44.394,1.54609,1.54682,4.24,1.88
2010.12.28 10:30:44.756,1.54609,1.54682,4.35,1.88
2010.12.28 10:30:44.865,1.54612,1.54688,4.17,1.88
2010.12.28 10:30:45.644,1.54612,1.54688,4.35,1.88
2010.12.28 10:30:45.961,1.54612,1.54688,2.03,1.95
2010.12.28 10:30:46.081,1.54612,1.54688,4.35,1.88
2010.12.28 10:30:46.339,1.54612,1.54688,4.17,1.95
2010.12.28 10:30:47.747,1.54612,1.54688,4.35,1.43
2010.12.28 10:30:47.966,1.54624,1.54695,1.95,1.95
2010.12.28 10:30:49.661,1.54624,1.54695,4.17,1.95
2010.12.28 10:30:50.555,1.54624,1.54695,1.95,4.17
2010.12.28 10:30:50.771,1.54624,1.54695,2.03,1.95
2010.12.28 10:30:50.883,1.54624,1.54695,1.95,1.95
2010.12.28 10:30:51.534,1.54624,1.54695,4.35,1.88
2010.12.28 10:30:51.864,1.54638,1.54711,1.43,4.47
2010.12.28 10:30:51.974,1.54626,1.54697,4.28,1.43
2010.12.28 10:30:52.335,1.54635,1.54708,1.88,2.03
2010.12.28 10:30:52.444,1.54635,1.54708,1.43,2.03
2010.12.28 10:30:52.663,1.54624,1.54709,2.25,1.95
2010.12.28 10:30:53.161,1.54627,1.54699,1.02,1.88
2010.12.28 10:30:53.375,1.54623,1.54699,2.03,1.88
2010.12.28 10:30:54.053,1.54616,1.54708,4.32,4.32
2010.12.28 10:30:54.383,1.54616,1.54708,2.03,2.33
2010.12.28 10:30:55.265,1.54616,1.54708,4.32,2.33
2010.12.28 10:30:56.579,1.54616,1.54708,4.32,4.32
2010.12.28 10:30:57.174,1.54616,1.54708,1.95,4.35
2010.12.28 10:30:57.568,1.54616,1.54708,4.17,4.35
2010.12.28 10:30:58.054,1.54616,1.54708,1.95,2.10
2010.12.28 10:30:58.947,1.54616,1.54708,1.95,4.43
2010.12.28 10:30:59.414,1.54616,1.54707,2.03,1.13
2010.12.28 10:31:00.256,1.54616,1.54708,4.17,4.35
2010.12.28 10:31:00.725,1.54623,1.5471,1.95,4.35
2010.12.28 10:31:01.164,1.54615,1.54709,1.95,4.54
2010.12.28 10:31:02.277,1.54615,1.54703,1.88,1.13
2010.12.28 10:31:02.933,1.54615,1.54709,1.95,4.54
2010.12.28 10:31:03.043,1.54615,1.54709,1.95,4.35
2010.12.28 10:31:03.557,1.54615,1.54707,2.03,1.13
2010.12.28 10:31:05.955,1.54615,1.54709,1.95,4.54
2010.12.28 10:31:06.350,1.54632,1.54703,1.43,4.24
2010.12.28 10:31:06.468,1.54632,1.54711,1.88,4.17
2010.12.28 10:31:06.574,1.54641,1.54712,1.88,4.35
2010.12.28 10:31:07.175,1.54641,1.54712,1.88,4.54
2010.12.28 10:31:07.284,1.54641,1.54712,1.88,4.17
2010.12.28 10:31:07.395,1.54641,1.54712,1.88,4.35
2010.12.28 10:31:07.770,1.54641,1.54712,1.88,4.69
2010.12.28 10:31:09.314,1.54641,1.54712,1.88,4.32
2010.12.28 10:31:09.472,1.54641,1.54712,1.88,2.03
2010.12.28 10:31:14.411,1.54641,1.54712,1.88,4.35
2010.12.28 10:31:14.551,1.54641,1.54712,1.88,2.03
2010.12.28 10:31:14.655,1.54645,1.54715,1.88,1.92
2010.12.28 10:31:15.225,1.54642,1.54715,1.88,4.17
2010.12.28 10:31:15.444,1.54642,1.54715,1.88,4.35
2010.12.28 10:31:15.664,1.54637,1.54711,1.88,4.17
2010.12.28 10:31:16.247,1.54637,1.54711,1.43,4.17
2010.12.28 10:31:16.578,1.54625,1.54701,1.95,1.88
2010.12.28 10:31:17.025,1.54625,1.54711,1.95,4.17
2010.12.28 10:31:17.244,1.54625,1.54711,1.43,4.17
2010.12.28 10:31:17.904,1.54618,1.54703,1.88,1.95
2010.12.28 10:31:20.883,1.5461,1.54695,4.17,1.88
2010.12.28 10:31:21.244,1.5461,1.54695,1.50,1.88
2010.12.28 10:31:21.355,1.54602,1.54687,4.17,1.88
2010.12.28 10:31:21.917,1.54602,1.54687,2.10,1.88
2010.12.28 10:31:22.894,1.5461,1.54695,1.43,2.03
2010.12.28 10:31:23.004,1.5461,1.54695,1.88,2.03
2010.12.28 10:31:23.743,1.5461,1.54695,4.17,1.88
2010.12.28 10:31:23.853,1.54619,1.54702,1.88,2.03
2010.12.28 10:31:25.393,1.54607,1.54696,4.24,1.88
2010.12.28 10:31:25.754,1.54607,1.54696,2.03,1.95
2010.12.28 10:31:26.405,1.54607,1.54696,4.24,1.88
2010.12.28 10:31:26.734,1.54618,1.54703,1.95,4.17
2010.12.28 10:31:31.593,1.54618,1.54703,1.95,4.17
2010.12.28 10:31:35.499,1.5463,1.54703,1.43,1.95
2010.12.28 10:31:35.615,1.54619,1.54702,1.95,1.95
2010.12.28 10:31:37.273,1.54619,1.54702,4.17,1.88
2010.12.28 10:31:37.493,1.54619,1.54702,2.03,2.18
2010.12.28 10:31:38.489,1.54619,1.54702,1.80,1.95
2010.12.28 10:31:38.605,1.5461,1.54695,1.95,1.95
2010.12.28 10:31:40.104,1.54618,1.54703,1.50,4.17
2010.12.28 10:31:40.433,1.54618,1.54703,1.88,4.35
2010.12.28 10:31:43.476,1.54618,1.54703,2.03,1.95
2010.12.28 10:31:52.526,1.54629,1.54704,1.43,1.88
2010.12.28 10:31:52.658,1.54618,1.54703,4.17,1.88
2010.12.28 10:31:52.777,1.54618,1.54693,2.03,1.88
2010.12.28 10:31:53.216,1.54616,1.54693,1.47,1.88
2010.12.28 10:31:53.326,1.54625,1.54703,1.95,1.88
2010.12.28 10:31:53.896,1.54618,1.54703,1.17,1.88
2010.12.28 10:31:54.737,1.54617,1.54703,1.17,1.88
2010.12.28 10:31:57.671,1.54615,1.54703,5.22,1.88
2010.12.28 10:31:58.004,1.54615,1.54693,5.03,1.88
2010.12.28 10:31:58.253,1.54618,1.54693,1.05,1.88
2010.12.28 10:31:58.364,1.5462,1.54693,1.13,1.88
2010.12.28 10:31:59.494,1.54615,1.54703,2.63,4.24
2010.12.28 10:31:59.604,1.54604,1.54696,4.39,1.95
2010.12.28 10:32:00.762,1.54604,1.54696,4.39,4.17
2010.12.28 10:32:01.377,1.54607,1.54696,1.02,1.95
2010.12.28 10:32:01.593,1.54615,1.54703,2.63,4.17
2010.12.28 10:32:02.534,1.54615,1.54703,5.48,1.95
2010.12.28 10:32:02.974,1.54624,1.54702,1.88,2.03
2010.12.28 10:32:06.765,1.54624,1.54702,1.88,1.95
2010.12.28 10:32:07.861,1.54633,1.54706,1.88,1.95
2010.12.28 10:32:08.366,1.54639,1.5471,1.88,4.17
2010.12.28 10:32:08.693,1.54633,1.54706,1.88,1.95
2010.12.28 10:32:16.335,1.54633,1.54706,1.88,1.95
2010.12.28 10:32:17.498,1.54639,1.5471,1.88,2.03
2010.12.28 10:32:18.734,1.54643,1.54716,1.43,4.17
2010.12.28 10:32:19.262,1.54643,1.54716,1.88,2.03
2010.12.28 10:32:19.875,1.54643,1.54716,1.88,4.35
2010.12.28 10:32:20.171,1.54643,1.54716,1.88,4.32
2010.12.28 10:32:21.196,1.54643,1.54716,1.88,4.24
2010.12.28 10:32:22.805,1.54643,1.54713,1.88,1.13
2010.12.28 10:32:23.477,1.54643,1.54716,1.88,2.18
2010.12.28 10:32:25.041,1.54643,1.54716,1.88,4.35
2010.12.28 10:32:25.268,1.54643,1.54716,1.88,1.95
2010.12.28 10:32:25.385,1.5464,1.54713,1.88,1.95
2010.12.28 10:32:25.716,1.54633,1.54704,1.88,1.88
2010.12.28 10:32:25.824,1.54633,1.54704,1.88,1.88
2010.12.28 10:32:26.044,1.5463,1.54713,1.88,4.35
2010.12.28 10:32:26.564,1.5463,1.54703,1.88,1.95
2010.12.28 10:32:27.046,1.5463,1.54703,1.88,4.35
2010.12.28 10:32:27.734,1.54631,1.54712,1.88,4.35
2010.12.28 10:32:27.843,1.54631,1.54712,1.88,4.35
2010.12.28 10:32:28.244,1.5463,1.54703,1.88,4.35
2010.12.28 10:32:29.804,1.5463,1.54703,1.88,4.17
2010.12.28 10:32:29.915,1.5463,1.54713,1.88,4.54
2010.12.28 10:32:30.355,1.5463,1.54703,1.88,2.33
2010.12.28 10:32:30.973,1.5463,1.54703,1.88,2.33
2010.12.28 10:32:31.698,1.5463,1.54703,1.88,4.35
2010.12.28 10:32:33.817,1.5463,1.54697,1.88,1.13
2010.12.28 10:32:36.488,1.5463,1.54703,1.88,4.35
2010.12.28 10:32:38.364,1.5463,1.54703,1.88,4.32
2010.12.28 10:32:42.724,1.54629,1.54704,1.88,2.03
2010.12.28 10:32:43.696,1.5463,1.54713,1.88,2.10
2010.12.28 10:32:44.730,1.5463,1.54713,1.43,4.35
2010.12.28 10:32:44.847,1.54623,1.54704,1.88,4.17
2010.12.28 10:32:48.245,1.54623,1.54704,1.88,4.35
2010.12.28 10:32:48.557,1.54623,1.54704,1.88,4.17
2010.12.28 10:32:50.552,1.54623,1.54704,1.88,4.47
2010.12.28 10:32:50.655,1.54632,1.54707,1.88,2.18
2010.12.28 10:32:50.764,1.54632,1.54707,1.88,4.24
2010.12.28 10:32:51.284,1.54632,1.54707,1.95,2.03
2010.12.28 10:32:51.503,1.54632,1.54707,1.88,4.24
2010.12.28 10:32:51.614,1.54632,1.54707,1.88,2.03
2010.12.28 10:32:51.834,1.54622,1.54705,2.18,2.03
2010.12.28 10:32:54.716,1.54622,1.54702,2.03,1.13
2010.12.28 10:32:55.065,1.54622,1.54695,2.03,2.03
2010.12.28 10:32:55.395,1.54622,1.54705,2.03,4.17
2010.12.28 10:32:55.726,1.54622,1.54695,2.03,1.88
2010.12.28 10:32:55.883,1.54622,1.54695,2.03,1.88
2010.12.28 10:32:56.106,1.54622,1.54695,1.88,1.95
2010.12.28 10:32:56.428,1.54622,1.54705,1.88,4.35
2010.12.28 10:32:56.536,1.54616,1.54696,1.95,1.95
2010.12.28 10:32:56.795,1.54617,1.54705,4.17,4.35
2010.12.28 10:32:57.015,1.54617,1.54697,2.03,1.13
2010.12.28 10:32:58.151,1.54617,1.54702,2.03,1.13
2010.12.28 10:32:58.374,1.54617,1.54697,2.03,1.13
2010.12.28 10:32:59.226,1.54617,1.54705,2.03,4.35
2010.12.28 10:33:00.065,1.54617,1.54705,2.03,4.35
2010.12.28 10:33:01.341,1.54617,1.54696,1.95,4.17
2010.12.28 10:33:01.678,1.54601,1.54681,4.35,1.88
2010.12.28 10:33:02.649,1.54601,1.54681,4.17,1.88
2010.12.28 10:33:05.004,1.54601,1.54681,4.17,1.88
2010.12.28 10:33:08.845,1.54609,1.54689,4.17,1.88
2010.12.28 10:33:09.734,1.54609,1.54689,1.95,1.95
2010.12.28 10:33:11.274,1.54609,1.54689,1.95,1.50
2010.12.28 10:33:11.495,1.54614,1.54698,1.95,1.95
2010.12.28 10:33:11.855,1.54614,1.54698,2.03,1.80
2010.12.28 10:33:12.168,1.54614,1.54698,2.03,1.80
2010.12.28 10:33:12.763,1.54613,1.54707,1.95,4.73
2010.12.28 10:33:12.874,1.54601,1.54701,4.35,1.92
2010.12.28 10:33:13.093,1.54601,1.54701,4.43,1.28
2010.12.28 10:33:13.424,1.54613,1.54707,4.35,4.58
2010.12.28 10:33:14.806,1.54613,1.54702,2.03,1.02
2010.12.28 10:33:14.914,1.54612,1.54698,4.17,1.95
2010.12.28 10:33:15.705,1.54613,1.54698,1.13,2.03
2010.12.28 10:33:16.094,1.54612,1.54698,2.03,1.95
2010.12.28 10:33:16.203,1.54612,1.54698,2.03,1.95
2010.12.28 10:33:17.147,1.54617,1.54699,4.17,1.95
2010.12.28 10:33:19.291,1.54617,1.54699,1.95,1.95
2010.12.28 10:33:23.258,1.54617,1.54699,2.10,1.88
2010.12.28 10:33:23.595,1.54619,1.54707,1.95,4.35
2010.12.28 10:33:23.703,1.54619,1.54707,1.95,4.35
2010.12.28 10:33:24.184,1.54617,1.54699,2.03,1.95
2010.12.28 10:33:24.403,1.54618,1.54708,1.95,2.10
2010.12.28 10:33:26.634,1.54604,1.54706,4.35,4.17
2010.12.28 10:33:27.105,1.54604,1.54706,4.17,4.24
2010.12.28 10:33:27.214,1.54604,1.54706,4.35,4.17
2010.12.28 10:33:28.074,1.54619,1.54707,1.43,4.17
2010.12.28 10:33:29.128,1.54619,1.54707,1.88,4.17
2010.12.28 10:33:29.644,1.54604,1.54706,4.35,4.17
2010.12.28 10:33:30.603,1.54611,1.54706,1.35,1.95
2010.12.28 10:33:30.945,1.54604,1.54706,4.54,1.95
2010.12.28 10:33:31.058,1.54605,1.54705,4.24,4.17
2010.12.28 10:33:31.525,1.54606,1.54705,1.65,4.17
2010.12.28 10:33:31.856,1.54605,1.54705,4.24,4.17
2010.12.28 10:33:32.073,1.54606,1.54705,1.65,4.17
2010.12.28 10:33:32.294,1.54607,1.54697,1.13,2.03
2010.12.28 10:33:32.593,1.54619,1.54703,1.43,1.13
2010.12.28 10:33:33.608,1.54619,1.54707,1.88,4.35
2010.12.28 10:33:34.029,1.54618,1.54708,2.03,2.18
2010.12.28 10:33:34.148,1.54618,1.54708,2.03,2.18
2010.12.28 10:33:34.325,1.54618,1.54708,1.95,4.35
2010.12.28 10:33:35.057,1.54618,1.54708,2.18,4.32
2010.12.28 10:33:35.164,1.54618,1.54708,4.69,4.32
2010.12.28 10:33:35.679,1.54618,1.54708,1.88,2.03
2010.12.28 10:33:36.110,1.54606,1.5469,4.35,1.88
2010.12.28 10:33:37.444,1.54607,1.5468,1.13,1.88
2010.12.28 10:33:38.019,1.54606,1.5468,4.17,1.88
2010.12.28 10:33:38.135,1.54606,1.5468,4.35,1.88
2010.12.28 10:33:38.355,1.54612,1.54685,2.03,1.88
2010.12.28 10:33:38.464,1.54612,1.54685,4.17,1.88
2010.12.28 10:33:38.573,1.54609,1.54682,2.03,1.88
2010.12.28 10:33:39.095,1.54611,1.5469,4.17,1.88
2010.12.28 10:33:41.077,1.54611,1.5469,1.95,1.95
2010.12.28 10:33:43.046,1.5461,1.54681,1.95,1.88
2010.12.28 10:33:43.986,1.5461,1.54681,1.95,1.88
2010.12.28 10:33:44.536,1.54613,1.54684,1.88,1.95
2010.12.28 10:33:44.865,1.54597,1.5467,2.03,1.88
2010.12.28 10:33:45.238,1.54594,1.54667,1.95,1.88
2010.12.28 10:33:45.454,1.54602,1.54674,4.17,1.88
2010.12.28 10:33:45.564,1.54602,1.54674,1.95,1.88
2010.12.28 10:33:46.605,1.54606,1.54684,1.88,4.17
2010.12.28 10:33:47.320,1.54606,1.54683,1.88,1.13
2010.12.28 10:33:47.654,1.54609,1.54687,1.88,4.17
2010.12.28 10:33:48.228,1.54605,1.54685,1.88,4.17
2010.12.28 10:33:50.083,1.5461,1.54681,1.88,1.88
2010.12.28 10:33:50.806,1.54612,1.54685,1.88,2.03
2010.12.28 10:33:51.616,1.54612,1.54685,1.88,1.88
2010.12.28 10:33:53.165,1.54611,1.5469,1.88,4.17
2010.12.28 10:33:53.892,1.54611,1.5469,4.32,1.88
2010.12.28 10:33:54.613,1.54604,1.54682,1.95,1.88
2010.12.28 10:33:56.027,1.54616,1.54688,1.88,2.03
2010.12.28 10:33:57.064,1.54609,1.54683,2.03,2.03
2010.12.28 10:33:57.835,1.54615,1.54689,1.43,4.35
2010.12.28 10:33:58.171,1.54615,1.54689,1.88,4.54
2010.12.28 10:33:58.437,1.54615,1.54689,1.88,4.35
2010.12.28 10:33:58.903,1.54615,1.54689,1.95,4.17
2010.12.28 10:34:00.216,1.54615,1.54689,1.88,4.35
2010.12.28 10:34:01.009,1.54615,1.54689,1.88,4.35
2010.12.28 10:34:01.123,1.54615,1.54689,1.88,4.17
2010.12.28 10:34:01.979,1.54615,1.54689,1.88,4.35
2010.12.28 10:34:02.155,1.54615,1.54689,1.88,4.32
2010.12.28 10:34:03.369,1.54615,1.54689,1.88,4.54
2010.12.28 10:34:03.758,1.54615,1.54687,1.88,1.13
2010.12.28 10:34:04.163,1.54615,1.54689,1.88,4.17
2010.12.28 10:34:04.817,1.54615,1.54689,2.18,2.03
2010.12.28 10:34:05.366,1.54615,1.54689,2.03,2.03
2010.12.28 10:34:06.196,1.54615,1.54689,4.17,1.95
2010.12.28 10:34:06.375,1.54615,1.54689,1.95,4.17
2010.12.28 10:34:13.446,1.54615,1.54689,1.88,4.17
2010.12.28 10:34:15.396,1.54619,1.54699,1.88,4.35
2010.12.28 10:34:16.439,1.54619,1.54699,1.95,4.17
2010.12.28 10:34:17.644,1.54619,1.54699,1.95,4.17
2010.12.28 10:34:18.243,1.54619,1.54699,1.43,4.28
2010.12.28 10:34:18.546,1.54609,1.5468,4.17,1.88
2010.12.28 10:34:18.662,1.54609,1.5468,1.88,1.88
2010.12.28 10:34:18.776,1.54604,1.54677,4.47,1.88
2010.12.28 10:34:19.310,1.54604,1.54677,4.17,1.88
2010.12.28 10:34:19.426,1.54609,1.5468,2.03,1.88
2010.12.28 10:34:20.125,1.5462,1.54698,1.43,4.32
2010.12.28 10:34:20.343,1.5462,1.54698,1.88,2.18
2010.12.28 10:34:20.615,1.5462,1.54698,1.88,4.35
2010.12.28 10:34:20.903,1.5462,1.54698,1.95,2.03
2010.12.28 10:34:22.357,1.54616,1.54694,1.95,4.17
2010.12.28 10:34:22.468,1.54616,1.54694,1.88,4.17
2010.12.28 10:34:22.708,1.5462,1.54698,1.88,1.95
2010.12.28 10:34:23.054,1.54608,1.54681,2.03,1.88
2010.12.28 10:34:23.274,1.54608,1.54681,1.95,1.88
2010.12.28 10:34:23.605,1.54608,1.54681,1.58,1.88
2010.12.28 10:34:24.415,1.54605,1.54676,2.03,1.88
2010.12.28 10:34:24.635,1.54615,1.54695,1.95,1.95
2010.12.28 10:34:25.245,1.54615,1.54695,2.33,1.95
2010.12.28 10:34:27.159,1.54615,1.54695,1.95,1.95
2010.12.28 10:34:27.497,1.54615,1.54695,2.70,1.95
2010.12.28 10:34:27.956,1.54615,1.54695,5.48,1.95
2010.12.28 10:34:28.204,1.54615,1.54695,2.70,2.03
2010.12.28 10:34:28.368,1.54615,1.54695,5.48,1.95
2010.12.28 10:34:29.083,1.54615,1.54695,4.17,1.95
2010.12.28 10:34:29.193,1.54615,1.54695,4.17,1.95
2010.12.28 10:34:29.757,1.54616,1.54688,1.95,1.50
2010.12.28 10:34:30.134,1.54616,1.54688,1.88,1.95
2010.12.28 10:34:35.781,1.54616,1.54688,1.95,4.17
2010.12.28 10:34:45.135,1.54609,1.54683,1.95,1.95
2010.12.28 10:34:47.445,1.54612,1.54684,1.95,1.95
2010.12.28 10:34:48.421,1.54612,1.54684,1.95,1.50
2010.12.28 10:34:48.928,1.54622,1.54694,1.88,4.54
2010.12.28 10:34:49.826,1.54622,1.54694,1.88,4.54
2010.12.28 10:34:50.444,1.5461,1.54681,1.95,1.50
2010.12.28 10:34:50.865,1.5461,1.54681,1.95,1.95
2010.12.28 10:34:54.945,1.54602,1.54673,1.95,1.95
2010.12.28 10:34:55.266,1.54593,1.54666,4.17,1.88
2010.12.28 10:34:56.585,1.54593,1.54666,1.95,1.88
2010.12.28 10:34:58.077,1.54602,1.54673,1.95,2.03
2010.12.28 10:34:58.404,1.54606,1.54682,1.88,1.13
2010.12.28 10:34:59.167,1.54606,1.54683,1.88,2.22
2010.12.28 10:34:59.383,1.54606,1.54692,1.88,2.78
2010.12.28 10:35:01.232,1.54606,1.54698,1.88,4.54
2010.12.28 10:35:02.438,1.54606,1.54692,1.88,1.54
2010.12.28 10:35:02.545,1.54606,1.54696,1.88,4.35
2010.12.28 10:35:02.655,1.54602,1.54692,1.95,4.17
2010.12.28 10:35:02.764,1.546,1.5469,1.95,4.17
2010.12.28 10:35:02.874,1.54601,1.54693,1.95,4.17
2010.12.28 10:35:03.204,1.54599,1.54692,1.95,2.03
2010.12.28 10:35:04.002,1.54599,1.54692,1.95,4.17
2010.12.28 10:35:06.553,1.54599,1.54692,1.95,1.95
2010.12.28 10:35:08.218,1.54599,1.54692,1.88,4.17
2010.12.28 10:35:09.600,1.54599,1.54692,1.95,2.03
2010.12.28 10:35:10.618,1.54599,1.54692,1.95,4.17
2010.12.28 10:35:11.183,1.54599,1.54692,2.03,2.18
2010.12.28 10:35:12.713,1.54599,1.54692,1.88,4.35
2010.12.28 10:35:13.332,1.54599,1.54689,1.88,1.47
2010.12.28 10:35:13.764,1.54593,1.54668,2.03,1.43
2010.12.28 10:35:14.093,1.54593,1.54668,2.03,1.88
2010.12.28 10:35:15.240,1.54593,1.54668,2.03,1.88
2010.12.28 10:35:15.574,1.54593,1.54668,1.88,1.88
2010.12.28 10:35:16.095,1.54593,1.54668,2.03,1.88
2010.12.28 10:35:38.600,1.54593,1.54668,1.95,1.95
2010.12.28 10:35:38.936,1.54597,1.54668,1.95,1.88
2010.12.28 10:35:39.626,1.54594,1.54667,1.95,1.88
2010.12.28 10:35:56.884,1.54594,1.54657,1.88,1.50
2010.12.28 10:35:56.995,1.54594,1.54657,1.43,1.50
2010.12.28 10:35:57.545,1.54579,1.54646,1.88,1.13
2010.12.28 10:35:58.166,1.54579,1.54641,1.88,1.50
2010.12.28 10:35:59.314,1.54575,1.54642,1.73,1.50
2010.12.28 10:36:01.857,1.54575,1.54638,1.65,1.50
2010.12.28 10:36:02.404,1.54567,1.54633,1.80,1.50
2010.12.28 10:36:03.556,1.54567,1.54632,4.09,1.50
2010.12.28 10:36:07.217,1.54567,1.54631,4.09,1.50
2010.12.28 10:36:07.695,1.54572,1.54631,1.80,1.50
2010.12.28 10:36:09.945,1.54572,1.54637,1.73,1.58
2010.12.28 10:36:10.398,1.54572,1.54641,1.73,1.50
2010.12.28 10:36:11.213,1.54569,1.54642,3.94,3.00
2010.12.28 10:36:11.894,1.54575,1.54641,1.43,3.64
2010.12.28 10:36:12.004,1.54561,1.54627,1.65,1.13
2010.12.28 10:36:13.096,1.54569,1.54636,1.73,1.50
2010.12.28 10:36:13.458,1.54574,1.54636,1.65,1.50
2010.12.28 10:36:13.565,1.54574,1.54636,1.65,1.50
2010.12.28 10:36:14.230,1.54565,1.54637,1.95,1.50
2010.12.28 10:36:15.570,1.54565,1.54636,4.02,1.50
2010.12.28 10:36:16.700,1.54565,1.54636,1.95,1.50
2010.12.28 10:36:19.685,1.54569,1.54637,3.94,1.50
2010.12.28 10:36:21.814,1.54569,1.54637,3.94,1.50
2010.12.28 10:36:23.554,1.54572,1.54637,1.80,1.50
2010.12.28 10:36:24.127,1.54572,1.54637,1.58,1.50
2010.12.28 10:36:24.240,1.54561,1.54635,4.13,2.18
2010.12.28 10:36:25.606,1.54561,1.54635,3.94,2.18
2010.12.28 10:36:26.284,1.54561,1.54635,4.13,2.18
2010.12.28 10:36:27.177,1.54561,1.54635,3.94,2.18
2010.12.28 10:36:28.615,1.54556,1.54631,3.94,1.50
2010.12.28 10:36:29.328,1.54556,1.54631,4.09,1.13
2010.12.28 10:36:29.874,1.54564,1.54631,1.65,1.50
2010.12.28 10:36:33.391,1.54557,1.54631,1.80,1.50
2010.12.28 10:36:34.174,1.54557,1.54632,1.65,1.50
2010.12.28 10:36:34.715,1.54545,1.54622,3.94,2.93
2010.12.28 10:36:35.044,1.54552,1.54622,1.73,1.13
2010.12.28 10:36:35.522,1.54552,1.54622,4.09,1.13
2010.12.28 10:36:36.175,1.54556,1.54622,1.73,1.13
2010.12.28 10:36:39.495,1.54545,1.54622,3.94,1.13
2010.12.28 10:36:41.109,1.54554,1.54627,1.73,1.50
2010.12.28 10:36:41.225,1.54554,1.54627,1.65,1.50
2010.12.28 10:36:41.884,1.54544,1.54622,3.94,1.50
2010.12.28 10:36:43.575,1.54544,1.54622,3.94,1.50
2010.12.28 10:36:43.686,1.54544,1.54617,3.94,1.50
2010.12.28 10:36:44.015,1.54543,1.54612,1.73,1.50
2010.12.28 10:36:44.125,1.54541,1.54611,1.80,1.50
2010.12.28 10:36:44.456,1.54539,1.54631,1.73,1.50
2010.12.28 10:36:44.565,1.5454,1.54627,4.13,1.50
2010.12.28 10:36:44.958,1.54553,1.54626,1.73,1.50
2010.12.28 10:36:45.069,1.54554,1.54626,1.65,1.50
2010.12.28 10:36:48.264,1.54564,1.54626,1.50,1.50
2010.12.28 10:36:48.484,1.54564,1.54626,1.65,1.50
2010.12.28 10:36:50.373,1.54571,1.54647,1.65,1.50
2010.12.28 10:36:58.926,1.54556,1.54635,1.80,1.13
2010.12.28 10:36:59.036,1.54556,1.54632,1.80,1.50
2010.12.28 10:36:59.254,1.54548,1.54629,4.13,2.18
2010.12.28 10:37:00.308,1.54548,1.54629,4.32,2.18
2010.12.28 10:37:00.667,1.54548,1.54629,1.73,2.18
2010.12.28 10:37:02.993,1.54548,1.54618,1.80,1.13
2010.12.28 10:37:03.419,1.54548,1.54611,3.94,1.50
2010.12.28 10:37:04.732,1.54548,1.54622,1.80,1.50
2010.12.28 10:37:04.849,1.54548,1.54622,3.94,1.50
2010.12.28 10:37:05.618,1.54546,1.54616,1.80,1.50
2010.12.28 10:37:06.504,1.54546,1.54612,1.73,1.50
2010.12.28 10:37:06.849,1.54541,1.54612,4.13,1.50
2010.12.28 10:37:07.186,1.54541,1.54612,1.80,1.50
2010.12.28 10:37:07.405,1.54533,1.54602,1.95,1.50
2010.12.28 10:37:07.737,1.54542,1.54612,1.28,1.50
2010.12.28 10:37:08.381,1.54541,1.54612,4.32,1.50
2010.12.28 10:37:11.187,1.54541,1.54612,4.47,1.50
2010.12.28 10:37:11.820,1.54542,1.54601,4.13,1.50
2010.12.28 10:37:13.348,1.54541,1.54611,3.94,1.50
2010.12.28 10:37:15.385,1.54541,1.54611,1.73,1.50
2010.12.28 10:37:17.148,1.54541,1.54612,4.13,1.50
2010.12.28 10:37:18.398,1.54541,1.54612,3.94,1.50
2010.12.28 10:37:18.615,1.54533,1.54601,4.13,1.13
2010.12.28 10:37:18.917,1.54533,1.54601,3.94,1.13
2010.12.28 10:37:19.220,1.54533,1.54601,4.32,1.13
2010.12.28 10:37:20.078,1.54533,1.54601,4.62,1.13
2010.12.28 10:37:20.604,1.54533,1.54601,4.47,1.13
2010.12.28 10:37:21.078,1.54542,1.54601,1.80,1.13
2010.12.28 10:37:21.514,1.54533,1.54602,4.20,1.13
2010.12.28 10:37:22.666,1.54533,1.54602,3.94,1.13
2010.12.28 10:37:24.025,1.54533,1.54602,1.80,1.50
2010.12.28 10:37:24.896,1.54527,1.54596,1.04,1.50
2010.12.28 10:37:25.582,1.54534,1.54596,1.73,1.50
2010.12.28 10:37:31.913,1.54527,1.54596,1.99,1.50
2010.12.28 10:37:34.873,1.54527,1.54597,1.99,1.50
