2010.12.23 12:21:43.490,1.56023,1.56086,2.03,2.96
2010.12.23 12:21:44.479,1.56023,1.56086,2.03,3.19
2010.12.23 12:21:44.919,1.56032,1.56096,2.03,2.81
2010.12.23 12:21:46.408,1.56023,1.56086,1.20,1.46
2010.12.23 12:21:49.716,1.56023,1.56086,1.05,1.46
2010.12.23 12:21:55.819,1.5603,1.56086,2.03,1.31
2010.12.23 12:21:56.037,1.5603,1.56086,1.50,1.46
2010.12.23 12:21:56.393,1.56023,1.56086,2.03,2.96
2010.12.23 12:21:56.499,1.56023,1.56086,2.17,2.96
2010.12.23 12:21:57.707,1.56023,1.56086,2.17,2.96
2010.12.23 12:22:00.649,1.56026,1.56086,2.17,1.31
2010.12.23 12:22:01.370,1.56023,1.56086,2.03,2.96
2010.12.23 12:22:02.449,1.56023,1.56086,2.17,2.96
2010.12.23 12:22:02.889,1.56023,1.56086,2.17,2.96
2010.12.23 12:22:03.429,1.56023,1.56086,2.33,2.96
2010.12.23 12:22:06.767,1.56023,1.56085,2.33,1.09
2010.12.23 12:22:07.428,1.56031,1.56093,2.03,1.69
2010.12.23 12:22:07.867,1.5603,1.56085,2.03,1.09
2010.12.23 12:22:11.657,1.5603,1.56085,4.43,1.09
2010.12.23 12:22:12.649,1.56029,1.56085,4.57,1.09
2010.12.23 12:22:16.328,1.56031,1.56097,4.57,1.31
2010.12.23 12:22:18.681,1.56031,1.56102,2.10,4.72
2010.12.23 12:22:19.009,1.5603,1.56094,1.95,2.29
2010.12.23 12:22:21.638,1.5603,1.56094,2.03,2.96
2010.12.23 12:22:25.181,1.56031,1.56094,4.43,1.46
2010.12.23 12:22:25.628,1.56031,1.56094,4.57,1.31
2010.12.23 12:22:25.738,1.56031,1.56102,2.33,4.61
2010.12.23 12:22:30.221,1.56056,1.56111,2.03,1.50
2010.12.23 12:22:30.758,1.56052,1.56116,1.88,1.46
2010.12.23 12:22:30.978,1.56055,1.5612,1.88,4.61
2010.12.23 12:22:32.758,1.56051,1.56114,2.03,2.21
2010.12.23 12:22:33.087,1.56051,1.56114,1.88,2.21
2010.12.23 12:22:33.856,1.56051,1.56115,2.10,1.46
2010.12.23 12:22:34.997,1.56075,1.56122,2.03,1.27
2010.12.23 12:22:35.217,1.56075,1.56127,1.88,2.59
2010.12.23 12:22:35.869,1.56074,1.56135,2.03,1.09
2010.12.23 12:22:36.087,1.56073,1.56138,2.40,2.21
2010.12.23 12:22:46.098,1.56073,1.56138,2.03,2.21
2010.12.23 12:22:46.627,1.56074,1.56137,2.40,2.36
2010.12.23 12:22:51.546,1.56079,1.56141,1.50,1.46
2010.12.23 12:22:51.659,1.56079,1.56141,2.03,1.46
2010.12.23 12:22:51.879,1.56083,1.56141,2.03,2.81
2010.12.23 12:22:52.449,1.56083,1.56141,1.50,1.46
2010.12.23 12:22:52.890,1.56084,1.56141,2.03,2.81
2010.12.23 12:22:59.749,1.56082,1.56141,2.10,2.81
2010.12.23 12:23:00.240,1.56071,1.56136,2.17,2.44
2010.12.23 12:23:00.457,1.56071,1.56136,2.17,2.21
2010.12.23 12:23:01.041,1.56063,1.56132,2.40,1.46
2010.12.23 12:23:03.175,1.56063,1.56124,2.17,1.09
2010.12.23 12:23:07.028,1.56063,1.56124,4.95,1.09
2010.12.23 12:23:07.247,1.56063,1.56124,2.17,1.09
2010.12.23 12:23:08.840,1.56059,1.5613,1.35,1.27
2010.12.23 12:23:09.060,1.56063,1.56129,2.03,1.27
2010.12.23 12:23:18.238,1.56077,1.56129,1.50,1.27
2010.12.23 12:23:18.821,1.56077,1.5614,2.03,2.44
2010.12.23 12:23:19.158,1.56072,1.56142,2.17,1.31
2010.12.23 12:23:19.378,1.56072,1.56135,2.03,2.25
2010.12.23 12:23:20.050,1.56063,1.56129,2.33,1.27
2010.12.23 12:23:24.841,1.56055,1.5611,1.88,2.21
2010.12.23 12:23:25.167,1.56063,1.56133,1.50,2.21
2010.12.23 12:23:25.276,1.56063,1.56122,2.03,1.88
2010.12.23 12:23:25.790,1.56063,1.56133,2.03,4.69
2010.12.23 12:23:27.030,1.56072,1.56135,2.03,4.69
2010.12.23 12:23:27.908,1.56075,1.56143,2.03,5.06
2010.12.23 12:23:30.160,1.56071,1.56136,2.03,2.25
2010.12.23 12:23:30.486,1.56064,1.56136,2.03,4.69
2010.12.23 12:23:31.178,1.56066,1.56136,2.03,4.69
2010.12.23 12:23:31.727,1.56064,1.56136,2.03,4.69
2010.12.23 12:23:33.757,1.56064,1.56135,2.03,2.74
2010.12.23 12:23:34.208,1.56068,1.56126,2.03,1.09
2010.12.23 12:23:35.925,1.56068,1.56129,2.03,1.37
2010.12.23 12:23:40.000,1.56061,1.56122,1.50,1.46
2010.12.23 12:23:40.218,1.56061,1.56122,2.03,1.46
2010.12.23 12:23:44.349,1.56053,1.56122,2.33,3.04
2010.12.23 12:23:46.157,1.56053,1.56122,2.03,6.56
2010.12.23 12:23:47.825,1.5606,1.56123,1.50,2.44
2010.12.23 12:23:48.160,1.5606,1.56123,2.03,2.44
2010.12.23 12:23:50.240,1.56062,1.56125,2.03,4.69
2010.12.23 12:23:54.449,1.56062,1.56125,4.57,4.69
2010.12.23 12:23:55.468,1.56062,1.56125,4.57,2.21
2010.12.23 12:24:14.919,1.56063,1.56128,2.17,2.21
2010.12.23 12:24:15.248,1.56063,1.56122,2.17,1.46
2010.12.23 12:24:15.577,1.56058,1.5612,1.05,2.21
2010.12.23 12:24:18.018,1.56055,1.5612,4.65,2.21
2010.12.23 12:24:21.767,1.56061,1.56119,2.03,1.01
2010.12.23 12:24:21.877,1.56053,1.56117,2.17,2.21
2010.12.23 12:24:22.097,1.56045,1.5611,2.17,2.21
2010.12.23 12:24:22.637,1.56045,1.5611,2.10,2.21
2010.12.23 12:24:23.217,1.56045,1.5611,2.10,2.21
2010.12.23 12:24:25.857,1.56045,1.5611,2.33,2.21
2010.12.23 12:24:26.371,1.56052,1.56121,2.10,2.81
2010.12.23 12:24:28.060,1.56052,1.56121,2.17,2.81
2010.12.23 12:24:28.608,1.56052,1.56121,4.57,2.81
2010.12.23 12:24:28.719,1.56052,1.56121,2.17,2.81
2010.12.23 12:24:28.940,1.56051,1.56121,2.17,2.81
2010.12.23 12:24:29.049,1.56051,1.56114,2.17,4.69
2010.12.23 12:24:29.651,1.56051,1.56114,2.17,4.69
2010.12.23 12:24:30.529,1.56052,1.5612,2.17,2.81
2010.12.23 12:24:31.102,1.56052,1.5612,2.10,2.81
2010.12.23 12:24:31.740,1.56052,1.56118,2.17,1.12
2010.12.23 12:24:32.271,1.56052,1.56117,2.10,1.12
2010.12.23 12:24:34.608,1.56052,1.5612,2.17,2.81
2010.12.23 12:24:34.722,1.56061,1.5612,1.50,2.81
2010.12.23 12:24:35.161,1.56051,1.56114,2.10,2.21
2010.12.23 12:24:36.908,1.56051,1.56114,2.17,4.61
2010.12.23 12:24:38.493,1.56045,1.5611,2.03,2.21
2010.12.23 12:24:38.829,1.56042,1.56104,1.27,2.21
2010.12.23 12:24:42.058,1.56041,1.56104,5.36,2.21
2010.12.23 12:24:49.410,1.56042,1.56104,1.05,2.21
2010.12.23 12:24:49.629,1.56048,1.56111,2.17,1.46
2010.12.23 12:24:51.570,1.56048,1.56112,2.17,2.25
2010.12.23 12:24:51.680,1.56051,1.56123,4.57,6.56
2010.12.23 12:24:52.132,1.56064,1.56127,2.03,2.21
2010.12.23 12:24:56.730,1.56064,1.56127,2.17,2.21
2010.12.23 12:25:00.989,1.56064,1.56127,2.03,2.21
2010.12.23 12:25:01.098,1.56069,1.56129,1.50,1.46
2010.12.23 12:25:01.208,1.56069,1.56129,2.03,2.81
2010.12.23 12:25:07.839,1.56061,1.56125,2.03,2.21
2010.12.23 12:25:08.808,1.56061,1.56125,2.03,2.21
2010.12.23 12:25:09.698,1.56061,1.56125,2.03,2.21
2010.12.23 12:25:12.830,1.56061,1.56125,2.17,2.06
2010.12.23 12:25:13.159,1.56063,1.56128,2.33,2.21
2010.12.23 12:25:13.378,1.56068,1.56129,2.17,2.81
2010.12.23 12:25:16.028,1.56068,1.56129,2.17,2.81
2010.12.23 12:25:16.744,1.56068,1.56129,2.33,2.81
2010.12.23 12:25:19.760,1.56068,1.56129,2.03,2.81
2010.12.23 12:25:24.879,1.56068,1.56129,2.33,2.81
2010.12.23 12:25:25.219,1.56068,1.56129,2.03,2.81
2010.12.23 12:25:25.329,1.5606,1.56126,2.47,2.21
2010.12.23 12:25:25.440,1.56062,1.56126,2.70,2.21
2010.12.23 12:25:25.981,1.56069,1.56129,2.03,1.69
2010.12.23 12:25:26.788,1.56069,1.56129,2.03,2.81
2010.12.23 12:25:27.871,1.56063,1.56128,2.17,4.61
2010.12.23 12:25:31.047,1.56063,1.56123,2.17,1.46
2010.12.23 12:25:31.171,1.56055,1.5612,4.57,4.69
2010.12.23 12:25:31.768,1.56055,1.5612,2.33,4.69
2010.12.23 12:25:32.477,1.56055,1.5612,4.43,4.69
2010.12.23 12:25:33.043,1.56065,1.56132,2.03,1.31
2010.12.23 12:25:33.741,1.56041,1.56113,4.57,1.69
2010.12.23 12:25:34.202,1.56053,1.56117,2.03,1.31
2010.12.23 12:25:34.419,1.56049,1.5612,2.17,2.21
2010.12.23 12:25:34.751,1.56053,1.5613,2.17,4.69
2010.12.23 12:25:36.159,1.56053,1.5613,2.17,4.69
2010.12.23 12:25:36.731,1.56051,1.56123,2.47,2.21
2010.12.23 12:25:37.701,1.56055,1.56123,1.05,2.21
2010.12.23 12:25:39.351,1.56054,1.56124,2.17,2.81
2010.12.23 12:25:40.467,1.56053,1.56121,2.17,1.69
2010.12.23 12:25:40.573,1.56047,1.56118,1.27,2.21
2010.12.23 12:25:41.769,1.56054,1.56128,2.03,1.09
2010.12.23 12:25:46.265,1.56054,1.56116,2.17,1.31
2010.12.23 12:25:46.384,1.56038,1.56108,1.20,1.50
2010.12.23 12:25:46.499,1.56051,1.56111,1.88,1.46
2010.12.23 12:25:46.717,1.56041,1.56104,2.03,2.21
2010.12.23 12:25:47.486,1.56032,1.56102,1.27,2.21
2010.12.23 12:25:47.818,1.56029,1.56095,4.57,2.21
2010.12.23 12:25:48.368,1.56029,1.56095,2.25,2.21
2010.12.23 12:25:52.508,1.56031,1.56102,4.61,2.03
2010.12.23 12:25:53.421,1.56039,1.56108,2.17,1.46
2010.12.23 12:25:53.956,1.56039,1.56108,1.88,2.66
2010.12.23 12:25:54.388,1.56033,1.56095,1.27,2.03
2010.12.23 12:25:54.607,1.56033,1.56102,1.27,2.21
2010.12.23 12:25:56.067,1.56031,1.56102,4.57,2.36
2010.12.23 12:25:57.668,1.56029,1.56095,2.17,2.03
2010.12.23 12:25:58.057,1.56029,1.56095,4.57,2.03
2010.12.23 12:26:02.448,1.56032,1.56101,4.61,2.03
2010.12.23 12:26:02.806,1.56038,1.56101,1.01,2.03
2010.12.23 12:26:02.920,1.56041,1.56109,1.61,2.21
2010.12.23 12:26:03.137,1.56044,1.56114,2.17,2.81
2010.12.23 12:26:03.649,1.56044,1.56119,2.17,2.44
2010.12.23 12:26:07.682,1.56044,1.56119,4.43,2.44
2010.12.23 12:26:10.831,1.56045,1.56112,1.05,2.21
2010.12.23 12:26:11.721,1.56045,1.56111,1.05,1.46
2010.12.23 12:26:14.029,1.56045,1.56111,1.05,1.46
2010.12.23 12:26:17.793,1.56044,1.5612,4.57,2.81
2010.12.23 12:26:19.651,1.56077,1.56122,2.03,1.88
2010.12.23 12:26:19.868,1.56064,1.56122,2.03,1.88
2010.12.23 12:26:20.087,1.56064,1.56138,2.03,1.31
2010.12.23 12:26:20.748,1.56064,1.56131,2.03,1.69
2010.12.23 12:26:21.155,1.56062,1.56131,2.03,1.69
2010.12.23 12:26:21.271,1.56054,1.56138,2.17,5.06
2010.12.23 12:26:21.489,1.56054,1.56137,2.03,1.01
2010.12.23 12:26:30.218,1.56059,1.56124,4.57,1.46
2010.12.23 12:26:30.570,1.56059,1.56124,2.10,1.46
2010.12.23 12:26:30.679,1.56069,1.56132,2.03,2.21
2010.12.23 12:26:31.008,1.56069,1.56129,2.03,1.46
2010.12.23 12:26:31.117,1.56069,1.56129,2.03,1.46
2010.12.23 12:26:33.188,1.56059,1.56124,2.10,1.46
2010.12.23 12:26:33.299,1.56059,1.56124,1.50,1.46
2010.12.23 12:26:33.753,1.56053,1.56117,2.25,2.21
2010.12.23 12:26:33.871,1.56068,1.56133,2.03,4.61
2010.12.23 12:26:34.198,1.5606,1.56129,2.17,2.03
2010.12.23 12:26:40.419,1.56062,1.56131,2.03,6.49
2010.12.23 12:26:40.990,1.5606,1.56129,2.03,4.61
2010.12.23 12:26:44.130,1.56062,1.56131,2.03,6.49
2010.12.23 12:26:44.679,1.56062,1.56131,2.03,6.49
2010.12.23 12:26:48.007,1.56062,1.56131,2.03,6.41
2010.12.23 12:26:49.418,1.56063,1.5613,2.03,2.21
2010.12.23 12:26:50.089,1.56059,1.5613,2.03,4.61
2010.12.23 12:26:50.660,1.56059,1.56122,2.03,1.09
2010.12.23 12:26:54.914,1.56059,1.56128,2.03,1.31
2010.12.23 12:27:07.570,1.56069,1.56124,1.50,1.46
2010.12.23 12:27:07.921,1.56061,1.56123,2.17,1.09
2010.12.23 12:27:08.250,1.5607,1.56137,2.03,5.06
2010.12.23 12:27:08.695,1.56062,1.56123,4.57,1.09
2010.12.23 12:27:08.813,1.56065,1.56137,2.17,1.31
2010.12.23 12:27:09.340,1.56058,1.56123,2.33,1.09
2010.12.23 12:27:10.129,1.56063,1.56137,2.17,1.31
2010.12.23 12:27:13.859,1.56063,1.56135,2.10,2.78
2010.12.23 12:27:14.448,1.56075,1.56138,2.03,1.09
2010.12.23 12:27:14.989,1.56075,1.56143,2.03,1.31
2010.12.23 12:27:20.839,1.56074,1.56138,2.03,2.21
2010.12.23 12:27:25.998,1.56074,1.56138,2.17,5.06
2010.12.23 12:27:26.692,1.56074,1.56138,2.17,5.06
2010.12.23 12:27:31.479,1.56074,1.56137,2.03,1.24
2010.12.23 12:27:41.729,1.56067,1.56136,4.57,4.61
2010.12.23 12:27:43.073,1.56065,1.56129,4.57,2.21
2010.12.23 12:27:43.432,1.56065,1.56129,2.17,2.21
2010.12.23 12:27:44.570,1.56065,1.56129,4.57,2.21
2010.12.23 12:27:48.793,1.56069,1.5613,2.10,1.46
2010.12.23 12:27:50.680,1.56069,1.56135,2.10,2.21
2010.12.23 12:27:50.798,1.56069,1.56135,4.57,2.21
2010.12.23 12:27:52.979,1.56069,1.56135,4.57,2.21
2010.12.23 12:27:53.100,1.56069,1.56135,2.03,4.54
2010.12.23 12:27:53.209,1.56069,1.56128,2.03,1.46
2010.12.23 12:27:53.319,1.56069,1.56128,2.03,1.46
2010.12.23 12:27:54.022,1.56073,1.56136,2.03,2.21
2010.12.23 12:27:55.011,1.56072,1.56137,2.03,2.44
2010.12.23 12:27:55.502,1.56068,1.56131,2.17,2.03
2010.12.23 12:27:56.049,1.56068,1.56131,2.17,2.25
2010.12.23 12:27:56.639,1.56073,1.56128,1.50,2.81
2010.12.23 12:27:57.010,1.56058,1.56128,2.03,2.81
2010.12.23 12:28:03.608,1.56066,1.56134,2.03,1.37
2010.12.23 12:28:06.188,1.56066,1.56137,2.17,2.36
2010.12.23 12:28:17.209,1.56064,1.5613,2.17,2.21
2010.12.23 12:28:17.540,1.56057,1.56126,5.03,2.21
2010.12.23 12:28:18.090,1.56066,1.56137,2.17,2.36
2010.12.23 12:28:22.101,1.56066,1.56137,4.57,2.21
2010.12.23 12:28:23.209,1.56066,1.56137,2.17,2.36
2010.12.23 12:28:23.700,1.56067,1.56136,1.95,2.29
2010.12.23 12:28:24.139,1.56067,1.56136,4.28,2.21
2010.12.23 12:28:24.249,1.56067,1.56136,4.43,2.21
2010.12.23 12:28:26.559,1.56067,1.56131,4.43,1.27
2010.12.23 12:28:27.991,1.56075,1.56142,2.03,1.31
2010.12.23 12:28:28.784,1.56075,1.56144,2.03,2.21
2010.12.23 12:28:38.249,1.56083,1.56142,1.50,1.46
2010.12.23 12:28:38.359,1.56071,1.56142,4.65,2.96
2010.12.23 12:28:50.246,1.56071,1.56142,4.57,6.94
2010.12.23 12:28:50.500,1.56071,1.56142,2.17,6.56
2010.12.23 12:28:51.622,1.56071,1.56142,4.57,6.94
2010.12.23 12:28:52.109,1.56073,1.56136,2.17,2.21
2010.12.23 12:28:53.894,1.56073,1.56136,2.17,2.21
2010.12.23 12:28:54.566,1.56073,1.56136,2.33,2.21
2010.12.23 12:28:57.002,1.56073,1.56136,2.17,2.06
2010.12.23 12:28:57.683,1.56078,1.56142,2.17,2.81
2010.12.23 12:28:58.714,1.56082,1.56151,2.17,2.81
2010.12.23 12:28:58.826,1.56089,1.56143,2.03,1.31
2010.12.23 12:28:58.940,1.56085,1.56143,2.03,1.84
2010.12.23 12:28:59.050,1.56078,1.56143,5.03,1.46
2010.12.23 12:29:01.084,1.56079,1.56143,1.61,1.46
2010.12.23 12:29:01.930,1.56079,1.56143,1.61,1.46
2010.12.23 12:29:02.601,1.56079,1.56143,1.61,1.46
2010.12.23 12:29:03.989,1.56078,1.56143,4.65,1.46
2010.12.23 12:29:04.981,1.56083,1.56143,2.55,1.46
2010.12.23 12:29:07.085,1.56083,1.56147,2.55,2.03
2010.12.23 12:29:07.203,1.56086,1.56155,4.57,1.69
2010.12.23 12:29:09.131,1.56086,1.56155,2.10,1.69
2010.12.23 12:29:09.351,1.56087,1.56155,2.10,1.69
2010.12.23 12:29:09.572,1.56087,1.56166,2.36,1.69
2010.12.23 12:29:10.423,1.56092,1.56162,5.03,2.21
2010.12.23 12:29:10.748,1.56092,1.56154,4.65,1.46
2010.12.23 12:29:10.968,1.56088,1.56152,2.33,4.69
2010.12.23 12:29:11.077,1.56088,1.56152,2.10,4.69
2010.12.23 12:29:13.599,1.56088,1.56151,1.50,1.46
2010.12.23 12:29:13.708,1.56083,1.56149,2.03,2.21
2010.12.23 12:29:14.769,1.56083,1.56149,1.50,2.21
2010.12.23 12:29:15.318,1.56078,1.56141,2.03,1.46
2010.12.23 12:29:15.429,1.56078,1.56144,2.03,2.21
2010.12.23 12:29:15.648,1.56082,1.5615,2.17,2.21
2010.12.23 12:29:16.319,1.56082,1.5615,2.17,2.21
2010.12.23 12:29:17.628,1.56072,1.56139,1.05,2.03
2010.12.23 12:29:21.509,1.56071,1.56139,4.57,2.03
2010.12.23 12:29:21.948,1.56073,1.56143,1.27,1.46
2010.12.23 12:29:22.303,1.5607,1.5614,4.57,2.21
2010.12.23 12:29:23.719,1.5607,1.5614,4.57,2.21
2010.12.23 12:29:24.710,1.5607,1.5614,2.10,2.21
2010.12.23 12:29:25.400,1.56069,1.56139,2.10,2.21
2010.12.23 12:29:25.990,1.56069,1.56139,2.10,2.21
2010.12.23 12:29:26.098,1.56074,1.56139,1.50,2.21
2010.12.23 12:29:26.870,1.56069,1.56139,2.10,2.21
2010.12.23 12:29:31.238,1.56074,1.56139,2.03,2.21
2010.12.23 12:29:32.652,1.56069,1.56139,2.10,2.21
2010.12.23 12:29:33.928,1.56073,1.5614,2.17,2.21
2010.12.23 12:29:34.939,1.56073,1.5614,2.03,2.21
2010.12.23 12:29:37.491,1.56068,1.5614,2.17,2.25
2010.12.23 12:29:38.169,1.56068,1.5614,2.17,1.50
2010.12.23 12:29:38.281,1.56087,1.56151,2.03,2.21
2010.12.23 12:29:39.358,1.56087,1.56151,2.17,2.21
2010.12.23 12:29:39.468,1.56087,1.56151,2.17,2.21
2010.12.23 12:29:39.580,1.56087,1.56151,1.65,2.21
2010.12.23 12:29:40.169,1.56079,1.5615,2.40,2.21
2010.12.23 12:29:41.969,1.56078,1.56141,1.65,2.21
2010.12.23 12:29:42.529,1.56079,1.5615,1.65,2.21
2010.12.23 12:29:42.638,1.56079,1.5615,2.17,4.69
2010.12.23 12:29:43.899,1.56079,1.5615,2.17,4.69
2010.12.23 12:29:44.671,1.5608,1.56149,2.17,4.69
2010.12.23 12:29:45.338,1.5608,1.56149,2.40,2.21
2010.12.23 12:29:46.118,1.5608,1.56149,4.65,2.21
2010.12.23 12:29:47.118,1.5608,1.56149,2.03,2.21
2010.12.23 12:29:47.447,1.56088,1.56152,1.50,2.36
2010.12.23 12:29:47.999,1.56088,1.56152,2.03,2.21
2010.12.23 12:29:49.283,1.56088,1.56152,2.17,2.21
2010.12.23 12:29:49.831,1.56088,1.56152,2.03,2.21
2010.12.23 12:29:50.887,1.56088,1.56145,2.03,1.46
2010.12.23 12:29:51.005,1.56092,1.56155,2.03,2.81
2010.12.23 12:29:51.340,1.56092,1.56155,2.03,2.81
2010.12.23 12:29:51.989,1.56085,1.56144,2.03,2.81
2010.12.23 12:29:54.749,1.56085,1.56146,2.17,2.81
2010.12.23 12:29:56.069,1.56085,1.56142,2.17,1.50
2010.12.23 12:29:56.802,1.56085,1.56142,2.10,1.50
2010.12.23 12:30:06.298,1.56085,1.56149,2.10,4.69
2010.12.23 12:30:09.999,1.56087,1.56151,2.10,4.69
2010.12.23 12:30:10.220,1.56087,1.56151,4.57,4.69
2010.12.23 12:30:10.988,1.56088,1.56152,2.03,4.69
2010.12.23 12:30:11.661,1.56088,1.56152,2.33,4.69
2010.12.23 12:30:15.952,1.56091,1.56155,1.50,2.81
2010.12.23 12:30:16.060,1.56087,1.56153,2.10,4.69
2010.12.23 12:30:22.203,1.56087,1.56152,2.33,2.81
2010.12.23 12:30:22.639,1.56087,1.56152,2.17,1.69
2010.12.23 12:30:26.239,1.56087,1.56151,2.17,2.81
2010.12.23 12:30:27.720,1.56087,1.56151,4.57,2.81
2010.12.23 12:30:31.939,1.56087,1.56138,4.57,1.12
2010.12.23 12:30:33.442,1.56083,1.56136,2.03,1.50
2010.12.23 12:30:33.550,1.56083,1.56142,2.03,2.81
2010.12.23 12:30:34.185,1.56086,1.56136,1.50,1.50
2010.12.23 12:30:34.305,1.56084,1.56142,2.03,1.50
2010.12.23 12:30:34.532,1.56075,1.56137,4.57,1.50
2010.12.23 12:30:35.068,1.56084,1.56136,2.17,1.50
2010.12.23 12:30:36.539,1.56084,1.56137,2.17,1.50
2010.12.23 12:30:37.703,1.56084,1.56137,4.57,1.50
2010.12.23 12:30:38.990,1.56092,1.5615,1.27,1.69
2010.12.23 12:30:39.098,1.56115,1.56161,1.50,1.88
2010.12.23 12:30:39.540,1.56118,1.56161,1.50,1.88
2010.12.23 12:30:39.868,1.56118,1.56172,1.95,2.81
2010.12.23 12:30:40.429,1.56113,1.56172,2.03,2.81
2010.12.23 12:30:42.358,1.56113,1.56176,2.03,1.50
2010.12.23 12:30:42.469,1.5612,1.56176,2.03,1.50
2010.12.23 12:30:42.899,1.5612,1.56177,2.03,1.50
2010.12.23 12:30:45.491,1.56146,1.56222,2.06,1.50
2010.12.23 12:30:46.001,1.56161,1.56222,1.88,2.81
2010.12.23 12:30:46.412,1.56161,1.56222,1.88,2.81
2010.12.23 12:30:46.738,1.56166,1.56221,1.88,2.81
2010.12.23 12:30:48.601,1.5615,1.56206,2.03,1.50
2010.12.23 12:30:48.928,1.56157,1.56212,1.88,1.50
2010.12.23 12:30:49.718,1.56157,1.56225,1.88,2.81
2010.12.23 12:30:50.498,1.56148,1.56217,2.17,1.50
2010.12.23 12:30:51.309,1.56148,1.56219,1.95,2.17
2010.12.23 12:30:51.859,1.56148,1.56219,2.17,2.17
2010.12.23 12:30:52.079,1.5615,1.56222,4.31,2.81
2010.12.23 12:30:52.299,1.5615,1.56222,2.03,2.81
2010.12.23 12:30:52.641,1.56158,1.56219,1.31,2.17
2010.12.23 12:30:52.751,1.5619,1.56265,1.42,1.61
2010.12.23 12:30:52.969,1.56205,1.56271,1.88,2.17
2010.12.23 12:30:53.445,1.56209,1.56276,1.88,4.50
2010.12.23 12:30:56.148,1.56209,1.56276,1.88,4.50
2010.12.23 12:30:57.689,1.56209,1.56276,1.88,2.17
2010.12.23 12:30:58.408,1.56208,1.56277,2.03,2.17
2010.12.23 12:31:02.741,1.56208,1.56269,1.88,1.31
2010.12.23 12:31:02.851,1.56191,1.56271,4.31,1.69
2010.12.23 12:31:03.071,1.56198,1.56261,1.88,1.12
2010.12.23 12:31:03.289,1.56191,1.56262,2.03,1.31
2010.12.23 12:31:03.789,1.56182,1.56259,2.36,2.17
2010.12.23 12:31:04.118,1.56193,1.56262,1.88,2.25
2010.12.23 12:31:04.693,1.56193,1.56272,2.40,2.81
2010.12.23 12:31:04.813,1.56224,1.56266,1.88,1.88
2010.12.23 12:31:04.918,1.56224,1.56271,1.88,1.88
2010.12.23 12:31:05.028,1.56224,1.5629,1.88,1.37
2010.12.23 12:31:06.360,1.56205,1.56276,1.88,1.69
2010.12.23 12:31:06.579,1.56196,1.56269,1.88,2.81
2010.12.23 12:31:07.689,1.56207,1.56267,1.42,1.50
2010.12.23 12:31:08.018,1.56207,1.56276,1.88,2.81
2010.12.23 12:31:08.628,1.56196,1.56261,4.31,1.31
2010.12.23 12:31:09.059,1.56202,1.56267,2.03,4.69
2010.12.23 12:31:09.500,1.56202,1.56266,2.36,1.50
2010.12.23 12:31:09.718,1.56213,1.56277,1.88,2.81
2010.12.23 12:31:09.828,1.56214,1.56281,1.88,4.69
2010.12.23 12:31:10.401,1.56221,1.56286,1.88,2.81
2010.12.23 12:31:10.948,1.56214,1.56281,2.03,1.50
2010.12.23 12:31:12.638,1.56214,1.56276,1.88,1.50
2010.12.23 12:31:13.208,1.56205,1.56277,4.31,2.81
2010.12.23 12:31:13.871,1.56234,1.56283,2.81,1.88
2010.12.23 12:31:14.292,1.56267,1.56293,1.88,1.88
2010.12.23 12:31:14.671,1.56271,1.56314,1.42,1.88
2010.12.23 12:31:14.783,1.56271,1.56314,1.61,1.88
2010.12.23 12:31:15.319,1.56288,1.56351,1.88,2.81
2010.12.23 12:31:15.979,1.56294,1.56356,1.88,1.50
2010.12.23 12:31:16.533,1.56301,1.56367,1.88,1.50
2010.12.23 12:31:16.639,1.5631,1.56377,1.88,2.81
2010.12.23 12:31:16.748,1.5631,1.56376,1.88,2.81
2010.12.23 12:31:17.418,1.56306,1.56381,1.88,2.81
2010.12.23 12:31:17.529,1.56307,1.56381,1.88,2.81
2010.12.23 12:31:18.091,1.56306,1.56381,1.88,1.69
2010.12.23 12:31:18.529,1.56306,1.56381,1.95,2.81
2010.12.23 12:31:19.069,1.56307,1.56382,2.03,1.69
2010.12.23 12:31:19.178,1.56307,1.56382,2.03,2.81
2010.12.23 12:31:19.509,1.56335,1.564,1.42,1.37
2010.12.23 12:31:19.618,1.56335,1.56379,1.42,1.88
2010.12.23 12:31:19.729,1.56324,1.56379,1.88,1.88
2010.12.23 12:31:19.838,1.56324,1.56396,1.42,8.10
2010.12.23 12:31:20.400,1.56324,1.56392,1.42,1.54
2010.12.23 12:31:20.618,1.56326,1.56391,1.88,1.69
2010.12.23 12:31:21.289,1.56305,1.56391,2.78,1.69
2010.12.23 12:31:23.568,1.56314,1.56381,1.20,2.81
2010.12.23 12:31:24.039,1.56308,1.56376,2.17,2.81
2010.12.23 12:31:25.582,1.56304,1.56372,4.31,2.81
2010.12.23 12:31:25.689,1.56304,1.56372,4.16,1.69
2010.12.23 12:31:26.240,1.56304,1.56372,1.88,1.69
2010.12.23 12:31:26.742,1.56291,1.56367,4.50,2.81
2010.12.23 12:31:26.960,1.56291,1.56361,4.31,1.69
2010.12.23 12:31:27.526,1.56287,1.56362,1.12,1.69
2010.12.23 12:31:28.189,1.56287,1.56359,4.31,1.69
2010.12.23 12:31:29.549,1.56287,1.56351,1.88,1.69
2010.12.23 12:31:29.768,1.56281,1.5635,2.03,2.81
2010.12.23 12:31:30.208,1.56273,1.5634,2.03,1.31
2010.12.23 12:31:30.560,1.56267,1.56336,1.88,2.81
