2010.12.21 05:33:04.268,1.58027,1.58104,1.16,4.57
2010.12.21 05:33:04.380,1.58024,1.58102,4.09,1.01
2010.12.21 05:33:04.490,1.58024,1.58102,1.95,1.27
2010.12.21 05:33:04.719,1.58024,1.58104,4.24,4.65
2010.12.21 05:33:05.489,1.58024,1.58104,4.16,4.57
2010.12.21 05:33:07.586,1.58027,1.58104,1.39,2.25
2010.12.21 05:33:07.962,1.58024,1.58104,4.24,4.65
2010.12.21 05:33:09.903,1.58027,1.58104,1.39,2.25
2010.12.21 05:33:15.100,1.58024,1.58102,4.09,1.01
2010.12.21 05:33:15.418,1.58024,1.58104,4.16,4.57
2010.12.21 05:33:15.883,1.58024,1.58102,4.09,1.01
2010.12.21 05:33:20.551,1.58027,1.58104,1.16,4.57
2010.12.21 05:33:20.920,1.58024,1.58102,4.09,1.01
2010.12.21 05:33:21.770,1.58024,1.58103,1.95,1.27
2010.12.21 05:33:28.159,1.58024,1.58105,2.10,4.65
2010.12.21 05:33:28.523,1.58024,1.58102,1.95,1.27
2010.12.21 05:33:28.849,1.58024,1.58102,4.09,1.01
2010.12.21 05:33:29.281,1.58024,1.58101,2.70,1.61
2010.12.21 05:33:29.389,1.58027,1.58105,1.27,1.80
2010.12.21 05:33:29.597,1.58024,1.58105,6.34,4.20
2010.12.21 05:33:30.050,1.58024,1.58103,2.33,1.05
2010.12.21 05:33:30.940,1.58024,1.58102,2.17,1.05
2010.12.21 05:33:33.588,1.58024,1.58095,1.42,1.95
2010.12.21 05:33:34.150,1.58018,1.58095,1.80,4.28
2010.12.21 05:33:34.259,1.58018,1.58095,2.10,2.03
2010.12.21 05:33:36.681,1.58018,1.58092,2.10,1.05
2010.12.21 05:33:37.094,1.58018,1.58091,1.80,1.16
2010.12.21 05:33:37.323,1.58018,1.58092,2.10,1.05
2010.12.21 05:33:39.904,1.58018,1.58094,4.61,1.14
2010.12.21 05:33:40.941,1.58018,1.58092,2.10,1.05
2010.12.21 05:33:41.443,1.58018,1.58094,4.61,1.14
2010.12.21 05:33:42.346,1.58018,1.58092,2.10,1.05
2010.12.21 05:33:44.643,1.58017,1.5809,1.50,1.61
2010.12.21 05:33:44.751,1.58016,1.58095,2.25,1.93
2010.12.21 05:33:45.080,1.58024,1.58095,1.80,1.46
2010.12.21 05:33:45.442,1.58024,1.58102,1.80,2.78
2010.12.21 05:33:46.549,1.58024,1.58095,1.80,1.46
2010.12.21 05:33:46.916,1.58024,1.58098,1.80,1.01
2010.12.21 05:33:47.144,1.58024,1.58095,1.80,1.46
2010.12.21 05:33:49.177,1.58024,1.58098,1.80,1.27
2010.12.21 05:33:49.472,1.58024,1.58095,1.80,1.61
2010.12.21 05:33:51.933,1.58024,1.58097,1.95,1.27
2010.12.21 05:33:52.385,1.58024,1.58102,4.24,3.15
2010.12.21 05:33:52.920,1.58024,1.58102,2.10,2.78
2010.12.21 05:33:53.072,1.58024,1.58097,1.95,1.27
2010.12.21 05:34:00.939,1.58024,1.58095,1.80,1.61
2010.12.21 05:34:01.388,1.58024,1.58098,1.95,1.27
2010.12.21 05:34:02.540,1.58024,1.58095,1.80,1.61
2010.12.21 05:34:03.140,1.58024,1.58097,1.88,1.01
2010.12.21 05:34:03.250,1.58024,1.58095,1.80,1.61
2010.12.21 05:34:04.171,1.58024,1.58095,1.80,1.65
2010.12.21 05:34:04.280,1.58024,1.58095,1.42,1.65
2010.12.21 05:34:04.390,1.58016,1.58093,4.46,4.28
2010.12.21 05:34:04.596,1.58016,1.58093,2.25,4.46
2010.12.21 05:34:05.737,1.58016,1.58093,1.88,4.46
2010.12.21 05:34:06.720,1.58016,1.58093,1.95,4.28
2010.12.21 05:34:07.191,1.58007,1.58084,1.05,2.03
2010.12.21 05:34:07.951,1.58008,1.58084,1.09,1.95
2010.12.21 05:34:10.969,1.58008,1.58084,1.05,4.43
2010.12.21 05:34:13.229,1.58006,1.58084,2.33,4.61
2010.12.21 05:34:13.340,1.58006,1.58078,1.58,2.03
2010.12.21 05:34:13.671,1.57998,1.58072,1.01,1.88
2010.12.21 05:34:13.990,1.57995,1.58072,2.10,1.88
2010.12.21 05:34:14.125,1.57995,1.58072,1.95,1.88
2010.12.21 05:34:14.459,1.57993,1.58068,1.05,1.50
2010.12.21 05:34:15.169,1.57993,1.58068,1.61,1.50
2010.12.21 05:34:17.008,1.57995,1.58072,1.95,2.21
2010.12.21 05:34:17.521,1.57995,1.58071,1.42,2.78
2010.12.21 05:34:17.795,1.57986,1.58062,4.24,2.25
2010.12.21 05:34:17.914,1.57996,1.58072,1.95,1.65
2010.12.21 05:34:18.020,1.57996,1.58068,1.95,1.88
2010.12.21 05:34:21.021,1.57996,1.58072,4.24,2.25
2010.12.21 05:34:21.413,1.57996,1.58072,1.95,2.25
2010.12.21 05:34:21.840,1.57998,1.58077,2.25,1.65
2010.12.21 05:34:21.951,1.57999,1.58078,1.80,1.27
2010.12.21 05:34:22.060,1.57999,1.58078,1.95,1.27
2010.12.21 05:34:22.408,1.57996,1.58073,1.95,2.40
2010.12.21 05:34:22.522,1.57996,1.58072,1.42,1.50
2010.12.21 05:34:22.630,1.57996,1.58068,1.42,2.25
2010.12.21 05:34:22.739,1.57988,1.58068,3.83,2.25
2010.12.21 05:34:22.853,1.57988,1.58068,8.93,2.25
2010.12.21 05:34:23.198,1.57988,1.58068,3.97,2.25
2010.12.21 05:34:23.670,1.57988,1.58068,4.12,2.25
2010.12.21 05:34:24.372,1.57992,1.58068,1.05,2.25
2010.12.21 05:34:24.491,1.57988,1.58068,8.93,2.25
2010.12.21 05:34:25.900,1.57988,1.58068,3.83,2.40
2010.12.21 05:34:27.435,1.57988,1.58068,4.12,4.65
2010.12.21 05:34:37.775,1.57988,1.58068,8.96,2.25
2010.12.21 05:34:38.110,1.57995,1.58073,4.24,4.65
2010.12.21 05:34:38.590,1.57999,1.58068,2.17,1.50
2010.12.21 05:34:38.700,1.57999,1.58076,3.67,1.50
2010.12.21 05:34:39.271,1.57993,1.58078,4.84,2.25
2010.12.21 05:34:39.379,1.57991,1.58077,5.18,1.50
2010.12.21 05:34:40.603,1.57991,1.58077,2.33,1.50
2010.12.21 05:34:41.172,1.57991,1.58077,5.18,1.50
2010.12.21 05:34:41.502,1.57987,1.5806,1.05,1.88
2010.12.21 05:34:42.334,1.57983,1.5806,1.46,1.88
2010.12.21 05:34:42.660,1.57987,1.5806,1.05,1.88
2010.12.21 05:34:43.144,1.57983,1.5806,1.20,1.88
2010.12.21 05:34:43.689,1.57983,1.58061,1.61,2.06
2010.12.21 05:34:44.558,1.57983,1.58061,2.14,2.06
2010.12.21 05:34:46.999,1.57983,1.58061,1.65,1.88
2010.12.21 05:34:53.092,1.57983,1.58061,1.20,2.03
2010.12.21 05:34:53.202,1.57983,1.58061,2.14,1.88
2010.12.21 05:34:53.878,1.57983,1.58061,1.20,2.03
2010.12.21 05:34:54.065,1.57987,1.58061,1.05,1.88
2010.12.21 05:34:58.339,1.57982,1.58061,4.54,1.95
2010.12.21 05:34:58.450,1.57983,1.58061,1.65,1.88
2010.12.21 05:34:58.663,1.57983,1.58061,1.61,2.03
2010.12.21 05:35:39.962,1.57985,1.5806,1.61,1.50
2010.12.21 05:35:40.261,1.57988,1.58067,1.05,1.31
2010.12.21 05:35:40.372,1.57992,1.58069,1.61,1.84
2010.12.21 05:35:40.678,1.57992,1.58069,1.05,1.50
2010.12.21 05:35:41.336,1.57992,1.58077,1.05,1.37
2010.12.21 05:35:41.933,1.57992,1.58075,1.20,1.61
2010.12.21 05:35:43.000,1.57992,1.58077,1.20,1.37
2010.12.21 05:35:46.385,1.57992,1.58075,1.05,1.61
2010.12.21 05:35:51.115,1.57992,1.58077,1.20,1.37
2010.12.21 05:35:51.381,1.57994,1.58077,1.61,1.09
2010.12.21 05:35:56.006,1.57993,1.58077,1.27,1.39
2010.12.21 05:35:57.712,1.57994,1.58077,1.61,1.24
2010.12.21 05:36:08.291,1.57994,1.58077,1.65,1.01
2010.12.21 05:36:08.633,1.57994,1.58077,1.46,1.93
2010.12.21 05:36:13.618,1.57994,1.58077,1.65,1.09
2010.12.21 05:36:13.734,1.57994,1.58077,1.61,1.09
2010.12.21 05:36:13.964,1.57994,1.58077,1.65,1.09
2010.12.21 05:36:14.294,1.57992,1.58077,1.27,2.08
2010.12.21 05:36:14.843,1.57994,1.58077,1.61,1.09
2010.12.21 05:36:22.586,1.57994,1.58077,1.65,1.01
2010.12.21 05:36:26.290,1.57994,1.58077,1.61,1.24
2010.12.21 05:36:33.516,1.57994,1.58077,1.61,1.09
2010.12.21 05:36:37.043,1.57997,1.58078,1.05,2.59
2010.12.21 05:36:37.186,1.57994,1.58077,1.61,1.09
2010.12.21 05:36:37.993,1.57997,1.58078,1.05,1.09
2010.12.21 05:36:38.944,1.57994,1.58077,1.61,1.09
2010.12.21 05:36:39.392,1.57998,1.58077,1.05,1.09
2010.12.21 05:36:42.474,1.57999,1.58079,1.16,2.33
2010.12.21 05:36:43.802,1.57997,1.58078,1.05,1.27
2010.12.21 05:36:44.382,1.57993,1.58079,1.05,2.40
2010.12.21 05:36:44.492,1.57993,1.58085,1.27,4.24
2010.12.21 05:36:44.822,1.57998,1.58087,3.15,1.27
2010.12.21 05:36:46.413,1.58003,1.58086,1.27,1.61
2010.12.21 05:36:47.588,1.58003,1.58087,1.27,1.27
2010.12.21 05:36:48.854,1.58003,1.58086,1.27,1.61
2010.12.21 05:36:49.017,1.58005,1.58088,1.46,1.48
2010.12.21 05:36:50.032,1.58003,1.58086,1.27,1.61
2010.12.21 05:36:53.607,1.58003,1.58087,1.27,1.27
2010.12.21 05:36:53.942,1.57999,1.58083,1.65,1.27
2010.12.21 05:36:55.943,1.57998,1.58078,1.27,4.43
2010.12.21 05:36:56.912,1.57993,1.58078,2.78,4.80
2010.12.21 05:37:08.681,1.57997,1.58079,1.27,4.43
2010.12.21 05:37:10.229,1.57993,1.58077,3.15,1.05
2010.12.21 05:37:11.478,1.57992,1.58072,4.24,1.27
2010.12.21 05:37:11.593,1.57993,1.58077,1.05,3.15
2010.12.21 05:37:15.159,1.57992,1.58073,2.10,1.27
2010.12.21 05:37:21.373,1.57992,1.58071,4.09,1.46
2010.12.21 05:37:21.886,1.57993,1.58077,1.05,3.15
2010.12.21 05:37:22.004,1.57992,1.58077,4.84,1.61
2010.12.21 05:37:32.528,1.57993,1.58077,1.01,1.73
2010.12.21 05:37:32.766,1.57994,1.58077,1.61,1.05
2010.12.21 05:37:32.881,1.57992,1.58077,4.84,1.61
2010.12.21 05:37:36.636,1.57994,1.58077,1.61,1.05
2010.12.21 05:37:37.133,1.57992,1.58077,4.84,1.61
2010.12.21 05:37:38.072,1.57992,1.58073,2.10,1.27
2010.12.21 05:37:38.531,1.57992,1.58073,4.84,1.27
2010.12.21 05:37:38.751,1.57986,1.58064,1.61,1.88
2010.12.21 05:37:38.862,1.57988,1.58064,1.05,1.88
2010.12.21 05:37:38.971,1.57986,1.58064,1.46,1.88
2010.12.21 05:37:42.845,1.57986,1.58064,1.46,2.03
2010.12.21 05:37:44.835,1.57983,1.58064,4.46,4.43
2010.12.21 05:37:46.287,1.57986,1.58064,1.46,4.28
2010.12.21 05:37:46.629,1.57986,1.58064,1.65,1.95
2010.12.21 05:37:47.765,1.57986,1.58064,1.61,2.03
2010.12.21 05:37:47.883,1.57987,1.58064,1.05,1.88
2010.12.21 05:37:48.130,1.57986,1.58064,1.46,4.28
2010.12.21 05:37:49.196,1.57986,1.58064,1.65,1.95
2010.12.21 05:37:50.313,1.57986,1.58064,1.46,2.03
2010.12.21 05:37:50.432,1.57986,1.58064,1.61,2.03
2010.12.21 05:37:51.658,1.57988,1.58064,1.05,1.88
2010.12.21 05:37:51.774,1.57986,1.58064,1.61,2.03
2010.12.21 05:37:54.523,1.57984,1.58064,2.78,4.28
2010.12.21 05:38:20.378,1.57983,1.58064,4.84,4.43
2010.12.21 05:38:21.411,1.57983,1.58064,2.33,2.03
2010.12.21 05:38:33.753,1.57987,1.58063,1.05,2.03
2010.12.21 05:38:33.972,1.57987,1.58063,1.05,2.17
2010.12.21 05:38:34.294,1.57987,1.58063,1.61,2.03
2010.12.21 05:38:34.403,1.57984,1.58063,4.39,1.65
2010.12.21 05:38:35.963,1.57987,1.58063,1.27,1.65
2010.12.21 05:38:50.042,1.57984,1.58063,1.50,4.20
2010.12.21 05:38:50.151,1.57984,1.58062,1.12,1.05
2010.12.21 05:38:50.432,1.5798,1.58055,1.61,1.50
2010.12.21 05:38:50.761,1.57983,1.58063,8.59,2.17
2010.12.21 05:38:51.021,1.57983,1.58063,8.32,1.88
2010.12.21 05:38:51.242,1.57992,1.58072,1.80,1.01
2010.12.21 05:38:51.350,1.57992,1.58077,1.80,2.59
2010.12.21 05:38:52.529,1.57992,1.58074,1.80,1.39
2010.12.21 05:38:52.641,1.57992,1.58078,1.88,4.46
2010.12.21 05:38:53.965,1.57992,1.58077,4.24,1.05
2010.12.21 05:38:56.273,1.57992,1.58074,4.24,1.39
2010.12.21 05:38:56.384,1.57992,1.58074,1.95,1.39
2010.12.21 05:38:56.603,1.57992,1.58075,4.46,1.39
2010.12.21 05:38:56.843,1.57992,1.58078,2.33,4.46
2010.12.21 05:38:58.876,1.57997,1.58078,1.61,4.43
2010.12.21 05:38:59.834,1.57993,1.58077,1.27,1.05
2010.12.21 05:39:20.204,1.57997,1.58078,1.05,2.17
2010.12.21 05:39:20.843,1.57992,1.58078,4.72,2.03
2010.12.21 05:39:21.193,1.57997,1.58078,1.61,4.43
2010.12.21 05:39:21.383,1.57992,1.58078,2.47,4.80
2010.12.21 05:39:26.044,1.57997,1.58078,1.05,2.17
2010.12.21 05:39:26.151,1.57992,1.58078,4.72,2.03
2010.12.21 05:39:32.101,1.57997,1.58078,1.20,2.03
2010.12.21 05:39:32.212,1.57997,1.58078,1.61,4.43
2010.12.21 05:39:34.530,1.57998,1.58078,1.05,2.03
2010.12.21 05:39:36.641,1.57997,1.58078,1.61,4.43
2010.12.21 05:39:48.412,1.57998,1.58079,1.61,2.03
2010.12.21 05:39:49.469,1.57997,1.58079,1.27,4.43
2010.12.21 05:39:54.200,1.57998,1.58079,1.20,2.03
2010.12.21 05:39:57.160,1.57998,1.58079,1.05,4.43
2010.12.21 05:39:57.739,1.57995,1.58077,1.61,1.27
2010.12.21 05:39:58.910,1.57995,1.58079,1.65,4.57
2010.12.21 05:39:59.340,1.58002,1.58088,1.01,1.18
2010.12.21 05:40:03.119,1.58002,1.58085,1.01,3.94
2010.12.21 05:40:03.570,1.57999,1.58085,2.78,4.46
2010.12.21 05:40:03.680,1.57999,1.58085,2.78,4.09
2010.12.21 05:40:03.790,1.57999,1.58079,1.65,2.03
2010.12.21 05:40:04.010,1.57997,1.58079,1.27,4.43
2010.12.21 05:40:05.887,1.57997,1.58079,1.01,4.46
2010.12.21 05:40:07.212,1.57993,1.58075,2.89,1.16
2010.12.21 05:40:08.685,1.57998,1.58077,1.01,4.28
2010.12.21 05:40:08.862,1.57997,1.58077,1.27,1.95
2010.12.21 05:40:10.645,1.57994,1.58077,2.78,1.05
2010.12.21 05:40:11.087,1.57994,1.58075,2.70,1.16
2010.12.21 05:40:12.069,1.57993,1.58076,1.65,1.16
2010.12.21 05:40:12.186,1.57997,1.58079,1.01,4.46
2010.12.21 05:40:13.303,1.57993,1.58079,1.65,4.46
2010.12.21 05:40:13.849,1.57993,1.58077,3.15,1.05
2010.12.21 05:40:14.894,1.57997,1.58079,1.01,4.46
2010.12.21 05:40:16.941,1.57993,1.58075,2.70,1.16
2010.12.21 05:40:17.729,1.57998,1.58078,1.01,4.46
2010.12.21 05:40:18.312,1.57993,1.58075,2.89,1.16
2010.12.21 05:40:27.888,1.57998,1.58078,1.01,4.46
2010.12.21 05:40:28.870,1.57994,1.58075,2.70,1.16
2010.12.21 05:40:34.358,1.57998,1.58079,1.01,4.46
2010.12.21 05:40:34.583,1.57994,1.58075,2.70,1.16
2010.12.21 05:40:42.383,1.57998,1.58079,1.01,4.46
2010.12.21 05:40:43.900,1.57994,1.58075,2.70,1.16
2010.12.21 05:40:46.608,1.57997,1.58078,1.01,4.46
2010.12.21 05:40:50.566,1.57997,1.58078,1.01,4.69
2010.12.21 05:40:50.790,1.57997,1.58075,1.27,1.58
2010.12.21 05:40:50.900,1.57994,1.58075,2.70,1.58
2010.12.21 05:40:51.010,1.57997,1.58075,1.01,1.50
2010.12.21 05:40:51.249,1.57997,1.58075,1.01,1.58
2010.12.21 05:40:52.177,1.57997,1.58075,1.01,1.50
2010.12.21 05:40:52.900,1.57993,1.58075,3.15,2.10
2010.12.21 05:40:53.011,1.57997,1.58078,1.27,2.17
2010.12.21 05:40:53.512,1.57993,1.58077,3.15,1.05
2010.12.21 05:40:54.911,1.57993,1.58075,2.70,1.16
2010.12.21 05:40:55.381,1.57998,1.58078,1.01,4.46
2010.12.21 05:41:00.468,1.57993,1.58075,2.70,1.16
2010.12.21 05:41:00.976,1.57998,1.58079,1.01,4.46
2010.12.21 05:41:01.136,1.57998,1.58079,1.27,4.43
2010.12.21 05:41:01.732,1.57999,1.58079,2.33,4.43
2010.12.21 05:41:04.333,1.57999,1.58079,4.46,4.28
2010.12.21 05:41:32.551,1.57999,1.58079,4.46,2.17
2010.12.21 05:41:32.662,1.58001,1.58079,1.61,2.03
2010.12.21 05:41:46.529,1.58003,1.58079,1.27,1.65
2010.12.21 05:41:46.943,1.58004,1.58079,1.46,1.58
2010.12.21 05:41:48.920,1.58003,1.58079,1.01,1.65
2010.12.21 05:41:54.102,1.58004,1.58079,1.46,1.58
2010.12.21 05:41:54.211,1.58002,1.58079,1.01,1.65
2010.12.21 05:41:56.608,1.57999,1.58079,2.78,1.80
2010.12.21 05:41:56.720,1.57999,1.58079,1.65,1.80
2010.12.21 05:42:01.692,1.57999,1.58079,1.61,2.03
2010.12.21 05:42:02.146,1.57999,1.58079,2.33,4.43
2010.12.21 05:42:04.320,1.57999,1.58079,2.25,4.46
2010.12.21 05:42:04.648,1.57999,1.58079,2.25,4.28
2010.12.21 05:42:05.847,1.58,1.58079,4.46,4.28
2010.12.21 05:42:10.373,1.58,1.58078,2.17,1.05
2010.12.21 05:42:11.052,1.58,1.58079,1.88,4.35
2010.12.21 05:42:11.164,1.57998,1.58079,2.40,4.43
2010.12.21 05:42:12.866,1.57998,1.58079,5.21,4.28
2010.12.21 05:42:13.192,1.57999,1.58078,2.03,4.57
2010.12.21 05:42:13.635,1.57999,1.58078,2.03,2.17
2010.12.21 05:42:14.890,1.58003,1.58078,1.05,2.17
2010.12.21 05:42:15.743,1.58003,1.58078,1.27,1.80
2010.12.21 05:42:17.434,1.57999,1.58078,8.21,1.80
2010.12.21 05:42:21.543,1.58003,1.58078,1.27,1.65
2010.12.21 05:42:21.992,1.57999,1.58078,8.21,1.80
2010.12.21 05:42:23.906,1.58003,1.58078,1.27,1.65
2010.12.21 05:42:43.706,1.58004,1.58078,1.46,1.58
2010.12.21 05:42:44.400,1.58003,1.58078,1.01,1.65
2010.12.21 05:42:48.872,1.58001,1.58078,1.46,2.03
2010.12.21 05:42:50.722,1.58001,1.58078,1.65,1.95
2010.12.21 05:42:52.144,1.58003,1.58078,1.05,1.88
2010.12.21 05:42:54.859,1.58001,1.58078,1.61,2.03
2010.12.21 05:42:55.322,1.58002,1.58078,1.05,1.88
2010.12.21 05:42:55.673,1.57999,1.58078,5.14,2.25
2010.12.21 05:42:56.392,1.57999,1.58078,8.02,2.33
2010.12.21 05:42:58.974,1.57999,1.58078,7.99,2.40
2010.12.21 05:42:59.192,1.57999,1.58078,8.14,2.25
2010.12.21 05:42:59.902,1.58001,1.58085,1.65,1.20
2010.12.21 05:43:01.180,1.58001,1.5809,1.65,5.68
2010.12.21 05:43:02.708,1.58002,1.5809,1.05,5.83
2010.12.21 05:43:03.423,1.58003,1.58079,1.05,1.88
2010.12.21 05:43:08.124,1.58003,1.58079,1.20,1.88
2010.12.21 05:43:08.620,1.58003,1.58079,1.05,2.03
2010.12.21 05:43:11.393,1.57999,1.58079,2.25,4.28
2010.12.21 05:43:11.722,1.57999,1.58078,1.61,2.03
2010.12.21 05:43:12.134,1.57997,1.58079,1.27,4.43
2010.12.21 05:43:14.786,1.57994,1.58078,2.78,1.05
2010.12.21 05:43:14.929,1.57997,1.58079,1.27,4.43
2010.12.21 05:43:15.925,1.57994,1.58079,1.65,4.35
2010.12.21 05:43:16.602,1.57994,1.58078,2.78,1.05
2010.12.21 05:43:16.967,1.57998,1.58079,1.61,2.03
2010.12.21 05:43:17.359,1.57994,1.58077,1.65,1.05
2010.12.21 05:43:17.954,1.57998,1.58079,1.05,4.43
2010.12.21 05:43:25.155,1.57992,1.58078,1.27,1.05
2010.12.21 05:43:25.265,1.57993,1.58077,1.27,1.27
2010.12.21 05:43:25.382,1.57991,1.58072,4.46,1.05
2010.12.21 05:43:25.711,1.57992,1.58078,1.27,1.27
2010.12.21 05:43:25.887,1.57992,1.58076,1.27,1.61
2010.12.21 05:43:30.080,1.57993,1.58079,1.01,4.72
2010.12.21 05:43:30.554,1.57994,1.58077,1.61,1.05
2010.12.21 05:43:30.674,1.57993,1.58077,1.27,1.20
2010.12.21 05:43:31.891,1.57994,1.58078,1.61,1.27
2010.12.21 05:43:32.123,1.57993,1.58077,1.27,1.20
2010.12.21 05:43:32.442,1.57994,1.58077,1.61,1.05
2010.12.21 05:43:32.580,1.57993,1.58077,1.27,1.20
2010.12.21 05:43:32.912,1.57989,1.58055,1.50,1.50
2010.12.21 05:43:33.242,1.57991,1.58071,1.80,2.70
2010.12.21 05:43:33.655,1.57991,1.58073,2.92,1.27
2010.12.21 05:43:43.594,1.57991,1.58077,1.61,1.05
2010.12.21 05:43:44.101,1.57988,1.58078,4.57,4.54
2010.12.21 05:43:46.063,1.57991,1.58078,1.61,4.84
2010.12.21 05:43:48.558,1.57988,1.58072,4.84,1.05
2010.12.21 05:43:50.071,1.57991,1.58072,1.50,1.46
2010.12.21 05:43:50.182,1.57991,1.58072,3.08,1.05
2010.12.21 05:43:52.913,1.57991,1.58072,2.92,1.61
2010.12.21 05:43:55.081,1.57991,1.58079,3.00,4.72
2010.12.21 05:43:55.916,1.57991,1.58072,3.08,1.61
2010.12.21 05:43:56.463,1.57991,1.58079,6.34,4.72
2010.12.21 05:43:56.572,1.57991,1.58072,2.92,1.20
2010.12.21 05:43:56.993,1.57991,1.58073,3.00,1.01
2010.12.21 05:43:57.940,1.57991,1.58072,2.92,1.61
2010.12.21 05:44:00.218,1.57991,1.58068,2.17,1.01
2010.12.21 05:44:03.494,1.57991,1.58071,5.03,2.70
2010.12.21 05:44:04.001,1.57991,1.58071,2.33,2.78
2010.12.21 05:44:05.903,1.57991,1.58071,5.03,2.70
2010.12.21 05:44:06.893,1.57991,1.58071,5.21,2.70
2010.12.21 05:44:07.449,1.57991,1.58071,5.18,2.78
2010.12.21 05:44:07.672,1.57991,1.58071,2.33,1.50
2010.12.21 05:44:08.153,1.57991,1.58071,5.18,1.50
2010.12.21 05:44:10.142,1.57993,1.58071,1.05,1.50
2010.12.21 05:44:11.993,1.57991,1.58071,5.18,2.78
2010.12.21 05:44:13.852,1.57992,1.58073,1.05,1.27
2010.12.21 05:44:18.964,1.57991,1.58072,1.46,1.46
2010.12.21 05:44:21.078,1.57988,1.58072,4.84,1.20
2010.12.21 05:44:21.531,1.57988,1.58072,4.39,1.65
2010.12.21 05:44:22.946,1.57991,1.58072,1.46,1.46
2010.12.21 05:44:24.138,1.57988,1.58072,4.46,1.61
2010.12.21 05:44:24.472,1.57992,1.58077,2.33,1.05
2010.12.21 05:44:24.751,1.57992,1.58072,1.95,1.65
2010.12.21 05:44:25.168,1.57984,1.58063,1.65,1.88
2010.12.21 05:44:27.986,1.57984,1.58063,1.65,2.17
2010.12.21 05:44:28.944,1.57987,1.58063,1.05,2.03
2010.12.21 05:44:30.262,1.57984,1.58064,1.58,4.28
2010.12.21 05:44:30.805,1.57982,1.58064,4.76,1.88
2010.12.21 05:44:32.655,1.57983,1.58064,1.27,4.43
2010.12.21 05:44:33.064,1.57982,1.58062,4.65,1.05
2010.12.21 05:44:33.385,1.57982,1.58064,5.03,4.43
2010.12.21 05:44:34.829,1.57982,1.58062,4.65,1.05
2010.12.21 05:44:35.052,1.57982,1.58064,1.95,5.40
2010.12.21 05:44:35.271,1.57982,1.58064,1.95,4.72
2010.12.21 05:44:35.914,1.57982,1.58057,1.50,1.05
2010.12.21 05:44:36.783,1.57983,1.58058,2.17,1.27
2010.12.21 05:44:37.333,1.57983,1.58064,2.17,2.03
2010.12.21 05:44:38.043,1.57992,1.5807,1.80,1.46
2010.12.21 05:44:38.997,1.57992,1.5807,1.80,1.61
2010.12.21 05:44:39.173,1.57992,1.5807,1.80,1.61
2010.12.21 05:44:39.502,1.57991,1.5807,2.17,1.61
2010.12.21 05:44:40.688,1.57991,1.58067,2.17,1.05
2010.12.21 05:44:41.451,1.57991,1.5807,2.33,1.61
2010.12.21 05:44:42.087,1.57991,1.58068,2.17,1.05
2010.12.21 05:44:47.014,1.57991,1.58067,1.80,1.37
2010.12.21 05:44:47.233,1.57975,1.58055,8.21,2.25
2010.12.21 05:44:48.886,1.57983,1.58057,1.50,1.01
2010.12.21 05:44:49.214,1.57991,1.58067,2.17,1.27
2010.12.21 05:44:50.576,1.57991,1.58071,1.80,1.46
2010.12.21 05:44:50.805,1.57991,1.58067,1.80,1.05
2010.12.21 05:44:50.915,1.57983,1.58063,2.33,1.61
2010.12.21 05:44:51.623,1.57976,1.58062,2.33,1.65
2010.12.21 05:44:52.172,1.57976,1.58062,5.18,1.65
2010.12.21 05:44:56.209,1.57976,1.58061,4.24,1.65
2010.12.21 05:44:58.172,1.57977,1.58061,1.05,2.78
2010.12.21 05:44:58.285,1.57976,1.58061,4.09,1.65
2010.12.21 05:44:58.396,1.57978,1.58061,1.05,2.78
2010.12.21 05:45:04.885,1.57976,1.58058,4.24,1.61
2010.12.21 05:45:05.019,1.57976,1.58062,4.28,1.58
2010.12.21 05:45:08.572,1.57976,1.58058,4.09,1.46
2010.12.21 05:45:09.125,1.57976,1.58062,4.28,1.58
2010.12.21 05:45:09.920,1.57976,1.58062,4.09,1.65
2010.12.21 05:45:10.244,1.57978,1.58062,1.05,1.65
2010.12.21 05:45:10.618,1.57983,1.58062,4.46,1.50
2010.12.21 05:45:10.725,1.57991,1.58072,1.80,2.70
2010.12.21 05:45:10.832,1.57991,1.58072,2.17,2.70
2010.12.21 05:45:12.512,1.57991,1.58071,2.25,2.70
2010.12.21 05:45:13.045,1.57991,1.58072,1.58,2.78
2010.12.21 05:45:13.262,1.57984,1.58063,2.33,2.03
2010.12.21 05:45:13.651,1.57984,1.58063,1.95,4.65
2010.12.21 05:45:13.872,1.57983,1.58063,1.88,2.25
2010.12.21 05:45:17.132,1.57978,1.58063,1.20,4.65
2010.12.21 05:45:18.935,1.57978,1.58063,1.61,5.03
2010.12.21 05:45:24.463,1.57978,1.58062,1.05,1.27
2010.12.21 05:45:24.726,1.57975,1.58062,5.18,1.80
2010.12.21 05:45:25.140,1.57975,1.58052,1.95,1.88
2010.12.21 05:45:25.256,1.57975,1.58052,4.24,1.88
2010.12.21 05:45:25.813,1.57977,1.58058,2.40,2.25
2010.12.21 05:45:26.415,1.57979,1.58057,1.95,1.88
2010.12.21 05:45:27.884,1.57979,1.58057,1.95,2.03
2010.12.21 05:45:29.604,1.57979,1.58057,1.95,1.88
2010.12.21 05:45:31.329,1.57979,1.58057,1.80,2.25
2010.12.21 05:45:35.431,1.57979,1.58057,1.95,2.40
2010.12.21 05:45:36.886,1.57979,1.58057,2.10,2.25
2010.12.21 05:45:37.144,1.57979,1.58057,1.95,2.40
