2010.12.21 20:24:40.479,1.57429,1.57502,4.50,1.05
2010.12.21 20:24:40.740,1.57434,1.57503,2.17,1.05
2010.12.21 20:24:41.862,1.57434,1.575,2.17,1.16
2010.12.21 20:24:41.968,1.57434,1.57506,1.80,4.50
2010.12.21 20:24:42.081,1.57428,1.57505,8.25,4.46
2010.12.21 20:24:50.111,1.57428,1.57503,8.25,1.27
2010.12.21 20:24:50.695,1.57428,1.57497,2.17,2.03
2010.12.21 20:24:50.808,1.57427,1.57497,2.25,4.28
2010.12.21 20:24:51.998,1.57427,1.57497,2.25,4.50
2010.12.21 20:24:52.394,1.57427,1.57497,2.25,4.65
2010.12.21 20:24:52.764,1.57431,1.57494,2.17,1.01
2010.12.21 20:24:52.879,1.57431,1.57497,2.17,4.28
2010.12.21 20:24:53.099,1.57431,1.57497,1.80,4.28
2010.12.21 20:24:53.469,1.57431,1.57487,1.80,1.50
2010.12.21 20:24:53.580,1.57427,1.57487,3.30,1.80
2010.12.21 20:24:54.298,1.57427,1.57487,3.30,2.03
2010.12.21 20:24:54.519,1.57427,1.57485,2.92,1.31
2010.12.21 20:24:54.628,1.57421,1.57485,1.80,1.31
2010.12.21 20:24:55.109,1.57416,1.57476,1.80,1.65
2010.12.21 20:24:57.099,1.57416,1.57476,1.80,1.80
2010.12.21 20:25:01.978,1.57418,1.57476,1.88,1.65
2010.12.21 20:25:02.390,1.57418,1.57476,1.88,1.50
2010.12.21 20:25:02.609,1.5742,1.57485,1.80,1.22
2010.12.21 20:25:03.219,1.57421,1.57477,1.42,1.50
2010.12.21 20:25:03.618,1.57417,1.57477,1.88,1.50
2010.12.21 20:25:04.438,1.57417,1.57477,1.88,1.80
2010.12.21 20:25:05.025,1.57417,1.57477,1.88,1.50
2010.12.21 20:25:05.140,1.5742,1.57484,1.80,1.09
2010.12.21 20:25:06.132,1.5742,1.57484,1.80,2.14
2010.12.21 20:25:09.278,1.5742,1.57484,1.80,2.03
2010.12.21 20:25:09.388,1.57416,1.57472,1.88,1.58
2010.12.21 20:25:09.855,1.57416,1.57472,2.25,1.58
2010.12.21 20:25:10.462,1.57421,1.57484,1.80,1.46
2010.12.21 20:25:10.682,1.57421,1.57482,1.80,1.05
2010.12.21 20:25:11.261,1.57415,1.57476,2.17,1.65
2010.12.21 20:25:11.369,1.57398,1.57476,8.25,4.12
2010.12.21 20:25:14.200,1.57398,1.57476,3.67,4.65
2010.12.21 20:25:21.108,1.57398,1.57476,3.67,4.28
2010.12.21 20:25:21.891,1.57408,1.57476,2.25,4.65
2010.12.21 20:25:23.048,1.57408,1.57476,2.25,4.20
2010.12.21 20:25:24.442,1.57408,1.57476,2.25,4.65
2010.12.21 20:25:26.161,1.57408,1.57476,2.25,4.43
2010.12.21 20:25:27.008,1.57408,1.57476,2.25,4.12
2010.12.21 20:25:30.628,1.57408,1.57476,1.88,4.35
2010.12.21 20:25:31.435,1.57408,1.57472,1.88,1.12
2010.12.21 20:25:44.780,1.57408,1.57472,2.33,1.12
2010.12.21 20:25:46.627,1.57408,1.57472,1.88,1.12
2010.12.21 20:25:47.193,1.57408,1.57465,1.88,1.95
2010.12.21 20:25:48.037,1.57408,1.57465,1.88,2.03
2010.12.21 20:25:49.796,1.57407,1.57466,1.88,2.10
2010.12.21 20:25:50.820,1.57407,1.57466,1.88,2.10
2010.12.21 20:25:51.369,1.57409,1.57473,1.01,1.59
2010.12.21 20:25:56.292,1.57407,1.57473,2.14,1.09
2010.12.21 20:26:00.989,1.57407,1.57477,2.14,2.44
2010.12.21 20:26:01.959,1.57407,1.57477,2.14,2.25
2010.12.21 20:26:02.178,1.57418,1.57476,1.50,4.50
2010.12.21 20:26:03.613,1.57418,1.57476,1.50,1.95
2010.12.21 20:26:03.941,1.57418,1.57476,1.50,2.10
2010.12.21 20:26:05.860,1.57418,1.57476,1.50,2.10
2010.12.21 20:26:06.420,1.57418,1.57476,1.50,2.10
2010.12.21 20:26:06.989,1.57418,1.57476,1.88,2.10
2010.12.21 20:26:07.741,1.57418,1.57476,2.06,2.10
2010.12.21 20:26:08.069,1.57427,1.57482,1.50,1.99
2010.12.21 20:26:08.288,1.57417,1.57479,1.88,1.22
2010.12.21 20:26:24.682,1.57418,1.57476,1.88,1.95
2010.12.21 20:26:28.918,1.57418,1.57476,1.88,1.95
2010.12.21 20:26:31.519,1.57423,1.57481,1.50,2.21
2010.12.21 20:26:32.075,1.57423,1.57481,1.50,4.69
2010.12.21 20:26:32.188,1.57423,1.57481,1.50,2.29
2010.12.21 20:26:33.637,1.57423,1.57481,1.50,4.54
2010.12.21 20:26:34.788,1.57423,1.57481,1.69,2.10
2010.12.21 20:26:34.898,1.57425,1.57481,2.06,1.65
2010.12.21 20:26:35.228,1.57431,1.57486,1.50,1.12
2010.12.21 20:26:36.110,1.57431,1.57486,1.50,1.12
2010.12.21 20:26:44.613,1.57432,1.57488,1.50,1.12
2010.12.21 20:26:44.719,1.57432,1.57492,1.50,1.59
2010.12.21 20:26:44.828,1.57436,1.57492,1.50,1.12
2010.12.21 20:26:54.619,1.57441,1.57497,1.50,2.89
2010.12.21 20:26:55.061,1.57441,1.57497,1.50,1.27
2010.12.21 20:27:02.902,1.57441,1.57497,1.50,1.95
2010.12.21 20:27:03.353,1.57441,1.57499,1.50,4.65
2010.12.21 20:27:03.460,1.57441,1.57499,1.50,2.25
2010.12.21 20:27:03.729,1.57441,1.57497,1.50,1.22
2010.12.21 20:27:04.208,1.57427,1.57497,1.95,4.97
2010.12.21 20:27:05.142,1.57427,1.57493,1.95,1.12
2010.12.21 20:27:09.030,1.57427,1.5749,1.95,1.07
2010.12.21 20:27:09.578,1.57428,1.57496,2.25,4.54
2010.12.21 20:27:17.620,1.57428,1.57496,2.25,4.50
2010.12.21 20:27:18.171,1.57428,1.57493,2.25,1.12
2010.12.21 20:27:39.511,1.57427,1.57493,1.88,1.12
2010.12.21 20:27:40.268,1.57428,1.57497,2.17,2.36
2010.12.21 20:27:49.440,1.57428,1.57497,2.17,5.12
2010.12.21 20:27:50.119,1.57428,1.57497,2.17,2.36
2010.12.21 20:28:02.604,1.57428,1.57497,2.17,5.27
2010.12.21 20:28:11.758,1.57428,1.57497,2.17,4.28
2010.12.21 20:28:12.269,1.57428,1.57497,2.17,4.43
2010.12.21 20:28:22.900,1.57427,1.57487,2.44,1.65
2010.12.21 20:28:23.228,1.57428,1.57496,2.25,4.74
2010.12.21 20:28:24.111,1.57428,1.57493,2.25,1.01
2010.12.21 20:28:24.981,1.57423,1.57481,2.25,1.50
2010.12.21 20:28:25.089,1.57428,1.57481,2.17,1.50
2010.12.21 20:28:25.199,1.57428,1.57496,3.67,4.28
2010.12.21 20:28:25.310,1.57434,1.57496,1.80,1.80
2010.12.21 20:28:26.250,1.57427,1.57493,8.25,1.01
2010.12.21 20:28:27.260,1.57427,1.57495,8.25,1.14
2010.12.21 20:28:29.292,1.57427,1.57495,8.25,1.14
2010.12.21 20:28:48.397,1.57427,1.57495,8.25,1.37
2010.12.21 20:28:48.620,1.57423,1.57481,2.44,1.50
2010.12.21 20:28:48.730,1.57423,1.57481,2.25,1.50
2010.12.21 20:28:49.270,1.57428,1.57486,1.88,1.65
2010.12.21 20:28:49.672,1.57423,1.57481,2.25,1.58
2010.12.21 20:28:51.149,1.57423,1.57481,2.25,1.80
2010.12.21 20:28:51.954,1.57423,1.57481,2.25,1.80
2010.12.21 20:28:52.288,1.57423,1.57481,2.10,1.80
2010.12.21 20:28:54.509,1.57423,1.57481,2.10,6.49
2010.12.21 20:28:54.729,1.57413,1.57471,2.10,1.65
2010.12.21 20:28:55.004,1.57413,1.57471,1.88,1.65
2010.12.21 20:28:55.110,1.57408,1.57465,3.86,1.58
2010.12.21 20:28:55.219,1.57408,1.57465,3.86,1.50
2010.12.21 20:28:56.699,1.57408,1.57461,2.17,1.58
2010.12.21 20:28:57.843,1.57403,1.57461,3.67,1.58
2010.12.21 20:28:58.383,1.57407,1.57466,2.25,4.44
2010.12.21 20:28:58.489,1.57407,1.57466,2.25,4.24
2010.12.21 20:29:04.160,1.57407,1.57466,3.67,4.67
2010.12.21 20:29:04.729,1.57404,1.5746,2.47,1.80
2010.12.21 20:29:18.561,1.57405,1.57463,3.90,1.58
2010.12.21 20:29:18.856,1.57405,1.57463,3.90,1.65
2010.12.21 20:29:19.242,1.57405,1.57463,3.90,4.80
2010.12.21 20:29:21.021,1.57405,1.57462,2.47,2.14
2010.12.21 20:29:21.131,1.57399,1.57455,1.16,4.20
2010.12.21 20:29:21.864,1.57399,1.57455,1.16,1.65
2010.12.21 20:29:25.110,1.57399,1.57455,1.16,1.80
2010.12.21 20:29:34.901,1.57399,1.57455,1.16,1.58
2010.12.21 20:29:35.169,1.574,1.57455,2.40,1.58
2010.12.21 20:29:35.712,1.574,1.57463,2.40,1.05
2010.12.21 20:29:36.732,1.57398,1.57456,2.40,1.50
2010.12.21 20:29:36.949,1.574,1.57466,2.40,4.61
2010.12.21 20:29:39.919,1.574,1.57466,2.40,2.03
2010.12.21 20:29:40.370,1.57401,1.57476,2.40,5.61
2010.12.21 20:29:40.810,1.57399,1.57465,2.40,1.80
2010.12.21 20:29:41.120,1.57399,1.57465,2.40,1.65
2010.12.21 20:29:42.402,1.57399,1.57456,2.40,1.50
2010.12.21 20:29:42.728,1.57397,1.57456,3.90,1.50
2010.12.21 20:29:44.138,1.57405,1.57456,2.40,1.50
2010.12.21 20:29:44.671,1.57405,1.57463,3.90,2.17
2010.12.21 20:29:45.206,1.57405,1.57463,3.90,2.03
2010.12.21 20:29:45.682,1.57405,1.57463,3.90,2.17
2010.12.21 20:29:46.911,1.57405,1.57463,3.90,5.14
2010.12.21 20:29:47.611,1.57405,1.57463,3.90,2.17
2010.12.21 20:29:48.319,1.57405,1.57463,3.90,2.03
2010.12.21 20:29:49.200,1.57405,1.57463,3.90,2.33
2010.12.21 20:29:52.151,1.57405,1.57463,3.90,2.17
2010.12.21 20:29:53.431,1.57405,1.57463,3.90,5.14
2010.12.21 20:30:08.375,1.57405,1.57463,3.90,4.20
2010.12.21 20:30:13.180,1.57405,1.57463,3.90,1.58
2010.12.21 20:30:13.290,1.57408,1.57463,1.16,1.58
2010.12.21 20:30:17.289,1.57413,1.57472,2.40,1.99
2010.12.21 20:30:17.398,1.57405,1.57463,3.90,1.65
2010.12.21 20:30:18.564,1.57405,1.57463,3.90,1.65
2010.12.21 20:30:18.844,1.57405,1.57463,3.90,1.80
2010.12.21 20:30:19.148,1.57405,1.57463,3.90,1.65
2010.12.21 20:30:21.161,1.57405,1.57463,3.90,1.80
2010.12.21 20:30:22.482,1.57405,1.57463,3.90,1.80
2010.12.21 20:30:23.141,1.57405,1.57463,3.90,1.95
2010.12.21 20:30:25.011,1.57408,1.57463,1.16,1.65
2010.12.21 20:30:25.118,1.57413,1.57463,2.40,1.65
2010.12.21 20:30:25.586,1.57413,1.57471,3.90,1.65
2010.12.21 20:30:26.614,1.57413,1.57471,3.90,1.65
2010.12.21 20:30:27.039,1.57413,1.57471,3.90,1.80
2010.12.21 20:30:31.978,1.57413,1.57471,1.88,1.80
2010.12.21 20:30:33.149,1.57406,1.57462,1.88,1.50
2010.12.21 20:30:34.200,1.57411,1.57467,2.25,1.58
2010.12.21 20:30:35.880,1.57411,1.57467,2.25,1.65
2010.12.21 20:30:36.006,1.57411,1.57467,2.25,1.80
2010.12.21 20:30:36.124,1.57411,1.57467,2.25,1.65
2010.12.21 20:30:36.634,1.57411,1.57467,2.25,1.65
2010.12.21 20:30:36.750,1.57413,1.57476,1.88,4.74
2010.12.21 20:30:37.262,1.57413,1.57476,1.88,1.80
2010.12.21 20:30:37.899,1.57413,1.57476,1.88,1.80
2010.12.21 20:30:38.341,1.57411,1.57467,2.25,1.80
2010.12.21 20:30:38.449,1.57411,1.57467,2.25,1.50
2010.12.21 20:30:39.700,1.57413,1.57482,2.17,2.17
2010.12.21 20:30:41.095,1.57413,1.57482,2.17,4.80
2010.12.21 20:30:41.876,1.57413,1.57478,2.17,1.01
2010.12.21 20:30:45.147,1.57413,1.57482,2.17,4.57
2010.12.21 20:30:45.259,1.57429,1.57485,1.88,1.65
2010.12.21 20:30:45.701,1.57412,1.57482,3.86,4.50
2010.12.21 20:30:48.138,1.57412,1.5748,3.86,1.37
2010.12.21 20:30:48.820,1.57412,1.57482,3.86,4.84
2010.12.21 20:30:48.931,1.57423,1.57481,1.88,4.24
2010.12.21 20:30:51.121,1.57423,1.57481,2.06,1.80
2010.12.21 20:30:51.450,1.57428,1.57486,1.88,4.20
2010.12.21 20:30:51.562,1.57423,1.57481,1.88,1.80
2010.12.21 20:30:57.279,1.57423,1.57481,1.88,4.09
2010.12.21 20:30:57.499,1.57415,1.57473,1.88,1.58
2010.12.21 20:30:59.151,1.57415,1.57473,1.88,1.95
2010.12.21 20:31:00.140,1.57415,1.57473,1.88,1.65
2010.12.21 20:31:01.243,1.57415,1.57473,1.88,1.95
2010.12.21 20:31:02.422,1.57422,1.57475,1.50,1.01
2010.12.21 20:31:02.529,1.57422,1.57478,1.50,2.14
2010.12.21 20:31:06.870,1.57422,1.57478,1.50,4.80
2010.12.21 20:31:07.262,1.57416,1.57472,1.50,1.58
2010.12.21 20:31:07.369,1.57416,1.57472,1.50,1.80
2010.12.21 20:31:09.362,1.57416,1.57472,1.50,1.65
2010.12.21 20:31:10.472,1.57416,1.57472,1.50,4.20
2010.12.21 20:31:10.897,1.57416,1.57472,1.50,1.80
2010.12.21 20:31:11.132,1.57416,1.57472,1.50,1.65
2010.12.21 20:31:11.238,1.57416,1.57472,2.25,1.65
2010.12.21 20:31:11.789,1.57422,1.57478,1.50,3.97
2010.12.21 20:31:16.670,1.57422,1.57478,1.50,1.65
2010.12.21 20:31:16.779,1.57427,1.57483,1.50,4.31
2010.12.21 20:31:17.661,1.57427,1.57483,1.50,4.57
2010.12.21 20:31:18.879,1.57427,1.57483,1.50,1.95
2010.12.21 20:31:19.441,1.57427,1.57483,1.50,1.80
2010.12.21 20:31:19.962,1.57427,1.57483,1.50,3.97
2010.12.21 20:31:20.162,1.57427,1.57483,1.50,1.65
2010.12.21 20:31:21.100,1.57427,1.57483,1.50,1.95
2010.12.21 20:31:22.708,1.57427,1.57483,1.50,1.80
2010.12.21 20:31:22.821,1.57432,1.57488,1.50,4.20
2010.12.21 20:31:28.733,1.57423,1.57481,2.06,1.65
2010.12.21 20:31:28.840,1.57428,1.57486,1.88,1.80
2010.12.21 20:31:31.173,1.57428,1.57486,1.88,1.80
2010.12.21 20:31:45.413,1.57428,1.57486,1.88,1.65
2010.12.21 20:31:46.891,1.57428,1.57486,1.88,1.65
2010.12.21 20:31:53.292,1.5742,1.57478,1.88,1.58
2010.12.21 20:31:56.131,1.5742,1.57478,1.88,1.80
2010.12.21 20:31:57.061,1.5742,1.57478,1.88,4.20
2010.12.21 20:32:37.140,1.5742,1.57478,1.88,1.65
2010.12.21 20:32:39.441,1.5742,1.57478,1.88,1.95
2010.12.21 20:32:43.088,1.5742,1.57478,1.88,1.80
2010.12.21 20:32:43.480,1.5742,1.57478,3.67,1.80
2010.12.21 20:32:44.189,1.57421,1.57477,1.50,1.80
2010.12.21 20:32:44.820,1.57421,1.57477,1.50,1.65
2010.12.21 20:32:45.659,1.57421,1.57477,1.50,1.50
2010.12.21 20:32:46.623,1.57421,1.57477,1.50,1.80
2010.12.21 20:32:54.299,1.57425,1.57477,1.61,1.50
2010.12.21 20:32:54.409,1.57427,1.57487,1.69,2.03
2010.12.21 20:32:54.519,1.57427,1.57487,2.06,2.03
2010.12.21 20:33:03.881,1.57423,1.57481,2.06,1.50
2010.12.21 20:33:04.305,1.57432,1.57488,1.50,1.80
2010.12.21 20:33:04.617,1.57428,1.57472,1.99,1.50
2010.12.21 20:33:04.720,1.57416,1.57472,1.88,1.50
2010.12.21 20:33:04.830,1.57416,1.57472,1.50,1.73
2010.12.21 20:33:05.049,1.5741,1.57468,2.06,1.50
2010.12.21 20:33:07.109,1.5741,1.57468,2.06,1.50
2010.12.21 20:33:07.219,1.57415,1.57473,1.50,1.58
2010.12.21 20:33:08.141,1.57415,1.57473,1.50,1.80
2010.12.21 20:33:09.130,1.57415,1.57473,1.50,1.80
2010.12.21 20:33:16.510,1.57409,1.57462,2.17,1.50
2010.12.21 20:33:16.729,1.57406,1.57462,1.50,1.50
2010.12.21 20:33:19.141,1.57406,1.57462,1.88,1.58
2010.12.21 20:33:20.131,1.57406,1.57462,1.88,1.65
2010.12.21 20:33:20.851,1.57406,1.57462,1.88,1.65
2010.12.21 20:33:21.798,1.57406,1.57462,2.06,1.65
2010.12.21 20:33:22.127,1.5741,1.57468,1.50,1.80
2010.12.21 20:33:22.241,1.5741,1.57468,1.88,1.58
2010.12.21 20:33:24.618,1.5741,1.57468,1.88,1.80
2010.12.21 20:33:27.079,1.5741,1.57468,1.88,1.58
2010.12.21 20:33:28.116,1.5741,1.57468,1.88,1.65
2010.12.21 20:33:28.403,1.5741,1.57468,1.88,1.58
2010.12.21 20:33:28.904,1.5741,1.57468,1.88,1.80
2010.12.21 20:33:29.357,1.57402,1.57461,1.88,1.50
2010.12.21 20:33:32.168,1.57402,1.57461,1.88,1.65
2010.12.21 20:33:33.152,1.57402,1.57461,1.88,1.50
2010.12.21 20:33:36.611,1.57402,1.57461,1.88,1.65
2010.12.21 20:33:44.202,1.57402,1.57461,1.88,1.50
2010.12.21 20:33:46.191,1.57402,1.57461,1.88,1.65
2010.12.21 20:33:46.409,1.57402,1.57471,2.44,4.24
2010.12.21 20:33:47.057,1.57403,1.57478,1.99,1.03
2010.12.21 20:33:47.171,1.57403,1.57481,2.36,4.46
2010.12.21 20:33:48.028,1.57403,1.57481,1.99,4.46
2010.12.21 20:33:48.560,1.57403,1.57481,4.50,4.31
2010.12.21 20:33:50.198,1.57403,1.57481,4.50,4.69
2010.12.21 20:33:50.419,1.57402,1.57466,1.50,1.50
2010.12.21 20:33:52.243,1.57402,1.57466,1.50,1.58
2010.12.21 20:33:54.040,1.57402,1.57466,1.50,1.65
2010.12.21 20:33:58.110,1.57401,1.57465,1.50,1.58
2010.12.21 20:33:58.439,1.57401,1.57457,1.50,1.50
2010.12.21 20:34:18.000,1.57403,1.57465,1.50,1.65
2010.12.21 20:34:33.900,1.57403,1.57465,1.88,1.65
2010.12.21 20:34:34.121,1.57403,1.57465,1.50,1.65
2010.12.21 20:34:46.625,1.57402,1.57466,1.50,1.65
2010.12.21 20:34:51.155,1.57402,1.57466,1.50,4.35
2010.12.21 20:34:56.470,1.57402,1.57466,1.95,2.03
2010.12.21 20:34:58.087,1.57402,1.57466,1.50,2.03
2010.12.21 20:34:58.420,1.574,1.57458,1.50,2.10
2010.12.21 20:34:59.299,1.574,1.57458,1.50,4.35
2010.12.21 20:34:59.865,1.57403,1.57465,1.50,4.35
2010.12.21 20:34:59.971,1.57403,1.57465,1.50,1.88
2010.12.21 20:35:00.190,1.57403,1.5747,1.95,2.10
2010.12.21 20:35:01.041,1.57403,1.5747,1.95,4.50
2010.12.21 20:35:02.987,1.57403,1.5747,1.95,2.10
2010.12.21 20:35:07.890,1.57403,1.5747,1.95,4.35
2010.12.21 20:35:08.219,1.57401,1.57457,1.50,1.95
2010.12.21 20:35:11.204,1.57401,1.57457,1.50,2.10
2010.12.21 20:35:12.128,1.57401,1.57457,1.50,1.95
2010.12.21 20:35:13.181,1.57401,1.57457,1.50,2.25
2010.12.21 20:35:15.370,1.57401,1.57457,1.50,1.95
2010.12.21 20:35:15.890,1.57403,1.5747,1.95,2.10
2010.12.21 20:35:22.730,1.57401,1.57457,1.50,1.95
2010.12.21 20:35:26.161,1.57401,1.57457,1.50,2.25
2010.12.21 20:35:26.650,1.57401,1.57457,1.50,1.95
2010.12.21 20:35:27.258,1.57402,1.57471,2.14,2.10
2010.12.21 20:35:32.673,1.57402,1.57471,2.14,2.10
2010.12.21 20:35:41.300,1.574,1.57458,1.95,1.95
2010.12.21 20:35:43.357,1.574,1.57458,2.14,1.95
2010.12.21 20:35:43.920,1.57406,1.57462,1.95,1.95
2010.12.21 20:35:46.142,1.57406,1.57462,1.95,2.25
2010.12.21 20:35:51.539,1.57406,1.57462,3.56,1.95
2010.12.21 20:35:51.649,1.57413,1.5747,1.50,2.10
2010.12.21 20:35:51.759,1.57413,1.5747,1.95,2.10
2010.12.21 20:35:55.563,1.57413,1.5747,1.50,2.10
2010.12.21 20:35:55.671,1.57407,1.57465,2.14,1.95
2010.12.21 20:35:55.890,1.57407,1.57465,2.14,2.10
2010.12.21 20:35:56.110,1.57402,1.57461,1.95,1.95
2010.12.21 20:35:57.181,1.57398,1.57454,2.14,1.50
2010.12.21 20:35:57.289,1.57398,1.57454,2.14,1.95
2010.12.21 20:35:59.575,1.57398,1.57454,2.14,2.10
2010.12.21 20:36:01.081,1.57398,1.57454,2.14,1.65
2010.12.21 20:36:01.303,1.57408,1.57456,1.50,1.76
2010.12.21 20:36:01.642,1.57392,1.5745,1.95,1.95
2010.12.21 20:36:01.740,1.57387,1.57445,2.14,1.95
2010.12.21 20:36:02.525,1.57387,1.5746,3.56,2.29
2010.12.21 20:36:02.639,1.57387,1.5746,3.56,4.54
2010.12.21 20:36:03.959,1.57387,1.5746,3.56,4.72
2010.12.21 20:36:04.550,1.57387,1.57458,3.56,1.31
2010.12.21 20:36:05.157,1.57387,1.5746,3.56,4.69
2010.12.21 20:36:05.380,1.57396,1.57452,1.95,2.10
2010.12.21 20:36:05.600,1.57387,1.57445,2.14,1.95
2010.12.21 20:36:07.771,1.57387,1.57445,2.14,2.10
2010.12.21 20:36:09.891,1.57387,1.57445,2.14,1.95
2010.12.21 20:36:11.273,1.57387,1.57445,2.14,2.10
2010.12.21 20:36:12.270,1.57396,1.57452,1.95,2.25
2010.12.21 20:36:12.832,1.57396,1.57452,1.95,4.88
2010.12.21 20:36:13.213,1.57396,1.57452,1.95,2.10
2010.12.21 20:36:15.193,1.57396,1.57452,1.95,2.10
2010.12.21 20:36:17.161,1.57396,1.57452,1.95,4.88
2010.12.21 20:36:17.657,1.57396,1.57452,1.95,2.25
2010.12.21 20:36:18.270,1.57391,1.57447,1.95,2.03
2010.12.21 20:36:18.380,1.57391,1.57447,1.95,2.10
2010.12.21 20:36:18.970,1.57384,1.57442,1.95,2.10
2010.12.21 20:36:19.650,1.57384,1.57442,1.95,1.69
2010.12.21 20:36:19.871,1.57376,1.57435,2.14,1.50
2010.12.21 20:36:22.741,1.57376,1.57435,2.14,1.65
2010.12.21 20:36:26.166,1.57376,1.57435,2.14,1.50
2010.12.21 20:36:26.419,1.57376,1.57435,2.14,1.95
2010.12.21 20:36:27.961,1.57376,1.57435,2.14,2.10
2010.12.21 20:36:34.500,1.57383,1.57439,1.50,2.10
2010.12.21 20:36:34.830,1.57383,1.57439,2.14,1.50
2010.12.21 20:36:34.939,1.57386,1.57446,2.14,2.10
2010.12.21 20:36:36.400,1.5738,1.57446,2.06,1.65
2010.12.21 20:36:36.511,1.57392,1.5745,1.95,2.10
2010.12.21 20:36:36.730,1.57392,1.5745,1.95,4.50
2010.12.21 20:36:36.949,1.57377,1.57445,2.14,2.10
2010.12.21 20:36:37.060,1.57379,1.57445,1.39,2.10
2010.12.21 20:36:37.551,1.5738,1.57445,2.06,1.50
2010.12.21 20:36:37.662,1.57392,1.5745,1.95,1.95
2010.12.21 20:36:37.771,1.57396,1.57456,1.69,2.03
2010.12.21 20:36:37.881,1.57396,1.57461,2.14,4.43
2010.12.21 20:36:45.369,1.57386,1.57446,4.35,1.50
2010.12.21 20:36:48.439,1.57376,1.57446,2.21,1.95
2010.12.21 20:37:11.809,1.57376,1.57446,2.21,1.95
2010.12.21 20:37:12.343,1.57376,1.57446,2.29,1.95
2010.12.21 20:37:27.037,1.57377,1.57446,1.88,4.46
2010.12.21 20:37:27.450,1.57374,1.57432,1.95,1.95
2010.12.21 20:37:27.971,1.57374,1.57432,2.29,1.95
2010.12.21 20:37:28.189,1.57377,1.57445,2.10,1.95
2010.12.21 20:37:37.680,1.57391,1.57447,1.95,2.03
2010.12.21 20:37:39.185,1.57391,1.57447,1.95,2.10
2010.12.21 20:37:40.035,1.57391,1.57447,1.95,2.10
2010.12.21 20:37:40.139,1.57391,1.57447,1.95,2.10
2010.12.21 20:37:40.690,1.57391,1.57447,1.50,2.03
2010.12.21 20:37:40.800,1.57376,1.57446,1.95,1.95
2010.12.21 20:37:46.709,1.57385,1.57446,1.88,1.65
2010.12.21 20:37:52.210,1.57385,1.57446,1.88,1.65
2010.12.21 20:37:54.205,1.57385,1.57446,1.88,1.50
2010.12.21 20:37:58.325,1.57385,1.57446,1.88,1.50
2010.12.21 20:37:58.860,1.57385,1.57446,1.88,1.50
2010.12.21 20:37:59.720,1.57385,1.57446,1.88,1.88
2010.12.21 20:38:09.227,1.57385,1.57445,1.88,1.50
2010.12.21 20:38:11.101,1.57385,1.57445,1.88,1.65
2010.12.21 20:38:11.633,1.57385,1.57445,1.88,1.58
2010.12.21 20:38:22.629,1.57385,1.57445,1.88,1.58
2010.12.21 20:38:30.217,1.57385,1.57445,1.88,2.03
2010.12.21 20:38:39.974,1.57375,1.57431,1.95,1.50
2010.12.21 20:38:40.761,1.57375,1.57427,1.95,1.61
2010.12.21 20:38:40.872,1.5736,1.57416,1.95,1.50
2010.12.21 20:38:41.680,1.57363,1.5743,1.88,2.03
2010.12.21 20:38:44.490,1.57363,1.5743,1.42,4.54
2010.12.21 20:38:45.261,1.57354,1.5743,1.88,8.10
2010.12.21 20:38:45.560,1.57354,1.57427,1.88,1.16
2010.12.21 20:38:45.671,1.57358,1.57427,1.42,1.16
2010.12.21 20:38:46.094,1.57362,1.57428,2.14,1.88
2010.12.21 20:38:46.420,1.57359,1.57417,1.95,1.95
2010.12.21 20:38:47.200,1.57359,1.57417,2.14,1.95
2010.12.21 20:38:47.420,1.57361,1.57428,1.95,2.03
2010.12.21 20:38:52.839,1.57361,1.57428,1.50,1.95
2010.12.21 20:38:53.254,1.57361,1.57428,1.95,1.95
2010.12.21 20:38:56.389,1.57361,1.57428,1.95,1.95
2010.12.21 20:38:56.502,1.57361,1.57428,1.50,2.03
2010.12.21 20:38:56.610,1.57357,1.57429,1.88,4.54
2010.12.21 20:38:58.222,1.57348,1.57428,4.46,4.46
2010.12.21 20:39:00.915,1.57354,1.57425,1.88,2.59
2010.12.21 20:39:01.336,1.57347,1.57419,1.88,2.06
2010.12.21 20:39:02.489,1.57345,1.57415,1.95,1.95
2010.12.21 20:39:03.989,1.57345,1.57415,1.95,2.03
2010.12.21 20:39:09.145,1.57353,1.57415,1.88,1.95
2010.12.21 20:39:13.610,1.57348,1.57415,1.88,1.95
2010.12.21 20:39:14.077,1.57353,1.57415,1.88,1.50
2010.12.21 20:39:14.181,1.57347,1.57415,2.03,1.95
2010.12.21 20:39:25.209,1.57347,1.57415,2.03,1.50
2010.12.21 20:39:25.689,1.57362,1.57416,1.88,1.50
2010.12.21 20:39:26.240,1.57354,1.57415,1.88,1.50
2010.12.21 20:39:29.100,1.57362,1.57415,1.88,1.50
2010.12.21 20:39:29.763,1.57362,1.57416,1.88,1.50
2010.12.21 20:39:31.486,1.57362,1.57416,1.88,1.50
2010.12.21 20:39:50.501,1.5736,1.57416,4.54,1.50
2010.12.21 20:39:50.721,1.57368,1.57433,1.88,1.88
2010.12.21 20:39:50.829,1.57368,1.57446,1.88,8.25
2010.12.21 20:39:51.773,1.57378,1.57446,1.42,2.10
2010.12.21 20:39:52.372,1.57378,1.57445,1.88,1.95
2010.12.21 20:39:55.151,1.57378,1.57445,1.88,4.54
2010.12.21 20:39:55.260,1.57378,1.57445,1.42,4.46
2010.12.21 20:39:56.110,1.57368,1.57445,1.88,4.46
