2010.12.29 18:12:31.377,1.54895,1.54951,1.50,1.95
2010.12.29 18:12:32.711,1.54895,1.54951,1.50,1.88
2010.12.29 18:12:33.653,1.54895,1.54951,1.50,1.95
2010.12.29 18:12:34.096,1.54889,1.54948,1.50,1.58
2010.12.29 18:12:34.216,1.5488,1.54937,1.50,1.88
2010.12.29 18:12:34.873,1.5488,1.54947,1.50,2.25
2010.12.29 18:12:35.170,1.5488,1.54947,1.50,1.95
2010.12.29 18:12:35.737,1.5488,1.54947,1.50,2.03
2010.12.29 18:12:36.858,1.5488,1.54947,1.58,2.03
2010.12.29 18:12:36.971,1.5488,1.54947,1.50,2.03
2010.12.29 18:12:37.409,1.5488,1.54947,1.58,1.95
2010.12.29 18:12:38.338,1.5488,1.54947,1.50,2.25
2010.12.29 18:12:38.700,1.5488,1.54947,1.95,2.03
2010.12.29 18:12:39.030,1.54889,1.54948,1.50,4.28
2010.12.29 18:12:39.452,1.54889,1.54948,1.50,1.95
2010.12.29 18:12:39.561,1.54889,1.54948,1.50,2.03
2010.12.29 18:12:40.354,1.54889,1.54948,1.50,4.28
2010.12.29 18:12:43.064,1.54889,1.54948,1.50,1.95
2010.12.29 18:12:43.173,1.54889,1.54948,1.50,2.03
2010.12.29 18:12:50.965,1.54889,1.54948,1.50,4.28
2010.12.29 18:12:51.463,1.54889,1.54948,1.50,1.95
2010.12.29 18:12:51.574,1.54889,1.54948,1.50,4.43
2010.12.29 18:12:51.811,1.54885,1.54941,1.50,1.50
2010.12.29 18:12:52.277,1.54885,1.54941,1.50,1.58
2010.12.29 18:12:52.991,1.54885,1.54941,1.50,1.50
2010.12.29 18:12:53.432,1.5488,1.54947,1.50,2.25
2010.12.29 18:12:54.559,1.5488,1.54947,1.95,2.18
2010.12.29 18:12:54.891,1.54889,1.54948,1.50,2.03
2010.12.29 18:12:55.114,1.54879,1.54948,1.95,4.47
2010.12.29 18:12:56.212,1.54879,1.54948,1.95,4.47
2010.12.29 18:13:03.282,1.54875,1.54947,2.25,2.18
2010.12.29 18:13:04.353,1.54875,1.54943,2.25,1.13
2010.12.29 18:13:06.992,1.54882,1.54947,1.43,2.03
2010.12.29 18:13:07.101,1.54882,1.54947,1.88,1.58
2010.12.29 18:13:07.648,1.54875,1.54943,1.88,1.02
2010.12.29 18:13:08.434,1.54875,1.54947,1.88,4.92
2010.12.29 18:13:12.589,1.54875,1.54947,1.95,4.58
2010.12.29 18:13:12.920,1.54889,1.54948,1.50,4.77
2010.12.29 18:13:13.978,1.54889,1.54948,1.50,2.40
2010.12.29 18:13:14.091,1.5488,1.54947,1.95,2.33
2010.12.29 18:13:14.202,1.5488,1.54947,2.25,2.10
2010.12.29 18:13:14.421,1.54893,1.54949,1.50,2.40
2010.12.29 18:13:15.613,1.54893,1.54949,1.50,2.33
2010.12.29 18:13:15.832,1.54888,1.54944,1.50,1.50
2010.12.29 18:13:16.623,1.54888,1.54944,1.50,1.58
2010.12.29 18:13:16.738,1.54883,1.54939,1.88,1.58
2010.12.29 18:13:17.966,1.54883,1.54939,1.88,1.50
2010.12.29 18:13:19.322,1.54888,1.54944,1.50,2.03
2010.12.29 18:13:19.859,1.54888,1.54944,1.50,1.65
2010.12.29 18:13:20.292,1.54888,1.54944,1.50,1.58
2010.12.29 18:13:20.403,1.54893,1.54949,1.50,4.65
2010.12.29 18:13:21.081,1.54893,1.54949,1.50,2.33
2010.12.29 18:13:23.582,1.54893,1.54949,1.50,1.58
2010.12.29 18:13:23.910,1.54893,1.54949,1.50,1.50
2010.12.29 18:13:24.259,1.54893,1.54949,1.50,1.65
2010.12.29 18:13:24.374,1.54883,1.54939,1.50,1.50
2010.12.29 18:13:25.476,1.54883,1.54939,1.95,1.50
2010.12.29 18:13:25.594,1.54883,1.54939,1.50,1.50
2010.12.29 18:13:26.141,1.54883,1.54939,1.50,1.58
2010.12.29 18:13:26.365,1.54883,1.54939,1.50,1.50
2010.12.29 18:13:26.473,1.54883,1.54939,1.50,1.65
2010.12.29 18:13:27.013,1.54883,1.54939,1.50,1.58
2010.12.29 18:13:29.900,1.54883,1.54939,1.50,1.50
2010.12.29 18:13:30.232,1.54893,1.54932,1.50,1.50
2010.12.29 18:13:31.391,1.5488,1.54936,1.95,1.50
2010.12.29 18:13:31.501,1.5488,1.54931,1.50,1.50
2010.12.29 18:13:43.071,1.5488,1.54937,1.50,1.50
2010.12.29 18:13:44.608,1.5488,1.54937,1.95,1.50
2010.12.29 18:13:45.598,1.5488,1.54937,2.03,1.50
2010.12.29 18:13:46.447,1.5488,1.54937,1.95,1.50
2010.12.29 18:13:50.565,1.54889,1.54936,1.50,1.50
2010.12.29 18:13:50.782,1.5488,1.54936,1.95,1.50
2010.12.29 18:13:50.891,1.5488,1.54936,1.95,1.50
2010.12.29 18:13:51.926,1.5488,1.54936,1.95,1.50
2010.12.29 18:13:52.041,1.5489,1.54936,1.50,1.50
2010.12.29 18:13:52.370,1.5488,1.54936,1.95,1.50
2010.12.29 18:13:53.560,1.5489,1.54937,1.50,1.50
2010.12.29 18:13:53.671,1.5488,1.54936,1.95,1.50
2010.12.29 18:13:54.001,1.5488,1.54937,1.95,1.50
2010.12.29 18:13:55.101,1.5488,1.54937,1.95,1.50
2010.12.29 18:13:59.953,1.54879,1.54937,2.03,1.50
2010.12.29 18:14:00.364,1.5489,1.54936,1.50,1.50
2010.12.29 18:14:05.128,1.5489,1.54937,1.50,1.50
2010.12.29 18:14:11.951,1.54897,1.54947,1.50,1.50
2010.12.29 18:14:12.501,1.54897,1.54946,1.50,1.50
2010.12.29 18:14:15.113,1.54897,1.54946,1.58,1.50
2010.12.29 18:14:15.220,1.54897,1.54946,1.58,1.50
2010.12.29 18:14:16.047,1.54897,1.54946,1.50,1.50
2010.12.29 18:14:20.054,1.54897,1.54947,1.58,1.50
2010.12.29 18:14:21.392,1.54897,1.54947,1.50,1.50
2010.12.29 18:14:22.920,1.54897,1.54947,1.65,1.50
2010.12.29 18:14:24.093,1.54897,1.54947,1.50,1.50
2010.12.29 18:14:24.202,1.54889,1.54938,1.50,1.13
2010.12.29 18:14:24.892,1.54889,1.54939,1.50,1.13
2010.12.29 18:14:33.510,1.54889,1.54937,1.50,1.50
2010.12.29 18:14:37.331,1.54898,1.54947,1.50,1.50
2010.12.29 18:14:37.763,1.54904,1.54952,1.50,1.50
2010.12.29 18:14:41.601,1.5489,1.54944,2.03,1.13
2010.12.29 18:14:41.712,1.5489,1.54944,1.50,1.13
2010.12.29 18:14:42.261,1.54889,1.54945,1.50,1.13
2010.12.29 18:14:45.143,1.54889,1.54942,1.50,1.50
2010.12.29 18:14:48.163,1.54889,1.54942,1.65,1.50
2010.12.29 18:14:50.047,1.54889,1.54942,1.50,1.50
2010.12.29 18:14:55.262,1.54889,1.54942,1.50,1.50
2010.12.29 18:15:05.532,1.54889,1.54941,1.50,1.50
2010.12.29 18:15:09.385,1.54882,1.54937,2.03,1.13
2010.12.29 18:15:09.502,1.54889,1.54937,1.95,1.13
2010.12.29 18:15:10.042,1.54889,1.54942,1.95,1.50
2010.12.29 18:15:10.379,1.549,1.54946,1.50,1.50
2010.12.29 18:15:15.180,1.549,1.54946,1.50,1.50
2010.12.29 18:15:32.747,1.549,1.54952,1.50,1.50
2010.12.29 18:15:33.674,1.549,1.54946,1.58,1.50
2010.12.29 18:15:35.870,1.549,1.54946,1.50,1.50
2010.12.29 18:15:37.851,1.54902,1.54952,1.95,1.50
2010.12.29 18:15:38.292,1.54902,1.54952,1.50,1.50
2010.12.29 18:15:38.402,1.54898,1.54946,1.50,1.50
2010.12.29 18:15:45.230,1.54898,1.54946,1.58,1.50
2010.12.29 18:15:48.401,1.54898,1.54954,1.50,4.65
2010.12.29 18:15:49.501,1.54898,1.54954,2.03,2.25
2010.12.29 18:15:49.722,1.54903,1.54959,1.50,4.58
2010.12.29 18:15:51.044,1.54902,1.5496,1.50,4.58
2010.12.29 18:15:51.594,1.54912,1.5497,1.50,2.33
2010.12.29 18:15:52.902,1.54912,1.5497,1.95,2.33
2010.12.29 18:15:53.016,1.54918,1.54974,1.50,4.65
2010.12.29 18:15:53.454,1.54901,1.54959,3.98,1.95
2010.12.29 18:15:53.566,1.54901,1.54959,1.50,1.95
2010.12.29 18:15:54.384,1.54901,1.54959,1.58,1.95
2010.12.29 18:15:54.782,1.54901,1.54952,1.58,1.50
2010.12.29 18:15:55.529,1.54901,1.54951,1.65,1.50
2010.12.29 18:15:56.702,1.54901,1.54951,1.65,1.50
2010.12.29 18:15:58.032,1.54901,1.54959,1.65,4.65
2010.12.29 18:15:58.931,1.54901,1.54959,1.58,4.58
2010.12.29 18:15:59.351,1.54901,1.54959,1.80,2.25
2010.12.29 18:15:59.782,1.54906,1.54964,1.65,2.25
2010.12.29 18:16:01.033,1.54906,1.54964,1.65,2.25
2010.12.29 18:16:02.052,1.54906,1.54964,1.65,2.25
2010.12.29 18:16:05.013,1.54906,1.54964,1.58,2.25
2010.12.29 18:16:05.126,1.54906,1.54964,1.65,2.25
2010.12.29 18:16:07.125,1.54906,1.54964,1.65,2.25
2010.12.29 18:16:07.233,1.54912,1.54968,1.65,2.25
2010.12.29 18:16:07.776,1.54912,1.54968,1.50,4.65
2010.12.29 18:16:09.738,1.54912,1.54968,1.65,1.95
2010.12.29 18:16:09.962,1.54912,1.54968,1.65,1.50
2010.12.29 18:16:10.072,1.54916,1.54974,1.58,1.88
2010.12.29 18:16:11.262,1.54916,1.54974,1.80,1.88
2010.12.29 18:16:12.036,1.54916,1.54974,1.58,1.88
2010.12.29 18:16:13.792,1.54916,1.54974,4.45,1.88
2010.12.29 18:16:13.901,1.54942,1.54996,1.50,1.88
2010.12.29 18:16:14.121,1.54942,1.54998,1.50,1.95
2010.12.29 18:16:14.911,1.54941,1.54999,1.58,1.95
2010.12.29 18:16:15.218,1.54951,1.55009,1.50,2.03
2010.12.29 18:16:15.333,1.54951,1.55009,1.50,1.95
2010.12.29 18:16:15.551,1.54951,1.55009,1.50,1.95
2010.12.29 18:16:15.660,1.54946,1.55004,1.95,1.95
2010.12.29 18:16:17.042,1.54946,1.55004,4.28,1.95
2010.12.29 18:16:17.654,1.54946,1.55004,2.03,1.95
2010.12.29 18:16:18.475,1.54946,1.55004,4.43,1.95
2010.12.29 18:16:19.161,1.54946,1.55004,2.03,1.95
2010.12.29 18:16:20.136,1.54946,1.55004,4.28,1.95
2010.12.29 18:16:21.181,1.54946,1.55004,4.28,2.03
2010.12.29 18:16:21.663,1.54946,1.55004,1.88,2.03
2010.12.29 18:16:21.881,1.54946,1.55004,1.88,2.03
2010.12.29 18:16:24.400,1.54943,1.54998,1.28,1.50
2010.12.29 18:16:24.515,1.54947,1.55003,1.88,1.50
2010.12.29 18:16:25.121,1.54951,1.55009,1.50,1.50
2010.12.29 18:16:25.231,1.54951,1.55009,1.58,1.50
2010.12.29 18:16:25.687,1.54946,1.55004,1.65,1.50
2010.12.29 18:16:25.804,1.54946,1.55004,1.58,1.50
2010.12.29 18:16:25.912,1.54946,1.55004,1.65,1.50
2010.12.29 18:16:26.657,1.54951,1.55009,1.58,1.88
2010.12.29 18:16:27.253,1.54946,1.55004,1.65,1.50
2010.12.29 18:16:29.233,1.54946,1.55004,1.65,1.50
2010.12.29 18:16:30.420,1.54946,1.55009,1.65,2.33
2010.12.29 18:16:30.971,1.54946,1.55004,1.65,1.50
2010.12.29 18:16:31.924,1.54946,1.55004,1.65,1.50
2010.12.29 18:16:32.362,1.54947,1.55003,4.50,1.50
2010.12.29 18:16:32.772,1.54947,1.55003,4.50,1.50
2010.12.29 18:16:34.018,1.54947,1.55003,4.35,1.50
2010.12.29 18:16:34.136,1.54954,1.55011,1.95,2.25
2010.12.29 18:16:37.832,1.54954,1.55011,2.03,1.50
2010.12.29 18:16:37.941,1.54954,1.55011,2.03,1.50
2010.12.29 18:16:39.416,1.54954,1.55011,1.95,1.50
2010.12.29 18:16:41.416,1.54954,1.55011,2.03,1.50
2010.12.29 18:16:41.537,1.54962,1.5502,1.50,1.88
2010.12.29 18:16:42.927,1.54962,1.5502,1.50,2.18
2010.12.29 18:16:43.876,1.54962,1.5502,1.95,4.43
2010.12.29 18:16:43.995,1.54962,1.5502,1.50,1.95
2010.12.29 18:16:44.213,1.54962,1.5502,1.50,4.43
2010.12.29 18:16:44.772,1.54962,1.5502,1.50,1.95
2010.12.29 18:16:44.992,1.54953,1.55012,1.95,1.50
2010.12.29 18:16:45.397,1.54953,1.55012,1.88,1.95
2010.12.29 18:16:45.797,1.54953,1.55012,1.88,2.03
2010.12.29 18:16:46.371,1.54953,1.55012,2.03,1.95
2010.12.29 18:16:46.495,1.54953,1.55012,1.95,2.03
2010.12.29 18:16:47.945,1.54953,1.55012,1.88,2.10
2010.12.29 18:16:48.425,1.54953,1.55012,1.88,1.95
2010.12.29 18:16:49.421,1.54953,1.55012,1.88,2.25
2010.12.29 18:16:49.535,1.54953,1.55012,1.95,2.03
2010.12.29 18:16:49.642,1.54953,1.55012,1.58,1.95
2010.12.29 18:16:49.785,1.54953,1.55012,1.50,2.03
2010.12.29 18:16:50.302,1.54953,1.55012,1.50,1.95
2010.12.29 18:16:50.621,1.54977,1.55025,1.50,1.88
2010.12.29 18:16:50.731,1.54965,1.55025,1.88,1.88
2010.12.29 18:16:50.841,1.54965,1.55028,1.88,1.50
2010.12.29 18:16:51.545,1.54965,1.55028,1.88,1.65
2010.12.29 18:16:51.863,1.54977,1.55035,1.50,4.47
2010.12.29 18:16:51.975,1.54977,1.55035,1.50,4.28
2010.12.29 18:16:52.298,1.54977,1.55035,1.50,1.95
2010.12.29 18:16:53.030,1.54977,1.55035,1.50,4.43
2010.12.29 18:16:54.232,1.54977,1.55035,1.50,2.03
2010.12.29 18:16:54.345,1.54977,1.55035,1.58,1.95
2010.12.29 18:16:54.462,1.54977,1.55035,1.50,2.03
2010.12.29 18:16:55.274,1.54953,1.55028,1.88,2.25
2010.12.29 18:16:55.381,1.54953,1.55022,1.88,1.95
2010.12.29 18:16:56.011,1.54953,1.55012,1.88,1.50
2010.12.29 18:16:56.586,1.54953,1.55012,1.88,1.95
2010.12.29 18:16:58.675,1.54953,1.55012,1.95,1.50
2010.12.29 18:16:58.783,1.54954,1.55019,1.95,1.43
2010.12.29 18:16:59.003,1.54954,1.55019,1.88,1.88
2010.12.29 18:17:01.283,1.54954,1.55011,1.88,1.50
2010.12.29 18:17:01.392,1.54954,1.55021,1.88,1.95
2010.12.29 18:17:01.737,1.54967,1.55023,1.50,1.50
2010.12.29 18:17:02.904,1.54967,1.55025,1.50,2.03
2010.12.29 18:17:03.685,1.54967,1.55025,1.50,2.10
2010.12.29 18:17:07.575,1.54967,1.55025,1.50,1.95
2010.12.29 18:17:07.902,1.54969,1.55038,1.95,4.73
2010.12.29 18:17:10.621,1.54969,1.55038,1.50,4.54
2010.12.29 18:17:10.732,1.54967,1.55025,1.50,1.95
2010.12.29 18:17:11.954,1.54967,1.55025,1.50,1.95
2010.12.29 18:17:12.063,1.54957,1.55015,1.58,1.95
2010.12.29 18:17:12.283,1.54964,1.55022,1.50,1.95
2010.12.29 18:17:12.391,1.54964,1.55022,1.50,1.95
2010.12.29 18:17:12.503,1.54964,1.55022,1.50,1.95
2010.12.29 18:17:12.925,1.54957,1.55015,1.50,1.95
2010.12.29 18:17:13.033,1.54965,1.55021,1.50,1.95
2010.12.29 18:17:13.141,1.54965,1.55021,1.50,1.95
2010.12.29 18:17:14.065,1.54965,1.55021,1.50,2.03
2010.12.29 18:17:14.862,1.54965,1.55021,1.50,2.03
2010.12.29 18:17:15.192,1.54958,1.55014,1.50,1.95
2010.12.29 18:17:16.111,1.54958,1.55014,1.50,4.35
2010.12.29 18:17:17.199,1.54958,1.55014,1.50,2.03
2010.12.29 18:17:18.132,1.54958,1.55014,1.50,4.50
2010.12.29 18:17:19.255,1.54958,1.55014,1.50,2.03
2010.12.29 18:17:19.601,1.54947,1.55005,1.50,1.95
2010.12.29 18:17:20.043,1.54937,1.54995,1.58,1.95
2010.12.29 18:17:20.561,1.54937,1.54995,1.58,1.95
2010.12.29 18:17:21.173,1.54937,1.54995,1.50,1.95
2010.12.29 18:17:21.587,1.54939,1.55002,1.50,1.95
2010.12.29 18:17:21.706,1.54939,1.55008,1.95,3.45
2010.12.29 18:17:25.246,1.54939,1.55006,1.95,1.28
2010.12.29 18:17:28.231,1.54939,1.55007,1.95,1.28
2010.12.29 18:17:34.418,1.54949,1.55007,1.50,1.50
2010.12.29 18:17:34.947,1.5494,1.55006,1.95,2.33
2010.12.29 18:17:35.068,1.5496,1.55021,1.50,2.25
2010.12.29 18:17:35.691,1.54947,1.55005,2.10,1.50
2010.12.29 18:17:35.807,1.54949,1.55018,1.73,3.75
2010.12.29 18:17:36.033,1.5495,1.55017,1.50,2.25
2010.12.29 18:17:36.906,1.5495,1.55017,1.50,2.25
2010.12.29 18:17:37.661,1.5495,1.55017,1.73,2.25
2010.12.29 18:17:38.173,1.5495,1.55017,1.50,2.40
2010.12.29 18:17:41.016,1.5495,1.55017,1.50,2.25
2010.12.29 18:17:41.131,1.54939,1.55014,4.58,2.18
2010.12.29 18:17:42.195,1.5495,1.55014,1.50,4.39
2010.12.29 18:17:42.302,1.5495,1.55017,1.50,8.33
2010.12.29 18:17:42.521,1.5495,1.55017,1.50,8.33
2010.12.29 18:17:42.978,1.54949,1.55013,1.50,1.02
2010.12.29 18:17:43.096,1.54949,1.55013,1.73,1.02
2010.12.29 18:17:44.002,1.54949,1.55013,1.50,1.02
2010.12.29 18:17:44.113,1.54943,1.55013,1.80,1.02
2010.12.29 18:17:44.222,1.5494,1.55012,1.80,4.39
2010.12.29 18:17:44.671,1.5495,1.55013,1.73,1.02
2010.12.29 18:17:51.492,1.5495,1.55013,1.50,1.02
2010.12.29 18:17:52.142,1.54949,1.55006,1.50,2.18
2010.12.29 18:17:52.798,1.54947,1.55005,1.50,4.58
2010.12.29 18:17:53.945,1.54933,1.55008,2.33,1.47
2010.12.29 18:17:54.053,1.54934,1.55,2.25,2.18
2010.12.29 18:18:03.929,1.54947,1.55,1.50,4.39
2010.12.29 18:18:04.047,1.54949,1.55012,1.50,1.02
2010.12.29 18:18:04.162,1.54949,1.55012,1.73,1.02
2010.12.29 18:18:09.902,1.54949,1.55014,1.50,4.39
2010.12.29 18:18:10.012,1.54939,1.55012,1.80,2.25
2010.12.29 18:18:11.091,1.54955,1.55012,1.50,1.88
2010.12.29 18:18:11.448,1.54962,1.55012,1.50,1.80
2010.12.29 18:18:11.562,1.54962,1.5502,1.50,4.58
2010.12.29 18:18:12.953,1.54964,1.5502,1.43,2.25
2010.12.29 18:18:13.172,1.54975,1.55037,1.50,4.58
2010.12.29 18:18:13.282,1.54975,1.55029,1.50,2.18
2010.12.29 18:18:13.392,1.54965,1.55027,1.50,2.25
2010.12.29 18:18:13.741,1.54963,1.55019,1.50,2.25
2010.12.29 18:18:13.856,1.54954,1.55018,1.58,2.25
2010.12.29 18:18:13.972,1.54962,1.5502,1.50,3.68
2010.12.29 18:18:14.081,1.54962,1.5502,1.50,2.25
2010.12.29 18:18:14.301,1.54962,1.5502,1.73,1.88
2010.12.29 18:18:14.697,1.54968,1.55024,1.50,2.25
2010.12.29 18:18:14.921,1.54963,1.55019,1.50,1.88
2010.12.29 18:18:16.306,1.54963,1.55019,1.73,1.50
2010.12.29 18:18:16.663,1.54972,1.5503,1.50,2.25
2010.12.29 18:18:17.262,1.54977,1.55035,1.50,2.25
2010.12.29 18:18:17.605,1.54982,1.5504,1.50,4.65
2010.12.29 18:18:18.904,1.54975,1.55037,1.73,2.40
2010.12.29 18:18:20.522,1.5497,1.55025,1.65,1.50
2010.12.29 18:18:20.632,1.54967,1.55025,1.58,2.25
2010.12.29 18:18:21.071,1.54963,1.55019,1.95,1.88
2010.12.29 18:18:21.293,1.54968,1.55024,1.50,4.58
2010.12.29 18:18:21.785,1.54957,1.55018,1.02,1.88
2010.12.29 18:18:22.842,1.54954,1.55012,1.50,2.25
2010.12.29 18:18:23.382,1.54955,1.55011,1.50,2.25
2010.12.29 18:18:24.192,1.54954,1.55012,1.50,2.25
2010.12.29 18:18:25.446,1.54954,1.55012,1.50,5.05
2010.12.29 18:18:25.673,1.5494,1.55005,2.25,2.18
2010.12.29 18:18:26.523,1.5494,1.55005,1.73,2.18
2010.12.29 18:18:27.670,1.54949,1.55008,1.50,4.58
2010.12.29 18:18:28.003,1.5496,1.55017,1.50,4.77
2010.12.29 18:18:28.112,1.5496,1.55017,1.50,4.77
2010.12.29 18:18:29.188,1.54965,1.55019,1.50,4.39
2010.12.29 18:18:29.609,1.54969,1.55019,1.50,2.18
2010.12.29 18:18:29.725,1.54969,1.55019,1.73,1.43
2010.12.29 18:18:29.944,1.54969,1.55026,1.73,1.13
2010.12.29 18:18:32.995,1.54959,1.55032,1.73,2.33
2010.12.29 18:18:34.501,1.54959,1.55031,1.73,1.50
2010.12.29 18:18:35.303,1.5497,1.55031,1.50,1.50
2010.12.29 18:18:45.219,1.5497,1.55033,1.73,1.02
2010.12.29 18:18:45.692,1.5497,1.55033,2.33,1.02
2010.12.29 18:18:49.554,1.5497,1.55022,2.33,1.50
2010.12.29 18:18:49.881,1.54964,1.55017,1.51,2.25
2010.12.29 18:18:50.315,1.5495,1.55022,1.80,2.18
2010.12.29 18:18:50.533,1.5496,1.55033,1.73,4.39
2010.12.29 18:18:50.891,1.54962,1.55035,1.65,2.25
2010.12.29 18:18:51.250,1.5497,1.55035,1.73,5.03
2010.12.29 18:18:51.966,1.54962,1.55035,1.65,2.25
2010.12.29 18:18:52.073,1.5496,1.55033,1.73,4.39
2010.12.29 18:18:52.680,1.54969,1.55035,1.50,4.39
2010.12.29 18:18:52.795,1.54969,1.55035,1.73,1.88
2010.12.29 18:18:54.202,1.54952,1.55034,1.02,4.39
2010.12.29 18:18:55.445,1.54948,1.55031,2.18,1.65
2010.12.29 18:18:55.772,1.54929,1.55001,2.25,2.18
2010.12.29 18:18:56.343,1.54939,1.54996,1.88,1.50
2010.12.29 18:18:56.463,1.54938,1.55012,1.73,2.18
2010.12.29 18:18:56.586,1.54938,1.55025,2.55,2.18
2010.12.29 18:18:57.591,1.54938,1.55025,2.25,4.39
2010.12.29 18:18:57.812,1.54949,1.55011,1.50,2.25
2010.12.29 18:18:58.172,1.54938,1.55002,1.88,1.50
2010.12.29 18:18:58.283,1.54943,1.55002,1.50,1.88
2010.12.29 18:18:58.722,1.54943,1.55012,1.73,1.95
2010.12.29 18:18:59.231,1.54943,1.5501,1.73,2.18
2010.12.29 18:18:59.565,1.54943,1.55017,1.73,4.39
2010.12.29 18:19:00.138,1.54943,1.55022,1.88,2.25
2010.12.29 18:19:00.825,1.54953,1.55032,1.73,2.59
2010.12.29 18:19:00.932,1.54953,1.55033,1.73,1.95
2010.12.29 18:19:01.372,1.54939,1.55028,1.80,1.02
2010.12.29 18:19:01.701,1.54939,1.54994,1.58,2.18
2010.12.29 18:19:01.825,1.54933,1.5499,1.88,2.25
2010.12.29 18:19:02.371,1.54929,1.55002,1.73,2.18
2010.12.29 18:19:04.421,1.54928,1.54991,1.50,2.25
2010.12.29 18:19:04.942,1.54918,1.54991,1.80,2.25
2010.12.29 18:19:05.052,1.54918,1.54991,2.33,2.25
2010.12.29 18:19:10.148,1.54918,1.54991,2.48,2.25
2010.12.29 18:19:10.498,1.54923,1.54993,1.02,1.88
2010.12.29 18:19:11.505,1.54923,1.55,1.02,4.39
2010.12.29 18:19:12.053,1.54929,1.55002,1.80,2.25
2010.12.29 18:19:14.133,1.54922,1.55002,1.02,4.39
2010.12.29 18:19:14.352,1.54919,1.55002,4.65,1.95
2010.12.29 18:19:15.273,1.54919,1.54995,4.65,1.43
2010.12.29 18:19:15.381,1.54918,1.54991,2.10,2.33
2010.12.29 18:19:16.272,1.54918,1.54991,4.35,2.33
2010.12.29 18:19:16.384,1.54918,1.54991,2.10,2.33
2010.12.29 18:19:18.383,1.54919,1.54992,4.17,1.20
2010.12.29 18:19:20.513,1.54938,1.55001,1.95,2.18
2010.12.29 18:19:20.731,1.54938,1.55006,1.95,1.95
2010.12.29 18:19:21.713,1.54938,1.55006,1.95,2.03
2010.12.29 18:19:22.373,1.54938,1.55006,2.03,1.95
2010.12.29 18:19:23.263,1.54936,1.54994,1.95,1.50
2010.12.29 18:19:23.482,1.54936,1.54994,1.50,1.88
2010.12.29 18:19:24.015,1.54928,1.54991,1.95,1.50
2010.12.29 18:19:24.124,1.54928,1.54991,2.48,1.95
2010.12.29 18:19:25.294,1.54928,1.55002,3.38,2.33
2010.12.29 18:19:31.551,1.54928,1.54991,2.33,1.95
2010.12.29 18:19:34.353,1.54924,1.5499,1.20,2.03
2010.12.29 18:19:34.462,1.54919,1.5499,2.33,1.95
2010.12.29 18:19:34.681,1.54929,1.5499,1.95,1.95
2010.12.29 18:19:51.661,1.54929,1.5499,2.03,1.88
2010.12.29 18:19:54.922,1.54929,1.5499,1.95,1.88
2010.12.29 18:19:55.907,1.54918,1.54991,2.33,1.88
2010.12.29 18:19:56.973,1.54918,1.54981,2.33,1.50
2010.12.29 18:19:57.522,1.54917,1.54974,1.28,1.95
2010.12.29 18:19:58.062,1.54921,1.54979,1.95,1.50
2010.12.29 18:19:58.391,1.54917,1.54973,2.33,1.50
2010.12.29 18:19:59.228,1.54917,1.54973,2.25,1.65
2010.12.29 18:19:59.748,1.54917,1.54973,2.40,1.50
2010.12.29 18:20:07.273,1.54932,1.54988,1.50,4.35
2010.12.29 18:20:07.492,1.54932,1.54988,1.50,1.50
2010.12.29 18:20:08.098,1.54936,1.54994,1.50,1.95
2010.12.29 18:20:09.963,1.54936,1.54994,1.58,1.88
2010.12.29 18:20:10.593,1.54936,1.54994,1.50,1.88
2010.12.29 18:20:11.188,1.54936,1.54994,1.58,1.88
2010.12.29 18:20:12.360,1.54936,1.54994,1.50,1.95
2010.12.29 18:20:13.086,1.54936,1.54994,1.65,2.03
2010.12.29 18:20:14.279,1.54936,1.54994,1.65,1.88
2010.12.29 18:20:17.967,1.54936,1.54994,1.65,1.50
2010.12.29 18:20:20.081,1.54936,1.54994,1.50,1.58
2010.12.29 18:20:20.214,1.54936,1.54994,1.50,2.03
2010.12.29 18:20:20.752,1.54936,1.54994,1.50,2.03
2010.12.29 18:20:27.943,1.54942,1.54994,1.43,1.95
2010.12.29 18:20:28.298,1.54952,1.5501,1.50,1.95
2010.12.29 18:20:28.915,1.54952,1.5501,1.50,1.95
2010.12.29 18:20:29.579,1.54952,1.5501,1.95,1.88
2010.12.29 18:20:30.432,1.5496,1.55017,1.50,4.77
2010.12.29 18:20:31.226,1.54932,1.54988,1.80,1.50
2010.12.29 18:20:31.331,1.54933,1.55001,2.25,4.50
2010.12.29 18:20:31.552,1.54933,1.55001,2.25,2.07
2010.12.29 18:20:41.821,1.54944,1.55001,1.50,1.95
2010.12.29 18:20:41.931,1.54944,1.55001,1.50,1.50
2010.12.29 18:20:42.485,1.54944,1.55001,1.95,1.50
2010.12.29 18:20:43.323,1.54944,1.55001,1.50,1.50
2010.12.29 18:20:43.431,1.54944,1.55001,1.50,1.88
2010.12.29 18:20:44.671,1.54944,1.55001,1.95,1.88
2010.12.29 18:20:44.785,1.54944,1.55017,3.38,1.28
2010.12.29 18:20:46.593,1.54944,1.5501,2.25,1.88
2010.12.29 18:20:50.931,1.54943,1.55019,1.95,4.32
2010.12.29 18:20:51.042,1.54954,1.55019,1.50,4.17
2010.12.29 18:20:51.649,1.54954,1.5502,1.95,4.17
2010.12.29 18:20:52.894,1.54954,1.5502,1.95,4.17
2010.12.29 18:20:54.195,1.54954,1.5502,1.95,4.17
2010.12.29 18:20:54.372,1.54954,1.5502,1.95,1.95
