2010.12.30 17:17:54.431,1.53831,1.53883,1.50,1.88
2010.12.30 17:17:55.778,1.53836,1.53893,1.50,1.28
2010.12.30 17:17:56.309,1.5383,1.53884,1.50,1.88
2010.12.30 17:17:57.510,1.53835,1.53884,1.50,1.88
2010.12.30 17:17:58.620,1.53832,1.53893,1.20,4.77
2010.12.30 17:18:02.021,1.53832,1.53878,1.20,1.50
2010.12.30 17:18:02.129,1.53825,1.53878,1.20,1.50
2010.12.30 17:18:02.351,1.53815,1.53878,1.50,2.25
2010.12.30 17:18:02.460,1.53809,1.53863,1.20,1.50
2010.12.30 17:18:03.430,1.53817,1.53877,1.20,4.77
2010.12.30 17:18:03.989,1.53817,1.53868,1.20,1.58
2010.12.30 17:18:04.209,1.53811,1.53868,1.20,1.58
2010.12.30 17:18:08.514,1.53811,1.53868,1.20,1.58
2010.12.30 17:18:09.060,1.53811,1.53868,1.20,1.50
2010.12.30 17:18:10.158,1.53811,1.53868,1.20,1.58
2010.12.30 17:18:10.720,1.53811,1.53868,1.20,1.50
2010.12.30 17:18:10.829,1.53817,1.53877,1.20,4.58
2010.12.30 17:18:12.914,1.53817,1.53867,1.20,1.50
2010.12.30 17:18:13.021,1.53812,1.53877,1.20,1.58
2010.12.30 17:18:13.128,1.53816,1.53877,1.20,1.58
2010.12.30 17:18:13.348,1.53812,1.53877,1.20,1.58
2010.12.30 17:18:13.458,1.53812,1.53868,1.20,1.50
2010.12.30 17:18:21.629,1.53816,1.53877,1.20,1.65
2010.12.30 17:18:21.848,1.53812,1.53867,1.20,1.50
2010.12.30 17:18:22.680,1.53817,1.53877,1.20,1.65
2010.12.30 17:18:22.789,1.53817,1.53877,1.20,1.58
2010.12.30 17:18:24.458,1.53816,1.53877,1.20,1.58
2010.12.30 17:18:31.999,1.53816,1.53867,1.20,1.50
2010.12.30 17:18:32.109,1.53811,1.53867,1.20,1.50
2010.12.30 17:18:40.068,1.53809,1.53867,1.20,1.50
2010.12.30 17:18:40.289,1.53811,1.53867,1.20,1.50
2010.12.30 17:18:43.912,1.53812,1.53867,1.20,1.88
2010.12.30 17:18:46.407,1.53816,1.53878,1.20,2.33
2010.12.30 17:18:48.070,1.53812,1.53868,1.20,1.88
2010.12.30 17:18:48.749,1.53812,1.53868,1.20,2.25
2010.12.30 17:19:04.339,1.53807,1.53857,1.20,1.50
2010.12.30 17:19:09.153,1.53807,1.53868,1.20,2.40
2010.12.30 17:19:09.369,1.53811,1.53868,1.20,2.40
2010.12.30 17:19:12.518,1.53811,1.53858,1.20,1.50
2010.12.30 17:19:12.628,1.53806,1.53858,1.20,1.50
2010.12.30 17:19:18.436,1.53807,1.53858,1.20,1.50
2010.12.30 17:19:19.428,1.53806,1.53868,1.20,1.65
2010.12.30 17:19:19.649,1.53812,1.53868,1.20,1.65
2010.12.30 17:19:25.346,1.53812,1.53868,1.20,1.65
2010.12.30 17:19:26.446,1.53812,1.53868,1.20,1.58
2010.12.30 17:19:28.766,1.53811,1.53867,1.20,1.95
2010.12.30 17:19:40.069,1.53811,1.53867,1.20,1.58
2010.12.30 17:19:42.341,1.53816,1.53878,1.20,2.40
2010.12.30 17:19:45.389,1.53812,1.53868,1.20,1.50
2010.12.30 17:19:48.379,1.53812,1.53878,1.20,2.33
2010.12.30 17:19:48.489,1.53817,1.53878,1.20,2.33
2010.12.30 17:19:50.308,1.53817,1.53878,1.20,1.65
2010.12.30 17:19:51.417,1.53811,1.53868,1.20,1.50
2010.12.30 17:19:56.244,1.53811,1.53867,1.20,1.50
2010.12.30 17:20:12.849,1.53805,1.53867,2.33,1.50
2010.12.30 17:20:12.960,1.53804,1.53854,1.20,1.50
2010.12.30 17:20:14.649,1.53805,1.53854,1.20,1.50
2010.12.30 17:20:17.138,1.53812,1.53854,1.20,1.50
2010.12.30 17:20:17.249,1.53812,1.53868,1.20,1.58
2010.12.30 17:20:21.191,1.53812,1.53868,1.20,1.65
2010.12.30 17:20:21.539,1.53812,1.53857,1.20,1.50
2010.12.30 17:20:21.939,1.53802,1.53857,1.20,1.50
2010.12.30 17:20:22.611,1.53802,1.53867,1.20,1.58
2010.12.30 17:20:22.829,1.53807,1.53867,1.20,1.58
2010.12.30 17:20:24.993,1.53796,1.53857,2.48,1.50
2010.12.30 17:20:25.101,1.53794,1.53857,2.48,1.50
2010.12.30 17:20:37.427,1.53794,1.53857,2.48,1.50
2010.12.30 17:20:37.649,1.53796,1.53867,2.48,1.50
2010.12.30 17:20:37.869,1.53799,1.53877,1.73,1.95
2010.12.30 17:20:38.526,1.53806,1.53877,2.48,1.95
2010.12.30 17:20:38.859,1.53794,1.53858,2.48,1.50
2010.12.30 17:20:40.413,1.53794,1.53858,2.48,1.50
2010.12.30 17:20:43.398,1.53794,1.53858,2.48,1.58
2010.12.30 17:20:49.149,1.53794,1.53858,2.48,1.58
2010.12.30 17:20:52.181,1.53794,1.53858,2.48,1.58
2010.12.30 17:21:01.129,1.53804,1.53858,1.73,1.50
2010.12.30 17:21:01.239,1.53818,1.53876,2.48,1.58
2010.12.30 17:21:01.710,1.53809,1.53873,2.48,1.95
2010.12.30 17:21:01.819,1.53801,1.53874,2.48,1.95
2010.12.30 17:21:02.749,1.53802,1.53874,2.48,2.18
2010.12.30 17:21:03.291,1.53802,1.53874,2.48,1.95
2010.12.30 17:21:04.636,1.53802,1.53874,2.48,4.43
2010.12.30 17:21:07.779,1.53798,1.53874,1.65,2.18
2010.12.30 17:21:08.238,1.53798,1.53858,1.50,1.50
2010.12.30 17:21:08.345,1.53799,1.53867,2.48,1.50
2010.12.30 17:21:10.518,1.53808,1.53867,1.50,1.50
2010.12.30 17:21:14.488,1.53805,1.53867,2.48,1.50
2010.12.30 17:21:18.389,1.53814,1.53884,1.50,1.65
2010.12.30 17:21:18.751,1.53814,1.53893,1.50,2.22
2010.12.30 17:21:18.861,1.53819,1.53893,1.73,2.03
2010.12.30 17:21:19.301,1.53819,1.53893,1.73,2.18
2010.12.30 17:21:19.875,1.53821,1.53894,2.48,2.03
2010.12.30 17:21:20.423,1.53821,1.53894,2.48,4.28
2010.12.30 17:21:21.598,1.53821,1.53894,2.10,4.28
2010.12.30 17:21:22.592,1.53819,1.53893,1.73,4.35
2010.12.30 17:21:22.982,1.53819,1.53893,1.73,2.03
2010.12.30 17:21:26.559,1.53814,1.53893,1.73,4.47
2010.12.30 17:21:30.663,1.53814,1.53893,1.73,1.80
2010.12.30 17:21:33.761,1.53814,1.53874,1.73,1.50
2010.12.30 17:21:33.979,1.53809,1.53874,1.50,1.50
2010.12.30 17:21:34.968,1.53818,1.53876,1.88,1.50
2010.12.30 17:21:35.084,1.53818,1.53876,2.48,1.50
2010.12.30 17:21:36.189,1.5381,1.53873,2.25,1.50
2010.12.30 17:21:36.740,1.53803,1.53874,1.50,1.50
2010.12.30 17:21:38.022,1.53803,1.53874,1.50,1.58
2010.12.30 17:21:38.742,1.53803,1.53874,1.50,1.50
2010.12.30 17:21:38.906,1.53803,1.53874,1.73,1.50
2010.12.30 17:21:39.129,1.53812,1.53873,2.48,1.50
2010.12.30 17:21:39.350,1.53812,1.53873,2.48,1.50
2010.12.30 17:21:41.420,1.53819,1.53875,2.48,1.50
2010.12.30 17:21:44.097,1.53834,1.5389,2.48,1.50
2010.12.30 17:21:44.212,1.53825,1.53889,2.25,1.50
2010.12.30 17:21:45.269,1.53825,1.53888,2.25,1.50
2010.12.30 17:21:47.756,1.53824,1.53888,1.50,1.65
2010.12.30 17:21:47.874,1.53825,1.53888,2.48,1.65
2010.12.30 17:21:48.099,1.53819,1.53889,2.48,1.58
2010.12.30 17:21:48.319,1.53821,1.53888,2.48,1.58
2010.12.30 17:21:48.759,1.5382,1.53889,2.48,1.50
2010.12.30 17:21:48.980,1.5382,1.53889,2.48,1.50
2010.12.30 17:21:49.511,1.53825,1.53889,2.25,1.50
2010.12.30 17:21:50.403,1.53825,1.53889,2.25,1.58
2010.12.30 17:21:51.330,1.53825,1.53889,2.25,1.58
2010.12.30 17:21:51.920,1.53825,1.53889,2.25,1.50
2010.12.30 17:21:53.611,1.53831,1.53888,2.25,1.50
2010.12.30 17:21:53.939,1.53831,1.53888,2.48,1.50
2010.12.30 17:21:55.459,1.53824,1.5388,2.25,1.50
2010.12.30 17:21:55.569,1.53831,1.53888,2.25,1.50
2010.12.30 17:21:55.679,1.53831,1.53888,2.48,1.50
2010.12.30 17:21:58.659,1.53831,1.53888,2.48,1.50
2010.12.30 17:22:10.895,1.53831,1.53888,2.25,1.50
2010.12.30 17:22:14.968,1.53829,1.5388,1.50,1.50
2010.12.30 17:22:21.279,1.53831,1.53888,2.25,1.50
2010.12.30 17:22:31.989,1.53831,1.53888,2.48,1.50
2010.12.30 17:22:39.111,1.53834,1.53888,1.73,1.58
2010.12.30 17:22:39.219,1.53834,1.53881,1.73,1.50
2010.12.30 17:22:39.330,1.53834,1.53881,1.13,1.50
2010.12.30 17:22:39.441,1.53834,1.53888,1.13,1.50
2010.12.30 17:22:40.068,1.53833,1.53888,1.73,1.50
2010.12.30 17:22:42.469,1.53839,1.53888,1.50,1.50
2010.12.30 17:22:45.298,1.53839,1.53889,1.50,1.50
2010.12.30 17:22:47.892,1.53829,1.53889,1.50,1.65
2010.12.30 17:22:48.662,1.53829,1.53889,1.50,1.50
2010.12.30 17:22:54.449,1.53834,1.53889,1.50,1.50
2010.12.30 17:23:01.935,1.5383,1.53889,2.48,1.50
2010.12.30 17:23:04.436,1.5383,1.53889,2.48,1.50
2010.12.30 17:23:08.139,1.53831,1.53888,2.48,1.50
2010.12.30 17:23:33.929,1.53824,1.5388,2.48,1.50
2010.12.30 17:23:47.239,1.53824,1.5388,2.48,1.58
2010.12.30 17:23:47.767,1.53815,1.53874,2.48,1.50
2010.12.30 17:23:47.882,1.53815,1.53874,2.48,1.50
2010.12.30 17:23:48.211,1.5382,1.53888,2.48,4.77
2010.12.30 17:23:50.999,1.53815,1.53874,2.48,1.50
2010.12.30 17:23:51.219,1.53824,1.5388,2.48,1.50
2010.12.30 17:23:51.698,1.53824,1.5388,2.48,1.50
2010.12.30 17:23:51.920,1.53831,1.53888,2.48,1.88
2010.12.30 17:23:57.891,1.53831,1.53888,2.48,1.95
2010.12.30 17:23:58.931,1.53831,1.53888,2.48,1.88
2010.12.30 17:24:10.670,1.53831,1.53888,1.50,1.58
2010.12.30 17:24:10.780,1.53816,1.53889,2.48,1.95
2010.12.30 17:24:10.889,1.53816,1.53889,2.48,1.95
2010.12.30 17:24:16.376,1.53816,1.53889,2.48,2.03
2010.12.30 17:24:20.909,1.53816,1.53887,2.48,1.02
2010.12.30 17:24:37.250,1.53806,1.53868,2.48,1.50
2010.12.30 17:24:37.360,1.53806,1.53868,2.48,1.50
2010.12.30 17:24:37.782,1.53805,1.53878,2.48,1.58
2010.12.30 17:24:37.890,1.53806,1.53878,2.48,1.58
2010.12.30 17:24:38.408,1.53807,1.53878,2.48,1.58
2010.12.30 17:24:38.739,1.53799,1.53879,2.48,1.65
2010.12.30 17:24:41.039,1.53799,1.53879,2.48,1.65
2010.12.30 17:24:42.241,1.538,1.53879,2.48,1.65
2010.12.30 17:24:42.737,1.538,1.53869,2.48,1.50
2010.12.30 17:24:42.851,1.53805,1.53869,1.73,1.50
2010.12.30 17:24:43.179,1.53805,1.53859,1.73,1.50
2010.12.30 17:24:43.401,1.53795,1.53859,2.48,1.50
2010.12.30 17:24:47.321,1.53795,1.53859,2.48,1.58
2010.12.30 17:24:48.422,1.53795,1.53859,2.48,1.50
2010.12.30 17:24:50.815,1.53795,1.53859,2.48,1.65
2010.12.30 17:24:50.928,1.53795,1.53859,2.48,1.65
2010.12.30 17:24:51.041,1.53791,1.53844,1.73,1.50
2010.12.30 17:24:51.370,1.53795,1.53844,2.48,1.50
2010.12.30 17:24:51.479,1.53795,1.53859,2.48,1.65
2010.12.30 17:24:52.270,1.53799,1.53859,2.48,1.50
2010.12.30 17:24:52.379,1.538,1.53859,2.48,1.50
2010.12.30 17:24:55.660,1.538,1.53869,2.48,4.58
2010.12.30 17:24:55.879,1.53804,1.53869,2.48,1.58
2010.12.30 17:24:58.539,1.53804,1.53869,2.48,1.50
2010.12.30 17:24:59.119,1.53807,1.53879,2.48,4.58
2010.12.30 17:24:59.629,1.53818,1.53889,2.48,2.33
2010.12.30 17:25:02.269,1.53818,1.53869,2.48,1.50
2010.12.30 17:25:02.379,1.53814,1.53869,2.48,1.50
2010.12.30 17:25:02.599,1.53804,1.53869,2.48,1.50
2010.12.30 17:25:03.181,1.53804,1.53869,2.48,1.88
2010.12.30 17:25:06.382,1.53804,1.53869,2.48,1.95
2010.12.30 17:25:10.893,1.53804,1.53869,2.48,1.88
2010.12.30 17:25:11.500,1.53817,1.53873,2.48,1.88
2010.12.30 17:25:16.021,1.53821,1.53878,2.48,2.25
2010.12.30 17:25:18.924,1.53824,1.53879,2.48,2.25
2010.12.30 17:25:19.261,1.53814,1.53878,2.48,2.25
2010.12.30 17:25:20.300,1.53805,1.53869,2.48,1.50
2010.12.30 17:25:21.149,1.53807,1.53878,2.48,1.88
2010.12.30 17:25:22.910,1.53808,1.53888,2.48,1.02
2010.12.30 17:25:23.413,1.53809,1.53887,2.48,1.02
2010.12.30 17:25:24.246,1.53809,1.53888,2.48,2.03
2010.12.30 17:25:25.189,1.53809,1.53879,2.48,1.50
2010.12.30 17:25:25.622,1.53808,1.53879,2.48,1.58
2010.12.30 17:25:25.730,1.53808,1.53879,2.48,1.50
2010.12.30 17:25:25.840,1.53804,1.53869,2.48,1.50
2010.12.30 17:25:27.380,1.53804,1.53878,2.48,1.58
2010.12.30 17:25:27.600,1.53805,1.53868,2.48,1.50
2010.12.30 17:25:28.370,1.53805,1.53878,2.48,1.58
2010.12.30 17:25:28.591,1.53807,1.53878,2.48,1.58
2010.12.30 17:25:35.809,1.53807,1.53878,2.48,1.65
2010.12.30 17:25:35.923,1.53807,1.53878,2.48,1.58
2010.12.30 17:25:36.032,1.53807,1.53864,2.48,1.50
2010.12.30 17:25:36.142,1.53801,1.53864,2.48,1.50
2010.12.30 17:25:36.250,1.53802,1.53878,1.05,1.58
2010.12.30 17:25:36.360,1.53808,1.53878,2.48,1.58
2010.12.30 17:25:38.146,1.53808,1.53878,2.48,1.80
2010.12.30 17:25:38.480,1.53801,1.53858,2.48,1.50
2010.12.30 17:25:44.596,1.53801,1.53858,2.48,1.50
2010.12.30 17:25:45.210,1.53807,1.53879,2.48,2.33
2010.12.30 17:25:46.871,1.53807,1.53878,2.48,1.47
2010.12.30 17:25:46.979,1.53807,1.53878,2.48,1.47
2010.12.30 17:25:47.590,1.5379,1.53859,2.48,1.50
2010.12.30 17:25:47.910,1.53791,1.53848,2.48,1.88
2010.12.30 17:25:49.635,1.53791,1.53848,2.48,1.88
2010.12.30 17:25:53.940,1.53791,1.53848,2.48,1.88
2010.12.30 17:25:55.522,1.53789,1.53843,2.48,1.69
2010.12.30 17:25:55.959,1.53764,1.5382,2.48,1.50
2010.12.30 17:25:56.980,1.53771,1.53827,2.48,1.50
2010.12.30 17:25:59.059,1.53768,1.53834,2.48,1.50
2010.12.30 17:25:59.853,1.5378,1.53838,2.48,1.88
2010.12.30 17:25:59.963,1.5378,1.53838,2.25,1.88
2010.12.30 17:26:00.070,1.53773,1.53831,2.25,1.50
2010.12.30 17:26:00.179,1.53773,1.53831,2.25,1.50
2010.12.30 17:26:00.292,1.53778,1.53836,1.88,1.88
2010.12.30 17:26:00.400,1.53778,1.53836,2.25,1.88
2010.12.30 17:26:01.331,1.53778,1.53836,1.88,1.88
2010.12.30 17:26:01.660,1.5377,1.53844,2.25,4.65
2010.12.30 17:26:01.879,1.5377,1.53834,2.25,1.50
2010.12.30 17:26:03.416,1.53767,1.53834,2.25,1.58
2010.12.30 17:26:04.567,1.53767,1.53834,2.25,1.58
2010.12.30 17:26:04.679,1.53771,1.53834,2.25,1.58
2010.12.30 17:26:05.895,1.53768,1.53834,2.25,1.50
2010.12.30 17:26:06.120,1.53764,1.5382,2.25,1.50
2010.12.30 17:26:07.201,1.53751,1.53818,2.25,1.50
2010.12.30 17:26:07.910,1.53751,1.53818,4.58,1.50
2010.12.30 17:26:08.129,1.53759,1.53833,2.25,4.65
2010.12.30 17:26:08.740,1.53762,1.53838,2.25,1.28
2010.12.30 17:26:09.876,1.53762,1.5384,2.25,1.47
2010.12.30 17:26:10.973,1.53762,1.5384,2.25,1.47
2010.12.30 17:26:11.739,1.53762,1.5384,2.25,1.65
2010.12.30 17:26:11.850,1.53762,1.5384,2.25,1.88
2010.12.30 17:26:23.370,1.5375,1.53827,2.25,2.33
2010.12.30 17:26:23.749,1.5375,1.53812,2.25,1.50
2010.12.30 17:26:24.430,1.53756,1.53828,2.25,1.58
2010.12.30 17:26:25.120,1.53756,1.53828,2.25,1.58
2010.12.30 17:26:26.341,1.53766,1.53827,2.25,1.50
2010.12.30 17:26:27.053,1.53771,1.53827,2.25,1.50
2010.12.30 17:26:27.672,1.53774,1.5383,2.25,1.88
2010.12.30 17:26:27.781,1.53772,1.53828,2.25,1.50
2010.12.30 17:26:28.306,1.5377,1.53828,2.25,1.50
2010.12.30 17:26:29.985,1.53763,1.53828,2.25,1.50
2010.12.30 17:26:30.094,1.53773,1.53838,2.25,1.58
2010.12.30 17:26:33.660,1.53767,1.53838,2.25,1.50
2010.12.30 17:26:33.771,1.53755,1.53813,4.58,1.50
2010.12.30 17:26:34.900,1.53774,1.53838,2.25,2.25
2010.12.30 17:26:35.800,1.53774,1.53838,2.25,2.25
2010.12.30 17:26:36.370,1.5378,1.53837,2.25,1.50
2010.12.30 17:26:39.259,1.53774,1.53838,2.25,1.50
2010.12.30 17:26:39.370,1.53774,1.53838,2.25,1.50
2010.12.30 17:26:42.669,1.53774,1.53828,2.25,1.50
2010.12.30 17:26:42.999,1.53769,1.53828,2.25,1.50
2010.12.30 17:26:45.641,1.53769,1.53828,2.25,1.50
2010.12.30 17:26:54.631,1.53769,1.53828,2.25,1.50
2010.12.30 17:26:57.550,1.53769,1.53838,2.25,1.95
2010.12.30 17:26:59.100,1.53765,1.53837,1.50,4.58
2010.12.30 17:26:59.209,1.53765,1.53837,2.25,4.58
2010.12.30 17:27:04.404,1.53765,1.53837,2.25,4.58
2010.12.30 17:27:08.081,1.53765,1.53837,2.25,2.25
2010.12.30 17:27:09.390,1.53773,1.53837,1.88,5.03
2010.12.30 17:27:09.999,1.5377,1.53837,2.25,1.65
2010.12.30 17:27:10.570,1.5377,1.53847,2.25,4.58
2010.12.30 17:27:14.566,1.53776,1.53847,2.25,4.58
2010.12.30 17:27:16.089,1.53776,1.53847,2.25,4.58
2010.12.30 17:27:17.425,1.53778,1.53847,2.25,4.58
2010.12.30 17:27:20.801,1.53779,1.53847,2.25,4.77
2010.12.30 17:27:24.463,1.53779,1.53847,2.25,1.65
2010.12.30 17:27:28.399,1.53779,1.53847,2.25,1.65
2010.12.30 17:27:36.545,1.53782,1.53858,2.25,6.04
2010.12.30 17:27:36.665,1.53788,1.53858,2.25,4.20
2010.12.30 17:27:36.784,1.53788,1.53858,2.25,1.65
2010.12.30 17:27:36.892,1.53783,1.53858,2.25,2.40
2010.12.30 17:27:37.511,1.53783,1.53858,2.25,2.40
2010.12.30 17:27:38.556,1.53783,1.53857,2.25,1.65
2010.12.30 17:27:39.322,1.53783,1.53857,2.25,1.95
2010.12.30 17:27:39.980,1.53779,1.53857,1.50,1.58
2010.12.30 17:27:40.199,1.53788,1.53857,2.25,1.58
2010.12.30 17:27:42.491,1.53788,1.53857,2.25,1.65
2010.12.30 17:27:42.944,1.5378,1.53843,2.25,1.50
2010.12.30 17:27:44.622,1.53788,1.53843,2.25,1.50
2010.12.30 17:27:44.730,1.53788,1.53858,2.25,1.65
2010.12.30 17:27:48.720,1.53788,1.53858,2.25,1.50
2010.12.30 17:27:49.200,1.53794,1.53867,2.25,1.02
2010.12.30 17:27:51.354,1.53794,1.53867,2.25,1.02
2010.12.30 17:27:51.570,1.53794,1.53864,1.50,2.03
2010.12.30 17:27:53.342,1.53794,1.53864,1.50,2.18
2010.12.30 17:27:53.930,1.5379,1.53863,2.25,1.17
2010.12.30 17:27:54.331,1.53784,1.53848,2.25,1.50
2010.12.30 17:27:55.526,1.53784,1.53848,2.25,1.50
2010.12.30 17:27:56.044,1.53783,1.53848,2.25,1.50
2010.12.30 17:28:04.619,1.53783,1.53848,2.25,1.50
2010.12.30 17:28:05.215,1.53793,1.53848,1.13,1.50
2010.12.30 17:28:05.441,1.53794,1.53848,1.50,1.50
2010.12.30 17:28:05.990,1.53799,1.53848,1.13,1.50
2010.12.30 17:28:06.210,1.53798,1.53857,1.13,1.50
2010.12.30 17:28:06.640,1.53809,1.53857,1.50,1.50
2010.12.30 17:28:06.970,1.53828,1.53883,1.13,1.50
2010.12.30 17:28:07.190,1.53828,1.53876,1.13,1.50
2010.12.30 17:28:09.110,1.53823,1.53874,1.50,1.50
2010.12.30 17:28:11.771,1.53818,1.53874,1.50,1.50
2010.12.30 17:28:12.109,1.53823,1.53876,1.50,1.50
2010.12.30 17:28:14.019,1.53823,1.53875,1.50,1.50
2010.12.30 17:28:14.350,1.53824,1.53884,1.50,1.50
2010.12.30 17:28:14.986,1.53834,1.53884,1.50,1.50
2010.12.30 17:28:19.100,1.53833,1.53884,1.50,1.50
2010.12.30 17:28:19.212,1.53839,1.53894,1.50,1.50
2010.12.30 17:28:19.439,1.53844,1.53894,1.50,1.50
2010.12.30 17:28:22.859,1.53844,1.5388,1.50,1.50
2010.12.30 17:28:23.190,1.53833,1.5388,1.50,1.50
2010.12.30 17:28:23.519,1.53833,1.53894,1.50,1.50
2010.12.30 17:28:23.629,1.53838,1.53894,2.25,1.50
2010.12.30 17:28:23.990,1.53844,1.53894,2.25,1.50
2010.12.30 17:28:24.477,1.53844,1.53909,2.25,1.65
2010.12.30 17:28:25.421,1.53844,1.53909,2.25,1.65
2010.12.30 17:28:26.419,1.53844,1.53909,2.25,1.58
2010.12.30 17:28:29.972,1.53852,1.53909,2.25,1.58
2010.12.30 17:28:30.191,1.53856,1.53918,2.25,1.65
2010.12.30 17:28:30.410,1.53856,1.53918,2.25,1.50
2010.12.30 17:28:30.883,1.53865,1.53938,1.50,3.98
2010.12.30 17:28:30.990,1.53865,1.53938,1.50,1.58
2010.12.30 17:28:31.099,1.53864,1.53928,1.50,1.50
2010.12.30 17:28:31.320,1.53865,1.53938,1.50,1.65
2010.12.30 17:28:32.439,1.53869,1.53938,1.50,1.80
2010.12.30 17:28:33.434,1.53869,1.53938,1.50,3.98
2010.12.30 17:28:34.003,1.53869,1.53938,1.50,1.65
2010.12.30 17:28:34.111,1.53875,1.53938,2.25,1.65
2010.12.30 17:28:34.440,1.53867,1.53939,2.25,3.98
2010.12.30 17:28:35.003,1.53867,1.53939,2.25,4.58
2010.12.30 17:28:35.111,1.53867,1.53939,2.25,3.98
2010.12.30 17:28:35.221,1.53867,1.53939,2.25,1.65
2010.12.30 17:28:35.868,1.5387,1.53933,2.25,1.50
2010.12.30 17:28:35.971,1.53868,1.53933,1.13,1.58
2010.12.30 17:28:36.677,1.53868,1.53933,1.13,1.77
2010.12.30 17:28:36.795,1.53851,1.53904,2.25,1.50
2010.12.30 17:28:36.910,1.53849,1.53923,1.50,1.50
2010.12.30 17:28:38.135,1.53848,1.53923,1.50,1.65
2010.12.30 17:28:38.760,1.53848,1.53923,1.50,3.98
2010.12.30 17:28:39.089,1.53846,1.53907,2.25,1.50
2010.12.30 17:28:40.446,1.53846,1.53908,2.25,1.50
2010.12.30 17:28:40.566,1.53843,1.53901,1.88,1.50
2010.12.30 17:28:40.680,1.53843,1.53901,2.25,1.50
2010.12.30 17:28:40.899,1.53848,1.53907,1.50,1.50
2010.12.30 17:28:47.050,1.53853,1.53907,1.50,1.50
2010.12.30 17:28:50.621,1.53849,1.539,1.50,1.50
2010.12.30 17:28:51.293,1.53849,1.53907,1.50,1.58
2010.12.30 17:28:51.402,1.53849,1.539,1.50,1.50
2010.12.30 17:28:51.621,1.53849,1.53907,3.00,1.50
2010.12.30 17:28:51.839,1.53848,1.53901,1.50,1.50
2010.12.30 17:28:52.059,1.53848,1.53907,3.00,1.50
2010.12.30 17:28:52.962,1.53848,1.53907,3.00,1.50
2010.12.30 17:28:53.453,1.53856,1.539,1.50,1.50
2010.12.30 17:28:53.559,1.53856,1.53908,1.50,1.50
2010.12.30 17:28:57.820,1.53863,1.53908,1.50,1.50
2010.12.30 17:28:58.175,1.53863,1.53908,2.25,1.50
2010.12.30 17:28:58.302,1.53863,1.53923,2.25,1.58
2010.12.30 17:29:04.390,1.53863,1.53903,2.25,1.50
2010.12.30 17:29:04.500,1.53852,1.53903,2.25,1.50
2010.12.30 17:29:04.974,1.53856,1.53923,2.25,1.58
2010.12.30 17:29:10.243,1.53856,1.53923,2.25,1.65
2010.12.30 17:29:10.352,1.53856,1.53923,2.25,1.65
2010.12.30 17:29:11.003,1.53856,1.53923,2.25,1.65
2010.12.30 17:29:11.219,1.53862,1.53934,2.25,1.39
2010.12.30 17:29:11.660,1.53853,1.53919,3.00,1.50
2010.12.30 17:29:14.061,1.53859,1.53919,1.13,1.58
2010.12.30 17:29:15.185,1.53859,1.53919,1.13,1.65
2010.12.30 17:29:15.412,1.53853,1.53907,1.50,1.50
2010.12.30 17:29:16.206,1.53853,1.53904,1.50,1.50
2010.12.30 17:29:17.850,1.53843,1.53893,1.50,1.50
2010.12.30 17:29:19.000,1.53843,1.53893,1.50,1.50
2010.12.30 17:29:19.110,1.53838,1.53907,1.50,1.50
2010.12.30 17:29:19.912,1.53842,1.53907,2.25,1.50
2010.12.30 17:29:20.911,1.53842,1.53907,2.25,1.65
2010.12.30 17:29:21.590,1.53842,1.53907,2.25,1.50
2010.12.30 17:29:21.746,1.53842,1.53907,2.25,1.50
2010.12.30 17:29:23.190,1.53844,1.53907,1.50,1.80
2010.12.30 17:29:24.159,1.53854,1.53923,1.50,1.92
2010.12.30 17:29:24.953,1.53854,1.53923,1.50,1.84
2010.12.30 17:29:25.487,1.53854,1.53923,1.50,4.45
2010.12.30 17:29:27.370,1.53834,1.53894,2.70,1.50
2010.12.30 17:29:27.479,1.53834,1.53894,2.70,1.50
2010.12.30 17:29:27.590,1.53843,1.53914,2.25,1.95
2010.12.30 17:29:27.810,1.53847,1.53914,2.25,1.95
2010.12.30 17:29:28.139,1.53847,1.53923,2.25,1.17
2010.12.30 17:29:30.931,1.53847,1.53918,2.25,1.47
2010.12.30 17:29:32.689,1.53845,1.53908,1.50,1.50
2010.12.30 17:29:35.400,1.53849,1.53908,2.25,1.50
2010.12.30 17:29:42.058,1.53863,1.53921,2.25,1.65
2010.12.30 17:29:42.390,1.53844,1.53901,3.00,1.50
2010.12.30 17:29:42.831,1.53849,1.53907,2.25,1.50
2010.12.30 17:29:43.465,1.53853,1.53911,1.88,1.50
2010.12.30 17:29:43.582,1.53853,1.53911,2.25,1.50
2010.12.30 17:29:54.729,1.53854,1.53911,1.50,1.50
2010.12.30 17:30:03.620,1.5386,1.53924,1.50,1.58
2010.12.30 17:30:03.730,1.5386,1.53924,2.25,1.58
2010.12.30 17:30:05.730,1.5386,1.53924,1.50,1.58
2010.12.30 17:30:05.839,1.53855,1.53924,1.88,1.58
2010.12.30 17:30:07.160,1.53851,1.53923,2.25,1.80
2010.12.30 17:30:08.852,1.53851,1.53923,2.40,1.50
2010.12.30 17:30:08.971,1.53851,1.53923,2.25,1.65
2010.12.30 17:30:09.421,1.53851,1.53923,2.25,3.98
2010.12.30 17:30:09.720,1.53851,1.53923,2.25,1.65
2010.12.30 17:30:10.184,1.53851,1.53923,2.25,1.95
2010.12.30 17:30:10.291,1.53851,1.53923,2.25,1.80
