2010.12.28 07:20:12.811,1.55624,1.55716,4.17,1.88
2010.12.28 07:20:18.905,1.55624,1.55716,4.35,1.95
2010.12.28 07:20:19.236,1.55637,1.55709,1.88,1.88
2010.12.28 07:20:19.702,1.55637,1.55709,2.18,1.88
2010.12.28 07:20:19.811,1.55634,1.55722,1.50,1.88
2010.12.28 07:20:31.550,1.55628,1.55712,1.58,1.88
2010.12.28 07:20:32.415,1.55628,1.55712,1.58,1.88
2010.12.28 07:20:40.019,1.55646,1.55719,1.95,1.88
2010.12.28 07:20:40.346,1.55649,1.55733,1.88,2.33
2010.12.28 07:20:40.456,1.55649,1.55728,1.88,1.43
2010.12.28 07:20:40.783,1.55649,1.55728,1.88,1.88
2010.12.28 07:20:42.266,1.55646,1.55719,3.38,1.88
2010.12.28 07:20:42.486,1.55648,1.55729,1.88,1.88
2010.12.28 07:20:44.215,1.55647,1.5572,1.95,1.88
2010.12.28 07:20:46.917,1.55634,1.55718,1.28,1.88
2010.12.28 07:20:47.603,1.55634,1.55718,1.20,1.88
2010.12.28 07:20:47.928,1.55633,1.55718,1.28,1.88
2010.12.28 07:20:48.496,1.55633,1.55709,1.28,1.88
2010.12.28 07:20:50.608,1.55628,1.55699,2.18,1.88
2010.12.28 07:20:50.826,1.5563,1.55717,1.95,2.78
2010.12.28 07:20:51.236,1.55637,1.55717,2.03,1.95
2010.12.28 07:20:54.696,1.55638,1.55709,1.95,1.88
2010.12.28 07:21:03.566,1.55648,1.55715,1.43,1.95
2010.12.28 07:21:03.941,1.55648,1.55719,1.88,1.88
2010.12.28 07:21:04.277,1.55657,1.5573,1.88,1.88
2010.12.28 07:21:04.956,1.55659,1.55738,1.50,1.95
2010.12.28 07:21:06.055,1.55654,1.55738,1.50,4.17
2010.12.28 07:21:06.495,1.55653,1.55739,1.35,2.03
2010.12.28 07:21:06.845,1.55654,1.55739,1.50,2.03
2010.12.28 07:21:07.375,1.55654,1.55738,1.20,4.17
2010.12.28 07:21:09.465,1.55654,1.55738,1.50,2.03
2010.12.28 07:21:10.558,1.55654,1.55737,1.50,2.03
2010.12.28 07:21:13.853,1.55654,1.55737,1.50,2.03
2010.12.28 07:21:17.486,1.55653,1.55738,1.13,2.03
2010.12.28 07:21:17.705,1.55653,1.55738,1.50,2.03
2010.12.28 07:21:18.655,1.55648,1.55738,1.28,2.03
2010.12.28 07:21:18.875,1.55649,1.55738,1.58,2.03
2010.12.28 07:21:19.239,1.55649,1.55738,2.70,4.35
2010.12.28 07:21:19.457,1.55653,1.55732,1.95,1.95
2010.12.28 07:21:19.566,1.55653,1.55732,1.88,1.95
2010.12.28 07:21:24.109,1.55659,1.55733,1.20,2.03
2010.12.28 07:21:24.217,1.55664,1.55733,1.20,1.50
2010.12.28 07:21:24.326,1.55664,1.55742,1.20,1.95
2010.12.28 07:21:25.495,1.55659,1.55748,2.70,2.03
2010.12.28 07:21:26.116,1.5566,1.55754,2.03,4.32
2010.12.28 07:21:27.508,1.55659,1.55752,1.50,4.35
2010.12.28 07:21:27.726,1.55658,1.55752,1.28,4.35
2010.12.28 07:21:30.278,1.55659,1.55752,1.20,4.35
2010.12.28 07:21:30.796,1.55658,1.55743,1.20,1.95
2010.12.28 07:21:31.406,1.55659,1.55744,1.20,1.95
2010.12.28 07:21:31.846,1.55659,1.55743,1.13,4.32
2010.12.28 07:21:32.285,1.55654,1.55733,1.28,1.88
2010.12.28 07:21:34.616,1.55659,1.55733,1.50,1.88
2010.12.28 07:21:34.726,1.55659,1.55742,1.20,2.03
2010.12.28 07:21:35.747,1.55659,1.55728,1.95,1.88
2010.12.28 07:21:39.576,1.55659,1.55728,1.28,1.88
2010.12.28 07:21:39.687,1.55658,1.55728,2.10,1.88
2010.12.28 07:21:40.199,1.55653,1.55728,4.13,1.88
2010.12.28 07:21:40.417,1.55654,1.55728,1.20,1.88
2010.12.28 07:21:40.721,1.55654,1.55728,1.20,1.88
2010.12.28 07:21:40.836,1.55654,1.55728,1.20,1.95
2010.12.28 07:22:10.186,1.55653,1.55735,1.88,4.35
2010.12.28 07:22:10.297,1.55648,1.5572,2.70,1.88
2010.12.28 07:22:10.811,1.55645,1.55717,1.88,1.88
2010.12.28 07:22:10.929,1.5564,1.5571,1.20,1.88
2010.12.28 07:22:11.460,1.5563,1.5571,4.17,1.88
2010.12.28 07:22:11.571,1.55629,1.55715,1.95,1.88
2010.12.28 07:22:11.687,1.55629,1.55715,1.95,1.88
2010.12.28 07:22:13.216,1.5563,1.55724,4.32,2.03
2010.12.28 07:22:13.675,1.55631,1.55719,4.32,1.20
2010.12.28 07:22:15.677,1.55626,1.55721,4.47,1.20
2010.12.28 07:22:18.678,1.55634,1.55727,1.28,2.03
2010.12.28 07:22:19.468,1.55633,1.55727,2.03,1.95
2010.12.28 07:22:19.688,1.55634,1.5573,2.70,4.17
2010.12.28 07:22:20.098,1.55643,1.55722,2.03,1.65
2010.12.28 07:22:21.791,1.55636,1.55722,4.32,1.95
2010.12.28 07:22:21.907,1.55636,1.5573,4.32,2.03
2010.12.28 07:22:22.599,1.55645,1.55735,1.80,4.17
2010.12.28 07:22:22.707,1.55645,1.55735,1.88,4.17
2010.12.28 07:22:26.597,1.55645,1.55735,1.95,4.35
2010.12.28 07:22:27.546,1.55645,1.55735,2.03,4.32
2010.12.28 07:22:30.510,1.5564,1.55727,2.03,2.03
2010.12.28 07:22:38.629,1.55635,1.55715,1.47,1.88
2010.12.28 07:22:38.738,1.55635,1.55724,1.28,4.17
2010.12.28 07:22:38.846,1.55628,1.55714,6.23,1.88
2010.12.28 07:22:46.597,1.55629,1.55722,4.17,1.35
2010.12.28 07:22:46.815,1.55628,1.55724,4.35,4.17
2010.12.28 07:22:59.386,1.55627,1.55715,2.18,1.88
2010.12.28 07:23:01.507,1.55627,1.55715,4.17,2.03
2010.12.28 07:23:03.715,1.55633,1.55715,2.10,2.03
2010.12.28 07:23:03.936,1.55635,1.55721,1.95,2.70
2010.12.28 07:23:05.478,1.55635,1.55721,4.17,2.70
2010.12.28 07:23:05.948,1.55643,1.55732,1.95,2.63
2010.12.28 07:23:06.061,1.55643,1.55731,2.10,1.28
2010.12.28 07:23:20.467,1.55649,1.55732,1.43,1.35
2010.12.28 07:23:21.010,1.55634,1.55717,4.17,1.88
2010.12.28 07:23:21.121,1.55634,1.55716,1.88,1.88
2010.12.28 07:23:27.497,1.55634,1.55716,1.88,2.18
2010.12.28 07:23:27.718,1.55628,1.55726,2.10,1.58
2010.12.28 07:23:28.031,1.55628,1.55726,4.35,2.70
2010.12.28 07:23:28.247,1.55637,1.55731,2.03,1.35
2010.12.28 07:23:28.956,1.55645,1.55732,1.88,3.15
2010.12.28 07:23:34.436,1.55644,1.55726,1.95,1.88
2010.12.28 07:24:08.804,1.55644,1.55726,1.88,4.17
2010.12.28 07:24:11.570,1.55644,1.55716,1.88,4.54
2010.12.28 07:24:12.833,1.55644,1.55716,1.88,2.25
2010.12.28 07:24:13.164,1.55644,1.55716,1.88,1.88
2010.12.28 07:24:13.495,1.55639,1.557,1.88,1.50
2010.12.28 07:24:13.855,1.55629,1.55697,1.95,2.25
2010.12.28 07:24:13.969,1.55629,1.55696,1.88,1.50
2010.12.28 07:24:14.406,1.55624,1.55697,1.88,1.50
2010.12.28 07:24:15.649,1.55624,1.55697,1.88,1.58
2010.12.28 07:24:19.457,1.55619,1.55693,1.88,2.25
2010.12.28 07:24:19.566,1.55619,1.55693,1.88,2.25
2010.12.28 07:24:19.785,1.55619,1.55693,1.88,1.95
2010.12.28 07:24:22.363,1.55614,1.55688,1.95,4.24
2010.12.28 07:24:23.619,1.55614,1.55688,1.95,2.03
2010.12.28 07:24:28.115,1.55614,1.55688,1.95,4.17
2010.12.28 07:24:30.088,1.55614,1.55686,1.88,4.17
2010.12.28 07:24:46.150,1.55615,1.55689,1.95,4.17
2010.12.28 07:24:46.486,1.55616,1.5569,1.95,4.17
2010.12.28 07:24:47.484,1.55616,1.5569,1.88,4.24
2010.12.28 07:24:47.827,1.55616,1.5569,1.95,2.03
2010.12.28 07:24:51.689,1.55617,1.55689,1.95,4.17
2010.12.28 07:24:52.776,1.55616,1.55688,1.88,4.35
2010.12.28 07:24:53.021,1.55616,1.55688,1.88,2.18
2010.12.28 07:24:54.007,1.55616,1.55687,1.88,1.13
2010.12.28 07:24:54.116,1.55616,1.55688,1.88,4.32
2010.12.28 07:24:54.899,1.55616,1.55688,1.88,4.35
2010.12.28 07:24:57.499,1.55616,1.55688,1.88,4.32
2010.12.28 07:25:00.739,1.55616,1.55688,1.88,2.18
2010.12.28 07:25:01.462,1.55615,1.55689,1.88,4.17
2010.12.28 07:25:01.568,1.55615,1.55689,1.88,4.32
2010.12.28 07:25:21.437,1.55616,1.5569,1.88,4.17
2010.12.28 07:25:22.467,1.55616,1.55688,1.88,4.35
2010.12.28 07:25:25.113,1.55616,1.55688,1.88,2.18
2010.12.28 07:25:31.970,1.55616,1.55687,1.88,1.13
2010.12.28 07:25:36.669,1.55616,1.55688,1.88,4.17
2010.12.28 07:25:37.447,1.55615,1.55689,1.88,4.17
2010.12.28 07:25:38.544,1.55615,1.55689,1.88,4.35
2010.12.28 07:25:41.665,1.55615,1.55689,1.88,4.32
2010.12.28 07:25:41.983,1.55615,1.55689,1.88,4.32
2010.12.28 07:25:42.100,1.55613,1.55679,1.88,1.50
2010.12.28 07:25:42.206,1.55613,1.55679,1.88,1.95
2010.12.28 07:25:46.647,1.55613,1.55679,1.88,4.32
2010.12.28 07:25:50.846,1.5561,1.55678,1.88,2.03
2010.12.28 07:25:51.425,1.55611,1.55677,1.88,2.03
2010.12.28 07:25:52.013,1.5561,1.55676,1.88,1.88
2010.12.28 07:25:52.597,1.55613,1.55687,1.88,1.95
2010.12.28 07:25:52.705,1.55613,1.55687,1.88,4.17
2010.12.28 07:25:54.257,1.55613,1.55687,1.88,4.17
2010.12.28 07:25:54.366,1.55613,1.55687,1.88,1.95
2010.12.28 07:26:05.425,1.55614,1.55688,1.95,1.95
2010.12.28 07:26:05.538,1.55614,1.55688,1.95,2.03
2010.12.28 07:26:05.957,1.5562,1.55692,1.88,4.17
2010.12.28 07:26:06.287,1.55629,1.55697,1.88,1.88
2010.12.28 07:26:06.668,1.5563,1.55706,1.88,3.45
2010.12.28 07:26:07.219,1.55634,1.55701,1.88,1.50
2010.12.28 07:26:07.343,1.55636,1.55714,1.88,1.13
2010.12.28 07:26:07.460,1.55636,1.55721,1.88,1.50
2010.12.28 07:26:08.397,1.55643,1.55722,1.95,3.15
2010.12.28 07:26:08.508,1.55634,1.55721,1.88,1.50
2010.12.28 07:26:08.918,1.55629,1.55715,1.50,1.88
2010.12.28 07:26:09.507,1.55621,1.55715,1.95,1.20
2010.12.28 07:26:13.617,1.55621,1.55715,4.17,1.92
2010.12.28 07:26:14.277,1.55621,1.55715,1.95,1.92
2010.12.28 07:26:15.257,1.55621,1.55707,1.95,1.58
2010.12.28 07:26:18.266,1.55621,1.55714,4.17,1.47
2010.12.28 07:26:18.377,1.55621,1.55706,4.17,1.50
2010.12.28 07:26:18.800,1.55621,1.55715,2.03,1.35
2010.12.28 07:26:19.017,1.55614,1.55715,4.35,1.92
2010.12.28 07:26:19.346,1.55621,1.55712,2.03,1.65
2010.12.28 07:26:19.457,1.55621,1.55712,4.32,1.50
2010.12.28 07:26:19.778,1.55626,1.55711,2.10,1.13
2010.12.28 07:26:19.887,1.55624,1.55712,2.03,1.50
2010.12.28 07:26:20.975,1.55624,1.55706,2.03,1.50
2010.12.28 07:26:21.376,1.55624,1.55711,1.95,1.50
2010.12.28 07:26:26.437,1.55638,1.55711,1.88,1.50
2010.12.28 07:26:26.547,1.55633,1.55712,1.88,2.93
2010.12.28 07:26:26.767,1.55633,1.55707,1.88,1.50
2010.12.28 07:26:27.004,1.55625,1.55717,1.95,2.70
2010.12.28 07:26:27.121,1.55625,1.55709,1.95,1.13
2010.12.28 07:26:28.148,1.55625,1.55707,4.17,1.50
2010.12.28 07:26:28.523,1.55649,1.55707,1.88,1.50
2010.12.28 07:26:28.640,1.55633,1.55717,1.95,1.35
2010.12.28 07:26:28.747,1.55633,1.55717,1.95,1.35
2010.12.28 07:26:31.288,1.55633,1.55717,2.18,1.20
2010.12.28 07:26:33.957,1.55641,1.55716,1.95,1.58
2010.12.28 07:26:34.530,1.5563,1.55716,4.17,1.58
2010.12.28 07:26:36.377,1.5563,1.55717,4.32,1.35
2010.12.28 07:26:38.156,1.55638,1.55717,1.95,2.03
2010.12.28 07:26:38.893,1.55638,1.55717,1.95,1.58
2010.12.28 07:26:40.527,1.55636,1.55716,1.80,6.34
2010.12.28 07:26:41.817,1.55636,1.55716,4.09,4.47
2010.12.28 07:26:42.507,1.55635,1.55712,1.80,1.65
2010.12.28 07:26:43.016,1.55635,1.55716,1.73,4.39
2010.12.28 07:26:44.438,1.55635,1.55716,1.73,4.39
2010.12.28 07:26:44.547,1.55627,1.55715,4.02,4.39
2010.12.28 07:26:45.108,1.55627,1.55714,4.02,2.18
2010.12.28 07:26:45.218,1.55626,1.55705,4.13,2.18
2010.12.28 07:26:46.138,1.55632,1.55706,1.73,2.18
2010.12.28 07:26:50.946,1.55632,1.55706,1.58,1.80
2010.12.28 07:26:51.059,1.55618,1.55712,6.34,2.40
2010.12.28 07:26:51.241,1.55618,1.55712,6.72,2.25
2010.12.28 07:26:51.466,1.55619,1.55711,2.40,1.50
2010.12.28 07:26:51.962,1.55626,1.55711,3.94,1.13
2010.12.28 07:26:52.186,1.55626,1.55714,7.84,1.50
2010.12.28 07:26:53.356,1.55636,1.55716,1.65,2.93
2010.12.28 07:27:06.722,1.55635,1.55712,3.94,1.58
2010.12.28 07:27:11.506,1.55635,1.55712,1.73,1.50
2010.12.28 07:27:11.937,1.55636,1.55712,1.73,1.50
2010.12.28 07:27:12.050,1.55634,1.55706,1.65,1.50
2010.12.28 07:27:12.267,1.55634,1.55706,1.73,1.50
2010.12.28 07:27:14.358,1.55635,1.55706,1.73,1.50
2010.12.28 07:27:14.977,1.55625,1.55707,4.09,1.50
2010.12.28 07:27:15.091,1.55624,1.55707,1.80,3.08
2010.12.28 07:27:15.417,1.55625,1.55707,3.94,1.50
2010.12.28 07:27:16.956,1.55624,1.55706,3.94,1.50
2010.12.28 07:27:17.396,1.55625,1.55707,3.94,1.50
2010.12.28 07:27:17.645,1.55625,1.55707,3.94,1.50
2010.12.28 07:27:18.386,1.55635,1.55711,1.65,1.50
2010.12.28 07:27:28.333,1.55636,1.55712,1.73,1.50
2010.12.28 07:27:33.154,1.55636,1.55715,1.73,4.39
2010.12.28 07:27:36.398,1.55635,1.55716,1.73,6.27
2010.12.28 07:27:54.196,1.55635,1.55709,1.80,1.50
2010.12.28 07:27:54.306,1.55635,1.55717,1.80,6.72
2010.12.28 07:27:55.601,1.55626,1.55715,7.99,4.47
2010.12.28 07:27:56.929,1.55626,1.55709,8.22,1.65
2010.12.28 07:27:57.037,1.55626,1.55713,8.22,1.28
2010.12.28 07:28:01.517,1.55635,1.55716,4.09,2.78
2010.12.28 07:28:01.904,1.55641,1.55708,1.65,2.25
2010.12.28 07:28:02.127,1.55641,1.55707,1.65,3.08
2010.12.28 07:28:03.406,1.55641,1.55706,1.43,1.50
2010.12.28 07:28:03.516,1.55631,1.55706,1.73,1.50
2010.12.28 07:28:05.000,1.55631,1.55706,1.73,2.70
2010.12.28 07:28:11.469,1.55632,1.55705,1.58,4.47
2010.12.28 07:28:11.828,1.55622,1.55704,1.80,2.18
2010.12.28 07:28:12.047,1.55623,1.557,1.80,1.50
2010.12.28 07:28:13.424,1.55626,1.557,4.13,1.50
2010.12.28 07:28:14.510,1.55626,1.557,1.88,1.50
2010.12.28 07:28:14.999,1.55626,1.55704,1.80,4.39
2010.12.28 07:28:15.430,1.55617,1.55694,1.80,2.18
2010.12.28 07:28:15.646,1.55616,1.55693,7.69,2.18
2010.12.28 07:28:16.367,1.55617,1.55702,3.30,1.05
2010.12.28 07:28:17.741,1.55617,1.55703,3.30,2.33
2010.12.28 07:28:18.078,1.55617,1.55703,3.30,4.58
2010.12.28 07:28:21.030,1.55617,1.55703,7.88,4.39
2010.12.28 07:28:22.537,1.55617,1.55693,1.88,1.80
2010.12.28 07:28:22.866,1.55617,1.55703,1.88,1.02
2010.12.28 07:28:23.467,1.55617,1.55693,4.32,2.18
2010.12.28 07:28:24.575,1.55617,1.55693,4.28,2.18
2010.12.28 07:28:29.888,1.55616,1.55693,3.83,2.18
2010.12.28 07:28:30.960,1.55616,1.55685,5.22,2.18
2010.12.28 07:28:31.611,1.55616,1.55685,5.22,2.18
2010.12.28 07:28:31.728,1.55617,1.55685,1.13,2.18
2010.12.28 07:28:32.313,1.55616,1.55685,4.13,1.80
2010.12.28 07:28:33.417,1.55616,1.55693,8.78,2.18
2010.12.28 07:28:34.018,1.55616,1.55683,1.73,1.80
2010.12.28 07:28:34.722,1.55607,1.55686,1.73,1.50
2010.12.28 07:28:34.838,1.55602,1.55681,3.15,2.18
2010.12.28 07:28:35.328,1.55603,1.55681,2.25,2.18
2010.12.28 07:28:35.547,1.55603,1.55681,1.73,2.18
2010.12.28 07:28:36.923,1.55603,1.55681,1.73,1.43
2010.12.28 07:28:37.139,1.55603,1.55691,3.30,2.18
2010.12.28 07:28:37.708,1.55612,1.55693,1.73,2.33
2010.12.28 07:28:38.036,1.55613,1.55694,2.55,4.39
2010.12.28 07:28:38.487,1.55614,1.55706,2.48,1.50
2010.12.28 07:28:38.706,1.55614,1.55706,2.48,1.13
2010.12.28 07:28:39.038,1.55614,1.5571,2.40,4.47
2010.12.28 07:28:43.954,1.55619,1.55711,2.25,3.00
2010.12.28 07:28:44.500,1.55613,1.55708,2.55,1.47
2010.12.28 07:28:44.607,1.55613,1.55708,1.80,1.47
2010.12.28 07:28:44.831,1.55609,1.55711,1.80,1.50
2010.12.28 07:28:44.939,1.55609,1.55711,3.94,1.50
2010.12.28 07:28:45.497,1.55617,1.55705,4.13,2.18
2010.12.28 07:28:45.937,1.55618,1.55711,1.95,1.50
2010.12.28 07:28:46.299,1.55617,1.55705,4.13,2.18
2010.12.28 07:28:46.626,1.55618,1.55712,3.94,1.50
2010.12.28 07:28:48.503,1.55617,1.55705,7.95,2.18
2010.12.28 07:28:50.965,1.55617,1.55705,7.77,2.18
2010.12.28 07:28:51.151,1.55617,1.55705,8.07,2.18
2010.12.28 07:28:51.367,1.55618,1.55711,4.13,1.50
2010.12.28 07:28:51.477,1.55618,1.55713,1.80,1.13
2010.12.28 07:28:51.586,1.55624,1.5572,1.65,2.18
2010.12.28 07:28:52.287,1.55621,1.55717,1.73,1.50
2010.12.28 07:28:52.397,1.55621,1.55717,1.73,1.50
2010.12.28 07:28:55.058,1.55621,1.55718,1.73,1.02
2010.12.28 07:28:55.387,1.55622,1.55709,3.30,2.18
2010.12.28 07:28:55.997,1.55632,1.55709,1.73,4.39
2010.12.28 07:29:14.743,1.55634,1.5571,1.65,2.18
2010.12.28 07:29:14.857,1.55634,1.5571,1.13,2.18
2010.12.28 07:29:15.478,1.55634,1.55709,1.50,4.39
2010.12.28 07:29:15.807,1.55634,1.55709,1.65,2.18
2010.12.28 07:29:15.917,1.55632,1.55701,2.03,2.18
2010.12.28 07:29:16.576,1.55632,1.55698,1.73,2.18
2010.12.28 07:29:16.906,1.55633,1.55702,1.73,2.18
2010.12.28 07:29:17.154,1.55633,1.55702,1.73,1.80
2010.12.28 07:29:17.726,1.55633,1.5571,6.64,2.18
2010.12.28 07:29:18.056,1.55633,1.5571,2.63,2.18
2010.12.28 07:29:23.909,1.55633,1.5571,6.53,2.18
2010.12.28 07:29:24.126,1.55639,1.5571,1.65,2.18
2010.12.28 07:29:25.993,1.55639,1.5571,1.05,2.18
2010.12.28 07:29:29.737,1.55638,1.55709,1.50,2.18
2010.12.28 07:29:32.490,1.55634,1.55709,1.50,2.18
2010.12.28 07:29:32.817,1.55628,1.55697,1.80,2.18
2010.12.28 07:29:33.278,1.55619,1.55697,1.58,2.18
2010.12.28 07:29:33.948,1.55619,1.55697,1.65,1.80
2010.12.28 07:29:34.380,1.55633,1.55709,1.73,2.18
2010.12.28 07:29:35.287,1.55638,1.55709,1.50,2.18
2010.12.28 07:29:35.620,1.55633,1.5569,2.25,1.80
2010.12.28 07:29:35.729,1.55614,1.5569,2.70,1.80
2010.12.28 07:29:35.837,1.55608,1.55707,3.94,2.18
2010.12.28 07:29:36.060,1.55613,1.55709,4.58,1.88
2010.12.28 07:29:36.388,1.55624,1.55714,1.50,1.88
2010.12.28 07:29:36.716,1.55628,1.55714,1.50,1.88
2010.12.28 07:29:37.547,1.55629,1.55714,1.50,1.88
2010.12.28 07:29:37.877,1.55623,1.55704,1.50,1.88
2010.12.28 07:29:37.987,1.55623,1.55704,1.20,1.43
2010.12.28 07:29:38.413,1.55624,1.55703,1.13,1.88
2010.12.28 07:29:38.749,1.55624,1.55703,1.20,1.43
2010.12.28 07:29:38.857,1.55624,1.55713,1.20,1.95
2010.12.28 07:29:40.089,1.55619,1.5569,1.50,1.88
2010.12.28 07:29:40.418,1.55619,1.5568,1.50,1.43
2010.12.28 07:29:40.662,1.55613,1.55702,8.33,2.70
2010.12.28 07:29:40.997,1.55623,1.55702,1.88,1.95
2010.12.28 07:29:41.326,1.55612,1.55693,8.33,1.95
2010.12.28 07:29:42.203,1.55612,1.55693,8.10,1.50
2010.12.28 07:29:42.427,1.55619,1.55693,1.88,1.95
2010.12.28 07:29:46.356,1.55617,1.55693,1.02,1.95
2010.12.28 07:29:46.777,1.55618,1.55693,1.95,1.95
2010.12.28 07:29:46.888,1.55623,1.55712,1.50,2.18
2010.12.28 07:29:47.217,1.55622,1.55702,1.28,1.95
2010.12.28 07:29:47.546,1.55628,1.55705,1.95,1.88
2010.12.28 07:29:47.981,1.55631,1.55705,1.88,1.88
2010.12.28 07:29:49.117,1.5564,1.55712,1.80,1.95
2010.12.28 07:29:49.226,1.5564,1.55712,1.88,1.95
2010.12.28 07:29:49.447,1.5564,1.55712,2.18,1.50
2010.12.28 07:29:49.556,1.55633,1.55723,4.39,3.38
2010.12.28 07:29:52.906,1.55642,1.55723,1.95,1.95
2010.12.28 07:29:53.737,1.55642,1.55723,1.88,2.25
2010.12.28 07:29:54.356,1.55642,1.55723,1.43,1.95
2010.12.28 07:29:55.590,1.55631,1.55718,4.32,1.88
2010.12.28 07:29:59.026,1.55628,1.55717,3.15,1.88
2010.12.28 07:29:59.487,1.5563,1.55719,2.03,1.88
2010.12.28 07:30:00.236,1.55629,1.55718,2.78,1.88
2010.12.28 07:30:00.638,1.5563,1.55723,1.47,2.03
2010.12.28 07:30:00.855,1.55629,1.55723,2.70,1.95
2010.12.28 07:30:03.156,1.55629,1.55717,1.28,1.88
2010.12.28 07:30:03.740,1.55623,1.55722,1.65,1.50
2010.12.28 07:30:03.958,1.55623,1.55722,2.85,1.50
2010.12.28 07:30:04.406,1.55627,1.55722,1.47,1.58
2010.12.28 07:30:04.837,1.55637,1.55722,1.50,2.33
2010.12.28 07:30:05.284,1.55637,1.55722,2.40,2.25
2010.12.28 07:30:07.014,1.55637,1.55722,2.48,2.25
2010.12.28 07:30:07.663,1.55637,1.55722,5.22,2.25
2010.12.28 07:30:07.887,1.55638,1.55722,1.02,1.88
2010.12.28 07:30:10.568,1.55641,1.55722,1.47,1.95
2010.12.28 07:30:11.726,1.55648,1.55725,1.05,1.88
2010.12.28 07:30:12.175,1.55648,1.55743,1.65,5.40
2010.12.28 07:30:15.717,1.55649,1.55733,1.47,1.95
2010.12.28 07:30:16.453,1.55649,1.55733,1.47,4.28
2010.12.28 07:30:17.049,1.55647,1.55733,1.02,2.03
2010.12.28 07:30:17.837,1.55646,1.55733,2.25,4.28
2010.12.28 07:30:18.168,1.55638,1.55728,1.50,1.47
2010.12.28 07:30:18.767,1.55636,1.55725,2.25,1.47
2010.12.28 07:30:18.876,1.55636,1.55725,1.50,1.47
2010.12.28 07:30:19.437,1.55629,1.55725,2.82,1.47
2010.12.28 07:30:19.546,1.55634,1.55729,1.50,1.17
2010.12.28 07:30:20.069,1.55634,1.55726,1.13,1.47
2010.12.28 07:30:20.288,1.55628,1.55713,2.70,1.50
2010.12.28 07:30:20.735,1.55623,1.55713,1.50,1.95
2010.12.28 07:30:21.217,1.55611,1.55706,1.47,1.50
2010.12.28 07:30:21.332,1.55622,1.55706,1.50,1.50
2010.12.28 07:30:21.559,1.55613,1.55692,1.88,1.88
2010.12.28 07:30:21.888,1.55613,1.55692,1.50,2.25
2010.12.28 07:30:22.219,1.55602,1.55693,2.25,2.25
2010.12.28 07:30:22.816,1.55612,1.55693,1.50,2.25
2010.12.28 07:30:23.406,1.55598,1.55692,2.89,2.25
2010.12.28 07:30:24.206,1.55612,1.55693,1.50,2.25
2010.12.28 07:30:25.651,1.55612,1.55693,1.58,4.58
2010.12.28 07:30:28.618,1.55612,1.55693,1.65,4.58
2010.12.28 07:30:30.684,1.55612,1.55693,1.58,4.58
2010.12.28 07:30:30.796,1.55612,1.55693,1.65,4.58
2010.12.28 07:30:31.929,1.55612,1.55693,1.65,2.40
2010.12.28 07:30:32.039,1.55612,1.55696,1.65,1.50
2010.12.28 07:30:32.255,1.55612,1.55703,4.77,2.33
2010.12.28 07:30:32.595,1.55612,1.55702,2.03,1.50
2010.12.28 07:30:34.185,1.55612,1.55701,4.47,2.70
2010.12.28 07:30:34.294,1.55614,1.55701,1.47,1.58
2010.12.28 07:30:36.556,1.55613,1.55702,1.02,1.02
2010.12.28 07:30:41.235,1.55613,1.55692,2.03,1.88
2010.12.28 07:30:41.566,1.55613,1.55702,4.28,3.00
2010.12.28 07:30:41.966,1.55613,1.55702,4.58,4.58
2010.12.28 07:30:43.628,1.55623,1.55702,1.50,2.25
2010.12.28 07:30:44.171,1.55623,1.55701,1.50,2.25
2010.12.28 07:30:46.225,1.55623,1.55701,1.50,2.25
2010.12.28 07:30:46.446,1.55617,1.55697,1.88,2.25
2010.12.28 07:30:51.364,1.55612,1.55693,2.03,2.25
2010.12.28 07:30:51.476,1.55612,1.55693,1.95,4.58
2010.12.28 07:30:51.696,1.55612,1.55693,2.03,2.25
2010.12.28 07:30:52.632,1.55612,1.55697,1.65,1.50
2010.12.28 07:30:53.535,1.55617,1.55697,2.03,3.00
2010.12.28 07:31:02.258,1.55612,1.55693,4.58,4.28
2010.12.28 07:31:03.170,1.55618,1.55696,1.88,2.33
2010.12.28 07:31:04.275,1.55612,1.55693,1.95,2.33
2010.12.28 07:31:04.947,1.55613,1.55692,1.88,2.03
2010.12.28 07:31:05.635,1.55613,1.55692,1.95,1.95
2010.12.28 07:31:05.930,1.55613,1.55692,1.95,2.33
2010.12.28 07:31:10.288,1.55598,1.55684,1.17,1.13
2010.12.28 07:31:10.505,1.55593,1.55682,2.03,1.50
2010.12.28 07:31:11.024,1.55592,1.55676,1.02,1.88
2010.12.28 07:31:19.075,1.55589,1.55658,2.70,1.50
2010.12.28 07:31:19.295,1.55583,1.55658,1.05,1.50
2010.12.28 07:31:19.405,1.55583,1.55669,1.05,1.28
2010.12.28 07:31:19.735,1.55581,1.55676,4.73,2.70
2010.12.28 07:31:19.954,1.55581,1.55676,2.40,2.70
2010.12.28 07:31:21.335,1.55581,1.55674,4.73,1.47
2010.12.28 07:31:23.115,1.55583,1.55674,1.62,1.62
2010.12.28 07:31:23.569,1.55582,1.55658,1.05,1.88
2010.12.28 07:31:23.676,1.5558,1.55658,4.43,1.88
2010.12.28 07:31:23.785,1.5558,1.55658,1.95,1.88
2010.12.28 07:31:26.874,1.55575,1.55672,1.47,1.73
2010.12.28 07:31:27.205,1.55581,1.55671,1.58,1.20
2010.12.28 07:31:27.425,1.55581,1.55671,1.65,1.13
