2010.12.22 12:17:56.375,1.56767,1.56841,4.50,1.88
2010.12.22 12:17:58.397,1.56768,1.56841,1.22,1.88
2010.12.22 12:18:01.402,1.56768,1.56841,1.59,1.88
2010.12.22 12:18:01.736,1.56767,1.56841,4.50,1.88
2010.12.22 12:18:02.195,1.56768,1.56841,1.07,1.88
2010.12.22 12:18:02.505,1.56776,1.56841,1.69,1.88
2010.12.22 12:18:02.614,1.56776,1.56841,2.44,1.42
2010.12.22 12:18:02.725,1.56778,1.56848,2.51,1.88
2010.12.22 12:18:02.835,1.56783,1.56853,1.88,4.50
2010.12.22 12:18:08.675,1.56782,1.56838,1.88,1.42
2010.12.22 12:18:09.045,1.56782,1.56838,1.88,1.88
2010.12.22 12:18:16.015,1.56782,1.56838,1.80,1.88
2010.12.22 12:18:16.576,1.56781,1.56839,1.88,1.88
2010.12.22 12:18:17.980,1.56766,1.56816,1.88,1.88
2010.12.22 12:18:18.085,1.56766,1.56823,1.88,1.88
2010.12.22 12:18:27.271,1.56769,1.56826,1.88,1.88
2010.12.22 12:18:31.195,1.56769,1.56826,1.88,1.42
2010.12.22 12:18:31.305,1.56769,1.56826,1.88,1.80
2010.12.22 12:18:32.354,1.56769,1.56826,1.88,1.88
2010.12.22 12:18:34.577,1.56769,1.56826,1.88,1.80
2010.12.22 12:18:34.795,1.56769,1.56826,2.03,1.42
2010.12.22 12:18:35.015,1.56775,1.5683,1.88,2.06
2010.12.22 12:18:35.755,1.56771,1.56826,1.88,1.88
2010.12.22 12:18:36.723,1.56767,1.56822,2.03,1.88
2010.12.22 12:18:37.186,1.56767,1.56822,2.03,1.88
2010.12.22 12:18:39.854,1.5677,1.56827,1.88,1.88
2010.12.22 12:18:43.875,1.56779,1.56834,1.42,1.88
2010.12.22 12:18:43.987,1.56779,1.5683,1.88,1.01
2010.12.22 12:18:44.095,1.5677,1.56827,2.03,1.42
2010.12.22 12:18:44.496,1.5677,1.56827,1.88,1.88
2010.12.22 12:18:46.845,1.56779,1.56834,1.88,2.62
2010.12.22 12:18:48.007,1.56779,1.56829,1.88,1.01
2010.12.22 12:18:48.115,1.56766,1.56819,4.43,1.88
2010.12.22 12:18:49.297,1.56771,1.56826,1.88,1.88
2010.12.22 12:18:50.916,1.56771,1.56826,2.03,1.42
2010.12.22 12:18:51.370,1.56782,1.56838,1.88,4.50
2010.12.22 12:18:51.706,1.56787,1.56841,1.88,1.88
2010.12.22 12:18:52.034,1.56786,1.56843,1.88,1.88
2010.12.22 12:18:54.075,1.56786,1.56852,1.88,2.33
2010.12.22 12:18:54.425,1.56786,1.56843,1.88,1.88
2010.12.22 12:18:54.876,1.56778,1.56836,2.03,1.88
2010.12.22 12:18:55.655,1.56786,1.56843,1.88,1.88
2010.12.22 12:18:56.325,1.56786,1.56843,1.88,2.17
2010.12.22 12:18:56.775,1.56786,1.56843,1.42,2.06
2010.12.22 12:18:57.757,1.56786,1.56843,1.88,2.17
2010.12.22 12:18:59.097,1.56778,1.56836,1.88,1.88
2010.12.22 12:18:59.622,1.56768,1.56826,4.63,1.42
2010.12.22 12:18:59.740,1.56768,1.56826,2.03,2.25
2010.12.22 12:18:59.967,1.56776,1.56833,1.88,2.17
2010.12.22 12:19:01.583,1.56777,1.56832,1.42,1.88
2010.12.22 12:19:01.693,1.56777,1.56832,1.88,2.17
2010.12.22 12:19:02.605,1.56777,1.56832,1.88,2.06
2010.12.22 12:19:03.194,1.56769,1.56825,1.42,3.19
2010.12.22 12:19:03.304,1.56751,1.56809,6.26,6.56
2010.12.22 12:19:03.843,1.56763,1.56819,1.61,2.17
2010.12.22 12:19:03.964,1.56755,1.56809,1.95,1.42
2010.12.22 12:19:04.076,1.56758,1.56814,2.03,1.42
2010.12.22 12:19:04.187,1.56757,1.56822,2.03,2.06
2010.12.22 12:19:04.648,1.5677,1.56827,1.88,3.83
2010.12.22 12:19:04.866,1.5677,1.56824,1.88,1.69
2010.12.22 12:19:04.977,1.5677,1.56818,1.88,1.01
2010.12.22 12:19:05.305,1.56765,1.56814,1.88,1.69
2010.12.22 12:19:05.705,1.56749,1.56804,1.88,1.88
2010.12.22 12:19:05.821,1.56749,1.56804,1.88,1.42
2010.12.22 12:19:06.652,1.5675,1.56814,2.21,2.17
2010.12.22 12:19:06.770,1.56758,1.56821,1.42,2.17
2010.12.22 12:19:07.216,1.56739,1.5681,2.03,2.06
2010.12.22 12:19:07.436,1.56732,1.56803,1.27,1.88
2010.12.22 12:19:08.865,1.56739,1.5681,2.03,1.88
2010.12.22 12:19:09.345,1.56739,1.5681,1.95,2.17
2010.12.22 12:19:09.981,1.5675,1.56813,1.88,2.25
2010.12.22 12:19:11.216,1.56757,1.56822,1.88,2.17
2010.12.22 12:19:11.727,1.5675,1.56827,2.25,2.17
2010.12.22 12:19:12.655,1.56747,1.56823,4.39,1.95
2010.12.22 12:19:13.895,1.56738,1.56811,4.46,1.88
2010.12.22 12:19:14.115,1.56756,1.56813,1.88,1.88
2010.12.22 12:19:16.615,1.56757,1.56817,1.88,1.95
2010.12.22 12:19:17.428,1.56757,1.56822,1.88,4.50
2010.12.22 12:19:21.166,1.56768,1.56823,1.88,2.17
2010.12.22 12:19:22.340,1.56758,1.56821,2.03,2.17
2010.12.22 12:19:22.457,1.56758,1.56831,2.03,3.67
2010.12.22 12:19:22.676,1.56757,1.56822,2.03,1.88
2010.12.22 12:19:22.785,1.56757,1.56822,2.03,1.42
2010.12.22 12:19:22.896,1.56769,1.56832,1.88,2.17
2010.12.22 12:19:26.795,1.56769,1.56828,1.88,1.20
2010.12.22 12:19:27.266,1.56769,1.56828,1.42,1.95
2010.12.22 12:19:27.966,1.56761,1.56824,2.03,1.88
2010.12.22 12:19:34.276,1.56761,1.56824,1.95,1.80
2010.12.22 12:19:38.635,1.56769,1.56826,1.88,2.25
2010.12.22 12:19:39.123,1.56762,1.56817,1.42,2.06
2010.12.22 12:19:39.241,1.56751,1.56803,1.42,1.88
2010.12.22 12:19:39.357,1.56744,1.56803,1.50,2.06
2010.12.22 12:19:39.467,1.56744,1.56796,1.42,1.50
2010.12.22 12:19:40.087,1.56736,1.56796,1.42,4.69
2010.12.22 12:19:40.636,1.56737,1.56801,1.42,2.81
2010.12.22 12:19:40.975,1.56732,1.56795,1.88,2.17
2010.12.22 12:19:41.088,1.56732,1.56795,1.88,1.88
2010.12.22 12:19:42.159,1.56732,1.56795,2.03,1.88
2010.12.22 12:19:42.596,1.5673,1.56793,1.58,3.56
2010.12.22 12:19:42.706,1.56723,1.5678,6.22,1.42
2010.12.22 12:19:42.815,1.56731,1.56792,2.06,1.88
2010.12.22 12:19:43.228,1.56728,1.56785,1.88,1.88
2010.12.22 12:19:43.446,1.56728,1.56785,2.36,1.88
2010.12.22 12:19:43.774,1.56736,1.56793,1.88,2.17
2010.12.22 12:19:44.569,1.5673,1.56788,2.21,1.88
2010.12.22 12:19:44.785,1.56734,1.56788,1.39,1.88
2010.12.22 12:19:44.897,1.56743,1.56801,2.06,1.88
2010.12.22 12:19:45.807,1.56746,1.56808,1.88,1.88
2010.12.22 12:19:47.864,1.56748,1.56808,4.54,1.42
2010.12.22 12:19:48.449,1.56754,1.56816,1.88,1.88
2010.12.22 12:19:50.714,1.56752,1.56807,2.03,1.42
2010.12.22 12:19:50.825,1.56752,1.56807,2.40,1.88
2010.12.22 12:19:52.172,1.56752,1.56807,2.55,1.88
2010.12.22 12:19:52.848,1.56752,1.56807,2.33,1.88
2010.12.22 12:20:01.796,1.56752,1.56807,1.42,1.88
2010.12.22 12:20:02.177,1.56744,1.568,2.21,1.88
2010.12.22 12:20:04.376,1.56744,1.568,2.59,1.88
2010.12.22 12:20:06.479,1.56723,1.56788,1.31,1.88
2010.12.22 12:20:08.485,1.56721,1.56788,4.46,1.42
2010.12.22 12:20:08.596,1.56728,1.56797,1.95,2.36
2010.12.22 12:20:09.085,1.56729,1.56797,1.39,1.80
2010.12.22 12:20:09.199,1.5673,1.56799,8.10,4.50
2010.12.22 12:20:09.319,1.5673,1.56796,2.14,1.01
2010.12.22 12:20:09.537,1.56728,1.56798,1.99,2.06
2010.12.22 12:20:09.950,1.56727,1.56785,1.01,1.42
2010.12.22 12:20:10.287,1.56716,1.56776,2.21,1.88
2010.12.22 12:20:10.963,1.56716,1.56776,4.35,1.88
2010.12.22 12:20:11.457,1.56716,1.56776,4.50,1.42
2010.12.22 12:20:11.853,1.56716,1.56773,4.50,1.42
2010.12.22 12:20:11.971,1.56716,1.56773,1.88,1.88
2010.12.22 12:20:12.099,1.5671,1.5677,1.95,1.88
2010.12.22 12:20:16.624,1.56703,1.56761,2.17,1.42
2010.12.22 12:20:16.845,1.56703,1.56761,2.17,1.88
2010.12.22 12:20:17.066,1.56703,1.56761,4.35,1.42
2010.12.22 12:20:17.526,1.56711,1.56769,1.88,1.88
2010.12.22 12:20:17.903,1.56711,1.56769,1.88,1.88
2010.12.22 12:20:19.799,1.56709,1.56766,1.88,1.88
2010.12.22 12:20:21.089,1.56713,1.56748,1.42,1.20
2010.12.22 12:20:21.195,1.5669,1.56745,2.03,2.25
2010.12.22 12:20:21.306,1.56696,1.56754,1.88,2.17
2010.12.22 12:20:22.277,1.56682,1.56752,4.69,8.25
2010.12.22 12:20:24.556,1.56682,1.56752,4.31,8.25
2010.12.22 12:20:27.225,1.56682,1.56752,4.35,8.25
2010.12.22 12:20:27.869,1.56684,1.56754,8.25,4.50
2010.12.22 12:20:28.086,1.56685,1.56754,1.14,4.50
2010.12.22 12:20:28.196,1.56684,1.56754,4.50,4.50
2010.12.22 12:20:28.868,1.56685,1.56754,1.14,4.50
2010.12.22 12:20:29.778,1.56685,1.56754,1.22,4.50
2010.12.22 12:20:30.385,1.56685,1.56754,1.37,4.50
2010.12.22 12:20:31.036,1.56704,1.56762,1.88,1.88
2010.12.22 12:20:32.176,1.56704,1.56762,1.80,1.88
2010.12.22 12:20:32.286,1.56704,1.56762,1.80,2.06
2010.12.22 12:20:33.002,1.56693,1.5676,1.12,4.50
2010.12.22 12:20:33.716,1.56691,1.5676,1.07,4.50
2010.12.22 12:20:34.327,1.56691,1.5676,1.26,4.50
2010.12.22 12:20:34.546,1.56698,1.5676,3.04,1.42
2010.12.22 12:20:34.967,1.56705,1.56761,1.88,1.88
2010.12.22 12:20:35.805,1.56705,1.56761,2.03,1.42
2010.12.22 12:20:36.300,1.56698,1.56759,1.12,1.61
2010.12.22 12:20:36.421,1.56698,1.56758,1.12,1.01
2010.12.22 12:20:37.046,1.56697,1.56759,1.12,1.99
2010.12.22 12:20:37.265,1.56692,1.56759,1.12,1.99
2010.12.22 12:20:38.821,1.56698,1.56763,1.12,4.69
2010.12.22 12:20:38.929,1.56697,1.56759,1.27,2.06
2010.12.22 12:20:39.646,1.56697,1.56759,1.12,2.06
2010.12.22 12:20:40.526,1.56692,1.56759,1.12,1.99
2010.12.22 12:20:41.055,1.56693,1.56764,1.12,2.81
2010.12.22 12:20:41.181,1.56707,1.56762,1.05,1.88
2010.12.22 12:20:42.405,1.56704,1.56762,4.31,1.42
2010.12.22 12:20:42.625,1.56696,1.56767,4.82,1.69
2010.12.22 12:20:43.088,1.56702,1.56767,2.03,6.56
2010.12.22 12:20:43.197,1.56702,1.56767,2.03,2.81
2010.12.22 12:20:43.307,1.56702,1.56767,4.31,2.81
2010.12.22 12:20:43.636,1.56703,1.56771,1.16,4.50
2010.12.22 12:20:44.589,1.56702,1.56771,4.72,4.50
2010.12.22 12:20:44.695,1.56702,1.56771,4.72,4.50
2010.12.22 12:20:46.008,1.56706,1.56771,1.22,4.50
2010.12.22 12:20:46.404,1.56706,1.56771,1.22,4.50
2010.12.22 12:20:46.516,1.56713,1.56771,1.16,2.17
2010.12.22 12:20:46.845,1.56723,1.56778,1.88,1.01
2010.12.22 12:20:47.190,1.56715,1.56773,1.88,1.88
2010.12.22 12:20:47.766,1.56715,1.56773,1.80,2.81
2010.12.22 12:20:47.985,1.56703,1.5677,4.35,2.36
2010.12.22 12:20:49.737,1.56703,1.5677,2.03,2.36
2010.12.22 12:20:50.396,1.56715,1.56773,1.88,1.88
2010.12.22 12:20:50.835,1.56722,1.56777,1.88,2.06
2010.12.22 12:20:51.807,1.56698,1.56773,4.88,1.88
2010.12.22 12:20:52.288,1.56703,1.56773,1.59,1.88
2010.12.22 12:20:52.815,1.56702,1.56761,1.46,1.88
2010.12.22 12:20:53.462,1.56694,1.56764,2.03,4.50
2010.12.22 12:20:53.578,1.56692,1.56762,1.12,2.17
2010.12.22 12:20:53.907,1.56687,1.56762,1.12,2.17
2010.12.22 12:20:54.323,1.56692,1.56762,1.12,2.17
2010.12.22 12:20:54.896,1.56685,1.56762,1.22,2.17
2010.12.22 12:20:55.418,1.56706,1.5677,1.88,2.03
2010.12.22 12:20:55.966,1.56705,1.56771,2.06,1.88
2010.12.22 12:20:56.376,1.56699,1.56763,2.14,1.88
2010.12.22 12:20:56.979,1.56699,1.56763,1.80,1.88
2010.12.22 12:20:58.685,1.56684,1.56747,3.53,1.88
2010.12.22 12:20:58.788,1.56679,1.56741,1.42,1.39
2010.12.22 12:20:58.896,1.5667,1.56727,2.17,1.88
2010.12.22 12:20:59.117,1.56678,1.56743,2.03,1.88
2010.12.22 12:21:00.676,1.56687,1.5675,1.88,2.17
2010.12.22 12:21:01.467,1.56687,1.5675,1.88,2.17
2010.12.22 12:21:02.139,1.56696,1.56752,1.88,2.17
2010.12.22 12:21:02.870,1.56694,1.56759,1.88,2.06
2010.12.22 12:21:03.793,1.56694,1.56759,1.42,2.06
2010.12.22 12:21:04.119,1.56706,1.56763,1.88,1.88
2010.12.22 12:21:04.447,1.56699,1.56763,4.50,1.88
2010.12.22 12:21:05.097,1.56713,1.56769,1.88,1.88
2010.12.22 12:21:05.426,1.56718,1.56775,1.42,2.06
2010.12.22 12:21:05.781,1.56727,1.56778,1.42,1.39
2010.12.22 12:21:05.902,1.567,1.56764,1.88,1.88
2010.12.22 12:21:06.976,1.567,1.56764,1.42,2.06
2010.12.22 12:21:07.196,1.56688,1.56762,1.31,1.88
2010.12.22 12:21:10.826,1.56686,1.5676,4.31,1.88
2010.12.22 12:21:11.046,1.56696,1.56764,2.03,1.88
2010.12.22 12:21:12.055,1.56696,1.56764,4.16,1.88
2010.12.22 12:21:12.385,1.56692,1.56761,1.26,1.88
2010.12.22 12:21:13.121,1.56699,1.56764,1.54,1.88
2010.12.22 12:21:13.459,1.56705,1.56764,1.20,1.88
2010.12.22 12:21:13.785,1.56698,1.56761,1.01,1.88
2010.12.22 12:21:13.895,1.56692,1.56761,1.26,1.88
2010.12.22 12:21:14.478,1.56692,1.56761,1.09,1.88
2010.12.22 12:21:14.587,1.56687,1.56761,2.51,1.88
2010.12.22 12:21:16.496,1.56693,1.56761,1.12,1.88
2010.12.22 12:21:17.743,1.56692,1.56761,1.22,1.88
2010.12.22 12:21:18.347,1.56696,1.56764,2.03,2.06
2010.12.22 12:21:18.952,1.56692,1.5676,1.22,2.17
2010.12.22 12:21:19.458,1.5669,1.5676,4.78,4.50
2010.12.22 12:21:20.295,1.5669,1.5676,4.63,2.36
2010.12.22 12:21:21.810,1.5669,1.5676,2.21,2.36
2010.12.22 12:21:21.926,1.56698,1.5676,1.12,4.50
2010.12.22 12:21:22.037,1.56696,1.56767,1.22,6.56
2010.12.22 12:21:22.587,1.56702,1.56767,2.17,2.81
2010.12.22 12:21:22.807,1.56702,1.56767,2.03,1.31
2010.12.22 12:21:23.135,1.56702,1.56771,4.46,1.99
2010.12.22 12:21:23.547,1.56707,1.56776,1.95,2.36
2010.12.22 12:21:23.876,1.5674,1.5678,1.88,1.88
2010.12.22 12:21:24.095,1.56744,1.56793,1.88,1.88
2010.12.22 12:21:24.556,1.56744,1.56801,1.88,1.88
2010.12.22 12:21:25.266,1.56736,1.56796,2.06,1.88
2010.12.22 12:21:25.875,1.56734,1.5679,1.20,1.88
2010.12.22 12:21:27.119,1.56719,1.56788,1.37,1.88
2010.12.22 12:21:27.335,1.56714,1.56788,4.50,3.38
2010.12.22 12:21:27.681,1.56712,1.5678,4.50,1.88
2010.12.22 12:21:28.036,1.56733,1.56788,1.42,1.95
2010.12.22 12:21:28.397,1.56733,1.56788,1.88,1.95
2010.12.22 12:21:28.615,1.56726,1.56781,1.88,1.88
2010.12.22 12:21:29.437,1.56732,1.56787,1.88,1.88
2010.12.22 12:21:29.559,1.56725,1.56782,1.88,1.88
2010.12.22 12:21:29.857,1.56732,1.56787,1.88,1.88
2010.12.22 12:21:30.407,1.56717,1.56787,2.33,8.25
2010.12.22 12:21:30.522,1.56717,1.56787,4.69,8.25
2010.12.22 12:21:31.713,1.56718,1.56787,1.27,4.69
2010.12.22 12:21:31.827,1.56716,1.56787,1.37,4.69
2010.12.22 12:21:32.358,1.56718,1.56786,2.03,4.50
2010.12.22 12:21:32.966,1.56718,1.56786,2.03,4.50
2010.12.22 12:21:33.536,1.56718,1.56786,2.03,4.50
2010.12.22 12:21:34.049,1.56718,1.56786,2.17,4.50
2010.12.22 12:21:34.278,1.56718,1.56787,1.12,4.69
2010.12.22 12:21:34.837,1.56718,1.56786,4.31,4.50
2010.12.22 12:21:35.085,1.56718,1.56786,4.31,4.50
2010.12.22 12:21:35.306,1.56718,1.56786,2.03,4.50
2010.12.22 12:21:35.723,1.56718,1.56786,2.17,4.50
2010.12.22 12:21:35.841,1.56716,1.56787,1.26,4.69
2010.12.22 12:21:36.856,1.56718,1.56786,1.95,4.50
2010.12.22 12:21:38.348,1.56717,1.56787,1.12,4.69
2010.12.22 12:21:38.455,1.56717,1.56787,1.12,2.44
2010.12.22 12:21:41.327,1.56716,1.56787,1.07,2.44
2010.12.22 12:21:42.037,1.56717,1.56787,1.12,2.44
2010.12.22 12:21:48.436,1.56713,1.56787,4.88,2.59
2010.12.22 12:21:49.285,1.56713,1.56787,4.88,4.69
2010.12.22 12:21:50.377,1.56716,1.56787,1.26,4.69
2010.12.22 12:21:51.597,1.56728,1.56791,1.88,2.81
2010.12.22 12:21:51.815,1.56718,1.56787,2.03,5.06
2010.12.22 12:21:53.236,1.56718,1.56783,2.03,6.56
2010.12.22 12:21:53.866,1.56712,1.56783,1.22,3.19
2010.12.22 12:21:54.445,1.56707,1.56783,1.09,3.34
2010.12.22 12:21:56.885,1.56718,1.56783,1.42,3.26
2010.12.22 12:21:56.996,1.56718,1.56783,1.88,3.19
2010.12.22 12:21:58.665,1.56708,1.56782,4.91,1.31
2010.12.22 12:21:58.886,1.56719,1.56777,1.88,2.06
2010.12.22 12:22:06.167,1.56719,1.56783,1.95,1.69
2010.12.22 12:22:06.738,1.56719,1.56783,1.95,2.81
2010.12.22 12:22:09.216,1.56719,1.56783,1.50,2.81
2010.12.22 12:22:09.746,1.56718,1.56783,2.03,2.81
2010.12.22 12:22:11.058,1.56712,1.56782,1.22,4.69
2010.12.22 12:22:12.445,1.56707,1.56782,1.09,4.69
2010.12.22 12:22:16.230,1.56707,1.56782,1.09,4.69
2010.12.22 12:22:17.447,1.56704,1.56774,8.21,2.06
2010.12.22 12:22:17.966,1.56704,1.5677,4.46,1.01
2010.12.22 12:22:18.557,1.56704,1.56774,2.03,1.99
2010.12.22 12:22:19.075,1.56702,1.56767,1.27,1.88
2010.12.22 12:22:22.909,1.56697,1.56767,1.37,1.88
2010.12.22 12:22:23.016,1.56693,1.56768,1.09,1.88
2010.12.22 12:22:24.361,1.5669,1.56758,1.80,1.88
2010.12.22 12:22:26.438,1.56691,1.56768,4.69,6.38
2010.12.22 12:22:26.876,1.56693,1.56767,4.50,2.17
2010.12.22 12:22:29.008,1.56693,1.56767,2.21,2.17
2010.12.22 12:22:29.225,1.56693,1.56767,2.29,2.17
2010.12.22 12:22:30.909,1.56692,1.56768,1.16,2.51
2010.12.22 12:22:31.456,1.56691,1.56754,2.06,1.88
2010.12.22 12:22:31.675,1.56691,1.56754,2.06,1.88
2010.12.22 12:22:31.786,1.56689,1.56754,1.50,2.06
2010.12.22 12:22:32.007,1.56678,1.5675,2.06,1.88
2010.12.22 12:22:32.458,1.56674,1.56742,1.31,1.88
2010.12.22 12:22:32.565,1.5667,1.56742,2.36,1.88
2010.12.22 12:22:32.786,1.5667,1.56742,1.99,1.88
2010.12.22 12:22:33.809,1.56668,1.56738,3.56,1.88
2010.12.22 12:22:34.136,1.56675,1.56743,2.06,2.17
2010.12.22 12:22:34.818,1.5667,1.56743,2.89,1.27
2010.12.22 12:22:35.266,1.5667,1.56737,1.39,1.88
2010.12.22 12:22:35.597,1.56698,1.56748,1.42,4.65
2010.12.22 12:22:35.712,1.56698,1.56747,1.88,1.88
2010.12.22 12:22:35.939,1.56703,1.56755,1.39,1.88
2010.12.22 12:22:36.326,1.56714,1.56766,1.42,1.27
2010.12.22 12:22:36.706,1.56714,1.5677,1.88,2.03
2010.12.22 12:22:36.927,1.56721,1.56778,1.88,1.05
2010.12.22 12:22:37.146,1.56721,1.56779,1.88,2.03
2010.12.22 12:22:37.366,1.5671,1.56768,1.88,1.88
2010.12.22 12:22:38.667,1.56701,1.56762,1.88,1.88
2010.12.22 12:22:39.190,1.56705,1.56762,1.88,1.88
2010.12.22 12:22:39.626,1.56701,1.56756,1.88,1.88
2010.12.22 12:22:40.066,1.56701,1.56756,1.88,1.88
2010.12.22 12:22:41.265,1.56701,1.56765,1.88,6.56
2010.12.22 12:22:41.380,1.56701,1.56768,1.88,1.12
2010.12.22 12:22:41.938,1.56701,1.5677,2.06,2.44
2010.12.22 12:22:42.047,1.56701,1.5677,1.88,6.56
2010.12.22 12:22:43.036,1.56713,1.56769,1.88,4.50
2010.12.22 12:22:43.257,1.56713,1.56769,1.88,2.36
2010.12.22 12:22:45.346,1.56701,1.56773,2.06,4.69
2010.12.22 12:22:46.745,1.56702,1.56771,2.14,2.36
2010.12.22 12:22:48.475,1.56707,1.56776,2.03,2.06
2010.12.22 12:22:51.708,1.56704,1.56775,8.10,2.06
2010.12.22 12:22:52.118,1.56704,1.56775,2.14,1.88
2010.12.22 12:22:52.446,1.56695,1.56764,5.19,1.99
2010.12.22 12:22:53.022,1.56702,1.56766,1.61,1.88
2010.12.22 12:22:53.246,1.56699,1.56774,4.35,4.50
2010.12.22 12:22:53.465,1.56704,1.56774,1.22,4.50
2010.12.22 12:22:54.529,1.56702,1.56774,1.16,4.50
2010.12.22 12:22:56.416,1.56704,1.56774,1.44,4.50
2010.12.22 12:22:56.528,1.56708,1.56774,1.31,2.17
2010.12.22 12:22:56.636,1.56726,1.56774,1.39,1.42
2010.12.22 12:22:56.745,1.56735,1.56777,1.88,1.88
2010.12.22 12:22:56.856,1.56728,1.56791,2.17,1.88
2010.12.22 12:22:57.269,1.56718,1.56775,4.50,1.88
2010.12.22 12:22:57.376,1.56727,1.56782,1.88,1.88
2010.12.22 12:22:57.929,1.56717,1.56782,1.88,2.06
2010.12.22 12:22:58.145,1.56704,1.5678,4.50,2.06
2010.12.22 12:22:59.897,1.56704,1.5678,2.06,1.61
2010.12.22 12:23:00.242,1.56704,1.5678,4.50,2.06
2010.12.22 12:23:00.365,1.56718,1.56791,1.88,2.06
2010.12.22 12:23:02.363,1.56718,1.56791,2.17,2.06
2010.12.22 12:23:03.008,1.56718,1.56791,1.88,2.06
2010.12.22 12:23:03.226,1.56717,1.56791,1.54,2.06
2010.12.22 12:23:06.296,1.56735,1.56798,1.61,1.95
2010.12.22 12:23:06.406,1.56735,1.568,2.06,4.31
2010.12.22 12:23:07.623,1.56727,1.56792,1.88,1.88
2010.12.22 12:23:09.902,1.56725,1.5678,1.88,1.88
2010.12.22 12:23:10.128,1.56711,1.56778,2.51,2.03
2010.12.22 12:23:10.240,1.56708,1.56769,1.39,1.88
2010.12.22 12:23:10.670,1.56704,1.56761,2.06,1.88
2010.12.22 12:23:10.788,1.56704,1.56761,2.06,1.42
2010.12.22 12:23:11.411,1.56706,1.56769,2.06,1.88
2010.12.22 12:23:13.299,1.5672,1.56775,1.42,1.88
2010.12.22 12:23:13.406,1.5672,1.56775,1.88,2.17
2010.12.22 12:23:13.516,1.56712,1.56761,1.95,1.42
2010.12.22 12:23:13.829,1.56712,1.56761,1.50,1.88
2010.12.22 12:23:13.939,1.5671,1.56765,1.88,1.88
2010.12.22 12:23:15.035,1.5671,1.56765,2.81,1.88
2010.12.22 12:23:15.499,1.56716,1.56779,2.06,2.17
2010.12.22 12:23:17.098,1.56713,1.5677,3.56,1.80
2010.12.22 12:23:21.476,1.56717,1.56779,1.39,2.17
2010.12.22 12:23:21.696,1.56714,1.56771,1.88,1.88
2010.12.22 12:23:22.237,1.56714,1.56771,2.06,1.88
2010.12.22 12:23:22.569,1.56714,1.56771,2.06,1.42
2010.12.22 12:23:22.683,1.56716,1.56779,2.06,1.88
2010.12.22 12:23:23.668,1.56724,1.56781,1.88,1.88
2010.12.22 12:23:26.159,1.56724,1.56781,1.42,2.17
2010.12.22 12:23:26.951,1.56716,1.56779,2.06,2.03
2010.12.22 12:23:27.385,1.56716,1.56779,2.06,2.03
2010.12.22 12:23:28.396,1.56714,1.56769,2.06,1.42
2010.12.22 12:23:28.616,1.56714,1.56771,2.25,1.88
2010.12.22 12:23:29.680,1.56715,1.5678,2.06,1.88
2010.12.22 12:23:32.258,1.56717,1.5677,1.01,1.88
2010.12.22 12:23:32.585,1.56715,1.5678,2.06,1.88
2010.12.22 12:23:34.187,1.56715,1.5678,1.99,1.88
2010.12.22 12:23:34.966,1.56713,1.5677,3.94,1.88
2010.12.22 12:23:38.418,1.56717,1.56779,1.88,1.88
2010.12.22 12:23:38.635,1.56714,1.56769,1.88,1.42
2010.12.22 12:23:39.287,1.56715,1.5678,2.14,1.88
2010.12.22 12:23:43.377,1.56707,1.56779,1.12,1.88
2010.12.22 12:23:43.706,1.56717,1.56779,2.06,1.88
2010.12.22 12:23:46.408,1.56712,1.56779,2.40,1.88
2010.12.22 12:23:47.830,1.56707,1.56779,1.12,1.88
2010.12.22 12:23:50.001,1.56702,1.56777,2.36,1.88
2010.12.22 12:23:50.119,1.56702,1.56778,2.21,1.88
2010.12.22 12:23:50.581,1.56695,1.56778,1.76,1.95
2010.12.22 12:23:50.700,1.567,1.56778,1.42,1.88
2010.12.22 12:23:51.453,1.56697,1.56778,1.09,2.03
2010.12.22 12:23:51.976,1.56696,1.56768,1.80,1.88
2010.12.22 12:23:52.787,1.56696,1.56758,1.80,1.42
2010.12.22 12:23:53.208,1.56696,1.56758,1.09,1.88
2010.12.22 12:23:53.318,1.56695,1.56768,1.65,1.88
2010.12.22 12:23:53.778,1.56695,1.56768,1.80,1.88
2010.12.22 12:23:54.445,1.56703,1.56768,1.09,1.88
2010.12.22 12:23:54.778,1.56701,1.56767,1.65,1.88
2010.12.22 12:23:55.218,1.567,1.56758,1.65,1.88
2010.12.22 12:23:56.879,1.567,1.56767,1.65,1.88
2010.12.22 12:23:57.448,1.567,1.56767,1.09,1.88
2010.12.22 12:23:58.268,1.56702,1.56776,1.09,2.06
2010.12.22 12:23:58.816,1.56701,1.56776,1.65,1.88
2010.12.22 12:23:58.925,1.56702,1.56776,2.21,1.88
2010.12.22 12:23:59.476,1.56702,1.56776,2.21,2.03
2010.12.22 12:23:59.917,1.56702,1.5677,1.09,1.88
2010.12.22 12:24:00.798,1.56699,1.56768,1.37,2.06
2010.12.22 12:24:03.798,1.56697,1.56768,1.31,2.21
2010.12.22 12:24:04.647,1.56704,1.56767,2.21,1.88
2010.12.22 12:24:10.526,1.56705,1.5677,2.03,1.88
2010.12.22 12:24:11.999,1.56708,1.56767,1.27,1.88
2010.12.22 12:24:12.786,1.56704,1.56759,1.37,1.88
2010.12.22 12:24:12.911,1.56705,1.5676,2.17,1.88
2010.12.22 12:24:13.138,1.56704,1.56767,2.06,1.88
