2010.12.31 18:12:50.956,1.54779,1.54873,1.88,1.73
2010.12.31 18:12:53.741,1.54784,1.54877,1.95,1.73
2010.12.31 18:13:02.873,1.54785,1.54877,1.95,1.95
2010.12.31 18:13:02.980,1.54786,1.54877,1.39,1.95
2010.12.31 18:13:03.310,1.54816,1.54881,1.50,5.52
2010.12.31 18:13:04.864,1.54816,1.54883,1.50,4.35
2010.12.31 18:13:05.621,1.54816,1.54882,1.50,1.20
2010.12.31 18:13:07.789,1.54816,1.54883,1.50,4.35
2010.12.31 18:13:12.880,1.54816,1.54883,1.95,4.35
2010.12.31 18:13:14.658,1.54826,1.54883,1.50,4.35
2010.12.31 18:13:18.666,1.54826,1.54883,1.50,4.17
2010.12.31 18:13:24.382,1.54812,1.54868,1.95,1.65
2010.12.31 18:13:24.805,1.54815,1.54884,3.38,4.17
2010.12.31 18:13:24.914,1.54815,1.54884,3.38,4.35
2010.12.31 18:13:25.759,1.54815,1.54882,3.38,1.20
2010.12.31 18:13:26.092,1.54821,1.54884,1.88,4.17
2010.12.31 18:13:26.201,1.54821,1.54884,1.88,4.17
2010.12.31 18:13:26.586,1.54815,1.54884,3.38,4.17
2010.12.31 18:13:26.911,1.54816,1.54884,1.88,4.35
2010.12.31 18:13:27.020,1.54816,1.54884,1.88,4.35
2010.12.31 18:13:28.077,1.54816,1.54884,1.88,1.50
2010.12.31 18:13:28.191,1.54846,1.54896,1.50,1.88
2010.12.31 18:13:28.632,1.54846,1.54913,1.50,1.65
2010.12.31 18:13:28.850,1.54846,1.54903,1.50,1.50
2010.12.31 18:13:29.520,1.54835,1.54904,1.95,1.58
2010.12.31 18:13:29.631,1.54826,1.54903,1.88,1.58
2010.12.31 18:13:29.741,1.54826,1.54903,1.88,2.03
2010.12.31 18:13:29.961,1.54826,1.54903,1.88,2.10
2010.12.31 18:13:30.974,1.54826,1.54903,1.88,2.10
2010.12.31 18:13:31.812,1.54821,1.54884,1.88,1.50
2010.12.31 18:13:32.667,1.54821,1.54884,1.88,1.65
2010.12.31 18:13:32.951,1.54821,1.54884,1.88,1.58
2010.12.31 18:13:34.290,1.54825,1.54884,1.50,1.65
2010.12.31 18:13:34.729,1.54825,1.54884,1.95,1.65
2010.12.31 18:13:35.442,1.54829,1.54884,1.39,1.50
2010.12.31 18:13:35.770,1.54857,1.54914,1.95,1.58
2010.12.31 18:13:36.563,1.54857,1.54914,1.95,1.58
2010.12.31 18:13:37.012,1.54857,1.54914,1.50,1.65
2010.12.31 18:13:38.714,1.54857,1.54914,1.50,1.58
2010.12.31 18:13:39.800,1.54857,1.54914,1.50,1.58
2010.12.31 18:13:40.895,1.54857,1.54914,1.50,1.50
2010.12.31 18:13:41.803,1.54857,1.54914,1.50,1.58
2010.12.31 18:13:42.520,1.54857,1.54914,1.50,1.50
2010.12.31 18:13:43.272,1.54857,1.54914,1.50,1.80
2010.12.31 18:13:43.381,1.54857,1.54914,1.50,1.50
2010.12.31 18:13:44.509,1.54857,1.54914,1.50,1.58
2010.12.31 18:13:44.636,1.54864,1.54925,1.88,3.98
2010.12.31 18:13:45.512,1.54864,1.54925,1.88,3.98
2010.12.31 18:13:46.011,1.54864,1.54925,1.88,1.80
2010.12.31 18:13:46.123,1.54863,1.54925,1.88,1.80
2010.12.31 18:13:46.373,1.54862,1.54925,1.88,1.80
2010.12.31 18:13:46.612,1.54856,1.54925,3.38,1.80
2010.12.31 18:13:47.180,1.54856,1.54915,1.95,1.50
2010.12.31 18:13:48.392,1.54856,1.54915,1.95,1.50
2010.12.31 18:13:48.504,1.54864,1.54924,1.88,1.65
2010.12.31 18:13:49.338,1.54864,1.54924,1.88,1.65
2010.12.31 18:13:49.672,1.54864,1.54924,1.88,1.58
2010.12.31 18:13:49.894,1.54864,1.54925,1.88,1.65
2010.12.31 18:13:50.003,1.54865,1.54925,1.43,1.65
2010.12.31 18:13:50.462,1.54865,1.54925,1.43,4.58
2010.12.31 18:13:51.308,1.54865,1.54925,1.43,4.17
2010.12.31 18:13:51.746,1.54865,1.54925,1.88,4.17
2010.12.31 18:13:52.080,1.54863,1.54925,1.88,4.20
2010.12.31 18:13:52.663,1.54863,1.54925,1.88,4.58
2010.12.31 18:13:53.180,1.54863,1.54925,1.88,1.50
2010.12.31 18:13:53.401,1.54863,1.54945,1.88,5.70
2010.12.31 18:13:53.511,1.54874,1.54945,1.43,5.10
2010.12.31 18:13:54.551,1.54867,1.54945,1.88,5.10
2010.12.31 18:13:54.772,1.54867,1.54942,1.88,1.13
2010.12.31 18:13:55.532,1.54863,1.54943,1.88,1.13
2010.12.31 18:13:55.872,1.54857,1.54944,1.95,4.43
2010.12.31 18:13:56.652,1.54862,1.54942,1.88,1.13
2010.12.31 18:13:58.111,1.54857,1.54934,3.38,3.98
2010.12.31 18:13:58.441,1.54858,1.54934,1.88,1.65
2010.12.31 18:13:58.550,1.54867,1.54934,1.50,3.98
2010.12.31 18:13:59.781,1.54867,1.54934,1.50,4.17
2010.12.31 18:14:00.799,1.54867,1.54934,1.50,4.17
2010.12.31 18:14:01.391,1.54867,1.54934,1.95,4.35
2010.12.31 18:14:01.501,1.54867,1.54932,1.50,1.20
2010.12.31 18:14:02.413,1.54867,1.54934,1.50,4.58
2010.12.31 18:14:03.470,1.54867,1.54934,1.50,4.35
2010.12.31 18:14:03.917,1.54876,1.54935,1.50,4.35
2010.12.31 18:14:04.036,1.54876,1.54935,1.50,4.17
2010.12.31 18:14:04.734,1.54876,1.54933,1.50,1.20
2010.12.31 18:14:05.311,1.54876,1.54935,1.50,4.17
2010.12.31 18:14:06.312,1.54876,1.54935,1.50,4.35
2010.12.31 18:14:07.145,1.54876,1.54935,1.50,4.35
2010.12.31 18:14:07.265,1.54846,1.54932,1.95,1.20
2010.12.31 18:14:08.137,1.54846,1.54934,1.95,5.48
2010.12.31 18:14:08.753,1.54846,1.54927,1.95,1.20
2010.12.31 18:14:10.075,1.54846,1.54934,1.95,5.48
2010.12.31 18:14:11.413,1.54846,1.54931,1.95,5.29
2010.12.31 18:14:13.790,1.54846,1.54931,1.95,5.29
2010.12.31 18:14:13.900,1.54861,1.54931,1.95,5.29
2010.12.31 18:14:15.794,1.54861,1.54928,1.95,1.20
2010.12.31 18:14:17.101,1.54861,1.54923,1.95,1.20
2010.12.31 18:14:19.973,1.54861,1.54934,1.95,5.48
2010.12.31 18:14:21.811,1.54861,1.54934,1.95,5.48
2010.12.31 18:14:24.161,1.54861,1.54934,1.95,5.48
2010.12.31 18:14:25.487,1.54861,1.54932,1.50,1.73
2010.12.31 18:14:26.170,1.54854,1.54927,1.88,1.20
2010.12.31 18:14:30.503,1.54854,1.54931,1.88,1.08
2010.12.31 18:14:31.177,1.54852,1.54914,1.95,1.65
2010.12.31 18:14:32.784,1.54844,1.54914,1.88,4.17
2010.12.31 18:14:33.271,1.54836,1.54914,1.88,4.17
2010.12.31 18:14:33.872,1.54836,1.54905,1.88,3.98
2010.12.31 18:14:34.201,1.54831,1.54904,1.95,1.35
2010.12.31 18:14:35.271,1.54831,1.54905,1.95,4.50
2010.12.31 18:14:35.621,1.54831,1.54905,1.95,1.80
2010.12.31 18:14:36.173,1.54847,1.54904,1.50,1.58
2010.12.31 18:14:37.072,1.54847,1.54904,1.50,1.80
2010.12.31 18:14:37.706,1.54847,1.54904,1.50,1.80
2010.12.31 18:14:39.511,1.54847,1.54914,1.95,4.58
2010.12.31 18:14:39.886,1.54847,1.54914,3.38,4.58
2010.12.31 18:14:41.511,1.54847,1.54914,3.38,4.58
2010.12.31 18:14:42.053,1.54852,1.54914,1.88,3.98
2010.12.31 18:14:42.731,1.54852,1.54914,1.88,4.17
2010.12.31 18:14:43.032,1.54852,1.54914,1.88,4.17
2010.12.31 18:14:43.521,1.54847,1.54904,1.95,1.65
2010.12.31 18:14:44.839,1.54847,1.54904,1.95,1.65
2010.12.31 18:14:44.954,1.54852,1.5491,1.95,4.17
2010.12.31 18:14:45.171,1.54847,1.54904,1.95,3.98
2010.12.31 18:14:45.702,1.54847,1.54904,1.95,3.98
2010.12.31 18:14:51.360,1.54847,1.54904,1.50,3.98
2010.12.31 18:14:55.694,1.54847,1.54904,1.50,4.58
2010.12.31 18:15:03.608,1.54845,1.54905,1.43,4.58
2010.12.31 18:15:05.904,1.54845,1.54902,1.43,1.20
2010.12.31 18:15:08.084,1.54845,1.54904,1.43,4.17
2010.12.31 18:15:08.693,1.54845,1.54904,1.43,4.58
2010.12.31 18:15:08.910,1.54837,1.54904,1.50,4.58
2010.12.31 18:15:13.417,1.54836,1.54905,1.50,4.58
2010.12.31 18:15:22.353,1.54836,1.54905,1.50,3.98
2010.12.31 18:15:24.796,1.54836,1.54905,1.50,4.17
2010.12.31 18:15:25.020,1.54834,1.54892,2.93,1.58
2010.12.31 18:15:26.775,1.54834,1.54892,1.50,1.73
2010.12.31 18:15:26.891,1.54834,1.54892,1.50,1.58
2010.12.31 18:15:27.112,1.54837,1.54904,1.50,4.17
2010.12.31 18:15:28.307,1.54799,1.54877,1.88,1.02
2010.12.31 18:15:28.640,1.54791,1.54877,1.43,1.02
2010.12.31 18:15:29.941,1.54791,1.54866,1.43,1.35
2010.12.31 18:15:30.420,1.54791,1.54857,1.43,1.20
2010.12.31 18:15:30.810,1.54795,1.54857,1.43,1.20
2010.12.31 18:15:31.783,1.54795,1.54867,1.43,6.23
2010.12.31 18:15:33.707,1.54795,1.54862,1.43,5.29
2010.12.31 18:15:34.423,1.54795,1.54853,1.43,1.20
2010.12.31 18:15:34.918,1.54778,1.54853,1.50,1.20
2010.12.31 18:15:35.815,1.54778,1.54859,1.50,4.17
2010.12.31 18:15:36.373,1.54777,1.54859,1.50,4.17
2010.12.31 18:15:37.722,1.54777,1.54859,1.50,4.17
2010.12.31 18:15:38.296,1.54778,1.54855,1.50,4.17
2010.12.31 18:15:38.412,1.54795,1.54853,1.43,1.20
2010.12.31 18:15:39.742,1.54795,1.54855,1.43,4.35
2010.12.31 18:15:40.290,1.54795,1.54853,1.43,1.20
2010.12.31 18:15:40.770,1.54795,1.54855,1.43,4.35
2010.12.31 18:15:41.502,1.54778,1.54855,1.50,4.35
2010.12.31 18:15:43.685,1.54778,1.54839,1.50,4.35
2010.12.31 18:15:44.842,1.54778,1.54839,1.50,4.17
2010.12.31 18:15:44.951,1.54778,1.54839,1.50,4.20
2010.12.31 18:15:45.420,1.54785,1.54841,1.50,4.20
2010.12.31 18:15:45.851,1.54785,1.54841,1.50,4.17
2010.12.31 18:15:46.751,1.54785,1.54841,1.50,4.58
2010.12.31 18:15:47.432,1.54785,1.54841,1.50,4.17
2010.12.31 18:15:49.742,1.54785,1.54841,1.50,4.17
2010.12.31 18:15:52.210,1.54772,1.54839,1.50,4.35
2010.12.31 18:15:54.250,1.54772,1.54837,1.50,1.20
2010.12.31 18:15:54.360,1.54769,1.54827,1.50,1.95
2010.12.31 18:15:56.316,1.54769,1.54827,1.50,4.58
2010.12.31 18:15:57.806,1.54769,1.54827,1.50,4.35
2010.12.31 18:15:58.420,1.5478,1.54836,1.50,4.35
2010.12.31 18:15:59.452,1.5478,1.54828,1.50,1.20
2010.12.31 18:16:00.881,1.5477,1.54826,1.50,4.58
2010.12.31 18:16:01.786,1.5477,1.54826,1.50,4.20
2010.12.31 18:16:02.187,1.5477,1.54826,1.50,1.65
2010.12.31 18:16:15.031,1.5477,1.54826,1.95,1.58
2010.12.31 18:16:15.360,1.54789,1.54847,1.50,4.35
2010.12.31 18:16:16.272,1.54789,1.54847,1.95,4.17
2010.12.31 18:16:16.490,1.54797,1.54853,1.50,4.35
2010.12.31 18:16:21.021,1.54797,1.54853,1.50,1.50
2010.12.31 18:16:21.241,1.54801,1.54858,1.95,1.88
2010.12.31 18:16:21.572,1.54801,1.54883,1.95,1.54
2010.12.31 18:16:21.902,1.54801,1.5489,1.95,4.62
2010.12.31 18:16:24.764,1.54801,1.54883,1.95,1.54
2010.12.31 18:16:25.984,1.54801,1.54883,1.95,1.35
2010.12.31 18:16:26.223,1.54801,1.54883,1.95,1.95
2010.12.31 18:16:27.348,1.54801,1.54883,1.95,1.35
2010.12.31 18:16:28.566,1.54801,1.54883,1.95,1.54
2010.12.31 18:16:30.673,1.54801,1.54883,1.95,1.95
2010.12.31 18:16:31.647,1.54801,1.54883,1.95,1.35
2010.12.31 18:16:32.890,1.54801,1.54883,1.95,1.95
2010.12.31 18:16:34.775,1.54801,1.54883,1.95,1.35
2010.12.31 18:16:36.629,1.54801,1.54883,1.95,1.54
2010.12.31 18:16:37.385,1.54801,1.54883,1.95,1.54
2010.12.31 18:16:37.842,1.54801,1.54883,1.95,1.35
2010.12.31 18:16:38.541,1.54801,1.54883,1.95,1.54
2010.12.31 18:16:38.653,1.54801,1.54883,1.95,1.58
2010.12.31 18:16:38.885,1.54801,1.54883,1.95,1.54
2010.12.31 18:16:44.816,1.54801,1.54884,1.95,5.10
2010.12.31 18:16:45.521,1.54806,1.54884,1.88,5.14
2010.12.31 18:16:48.311,1.54806,1.54884,1.88,4.92
2010.12.31 18:16:49.676,1.54806,1.54884,1.88,5.10
2010.12.31 18:16:50.011,1.54801,1.54883,1.95,1.35
2010.12.31 18:16:51.102,1.54801,1.5489,1.95,1.95
2010.12.31 18:16:51.211,1.54807,1.54884,1.88,1.88
2010.12.31 18:16:51.396,1.54807,1.54899,1.88,1.95
2010.12.31 18:16:55.451,1.54807,1.54899,1.88,1.88
2010.12.31 18:16:55.562,1.54837,1.54899,1.43,1.88
2010.12.31 18:16:55.890,1.54837,1.54898,1.88,1.88
2010.12.31 18:16:56.110,1.54837,1.54921,1.88,1.80
2010.12.31 18:16:57.754,1.54837,1.54921,1.88,3.98
2010.12.31 18:16:58.424,1.54837,1.54921,1.88,1.50
2010.12.31 18:16:58.531,1.54857,1.54967,1.62,1.02
2010.12.31 18:16:59.091,1.54837,1.54932,1.88,1.88
2010.12.31 18:16:59.564,1.54837,1.54928,1.88,1.13
2010.12.31 18:16:59.891,1.54814,1.54901,1.88,1.62
2010.12.31 18:17:00.664,1.54814,1.54901,1.88,1.69
2010.12.31 18:17:01.172,1.54814,1.54901,1.88,4.26
2010.12.31 18:17:01.752,1.54814,1.54901,2.07,1.43
2010.12.31 18:17:01.861,1.54835,1.54918,1.88,1.28
2010.12.31 18:17:01.971,1.54842,1.54912,1.39,1.88
2010.12.31 18:17:02.303,1.54854,1.54952,1.88,1.02
2010.12.31 18:17:02.748,1.54837,1.54932,2.07,1.88
2010.12.31 18:17:02.861,1.54857,1.54968,1.43,1.13
2010.12.31 18:17:03.190,1.54838,1.54931,1.88,1.88
2010.12.31 18:17:04.445,1.54838,1.54931,1.88,4.24
2010.12.31 18:17:05.596,1.54849,1.54931,1.50,4.24
2010.12.31 18:17:05.833,1.54849,1.54931,1.50,2.03
2010.12.31 18:17:06.321,1.54849,1.54932,1.95,1.13
2010.12.31 18:17:06.750,1.54849,1.54942,2.89,4.73
2010.12.31 18:17:07.080,1.54872,1.54949,1.88,6.42
2010.12.31 18:17:07.742,1.54886,1.54949,1.50,1.73
2010.12.31 18:17:08.391,1.54886,1.54937,1.50,4.35
2010.12.31 18:17:08.500,1.54852,1.54937,1.88,4.35
2010.12.31 18:17:08.611,1.54857,1.54942,1.88,4.54
2010.12.31 18:17:08.942,1.54859,1.54949,1.88,5.10
2010.12.31 18:17:09.051,1.5489,1.54957,1.39,1.88
2010.12.31 18:17:09.272,1.54891,1.54986,1.88,1.88
2010.12.31 18:17:09.490,1.54891,1.54996,1.88,1.88
2010.12.31 18:17:10.213,1.54892,1.54996,1.88,1.88
2010.12.31 18:17:11.320,1.54892,1.54997,1.88,1.88
2010.12.31 18:17:11.910,1.54892,1.5503,1.80,4.35
2010.12.31 18:17:12.619,1.54884,1.54992,1.88,1.88
2010.12.31 18:17:14.821,1.5489,1.55001,1.88,4.35
2010.12.31 18:17:15.750,1.5489,1.54998,1.88,1.13
2010.12.31 18:17:16.321,1.54919,1.55024,1.43,4.17
2010.12.31 18:17:16.431,1.54919,1.55001,1.88,1.88
2010.12.31 18:17:16.650,1.54919,1.5501,1.88,1.88
2010.12.31 18:17:17.091,1.54919,1.5501,1.88,1.95
2010.12.31 18:17:17.421,1.54906,1.55011,1.88,1.95
2010.12.31 18:17:17.860,1.54906,1.55011,1.88,2.03
2010.12.31 18:17:25.220,1.54905,1.55008,1.88,1.95
2010.12.31 18:17:26.815,1.54905,1.55008,1.88,4.35
2010.12.31 18:17:27.473,1.54905,1.55008,1.88,4.17
2010.12.31 18:17:27.800,1.54914,1.55012,1.95,1.13
2010.12.31 18:17:28.796,1.54914,1.55013,1.95,4.73
2010.12.31 18:17:29.844,1.54914,1.55013,1.95,4.54
2010.12.31 18:17:30.382,1.54914,1.55013,1.95,4.54
2010.12.31 18:17:30.600,1.54915,1.54996,1.95,1.50
2010.12.31 18:17:32.935,1.54915,1.54996,1.95,1.58
2010.12.31 18:17:34.272,1.54889,1.54992,1.88,1.58
2010.12.31 18:17:34.491,1.54889,1.54992,1.88,2.03
2010.12.31 18:17:36.826,1.54889,1.54992,1.88,4.43
2010.12.31 18:17:38.781,1.54889,1.54983,1.88,1.13
2010.12.31 18:17:39.001,1.54884,1.54978,1.88,1.28
2010.12.31 18:17:39.332,1.54833,1.54986,4.49,1.43
2010.12.31 18:17:39.441,1.54905,1.54996,1.88,3.53
2010.12.31 18:17:39.981,1.54905,1.54983,1.43,1.09
2010.12.31 18:17:40.091,1.54892,1.54982,1.88,1.02
2010.12.31 18:17:40.610,1.54833,1.54963,2.18,1.88
2010.12.31 18:17:42.102,1.54833,1.54964,1.88,1.88
2010.12.31 18:17:42.320,1.54888,1.54978,1.88,2.03
2010.12.31 18:17:44.240,1.54888,1.54978,1.88,1.95
2010.12.31 18:17:48.243,1.54888,1.54978,1.88,2.03
2010.12.31 18:17:48.460,1.54882,1.54984,1.88,4.35
2010.12.31 18:17:50.133,1.54882,1.54973,1.88,1.77
2010.12.31 18:17:50.622,1.54833,1.54936,1.95,2.82
2010.12.31 18:17:50.759,1.54833,1.54914,1.95,1.88
2010.12.31 18:17:51.754,1.54833,1.54914,1.95,2.03
2010.12.31 18:17:52.421,1.54834,1.54914,1.95,5.13
2010.12.31 18:17:52.750,1.54787,1.54884,1.95,1.47
2010.12.31 18:17:53.771,1.54787,1.54879,1.95,1.35
2010.12.31 18:17:54.840,1.54787,1.54878,1.95,1.20
2010.12.31 18:17:55.831,1.54787,1.54879,1.95,1.54
2010.12.31 18:17:56.826,1.54787,1.54879,1.95,6.23
2010.12.31 18:17:58.387,1.54788,1.54876,1.95,5.29
2010.12.31 18:17:58.982,1.54788,1.54876,1.95,5.29
2010.12.31 18:18:03.142,1.54788,1.5487,1.95,3.98
2010.12.31 18:18:03.731,1.54816,1.54872,1.95,4.20
2010.12.31 18:18:04.794,1.54816,1.54872,1.95,4.17
2010.12.31 18:18:05.316,1.54816,1.54872,1.95,4.20
2010.12.31 18:18:05.436,1.54816,1.54872,1.95,1.50
2010.12.31 18:18:07.785,1.54816,1.54872,1.95,1.65
2010.12.31 18:18:09.207,1.54816,1.54872,1.95,3.98
2010.12.31 18:18:09.713,1.54816,1.54872,1.95,4.17
2010.12.31 18:18:10.664,1.54816,1.54872,1.95,4.35
2010.12.31 18:18:10.880,1.54816,1.54872,1.50,4.35
2010.12.31 18:18:21.541,1.54816,1.54872,1.50,4.20
2010.12.31 18:18:26.584,1.54816,1.54872,1.50,4.58
2010.12.31 18:18:27.301,1.54816,1.54872,1.50,4.95
2010.12.31 18:18:28.525,1.54816,1.54872,1.50,4.58
2010.12.31 18:18:37.893,1.54816,1.54872,1.50,4.58
2010.12.31 18:18:38.312,1.54816,1.54872,1.50,4.95
2010.12.31 18:18:41.338,1.54816,1.54872,1.50,4.58
2010.12.31 18:18:42.084,1.54802,1.54862,1.50,1.20
2010.12.31 18:18:43.521,1.54802,1.54871,1.50,4.17
2010.12.31 18:18:45.009,1.54802,1.54887,1.50,9.04
2010.12.31 18:18:45.711,1.54802,1.54878,1.50,1.20
2010.12.31 18:18:46.784,1.54802,1.54884,1.50,5.29
2010.12.31 18:18:46.891,1.54802,1.54884,1.50,5.10
2010.12.31 18:18:47.001,1.54802,1.54884,1.69,5.10
2010.12.31 18:18:47.330,1.54823,1.54884,1.50,5.10
2010.12.31 18:18:47.661,1.54823,1.54887,1.50,4.35
2010.12.31 18:18:48.103,1.54792,1.54887,1.50,4.35
2010.12.31 18:18:48.841,1.54792,1.54887,1.50,4.35
2010.12.31 18:18:49.551,1.54793,1.54885,2.44,5.29
2010.12.31 18:18:49.660,1.54801,1.54886,2.82,1.88
2010.12.31 18:18:50.217,1.54801,1.54893,2.82,2.03
2010.12.31 18:18:50.334,1.54802,1.54906,1.65,2.18
2010.12.31 18:18:52.123,1.54809,1.54914,1.88,5.29
2010.12.31 18:18:52.451,1.54808,1.54902,1.50,4.17
2010.12.31 18:18:53.220,1.54809,1.54891,1.50,1.58
2010.12.31 18:18:53.626,1.54809,1.54891,1.50,3.98
2010.12.31 18:18:54.313,1.54809,1.54891,1.50,1.65
2010.12.31 18:18:55.782,1.54809,1.54891,1.50,3.98
2010.12.31 18:18:56.662,1.54809,1.54891,1.50,4.17
2010.12.31 18:18:57.493,1.54809,1.54887,1.50,1.20
2010.12.31 18:19:01.270,1.54809,1.54883,1.50,1.20
2010.12.31 18:19:01.861,1.54808,1.54873,1.50,1.95
2010.12.31 18:19:02.319,1.54808,1.54873,1.50,4.35
2010.12.31 18:19:03.194,1.54808,1.54867,1.50,1.20
2010.12.31 18:19:04.805,1.54808,1.54873,1.50,4.35
2010.12.31 18:19:05.702,1.54808,1.54873,1.50,4.17
2010.12.31 18:19:05.920,1.54827,1.54884,1.50,5.29
2010.12.31 18:19:06.854,1.54827,1.54885,1.50,4.35
2010.12.31 18:19:07.491,1.54827,1.54884,1.50,4.17
2010.12.31 18:19:07.600,1.54808,1.54873,1.50,4.35
2010.12.31 18:19:08.775,1.54808,1.54873,1.50,4.35
2010.12.31 18:19:10.009,1.54808,1.54873,1.50,4.35
2010.12.31 18:19:10.752,1.54808,1.54873,1.50,4.35
2010.12.31 18:19:11.389,1.54808,1.54873,1.50,3.98
2010.12.31 18:19:11.501,1.54799,1.54862,1.50,1.58
2010.12.31 18:19:12.002,1.54799,1.54862,1.50,1.65
2010.12.31 18:19:12.692,1.54799,1.54862,1.50,1.95
2010.12.31 18:19:13.681,1.54799,1.54862,1.50,4.58
2010.12.31 18:19:14.722,1.54799,1.54862,1.50,4.35
2010.12.31 18:19:15.831,1.54799,1.54872,1.50,4.35
2010.12.31 18:19:16.732,1.54799,1.54872,1.50,4.35
2010.12.31 18:19:17.515,1.54823,1.54879,1.50,4.35
2010.12.31 18:19:18.711,1.54823,1.54879,1.50,7.92
2010.12.31 18:19:19.311,1.54799,1.54872,1.95,5.48
2010.12.31 18:19:20.031,1.54799,1.54872,1.95,1.95
2010.12.31 18:19:20.140,1.54799,1.54883,2.25,2.03
2010.12.31 18:19:22.193,1.54799,1.54895,2.25,5.10
2010.12.31 18:19:22.684,1.54799,1.54895,2.25,5.29
2010.12.31 18:19:23.011,1.54799,1.54887,1.95,5.48
2010.12.31 18:19:25.774,1.54799,1.54887,1.95,5.48
2010.12.31 18:19:26.301,1.54817,1.54887,1.88,4.58
2010.12.31 18:19:26.758,1.54829,1.54888,1.50,4.95
2010.12.31 18:19:27.465,1.54829,1.54888,1.50,4.35
2010.12.31 18:19:31.741,1.54829,1.54888,1.50,4.58
2010.12.31 18:19:31.960,1.54823,1.54879,1.50,1.80
2010.12.31 18:19:32.802,1.54823,1.54879,1.50,4.58
2010.12.31 18:19:33.412,1.54823,1.54879,1.50,4.20
2010.12.31 18:19:34.136,1.54823,1.54879,1.50,4.17
2010.12.31 18:19:34.661,1.54823,1.54879,1.50,4.35
2010.12.31 18:19:40.562,1.54798,1.54857,1.50,1.50
2010.12.31 18:19:41.268,1.54798,1.54857,1.50,1.65
2010.12.31 18:19:41.983,1.54799,1.5487,1.50,3.98
2010.12.31 18:19:42.201,1.54799,1.54872,1.50,1.73
2010.12.31 18:19:42.421,1.54799,1.5488,1.95,5.10
2010.12.31 18:19:44.351,1.54799,1.54879,1.95,4.17
2010.12.31 18:19:44.461,1.54798,1.54873,1.95,5.29
2010.12.31 18:19:45.185,1.54798,1.54873,1.95,5.48
2010.12.31 18:19:46.781,1.54798,1.54872,1.95,1.20
2010.12.31 18:19:47.291,1.54798,1.54873,1.95,5.48
2010.12.31 18:19:47.880,1.54798,1.54873,1.95,5.48
2010.12.31 18:19:48.853,1.54798,1.54862,1.50,1.20
2010.12.31 18:19:50.388,1.54798,1.54873,1.50,4.35
2010.12.31 18:19:50.504,1.54798,1.54873,1.50,4.35
2010.12.31 18:19:51.760,1.54798,1.54873,1.50,4.35
2010.12.31 18:19:52.299,1.54798,1.54873,1.50,4.35
2010.12.31 18:19:57.892,1.54798,1.54873,1.50,4.35
2010.12.31 18:19:58.002,1.54792,1.54852,1.43,4.28
2010.12.31 18:19:58.111,1.54752,1.54849,2.18,4.09
2010.12.31 18:19:58.221,1.54781,1.54849,1.88,4.09
2010.12.31 18:19:58.641,1.54752,1.54849,2.18,4.09
2010.12.31 18:19:59.713,1.54752,1.54848,2.18,1.08
2010.12.31 18:20:00.701,1.54752,1.54845,2.18,1.30
2010.12.31 18:20:01.541,1.54752,1.54849,2.18,4.17
2010.12.31 18:20:03.160,1.54759,1.54849,1.50,4.17
2010.12.31 18:20:03.624,1.54762,1.54849,1.43,4.17
2010.12.31 18:20:03.841,1.54759,1.54842,1.50,4.35
2010.12.31 18:20:04.821,1.54759,1.54842,1.50,4.35
2010.12.31 18:20:07.901,1.54743,1.54843,3.68,7.92
2010.12.31 18:20:08.440,1.54743,1.54843,3.68,7.92
2010.12.31 18:20:12.060,1.54743,1.54843,3.68,7.92
2010.12.31 18:20:12.523,1.54754,1.54842,1.50,4.58
2010.12.31 18:20:12.827,1.54754,1.54842,1.50,4.35
2010.12.31 18:20:14.714,1.54754,1.54842,1.50,4.35
2010.12.31 18:20:23.643,1.54754,1.54842,1.79,4.35
2010.12.31 18:20:23.752,1.54765,1.54842,1.23,1.50
2010.12.31 18:20:23.862,1.54794,1.54842,1.43,1.50
2010.12.31 18:20:23.972,1.54794,1.54851,1.43,1.95
2010.12.31 18:20:24.964,1.54794,1.54865,1.43,4.20
2010.12.31 18:20:25.071,1.548,1.54865,1.43,4.20
2010.12.31 18:20:25.508,1.548,1.5487,1.88,4.58
2010.12.31 18:20:25.862,1.548,1.54867,1.88,1.20
2010.12.31 18:20:26.383,1.548,1.54871,1.88,4.35
2010.12.31 18:20:26.793,1.548,1.54871,1.88,4.17
2010.12.31 18:20:28.816,1.548,1.54871,1.88,4.35
2010.12.31 18:20:30.871,1.548,1.54868,1.88,1.20
2010.12.31 18:20:33.674,1.54814,1.54868,1.50,1.20
2010.12.31 18:20:34.510,1.54814,1.54862,1.50,1.20
2010.12.31 18:20:34.620,1.54785,1.54862,1.95,1.20
2010.12.31 18:20:34.732,1.54785,1.54861,1.95,1.08
2010.12.31 18:20:34.840,1.5477,1.5486,1.88,1.73
2010.12.31 18:20:35.061,1.54765,1.54859,1.88,1.73
2010.12.31 18:20:35.534,1.54755,1.54859,2.07,1.73
2010.12.31 18:20:35.647,1.54755,1.54862,1.88,5.10
2010.12.31 18:20:36.103,1.5476,1.54864,1.88,7.35
2010.12.31 18:20:36.789,1.5476,1.54861,1.88,5.29
2010.12.31 18:20:37.760,1.5476,1.54861,1.88,5.29
2010.12.31 18:20:38.578,1.5476,1.54859,1.88,5.29
2010.12.31 18:20:39.271,1.54755,1.5486,2.35,1.54
2010.12.31 18:20:39.380,1.54785,1.5486,1.50,1.54
