2010.12.30 04:34:30.898,1.54975,1.55066,1.65,1.50
2010.12.30 04:34:32.340,1.54975,1.55066,1.62,2.78
2010.12.30 04:34:33.118,1.54975,1.55066,1.47,2.70
2010.12.30 04:34:34.465,1.54975,1.55066,1.65,1.50
2010.12.30 04:34:35.726,1.54975,1.55066,1.65,1.50
2010.12.30 04:34:36.358,1.54975,1.55066,1.47,2.70
2010.12.30 04:34:36.464,1.54975,1.55066,1.65,1.50
2010.12.30 04:34:36.814,1.54975,1.55066,1.47,2.70
2010.12.30 04:34:36.925,1.54975,1.55066,1.65,1.50
2010.12.30 04:34:38.641,1.54975,1.55066,1.65,1.50
2010.12.30 04:34:38.813,1.54975,1.55066,1.47,2.70
2010.12.30 04:34:39.008,1.54975,1.55066,1.65,1.50
2010.12.30 04:34:40.336,1.54975,1.55066,1.62,1.50
2010.12.30 04:34:40.444,1.54978,1.55066,1.28,1.13
2010.12.30 04:34:42.654,1.54974,1.55067,1.47,1.20
2010.12.30 04:34:42.780,1.54974,1.55067,1.47,1.58
2010.12.30 04:34:42.994,1.54973,1.55067,2.78,2.78
2010.12.30 04:34:43.105,1.54974,1.55067,1.62,1.65
2010.12.30 04:34:44.183,1.54978,1.55067,1.05,1.65
2010.12.30 04:34:44.774,1.5498,1.55077,1.47,1.73
2010.12.30 04:34:45.484,1.54975,1.55067,1.65,1.58
2010.12.30 04:34:47.576,1.54975,1.55067,1.65,1.50
2010.12.30 04:34:47.780,1.54975,1.55067,1.47,2.70
2010.12.30 04:34:47.905,1.54975,1.55067,1.65,1.58
2010.12.30 04:34:49.005,1.54977,1.55067,1.05,1.50
2010.12.30 04:34:50.644,1.54975,1.55067,1.62,1.65
2010.12.30 04:34:50.913,1.54977,1.55067,1.05,1.50
2010.12.30 04:34:51.370,1.54975,1.55067,1.62,1.65
2010.12.30 04:35:03.445,1.54975,1.55067,1.65,1.50
2010.12.30 04:35:05.367,1.54975,1.55067,1.62,1.50
2010.12.30 04:35:08.456,1.54975,1.55067,1.65,1.58
2010.12.30 04:35:09.685,1.54975,1.55067,1.62,1.65
2010.12.30 04:35:09.823,1.54975,1.55067,1.65,1.58
2010.12.30 04:35:09.934,1.54975,1.55067,1.47,2.70
2010.12.30 04:35:10.905,1.54975,1.55067,1.65,1.58
2010.12.30 04:35:11.827,1.54975,1.55067,1.47,2.89
2010.12.30 04:35:13.038,1.54975,1.55067,1.65,1.50
2010.12.30 04:35:13.835,1.54975,1.55067,1.47,2.89
2010.12.30 04:35:14.559,1.54975,1.55067,1.65,1.50
2010.12.30 04:35:14.938,1.54975,1.55067,1.47,2.89
2010.12.30 04:35:18.870,1.54975,1.55067,1.65,1.50
2010.12.30 04:35:20.861,1.54975,1.55067,1.47,2.70
2010.12.30 04:35:21.455,1.54975,1.55067,1.65,1.58
2010.12.30 04:35:21.964,1.54973,1.55067,3.15,3.15
2010.12.30 04:35:22.886,1.54975,1.55067,1.62,2.78
2010.12.30 04:35:23.363,1.54976,1.55067,1.62,2.78
2010.12.30 04:35:27.670,1.54977,1.55067,1.05,1.28
2010.12.30 04:35:29.007,1.54975,1.55067,1.62,2.78
2010.12.30 04:35:31.202,1.54973,1.55067,3.15,3.15
2010.12.30 04:35:32.437,1.54975,1.55067,1.62,2.78
2010.12.30 04:35:32.556,1.54979,1.55071,2.78,1.62
2010.12.30 04:35:34.998,1.54978,1.55071,1.65,1.62
2010.12.30 04:35:42.453,1.54982,1.55072,1.62,1.28
2010.12.30 04:35:43.891,1.5498,1.55072,1.62,1.28
2010.12.30 04:35:44.005,1.54978,1.5507,2.70,1.47
2010.12.30 04:35:44.114,1.54978,1.55061,2.70,1.50
2010.12.30 04:35:47.326,1.54978,1.55061,1.02,2.78
2010.12.30 04:36:15.745,1.5498,1.55061,1.65,1.50
2010.12.30 04:36:16.286,1.54979,1.55067,1.65,1.58
2010.12.30 04:36:17.736,1.54979,1.55067,1.47,1.65
2010.12.30 04:36:18.405,1.54979,1.55066,1.65,1.50
2010.12.30 04:36:18.669,1.54979,1.55066,1.47,1.58
2010.12.30 04:36:19.434,1.54983,1.55071,1.02,1.47
2010.12.30 04:36:20.306,1.54984,1.55073,1.65,1.02
2010.12.30 04:36:23.237,1.54987,1.55072,1.65,1.02
2010.12.30 04:36:28.396,1.54984,1.55071,1.65,1.47
2010.12.30 04:36:28.901,1.54987,1.55072,1.65,1.02
2010.12.30 04:36:29.017,1.54984,1.55076,2.70,2.70
2010.12.30 04:36:29.535,1.54984,1.55076,1.58,1.58
2010.12.30 04:36:30.807,1.54984,1.55076,2.85,1.58
2010.12.30 04:36:45.686,1.54988,1.55076,2.14,1.65
2010.12.30 04:36:46.235,1.54989,1.55076,1.65,2.78
2010.12.30 04:36:54.846,1.54992,1.55076,1.02,2.78
2010.12.30 04:36:55.425,1.54989,1.55072,1.65,1.05
2010.12.30 04:36:55.644,1.54983,1.55072,1.20,1.28
2010.12.30 04:36:55.916,1.54983,1.55074,1.73,2.18
2010.12.30 04:36:56.135,1.54987,1.55077,1.17,1.58
2010.12.30 04:36:57.126,1.54982,1.55077,1.65,1.65
2010.12.30 04:37:30.218,1.54984,1.55077,1.47,2.89
2010.12.30 04:37:30.435,1.54982,1.55073,1.28,1.05
2010.12.30 04:37:30.546,1.54979,1.55073,2.55,1.28
2010.12.30 04:37:32.584,1.54981,1.55066,1.17,1.50
2010.12.30 04:37:33.152,1.54976,1.55066,1.65,2.70
2010.12.30 04:37:49.610,1.5498,1.55065,1.47,1.47
2010.12.30 04:37:54.893,1.54977,1.55065,1.28,1.62
2010.12.30 04:37:55.004,1.54977,1.55063,1.28,1.28
2010.12.30 04:37:56.149,1.5498,1.55066,1.47,4.39
2010.12.30 04:37:58.129,1.5498,1.55063,1.47,1.02
2010.12.30 04:38:32.700,1.54974,1.55066,2.85,4.47
2010.12.30 04:38:39.890,1.54976,1.55063,1.65,1.02
2010.12.30 04:38:40.004,1.54976,1.55063,1.47,1.02
2010.12.30 04:38:40.583,1.54973,1.55057,1.05,1.05
2010.12.30 04:38:40.803,1.54969,1.55057,1.62,3.15
2010.12.30 04:38:42.166,1.54969,1.55057,1.65,2.70
2010.12.30 04:38:48.030,1.54969,1.5505,1.47,1.47
2010.12.30 04:38:48.744,1.54967,1.55048,1.28,1.05
2010.12.30 04:38:49.695,1.54968,1.55052,1.02,1.02
2010.12.30 04:38:51.180,1.54969,1.55052,1.62,1.28
2010.12.30 04:38:51.726,1.54967,1.5505,1.02,1.65
2010.12.30 04:38:54.611,1.54969,1.5505,1.47,1.47
2010.12.30 04:38:54.957,1.54968,1.5505,1.02,1.65
2010.12.30 04:38:55.524,1.54969,1.5505,1.47,1.47
2010.12.30 04:39:03.764,1.54967,1.5505,1.02,1.65
2010.12.30 04:39:09.485,1.54969,1.5505,1.62,1.62
2010.12.30 04:39:12.907,1.54968,1.55047,1.28,1.05
2010.12.30 04:39:13.879,1.54969,1.5505,1.47,1.47
2010.12.30 04:39:14.131,1.54967,1.5505,1.02,1.65
2010.12.30 04:39:14.671,1.54968,1.55047,1.28,1.05
2010.12.30 04:39:16.710,1.54969,1.5505,1.47,1.47
2010.12.30 04:39:20.308,1.54968,1.5505,1.28,1.62
2010.12.30 04:39:20.695,1.54963,1.55052,2.89,1.02
2010.12.30 04:39:21.416,1.54969,1.55059,1.50,1.19
2010.12.30 04:39:22.185,1.54969,1.5506,2.70,1.94
2010.12.30 04:39:22.676,1.54969,1.5506,2.70,1.65
2010.12.30 04:39:23.004,1.54978,1.55066,1.50,2.10
2010.12.30 04:39:23.114,1.54978,1.55068,1.50,1.09
2010.12.30 04:39:23.553,1.54984,1.55074,1.50,2.29
2010.12.30 04:39:26.138,1.54984,1.55074,1.50,2.70
2010.12.30 04:39:35.170,1.54984,1.55069,1.13,1.39
2010.12.30 04:39:36.158,1.54979,1.5507,1.50,1.39
2010.12.30 04:39:36.263,1.54979,1.55072,1.50,1.05
2010.12.30 04:39:37.315,1.54983,1.55074,1.50,2.33
2010.12.30 04:39:43.876,1.54983,1.55078,1.58,1.09
2010.12.30 04:39:43.983,1.54983,1.55074,1.58,2.10
2010.12.30 04:39:44.734,1.54983,1.55074,1.50,2.33
2010.12.30 04:39:54.408,1.54983,1.55074,1.50,2.48
2010.12.30 04:40:00.468,1.54983,1.55074,1.50,2.29
2010.12.30 04:40:00.607,1.54983,1.55074,1.50,2.33
2010.12.30 04:40:02.032,1.54983,1.55074,1.58,2.10
2010.12.30 04:40:05.814,1.54983,1.55074,1.50,2.29
2010.12.30 04:40:05.928,1.54983,1.55074,1.58,2.10
2010.12.30 04:40:07.803,1.54983,1.55074,1.50,2.33
2010.12.30 04:40:16.270,1.54983,1.55074,1.50,1.05
2010.12.30 04:40:16.404,1.54983,1.55074,1.58,2.10
2010.12.30 04:40:17.365,1.54983,1.55074,1.50,2.29
2010.12.30 04:40:17.853,1.54983,1.55074,1.50,2.33
2010.12.30 04:40:18.446,1.54983,1.55074,1.50,2.10
2010.12.30 04:40:26.586,1.54983,1.55074,1.50,2.29
2010.12.30 04:40:28.989,1.54983,1.55074,1.50,2.70
2010.12.30 04:40:29.515,1.54983,1.55074,1.50,2.33
2010.12.30 04:40:30.374,1.54983,1.55074,1.50,2.29
2010.12.30 04:40:30.773,1.54983,1.55074,1.50,2.10
2010.12.30 04:40:31.894,1.54983,1.55074,1.50,2.29
2010.12.30 04:40:38.158,1.54973,1.55075,1.02,2.29
2010.12.30 04:40:39.027,1.54979,1.55069,1.50,1.17
2010.12.30 04:40:39.196,1.54979,1.55074,1.58,1.65
2010.12.30 04:40:39.359,1.54979,1.55074,2.70,2.10
2010.12.30 04:40:40.574,1.54984,1.55074,1.50,1.05
2010.12.30 04:40:40.825,1.54984,1.55074,1.50,2.33
2010.12.30 04:40:44.824,1.54984,1.55074,1.50,2.29
2010.12.30 04:40:44.948,1.54984,1.55074,1.50,1.05
2010.12.30 04:40:45.270,1.54984,1.55074,1.50,2.33
2010.12.30 04:40:45.724,1.54984,1.55074,1.50,1.05
2010.12.30 04:41:23.565,1.54984,1.55074,1.50,2.29
2010.12.30 04:41:23.725,1.54984,1.55074,1.50,2.10
2010.12.30 04:41:24.699,1.54984,1.55075,1.50,2.33
2010.12.30 04:41:25.167,1.54983,1.55078,1.50,1.09
2010.12.30 04:41:27.124,1.54983,1.55075,1.50,2.33
2010.12.30 04:41:34.898,1.54983,1.55078,1.50,1.09
2010.12.30 04:41:35.031,1.54983,1.55075,1.50,2.10
2010.12.30 04:41:40.703,1.54983,1.55078,1.50,1.09
2010.12.30 04:41:41.544,1.54984,1.5508,1.50,2.40
2010.12.30 04:41:42.392,1.54984,1.55079,1.50,2.78
2010.12.30 04:41:43.906,1.54984,1.55078,1.50,1.05
2010.12.30 04:41:48.543,1.54984,1.55079,1.50,1.58
2010.12.30 04:41:49.055,1.54984,1.5508,1.50,2.40
2010.12.30 04:41:50.200,1.54984,1.5508,1.50,2.59
2010.12.30 04:41:52.461,1.54984,1.5508,1.50,2.40
2010.12.30 04:41:53.675,1.54984,1.55077,1.50,1.05
2010.12.30 04:41:54.075,1.54984,1.5508,1.50,2.55
2010.12.30 04:41:54.901,1.54984,1.5508,1.50,2.40
2010.12.30 04:41:55.358,1.54984,1.55078,1.50,1.05
2010.12.30 04:41:56.028,1.54984,1.5508,1.50,2.40
2010.12.30 04:41:56.904,1.54984,1.5508,1.50,2.59
2010.12.30 04:41:58.384,1.54984,1.5508,1.50,2.59
2010.12.30 04:41:59.312,1.54984,1.5508,1.50,2.40
2010.12.30 04:41:59.425,1.54984,1.5508,1.50,2.59
2010.12.30 04:41:59.534,1.54984,1.5508,1.50,2.55
2010.12.30 04:41:59.839,1.54984,1.5508,1.50,2.59
2010.12.30 04:42:04.903,1.54984,1.5508,1.50,2.59
2010.12.30 04:42:05.884,1.54984,1.5508,1.50,2.40
2010.12.30 04:42:06.325,1.54984,1.5508,1.50,2.59
2010.12.30 04:42:06.433,1.54984,1.5508,1.50,2.55
2010.12.30 04:42:09.605,1.54984,1.5508,1.50,1.20
2010.12.30 04:42:10.338,1.54984,1.5508,1.50,2.55
2010.12.30 04:42:11.227,1.54984,1.5508,1.50,2.55
2010.12.30 04:42:12.221,1.54984,1.5508,1.50,2.40
2010.12.30 04:42:14.462,1.54984,1.5508,1.50,2.40
2010.12.30 04:42:15.111,1.54984,1.5508,1.50,2.40
2010.12.30 04:42:19.332,1.54984,1.5508,1.50,2.59
2010.12.30 04:42:19.468,1.54984,1.5508,1.50,2.40
2010.12.30 04:42:43.163,1.54979,1.55076,2.70,2.70
2010.12.30 04:42:43.417,1.54979,1.55076,2.70,2.70
2010.12.30 04:42:43.633,1.54983,1.55078,1.50,1.05
2010.12.30 04:42:44.503,1.54983,1.55074,1.50,2.10
2010.12.30 04:42:44.723,1.54978,1.55071,1.50,2.78
2010.12.30 04:42:46.225,1.54978,1.55066,1.50,2.10
2010.12.30 04:42:53.264,1.54978,1.55065,1.50,1.39
2010.12.30 04:42:53.840,1.54982,1.5507,1.02,1.65
2010.12.30 04:42:55.267,1.54978,1.5507,2.89,1.65
2010.12.30 04:42:56.245,1.54982,1.5507,1.02,1.65
2010.12.30 04:43:00.905,1.54978,1.5507,1.58,1.65
2010.12.30 04:43:01.415,1.54984,1.55076,1.50,2.10
2010.12.30 04:43:07.945,1.54979,1.55066,2.70,1.58
2010.12.30 04:43:08.054,1.54979,1.55063,1.50,1.05
2010.12.30 04:43:08.385,1.54978,1.55069,2.89,1.58
2010.12.30 04:43:09.025,1.54989,1.5508,1.50,1.65
2010.12.30 04:43:11.304,1.54989,1.5508,1.50,1.65
2010.12.30 04:43:13.880,1.54989,1.55075,1.50,1.17
2010.12.30 04:43:15.225,1.54978,1.55067,2.89,1.58
2010.12.30 04:43:16.237,1.54978,1.55067,2.70,2.78
2010.12.30 04:43:16.563,1.54983,1.55067,1.02,1.65
2010.12.30 04:43:16.674,1.54978,1.55072,2.97,2.59
2010.12.30 04:43:22.917,1.54983,1.55076,1.50,1.47
2010.12.30 04:43:23.332,1.54983,1.55072,1.50,1.05
2010.12.30 04:43:43.687,1.54983,1.55076,1.58,1.47
2010.12.30 04:43:45.894,1.54983,1.55073,1.50,1.05
2010.12.30 04:43:46.314,1.54983,1.55076,1.65,1.62
2010.12.30 04:43:46.437,1.54983,1.55076,1.65,1.62
2010.12.30 04:43:47.259,1.54989,1.55078,1.50,1.09
2010.12.30 04:44:03.574,1.54989,1.55067,1.13,1.50
2010.12.30 04:44:05.186,1.54978,1.55067,2.70,2.78
2010.12.30 04:44:06.235,1.54978,1.55067,2.89,1.65
2010.12.30 04:44:06.657,1.54978,1.55069,2.89,1.58
2010.12.30 04:44:06.766,1.54989,1.55078,1.50,1.05
2010.12.30 04:44:09.266,1.54989,1.55082,1.65,1.73
2010.12.30 04:44:10.246,1.54989,1.55082,1.58,3.04
2010.12.30 04:44:43.618,1.54989,1.55076,2.70,1.47
2010.12.30 04:44:44.265,1.54988,1.55081,1.58,1.65
2010.12.30 04:44:47.935,1.54994,1.55076,1.50,1.17
2010.12.30 04:44:48.084,1.54994,1.55081,1.50,1.65
2010.12.30 04:44:48.317,1.54994,1.55076,1.50,1.17
2010.12.30 04:44:50.293,1.54994,1.55076,1.50,1.17
2010.12.30 04:45:14.689,1.54994,1.55081,1.50,1.65
2010.12.30 04:45:14.974,1.54994,1.55081,1.50,1.62
2010.12.30 04:45:15.303,1.54994,1.55078,1.50,1.05
2010.12.30 04:45:16.065,1.54994,1.55081,1.50,1.62
2010.12.30 04:45:16.851,1.54994,1.55077,1.50,1.05
2010.12.30 04:45:23.673,1.54994,1.55081,1.50,1.62
2010.12.30 04:45:41.864,1.54994,1.55081,1.50,1.47
2010.12.30 04:45:42.342,1.54994,1.55081,1.50,1.65
2010.12.30 04:45:44.211,1.54994,1.55076,1.50,1.17
2010.12.30 04:45:47.980,1.54988,1.55081,1.02,1.65
2010.12.30 04:45:48.094,1.54983,1.55076,1.02,1.17
2010.12.30 04:45:48.204,1.54988,1.55081,1.50,1.65
2010.12.30 04:45:48.565,1.54988,1.55079,1.50,1.65
2010.12.30 04:45:48.676,1.54989,1.55079,2.70,1.47
2010.12.30 04:45:49.426,1.54989,1.55079,2.70,1.65
2010.12.30 04:45:50.564,1.54989,1.55078,2.78,1.05
2010.12.30 04:46:05.976,1.54992,1.55079,1.28,1.62
2010.12.30 04:46:08.675,1.54988,1.55077,1.02,2.40
2010.12.30 04:46:11.475,1.54987,1.55078,1.02,1.02
2010.12.30 04:46:12.677,1.54989,1.5508,2.70,1.65
2010.12.30 04:46:30.766,1.54989,1.5508,2.70,1.47
2010.12.30 04:46:33.325,1.54989,1.5508,1.50,1.65
2010.12.30 04:46:33.444,1.54989,1.5508,2.78,1.62
2010.12.30 04:46:33.882,1.54989,1.5508,1.50,1.65
2010.12.30 04:46:34.434,1.54989,1.5508,2.70,1.47
2010.12.30 04:47:15.000,1.54989,1.55081,1.58,2.78
2010.12.30 04:47:22.965,1.54989,1.55077,1.50,1.09
2010.12.30 04:47:23.108,1.54989,1.55081,1.58,2.78
2010.12.30 04:47:23.641,1.54989,1.55078,1.50,1.09
2010.12.30 04:47:36.651,1.54989,1.55081,2.70,2.78
2010.12.30 04:47:36.894,1.54989,1.55076,1.50,1.05
2010.12.30 04:47:38.635,1.54989,1.55077,1.50,1.05
2010.12.30 04:47:38.931,1.54989,1.55081,2.70,1.58
2010.12.30 04:47:39.244,1.54989,1.55083,2.70,1.02
2010.12.30 04:47:40.518,1.54988,1.55079,2.70,1.47
2010.12.30 04:47:40.821,1.54988,1.55077,1.65,1.05
2010.12.30 04:47:41.200,1.54988,1.55079,2.78,1.62
2010.12.30 04:47:42.925,1.54996,1.55083,1.47,1.02
2010.12.30 04:47:43.515,1.54996,1.55082,1.47,1.02
2010.12.30 04:47:43.848,1.54993,1.55079,1.28,1.62
2010.12.30 04:47:45.082,1.54996,1.55082,1.62,1.28
2010.12.30 04:47:45.406,1.54993,1.55079,1.28,1.62
2010.12.30 04:47:45.981,1.54996,1.55082,1.62,1.28
2010.12.30 04:47:46.308,1.54993,1.55079,1.28,1.62
2010.12.30 04:47:52.163,1.54992,1.55079,1.28,1.62
2010.12.30 04:47:52.665,1.54992,1.55083,1.02,1.02
2010.12.30 04:47:53.224,1.54988,1.55079,1.58,1.65
2010.12.30 04:47:53.693,1.54979,1.55076,1.65,1.65
2010.12.30 04:47:54.545,1.54983,1.55073,1.47,1.02
2010.12.30 04:48:00.352,1.54982,1.55072,1.02,1.47
2010.12.30 04:48:00.986,1.54983,1.55073,1.47,1.02
2010.12.30 04:48:01.360,1.54982,1.55072,1.02,1.47
2010.12.30 04:48:04.554,1.54979,1.55076,2.85,1.65
2010.12.30 04:48:24.947,1.54982,1.55072,1.02,1.47
2010.12.30 04:48:25.264,1.54982,1.55073,1.28,1.28
2010.12.30 04:48:25.676,1.54989,1.5508,2.78,1.62
2010.12.30 04:48:26.014,1.54989,1.5508,1.50,1.65
2010.12.30 04:48:27.251,1.54989,1.5508,2.70,1.65
2010.12.30 04:48:28.342,1.54993,1.5508,1.02,1.47
2010.12.30 04:48:28.995,1.54995,1.55083,1.47,1.02
2010.12.30 04:48:29.585,1.54992,1.5508,1.28,1.62
2010.12.30 04:48:38.803,1.54995,1.55083,1.47,1.02
2010.12.30 04:48:39.494,1.54995,1.55082,1.47,1.02
2010.12.30 04:48:44.296,1.54993,1.5508,1.28,1.62
2010.12.30 04:48:45.328,1.54989,1.5508,2.70,1.47
2010.12.30 04:48:45.637,1.54992,1.55083,1.02,1.02
2010.12.30 04:48:46.269,1.54998,1.55087,1.50,1.05
2010.12.30 04:48:47.205,1.54998,1.55088,1.50,1.05
2010.12.30 04:48:55.568,1.54999,1.55091,1.50,1.47
2010.12.30 04:48:55.676,1.54999,1.55093,2.70,1.02
2010.12.30 04:48:56.381,1.54999,1.55093,2.70,1.02
2010.12.30 04:48:56.807,1.54999,1.5509,2.70,1.47
2010.12.30 04:48:58.258,1.55002,1.5509,1.02,2.78
2010.12.30 04:48:59.638,1.54998,1.55088,2.70,1.09
2010.12.30 04:49:03.256,1.55002,1.5509,1.02,2.78
2010.12.30 04:49:03.397,1.54998,1.5509,2.70,1.58
2010.12.30 04:49:15.526,1.54998,1.55091,1.05,2.78
2010.12.30 04:49:30.168,1.54998,1.55091,1.47,2.70
2010.12.30 04:49:38.876,1.54994,1.55087,1.65,1.02
2010.12.30 04:49:44.258,1.54997,1.55085,1.02,1.47
2010.12.30 04:49:45.306,1.54998,1.55084,1.05,1.62
2010.12.30 04:49:58.066,1.54998,1.55087,1.05,1.28
2010.12.30 04:49:58.495,1.54993,1.55087,1.05,3.15
2010.12.30 04:49:59.715,1.54998,1.55087,1.02,1.65
2010.12.30 04:49:59.936,1.54998,1.55088,1.50,1.09
2010.12.30 04:50:04.948,1.54998,1.55088,1.50,1.05
2010.12.30 04:50:05.073,1.54998,1.55088,1.50,1.28
2010.12.30 04:50:07.458,1.54993,1.55087,2.89,1.65
2010.12.30 04:50:09.435,1.55004,1.5509,1.50,1.47
2010.12.30 04:50:11.226,1.54998,1.55088,1.50,1.02
2010.12.30 04:50:16.669,1.54998,1.55092,1.58,1.17
2010.12.30 04:50:17.189,1.54998,1.55096,2.70,5.48
2010.12.30 04:50:21.198,1.55018,1.55108,1.50,1.20
2010.12.30 04:50:22.287,1.55019,1.55108,1.50,1.28
2010.12.30 04:50:22.506,1.55008,1.55102,2.70,1.50
2010.12.30 04:50:23.537,1.55008,1.55098,2.89,1.47
2010.12.30 04:50:23.756,1.55009,1.551,1.50,1.65
2010.12.30 04:50:25.929,1.55009,1.551,1.50,1.47
2010.12.30 04:50:26.197,1.55009,1.551,1.13,1.47
2010.12.30 04:50:26.713,1.55008,1.55098,1.13,1.02
2010.12.30 04:50:27.180,1.55005,1.55092,1.47,1.02
2010.12.30 04:50:37.957,1.55007,1.55097,1.62,3.15
2010.12.30 04:50:45.667,1.54998,1.55092,3.15,1.28
2010.12.30 04:50:45.886,1.54999,1.55091,1.47,2.70
2010.12.30 04:50:47.278,1.54997,1.55088,1.28,1.28
2010.12.30 04:50:50.251,1.54998,1.55084,1.28,1.62
2010.12.30 04:51:00.646,1.54994,1.55082,3.49,1.28
2010.12.30 04:51:01.690,1.54994,1.55087,1.65,2.89
2010.12.30 04:51:06.270,1.54994,1.55083,1.47,1.02
2010.12.30 04:51:18.566,1.54997,1.55083,1.02,1.02
2010.12.30 04:51:18.786,1.54999,1.55089,2.70,1.65
2010.12.30 04:51:20.148,1.55003,1.55089,1.02,1.47
2010.12.30 04:51:23.391,1.54999,1.55087,2.78,1.05
2010.12.30 04:51:28.951,1.55002,1.55089,1.02,1.47
2010.12.30 04:51:29.938,1.54999,1.55089,2.70,1.65
2010.12.30 04:51:30.448,1.54998,1.55088,1.13,2.22
2010.12.30 04:51:31.257,1.54994,1.55088,1.28,1.92
2010.12.30 04:51:33.180,1.54994,1.55083,1.20,1.02
2010.12.30 04:51:34.227,1.54994,1.55082,1.20,1.47
2010.12.30 04:51:37.197,1.5499,1.55082,1.84,1.47
2010.12.30 04:51:48.776,1.54992,1.55081,1.02,2.40
2010.12.30 04:52:03.732,1.54993,1.55082,1.20,1.47
2010.12.30 04:52:13.848,1.54991,1.55087,1.17,1.65
2010.12.30 04:52:15.156,1.54987,1.55083,1.05,1.20
2010.12.30 04:52:15.741,1.54991,1.55083,1.17,1.47
2010.12.30 04:52:16.397,1.54986,1.55087,1.65,2.85
2010.12.30 04:52:18.165,1.54991,1.55083,1.17,1.47
2010.12.30 04:52:18.467,1.54986,1.55087,1.65,1.65
2010.12.30 04:52:18.686,1.54992,1.55088,1.65,1.77
2010.12.30 04:52:18.907,1.54992,1.55088,1.05,5.78
2010.12.30 04:52:35.637,1.54988,1.55088,2.85,2.63
2010.12.30 04:52:35.856,1.54999,1.55091,1.65,1.50
2010.12.30 04:52:37.178,1.54999,1.55091,2.70,2.78
2010.12.30 04:52:37.516,1.54999,1.55088,1.58,1.09
2010.12.30 04:52:37.626,1.54999,1.55091,1.50,2.78
2010.12.30 04:52:38.216,1.54999,1.55091,1.50,1.58
2010.12.30 04:52:41.288,1.54999,1.55091,1.65,2.78
2010.12.30 04:52:42.230,1.54999,1.55087,2.70,1.09
2010.12.30 04:52:49.059,1.54998,1.55088,1.47,1.02
2010.12.30 04:52:50.136,1.54994,1.55084,1.65,1.47
2010.12.30 04:52:56.089,1.54998,1.55087,1.20,1.28
2010.12.30 04:52:56.293,1.54994,1.55084,1.65,1.47
2010.12.30 04:53:06.420,1.54994,1.55087,2.85,1.02
2010.12.30 04:53:08.355,1.54997,1.55084,1.02,1.47
2010.12.30 04:53:08.856,1.54998,1.55088,1.47,1.02
2010.12.30 04:53:34.218,1.54997,1.55091,1.02,2.70
2010.12.30 04:53:34.342,1.54994,1.55091,2.78,2.70
2010.12.30 04:53:38.328,1.54998,1.5509,2.89,1.65
2010.12.30 04:53:48.684,1.54998,1.5509,1.58,1.47
2010.12.30 04:53:48.794,1.54998,1.55088,1.20,1.02
2010.12.30 04:53:49.216,1.54997,1.55085,1.47,1.47
2010.12.30 04:54:01.978,1.54997,1.55087,1.62,1.28
2010.12.30 04:54:02.130,1.54998,1.55087,1.28,1.28
2010.12.30 04:54:02.809,1.54994,1.55081,2.70,1.47
2010.12.30 04:54:03.026,1.54998,1.55082,1.02,1.02
2010.12.30 04:54:03.244,1.55004,1.55091,1.50,1.65
2010.12.30 04:54:03.866,1.55004,1.55089,1.58,1.47
2010.12.30 04:54:05.326,1.54999,1.55095,2.70,4.39
2010.12.30 04:54:05.986,1.55018,1.55104,1.50,1.17
2010.12.30 04:54:06.765,1.55018,1.55103,1.50,1.05
2010.12.30 04:54:06.986,1.55008,1.55099,1.50,1.62
2010.12.30 04:54:07.428,1.55009,1.55097,1.50,1.62
2010.12.30 04:54:08.026,1.55009,1.55098,1.50,1.65
2010.12.30 04:54:08.135,1.55009,1.55098,1.50,1.05
2010.12.30 04:54:09.227,1.55009,1.55098,1.58,1.65
2010.12.30 04:54:15.636,1.55008,1.55097,1.50,1.62
2010.12.30 04:54:19.365,1.55008,1.55097,1.58,1.73
2010.12.30 04:54:23.658,1.55008,1.55102,1.58,1.73
2010.12.30 04:54:23.910,1.55008,1.55102,1.58,1.73
2010.12.30 04:54:32.116,1.55009,1.55097,1.50,1.47
2010.12.30 04:54:32.336,1.54999,1.55095,1.50,2.18
2010.12.30 04:54:32.867,1.54999,1.55098,1.50,1.02
2010.12.30 04:54:35.158,1.55,1.55101,1.47,2.70
2010.12.30 04:54:38.348,1.55,1.55101,1.65,1.58
2010.12.30 04:54:41.557,1.55,1.55101,1.47,1.65
2010.12.30 04:54:57.627,1.54999,1.55101,2.70,1.58
2010.12.30 04:54:57.917,1.55005,1.55103,1.13,1.84
2010.12.30 04:54:59.249,1.55009,1.55103,1.13,1.84
2010.12.30 04:55:02.238,1.55009,1.55102,1.13,1.02
2010.12.30 04:55:03.245,1.55009,1.55099,1.20,1.47
2010.12.30 04:55:04.261,1.55009,1.55103,1.58,1.73
2010.12.30 04:55:04.376,1.55009,1.55103,1.47,1.58
2010.12.30 04:55:05.005,1.55009,1.55103,1.58,1.28
2010.12.30 04:55:05.116,1.55013,1.55108,1.65,1.73
2010.12.30 04:55:05.225,1.55013,1.55112,1.13,2.03
2010.12.30 04:55:05.765,1.55013,1.55109,1.13,1.54
2010.12.30 04:55:06.449,1.55013,1.55112,1.13,3.90
2010.12.30 04:55:08.291,1.55013,1.55108,1.13,1.05
2010.12.30 04:55:09.282,1.55013,1.55109,1.13,1.54
2010.12.30 04:55:12.155,1.55014,1.55108,1.13,1.09
2010.12.30 04:55:13.368,1.55014,1.55109,1.13,1.92
