2010.12.28 13:25:39.453,1.54612,1.54668,1.50,1.50
2010.12.28 13:25:40.614,1.54616,1.54673,1.50,1.43
2010.12.28 13:25:40.727,1.54616,1.54674,1.50,1.95
2010.12.28 13:25:42.768,1.54636,1.54682,1.50,2.18
2010.12.28 13:25:42.881,1.54642,1.54696,1.50,2.03
2010.12.28 13:25:42.996,1.54646,1.547,1.50,1.88
2010.12.28 13:25:43.466,1.54649,1.54705,1.50,1.50
2010.12.28 13:25:43.575,1.54646,1.54702,1.88,1.50
2010.12.28 13:25:44.063,1.5464,1.54698,2.25,1.50
2010.12.28 13:25:46.105,1.5464,1.54698,1.50,1.50
2010.12.28 13:25:47.930,1.5464,1.54698,1.50,2.25
2010.12.28 13:25:48.386,1.54625,1.54683,1.50,1.50
2010.12.28 13:25:48.493,1.54631,1.54687,1.50,1.50
2010.12.28 13:25:48.985,1.54625,1.54683,1.50,1.50
2010.12.28 13:25:49.204,1.54623,1.54686,1.50,1.50
2010.12.28 13:25:49.423,1.5463,1.54688,1.50,1.50
2010.12.28 13:25:50.573,1.5463,1.54688,1.65,1.50
2010.12.28 13:25:50.793,1.54634,1.547,1.88,1.88
2010.12.28 13:25:52.902,1.54634,1.547,1.88,1.88
2010.12.28 13:25:55.054,1.54634,1.54695,1.88,1.43
2010.12.28 13:25:55.479,1.54631,1.54687,2.25,1.50
2010.12.28 13:25:58.205,1.54631,1.54687,1.50,1.50
2010.12.28 13:25:59.798,1.54633,1.54695,1.50,1.80
2010.12.28 13:26:00.373,1.54633,1.54695,1.50,1.80
2010.12.28 13:26:01.093,1.54633,1.54695,1.50,1.80
2010.12.28 13:26:02.845,1.54633,1.54696,1.50,2.25
2010.12.28 13:26:02.953,1.54633,1.54696,1.50,1.88
2010.12.28 13:26:03.533,1.54633,1.54696,1.50,1.50
2010.12.28 13:26:04.992,1.54633,1.54696,1.50,1.88
2010.12.28 13:26:05.107,1.54617,1.54691,2.33,2.18
2010.12.28 13:26:05.443,1.54618,1.5468,2.03,1.88
2010.12.28 13:26:06.118,1.54618,1.5468,1.88,1.50
2010.12.28 13:26:06.235,1.54618,1.5469,1.88,2.18
2010.12.28 13:26:06.343,1.54618,1.5469,2.18,2.18
2010.12.28 13:26:07.869,1.54618,1.54695,2.03,2.25
2010.12.28 13:26:08.457,1.54618,1.54695,1.80,4.58
2010.12.28 13:26:08.575,1.54618,1.54695,2.18,4.65
2010.12.28 13:26:08.836,1.54618,1.54695,1.88,4.65
2010.12.28 13:26:09.065,1.54618,1.54695,1.80,2.25
2010.12.28 13:26:09.606,1.54623,1.54695,1.65,2.25
2010.12.28 13:26:09.941,1.54627,1.54696,1.50,2.25
2010.12.28 13:26:10.823,1.54638,1.54695,1.50,1.50
2010.12.28 13:26:13.284,1.54631,1.54687,1.88,1.50
2010.12.28 13:26:17.545,1.54636,1.54692,1.88,1.50
2010.12.28 13:26:17.966,1.54647,1.5471,1.88,1.88
2010.12.28 13:26:18.074,1.54642,1.5472,2.25,2.25
2010.12.28 13:26:18.546,1.5464,1.54696,2.25,1.50
2010.12.28 13:26:18.984,1.54643,1.54704,1.88,1.50
2010.12.28 13:26:19.204,1.54649,1.54707,1.50,1.88
2010.12.28 13:26:19.835,1.54643,1.54704,1.88,1.50
2010.12.28 13:26:20.256,1.54643,1.54723,2.25,4.47
2010.12.28 13:26:21.132,1.54643,1.54723,2.25,2.25
2010.12.28 13:26:22.245,1.54658,1.54735,1.73,5.33
2010.12.28 13:26:22.353,1.54658,1.54719,1.73,1.50
2010.12.28 13:26:23.109,1.54658,1.54719,1.50,1.50
2010.12.28 13:26:23.445,1.54656,1.54712,1.50,1.50
2010.12.28 13:26:23.747,1.54657,1.5472,1.50,1.43
2010.12.28 13:26:23.867,1.54655,1.54713,1.50,1.50
2010.12.28 13:26:26.112,1.54655,1.54713,1.50,1.88
2010.12.28 13:26:26.221,1.54648,1.54709,1.88,1.88
2010.12.28 13:26:26.798,1.54648,1.54708,1.88,1.43
2010.12.28 13:26:27.024,1.54648,1.54708,1.80,1.43
2010.12.28 13:26:27.487,1.54658,1.54725,1.50,4.58
2010.12.28 13:26:28.253,1.54648,1.54725,1.95,4.58
2010.12.28 13:26:29.096,1.54648,1.54721,1.88,2.18
2010.12.28 13:26:29.647,1.54658,1.54721,1.50,2.18
2010.12.28 13:26:30.775,1.54658,1.54721,1.50,4.47
2010.12.28 13:26:30.992,1.54647,1.54715,2.03,2.18
2010.12.28 13:26:31.213,1.54647,1.54719,1.95,2.18
2010.12.28 13:26:31.890,1.54647,1.54723,2.10,2.25
2010.12.28 13:26:32.112,1.54648,1.54709,2.10,1.50
2010.12.28 13:26:32.573,1.54655,1.54713,1.50,1.88
2010.12.28 13:26:32.682,1.54655,1.54713,1.50,1.88
2010.12.28 13:26:33.014,1.54647,1.5471,1.95,1.88
2010.12.28 13:26:33.233,1.54656,1.54712,1.50,1.88
2010.12.28 13:26:35.775,1.54656,1.54712,1.50,1.88
2010.12.28 13:26:35.884,1.54647,1.5471,1.88,1.88
2010.12.28 13:26:36.312,1.54663,1.54726,1.50,4.58
2010.12.28 13:26:36.423,1.54663,1.54726,1.50,2.25
2010.12.28 13:26:36.764,1.5467,1.54728,1.50,1.95
2010.12.28 13:26:36.873,1.5467,1.54728,1.50,1.58
2010.12.28 13:26:38.140,1.5467,1.54728,1.50,1.58
2010.12.28 13:26:39.704,1.54665,1.54723,1.50,1.50
2010.12.28 13:26:40.555,1.54661,1.54717,1.50,1.50
2010.12.28 13:26:48.535,1.54648,1.54715,1.50,4.58
2010.12.28 13:26:49.069,1.54648,1.5471,1.50,2.18
2010.12.28 13:26:49.184,1.54648,1.54715,1.50,3.68
2010.12.28 13:26:49.886,1.54647,1.54706,1.50,1.50
2010.12.28 13:26:50.323,1.54647,1.54706,1.50,1.88
2010.12.28 13:26:50.542,1.54638,1.54705,1.50,2.25
2010.12.28 13:26:50.763,1.54635,1.54693,1.50,1.50
2010.12.28 13:26:51.136,1.54627,1.54691,1.65,1.88
2010.12.28 13:26:51.244,1.54628,1.54701,1.80,1.43
2010.12.28 13:26:51.353,1.54637,1.54705,1.50,1.80
2010.12.28 13:26:51.682,1.54628,1.54701,1.58,1.80
2010.12.28 13:26:52.570,1.54628,1.54701,1.65,1.80
2010.12.28 13:26:53.127,1.54628,1.54701,1.58,1.80
2010.12.28 13:26:53.482,1.54637,1.54706,1.50,3.68
2010.12.28 13:26:58.553,1.54637,1.54703,1.50,4.47
2010.12.28 13:26:59.007,1.54628,1.547,1.80,1.50
2010.12.28 13:26:59.393,1.54628,1.547,1.50,2.25
2010.12.28 13:26:59.510,1.54628,1.54697,1.58,1.80
2010.12.28 13:26:59.965,1.54631,1.54687,1.50,1.50
2010.12.28 13:27:00.183,1.54634,1.54691,1.50,1.88
2010.12.28 13:27:00.525,1.54617,1.54692,3.45,1.88
2010.12.28 13:27:00.647,1.54617,1.54692,1.80,1.88
2010.12.28 13:27:00.765,1.54618,1.54697,1.88,2.18
2010.12.28 13:27:01.204,1.54618,1.54693,2.18,1.80
2010.12.28 13:27:01.313,1.54618,1.54693,1.95,2.18
2010.12.28 13:27:01.926,1.54617,1.54686,2.03,1.43
2010.12.28 13:27:02.254,1.54617,1.54686,2.25,2.18
2010.12.28 13:27:02.823,1.54617,1.54686,2.25,2.18
2010.12.28 13:27:04.064,1.54617,1.54691,2.33,1.88
2010.12.28 13:27:04.174,1.54617,1.54691,2.25,1.95
2010.12.28 13:27:04.745,1.54599,1.54682,1.47,2.33
2010.12.28 13:27:04.853,1.54597,1.54682,7.88,1.95
2010.12.28 13:27:05.182,1.54608,1.54687,1.80,2.25
2010.12.28 13:27:06.135,1.54608,1.54687,1.88,2.18
2010.12.28 13:27:06.463,1.54624,1.54691,1.50,4.65
2010.12.28 13:27:06.986,1.54623,1.54701,1.73,10.02
2010.12.28 13:27:07.609,1.54623,1.54701,1.73,10.02
2010.12.28 13:27:09.917,1.54623,1.54701,1.73,3.00
2010.12.28 13:27:10.024,1.54623,1.54701,1.73,2.25
2010.12.28 13:27:12.938,1.54623,1.54701,1.88,2.25
2010.12.28 13:27:13.301,1.54623,1.54701,1.88,2.25
2010.12.28 13:27:13.413,1.54634,1.547,1.50,2.25
2010.12.28 13:27:14.353,1.54631,1.54687,1.50,1.50
2010.12.28 13:27:15.666,1.54621,1.54678,1.58,1.88
2010.12.28 13:27:15.773,1.54635,1.54693,1.50,2.25
2010.12.28 13:27:15.993,1.54633,1.54696,1.50,1.88
2010.12.28 13:27:16.473,1.5464,1.54698,1.50,2.25
2010.12.28 13:27:16.588,1.54634,1.54695,1.50,1.88
2010.12.28 13:27:17.415,1.54634,1.54695,1.50,1.88
2010.12.28 13:27:17.983,1.54634,1.54695,1.50,2.25
2010.12.28 13:27:18.094,1.54631,1.54687,1.50,1.50
2010.12.28 13:27:18.313,1.54623,1.54686,1.50,1.88
2010.12.28 13:27:18.819,1.54623,1.54686,1.50,1.88
2010.12.28 13:27:19.153,1.54621,1.54677,1.50,1.50
2010.12.28 13:27:22.222,1.54621,1.54677,1.58,1.50
2010.12.28 13:27:23.424,1.54621,1.54677,1.58,1.50
2010.12.28 13:27:24.013,1.54621,1.54677,1.58,1.50
2010.12.28 13:27:24.123,1.54624,1.54687,1.50,1.80
2010.12.28 13:27:24.233,1.54624,1.54691,1.58,2.25
2010.12.28 13:27:27.834,1.54624,1.54691,1.50,2.25
2010.12.28 13:27:27.945,1.54624,1.54691,1.58,2.25
2010.12.28 13:27:29.603,1.54624,1.54691,1.50,2.25
2010.12.28 13:27:31.943,1.54624,1.54691,1.58,2.25
2010.12.28 13:27:32.162,1.54624,1.54691,1.95,1.88
2010.12.28 13:27:33.425,1.54634,1.54691,1.50,1.88
2010.12.28 13:27:33.765,1.54638,1.54696,2.25,1.50
2010.12.28 13:27:34.233,1.54644,1.54715,1.50,2.18
2010.12.28 13:27:34.349,1.54641,1.54697,1.88,1.50
2010.12.28 13:27:38.163,1.54644,1.54705,1.50,3.68
2010.12.28 13:27:38.383,1.54641,1.54697,1.88,1.50
2010.12.28 13:27:38.912,1.5464,1.54698,1.88,1.50
2010.12.28 13:27:40.023,1.54643,1.54705,1.95,2.18
2010.12.28 13:27:40.353,1.54643,1.54705,1.88,1.80
2010.12.28 13:27:41.055,1.54643,1.54706,1.73,1.50
2010.12.28 13:27:42.493,1.54644,1.54718,1.73,2.25
2010.12.28 13:27:42.614,1.54644,1.54718,2.25,2.25
2010.12.28 13:27:43.982,1.54644,1.5472,2.25,3.75
2010.12.28 13:27:44.093,1.54654,1.5472,1.50,1.88
2010.12.28 13:27:44.437,1.54654,1.5472,1.50,2.25
2010.12.28 13:27:44.545,1.54644,1.54718,4.58,2.18
2010.12.28 13:27:46.553,1.54643,1.54706,2.25,1.88
2010.12.28 13:27:48.113,1.54643,1.54704,2.25,2.18
2010.12.28 13:27:48.223,1.54643,1.54704,2.25,1.43
2010.12.28 13:27:48.732,1.54643,1.54706,2.25,1.88
2010.12.28 13:27:53.374,1.54651,1.54707,1.50,1.50
2010.12.28 13:27:55.904,1.54653,1.54715,1.50,2.25
2010.12.28 13:27:56.343,1.54651,1.54707,1.50,1.50
2010.12.28 13:27:56.895,1.54651,1.54707,1.58,1.50
2010.12.28 13:27:58.032,1.54666,1.54715,1.50,1.80
2010.12.28 13:27:59.053,1.54651,1.54707,1.50,1.88
2010.12.28 13:27:59.533,1.54651,1.54707,1.50,1.88
2010.12.28 13:28:01.871,1.54653,1.54721,1.50,3.68
2010.12.28 13:28:02.614,1.54653,1.54711,1.50,1.88
2010.12.28 13:28:02.975,1.54646,1.54702,1.50,1.88
2010.12.28 13:28:03.569,1.54644,1.547,1.50,1.50
2010.12.28 13:28:03.687,1.54643,1.54694,1.50,1.43
2010.12.28 13:28:03.915,1.54624,1.54691,1.50,1.88
2010.12.28 13:28:04.374,1.54624,1.54691,1.58,1.88
2010.12.28 13:28:04.483,1.54624,1.54691,1.50,1.88
2010.12.28 13:28:04.814,1.5462,1.54678,1.50,1.50
2010.12.28 13:28:05.153,1.54623,1.54686,1.65,2.25
2010.12.28 13:28:07.393,1.5463,1.54688,1.50,2.25
2010.12.28 13:28:08.332,1.54626,1.54682,1.50,1.88
2010.12.28 13:28:14.962,1.54626,1.54682,1.58,1.88
2010.12.28 13:28:15.481,1.54633,1.54692,1.50,2.25
2010.12.28 13:28:15.596,1.54626,1.54682,1.50,1.50
2010.12.28 13:28:17.053,1.54641,1.54692,1.50,2.25
2010.12.28 13:28:17.167,1.54641,1.54699,1.50,1.88
2010.12.28 13:28:17.534,1.54631,1.54689,1.88,1.50
2010.12.28 13:28:17.939,1.54626,1.54684,2.25,1.50
2010.12.28 13:28:18.755,1.54641,1.54699,1.50,1.88
2010.12.28 13:28:19.303,1.54637,1.54693,1.50,1.50
2010.12.28 13:28:19.694,1.54629,1.54691,1.88,1.50
2010.12.28 13:28:19.913,1.54637,1.54693,1.50,1.50
2010.12.28 13:28:20.244,1.54642,1.54698,1.50,1.88
2010.12.28 13:28:20.763,1.54647,1.54703,1.50,2.25
2010.12.28 13:28:21.592,1.54647,1.54703,1.50,1.50
2010.12.28 13:28:21.702,1.54649,1.54716,1.50,2.25
2010.12.28 13:28:21.922,1.54647,1.54703,1.50,1.50
2010.12.28 13:28:26.995,1.54647,1.54703,1.58,1.50
2010.12.28 13:28:27.544,1.54662,1.54718,1.50,2.25
2010.12.28 13:28:29.244,1.54666,1.54724,1.50,2.25
2010.12.28 13:28:29.572,1.54662,1.54718,1.50,2.25
2010.12.28 13:28:30.145,1.54662,1.54718,1.50,2.25
2010.12.28 13:28:31.264,1.54665,1.54731,1.50,4.43
2010.12.28 13:28:32.524,1.54662,1.54718,1.50,2.25
2010.12.28 13:28:33.988,1.54648,1.54717,1.88,2.25
2010.12.28 13:28:34.104,1.54648,1.54731,3.68,6.27
2010.12.28 13:28:34.212,1.54648,1.54731,3.30,6.27
2010.12.28 13:28:34.433,1.54649,1.54716,1.58,1.88
2010.12.28 13:28:35.639,1.54658,1.54717,1.50,2.25
2010.12.28 13:28:36.248,1.54658,1.54727,1.80,2.25
2010.12.28 13:28:36.582,1.54658,1.54732,1.80,1.50
2010.12.28 13:28:36.935,1.54663,1.54731,1.65,1.50
2010.12.28 13:28:37.263,1.54663,1.54731,1.65,1.13
2010.12.28 13:28:37.664,1.54658,1.54737,4.58,2.25
2010.12.28 13:28:37.773,1.54659,1.54737,1.47,2.25
2010.12.28 13:28:38.213,1.54658,1.54736,4.77,1.50
2010.12.28 13:28:38.582,1.54658,1.54737,4.77,3.00
2010.12.28 13:28:38.899,1.54658,1.54714,1.02,1.50
2010.12.28 13:28:39.018,1.54656,1.54714,1.50,1.88
2010.12.28 13:28:39.243,1.54648,1.54711,1.88,1.50
2010.12.28 13:28:39.463,1.54648,1.54711,2.03,1.50
2010.12.28 13:28:40.004,1.54657,1.54713,1.50,1.88
2010.12.28 13:28:40.774,1.54648,1.54714,2.18,2.25
2010.12.28 13:28:41.134,1.54649,1.5471,1.65,1.50
2010.12.28 13:28:41.244,1.54649,1.5471,1.50,1.50
2010.12.28 13:28:41.353,1.54646,1.54704,1.95,1.50
2010.12.28 13:28:41.824,1.54648,1.54717,1.65,1.88
2010.12.28 13:28:44.772,1.54648,1.54717,1.50,1.88
2010.12.28 13:28:44.992,1.54647,1.54703,1.95,1.50
2010.12.28 13:28:46.973,1.54647,1.54703,1.95,1.50
2010.12.28 13:28:48.172,1.54647,1.54703,1.58,1.88
2010.12.28 13:28:50.695,1.54631,1.54688,2.18,1.50
2010.12.28 13:28:50.805,1.5463,1.54688,1.50,2.25
2010.12.28 13:28:51.359,1.5463,1.54688,1.50,2.25
2010.12.28 13:28:53.084,1.54626,1.54682,1.65,1.88
2010.12.28 13:28:53.193,1.54626,1.54682,1.50,1.88
2010.12.28 13:28:54.216,1.54621,1.54677,1.65,1.50
2010.12.28 13:28:54.324,1.54621,1.54677,1.50,1.50
2010.12.28 13:28:54.544,1.54611,1.54667,1.50,1.88
2010.12.28 13:28:54.983,1.54606,1.54662,3.38,1.50
2010.12.28 13:28:55.972,1.54613,1.54672,1.50,2.25
2010.12.28 13:28:57.253,1.54622,1.54678,1.50,2.25
2010.12.28 13:28:57.969,1.54622,1.54678,1.50,2.33
2010.12.28 13:28:58.193,1.54622,1.54678,1.50,2.25
2010.12.28 13:29:01.818,1.54622,1.54678,1.58,2.25
2010.12.28 13:29:02.367,1.54622,1.54678,1.50,4.58
2010.12.28 13:29:02.932,1.54622,1.54678,1.50,4.58
2010.12.28 13:29:03.933,1.54622,1.54678,1.50,1.50
2010.12.28 13:29:04.265,1.54626,1.54684,1.50,2.25
2010.12.28 13:29:06.014,1.54622,1.54678,1.50,1.50
2010.12.28 13:29:07.504,1.54622,1.54678,1.65,1.50
2010.12.28 13:29:07.621,1.54614,1.54671,2.03,1.50
2010.12.28 13:29:07.734,1.54619,1.54675,1.50,1.95
2010.12.28 13:29:08.095,1.5461,1.54668,2.25,1.50
2010.12.28 13:29:08.206,1.5461,1.54668,1.88,1.50
2010.12.28 13:29:08.953,1.5461,1.54668,1.88,1.95
2010.12.28 13:29:09.174,1.5461,1.54668,1.88,1.50
2010.12.28 13:29:09.285,1.5462,1.54678,1.50,1.88
2010.12.28 13:29:10.156,1.54624,1.54685,1.50,1.50
2010.12.28 13:29:11.094,1.54624,1.54685,1.88,1.95
2010.12.28 13:29:11.424,1.54621,1.54677,1.88,1.50
2010.12.28 13:29:12.025,1.54626,1.54682,1.50,1.95
2010.12.28 13:29:12.134,1.54626,1.54682,1.50,1.50
2010.12.28 13:29:12.804,1.54621,1.54677,1.95,1.50
2010.12.28 13:29:13.487,1.54625,1.54683,1.50,1.50
2010.12.28 13:29:13.815,1.54625,1.54683,2.25,1.50
2010.12.28 13:29:13.922,1.54634,1.547,1.88,1.95
2010.12.28 13:29:16.524,1.54634,1.547,1.88,1.95
2010.12.28 13:29:16.927,1.54623,1.54692,4.58,1.95
2010.12.28 13:29:17.032,1.54623,1.54692,5.03,1.95
2010.12.28 13:29:18.063,1.54633,1.54692,1.88,1.50
2010.12.28 13:29:18.283,1.54633,1.54692,2.25,1.95
2010.12.28 13:29:18.502,1.54625,1.54683,1.58,1.50
2010.12.28 13:29:18.613,1.54634,1.54691,1.50,1.88
2010.12.28 13:29:19.743,1.54633,1.54701,1.50,2.25
2010.12.28 13:29:20.531,1.54633,1.54701,1.95,2.25
2010.12.28 13:29:20.864,1.54636,1.54692,2.25,1.50
2010.12.28 13:29:23.905,1.54636,1.54692,4.58,1.50
2010.12.28 13:29:24.014,1.54645,1.54703,1.50,1.50
2010.12.28 13:29:25.684,1.5464,1.54698,1.95,1.50
2010.12.28 13:29:26.545,1.5464,1.54698,1.88,1.50
2010.12.28 13:29:27.127,1.54651,1.54707,1.50,1.88
2010.12.28 13:29:27.453,1.54645,1.54703,1.50,1.95
2010.12.28 13:29:27.735,1.54645,1.54703,1.50,1.50
2010.12.28 13:29:28.064,1.54645,1.54703,1.58,1.50
2010.12.28 13:29:28.569,1.54651,1.54707,1.50,1.88
2010.12.28 13:29:29.114,1.54651,1.54707,1.50,1.50
2010.12.28 13:29:29.711,1.54656,1.54712,1.50,2.33
2010.12.28 13:29:30.003,1.54656,1.54712,1.50,1.95
2010.12.28 13:29:30.113,1.5465,1.54708,1.50,1.95
2010.12.28 13:29:30.223,1.5465,1.54708,1.65,1.50
2010.12.28 13:29:30.697,1.5465,1.54708,1.50,1.50
2010.12.28 13:29:31.392,1.5465,1.54708,1.95,1.50
2010.12.28 13:29:31.664,1.54656,1.54712,1.50,1.88
2010.12.28 13:29:32.474,1.5466,1.54718,1.50,2.25
2010.12.28 13:29:32.582,1.5466,1.54718,1.50,1.50
2010.12.28 13:29:35.093,1.54663,1.54726,1.50,1.88
2010.12.28 13:29:37.134,1.54664,1.5474,1.95,4.58
2010.12.28 13:29:37.972,1.54664,1.5474,1.50,2.25
2010.12.28 13:29:38.894,1.54663,1.54726,1.65,1.88
2010.12.28 13:29:39.621,1.54663,1.54726,1.65,1.95
2010.12.28 13:29:40.729,1.54663,1.54726,2.10,1.50
2010.12.28 13:29:40.847,1.54664,1.5474,1.95,2.03
2010.12.28 13:29:41.067,1.54663,1.54731,1.88,2.33
2010.12.28 13:29:41.713,1.54663,1.54731,2.03,1.88
2010.12.28 13:29:42.395,1.54664,1.5473,1.88,2.33
2010.12.28 13:29:46.649,1.54664,1.5473,1.88,2.40
2010.12.28 13:29:47.639,1.54664,1.5473,1.88,2.33
2010.12.28 13:29:48.470,1.54664,1.5472,1.88,1.50
2010.12.28 13:29:49.663,1.54654,1.5472,4.58,1.95
2010.12.28 13:29:49.883,1.54654,1.54727,1.95,2.25
2010.12.28 13:29:50.392,1.54654,1.5473,1.95,2.25
2010.12.28 13:29:50.833,1.54664,1.5473,1.50,2.25
2010.12.28 13:29:51.163,1.54664,1.54727,1.50,1.88
2010.12.28 13:29:51.273,1.54654,1.54715,2.33,1.50
2010.12.28 13:29:52.783,1.54654,1.54715,2.48,1.50
2010.12.28 13:29:53.163,1.54661,1.54717,1.50,1.50
2010.12.28 13:29:53.883,1.54653,1.54716,1.95,1.50
2010.12.28 13:29:54.102,1.54653,1.54716,2.33,1.50
2010.12.28 13:29:58.957,1.54655,1.54709,1.50,1.88
2010.12.28 13:29:59.076,1.54655,1.54713,1.50,1.88
2010.12.28 13:30:01.110,1.54645,1.54703,1.50,1.88
2010.12.28 13:30:02.625,1.54638,1.54695,1.88,1.50
2010.12.28 13:30:03.072,1.54638,1.54695,1.88,1.95
2010.12.28 13:30:03.297,1.54635,1.54693,1.88,1.95
2010.12.28 13:30:03.513,1.54626,1.54682,2.25,1.50
2010.12.28 13:30:03.799,1.54626,1.54682,1.50,1.50
2010.12.28 13:30:04.244,1.5463,1.54688,1.50,1.95
2010.12.28 13:30:04.464,1.5463,1.54688,1.50,1.88
2010.12.28 13:30:05.024,1.54638,1.54695,1.50,2.25
2010.12.28 13:30:05.245,1.54638,1.54695,1.50,1.50
2010.12.28 13:30:07.723,1.5463,1.54688,2.33,1.50
2010.12.28 13:30:08.259,1.5463,1.54688,2.25,1.50
2010.12.28 13:30:08.973,1.54637,1.54696,1.50,1.95
2010.12.28 13:30:09.407,1.54637,1.54696,1.50,1.50
2010.12.28 13:30:12.295,1.54631,1.54687,1.95,1.50
2010.12.28 13:30:12.404,1.54631,1.54687,1.58,1.50
2010.12.28 13:30:12.514,1.54631,1.54687,2.03,1.50
2010.12.28 13:30:12.625,1.54641,1.54697,1.50,1.88
2010.12.28 13:30:13.274,1.5466,1.54709,1.50,1.43
2010.12.28 13:30:13.494,1.5466,1.54718,1.50,1.88
2010.12.28 13:30:18.103,1.5466,1.54718,1.50,2.03
2010.12.28 13:30:20.184,1.54656,1.54712,1.50,1.50
2010.12.28 13:30:21.595,1.54651,1.54707,1.95,1.50
2010.12.28 13:30:22.893,1.54651,1.54707,1.88,1.50
2010.12.28 13:30:24.144,1.54646,1.54702,4.58,1.50
2010.12.28 13:30:25.405,1.5464,1.54698,8.22,1.50
2010.12.28 13:30:25.624,1.5464,1.54698,3.45,1.50
2010.12.28 13:30:25.734,1.5465,1.54708,1.50,2.25
2010.12.28 13:30:26.224,1.54645,1.54703,1.95,1.88
2010.12.28 13:30:26.333,1.5465,1.54708,1.50,2.25
2010.12.28 13:30:26.773,1.54646,1.54702,1.58,1.88
2010.12.28 13:30:27.276,1.54651,1.54707,1.50,2.25
2010.12.28 13:30:27.603,1.54661,1.54717,1.50,1.50
2010.12.28 13:30:28.726,1.54661,1.54717,1.95,1.50
2010.12.28 13:30:28.944,1.54664,1.5473,1.95,2.25
2010.12.28 13:30:29.363,1.54658,1.54716,1.95,1.50
2010.12.28 13:30:29.706,1.54664,1.5472,1.50,1.88
2010.12.28 13:30:30.032,1.54664,1.5473,1.95,2.25
2010.12.28 13:30:31.831,1.54664,1.5473,1.95,2.25
2010.12.28 13:30:32.053,1.54664,1.5473,1.95,4.58
2010.12.28 13:30:34.358,1.54664,1.5473,1.95,2.25
2010.12.28 13:30:34.477,1.54663,1.54721,1.95,1.50
2010.12.28 13:30:34.594,1.54663,1.54721,1.50,1.50
2010.12.28 13:30:36.389,1.54658,1.54716,2.03,1.50
2010.12.28 13:30:36.507,1.54658,1.54716,1.95,1.50
2010.12.28 13:30:36.614,1.54663,1.54721,1.95,1.50
2010.12.28 13:30:36.942,1.54664,1.5473,1.50,2.25
2010.12.28 13:30:37.163,1.54664,1.5473,1.95,2.25
2010.12.28 13:30:39.415,1.54659,1.54715,1.95,1.50
2010.12.28 13:30:39.523,1.54659,1.54715,1.50,1.50
2010.12.28 13:30:39.860,1.54663,1.54721,1.50,1.50
2010.12.28 13:30:39.975,1.54663,1.54731,1.95,2.25
2010.12.28 13:30:40.490,1.54663,1.54731,1.95,2.25
2010.12.28 13:30:40.933,1.54666,1.54731,1.88,2.25
2010.12.28 13:30:41.444,1.54663,1.54731,2.03,2.25
2010.12.28 13:30:43.133,1.5466,1.54718,1.50,1.50
2010.12.28 13:30:43.723,1.5466,1.54718,1.95,1.50
2010.12.28 13:30:45.393,1.5466,1.54718,1.50,1.50
2010.12.28 13:30:45.511,1.54676,1.54734,1.95,2.25
2010.12.28 13:30:45.736,1.54669,1.5473,1.88,1.50
2010.12.28 13:30:45.843,1.54669,1.5473,1.80,1.50
2010.12.28 13:30:48.213,1.54664,1.5472,2.25,1.50
2010.12.28 13:30:52.238,1.54656,1.54712,1.50,1.50
2010.12.28 13:30:52.353,1.54654,1.5472,1.95,1.88
2010.12.28 13:30:52.464,1.54654,1.5472,2.10,1.88
2010.12.28 13:30:57.335,1.54654,1.5472,1.95,1.88
2010.12.28 13:30:57.713,1.54654,1.5472,1.95,1.88
2010.12.28 13:30:58.162,1.54654,1.5472,2.25,1.50
2010.12.28 13:30:59.555,1.54654,1.5472,1.95,1.50
2010.12.28 13:30:59.665,1.54666,1.54724,1.50,1.50
2010.12.28 13:31:01.964,1.54672,1.54728,1.50,1.88
2010.12.28 13:31:02.079,1.54663,1.54721,1.95,1.50
2010.12.28 13:31:02.863,1.54654,1.5472,2.25,1.50
2010.12.28 13:31:03.661,1.54655,1.5472,2.18,1.50
2010.12.28 13:31:03.778,1.54653,1.54711,2.25,1.50
2010.12.28 13:31:04.843,1.54653,1.54711,2.25,1.50
2010.12.28 13:31:05.806,1.54633,1.54692,1.95,1.50
2010.12.28 13:31:06.337,1.54614,1.54681,6.45,1.50
2010.12.28 13:31:07.595,1.54624,1.54691,1.95,3.68
2010.12.28 13:31:08.120,1.54624,1.54691,1.95,1.88
2010.12.28 13:31:08.803,1.5462,1.54678,1.95,1.50
2010.12.28 13:31:11.029,1.5461,1.54668,2.25,1.50
2010.12.28 13:31:11.254,1.5461,1.54668,1.50,1.50
2010.12.28 13:31:14.244,1.54621,1.54677,1.50,2.33
2010.12.28 13:31:14.769,1.54625,1.54683,1.50,2.25
2010.12.28 13:31:15.255,1.54613,1.54682,1.58,2.25
2010.12.28 13:31:15.366,1.54613,1.54682,3.68,2.25
2010.12.28 13:31:15.868,1.54614,1.54671,1.50,1.50
2010.12.28 13:31:19.033,1.54613,1.54681,1.50,4.47
2010.12.28 13:31:19.364,1.54614,1.54671,1.50,1.50
2010.12.28 13:31:19.677,1.54614,1.54681,1.50,8.14
2010.12.28 13:31:20.283,1.54614,1.54681,1.95,2.25
2010.12.28 13:31:20.504,1.54614,1.54681,1.95,2.25
2010.12.28 13:31:21.014,1.54624,1.54691,1.50,1.88
2010.12.28 13:31:21.323,1.54634,1.54691,1.50,1.88
2010.12.28 13:31:21.542,1.54629,1.54685,1.50,1.50
2010.12.28 13:31:21.880,1.54624,1.54691,1.95,2.25
