2010.12.29 09:15:09.971,1.53645,1.53716,1.88,1.47
2010.12.29 09:15:10.428,1.53645,1.53716,1.88,1.65
2010.12.29 09:15:10.673,1.53644,1.53716,1.88,1.62
2010.12.29 09:15:11.719,1.53644,1.53716,1.88,1.47
2010.12.29 09:15:16.821,1.53644,1.53705,1.88,1.50
2010.12.29 09:15:17.040,1.53637,1.53705,1.95,1.88
2010.12.29 09:15:18.811,1.53637,1.53705,1.88,2.03
2010.12.29 09:15:20.571,1.53641,1.53705,1.43,2.03
2010.12.29 09:15:21.521,1.53641,1.53705,1.80,2.40
2010.12.29 09:15:22.228,1.53641,1.53705,1.80,5.37
2010.12.29 09:15:22.594,1.53643,1.53705,1.80,5.22
2010.12.29 09:15:22.699,1.53643,1.53705,1.80,2.25
2010.12.29 09:15:23.395,1.53643,1.53705,1.43,2.25
2010.12.29 09:15:23.513,1.5364,1.53705,1.80,2.25
2010.12.29 09:15:23.861,1.53636,1.53704,1.80,1.95
2010.12.29 09:15:24.143,1.53636,1.53704,1.80,4.28
2010.12.29 09:15:24.951,1.53635,1.53704,1.80,4.47
2010.12.29 09:15:25.280,1.53633,1.53697,1.80,1.02
2010.12.29 09:15:25.892,1.53626,1.53704,2.33,4.58
2010.12.29 09:15:28.100,1.53631,1.53686,1.88,1.50
2010.12.29 09:15:28.211,1.53624,1.53691,1.88,2.25
2010.12.29 09:15:28.320,1.5362,1.53685,1.95,2.25
2010.12.29 09:15:29.191,1.5362,1.53685,1.88,2.25
2010.12.29 09:15:31.780,1.53627,1.53685,1.50,2.25
2010.12.29 09:15:32.201,1.53627,1.53693,1.88,2.33
2010.12.29 09:15:35.480,1.53627,1.53693,1.50,4.58
2010.12.29 09:15:35.593,1.5362,1.53693,1.95,2.25
2010.12.29 09:15:36.173,1.5362,1.53685,2.03,1.88
2010.12.29 09:15:36.801,1.5362,1.53685,2.03,1.88
2010.12.29 09:15:37.681,1.5362,1.53685,2.03,1.88
2010.12.29 09:15:38.521,1.5362,1.53685,1.58,2.25
2010.12.29 09:15:39.480,1.53616,1.53681,4.28,1.88
2010.12.29 09:15:40.844,1.53616,1.53681,4.43,1.88
2010.12.29 09:15:40.952,1.53616,1.53681,2.03,2.25
2010.12.29 09:15:41.871,1.53609,1.53674,1.95,2.25
2010.12.29 09:15:43.430,1.53609,1.53674,1.88,2.25
2010.12.29 09:15:47.174,1.53599,1.53669,1.47,1.88
2010.12.29 09:15:48.161,1.53597,1.53669,5.03,1.88
2010.12.29 09:15:50.259,1.53599,1.53673,1.47,2.25
2010.12.29 09:15:51.013,1.53605,1.53673,2.03,2.25
2010.12.29 09:15:51.359,1.53605,1.53673,2.18,2.25
2010.12.29 09:15:53.731,1.53605,1.53673,1.95,2.25
2010.12.29 09:15:54.055,1.53612,1.53676,1.95,1.50
2010.12.29 09:15:54.381,1.53618,1.5367,1.58,2.25
2010.12.29 09:15:54.791,1.5363,1.5367,1.43,1.50
2010.12.29 09:15:54.901,1.5363,1.53691,1.43,1.88
2010.12.29 09:15:55.011,1.5363,1.53691,1.88,1.88
2010.12.29 09:15:55.761,1.53626,1.53699,1.88,2.25
2010.12.29 09:15:56.400,1.5362,1.53699,1.88,2.25
2010.12.29 09:15:57.403,1.5362,1.53694,2.33,2.25
2010.12.29 09:15:58.002,1.53617,1.53689,4.58,1.88
2010.12.29 09:16:01.437,1.53615,1.53689,4.65,1.88
2010.12.29 09:16:01.550,1.53615,1.53689,2.40,2.25
2010.12.29 09:16:02.431,1.53624,1.53689,1.43,2.33
2010.12.29 09:16:02.812,1.53619,1.53678,1.50,2.25
2010.12.29 09:16:03.362,1.53625,1.53688,1.43,2.25
2010.12.29 09:16:03.469,1.53625,1.53688,1.58,2.25
2010.12.29 09:16:03.942,1.53625,1.53688,1.43,2.25
2010.12.29 09:16:05.039,1.53625,1.53693,1.88,2.25
2010.12.29 09:16:06.102,1.53627,1.53699,1.95,2.25
2010.12.29 09:16:06.540,1.53627,1.53699,1.88,2.25
2010.12.29 09:16:06.952,1.53626,1.53698,1.88,1.02
2010.12.29 09:16:09.302,1.53626,1.53697,1.43,1.02
2010.12.29 09:16:09.952,1.53625,1.53697,1.88,1.02
2010.12.29 09:16:10.730,1.53625,1.53699,1.43,4.73
2010.12.29 09:16:10.950,1.53625,1.53693,1.43,4.65
2010.12.29 09:16:11.551,1.53625,1.53692,1.88,1.02
2010.12.29 09:16:11.772,1.53618,1.53699,1.95,4.58
2010.12.29 09:16:12.224,1.53618,1.53689,1.95,2.25
2010.12.29 09:16:12.333,1.53618,1.53698,1.95,1.28
2010.12.29 09:16:13.910,1.5363,1.53699,1.43,4.65
2010.12.29 09:16:14.682,1.5363,1.53699,1.88,4.65
2010.12.29 09:16:17.071,1.53619,1.53688,1.95,2.25
2010.12.29 09:16:18.252,1.53629,1.53698,1.88,4.65
2010.12.29 09:16:18.883,1.53636,1.53708,1.88,5.03
2010.12.29 09:16:19.211,1.53636,1.53704,1.80,4.58
2010.12.29 09:16:20.241,1.5363,1.53707,1.88,1.02
2010.12.29 09:16:20.357,1.5363,1.53708,1.88,4.65
2010.12.29 09:16:22.311,1.5363,1.53698,1.88,2.03
2010.12.29 09:16:22.811,1.5363,1.53698,1.88,1.95
2010.12.29 09:16:23.470,1.5363,1.53689,1.88,1.50
2010.12.29 09:16:23.921,1.53629,1.53698,1.88,4.28
2010.12.29 09:16:24.139,1.53626,1.53694,1.88,1.58
2010.12.29 09:16:24.750,1.53626,1.53694,1.88,4.58
2010.12.29 09:16:25.360,1.53626,1.53693,1.88,4.58
2010.12.29 09:16:26.021,1.53626,1.53693,1.43,4.58
2010.12.29 09:16:26.455,1.5362,1.53684,1.95,1.88
2010.12.29 09:16:28.762,1.5362,1.53676,1.95,1.50
2010.12.29 09:16:29.143,1.53611,1.53676,1.95,2.25
2010.12.29 09:16:29.930,1.53611,1.53667,1.50,1.50
2010.12.29 09:16:30.042,1.53606,1.53667,1.95,1.50
2010.12.29 09:16:30.464,1.53613,1.53678,1.95,2.40
2010.12.29 09:16:31.691,1.53613,1.53683,2.03,2.25
2010.12.29 09:16:31.911,1.53621,1.53694,1.95,4.58
2010.12.29 09:16:32.515,1.53621,1.53694,1.50,4.58
2010.12.29 09:16:32.635,1.53614,1.53694,1.95,4.58
2010.12.29 09:16:33.407,1.53614,1.53684,1.88,1.88
2010.12.29 09:16:33.520,1.53621,1.53684,1.50,1.88
2010.12.29 09:16:34.691,1.53621,1.53693,1.95,4.65
2010.12.29 09:16:37.670,1.53613,1.53683,2.48,1.88
2010.12.29 09:16:37.890,1.53618,1.53688,1.95,2.25
2010.12.29 09:16:38.541,1.53618,1.53688,2.03,2.25
2010.12.29 09:16:38.832,1.53618,1.53688,2.03,2.25
2010.12.29 09:16:42.620,1.53618,1.53684,1.50,1.88
2010.12.29 09:16:42.731,1.53613,1.53684,2.48,1.88
2010.12.29 09:16:46.330,1.53613,1.53678,2.40,1.50
2010.12.29 09:16:46.842,1.53613,1.53683,1.95,1.88
2010.12.29 09:16:47.061,1.53621,1.53683,1.50,1.88
2010.12.29 09:16:47.782,1.53621,1.53693,1.95,2.33
2010.12.29 09:16:48.991,1.53621,1.53694,1.50,4.58
2010.12.29 09:16:49.104,1.53621,1.53693,1.95,1.02
2010.12.29 09:16:49.321,1.53621,1.53693,1.50,2.33
2010.12.29 09:16:49.432,1.53613,1.53687,1.95,1.13
2010.12.29 09:16:49.540,1.53613,1.53666,1.95,1.50
2010.12.29 09:16:49.959,1.53602,1.53666,2.03,2.25
2010.12.29 09:16:50.727,1.53597,1.53661,2.10,1.88
2010.12.29 09:16:51.502,1.53597,1.53661,2.10,1.88
2010.12.29 09:16:52.381,1.53617,1.53676,2.03,1.13
2010.12.29 09:16:52.983,1.53625,1.53688,2.03,4.69
2010.12.29 09:16:56.247,1.53625,1.53688,2.03,2.07
2010.12.29 09:16:57.901,1.53625,1.53694,2.03,4.65
2010.12.29 09:17:00.189,1.53625,1.53694,2.03,2.25
2010.12.29 09:17:00.621,1.53625,1.53694,2.03,4.65
2010.12.29 09:17:01.241,1.53635,1.537,2.03,4.58
2010.12.29 09:17:05.740,1.53635,1.53693,2.03,2.25
2010.12.29 09:17:09.840,1.53638,1.53701,1.50,4.65
2010.12.29 09:17:10.336,1.53638,1.53701,2.03,4.65
2010.12.29 09:17:11.226,1.53638,1.53701,2.03,2.25
2010.12.29 09:17:27.354,1.53652,1.53712,1.95,4.77
2010.12.29 09:17:27.849,1.53657,1.53712,1.95,1.02
2010.12.29 09:17:28.800,1.53651,1.53722,1.95,4.77
2010.12.29 09:17:33.577,1.53651,1.5371,1.95,1.47
2010.12.29 09:17:33.963,1.53644,1.53711,1.95,1.47
2010.12.29 09:17:34.494,1.53644,1.53712,1.95,1.02
2010.12.29 09:17:34.924,1.53644,1.53711,1.95,1.47
2010.12.29 09:17:35.491,1.53644,1.53711,1.95,1.47
2010.12.29 09:17:36.052,1.53639,1.53706,2.25,1.95
2010.12.29 09:17:36.160,1.53639,1.53706,2.03,1.95
2010.12.29 09:17:37.181,1.53644,1.53711,1.95,1.47
2010.12.29 09:17:38.128,1.53629,1.53701,4.58,1.50
2010.12.29 09:17:38.244,1.53629,1.53701,1.95,2.25
2010.12.29 09:17:38.739,1.53637,1.53701,1.95,2.25
2010.12.29 09:17:39.071,1.53637,1.53696,1.95,2.25
2010.12.29 09:17:39.182,1.53632,1.53696,1.95,2.25
2010.12.29 09:17:39.561,1.53632,1.53697,1.95,2.25
2010.12.29 09:17:39.780,1.53636,1.53697,1.95,2.25
2010.12.29 09:17:40.110,1.53631,1.53687,1.95,1.50
2010.12.29 09:17:40.458,1.53637,1.53687,1.95,1.50
2010.12.29 09:17:41.570,1.53637,1.53697,1.95,2.25
2010.12.29 09:17:41.901,1.53631,1.53697,1.95,2.33
2010.12.29 09:17:42.485,1.53629,1.53694,1.95,2.25
2010.12.29 09:17:42.612,1.53629,1.53694,1.95,2.25
2010.12.29 09:17:42.832,1.53621,1.53694,1.95,4.58
2010.12.29 09:17:48.771,1.53621,1.53692,1.95,1.50
2010.12.29 09:17:49.252,1.53628,1.53697,1.95,1.02
2010.12.29 09:17:51.910,1.53628,1.53694,1.95,4.58
2010.12.29 09:17:52.659,1.53628,1.53694,1.50,4.58
2010.12.29 09:17:52.883,1.53622,1.53685,1.95,2.25
2010.12.29 09:17:53.260,1.53613,1.53678,2.03,1.88
2010.12.29 09:17:56.464,1.53606,1.53679,1.95,2.25
2010.12.29 09:18:00.913,1.53606,1.53677,1.95,1.02
2010.12.29 09:18:07.386,1.53611,1.53678,2.03,2.33
2010.12.29 09:18:09.591,1.53617,1.53685,1.88,4.58
2010.12.29 09:18:10.380,1.53631,1.53698,1.43,1.02
2010.12.29 09:18:10.490,1.53627,1.537,1.88,1.47
2010.12.29 09:18:10.931,1.53627,1.53699,1.88,4.28
2010.12.29 09:18:11.043,1.53627,1.53698,1.43,1.02
2010.12.29 09:18:11.150,1.53622,1.53697,1.88,1.28
2010.12.29 09:18:11.491,1.53617,1.53696,1.88,1.47
2010.12.29 09:18:11.600,1.53617,1.53689,1.88,1.58
2010.12.29 09:18:14.490,1.53622,1.53696,1.88,1.62
2010.12.29 09:18:15.781,1.53622,1.53696,1.88,1.65
2010.12.29 09:18:16.215,1.53622,1.53696,1.88,1.47
2010.12.29 09:18:16.239,1.53622,1.53696,1.88,1.47
2010.12.29 09:18:16.452,1.53629,1.53698,1.88,1.02
2010.12.29 09:18:21.155,1.53629,1.53698,1.88,1.62
2010.12.29 09:18:27.142,1.53629,1.53699,1.88,4.58
2010.12.29 09:18:27.362,1.53636,1.53699,1.43,4.58
2010.12.29 09:18:27.993,1.53636,1.53703,1.88,2.40
2010.12.29 09:18:28.320,1.53642,1.53707,1.88,1.02
2010.12.29 09:18:28.540,1.53638,1.53708,1.88,1.02
2010.12.29 09:18:29.000,1.5363,1.53703,1.88,1.02
2010.12.29 09:18:29.111,1.53641,1.53703,1.43,1.02
2010.12.29 09:18:29.621,1.53635,1.53707,1.88,1.02
2010.12.29 09:18:30.089,1.5363,1.53702,1.88,1.02
2010.12.29 09:18:30.530,1.5363,1.53699,1.88,1.62
2010.12.29 09:18:31.409,1.5363,1.53702,1.88,1.20
2010.12.29 09:18:32.190,1.5363,1.53704,1.88,2.33
2010.12.29 09:18:32.410,1.53638,1.53707,1.88,1.02
2010.12.29 09:18:36.700,1.53645,1.53707,1.43,1.28
2010.12.29 09:18:37.030,1.53645,1.53707,1.88,1.02
2010.12.29 09:18:37.890,1.53637,1.53703,1.88,1.02
2010.12.29 09:18:38.322,1.53629,1.53702,1.20,1.02
2010.12.29 09:18:38.870,1.5363,1.53702,2.25,1.02
2010.12.29 09:18:40.451,1.53629,1.53699,2.25,4.28
2010.12.29 09:18:40.990,1.53631,1.53703,2.33,1.02
2010.12.29 09:18:41.730,1.5363,1.53703,2.33,4.58
2010.12.29 09:18:41.844,1.53633,1.53714,1.95,4.73
2010.12.29 09:18:41.951,1.53633,1.53714,1.95,2.40
2010.12.29 09:18:42.061,1.5363,1.53704,1.95,1.50
2010.12.29 09:18:42.280,1.5363,1.53704,2.70,1.50
2010.12.29 09:18:43.196,1.5363,1.53713,2.70,4.77
2010.12.29 09:18:43.422,1.5363,1.53703,2.70,1.50
2010.12.29 09:18:44.056,1.5363,1.53699,1.20,1.50
2010.12.29 09:18:44.541,1.53628,1.53703,2.33,4.58
2010.12.29 09:18:49.284,1.53623,1.53696,1.95,1.47
2010.12.29 09:18:49.981,1.5363,1.53698,1.95,1.28
2010.12.29 09:18:50.901,1.53623,1.53697,2.33,1.02
2010.12.29 09:18:54.432,1.5363,1.53698,1.95,1.28
2010.12.29 09:18:55.053,1.53631,1.53699,2.03,2.25
2010.12.29 09:18:57.290,1.53635,1.53704,1.50,4.65
2010.12.29 09:18:57.401,1.53627,1.53704,2.03,2.25
2010.12.29 09:19:02.282,1.53627,1.53693,1.88,1.88
2010.12.29 09:19:05.000,1.53626,1.53693,1.50,1.95
2010.12.29 09:19:07.081,1.53633,1.53703,2.03,1.28
2010.12.29 09:19:07.410,1.53635,1.53707,2.03,1.02
2010.12.29 09:19:09.860,1.53635,1.53715,2.03,4.58
2010.12.29 09:19:11.228,1.53635,1.53715,2.03,2.25
2010.12.29 09:19:13.459,1.53636,1.53715,2.03,4.65
2010.12.29 09:19:17.491,1.53636,1.53713,2.03,1.02
2010.12.29 09:19:17.823,1.5364,1.53715,2.03,4.58
2010.12.29 09:19:22.879,1.53652,1.53713,1.50,1.02
2010.12.29 09:19:23.101,1.53652,1.53715,1.95,2.33
2010.12.29 09:19:23.643,1.53643,1.53719,1.95,1.38
2010.12.29 09:19:23.751,1.53643,1.53719,1.88,1.30
2010.12.29 09:19:30.022,1.53644,1.53721,1.95,1.30
2010.12.29 09:19:31.380,1.53643,1.53721,2.33,3.18
2010.12.29 09:19:34.952,1.53651,1.53724,2.10,2.25
2010.12.29 09:19:36.525,1.53654,1.53726,1.95,1.50
2010.12.29 09:19:36.632,1.53652,1.53719,2.10,2.25
2010.12.29 09:19:40.852,1.53644,1.53721,3.53,1.50
2010.12.29 09:19:41.480,1.53644,1.53721,1.95,1.50
2010.12.29 09:19:42.011,1.53644,1.53721,1.95,1.50
2010.12.29 09:19:42.814,1.53644,1.53721,1.88,2.78
2010.12.29 09:19:45.502,1.53644,1.53721,1.95,2.70
2010.12.29 09:19:46.300,1.53643,1.53722,2.18,3.00
2010.12.29 09:19:46.410,1.53643,1.53718,2.03,1.02
2010.12.29 09:19:47.642,1.53646,1.53721,1.95,2.78
2010.12.29 09:19:47.970,1.53643,1.53721,2.03,2.78
2010.12.29 09:19:49.688,1.53643,1.53721,2.03,2.78
2010.12.29 09:19:50.216,1.5364,1.53715,1.50,4.65
2010.12.29 09:19:50.902,1.5364,1.53713,2.03,1.28
2010.12.29 09:19:51.892,1.5364,1.5371,2.03,1.62
2010.12.29 09:19:52.470,1.5364,1.53717,2.03,3.36
2010.12.29 09:19:53.032,1.5364,1.5371,2.03,1.47
2010.12.29 09:19:53.141,1.5364,1.53713,2.03,1.02
2010.12.29 09:19:53.683,1.5364,1.53712,2.03,1.02
2010.12.29 09:19:57.003,1.5364,1.53715,2.03,4.58
2010.12.29 09:19:57.332,1.53643,1.53717,2.03,1.30
2010.12.29 09:20:04.585,1.53643,1.53715,2.03,4.58
2010.12.29 09:20:04.920,1.53639,1.53713,2.03,1.02
2010.12.29 09:20:05.392,1.53639,1.53704,1.50,1.88
2010.12.29 09:20:05.501,1.53627,1.53704,2.10,1.88
2010.12.29 09:20:06.724,1.53627,1.53704,2.03,2.03
2010.12.29 09:20:07.452,1.53634,1.53704,2.03,4.58
2010.12.29 09:20:08.983,1.53634,1.53701,2.03,1.47
2010.12.29 09:20:09.825,1.53634,1.53702,2.03,1.02
2010.12.29 09:20:11.423,1.53638,1.53702,1.88,1.02
2010.12.29 09:20:12.026,1.53642,1.53708,1.88,1.02
2010.12.29 09:20:13.982,1.53642,1.53702,1.50,1.02
2010.12.29 09:20:14.531,1.53646,1.53703,1.88,1.02
2010.12.29 09:20:15.164,1.53638,1.53708,1.88,1.28
2010.12.29 09:20:15.739,1.53643,1.53708,1.88,1.02
2010.12.29 09:20:16.186,1.53642,1.53707,2.25,1.02
2010.12.29 09:20:16.303,1.53646,1.53712,1.88,1.05
2010.12.29 09:20:16.922,1.53646,1.53714,1.88,1.65
2010.12.29 09:20:17.631,1.53646,1.53714,1.88,1.47
2010.12.29 09:20:17.740,1.53646,1.53714,1.88,1.65
2010.12.29 09:20:18.410,1.53646,1.53714,1.88,1.47
2010.12.29 09:20:18.520,1.53646,1.53715,2.25,5.22
2010.12.29 09:20:18.915,1.53655,1.53715,1.50,4.58
2010.12.29 09:20:19.022,1.53649,1.53714,1.88,4.58
2010.12.29 09:20:19.131,1.53649,1.53717,1.88,1.02
2010.12.29 09:20:20.693,1.5365,1.53717,1.88,1.02
2010.12.29 09:20:21.621,1.53646,1.53717,1.88,1.02
2010.12.29 09:20:23.821,1.53646,1.53712,1.88,1.02
2010.12.29 09:20:24.436,1.53647,1.53712,1.50,1.02
2010.12.29 09:20:24.542,1.53639,1.53714,1.88,4.58
2010.12.29 09:20:24.650,1.53639,1.53711,1.88,1.50
2010.12.29 09:20:24.760,1.53639,1.53712,1.50,1.50
2010.12.29 09:20:24.980,1.53631,1.53711,1.88,1.50
2010.12.29 09:20:25.090,1.53639,1.53711,1.50,1.50
2010.12.29 09:20:25.511,1.53639,1.53712,1.88,1.50
2010.12.29 09:20:29.164,1.53642,1.53708,1.88,1.02
2010.12.29 09:20:29.494,1.53649,1.53715,1.88,4.58
2010.12.29 09:20:31.862,1.53649,1.53714,2.25,4.58
2010.12.29 09:20:32.255,1.53667,1.53735,2.25,4.58
2010.12.29 09:20:32.874,1.53671,1.53735,2.18,4.58
2010.12.29 09:20:33.467,1.53671,1.53737,2.18,1.02
2010.12.29 09:20:34.282,1.53674,1.53735,2.18,2.25
2010.12.29 09:20:34.393,1.53672,1.5374,2.18,4.58
2010.12.29 09:20:34.611,1.53673,1.5374,2.18,4.58
2010.12.29 09:20:34.831,1.53662,1.53724,2.25,1.88
2010.12.29 09:20:35.254,1.53678,1.53724,2.18,1.50
2010.12.29 09:20:35.362,1.53678,1.53743,2.18,1.05
2010.12.29 09:20:35.811,1.53672,1.53734,2.18,1.95
2010.12.29 09:20:37.081,1.53664,1.53735,2.18,5.22
2010.12.29 09:20:37.190,1.53664,1.53735,2.18,2.40
2010.12.29 09:20:37.410,1.53664,1.53735,2.18,6.53
2010.12.29 09:20:37.741,1.53658,1.53724,2.25,4.58
2010.12.29 09:20:43.665,1.53658,1.53723,1.88,1.02
2010.12.29 09:20:46.860,1.53647,1.53712,2.25,2.33
2010.12.29 09:20:47.404,1.53659,1.53718,2.25,1.65
2010.12.29 09:20:47.514,1.53659,1.53723,1.88,1.17
2010.12.29 09:20:47.887,1.53654,1.53718,2.25,1.47
2010.12.29 09:20:50.164,1.53654,1.53724,2.25,4.73
2010.12.29 09:20:50.991,1.53654,1.53724,2.25,4.73
2010.12.29 09:20:51.641,1.53654,1.53718,2.25,1.62
2010.12.29 09:20:52.251,1.53653,1.53724,2.25,4.73
2010.12.29 09:20:52.472,1.53658,1.53724,2.25,4.65
2010.12.29 09:20:54.592,1.53659,1.53722,2.25,1.28
2010.12.29 09:20:55.342,1.53659,1.53718,1.88,1.28
2010.12.29 09:20:56.011,1.53652,1.53719,2.25,4.58
2010.12.29 09:20:57.323,1.53652,1.53719,2.25,4.58
2010.12.29 09:21:01.012,1.53652,1.53719,2.25,4.58
2010.12.29 09:21:01.403,1.5366,1.53718,2.25,1.02
2010.12.29 09:21:02.070,1.53665,1.53718,2.18,1.02
2010.12.29 09:21:08.632,1.53665,1.53738,2.18,1.65
2010.12.29 09:21:08.742,1.5367,1.53737,2.18,2.03
2010.12.29 09:21:11.002,1.5367,1.53737,2.18,1.95
2010.12.29 09:21:11.712,1.5367,1.53737,2.18,1.95
2010.12.29 09:21:12.992,1.5367,1.53737,2.18,1.95
2010.12.29 09:21:13.296,1.5367,1.53737,2.18,2.03
2010.12.29 09:21:13.941,1.5367,1.53737,2.18,4.77
2010.12.29 09:21:14.271,1.53675,1.53737,2.18,1.02
2010.12.29 09:21:14.381,1.53671,1.53737,2.18,1.02
2010.12.29 09:21:29.191,1.5368,1.53738,2.18,1.02
2010.12.29 09:21:29.411,1.53686,1.53741,2.18,1.47
2010.12.29 09:21:31.772,1.53686,1.53743,2.18,1.02
2010.12.29 09:21:32.140,1.53686,1.53741,2.18,1.47
2010.12.29 09:21:32.523,1.53686,1.53742,1.80,1.47
2010.12.29 09:21:32.632,1.53685,1.53741,2.18,1.47
2010.12.29 09:21:33.443,1.53685,1.53742,2.18,1.02
2010.12.29 09:21:33.607,1.53685,1.53741,2.18,1.62
2010.12.29 09:21:34.622,1.53685,1.53741,2.18,1.47
2010.12.29 09:21:35.454,1.53685,1.53741,1.80,1.47
2010.12.29 09:21:35.953,1.53679,1.53742,2.18,1.73
2010.12.29 09:21:36.844,1.53679,1.53737,2.18,1.17
2010.12.29 09:21:36.953,1.53679,1.53742,2.18,1.73
2010.12.29 09:21:37.621,1.53686,1.53741,2.18,1.47
2010.12.29 09:21:38.013,1.5369,1.53747,2.18,1.73
2010.12.29 09:21:38.540,1.5369,1.53752,2.18,1.17
2010.12.29 09:21:39.102,1.5369,1.53746,2.18,1.47
2010.12.29 09:21:39.961,1.5369,1.53746,2.18,1.47
2010.12.29 09:21:40.545,1.5369,1.53746,2.18,1.47
2010.12.29 09:21:41.911,1.5369,1.53747,2.18,1.02
2010.12.29 09:21:42.350,1.53683,1.53752,2.18,1.02
2010.12.29 09:21:49.901,1.53695,1.53748,2.18,1.02
2010.12.29 09:21:50.120,1.53691,1.53748,2.18,1.02
2010.12.29 09:21:54.843,1.53691,1.53752,2.18,1.05
2010.12.29 09:21:55.585,1.5369,1.53748,2.18,1.02
2010.12.29 09:21:55.814,1.53695,1.53757,2.18,1.17
2010.12.29 09:21:55.922,1.53695,1.53761,2.18,1.95
2010.12.29 09:21:56.212,1.53711,1.53761,1.43,1.95
2010.12.29 09:21:56.540,1.53711,1.53772,2.18,1.09
2010.12.29 09:21:58.442,1.53711,1.53768,1.43,2.33
2010.12.29 09:21:58.551,1.53703,1.53768,2.18,4.58
2010.12.29 09:22:00.812,1.53703,1.53767,1.43,1.32
2010.12.29 09:22:01.129,1.53696,1.53767,2.18,1.32
2010.12.29 09:22:01.582,1.53693,1.5376,2.18,4.58
2010.12.29 09:22:02.825,1.53693,1.53759,2.18,1.47
2010.12.29 09:22:04.281,1.53693,1.5376,2.18,4.65
2010.12.29 09:22:04.936,1.53693,1.53759,2.18,1.65
2010.12.29 09:22:05.278,1.53693,1.53759,2.18,1.62
2010.12.29 09:22:05.409,1.53693,1.53759,2.18,1.65
2010.12.29 09:22:05.737,1.53693,1.53759,2.18,1.62
2010.12.29 09:22:06.447,1.53693,1.53759,2.18,1.62
2010.12.29 09:22:06.564,1.53693,1.53758,2.18,1.05
2010.12.29 09:22:07.166,1.53693,1.53759,2.18,1.47
2010.12.29 09:22:08.046,1.53693,1.53759,2.18,1.65
2010.12.29 09:22:08.753,1.53693,1.5376,1.80,4.73
2010.12.29 09:22:08.874,1.5369,1.53758,2.18,1.47
2010.12.29 09:22:10.370,1.5369,1.53758,2.18,1.65
2010.12.29 09:22:10.968,1.53693,1.53759,2.18,1.65
2010.12.29 09:22:11.412,1.53693,1.5376,2.18,5.22
2010.12.29 09:22:12.068,1.53693,1.5376,1.80,5.22
2010.12.29 09:22:12.404,1.53691,1.53758,2.18,1.05
2010.12.29 09:22:12.514,1.53691,1.5376,2.18,2.33
2010.12.29 09:22:12.625,1.53698,1.5376,2.18,1.47
2010.12.29 09:22:13.003,1.53705,1.53768,2.18,1.02
2010.12.29 09:22:14.323,1.53699,1.53763,1.80,4.58
2010.12.29 09:22:14.832,1.53691,1.53759,2.18,2.33
2010.12.29 09:22:16.004,1.53691,1.53759,2.18,5.22
2010.12.29 09:22:16.319,1.53691,1.53759,1.88,5.22
2010.12.29 09:22:17.846,1.53688,1.53759,1.88,5.40
2010.12.29 09:22:20.102,1.53688,1.53754,1.88,1.17
2010.12.29 09:22:20.566,1.53688,1.53759,1.88,5.40
2010.12.29 09:22:21.160,1.53688,1.53759,1.88,5.40
2010.12.29 09:22:21.270,1.53688,1.53752,1.43,1.02
2010.12.29 09:22:21.381,1.53679,1.53749,1.88,4.58
2010.12.29 09:22:24.533,1.53683,1.53749,1.88,2.25
2010.12.29 09:22:24.751,1.53683,1.53749,1.88,4.65
2010.12.29 09:22:29.574,1.5368,1.53746,1.88,1.47
2010.12.29 09:22:31.431,1.5368,1.53748,1.88,1.02
2010.12.29 09:22:37.012,1.5368,1.53746,1.88,1.47
2010.12.29 09:22:37.197,1.5368,1.53748,1.88,1.02
2010.12.29 09:22:37.311,1.5368,1.53746,1.88,1.47
2010.12.29 09:22:37.812,1.53664,1.53734,1.88,2.25
2010.12.29 09:22:38.141,1.53668,1.53734,2.18,2.25
2010.12.29 09:22:38.721,1.53677,1.53738,2.18,1.09
2010.12.29 09:22:48.041,1.53669,1.53742,2.18,1.28
2010.12.29 09:22:48.151,1.53669,1.53741,2.18,1.62
2010.12.29 09:22:48.261,1.53669,1.53736,2.18,1.88
2010.12.29 09:22:48.883,1.53669,1.53735,2.18,1.50
2010.12.29 09:22:49.612,1.53669,1.53735,2.18,1.88
2010.12.29 09:22:49.940,1.53677,1.53735,2.18,1.13
2010.12.29 09:22:50.621,1.53677,1.53732,2.18,1.50
2010.12.29 09:22:51.540,1.53677,1.53731,2.18,1.50
2010.12.29 09:22:55.053,1.53677,1.53724,1.43,1.13
2010.12.29 09:22:55.171,1.53668,1.53721,2.18,1.50
2010.12.29 09:22:55.791,1.53668,1.53721,2.18,1.50
2010.12.29 09:22:57.372,1.53677,1.53732,1.43,1.50
2010.12.29 09:22:57.481,1.53669,1.53721,2.18,1.50
2010.12.29 09:23:00.002,1.53669,1.53722,1.43,1.50
2010.12.29 09:23:00.110,1.5366,1.53722,2.18,1.50
2010.12.29 09:23:01.016,1.5366,1.53717,2.18,1.50
2010.12.29 09:23:01.520,1.53671,1.53722,1.80,1.50
2010.12.29 09:23:01.849,1.53671,1.53722,2.18,1.50
2010.12.29 09:23:02.831,1.53671,1.53722,1.80,1.50
2010.12.29 09:23:03.272,1.5367,1.53722,2.18,1.50
2010.12.29 09:23:05.120,1.5367,1.53721,2.18,1.50
2010.12.29 09:23:06.043,1.53671,1.53721,2.18,1.50
2010.12.29 09:23:07.651,1.5366,1.53717,2.18,1.50
2010.12.29 09:23:08.521,1.5366,1.53723,2.18,1.02
