2010.12.23 08:23:14.301,1.55774,1.55853,2.17,2.21
2010.12.23 08:23:14.944,1.55774,1.55847,2.03,2.06
2010.12.23 08:23:15.384,1.55778,1.55848,2.03,2.06
2010.12.23 08:23:15.606,1.55778,1.55848,2.03,2.06
2010.12.23 08:23:16.527,1.55778,1.55851,2.33,2.06
2010.12.23 08:23:17.295,1.55777,1.55852,2.10,2.21
2010.12.23 08:23:17.745,1.55784,1.55858,1.50,3.11
2010.12.23 08:23:18.319,1.55779,1.55849,2.40,1.88
2010.12.23 08:23:18.427,1.55779,1.55857,2.03,8.48
2010.12.23 08:23:18.864,1.55779,1.55851,2.17,2.59
2010.12.23 08:23:21.624,1.55778,1.55852,2.33,2.51
2010.12.23 08:23:22.186,1.55779,1.55851,4.57,2.59
2010.12.23 08:23:22.795,1.55784,1.55856,2.03,2.66
2010.12.23 08:23:22.905,1.55784,1.55852,2.03,2.06
2010.12.23 08:23:23.969,1.55789,1.55859,2.03,1.31
2010.12.23 08:23:26.175,1.55789,1.55863,8.18,1.12
2010.12.23 08:23:26.507,1.558,1.55861,2.40,1.88
2010.12.23 08:23:26.728,1.55805,1.55863,1.50,1.88
2010.12.23 08:23:26.946,1.55793,1.55873,2.55,4.61
2010.12.23 08:23:27.953,1.55799,1.55871,3.53,2.59
2010.12.23 08:23:29.886,1.55794,1.55873,2.40,2.21
2010.12.23 08:23:30.434,1.55794,1.55873,2.40,4.61
2010.12.23 08:23:31.127,1.55794,1.55868,2.03,2.06
2010.12.23 08:23:31.954,1.55789,1.55867,3.67,2.21
2010.12.23 08:23:33.165,1.55783,1.55854,1.88,2.03
2010.12.23 08:23:33.679,1.55778,1.55845,1.88,2.21
2010.12.23 08:23:34.017,1.55774,1.55841,3.38,2.21
2010.12.23 08:23:34.235,1.55774,1.55844,3.38,2.21
2010.12.23 08:23:34.815,1.55774,1.55844,1.65,2.21
2010.12.23 08:23:36.835,1.55774,1.55852,4.57,2.36
2010.12.23 08:23:40.546,1.55774,1.55852,2.17,2.21
2010.12.23 08:23:41.665,1.55774,1.55852,2.10,4.72
2010.12.23 08:23:47.242,1.55774,1.55852,2.10,2.17
2010.12.23 08:23:47.364,1.55774,1.55852,4.57,2.44
2010.12.23 08:23:47.479,1.55774,1.55848,2.17,1.46
2010.12.23 08:23:47.598,1.55785,1.55847,1.88,2.21
2010.12.23 08:23:47.705,1.55776,1.55847,2.03,2.21
2010.12.23 08:23:48.485,1.55777,1.55853,1.14,2.03
2010.12.23 08:23:48.595,1.55788,1.55854,2.03,1.88
2010.12.23 08:23:48.707,1.55788,1.55854,1.88,1.46
2010.12.23 08:23:49.165,1.55782,1.55854,2.10,1.46
2010.12.23 08:23:49.283,1.55782,1.55836,1.88,2.21
2010.12.23 08:23:49.869,1.55774,1.55837,1.50,1.46
2010.12.23 08:23:50.245,1.55774,1.55843,1.50,2.03
2010.12.23 08:23:50.902,1.55787,1.55854,1.50,2.74
2010.12.23 08:23:51.127,1.55771,1.55849,3.67,2.74
2010.12.23 08:23:51.235,1.55774,1.5585,2.03,1.65
2010.12.23 08:23:51.347,1.55777,1.55858,1.16,1.01
2010.12.23 08:23:51.985,1.55779,1.55858,2.59,1.88
2010.12.23 08:23:52.094,1.55779,1.55863,2.59,1.88
2010.12.23 08:23:52.315,1.55788,1.55863,1.88,1.88
2010.12.23 08:23:52.645,1.55788,1.55867,2.40,1.88
2010.12.23 08:23:53.025,1.55788,1.55867,2.40,1.88
2010.12.23 08:23:53.138,1.55797,1.55871,2.03,1.88
2010.12.23 08:23:53.464,1.55797,1.55873,2.03,1.88
2010.12.23 08:23:54.344,1.55797,1.55874,2.10,2.06
2010.12.23 08:23:54.455,1.55797,1.55884,2.33,4.72
2010.12.23 08:23:54.674,1.55803,1.55874,1.50,2.10
2010.12.23 08:23:55.099,1.55803,1.55865,1.50,2.03
2010.12.23 08:23:55.218,1.55791,1.55873,1.20,1.31
2010.12.23 08:23:55.655,1.55788,1.55872,1.05,1.01
2010.12.23 08:23:58.432,1.55787,1.55867,2.40,2.03
2010.12.23 08:23:58.547,1.55788,1.55867,1.05,1.88
2010.12.23 08:23:59.106,1.55788,1.55873,1.20,1.31
2010.12.23 08:23:59.220,1.55793,1.55874,2.55,1.88
2010.12.23 08:24:00.138,1.55798,1.5588,1.05,2.40
2010.12.23 08:24:00.684,1.55798,1.55887,1.05,1.24
2010.12.23 08:24:01.211,1.55798,1.5588,1.05,1.50
2010.12.23 08:24:01.331,1.55793,1.55875,1.05,2.03
2010.12.23 08:24:01.663,1.55798,1.55875,1.05,2.03
2010.12.23 08:24:01.783,1.55798,1.55886,1.05,1.80
2010.12.23 08:24:02.307,1.55802,1.5588,2.55,1.88
2010.12.23 08:24:02.415,1.55803,1.5588,1.05,1.88
2010.12.23 08:24:03.207,1.55802,1.55888,2.55,1.16
2010.12.23 08:24:03.865,1.55807,1.55891,1.20,1.24
2010.12.23 08:24:04.245,1.55803,1.55882,2.40,2.21
2010.12.23 08:24:04.469,1.55803,1.55881,1.95,2.21
2010.12.23 08:24:05.065,1.55802,1.55881,2.40,2.21
2010.12.23 08:24:05.179,1.55813,1.55886,2.40,1.88
2010.12.23 08:24:05.925,1.55813,1.55898,2.40,1.24
2010.12.23 08:24:06.982,1.55813,1.55898,2.47,1.91
2010.12.23 08:24:08.390,1.55814,1.55894,2.40,2.25
2010.12.23 08:24:09.079,1.55818,1.559,1.05,1.09
2010.12.23 08:24:09.711,1.55818,1.55903,1.05,1.31
2010.12.23 08:24:09.824,1.55818,1.55905,1.05,1.80
2010.12.23 08:24:10.687,1.55818,1.55902,1.20,1.46
2010.12.23 08:24:11.015,1.5582,1.55892,1.88,2.21
2010.12.23 08:24:11.410,1.55811,1.55892,5.51,2.21
2010.12.23 08:24:11.697,1.55811,1.55892,5.66,2.21
2010.12.23 08:24:12.638,1.55811,1.55884,5.66,1.50
2010.12.23 08:24:13.043,1.55812,1.55882,5.14,1.46
2010.12.23 08:24:13.158,1.5581,1.55882,2.55,1.46
2010.12.23 08:24:13.766,1.55808,1.55891,2.33,2.44
2010.12.23 08:24:13.986,1.55804,1.55891,1.05,1.09
2010.12.23 08:24:14.676,1.55804,1.55891,2.55,1.09
2010.12.23 08:24:15.237,1.55804,1.55891,2.55,1.09
2010.12.23 08:24:16.228,1.55809,1.55894,1.05,2.96
2010.12.23 08:24:16.554,1.55816,1.55897,2.17,2.36
2010.12.23 08:24:19.806,1.55818,1.55897,1.20,4.99
2010.12.23 08:24:20.305,1.55818,1.55894,1.20,2.74
2010.12.23 08:24:21.548,1.55824,1.55894,1.76,1.46
2010.12.23 08:24:21.668,1.55816,1.55894,5.51,1.46
2010.12.23 08:24:22.304,1.55817,1.55894,1.20,1.46
2010.12.23 08:24:26.006,1.55823,1.55894,1.20,1.46
2010.12.23 08:24:26.134,1.55816,1.55894,5.51,1.46
2010.12.23 08:24:26.824,1.55827,1.55898,2.03,2.21
2010.12.23 08:24:28.047,1.55828,1.55905,2.47,4.61
2010.12.23 08:24:29.519,1.55828,1.55902,2.33,1.24
2010.12.23 08:24:29.668,1.55828,1.55905,2.47,4.61
2010.12.23 08:24:30.165,1.55828,1.559,2.47,1.46
2010.12.23 08:24:30.610,1.55835,1.55906,2.10,1.69
2010.12.23 08:24:31.602,1.55835,1.55881,1.50,1.39
2010.12.23 08:24:31.710,1.55821,1.55874,1.88,1.39
2010.12.23 08:24:31.824,1.55814,1.55874,1.88,1.39
2010.12.23 08:24:32.046,1.55799,1.55874,2.10,1.39
2010.12.23 08:24:32.156,1.55799,1.55877,2.10,2.14
2010.12.23 08:24:32.635,1.55804,1.55876,1.95,2.06
2010.12.23 08:24:32.868,1.55792,1.55873,4.50,1.31
2010.12.23 08:24:33.511,1.55795,1.55869,2.17,1.09
2010.12.23 08:24:33.631,1.55792,1.55873,2.33,1.46
2010.12.23 08:24:33.745,1.55792,1.55872,2.33,1.46
2010.12.23 08:24:33.966,1.55793,1.55872,1.05,1.46
2010.12.23 08:24:34.185,1.55796,1.55869,4.57,1.09
2010.12.23 08:24:34.785,1.55796,1.55869,2.10,1.09
2010.12.23 08:24:35.350,1.55796,1.55869,2.33,1.84
2010.12.23 08:24:35.910,1.55796,1.55859,1.50,1.09
2010.12.23 08:24:36.026,1.55791,1.55859,1.65,2.21
2010.12.23 08:24:36.147,1.55786,1.55862,5.51,2.81
2010.12.23 08:24:36.676,1.55785,1.55861,2.03,1.46
2010.12.23 08:24:36.800,1.55773,1.55854,2.25,1.46
2010.12.23 08:24:36.916,1.55781,1.55853,1.88,1.46
2010.12.23 08:24:37.026,1.55778,1.55857,1.88,1.09
2010.12.23 08:24:38.945,1.55773,1.55857,1.05,1.09
2010.12.23 08:24:39.495,1.55773,1.55859,2.14,3.75
2010.12.23 08:24:39.606,1.55778,1.55862,1.20,1.46
2010.12.23 08:24:39.825,1.5578,1.55864,1.76,2.59
2010.12.23 08:24:40.378,1.55785,1.55862,1.05,2.06
2010.12.23 08:24:41.643,1.55785,1.55869,1.05,1.88
2010.12.23 08:24:42.085,1.55787,1.55873,2.55,2.25
2010.12.23 08:24:42.856,1.55788,1.55873,1.76,2.25
2010.12.23 08:24:43.185,1.55788,1.55872,1.20,1.31
2010.12.23 08:24:43.515,1.55788,1.55865,2.14,2.25
2010.12.23 08:24:44.097,1.55788,1.55865,1.20,4.69
2010.12.23 08:24:47.846,1.55787,1.55866,5.55,2.81
2010.12.23 08:24:48.396,1.55788,1.55866,1.20,2.81
2010.12.23 08:24:48.977,1.55787,1.55866,4.95,2.81
2010.12.23 08:24:49.354,1.55788,1.55866,1.20,2.96
2010.12.23 08:24:56.288,1.55788,1.55866,1.76,1.31
2010.12.23 08:24:56.509,1.55786,1.55865,4.57,2.21
2010.12.23 08:24:56.736,1.55786,1.55865,4.50,2.21
2010.12.23 08:24:58.943,1.55786,1.55865,4.57,4.61
2010.12.23 08:25:02.626,1.55785,1.55866,4.72,6.34
2010.12.23 08:25:06.785,1.55785,1.55866,4.57,2.96
2010.12.23 08:25:07.466,1.55785,1.55866,2.70,6.34
2010.12.23 08:25:07.978,1.55785,1.55866,5.66,2.81
2010.12.23 08:25:09.706,1.55792,1.55866,1.20,1.31
2010.12.23 08:25:10.686,1.55788,1.55866,2.14,1.46
2010.12.23 08:25:11.701,1.55786,1.55864,2.33,1.65
2010.12.23 08:25:12.856,1.55786,1.55864,4.50,1.58
2010.12.23 08:25:17.687,1.55786,1.55865,4.61,4.69
2010.12.23 08:25:18.746,1.55786,1.55864,4.72,1.65
2010.12.23 08:25:20.835,1.55786,1.55863,4.57,1.09
2010.12.23 08:25:23.705,1.55792,1.55865,2.17,1.65
2010.12.23 08:25:28.155,1.55792,1.55864,2.33,1.09
2010.12.23 08:25:36.058,1.55799,1.55866,2.03,2.06
2010.12.23 08:25:36.396,1.55799,1.55866,2.03,1.88
2010.12.23 08:25:36.859,1.55806,1.55874,3.53,2.06
2010.12.23 08:25:42.696,1.55806,1.55878,8.36,1.01
2010.12.23 08:25:43.673,1.55806,1.55877,8.32,1.09
2010.12.23 08:25:45.796,1.55807,1.55881,1.20,1.31
2010.12.23 08:25:46.235,1.55806,1.55878,8.32,1.09
2010.12.23 08:25:47.064,1.55806,1.5587,1.80,2.44
2010.12.23 08:25:47.179,1.55801,1.55869,2.17,2.96
2010.12.23 08:25:47.288,1.55801,1.5587,2.17,2.21
2010.12.23 08:25:48.060,1.55797,1.55868,4.95,1.46
2010.12.23 08:25:49.418,1.55797,1.55874,3.83,2.96
2010.12.23 08:25:49.525,1.55803,1.55874,1.05,2.96
2010.12.23 08:25:49.637,1.5582,1.55876,2.03,1.88
2010.12.23 08:25:49.745,1.5582,1.55876,2.40,1.88
2010.12.23 08:25:49.966,1.55828,1.55886,2.03,1.88
2010.12.23 08:25:50.186,1.55828,1.55905,2.03,4.69
2010.12.23 08:25:50.405,1.55834,1.559,3.53,2.06
2010.12.23 08:25:53.587,1.55841,1.55908,2.03,2.81
2010.12.23 08:25:54.395,1.55841,1.55909,4.57,2.81
2010.12.23 08:25:54.618,1.5584,1.55907,1.65,2.81
2010.12.23 08:25:56.675,1.55837,1.55907,1.20,2.81
2010.12.23 08:25:57.705,1.55833,1.55907,8.18,2.81
2010.12.23 08:25:58.357,1.55833,1.55907,3.83,2.81
2010.12.23 08:25:58.691,1.55833,1.55907,8.70,2.81
2010.12.23 08:25:59.784,1.55833,1.55907,8.85,2.81
2010.12.23 08:26:00.495,1.55833,1.55902,1.80,1.46
2010.12.23 08:26:00.970,1.55833,1.55906,3.67,2.81
2010.12.23 08:26:01.744,1.55833,1.55907,3.97,2.96
2010.12.23 08:26:02.707,1.55835,1.55907,4.72,1.09
2010.12.23 08:26:03.695,1.55835,1.55902,2.33,1.09
2010.12.23 08:26:04.703,1.55835,1.55903,4.61,1.01
2010.12.23 08:26:07.076,1.55835,1.55902,4.72,1.09
2010.12.23 08:26:07.192,1.55835,1.55903,4.57,1.09
2010.12.23 08:26:09.725,1.55835,1.55902,4.72,1.09
2010.12.23 08:26:11.346,1.55835,1.55902,4.57,1.09
2010.12.23 08:26:12.581,1.55837,1.55903,1.20,1.09
2010.12.23 08:26:13.374,1.55837,1.55904,1.20,1.09
2010.12.23 08:26:14.011,1.5582,1.55895,8.25,1.31
2010.12.23 08:26:14.775,1.55822,1.55895,1.12,1.31
2010.12.23 08:26:16.217,1.55835,1.55903,1.95,1.69
2010.12.23 08:26:16.546,1.55843,1.5591,1.50,1.95
2010.12.23 08:26:16.766,1.55843,1.55918,1.95,1.31
2010.12.23 08:26:18.599,1.55847,1.55919,1.95,2.81
2010.12.23 08:26:19.210,1.55847,1.55919,2.10,1.69
2010.12.23 08:26:19.845,1.55843,1.55919,4.50,1.31
2010.12.23 08:26:20.551,1.55838,1.55913,1.69,1.69
2010.12.23 08:26:20.778,1.55842,1.55919,8.62,1.31
2010.12.23 08:26:21.956,1.55842,1.55919,8.29,1.31
2010.12.23 08:26:22.484,1.55843,1.55919,1.95,1.31
2010.12.23 08:26:23.355,1.55843,1.55919,4.54,1.31
2010.12.23 08:26:23.924,1.55843,1.55919,2.25,1.31
2010.12.23 08:26:24.695,1.55843,1.55919,4.88,1.31
2010.12.23 08:26:27.879,1.55848,1.55919,4.50,1.31
2010.12.23 08:26:28.758,1.55843,1.55921,4.88,5.40
2010.12.23 08:26:29.286,1.55848,1.55921,1.12,2.44
2010.12.23 08:26:29.990,1.55848,1.55919,1.12,1.31
2010.12.23 08:26:30.856,1.55854,1.55919,2.10,1.31
2010.12.23 08:26:31.330,1.55852,1.5592,2.10,1.69
2010.12.23 08:26:31.446,1.55845,1.55915,2.25,1.31
2010.12.23 08:26:31.560,1.55836,1.55914,4.50,1.39
2010.12.23 08:26:32.011,1.55837,1.55916,4.54,1.31
2010.12.23 08:26:32.130,1.55837,1.55915,2.25,1.39
2010.12.23 08:26:32.246,1.55837,1.55911,2.25,1.31
2010.12.23 08:26:32.806,1.55833,1.55904,4.50,1.31
2010.12.23 08:26:33.714,1.55837,1.55904,1.12,1.31
2010.12.23 08:26:34.170,1.55832,1.55904,1.12,1.31
2010.12.23 08:26:34.294,1.55838,1.55909,1.12,2.44
2010.12.23 08:26:34.768,1.55835,1.55913,4.50,3.19
2010.12.23 08:26:34.887,1.55834,1.55898,1.88,2.14
2010.12.23 08:26:35.215,1.5582,1.55896,4.65,1.39
2010.12.23 08:26:36.796,1.55825,1.55902,4.50,1.39
2010.12.23 08:26:36.912,1.55828,1.55902,1.12,1.39
2010.12.23 08:26:37.448,1.55827,1.55902,1.12,1.39
2010.12.23 08:26:37.662,1.55825,1.55902,4.35,1.39
2010.12.23 08:26:38.556,1.55828,1.55899,1.12,2.44
2010.12.23 08:26:39.855,1.55828,1.55904,1.12,1.76
2010.12.23 08:26:41.234,1.55834,1.55904,2.03,1.31
2010.12.23 08:26:41.696,1.55826,1.55904,4.35,3.11
2010.12.23 08:26:41.814,1.55825,1.55901,1.22,1.80
2010.12.23 08:26:41.929,1.55825,1.55905,2.06,1.99
2010.12.23 08:26:42.540,1.55824,1.55901,2.17,1.31
2010.12.23 08:26:43.475,1.55824,1.55906,2.03,2.36
2010.12.23 08:26:44.016,1.55827,1.55906,1.12,2.36
2010.12.23 08:26:44.127,1.55827,1.55901,1.12,1.31
2010.12.23 08:26:45.097,1.55824,1.55901,4.31,1.31
2010.12.23 08:26:45.639,1.5582,1.55891,1.95,1.39
2010.12.23 08:26:45.747,1.5582,1.55891,1.88,1.76
2010.12.23 08:26:45.966,1.55807,1.5589,1.12,1.69
2010.12.23 08:26:46.515,1.55807,1.5589,5.14,2.81
2010.12.23 08:26:47.223,1.55806,1.55892,1.35,3.75
2010.12.23 08:26:51.055,1.55806,1.55889,1.58,1.88
2010.12.23 08:26:53.636,1.55806,1.55887,1.35,1.88
2010.12.23 08:26:53.856,1.55816,1.55888,1.95,1.88
2010.12.23 08:26:54.435,1.55816,1.5589,1.95,2.33
2010.12.23 08:26:55.452,1.55816,1.55895,4.16,4.28
2010.12.23 08:26:56.337,1.55816,1.5589,4.16,2.51
2010.12.23 08:26:56.916,1.55818,1.5589,1.12,3.26
2010.12.23 08:26:57.045,1.55808,1.55872,2.40,1.46
2010.12.23 08:26:57.267,1.55808,1.55872,1.95,1.46
2010.12.23 08:26:57.989,1.55795,1.55872,4.57,1.46
2010.12.23 08:26:58.738,1.55786,1.55872,4.61,1.09
2010.12.23 08:26:58.956,1.55793,1.55873,1.20,2.96
2010.12.23 08:26:59.066,1.55786,1.55872,4.72,1.05
2010.12.23 08:26:59.175,1.55787,1.55873,1.99,1.46
2010.12.23 08:26:59.889,1.55789,1.55867,3.90,2.21
2010.12.23 08:27:00.321,1.55803,1.55867,1.31,1.50
2010.12.23 08:27:00.432,1.55809,1.55878,3.38,1.88
2010.12.23 08:27:00.546,1.55809,1.55884,1.50,2.06
2010.12.23 08:27:01.116,1.55794,1.55883,4.57,2.44
2010.12.23 08:27:01.446,1.55807,1.55881,1.27,1.46
2010.12.23 08:27:01.874,1.55804,1.55881,2.62,1.46
2010.12.23 08:27:02.167,1.55804,1.55883,2.62,2.21
2010.12.23 08:27:02.599,1.55811,1.55887,2.25,2.21
2010.12.23 08:27:03.796,1.55816,1.55887,2.62,2.21
2010.12.23 08:27:04.510,1.55821,1.55891,2.03,1.88
2010.12.23 08:27:04.726,1.55828,1.55892,2.40,1.88
2010.12.23 08:27:05.265,1.55828,1.55904,2.40,2.06
2010.12.23 08:27:05.705,1.55828,1.55904,2.03,1.31
2010.12.23 08:27:05.815,1.55822,1.55901,3.53,2.21
2010.12.23 08:27:06.277,1.55843,1.55904,1.50,2.21
2010.12.23 08:27:06.387,1.55834,1.55904,1.50,2.21
2010.12.23 08:27:06.495,1.55829,1.55905,2.40,2.96
2010.12.23 08:27:07.798,1.55825,1.55901,1.05,1.69
2010.12.23 08:27:07.905,1.55825,1.55901,1.05,1.50
2010.12.23 08:27:08.017,1.55822,1.5591,1.05,4.61
2010.12.23 08:27:08.750,1.55828,1.55905,1.80,1.88
2010.12.23 08:27:08.860,1.55828,1.55909,2.40,1.88
2010.12.23 08:27:09.329,1.55822,1.55907,1.05,2.40
2010.12.23 08:27:09.556,1.55818,1.55908,4.72,1.09
2010.12.23 08:27:09.667,1.55818,1.55907,4.72,1.09
2010.12.23 08:27:10.085,1.55821,1.55907,1.76,1.09
2010.12.23 08:27:10.196,1.5582,1.55909,1.05,3.34
2010.12.23 08:27:10.415,1.55821,1.559,1.05,2.06
2010.12.23 08:27:11.473,1.55828,1.55902,1.50,2.44
2010.12.23 08:27:11.806,1.55823,1.55904,2.03,2.03
2010.12.23 08:27:12.028,1.55827,1.55903,1.05,1.88
2010.12.23 08:27:12.567,1.55828,1.55911,1.05,2.21
2010.12.23 08:27:13.715,1.55827,1.55911,1.05,2.21
2010.12.23 08:27:14.316,1.55827,1.55908,1.16,1.88
2010.12.23 08:27:14.982,1.55828,1.55909,1.05,1.88
2010.12.23 08:27:15.205,1.55828,1.55909,1.99,1.88
2010.12.23 08:27:16.167,1.55834,1.55919,1.20,1.09
2010.12.23 08:27:16.775,1.55831,1.55916,1.05,1.09
2010.12.23 08:27:17.605,1.55831,1.55916,1.91,1.09
2010.12.23 08:27:18.946,1.55834,1.5592,4.43,1.09
2010.12.23 08:27:19.663,1.55844,1.55921,1.95,2.81
2010.12.23 08:27:19.885,1.55844,1.55921,2.03,1.46
2010.12.23 08:27:19.999,1.55841,1.5592,2.47,2.06
2010.12.23 08:27:20.659,1.55842,1.5592,2.47,2.06
2010.12.23 08:27:21.265,1.55842,1.55922,5.10,1.31
2010.12.23 08:27:21.375,1.55842,1.55921,2.55,1.46
2010.12.23 08:27:21.486,1.55842,1.55914,1.65,1.84
2010.12.23 08:27:21.927,1.55834,1.55902,2.70,1.46
2010.12.23 08:27:22.696,1.55834,1.55905,4.57,1.84
2010.12.23 08:27:23.341,1.55834,1.55905,2.17,1.84
2010.12.23 08:27:24.328,1.55834,1.55905,4.57,1.84
2010.12.23 08:27:24.555,1.55834,1.55905,2.10,1.84
2010.12.23 08:27:25.061,1.55834,1.55905,4.43,1.84
2010.12.23 08:27:25.568,1.55834,1.55903,1.65,1.46
2010.12.23 08:27:25.683,1.55821,1.559,4.57,1.46
2010.12.23 08:27:26.228,1.55821,1.559,1.95,1.46
2010.12.23 08:27:26.666,1.55816,1.55898,2.55,1.61
2010.12.23 08:27:26.995,1.55825,1.55897,2.17,2.06
2010.12.23 08:27:27.641,1.55825,1.55904,2.17,2.96
2010.12.23 08:27:28.298,1.55825,1.55904,2.10,6.41
2010.12.23 08:27:28.935,1.55825,1.55904,4.57,2.96
2010.12.23 08:27:29.360,1.55825,1.55904,2.17,2.96
2010.12.23 08:27:29.732,1.55825,1.55904,2.17,2.96
2010.12.23 08:27:29.853,1.55834,1.55905,2.03,2.06
2010.12.23 08:27:30.623,1.55834,1.55909,2.10,1.31
2010.12.23 08:27:31.166,1.55829,1.55908,3.67,1.61
2010.12.23 08:27:32.996,1.55829,1.55903,2.17,1.46
2010.12.23 08:27:33.105,1.55825,1.55903,4.57,1.46
2010.12.23 08:27:34.319,1.55825,1.55903,2.03,3.11
2010.12.23 08:27:34.768,1.55825,1.55897,2.40,2.21
2010.12.23 08:27:35.174,1.55819,1.55894,2.55,1.46
2010.12.23 08:27:35.525,1.55817,1.55896,2.55,2.21
2010.12.23 08:27:36.209,1.55818,1.55893,1.05,2.21
2010.12.23 08:27:37.282,1.55821,1.55893,1.05,1.69
2010.12.23 08:27:39.195,1.55821,1.55893,1.05,2.21
2010.12.23 08:27:39.526,1.55818,1.55893,1.20,2.21
2010.12.23 08:27:40.024,1.55816,1.55893,2.17,2.36
2010.12.23 08:27:40.466,1.55816,1.55892,2.17,1.05
2010.12.23 08:27:40.687,1.55808,1.55876,1.88,2.21
2010.12.23 08:27:40.795,1.55803,1.55877,1.88,2.21
2010.12.23 08:27:41.253,1.55807,1.5587,2.03,1.50
2010.12.23 08:27:41.358,1.55807,1.55872,2.03,2.59
2010.12.23 08:27:41.947,1.55807,1.55878,2.03,2.21
2010.12.23 08:27:42.377,1.55808,1.55878,2.55,1.88
2010.12.23 08:27:42.493,1.55815,1.5588,2.03,1.88
2010.12.23 08:27:42.825,1.55815,1.55883,2.03,1.88
2010.12.23 08:27:43.395,1.55815,1.55884,2.03,1.88
2010.12.23 08:27:44.938,1.55815,1.55885,2.03,2.06
2010.12.23 08:27:46.346,1.55814,1.55885,2.03,2.06
2010.12.23 08:27:46.945,1.55814,1.55885,2.17,1.88
2010.12.23 08:27:47.385,1.55816,1.55887,1.05,1.88
2010.12.23 08:27:47.604,1.55816,1.5589,1.05,2.25
2010.12.23 08:27:48.150,1.55816,1.55898,1.05,1.31
2010.12.23 08:27:48.269,1.55816,1.55898,1.76,1.31
2010.12.23 08:27:49.101,1.55818,1.55897,1.20,1.31
2010.12.23 08:27:49.655,1.55816,1.55897,1.76,1.31
2010.12.23 08:27:49.875,1.55816,1.55893,1.76,1.88
2010.12.23 08:27:50.645,1.55816,1.55891,1.76,1.88
2010.12.23 08:27:51.545,1.55818,1.55891,1.20,1.88
2010.12.23 08:27:51.657,1.55818,1.55893,1.20,1.88
2010.12.23 08:27:53.558,1.55816,1.55893,1.61,1.88
2010.12.23 08:27:54.107,1.55842,1.55893,1.50,1.88
2010.12.23 08:27:54.581,1.55834,1.55909,2.10,2.81
2010.12.23 08:27:54.697,1.55834,1.55915,2.10,5.32
2010.12.23 08:27:55.258,1.55834,1.55908,2.17,1.88
2010.12.23 08:27:55.695,1.55834,1.55906,2.17,1.88
2010.12.23 08:27:56.402,1.55834,1.55906,2.17,1.88
2010.12.23 08:27:56.626,1.55824,1.55907,5.51,2.21
2010.12.23 08:27:56.956,1.5583,1.55905,2.17,2.06
2010.12.23 08:27:57.067,1.55825,1.55903,4.57,2.06
2010.12.23 08:27:57.508,1.55825,1.55901,2.33,2.81
2010.12.23 08:27:57.619,1.55819,1.55899,2.33,2.06
2010.12.23 08:27:58.520,1.55819,1.55901,4.57,2.81
2010.12.23 08:27:58.640,1.55819,1.55902,4.57,2.25
2010.12.23 08:27:59.195,1.55824,1.55905,2.17,5.62
2010.12.23 08:27:59.687,1.55824,1.55903,4.57,1.31
2010.12.23 08:28:01.056,1.55829,1.55907,2.17,3.19
2010.12.23 08:28:01.276,1.55832,1.55907,1.05,2.81
2010.12.23 08:28:01.385,1.55834,1.55907,2.03,2.81
2010.12.23 08:28:01.605,1.55824,1.55905,2.40,1.65
2010.12.23 08:28:02.796,1.55821,1.559,2.10,1.09
2010.12.23 08:28:02.905,1.55821,1.559,2.10,1.09
2010.12.23 08:28:03.014,1.55821,1.55902,2.10,2.21
2010.12.23 08:28:03.786,1.55825,1.55894,1.05,1.88
2010.12.23 08:28:04.005,1.55829,1.55896,2.03,1.88
2010.12.23 08:28:04.537,1.55829,1.55898,2.03,1.88
2010.12.23 08:28:05.125,1.55829,1.55899,2.17,1.88
2010.12.23 08:28:08.125,1.55829,1.55899,4.57,1.88
2010.12.23 08:28:08.386,1.55829,1.55899,2.17,1.88
2010.12.23 08:28:08.922,1.55835,1.55899,2.03,2.06
2010.12.23 08:28:09.587,1.55835,1.55904,3.67,2.06
2010.12.23 08:28:10.925,1.55835,1.55906,3.67,2.06
2010.12.23 08:28:11.038,1.55841,1.55905,2.10,1.88
2010.12.23 08:28:11.596,1.5584,1.55907,2.10,2.06
2010.12.23 08:28:12.163,1.55835,1.55908,8.32,2.21
2010.12.23 08:28:12.280,1.55824,1.55901,2.10,1.46
2010.12.23 08:28:12.726,1.5583,1.55903,1.05,2.21
2010.12.23 08:28:12.837,1.55832,1.55899,2.17,2.06
2010.12.23 08:28:13.594,1.55832,1.55902,2.03,2.06
2010.12.23 08:28:14.248,1.55832,1.55902,2.17,2.06
2010.12.23 08:28:17.365,1.55832,1.55903,2.10,2.06
2010.12.23 08:28:17.829,1.55828,1.55903,2.33,2.21
2010.12.23 08:28:19.855,1.55828,1.559,2.03,2.06
2010.12.23 08:28:21.757,1.55829,1.55901,2.55,2.06
2010.12.23 08:28:22.088,1.55832,1.55901,2.33,2.06
2010.12.23 08:28:22.308,1.55833,1.55904,1.05,1.88
2010.12.23 08:28:22.635,1.55833,1.55906,2.10,1.88
2010.12.23 08:28:23.076,1.55838,1.55915,3.53,4.61
2010.12.23 08:28:23.295,1.55838,1.55909,3.53,2.06
2010.12.23 08:28:23.882,1.55839,1.55909,2.17,2.06
2010.12.23 08:28:26.965,1.55842,1.55914,4.57,1.46
2010.12.23 08:28:27.185,1.55841,1.55914,2.03,1.31
2010.12.23 08:28:27.296,1.55841,1.55914,2.17,1.31
2010.12.23 08:28:27.946,1.55841,1.55914,2.17,1.31
