2010.12.29 14:20:51.663,1.5414,1.54196,1.88,1.13
2010.12.29 14:20:52.933,1.5414,1.54197,1.88,1.50
2010.12.29 14:20:53.533,1.5414,1.54196,1.95,1.13
2010.12.29 14:20:54.753,1.54151,1.54196,1.88,1.50
2010.12.29 14:20:55.149,1.54145,1.54197,1.95,1.50
2010.12.29 14:20:57.527,1.54144,1.54197,1.88,1.50
2010.12.29 14:20:58.805,1.5415,1.54192,1.43,1.13
2010.12.29 14:20:59.023,1.54145,1.54192,1.43,1.65
2010.12.29 14:20:59.133,1.54128,1.54166,1.88,1.50
2010.12.29 14:20:59.586,1.54109,1.54166,1.95,1.50
2010.12.29 14:20:59.813,1.5411,1.54161,2.03,1.13
2010.12.29 14:21:00.145,1.54118,1.54182,1.88,1.58
2010.12.29 14:21:00.458,1.54114,1.54179,1.88,2.18
2010.12.29 14:21:01.122,1.54114,1.54179,1.43,2.18
2010.12.29 14:21:01.233,1.5411,1.5417,1.50,2.18
2010.12.29 14:21:01.993,1.54107,1.5417,1.95,2.18
2010.12.29 14:21:04.573,1.54103,1.54156,1.50,2.18
2010.12.29 14:21:04.683,1.5409,1.54156,1.88,2.93
2010.12.29 14:21:04.902,1.5409,1.54142,1.88,1.50
2010.12.29 14:21:05.995,1.5409,1.54141,1.95,1.50
2010.12.29 14:21:06.507,1.54098,1.54142,1.43,1.50
2010.12.29 14:21:06.626,1.54091,1.54142,1.95,1.50
2010.12.29 14:21:06.735,1.54096,1.54141,1.88,1.50
2010.12.29 14:21:07.288,1.54105,1.54141,1.88,1.50
2010.12.29 14:21:07.401,1.54105,1.54147,1.88,1.50
2010.12.29 14:21:07.623,1.54105,1.54156,1.88,1.50
2010.12.29 14:21:08.135,1.54106,1.54161,1.88,1.50
2010.12.29 14:21:08.524,1.54106,1.54161,1.43,1.50
2010.12.29 14:21:08.632,1.54101,1.54162,1.88,1.50
2010.12.29 14:21:09.029,1.54103,1.54162,1.08,1.50
2010.12.29 14:21:09.242,1.54121,1.54166,1.88,1.13
2010.12.29 14:21:10.004,1.54115,1.54177,1.88,1.50
2010.12.29 14:21:11.813,1.54114,1.54166,1.88,1.50
2010.12.29 14:21:12.233,1.54108,1.54157,1.88,1.50
2010.12.29 14:21:17.435,1.54108,1.54157,1.95,1.50
2010.12.29 14:21:18.216,1.5411,1.54157,1.95,1.50
2010.12.29 14:21:20.085,1.5411,1.54156,2.03,1.50
2010.12.29 14:21:20.556,1.5411,1.54156,4.17,1.50
2010.12.29 14:21:20.668,1.54131,1.54171,1.88,1.50
2010.12.29 14:21:21.285,1.54131,1.54177,1.88,1.50
2010.12.29 14:21:23.355,1.54131,1.54176,1.88,1.50
2010.12.29 14:21:23.953,1.54132,1.54177,1.88,1.50
2010.12.29 14:21:24.062,1.54132,1.54171,1.88,1.50
2010.12.29 14:21:24.705,1.54132,1.54177,1.88,1.50
2010.12.29 14:21:26.483,1.54139,1.54177,1.50,1.50
2010.12.29 14:21:26.593,1.54144,1.54192,1.88,1.50
2010.12.29 14:21:26.813,1.54132,1.54186,1.88,1.13
2010.12.29 14:21:27.665,1.54136,1.54181,1.88,1.50
2010.12.29 14:21:28.426,1.54136,1.54182,1.88,1.50
2010.12.29 14:21:29.724,1.54132,1.54181,4.17,1.50
2010.12.29 14:21:29.832,1.54132,1.54181,1.95,1.50
2010.12.29 14:21:30.893,1.54129,1.54181,1.88,1.50
2010.12.29 14:21:31.795,1.54129,1.54181,1.88,1.50
2010.12.29 14:21:31.907,1.54126,1.54174,1.88,1.13
2010.12.29 14:21:32.132,1.54129,1.54176,1.88,1.13
2010.12.29 14:21:32.625,1.54133,1.54176,1.43,1.13
2010.12.29 14:21:33.094,1.54133,1.54177,1.88,1.13
2010.12.29 14:21:33.983,1.54133,1.54177,1.43,1.13
2010.12.29 14:21:34.265,1.54126,1.54177,1.88,1.13
2010.12.29 14:21:34.373,1.54126,1.54175,1.88,1.13
2010.12.29 14:21:34.895,1.54126,1.54174,1.88,1.13
2010.12.29 14:21:35.424,1.54126,1.54174,1.88,1.13
2010.12.29 14:21:35.541,1.54125,1.54182,1.88,1.50
2010.12.29 14:21:36.217,1.54117,1.54179,1.95,2.18
2010.12.29 14:21:36.333,1.54117,1.54179,1.95,2.18
2010.12.29 14:21:36.553,1.54116,1.54163,1.43,1.13
2010.12.29 14:21:36.974,1.5411,1.54163,1.88,1.13
2010.12.29 14:21:37.083,1.5411,1.54164,1.88,1.13
2010.12.29 14:21:37.522,1.5411,1.54164,1.88,1.13
2010.12.29 14:21:37.853,1.54119,1.54163,1.88,1.13
2010.12.29 14:21:38.285,1.54119,1.54172,1.88,1.50
2010.12.29 14:21:39.074,1.54117,1.54172,1.50,1.50
2010.12.29 14:21:39.183,1.54109,1.54161,1.95,1.50
2010.12.29 14:21:39.293,1.54118,1.54161,1.88,1.13
2010.12.29 14:21:39.859,1.54118,1.54167,1.88,1.50
2010.12.29 14:21:39.960,1.54128,1.54166,1.88,1.50
2010.12.29 14:21:40.062,1.54132,1.54166,1.43,1.50
2010.12.29 14:21:40.173,1.54132,1.5417,1.43,1.13
2010.12.29 14:21:40.551,1.54128,1.54176,1.88,1.50
2010.12.29 14:21:40.673,1.54122,1.5417,1.88,1.13
2010.12.29 14:21:40.892,1.54117,1.5417,1.88,1.13
2010.12.29 14:21:41.464,1.54121,1.54169,1.88,1.13
2010.12.29 14:21:41.575,1.54117,1.54169,1.88,1.13
2010.12.29 14:21:42.546,1.54121,1.54169,1.88,1.13
2010.12.29 14:21:42.654,1.54113,1.54162,1.88,1.50
2010.12.29 14:21:42.763,1.54113,1.54162,1.88,1.50
2010.12.29 14:21:43.309,1.54109,1.54162,1.95,1.50
2010.12.29 14:21:43.633,1.54105,1.54157,1.95,1.13
2010.12.29 14:21:43.983,1.54118,1.54157,1.43,1.13
2010.12.29 14:21:44.277,1.54118,1.54167,1.88,1.50
2010.12.29 14:21:45.940,1.54116,1.54166,1.88,1.50
2010.12.29 14:21:46.862,1.54118,1.54167,1.43,1.50
2010.12.29 14:21:46.972,1.54114,1.54167,1.88,1.50
2010.12.29 14:21:47.365,1.5412,1.54167,1.43,1.50
2010.12.29 14:21:47.864,1.5412,1.54167,1.88,1.50
2010.12.29 14:21:49.152,1.5412,1.54176,1.88,1.50
2010.12.29 14:21:50.604,1.5412,1.54176,1.88,1.50
2010.12.29 14:21:51.095,1.5412,1.54177,1.43,1.50
2010.12.29 14:21:51.203,1.54106,1.54162,1.88,1.50
2010.12.29 14:21:51.313,1.54101,1.54162,2.33,1.50
2010.12.29 14:21:51.533,1.54098,1.54162,2.03,1.50
2010.12.29 14:21:52.843,1.54106,1.5417,1.88,1.88
2010.12.29 14:21:56.524,1.54107,1.54171,1.88,1.88
2010.12.29 14:21:58.043,1.54106,1.5417,1.88,1.88
2010.12.29 14:22:00.854,1.54106,1.54169,1.43,4.58
2010.12.29 14:22:01.234,1.5409,1.54162,4.54,2.18
2010.12.29 14:22:01.259,1.5409,1.54162,4.17,2.18
2010.12.29 14:22:01.583,1.54106,1.5417,1.88,2.18
2010.12.29 14:22:02.167,1.54105,1.54171,1.88,2.18
2010.12.29 14:22:03.270,1.5411,1.54173,1.88,1.02
2010.12.29 14:22:03.604,1.54115,1.5418,1.88,1.95
2010.12.29 14:22:03.931,1.54106,1.5418,3.75,1.95
2010.12.29 14:22:04.761,1.54106,1.5418,8.14,4.17
2010.12.29 14:22:05.493,1.54105,1.54171,2.18,1.88
2010.12.29 14:22:06.843,1.541,1.54166,1.88,1.88
2010.12.29 14:22:07.173,1.54096,1.5416,1.80,1.88
2010.12.29 14:22:09.642,1.541,1.54166,1.88,1.95
2010.12.29 14:22:10.332,1.54101,1.54166,1.95,2.18
2010.12.29 14:22:11.036,1.54111,1.5417,1.95,4.39
2010.12.29 14:22:11.158,1.54105,1.5418,2.18,1.88
2010.12.29 14:22:11.273,1.54102,1.54162,2.25,1.43
2010.12.29 14:22:11.703,1.54097,1.54162,1.88,1.88
2010.12.29 14:22:12.463,1.541,1.54173,1.95,1.02
2010.12.29 14:22:12.676,1.541,1.54173,1.95,1.02
2010.12.29 14:22:13.236,1.54097,1.54161,1.88,2.18
2010.12.29 14:22:13.452,1.54107,1.54162,1.88,1.50
2010.12.29 14:22:13.836,1.54112,1.54162,1.43,1.50
2010.12.29 14:22:13.955,1.54112,1.54171,1.88,1.50
2010.12.29 14:22:14.523,1.54112,1.54171,1.43,2.70
2010.12.29 14:22:14.632,1.54099,1.54171,1.88,2.70
2010.12.29 14:22:15.093,1.54094,1.54161,1.95,1.13
2010.12.29 14:22:15.203,1.54094,1.54157,1.95,1.50
2010.12.29 14:22:15.705,1.54094,1.54157,1.88,1.50
2010.12.29 14:22:15.812,1.54092,1.54157,1.50,1.50
2010.12.29 14:22:15.922,1.54084,1.54156,1.95,1.50
2010.12.29 14:22:16.609,1.54067,1.5413,2.03,2.18
2010.12.29 14:22:17.261,1.54073,1.54138,1.88,2.18
2010.12.29 14:22:17.376,1.54071,1.54133,2.03,2.18
2010.12.29 14:22:17.813,1.54067,1.5413,4.17,2.18
2010.12.29 14:22:18.324,1.54077,1.54142,1.95,2.18
2010.12.29 14:22:21.364,1.54077,1.54142,2.03,2.18
2010.12.29 14:22:22.632,1.54063,1.54122,2.33,2.18
2010.12.29 14:22:25.716,1.54051,1.54113,2.10,1.88
2010.12.29 14:22:26.351,1.54046,1.54113,4.17,1.88
2010.12.29 14:22:26.793,1.54055,1.5412,1.43,1.88
2010.12.29 14:22:26.902,1.54055,1.5412,1.88,2.18
2010.12.29 14:22:27.633,1.54046,1.54113,7.92,1.88
2010.12.29 14:22:28.339,1.54046,1.54113,3.45,1.88
2010.12.29 14:22:28.900,1.54046,1.54105,1.95,1.88
2010.12.29 14:22:29.233,1.54046,1.54093,1.50,2.18
2010.12.29 14:22:29.643,1.54025,1.5409,2.03,2.18
2010.12.29 14:22:29.735,1.54011,1.54078,3.68,1.88
2010.12.29 14:22:30.063,1.54042,1.5409,3.38,2.63
2010.12.29 14:22:30.438,1.54042,1.5409,3.38,1.88
2010.12.29 14:22:30.553,1.54046,1.54116,1.95,2.18
2010.12.29 14:22:30.883,1.54043,1.54108,1.88,2.18
2010.12.29 14:22:31.426,1.54044,1.54109,1.88,2.18
2010.12.29 14:22:31.863,1.54046,1.54111,1.95,1.50
2010.12.29 14:22:33.356,1.54056,1.54116,1.50,1.50
2010.12.29 14:22:33.464,1.54059,1.54122,1.88,2.93
2010.12.29 14:22:34.632,1.54071,1.54122,1.95,2.18
2010.12.29 14:22:35.025,1.54063,1.54128,1.88,1.88
2010.12.29 14:22:35.353,1.54063,1.54128,1.43,2.18
2010.12.29 14:22:35.682,1.54065,1.54129,1.95,2.18
2010.12.29 14:22:40.862,1.54062,1.54127,2.93,1.58
2010.12.29 14:22:41.083,1.54062,1.54126,1.50,1.20
2010.12.29 14:22:41.497,1.54062,1.54126,1.88,1.50
2010.12.29 14:22:41.833,1.54066,1.54129,1.95,2.18
2010.12.29 14:22:42.764,1.54066,1.54132,1.95,1.50
2010.12.29 14:22:43.236,1.54073,1.54136,1.88,1.50
2010.12.29 14:22:43.343,1.54079,1.54137,1.88,1.50
2010.12.29 14:22:43.562,1.54077,1.54136,1.95,1.50
2010.12.29 14:22:47.386,1.54083,1.54131,1.88,1.50
2010.12.29 14:22:48.261,1.54077,1.54132,1.88,1.50
2010.12.29 14:22:48.373,1.54066,1.54132,2.03,1.50
2010.12.29 14:22:51.334,1.54066,1.54139,4.17,1.80
2010.12.29 14:22:51.663,1.54096,1.54146,3.38,1.50
2010.12.29 14:22:51.772,1.54096,1.54161,3.38,1.50
2010.12.29 14:22:52.572,1.54096,1.5416,3.38,2.18
2010.12.29 14:22:53.405,1.54087,1.54152,1.88,1.58
2010.12.29 14:22:53.892,1.54087,1.54152,1.88,1.50
2010.12.29 14:23:00.053,1.54086,1.54142,1.50,1.50
2010.12.29 14:23:00.162,1.5408,1.54142,1.95,1.50
2010.12.29 14:23:01.304,1.54087,1.54146,1.88,1.50
2010.12.29 14:23:06.982,1.54087,1.54146,1.95,1.50
2010.12.29 14:23:07.664,1.54096,1.54146,1.43,1.50
2010.12.29 14:23:07.772,1.54086,1.54146,3.45,1.50
2010.12.29 14:23:08.662,1.54086,1.54146,7.92,1.50
2010.12.29 14:23:08.992,1.54096,1.54151,1.88,1.50
2010.12.29 14:23:09.536,1.54096,1.54151,1.88,1.50
2010.12.29 14:23:19.273,1.54096,1.54147,1.88,1.50
2010.12.29 14:23:19.493,1.54088,1.54141,1.88,1.13
2010.12.29 14:23:21.604,1.54088,1.54153,1.43,1.95
2010.12.29 14:23:21.718,1.54079,1.54146,1.88,1.88
2010.12.29 14:23:29.262,1.54079,1.54146,1.88,2.18
2010.12.29 14:23:35.997,1.54079,1.54146,1.43,2.18
2010.12.29 14:23:36.115,1.54071,1.54145,4.35,2.18
2010.12.29 14:23:36.608,1.54079,1.54146,1.43,4.39
2010.12.29 14:23:36.942,1.54079,1.54146,1.88,4.39
2010.12.29 14:23:39.409,1.54079,1.54146,1.88,1.95
2010.12.29 14:23:39.527,1.54079,1.54146,1.43,2.03
2010.12.29 14:23:39.855,1.5408,1.54145,1.43,1.95
2010.12.29 14:23:40.277,1.54072,1.54134,1.02,1.88
2010.12.29 14:23:40.396,1.54077,1.54138,1.95,1.88
2010.12.29 14:23:40.505,1.54075,1.54138,1.80,1.88
2010.12.29 14:23:41.064,1.54079,1.54151,1.88,4.65
2010.12.29 14:23:43.522,1.54079,1.54152,3.30,4.47
2010.12.29 14:23:43.742,1.5408,1.54145,1.43,1.95
2010.12.29 14:23:44.071,1.5408,1.54145,1.88,1.95
2010.12.29 14:23:47.452,1.5408,1.54145,1.88,2.33
2010.12.29 14:23:47.893,1.54077,1.54144,1.95,1.88
2010.12.29 14:23:49.252,1.54072,1.54142,2.03,2.25
2010.12.29 14:23:49.472,1.54071,1.54142,2.03,2.25
2010.12.29 14:23:56.560,1.54071,1.54142,4.35,2.25
2010.12.29 14:23:56.931,1.54078,1.54143,1.95,4.39
2010.12.29 14:24:00.401,1.54078,1.54143,1.43,1.95
2010.12.29 14:24:00.519,1.54043,1.54101,1.88,1.88
2010.12.29 14:24:00.635,1.54043,1.54095,1.88,1.88
2010.12.29 14:24:01.012,1.54022,1.54093,2.40,1.88
2010.12.29 14:24:01.484,1.54034,1.54099,1.88,1.88
2010.12.29 14:24:01.922,1.54039,1.54105,1.43,1.88
2010.12.29 14:24:02.252,1.54042,1.54107,2.18,1.88
2010.12.29 14:24:02.472,1.54032,1.54097,1.95,1.88
2010.12.29 14:24:03.054,1.54039,1.54105,1.43,1.88
2010.12.29 14:24:03.384,1.54031,1.54098,1.88,1.88
2010.12.29 14:24:04.453,1.54031,1.54098,1.80,1.88
2010.12.29 14:24:05.060,1.54017,1.54084,1.95,1.20
2010.12.29 14:24:05.173,1.54014,1.54087,2.03,1.88
2010.12.29 14:24:05.745,1.54014,1.54087,2.03,2.18
2010.12.29 14:24:06.206,1.54014,1.54071,4.35,1.50
2010.12.29 14:24:06.532,1.5403,1.54074,3.38,1.13
2010.12.29 14:24:06.642,1.5403,1.54082,3.38,1.50
2010.12.29 14:24:07.292,1.5403,1.54091,2.93,1.50
2010.12.29 14:24:07.402,1.54025,1.54087,1.95,1.50
2010.12.29 14:24:07.782,1.54025,1.54087,2.03,1.50
2010.12.29 14:24:08.114,1.54036,1.54099,2.93,1.95
2010.12.29 14:24:09.309,1.54036,1.541,1.95,4.47
2010.12.29 14:24:09.643,1.54041,1.54104,1.43,4.47
2010.12.29 14:24:10.217,1.54038,1.54101,1.88,1.50
2010.12.29 14:24:10.570,1.54028,1.54083,1.88,2.18
2010.12.29 14:24:10.792,1.5402,1.54083,1.88,2.18
2010.12.29 14:24:11.624,1.54016,1.54079,1.95,2.18
2010.12.29 14:24:12.764,1.54008,1.54075,1.95,2.18
2010.12.29 14:24:12.873,1.54008,1.54075,4.17,2.18
2010.12.29 14:24:13.399,1.54014,1.54079,4.17,2.18
2010.12.29 14:24:13.518,1.54025,1.54082,1.88,1.13
2010.12.29 14:24:16.142,1.5402,1.54083,1.88,1.88
2010.12.29 14:24:16.362,1.54024,1.54089,1.88,2.18
2010.12.29 14:24:16.582,1.54018,1.54085,3.38,1.88
2010.12.29 14:24:17.763,1.54025,1.54088,1.88,4.39
2010.12.29 14:24:18.313,1.54019,1.54084,2.18,1.88
2010.12.29 14:24:18.422,1.54019,1.54084,1.95,1.88
2010.12.29 14:24:18.642,1.54024,1.54089,1.50,1.88
2010.12.29 14:24:18.862,1.54024,1.54089,1.43,2.03
2010.12.29 14:24:18.972,1.54024,1.54089,1.88,4.47
2010.12.29 14:24:19.794,1.54024,1.54089,1.95,2.18
2010.12.29 14:24:21.292,1.54038,1.54094,1.50,4.39
2010.12.29 14:24:21.512,1.5404,1.54103,1.43,1.95
2010.12.29 14:24:21.622,1.54035,1.54098,1.88,1.88
2010.12.29 14:24:21.733,1.54035,1.54098,1.88,2.18
2010.12.29 14:24:24.603,1.54042,1.54101,1.88,1.50
2010.12.29 14:24:24.823,1.54049,1.54114,1.88,4.39
2010.12.29 14:24:25.872,1.54055,1.54114,1.95,2.18
2010.12.29 14:24:27.557,1.54052,1.54117,1.88,2.18
2010.12.29 14:24:27.893,1.54041,1.54108,1.95,1.88
2010.12.29 14:24:28.417,1.54037,1.54084,1.88,2.18
2010.12.29 14:24:28.532,1.54034,1.54084,1.88,2.18
2010.12.29 14:24:28.753,1.54019,1.54084,1.88,2.18
2010.12.29 14:24:32.472,1.54021,1.54086,4.32,2.18
2010.12.29 14:24:32.692,1.5403,1.54094,1.95,4.47
2010.12.29 14:24:33.166,1.54028,1.54094,1.58,4.47
2010.12.29 14:24:33.276,1.5402,1.54092,3.45,2.18
2010.12.29 14:24:33.895,1.5402,1.54092,7.92,2.18
2010.12.29 14:24:35.045,1.5402,1.54092,7.92,2.18
2010.12.29 14:24:35.667,1.5402,1.54092,3.38,2.18
2010.12.29 14:24:37.512,1.5402,1.54092,7.92,2.18
2010.12.29 14:24:38.404,1.54028,1.54096,1.95,2.70
2010.12.29 14:24:38.732,1.54022,1.54085,1.88,1.88
2010.12.29 14:24:39.696,1.54013,1.54085,4.58,1.88
2010.12.29 14:24:41.502,1.54016,1.54085,1.47,1.88
2010.12.29 14:24:41.913,1.54019,1.54083,1.95,1.80
2010.12.29 14:24:42.023,1.54019,1.54083,1.88,1.88
2010.12.29 14:24:42.452,1.54025,1.54087,1.43,1.20
2010.12.29 14:24:43.279,1.54025,1.54092,1.88,6.27
2010.12.29 14:24:43.804,1.54025,1.54092,1.88,4.39
2010.12.29 14:24:45.895,1.54027,1.54092,1.95,2.25
2010.12.29 14:24:46.007,1.54037,1.541,3.38,4.39
2010.12.29 14:24:46.113,1.54037,1.541,1.88,1.88
2010.12.29 14:24:46.725,1.54024,1.54073,1.88,1.20
2010.12.29 14:24:46.846,1.54013,1.54073,2.40,1.20
2010.12.29 14:24:47.175,1.54018,1.54084,1.88,2.18
2010.12.29 14:24:49.332,1.54017,1.54072,1.43,1.20
2010.12.29 14:24:49.444,1.54009,1.54072,2.03,1.20
2010.12.29 14:24:49.663,1.54009,1.54074,4.17,2.18
2010.12.29 14:24:50.215,1.54014,1.54083,1.88,2.18
2010.12.29 14:24:51.215,1.54014,1.54083,4.17,2.18
2010.12.29 14:24:51.370,1.54014,1.54083,2.03,2.33
2010.12.29 14:24:51.662,1.54014,1.54083,4.32,2.18
2010.12.29 14:24:54.519,1.54014,1.54083,2.03,4.47
2010.12.29 14:24:56.782,1.54011,1.54076,4.17,2.18
2010.12.29 14:24:57.112,1.54011,1.54076,1.95,2.18
2010.12.29 14:24:57.332,1.54011,1.54076,4.17,2.18
2010.12.29 14:24:58.465,1.54011,1.54076,4.17,2.18
2010.12.29 14:24:58.792,1.54013,1.54082,1.95,1.50
2010.12.29 14:24:59.124,1.54024,1.54082,1.88,1.13
2010.12.29 14:24:59.616,1.54029,1.54094,1.88,4.47
2010.12.29 14:25:00.565,1.54032,1.54094,1.95,2.18
2010.12.29 14:25:01.802,1.54043,1.54098,1.50,2.25
2010.12.29 14:25:04.575,1.54043,1.54098,1.50,4.39
2010.12.29 14:25:05.102,1.54043,1.54089,1.50,2.18
2010.12.29 14:25:05.212,1.54033,1.54089,1.50,2.18
2010.12.29 14:25:06.587,1.54034,1.54089,1.50,2.18
2010.12.29 14:25:09.181,1.54034,1.54088,1.50,1.02
2010.12.29 14:25:14.164,1.54039,1.54094,1.50,4.47
2010.12.29 14:25:15.319,1.54048,1.54094,1.50,2.18
2010.12.29 14:25:15.711,1.54048,1.54104,1.50,4.39
2010.12.29 14:25:18.326,1.54049,1.54104,1.50,4.39
2010.12.29 14:25:18.652,1.54041,1.54111,1.95,2.70
2010.12.29 14:25:18.762,1.54051,1.54112,1.50,4.77
2010.12.29 14:25:19.313,1.54051,1.54112,1.50,2.40
2010.12.29 14:25:19.532,1.54048,1.54106,1.50,1.95
2010.12.29 14:25:22.723,1.54041,1.54102,1.95,1.95
2010.12.29 14:25:22.942,1.54041,1.54102,1.88,1.95
2010.12.29 14:25:23.953,1.54041,1.54102,1.95,1.95
2010.12.29 14:25:24.172,1.54048,1.54104,1.50,2.03
2010.12.29 14:25:26.463,1.54048,1.54104,1.50,1.88
2010.12.29 14:25:26.883,1.54051,1.54112,1.50,2.40
2010.12.29 14:25:26.993,1.54059,1.54113,1.50,4.47
2010.12.29 14:25:27.213,1.54051,1.54114,1.95,4.39
2010.12.29 14:25:27.432,1.54051,1.54116,1.50,4.39
2010.12.29 14:25:28.454,1.5405,1.54113,1.50,3.68
2010.12.29 14:25:34.325,1.54051,1.54113,1.95,2.25
2010.12.29 14:25:34.854,1.54068,1.54118,1.50,4.47
2010.12.29 14:25:35.073,1.54064,1.54119,1.50,2.18
2010.12.29 14:25:35.698,1.54068,1.54119,1.50,2.18
2010.12.29 14:25:35.923,1.54063,1.54119,1.50,4.39
2010.12.29 14:25:39.322,1.54063,1.54118,1.50,2.33
2010.12.29 14:25:42.243,1.54064,1.54118,1.50,4.47
2010.12.29 14:25:42.584,1.54069,1.54121,1.50,2.78
2010.12.29 14:25:42.697,1.54063,1.54119,1.50,4.47
2010.12.29 14:25:43.550,1.54078,1.54133,1.50,4.39
2010.12.29 14:25:43.666,1.5407,1.54126,1.50,1.88
2010.12.29 14:25:44.523,1.5407,1.54122,1.50,1.88
2010.12.29 14:25:44.743,1.54071,1.54126,1.50,1.88
2010.12.29 14:25:45.433,1.54071,1.54107,1.50,1.43
2010.12.29 14:25:45.839,1.5405,1.54107,3.38,2.18
2010.12.29 14:25:46.404,1.54042,1.54107,1.88,2.25
2010.12.29 14:25:46.513,1.54041,1.54103,1.95,1.88
2010.12.29 14:25:46.773,1.54042,1.54107,1.95,2.18
2010.12.29 14:25:47.247,1.54051,1.54107,1.50,2.18
2010.12.29 14:25:48.484,1.54051,1.54112,1.95,3.00
2010.12.29 14:25:48.979,1.54058,1.54116,1.95,3.30
2010.12.29 14:25:51.466,1.54087,1.5414,1.95,4.39
2010.12.29 14:25:52.075,1.54108,1.54165,1.95,4.47
2010.12.29 14:25:52.972,1.54108,1.54165,1.95,4.17
2010.12.29 14:25:54.143,1.541,1.54159,1.88,3.45
2010.12.29 14:25:54.253,1.54106,1.54159,1.95,1.88
2010.12.29 14:25:54.473,1.54106,1.54162,1.50,1.95
2010.12.29 14:25:54.693,1.541,1.54158,1.88,1.88
2010.12.29 14:25:55.302,1.541,1.54158,1.95,2.03
2010.12.29 14:25:55.524,1.541,1.54159,1.95,2.10
2010.12.29 14:25:56.543,1.541,1.54159,1.88,2.03
2010.12.29 14:25:57.775,1.54108,1.54166,1.95,7.92
2010.12.29 14:25:58.714,1.54108,1.54163,1.50,2.18
2010.12.29 14:25:59.979,1.54108,1.54163,1.50,4.17
2010.12.29 14:26:02.993,1.54114,1.54163,1.50,1.95
2010.12.29 14:26:03.393,1.54114,1.54167,1.50,1.02
2010.12.29 14:26:10.860,1.54114,1.54168,1.50,2.03
2010.12.29 14:26:11.582,1.54114,1.54168,1.50,2.18
2010.12.29 14:26:11.697,1.54109,1.54164,1.50,2.03
2010.12.29 14:26:12.784,1.54109,1.54156,1.50,1.50
2010.12.29 14:26:12.892,1.54101,1.54156,2.25,1.95
2010.12.29 14:26:13.495,1.54101,1.54153,2.25,1.88
2010.12.29 14:26:14.202,1.54101,1.54153,1.50,1.88
2010.12.29 14:26:18.173,1.54101,1.54149,1.50,2.03
2010.12.29 14:26:18.284,1.54095,1.54149,1.50,1.95
2010.12.29 14:26:18.653,1.54095,1.54151,1.50,1.95
2010.12.29 14:26:18.872,1.54101,1.54151,1.50,1.88
2010.12.29 14:26:22.292,1.54101,1.54154,1.50,1.88
2010.12.29 14:26:22.403,1.54109,1.5416,1.50,2.03
2010.12.29 14:26:24.413,1.54109,1.5416,1.50,4.17
2010.12.29 14:26:25.365,1.54109,1.5416,1.50,1.95
2010.12.29 14:26:27.002,1.54109,1.5416,1.95,2.18
2010.12.29 14:26:27.442,1.54108,1.54161,1.50,1.88
2010.12.29 14:26:30.324,1.54108,1.54161,1.50,1.88
2010.12.29 14:26:30.905,1.54108,1.54162,1.88,1.88
2010.12.29 14:26:31.027,1.54093,1.54148,1.50,1.88
2010.12.29 14:26:31.633,1.54099,1.54153,1.50,1.20
2010.12.29 14:26:32.072,1.54093,1.54151,1.95,2.33
2010.12.29 14:26:32.183,1.54093,1.54149,1.50,1.88
2010.12.29 14:26:37.723,1.541,1.54151,1.88,1.88
2010.12.29 14:26:37.836,1.54108,1.54163,1.50,4.17
2010.12.29 14:26:39.736,1.54108,1.54163,1.50,4.17
2010.12.29 14:26:39.844,1.541,1.54159,3.38,2.03
2010.12.29 14:26:40.925,1.541,1.54157,1.88,1.95
2010.12.29 14:26:41.915,1.541,1.54157,1.95,1.88
2010.12.29 14:26:42.624,1.541,1.54157,1.88,1.95
2010.12.29 14:26:44.763,1.541,1.54157,1.95,1.88
2010.12.29 14:26:45.293,1.541,1.54157,1.50,2.03
2010.12.29 14:26:57.141,1.541,1.54157,1.65,1.88
2010.12.29 14:26:57.244,1.541,1.54157,1.50,2.03
2010.12.29 14:26:58.875,1.541,1.54157,1.58,1.95
2010.12.29 14:26:58.982,1.541,1.54157,1.58,1.95
2010.12.29 14:26:59.609,1.54105,1.54161,1.50,1.88
2010.12.29 14:27:00.663,1.54105,1.54161,1.58,1.88
2010.12.29 14:27:00.773,1.54105,1.54163,2.03,2.25
2010.12.29 14:27:01.213,1.54105,1.54161,1.50,1.88
2010.12.29 14:27:01.323,1.5411,1.54171,1.50,1.88
2010.12.29 14:27:01.432,1.5411,1.54171,1.95,1.95
2010.12.29 14:27:01.543,1.54115,1.54178,1.43,1.95
2010.12.29 14:27:01.763,1.5411,1.5417,1.95,1.88
2010.12.29 14:27:01.873,1.5411,1.5417,1.95,1.88
2010.12.29 14:27:02.093,1.5411,1.54167,1.50,1.88
2010.12.29 14:27:02.532,1.54111,1.54174,3.38,1.95
2010.12.29 14:27:04.293,1.54108,1.54166,1.95,2.93
2010.12.29 14:27:04.705,1.54111,1.54174,1.88,4.17
2010.12.29 14:27:04.816,1.54118,1.54179,1.88,2.03
2010.12.29 14:27:04.923,1.54126,1.54181,1.50,1.95
2010.12.29 14:27:05.363,1.54125,1.54181,1.50,4.32
2010.12.29 14:27:06.326,1.54125,1.54181,1.50,1.95
2010.12.29 14:27:06.562,1.54125,1.54181,1.50,4.32
2010.12.29 14:27:07.134,1.54125,1.54181,1.50,4.17
2010.12.29 14:27:07.354,1.54125,1.54181,1.50,1.95
2010.12.29 14:27:07.703,1.54125,1.54181,1.50,4.17
