2010.12.27 18:23:46.601,1.55311,1.55392,1.58,2.18
2010.12.27 18:23:48.331,1.55311,1.55392,1.35,4.58
2010.12.27 18:23:57.915,1.55312,1.55392,1.35,2.03
2010.12.27 18:24:20.750,1.55307,1.55392,4.43,1.88
2010.12.27 18:24:20.969,1.55316,1.55398,4.17,4.58
2010.12.27 18:24:21.823,1.55316,1.55398,1.50,4.17
2010.12.27 18:24:21.931,1.55306,1.55393,4.54,1.80
2010.12.27 18:24:22.493,1.55308,1.55395,4.35,1.95
2010.12.27 18:24:24.450,1.55308,1.55395,1.95,4.24
2010.12.27 18:24:24.781,1.55299,1.55386,4.35,4.39
2010.12.27 18:24:25.426,1.55306,1.55386,1.35,4.39
2010.12.27 18:24:25.718,1.55302,1.55383,1.13,1.28
2010.12.27 18:24:25.940,1.55306,1.55386,1.35,4.39
2010.12.27 18:24:26.161,1.55299,1.55386,4.35,2.18
2010.12.27 18:24:26.530,1.55308,1.55392,1.95,4.39
2010.12.27 18:24:26.640,1.55308,1.55392,4.17,2.33
2010.12.27 18:24:27.148,1.55308,1.55392,4.17,2.40
2010.12.27 18:24:29.341,1.55312,1.55388,1.13,1.13
2010.12.27 18:24:31.431,1.55308,1.55392,4.54,2.40
2010.12.27 18:24:42.926,1.55308,1.55392,4.35,2.25
2010.12.27 18:24:43.261,1.55316,1.55394,1.35,2.18
2010.12.27 18:24:44.559,1.55316,1.55398,4.35,4.39
2010.12.27 18:24:49.536,1.55316,1.55398,4.35,2.25
2010.12.27 18:24:49.759,1.55316,1.55398,4.35,1.95
2010.12.27 18:25:00.664,1.55314,1.55396,4.17,1.95
2010.12.27 18:25:01.940,1.55314,1.55396,4.17,4.17
2010.12.27 18:25:03.759,1.55314,1.55396,4.35,1.95
2010.12.27 18:25:08.389,1.55316,1.55398,4.35,1.95
2010.12.27 18:25:17.470,1.55316,1.55398,4.17,1.95
2010.12.27 18:25:17.811,1.55316,1.55398,1.50,1.95
2010.12.27 18:25:18.393,1.55306,1.55393,4.35,1.95
2010.12.27 18:25:21.385,1.55306,1.55393,4.35,4.35
2010.12.27 18:25:22.066,1.55308,1.55393,1.13,4.32
2010.12.27 18:25:24.353,1.55308,1.55392,1.13,1.13
2010.12.27 18:25:24.639,1.55306,1.55393,4.17,4.35
2010.12.27 18:25:24.978,1.55301,1.55383,4.35,1.95
2010.12.27 18:25:27.323,1.55301,1.55383,4.35,2.03
2010.12.27 18:25:27.845,1.55301,1.55383,4.35,1.95
2010.12.27 18:25:28.071,1.55303,1.55387,4.35,2.03
2010.12.27 18:25:28.507,1.55303,1.55387,4.35,2.03
2010.12.27 18:25:29.065,1.55304,1.55386,4.17,1.95
2010.12.27 18:25:33.430,1.55308,1.55386,1.13,1.88
2010.12.27 18:25:33.761,1.55309,1.55395,1.95,1.47
2010.12.27 18:25:34.689,1.55309,1.55396,1.95,4.17
2010.12.27 18:25:35.758,1.55309,1.55396,4.32,4.32
2010.12.27 18:25:36.540,1.55309,1.55396,2.03,4.32
2010.12.27 18:25:36.759,1.55304,1.55386,4.32,1.88
2010.12.27 18:25:39.370,1.55304,1.55386,4.32,2.03
2010.12.27 18:25:46.056,1.55304,1.55386,4.35,1.95
2010.12.27 18:25:55.665,1.55304,1.55386,4.92,1.95
2010.12.27 18:25:55.780,1.55304,1.55386,2.18,4.32
2010.12.27 18:26:00.531,1.55302,1.55386,4.35,1.95
2010.12.27 18:26:00.760,1.55307,1.55386,1.35,1.88
2010.12.27 18:26:01.642,1.55302,1.55386,4.35,1.95
2010.12.27 18:26:03.321,1.55303,1.55387,4.35,2.03
2010.12.27 18:26:09.092,1.55303,1.55387,4.35,1.88
2010.12.27 18:26:09.477,1.55303,1.55387,4.35,1.88
2010.12.27 18:26:11.050,1.55302,1.55386,4.35,1.95
2010.12.27 18:26:11.159,1.55304,1.55386,4.17,1.95
2010.12.27 18:26:11.660,1.55297,1.5538,4.54,1.88
2010.12.27 18:26:12.939,1.55303,1.55385,2.03,4.17
2010.12.27 18:26:24.976,1.55303,1.55383,4.17,1.02
2010.12.27 18:26:39.071,1.55303,1.55383,2.03,1.02
2010.12.27 18:26:40.970,1.55303,1.55383,1.95,1.02
2010.12.27 18:26:41.189,1.55292,1.55377,4.54,1.88
2010.12.27 18:26:41.540,1.55303,1.55383,1.95,1.02
2010.12.27 18:26:42.274,1.55303,1.55383,2.03,1.02
2010.12.27 18:26:44.990,1.55303,1.55387,4.35,4.58
2010.12.27 18:26:50.701,1.55308,1.55389,2.03,1.47
2010.12.27 18:26:50.811,1.55308,1.55392,1.88,4.39
2010.12.27 18:26:50.921,1.55305,1.5539,1.95,2.70
2010.12.27 18:26:51.619,1.553,1.55385,4.17,1.88
2010.12.27 18:26:52.365,1.55303,1.55385,1.13,2.03
2010.12.27 18:26:54.274,1.553,1.55385,4.35,2.33
2010.12.27 18:26:54.731,1.55304,1.55389,4.17,1.28
2010.12.27 18:26:55.905,1.55304,1.55388,4.32,1.13
2010.12.27 18:26:56.345,1.55304,1.55389,4.35,1.92
2010.12.27 18:27:14.799,1.55304,1.55387,4.35,1.02
2010.12.27 18:27:24.012,1.55304,1.55391,1.50,4.35
2010.12.27 18:27:24.770,1.55298,1.55379,1.95,1.47
2010.12.27 18:27:24.879,1.55288,1.55375,4.35,1.95
2010.12.27 18:27:24.990,1.55292,1.55375,1.13,1.88
2010.12.27 18:27:26.474,1.55288,1.55375,4.54,1.95
2010.12.27 18:27:27.332,1.55288,1.55375,4.54,4.17
2010.12.27 18:27:27.711,1.55288,1.55375,4.54,1.88
2010.12.27 18:27:27.931,1.55283,1.55368,4.35,1.88
2010.12.27 18:27:28.150,1.55286,1.55373,4.35,1.95
2010.12.27 18:27:28.450,1.55296,1.55379,1.95,4.17
2010.12.27 18:27:30.406,1.55296,1.55379,4.17,4.17
2010.12.27 18:27:34.746,1.55296,1.55378,4.17,1.02
2010.12.27 18:27:44.756,1.55296,1.55378,4.17,1.02
2010.12.27 18:28:00.530,1.55296,1.55379,1.58,4.17
2010.12.27 18:28:00.750,1.55289,1.55374,4.17,4.17
2010.12.27 18:28:00.860,1.55292,1.55374,1.35,1.95
2010.12.27 18:28:01.190,1.55293,1.55377,4.35,1.02
2010.12.27 18:28:02.431,1.55293,1.55378,4.17,2.40
2010.12.27 18:28:04.640,1.55296,1.55378,1.28,2.40
2010.12.27 18:28:04.857,1.55296,1.55371,1.28,1.88
2010.12.27 18:28:04.970,1.55284,1.55371,4.35,1.95
2010.12.27 18:28:06.391,1.55287,1.55371,1.13,4.32
2010.12.27 18:28:09.438,1.55284,1.55371,4.35,1.95
2010.12.27 18:28:09.791,1.55284,1.55371,4.17,4.17
2010.12.27 18:28:10.244,1.55284,1.55371,4.35,1.95
2010.12.27 18:28:10.687,1.55284,1.55371,4.17,4.17
2010.12.27 18:28:11.297,1.55284,1.55371,4.35,4.17
2010.12.27 18:28:17.621,1.55284,1.55371,4.17,4.35
2010.12.27 18:28:21.608,1.55284,1.55368,4.32,1.62
2010.12.27 18:28:21.720,1.55284,1.55371,1.73,4.32
2010.12.27 18:28:22.050,1.55279,1.55366,4.17,2.03
2010.12.27 18:28:22.475,1.55273,1.5535,2.03,2.18
2010.12.27 18:28:22.813,1.55263,1.5535,4.54,2.18
2010.12.27 18:28:23.030,1.55263,1.5535,4.17,4.39
2010.12.27 18:28:23.562,1.55267,1.55353,2.18,1.28
2010.12.27 18:28:23.671,1.55267,1.55353,4.84,1.28
2010.12.27 18:28:29.281,1.55269,1.55352,1.47,1.02
2010.12.27 18:28:29.499,1.55269,1.55352,1.47,1.02
2010.12.27 18:28:36.926,1.55267,1.55349,4.58,1.47
2010.12.27 18:28:37.511,1.55268,1.55349,1.02,1.47
2010.12.27 18:28:39.427,1.55267,1.55349,4.84,1.62
2010.12.27 18:28:39.541,1.55267,1.55355,1.73,4.47
2010.12.27 18:28:39.935,1.55271,1.55353,4.39,1.02
2010.12.27 18:28:41.281,1.55271,1.55349,2.25,1.47
2010.12.27 18:28:41.390,1.55268,1.55349,4.58,1.47
2010.12.27 18:28:44.305,1.55268,1.55347,2.33,1.02
2010.12.27 18:28:49.392,1.55267,1.55347,1.65,1.02
2010.12.27 18:28:53.121,1.55265,1.55353,1.58,4.13
2010.12.27 18:28:53.411,1.5526,1.55347,3.53,4.39
2010.12.27 18:28:54.451,1.55266,1.55348,4.54,1.02
2010.12.27 18:28:55.020,1.55266,1.55348,4.54,1.02
2010.12.27 18:28:56.982,1.55267,1.55346,1.47,1.47
2010.12.27 18:28:57.422,1.55267,1.55347,1.65,1.02
2010.12.27 18:29:07.990,1.55266,1.55352,4.54,4.39
2010.12.27 18:29:08.500,1.55272,1.55358,1.05,4.84
2010.12.27 18:29:08.831,1.55277,1.55362,2.48,2.78
2010.12.27 18:29:09.160,1.55287,1.55372,2.33,2.78
2010.12.27 18:29:09.271,1.55287,1.55371,2.33,2.78
2010.12.27 18:29:09.630,1.55291,1.55371,1.80,2.78
2010.12.27 18:29:10.825,1.55284,1.55357,1.80,1.50
2010.12.27 18:29:10.943,1.55281,1.55357,1.13,1.50
2010.12.27 18:29:11.160,1.55278,1.55357,4.58,1.50
2010.12.27 18:29:11.471,1.55271,1.55356,5.03,2.18
2010.12.27 18:29:12.051,1.55273,1.55356,1.02,2.18
2010.12.27 18:29:14.435,1.55277,1.55357,1.47,1.50
2010.12.27 18:29:15.424,1.55276,1.55357,2.33,1.50
2010.12.27 18:29:16.150,1.55281,1.55356,2.18,2.70
2010.12.27 18:29:19.140,1.55276,1.55357,5.18,2.78
2010.12.27 18:29:24.726,1.55276,1.55351,5.18,1.50
2010.12.27 18:29:30.620,1.55281,1.55361,1.20,2.18
2010.12.27 18:29:30.731,1.55299,1.55377,2.18,2.89
2010.12.27 18:29:32.501,1.55307,1.55381,1.43,1.50
2010.12.27 18:29:32.611,1.55307,1.55392,2.25,6.27
2010.12.27 18:29:33.250,1.55307,1.55392,5.03,6.45
2010.12.27 18:29:35.390,1.55307,1.55392,5.22,6.45
2010.12.27 18:29:35.721,1.55307,1.55387,5.03,1.02
2010.12.27 18:29:37.361,1.55307,1.55388,2.33,1.02
2010.12.27 18:29:44.807,1.55307,1.55381,4.58,1.50
2010.12.27 18:30:02.120,1.55312,1.55387,2.25,2.70
2010.12.27 18:30:02.901,1.55317,1.55393,2.18,1.28
2010.12.27 18:30:08.620,1.55313,1.55392,2.33,1.02
2010.12.27 18:30:16.300,1.55313,1.55392,2.33,1.02
2010.12.27 18:30:44.905,1.55313,1.55387,2.18,2.78
2010.12.27 18:30:54.771,1.55313,1.55388,1.43,1.05
2010.12.27 18:30:55.259,1.55302,1.55388,4.09,3.94
2010.12.27 18:30:55.492,1.55303,1.55388,1.02,3.94
2010.12.27 18:30:55.604,1.55302,1.55388,4.58,1.88
2010.12.27 18:30:55.713,1.55304,1.5539,1.88,4.13
2010.12.27 18:30:55.821,1.55304,1.5539,4.09,1.73
2010.12.27 18:30:57.372,1.55302,1.55388,4.28,3.94
2010.12.27 18:30:58.308,1.55302,1.55388,4.28,4.13
2010.12.27 18:30:59.360,1.55302,1.55388,4.62,4.47
2010.12.27 18:31:00.500,1.55302,1.55387,1.95,1.28
2010.12.27 18:31:00.850,1.55294,1.5538,5.18,1.95
2010.12.27 18:31:02.843,1.55297,1.5538,1.65,1.73
2010.12.27 18:31:03.144,1.55301,1.55387,2.25,3.94
2010.12.27 18:31:03.251,1.55301,1.55387,4.39,3.94
2010.12.27 18:31:05.137,1.55307,1.55391,4.84,4.09
2010.12.27 18:31:05.648,1.55307,1.55391,4.54,3.94
2010.12.27 18:31:12.260,1.55307,1.55391,5.03,4.54
2010.12.27 18:31:17.984,1.55303,1.55387,2.18,4.39
2010.12.27 18:31:18.093,1.55307,1.55388,2.18,1.02
2010.12.27 18:31:19.673,1.55307,1.55387,5.03,1.02
2010.12.27 18:31:26.082,1.55299,1.55384,5.03,4.39
2010.12.27 18:31:26.991,1.55299,1.55382,5.03,1.02
2010.12.27 18:31:27.472,1.553,1.55384,1.65,4.39
2010.12.27 18:31:28.000,1.55299,1.55382,5.03,1.02
2010.12.27 18:31:29.872,1.55299,1.55384,5.22,4.39
2010.12.27 18:31:44.721,1.55308,1.55388,1.05,1.62
2010.12.27 18:31:54.851,1.55307,1.55387,1.62,1.28
2010.12.27 18:31:56.443,1.55308,1.55387,1.02,1.02
2010.12.27 18:31:58.980,1.553,1.55385,5.22,1.65
2010.12.27 18:32:00.421,1.553,1.55385,2.25,4.13
2010.12.27 18:32:00.750,1.55292,1.55378,5.22,3.94
2010.12.27 18:32:02.990,1.55292,1.55378,4.54,3.94
2010.12.27 18:32:03.532,1.55297,1.55381,1.95,1.73
2010.12.27 18:32:04.181,1.55301,1.55382,4.39,1.02
2010.12.27 18:32:05.091,1.55301,1.55382,2.25,1.02
2010.12.27 18:32:06.813,1.55301,1.55383,5.03,1.02
2010.12.27 18:32:11.021,1.55301,1.55383,2.25,1.02
2010.12.27 18:32:11.460,1.55296,1.55377,2.25,1.02
2010.12.27 18:32:18.987,1.55296,1.55377,2.25,1.02
2010.12.27 18:32:22.630,1.55296,1.55381,5.03,4.39
2010.12.27 18:32:23.121,1.55301,1.55383,2.25,1.02
2010.12.27 18:32:25.549,1.55301,1.55382,5.03,1.02
2010.12.27 18:32:32.472,1.55297,1.55378,1.88,1.02
2010.12.27 18:32:32.581,1.55297,1.55378,1.50,1.02
2010.12.27 18:32:35.337,1.55292,1.55372,4.24,1.28
2010.12.27 18:32:47.260,1.55292,1.55376,4.28,4.39
2010.12.27 18:32:47.551,1.55292,1.55373,1.95,1.02
2010.12.27 18:32:54.860,1.55292,1.55371,2.33,1.50
2010.12.27 18:33:04.012,1.55292,1.55367,5.18,1.50
2010.12.27 18:33:04.764,1.55295,1.55366,4.47,1.50
2010.12.27 18:33:05.775,1.55295,1.55366,4.47,1.50
2010.12.27 18:33:09.832,1.55295,1.55366,4.09,1.50
2010.12.27 18:33:10.154,1.55302,1.55371,2.18,1.50
2010.12.27 18:33:10.492,1.55297,1.55371,2.10,1.50
2010.12.27 18:33:13.412,1.55298,1.55372,1.05,1.65
2010.12.27 18:33:15.558,1.55297,1.55372,1.95,1.50
2010.12.27 18:33:17.155,1.55297,1.55372,4.28,1.50
2010.12.27 18:33:20.882,1.55297,1.55372,1.95,1.50
2010.12.27 18:33:21.138,1.55297,1.55372,2.33,1.50
2010.12.27 18:33:22.369,1.55297,1.55372,5.22,1.58
2010.12.27 18:33:22.691,1.55297,1.55372,5.22,1.20
2010.12.27 18:33:24.243,1.55302,1.55383,1.95,1.02
2010.12.27 18:33:28.149,1.55302,1.55386,1.88,4.54
2010.12.27 18:33:28.371,1.55302,1.55372,1.80,1.35
2010.12.27 18:33:28.481,1.55302,1.55386,1.88,6.42
2010.12.27 18:33:28.750,1.55291,1.55377,5.03,1.80
2010.12.27 18:33:29.082,1.55291,1.55377,2.18,4.13
2010.12.27 18:33:29.192,1.55291,1.55377,5.03,1.65
2010.12.27 18:33:34.373,1.55291,1.55377,2.25,4.13
2010.12.27 18:33:34.751,1.55282,1.55365,5.29,1.65
2010.12.27 18:33:34.861,1.55291,1.55373,5.03,1.02
2010.12.27 18:33:37.467,1.55291,1.55373,2.25,1.02
2010.12.27 18:33:39.436,1.55291,1.55372,5.03,1.02
2010.12.27 18:33:42.757,1.55292,1.55372,1.47,1.02
2010.12.27 18:33:43.741,1.55292,1.55377,1.65,4.58
2010.12.27 18:33:47.236,1.55286,1.55372,1.47,1.73
2010.12.27 18:33:53.032,1.55288,1.55372,1.02,4.58
2010.12.27 18:33:53.542,1.55291,1.55377,4.39,4.65
2010.12.27 18:33:54.416,1.55292,1.55377,1.47,4.65
2010.12.27 18:33:56.430,1.55291,1.55372,2.03,1.02
2010.12.27 18:34:10.853,1.55285,1.55368,4.32,1.20
2010.12.27 18:34:12.422,1.55285,1.55368,4.35,1.28
2010.12.27 18:34:14.900,1.55285,1.5537,4.35,1.95
2010.12.27 18:34:15.973,1.55285,1.5537,4.92,1.95
2010.12.27 18:34:16.081,1.55285,1.5537,2.03,4.32
2010.12.27 18:34:16.353,1.55284,1.55368,4.17,1.95
2010.12.27 18:34:16.901,1.55289,1.55372,1.95,1.35
2010.12.27 18:34:17.217,1.55284,1.55368,4.17,1.95
2010.12.27 18:34:18.581,1.55289,1.55371,1.95,1.28
2010.12.27 18:34:19.454,1.55289,1.55371,4.17,1.20
2010.12.27 18:34:20.435,1.55293,1.55371,1.13,1.20
2010.12.27 18:34:21.298,1.55289,1.55371,1.95,1.20
2010.12.27 18:34:21.521,1.55289,1.55374,1.95,4.39
2010.12.27 18:34:22.516,1.55293,1.55379,4.17,4.39
2010.12.27 18:34:23.416,1.55293,1.55379,4.35,4.39
2010.12.27 18:34:24.897,1.55293,1.55379,4.35,4.39
2010.12.27 18:34:28.392,1.55293,1.55379,4.35,4.39
2010.12.27 18:34:28.721,1.55291,1.55371,1.35,1.88
2010.12.27 18:34:29.923,1.55287,1.55371,4.35,1.88
2010.12.27 18:34:30.030,1.55287,1.55371,1.65,1.88
2010.12.27 18:34:31.509,1.55282,1.55366,1.13,1.88
2010.12.27 18:34:31.729,1.55286,1.55366,1.35,1.88
2010.12.27 18:34:32.060,1.5529,1.55373,4.17,2.25
2010.12.27 18:34:32.711,1.5529,1.55372,2.03,1.02
2010.12.27 18:34:36.226,1.5529,1.55373,4.17,2.25
2010.12.27 18:34:37.455,1.5529,1.55373,4.35,2.25
2010.12.27 18:34:49.264,1.5529,1.55373,4.17,4.58
2010.12.27 18:34:49.370,1.5529,1.55373,4.17,4.58
2010.12.27 18:34:49.712,1.55284,1.55368,4.17,4.39
2010.12.27 18:34:49.819,1.5528,1.55363,4.35,1.88
2010.12.27 18:34:50.040,1.5528,1.55363,4.17,1.95
2010.12.27 18:34:51.678,1.55283,1.55363,1.13,1.88
2010.12.27 18:34:52.391,1.5528,1.55363,4.35,1.95
2010.12.27 18:34:56.983,1.5528,1.55363,3.79,1.95
2010.12.27 18:34:57.187,1.5528,1.55363,1.58,2.03
2010.12.27 18:34:57.297,1.55279,1.55364,4.17,4.17
2010.12.27 18:34:57.410,1.5528,1.55363,4.47,2.03
2010.12.27 18:34:57.519,1.5528,1.55363,4.17,1.95
2010.12.27 18:34:58.869,1.5528,1.55363,2.03,2.03
2010.12.27 18:34:59.173,1.5528,1.55363,4.35,1.95
2010.12.27 18:34:59.671,1.5528,1.55363,4.17,2.03
2010.12.27 18:35:00.305,1.5528,1.55363,4.17,4.58
2010.12.27 18:35:01.813,1.55283,1.55363,1.13,4.47
2010.12.27 18:35:04.528,1.55284,1.55368,4.35,1.02
2010.12.27 18:35:05.883,1.55284,1.55367,4.32,1.28
2010.12.27 18:35:06.933,1.55284,1.55368,4.35,1.02
2010.12.27 18:35:12.748,1.55284,1.55368,4.35,1.02
2010.12.27 18:35:17.624,1.55284,1.55368,4.32,1.28
2010.12.27 18:35:17.943,1.55284,1.55369,4.35,4.39
2010.12.27 18:35:19.319,1.55288,1.55367,1.13,1.28
2010.12.27 18:35:24.969,1.55284,1.55369,4.24,4.47
2010.12.27 18:35:48.751,1.55284,1.55368,4.35,1.02
2010.12.27 18:35:49.310,1.55284,1.55369,4.47,4.47
2010.12.27 18:35:50.119,1.55288,1.55369,1.54,4.39
2010.12.27 18:35:53.593,1.55284,1.55368,4.35,1.02
2010.12.27 18:35:53.962,1.55288,1.55369,1.54,4.39
2010.12.27 18:35:54.971,1.55284,1.55369,4.24,4.47
2010.12.27 18:35:55.373,1.55284,1.55367,4.92,1.02
2010.12.27 18:35:55.486,1.55279,1.55361,4.17,1.50
2010.12.27 18:35:57.421,1.55279,1.55364,4.35,4.39
2010.12.27 18:36:14.786,1.55279,1.55364,4.35,4.39
2010.12.27 18:36:15.940,1.55279,1.55363,4.17,1.02
2010.12.27 18:36:16.615,1.55279,1.55364,4.35,4.39
2010.12.27 18:36:24.979,1.55279,1.55364,4.24,1.95
2010.12.27 18:36:26.419,1.55282,1.55364,1.13,1.88
2010.12.27 18:36:26.969,1.55282,1.55363,1.13,1.88
2010.12.27 18:36:28.443,1.5528,1.55363,4.35,1.95
2010.12.27 18:36:28.663,1.5528,1.55363,2.03,4.32
2010.12.27 18:36:28.879,1.55272,1.55353,5.14,1.43
2010.12.27 18:36:29.481,1.55271,1.55353,3.79,1.95
2010.12.27 18:36:31.379,1.55271,1.55353,3.98,1.95
2010.12.27 18:36:32.964,1.55271,1.55353,3.98,1.88
2010.12.27 18:36:33.180,1.55279,1.55364,4.17,4.17
2010.12.27 18:36:34.064,1.55279,1.55364,4.17,1.95
2010.12.27 18:36:34.279,1.55283,1.55364,1.13,2.03
2010.12.27 18:36:34.652,1.55279,1.55364,4.17,1.95
2010.12.27 18:36:35.413,1.55279,1.55364,4.35,1.95
2010.12.27 18:36:36.869,1.55279,1.55364,4.35,4.39
2010.12.27 18:36:40.040,1.55283,1.55364,1.54,2.18
2010.12.27 18:36:40.151,1.55303,1.55381,1.43,1.62
2010.12.27 18:36:40.426,1.55303,1.55381,1.43,2.48
2010.12.27 18:36:40.541,1.55286,1.55372,4.17,2.18
2010.12.27 18:36:40.651,1.5528,1.55363,4.35,1.88
2010.12.27 18:36:49.830,1.5528,1.55363,4.24,1.88
2010.12.27 18:36:51.322,1.5528,1.55363,4.35,1.95
2010.12.27 18:37:11.769,1.55281,1.55363,1.58,2.03
2010.12.27 18:37:11.880,1.55282,1.55361,1.13,1.88
2010.12.27 18:37:18.949,1.55282,1.55363,1.13,2.03
2010.12.27 18:37:21.297,1.5528,1.55363,4.24,1.95
2010.12.27 18:37:21.911,1.55276,1.55361,4.35,1.43
2010.12.27 18:37:22.021,1.55276,1.55361,4.35,1.88
2010.12.27 18:37:22.348,1.55276,1.55361,4.54,1.88
2010.12.27 18:37:22.471,1.55289,1.55374,1.95,2.18
2010.12.27 18:37:22.581,1.55282,1.55365,4.35,1.88
2010.12.27 18:37:22.911,1.5529,1.55373,2.03,1.95
2010.12.27 18:37:23.288,1.55293,1.55378,1.95,1.02
2010.12.27 18:37:23.400,1.55289,1.55374,4.17,4.39
2010.12.27 18:37:23.729,1.55289,1.55374,4.24,4.39
2010.12.27 18:37:24.653,1.55289,1.55374,4.32,4.47
2010.12.27 18:37:24.979,1.55287,1.55366,1.13,1.88
2010.12.27 18:37:26.050,1.55281,1.55366,4.54,1.88
2010.12.27 18:37:29.269,1.5529,1.55366,1.58,1.88
2010.12.27 18:37:29.379,1.55292,1.55373,1.13,2.33
2010.12.27 18:37:29.489,1.5529,1.55373,4.17,2.25
2010.12.27 18:37:33.644,1.5529,1.55372,4.24,1.02
2010.12.27 18:37:39.528,1.5529,1.55365,4.24,1.13
2010.12.27 18:37:40.002,1.5528,1.55347,4.35,1.13
2010.12.27 18:37:40.124,1.55274,1.55346,4.35,1.13
2010.12.27 18:37:40.562,1.55274,1.55341,4.35,1.50
2010.12.27 18:37:40.785,1.55274,1.55341,4.17,1.50
2010.12.27 18:37:41.915,1.55278,1.55341,1.13,1.50
2010.12.27 18:37:43.463,1.55269,1.55341,4.54,1.50
2010.12.27 18:37:44.885,1.55269,1.55341,4.35,1.50
2010.12.27 18:37:48.300,1.55269,1.55341,4.17,1.50
2010.12.27 18:37:48.631,1.5526,1.55332,4.54,1.13
2010.12.27 18:37:49.849,1.55265,1.55332,2.18,1.13
2010.12.27 18:37:50.904,1.55259,1.55332,4.35,1.13
2010.12.27 18:37:51.481,1.55254,1.55332,4.43,1.58
2010.12.27 18:37:53.463,1.55262,1.55332,1.35,1.65
2010.12.27 18:38:04.865,1.55254,1.55332,4.43,1.50
2010.12.27 18:38:15.023,1.55259,1.55326,4.35,1.50
2010.12.27 18:38:24.351,1.55259,1.55326,4.24,1.50
2010.12.27 18:38:25.274,1.55259,1.55337,4.24,1.50
2010.12.27 18:38:25.492,1.55264,1.55337,4.24,1.50
2010.12.27 18:38:42.403,1.5526,1.55337,4.43,1.50
2010.12.27 18:38:42.732,1.5526,1.55332,4.24,1.50
2010.12.27 18:38:43.646,1.5526,1.55332,4.35,1.50
2010.12.27 18:38:45.068,1.55262,1.55331,1.35,1.50
2010.12.27 18:38:49.382,1.55255,1.55331,4.43,1.50
2010.12.27 18:38:51.169,1.55262,1.55331,1.35,1.50
2010.12.27 18:38:52.234,1.5526,1.55331,1.88,1.50
2010.12.27 18:38:52.342,1.5526,1.55321,1.88,1.13
2010.12.27 18:38:52.453,1.55251,1.55307,2.03,1.50
2010.12.27 18:38:53.086,1.55239,1.55306,1.35,1.50
2010.12.27 18:38:54.434,1.55239,1.55306,1.58,1.50
2010.12.27 18:38:55.442,1.55223,1.55292,4.43,1.50
2010.12.27 18:38:58.387,1.55228,1.55292,1.13,1.50
2010.12.27 18:39:10.481,1.55228,1.55296,1.13,1.50
2010.12.27 18:39:12.331,1.55223,1.55296,4.43,1.50
2010.12.27 18:39:13.351,1.55228,1.55297,4.35,1.50
2010.12.27 18:39:15.111,1.55234,1.55312,2.03,2.70
2010.12.27 18:39:15.222,1.55234,1.55316,4.47,2.18
2010.12.27 18:39:15.582,1.55234,1.55316,4.47,1.88
2010.12.27 18:39:16.012,1.55241,1.55316,1.35,1.88
2010.12.27 18:39:16.134,1.55238,1.55316,1.13,1.88
2010.12.27 18:39:16.461,1.55242,1.55326,4.35,1.95
2010.12.27 18:39:16.680,1.55237,1.55321,4.54,1.88
2010.12.27 18:39:17.082,1.55245,1.55329,4.17,2.18
2010.12.27 18:39:17.191,1.55245,1.55329,4.35,4.39
2010.12.27 18:39:17.411,1.55245,1.55329,4.32,4.47
2010.12.27 18:39:17.521,1.55245,1.55329,4.32,2.03
2010.12.27 18:39:18.312,1.55248,1.55329,1.13,2.03
2010.12.27 18:39:19.455,1.55245,1.55329,4.54,1.95
2010.12.27 18:39:19.972,1.55251,1.55335,4.35,4.17
2010.12.27 18:39:21.412,1.55258,1.55335,1.13,4.32
2010.12.27 18:39:26.785,1.55252,1.55335,1.13,4.32
2010.12.27 18:39:26.975,1.55251,1.55335,4.54,1.95
2010.12.27 18:39:27.472,1.55257,1.55335,1.13,1.80
2010.12.27 18:39:28.402,1.55258,1.5534,1.28,2.33
2010.12.27 18:39:29.456,1.55255,1.55338,4.35,1.02
2010.12.27 18:39:29.590,1.55255,1.5534,4.54,4.39
2010.12.27 18:39:29.962,1.55255,1.55338,4.35,1.02
2010.12.27 18:39:30.073,1.55251,1.55335,4.54,1.88
2010.12.27 18:39:32.432,1.55258,1.55335,1.13,4.32
2010.12.27 18:39:33.412,1.55257,1.55335,1.13,2.03
2010.12.27 18:39:34.169,1.55251,1.55335,4.54,1.88
2010.12.27 18:39:35.377,1.55257,1.55335,1.13,2.03
2010.12.27 18:40:06.495,1.55251,1.55335,4.35,1.95
2010.12.27 18:40:06.604,1.55251,1.55335,4.35,1.95
2010.12.27 18:40:06.903,1.55256,1.5534,4.35,1.95
2010.12.27 18:40:07.291,1.5526,1.55334,1.95,1.88
2010.12.27 18:40:07.420,1.55252,1.55334,4.54,1.95
2010.12.27 18:40:07.787,1.55257,1.55339,4.35,4.17
2010.12.27 18:40:08.302,1.55262,1.55339,1.13,2.03
2010.12.27 18:40:08.643,1.55261,1.55343,4.17,4.58
2010.12.27 18:40:08.752,1.55252,1.55337,2.03,1.88
2010.12.27 18:40:08.971,1.55252,1.55337,2.03,1.95
2010.12.27 18:40:09.783,1.55243,1.5533,4.69,1.88
2010.12.27 18:40:10.073,1.55245,1.5533,4.24,2.18
2010.12.27 18:40:10.611,1.55245,1.5533,4.35,2.18
2010.12.27 18:40:10.721,1.55245,1.5533,2.03,2.18
2010.12.27 18:40:10.831,1.55245,1.5533,4.17,1.88
2010.12.27 18:40:11.640,1.55242,1.55328,1.13,2.03
