2010.12.23 21:30:15.440,1.55703,1.55829,1.88,1.88
2010.12.23 21:30:15.879,1.55704,1.55828,1.88,2.03
2010.12.23 21:30:16.740,1.55705,1.55833,1.88,4.35
2010.12.23 21:30:18.330,1.55705,1.55833,1.88,4.31
2010.12.23 21:30:21.279,1.55705,1.55833,1.88,2.03
2010.12.23 21:30:22.050,1.55705,1.55833,1.88,2.03
2010.12.23 21:30:26.490,1.55704,1.55828,1.88,2.03
2010.12.23 21:30:27.489,1.55705,1.55833,1.88,2.03
2010.12.23 21:30:29.229,1.55714,1.55834,1.88,2.03
2010.12.23 21:30:32.771,1.55714,1.55834,1.88,4.31
2010.12.23 21:30:33.100,1.55712,1.5583,1.88,1.88
2010.12.23 21:30:33.320,1.55713,1.55835,1.88,2.03
2010.12.23 21:30:35.916,1.55713,1.55835,1.88,4.35
2010.12.23 21:30:36.906,1.55713,1.55835,1.88,2.03
2010.12.23 21:30:39.829,1.55713,1.55835,1.88,4.35
2010.12.23 21:30:39.939,1.55713,1.55835,1.88,4.16
2010.12.23 21:30:45.809,1.55713,1.55835,1.88,4.35
2010.12.23 21:30:46.052,1.55713,1.55835,1.88,4.31
2010.12.23 21:30:47.211,1.55713,1.55825,1.88,1.54
2010.12.23 21:30:52.490,1.55713,1.55832,1.88,1.12
2010.12.23 21:30:54.199,1.55713,1.55835,1.88,4.35
2010.12.23 21:30:54.701,1.55713,1.55835,1.88,4.54
2010.12.23 21:30:55.891,1.55713,1.55825,1.88,1.58
2010.12.23 21:30:56.846,1.55713,1.55827,1.88,1.12
2010.12.23 21:30:59.129,1.55713,1.55835,1.88,4.54
2010.12.23 21:31:12.070,1.55713,1.55833,1.88,1.12
2010.12.23 21:31:12.290,1.55713,1.55823,2.03,1.88
2010.12.23 21:31:20.271,1.55713,1.55813,1.88,1.35
2010.12.23 21:31:20.380,1.55703,1.55809,1.20,2.62
2010.12.23 21:31:20.941,1.55697,1.55805,1.20,1.20
2010.12.23 21:31:24.131,1.55697,1.55805,1.20,1.20
2010.12.23 21:31:24.460,1.5569,1.55812,1.20,1.20
2010.12.23 21:31:24.570,1.55685,1.5581,1.20,1.88
2010.12.23 21:31:26.979,1.55688,1.55816,1.88,2.03
2010.12.23 21:31:29.290,1.55688,1.55809,1.88,1.27
2010.12.23 21:31:30.530,1.55684,1.55789,1.20,1.42
2010.12.23 21:31:30.639,1.55678,1.55784,1.20,1.20
2010.12.23 21:31:39.856,1.55678,1.55784,1.20,2.62
2010.12.23 21:31:45.290,1.55678,1.55784,1.20,1.20
2010.12.23 21:31:49.899,1.55678,1.55784,1.20,2.55
2010.12.23 21:31:50.009,1.55678,1.55784,1.20,2.62
2010.12.23 21:31:51.939,1.55678,1.55784,1.20,1.35
2010.12.23 21:32:01.805,1.55677,1.55785,1.20,2.47
2010.12.23 21:32:26.409,1.55673,1.55785,1.20,2.47
2010.12.23 21:32:26.519,1.55672,1.55778,1.88,1.27
2010.12.23 21:32:28.161,1.55656,1.55773,2.03,1.88
2010.12.23 21:32:41.875,1.55656,1.55773,4.31,1.42
2010.12.23 21:32:41.979,1.55656,1.55786,4.31,2.03
2010.12.23 21:33:08.140,1.5566,1.558,2.03,4.31
2010.12.23 21:33:08.251,1.5566,1.558,2.25,1.58
2010.12.23 21:33:08.579,1.55696,1.55811,1.88,4.35
2010.12.23 21:33:08.811,1.55696,1.55811,1.88,4.16
2010.12.23 21:33:16.150,1.55679,1.55796,2.03,1.88
2010.12.23 21:33:16.480,1.55679,1.55793,1.95,1.35
2010.12.23 21:33:16.700,1.55687,1.55804,1.88,4.31
2010.12.23 21:34:11.000,1.55689,1.55818,1.88,4.35
2010.12.23 21:34:34.620,1.55689,1.55818,1.88,4.43
2010.12.23 21:34:34.730,1.55689,1.55817,1.88,1.12
2010.12.23 21:34:50.064,1.55689,1.55818,1.88,2.17
2010.12.23 21:34:56.140,1.55689,1.55818,1.88,4.84
2010.12.23 21:34:58.350,1.55689,1.55818,1.88,2.33
2010.12.23 21:35:11.923,1.55689,1.55808,1.88,2.03
2010.12.23 21:35:12.251,1.55689,1.55818,1.88,4.35
2010.12.23 21:35:12.580,1.55689,1.55813,1.88,1.35
2010.12.23 21:35:12.690,1.55689,1.55818,1.88,4.43
2010.12.23 21:35:13.422,1.55686,1.5579,1.88,1.88
2010.12.23 21:35:14.650,1.55687,1.55805,1.88,4.35
2010.12.23 21:35:14.761,1.55688,1.55808,1.88,1.12
2010.12.23 21:35:21.570,1.55688,1.55807,1.88,1.12
2010.12.23 21:35:23.681,1.55688,1.55804,1.88,2.03
2010.12.23 21:35:24.110,1.55688,1.55813,1.88,1.12
2010.12.23 21:35:24.905,1.5569,1.55808,1.88,1.12
2010.12.23 21:35:25.502,1.5569,1.55817,1.88,4.84
2010.12.23 21:35:26.951,1.5569,1.55812,1.88,1.27
2010.12.23 21:35:30.231,1.5569,1.55807,1.88,1.58
2010.12.23 21:35:30.561,1.55689,1.55803,1.88,1.12
2010.12.23 21:35:32.701,1.55685,1.55788,2.62,1.12
2010.12.23 21:35:33.313,1.55685,1.55791,2.62,4.54
2010.12.23 21:35:33.960,1.55684,1.55782,1.88,2.33
2010.12.23 21:35:35.391,1.55686,1.5579,1.88,4.35
2010.12.23 21:35:35.501,1.55686,1.55783,1.88,1.12
2010.12.23 21:35:35.610,1.55684,1.55782,1.88,2.17
2010.12.23 21:35:36.413,1.55684,1.55782,1.88,4.69
2010.12.23 21:35:38.872,1.55684,1.55782,1.88,4.54
2010.12.23 21:35:39.863,1.55684,1.55778,1.88,1.27
2010.12.23 21:35:44.770,1.55684,1.55782,1.88,4.54
2010.12.23 21:35:45.781,1.55684,1.55782,1.88,4.35
2010.12.23 21:35:48.491,1.55684,1.55777,1.88,1.12
2010.12.23 21:35:51.191,1.55684,1.55782,1.88,4.69
2010.12.23 21:35:52.155,1.55684,1.55777,1.88,1.12
2010.12.23 21:35:52.771,1.55684,1.55782,1.88,2.17
2010.12.23 21:35:55.052,1.55684,1.55782,1.88,4.69
2010.12.23 21:35:59.501,1.55684,1.55782,2.06,4.46
2010.12.23 21:35:59.878,1.55698,1.55783,1.88,4.69
2010.12.23 21:36:02.430,1.55698,1.55783,1.88,4.16
2010.12.23 21:36:10.961,1.557,1.55797,1.88,2.21
2010.12.23 21:36:11.070,1.55699,1.55782,1.88,1.42
2010.12.23 21:36:11.469,1.55699,1.55782,1.88,1.88
2010.12.23 21:36:45.542,1.55693,1.55777,4.16,1.88
2010.12.23 21:36:46.114,1.55693,1.55777,2.03,1.88
2010.12.23 21:36:46.791,1.55693,1.55777,4.69,1.88
2010.12.23 21:37:14.071,1.55693,1.55777,2.03,2.03
2010.12.23 21:37:14.191,1.55693,1.55777,4.69,2.03
2010.12.23 21:37:14.634,1.55693,1.55777,2.03,2.03
2010.12.23 21:37:15.681,1.55697,1.55777,1.12,1.88
2010.12.23 21:37:15.791,1.55693,1.55777,4.69,2.03
2010.12.23 21:37:21.571,1.55696,1.55789,2.03,1.54
2010.12.23 21:37:22.653,1.55696,1.5579,2.03,1.76
2010.12.23 21:37:22.762,1.55725,1.55807,1.88,2.03
2010.12.23 21:37:23.794,1.55725,1.55807,1.88,4.31
2010.12.23 21:37:24.832,1.55725,1.55807,1.88,4.69
2010.12.23 21:37:25.771,1.55725,1.55807,1.88,2.17
2010.12.23 21:37:27.021,1.55725,1.55807,1.88,4.16
2010.12.23 21:37:27.685,1.55725,1.55807,1.88,2.03
2010.12.23 21:37:32.762,1.55727,1.55821,2.03,2.06
2010.12.23 21:37:33.650,1.55727,1.55821,1.88,1.95
2010.12.23 21:37:54.613,1.55727,1.55821,2.17,1.88
2010.12.23 21:37:54.831,1.55756,1.55838,1.88,4.69
2010.12.23 21:37:55.052,1.55756,1.55838,1.88,1.58
2010.12.23 21:37:56.901,1.55763,1.55843,1.88,1.22
2010.12.23 21:37:58.071,1.55763,1.55847,1.88,4.31
2010.12.23 21:37:58.925,1.55763,1.55847,1.88,4.54
2010.12.23 21:37:59.657,1.55763,1.55839,1.88,1.35
2010.12.23 21:37:59.881,1.55763,1.55847,1.88,4.35
2010.12.23 21:38:00.248,1.55763,1.55847,1.88,4.69
2010.12.23 21:38:00.362,1.55763,1.55843,1.88,1.12
2010.12.23 21:38:01.550,1.55763,1.55847,1.88,4.54
2010.12.23 21:38:01.881,1.55763,1.55847,1.88,4.31
2010.12.23 21:38:04.131,1.55763,1.55847,1.88,4.35
2010.12.23 21:38:04.300,1.55763,1.55847,1.88,4.16
2010.12.23 21:38:05.355,1.55763,1.55842,1.88,1.12
2010.12.23 21:38:05.570,1.55763,1.55847,1.88,4.16
2010.12.23 21:38:06.131,1.55763,1.55847,2.03,2.17
2010.12.23 21:38:06.877,1.55763,1.55847,1.88,4.31
2010.12.23 21:38:08.971,1.55763,1.55847,2.03,4.69
2010.12.23 21:38:15.842,1.55763,1.55847,1.88,4.31
2010.12.23 21:38:20.458,1.55763,1.55847,2.17,2.17
2010.12.23 21:38:25.861,1.55763,1.55847,1.88,4.69
2010.12.23 21:38:27.832,1.55763,1.55847,1.88,4.31
2010.12.23 21:38:28.864,1.55763,1.55843,1.88,1.12
2010.12.23 21:38:31.935,1.55763,1.55847,1.88,4.31
2010.12.23 21:38:32.506,1.55763,1.55847,1.88,4.35
2010.12.23 21:38:38.201,1.55763,1.55842,1.88,1.12
2010.12.23 21:38:38.420,1.55749,1.55842,2.17,5.16
2010.12.23 21:38:38.642,1.55749,1.55842,4.24,2.21
2010.12.23 21:38:39.801,1.55749,1.55842,4.31,4.78
2010.12.23 21:38:40.299,1.55749,1.55842,4.24,2.21
2010.12.23 21:38:46.621,1.55749,1.55842,4.31,1.88
2010.12.23 21:38:50.502,1.55749,1.55842,4.24,1.88
2010.12.23 21:38:51.881,1.55749,1.55842,4.31,1.88
2010.12.23 21:38:51.991,1.55749,1.55842,4.16,2.03
2010.12.23 21:38:54.521,1.55749,1.55831,4.31,1.88
2010.12.23 21:38:54.846,1.55749,1.55831,4.35,1.88
2010.12.23 21:39:02.271,1.55749,1.55831,4.16,1.88
2010.12.23 21:39:11.394,1.55749,1.55831,4.35,1.88
2010.12.23 21:39:11.911,1.55749,1.55831,4.31,1.88
2010.12.23 21:39:14.832,1.55753,1.55831,1.12,1.88
2010.12.23 21:39:31.058,1.55749,1.55831,1.95,1.88
2010.12.23 21:39:31.282,1.55749,1.55827,2.03,1.39
2010.12.23 21:39:31.987,1.55733,1.55811,1.12,1.88
2010.12.23 21:39:32.654,1.55732,1.55811,1.12,1.88
2010.12.23 21:39:34.591,1.55727,1.55811,4.54,1.88
2010.12.23 21:39:34.921,1.55724,1.55808,4.43,1.88
2010.12.23 21:39:36.392,1.55733,1.55808,1.58,1.88
2010.12.23 21:39:36.722,1.55733,1.5583,4.46,2.06
2010.12.23 21:39:37.051,1.55733,1.5583,4.69,2.06
2010.12.23 21:39:37.272,1.55738,1.5583,1.12,1.88
2010.12.23 21:39:38.881,1.55733,1.5583,4.46,1.88
2010.12.23 21:39:39.936,1.55742,1.5583,1.58,1.88
2010.12.23 21:39:41.072,1.55742,1.5583,1.54,1.88
2010.12.23 21:39:44.181,1.55754,1.55836,2.03,1.88
2010.12.23 21:39:45.874,1.55754,1.55836,4.31,1.88
2010.12.23 21:39:46.283,1.55754,1.55836,4.35,1.88
2010.12.23 21:39:48.734,1.55754,1.55836,4.31,1.88
2010.12.23 21:39:49.723,1.55754,1.55836,4.31,1.88
2010.12.23 21:39:50.692,1.55758,1.55836,1.12,1.88
2010.12.23 21:39:53.771,1.55754,1.55836,4.31,1.88
2010.12.23 21:39:53.881,1.55753,1.55831,1.12,1.88
2010.12.23 21:39:53.991,1.55748,1.55831,1.12,2.06
2010.12.23 21:39:54.414,1.55742,1.55831,1.95,2.06
2010.12.23 21:39:55.873,1.55742,1.55831,1.95,2.06
2010.12.23 21:39:56.851,1.55742,1.55831,1.73,2.06
2010.12.23 21:39:57.404,1.55742,1.55831,2.33,2.06
2010.12.23 21:39:58.531,1.55742,1.55834,1.95,1.20
2010.12.23 21:39:58.641,1.55749,1.55838,1.35,1.88
2010.12.23 21:39:59.405,1.55743,1.55838,1.16,1.88
2010.12.23 21:39:59.512,1.55748,1.55838,1.12,1.88
2010.12.23 21:40:00.851,1.55746,1.55839,4.54,1.88
2010.12.23 21:40:04.681,1.55748,1.55829,1.27,1.88
2010.12.23 21:40:06.860,1.55746,1.55829,4.54,1.88
2010.12.23 21:40:07.002,1.55747,1.55829,1.12,1.88
2010.12.23 21:40:10.279,1.55752,1.55829,1.12,1.88
2010.12.23 21:40:10.391,1.55747,1.55829,1.12,1.88
2010.12.23 21:40:13.441,1.55746,1.55829,4.31,2.03
2010.12.23 21:40:44.203,1.55744,1.5582,1.88,1.39
2010.12.23 21:40:44.423,1.5572,1.55811,1.88,1.39
2010.12.23 21:40:44.532,1.55681,1.55776,5.51,1.39
2010.12.23 21:40:44.972,1.55653,1.5575,4.01,2.06
2010.12.23 21:40:45.193,1.5564,1.55747,4.01,1.88
2010.12.23 21:40:45.741,1.55633,1.55747,1.95,1.88
2010.12.23 21:40:46.801,1.55633,1.55747,1.58,1.88
2010.12.23 21:40:49.011,1.55633,1.55747,1.95,1.88
2010.12.23 21:40:50.895,1.55633,1.55747,1.58,1.88
2010.12.23 21:40:51.531,1.55633,1.55747,2.33,1.88
2010.12.23 21:40:53.864,1.55633,1.55747,1.58,1.88
2010.12.23 21:40:56.661,1.55633,1.55747,1.95,1.88
2010.12.23 21:41:01.001,1.55633,1.55747,2.33,1.88
2010.12.23 21:41:08.364,1.55643,1.55747,1.12,1.88
2010.12.23 21:41:13.391,1.55668,1.5575,4.54,1.88
2010.12.23 21:41:13.501,1.55668,1.5575,4.69,1.88
2010.12.23 21:41:14.914,1.55668,1.5575,4.16,1.88
2010.12.23 21:41:15.903,1.55672,1.5575,1.12,1.88
2010.12.23 21:41:17.882,1.55674,1.5575,1.35,1.88
2010.12.23 21:41:20.855,1.55672,1.5575,1.12,1.88
2010.12.23 21:41:22.791,1.55674,1.5575,1.58,1.88
2010.12.23 21:41:25.110,1.55674,1.5575,1.95,1.88
2010.12.23 21:41:31.797,1.55674,1.5575,1.58,1.88
2010.12.23 21:41:43.396,1.55674,1.5575,1.35,1.88
2010.12.23 21:42:04.632,1.55668,1.5575,1.95,1.88
2010.12.23 21:42:04.741,1.55668,1.5575,1.50,2.06
2010.12.23 21:42:05.801,1.55659,1.55735,1.35,1.88
2010.12.23 21:42:06.941,1.55663,1.55744,1.12,1.88
2010.12.23 21:42:07.572,1.55668,1.5575,4.31,1.88
2010.12.23 21:42:08.011,1.55667,1.55743,1.58,1.88
2010.12.23 21:42:10.882,1.55659,1.55735,1.58,1.88
2010.12.23 21:42:12.931,1.55659,1.55735,1.95,1.88
2010.12.23 21:42:13.432,1.55659,1.55735,1.58,1.88
2010.12.23 21:42:14.892,1.55663,1.55743,1.12,1.88
2010.12.23 21:42:15.221,1.55667,1.55751,5.14,1.88
2010.12.23 21:42:15.331,1.55668,1.55751,1.12,1.88
2010.12.23 21:42:15.441,1.55667,1.55751,2.17,1.88
2010.12.23 21:42:16.931,1.55667,1.55751,4.69,1.88
2010.12.23 21:42:17.041,1.55667,1.55751,4.16,1.88
2010.12.23 21:42:17.151,1.55661,1.5575,1.35,1.88
2010.12.23 21:42:17.623,1.55652,1.55748,1.12,1.88
2010.12.23 21:42:17.735,1.55633,1.55747,1.54,1.88
2010.12.23 21:42:25.631,1.55625,1.55747,4.54,1.88
2010.12.23 21:42:25.963,1.5562,1.55723,5.10,1.20
2010.12.23 21:42:26.402,1.55616,1.55723,1.54,1.20
2010.12.23 21:42:27.275,1.55616,1.55723,1.95,1.20
2010.12.23 21:42:29.923,1.55616,1.55723,1.95,1.20
2010.12.23 21:42:33.121,1.55616,1.55723,1.35,1.20
2010.12.23 21:42:34.384,1.55613,1.55723,3.83,1.20
2010.12.23 21:42:37.159,1.55613,1.55723,1.50,1.20
2010.12.23 21:42:37.272,1.55613,1.55723,1.05,1.20
2010.12.23 21:42:37.711,1.55604,1.55713,1.58,1.20
2010.12.23 21:42:38.461,1.55602,1.55713,3.00,1.20
2010.12.23 21:42:39.339,1.55604,1.55713,1.95,1.20
2010.12.23 21:42:40.163,1.55604,1.55713,1.58,1.20
2010.12.23 21:42:40.271,1.55608,1.55713,1.12,1.20
2010.12.23 21:42:40.811,1.55622,1.55719,4.31,1.88
2010.12.23 21:42:40.924,1.55634,1.55736,1.39,1.88
2010.12.23 21:42:41.251,1.55635,1.55747,2.06,1.88
2010.12.23 21:42:42.252,1.55626,1.55746,4.31,1.88
2010.12.23 21:42:43.752,1.55635,1.55747,1.95,1.88
2010.12.23 21:42:44.081,1.55635,1.55747,1.95,1.88
2010.12.23 21:42:48.259,1.55638,1.55747,1.12,1.88
2010.12.23 21:42:48.812,1.55642,1.55747,1.12,1.88
2010.12.23 21:42:52.262,1.55635,1.55747,3.79,2.06
2010.12.23 21:42:52.591,1.5563,1.55718,1.58,1.88
2010.12.23 21:42:53.163,1.5563,1.55718,1.95,1.88
2010.12.23 21:42:54.095,1.55638,1.55747,1.44,1.95
2010.12.23 21:42:54.704,1.55644,1.55747,1.58,1.88
2010.12.23 21:42:54.923,1.55642,1.55747,1.12,1.88
2010.12.23 21:42:59.679,1.55637,1.55747,1.12,1.88
2010.12.23 21:43:04.011,1.55635,1.55747,4.16,1.88
2010.12.23 21:43:13.912,1.55635,1.55747,4.31,1.88
2010.12.23 21:43:15.893,1.55638,1.55747,1.12,1.88
2010.12.23 21:43:16.710,1.55638,1.55747,1.12,1.88
2010.12.23 21:43:35.901,1.55663,1.55757,1.12,1.88
2010.12.23 21:43:37.153,1.55656,1.55757,4.46,1.88
2010.12.23 21:43:41.642,1.55658,1.55757,1.12,1.88
2010.12.23 21:43:42.961,1.55656,1.55757,4.31,1.88
2010.12.23 21:43:50.782,1.55658,1.55757,1.12,1.88
2010.12.23 21:43:51.983,1.55656,1.55753,5.89,1.39
2010.12.23 21:43:52.091,1.55656,1.55753,2.47,2.66
2010.12.23 21:43:52.649,1.55645,1.55727,4.43,1.88
2010.12.23 21:43:53.421,1.55657,1.55753,1.65,1.46
2010.12.23 21:43:53.532,1.55657,1.55756,2.29,1.95
2010.12.23 21:43:53.753,1.55662,1.55756,1.07,1.88
2010.12.23 21:43:56.483,1.55661,1.55727,1.35,1.42
2010.12.23 21:43:56.811,1.55653,1.55727,1.95,1.88
2010.12.23 21:43:57.542,1.55648,1.55727,1.27,1.88
2010.12.23 21:43:58.115,1.55652,1.55727,1.12,1.88
2010.12.23 21:43:58.895,1.55653,1.55727,1.35,1.88
2010.12.23 21:43:59.001,1.55648,1.55727,1.27,1.88
2010.12.23 21:43:59.775,1.55645,1.55727,4.54,1.88
2010.12.23 21:44:00.251,1.55645,1.55727,4.46,1.88
2010.12.23 21:44:01.993,1.55647,1.55727,1.12,1.88
2010.12.23 21:44:03.262,1.55645,1.55727,1.73,2.03
2010.12.23 21:44:03.482,1.55638,1.55718,1.12,1.88
2010.12.23 21:44:03.702,1.55638,1.55718,1.27,1.88
2010.12.23 21:44:04.237,1.55644,1.55728,4.31,2.03
2010.12.23 21:44:04.462,1.55648,1.55728,1.12,1.88
2010.12.23 21:44:04.572,1.55644,1.55728,4.31,2.03
2010.12.23 21:44:04.865,1.55648,1.55728,1.12,1.88
2010.12.23 21:44:06.073,1.55655,1.55728,2.66,1.42
2010.12.23 21:44:06.182,1.55658,1.55756,1.16,1.88
2010.12.23 21:44:06.292,1.55658,1.55756,1.16,1.88
2010.12.23 21:44:07.992,1.55655,1.55728,2.59,1.42
2010.12.23 21:44:08.101,1.55652,1.55728,2.03,1.88
2010.12.23 21:44:09.533,1.55656,1.55728,1.05,1.88
2010.12.23 21:44:09.862,1.55657,1.55756,2.17,1.88
2010.12.23 21:44:11.812,1.55657,1.55756,1.88,2.06
2010.12.23 21:44:12.253,1.55652,1.55728,1.12,1.42
2010.12.23 21:44:12.730,1.55656,1.55757,6.19,1.88
2010.12.23 21:44:12.843,1.55663,1.55757,1.12,1.88
2010.12.23 21:44:13.281,1.55661,1.55757,2.62,1.88
2010.12.23 21:44:14.841,1.55658,1.55756,1.12,1.88
2010.12.23 21:44:18.554,1.55657,1.55756,4.35,1.88
2010.12.23 21:44:18.771,1.55655,1.55732,2.66,1.42
2010.12.23 21:44:19.102,1.55657,1.55737,1.58,1.88
2010.12.23 21:44:19.211,1.55655,1.55737,4.24,1.88
2010.12.23 21:44:20.886,1.55662,1.55737,1.12,1.88
2010.12.23 21:44:21.913,1.55655,1.55737,4.43,1.88
2010.12.23 21:44:22.911,1.55663,1.55737,1.95,1.88
2010.12.23 21:44:23.911,1.55663,1.55737,1.35,1.88
2010.12.23 21:44:25.950,1.55672,1.55753,1.12,1.20
2010.12.23 21:44:26.327,1.55668,1.55753,1.12,1.20
2010.12.23 21:44:26.643,1.55672,1.55757,1.12,1.88
2010.12.23 21:44:27.853,1.55675,1.55757,1.58,1.88
2010.12.23 21:44:27.962,1.55672,1.55757,1.12,1.88
2010.12.23 21:44:28.181,1.55674,1.55759,4.31,1.88
2010.12.23 21:44:28.871,1.55674,1.55759,1.95,1.88
2010.12.23 21:44:28.981,1.55674,1.55759,4.16,1.88
2010.12.23 21:44:29.871,1.55675,1.55758,1.58,1.88
2010.12.23 21:44:32.145,1.55668,1.55758,1.12,1.88
2010.12.23 21:44:33.324,1.55658,1.55733,1.95,1.88
2010.12.23 21:44:33.467,1.55652,1.55733,1.12,1.88
2010.12.23 21:44:34.473,1.55649,1.55733,2.03,1.88
2010.12.23 21:44:34.582,1.55643,1.55727,1.12,1.42
2010.12.23 21:44:34.911,1.55644,1.55729,4.46,1.88
2010.12.23 21:44:35.095,1.55644,1.55729,4.31,1.88
2010.12.23 21:44:35.973,1.55644,1.55729,4.46,1.88
2010.12.23 21:44:36.853,1.55644,1.55729,4.35,1.88
2010.12.23 21:44:37.564,1.55644,1.55729,4.43,1.88
2010.12.23 21:44:37.891,1.55645,1.55729,1.33,1.42
2010.12.23 21:44:38.824,1.55649,1.55733,4.24,1.88
2010.12.23 21:44:39.941,1.55649,1.55733,4.43,1.88
2010.12.23 21:44:48.122,1.55657,1.55733,1.54,1.88
2010.12.23 21:44:48.233,1.55657,1.55733,1.35,1.88
2010.12.23 21:44:54.335,1.55642,1.55725,1.29,1.42
2010.12.23 21:44:54.835,1.55649,1.55733,1.42,1.58
2010.12.23 21:44:54.943,1.55649,1.55733,1.73,1.42
2010.12.23 21:44:55.664,1.55649,1.55733,3.97,1.42
2010.12.23 21:44:55.992,1.55645,1.55729,1.07,1.42
2010.12.23 21:44:56.792,1.55644,1.55729,3.97,1.42
2010.12.23 21:44:57.372,1.55635,1.55728,4.16,1.42
2010.12.23 21:44:59.423,1.55653,1.55728,1.20,1.42
2010.12.23 21:45:00.207,1.55647,1.55728,1.20,1.42
2010.12.23 21:45:01.623,1.55645,1.55728,3.97,1.42
2010.12.23 21:45:01.732,1.55647,1.55728,1.20,1.42
2010.12.23 21:45:01.952,1.55645,1.55728,4.39,1.42
2010.12.23 21:45:04.826,1.55645,1.55728,3.97,1.42
2010.12.23 21:45:05.203,1.55645,1.55728,4.01,1.42
2010.12.23 21:45:05.312,1.55645,1.55728,3.97,1.42
2010.12.23 21:45:05.531,1.55645,1.55728,4.01,1.42
2010.12.23 21:45:05.762,1.55645,1.55728,4.39,1.42
2010.12.23 21:45:07.572,1.55645,1.55728,4.16,1.42
2010.12.23 21:45:08.624,1.55645,1.55728,4.16,1.42
2010.12.23 21:45:09.172,1.55636,1.55727,4.16,1.42
2010.12.23 21:45:09.694,1.55636,1.55727,4.16,1.42
2010.12.23 21:45:10.142,1.55652,1.55727,1.20,1.42
2010.12.23 21:45:10.330,1.55636,1.55727,4.16,1.42
2010.12.23 21:45:10.923,1.55648,1.55727,1.20,1.42
2010.12.23 21:45:11.033,1.55653,1.55727,1.20,1.42
2010.12.23 21:45:11.472,1.55636,1.55727,4.16,1.42
2010.12.23 21:45:11.736,1.55653,1.55727,1.20,1.42
2010.12.23 21:45:12.864,1.55648,1.55727,1.20,1.42
2010.12.23 21:45:16.189,1.55653,1.55727,1.20,1.42
2010.12.23 21:45:16.972,1.55647,1.55727,1.20,1.42
2010.12.23 21:45:17.993,1.55636,1.55727,4.16,1.42
2010.12.23 21:45:18.175,1.55636,1.55727,4.16,1.42
2010.12.23 21:45:19.605,1.55636,1.55727,4.16,1.42
2010.12.23 21:45:25.092,1.55636,1.55727,4.16,1.42
2010.12.23 21:45:25.202,1.55636,1.55727,4.16,1.42
2010.12.23 21:45:25.476,1.55636,1.55727,4.16,1.42
2010.12.23 21:45:25.602,1.55636,1.55727,4.16,1.42
2010.12.23 21:45:26.384,1.55652,1.55727,1.73,1.88
2010.12.23 21:45:52.926,1.55662,1.55728,1.20,1.88
2010.12.23 21:45:53.954,1.55652,1.55728,1.73,1.88
2010.12.23 21:45:58.398,1.55658,1.55728,1.20,1.88
2010.12.23 21:45:58.732,1.55658,1.55721,1.20,1.88
2010.12.23 21:45:59.877,1.55652,1.55721,1.20,1.88
2010.12.23 21:46:01.622,1.55645,1.55721,1.73,1.88
2010.12.23 21:46:03.893,1.55647,1.55721,1.20,1.88
2010.12.23 21:46:05.162,1.55648,1.55721,1.20,1.88
2010.12.23 21:46:05.382,1.55652,1.55728,1.73,1.88
2010.12.23 21:46:05.602,1.5566,1.55737,1.35,1.88
2010.12.23 21:46:06.114,1.55652,1.55737,4.54,1.88
2010.12.23 21:46:06.468,1.5566,1.55737,1.58,1.88
2010.12.23 21:46:10.024,1.55662,1.55746,3.79,1.88
2010.12.23 21:46:10.132,1.55662,1.55746,4.35,1.88
2010.12.23 21:46:10.244,1.55662,1.55746,4.31,1.88
2010.12.23 21:46:10.352,1.55656,1.55743,1.58,1.88
2010.12.23 21:46:10.462,1.55649,1.55743,2.03,1.88
2010.12.23 21:46:10.573,1.55646,1.55715,1.05,1.88
2010.12.23 21:46:10.682,1.55631,1.55715,4.54,1.88
2010.12.23 21:46:10.792,1.55631,1.55714,3.97,1.20
2010.12.23 21:46:11.012,1.55622,1.55699,1.12,1.88
2010.12.23 21:46:11.122,1.55612,1.55697,1.20,1.88
2010.12.23 21:46:12.885,1.55613,1.55697,1.20,1.88
2010.12.23 21:46:13.836,1.55612,1.55697,1.20,1.88
2010.12.23 21:46:19.882,1.55612,1.55697,1.20,1.88
2010.12.23 21:46:20.893,1.55613,1.55692,1.20,1.88
2010.12.23 21:46:30.504,1.55605,1.55692,1.54,1.88
2010.12.23 21:46:30.612,1.55607,1.55692,1.20,1.88
2010.12.23 21:46:31.154,1.55608,1.55692,1.20,1.88
2010.12.23 21:46:31.725,1.55613,1.55692,1.20,1.88
2010.12.23 21:46:31.959,1.55607,1.55692,1.20,1.88
2010.12.23 21:46:33.842,1.55613,1.55692,1.20,1.88
2010.12.23 21:46:37.752,1.55605,1.55692,1.73,1.88
2010.12.23 21:46:38.475,1.5562,1.55694,1.35,1.88
2010.12.23 21:46:38.815,1.5562,1.55694,1.95,1.88
2010.12.23 21:46:45.872,1.5562,1.55694,1.54,1.88
2010.12.23 21:46:46.725,1.5562,1.55694,1.35,1.88
2010.12.23 21:46:47.092,1.55612,1.55694,1.16,1.42
2010.12.23 21:46:47.201,1.55615,1.55699,4.54,1.88
2010.12.23 21:46:49.917,1.55624,1.55699,1.58,1.88
2010.12.23 21:47:22.403,1.55624,1.55699,1.95,1.88
2010.12.23 21:47:38.482,1.55624,1.55699,1.35,1.88
2010.12.23 21:47:46.282,1.55624,1.55699,1.54,1.88
2010.12.23 21:47:46.680,1.5562,1.55693,1.73,1.88
2010.12.23 21:47:47.213,1.5562,1.55693,1.35,1.88
