2010.12.22 21:32:43.899,1.55943,1.5601,2.30,1.95
2010.12.22 21:32:44.449,1.55941,1.5601,4.17,1.95
2010.12.22 21:32:44.949,1.55941,1.5601,1.77,1.95
2010.12.22 21:32:45.520,1.55941,1.5601,4.17,1.95
2010.12.22 21:32:48.510,1.55941,1.5601,1.77,1.95
2010.12.22 21:32:53.449,1.55942,1.5601,1.16,1.95
2010.12.22 21:32:53.669,1.55947,1.56018,1.46,2.00
2010.12.22 21:32:53.779,1.55947,1.56018,1.70,2.00
2010.12.22 21:32:54.511,1.55947,1.56031,1.46,2.33
2010.12.22 21:32:55.182,1.55946,1.56032,1.46,2.33
2010.12.22 21:32:59.463,1.55947,1.5604,1.61,1.88
2010.12.22 21:32:59.568,1.55947,1.5604,1.99,1.88
2010.12.22 21:33:01.198,1.55947,1.5604,5.55,1.88
2010.12.22 21:33:05.561,1.55947,1.5604,2.21,1.95
2010.12.22 21:33:06.111,1.55947,1.5604,2.66,1.95
2010.12.22 21:33:06.409,1.55947,1.5604,6.68,1.88
2010.12.22 21:33:08.134,1.55948,1.5604,5.18,1.88
2010.12.22 21:33:09.248,1.55946,1.5604,6.68,1.88
2010.12.22 21:33:09.758,1.55946,1.5604,6.34,1.88
2010.12.22 21:33:11.637,1.55946,1.5604,6.69,1.88
2010.12.22 21:33:12.396,1.55949,1.5604,5.38,1.88
2010.12.22 21:33:14.348,1.55949,1.56024,4.91,1.95
2010.12.22 21:33:14.458,1.55949,1.56024,2.03,1.95
2010.12.22 21:33:15.039,1.55945,1.56024,1.58,1.95
2010.12.22 21:33:15.931,1.55942,1.56024,4.54,1.95
2010.12.22 21:33:16.149,1.55942,1.56017,4.29,1.88
2010.12.22 21:33:16.698,1.55942,1.56009,4.84,1.95
2010.12.22 21:33:19.190,1.55938,1.56009,1.07,1.95
2010.12.22 21:33:21.768,1.5594,1.56024,2.06,8.00
2010.12.22 21:33:22.531,1.55943,1.56024,1.10,8.00
2010.12.22 21:33:23.300,1.55946,1.56024,1.11,8.00
2010.12.22 21:33:23.759,1.55949,1.56024,1.58,2.07
2010.12.22 21:33:24.512,1.55949,1.56024,2.06,2.07
2010.12.22 21:33:24.619,1.55949,1.56024,2.58,2.07
2010.12.22 21:33:24.971,1.55955,1.56039,1.88,4.77
2010.12.22 21:33:25.300,1.55949,1.56022,5.09,1.88
2010.12.22 21:33:25.520,1.5595,1.5601,1.54,1.50
2010.12.22 21:33:26.489,1.55946,1.5601,4.20,1.50
2010.12.22 21:33:27.310,1.55946,1.5601,4.16,1.50
2010.12.22 21:33:27.637,1.55947,1.56019,5.04,1.95
2010.12.22 21:33:27.747,1.55947,1.56019,4.61,1.95
2010.12.22 21:33:27.857,1.55947,1.56009,4.61,1.50
2010.12.22 21:33:28.588,1.55947,1.56009,5.04,1.50
2010.12.22 21:33:29.678,1.55947,1.5602,1.29,1.95
2010.12.22 21:33:29.897,1.55947,1.5602,1.29,1.95
2010.12.22 21:33:30.552,1.55951,1.5602,1.29,1.95
2010.12.22 21:33:31.498,1.55947,1.5602,1.29,1.95
2010.12.22 21:33:32.788,1.55953,1.5602,1.29,1.95
2010.12.22 21:33:32.898,1.55953,1.56028,1.29,1.88
2010.12.22 21:33:33.010,1.55957,1.56028,1.12,2.00
2010.12.22 21:33:33.229,1.55957,1.56035,1.17,2.07
2010.12.22 21:33:40.219,1.55957,1.56035,1.17,4.51
2010.12.22 21:33:40.371,1.55957,1.56026,1.17,1.42
2010.12.22 21:33:40.730,1.55957,1.56019,1.17,1.50
2010.12.22 21:33:41.413,1.55957,1.56019,1.17,1.95
2010.12.22 21:33:43.700,1.55956,1.56019,1.66,1.95
2010.12.22 21:33:46.570,1.55958,1.56019,1.17,1.95
2010.12.22 21:33:48.579,1.55957,1.56019,1.17,1.95
2010.12.22 21:33:50.472,1.55956,1.56019,1.51,1.95
2010.12.22 21:33:53.499,1.55957,1.56019,1.17,1.95
2010.12.22 21:33:56.511,1.55956,1.56019,1.66,1.95
2010.12.22 21:33:59.995,1.55956,1.56019,1.66,1.95
2010.12.22 21:34:11.422,1.55958,1.56019,1.17,1.95
2010.12.22 21:34:12.041,1.55956,1.56019,1.33,1.95
2010.12.22 21:34:14.532,1.55956,1.56019,1.66,1.95
2010.12.22 21:34:17.560,1.55957,1.56019,1.17,1.95
2010.12.22 21:34:20.679,1.55956,1.56019,1.33,1.95
2010.12.22 21:34:24.058,1.55956,1.56019,1.66,1.95
2010.12.22 21:34:26.542,1.55956,1.56019,1.33,1.95
2010.12.22 21:34:30.949,1.55952,1.56019,1.20,1.95
2010.12.22 21:34:31.169,1.55952,1.56016,1.20,1.88
2010.12.22 21:34:31.279,1.55947,1.56016,9.36,1.88
2010.12.22 21:34:31.972,1.55947,1.56016,4.68,1.88
2010.12.22 21:34:33.629,1.55947,1.56016,4.39,1.88
2010.12.22 21:34:34.640,1.55948,1.56016,1.26,1.88
2010.12.22 21:34:35.212,1.55948,1.56016,1.26,1.88
2010.12.22 21:34:39.269,1.55945,1.56016,1.05,1.88
2010.12.22 21:34:39.379,1.55944,1.56016,4.17,1.88
2010.12.22 21:34:39.489,1.55944,1.56002,1.77,1.50
2010.12.22 21:34:40.299,1.55944,1.56002,1.77,1.50
2010.12.22 21:34:40.940,1.55944,1.56002,4.17,1.50
2010.12.22 21:34:41.573,1.55944,1.56002,1.70,1.50
2010.12.22 21:34:43.270,1.55944,1.56002,1.62,1.69
2010.12.22 21:34:43.381,1.55936,1.55999,1.10,1.95
2010.12.22 21:34:43.598,1.55932,1.56011,1.29,2.06
2010.12.22 21:34:45.417,1.55932,1.56011,1.29,2.06
2010.12.22 21:34:52.268,1.55929,1.56011,1.95,1.88
2010.12.22 21:34:54.799,1.55927,1.5601,1.02,4.47
2010.12.22 21:34:54.910,1.55926,1.56009,5.08,2.22
2010.12.22 21:34:55.581,1.55925,1.56009,1.51,2.22
2010.12.22 21:35:01.011,1.55921,1.56004,1.74,1.95
2010.12.22 21:35:14.569,1.55921,1.56,1.86,2.07
2010.12.22 21:35:14.986,1.55923,1.56,1.21,2.07
2010.12.22 21:35:15.101,1.55931,1.56,1.65,2.07
2010.12.22 21:35:19.499,1.55931,1.56,1.65,2.07
2010.12.22 21:35:24.500,1.55931,1.56,1.84,2.07
2010.12.22 21:35:24.829,1.55945,1.56001,1.50,1.50
2010.12.22 21:35:24.939,1.55931,1.56,1.84,1.95
2010.12.22 21:35:25.735,1.55931,1.56,1.84,1.95
2010.12.22 21:35:29.230,1.55931,1.56,4.28,1.95
2010.12.22 21:35:38.519,1.55931,1.56,1.80,1.95
2010.12.22 21:36:08.249,1.55931,1.56,4.21,1.95
2010.12.22 21:36:10.430,1.55931,1.56,4.17,1.95
2010.12.22 21:36:39.078,1.55931,1.56,1.92,1.95
2010.12.22 21:36:41.497,1.55931,1.56,4.17,1.95
2010.12.22 21:36:56.311,1.55927,1.56004,1.61,4.47
2010.12.22 21:36:56.862,1.55927,1.56004,1.61,4.47
2010.12.22 21:37:07.371,1.55923,1.56004,2.84,4.47
2010.12.22 21:37:07.700,1.55924,1.55996,2.14,1.19
2010.12.22 21:37:08.903,1.55915,1.55988,5.11,1.36
2010.12.22 21:37:09.231,1.55914,1.55988,2.18,1.43
2010.12.22 21:37:09.680,1.55912,1.55973,1.88,2.03
2010.12.22 21:37:09.789,1.55899,1.55973,5.18,2.03
2010.12.22 21:37:10.229,1.5591,1.55989,1.09,2.03
2010.12.22 21:37:10.904,1.55913,1.55989,1.16,1.95
2010.12.22 21:37:12.749,1.55912,1.55981,2.17,1.95
2010.12.22 21:37:12.860,1.55912,1.55981,2.03,1.95
2010.12.22 21:37:13.729,1.55902,1.55981,5.98,1.95
2010.12.22 21:37:13.948,1.55912,1.55984,1.16,1.88
2010.12.22 21:37:14.059,1.55905,1.55981,1.22,1.50
2010.12.22 21:37:14.419,1.55911,1.55981,2.66,1.50
2010.12.22 21:37:14.530,1.55912,1.55998,1.16,2.10
2010.12.22 21:37:16.532,1.55915,1.55998,1.61,2.10
2010.12.22 21:37:18.507,1.55915,1.55998,1.99,2.10
2010.12.22 21:37:23.568,1.55915,1.55998,2.01,2.03
2010.12.22 21:37:25.538,1.55915,1.55998,1.65,2.10
2010.12.22 21:37:30.219,1.55918,1.56002,1.31,1.28
2010.12.22 21:37:31.429,1.55921,1.56002,1.37,1.28
2010.12.22 21:37:34.644,1.55921,1.55994,1.37,1.18
2010.12.22 21:37:36.426,1.55923,1.55994,1.58,1.18
2010.12.22 21:37:37.047,1.55922,1.55994,2.33,1.18
2010.12.22 21:37:41.130,1.55921,1.55994,1.26,1.18
2010.12.22 21:37:41.702,1.5592,1.55995,5.61,5.28
2010.12.22 21:37:47.440,1.55922,1.55997,1.95,1.02
2010.12.22 21:37:48.160,1.55922,1.55998,1.05,5.71
2010.12.22 21:37:50.360,1.55921,1.55995,2.19,1.15
2010.12.22 21:38:04.160,1.55922,1.56,2.33,5.34
2010.12.22 21:38:04.490,1.55925,1.55998,1.84,1.02
2010.12.22 21:38:05.490,1.55922,1.55999,2.33,5.34
2010.12.22 21:38:05.978,1.55924,1.55997,5.59,1.02
2010.12.22 21:38:06.092,1.55922,1.56,1.95,5.29
2010.12.22 21:38:10.239,1.55922,1.56,2.33,2.33
2010.12.22 21:38:11.729,1.55925,1.56005,4.65,1.31
2010.12.22 21:38:17.649,1.5592,1.56001,1.20,9.04
2010.12.22 21:38:19.750,1.55921,1.56001,1.95,9.04
2010.12.22 21:38:20.075,1.55921,1.55998,2.30,1.14
2010.12.22 21:38:20.181,1.55921,1.56002,6.98,2.01
2010.12.22 21:38:20.743,1.55921,1.56001,2.30,5.20
2010.12.22 21:38:23.561,1.55921,1.56001,1.92,5.20
2010.12.22 21:38:32.226,1.55918,1.55998,1.36,1.34
2010.12.22 21:38:39.779,1.5592,1.56,4.55,1.62
2010.12.22 21:38:43.071,1.55916,1.55999,1.12,4.49
2010.12.22 21:38:43.182,1.55915,1.55999,5.35,5.34
2010.12.22 21:38:44.499,1.55919,1.55999,1.73,5.34
2010.12.22 21:38:45.511,1.55919,1.55997,1.36,1.34
2010.12.22 21:38:48.292,1.55919,1.55999,1.39,5.34
2010.12.22 21:39:06.009,1.55919,1.55999,1.73,5.34
2010.12.22 21:39:06.471,1.55919,1.55999,1.21,5.34
2010.12.22 21:39:07.489,1.55918,1.55999,1.73,5.34
2010.12.22 21:39:09.404,1.55929,1.56005,4.58,1.13
2010.12.22 21:39:12.440,1.55933,1.56005,1.83,1.13
2010.12.22 21:39:13.880,1.55933,1.56005,1.39,1.13
2010.12.22 21:39:17.890,1.55923,1.55998,5.52,1.88
2010.12.22 21:39:24.100,1.55918,1.55998,3.75,4.61
2010.12.22 21:39:25.001,1.55932,1.56006,1.09,4.90
2010.12.22 21:39:25.221,1.55932,1.56011,1.09,1.12
2010.12.22 21:39:26.260,1.55922,1.56004,1.31,2.22
2010.12.22 21:39:26.479,1.55928,1.56004,2.03,4.47
2010.12.22 21:39:27.049,1.55922,1.56004,1.31,4.47
2010.12.22 21:39:27.159,1.5592,1.56004,1.09,4.39
2010.12.22 21:39:28.251,1.55932,1.56004,1.09,2.07
2010.12.22 21:39:28.360,1.5594,1.56004,2.26,2.00
2010.12.22 21:39:28.578,1.5594,1.56005,2.14,1.88
2010.12.22 21:39:28.808,1.5594,1.56026,2.14,4.50
2010.12.22 21:39:30.510,1.55929,1.56003,1.20,1.50
2010.12.22 21:39:30.838,1.5594,1.56003,1.88,1.95
2010.12.22 21:39:30.948,1.55922,1.56003,1.16,1.95
2010.12.22 21:39:32.218,1.55926,1.56003,2.21,1.95
2010.12.22 21:39:32.439,1.55926,1.56012,2.78,4.65
2010.12.22 21:39:33.419,1.5593,1.56012,1.61,2.14
2010.12.22 21:39:33.748,1.55942,1.56012,1.39,1.88
2010.12.22 21:39:34.391,1.55943,1.56004,1.88,1.50
2010.12.22 21:39:34.788,1.55939,1.56004,1.88,2.03
2010.12.22 21:39:35.008,1.55928,1.56004,2.21,2.03
2010.12.22 21:39:35.649,1.55927,1.56004,5.03,2.10
2010.12.22 21:39:36.490,1.55927,1.56004,2.36,2.17
2010.12.22 21:39:39.368,1.55927,1.56004,2.36,4.57
2010.12.22 21:39:39.891,1.55927,1.55997,2.17,2.21
2010.12.22 21:39:39.998,1.55928,1.55997,2.17,2.21
2010.12.22 21:39:40.548,1.55917,1.55997,1.29,2.21
2010.12.22 21:39:42.098,1.55931,1.56011,1.01,2.21
2010.12.22 21:39:42.608,1.55931,1.56011,1.80,2.36
2010.12.22 21:39:42.829,1.55927,1.55997,1.20,1.69
2010.12.22 21:39:43.158,1.55918,1.55997,5.51,2.21
2010.12.22 21:39:43.922,1.55917,1.55997,1.29,2.21
2010.12.22 21:39:44.480,1.55917,1.55997,1.29,2.21
2010.12.22 21:39:45.659,1.55917,1.55997,1.29,2.21
2010.12.22 21:39:50.459,1.55917,1.55997,1.29,2.21
2010.12.22 21:39:50.964,1.55917,1.55997,1.29,2.36
2010.12.22 21:39:51.132,1.55923,1.55997,1.20,2.36
2010.12.22 21:39:51.489,1.55925,1.55997,1.73,2.21
2010.12.22 21:39:52.519,1.55925,1.56003,2.17,2.03
2010.12.22 21:39:52.740,1.55931,1.56007,2.20,1.08
2010.12.22 21:39:53.825,1.55932,1.56007,1.26,1.08
2010.12.22 21:39:55.614,1.55932,1.56009,1.59,1.40
2010.12.22 21:40:00.160,1.55931,1.56008,2.24,1.12
2010.12.22 21:40:00.500,1.55928,1.56003,5.86,4.58
2010.12.22 21:40:01.080,1.55928,1.56003,1.17,4.58
2010.12.22 21:40:03.670,1.55933,1.56003,1.12,4.58
2010.12.22 21:40:03.891,1.55943,1.56003,1.13,1.62
2010.12.22 21:40:04.109,1.55943,1.5602,1.13,4.59
2010.12.22 21:40:04.332,1.55939,1.56018,4.17,1.31
2010.12.22 21:40:04.858,1.55936,1.56002,2.00,1.39
2010.12.22 21:40:04.970,1.55925,1.56002,1.88,1.27
2010.12.22 21:40:05.408,1.55923,1.56002,1.88,1.27
2010.12.22 21:40:06.249,1.55916,1.56002,4.57,1.46
2010.12.22 21:40:06.579,1.55922,1.55997,1.88,2.21
2010.12.22 21:40:06.688,1.5592,1.55997,1.88,2.21
2010.12.22 21:40:06.825,1.55911,1.55997,2.17,2.21
2010.12.22 21:40:07.049,1.55908,1.55997,1.88,2.21
2010.12.22 21:40:07.640,1.55897,1.55995,1.88,2.03
2010.12.22 21:40:07.749,1.55894,1.55995,1.88,2.03
2010.12.22 21:40:08.368,1.55894,1.55984,1.88,1.50
2010.12.22 21:40:08.478,1.55895,1.55984,1.88,2.03
2010.12.22 21:40:09.203,1.55882,1.55983,2.03,2.03
2010.12.22 21:40:09.748,1.55877,1.55983,2.03,2.03
2010.12.22 21:40:10.328,1.55876,1.55982,2.03,2.03
2010.12.22 21:40:10.705,1.55875,1.55982,2.17,2.03
2010.12.22 21:40:11.679,1.55875,1.55982,5.14,2.03
2010.12.22 21:40:12.970,1.55875,1.55982,2.17,2.03
2010.12.22 21:40:13.408,1.55878,1.55966,2.17,2.03
2010.12.22 21:40:14.279,1.55878,1.55966,1.20,2.03
2010.12.22 21:40:14.840,1.55896,1.55977,2.03,1.27
2010.12.22 21:40:16.399,1.55891,1.55967,2.17,2.03
2010.12.22 21:40:17.118,1.55889,1.55967,1.76,2.03
2010.12.22 21:40:17.688,1.55887,1.5597,2.14,1.73
2010.12.22 21:40:20.754,1.55892,1.5597,1.39,1.73
2010.12.22 21:40:21.509,1.55888,1.5597,1.05,1.73
2010.12.22 21:40:21.618,1.55893,1.5597,1.05,1.73
2010.12.22 21:40:21.839,1.55893,1.55975,1.17,4.24
2010.12.22 21:40:24.250,1.55893,1.55973,1.17,2.41
2010.12.22 21:40:24.579,1.5589,1.5597,1.30,4.28
2010.12.22 21:40:28.182,1.55893,1.5597,2.11,4.28
2010.12.22 21:40:28.401,1.559,1.5597,1.37,2.00
2010.12.22 21:40:28.510,1.55903,1.5597,2.20,2.00
2010.12.22 21:40:28.728,1.55908,1.55977,1.05,1.88
2010.12.22 21:40:29.350,1.55908,1.55987,1.05,1.31
2010.12.22 21:40:29.570,1.55905,1.55987,4.72,2.55
2010.12.22 21:40:30.558,1.55912,1.55987,1.05,1.16
2010.12.22 21:40:31.471,1.55908,1.55987,2.14,2.81
2010.12.22 21:40:48.029,1.55913,1.55989,1.46,1.73
2010.12.22 21:40:48.141,1.55922,1.55988,1.34,2.00
2010.12.22 21:40:48.251,1.55922,1.55988,1.34,1.88
2010.12.22 21:40:48.358,1.55919,1.55996,4.69,2.10
2010.12.22 21:40:49.148,1.55919,1.56005,4.69,4.31
2010.12.22 21:40:50.489,1.55923,1.56005,1.65,4.24
2010.12.22 21:40:51.483,1.55923,1.56005,2.14,4.31
2010.12.22 21:40:52.142,1.55924,1.56005,1.39,4.31
2010.12.22 21:40:53.072,1.55922,1.56005,1.18,4.24
2010.12.22 21:40:53.398,1.55921,1.55999,5.14,1.91
2010.12.22 21:40:54.562,1.55919,1.55999,1.35,1.99
2010.12.22 21:40:55.440,1.55919,1.55999,1.16,4.31
2010.12.22 21:40:57.532,1.55921,1.55999,1.22,4.99
2010.12.22 21:40:58.521,1.55919,1.55999,1.82,4.61
2010.12.22 21:40:58.769,1.55918,1.55999,1.07,2.18
2010.12.22 21:41:02.719,1.55917,1.55999,1.49,4.72
2010.12.22 21:41:02.829,1.55917,1.55996,1.49,2.36
2010.12.22 21:41:02.940,1.55915,1.55996,5.24,2.36
2010.12.22 21:41:03.159,1.55911,1.55996,5.03,2.66
2010.12.22 21:41:03.709,1.55907,1.55999,5.73,6.60
2010.12.22 21:41:13.449,1.55915,1.55999,4.86,4.72
2010.12.22 21:41:14.821,1.55917,1.55998,1.35,1.24
2010.12.22 21:41:17.448,1.55918,1.55999,1.39,4.66
2010.12.22 21:41:18.470,1.55915,1.55987,2.00,1.09
2010.12.22 21:41:18.799,1.55913,1.55967,2.03,1.73
2010.12.22 21:41:18.909,1.55913,1.55994,2.03,2.44
2010.12.22 21:41:19.128,1.55903,1.55969,1.24,1.88
2010.12.22 21:41:19.349,1.55903,1.55986,1.01,2.06
2010.12.22 21:41:20.840,1.55905,1.55987,5.32,2.06
2010.12.22 21:41:22.569,1.55903,1.55987,6.11,2.06
2010.12.22 21:41:23.588,1.55903,1.55987,6.64,2.06
2010.12.22 21:41:26.999,1.55904,1.55986,2.33,2.81
2010.12.22 21:41:27.600,1.55895,1.55976,1.46,4.28
2010.12.22 21:41:28.600,1.55895,1.55976,1.69,4.28
2010.12.22 21:41:29.434,1.55896,1.55976,1.12,4.28
2010.12.22 21:41:33.713,1.55903,1.55975,1.24,2.00
2010.12.22 21:41:33.930,1.55904,1.55984,1.86,2.16
2010.12.22 21:41:34.480,1.55904,1.5599,5.91,5.79
2010.12.22 21:41:37.720,1.55904,1.55985,5.44,4.28
2010.12.22 21:41:38.323,1.55903,1.55985,2.06,4.28
2010.12.22 21:41:39.501,1.55905,1.55985,1.12,4.28
2010.12.22 21:41:41.469,1.55903,1.55985,1.69,4.66
2010.12.22 21:41:41.931,1.55905,1.55985,1.12,4.66
2010.12.22 21:41:42.620,1.55903,1.55985,1.69,4.66
2010.12.22 21:41:44.832,1.55905,1.55985,1.12,4.28
2010.12.22 21:41:44.939,1.55903,1.55985,2.06,4.43
2010.12.22 21:41:48.210,1.55908,1.55985,1.29,2.03
2010.12.22 21:41:48.430,1.55912,1.55991,1.39,4.43
2010.12.22 21:41:49.512,1.55909,1.55991,1.07,4.55
2010.12.22 21:41:53.541,1.55912,1.55991,1.76,4.43
2010.12.22 21:42:10.260,1.55909,1.55987,2.61,4.96
2010.12.22 21:42:12.451,1.55909,1.55987,2.23,4.58
2010.12.22 21:42:14.506,1.55909,1.55987,2.61,4.96
2010.12.22 21:42:26.269,1.55909,1.55987,1.01,5.11
2010.12.22 21:42:26.489,1.55906,1.55979,5.55,2.03
2010.12.22 21:42:27.113,1.55905,1.55979,1.16,2.03
2010.12.22 21:42:31.511,1.55907,1.55979,1.29,2.03
2010.12.22 21:42:39.479,1.55905,1.55979,1.18,2.03
2010.12.22 21:43:19.583,1.55901,1.55979,2.21,2.03
2010.12.22 21:43:19.911,1.55911,1.55989,3.04,4.57
2010.12.22 21:43:20.018,1.55911,1.55989,2.74,2.03
2010.12.22 21:43:20.748,1.5591,1.55989,5.14,2.03
2010.12.22 21:43:21.392,1.5591,1.55989,5.51,2.03
2010.12.22 21:43:21.952,1.55913,1.55989,5.14,2.03
2010.12.22 21:43:22.771,1.55912,1.55989,5.51,2.03
2010.12.22 21:43:23.602,1.55912,1.55989,2.33,2.03
2010.12.22 21:43:26.188,1.55912,1.55989,2.33,2.03
2010.12.22 21:43:26.831,1.55912,1.55989,2.33,2.03
2010.12.22 21:43:31.645,1.55912,1.55989,2.33,2.03
2010.12.22 21:43:35.478,1.55911,1.55989,5.61,2.03
2010.12.22 21:43:36.838,1.55913,1.55989,2.17,2.03
2010.12.22 21:43:40.408,1.55912,1.55989,2.33,2.03
2010.12.22 21:43:43.048,1.55913,1.55989,2.17,2.03
2010.12.22 21:43:44.915,1.55913,1.55989,2.17,2.03
2010.12.22 21:43:45.524,1.55911,1.55982,4.91,2.03
2010.12.22 21:43:46.490,1.55911,1.55982,5.14,2.03
2010.12.22 21:43:47.540,1.55911,1.55982,5.14,2.03
2010.12.22 21:43:50.485,1.5591,1.55982,5.48,2.14
2010.12.22 21:43:51.163,1.5591,1.55982,5.48,2.14
2010.12.22 21:43:52.042,1.5591,1.55982,5.11,2.14
2010.12.22 21:43:52.150,1.5591,1.55975,5.11,2.03
2010.12.22 21:43:56.122,1.55902,1.55975,5.50,2.03
2010.12.22 21:43:56.340,1.55903,1.55967,5.50,2.03
2010.12.22 21:43:56.561,1.55903,1.55967,2.17,2.03
2010.12.22 21:43:57.182,1.55897,1.55967,1.26,2.03
2010.12.22 21:43:57.292,1.55897,1.55968,1.26,1.73
2010.12.22 21:44:01.279,1.55897,1.55968,1.26,1.73
2010.12.22 21:44:02.166,1.55893,1.55968,5.81,1.73
2010.12.22 21:44:04.056,1.55893,1.55968,1.12,1.73
2010.12.22 21:44:09.480,1.55895,1.55968,1.12,1.73
2010.12.22 21:44:10.462,1.55893,1.55968,1.12,1.73
2010.12.22 21:44:11.053,1.55893,1.55968,1.12,1.73
2010.12.22 21:44:36.950,1.55892,1.55983,5.63,4.22
2010.12.22 21:45:01.461,1.55895,1.55983,5.48,1.85
2010.12.22 21:45:05.974,1.55897,1.55978,2.00,1.43
2010.12.22 21:45:06.323,1.55897,1.55977,2.00,2.41
2010.12.22 21:45:06.660,1.55896,1.55933,1.88,1.73
2010.12.22 21:45:06.771,1.55862,1.55929,2.17,2.03
2010.12.22 21:45:07.629,1.55856,1.5594,5.51,1.88
2010.12.22 21:45:08.190,1.55856,1.5594,5.14,1.88
2010.12.22 21:45:08.980,1.55856,1.5594,4.91,2.06
2010.12.22 21:45:10.404,1.55848,1.55932,5.10,2.81
2010.12.22 21:45:10.948,1.55848,1.55932,5.89,2.81
2010.12.22 21:45:13.085,1.55872,1.55932,1.09,1.88
2010.12.22 21:45:13.190,1.55867,1.55951,2.17,1.88
2010.12.22 21:45:13.629,1.55871,1.55958,2.17,1.88
2010.12.22 21:45:14.251,1.55872,1.5596,2.17,1.88
2010.12.22 21:45:15.401,1.55871,1.55962,2.17,1.88
2010.12.22 21:45:16.629,1.55871,1.55962,5.14,1.88
2010.12.22 21:45:20.293,1.55872,1.55962,2.03,1.88
2010.12.22 21:45:20.731,1.55872,1.55962,2.33,1.88
2010.12.22 21:45:25.525,1.55872,1.55962,2.17,2.62
2010.12.22 21:45:25.859,1.55867,1.55954,5.14,1.88
2010.12.22 21:45:26.522,1.55867,1.55954,5.51,1.88
2010.12.22 21:45:26.859,1.55867,1.55954,5.14,1.88
2010.12.22 21:45:27.660,1.55867,1.55954,5.51,1.88
2010.12.22 21:45:28.271,1.55868,1.55955,5.14,1.88
2010.12.22 21:45:29.690,1.55868,1.55955,5.51,1.88
2010.12.22 21:45:32.119,1.55868,1.55955,5.14,1.88
2010.12.22 21:45:32.628,1.55872,1.55955,1.16,1.88
2010.12.22 21:45:33.115,1.55868,1.55953,6.84,1.88
2010.12.22 21:45:33.632,1.55869,1.55954,5.63,1.88
2010.12.22 21:45:36.134,1.55868,1.55955,6.84,1.88
2010.12.22 21:45:36.701,1.55868,1.55954,6.84,1.88
2010.12.22 21:45:57.001,1.55868,1.55953,6.84,1.88
2010.12.22 21:45:57.897,1.55874,1.55953,1.51,1.88
2010.12.22 21:46:06.992,1.55876,1.55953,1.74,1.88
2010.12.22 21:46:12.292,1.55876,1.55954,1.74,1.88
2010.12.22 21:46:30.181,1.55876,1.5596,1.74,2.00
2010.12.22 21:46:30.740,1.55879,1.5596,1.20,2.00
2010.12.22 21:46:38.540,1.55885,1.55968,1.29,2.18
2010.12.22 21:46:44.601,1.55895,1.55968,1.39,2.18
2010.12.22 21:46:44.930,1.55896,1.55968,1.37,2.47
2010.12.22 21:46:47.543,1.55896,1.55969,1.22,5.28
2010.12.22 21:46:48.301,1.55886,1.5597,6.10,5.28
2010.12.22 21:46:54.891,1.55887,1.55961,1.25,2.18
2010.12.22 21:46:58.551,1.55887,1.55961,1.18,2.06
2010.12.22 21:47:03.984,1.55883,1.55962,2.20,2.00
2010.12.22 21:47:04.091,1.55888,1.55962,1.22,1.88
2010.12.22 21:47:04.420,1.55891,1.55971,1.66,2.06
2010.12.22 21:47:09.521,1.55891,1.55971,1.66,1.88
2010.12.22 21:47:10.629,1.55891,1.55973,1.66,1.88
2010.12.22 21:47:13.970,1.55885,1.55973,5.40,2.03
2010.12.22 21:47:14.402,1.55872,1.55973,1.29,1.88
2010.12.22 21:47:14.510,1.55872,1.55952,1.29,1.88
2010.12.22 21:47:14.886,1.55879,1.55972,2.17,1.88
2010.12.22 21:47:14.999,1.5588,1.55968,2.17,1.88
2010.12.22 21:47:16.361,1.55882,1.55968,2.10,1.88
2010.12.22 21:47:16.809,1.55881,1.55971,4.91,1.88
2010.12.22 21:47:17.751,1.55883,1.5597,2.03,1.88
2010.12.22 21:47:17.864,1.55883,1.55968,1.88,1.01
2010.12.22 21:47:18.079,1.55866,1.55948,2.03,2.62
2010.12.22 21:47:18.628,1.55858,1.55943,5.10,1.88
2010.12.22 21:47:20.428,1.55858,1.55943,5.10,2.06
2010.12.22 21:47:20.759,1.55857,1.55943,5.14,2.06
2010.12.22 21:47:20.979,1.55857,1.55943,5.14,2.81
2010.12.22 21:47:21.602,1.55854,1.55936,5.14,1.88
2010.12.22 21:47:22.262,1.55853,1.55935,5.14,1.88
2010.12.22 21:47:22.843,1.55853,1.55935,5.10,1.88
2010.12.22 21:47:24.650,1.55854,1.55936,4.91,1.88
2010.12.22 21:47:25.571,1.55853,1.55935,5.14,1.88
2010.12.22 21:47:27.949,1.5585,1.55935,5.14,1.88
2010.12.22 21:47:28.292,1.55862,1.55935,1.05,1.88
2010.12.22 21:47:28.402,1.5586,1.55939,1.26,1.88
2010.12.22 21:47:28.942,1.55872,1.55955,1.28,2.00
2010.12.22 21:47:30.609,1.55866,1.55963,2.17,1.88
2010.12.22 21:47:31.162,1.55868,1.55962,2.03,1.88
2010.12.22 21:47:32.679,1.55868,1.55962,2.17,2.03
2010.12.22 21:47:35.599,1.55868,1.55963,2.03,2.17
2010.12.22 21:47:36.529,1.55867,1.55962,1.95,2.03
2010.12.22 21:47:37.241,1.55866,1.55962,2.17,2.17
2010.12.22 21:47:37.749,1.55866,1.55962,2.03,2.17
2010.12.22 21:47:37.969,1.55866,1.55961,2.17,1.88
2010.12.22 21:47:38.519,1.55872,1.55968,2.03,2.33
