2010.12.28 03:28:11.597,1.55668,1.55736,1.65,1.13
2010.12.28 03:28:12.778,1.55668,1.55741,1.80,1.50
2010.12.28 03:28:12.899,1.55668,1.55741,1.65,1.50
2010.12.28 03:28:13.460,1.55668,1.55741,1.65,1.50
2010.12.28 03:28:13.781,1.55668,1.55741,1.80,1.50
2010.12.28 03:28:14.288,1.55668,1.55741,1.80,1.50
2010.12.28 03:28:14.921,1.55669,1.55752,1.62,2.03
2010.12.28 03:28:15.441,1.55668,1.55752,4.80,2.40
2010.12.28 03:28:16.130,1.55671,1.55757,4.95,2.78
2010.12.28 03:28:17.121,1.55671,1.55756,4.39,2.78
2010.12.28 03:28:17.532,1.55672,1.55756,1.35,2.70
2010.12.28 03:28:18.911,1.55672,1.55756,1.39,2.78
2010.12.28 03:28:21.111,1.55676,1.55752,1.47,2.03
2010.12.28 03:28:21.472,1.55676,1.55752,1.62,2.03
2010.12.28 03:28:22.741,1.55673,1.55752,1.02,2.33
2010.12.28 03:28:23.211,1.55681,1.55749,1.32,1.43
2010.12.28 03:28:23.432,1.55702,1.55779,2.25,1.88
2010.12.28 03:28:23.542,1.55702,1.55779,2.25,1.95
2010.12.28 03:28:23.652,1.55693,1.55764,1.13,1.80
2010.12.28 03:28:24.311,1.55683,1.55764,1.58,1.80
2010.12.28 03:28:36.712,1.55684,1.55764,1.50,1.95
2010.12.28 03:28:46.626,1.55684,1.55764,2.70,4.09
2010.12.28 03:28:50.117,1.55684,1.55764,2.78,4.24
2010.12.28 03:28:50.699,1.55682,1.55764,2.55,4.24
2010.12.28 03:28:51.493,1.55682,1.55764,5.37,4.24
2010.12.28 03:28:52.151,1.55683,1.55764,1.05,1.95
2010.12.28 03:28:52.715,1.55683,1.55764,6.90,1.95
2010.12.28 03:28:57.929,1.55683,1.55764,6.64,4.09
2010.12.28 03:28:58.362,1.55688,1.55764,1.02,1.88
2010.12.28 03:29:01.541,1.55688,1.55764,1.02,1.50
2010.12.28 03:29:02.993,1.55683,1.55764,3.00,1.73
2010.12.28 03:29:03.102,1.55683,1.55761,1.13,1.95
2010.12.28 03:29:03.213,1.55673,1.55761,1.05,1.95
2010.12.28 03:29:03.431,1.55663,1.55751,3.34,1.80
2010.12.28 03:29:03.542,1.55663,1.55741,1.65,1.43
2010.12.28 03:29:03.762,1.55664,1.55743,1.58,1.43
2010.12.28 03:29:03.872,1.55663,1.55743,2.89,1.43
2010.12.28 03:29:04.092,1.55668,1.55761,1.58,5.22
2010.12.28 03:29:07.282,1.55671,1.55761,1.47,2.25
2010.12.28 03:29:07.392,1.5569,1.55769,2.25,3.79
2010.12.28 03:29:07.742,1.55674,1.55748,1.13,1.43
2010.12.28 03:29:07.853,1.55669,1.5576,1.65,4.24
2010.12.28 03:29:08.664,1.55668,1.55752,1.65,1.88
2010.12.28 03:29:09.584,1.55668,1.55752,1.58,1.88
2010.12.28 03:29:09.912,1.55664,1.55743,1.50,1.43
2010.12.28 03:29:10.134,1.55654,1.55741,2.40,1.80
2010.12.28 03:29:10.242,1.55657,1.55741,1.02,1.43
2010.12.28 03:29:10.703,1.5567,1.55741,2.25,1.43
2010.12.28 03:29:10.813,1.5567,1.55749,2.25,1.50
2010.12.28 03:29:10.923,1.5567,1.55749,2.25,1.43
2010.12.28 03:29:11.033,1.5567,1.5575,4.58,1.50
2010.12.28 03:29:11.143,1.55674,1.55762,1.50,4.28
2010.12.28 03:29:12.594,1.55674,1.55762,1.50,4.09
2010.12.28 03:29:14.539,1.55672,1.55762,1.58,3.08
2010.12.28 03:29:14.765,1.55674,1.55761,1.43,2.70
2010.12.28 03:29:15.434,1.55674,1.55761,1.65,2.70
2010.12.28 03:29:16.109,1.55674,1.55758,1.65,1.47
2010.12.28 03:29:16.761,1.55674,1.55761,1.65,1.65
2010.12.28 03:29:17.186,1.55674,1.55758,1.50,1.02
2010.12.28 03:29:19.542,1.5567,1.55748,4.28,1.47
2010.12.28 03:29:20.462,1.55672,1.55753,2.10,2.18
2010.12.28 03:29:20.765,1.55674,1.55762,4.32,2.70
2010.12.28 03:29:21.828,1.55676,1.55762,1.73,2.89
2010.12.28 03:29:22.544,1.55674,1.55762,4.47,3.15
2010.12.28 03:29:22.874,1.55676,1.55762,1.95,3.15
2010.12.28 03:29:22.982,1.55674,1.55761,4.32,1.47
2010.12.28 03:29:23.296,1.55679,1.55764,2.70,1.95
2010.12.28 03:29:23.513,1.55679,1.55759,1.20,2.33
2010.12.28 03:29:24.585,1.55677,1.55759,1.02,8.78
2010.12.28 03:29:25.712,1.55673,1.55759,1.05,8.93
2010.12.28 03:29:26.528,1.55672,1.55759,4.73,3.75
2010.12.28 03:29:27.521,1.55673,1.55759,1.17,8.78
2010.12.28 03:29:43.393,1.55677,1.55759,2.33,5.40
2010.12.28 03:29:51.416,1.55677,1.55758,2.03,1.28
2010.12.28 03:29:54.463,1.55677,1.55757,2.18,1.05
2010.12.28 03:29:54.729,1.55677,1.55757,2.03,1.05
2010.12.28 03:29:56.434,1.55677,1.55758,4.92,2.40
2010.12.28 03:30:18.702,1.55678,1.55757,1.05,1.02
2010.12.28 03:30:20.614,1.55677,1.55758,2.55,5.03
2010.12.28 03:30:25.609,1.55678,1.55758,1.13,2.40
2010.12.28 03:30:26.604,1.55677,1.55757,2.40,1.02
2010.12.28 03:30:26.822,1.55677,1.55747,1.95,1.50
2010.12.28 03:30:27.043,1.55666,1.55743,1.47,1.50
2010.12.28 03:30:27.563,1.55666,1.55743,1.62,1.50
2010.12.28 03:30:27.672,1.55662,1.55743,1.05,2.25
2010.12.28 03:30:29.436,1.5566,1.55743,4.17,4.58
2010.12.28 03:30:32.437,1.5566,1.55743,4.28,4.77
2010.12.28 03:30:33.611,1.5566,1.55742,2.10,1.28
2010.12.28 03:30:49.401,1.55662,1.55743,1.05,2.40
2010.12.28 03:31:01.393,1.5566,1.55742,4.39,1.88
2010.12.28 03:31:14.446,1.5566,1.55742,4.09,1.95
2010.12.28 03:31:14.835,1.55653,1.55741,2.70,1.88
2010.12.28 03:31:15.162,1.55653,1.55742,4.58,2.48
2010.12.28 03:31:15.273,1.55654,1.55742,1.47,2.33
2010.12.28 03:31:15.604,1.55657,1.55732,1.50,2.25
2010.12.28 03:31:15.823,1.55653,1.55743,1.02,4.58
2010.12.28 03:31:16.543,1.55652,1.55743,8.22,2.40
2010.12.28 03:31:19.563,1.55661,1.55743,2.03,2.33
2010.12.28 03:31:21.917,1.55661,1.55743,1.95,2.33
2010.12.28 03:31:23.563,1.55661,1.55743,2.03,2.33
2010.12.28 03:31:23.784,1.55661,1.55743,1.95,2.33
2010.12.28 03:31:25.274,1.55661,1.55743,2.03,2.33
2010.12.28 03:31:31.913,1.55661,1.55743,2.03,2.25
2010.12.28 03:31:33.594,1.55661,1.55743,4.17,2.25
2010.12.28 03:31:36.535,1.55661,1.55743,4.35,2.25
2010.12.28 03:31:36.982,1.55661,1.55743,4.17,2.25
2010.12.28 03:31:37.092,1.55661,1.55743,1.95,2.25
2010.12.28 03:31:37.214,1.55661,1.55743,2.03,2.25
2010.12.28 03:31:38.304,1.55661,1.55743,2.03,2.25
2010.12.28 03:31:38.415,1.55661,1.55743,2.03,2.25
2010.12.28 03:31:38.721,1.55661,1.55743,4.24,2.25
2010.12.28 03:31:39.196,1.55661,1.55743,2.03,2.25
2010.12.28 03:31:40.304,1.55669,1.55747,1.58,3.00
2010.12.28 03:31:42.536,1.55669,1.55747,1.65,3.00
2010.12.28 03:31:48.048,1.55669,1.55747,1.58,3.00
2010.12.28 03:31:49.175,1.55663,1.55743,1.05,1.88
2010.12.28 03:31:50.594,1.55662,1.55743,4.47,1.95
2010.12.28 03:31:53.892,1.55662,1.55741,4.54,1.50
2010.12.28 03:32:02.229,1.55663,1.55741,1.13,1.50
2010.12.28 03:32:02.443,1.55662,1.55741,2.25,1.50
2010.12.28 03:32:04.134,1.55662,1.55743,4.54,2.25
2010.12.28 03:32:04.242,1.55662,1.55743,4.47,2.25
2010.12.28 03:32:04.993,1.55669,1.55747,1.88,1.58
2010.12.28 03:32:06.553,1.55669,1.55747,1.95,1.58
2010.12.28 03:32:10.446,1.55669,1.55747,4.17,1.58
2010.12.28 03:32:11.387,1.55669,1.55747,4.32,1.50
2010.12.28 03:32:11.982,1.55669,1.55747,1.50,1.58
2010.12.28 03:32:12.981,1.55663,1.55742,2.18,2.25
2010.12.28 03:32:15.637,1.55663,1.55741,2.10,1.50
2010.12.28 03:32:17.544,1.55663,1.55741,2.25,1.50
2010.12.28 03:32:41.065,1.55662,1.55741,2.10,2.70
2010.12.28 03:32:41.471,1.55656,1.55732,4.35,1.88
2010.12.28 03:32:44.939,1.55656,1.55732,2.03,1.95
2010.12.28 03:32:45.444,1.55656,1.55732,1.95,1.88
2010.12.28 03:32:45.553,1.55653,1.55732,1.95,1.88
2010.12.28 03:32:46.631,1.55659,1.55737,1.88,1.13
2010.12.28 03:32:47.398,1.55659,1.55741,1.95,1.50
2010.12.28 03:32:50.424,1.55659,1.55741,4.17,1.50
2010.12.28 03:32:51.583,1.55659,1.55741,1.95,1.50
2010.12.28 03:32:51.913,1.55654,1.55731,4.32,1.50
2010.12.28 03:32:52.022,1.55654,1.55731,1.95,1.50
2010.12.28 03:32:52.132,1.55654,1.55727,1.95,1.50
2010.12.28 03:32:53.217,1.55654,1.55727,4.17,1.50
2010.12.28 03:32:53.553,1.55654,1.55732,4.32,1.65
2010.12.28 03:32:53.699,1.55654,1.55732,4.32,1.65
2010.12.28 03:32:54.233,1.55659,1.55742,1.95,1.50
2010.12.28 03:32:55.154,1.55659,1.55742,4.17,1.50
2010.12.28 03:33:01.921,1.55646,1.55724,2.03,2.25
2010.12.28 03:33:02.326,1.55666,1.55742,1.88,1.50
2010.12.28 03:33:02.435,1.55659,1.55741,1.80,1.50
2010.12.28 03:33:04.504,1.55659,1.55741,1.88,1.50
2010.12.28 03:33:05.436,1.55659,1.55741,1.95,1.50
2010.12.28 03:33:06.442,1.55659,1.55742,2.03,1.50
2010.12.28 03:33:06.994,1.55659,1.55742,1.88,1.50
2010.12.28 03:33:07.313,1.55658,1.55737,2.03,1.50
2010.12.28 03:33:07.874,1.55658,1.55737,2.03,1.58
2010.12.28 03:33:08.485,1.55658,1.55737,4.17,1.50
2010.12.28 03:33:08.832,1.55658,1.55742,2.03,2.89
2010.12.28 03:33:10.183,1.55658,1.55742,4.35,2.89
2010.12.28 03:33:11.224,1.55658,1.55742,4.32,1.50
2010.12.28 03:33:13.488,1.5566,1.55742,1.35,1.50
2010.12.28 03:33:13.603,1.55658,1.55742,4.35,2.89
2010.12.28 03:33:14.134,1.55664,1.55742,1.95,1.50
2010.12.28 03:33:14.465,1.55673,1.55746,1.95,1.50
2010.12.28 03:33:15.053,1.55673,1.55746,2.10,1.50
2010.12.28 03:33:17.032,1.55673,1.5574,2.10,1.13
2010.12.28 03:33:17.525,1.55673,1.55737,2.10,1.50
2010.12.28 03:33:20.112,1.55673,1.55737,2.10,1.13
2010.12.28 03:33:21.514,1.55681,1.55737,1.50,1.13
2010.12.28 03:33:21.623,1.55681,1.55742,1.50,1.50
2010.12.28 03:33:22.465,1.55681,1.55742,1.58,1.50
2010.12.28 03:33:36.656,1.55681,1.55742,1.65,1.50
2010.12.28 03:33:38.574,1.55681,1.55742,1.65,1.50
2010.12.28 03:33:39.542,1.55681,1.55742,1.65,1.50
2010.12.28 03:33:40.676,1.55681,1.55742,1.58,1.50
2010.12.28 03:33:41.540,1.55681,1.55741,1.58,1.50
2010.12.28 03:33:42.596,1.55681,1.55741,1.58,1.50
2010.12.28 03:33:43.238,1.55681,1.55741,2.03,1.50
2010.12.28 03:33:43.353,1.55681,1.55742,4.35,1.50
2010.12.28 03:33:44.545,1.55681,1.55742,4.54,1.50
2010.12.28 03:33:45.576,1.55681,1.55742,2.10,1.50
2010.12.28 03:33:46.295,1.55681,1.55741,1.65,1.50
2010.12.28 03:33:54.419,1.55681,1.55741,1.65,1.50
2010.12.28 03:33:56.893,1.55681,1.55736,1.65,1.13
2010.12.28 03:34:02.239,1.55682,1.55737,2.03,1.50
2010.12.28 03:34:02.355,1.55682,1.55737,4.32,1.50
2010.12.28 03:34:04.252,1.55682,1.55737,2.03,1.50
2010.12.28 03:34:04.581,1.55675,1.55736,1.95,1.13
2010.12.28 03:34:04.888,1.55675,1.55736,1.95,1.50
2010.12.28 03:34:05.114,1.55661,1.55731,4.17,1.50
2010.12.28 03:34:05.266,1.55661,1.55724,4.17,1.13
2010.12.28 03:34:05.592,1.55661,1.55716,4.17,1.13
2010.12.28 03:34:06.468,1.55661,1.55716,4.17,1.13
2010.12.28 03:34:07.449,1.55661,1.55716,4.17,1.13
2010.12.28 03:34:07.560,1.55661,1.55735,4.17,1.13
2010.12.28 03:34:08.080,1.55661,1.55742,4.17,2.25
2010.12.28 03:34:08.691,1.55661,1.55742,4.17,2.25
2010.12.28 03:34:09.535,1.55661,1.55742,2.03,2.25
2010.12.28 03:34:12.505,1.55661,1.55742,1.95,2.25
2010.12.28 03:34:13.009,1.55661,1.55742,1.95,2.25
2010.12.28 03:34:13.349,1.55671,1.55745,1.95,2.25
2010.12.28 03:34:14.590,1.55671,1.55745,2.03,2.25
2010.12.28 03:34:14.702,1.55671,1.55745,4.17,2.25
2010.12.28 03:34:14.972,1.55671,1.55745,1.95,4.58
2010.12.28 03:34:15.162,1.55671,1.55745,2.03,2.25
2010.12.28 03:34:15.712,1.55671,1.55745,4.17,4.58
2010.12.28 03:34:16.691,1.55671,1.55745,2.18,2.25
2010.12.28 03:34:17.694,1.55671,1.55745,4.24,2.25
2010.12.28 03:34:17.800,1.55671,1.55745,4.24,1.88
2010.12.28 03:34:18.672,1.55679,1.55753,1.95,4.58
2010.12.28 03:34:20.473,1.55679,1.55753,4.17,4.58
2010.12.28 03:34:21.242,1.55679,1.55753,2.03,4.65
2010.12.28 03:34:21.840,1.55673,1.55753,8.22,4.65
2010.12.28 03:34:22.170,1.55679,1.55757,1.88,5.03
2010.12.28 03:34:23.553,1.55679,1.55757,4.32,4.58
2010.12.28 03:34:24.481,1.55679,1.55757,4.13,4.77
2010.12.28 03:34:30.311,1.55679,1.55757,4.28,2.25
2010.12.28 03:34:31.521,1.55679,1.55757,4.65,2.25
2010.12.28 03:34:36.494,1.55679,1.55757,4.32,2.33
2010.12.28 03:34:40.681,1.55679,1.55757,4.32,2.33
2010.12.28 03:34:41.151,1.55682,1.55757,1.02,1.88
2010.12.28 03:34:42.592,1.55683,1.55763,4.17,4.58
2010.12.28 03:34:44.903,1.55683,1.55762,4.73,1.02
2010.12.28 03:34:45.433,1.55685,1.55763,4.58,2.25
2010.12.28 03:34:46.197,1.55689,1.55766,8.22,1.50
2010.12.28 03:34:46.314,1.55689,1.55766,7.69,2.70
2010.12.28 03:34:46.615,1.55689,1.55766,7.88,2.70
2010.12.28 03:34:47.301,1.55689,1.55767,8.10,6.45
2010.12.28 03:34:48.483,1.55689,1.55767,7.88,6.45
2010.12.28 03:34:49.604,1.55689,1.55766,8.10,1.50
2010.12.28 03:34:52.237,1.55689,1.55766,7.88,1.50
2010.12.28 03:34:52.342,1.55689,1.55766,7.69,2.70
2010.12.28 03:34:52.455,1.55689,1.55766,8.10,2.70
2010.12.28 03:34:52.564,1.55689,1.55767,7.54,2.25
2010.12.28 03:34:54.583,1.55689,1.55767,8.22,2.40
2010.12.28 03:35:00.652,1.55689,1.55767,8.29,2.33
2010.12.28 03:35:00.982,1.55698,1.55775,1.73,1.47
2010.12.28 03:35:02.018,1.55698,1.55775,1.58,1.47
2010.12.28 03:35:02.563,1.55698,1.55777,1.95,1.28
2010.12.28 03:35:02.999,1.55698,1.55777,1.73,4.39
2010.12.28 03:35:03.416,1.55693,1.5577,1.05,1.88
2010.12.28 03:35:03.524,1.55699,1.55777,1.73,8.14
2010.12.28 03:35:03.650,1.55699,1.55777,1.50,8.14
2010.12.28 03:35:03.873,1.55698,1.55778,1.73,4.77
2010.12.28 03:35:06.068,1.55698,1.55777,4.32,1.02
2010.12.28 03:35:06.304,1.55698,1.55777,1.88,1.02
2010.12.28 03:35:06.523,1.55698,1.55778,4.32,4.58
2010.12.28 03:35:08.623,1.55698,1.55778,4.73,4.58
2010.12.28 03:35:09.352,1.55698,1.55778,4.92,4.58
2010.12.28 03:35:10.404,1.55698,1.55778,4.73,4.58
2010.12.28 03:35:11.803,1.55698,1.55778,4.50,4.58
2010.12.28 03:35:12.402,1.55698,1.55778,4.32,4.77
2010.12.28 03:35:12.622,1.55698,1.55778,4.13,4.77
2010.12.28 03:35:12.733,1.55698,1.55777,2.03,1.28
2010.12.28 03:35:13.174,1.55698,1.55776,4.13,4.39
2010.12.28 03:35:13.813,1.55698,1.55776,2.18,4.47
2010.12.28 03:35:14.344,1.55698,1.55774,1.88,1.47
2010.12.28 03:35:15.012,1.55698,1.55778,1.88,4.77
2010.12.28 03:35:15.234,1.55698,1.55773,1.80,1.47
2010.12.28 03:35:15.345,1.5569,1.5577,5.44,1.95
2010.12.28 03:35:15.563,1.5569,1.5577,4.13,4.58
2010.12.28 03:35:16.402,1.5569,1.5577,1.88,4.58
2010.12.28 03:35:16.734,1.55686,1.55761,4.73,1.50
2010.12.28 03:35:17.162,1.55692,1.55767,1.28,1.50
2010.12.28 03:35:17.279,1.557,1.55782,1.73,1.50
2010.12.28 03:35:17.405,1.55705,1.55783,1.73,2.25
2010.12.28 03:35:17.515,1.55703,1.55791,4.09,1.80
2010.12.28 03:35:17.903,1.55708,1.55791,1.95,2.18
2010.12.28 03:35:18.587,1.55708,1.55791,2.18,2.18
2010.12.28 03:35:18.952,1.55703,1.55781,2.10,1.13
2010.12.28 03:35:19.292,1.55703,1.55771,2.10,1.13
2010.12.28 03:35:19.682,1.55703,1.55767,3.94,1.50
2010.12.28 03:35:19.994,1.55703,1.55767,4.73,1.50
2010.12.28 03:35:20.212,1.55733,1.55801,1.65,1.50
2010.12.28 03:35:20.322,1.55731,1.55796,1.73,1.13
2010.12.28 03:35:20.634,1.55726,1.55801,1.43,1.50
2010.12.28 03:35:20.752,1.55723,1.55803,1.50,2.25
2010.12.28 03:35:20.977,1.55723,1.55795,2.25,1.43
2010.12.28 03:35:21.300,1.5572,1.55792,1.58,2.25
2010.12.28 03:35:21.422,1.55726,1.55792,1.43,1.50
2010.12.28 03:35:21.534,1.55726,1.55803,1.43,1.50
2010.12.28 03:35:21.645,1.55726,1.55812,1.43,1.50
2010.12.28 03:35:21.977,1.55722,1.55803,2.03,2.25
2010.12.28 03:35:22.422,1.55728,1.55803,1.43,2.25
2010.12.28 03:35:22.549,1.55735,1.55816,1.43,1.50
2010.12.28 03:35:22.665,1.55727,1.55802,1.80,1.50
2010.12.28 03:35:23.348,1.55733,1.5582,4.13,2.18
2010.12.28 03:35:23.465,1.55742,1.5582,1.50,1.80
2010.12.28 03:35:23.881,1.55742,1.55818,1.50,2.18
2010.12.28 03:35:24.102,1.55728,1.55816,1.73,1.50
2010.12.28 03:35:24.535,1.55728,1.55814,1.65,1.32
2010.12.28 03:35:24.990,1.55725,1.55796,7.84,1.13
2010.12.28 03:35:25.206,1.55718,1.55801,4.54,1.13
2010.12.28 03:35:25.773,1.55719,1.55803,4.35,1.88
2010.12.28 03:35:26.471,1.55719,1.55803,4.35,1.88
2010.12.28 03:35:27.024,1.55714,1.55793,4.54,1.50
2010.12.28 03:35:27.243,1.55714,1.55793,4.02,1.88
2010.12.28 03:35:27.464,1.55714,1.55793,4.02,1.88
2010.12.28 03:35:28.247,1.55718,1.55797,1.65,1.50
2010.12.28 03:35:29.235,1.55721,1.55798,2.10,2.25
2010.12.28 03:35:29.343,1.55722,1.55798,1.05,1.50
2010.12.28 03:35:29.562,1.55738,1.5582,1.50,2.18
2010.12.28 03:35:29.673,1.55738,1.55804,1.50,1.43
2010.12.28 03:35:29.895,1.55722,1.55804,2.55,1.43
2010.12.28 03:35:30.011,1.55722,1.55804,1.65,1.80
2010.12.28 03:35:30.773,1.55721,1.55798,1.65,1.80
2010.12.28 03:35:31.331,1.55721,1.55798,1.50,1.80
2010.12.28 03:35:31.663,1.55718,1.55798,1.05,3.68
2010.12.28 03:35:32.212,1.55711,1.55797,1.02,1.50
2010.12.28 03:35:34.632,1.55709,1.55797,4.54,1.58
2010.12.28 03:35:34.910,1.55709,1.55797,4.35,1.58
2010.12.28 03:35:35.449,1.55709,1.55797,4.35,1.58
2010.12.28 03:35:35.676,1.55709,1.55792,1.95,1.50
2010.12.28 03:35:36.480,1.55709,1.55792,1.80,1.50
2010.12.28 03:35:36.703,1.55709,1.55792,1.73,1.50
2010.12.28 03:35:36.946,1.55709,1.55792,1.80,1.50
2010.12.28 03:35:37.512,1.55704,1.55788,4.02,1.88
2010.12.28 03:35:37.818,1.55704,1.55788,4.13,1.88
2010.12.28 03:35:38.210,1.55704,1.55788,4.02,1.88
2010.12.28 03:35:38.478,1.55704,1.55788,3.94,1.88
2010.12.28 03:35:39.027,1.55703,1.55786,1.73,1.80
2010.12.28 03:35:39.582,1.55703,1.55786,1.95,1.80
2010.12.28 03:35:39.693,1.55703,1.55786,1.50,1.88
2010.12.28 03:35:39.802,1.55703,1.55772,1.50,1.43
2010.12.28 03:35:40.323,1.55705,1.55769,1.73,1.50
2010.12.28 03:35:40.341,1.55705,1.55789,1.73,2.25
2010.12.28 03:35:40.455,1.55703,1.55786,1.02,1.80
2010.12.28 03:35:41.006,1.55706,1.55789,1.47,2.25
2010.12.28 03:35:41.435,1.5571,1.55792,1.65,1.50
2010.12.28 03:35:41.763,1.5571,1.55781,1.80,1.50
2010.12.28 03:35:42.575,1.5571,1.55781,1.80,1.50
2010.12.28 03:35:42.906,1.5571,1.55781,4.58,1.50
2010.12.28 03:35:43.114,1.5571,1.55781,1.65,1.50
2010.12.28 03:35:43.764,1.55702,1.55776,7.77,1.50
2010.12.28 03:35:43.873,1.55702,1.55776,7.73,1.50
2010.12.28 03:35:43.986,1.5571,1.55776,1.58,1.50
2010.12.28 03:35:44.564,1.55702,1.55777,1.02,1.50
2010.12.28 03:35:47.573,1.55704,1.55776,1.73,1.50
2010.12.28 03:35:47.929,1.55703,1.55776,1.58,1.50
2010.12.28 03:35:48.045,1.55709,1.55777,1.65,1.50
2010.12.28 03:35:48.523,1.55709,1.55777,1.80,1.50
2010.12.28 03:35:49.067,1.55709,1.55777,1.80,1.50
2010.12.28 03:35:50.304,1.55709,1.55777,1.73,1.50
2010.12.28 03:35:51.440,1.55709,1.55776,1.73,1.50
2010.12.28 03:35:52.214,1.55709,1.55776,3.94,1.50
2010.12.28 03:35:53.574,1.55709,1.55776,1.80,1.50
2010.12.28 03:35:53.873,1.55709,1.55776,4.35,1.50
2010.12.28 03:35:54.238,1.55703,1.55777,8.10,1.50
2010.12.28 03:35:55.522,1.55703,1.55777,8.22,1.50
2010.12.28 03:35:57.474,1.55703,1.55773,2.10,1.13
2010.12.28 03:35:57.877,1.55703,1.55771,4.13,1.13
2010.12.28 03:35:59.374,1.55703,1.55772,4.32,1.13
2010.12.28 03:35:59.923,1.55704,1.55772,3.79,1.13
2010.12.28 03:36:00.066,1.55704,1.55772,1.73,1.13
2010.12.28 03:36:03.608,1.55704,1.55772,1.95,1.13
2010.12.28 03:36:06.032,1.55704,1.55776,1.95,1.13
2010.12.28 03:36:10.253,1.55704,1.55781,1.73,1.50
2010.12.28 03:36:10.684,1.55704,1.55781,1.65,1.50
2010.12.28 03:36:10.903,1.55692,1.55781,4.13,1.50
2010.12.28 03:36:11.342,1.55692,1.55777,4.13,1.50
2010.12.28 03:36:11.453,1.55692,1.55777,4.32,1.50
2010.12.28 03:36:12.434,1.55703,1.55776,3.30,1.50
2010.12.28 03:36:13.892,1.55703,1.55776,7.69,1.50
2010.12.28 03:36:14.113,1.55713,1.55786,1.50,1.50
2010.12.28 03:36:14.332,1.55713,1.55793,2.25,2.18
2010.12.28 03:36:14.553,1.55713,1.55793,1.02,1.43
2010.12.28 03:36:14.662,1.55713,1.55801,1.02,2.33
2010.12.28 03:36:16.503,1.55722,1.55801,1.95,2.33
2010.12.28 03:36:17.322,1.55722,1.55802,1.80,1.50
2010.12.28 03:36:17.652,1.55717,1.55792,1.73,1.50
2010.12.28 03:36:17.873,1.55722,1.55801,2.03,2.70
2010.12.28 03:36:18.484,1.55722,1.55801,2.18,1.50
2010.12.28 03:36:18.916,1.55717,1.55792,1.73,1.50
2010.12.28 03:36:19.134,1.55718,1.55795,1.47,1.88
2010.12.28 03:36:20.257,1.55718,1.55795,1.73,1.88
2010.12.28 03:36:20.593,1.55722,1.55801,2.03,2.70
2010.12.28 03:36:21.584,1.55722,1.55801,4.35,2.70
2010.12.28 03:36:25.649,1.55722,1.55801,3.98,2.70
2010.12.28 03:36:25.762,1.55722,1.55801,1.65,1.50
2010.12.28 03:36:25.872,1.55722,1.55797,1.65,1.50
2010.12.28 03:36:25.982,1.55722,1.55797,1.58,1.50
2010.12.28 03:36:26.362,1.55705,1.55792,4.54,1.13
2010.12.28 03:36:26.803,1.55705,1.55789,4.54,1.13
2010.12.28 03:36:26.913,1.55705,1.55789,4.02,1.13
2010.12.28 03:36:27.023,1.55705,1.55783,3.79,1.13
2010.12.28 03:36:27.353,1.55702,1.55776,4.73,1.50
2010.12.28 03:36:27.465,1.55702,1.55776,1.73,1.50
2010.12.28 03:36:27.682,1.55699,1.55767,4.35,1.50
2010.12.28 03:36:28.508,1.55699,1.55767,4.58,1.50
2010.12.28 03:36:29.119,1.55705,1.55766,1.02,1.50
2010.12.28 03:36:30.996,1.55699,1.55767,4.24,1.50
2010.12.28 03:36:31.221,1.55699,1.55767,4.54,1.50
2010.12.28 03:36:31.444,1.55699,1.55767,4.47,1.50
2010.12.28 03:36:32.083,1.55704,1.55766,4.58,1.50
2010.12.28 03:36:33.234,1.55704,1.55766,4.54,1.50
2010.12.28 03:36:34.565,1.55704,1.55766,4.54,1.50
2010.12.28 03:36:35.072,1.55704,1.55766,4.58,1.50
2010.12.28 03:36:36.190,1.55704,1.55766,1.95,1.50
2010.12.28 03:36:37.035,1.55698,1.55767,4.58,1.50
2010.12.28 03:36:37.144,1.55698,1.55767,4.58,1.50
2010.12.28 03:36:40.103,1.55698,1.55767,1.80,1.50
2010.12.28 03:36:40.324,1.55698,1.55767,4.13,1.13
2010.12.28 03:36:41.185,1.55694,1.55771,1.02,1.50
2010.12.28 03:36:41.723,1.55694,1.55772,1.02,1.50
2010.12.28 03:36:43.533,1.55695,1.55776,4.13,1.13
2010.12.28 03:36:45.868,1.55701,1.55782,4.35,1.50
2010.12.28 03:36:46.083,1.55701,1.55782,3.94,1.50
2010.12.28 03:36:46.937,1.55701,1.55782,4.13,1.50
2010.12.28 03:36:48.228,1.55701,1.55782,4.09,1.50
2010.12.28 03:36:48.350,1.55708,1.55782,1.58,1.50
2010.12.28 03:36:48.467,1.55695,1.55782,4.24,1.50
2010.12.28 03:36:49.849,1.55695,1.55782,4.47,1.50
2010.12.28 03:36:50.743,1.55697,1.55782,1.05,1.50
2010.12.28 03:36:53.112,1.55702,1.55782,2.10,1.50
2010.12.28 03:36:53.572,1.55705,1.55782,1.73,1.50
2010.12.28 03:36:54.608,1.55705,1.55776,1.58,1.50
2010.12.28 03:36:55.785,1.55705,1.55776,3.79,1.50
2010.12.28 03:36:56.821,1.55705,1.55776,3.98,1.50
2010.12.28 03:36:57.440,1.55705,1.55776,4.02,1.50
2010.12.28 03:36:59.549,1.55705,1.55776,3.98,1.50
2010.12.28 03:37:01.592,1.55705,1.55776,4.35,1.50
2010.12.28 03:37:02.697,1.55705,1.55777,1.50,1.50
2010.12.28 03:37:03.084,1.55705,1.55777,1.58,1.50
2010.12.28 03:37:03.305,1.55705,1.55777,1.95,1.50
