2010.12.30 16:28:23.205,1.53985,1.5404,1.50,1.50
2010.12.30 16:28:23.786,1.53985,1.5405,2.25,1.50
2010.12.30 16:28:24.015,1.53985,1.5404,2.25,1.50
2010.12.30 16:28:24.125,1.53986,1.5404,1.50,1.50
2010.12.30 16:28:24.847,1.53985,1.54051,2.25,1.50
2010.12.30 16:28:25.685,1.53985,1.54051,2.25,1.50
2010.12.30 16:28:26.578,1.53985,1.54051,2.25,1.50
2010.12.30 16:28:26.954,1.53986,1.5406,2.25,1.50
2010.12.30 16:28:27.544,1.53992,1.54061,3.75,1.88
2010.12.30 16:28:28.105,1.54,1.54061,2.25,1.88
2010.12.30 16:28:28.537,1.53994,1.54054,3.00,1.50
2010.12.30 16:28:28.755,1.53994,1.54065,3.00,1.50
2010.12.30 16:28:29.148,1.53996,1.54075,2.25,1.88
2010.12.30 16:28:29.259,1.53997,1.54079,2.25,2.25
2010.12.30 16:28:29.486,1.54004,1.5406,1.88,1.50
2010.12.30 16:28:29.936,1.53989,1.54059,1.50,1.50
2010.12.30 16:28:32.106,1.53984,1.5405,2.25,1.50
2010.12.30 16:28:32.545,1.53984,1.5406,2.25,4.43
2010.12.30 16:28:32.655,1.53987,1.5406,2.25,2.03
2010.12.30 16:28:34.510,1.53987,1.5406,2.25,1.58
2010.12.30 16:28:36.561,1.53987,1.5406,2.25,1.50
2010.12.30 16:28:36.894,1.53987,1.5407,2.25,4.13
2010.12.30 16:28:37.004,1.53987,1.5407,2.25,4.32
2010.12.30 16:28:37.642,1.53982,1.54044,2.25,1.50
2010.12.30 16:28:38.238,1.53982,1.54044,2.25,1.50
2010.12.30 16:28:38.455,1.53986,1.54044,2.25,1.50
2010.12.30 16:28:38.885,1.5398,1.54036,2.25,1.50
2010.12.30 16:28:40.104,1.53983,1.54036,2.25,1.50
2010.12.30 16:28:40.214,1.53983,1.5405,2.25,1.50
2010.12.30 16:28:40.675,1.53992,1.54059,1.88,1.65
2010.12.30 16:28:40.784,1.53992,1.54059,2.25,1.65
2010.12.30 16:28:41.376,1.53992,1.54059,2.25,1.65
2010.12.30 16:28:41.594,1.53993,1.54069,1.88,4.43
2010.12.30 16:28:42.137,1.53992,1.54054,1.88,1.50
2010.12.30 16:28:42.736,1.53992,1.54054,1.88,1.65
2010.12.30 16:28:43.487,1.53992,1.54054,1.88,1.50
2010.12.30 16:28:43.994,1.53992,1.54054,2.25,1.50
2010.12.30 16:28:44.104,1.53993,1.5407,2.25,5.40
2010.12.30 16:28:44.695,1.53993,1.54068,2.25,1.05
2010.12.30 16:28:44.948,1.53993,1.5405,2.25,1.50
2010.12.30 16:28:45.058,1.53984,1.5405,2.25,1.50
2010.12.30 16:28:45.275,1.53986,1.5405,2.25,1.50
2010.12.30 16:28:45.384,1.53986,1.5406,2.25,1.58
2010.12.30 16:28:45.900,1.53984,1.5405,2.25,1.50
2010.12.30 16:28:46.489,1.53984,1.5405,2.25,1.58
2010.12.30 16:28:46.806,1.53984,1.5405,2.25,1.50
2010.12.30 16:28:48.268,1.53979,1.54049,2.25,1.58
2010.12.30 16:28:48.706,1.53979,1.54049,2.25,1.80
2010.12.30 16:28:48.816,1.53979,1.5405,1.88,1.58
2010.12.30 16:28:48.926,1.53969,1.5405,2.25,1.80
2010.12.30 16:28:49.035,1.53969,1.5405,2.25,1.65
2010.12.30 16:28:49.484,1.53979,1.5405,2.25,1.65
2010.12.30 16:28:49.810,1.53979,1.5405,2.25,1.65
2010.12.30 16:28:50.367,1.53979,1.5405,2.25,1.80
2010.12.30 16:28:50.695,1.53968,1.5404,2.25,1.50
2010.12.30 16:28:51.178,1.53974,1.5404,2.25,1.58
2010.12.30 16:28:52.776,1.53982,1.54049,1.88,1.80
2010.12.30 16:28:52.885,1.53985,1.54049,2.25,1.80
2010.12.30 16:28:53.236,1.53985,1.54049,2.25,1.58
2010.12.30 16:28:53.454,1.53978,1.5405,2.25,1.50
2010.12.30 16:28:54.776,1.53978,1.5405,1.88,1.80
2010.12.30 16:28:54.884,1.53971,1.54035,3.75,1.50
2010.12.30 16:28:56.637,1.53971,1.54035,1.88,1.58
2010.12.30 16:28:57.341,1.53962,1.54034,2.25,1.50
2010.12.30 16:28:57.771,1.53962,1.54024,2.25,1.50
2010.12.30 16:28:57.887,1.53962,1.54035,2.25,1.88
2010.12.30 16:28:58.777,1.53962,1.54035,2.25,1.95
2010.12.30 16:28:59.497,1.53962,1.54018,2.25,1.50
2010.12.30 16:28:59.605,1.53962,1.54035,2.25,2.40
2010.12.30 16:28:59.715,1.53962,1.54035,2.25,2.40
2010.12.30 16:29:00.276,1.53962,1.54035,2.25,1.58
2010.12.30 16:29:00.386,1.5397,1.54035,2.25,1.50
2010.12.30 16:29:00.775,1.53973,1.54031,2.25,1.50
2010.12.30 16:29:01.105,1.53979,1.54044,2.25,1.65
2010.12.30 16:29:02.108,1.53979,1.54044,2.25,1.58
2010.12.30 16:29:02.225,1.53979,1.54044,2.25,1.65
2010.12.30 16:29:02.895,1.53979,1.54044,1.88,1.65
2010.12.30 16:29:03.005,1.53979,1.54044,1.88,1.50
2010.12.30 16:29:03.114,1.53974,1.5403,2.25,1.50
2010.12.30 16:29:05.866,1.53974,1.5403,2.25,1.65
2010.12.30 16:29:06.384,1.53974,1.5403,2.25,1.50
2010.12.30 16:29:06.496,1.53974,1.5403,2.25,1.50
2010.12.30 16:29:06.605,1.53983,1.5404,1.88,1.47
2010.12.30 16:29:07.218,1.53976,1.54047,2.25,1.02
2010.12.30 16:29:07.325,1.53976,1.54055,2.25,8.48
2010.12.30 16:29:07.544,1.53979,1.54054,2.25,1.47
2010.12.30 16:29:07.974,1.53979,1.54054,2.25,1.65
2010.12.30 16:29:09.185,1.53979,1.54052,2.25,1.05
2010.12.30 16:29:09.615,1.53992,1.54052,1.88,1.05
2010.12.30 16:29:10.129,1.53992,1.54054,1.88,4.28
2010.12.30 16:29:10.631,1.53985,1.54042,2.25,1.50
2010.12.30 16:29:10.749,1.53984,1.54042,2.25,1.50
2010.12.30 16:29:13.010,1.53984,1.54042,2.25,1.65
2010.12.30 16:29:13.125,1.53993,1.54063,2.25,1.09
2010.12.30 16:29:22.465,1.53993,1.54069,2.25,4.47
2010.12.30 16:29:26.499,1.53993,1.54069,2.25,4.47
2010.12.30 16:29:26.725,1.54002,1.54069,2.25,2.03
2010.12.30 16:29:27.104,1.54002,1.54069,2.25,4.58
2010.12.30 16:29:27.660,1.54002,1.54069,2.25,4.43
2010.12.30 16:29:27.883,1.53999,1.5407,2.25,4.43
2010.12.30 16:29:29.068,1.53994,1.5407,2.25,1.95
2010.12.30 16:29:29.199,1.53993,1.5407,2.25,4.28
2010.12.30 16:29:29.444,1.53993,1.5407,2.25,1.95
2010.12.30 16:29:29.665,1.54002,1.54069,2.25,1.95
2010.12.30 16:29:31.145,1.54002,1.54069,2.25,2.03
2010.12.30 16:29:31.254,1.54002,1.54069,2.25,1.95
2010.12.30 16:29:31.671,1.54002,1.54069,2.25,2.03
2010.12.30 16:29:31.785,1.54002,1.54069,2.25,1.95
2010.12.30 16:29:31.894,1.5401,1.54069,1.43,2.03
2010.12.30 16:29:32.281,1.54006,1.54059,1.50,1.50
2010.12.30 16:29:32.398,1.53993,1.54059,2.25,1.50
2010.12.30 16:29:32.834,1.53993,1.5407,2.25,2.25
2010.12.30 16:29:33.055,1.53993,1.54059,2.25,1.50
2010.12.30 16:29:33.580,1.53993,1.54059,2.25,1.58
2010.12.30 16:29:33.934,1.53993,1.54059,2.25,1.50
2010.12.30 16:29:34.264,1.53993,1.5407,2.25,4.58
2010.12.30 16:29:36.054,1.53993,1.5406,2.25,1.50
2010.12.30 16:29:36.616,1.54002,1.54068,2.25,1.05
2010.12.30 16:29:43.264,1.54002,1.54069,2.25,1.58
2010.12.30 16:29:46.528,1.54002,1.54059,2.25,1.50
2010.12.30 16:29:46.855,1.53994,1.54059,2.25,1.50
2010.12.30 16:29:48.332,1.54002,1.54069,2.25,1.58
2010.12.30 16:29:48.452,1.54005,1.54069,2.18,1.50
2010.12.30 16:29:49.604,1.54005,1.54069,1.43,1.73
2010.12.30 16:29:49.827,1.54002,1.54069,1.50,4.65
2010.12.30 16:29:50.318,1.54007,1.54064,2.25,1.88
2010.12.30 16:29:50.534,1.54007,1.54077,2.25,1.88
2010.12.30 16:29:50.941,1.54013,1.54075,2.25,1.50
2010.12.30 16:29:51.059,1.54008,1.54075,2.25,1.50
2010.12.30 16:29:52.167,1.54008,1.54075,2.25,1.50
2010.12.30 16:29:53.030,1.54008,1.54075,2.25,1.69
2010.12.30 16:29:53.365,1.53993,1.5406,2.33,2.25
2010.12.30 16:29:53.588,1.54007,1.54075,2.25,1.73
2010.12.30 16:29:54.025,1.54007,1.54075,2.25,1.88
2010.12.30 16:29:54.245,1.54007,1.54075,2.25,1.50
2010.12.30 16:29:54.464,1.54023,1.54078,2.25,1.95
2010.12.30 16:29:54.981,1.54017,1.54085,1.88,5.37
2010.12.30 16:29:55.099,1.54018,1.54074,2.25,1.50
2010.12.30 16:29:55.435,1.54013,1.54084,1.88,4.28
2010.12.30 16:29:55.656,1.54008,1.54084,2.25,4.47
2010.12.30 16:29:56.304,1.54008,1.54074,2.25,1.50
2010.12.30 16:29:56.414,1.54005,1.54061,2.25,1.50
2010.12.30 16:29:57.075,1.54018,1.54074,1.88,1.50
2010.12.30 16:29:57.184,1.54018,1.54074,2.25,1.50
2010.12.30 16:29:57.785,1.54017,1.54085,2.25,1.95
2010.12.30 16:29:58.378,1.54018,1.54085,2.18,1.95
2010.12.30 16:29:58.964,1.54018,1.54085,2.18,1.88
2010.12.30 16:30:00.554,1.54027,1.54085,1.50,1.88
2010.12.30 16:30:00.664,1.54022,1.54076,2.18,1.50
2010.12.30 16:30:01.154,1.54022,1.54076,1.80,1.50
2010.12.30 16:30:01.705,1.5402,1.54076,2.25,1.50
2010.12.30 16:30:02.156,1.54015,1.54071,2.25,1.50
2010.12.30 16:30:02.967,1.54015,1.54071,2.25,1.50
2010.12.30 16:30:07.564,1.54015,1.54071,4.58,1.50
2010.12.30 16:30:07.675,1.54019,1.54077,2.33,1.50
2010.12.30 16:30:07.974,1.54019,1.54077,2.25,1.50
2010.12.30 16:30:08.084,1.54027,1.5409,2.25,1.50
2010.12.30 16:30:08.713,1.54034,1.54092,2.25,1.88
2010.12.30 16:30:09.394,1.54039,1.54097,2.25,2.33
2010.12.30 16:30:09.616,1.54034,1.54092,2.25,1.50
2010.12.30 16:30:11.064,1.54034,1.54092,2.25,1.50
2010.12.30 16:30:11.581,1.54037,1.54095,2.25,1.50
2010.12.30 16:30:12.245,1.54037,1.54095,3.68,1.50
2010.12.30 16:30:12.855,1.54038,1.54104,2.25,1.65
2010.12.30 16:30:13.161,1.54038,1.54104,2.25,4.65
2010.12.30 16:30:13.855,1.54038,1.54104,1.50,4.69
2010.12.30 16:30:13.967,1.54022,1.54089,1.88,1.50
2010.12.30 16:30:14.745,1.54022,1.54089,1.88,1.65
2010.12.30 16:30:15.185,1.54021,1.5408,2.25,1.50
2010.12.30 16:30:15.404,1.54022,1.54089,1.88,1.95
2010.12.30 16:30:15.887,1.54022,1.54079,1.88,1.50
2010.12.30 16:30:18.774,1.54022,1.54089,1.88,4.43
2010.12.30 16:30:18.994,1.54022,1.54089,1.88,1.95
2010.12.30 16:30:19.235,1.54022,1.54089,2.25,1.88
2010.12.30 16:30:19.881,1.54038,1.54104,1.88,2.25
2010.12.30 16:30:19.997,1.54038,1.54104,1.88,4.28
2010.12.30 16:30:20.452,1.54038,1.54104,1.88,1.95
2010.12.30 16:30:20.876,1.54038,1.54104,1.88,4.28
2010.12.30 16:30:21.147,1.54038,1.54104,1.88,1.95
2010.12.30 16:30:21.254,1.54038,1.54104,2.25,1.95
2010.12.30 16:30:21.778,1.54038,1.54104,2.25,1.50
2010.12.30 16:30:21.885,1.54038,1.54104,2.25,1.58
2010.12.30 16:30:22.394,1.54038,1.54104,2.25,1.65
2010.12.30 16:30:22.724,1.54035,1.54091,1.88,1.50
2010.12.30 16:30:24.017,1.54037,1.54091,2.18,1.50
2010.12.30 16:30:24.234,1.54038,1.54104,2.25,1.65
2010.12.30 16:30:25.046,1.54038,1.54104,2.25,1.50
2010.12.30 16:30:26.450,1.54038,1.54104,2.25,1.50
2010.12.30 16:30:27.029,1.54048,1.54115,2.18,1.50
2010.12.30 16:30:28.365,1.5406,1.54118,1.88,1.58
2010.12.30 16:30:28.584,1.54047,1.54115,1.95,1.50
2010.12.30 16:30:31.270,1.54047,1.54115,1.80,1.50
2010.12.30 16:30:31.921,1.54047,1.54115,1.73,1.65
2010.12.30 16:30:32.861,1.54047,1.54115,1.73,1.50
2010.12.30 16:30:33.246,1.54047,1.54115,1.73,1.58
2010.12.30 16:30:34.130,1.54047,1.54115,1.73,1.50
2010.12.30 16:30:34.354,1.54045,1.54101,1.88,1.50
2010.12.30 16:30:34.728,1.54047,1.54115,1.73,1.50
2010.12.30 16:30:36.427,1.54062,1.54121,1.73,1.88
2010.12.30 16:30:37.864,1.54063,1.5413,1.73,4.58
2010.12.30 16:30:38.085,1.54063,1.54128,1.50,1.28
2010.12.30 16:30:38.414,1.54057,1.54115,1.73,1.50
2010.12.30 16:30:39.339,1.54063,1.5412,1.50,1.88
2010.12.30 16:30:40.010,1.54063,1.5412,1.50,1.95
2010.12.30 16:30:46.734,1.54063,1.5412,1.73,1.65
2010.12.30 16:30:46.954,1.54047,1.54121,2.25,1.58
2010.12.30 16:30:47.174,1.54055,1.54113,1.88,1.50
2010.12.30 16:30:47.504,1.54063,1.5412,1.73,1.58
2010.12.30 16:30:48.451,1.54063,1.5412,1.73,1.58
2010.12.30 16:30:49.264,1.54063,1.5412,1.73,1.50
2010.12.30 16:30:50.806,1.54063,1.5412,1.73,1.50
2010.12.30 16:30:51.134,1.54063,1.5412,1.73,1.58
2010.12.30 16:30:52.636,1.54063,1.5412,1.73,1.50
2010.12.30 16:30:54.817,1.54063,1.5412,1.73,1.65
2010.12.30 16:31:01.216,1.54058,1.54114,1.73,1.58
2010.12.30 16:31:01.326,1.54058,1.54114,1.73,1.95
2010.12.30 16:31:01.546,1.54058,1.54114,1.73,1.88
2010.12.30 16:31:02.886,1.54058,1.54114,1.73,1.95
2010.12.30 16:31:03.952,1.54058,1.54114,2.25,1.58
2010.12.30 16:31:04.540,1.54056,1.54112,2.25,1.50
2010.12.30 16:31:04.655,1.54053,1.5413,3.90,2.18
2010.12.30 16:31:04.874,1.54062,1.54131,1.73,1.80
2010.12.30 16:31:05.415,1.54058,1.54105,1.65,1.50
2010.12.30 16:31:05.825,1.54058,1.54105,1.43,1.50
2010.12.30 16:31:05.937,1.5405,1.54101,1.88,1.50
2010.12.30 16:31:06.044,1.54042,1.54101,2.25,1.50
2010.12.30 16:31:06.264,1.54045,1.5412,1.65,2.25
2010.12.30 16:31:06.705,1.54052,1.54125,2.25,1.09
2010.12.30 16:31:06.925,1.54054,1.5412,1.65,1.58
2010.12.30 16:31:07.364,1.54053,1.5412,2.48,1.88
2010.12.30 16:31:08.392,1.54053,1.5412,2.48,1.95
2010.12.30 16:31:10.595,1.54058,1.5412,1.73,1.65
2010.12.30 16:31:10.815,1.54044,1.54121,2.18,1.95
2010.12.30 16:31:11.729,1.54044,1.54121,2.18,1.95
2010.12.30 16:31:12.430,1.54044,1.54121,2.18,4.28
2010.12.30 16:31:12.776,1.54052,1.54121,2.48,1.95
2010.12.30 16:31:13.415,1.54044,1.54121,2.18,1.95
2010.12.30 16:31:13.697,1.54044,1.54121,2.18,4.28
2010.12.30 16:31:17.255,1.54044,1.54121,2.18,1.95
2010.12.30 16:31:17.476,1.54044,1.54121,2.18,4.28
2010.12.30 16:31:17.676,1.54044,1.54121,2.18,2.03
2010.12.30 16:31:18.020,1.54044,1.54121,2.18,4.28
2010.12.30 16:31:18.336,1.54044,1.54121,2.18,1.95
2010.12.30 16:31:18.458,1.54044,1.54121,2.18,4.28
2010.12.30 16:31:18.778,1.54044,1.54121,2.18,1.95
2010.12.30 16:31:20.435,1.54044,1.54121,2.18,1.95
2010.12.30 16:31:20.544,1.54068,1.54124,1.50,4.28
2010.12.30 16:31:20.766,1.54062,1.54125,2.25,2.03
2010.12.30 16:31:21.216,1.54062,1.54131,2.48,1.58
2010.12.30 16:31:21.325,1.54062,1.54131,2.48,1.50
2010.12.30 16:31:21.435,1.54062,1.54131,2.48,1.58
2010.12.30 16:31:21.895,1.54061,1.54117,2.25,1.50
2010.12.30 16:31:23.116,1.54061,1.54117,2.25,1.58
2010.12.30 16:31:24.354,1.54061,1.54117,2.25,1.58
2010.12.30 16:31:24.838,1.54071,1.54127,1.50,1.80
2010.12.30 16:31:24.948,1.54071,1.54127,1.50,1.65
2010.12.30 16:31:25.054,1.54075,1.54133,1.50,2.18
2010.12.30 16:31:25.164,1.54075,1.54133,1.50,4.58
2010.12.30 16:31:25.274,1.5407,1.54128,1.73,1.80
2010.12.30 16:31:25.384,1.5407,1.54128,1.50,1.80
2010.12.30 16:31:25.494,1.5407,1.54128,1.50,1.65
2010.12.30 16:31:25.714,1.54063,1.54125,2.40,1.65
2010.12.30 16:31:25.824,1.54062,1.54125,1.73,1.65
2010.12.30 16:31:26.586,1.54062,1.54125,1.73,1.65
2010.12.30 16:31:27.468,1.54062,1.54125,1.73,1.65
2010.12.30 16:31:28.180,1.54062,1.54125,2.25,1.80
2010.12.30 16:31:28.297,1.54079,1.54125,1.50,1.50
2010.12.30 16:31:28.648,1.54101,1.54157,1.50,3.98
2010.12.30 16:31:28.767,1.54106,1.54162,1.50,1.95
2010.12.30 16:31:28.875,1.54108,1.54162,1.43,1.88
2010.12.30 16:31:29.096,1.54106,1.54162,1.73,1.88
2010.12.30 16:31:29.676,1.54113,1.54174,1.73,1.58
2010.12.30 16:31:29.903,1.54113,1.54174,1.73,1.65
2010.12.30 16:31:30.762,1.54113,1.54174,1.73,1.65
2010.12.30 16:31:30.875,1.54098,1.54174,3.90,1.65
2010.12.30 16:31:30.986,1.54098,1.54174,3.90,1.58
2010.12.30 16:31:31.094,1.54098,1.54174,3.68,1.58
2010.12.30 16:31:32.046,1.54098,1.54174,3.68,4.20
2010.12.30 16:31:32.764,1.54098,1.54174,3.68,4.17
2010.12.30 16:31:33.999,1.54098,1.54174,3.68,4.20
2010.12.30 16:31:35.130,1.54107,1.54175,1.88,1.65
2010.12.30 16:31:35.247,1.54107,1.54175,1.88,4.20
2010.12.30 16:31:36.879,1.54107,1.54175,1.88,4.17
2010.12.30 16:31:37.200,1.54107,1.54175,1.88,4.20
2010.12.30 16:31:38.412,1.54107,1.54175,1.88,4.17
2010.12.30 16:31:39.892,1.54107,1.54175,1.88,3.98
2010.12.30 16:31:40.115,1.54107,1.54175,1.73,4.58
2010.12.30 16:31:40.553,1.54107,1.54175,1.73,4.20
2010.12.30 16:31:40.667,1.54107,1.54175,1.73,4.58
2010.12.30 16:31:41.353,1.54107,1.54175,1.73,4.17
2010.12.30 16:31:41.670,1.54107,1.54175,1.73,4.35
2010.12.30 16:31:41.788,1.54107,1.54175,1.73,4.17
2010.12.30 16:31:41.911,1.54107,1.54175,1.73,4.20
2010.12.30 16:31:43.487,1.54107,1.54175,1.73,3.98
2010.12.30 16:31:43.801,1.54107,1.54175,1.73,4.17
2010.12.30 16:31:44.305,1.54106,1.54149,1.43,1.50
2010.12.30 16:31:44.415,1.54098,1.54149,1.88,1.50
2010.12.30 16:31:44.634,1.54098,1.54164,1.73,5.37
2010.12.30 16:31:44.967,1.54098,1.54163,1.73,1.05
2010.12.30 16:31:45.446,1.54098,1.54164,1.65,1.47
2010.12.30 16:31:47.974,1.54098,1.54155,1.65,1.50
2010.12.30 16:31:48.524,1.54098,1.54154,2.25,1.50
2010.12.30 16:31:48.634,1.54098,1.54164,2.25,1.65
2010.12.30 16:31:49.028,1.54098,1.54164,2.25,1.65
2010.12.30 16:31:49.137,1.54098,1.54164,2.25,1.80
2010.12.30 16:31:49.964,1.54098,1.54164,2.25,1.58
2010.12.30 16:31:50.575,1.54098,1.54164,2.25,1.65
2010.12.30 16:31:52.728,1.54098,1.54164,1.88,2.03
2010.12.30 16:31:54.394,1.54098,1.54164,1.88,1.95
2010.12.30 16:31:54.504,1.54097,1.54155,1.88,1.50
2010.12.30 16:31:56.014,1.54098,1.54154,1.88,1.50
2010.12.30 16:31:56.545,1.54098,1.54154,1.50,4.69
2010.12.30 16:31:57.556,1.54074,1.54132,1.88,1.50
2010.12.30 16:31:58.805,1.5409,1.54146,1.73,2.25
2010.12.30 16:31:59.836,1.5409,1.54146,1.73,1.50
2010.12.30 16:31:59.945,1.5409,1.54146,1.73,1.58
2010.12.30 16:32:00.216,1.5409,1.54146,1.73,1.50
2010.12.30 16:32:01.268,1.54091,1.5416,2.25,1.58
2010.12.30 16:32:01.915,1.54091,1.5416,2.25,1.65
2010.12.30 16:32:02.495,1.54091,1.5416,2.25,1.58
2010.12.30 16:32:03.014,1.54093,1.5416,2.18,1.65
2010.12.30 16:32:03.253,1.54091,1.5416,3.15,1.58
2010.12.30 16:32:03.478,1.54099,1.54157,1.88,1.58
2010.12.30 16:32:04.042,1.54095,1.54151,2.25,1.50
2010.12.30 16:32:04.150,1.54104,1.54162,1.73,1.65
2010.12.30 16:32:04.913,1.54104,1.54162,1.73,1.58
2010.12.30 16:32:05.018,1.54087,1.54154,2.25,1.58
2010.12.30 16:32:05.125,1.54089,1.54147,1.73,1.50
2010.12.30 16:32:05.563,1.54097,1.54154,1.50,2.03
2010.12.30 16:32:06.235,1.54097,1.54154,1.88,1.65
2010.12.30 16:32:07.108,1.541,1.54156,1.88,1.58
2010.12.30 16:32:07.325,1.54093,1.5417,2.40,4.65
2010.12.30 16:32:07.915,1.54091,1.5417,2.25,4.28
2010.12.30 16:32:08.245,1.54091,1.5417,2.25,1.95
2010.12.30 16:32:08.485,1.54091,1.5417,2.25,4.28
2010.12.30 16:32:09.297,1.54091,1.54162,2.25,2.70
2010.12.30 16:32:09.406,1.54076,1.54139,1.88,1.50
2010.12.30 16:32:13.387,1.54076,1.54139,1.88,1.58
2010.12.30 16:32:14.146,1.54076,1.54139,1.95,1.50
2010.12.30 16:32:14.801,1.54077,1.54154,4.58,4.28
2010.12.30 16:32:15.134,1.54076,1.54145,4.58,1.50
2010.12.30 16:32:17.226,1.5409,1.54146,1.73,1.50
2010.12.30 16:32:22.076,1.5409,1.54146,1.88,1.50
2010.12.30 16:32:26.265,1.5409,1.54146,1.73,1.50
2010.12.30 16:32:26.374,1.54091,1.5416,1.73,1.95
2010.12.30 16:32:31.186,1.54091,1.5416,1.73,1.95
2010.12.30 16:32:31.296,1.54105,1.54161,1.73,1.50
2010.12.30 16:32:31.407,1.54106,1.54161,1.65,1.50
2010.12.30 16:32:31.626,1.54102,1.54159,1.73,1.50
2010.12.30 16:32:33.270,1.54102,1.54159,1.73,1.50
2010.12.30 16:32:35.674,1.54102,1.54159,1.73,1.50
2010.12.30 16:32:36.115,1.54092,1.54159,1.73,1.50
2010.12.30 16:32:36.979,1.54092,1.54159,1.73,1.50
2010.12.30 16:32:38.850,1.54092,1.54159,1.73,1.58
2010.12.30 16:32:39.296,1.54091,1.54147,1.80,1.50
2010.12.30 16:32:41.006,1.54083,1.54144,2.18,1.50
2010.12.30 16:32:41.444,1.54077,1.54144,2.48,1.50
2010.12.30 16:32:42.458,1.54077,1.54144,2.48,1.58
2010.12.30 16:32:43.211,1.54077,1.54144,2.25,1.58
2010.12.30 16:32:45.386,1.54077,1.54144,2.25,1.58
2010.12.30 16:32:45.716,1.54075,1.54131,2.25,1.50
2010.12.30 16:32:46.090,1.54073,1.54116,1.88,1.50
2010.12.30 16:32:46.212,1.5406,1.54118,1.50,2.25
2010.12.30 16:32:46.436,1.54057,1.54107,1.88,1.50
2010.12.30 16:32:46.547,1.54045,1.54114,1.80,1.50
2010.12.30 16:32:50.946,1.54045,1.54114,1.73,1.65
2010.12.30 16:32:51.555,1.54045,1.54114,1.73,1.58
2010.12.30 16:32:52.535,1.54047,1.54097,1.88,1.50
2010.12.30 16:32:52.864,1.54044,1.54097,1.65,1.50
2010.12.30 16:32:52.974,1.54045,1.54113,1.73,1.02
2010.12.30 16:32:55.205,1.54044,1.54097,1.65,1.50
2010.12.30 16:32:55.314,1.54041,1.54097,1.88,1.50
2010.12.30 16:32:55.644,1.54045,1.54104,1.50,1.65
2010.12.30 16:32:56.166,1.54045,1.54104,1.73,1.50
2010.12.30 16:32:56.726,1.54037,1.54103,1.88,1.58
2010.12.30 16:32:56.944,1.54027,1.54103,1.65,1.80
2010.12.30 16:32:57.495,1.54027,1.54093,2.25,1.50
2010.12.30 16:32:58.948,1.54026,1.54093,2.25,1.58
2010.12.30 16:32:59.813,1.54026,1.54093,2.25,1.50
2010.12.30 16:33:01.337,1.54026,1.54093,2.25,1.58
2010.12.30 16:33:01.912,1.54026,1.54093,2.25,1.65
2010.12.30 16:33:03.139,1.54026,1.54093,2.25,1.50
2010.12.30 16:33:03.413,1.54026,1.54093,2.25,1.65
2010.12.30 16:33:04.044,1.54026,1.54093,2.25,1.65
2010.12.30 16:33:04.844,1.54032,1.54093,1.65,1.50
2010.12.30 16:33:05.325,1.54039,1.54095,1.50,1.50
2010.12.30 16:33:05.765,1.54041,1.54108,1.73,1.73
2010.12.30 16:33:05.875,1.54041,1.54108,1.73,1.65
2010.12.30 16:33:06.215,1.54041,1.54108,1.73,1.65
2010.12.30 16:33:07.088,1.54041,1.54108,1.73,1.65
2010.12.30 16:33:09.673,1.54041,1.54108,1.73,1.65
2010.12.30 16:33:10.359,1.54041,1.54108,1.73,1.58
2010.12.30 16:33:10.574,1.54041,1.54108,1.73,1.65
2010.12.30 16:33:10.794,1.54041,1.54108,1.73,1.58
2010.12.30 16:33:11.732,1.54041,1.54108,1.73,1.58
2010.12.30 16:33:14.221,1.54045,1.54108,1.65,1.58
2010.12.30 16:33:14.340,1.54045,1.54119,1.65,1.62
2010.12.30 16:33:14.566,1.54045,1.54109,1.65,1.50
2010.12.30 16:33:15.898,1.5404,1.54109,1.73,1.58
2010.12.30 16:33:16.445,1.5404,1.54109,1.73,1.65
2010.12.30 16:33:18.141,1.54054,1.54112,1.50,1.80
2010.12.30 16:33:18.476,1.54054,1.54112,1.73,1.65
2010.12.30 16:33:18.975,1.54041,1.54108,2.25,1.65
2010.12.30 16:33:19.662,1.54041,1.54108,2.25,1.65
2010.12.30 16:33:19.963,1.54041,1.54108,2.25,1.65
2010.12.30 16:33:20.287,1.54041,1.54108,2.25,1.65
2010.12.30 16:33:21.936,1.54029,1.54109,2.18,1.65
2010.12.30 16:33:22.824,1.54033,1.54112,2.40,2.03
2010.12.30 16:33:24.907,1.54033,1.54113,2.40,5.52
2010.12.30 16:33:26.194,1.5403,1.54108,2.18,1.65
2010.12.30 16:33:26.415,1.5403,1.54108,2.18,1.95
2010.12.30 16:33:26.635,1.5403,1.54108,2.18,1.65
2010.12.30 16:33:26.745,1.5403,1.54108,2.18,1.73
2010.12.30 16:33:27.411,1.54026,1.54106,1.73,5.03
2010.12.30 16:33:27.529,1.54026,1.54093,1.73,1.50
2010.12.30 16:33:29.439,1.54026,1.54093,1.73,1.80
2010.12.30 16:33:30.226,1.54026,1.54093,1.73,1.65
2010.12.30 16:33:31.267,1.54026,1.54093,1.73,3.98
2010.12.30 16:33:32.206,1.54026,1.54093,1.73,1.65
2010.12.30 16:33:32.314,1.54026,1.54093,2.10,2.03
2010.12.30 16:33:32.906,1.54026,1.54083,2.10,1.50
2010.12.30 16:33:33.551,1.54026,1.54093,2.10,1.73
2010.12.30 16:33:33.777,1.54025,1.54094,1.88,2.03
2010.12.30 16:33:34.004,1.54025,1.54094,1.73,2.03
