2010.12.22 02:28:41.086,1.5739,1.57471,1.88,1.95
2010.12.22 02:28:42.195,1.5739,1.57471,2.03,2.10
2010.12.22 02:28:47.495,1.5739,1.57471,1.88,4.39
2010.12.22 02:28:49.184,1.57387,1.57467,1.88,4.61
2010.12.22 02:28:49.735,1.57387,1.57465,2.25,4.43
2010.12.22 02:28:50.246,1.57387,1.57464,2.40,1.14
2010.12.22 02:28:50.734,1.57387,1.57464,2.25,1.29
2010.12.22 02:28:50.902,1.57387,1.57464,2.25,1.14
2010.12.22 02:28:51.015,1.57387,1.57464,2.25,1.18
2010.12.22 02:28:54.225,1.57387,1.57464,2.40,1.14
2010.12.22 02:29:02.525,1.57387,1.57465,2.25,4.56
2010.12.22 02:29:03.279,1.57387,1.57465,4.57,2.06
2010.12.22 02:29:04.136,1.57387,1.57465,2.33,4.56
2010.12.22 02:29:04.803,1.57387,1.57465,4.57,2.06
2010.12.22 02:29:05.305,1.57399,1.57472,1.88,1.52
2010.12.22 02:29:06.133,1.57396,1.57474,2.25,7.95
2010.12.22 02:29:06.248,1.57396,1.57469,1.88,1.16
2010.12.22 02:29:06.356,1.57396,1.57472,1.88,1.18
2010.12.22 02:29:06.464,1.57396,1.57473,2.25,1.35
2010.12.22 02:29:06.967,1.574,1.57478,1.88,1.84
2010.12.22 02:29:07.076,1.574,1.57478,2.25,1.09
2010.12.22 02:29:07.296,1.57409,1.57488,1.88,1.09
2010.12.22 02:29:07.407,1.57409,1.57486,1.88,1.27
2010.12.22 02:29:07.923,1.5741,1.57488,1.88,4.46
2010.12.22 02:29:08.042,1.57405,1.57483,2.25,1.95
2010.12.22 02:29:08.159,1.57405,1.57483,1.88,1.88
2010.12.22 02:29:08.268,1.57405,1.57483,2.25,1.88
2010.12.22 02:29:09.322,1.57405,1.57483,2.25,4.24
2010.12.22 02:29:09.438,1.57405,1.57483,2.25,1.95
2010.12.22 02:29:09.548,1.57405,1.57483,2.25,4.09
2010.12.22 02:29:10.444,1.57405,1.57483,2.25,1.95
2010.12.22 02:29:10.813,1.57405,1.57483,2.25,1.95
2010.12.22 02:29:11.037,1.57405,1.57485,2.25,2.03
2010.12.22 02:29:11.464,1.57409,1.5749,2.25,4.28
2010.12.22 02:29:11.687,1.57416,1.57491,1.88,1.61
2010.12.22 02:29:12.441,1.57416,1.57492,1.88,1.05
2010.12.22 02:29:13.211,1.57416,1.57489,1.88,1.39
2010.12.22 02:29:14.226,1.57416,1.57487,1.88,1.05
2010.12.22 02:29:14.339,1.57411,1.57487,1.88,1.05
2010.12.22 02:29:19.948,1.57411,1.57487,2.03,1.09
2010.12.22 02:29:20.361,1.57411,1.57486,1.88,1.27
2010.12.22 02:29:36.219,1.57411,1.57486,1.88,1.42
2010.12.22 02:29:41.932,1.57411,1.57487,1.88,1.09
2010.12.22 02:29:42.050,1.57411,1.57486,1.88,1.27
2010.12.22 02:29:43.502,1.57416,1.57489,1.50,4.39
2010.12.22 02:29:43.947,1.57409,1.57491,1.88,8.21
2010.12.22 02:29:44.069,1.57409,1.57488,1.88,1.05
2010.12.22 02:29:44.811,1.57406,1.57484,1.88,8.46
2010.12.22 02:29:45.258,1.57406,1.57484,1.88,3.64
2010.12.22 02:29:45.752,1.57406,1.57484,1.88,8.46
2010.12.22 02:29:48.283,1.57406,1.57483,1.88,1.05
2010.12.22 02:29:54.459,1.57406,1.57484,1.88,8.46
2010.12.22 02:29:54.567,1.57406,1.57484,2.25,8.46
2010.12.22 02:29:55.761,1.57399,1.57481,1.88,3.83
2010.12.22 02:29:57.073,1.57399,1.57481,1.88,8.93
2010.12.22 02:29:57.501,1.57399,1.57482,1.50,1.80
2010.12.22 02:29:57.727,1.57399,1.57487,2.25,2.17
2010.12.22 02:29:59.138,1.57399,1.57483,2.25,1.05
2010.12.22 02:29:59.710,1.57399,1.57487,4.57,1.84
2010.12.22 02:30:01.261,1.57399,1.57487,2.25,1.93
2010.12.22 02:30:13.104,1.57399,1.57483,2.25,1.05
2010.12.22 02:30:13.653,1.57399,1.57486,2.25,1.29
2010.12.22 02:30:13.767,1.57399,1.57483,2.25,1.39
2010.12.22 02:30:14.455,1.57399,1.57486,2.25,1.07
2010.12.22 02:30:20.408,1.57399,1.57486,2.40,1.14
2010.12.22 02:30:20.607,1.57399,1.57486,5.36,1.14
2010.12.22 02:30:21.710,1.57403,1.57487,1.05,1.09
2010.12.22 02:30:24.566,1.57403,1.57481,1.27,1.80
2010.12.22 02:30:25.087,1.574,1.57481,4.65,1.95
2010.12.22 02:30:28.148,1.574,1.57481,2.25,4.09
2010.12.22 02:30:28.808,1.574,1.57485,4.57,4.57
2010.12.22 02:30:29.247,1.574,1.57483,4.57,1.88
2010.12.22 02:30:30.160,1.574,1.57483,4.65,4.24
2010.12.22 02:30:30.267,1.574,1.57483,4.65,1.95
2010.12.22 02:30:30.877,1.57393,1.57477,3.15,1.95
2010.12.22 02:30:31.797,1.57393,1.57478,3.15,2.17
2010.12.22 02:30:32.300,1.57389,1.57476,4.72,3.30
2010.12.22 02:30:34.290,1.57397,1.57475,1.05,1.14
2010.12.22 02:30:34.696,1.57389,1.57476,4.65,3.49
2010.12.22 02:30:34.806,1.57389,1.57476,4.65,8.25
2010.12.22 02:30:35.551,1.57397,1.5747,1.46,1.80
2010.12.22 02:30:36.258,1.57393,1.5747,1.27,1.80
2010.12.22 02:30:37.578,1.57397,1.5747,1.61,1.95
2010.12.22 02:30:39.156,1.57392,1.5747,1.27,2.10
2010.12.22 02:30:40.010,1.57392,1.5747,1.27,1.80
2010.12.22 02:30:41.548,1.57393,1.5747,1.27,1.95
2010.12.22 02:30:44.400,1.57393,1.5747,1.27,1.80
2010.12.22 02:30:45.211,1.57389,1.5747,4.57,1.88
2010.12.22 02:30:46.301,1.57396,1.5747,1.46,1.80
2010.12.22 02:30:46.856,1.57393,1.5747,1.01,1.88
2010.12.22 02:30:47.350,1.57389,1.5747,4.65,2.10
2010.12.22 02:30:48.628,1.57392,1.5747,1.27,1.95
2010.12.22 02:30:52.986,1.57396,1.5747,1.61,1.80
2010.12.22 02:30:54.025,1.57392,1.5747,1.27,1.95
2010.12.22 02:30:56.074,1.57396,1.5747,1.61,1.80
2010.12.22 02:30:56.665,1.57392,1.5747,1.27,1.95
2010.12.22 02:30:57.246,1.57389,1.5747,4.65,1.95
2010.12.22 02:30:57.357,1.57389,1.5747,4.43,1.80
2010.12.22 02:30:57.467,1.57389,1.5747,2.03,1.95
2010.12.22 02:30:58.238,1.57389,1.5747,2.03,1.88
2010.12.22 02:31:06.144,1.5739,1.57467,1.88,1.05
2010.12.22 02:31:06.260,1.5739,1.5747,2.17,1.95
2010.12.22 02:31:14.918,1.5739,1.5747,2.03,4.24
2010.12.22 02:31:15.511,1.5739,1.5747,2.17,1.95
2010.12.22 02:31:19.344,1.5739,1.5747,4.46,1.80
2010.12.22 02:31:22.898,1.5739,1.5747,4.57,1.80
2010.12.22 02:31:23.226,1.57399,1.57477,4.65,4.16
2010.12.22 02:31:24.247,1.57399,1.57477,4.57,3.56
2010.12.22 02:31:24.466,1.574,1.57481,4.65,1.99
2010.12.22 02:31:31.387,1.574,1.57481,2.25,1.95
2010.12.22 02:31:32.721,1.574,1.57481,2.25,1.95
2010.12.22 02:31:33.327,1.574,1.57481,2.25,4.24
2010.12.22 02:31:34.458,1.574,1.57481,4.57,1.88
2010.12.22 02:31:35.527,1.574,1.57481,2.25,4.24
2010.12.22 02:31:35.910,1.574,1.57481,4.65,1.95
2010.12.22 02:31:36.182,1.574,1.57481,2.25,4.24
2010.12.22 02:31:36.941,1.574,1.57481,4.65,1.95
2010.12.22 02:31:40.897,1.57402,1.57481,1.27,1.80
2010.12.22 02:31:41.697,1.57402,1.57481,1.27,1.80
2010.12.22 02:31:42.398,1.57403,1.57481,1.27,1.95
2010.12.22 02:31:43.149,1.574,1.57481,4.65,4.24
2010.12.22 02:31:46.973,1.57403,1.57481,1.27,1.95
2010.12.22 02:31:55.058,1.57399,1.57481,4.65,4.24
2010.12.22 02:31:59.541,1.57399,1.57479,2.25,1.39
2010.12.22 02:31:59.914,1.57402,1.57481,1.01,1.80
2010.12.22 02:32:01.658,1.57399,1.57481,2.25,1.95
2010.12.22 02:32:04.582,1.57399,1.57481,2.25,1.95
2010.12.22 02:32:04.698,1.57399,1.57481,4.57,1.80
2010.12.22 02:32:05.072,1.57399,1.57481,2.25,1.88
2010.12.22 02:32:06.177,1.57399,1.57481,2.25,4.24
2010.12.22 02:32:08.279,1.57399,1.57481,2.25,1.88
2010.12.22 02:32:09.148,1.57399,1.57481,4.65,1.95
2010.12.22 02:32:09.588,1.57399,1.57481,2.25,4.24
2010.12.22 02:32:09.698,1.57399,1.57481,2.25,1.95
2010.12.22 02:32:11.448,1.57404,1.57481,2.70,1.88
2010.12.22 02:32:12.207,1.57403,1.57488,2.81,5.70
2010.12.22 02:32:12.326,1.57415,1.57492,1.88,1.27
2010.12.22 02:32:12.441,1.57415,1.57495,1.88,4.46
2010.12.22 02:32:14.011,1.57415,1.57495,1.88,2.17
2010.12.22 02:32:14.122,1.57422,1.575,1.88,2.25
2010.12.22 02:32:17.267,1.57422,1.57494,1.50,1.09
2010.12.22 02:32:17.888,1.57413,1.57492,2.25,1.88
2010.12.22 02:32:18.410,1.57413,1.57492,2.40,4.61
2010.12.22 02:32:20.609,1.57413,1.57492,2.25,4.39
2010.12.22 02:32:21.827,1.57413,1.57492,4.76,4.28
2010.12.22 02:32:22.938,1.57413,1.57492,2.40,2.10
2010.12.22 02:32:24.043,1.57413,1.57492,2.25,1.95
2010.12.22 02:32:25.314,1.57413,1.57492,2.25,4.16
2010.12.22 02:32:27.447,1.57409,1.57491,1.50,2.17
2010.12.22 02:32:27.562,1.57405,1.57486,4.65,1.95
2010.12.22 02:32:28.996,1.57405,1.57486,2.40,4.24
2010.12.22 02:32:30.660,1.57407,1.57486,1.27,1.95
2010.12.22 02:32:31.940,1.57408,1.57486,1.05,1.95
2010.12.22 02:32:36.920,1.57405,1.57486,2.33,4.09
2010.12.22 02:32:56.832,1.57405,1.57486,2.25,4.39
2010.12.22 02:32:58.103,1.57405,1.57483,2.25,1.39
2010.12.22 02:33:00.329,1.57405,1.57486,2.25,4.39
2010.12.22 02:33:02.362,1.57405,1.57483,2.25,1.05
2010.12.22 02:33:03.707,1.57405,1.57486,4.57,4.09
2010.12.22 02:33:03.825,1.57405,1.57486,2.25,4.16
2010.12.22 02:33:06.171,1.57405,1.57486,4.57,4.09
2010.12.22 02:33:08.050,1.57405,1.57486,4.65,2.10
2010.12.22 02:33:30.988,1.57406,1.57486,4.65,4.24
2010.12.22 02:33:31.206,1.57406,1.57486,4.65,2.10
2010.12.22 02:33:47.961,1.57407,1.57486,1.61,1.95
2010.12.22 02:34:00.586,1.57405,1.57486,2.40,4.24
2010.12.22 02:34:00.825,1.57407,1.57486,1.05,1.95
2010.12.22 02:34:02.416,1.57405,1.57486,4.65,4.24
2010.12.22 02:34:11.489,1.57407,1.57486,1.01,1.88
2010.12.22 02:34:11.609,1.57405,1.57486,4.57,1.95
2010.12.22 02:34:16.217,1.57407,1.57486,1.27,1.95
2010.12.22 02:34:16.448,1.57405,1.57486,4.65,4.24
2010.12.22 02:34:16.996,1.57405,1.57486,4.65,2.10
2010.12.22 02:34:29.182,1.57405,1.57486,2.25,4.28
2010.12.22 02:34:30.126,1.57416,1.57493,1.50,1.05
2010.12.22 02:34:30.951,1.57416,1.57495,1.88,5.18
2010.12.22 02:34:33.151,1.57416,1.57495,2.03,5.18
2010.12.22 02:34:34.224,1.57416,1.57493,1.88,1.05
2010.12.22 02:34:34.799,1.57403,1.57475,1.74,2.25
2010.12.22 02:34:34.906,1.57406,1.57485,2.03,4.46
2010.12.22 02:34:35.127,1.574,1.57478,4.69,1.80
2010.12.22 02:34:35.235,1.574,1.57478,1.50,2.36
2010.12.22 02:34:35.697,1.57406,1.57477,2.25,2.81
2010.12.22 02:34:35.915,1.57398,1.57468,1.12,1.80
2010.12.22 02:34:36.025,1.57396,1.57468,1.12,1.42
2010.12.22 02:34:36.136,1.57395,1.57473,2.81,1.80
2010.12.22 02:34:36.465,1.57395,1.57473,2.44,2.17
2010.12.22 02:34:36.582,1.57396,1.57473,2.25,1.80
2010.12.22 02:34:36.820,1.57396,1.57473,1.88,2.17
2010.12.22 02:34:39.458,1.57396,1.57473,4.43,2.17
2010.12.22 02:34:40.818,1.57396,1.57473,4.43,2.33
2010.12.22 02:34:45.696,1.57396,1.57473,4.43,2.17
2010.12.22 02:34:46.059,1.57396,1.57473,2.03,2.17
2010.12.22 02:34:47.077,1.57396,1.57473,4.43,2.17
2010.12.22 02:34:47.529,1.57396,1.57473,4.46,2.17
2010.12.22 02:34:47.635,1.57404,1.57475,1.50,1.50
2010.12.22 02:34:47.746,1.57404,1.57482,1.50,3.83
2010.12.22 02:34:49.333,1.57404,1.57482,1.58,3.75
2010.12.22 02:34:49.937,1.57404,1.57482,1.58,4.50
2010.12.22 02:34:50.156,1.57404,1.57482,1.50,4.43
2010.12.22 02:34:50.375,1.57404,1.57481,1.80,2.92
2010.12.22 02:34:50.798,1.57413,1.57492,1.88,1.65
2010.12.22 02:34:51.541,1.5741,1.57491,2.25,3.67
2010.12.22 02:34:51.658,1.5741,1.57491,1.50,3.67
2010.12.22 02:34:52.538,1.5741,1.57491,1.65,4.43
2010.12.22 02:34:53.121,1.5741,1.57491,1.65,4.43
2010.12.22 02:34:53.234,1.5741,1.57491,1.65,4.43
2010.12.22 02:34:53.689,1.5741,1.57487,4.20,1.50
2010.12.22 02:34:54.274,1.5741,1.57487,1.80,1.50
2010.12.22 02:34:54.726,1.5741,1.57487,4.20,1.50
2010.12.22 02:34:55.190,1.5741,1.57487,4.16,1.50
2010.12.22 02:34:55.728,1.5741,1.57487,3.97,1.50
2010.12.22 02:34:57.304,1.5741,1.57487,4.20,1.50
2010.12.22 02:34:58.754,1.5741,1.57487,1.80,1.50
2010.12.22 02:34:58.868,1.5741,1.57487,1.65,1.65
2010.12.22 02:34:58.977,1.5741,1.57487,1.80,1.50
2010.12.22 02:34:59.162,1.5741,1.57487,1.58,1.58
2010.12.22 02:34:59.825,1.5741,1.57487,1.80,1.50
2010.12.22 02:35:00.020,1.5741,1.57487,1.65,1.65
2010.12.22 02:35:00.438,1.5741,1.57487,1.65,1.50
2010.12.22 02:35:01.415,1.5741,1.57487,4.20,1.50
2010.12.22 02:35:01.965,1.57418,1.57496,1.80,1.50
2010.12.22 02:35:02.075,1.57418,1.57486,1.73,1.50
2010.12.22 02:35:02.530,1.57418,1.57486,1.50,1.50
2010.12.22 02:35:02.636,1.57418,1.57482,1.50,1.50
2010.12.22 02:35:03.575,1.57418,1.57482,1.65,1.50
2010.12.22 02:35:04.100,1.57418,1.57482,1.58,1.50
2010.12.22 02:35:04.343,1.57418,1.57482,1.58,1.50
2010.12.22 02:35:05.239,1.57418,1.57476,1.65,1.12
2010.12.22 02:35:05.669,1.57418,1.57476,1.65,1.12
2010.12.22 02:35:10.414,1.57418,1.57476,1.65,1.12
2010.12.22 02:35:18.933,1.57418,1.57476,1.65,1.50
2010.12.22 02:35:21.418,1.57418,1.57476,1.65,1.50
2010.12.22 02:35:21.869,1.57418,1.57476,1.65,1.50
2010.12.22 02:35:21.976,1.57426,1.57482,1.58,1.50
2010.12.22 02:35:23.150,1.57426,1.57482,1.50,1.50
2010.12.22 02:35:31.354,1.57426,1.57487,1.50,1.50
2010.12.22 02:35:34.217,1.57426,1.57487,1.58,1.50
2010.12.22 02:35:35.457,1.57426,1.57486,1.50,1.50
2010.12.22 02:36:01.466,1.57426,1.57487,1.50,1.12
2010.12.22 02:36:11.594,1.57426,1.57486,1.50,1.50
2010.12.22 02:36:16.940,1.57426,1.57486,1.65,1.50
2010.12.22 02:36:17.498,1.57426,1.57486,1.50,1.50
2010.12.22 02:36:17.912,1.57426,1.57486,1.65,1.50
2010.12.22 02:36:22.127,1.57426,1.57486,1.50,1.50
2010.12.22 02:36:22.261,1.57426,1.57486,1.58,1.50
2010.12.22 02:36:22.374,1.57426,1.57486,1.50,1.50
2010.12.22 02:36:27.434,1.57426,1.57486,1.65,1.50
2010.12.22 02:36:27.652,1.57426,1.57486,1.65,1.50
2010.12.22 02:36:31.974,1.57426,1.57482,1.50,1.12
2010.12.22 02:36:32.197,1.57411,1.57481,1.80,1.12
2010.12.22 02:36:32.416,1.5741,1.57476,1.80,1.50
2010.12.22 02:36:33.283,1.5741,1.57476,1.80,1.50
2010.12.22 02:36:34.142,1.5741,1.57476,1.65,1.50
2010.12.22 02:36:35.285,1.5741,1.57476,1.50,1.50
2010.12.22 02:36:35.395,1.57388,1.57452,1.65,1.50
2010.12.22 02:36:35.993,1.5741,1.57467,1.50,1.50
2010.12.22 02:36:36.109,1.57395,1.57459,1.65,1.12
2010.12.22 02:36:36.216,1.57395,1.57461,1.65,1.12
2010.12.22 02:36:37.369,1.57395,1.57462,1.65,1.12
2010.12.22 02:36:39.269,1.57395,1.57462,1.80,1.12
2010.12.22 02:36:42.138,1.57395,1.57462,4.20,1.12
2010.12.22 02:36:53.436,1.5739,1.57462,4.01,1.12
2010.12.22 02:36:53.655,1.57388,1.57452,4.20,1.50
2010.12.22 02:36:54.627,1.57388,1.57452,1.80,1.50
2010.12.22 02:36:54.957,1.5738,1.57443,3.97,1.12
2010.12.22 02:36:57.270,1.5738,1.57442,3.97,1.50
2010.12.22 02:37:04.767,1.5738,1.57442,1.80,1.50
2010.12.22 02:37:06.968,1.57388,1.57441,1.65,1.12
2010.12.22 02:37:07.297,1.5738,1.57441,4.20,1.50
2010.12.22 02:37:10.232,1.5738,1.57441,3.97,1.50
2010.12.22 02:37:11.117,1.5739,1.57447,1.50,1.12
2010.12.22 02:37:11.227,1.5739,1.57452,1.50,1.50
2010.12.22 02:37:11.824,1.57396,1.57456,1.50,1.50
2010.12.22 02:37:13.030,1.57396,1.57457,1.58,1.50
2010.12.22 02:37:13.538,1.57396,1.57457,1.80,1.50
2010.12.22 02:37:14.052,1.57399,1.57462,1.50,1.50
2010.12.22 02:37:14.278,1.57396,1.57462,1.50,1.50
2010.12.22 02:37:17.219,1.57396,1.57462,1.65,1.50
2010.12.22 02:37:17.477,1.57385,1.57462,2.47,1.50
2010.12.22 02:37:17.698,1.57379,1.57452,1.80,1.12
2010.12.22 02:37:18.096,1.57379,1.57447,1.80,1.50
2010.12.22 02:37:28.825,1.57379,1.57447,4.20,1.50
2010.12.22 02:37:29.172,1.57379,1.57447,1.80,1.50
2010.12.22 02:37:29.293,1.57379,1.57447,4.20,1.50
2010.12.22 02:37:29.871,1.57379,1.57447,3.97,1.50
2010.12.22 02:37:29.982,1.57379,1.57447,1.80,1.50
2010.12.22 02:37:30.099,1.57379,1.57447,3.97,1.50
2010.12.22 02:37:30.300,1.57379,1.57447,1.65,1.50
2010.12.22 02:37:30.811,1.57379,1.57447,1.80,1.50
2010.12.22 02:37:31.629,1.57379,1.57447,1.65,1.50
2010.12.22 02:37:32.454,1.57379,1.57447,1.80,1.50
2010.12.22 02:37:32.763,1.57379,1.57447,1.65,1.50
2010.12.22 02:37:33.526,1.57379,1.57447,1.65,1.50
2010.12.22 02:37:35.162,1.57379,1.57447,1.58,1.50
2010.12.22 02:37:37.603,1.57379,1.57447,1.58,1.50
2010.12.22 02:37:38.507,1.57379,1.57447,1.58,1.50
2010.12.22 02:37:38.849,1.57379,1.57447,1.65,1.50
2010.12.22 02:37:39.406,1.57379,1.57447,1.65,1.50
2010.12.22 02:37:39.518,1.57379,1.57447,1.80,1.50
2010.12.22 02:37:39.745,1.57379,1.57447,1.58,1.50
2010.12.22 02:37:39.970,1.57379,1.57447,1.50,1.50
2010.12.22 02:37:40.180,1.57379,1.57447,1.65,1.50
2010.12.22 02:37:40.301,1.57379,1.57447,1.50,1.50
2010.12.22 02:37:44.412,1.57379,1.57447,1.58,1.50
2010.12.22 02:37:46.341,1.5738,1.57442,1.80,1.50
2010.12.22 02:37:46.691,1.5738,1.57436,1.65,1.12
2010.12.22 02:37:46.824,1.5738,1.57436,1.50,1.12
2010.12.22 02:37:48.169,1.5738,1.57436,1.58,1.12
2010.12.22 02:37:49.001,1.5738,1.57436,1.58,1.12
2010.12.22 02:37:51.429,1.5738,1.57436,1.50,1.12
2010.12.22 02:37:53.347,1.5738,1.57436,1.58,1.12
2010.12.22 02:37:54.117,1.5738,1.57442,1.58,1.12
2010.12.22 02:37:55.256,1.5738,1.57442,1.65,1.12
2010.12.22 02:37:56.251,1.5738,1.57442,1.80,1.12
2010.12.22 02:37:56.803,1.5738,1.57438,1.80,1.12
2010.12.22 02:37:57.136,1.5738,1.57437,1.65,1.50
2010.12.22 02:38:01.840,1.5738,1.57437,1.50,1.50
2010.12.22 02:38:02.134,1.5738,1.57437,1.65,1.50
2010.12.22 02:38:03.636,1.5738,1.57437,1.65,1.50
2010.12.22 02:38:09.719,1.5738,1.57442,1.65,1.50
2010.12.22 02:38:13.147,1.5738,1.57442,1.65,1.50
2010.12.22 02:38:13.258,1.5737,1.57442,1.65,1.50
2010.12.22 02:38:13.581,1.5737,1.57442,1.65,1.50
2010.12.22 02:38:15.306,1.5737,1.57432,1.65,1.50
2010.12.22 02:38:15.767,1.5737,1.57432,1.80,1.50
2010.12.22 02:38:16.451,1.5737,1.57432,1.65,1.50
2010.12.22 02:38:16.892,1.57376,1.57437,1.50,1.50
2010.12.22 02:38:17.419,1.57379,1.57437,1.50,1.50
2010.12.22 02:38:19.425,1.57379,1.57436,1.65,1.50
2010.12.22 02:38:19.798,1.57379,1.57443,1.50,1.12
2010.12.22 02:38:20.194,1.57385,1.57447,1.50,1.12
2010.12.22 02:38:20.312,1.57389,1.57447,1.50,1.12
2010.12.22 02:38:26.509,1.57389,1.57442,1.50,1.61
2010.12.22 02:38:26.728,1.57364,1.57437,1.65,2.17
2010.12.22 02:38:26.839,1.57364,1.57437,1.65,2.17
2010.12.22 02:38:27.429,1.5736,1.57422,1.65,1.50
2010.12.22 02:38:27.725,1.5736,1.57428,1.65,1.12
2010.12.22 02:38:27.836,1.5736,1.57436,1.65,1.50
2010.12.22 02:38:29.463,1.5736,1.57436,1.80,1.50
2010.12.22 02:38:30.669,1.5736,1.57436,1.65,1.50
2010.12.22 02:38:30.958,1.5736,1.57436,4.20,1.50
2010.12.22 02:38:31.067,1.57362,1.57436,1.39,1.12
2010.12.22 02:38:31.287,1.57365,1.57443,1.65,8.25
2010.12.22 02:38:31.439,1.57365,1.57443,1.50,8.62
2010.12.22 02:38:31.901,1.5737,1.57443,1.50,4.50
2010.12.22 02:38:32.118,1.5737,1.57449,1.50,4.65
2010.12.22 02:38:32.918,1.57376,1.57452,1.50,1.50
2010.12.22 02:38:33.140,1.57379,1.57456,1.50,1.50
2010.12.22 02:38:35.718,1.57379,1.57442,1.50,1.42
2010.12.22 02:38:36.045,1.57364,1.57442,1.80,2.17
2010.12.22 02:38:36.159,1.5737,1.57442,1.50,2.92
2010.12.22 02:38:36.378,1.5737,1.57442,1.50,2.17
2010.12.22 02:38:36.488,1.5737,1.57447,1.65,2.92
2010.12.22 02:38:36.599,1.57375,1.57447,1.50,1.50
2010.12.22 02:38:36.817,1.57375,1.57452,1.58,2.81
2010.12.22 02:38:37.038,1.57375,1.57451,1.50,1.29
2010.12.22 02:38:37.367,1.5738,1.57452,1.50,2.70
2010.12.22 02:38:38.050,1.57364,1.57442,5.21,1.80
2010.12.22 02:38:38.269,1.57364,1.57441,1.65,1.50
2010.12.22 02:38:38.797,1.57369,1.57442,1.50,3.00
2010.12.22 02:38:38.907,1.57369,1.57442,1.50,1.58
2010.12.22 02:38:39.345,1.57375,1.57447,1.50,1.50
2010.12.22 02:38:39.459,1.57379,1.57451,1.50,1.50
2010.12.22 02:38:39.897,1.57379,1.57457,1.50,1.50
2010.12.22 02:38:40.548,1.57379,1.57452,1.50,2.81
2010.12.22 02:38:40.769,1.57364,1.57442,1.65,1.50
2010.12.22 02:38:41.287,1.57364,1.57442,1.65,1.50
2010.12.22 02:38:41.398,1.5737,1.57441,1.50,1.50
2010.12.22 02:38:41.618,1.57364,1.57441,1.65,1.50
2010.12.22 02:38:41.728,1.57364,1.57441,1.50,1.50
2010.12.22 02:38:42.740,1.5736,1.57438,1.50,2.33
2010.12.22 02:38:42.847,1.5736,1.57438,1.50,2.33
2010.12.22 02:38:44.608,1.5736,1.57437,1.58,6.26
2010.12.22 02:38:46.779,1.5736,1.57435,1.50,1.37
2010.12.22 02:38:47.037,1.5736,1.57437,1.65,6.75
2010.12.22 02:38:47.563,1.57365,1.57437,1.50,3.19
2010.12.22 02:38:48.208,1.57365,1.57437,1.65,1.50
2010.12.22 02:38:57.309,1.57365,1.57437,1.58,1.58
2010.12.22 02:38:58.421,1.57365,1.57437,1.80,1.50
2010.12.22 02:38:59.587,1.57365,1.57437,1.65,1.50
2010.12.22 02:39:00.069,1.57365,1.57437,1.80,1.50
2010.12.22 02:39:07.085,1.57365,1.57437,1.58,1.58
2010.12.22 02:39:25.846,1.57365,1.57437,1.65,1.50
2010.12.22 02:39:26.775,1.57365,1.57437,1.65,1.50
2010.12.22 02:39:28.209,1.57365,1.57437,1.80,1.50
2010.12.22 02:39:29.867,1.57365,1.57436,1.65,1.50
2010.12.22 02:39:31.295,1.57365,1.57436,1.80,1.50
2010.12.22 02:39:42.407,1.57365,1.57436,1.58,1.50
2010.12.22 02:39:42.518,1.57365,1.57436,1.58,1.50
2010.12.22 02:39:42.739,1.57365,1.57436,1.50,1.50
2010.12.22 02:39:43.131,1.57369,1.57436,1.50,1.50
2010.12.22 02:39:43.348,1.57365,1.57436,1.50,1.50
2010.12.22 02:39:45.255,1.57365,1.57436,1.65,1.50
2010.12.22 02:39:46.891,1.57365,1.57434,1.50,1.61
2010.12.22 02:39:47.158,1.57365,1.57436,1.65,1.50
2010.12.22 02:39:48.485,1.57365,1.57436,1.65,1.50
2010.12.22 02:39:49.037,1.57365,1.57442,1.50,6.45
2010.12.22 02:39:50.477,1.57355,1.57437,1.80,1.65
2010.12.22 02:39:50.901,1.57349,1.57429,1.65,2.25
2010.12.22 02:39:51.008,1.57349,1.57428,1.50,2.17
2010.12.22 02:39:51.300,1.57349,1.57428,1.65,2.17
2010.12.22 02:39:52.147,1.57349,1.57428,1.50,4.46
2010.12.22 02:39:53.284,1.57349,1.57428,1.65,4.46
2010.12.22 02:39:56.448,1.57349,1.57428,1.58,4.57
2010.12.22 02:39:56.953,1.57349,1.57428,1.80,2.17
2010.12.22 02:39:57.212,1.57349,1.57428,1.58,2.25
2010.12.22 02:39:58.309,1.57349,1.57427,1.65,1.27
2010.12.22 02:40:06.479,1.57349,1.57428,4.24,2.17
2010.12.22 02:40:06.949,1.57353,1.57433,1.88,1.27
2010.12.22 02:40:10.035,1.57353,1.57433,2.03,1.27
2010.12.22 02:40:10.568,1.57353,1.57433,1.88,1.01
2010.12.22 02:40:18.277,1.57353,1.57432,2.03,1.20
2010.12.22 02:40:20.156,1.57353,1.57432,1.88,1.46
2010.12.22 02:40:23.502,1.57353,1.57433,1.88,1.01
2010.12.22 02:40:23.726,1.57353,1.57432,1.88,1.61
2010.12.22 02:40:30.013,1.57353,1.57436,2.03,3.08
2010.12.22 02:40:30.142,1.57353,1.57432,1.88,1.46
2010.12.22 02:40:31.448,1.57353,1.57433,1.88,1.01
2010.12.22 02:40:31.641,1.57353,1.57432,1.88,1.61
2010.12.22 02:40:31.868,1.57353,1.57436,1.88,4.46
2010.12.22 02:40:31.978,1.57353,1.57436,2.25,2.33
2010.12.22 02:40:32.273,1.57364,1.57436,1.50,2.33
2010.12.22 02:40:32.607,1.57364,1.57443,2.25,1.05
