2010.12.27 09:13:52.387,1.55318,1.55392,1.88,2.18
2010.12.27 09:13:52.668,1.55307,1.55384,2.70,1.95
2010.12.27 09:13:52.775,1.55307,1.55384,1.95,1.88
2010.12.27 09:13:53.216,1.55314,1.55391,1.88,2.25
2010.12.27 09:13:53.436,1.55317,1.55397,1.88,1.17
2010.12.27 09:13:53.655,1.55314,1.55391,1.88,2.33
2010.12.27 09:13:54.100,1.55314,1.55391,1.88,4.39
2010.12.27 09:13:54.831,1.55314,1.55389,1.88,1.47
2010.12.27 09:13:55.716,1.55314,1.55389,1.88,1.65
2010.12.27 09:13:58.886,1.55314,1.55389,1.88,1.47
2010.12.27 09:13:59.813,1.55314,1.55389,1.88,2.29
2010.12.27 09:14:00.036,1.55318,1.55394,1.88,1.92
2010.12.27 09:14:00.145,1.55318,1.55394,1.88,1.47
2010.12.27 09:14:01.369,1.55318,1.55399,1.88,4.35
2010.12.27 09:14:02.828,1.55318,1.55399,1.88,4.17
2010.12.27 09:14:08.106,1.55318,1.55399,1.88,4.35
2010.12.27 09:14:08.436,1.55309,1.5538,3.18,1.43
2010.12.27 09:14:08.716,1.55313,1.55392,1.88,2.25
2010.12.27 09:14:08.936,1.55318,1.55398,1.88,1.02
2010.12.27 09:14:09.175,1.55318,1.55399,1.88,4.54
2010.12.27 09:14:10.863,1.55318,1.55399,2.03,4.54
2010.12.27 09:14:11.119,1.55318,1.55395,1.88,1.13
2010.12.27 09:14:12.799,1.55318,1.55397,1.95,1.17
2010.12.27 09:14:13.837,1.55318,1.55399,1.95,4.54
2010.12.27 09:14:15.944,1.55318,1.55397,1.95,1.17
2010.12.27 09:14:16.300,1.55318,1.55381,1.95,1.50
2010.12.27 09:14:19.412,1.55318,1.55391,1.95,1.50
2010.12.27 09:14:23.152,1.55317,1.55387,2.03,1.50
2010.12.27 09:14:24.785,1.55311,1.55381,4.17,1.13
2010.12.27 09:14:24.896,1.55311,1.5538,4.17,1.13
2010.12.27 09:14:25.005,1.55311,1.55376,4.17,1.50
2010.12.27 09:14:36.341,1.55311,1.55376,2.03,1.13
2010.12.27 09:14:41.377,1.55303,1.5538,4.28,5.03
2010.12.27 09:14:41.486,1.55303,1.55379,4.28,1.47
2010.12.27 09:14:41.614,1.55303,1.55378,4.28,1.02
2010.12.27 09:14:42.277,1.55303,1.55372,2.18,1.65
2010.12.27 09:14:42.454,1.55303,1.55372,1.88,1.58
2010.12.27 09:14:42.829,1.55303,1.55372,2.03,1.58
2010.12.27 09:14:44.259,1.55303,1.55372,1.95,1.65
2010.12.27 09:14:50.631,1.55303,1.55372,2.18,1.65
2010.12.27 09:14:50.967,1.55308,1.55372,1.88,1.50
2010.12.27 09:14:52.133,1.55308,1.55372,2.07,1.58
2010.12.27 09:15:04.036,1.55308,1.55372,1.95,1.50
2010.12.27 09:15:10.887,1.55308,1.55371,1.95,1.13
2010.12.27 09:15:11.000,1.55302,1.55371,2.22,1.13
2010.12.27 09:15:11.867,1.55302,1.55371,2.22,1.50
2010.12.27 09:15:13.472,1.55302,1.55371,4.64,1.58
2010.12.27 09:15:14.480,1.55308,1.55372,1.95,1.58
2010.12.27 09:15:14.807,1.55311,1.55372,2.14,1.50
2010.12.27 09:15:23.225,1.55314,1.55372,1.95,1.50
2010.12.27 09:15:24.908,1.55314,1.55372,4.17,1.50
2010.12.27 09:15:25.016,1.55314,1.55372,4.17,1.13
2010.12.27 09:15:28.026,1.55314,1.55377,4.17,1.50
2010.12.27 09:15:31.527,1.55314,1.55377,1.95,1.50
2010.12.27 09:15:31.996,1.55311,1.55377,4.47,1.50
2010.12.27 09:15:32.107,1.55311,1.55376,4.47,1.13
2010.12.27 09:15:32.439,1.55313,1.55376,4.79,1.13
2010.12.27 09:15:32.781,1.55314,1.55377,4.17,1.50
2010.12.27 09:15:33.134,1.55318,1.55376,2.03,1.50
2010.12.27 09:15:34.498,1.55314,1.55376,4.17,1.50
2010.12.27 09:15:35.156,1.55314,1.55376,4.17,1.50
2010.12.27 09:15:38.575,1.55314,1.55371,4.35,1.13
2010.12.27 09:15:38.771,1.55314,1.55371,4.17,1.13
2010.12.27 09:15:39.516,1.55314,1.55382,4.35,1.50
2010.12.27 09:15:39.817,1.55318,1.55382,4.17,1.50
2010.12.27 09:15:40.169,1.55318,1.55382,1.95,1.50
2010.12.27 09:15:40.439,1.55318,1.55382,4.32,1.50
2010.12.27 09:15:42.452,1.55318,1.55382,4.35,1.50
2010.12.27 09:15:45.130,1.55318,1.55381,4.35,1.50
2010.12.27 09:15:45.537,1.55324,1.55381,1.35,1.50
2010.12.27 09:15:45.755,1.55318,1.55381,4.35,1.50
2010.12.27 09:15:45.868,1.55324,1.55381,1.35,1.50
2010.12.27 09:15:46.239,1.55318,1.55381,4.17,1.50
2010.12.27 09:15:47.219,1.55323,1.55381,1.13,1.50
2010.12.27 09:15:49.473,1.55324,1.55381,1.35,1.50
2010.12.27 09:15:49.887,1.55322,1.55381,1.13,1.50
2010.12.27 09:15:50.875,1.55322,1.55382,1.13,1.50
2010.12.27 09:15:51.257,1.55325,1.55382,1.35,1.50
2010.12.27 09:15:52.654,1.55318,1.55382,4.54,1.50
2010.12.27 09:16:00.477,1.55318,1.55382,4.35,1.50
2010.12.27 09:16:00.757,1.55323,1.55382,1.13,1.50
2010.12.27 09:16:00.866,1.55318,1.55382,4.32,1.50
2010.12.27 09:16:01.947,1.55318,1.55382,4.54,1.50
2010.12.27 09:16:02.245,1.55318,1.55382,4.17,1.50
2010.12.27 09:16:08.236,1.55323,1.55382,1.13,1.50
2010.12.27 09:16:18.476,1.55325,1.55382,1.35,1.50
2010.12.27 09:16:18.696,1.55318,1.55382,4.35,1.50
2010.12.27 09:16:18.916,1.55325,1.55382,1.35,1.50
2010.12.27 09:16:28.756,1.55325,1.55376,1.35,1.50
2010.12.27 09:16:29.451,1.55318,1.55376,1.95,1.50
2010.12.27 09:16:30.226,1.55311,1.55377,1.08,1.50
2010.12.27 09:16:33.304,1.55308,1.55377,4.35,1.50
2010.12.27 09:16:34.657,1.55311,1.55377,1.15,1.50
2010.12.27 09:16:35.016,1.55313,1.55394,1.47,1.95
2010.12.27 09:16:36.631,1.55313,1.55394,1.20,4.32
2010.12.27 09:16:36.771,1.55311,1.55394,1.09,4.35
2010.12.27 09:16:36.888,1.55311,1.55394,1.09,4.17
2010.12.27 09:16:37.319,1.55311,1.55395,5.01,1.88
2010.12.27 09:16:37.616,1.55311,1.55392,4.83,1.28
2010.12.27 09:16:38.047,1.55311,1.55392,1.08,1.28
2010.12.27 09:16:38.266,1.55311,1.55393,1.08,1.02
2010.12.27 09:16:39.226,1.55311,1.55393,1.26,1.02
2010.12.27 09:16:39.758,1.55311,1.55392,1.08,1.02
2010.12.27 09:16:40.766,1.5531,1.55396,4.35,2.33
2010.12.27 09:16:41.196,1.55317,1.55396,1.13,4.47
2010.12.27 09:16:41.305,1.55317,1.55396,1.13,4.47
2010.12.27 09:16:41.796,1.55318,1.55402,4.35,1.95
2010.12.27 09:16:41.907,1.5532,1.55405,1.95,1.88
2010.12.27 09:16:42.016,1.5532,1.55405,1.95,2.18
2010.12.27 09:16:42.570,1.55321,1.55407,1.95,1.95
2010.12.27 09:16:42.786,1.55321,1.55407,1.95,1.88
2010.12.27 09:16:43.227,1.55332,1.55411,1.43,1.50
2010.12.27 09:16:43.626,1.55332,1.55411,1.88,1.58
2010.12.27 09:16:45.396,1.55332,1.55411,1.95,1.50
2010.12.27 09:16:46.848,1.55332,1.5541,1.95,1.47
2010.12.27 09:16:46.955,1.55332,1.55411,2.03,2.70
2010.12.27 09:16:47.187,1.55332,1.5541,2.03,1.62
2010.12.27 09:16:47.494,1.55332,1.55411,1.88,2.70
2010.12.27 09:16:50.483,1.55332,1.5541,1.95,1.47
2010.12.27 09:16:52.818,1.55332,1.55411,4.17,2.70
2010.12.27 09:16:52.944,1.55332,1.5541,1.95,1.47
2010.12.27 09:16:57.777,1.55332,1.55416,1.43,4.17
2010.12.27 09:16:57.999,1.55323,1.55416,1.28,4.17
2010.12.27 09:16:59.520,1.5532,1.55416,4.17,6.23
2010.12.27 09:17:00.438,1.5532,1.55416,4.17,6.04
2010.12.27 09:17:01.776,1.5532,1.55412,4.17,2.48
2010.12.27 09:17:02.416,1.5532,1.55406,4.17,2.70
2010.12.27 09:17:03.217,1.5532,1.55399,4.35,1.13
2010.12.27 09:17:03.327,1.5532,1.55401,4.35,1.13
2010.12.27 09:17:03.435,1.5532,1.55401,4.35,1.50
2010.12.27 09:17:10.350,1.5532,1.55397,4.17,1.13
2010.12.27 09:17:10.896,1.5532,1.55397,4.17,1.13
2010.12.27 09:17:23.313,1.5532,1.55397,4.35,1.13
2010.12.27 09:17:23.777,1.5533,1.55402,1.95,1.50
2010.12.27 09:17:27.826,1.5533,1.55397,4.17,1.50
2010.12.27 09:17:28.296,1.5533,1.55402,2.03,1.50
2010.12.27 09:17:28.515,1.5533,1.55397,4.17,1.50
2010.12.27 09:17:41.336,1.5533,1.55396,1.95,1.50
2010.12.27 09:17:43.886,1.55323,1.55387,1.95,1.50
2010.12.27 09:17:44.586,1.55324,1.55387,1.95,1.50
2010.12.27 09:17:45.727,1.55323,1.55386,1.88,1.13
2010.12.27 09:17:46.437,1.55323,1.55381,1.88,1.50
2010.12.27 09:17:51.856,1.55323,1.55396,2.22,1.50
2010.12.27 09:17:52.076,1.55329,1.55396,1.88,1.50
2010.12.27 09:17:56.056,1.55329,1.55396,1.88,1.13
2010.12.27 09:18:16.547,1.55329,1.55402,1.95,1.50
2010.12.27 09:18:16.938,1.55342,1.55401,1.88,1.50
2010.12.27 09:18:17.048,1.55342,1.55404,1.88,1.13
2010.12.27 09:18:17.156,1.55342,1.55407,1.88,1.13
2010.12.27 09:18:25.899,1.55342,1.55407,1.43,1.13
2010.12.27 09:18:26.086,1.55342,1.55407,1.88,1.13
2010.12.27 09:18:26.209,1.5533,1.55407,1.95,1.13
2010.12.27 09:18:26.426,1.5533,1.55407,2.03,1.13
2010.12.27 09:18:26.757,1.55341,1.55409,1.88,1.13
2010.12.27 09:18:27.014,1.55341,1.55417,1.88,1.58
2010.12.27 09:18:29.045,1.55341,1.55414,1.88,1.62
2010.12.27 09:18:30.408,1.55341,1.55417,1.95,2.89
2010.12.27 09:18:30.982,1.55341,1.55416,1.95,1.58
2010.12.27 09:18:35.781,1.55341,1.55416,1.88,3.34
2010.12.27 09:18:36.249,1.55341,1.55416,1.95,1.58
2010.12.27 09:18:39.707,1.55331,1.55416,1.95,1.20
2010.12.27 09:18:39.819,1.55331,1.55416,1.95,2.70
2010.12.27 09:18:40.436,1.55331,1.55406,1.95,1.13
2010.12.27 09:18:40.657,1.55331,1.55407,1.95,1.13
2010.12.27 09:18:42.192,1.55331,1.55411,2.03,1.58
2010.12.27 09:18:44.094,1.55332,1.55411,1.13,1.50
2010.12.27 09:18:44.209,1.55331,1.55411,2.18,1.65
2010.12.27 09:18:47.767,1.55331,1.55411,4.35,1.50
2010.12.27 09:18:48.666,1.55331,1.55411,4.17,1.13
2010.12.27 09:18:48.885,1.55331,1.55411,4.17,1.50
2010.12.27 09:18:49.084,1.55331,1.55411,4.17,1.13
2010.12.27 09:18:49.306,1.55331,1.55416,4.24,1.50
2010.12.27 09:18:49.636,1.55331,1.55407,2.03,1.50
2010.12.27 09:18:50.017,1.55329,1.55406,4.35,1.50
2010.12.27 09:18:50.698,1.55329,1.55406,4.17,1.50
2010.12.27 09:18:50.917,1.55331,1.55416,4.17,2.70
2010.12.27 09:18:52.181,1.55331,1.55416,4.35,2.70
2010.12.27 09:18:53.966,1.55331,1.55412,4.35,1.58
2010.12.27 09:18:54.143,1.55331,1.55412,4.35,1.20
2010.12.27 09:18:55.186,1.55329,1.5541,4.35,2.18
2010.12.27 09:18:57.243,1.55329,1.5541,4.32,4.47
2010.12.27 09:18:58.121,1.55329,1.5541,4.35,2.18
2010.12.27 09:18:58.455,1.5533,1.55417,4.35,2.89
2010.12.27 09:18:59.227,1.5533,1.55415,4.17,1.47
2010.12.27 09:18:59.607,1.55329,1.5541,2.03,4.39
2010.12.27 09:19:02.175,1.55329,1.5541,4.17,4.39
2010.12.27 09:19:10.696,1.5533,1.55417,4.35,2.70
2010.12.27 09:19:12.208,1.5533,1.55417,4.17,2.70
2010.12.27 09:19:12.316,1.5533,1.55417,4.17,2.70
2010.12.27 09:19:16.348,1.55329,1.5541,4.17,2.18
2010.12.27 09:19:16.836,1.55331,1.55416,4.17,2.70
2010.12.27 09:19:17.316,1.55331,1.55416,4.17,2.70
2010.12.27 09:19:18.488,1.55342,1.55411,1.88,2.70
2010.12.27 09:19:18.987,1.55342,1.55417,1.88,2.78
2010.12.27 09:19:22.084,1.55342,1.55417,1.95,2.89
2010.12.27 09:19:31.107,1.55342,1.55412,1.95,1.58
2010.12.27 09:19:32.467,1.55342,1.55412,1.88,2.70
2010.12.27 09:19:32.850,1.55351,1.55412,1.88,1.13
2010.12.27 09:19:32.957,1.55351,1.55417,1.43,1.50
2010.12.27 09:19:33.177,1.55348,1.55417,1.88,1.58
2010.12.27 09:19:38.317,1.55348,1.55417,1.88,1.13
2010.12.27 09:19:40.427,1.55344,1.55417,1.88,2.70
2010.12.27 09:19:40.756,1.55347,1.55421,1.88,2.70
2010.12.27 09:19:43.426,1.55347,1.5542,1.88,1.47
2010.12.27 09:19:43.657,1.55347,1.55421,1.88,2.78
2010.12.27 09:19:47.599,1.55347,1.55421,1.88,2.70
2010.12.27 09:19:47.996,1.55347,1.5542,1.88,1.47
2010.12.27 09:19:48.233,1.55347,1.55421,1.88,2.78
2010.12.27 09:19:48.818,1.55347,1.5542,1.88,1.47
2010.12.27 09:19:49.037,1.55343,1.55418,1.88,1.02
2010.12.27 09:19:49.257,1.55343,1.55416,1.88,2.70
2010.12.27 09:19:50.211,1.55347,1.55414,1.88,1.47
2010.12.27 09:19:57.775,1.55347,1.55416,1.88,2.70
2010.12.27 09:20:00.453,1.55347,1.55416,1.88,1.58
2010.12.27 09:20:01.210,1.55347,1.55416,1.88,1.65
2010.12.27 09:20:14.755,1.55347,1.55413,1.88,1.02
2010.12.27 09:20:14.856,1.55347,1.55416,1.88,2.85
2010.12.27 09:20:14.967,1.55347,1.55413,1.88,1.47
2010.12.27 09:20:16.238,1.55347,1.55416,1.88,1.65
2010.12.27 09:20:22.706,1.55343,1.55414,1.88,1.47
2010.12.27 09:20:23.962,1.55343,1.55414,1.88,1.65
2010.12.27 09:20:24.589,1.55343,1.55414,1.88,1.65
2010.12.27 09:20:26.467,1.55343,1.55414,1.88,1.47
2010.12.27 09:20:26.705,1.55343,1.55411,1.88,2.70
2010.12.27 09:20:28.867,1.55336,1.55401,4.35,1.50
2010.12.27 09:20:30.070,1.55336,1.55402,2.22,1.13
2010.12.27 09:20:30.621,1.55344,1.55408,1.88,1.02
2010.12.27 09:20:32.307,1.55344,1.55407,1.88,1.20
2010.12.27 09:20:33.307,1.55344,1.55411,1.88,1.65
2010.12.27 09:20:33.896,1.55328,1.55396,1.95,1.50
2010.12.27 09:20:34.116,1.55328,1.55387,1.43,1.50
2010.12.27 09:20:34.667,1.55312,1.55386,1.95,1.50
2010.12.27 09:20:35.038,1.55312,1.55386,2.14,1.50
2010.12.27 09:20:35.256,1.55318,1.55396,1.88,2.70
2010.12.27 09:20:35.516,1.55318,1.55401,1.88,1.47
2010.12.27 09:20:37.711,1.55318,1.55401,1.88,1.47
2010.12.27 09:20:39.842,1.55318,1.55402,1.95,2.89
2010.12.27 09:20:42.968,1.55318,1.55401,1.88,1.47
2010.12.27 09:20:43.266,1.55318,1.55402,1.88,2.70
2010.12.27 09:20:43.410,1.55318,1.55401,1.88,1.62
2010.12.27 09:20:47.915,1.55318,1.55398,1.88,1.05
2010.12.27 09:20:48.244,1.55334,1.55396,1.88,1.28
2010.12.27 09:20:50.404,1.55334,1.55407,1.88,2.85
2010.12.27 09:20:53.841,1.55334,1.55403,1.88,1.05
2010.12.27 09:20:55.484,1.55343,1.55407,1.43,1.50
2010.12.27 09:20:55.707,1.55343,1.55412,1.88,2.70
2010.12.27 09:20:57.772,1.55343,1.5541,1.88,1.47
2010.12.27 09:20:58.236,1.55343,1.55412,1.88,2.89
2010.12.27 09:20:59.206,1.55343,1.5541,1.88,1.47
2010.12.27 09:20:59.836,1.55343,1.5541,1.88,1.47
2010.12.27 09:21:00.442,1.55343,1.5541,1.88,1.47
2010.12.27 09:21:02.242,1.55343,1.5541,1.88,1.65
2010.12.27 09:21:02.990,1.55343,1.5541,1.88,1.47
2010.12.27 09:21:05.656,1.55343,1.55412,1.88,2.70
2010.12.27 09:21:09.705,1.55343,1.5541,1.88,1.47
2010.12.27 09:21:16.126,1.55343,1.55412,1.95,2.89
2010.12.27 09:21:20.139,1.55343,1.5541,1.88,1.47
2010.12.27 09:21:22.432,1.55343,1.55412,1.88,2.78
2010.12.27 09:21:22.756,1.55348,1.55426,2.07,1.50
2010.12.27 09:21:22.865,1.5535,1.55426,2.07,1.50
2010.12.27 09:21:23.518,1.55349,1.55426,2.07,2.70
2010.12.27 09:21:24.212,1.55349,1.55424,2.07,1.47
2010.12.27 09:21:25.687,1.55349,1.55424,2.07,1.65
2010.12.27 09:21:26.177,1.55349,1.55424,2.07,1.62
2010.12.27 09:21:28.276,1.55349,1.55424,2.07,1.65
2010.12.27 09:21:28.858,1.55349,1.55424,2.07,1.47
2010.12.27 09:21:29.022,1.55349,1.55424,2.07,1.65
2010.12.27 09:21:30.286,1.55349,1.55424,2.07,1.65
2010.12.27 09:21:32.650,1.55349,1.55424,4.28,1.47
2010.12.27 09:21:34.016,1.55353,1.55416,1.88,1.50
2010.12.27 09:21:34.345,1.55349,1.55416,1.88,1.50
2010.12.27 09:21:41.698,1.55352,1.55422,1.88,2.70
2010.12.27 09:21:43.305,1.55352,1.55421,1.88,2.70
2010.12.27 09:21:43.667,1.55352,1.55421,1.88,1.58
2010.12.27 09:22:05.592,1.55352,1.55422,1.88,2.70
2010.12.27 09:22:19.755,1.55352,1.55411,1.88,1.13
2010.12.27 09:22:20.825,1.55352,1.55412,1.88,1.50
2010.12.27 09:22:24.164,1.55355,1.55412,1.88,1.50
2010.12.27 09:22:24.694,1.5536,1.55411,1.88,1.50
2010.12.27 09:22:30.969,1.5536,1.55411,1.88,1.50
2010.12.27 09:22:36.279,1.5536,1.55401,1.88,1.50
2010.12.27 09:22:36.607,1.55353,1.55401,1.88,1.50
2010.12.27 09:22:36.717,1.5536,1.55401,1.88,1.13
2010.12.27 09:22:37.297,1.5536,1.55416,1.88,1.13
2010.12.27 09:22:37.408,1.55363,1.55422,1.88,1.50
2010.12.27 09:22:37.957,1.55354,1.55417,1.88,1.13
2010.12.27 09:22:38.067,1.55354,1.55417,1.88,1.50
2010.12.27 09:22:38.737,1.55354,1.55421,1.88,1.13
2010.12.27 09:22:42.707,1.55362,1.55421,1.88,1.13
2010.12.27 09:22:42.926,1.55362,1.55426,1.88,1.13
2010.12.27 09:22:44.166,1.55362,1.55423,1.88,1.13
2010.12.27 09:22:44.648,1.55362,1.55421,1.88,1.13
2010.12.27 09:22:44.866,1.55362,1.55426,1.88,1.13
2010.12.27 09:22:45.847,1.55359,1.55423,1.88,1.13
2010.12.27 09:22:46.388,1.55359,1.55417,1.88,1.50
2010.12.27 09:22:46.497,1.55359,1.55419,1.88,1.13
2010.12.27 09:22:46.606,1.55359,1.55421,1.88,1.13
2010.12.27 09:22:51.573,1.5536,1.55422,1.88,1.13
2010.12.27 09:22:52.616,1.55362,1.55422,1.88,1.50
2010.12.27 09:22:52.837,1.5536,1.55416,1.88,1.13
2010.12.27 09:22:53.057,1.5536,1.55416,1.88,1.13
2010.12.27 09:22:53.166,1.55362,1.55418,1.88,1.13
2010.12.27 09:22:53.448,1.55362,1.55426,1.88,1.13
2010.12.27 09:22:53.667,1.55359,1.55426,1.88,1.50
2010.12.27 09:23:00.486,1.55359,1.55422,1.88,1.50
2010.12.27 09:23:00.851,1.55359,1.55411,1.88,1.13
2010.12.27 09:23:04.625,1.55359,1.55416,1.88,1.13
2010.12.27 09:23:04.738,1.55359,1.55422,1.88,1.50
2010.12.27 09:23:05.000,1.55371,1.55424,1.88,1.13
2010.12.27 09:23:05.109,1.55371,1.55427,1.88,1.20
2010.12.27 09:23:05.745,1.55371,1.55424,1.88,1.13
2010.12.27 09:23:06.191,1.55371,1.55421,1.88,1.13
2010.12.27 09:23:09.025,1.55367,1.55421,1.88,1.13
2010.12.27 09:23:10.367,1.55367,1.55421,1.88,1.20
2010.12.27 09:23:11.407,1.55367,1.55422,1.88,1.13
2010.12.27 09:23:12.036,1.55367,1.55422,1.88,1.20
2010.12.27 09:23:13.138,1.55367,1.55422,1.88,1.13
2010.12.27 09:23:17.793,1.55367,1.55422,1.88,1.50
2010.12.27 09:23:18.516,1.55353,1.55416,1.88,1.50
2010.12.27 09:23:18.917,1.55353,1.55412,1.88,1.50
2010.12.27 09:23:19.246,1.55349,1.55401,1.88,1.50
2010.12.27 09:23:21.127,1.55358,1.55407,1.88,1.13
2010.12.27 09:23:22.677,1.55362,1.55416,1.88,1.50
2010.12.27 09:23:26.127,1.55362,1.55416,1.43,1.50
2010.12.27 09:23:26.239,1.55348,1.55407,1.95,1.50
2010.12.27 09:23:26.459,1.55353,1.55406,1.88,1.13
2010.12.27 09:23:28.229,1.55353,1.55406,1.95,1.13
2010.12.27 09:23:28.777,1.55367,1.55411,1.88,1.50
2010.12.27 09:23:29.212,1.55359,1.55411,1.88,1.50
2010.12.27 09:23:31.458,1.55372,1.55416,1.88,1.50
2010.12.27 09:23:31.787,1.55372,1.55411,1.88,1.50
2010.12.27 09:23:31.897,1.55372,1.55417,1.88,1.50
2010.12.27 09:23:36.406,1.55366,1.55417,1.88,1.50
2010.12.27 09:23:37.788,1.55366,1.55416,1.88,1.50
2010.12.27 09:23:40.909,1.5537,1.55426,1.88,1.50
2010.12.27 09:23:41.019,1.5538,1.55427,1.88,1.50
2010.12.27 09:23:41.237,1.5538,1.55431,1.88,1.50
2010.12.27 09:23:41.347,1.5538,1.55416,1.43,1.13
2010.12.27 09:23:41.458,1.55371,1.55416,1.88,1.13
2010.12.27 09:23:42.129,1.55371,1.55427,1.88,1.50
2010.12.27 09:23:42.346,1.55371,1.55427,1.88,1.50
2010.12.27 09:23:56.788,1.55372,1.55427,1.88,1.50
2010.12.27 09:23:59.046,1.55372,1.55427,1.95,1.13
2010.12.27 09:24:12.867,1.55374,1.55432,1.88,1.50
2010.12.27 09:24:14.421,1.55373,1.55431,1.88,1.50
2010.12.27 09:24:18.980,1.55373,1.55432,1.88,1.50
2010.12.27 09:24:19.205,1.55373,1.55432,1.95,1.50
2010.12.27 09:24:19.321,1.55375,1.55426,1.88,1.50
2010.12.27 09:24:20.907,1.55375,1.55427,1.88,1.50
2010.12.27 09:24:31.269,1.55375,1.55426,1.88,1.13
2010.12.27 09:24:31.655,1.55372,1.55426,1.88,1.50
2010.12.27 09:24:39.288,1.55372,1.5542,1.88,1.13
2010.12.27 09:24:39.398,1.55372,1.55427,1.88,1.50
2010.12.27 09:24:39.787,1.55374,1.55426,1.88,1.50
2010.12.27 09:24:42.466,1.55369,1.55427,1.88,1.50
2010.12.27 09:24:43.616,1.55374,1.55426,1.88,1.50
2010.12.27 09:24:44.678,1.55371,1.55422,1.88,1.50
2010.12.27 09:24:47.357,1.55371,1.55422,1.88,1.50
2010.12.27 09:24:53.398,1.55378,1.55421,1.88,1.50
2010.12.27 09:24:53.693,1.55367,1.55422,1.88,1.50
2010.12.27 09:24:53.809,1.55361,1.55411,1.88,1.13
2010.12.27 09:25:00.178,1.55368,1.55416,1.88,1.13
2010.12.27 09:25:00.697,1.55365,1.55416,1.88,1.50
2010.12.27 09:25:00.808,1.55361,1.55417,1.88,1.50
2010.12.27 09:25:01.717,1.55368,1.55416,1.43,1.50
2010.12.27 09:25:02.165,1.55368,1.55416,1.88,1.13
2010.12.27 09:25:03.316,1.55368,1.55416,1.88,1.50
2010.12.27 09:25:05.100,1.55368,1.55412,1.88,1.13
2010.12.27 09:25:08.467,1.55368,1.55416,1.88,1.50
2010.12.27 09:25:17.287,1.55363,1.55412,1.88,1.50
2010.12.27 09:25:19.735,1.55363,1.55412,1.88,1.50
2010.12.27 09:25:20.535,1.55363,1.55412,1.88,1.50
2010.12.27 09:25:21.267,1.55352,1.55411,2.18,1.50
2010.12.27 09:25:24.422,1.55352,1.55411,4.35,1.50
2010.12.27 09:25:25.238,1.55358,1.55412,4.17,1.50
2010.12.27 09:25:31.115,1.55358,1.55412,1.95,1.50
2010.12.27 09:25:32.146,1.55358,1.55412,4.17,1.50
2010.12.27 09:25:42.166,1.55358,1.55412,2.03,1.50
2010.12.27 09:25:42.277,1.55358,1.55412,2.03,1.13
2010.12.27 09:25:57.597,1.55358,1.55411,1.43,1.50
2010.12.27 09:25:57.708,1.55344,1.55406,4.32,1.50
2010.12.27 09:25:57.818,1.55344,1.55406,4.35,1.50
2010.12.27 09:25:58.039,1.55352,1.55411,1.95,1.13
2010.12.27 09:25:58.258,1.55357,1.55411,1.95,1.13
2010.12.27 09:25:59.649,1.55357,1.55412,1.88,1.13
2010.12.27 09:25:59.941,1.55356,1.55417,1.95,1.50
2010.12.27 09:26:00.345,1.55352,1.55417,4.47,1.13
2010.12.27 09:26:00.533,1.55369,1.55426,1.88,1.50
2010.12.27 09:26:00.761,1.55369,1.55417,1.88,1.50
2010.12.27 09:26:01.268,1.5536,1.55417,2.07,1.50
2010.12.27 09:26:01.597,1.55354,1.55412,1.88,1.13
2010.12.27 09:26:01.707,1.55354,1.55412,1.88,1.50
2010.12.27 09:26:02.037,1.55354,1.55411,1.88,1.50
2010.12.27 09:26:02.318,1.55354,1.55411,1.88,1.50
2010.12.27 09:26:07.587,1.55342,1.55411,2.10,1.50
2010.12.27 09:26:07.697,1.55342,1.55401,2.03,1.50
2010.12.27 09:26:08.719,1.55342,1.55401,4.35,1.50
2010.12.27 09:26:08.846,1.55342,1.55401,4.17,1.50
2010.12.27 09:26:09.437,1.55342,1.55401,2.03,1.50
2010.12.27 09:26:09.978,1.55342,1.55401,4.35,1.50
2010.12.27 09:26:10.185,1.55342,1.55401,4.17,1.50
2010.12.27 09:26:11.201,1.55342,1.55401,2.03,1.50
2010.12.27 09:26:12.709,1.55342,1.55401,4.17,1.50
2010.12.27 09:26:14.785,1.55342,1.55401,2.18,1.50
2010.12.27 09:26:14.923,1.55342,1.55401,2.10,1.50
2010.12.27 09:26:24.628,1.55342,1.55402,4.84,1.50
2010.12.27 09:26:24.977,1.5535,1.55407,4.17,1.50
2010.12.27 09:26:25.419,1.55349,1.55407,2.07,1.50
2010.12.27 09:26:25.637,1.55355,1.55407,1.88,1.13
2010.12.27 09:26:25.858,1.55349,1.55407,2.07,1.13
2010.12.27 09:26:26.077,1.55352,1.55407,2.07,1.13
2010.12.27 09:26:28.030,1.55355,1.55406,1.88,1.13
2010.12.27 09:26:57.948,1.55334,1.55404,1.88,2.18
2010.12.27 09:26:58.058,1.55334,1.55387,1.95,1.50
2010.12.27 09:26:58.168,1.55333,1.55391,1.95,1.13
2010.12.27 09:26:58.361,1.55333,1.55396,4.73,1.50
2010.12.27 09:26:58.479,1.55339,1.55397,1.88,1.50
2010.12.27 09:26:58.587,1.55339,1.55397,1.88,1.50
2010.12.27 09:27:03.888,1.55334,1.55397,4.35,1.50
2010.12.27 09:27:04.005,1.55334,1.55397,4.35,1.50
2010.12.27 09:27:08.959,1.55337,1.55387,1.88,1.13
2010.12.27 09:27:14.164,1.55337,1.55392,1.88,1.50
2010.12.27 09:27:16.439,1.55334,1.55391,2.07,1.50
2010.12.27 09:27:26.322,1.55334,1.55395,2.07,1.13
