2010.12.24 10:33:40.979,1.55402,1.55528,1.80,2.17
2010.12.24 10:33:41.095,1.55402,1.55542,2.17,4.24
2010.12.24 10:33:42.101,1.55402,1.55542,2.17,4.46
2010.12.24 10:33:43.212,1.55402,1.55542,2.17,1.80
2010.12.24 10:33:45.245,1.55402,1.55542,2.17,4.46
2010.12.24 10:33:47.961,1.55402,1.55542,2.17,1.80
2010.12.24 10:33:51.174,1.554,1.55524,2.17,1.65
2010.12.24 10:33:51.503,1.55373,1.55511,2.17,1.65
2010.12.24 10:33:51.732,1.55385,1.55511,1.88,1.65
2010.12.24 10:33:52.436,1.55373,1.55511,2.17,1.65
2010.12.24 10:33:56.891,1.55381,1.55513,2.17,4.24
2010.12.24 10:33:58.142,1.55381,1.55513,2.17,2.10
2010.12.24 10:33:58.471,1.55381,1.55502,2.17,1.65
2010.12.24 10:34:06.453,1.55373,1.55494,2.17,1.73
2010.12.24 10:34:09.141,1.55373,1.55494,2.17,4.12
2010.12.24 10:34:11.060,1.55373,1.55494,2.17,3.94
2010.12.24 10:34:11.802,1.55373,1.55494,2.17,4.46
2010.12.24 10:34:12.131,1.55373,1.55492,2.33,1.27
2010.12.24 10:34:17.814,1.55373,1.55492,2.17,1.27
2010.12.24 10:34:18.374,1.55374,1.55503,2.17,1.27
2010.12.24 10:34:18.592,1.55374,1.55503,2.17,1.05
2010.12.24 10:34:19.792,1.55392,1.55506,2.17,4.01
2010.12.24 10:34:21.002,1.55392,1.55506,2.25,1.73
2010.12.24 10:34:21.222,1.554,1.55505,2.17,2.17
2010.12.24 10:34:21.462,1.554,1.55505,2.17,2.10
2010.12.24 10:34:22.041,1.55408,1.55518,2.17,1.05
2010.12.24 10:34:25.196,1.55408,1.55517,1.80,1.27
2010.12.24 10:34:30.113,1.554,1.55513,2.17,1.27
2010.12.24 10:34:31.090,1.554,1.55512,2.17,1.16
2010.12.24 10:34:31.312,1.554,1.55513,2.17,1.27
2010.12.24 10:34:33.666,1.554,1.55512,2.17,1.27
2010.12.24 10:34:34.793,1.554,1.55513,2.17,1.27
2010.12.24 10:34:35.554,1.554,1.55514,2.17,4.31
2010.12.24 10:34:36.211,1.554,1.55514,2.17,1.65
2010.12.24 10:34:36.321,1.55439,1.55522,1.42,1.12
2010.12.24 10:34:36.652,1.55439,1.55516,2.17,1.88
2010.12.24 10:34:36.873,1.55439,1.55545,2.17,2.40
2010.12.24 10:34:37.574,1.55439,1.55552,4.39,4.12
2010.12.24 10:34:37.792,1.55439,1.55544,2.17,1.01
2010.12.24 10:34:37.903,1.55431,1.55545,1.37,4.24
2010.12.24 10:34:38.012,1.55431,1.55542,1.37,1.05
2010.12.24 10:34:38.948,1.5543,1.55542,1.58,1.27
2010.12.24 10:34:39.067,1.55411,1.55542,1.61,4.24
2010.12.24 10:34:39.401,1.55408,1.55542,1.29,4.20
2010.12.24 10:34:39.843,1.55408,1.55535,1.29,4.12
2010.12.24 10:34:42.061,1.55408,1.55528,1.74,4.46
2010.12.24 10:34:42.595,1.55408,1.55528,1.29,4.12
2010.12.24 10:34:43.402,1.55408,1.55528,1.01,4.31
2010.12.24 10:34:43.732,1.55411,1.55524,4.39,4.01
2010.12.24 10:34:44.972,1.55411,1.55524,4.39,1.80
2010.12.24 10:34:46.084,1.55412,1.55524,1.05,4.46
2010.12.24 10:34:48.242,1.55411,1.55524,4.46,4.09
2010.12.24 10:34:48.573,1.55409,1.55502,1.42,1.31
2010.12.24 10:34:48.684,1.55399,1.55478,1.88,1.42
2010.12.24 10:34:49.117,1.55399,1.55483,1.88,1.42
2010.12.24 10:34:49.239,1.55379,1.55484,1.42,1.65
2010.12.24 10:34:49.352,1.55379,1.55484,2.17,1.65
2010.12.24 10:34:55.013,1.55379,1.55484,4.46,1.42
2010.12.24 10:34:55.483,1.55387,1.55502,2.17,1.95
2010.12.24 10:34:57.632,1.55387,1.55502,4.39,4.12
2010.12.24 10:34:58.218,1.55388,1.55502,1.27,1.95
2010.12.24 10:34:58.894,1.55388,1.55502,1.27,4.46
2010.12.24 10:35:02.012,1.55392,1.55502,1.27,1.95
2010.12.24 10:35:02.565,1.55388,1.55502,1.27,4.84
2010.12.24 10:35:05.115,1.55387,1.55498,2.33,1.05
2010.12.24 10:35:06.363,1.55387,1.55497,2.17,1.16
2010.12.24 10:35:07.482,1.55387,1.55493,2.17,1.01
2010.12.24 10:35:07.701,1.55387,1.55492,2.17,4.46
2010.12.24 10:35:09.172,1.55387,1.55492,2.17,4.46
2010.12.24 10:35:10.161,1.55387,1.55485,2.17,1.01
2010.12.24 10:35:14.431,1.55386,1.5549,4.39,4.31
2010.12.24 10:35:14.954,1.55386,1.55487,4.46,1.27
2010.12.24 10:35:17.044,1.55386,1.5548,4.46,1.01
2010.12.24 10:35:18.452,1.55386,1.5549,4.39,4.31
2010.12.24 10:35:18.985,1.55385,1.55492,4.39,1.16
2010.12.24 10:35:19.986,1.55385,1.55488,2.17,1.20
2010.12.24 10:35:20.215,1.55383,1.55488,2.17,1.05
2010.12.24 10:35:21.552,1.55383,1.55483,2.17,1.39
2010.12.24 10:35:22.161,1.55383,1.55488,2.17,1.16
2010.12.24 10:35:23.466,1.55383,1.55482,2.17,1.20
2010.12.24 10:35:23.574,1.55383,1.55481,2.17,2.17
2010.12.24 10:35:23.684,1.55383,1.55486,1.80,5.51
2010.12.24 10:35:23.901,1.55374,1.55485,2.17,1.39
2010.12.24 10:35:24.012,1.55374,1.55485,2.17,1.35
2010.12.24 10:35:24.601,1.55374,1.55486,2.17,6.04
2010.12.24 10:35:25.482,1.55373,1.5548,2.17,1.01
2010.12.24 10:35:25.989,1.55373,1.5548,2.17,1.01
2010.12.24 10:35:26.540,1.55373,1.5548,2.33,1.39
2010.12.24 10:35:26.763,1.55373,1.55482,2.33,1.27
2010.12.24 10:35:27.383,1.55372,1.55478,2.17,1.16
2010.12.24 10:35:27.493,1.55372,1.55479,4.39,4.31
2010.12.24 10:35:28.203,1.55373,1.5547,1.27,1.01
2010.12.24 10:35:28.659,1.55373,1.55477,1.27,1.27
2010.12.24 10:35:29.455,1.55377,1.5547,4.46,1.01
2010.12.24 10:35:30.005,1.55377,1.5547,2.33,1.01
2010.12.24 10:35:31.082,1.55378,1.55479,1.27,4.46
2010.12.24 10:35:31.466,1.55377,1.55482,4.39,5.85
2010.12.24 10:35:32.644,1.55378,1.55482,1.27,6.07
2010.12.24 10:35:34.046,1.55377,1.55478,4.84,1.27
2010.12.24 10:35:34.381,1.55385,1.55477,2.17,1.39
2010.12.24 10:35:34.941,1.55385,1.55476,2.17,6.07
2010.12.24 10:35:36.024,1.55385,1.55476,2.17,5.70
2010.12.24 10:35:37.184,1.55385,1.55476,4.46,1.01
2010.12.24 10:35:37.436,1.55387,1.55482,1.27,4.46
2010.12.24 10:35:40.194,1.55385,1.55476,4.46,1.01
2010.12.24 10:35:55.342,1.55385,1.55481,4.46,5.51
2010.12.24 10:35:55.783,1.55386,1.55481,4.46,5.14
2010.12.24 10:35:56.283,1.55385,1.55482,4.46,4.46
2010.12.24 10:36:00.075,1.55388,1.55482,1.27,4.61
2010.12.24 10:36:00.183,1.55385,1.55477,2.17,1.16
2010.12.24 10:36:00.689,1.55385,1.55482,4.46,1.88
2010.12.24 10:36:01.847,1.55387,1.55483,1.01,4.12
2010.12.24 10:36:02.673,1.55384,1.55483,4.46,4.84
2010.12.24 10:36:04.073,1.55384,1.55476,2.17,1.01
2010.12.24 10:36:06.772,1.55384,1.55483,4.39,4.31
2010.12.24 10:36:07.551,1.55384,1.55483,2.17,4.46
2010.12.24 10:36:07.662,1.55391,1.55485,2.17,1.01
2010.12.24 10:36:07.882,1.55385,1.55482,2.17,4.09
2010.12.24 10:36:08.967,1.55385,1.55482,4.46,2.10
2010.12.24 10:36:10.893,1.55385,1.55482,2.17,4.46
2010.12.24 10:36:11.221,1.55391,1.55484,2.17,1.39
2010.12.24 10:36:11.806,1.55391,1.55483,2.17,1.20
2010.12.24 10:36:12.131,1.55391,1.55479,1.80,1.39
2010.12.24 10:36:13.492,1.55385,1.55477,2.17,1.20
2010.12.24 10:36:14.045,1.55385,1.55476,2.17,5.51
2010.12.24 10:36:14.492,1.55385,1.55476,2.17,4.91
2010.12.24 10:36:15.541,1.55385,1.55483,2.17,1.05
2010.12.24 10:36:15.894,1.55385,1.55476,2.17,5.14
2010.12.24 10:36:16.113,1.55385,1.55487,2.17,4.12
2010.12.24 10:36:16.634,1.55385,1.55487,2.17,4.09
2010.12.24 10:36:17.294,1.55385,1.55487,2.17,4.12
2010.12.24 10:36:18.062,1.55385,1.55487,2.17,4.84
2010.12.24 10:36:20.042,1.55385,1.55487,2.17,4.46
2010.12.24 10:36:21.008,1.55385,1.55487,2.17,4.84
2010.12.24 10:36:21.604,1.55385,1.55487,2.17,4.46
2010.12.24 10:36:26.441,1.55385,1.55487,2.17,4.31
2010.12.24 10:36:27.381,1.55385,1.55479,2.17,1.01
2010.12.24 10:36:27.935,1.55387,1.55487,2.17,2.17
2010.12.24 10:36:29.536,1.55386,1.55498,2.17,4.72
2010.12.24 10:36:29.971,1.55386,1.55498,2.17,4.84
2010.12.24 10:36:30.301,1.55385,1.55487,2.17,1.80
2010.12.24 10:36:30.902,1.55385,1.55487,2.17,4.31
2010.12.24 10:36:32.093,1.55385,1.55487,2.17,4.72
2010.12.24 10:36:33.434,1.55385,1.55487,2.17,4.24
2010.12.24 10:36:33.652,1.55385,1.55478,2.17,1.01
2010.12.24 10:36:35.701,1.55385,1.55487,2.17,4.84
2010.12.24 10:36:37.932,1.55385,1.55483,2.17,1.05
2010.12.24 10:36:44.045,1.55385,1.55487,2.17,1.95
2010.12.24 10:36:45.166,1.55385,1.55487,2.17,4.84
2010.12.24 10:37:05.624,1.55385,1.55478,2.17,1.39
2010.12.24 10:37:06.362,1.55387,1.55481,2.17,2.03
2010.12.24 10:37:06.472,1.55387,1.55481,2.17,1.88
2010.12.24 10:37:06.582,1.55387,1.55491,2.17,2.17
2010.12.24 10:37:07.265,1.55387,1.55497,2.17,5.14
2010.12.24 10:37:08.057,1.55387,1.55497,2.17,2.17
2010.12.24 10:37:08.440,1.55387,1.55509,2.17,1.65
2010.12.24 10:37:08.660,1.55444,1.55576,3.75,1.88
2010.12.24 10:37:09.099,1.55463,1.55624,1.88,3.75
2010.12.24 10:37:09.429,1.55473,1.55631,1.88,3.75
2010.12.24 10:37:11.098,1.55494,1.55632,1.88,3.75
2010.12.24 10:37:11.430,1.55509,1.5568,1.88,3.75
2010.12.24 10:37:12.260,1.5542,1.55691,1.88,3.75
2010.12.24 10:37:12.480,1.55436,1.55643,1.88,3.75
2010.12.24 10:37:12.810,1.55385,1.55648,1.20,3.75
2010.12.24 10:37:13.290,1.55494,1.55661,1.12,1.88
2010.12.24 10:37:13.399,1.55494,1.55661,1.12,1.88
2010.12.24 10:37:13.730,1.55494,1.55661,1.12,1.88
2010.12.24 10:37:13.951,1.55494,1.55669,1.12,1.88
2010.12.24 10:37:14.060,1.55494,1.55669,1.12,1.88
2010.12.24 10:37:14.501,1.55493,1.55674,1.12,1.88
2010.12.24 10:37:14.960,1.55494,1.55687,1.12,1.88
2010.12.24 10:37:15.070,1.55494,1.55687,1.12,1.88
2010.12.24 10:37:15.180,1.55488,1.55691,1.50,1.88
2010.12.24 10:37:15.289,1.55488,1.55691,1.50,1.88
2010.12.24 10:37:15.399,1.55493,1.55697,1.12,1.88
2010.12.24 10:37:15.510,1.55493,1.55697,1.12,1.88
2010.12.24 10:37:16.060,1.55487,1.55701,3.00,1.88
2010.12.24 10:37:16.171,1.55487,1.55701,3.00,1.88
2010.12.24 10:37:16.281,1.55502,1.55705,1.12,1.88
2010.12.24 10:37:16.685,1.55496,1.5571,1.12,1.88
2010.12.24 10:37:17.011,1.55503,1.55709,1.12,1.88
2010.12.24 10:37:17.230,1.55499,1.55725,2.62,1.88
2010.12.24 10:37:17.560,1.55503,1.55717,2.62,1.88
2010.12.24 10:37:18.562,1.55503,1.55626,1.88,2.17
2010.12.24 10:37:18.890,1.55465,1.55586,1.80,1.42
2010.12.24 10:37:26.363,1.55465,1.55586,1.80,1.50
2010.12.24 10:37:26.915,1.55465,1.55586,1.80,1.50
2010.12.24 10:37:28.413,1.55464,1.55582,1.80,1.42
2010.12.24 10:37:29.091,1.55464,1.55582,1.80,1.58
2010.12.24 10:37:30.139,1.55464,1.55582,1.80,1.88
2010.12.24 10:37:30.814,1.55464,1.55582,1.80,1.88
2010.12.24 10:37:31.592,1.55464,1.55582,1.80,1.58
2010.12.24 10:37:32.211,1.55464,1.55592,1.80,5.14
2010.12.24 10:37:33.043,1.55464,1.55592,1.80,5.51
2010.12.24 10:37:33.152,1.55464,1.55591,1.42,5.51
2010.12.24 10:37:39.731,1.55464,1.55587,1.42,5.51
2010.12.24 10:37:41.386,1.55464,1.55581,1.42,2.03
2010.12.24 10:37:41.612,1.55464,1.55581,1.42,5.14
2010.12.24 10:37:44.472,1.55463,1.55581,1.42,2.17
2010.12.24 10:37:46.064,1.55463,1.55583,1.42,4.39
2010.12.24 10:37:56.562,1.55463,1.55582,1.61,5.14
2010.12.24 10:37:56.921,1.55487,1.55581,1.42,5.14
2010.12.24 10:38:04.515,1.55468,1.55581,2.06,3.45
2010.12.24 10:38:04.627,1.55468,1.55581,1.88,3.45
2010.12.24 10:38:04.741,1.55463,1.55581,1.80,1.58
2010.12.24 10:38:05.303,1.55463,1.55581,1.80,4.01
2010.12.24 10:38:05.813,1.55463,1.55581,1.80,8.70
2010.12.24 10:38:08.365,1.55463,1.55581,1.80,3.60
2010.12.24 10:38:09.034,1.55463,1.55581,1.80,4.01
2010.12.24 10:38:09.583,1.55463,1.55581,1.80,4.01
2010.12.24 10:38:13.305,1.55463,1.55581,1.95,1.50
2010.12.24 10:38:14.103,1.55462,1.55582,1.80,4.01
2010.12.24 10:38:14.675,1.55462,1.55581,1.80,5.14
2010.12.24 10:38:16.784,1.5546,1.55559,1.88,1.42
2010.12.24 10:38:16.898,1.55454,1.55559,1.42,1.42
2010.12.24 10:38:18.135,1.55454,1.55559,1.42,1.58
2010.12.24 10:38:20.435,1.55454,1.55559,1.42,1.73
2010.12.24 10:38:20.763,1.55453,1.5556,3.38,3.79
2010.12.24 10:38:23.365,1.55453,1.5556,3.30,4.16
2010.12.24 10:38:23.982,1.55447,1.5551,1.88,1.65
2010.12.24 10:38:24.203,1.554,1.55507,1.88,1.05
2010.12.24 10:38:24.312,1.554,1.55477,1.88,1.42
2010.12.24 10:38:24.873,1.55377,1.55477,1.58,1.42
2010.12.24 10:38:26.006,1.55377,1.55477,1.58,1.73
2010.12.24 10:38:26.235,1.55377,1.55477,1.42,1.42
2010.12.24 10:38:26.341,1.55387,1.55498,1.42,4.16
2010.12.24 10:38:26.809,1.55387,1.55481,2.17,1.88
2010.12.24 10:38:26.925,1.55463,1.55715,5.25,2.36
2010.12.24 10:38:27.361,1.55497,1.55671,1.31,1.88
2010.12.24 10:38:27.471,1.55498,1.55677,1.31,1.88
2010.12.24 10:38:27.580,1.55493,1.55677,2.17,1.88
2010.12.24 10:38:28.740,1.55497,1.55678,1.12,1.88
2010.12.24 10:38:29.330,1.55498,1.55677,1.12,1.88
2010.12.24 10:38:30.340,1.55497,1.55675,1.12,1.88
2010.12.24 10:38:31.305,1.55488,1.55675,1.50,5.14
2010.12.24 10:38:31.412,1.55488,1.55671,1.50,2.03
2010.12.24 10:38:31.520,1.55488,1.55671,1.50,1.88
2010.12.24 10:38:31.631,1.55498,1.55671,1.12,1.88
2010.12.24 10:38:32.141,1.55483,1.55666,1.12,1.88
2010.12.24 10:38:32.256,1.55484,1.55665,1.12,1.88
2010.12.24 10:38:33.078,1.55473,1.55665,1.12,1.88
2010.12.24 10:38:33.754,1.55472,1.55666,1.12,1.88
2010.12.24 10:38:34.428,1.55473,1.55665,1.27,1.88
2010.12.24 10:38:35.009,1.55472,1.55666,1.27,1.88
2010.12.24 10:38:35.128,1.55472,1.55666,1.12,1.88
2010.12.24 10:38:35.635,1.55473,1.55665,1.12,1.88
2010.12.24 10:38:36.234,1.5545,1.55579,2.62,2.17
2010.12.24 10:38:36.342,1.5545,1.55568,2.62,2.17
2010.12.24 10:38:36.453,1.55445,1.55568,2.17,1.42
2010.12.24 10:38:36.672,1.55444,1.55554,2.17,1.42
2010.12.24 10:38:40.623,1.55449,1.5556,1.88,1.42
2010.12.24 10:38:42.114,1.55449,1.5556,1.95,1.58
2010.12.24 10:38:42.572,1.55449,1.5556,2.14,1.58
2010.12.24 10:38:43.121,1.55449,1.5556,4.28,1.73
2010.12.24 10:38:43.863,1.55449,1.5556,4.39,1.58
2010.12.24 10:38:44.192,1.55449,1.5556,4.20,1.58
2010.12.24 10:38:44.412,1.55448,1.55558,1.58,2.03
2010.12.24 10:38:44.743,1.55436,1.55558,2.78,4.31
2010.12.24 10:38:44.963,1.55442,1.55556,1.88,4.31
2010.12.24 10:38:45.183,1.55436,1.55555,1.88,4.31
2010.12.24 10:38:45.769,1.55423,1.55555,1.74,4.31
2010.12.24 10:38:47.222,1.55427,1.55553,3.15,1.12
2010.12.24 10:38:50.254,1.55427,1.55541,1.50,1.61
2010.12.24 10:38:50.731,1.55419,1.55506,1.37,1.42
2010.12.24 10:38:50.843,1.5541,1.55506,5.21,1.88
2010.12.24 10:38:51.761,1.5541,1.55506,2.21,1.88
2010.12.24 10:38:51.871,1.55406,1.55498,2.36,1.88
2010.12.24 10:38:52.201,1.55425,1.55521,1.61,1.88
2010.12.24 10:38:52.312,1.55425,1.55518,1.42,1.12
2010.12.24 10:38:52.423,1.55402,1.55499,1.31,1.88
2010.12.24 10:38:52.532,1.55407,1.55499,1.31,1.88
2010.12.24 10:38:53.104,1.55425,1.55522,1.39,4.69
2010.12.24 10:38:53.432,1.55412,1.55507,2.36,2.17
2010.12.24 10:38:53.762,1.55412,1.55498,1.01,1.88
2010.12.24 10:38:54.092,1.55424,1.55517,2.36,1.12
2010.12.24 10:38:54.505,1.55424,1.55517,2.36,1.12
2010.12.24 10:38:54.615,1.55399,1.55481,1.88,1.39
2010.12.24 10:38:54.726,1.55399,1.55489,2.81,1.88
2010.12.24 10:38:54.833,1.55419,1.55489,1.31,1.42
2010.12.24 10:38:54.943,1.55425,1.55517,2.36,1.88
2010.12.24 10:38:55.052,1.55425,1.55516,1.42,1.88
2010.12.24 10:38:55.511,1.55353,1.55516,1.05,1.88
2010.12.24 10:38:55.632,1.5536,1.55545,2.03,1.42
2010.12.24 10:38:55.975,1.5536,1.55545,1.88,1.50
2010.12.24 10:38:56.311,1.5536,1.55545,2.03,1.42
2010.12.24 10:38:56.741,1.5536,1.55545,1.88,1.50
2010.12.24 10:38:57.444,1.55358,1.55553,1.88,1.73
2010.12.24 10:38:57.875,1.55358,1.55553,1.95,3.79
2010.12.24 10:38:58.483,1.55359,1.55552,2.03,2.03
2010.12.24 10:38:58.964,1.55358,1.55545,2.92,1.42
2010.12.24 10:38:59.401,1.55364,1.55545,1.88,1.42
2010.12.24 10:38:59.621,1.55367,1.55545,1.88,1.42
2010.12.24 10:38:59.801,1.55364,1.55545,1.88,1.42
2010.12.24 10:39:00.991,1.55364,1.55545,2.03,1.42
2010.12.24 10:39:03.522,1.55366,1.55545,1.88,1.42
2010.12.24 10:39:03.741,1.55364,1.55545,1.88,1.42
2010.12.24 10:39:03.961,1.55364,1.55545,2.03,1.42
2010.12.24 10:39:04.200,1.55364,1.55545,1.88,1.42
2010.12.24 10:39:04.701,1.55364,1.55569,2.62,1.88
2010.12.24 10:39:05.086,1.55368,1.55569,1.88,1.88
2010.12.24 10:39:06.963,1.55371,1.55569,1.88,1.88
2010.12.24 10:39:07.511,1.55369,1.55569,1.12,1.88
2010.12.24 10:39:07.972,1.55369,1.55569,1.27,1.88
2010.12.24 10:39:08.564,1.55375,1.5557,2.03,1.88
2010.12.24 10:39:09.107,1.55375,1.5557,1.88,1.88
2010.12.24 10:39:09.572,1.55372,1.5557,2.03,1.88
2010.12.24 10:39:10.124,1.55372,1.5557,2.17,1.88
2010.12.24 10:39:10.701,1.55376,1.55569,1.88,1.88
2010.12.24 10:39:10.811,1.55371,1.5557,1.88,1.88
2010.12.24 10:39:11.031,1.55371,1.55545,2.62,1.88
2010.12.24 10:39:11.677,1.55395,1.55544,1.12,1.88
2010.12.24 10:39:11.782,1.55386,1.5559,1.12,1.88
2010.12.24 10:39:11.890,1.55386,1.55595,1.12,1.88
2010.12.24 10:39:12.440,1.55389,1.55594,2.62,1.88
2010.12.24 10:39:13.390,1.55389,1.55595,2.62,1.88
2010.12.24 10:39:14.400,1.55389,1.55595,2.62,1.88
2010.12.24 10:39:14.621,1.55387,1.5559,2.62,1.88
2010.12.24 10:39:15.081,1.55384,1.55589,2.62,1.88
2010.12.24 10:39:15.421,1.55384,1.55584,2.62,1.88
2010.12.24 10:39:15.859,1.55384,1.55584,2.62,1.88
2010.12.24 10:39:15.970,1.55384,1.5558,2.62,1.88
2010.12.24 10:39:19.753,1.55382,1.5558,2.62,1.88
2010.12.24 10:39:20.110,1.55384,1.55584,2.62,1.88
2010.12.24 10:39:21.412,1.55384,1.55585,2.62,1.88
2010.12.24 10:39:22.630,1.55385,1.55585,2.62,1.88
2010.12.24 10:39:22.960,1.55394,1.55595,2.62,1.88
2010.12.24 10:39:23.873,1.55513,1.55606,1.42,1.88
2010.12.24 10:39:23.980,1.55513,1.55634,1.42,1.88
2010.12.24 10:39:24.090,1.55513,1.55683,1.42,1.88
2010.12.24 10:39:24.830,1.55513,1.55688,1.42,1.88
2010.12.24 10:39:25.847,1.55513,1.55692,1.42,1.88
2010.12.24 10:39:25.962,1.55519,1.55692,1.42,1.88
2010.12.24 10:39:26.291,1.55519,1.55696,2.17,1.88
2010.12.24 10:39:27.226,1.55519,1.55697,2.17,1.88
2010.12.24 10:39:29.962,1.55545,1.55702,1.80,1.88
2010.12.24 10:39:31.170,1.55545,1.55702,2.17,1.88
2010.12.24 10:39:31.512,1.55573,1.55721,1.88,2.03
2010.12.24 10:39:40.141,1.55573,1.55721,4.16,4.16
2010.12.24 10:39:40.724,1.55572,1.55701,1.88,1.88
2010.12.24 10:39:40.836,1.55539,1.55684,1.88,1.88
2010.12.24 10:39:40.952,1.55539,1.55684,1.88,1.88
2010.12.24 10:39:43.002,1.55541,1.55708,1.88,1.27
2010.12.24 10:39:43.331,1.5556,1.55686,1.42,1.88
2010.12.24 10:39:43.441,1.5556,1.55703,1.88,2.17
2010.12.24 10:39:44.081,1.5556,1.55704,1.88,2.03
2010.12.24 10:39:44.774,1.5556,1.55712,1.88,1.12
2010.12.24 10:39:45.902,1.5556,1.55713,1.88,1.12
2010.12.24 10:39:46.122,1.5556,1.55713,1.88,1.27
2010.12.24 10:39:46.233,1.55545,1.55675,1.88,2.17
2010.12.24 10:39:46.843,1.5553,1.55675,1.61,2.17
2010.12.24 10:39:47.862,1.55533,1.55672,1.05,1.05
2010.12.24 10:39:49.053,1.55532,1.55672,1.05,1.61
2010.12.24 10:39:49.786,1.55532,1.55668,1.05,1.05
2010.12.24 10:39:50.773,1.5553,1.55667,1.46,1.16
2010.12.24 10:39:51.101,1.5553,1.55667,1.61,2.14
2010.12.24 10:39:51.771,1.55532,1.55665,1.05,5.14
2010.12.24 10:39:52.462,1.5553,1.55675,1.61,2.17
2010.12.24 10:39:53.993,1.55533,1.55672,1.05,1.05
2010.12.24 10:39:55.032,1.55533,1.55672,1.05,1.20
2010.12.24 10:39:57.113,1.55535,1.55672,1.39,1.20
2010.12.24 10:39:57.764,1.55535,1.55668,2.55,1.05
2010.12.24 10:40:02.403,1.55535,1.55672,1.39,1.61
2010.12.24 10:40:07.993,1.55536,1.55671,2.55,1.61
2010.12.24 10:40:09.114,1.55537,1.55674,1.20,1.39
2010.12.24 10:40:10.103,1.55537,1.55674,2.14,1.39
2010.12.24 10:40:11.176,1.55559,1.55689,1.80,1.88
2010.12.24 10:40:11.503,1.55559,1.557,1.80,2.03
2010.12.24 10:40:12.522,1.55559,1.557,1.80,5.51
2010.12.24 10:40:12.719,1.55559,1.557,1.42,5.51
2010.12.24 10:40:14.116,1.55559,1.55694,1.58,5.51
2010.12.24 10:40:14.492,1.55559,1.55691,1.42,5.14
2010.12.24 10:40:14.602,1.55554,1.55674,1.88,2.17
2010.12.24 10:40:15.422,1.5553,1.55674,6.07,2.17
2010.12.24 10:40:15.643,1.5554,1.5568,2.03,2.03
2010.12.24 10:40:16.324,1.5554,1.55682,2.03,2.17
2010.12.24 10:40:17.101,1.5554,1.55683,2.17,2.17
2010.12.24 10:40:24.773,1.5554,1.55683,2.03,5.14
2010.12.24 10:40:25.285,1.55557,1.55683,1.50,2.10
2010.12.24 10:40:25.396,1.55527,1.5567,1.65,4.46
2010.12.24 10:40:25.621,1.55533,1.5567,1.88,4.35
2010.12.24 10:40:26.037,1.55533,1.55667,1.88,1.27
2010.12.24 10:40:26.705,1.5553,1.55666,1.88,5.14
2010.12.24 10:40:27.368,1.5553,1.55657,2.06,1.20
2010.12.24 10:40:27.486,1.55535,1.55661,1.80,5.10
2010.12.24 10:40:27.605,1.55544,1.55661,1.42,5.14
2010.12.24 10:40:27.714,1.55544,1.55661,1.42,2.17
2010.12.24 10:40:28.169,1.55538,1.55661,1.80,2.17
2010.12.24 10:40:28.612,1.55554,1.55667,2.17,5.51
2010.12.24 10:40:28.834,1.55557,1.55667,1.12,2.03
2010.12.24 10:40:29.366,1.55541,1.55666,1.42,2.03
2010.12.24 10:40:33.015,1.55541,1.55677,1.42,2.17
2010.12.24 10:40:33.431,1.55541,1.5568,1.42,5.51
2010.12.24 10:40:34.044,1.55541,1.55692,1.42,1.20
2010.12.24 10:40:34.195,1.55541,1.55697,1.42,1.20
2010.12.24 10:40:34.411,1.55526,1.55671,2.92,1.42
2010.12.24 10:40:34.853,1.55533,1.55659,1.88,1.50
2010.12.24 10:40:35.316,1.55513,1.55633,1.88,1.88
2010.12.24 10:40:35.422,1.55499,1.55633,1.27,1.88
2010.12.24 10:40:35.531,1.55499,1.55633,1.27,1.88
2010.12.24 10:40:36.113,1.55498,1.55633,1.27,1.88
2010.12.24 10:40:36.751,1.5551,1.55646,1.42,4.31
2010.12.24 10:40:36.861,1.5551,1.55643,1.88,1.12
2010.12.24 10:40:36.973,1.5551,1.55639,1.88,2.51
2010.12.24 10:40:37.612,1.55532,1.5565,1.88,2.17
2010.12.24 10:40:38.105,1.55532,1.55653,1.88,1.76
2010.12.24 10:40:39.332,1.55532,1.55653,1.88,1.76
2010.12.24 10:40:39.814,1.55532,1.55653,1.88,1.39
2010.12.24 10:40:40.152,1.55532,1.55653,1.88,1.35
2010.12.24 10:40:40.842,1.55532,1.55658,1.88,1.61
2010.12.24 10:40:41.063,1.55532,1.55665,1.88,2.03
2010.12.24 10:40:41.622,1.55525,1.55653,1.12,1.58
2010.12.24 10:40:42.159,1.55513,1.55653,2.62,1.73
2010.12.24 10:40:42.281,1.55513,1.55668,2.06,1.35
2010.12.24 10:40:42.505,1.55505,1.55665,2.81,5.51
2010.12.24 10:40:42.722,1.55505,1.55663,1.50,5.10
2010.12.24 10:40:42.942,1.55496,1.55659,1.50,5.51
2010.12.24 10:40:44.113,1.55496,1.55655,1.50,5.51
2010.12.24 10:40:44.655,1.55496,1.55652,1.50,5.51
2010.12.24 10:40:45.105,1.55496,1.55652,1.50,5.51
2010.12.24 10:40:45.654,1.55496,1.55647,1.50,2.10
2010.12.24 10:40:45.872,1.55506,1.55646,1.50,5.14
2010.12.24 10:40:46.092,1.55506,1.55652,1.50,2.33
2010.12.24 10:40:46.752,1.55505,1.55656,1.50,5.14
2010.12.24 10:40:47.982,1.55505,1.55656,1.50,5.51
