2010.12.21 19:20:12.902,1.57272,1.57338,2.03,1.88
2010.12.21 19:20:16.793,1.57272,1.57338,2.03,1.88
2010.12.21 19:20:17.013,1.57267,1.57337,1.12,2.06
2010.12.21 19:20:22.391,1.57273,1.57337,4.69,1.88
2010.12.21 19:20:22.666,1.57273,1.57337,2.17,1.88
2010.12.21 19:20:24.453,1.57269,1.57325,2.03,1.95
2010.12.21 19:20:30.882,1.57265,1.57324,1.88,1.95
2010.12.21 19:20:33.102,1.57258,1.57337,4.72,4.88
2010.12.21 19:20:34.014,1.57262,1.57337,1.16,2.17
2010.12.21 19:20:34.123,1.57273,1.57337,1.88,2.17
2010.12.21 19:20:39.063,1.57281,1.57337,1.95,1.88
2010.12.21 19:20:39.646,1.57283,1.57347,2.03,1.88
2010.12.21 19:20:39.863,1.57291,1.57348,1.95,1.95
2010.12.21 19:20:40.943,1.57282,1.57348,2.03,3.38
2010.12.21 19:20:42.373,1.5728,1.57348,2.03,1.88
2010.12.21 19:20:43.015,1.57291,1.57348,1.95,1.95
2010.12.21 19:20:43.343,1.57286,1.57349,2.03,1.95
2010.12.21 19:20:49.953,1.57282,1.57348,2.17,1.88
2010.12.21 19:20:55.254,1.5728,1.57336,4.50,1.88
2010.12.21 19:20:55.843,1.57287,1.57348,1.95,2.14
2010.12.21 19:20:55.958,1.57278,1.57336,3.53,1.95
2010.12.21 19:20:56.370,1.57282,1.57348,2.17,3.38
2010.12.21 19:20:56.766,1.57273,1.57337,2.03,1.88
2010.12.21 19:20:57.463,1.57273,1.57337,2.03,1.88
2010.12.21 19:20:58.324,1.57282,1.57348,1.95,1.88
2010.12.21 19:21:06.021,1.5729,1.57349,1.95,1.95
2010.12.21 19:21:08.243,1.5729,1.57349,4.35,1.95
2010.12.21 19:21:09.425,1.5729,1.57349,2.10,1.95
2010.12.21 19:21:09.754,1.5729,1.57349,1.95,2.14
2010.12.21 19:21:10.473,1.57282,1.57348,2.03,2.81
2010.12.21 19:21:10.583,1.5728,1.57338,2.03,1.88
2010.12.21 19:21:11.016,1.57283,1.57338,1.88,1.50
2010.12.21 19:21:11.122,1.57283,1.57347,1.88,1.88
2010.12.21 19:21:36.884,1.57285,1.57359,2.21,1.37
2010.12.21 19:21:37.324,1.5729,1.57363,1.95,1.12
2010.12.21 19:21:47.724,1.57296,1.57364,4.50,1.95
2010.12.21 19:21:49.190,1.57304,1.57364,1.88,1.95
2010.12.21 19:21:51.830,1.57298,1.57364,2.03,3.38
2010.12.21 19:21:52.863,1.57312,1.57367,1.88,1.88
2010.12.21 19:21:53.082,1.57305,1.57364,2.03,1.95
2010.12.21 19:21:54.175,1.57299,1.57363,1.88,1.88
2010.12.21 19:21:54.284,1.57299,1.57363,1.88,2.06
2010.12.21 19:21:54.673,1.573,1.57354,1.88,1.50
2010.12.21 19:21:55.004,1.573,1.57354,1.88,1.50
2010.12.21 19:21:55.943,1.573,1.57362,1.95,1.88
2010.12.21 19:21:56.363,1.57304,1.57364,1.88,1.95
2010.12.21 19:21:57.889,1.57304,1.57364,1.88,2.25
2010.12.21 19:22:00.226,1.57304,1.57364,1.88,1.95
2010.12.21 19:22:00.697,1.57304,1.57364,1.88,2.25
2010.12.21 19:22:00.816,1.57299,1.57354,1.88,1.50
2010.12.21 19:22:00.924,1.57299,1.57354,1.95,1.50
2010.12.21 19:22:01.035,1.57302,1.57354,1.88,1.95
2010.12.21 19:22:01.534,1.57298,1.57364,2.21,3.38
2010.12.21 19:22:01.863,1.57287,1.57361,1.48,2.06
2010.12.21 19:22:04.537,1.57296,1.57361,1.50,1.88
2010.12.21 19:22:04.864,1.57288,1.57354,1.88,3.38
2010.12.21 19:22:07.544,1.57291,1.57354,2.03,3.38
2010.12.21 19:22:08.154,1.57289,1.57353,4.31,1.88
2010.12.21 19:22:08.935,1.57289,1.57353,2.03,1.88
2010.12.21 19:22:09.055,1.57284,1.5734,2.03,1.50
2010.12.21 19:22:09.163,1.57288,1.5734,1.12,1.95
2010.12.21 19:22:09.382,1.57288,1.57354,2.17,1.88
2010.12.21 19:22:09.752,1.57288,1.57354,2.17,1.88
2010.12.21 19:22:12.284,1.57291,1.57354,2.03,1.88
2010.12.21 19:22:14.464,1.57288,1.57354,1.95,1.88
2010.12.21 19:22:15.114,1.57291,1.57354,1.95,1.88
2010.12.21 19:22:18.405,1.57288,1.57354,4.35,1.88
2010.12.21 19:22:18.843,1.57288,1.57354,2.03,1.88
2010.12.21 19:22:22.673,1.57299,1.57357,1.95,1.95
2010.12.21 19:22:27.794,1.57299,1.57353,1.50,1.88
2010.12.21 19:22:27.904,1.57289,1.57353,1.88,1.88
2010.12.21 19:22:29.475,1.57289,1.57343,1.88,1.50
2010.12.21 19:22:29.954,1.57278,1.57343,1.27,1.95
2010.12.21 19:22:30.846,1.57282,1.57343,2.17,1.95
2010.12.21 19:22:31.343,1.57289,1.57353,1.88,1.88
2010.12.21 19:22:33.653,1.57278,1.57344,1.05,3.38
2010.12.21 19:22:34.941,1.57277,1.57344,2.17,3.38
2010.12.21 19:22:35.922,1.57277,1.57344,4.57,3.38
2010.12.21 19:22:37.274,1.57282,1.57344,1.35,1.50
2010.12.21 19:22:37.383,1.57282,1.57356,1.35,2.06
2010.12.21 19:22:37.723,1.57282,1.57344,1.35,1.50
2010.12.21 19:22:38.053,1.57278,1.57343,2.47,1.88
2010.12.21 19:22:38.273,1.57278,1.57343,2.17,1.88
2010.12.21 19:22:39.106,1.57289,1.57344,1.88,1.50
2010.12.21 19:22:40.804,1.57289,1.57353,1.88,2.06
2010.12.21 19:22:40.913,1.57289,1.57353,1.88,2.06
2010.12.21 19:22:41.023,1.57286,1.5735,2.29,1.88
2010.12.21 19:22:44.278,1.57289,1.57353,1.88,2.06
2010.12.21 19:22:44.756,1.57289,1.57353,1.88,2.17
2010.12.21 19:22:45.845,1.57291,1.57353,2.06,2.17
2010.12.21 19:22:46.324,1.57293,1.57359,1.88,2.36
2010.12.21 19:22:51.485,1.57291,1.57349,2.10,2.25
2010.12.21 19:22:55.393,1.57299,1.57357,1.95,1.95
2010.12.21 19:22:55.833,1.57296,1.57352,4.31,1.95
2010.12.21 19:22:56.758,1.57294,1.57352,4.54,1.95
2010.12.21 19:22:59.285,1.57295,1.57352,1.22,1.95
2010.12.21 19:23:00.070,1.57295,1.57352,1.26,1.95
2010.12.21 19:23:00.188,1.57295,1.57352,1.22,1.95
2010.12.21 19:23:00.731,1.57294,1.57352,4.54,1.95
2010.12.21 19:23:00.845,1.57295,1.57352,1.26,1.95
2010.12.21 19:23:00.955,1.57295,1.57352,1.07,1.95
2010.12.21 19:23:03.296,1.57295,1.57352,1.26,1.95
2010.12.21 19:23:03.563,1.57295,1.57352,1.07,1.95
2010.12.21 19:23:04.576,1.57295,1.57352,1.26,1.95
2010.12.21 19:23:04.875,1.57295,1.57352,1.07,1.95
2010.12.21 19:23:05.137,1.57295,1.57352,1.26,1.95
2010.12.21 19:23:06.270,1.57295,1.57352,1.22,1.95
2010.12.21 19:23:06.385,1.57297,1.57352,1.12,1.95
2010.12.21 19:23:06.497,1.57295,1.57352,1.07,1.95
2010.12.21 19:23:06.828,1.57295,1.57352,1.26,1.95
2010.12.21 19:23:07.289,1.57295,1.57352,1.07,1.95
2010.12.21 19:23:07.404,1.57295,1.57352,1.26,1.95
2010.12.21 19:23:09.633,1.57295,1.57352,1.07,1.95
2010.12.21 19:23:10.098,1.57306,1.5737,1.95,2.25
2010.12.21 19:23:10.203,1.57306,1.5737,1.50,2.14
2010.12.21 19:23:10.534,1.57295,1.57354,1.88,2.14
2010.12.21 19:23:16.283,1.5729,1.57363,2.21,1.09
2010.12.21 19:23:17.787,1.57292,1.57363,1.07,1.01
2010.12.21 19:23:17.895,1.57288,1.57354,4.35,3.38
2010.12.21 19:23:18.484,1.57288,1.57354,2.03,3.38
2010.12.21 19:23:20.360,1.57288,1.57354,4.69,3.38
2010.12.21 19:23:21.025,1.57288,1.57354,2.17,3.38
2010.12.21 19:23:24.738,1.57288,1.57354,4.69,3.38
2010.12.21 19:23:25.598,1.57288,1.57354,2.17,3.38
2010.12.21 19:23:28.514,1.57288,1.57354,2.10,3.38
2010.12.21 19:23:28.735,1.57281,1.57324,1.88,1.50
2010.12.21 19:23:29.034,1.5728,1.57324,1.88,1.95
2010.12.21 19:23:29.148,1.57268,1.57326,1.95,1.95
2010.12.21 19:23:29.255,1.57268,1.57326,1.50,1.95
2010.12.21 19:23:29.476,1.57259,1.57315,1.95,1.95
2010.12.21 19:23:30.613,1.57259,1.57315,2.10,1.50
2010.12.21 19:23:30.723,1.57261,1.57323,2.29,1.88
2010.12.21 19:23:32.653,1.57261,1.57323,2.29,1.95
2010.12.21 19:23:32.754,1.57258,1.57316,4.35,1.95
2010.12.21 19:23:33.469,1.57258,1.57316,2.17,1.95
2010.12.21 19:23:33.859,1.57258,1.57316,4.61,1.95
2010.12.21 19:23:34.082,1.57262,1.57316,4.24,1.50
2010.12.21 19:23:34.192,1.57263,1.57321,2.17,1.95
2010.12.21 19:23:34.303,1.57263,1.57321,2.10,1.95
2010.12.21 19:23:37.445,1.57263,1.57321,4.50,1.95
2010.12.21 19:23:37.556,1.57263,1.57321,2.25,1.95
2010.12.21 19:23:38.412,1.57263,1.57321,2.40,1.95
2010.12.21 19:23:38.634,1.57263,1.57321,2.10,1.95
2010.12.21 19:23:39.787,1.57263,1.57321,2.40,1.95
2010.12.21 19:23:41.155,1.57263,1.57321,2.10,1.95
2010.12.21 19:23:44.535,1.57263,1.57321,4.50,1.95
2010.12.21 19:23:44.994,1.57263,1.57321,2.10,1.95
2010.12.21 19:23:45.222,1.57263,1.57321,4.50,1.95
2010.12.21 19:23:47.112,1.57263,1.57321,2.25,1.95
2010.12.21 19:23:47.224,1.57271,1.57324,1.50,1.88
2010.12.21 19:23:47.595,1.57271,1.57329,1.95,1.95
2010.12.21 19:23:49.209,1.57273,1.57339,1.88,2.36
2010.12.21 19:23:55.663,1.57273,1.57339,2.03,2.06
2010.12.21 19:24:04.424,1.57273,1.5733,2.03,1.95
2010.12.21 19:24:05.115,1.57281,1.5733,1.88,1.50
2010.12.21 19:24:05.224,1.5728,1.57336,1.95,1.88
2010.12.21 19:24:05.333,1.5728,1.57336,1.95,1.88
2010.12.21 19:24:06.174,1.5728,1.57336,1.95,1.95
2010.12.21 19:24:11.198,1.57281,1.57336,4.16,1.95
2010.12.21 19:24:11.305,1.57284,1.57342,2.03,2.14
2010.12.21 19:24:13.576,1.57284,1.57342,2.03,1.88
2010.12.21 19:24:13.945,1.57281,1.57339,1.95,1.88
2010.12.21 19:24:14.054,1.57281,1.57339,2.10,1.88
2010.12.21 19:24:14.675,1.57266,1.57323,2.03,1.95
2010.12.21 19:24:15.094,1.57259,1.57315,2.66,1.95
2010.12.21 19:24:15.204,1.57263,1.57315,1.12,1.95
2010.12.21 19:24:15.693,1.57266,1.57323,2.10,1.95
2010.12.21 19:24:15.803,1.57266,1.57327,2.10,2.06
2010.12.21 19:24:18.865,1.57271,1.57334,2.03,2.70
2010.12.21 19:24:19.193,1.57257,1.57318,2.17,1.95
2010.12.21 19:24:19.896,1.57261,1.57341,4.31,8.25
2010.12.21 19:24:20.782,1.57261,1.57341,4.35,8.25
2010.12.21 19:24:21.121,1.57261,1.57329,4.31,2.81
2010.12.21 19:24:21.237,1.57261,1.57314,2.03,1.88
2010.12.21 19:24:21.454,1.57257,1.57334,4.31,2.36
2010.12.21 19:24:21.563,1.57261,1.57335,2.03,2.44
2010.12.21 19:24:23.833,1.57261,1.57327,4.50,1.88
2010.12.21 19:24:24.205,1.57271,1.57337,1.95,2.17
2010.12.21 19:24:24.424,1.57272,1.57339,1.88,3.38
2010.12.21 19:24:24.753,1.57262,1.57328,4.16,1.88
2010.12.21 19:24:25.823,1.57259,1.57328,4.46,1.88
2010.12.21 19:24:26.963,1.57262,1.57328,4.72,3.38
2010.12.21 19:24:27.375,1.57264,1.57341,2.06,1.37
2010.12.21 19:24:29.074,1.57279,1.57343,1.88,2.33
2010.12.21 19:24:31.254,1.57279,1.57343,1.42,2.06
2010.12.21 19:24:31.824,1.57274,1.5733,1.95,1.95
2010.12.21 19:24:33.225,1.57274,1.5733,1.95,1.50
2010.12.21 19:24:33.444,1.57276,1.57339,2.29,2.25
2010.12.21 19:24:33.663,1.57284,1.57342,1.95,1.95
2010.12.21 19:24:45.054,1.57278,1.57336,2.10,1.95
2010.12.21 19:24:45.274,1.57278,1.57336,2.10,3.38
2010.12.21 19:24:45.617,1.57274,1.5733,4.35,1.95
2010.12.21 19:24:46.146,1.57274,1.5733,2.03,1.95
2010.12.21 19:24:47.513,1.57275,1.5733,1.95,1.50
2010.12.21 19:24:47.843,1.57284,1.57342,1.95,2.25
2010.12.21 19:24:48.374,1.57272,1.57339,2.03,3.38
2010.12.21 19:24:50.534,1.57272,1.57339,2.17,3.56
2010.12.21 19:24:52.876,1.57269,1.57325,4.50,1.50
2010.12.21 19:24:53.684,1.57273,1.57325,1.12,1.50
2010.12.21 19:24:54.267,1.57271,1.57325,4.31,1.50
2010.12.21 19:24:54.732,1.57272,1.57325,1.12,1.50
2010.12.21 19:24:55.250,1.57271,1.57325,2.03,1.50
2010.12.21 19:24:55.365,1.57275,1.57325,2.03,1.50
2010.12.21 19:24:55.474,1.57275,1.57333,2.03,1.88
2010.12.21 19:24:57.629,1.57279,1.57335,1.95,1.95
2010.12.21 19:25:01.685,1.57282,1.57335,1.88,2.25
2010.12.21 19:25:04.404,1.57282,1.57335,2.17,1.95
2010.12.21 19:25:04.514,1.57279,1.57335,1.95,1.95
2010.12.21 19:25:10.653,1.57279,1.57335,1.50,1.95
2010.12.21 19:25:10.873,1.57279,1.57333,1.50,1.88
2010.12.21 19:25:10.984,1.57267,1.57333,2.17,3.38
2010.12.21 19:25:11.764,1.57274,1.57333,1.88,1.95
2010.12.21 19:25:13.925,1.57274,1.57333,1.88,2.14
2010.12.21 19:25:14.422,1.57265,1.57321,4.31,1.50
2010.12.21 19:25:15.455,1.57273,1.57321,1.88,1.50
2010.12.21 19:25:15.776,1.57273,1.57325,1.88,1.50
2010.12.21 19:25:15.993,1.57273,1.57325,2.03,1.95
2010.12.21 19:25:20.683,1.57265,1.57321,1.88,1.50
2010.12.21 19:25:21.165,1.57263,1.57321,2.10,1.95
2010.12.21 19:25:22.735,1.5726,1.57316,2.03,1.50
2010.12.21 19:25:22.844,1.57259,1.57316,1.39,1.95
2010.12.21 19:25:22.954,1.57258,1.57316,1.95,2.14
2010.12.21 19:25:23.173,1.57256,1.5731,2.03,1.50
2010.12.21 19:25:24.045,1.57256,1.5731,1.95,1.50
2010.12.21 19:25:24.157,1.57258,1.57322,2.17,1.88
2010.12.21 19:25:28.823,1.57256,1.57315,2.25,1.88
2010.12.21 19:25:29.535,1.57253,1.57311,2.10,1.95
2010.12.21 19:25:30.137,1.57255,1.57311,4.16,1.50
2010.12.21 19:25:30.244,1.57259,1.57315,1.95,1.95
2010.12.21 19:25:30.574,1.57259,1.57315,2.10,1.50
2010.12.21 19:25:33.994,1.57268,1.57332,1.88,1.88
2010.12.21 19:25:46.051,1.57268,1.57332,4.16,1.88
2010.12.21 19:25:46.276,1.57268,1.57332,4.72,1.88
2010.12.21 19:25:46.935,1.57269,1.57325,1.95,1.95
2010.12.21 19:25:48.444,1.57269,1.57325,4.50,1.95
2010.12.21 19:25:49.116,1.57269,1.57325,2.10,1.95
2010.12.21 19:25:50.126,1.57269,1.57325,4.50,1.95
2010.12.21 19:25:56.290,1.57269,1.57325,2.25,1.95
2010.12.21 19:25:56.897,1.57274,1.57325,1.88,1.50
2010.12.21 19:25:57.113,1.57276,1.57333,1.95,1.88
2010.12.21 19:25:57.913,1.57276,1.57333,1.95,1.95
2010.12.21 19:26:02.533,1.57281,1.57337,1.95,2.21
2010.12.21 19:26:03.015,1.57278,1.57334,1.88,1.50
2010.12.21 19:26:03.812,1.57275,1.57334,1.95,1.95
2010.12.21 19:26:05.474,1.57274,1.57334,1.88,1.95
2010.12.21 19:26:06.574,1.57277,1.57334,1.88,1.95
2010.12.21 19:26:06.905,1.57267,1.57333,2.03,1.88
2010.12.21 19:26:07.454,1.57267,1.5732,2.03,1.50
2010.12.21 19:26:07.953,1.57256,1.57318,2.21,1.95
2010.12.21 19:26:08.064,1.5726,1.57318,2.03,1.95
2010.12.21 19:26:08.284,1.57263,1.57321,1.50,1.95
2010.12.21 19:26:08.995,1.57256,1.57319,1.07,1.95
2010.12.21 19:26:09.794,1.57255,1.57319,4.54,1.95
2010.12.21 19:26:09.903,1.57255,1.57319,4.50,1.95
2010.12.21 19:26:11.095,1.57255,1.57319,2.10,1.95
2010.12.21 19:26:12.945,1.57255,1.57319,4.50,1.95
2010.12.21 19:26:16.343,1.57255,1.57319,2.10,1.95
2010.12.21 19:26:16.454,1.57255,1.57319,2.03,2.14
2010.12.21 19:26:17.003,1.57247,1.57317,1.27,1.88
2010.12.21 19:26:17.770,1.57243,1.57317,4.31,1.88
2010.12.21 19:26:22.696,1.57243,1.57317,4.35,1.88
2010.12.21 19:26:26.397,1.57243,1.57317,4.84,1.88
2010.12.21 19:26:27.384,1.57243,1.57317,2.03,1.88
2010.12.21 19:26:27.494,1.57242,1.57308,2.17,1.88
2010.12.21 19:26:28.792,1.57242,1.57308,4.69,3.38
2010.12.21 19:26:29.015,1.57242,1.57297,2.03,1.95
2010.12.21 19:26:29.683,1.57242,1.57297,2.03,1.50
2010.12.21 19:26:29.793,1.57242,1.57308,2.03,2.06
2010.12.21 19:26:37.183,1.57243,1.57317,2.21,2.06
2010.12.21 19:26:37.404,1.57253,1.57317,1.88,1.88
2010.12.21 19:26:43.723,1.57249,1.57309,2.10,1.95
2010.12.21 19:26:45.154,1.57242,1.57308,4.31,3.56
2010.12.21 19:26:47.183,1.57242,1.57308,4.72,3.38
2010.12.21 19:26:50.213,1.57248,1.57303,2.03,1.50
2010.12.21 19:26:50.543,1.57245,1.57303,2.10,1.95
2010.12.21 19:26:50.984,1.57248,1.57303,2.17,1.95
2010.12.21 19:26:51.374,1.5725,1.57308,2.10,1.95
2010.12.21 19:27:09.117,1.5725,1.57308,2.10,1.95
2010.12.21 19:27:09.516,1.57253,1.57308,1.12,1.95
2010.12.21 19:27:10.202,1.57254,1.57308,2.03,1.50
2010.12.21 19:27:10.535,1.57261,1.57321,1.95,2.17
2010.12.21 19:27:11.464,1.5726,1.57319,1.95,2.25
2010.12.21 19:27:12.543,1.5726,1.57319,3.38,2.25
2010.12.21 19:27:17.932,1.5726,1.57319,3.38,2.40
2010.12.21 19:27:25.566,1.57255,1.57313,3.67,1.95
2010.12.21 19:27:25.894,1.57261,1.57319,2.03,2.33
2010.12.21 19:27:28.194,1.57261,1.57318,2.03,2.14
2010.12.21 19:27:28.530,1.57261,1.57318,2.03,2.14
2010.12.21 19:27:28.755,1.57263,1.57327,1.88,1.88
2010.12.21 19:27:40.592,1.57263,1.57327,2.03,1.88
2010.12.21 19:27:40.708,1.5726,1.57319,2.10,1.95
2010.12.21 19:27:40.925,1.57262,1.57328,2.03,3.38
2010.12.21 19:27:42.443,1.57261,1.57321,1.95,1.88
2010.12.21 19:27:43.544,1.57261,1.57318,1.88,1.95
2010.12.21 19:27:49.620,1.57266,1.57318,1.88,1.50
2010.12.21 19:27:49.736,1.57266,1.57328,1.88,3.38
2010.12.21 19:28:00.397,1.5727,1.57329,1.88,1.95
2010.12.21 19:28:00.724,1.57262,1.57315,2.03,1.50
2010.12.21 19:28:00.946,1.57259,1.57315,1.95,1.50
2010.12.21 19:28:02.643,1.57259,1.57315,2.10,1.95
2010.12.21 19:28:03.704,1.57263,1.57315,1.88,1.50
2010.12.21 19:28:03.813,1.57263,1.57327,1.88,1.88
2010.12.21 19:28:11.394,1.57263,1.57327,1.88,1.88
2010.12.21 19:28:12.335,1.57266,1.57316,1.88,1.50
2010.12.21 19:28:12.555,1.57258,1.57316,1.95,1.95
2010.12.21 19:28:12.976,1.57262,1.57328,2.03,1.88
2010.12.21 19:28:19.259,1.57262,1.57328,2.03,1.80
2010.12.21 19:28:25.155,1.57261,1.57318,2.10,1.50
2010.12.21 19:28:27.056,1.57261,1.57318,2.10,1.95
2010.12.21 19:28:27.384,1.57253,1.57308,1.12,1.95
2010.12.21 19:28:27.735,1.57247,1.57303,2.03,1.50
2010.12.21 19:28:27.844,1.57245,1.57303,2.10,1.95
2010.12.21 19:28:30.754,1.57245,1.57303,1.95,1.95
2010.12.21 19:28:31.626,1.57239,1.57298,4.46,1.50
2010.12.21 19:28:32.273,1.5724,1.57298,1.22,1.50
2010.12.21 19:28:32.385,1.57239,1.57298,4.46,1.50
2010.12.21 19:28:35.295,1.57239,1.57298,2.14,1.95
2010.12.21 19:28:36.101,1.57239,1.57297,2.14,1.42
2010.12.21 19:28:36.554,1.57239,1.57298,2.14,1.95
2010.12.21 19:28:40.500,1.57239,1.57298,4.54,1.50
2010.12.21 19:28:41.645,1.57241,1.57298,4.31,1.95
2010.12.21 19:28:42.936,1.5724,1.57297,4.97,1.50
2010.12.21 19:28:45.134,1.5724,1.57297,2.29,1.50
2010.12.21 19:28:45.653,1.57239,1.57302,2.14,1.88
2010.12.21 19:28:46.207,1.5724,1.57297,2.14,1.50
2010.12.21 19:28:46.871,1.5724,1.57302,2.21,1.88
2010.12.21 19:28:47.495,1.5724,1.57298,1.22,1.95
2010.12.21 19:28:47.607,1.57243,1.57306,2.03,1.01
2010.12.21 19:28:48.045,1.57249,1.57309,1.95,1.95
2010.12.21 19:28:48.458,1.57245,1.57303,2.03,1.95
2010.12.21 19:28:48.840,1.57241,1.57297,1.61,1.50
2010.12.21 19:28:49.663,1.57241,1.57298,1.61,1.50
2010.12.21 19:28:50.225,1.57241,1.57302,1.61,1.88
2010.12.21 19:28:50.910,1.57241,1.57302,1.46,1.88
2010.12.21 19:28:52.141,1.57243,1.57302,1.05,1.88
2010.12.21 19:28:52.364,1.57241,1.57302,1.61,1.88
2010.12.21 19:28:52.637,1.57239,1.57302,4.65,1.88
2010.12.21 19:28:53.323,1.57241,1.57302,1.61,1.88
2010.12.21 19:28:53.905,1.57243,1.57302,1.05,1.88
2010.12.21 19:28:54.653,1.57241,1.57302,1.61,1.88
2010.12.21 19:28:55.674,1.57243,1.57302,1.05,1.88
2010.12.21 19:28:55.976,1.57246,1.57302,4.50,2.92
2010.12.21 19:29:01.917,1.57246,1.57302,4.54,1.50
2010.12.21 19:29:02.244,1.57246,1.57302,8.06,1.50
2010.12.21 19:29:02.464,1.57246,1.57302,4.97,1.50
2010.12.21 19:29:02.574,1.5725,1.57308,2.10,1.50
2010.12.21 19:29:02.684,1.5725,1.57308,2.10,1.69
2010.12.21 19:29:02.795,1.57248,1.57303,2.03,1.50
2010.12.21 19:29:03.124,1.5725,1.57306,1.95,2.06
2010.12.21 19:29:03.534,1.5725,1.57306,2.10,2.06
2010.12.21 19:29:03.663,1.5725,1.57306,1.95,2.06
2010.12.21 19:29:06.804,1.5725,1.57306,2.03,2.06
2010.12.21 19:29:07.245,1.57258,1.57314,1.95,1.99
2010.12.21 19:29:08.644,1.57258,1.57314,2.29,1.80
2010.12.21 19:29:08.973,1.57264,1.5732,1.95,1.50
2010.12.21 19:29:09.193,1.57258,1.57316,2.14,1.95
2010.12.21 19:29:10.884,1.57258,1.57316,2.29,1.50
2010.12.21 19:29:11.733,1.57264,1.5732,1.50,3.38
2010.12.21 19:29:11.843,1.57264,1.5732,1.95,2.92
2010.12.21 19:29:12.877,1.57268,1.57324,2.10,2.06
2010.12.21 19:29:14.115,1.57268,1.57324,4.50,2.06
2010.12.21 19:29:16.068,1.57268,1.57324,2.25,2.06
2010.12.21 19:29:19.254,1.57282,1.57324,1.46,1.88
2010.12.21 19:29:19.474,1.573,1.57341,1.50,1.88
2010.12.21 19:29:19.693,1.573,1.57355,1.95,2.21
2010.12.21 19:29:21.083,1.573,1.57356,1.95,1.88
2010.12.21 19:29:21.904,1.573,1.57356,1.95,2.03
2010.12.21 19:29:22.136,1.573,1.57356,1.95,1.88
2010.12.21 19:29:22.404,1.57306,1.5736,1.50,2.51
2010.12.21 19:29:22.934,1.57306,1.57362,3.38,1.27
2010.12.21 19:29:23.048,1.5731,1.57366,1.95,1.50
2010.12.21 19:29:23.156,1.57314,1.57369,1.95,2.03
2010.12.21 19:29:23.374,1.5731,1.57366,1.95,1.50
2010.12.21 19:29:27.859,1.57316,1.5737,1.95,1.88
2010.12.21 19:29:28.903,1.57317,1.57375,1.50,4.35
2010.12.21 19:29:29.123,1.57322,1.57375,1.50,2.14
2010.12.21 19:29:30.026,1.57322,1.57375,1.50,4.28
2010.12.21 19:29:30.142,1.57322,1.57375,1.50,2.06
2010.12.21 19:29:30.869,1.57322,1.57375,1.50,4.43
2010.12.21 19:29:30.986,1.57315,1.57371,1.95,2.03
2010.12.21 19:29:31.864,1.57315,1.57371,1.95,2.03
2010.12.21 19:29:31.975,1.57315,1.57371,1.95,1.88
2010.12.21 19:29:32.084,1.57315,1.57371,1.95,2.03
2010.12.21 19:29:32.392,1.57315,1.57371,1.95,1.88
2010.12.21 19:29:32.528,1.57315,1.57371,1.95,2.03
2010.12.21 19:29:33.137,1.57315,1.57371,1.95,2.03
2010.12.21 19:29:35.195,1.57315,1.57371,1.95,1.88
2010.12.21 19:29:37.455,1.57315,1.57371,1.95,1.95
2010.12.21 19:29:39.105,1.57315,1.57371,1.95,2.03
2010.12.21 19:29:40.095,1.57315,1.57371,1.95,1.88
2010.12.21 19:29:44.604,1.57315,1.57371,1.95,1.50
2010.12.21 19:29:46.555,1.57315,1.57371,1.95,1.65
2010.12.21 19:29:47.096,1.57315,1.57371,1.95,1.50
2010.12.21 19:29:50.450,1.57315,1.57371,1.95,1.58
2010.12.21 19:29:52.145,1.57315,1.57371,2.03,1.50
2010.12.21 19:29:54.534,1.57315,1.57371,1.95,1.58
2010.12.21 19:29:54.894,1.57315,1.57371,1.95,1.50
2010.12.21 19:29:55.161,1.57315,1.57371,1.95,1.95
2010.12.21 19:29:55.484,1.57315,1.57371,1.95,1.50
2010.12.21 19:29:59.559,1.57315,1.57371,1.95,1.58
2010.12.21 19:30:00.947,1.57314,1.57372,1.95,1.69
2010.12.21 19:30:01.071,1.57323,1.57373,1.50,1.16
2010.12.21 19:30:02.860,1.57315,1.57371,1.95,1.50
2010.12.21 19:30:03.545,1.57314,1.57372,1.95,1.69
2010.12.21 19:30:25.109,1.57314,1.57372,4.50,1.50
2010.12.21 19:30:25.711,1.57326,1.57391,2.14,2.06
2010.12.21 19:30:26.625,1.57326,1.57391,4.97,2.06
2010.12.21 19:30:27.144,1.57326,1.57391,4.97,2.06
2010.12.21 19:30:27.364,1.57326,1.57391,2.21,2.14
2010.12.21 19:30:27.946,1.57326,1.57391,2.29,2.44
2010.12.21 19:30:28.056,1.57326,1.5739,1.95,2.59
2010.12.21 19:30:29.343,1.57322,1.5738,2.10,1.95
2010.12.21 19:30:34.174,1.57322,1.5738,1.95,2.10
2010.12.21 19:30:36.715,1.57322,1.5738,2.10,1.95
2010.12.21 19:30:37.194,1.57322,1.5738,1.95,2.10
2010.12.21 19:30:39.049,1.57322,1.5738,2.10,1.95
2010.12.21 19:30:39.197,1.57322,1.5738,1.95,2.10
2010.12.21 19:30:39.304,1.57322,1.5738,2.10,1.95
2010.12.21 19:30:39.779,1.57326,1.57383,1.95,1.42
2010.12.21 19:30:39.885,1.57326,1.57391,1.95,4.65
2010.12.21 19:30:45.805,1.57323,1.57379,1.95,1.50
2010.12.21 19:30:46.863,1.57323,1.57379,1.95,1.65
2010.12.21 19:30:48.098,1.57323,1.57379,1.95,1.80
2010.12.21 19:30:48.219,1.57323,1.57379,1.95,1.58
