2010.12.30 11:16:07.676,1.54381,1.5445,1.77,1.88
2010.12.30 11:16:07.926,1.54381,1.5445,1.39,1.88
2010.12.30 11:16:08.037,1.54382,1.5445,1.95,2.18
2010.12.30 11:16:08.617,1.54375,1.54451,2.95,2.18
2010.12.30 11:16:08.947,1.54378,1.54451,1.08,2.18
2010.12.30 11:16:09.056,1.54375,1.54451,2.95,2.18
2010.12.30 11:16:09.631,1.54377,1.54451,1.08,2.18
2010.12.30 11:16:10.120,1.54375,1.54451,2.95,2.18
2010.12.30 11:16:10.667,1.54378,1.5444,1.08,1.20
2010.12.30 11:16:11.468,1.54377,1.5444,1.08,1.20
2010.12.30 11:16:12.609,1.54376,1.5444,2.95,1.20
2010.12.30 11:16:14.159,1.54376,1.5444,2.95,1.20
2010.12.30 11:16:15.138,1.54375,1.54451,1.83,1.88
2010.12.30 11:16:17.026,1.54375,1.54446,1.35,1.88
2010.12.30 11:16:17.245,1.54376,1.54446,1.83,1.88
2010.12.30 11:16:18.056,1.54369,1.54439,5.29,2.18
2010.12.30 11:16:18.166,1.54369,1.54439,2.03,2.18
2010.12.30 11:16:18.276,1.54368,1.54415,2.03,1.20
2010.12.30 11:16:18.385,1.54368,1.54415,1.95,1.20
2010.12.30 11:16:18.496,1.54359,1.54418,1.88,1.88
2010.12.30 11:16:19.028,1.54343,1.54422,1.05,1.50
2010.12.30 11:16:19.357,1.54345,1.54416,1.65,1.88
2010.12.30 11:16:19.686,1.54337,1.54418,1.05,2.82
2010.12.30 11:16:20.384,1.54341,1.54415,1.47,2.18
2010.12.30 11:16:20.502,1.54332,1.54408,1.84,1.88
2010.12.30 11:16:20.615,1.54332,1.54413,1.84,1.88
2010.12.30 11:16:21.459,1.54337,1.54413,1.80,1.88
2010.12.30 11:16:22.555,1.54337,1.54421,3.04,2.93
2010.12.30 11:16:23.017,1.54345,1.54421,1.47,2.93
2010.12.30 11:16:23.623,1.54345,1.54421,1.47,2.93
2010.12.30 11:16:26.207,1.54345,1.54421,1.83,2.93
2010.12.30 11:16:26.708,1.54345,1.54421,2.05,2.93
2010.12.30 11:16:28.296,1.54345,1.54421,1.47,6.27
2010.12.30 11:16:29.458,1.54345,1.54421,1.83,6.27
2010.12.30 11:16:29.824,1.54345,1.54421,1.62,6.34
2010.12.30 11:16:30.046,1.54344,1.54421,1.83,4.39
2010.12.30 11:16:30.266,1.54341,1.54407,2.95,1.20
2010.12.30 11:16:30.375,1.54342,1.54415,1.83,1.88
2010.12.30 11:16:30.765,1.54342,1.54415,1.47,1.88
2010.12.30 11:16:33.747,1.54342,1.54418,1.39,1.88
2010.12.30 11:16:34.110,1.54337,1.54418,1.09,2.07
2010.12.30 11:16:34.231,1.5434,1.54421,2.59,2.18
2010.12.30 11:16:35.826,1.54339,1.54421,1.08,2.18
2010.12.30 11:16:35.939,1.54341,1.54418,1.17,1.88
2010.12.30 11:16:36.266,1.54336,1.54417,1.65,1.39
2010.12.30 11:16:36.377,1.5433,1.54396,2.95,1.20
2010.12.30 11:16:36.487,1.5433,1.54406,1.28,1.88
2010.12.30 11:16:36.908,1.5433,1.54396,2.29,1.20
2010.12.30 11:16:37.475,1.54329,1.54414,2.85,2.18
2010.12.30 11:16:37.897,1.54345,1.54411,1.09,1.20
2010.12.30 11:16:38.367,1.54345,1.54411,1.17,1.20
2010.12.30 11:16:39.310,1.54345,1.54411,2.76,1.20
2010.12.30 11:16:40.440,1.54345,1.54431,5.01,2.82
2010.12.30 11:16:41.388,1.54351,1.54421,1.17,1.88
2010.12.30 11:16:41.707,1.54346,1.54421,1.65,1.88
2010.12.30 11:16:42.232,1.54346,1.54421,1.65,1.88
2010.12.30 11:16:42.732,1.54345,1.54421,1.30,1.88
2010.12.30 11:16:44.302,1.54346,1.54421,1.47,1.88
2010.12.30 11:16:44.416,1.54346,1.54421,1.65,1.88
2010.12.30 11:16:45.397,1.54351,1.54421,1.17,1.88
2010.12.30 11:16:49.570,1.54348,1.54421,1.05,1.88
2010.12.30 11:16:50.517,1.54345,1.54421,1.65,1.88
2010.12.30 11:16:50.626,1.54345,1.54421,1.47,1.88
2010.12.30 11:16:51.998,1.54343,1.54421,2.67,1.88
2010.12.30 11:16:52.571,1.54347,1.54421,1.83,1.88
2010.12.30 11:16:54.110,1.54352,1.54431,1.24,2.18
2010.12.30 11:16:54.667,1.54348,1.54422,1.86,2.18
2010.12.30 11:16:54.969,1.54348,1.54422,1.28,1.88
2010.12.30 11:16:55.307,1.54355,1.54432,2.59,2.93
2010.12.30 11:16:55.418,1.54357,1.54432,1.65,1.88
2010.12.30 11:16:56.217,1.54357,1.54432,1.65,1.88
2010.12.30 11:16:56.545,1.54358,1.5443,1.24,1.88
2010.12.30 11:16:57.056,1.54358,1.5443,1.05,1.88
2010.12.30 11:16:57.166,1.54351,1.54424,1.30,1.88
2010.12.30 11:16:57.277,1.54345,1.54423,1.77,1.88
2010.12.30 11:16:57.496,1.5435,1.54423,1.28,1.88
2010.12.30 11:16:58.157,1.54345,1.54423,1.65,1.88
2010.12.30 11:16:58.767,1.54343,1.54417,1.02,1.20
2010.12.30 11:16:59.277,1.54344,1.54417,1.65,1.50
2010.12.30 11:17:00.022,1.54343,1.54417,1.02,1.50
2010.12.30 11:17:00.141,1.54337,1.54417,1.77,1.50
2010.12.30 11:17:00.838,1.54333,1.54401,2.03,2.18
2010.12.30 11:17:01.174,1.54333,1.54401,2.18,2.18
2010.12.30 11:17:01.468,1.54339,1.54395,1.47,1.43
2010.12.30 11:17:01.576,1.5434,1.54412,2.70,1.50
2010.12.30 11:17:02.039,1.54344,1.54422,1.28,1.50
2010.12.30 11:17:02.477,1.54344,1.54422,1.47,1.50
2010.12.30 11:17:02.995,1.54344,1.54422,1.28,1.50
2010.12.30 11:17:04.186,1.54344,1.54422,1.28,1.50
2010.12.30 11:17:04.516,1.54345,1.54426,1.65,1.50
2010.12.30 11:17:05.591,1.54338,1.54406,1.88,1.20
2010.12.30 11:17:06.170,1.54324,1.54398,1.08,1.88
2010.12.30 11:17:06.296,1.54323,1.54398,1.19,1.88
2010.12.30 11:17:06.662,1.54327,1.54398,1.17,1.88
2010.12.30 11:17:07.096,1.54324,1.54402,1.08,1.50
2010.12.30 11:17:08.086,1.54323,1.54406,1.84,1.50
2010.12.30 11:17:08.595,1.54328,1.54407,1.26,1.50
2010.12.30 11:17:09.171,1.54328,1.54401,1.83,1.88
2010.12.30 11:17:09.686,1.54328,1.54406,1.83,1.50
2010.12.30 11:17:10.258,1.5433,1.54411,1.35,2.93
2010.12.30 11:17:10.618,1.54328,1.54412,1.64,2.93
2010.12.30 11:17:10.836,1.54331,1.5441,1.35,2.18
2010.12.30 11:17:11.340,1.54331,1.54411,1.65,1.50
2010.12.30 11:17:11.449,1.54333,1.54411,1.28,1.50
2010.12.30 11:17:11.777,1.54333,1.54411,1.47,1.50
2010.12.30 11:17:13.338,1.54334,1.54417,2.01,1.50
2010.12.30 11:17:13.447,1.54334,1.54417,1.65,1.50
2010.12.30 11:17:13.777,1.54334,1.54412,2.01,1.50
2010.12.30 11:17:13.998,1.54329,1.54411,5.40,1.50
2010.12.30 11:17:14.657,1.54333,1.54412,1.08,1.50
2010.12.30 11:17:15.304,1.54335,1.54412,1.99,1.50
2010.12.30 11:17:15.658,1.54338,1.54412,1.30,1.50
2010.12.30 11:17:17.736,1.54334,1.54417,6.70,1.50
2010.12.30 11:17:18.857,1.54334,1.54417,6.70,1.50
2010.12.30 11:17:19.406,1.54333,1.54416,5.76,1.50
2010.12.30 11:17:21.006,1.54335,1.54416,2.59,1.50
2010.12.30 11:17:21.571,1.54335,1.54416,2.59,1.50
2010.12.30 11:17:23.264,1.54353,1.54422,1.13,1.20
2010.12.30 11:17:24.730,1.54348,1.54435,3.42,2.18
2010.12.30 11:17:25.188,1.54348,1.54417,1.09,1.50
2010.12.30 11:17:25.762,1.54348,1.54417,1.02,1.50
2010.12.30 11:17:25.880,1.54336,1.54417,2.59,1.50
2010.12.30 11:17:26.216,1.54336,1.54417,2.59,1.20
2010.12.30 11:17:26.755,1.54336,1.54417,2.59,1.20
2010.12.30 11:17:27.694,1.54336,1.54419,2.59,1.88
2010.12.30 11:17:27.810,1.54336,1.54419,2.40,2.18
2010.12.30 11:17:28.048,1.54337,1.54427,1.08,1.50
2010.12.30 11:17:28.172,1.54336,1.54427,2.40,2.70
2010.12.30 11:17:28.286,1.54336,1.54427,2.40,1.28
2010.12.30 11:17:28.666,1.54336,1.54427,2.59,1.28
2010.12.30 11:17:29.106,1.54336,1.54426,2.59,1.50
2010.12.30 11:17:30.065,1.54339,1.54427,5.22,1.58
2010.12.30 11:17:31.926,1.54336,1.54427,2.59,1.58
2010.12.30 11:17:32.830,1.54343,1.54427,1.30,1.50
2010.12.30 11:17:33.165,1.54352,1.54421,1.77,1.20
2010.12.30 11:17:33.484,1.54352,1.5443,1.77,1.88
2010.12.30 11:17:33.927,1.54352,1.54421,1.84,1.20
2010.12.30 11:17:34.757,1.54351,1.5443,1.84,1.88
2010.12.30 11:17:36.240,1.54356,1.54425,1.64,1.88
2010.12.30 11:17:39.216,1.54357,1.5442,1.17,1.39
2010.12.30 11:17:39.326,1.54343,1.54399,2.03,1.20
2010.12.30 11:17:39.949,1.54343,1.54416,2.14,1.50
2010.12.30 11:17:40.063,1.54333,1.54394,1.86,1.13
2010.12.30 11:17:40.700,1.54332,1.54392,1.30,1.50
2010.12.30 11:17:41.246,1.54328,1.54391,2.76,1.50
2010.12.30 11:17:43.028,1.54329,1.54391,2.48,1.50
2010.12.30 11:17:43.140,1.54329,1.54392,2.74,1.50
2010.12.30 11:17:44.757,1.54328,1.54392,1.08,1.50
2010.12.30 11:17:45.087,1.54328,1.54391,2.20,1.50
2010.12.30 11:17:45.330,1.54328,1.54391,1.54,1.50
2010.12.30 11:17:45.756,1.54328,1.54392,2.20,1.50
2010.12.30 11:17:47.307,1.54332,1.54392,1.30,1.50
2010.12.30 11:17:48.083,1.54335,1.54391,1.83,1.50
2010.12.30 11:17:48.417,1.54336,1.54391,1.30,1.50
2010.12.30 11:17:51.070,1.54343,1.54402,1.30,1.50
2010.12.30 11:17:51.666,1.54336,1.54402,2.59,1.50
2010.12.30 11:17:52.147,1.54337,1.54402,1.08,1.50
2010.12.30 11:17:52.256,1.54336,1.54402,2.59,1.50
2010.12.30 11:17:52.802,1.54338,1.54402,1.24,1.50
2010.12.30 11:17:54.621,1.54337,1.54401,1.24,1.50
2010.12.30 11:17:54.856,1.54337,1.54401,1.24,1.50
2010.12.30 11:17:55.043,1.54337,1.54401,1.08,1.50
2010.12.30 11:17:55.990,1.54339,1.54401,5.22,1.50
2010.12.30 11:17:56.586,1.54337,1.54402,1.84,1.50
2010.12.30 11:17:57.681,1.54338,1.54402,1.08,1.50
2010.12.30 11:17:58.695,1.54338,1.54402,1.08,1.50
2010.12.30 11:17:59.116,1.54338,1.54402,1.24,1.50
2010.12.30 11:17:59.956,1.54342,1.54406,2.01,1.50
2010.12.30 11:18:00.067,1.54349,1.54406,1.09,1.13
2010.12.30 11:18:00.577,1.54349,1.54416,1.09,1.50
2010.12.30 11:18:00.900,1.54349,1.54416,2.40,1.50
2010.12.30 11:18:01.447,1.54343,1.54417,5.76,1.50
2010.12.30 11:18:02.266,1.54344,1.54411,5.58,1.50
2010.12.30 11:18:07.122,1.54343,1.54411,5.76,1.50
2010.12.30 11:18:07.705,1.54347,1.54416,1.30,1.50
2010.12.30 11:18:08.618,1.54347,1.54416,1.08,1.50
2010.12.30 11:18:09.358,1.54348,1.54416,5.58,1.50
2010.12.30 11:18:10.478,1.54344,1.54416,5.58,1.50
2010.12.30 11:18:11.147,1.54347,1.54416,1.08,1.50
2010.12.30 11:18:12.690,1.54349,1.54416,5.10,1.50
2010.12.30 11:18:13.194,1.54349,1.54411,1.54,1.50
2010.12.30 11:18:14.059,1.54353,1.54412,1.20,1.50
2010.12.30 11:18:14.831,1.54352,1.54412,1.20,1.50
2010.12.30 11:18:15.557,1.54354,1.54412,5.52,1.50
2010.12.30 11:18:16.055,1.54353,1.54412,5.10,1.50
2010.12.30 11:18:16.653,1.54353,1.54403,5.10,1.13
2010.12.30 11:18:17.075,1.54354,1.54402,2.03,1.50
2010.12.30 11:18:17.978,1.54344,1.54407,5.58,1.50
2010.12.30 11:18:18.265,1.5435,1.54431,1.17,1.50
2010.12.30 11:18:18.582,1.5435,1.54431,1.35,1.50
2010.12.30 11:18:19.609,1.5435,1.54431,1.39,2.78
2010.12.30 11:18:21.070,1.54347,1.54431,1.19,2.70
2010.12.30 11:18:21.187,1.5435,1.54431,1.17,1.50
2010.12.30 11:18:21.744,1.54348,1.54431,1.19,2.70
2010.12.30 11:18:22.430,1.5435,1.54431,1.17,1.50
2010.12.30 11:18:22.886,1.54348,1.54431,1.19,1.50
2010.12.30 11:18:23.893,1.5435,1.54431,1.35,1.50
2010.12.30 11:18:24.228,1.54348,1.54431,1.19,2.70
2010.12.30 11:18:24.355,1.5435,1.54431,1.39,1.50
2010.12.30 11:18:24.467,1.54348,1.54431,1.19,2.70
2010.12.30 11:18:25.140,1.5435,1.54431,1.39,1.50
2010.12.30 11:18:25.246,1.54348,1.54431,1.19,2.70
2010.12.30 11:18:25.374,1.5435,1.54431,1.35,1.50
2010.12.30 11:18:25.837,1.54348,1.54431,1.19,2.70
2010.12.30 11:18:25.946,1.54345,1.54427,1.80,1.28
2010.12.30 11:18:26.400,1.54348,1.54431,1.15,2.78
2010.12.30 11:18:28.070,1.5435,1.54431,1.35,1.50
2010.12.30 11:18:28.185,1.54347,1.54431,1.19,2.70
2010.12.30 11:18:29.666,1.5435,1.54431,1.17,1.50
2010.12.30 11:18:29.775,1.54348,1.54431,1.08,1.50
2010.12.30 11:18:29.885,1.54352,1.54431,1.35,1.50
2010.12.30 11:18:30.403,1.54347,1.54431,2.18,2.78
2010.12.30 11:18:30.517,1.54352,1.54431,1.17,1.50
2010.12.30 11:18:30.856,1.54352,1.54431,1.35,1.50
2010.12.30 11:18:31.304,1.54352,1.54431,1.17,2.70
2010.12.30 11:18:31.976,1.54348,1.54431,1.19,2.70
2010.12.30 11:18:32.196,1.54352,1.54432,1.17,1.58
2010.12.30 11:18:32.815,1.54348,1.54431,1.08,1.50
2010.12.30 11:18:33.623,1.54352,1.54431,1.35,1.50
2010.12.30 11:18:34.926,1.54348,1.54431,1.30,2.78
2010.12.30 11:18:35.838,1.54352,1.54426,1.35,1.50
2010.12.30 11:18:36.088,1.54352,1.54426,1.17,1.50
2010.12.30 11:18:37.957,1.54352,1.54432,1.35,1.58
2010.12.30 11:18:39.467,1.54352,1.54426,1.47,1.50
2010.12.30 11:18:40.719,1.54353,1.54436,2.18,2.78
2010.12.30 11:18:42.338,1.54361,1.54436,2.37,2.78
2010.12.30 11:18:44.756,1.54355,1.54437,2.40,6.27
2010.12.30 11:18:46.037,1.54355,1.54437,1.09,6.45
2010.12.30 11:18:47.205,1.54348,1.54432,2.18,4.88
2010.12.30 11:18:47.705,1.54353,1.5443,1.47,1.30
2010.12.30 11:18:50.345,1.54353,1.54428,1.43,1.28
2010.12.30 11:18:50.456,1.54348,1.5443,1.84,1.30
2010.12.30 11:18:51.281,1.54352,1.54426,1.77,1.88
2010.12.30 11:18:53.152,1.54352,1.54426,1.09,1.95
2010.12.30 11:19:04.787,1.54352,1.54426,1.84,1.88
2010.12.30 11:19:05.006,1.54348,1.54426,1.84,1.95
2010.12.30 11:19:05.338,1.54352,1.54426,1.28,4.39
2010.12.30 11:19:07.156,1.54352,1.54427,1.47,2.70
2010.12.30 11:19:09.388,1.54347,1.54427,1.84,2.70
2010.12.30 11:19:10.752,1.54347,1.54426,1.84,2.70
2010.12.30 11:19:10.868,1.54346,1.54411,2.40,1.50
2010.12.30 11:19:13.409,1.54346,1.54411,2.59,1.50
2010.12.30 11:19:14.631,1.54346,1.54412,2.59,1.50
2010.12.30 11:19:15.328,1.54348,1.54412,1.08,1.50
2010.12.30 11:19:17.727,1.54346,1.54412,2.59,1.50
2010.12.30 11:19:17.947,1.54346,1.54412,2.40,1.50
2010.12.30 11:19:18.168,1.54346,1.54406,2.22,1.50
2010.12.30 11:19:19.073,1.54339,1.54406,3.23,1.50
2010.12.30 11:19:21.136,1.54339,1.54406,3.34,1.50
2010.12.30 11:19:24.678,1.54339,1.54406,3.23,1.50
2010.12.30 11:19:24.897,1.54339,1.54406,2.29,1.50
2010.12.30 11:19:27.408,1.54339,1.54406,2.37,1.50
2010.12.30 11:19:27.846,1.54334,1.54397,6.90,1.13
2010.12.30 11:19:28.259,1.54329,1.54397,5.22,1.50
2010.12.30 11:19:28.475,1.54324,1.54396,5.58,1.50
2010.12.30 11:19:29.026,1.54322,1.54396,1.08,1.50
2010.12.30 11:19:29.136,1.54323,1.54396,1.02,1.50
2010.12.30 11:19:32.106,1.54322,1.54396,1.08,1.50
2010.12.30 11:19:32.878,1.54323,1.54387,5.76,1.13
2010.12.30 11:19:33.426,1.54318,1.54387,5.76,1.13
2010.12.30 11:19:34.240,1.54318,1.54387,5.76,1.13
2010.12.30 11:19:44.669,1.54318,1.54387,5.76,1.13
2010.12.30 11:19:44.906,1.54318,1.54387,5.76,1.50
2010.12.30 11:19:50.179,1.54323,1.54387,5.76,1.50
2010.12.30 11:19:53.736,1.54328,1.54391,2.29,1.50
2010.12.30 11:19:54.247,1.54319,1.54386,5.29,1.50
2010.12.30 11:19:54.796,1.54319,1.54387,5.40,1.50
2010.12.30 11:19:55.017,1.54319,1.54387,5.40,1.50
2010.12.30 11:19:55.997,1.54318,1.54387,5.40,1.50
2010.12.30 11:19:59.466,1.54327,1.54387,1.30,1.50
2010.12.30 11:20:00.092,1.54327,1.54387,1.30,1.50
2010.12.30 11:20:01.789,1.54327,1.54386,1.30,1.50
2010.12.30 11:20:02.227,1.54328,1.54386,1.30,1.50
2010.12.30 11:20:02.950,1.54328,1.54386,1.08,1.50
2010.12.30 11:20:03.390,1.54324,1.54386,5.58,1.50
2010.12.30 11:20:04.168,1.54328,1.54381,1.08,1.13
2010.12.30 11:20:05.018,1.54336,1.54391,2.40,1.50
2010.12.30 11:20:05.692,1.54336,1.54391,2.40,1.50
2010.12.30 11:20:06.241,1.54336,1.54391,2.40,1.50
2010.12.30 11:20:06.481,1.54336,1.54391,2.40,1.50
2010.12.30 11:20:07.128,1.54336,1.54392,2.59,1.50
2010.12.30 11:20:07.740,1.54336,1.54392,2.59,1.50
2010.12.30 11:20:08.301,1.54336,1.54396,2.59,1.50
2010.12.30 11:20:09.853,1.54338,1.54396,2.95,1.50
2010.12.30 11:20:10.526,1.54339,1.54396,5.22,1.50
2010.12.30 11:20:12.339,1.54346,1.54397,2.40,1.50
2010.12.30 11:20:13.210,1.54346,1.54397,2.59,1.50
2010.12.30 11:20:15.358,1.54346,1.54397,2.40,1.50
2010.12.30 11:20:15.686,1.54346,1.544,2.59,1.13
2010.12.30 11:20:15.907,1.54346,1.54407,2.59,1.50
2010.12.30 11:20:16.476,1.54346,1.54407,2.74,1.50
2010.12.30 11:20:16.587,1.54343,1.54407,1.30,1.50
2010.12.30 11:20:17.226,1.54343,1.54391,1.02,1.50
2010.12.30 11:20:18.216,1.54339,1.54391,2.59,1.50
2010.12.30 11:20:19.405,1.54339,1.54391,2.52,1.50
2010.12.30 11:20:21.033,1.54339,1.54396,7.20,1.50
2010.12.30 11:20:21.474,1.54339,1.54396,7.28,1.50
2010.12.30 11:20:21.590,1.54339,1.54396,6.98,1.50
2010.12.30 11:20:22.198,1.54339,1.54397,2.48,1.50
2010.12.30 11:20:22.706,1.54339,1.54397,2.48,1.50
2010.12.30 11:20:23.237,1.54342,1.54397,1.08,1.50
2010.12.30 11:20:23.739,1.54339,1.54397,6.98,1.50
2010.12.30 11:20:24.218,1.54339,1.54397,2.59,1.50
2010.12.30 11:20:24.950,1.54343,1.54397,1.08,1.50
2010.12.30 11:20:27.365,1.54343,1.54402,1.08,1.50
2010.12.30 11:20:33.637,1.54339,1.54406,2.48,1.50
2010.12.30 11:20:33.968,1.54343,1.54406,1.08,1.50
2010.12.30 11:20:34.758,1.54343,1.54406,1.08,1.50
2010.12.30 11:20:45.047,1.54343,1.54407,1.08,1.50
2010.12.30 11:20:46.968,1.54339,1.54407,7.28,1.50
2010.12.30 11:20:47.483,1.54343,1.54407,1.08,1.50
2010.12.30 11:20:48.167,1.54339,1.54407,8.40,1.50
2010.12.30 11:20:48.937,1.54342,1.54407,1.08,1.50
2010.12.30 11:20:53.498,1.54343,1.54407,1.02,1.50
2010.12.30 11:20:53.606,1.54342,1.54407,1.08,1.50
2010.12.30 11:20:54.756,1.54349,1.54415,1.17,1.50
2010.12.30 11:20:55.311,1.5435,1.5442,1.17,2.18
2010.12.30 11:20:56.418,1.5435,1.5442,1.17,2.18
2010.12.30 11:20:57.402,1.54345,1.5442,1.65,2.18
2010.12.30 11:20:57.627,1.54348,1.5442,1.19,2.18
2010.12.30 11:20:57.864,1.54345,1.5442,1.77,2.18
2010.12.30 11:21:01.196,1.54347,1.5442,1.19,2.18
2010.12.30 11:21:01.632,1.5435,1.54426,1.77,1.50
2010.12.30 11:21:01.748,1.54349,1.54422,1.43,2.18
2010.12.30 11:21:02.213,1.54349,1.54422,1.47,2.18
2010.12.30 11:21:02.333,1.5434,1.5442,1.47,1.88
2010.12.30 11:21:04.085,1.54339,1.54421,1.39,2.63
2010.12.30 11:21:06.000,1.54339,1.54412,1.17,1.88
2010.12.30 11:21:07.806,1.5434,1.54414,1.17,1.88
2010.12.30 11:21:08.246,1.54337,1.54414,1.84,2.18
2010.12.30 11:21:08.610,1.54338,1.54414,1.08,2.18
2010.12.30 11:21:09.577,1.54342,1.54414,1.39,2.18
2010.12.30 11:21:13.587,1.54338,1.54407,1.94,1.20
2010.12.30 11:21:13.916,1.54338,1.54405,1.84,1.88
2010.12.30 11:21:14.698,1.54338,1.54407,1.84,1.20
2010.12.30 11:21:14.807,1.54338,1.54404,1.84,1.88
2010.12.30 11:21:16.748,1.54338,1.54404,1.84,2.25
2010.12.30 11:21:18.028,1.54338,1.54405,1.19,1.88
2010.12.30 11:21:18.357,1.54339,1.5441,1.08,1.88
2010.12.30 11:21:18.466,1.54339,1.54408,1.08,1.20
2010.12.30 11:21:21.228,1.54337,1.54408,1.84,1.20
2010.12.30 11:21:29.328,1.54339,1.54408,1.30,1.20
2010.12.30 11:21:29.765,1.54338,1.5441,1.84,1.88
2010.12.30 11:21:30.658,1.54339,1.54405,1.08,1.88
2010.12.30 11:21:30.874,1.54339,1.54407,1.08,1.20
2010.12.30 11:21:31.698,1.54336,1.54405,1.28,2.18
2010.12.30 11:21:31.805,1.54333,1.54399,1.19,1.88
2010.12.30 11:21:32.707,1.54333,1.54404,1.19,2.18
2010.12.30 11:21:35.369,1.54337,1.54404,1.64,2.18
2010.12.30 11:21:38.055,1.54332,1.54414,1.92,4.39
2010.12.30 11:21:38.516,1.54331,1.544,1.84,1.88
2010.12.30 11:21:38.624,1.54331,1.54404,1.84,2.18
2010.12.30 11:21:39.975,1.54336,1.54405,1.28,2.18
2010.12.30 11:21:41.274,1.54336,1.54413,1.80,2.18
2010.12.30 11:21:42.315,1.54336,1.54407,1.65,2.18
2010.12.30 11:21:43.285,1.54336,1.54407,1.35,2.18
2010.12.30 11:21:44.954,1.54337,1.54407,1.84,1.88
2010.12.30 11:21:45.387,1.54342,1.54407,1.64,1.88
2010.12.30 11:21:45.935,1.54337,1.54407,1.84,1.88
2010.12.30 11:21:46.265,1.54337,1.54407,1.92,1.88
2010.12.30 11:21:47.257,1.54337,1.54407,1.09,1.88
2010.12.30 11:21:47.586,1.54336,1.54407,1.65,1.88
2010.12.30 11:21:51.326,1.54336,1.54404,1.84,1.88
2010.12.30 11:21:53.425,1.54336,1.54404,1.65,1.88
2010.12.30 11:21:53.644,1.54338,1.544,1.24,1.88
2010.12.30 11:21:53.864,1.54341,1.54404,1.43,1.88
2010.12.30 11:21:54.904,1.54335,1.54404,1.80,2.18
2010.12.30 11:22:09.034,1.54337,1.54403,1.80,1.20
2010.12.30 11:22:20.395,1.54336,1.54404,1.80,2.18
2010.12.30 11:22:24.617,1.54336,1.54409,1.83,2.18
2010.12.30 11:22:24.946,1.54336,1.54409,1.47,2.18
2010.12.30 11:22:25.067,1.54336,1.54409,1.83,2.18
2010.12.30 11:22:25.554,1.54336,1.54409,1.47,2.18
2010.12.30 11:22:27.344,1.54338,1.54409,1.30,2.18
2010.12.30 11:22:29.396,1.54336,1.54409,1.47,2.18
2010.12.30 11:22:29.506,1.54356,1.54409,1.02,2.18
2010.12.30 11:22:29.615,1.54358,1.54428,1.02,2.18
2010.12.30 11:22:29.725,1.54355,1.54419,1.02,1.43
2010.12.30 11:22:30.866,1.54355,1.54419,1.30,1.88
2010.12.30 11:22:32.055,1.54355,1.54425,1.30,1.88
2010.12.30 11:22:32.431,1.54354,1.54425,1.58,2.18
2010.12.30 11:22:32.645,1.54353,1.54419,1.09,1.88
2010.12.30 11:22:33.234,1.54353,1.54419,1.58,1.88
2010.12.30 11:22:35.345,1.54353,1.54418,1.94,1.88
2010.12.30 11:22:42.147,1.54349,1.54415,1.28,2.63
2010.12.30 11:22:42.585,1.54349,1.54418,1.47,2.18
2010.12.30 11:22:43.225,1.54349,1.54422,1.28,2.18
2010.12.30 11:22:44.286,1.54349,1.54422,1.47,2.25
2010.12.30 11:22:49.865,1.5435,1.54414,1.47,1.20
2010.12.30 11:22:52.817,1.54349,1.54422,1.47,2.25
2010.12.30 11:22:56.532,1.54358,1.54422,1.02,1.95
2010.12.30 11:23:11.125,1.54372,1.54429,1.13,1.88
2010.12.30 11:23:11.237,1.54373,1.54429,1.13,1.88
2010.12.30 11:23:14.213,1.54362,1.54429,1.24,2.18
2010.12.30 11:23:14.435,1.54357,1.54429,1.24,2.18
2010.12.30 11:23:15.146,1.54356,1.54429,1.77,4.39
2010.12.30 11:23:15.365,1.54355,1.54422,1.94,1.88
2010.12.30 11:23:18.937,1.54355,1.54423,2.13,1.88
2010.12.30 11:23:19.366,1.54355,1.54423,1.94,1.88
2010.12.30 11:23:19.478,1.54356,1.54423,1.62,1.88
2010.12.30 11:23:20.304,1.54356,1.54428,1.65,1.88
2010.12.30 11:23:21.516,1.54357,1.54428,1.19,1.88
2010.12.30 11:23:22.268,1.54373,1.54448,1.02,1.88
2010.12.30 11:23:23.269,1.54375,1.54444,1.02,1.88
2010.12.30 11:23:23.626,1.54368,1.54443,1.02,1.88
2010.12.30 11:23:24.200,1.54358,1.54443,1.64,1.88
2010.12.30 11:23:24.750,1.54367,1.54434,1.02,1.88
2010.12.30 11:23:26.497,1.54358,1.54434,1.56,1.88
2010.12.30 11:23:29.107,1.54367,1.54436,1.02,1.88
2010.12.30 11:23:29.224,1.54341,1.54413,1.77,1.88
2010.12.30 11:23:29.448,1.54337,1.54415,2.03,2.07
2010.12.30 11:23:29.989,1.54327,1.54399,1.84,1.88
2010.12.30 11:23:30.098,1.54326,1.54399,1.84,1.88
2010.12.30 11:23:30.207,1.54326,1.54399,1.65,1.88
2010.12.30 11:23:31.076,1.54327,1.54405,1.09,1.88
2010.12.30 11:23:31.556,1.54326,1.54399,1.65,1.88
2010.12.30 11:23:32.567,1.54326,1.54399,1.47,1.88
2010.12.30 11:23:33.887,1.54326,1.54399,1.65,1.88
2010.12.30 11:23:34.533,1.54342,1.54422,1.58,1.88
2010.12.30 11:23:34.868,1.54343,1.54422,1.13,2.18
2010.12.30 11:23:35.539,1.5435,1.5443,1.02,2.18
2010.12.30 11:23:38.539,1.5435,1.54427,1.28,2.18
2010.12.30 11:23:38.680,1.54346,1.54427,2.70,2.18
2010.12.30 11:23:39.028,1.54346,1.54427,3.64,1.88
