2010.12.22 08:14:46.129,1.57037,1.57106,1.31,1.50
2010.12.22 08:14:46.462,1.57034,1.57107,4.69,1.50
2010.12.22 08:14:47.703,1.57028,1.57101,1.31,1.50
2010.12.22 08:14:48.447,1.57035,1.57101,1.01,1.50
2010.12.22 08:14:48.664,1.57046,1.57117,1.31,1.50
2010.12.22 08:14:49.923,1.57044,1.57117,2.06,1.50
2010.12.22 08:14:50.466,1.57034,1.5711,4.69,1.12
2010.12.22 08:14:50.571,1.57026,1.57106,5.36,3.86
2010.12.22 08:14:51.171,1.57026,1.57096,5.36,1.50
2010.12.22 08:14:51.602,1.57026,1.57096,2.33,1.50
2010.12.22 08:14:52.154,1.57026,1.57096,2.40,1.50
2010.12.22 08:14:53.951,1.57026,1.57096,2.55,1.50
2010.12.22 08:14:54.612,1.57028,1.57097,1.05,1.50
2010.12.22 08:14:55.574,1.57027,1.57097,1.27,1.50
2010.12.22 08:14:56.114,1.57031,1.57096,2.33,1.50
2010.12.22 08:14:56.222,1.57028,1.57096,1.09,1.50
2010.12.22 08:14:59.914,1.57033,1.57097,1.05,1.50
2010.12.22 08:15:00.352,1.57031,1.57097,1.05,1.50
2010.12.22 08:15:01.242,1.57027,1.57097,2.03,1.50
2010.12.22 08:15:01.461,1.57027,1.57097,1.42,1.50
2010.12.22 08:15:02.154,1.57026,1.57097,5.21,1.58
2010.12.22 08:15:05.252,1.57026,1.57096,2.40,1.50
2010.12.22 08:15:05.472,1.57026,1.57096,2.40,1.50
2010.12.22 08:15:06.264,1.57022,1.57081,1.80,1.50
2010.12.22 08:15:06.865,1.57027,1.57091,2.44,1.50
2010.12.22 08:15:07.717,1.57021,1.57092,1.69,1.50
2010.12.22 08:15:08.375,1.57021,1.57087,1.69,1.50
2010.12.22 08:15:09.001,1.57021,1.57087,1.69,1.50
2010.12.22 08:15:10.022,1.57021,1.57086,1.50,1.50
2010.12.22 08:15:10.132,1.57013,1.57081,2.40,1.50
2010.12.22 08:15:10.351,1.57013,1.57081,1.65,1.50
2010.12.22 08:15:14.553,1.57013,1.57082,1.65,1.50
2010.12.22 08:15:14.662,1.57013,1.57082,1.65,1.50
2010.12.22 08:15:14.807,1.57013,1.57082,1.58,1.50
2010.12.22 08:15:15.605,1.57013,1.57082,1.65,1.50
2010.12.22 08:15:15.933,1.57019,1.57081,2.25,1.12
2010.12.22 08:15:16.245,1.57021,1.57081,1.69,1.12
2010.12.22 08:15:16.356,1.57024,1.571,1.50,1.80
2010.12.22 08:15:16.692,1.57023,1.57099,2.25,4.09
2010.12.22 08:15:17.025,1.57021,1.57096,1.31,2.25
2010.12.22 08:15:21.313,1.57017,1.5709,1.84,1.14
2010.12.22 08:15:22.315,1.57013,1.57087,1.05,2.25
2010.12.22 08:15:22.923,1.57012,1.57087,1.84,3.75
2010.12.22 08:15:24.885,1.57012,1.57086,1.27,4.46
2010.12.22 08:15:25.322,1.57012,1.57086,2.03,2.17
2010.12.22 08:15:25.652,1.57011,1.57084,1.42,4.46
2010.12.22 08:15:26.174,1.57012,1.57086,2.03,4.39
2010.12.22 08:15:27.695,1.5701,1.57082,2.55,1.27
2010.12.22 08:15:28.473,1.5701,1.57085,1.20,4.46
2010.12.22 08:15:30.293,1.57003,1.57076,3.15,4.28
2010.12.22 08:15:31.853,1.57003,1.57076,1.50,2.14
2010.12.22 08:15:32.272,1.57001,1.57074,3.17,1.95
2010.12.22 08:15:32.492,1.57001,1.57074,1.69,1.95
2010.12.22 08:15:32.711,1.57001,1.57074,1.69,2.10
2010.12.22 08:15:33.273,1.57001,1.57074,1.69,4.09
2010.12.22 08:15:33.741,1.56995,1.57072,1.58,1.01
2010.12.22 08:15:34.321,1.56993,1.57072,1.48,1.01
2010.12.22 08:15:34.653,1.56995,1.57073,1.61,1.09
2010.12.22 08:15:36.626,1.56995,1.57074,1.65,8.25
2010.12.22 08:15:37.164,1.57,1.57074,1.16,8.25
2010.12.22 08:15:37.492,1.57003,1.57074,1.05,4.69
2010.12.22 08:15:37.960,1.57005,1.57082,1.27,1.65
2010.12.22 08:15:38.183,1.57005,1.57081,2.40,1.50
2010.12.22 08:15:38.513,1.57008,1.57081,2.40,1.50
2010.12.22 08:15:38.925,1.57008,1.57081,2.40,1.50
2010.12.22 08:15:40.654,1.5701,1.57085,2.36,4.93
2010.12.22 08:15:48.812,1.57008,1.57084,1.05,8.25
2010.12.22 08:15:48.935,1.57007,1.57084,2.14,8.25
2010.12.22 08:15:49.152,1.57008,1.57084,1.05,8.25
2010.12.22 08:15:55.666,1.57007,1.57084,1.05,8.25
2010.12.22 08:15:56.334,1.57007,1.57074,1.46,1.88
2010.12.22 08:15:58.342,1.57007,1.57074,1.05,1.88
2010.12.22 08:15:59.454,1.57007,1.57074,1.46,1.88
2010.12.22 08:16:05.873,1.57009,1.57092,1.65,1.74
2010.12.22 08:16:07.142,1.57007,1.57085,1.58,4.50
2010.12.22 08:16:07.363,1.57002,1.57068,1.58,2.36
2010.12.22 08:16:08.451,1.5699,1.57056,1.65,1.99
2010.12.22 08:16:09.067,1.56993,1.57068,1.09,4.50
2010.12.22 08:16:09.513,1.56995,1.57068,2.14,2.17
2010.12.22 08:16:10.151,1.56995,1.57072,4.39,2.81
2010.12.22 08:16:10.512,1.56996,1.57072,1.42,2.81
2010.12.22 08:16:11.272,1.56996,1.57072,1.46,2.81
2010.12.22 08:16:12.056,1.56996,1.57072,1.42,2.81
2010.12.22 08:16:12.763,1.56996,1.57068,1.46,2.17
2010.12.22 08:16:15.254,1.56996,1.57075,1.80,4.65
2010.12.22 08:16:15.975,1.56996,1.57067,1.42,2.17
2010.12.22 08:16:16.582,1.56993,1.57067,2.59,2.25
2010.12.22 08:16:18.222,1.56993,1.57067,2.55,2.17
2010.12.22 08:16:20.014,1.56993,1.57067,3.49,2.17
2010.12.22 08:16:20.693,1.56993,1.57067,1.65,2.25
2010.12.22 08:16:21.202,1.56993,1.57067,1.73,2.17
2010.12.22 08:16:22.360,1.56993,1.57067,4.01,2.17
2010.12.22 08:16:26.802,1.57,1.57076,4.72,2.81
2010.12.22 08:16:30.061,1.57,1.57077,5.66,2.81
2010.12.22 08:16:33.022,1.57002,1.57073,1.05,1.37
2010.12.22 08:16:34.724,1.57,1.57077,5.66,2.81
2010.12.22 08:16:35.165,1.57,1.57069,5.59,2.17
2010.12.22 08:16:39.621,1.57001,1.57069,1.05,2.17
2010.12.22 08:16:43.351,1.57001,1.57069,2.40,2.17
2010.12.22 08:16:43.922,1.57001,1.57069,2.51,2.17
2010.12.22 08:16:46.053,1.57005,1.57077,1.09,4.50
2010.12.22 08:16:47.181,1.57004,1.57077,1.86,4.88
2010.12.22 08:16:48.752,1.57004,1.57077,1.42,4.88
2010.12.22 08:16:49.464,1.57004,1.57078,1.86,4.50
2010.12.22 08:16:49.792,1.57011,1.57078,2.33,4.50
2010.12.22 08:16:51.021,1.57004,1.57078,1.35,4.50
2010.12.22 08:16:51.242,1.57012,1.57078,1.20,4.50
2010.12.22 08:16:54.197,1.57012,1.57078,1.05,4.88
2010.12.22 08:16:54.531,1.57011,1.57079,2.33,4.50
2010.12.22 08:16:56.253,1.57012,1.57079,1.29,2.36
2010.12.22 08:16:56.472,1.57011,1.57079,2.79,2.36
2010.12.22 08:16:58.273,1.57012,1.57079,1.29,2.36
2010.12.22 08:16:59.452,1.57021,1.57079,1.61,1.42
2010.12.22 08:16:59.569,1.57022,1.57086,1.05,1.99
2010.12.22 08:17:00.639,1.57023,1.57086,1.39,1.99
2010.12.22 08:17:01.053,1.57023,1.57092,1.27,12.00
2010.12.22 08:17:01.263,1.57032,1.57092,1.09,3.00
2010.12.22 08:17:01.372,1.57033,1.57092,1.31,2.25
2010.12.22 08:17:01.916,1.57035,1.57094,1.31,1.12
2010.12.22 08:17:02.026,1.57044,1.57115,1.88,2.36
2010.12.22 08:17:05.961,1.57033,1.57108,2.70,2.17
2010.12.22 08:17:06.304,1.57033,1.57108,1.39,2.17
2010.12.22 08:17:07.294,1.57033,1.57108,2.59,2.33
2010.12.22 08:17:07.841,1.57033,1.57108,1.31,4.84
2010.12.22 08:17:12.989,1.57033,1.57108,2.81,4.84
2010.12.22 08:17:15.802,1.57036,1.57103,1.12,1.27
2010.12.22 08:17:17.462,1.57034,1.57103,1.20,1.29
2010.12.22 08:17:17.682,1.57034,1.57103,1.12,1.01
2010.12.22 08:17:20.162,1.57028,1.571,1.12,1.46
2010.12.22 08:17:23.882,1.57029,1.57103,1.37,1.09
2010.12.22 08:17:24.322,1.57025,1.57098,1.50,4.43
2010.12.22 08:17:25.667,1.57018,1.57098,2.25,8.36
2010.12.22 08:17:28.362,1.57018,1.57095,2.25,1.39
2010.12.22 08:17:30.041,1.57018,1.57091,2.25,1.61
2010.12.22 08:17:31.296,1.57018,1.57092,5.03,1.27
2010.12.22 08:17:32.533,1.57017,1.5708,1.09,1.42
2010.12.22 08:17:33.099,1.57007,1.57078,1.27,1.42
2010.12.22 08:17:33.214,1.57004,1.57078,7.24,2.17
2010.12.22 08:17:35.181,1.57004,1.57077,3.08,1.01
2010.12.22 08:17:35.660,1.57004,1.57078,7.24,2.17
2010.12.22 08:17:36.090,1.57006,1.57079,2.59,2.17
2010.12.22 08:17:36.206,1.57006,1.57079,2.55,2.17
2010.12.22 08:17:36.964,1.57004,1.57078,3.45,2.17
2010.12.22 08:17:37.704,1.57006,1.57066,1.88,1.42
2010.12.22 08:17:38.142,1.57003,1.57078,1.31,4.65
2010.12.22 08:17:39.603,1.57006,1.5708,1.14,2.36
2010.12.22 08:17:39.713,1.57008,1.5708,1.88,2.36
2010.12.22 08:17:39.823,1.57008,1.57086,6.56,1.50
2010.12.22 08:17:41.511,1.57008,1.57088,2.44,1.27
2010.12.22 08:17:42.231,1.57009,1.57087,1.93,1.01
2010.12.22 08:17:42.452,1.57009,1.57088,1.09,1.27
2010.12.22 08:17:45.343,1.57009,1.57092,1.93,1.01
2010.12.22 08:17:49.882,1.5701,1.57088,1.84,1.27
2010.12.22 08:17:50.753,1.57013,1.57097,1.35,1.01
2010.12.22 08:17:52.482,1.57022,1.57101,1.95,4.69
2010.12.22 08:17:52.812,1.57028,1.57111,2.25,2.23
2010.12.22 08:17:53.031,1.57037,1.57111,1.42,2.23
2010.12.22 08:17:55.331,1.57028,1.57103,1.05,2.44
2010.12.22 08:17:55.719,1.57028,1.57103,1.20,2.44
2010.12.22 08:17:55.942,1.57028,1.57103,1.05,2.44
2010.12.22 08:17:59.812,1.57026,1.57102,1.95,1.50
2010.12.22 08:18:02.347,1.57034,1.57102,1.42,1.50
2010.12.22 08:18:02.902,1.57026,1.57104,2.33,4.65
2010.12.22 08:18:03.506,1.57026,1.57101,1.95,1.50
2010.12.22 08:18:03.733,1.57026,1.57101,2.10,1.50
2010.12.22 08:18:07.133,1.57026,1.57101,1.88,1.50
2010.12.22 08:18:07.242,1.57026,1.57101,1.95,1.50
2010.12.22 08:18:07.353,1.57026,1.57101,1.95,1.50
2010.12.22 08:18:07.966,1.57026,1.57095,1.80,1.50
2010.12.22 08:18:09.626,1.57022,1.57095,1.05,1.50
2010.12.22 08:18:09.952,1.57021,1.57094,2.29,2.25
2010.12.22 08:18:10.749,1.57018,1.57094,1.61,6.56
2010.12.22 08:18:11.378,1.57017,1.57094,1.01,6.56
2010.12.22 08:18:12.062,1.57018,1.57094,1.20,6.56
2010.12.22 08:18:12.173,1.57017,1.57094,1.01,6.56
2010.12.22 08:18:12.807,1.57023,1.57103,2.21,1.37
2010.12.22 08:18:13.472,1.57023,1.57104,5.78,6.56
2010.12.22 08:18:13.582,1.57025,1.57104,1.09,2.06
2010.12.22 08:18:14.123,1.57025,1.57112,1.24,2.36
2010.12.22 08:18:14.582,1.57023,1.57104,6.34,2.78
2010.12.22 08:18:15.125,1.57026,1.57106,1.46,1.12
2010.12.22 08:18:15.562,1.57024,1.57107,4.65,3.53
2010.12.22 08:18:16.433,1.57021,1.57096,2.03,1.50
2010.12.22 08:18:16.981,1.57016,1.57096,4.65,2.25
2010.12.22 08:18:21.764,1.57017,1.57096,9.11,1.50
2010.12.22 08:18:22.325,1.57017,1.57097,4.01,3.15
2010.12.22 08:18:26.144,1.57017,1.5709,1.46,2.70
2010.12.22 08:18:26.693,1.57018,1.57093,2.06,1.01
2010.12.22 08:18:27.215,1.57018,1.57096,8.40,2.78
2010.12.22 08:18:29.012,1.57018,1.57096,4.46,2.70
2010.12.22 08:18:29.124,1.57018,1.57096,2.14,2.70
2010.12.22 08:18:29.544,1.57018,1.57096,4.46,2.70
2010.12.22 08:18:29.762,1.57018,1.57096,5.78,1.50
2010.12.22 08:18:29.873,1.57024,1.57099,1.76,2.70
2010.12.22 08:18:30.453,1.57026,1.57097,1.61,1.27
2010.12.22 08:18:31.083,1.57026,1.57099,1.69,2.70
2010.12.22 08:18:31.892,1.57026,1.57097,1.61,1.27
2010.12.22 08:18:32.314,1.57026,1.57099,1.69,2.70
2010.12.22 08:18:32.866,1.57026,1.57099,1.76,2.78
2010.12.22 08:18:33.383,1.57026,1.57099,1.76,2.70
2010.12.22 08:18:33.923,1.57026,1.57099,1.91,2.78
2010.12.22 08:18:34.032,1.57026,1.57097,1.69,1.01
2010.12.22 08:18:34.423,1.57026,1.57099,1.76,2.70
2010.12.22 08:18:35.335,1.57026,1.57099,1.91,2.78
2010.12.22 08:18:35.442,1.57026,1.57098,1.76,1.27
2010.12.22 08:18:35.663,1.57026,1.57099,1.91,2.78
2010.12.22 08:18:35.882,1.57026,1.57097,1.76,1.27
2010.12.22 08:18:36.213,1.57026,1.57099,1.91,2.78
2010.12.22 08:18:36.511,1.57026,1.57098,1.69,1.01
2010.12.22 08:18:36.653,1.57026,1.57099,1.91,2.78
2010.12.22 08:18:37.728,1.57018,1.57098,10.99,3.15
2010.12.22 08:18:38.283,1.57026,1.57097,1.50,1.01
2010.12.22 08:18:39.373,1.57026,1.57099,1.73,2.78
2010.12.22 08:18:39.810,1.57026,1.57099,2.10,2.78
2010.12.22 08:18:40.033,1.57026,1.57098,1.88,1.01
2010.12.22 08:18:44.162,1.57026,1.57099,4.24,2.78
2010.12.22 08:18:44.463,1.57026,1.57098,1.88,1.01
2010.12.22 08:18:47.322,1.57025,1.571,4.28,3.17
2010.12.22 08:18:47.432,1.57025,1.57098,2.06,1.01
2010.12.22 08:18:50.492,1.57025,1.571,4.28,3.17
2010.12.22 08:18:50.984,1.57025,1.57097,2.14,1.05
2010.12.22 08:18:51.312,1.57025,1.571,4.28,3.17
2010.12.22 08:18:51.422,1.57025,1.571,2.06,3.24
2010.12.22 08:18:51.762,1.57028,1.571,1.65,1.50
2010.12.22 08:18:52.455,1.57036,1.57107,1.42,2.78
2010.12.22 08:18:52.786,1.57033,1.57102,1.69,1.01
2010.12.22 08:18:55.297,1.57033,1.57107,1.91,1.27
2010.12.22 08:18:58.404,1.57033,1.57102,1.76,1.27
2010.12.22 08:18:59.559,1.57033,1.57107,1.76,1.01
2010.12.22 08:18:59.892,1.57033,1.57108,2.14,3.62
2010.12.22 08:19:02.102,1.57036,1.57107,1.73,1.65
2010.12.22 08:19:05.584,1.57035,1.57108,1.50,3.36
2010.12.22 08:19:05.693,1.57035,1.57108,1.58,3.17
2010.12.22 08:19:10.010,1.57035,1.57108,1.58,3.17
2010.12.22 08:19:14.190,1.57036,1.57107,1.61,1.27
2010.12.22 08:19:17.034,1.57038,1.57107,1.50,1.27
2010.12.22 08:19:17.858,1.57035,1.57107,1.61,1.01
2010.12.22 08:19:17.978,1.57038,1.57108,1.31,1.27
2010.12.22 08:19:18.205,1.57049,1.57117,1.80,2.78
2010.12.22 08:19:18.313,1.57054,1.57118,1.42,1.27
2010.12.22 08:19:18.943,1.57054,1.57118,1.61,1.27
2010.12.22 08:19:19.828,1.57054,1.57122,1.99,3.24
2010.12.22 08:19:20.162,1.57054,1.57121,1.99,1.61
2010.12.22 08:19:21.402,1.57054,1.57121,1.99,1.61
2010.12.22 08:19:21.852,1.57054,1.57117,1.99,1.05
2010.12.22 08:19:23.402,1.57054,1.57121,1.99,1.61
2010.12.22 08:19:24.534,1.57054,1.57121,3.49,1.61
2010.12.22 08:19:28.023,1.57055,1.57121,1.99,1.61
2010.12.22 08:19:28.558,1.57055,1.57121,1.80,1.61
2010.12.22 08:19:28.677,1.57054,1.57122,1.80,2.70
2010.12.22 08:19:30.005,1.57054,1.57121,1.80,1.61
2010.12.22 08:19:30.557,1.57054,1.57122,1.80,1.42
2010.12.22 08:19:31.322,1.57054,1.57118,1.80,1.39
2010.12.22 08:19:32.867,1.57049,1.57117,4.50,2.36
2010.12.22 08:19:33.602,1.57045,1.57111,1.99,1.42
2010.12.22 08:19:33.705,1.57029,1.57096,1.99,1.12
2010.12.22 08:19:34.059,1.57027,1.57102,3.49,2.81
2010.12.22 08:19:36.127,1.57025,1.57097,4.50,2.17
2010.12.22 08:19:36.559,1.57025,1.57097,4.50,1.65
2010.12.22 08:19:36.676,1.57025,1.57097,4.50,1.93
2010.12.22 08:19:37.292,1.57025,1.57097,4.50,1.09
2010.12.22 08:19:37.704,1.57025,1.57094,4.50,1.14
2010.12.22 08:19:38.195,1.57025,1.57097,4.50,1.24
2010.12.22 08:19:38.424,1.57025,1.57097,4.50,1.93
2010.12.22 08:19:39.143,1.57025,1.57097,4.50,1.09
2010.12.22 08:19:40.217,1.57025,1.5709,1.99,1.12
2010.12.22 08:19:41.312,1.57026,1.57094,1.99,1.61
2010.12.22 08:19:41.723,1.57026,1.57096,1.99,1.29
2010.12.22 08:19:42.263,1.57027,1.57094,1.31,1.61
2010.12.22 08:19:42.373,1.57027,1.57097,1.31,1.27
2010.12.22 08:19:43.194,1.57037,1.57103,1.69,1.27
2010.12.22 08:19:43.307,1.57036,1.57109,2.36,2.12
2010.12.22 08:19:43.534,1.57036,1.57109,2.36,1.93
2010.12.22 08:19:43.644,1.57036,1.57108,2.36,1.05
2010.12.22 08:19:44.083,1.57036,1.57109,2.36,1.93
2010.12.22 08:19:44.682,1.57036,1.57109,2.36,2.12
2010.12.22 08:19:44.962,1.57036,1.57109,2.36,2.08
2010.12.22 08:19:45.631,1.57036,1.57108,2.36,1.05
2010.12.22 08:19:47.061,1.57036,1.57109,2.36,2.12
2010.12.22 08:19:47.910,1.57036,1.57104,2.36,1.16
2010.12.22 08:19:48.131,1.57036,1.57109,2.36,2.12
2010.12.22 08:19:51.111,1.57036,1.57104,2.36,1.16
2010.12.22 08:19:51.831,1.57036,1.57108,2.36,1.05
2010.12.22 08:19:52.226,1.57036,1.57104,2.36,1.16
2010.12.22 08:19:52.332,1.57035,1.571,1.99,2.40
2010.12.22 08:19:52.440,1.57035,1.571,1.99,1.27
2010.12.22 08:19:52.551,1.57035,1.571,1.99,1.42
2010.12.22 08:19:52.661,1.57035,1.571,1.99,1.27
2010.12.22 08:19:53.082,1.57035,1.571,1.99,1.42
2010.12.22 08:19:53.301,1.57035,1.57102,1.99,1.09
2010.12.22 08:19:53.854,1.57035,1.57109,1.99,1.37
2010.12.22 08:19:55.502,1.57038,1.57113,1.69,1.27
2010.12.22 08:19:56.591,1.57035,1.57108,4.50,1.05
2010.12.22 08:19:56.971,1.57035,1.5711,4.93,1.09
2010.12.22 08:19:57.820,1.57035,1.5711,4.86,1.01
2010.12.22 08:19:58.222,1.57035,1.5711,4.86,1.37
2010.12.22 08:19:59.321,1.57035,1.57108,2.36,1.05
2010.12.22 08:20:00.731,1.57035,1.57108,2.36,2.10
2010.12.22 08:20:00.932,1.57035,1.5711,4.86,1.37
2010.12.22 08:20:01.419,1.57028,1.57105,3.26,2.10
2010.12.22 08:20:01.806,1.57025,1.57097,2.17,3.26
2010.12.22 08:20:05.300,1.57024,1.57091,1.99,2.59
2010.12.22 08:20:07.890,1.57024,1.57091,1.99,1.31
2010.12.22 08:20:08.258,1.57026,1.57091,1.31,1.12
2010.12.22 08:20:08.375,1.57024,1.57091,1.99,2.59
2010.12.22 08:20:10.190,1.57024,1.57091,1.99,2.59
2010.12.22 08:20:10.447,1.57024,1.57091,1.99,1.46
2010.12.22 08:20:10.560,1.5702,1.57087,4.50,1.27
2010.12.22 08:20:11.112,1.57006,1.57079,5.14,2.81
2010.12.22 08:20:14.732,1.57013,1.57079,1.69,2.78
2010.12.22 08:20:15.351,1.57019,1.57086,1.42,2.78
2010.12.22 08:20:15.814,1.57014,1.57081,1.61,1.50
2010.12.22 08:20:15.924,1.57014,1.57081,1.42,1.69
2010.12.22 08:20:16.698,1.57006,1.57079,7.20,2.70
2010.12.22 08:20:16.921,1.57006,1.57079,5.14,2.70
2010.12.22 08:20:21.992,1.57006,1.57079,1.88,6.45
2010.12.22 08:20:22.476,1.57015,1.57087,2.17,1.73
2010.12.22 08:20:22.594,1.57013,1.57087,1.01,2.40
2010.12.22 08:20:24.292,1.57008,1.57083,1.88,1.05
2010.12.22 08:20:25.080,1.57007,1.57078,2.03,1.65
2010.12.22 08:20:25.503,1.57013,1.5709,4.50,1.61
2010.12.22 08:20:26.861,1.57008,1.57086,4.88,1.20
2010.12.22 08:20:27.385,1.57012,1.57086,1.12,1.20
2010.12.22 08:20:27.921,1.57008,1.57086,4.69,2.55
2010.12.22 08:20:28.321,1.57008,1.57085,4.88,1.16
2010.12.22 08:20:28.431,1.57013,1.57086,1.31,2.55
2010.12.22 08:20:30.204,1.57008,1.57085,4.69,1.39
2010.12.22 08:20:30.531,1.57008,1.57078,1.88,1.27
2010.12.22 08:20:31.317,1.57,1.57071,5.04,1.12
2010.12.22 08:20:34.952,1.57,1.57071,5.12,1.27
2010.12.22 08:20:37.980,1.57,1.57069,5.12,1.27
2010.12.22 08:20:39.932,1.57004,1.57079,1.46,3.17
2010.12.22 08:20:40.342,1.57014,1.57079,1.42,1.29
2010.12.22 08:20:43.991,1.57004,1.57077,2.17,1.01
2010.12.22 08:20:45.111,1.57015,1.57079,1.42,1.29
2010.12.22 08:20:45.861,1.5701,1.57087,1.84,2.78
2010.12.22 08:20:46.743,1.57001,1.57073,2.44,1.61
2010.12.22 08:20:47.891,1.57001,1.57073,2.44,1.65
2010.12.22 08:20:48.501,1.57001,1.57073,2.44,1.46
2010.12.22 08:20:49.464,1.57,1.57069,4.50,1.88
2010.12.22 08:20:49.571,1.56998,1.57063,1.42,1.50
2010.12.22 08:20:51.602,1.56993,1.57062,2.14,1.12
2010.12.22 08:20:51.710,1.57002,1.57071,1.42,2.81
2010.12.22 08:20:52.129,1.57005,1.57072,1.42,1.58
2010.12.22 08:20:54.691,1.57001,1.57066,1.42,2.81
2010.12.22 08:20:55.130,1.56999,1.57064,1.69,1.50
2010.12.22 08:20:55.761,1.56999,1.57064,1.76,1.50
2010.12.22 08:20:57.610,1.56999,1.57062,1.50,1.31
2010.12.22 08:20:58.053,1.56999,1.57062,1.58,1.31
2010.12.22 08:20:58.162,1.56999,1.57062,1.58,1.31
2010.12.22 08:20:58.271,1.56999,1.57062,1.58,1.31
2010.12.22 08:20:58.694,1.57003,1.57068,1.76,4.65
2010.12.22 08:20:58.911,1.57008,1.57071,1.50,1.69
2010.12.22 08:20:59.432,1.57005,1.57072,2.36,2.89
2010.12.22 08:20:59.542,1.57008,1.57077,2.81,2.62
2010.12.22 08:20:59.651,1.57008,1.57081,2.81,2.59
2010.12.22 08:21:00.204,1.57007,1.57077,1.27,1.31
2010.12.22 08:21:01.304,1.57008,1.57079,6.56,1.14
2010.12.22 08:21:01.933,1.57008,1.57086,4.69,1.44
2010.12.22 08:21:02.111,1.57008,1.57086,4.69,1.37
2010.12.22 08:21:02.681,1.57025,1.57083,1.42,1.27
2010.12.22 08:21:03.216,1.57025,1.57082,1.42,1.61
2010.12.22 08:21:03.335,1.57025,1.57091,1.42,2.85
2010.12.22 08:21:04.289,1.57017,1.57083,1.80,1.27
2010.12.22 08:21:04.403,1.57024,1.57088,1.42,1.27
2010.12.22 08:21:09.221,1.57015,1.57082,1.80,1.50
2010.12.22 08:21:09.894,1.57015,1.57082,1.80,1.65
2010.12.22 08:21:10.764,1.57016,1.57082,1.31,1.58
2010.12.22 08:21:11.623,1.57017,1.57088,1.61,1.37
2010.12.22 08:21:19.261,1.57011,1.57089,2.51,5.12
2010.12.22 08:21:20.041,1.57011,1.57087,2.14,1.01
2010.12.22 08:21:21.417,1.57017,1.57088,1.42,1.27
2010.12.22 08:21:21.919,1.57029,1.57092,1.42,5.03
2010.12.22 08:21:22.025,1.57032,1.57092,1.42,2.25
2010.12.22 08:21:22.683,1.57033,1.57102,1.42,1.27
2010.12.22 08:21:23.811,1.57043,1.57097,1.42,1.05
2010.12.22 08:21:23.921,1.57039,1.57097,1.42,1.05
2010.12.22 08:21:24.364,1.57043,1.57097,1.42,1.05
2010.12.22 08:21:25.640,1.57039,1.57098,1.42,1.01
2010.12.22 08:21:26.798,1.57043,1.57102,1.42,4.65
2010.12.22 08:21:27.450,1.57027,1.57103,3.26,1.01
2010.12.22 08:21:27.671,1.57027,1.57102,3.19,1.09
2010.12.22 08:21:29.645,1.57025,1.57093,1.80,1.01
2010.12.22 08:21:30.081,1.57028,1.57098,1.42,1.27
2010.12.22 08:21:35.670,1.57026,1.57102,1.80,1.01
2010.12.22 08:21:35.781,1.57028,1.57103,1.50,1.48
2010.12.22 08:21:37.810,1.57036,1.57097,1.42,1.05
2010.12.22 08:21:38.142,1.57028,1.57102,2.92,1.09
2010.12.22 08:21:39.508,1.57028,1.57102,3.08,1.01
2010.12.22 08:21:40.290,1.57028,1.57102,2.40,1.01
2010.12.22 08:21:41.281,1.57028,1.57099,2.25,1.61
2010.12.22 08:21:43.431,1.57028,1.57099,2.40,1.61
2010.12.22 08:21:43.962,1.57018,1.57096,2.25,1.46
2010.12.22 08:21:44.072,1.57017,1.57092,2.17,2.40
2010.12.22 08:21:44.514,1.57017,1.5709,1.95,1.50
2010.12.22 08:21:44.621,1.57017,1.5709,1.88,1.50
2010.12.22 08:21:45.141,1.57017,1.5709,4.24,1.50
2010.12.22 08:21:47.720,1.57017,1.57087,1.88,1.01
2010.12.22 08:21:51.812,1.57008,1.57073,1.58,2.81
2010.12.22 08:21:52.373,1.57009,1.57073,1.50,2.81
2010.12.22 08:22:00.182,1.57009,1.57073,1.50,3.19
2010.12.22 08:22:00.757,1.57009,1.57073,1.65,2.81
2010.12.22 08:22:01.081,1.57015,1.57084,1.42,6.56
2010.12.22 08:22:01.514,1.5702,1.57086,1.50,1.50
2010.12.22 08:22:03.104,1.57019,1.57093,1.42,1.27
2010.12.22 08:22:03.934,1.57012,1.57089,1.12,4.57
2010.12.22 08:22:04.371,1.57027,1.57093,1.42,1.27
2010.12.22 08:22:05.659,1.57025,1.57093,1.61,1.65
2010.12.22 08:22:06.000,1.57029,1.57097,1.42,2.81
2010.12.22 08:22:06.112,1.57027,1.57095,1.58,1.69
2010.12.22 08:22:07.103,1.57027,1.57095,1.73,1.69
2010.12.22 08:22:07.322,1.57027,1.57095,1.50,3.17
2010.12.22 08:22:07.645,1.57027,1.57095,1.58,1.69
2010.12.22 08:22:08.004,1.57027,1.57095,2.51,1.20
2010.12.22 08:22:08.474,1.57032,1.57103,1.31,1.05
2010.12.22 08:22:09.691,1.57039,1.5711,1.69,1.29
2010.12.22 08:22:10.140,1.57039,1.5711,1.99,1.29
2010.12.22 08:22:10.803,1.57039,1.57108,1.95,1.37
2010.12.22 08:22:10.911,1.57039,1.57108,1.80,1.09
2010.12.22 08:22:11.022,1.57042,1.57113,1.50,1.27
2010.12.22 08:22:11.351,1.57049,1.57114,1.42,2.78
2010.12.22 08:22:13.101,1.57049,1.57114,1.58,3.24
2010.12.22 08:22:13.211,1.57049,1.57112,1.42,1.27
2010.12.22 08:22:13.432,1.57049,1.57114,1.50,3.17
