2010.12.31 14:17:02.635,1.55137,1.55216,1.95,2.40
2010.12.31 14:17:02.965,1.55129,1.55211,4.17,1.88
2010.12.31 14:17:03.940,1.55129,1.55211,4.17,1.95
2010.12.31 14:17:04.276,1.55129,1.55211,4.35,1.88
2010.12.31 14:17:04.384,1.55129,1.55209,4.24,1.88
2010.12.31 14:17:04.605,1.55136,1.55216,4.17,2.40
2010.12.31 14:17:05.635,1.55136,1.5522,1.95,4.17
2010.12.31 14:17:08.310,1.55136,1.5522,1.95,4.35
2010.12.31 14:17:14.771,1.55136,1.5522,1.95,4.35
2010.12.31 14:17:18.985,1.55139,1.55216,2.18,2.03
2010.12.31 14:17:19.548,1.55139,1.55217,2.18,2.10
2010.12.31 14:17:21.420,1.55139,1.55216,2.18,2.03
2010.12.31 14:17:22.356,1.55139,1.55215,2.18,2.18
2010.12.31 14:17:22.685,1.5513,1.55215,4.39,3.94
2010.12.31 14:17:22.905,1.5513,1.55215,4.39,4.13
2010.12.31 14:17:23.682,1.5513,1.55211,2.25,2.03
2010.12.31 14:17:25.345,1.5513,1.55211,4.39,2.25
2010.12.31 14:17:27.746,1.5513,1.55211,4.39,2.18
2010.12.31 14:17:27.974,1.55139,1.55211,1.43,2.18
2010.12.31 14:17:28.305,1.55139,1.55215,2.18,2.03
2010.12.31 14:17:29.201,1.55139,1.55217,2.18,2.18
2010.12.31 14:17:29.320,1.55139,1.55217,2.18,2.03
2010.12.31 14:17:30.266,1.55139,1.55217,4.39,1.95
2010.12.31 14:17:34.286,1.55139,1.55218,2.18,2.55
2010.12.31 14:17:34.806,1.55139,1.55219,2.18,5.70
2010.12.31 14:17:35.334,1.55139,1.55218,2.18,2.55
2010.12.31 14:17:36.907,1.55139,1.55216,2.18,2.03
2010.12.31 14:17:42.095,1.55139,1.55215,1.80,2.03
2010.12.31 14:17:48.955,1.55133,1.55215,1.88,3.94
2010.12.31 14:17:57.596,1.55133,1.55214,4.39,2.03
2010.12.31 14:18:00.700,1.55138,1.55216,1.80,2.25
2010.12.31 14:18:01.055,1.55138,1.55217,1.80,5.48
2010.12.31 14:18:01.275,1.55129,1.55214,1.88,4.13
2010.12.31 14:18:02.717,1.55129,1.55214,1.88,3.94
2010.12.31 14:18:05.125,1.55129,1.55214,1.88,4.13
2010.12.31 14:18:05.575,1.55137,1.55215,1.88,2.03
2010.12.31 14:18:06.896,1.55137,1.55221,1.88,3.94
2010.12.31 14:18:07.775,1.55137,1.55221,1.80,4.47
2010.12.31 14:18:07.996,1.55133,1.55215,1.80,3.94
2010.12.31 14:18:08.549,1.55133,1.55215,1.80,3.94
2010.12.31 14:18:08.656,1.55127,1.55211,1.80,3.94
2010.12.31 14:18:09.722,1.55127,1.55211,1.88,4.13
2010.12.31 14:18:10.310,1.55127,1.55211,1.95,4.09
2010.12.31 14:18:10.855,1.55127,1.55211,1.95,3.94
2010.12.31 14:18:11.523,1.55133,1.55211,1.88,1.95
2010.12.31 14:18:11.628,1.5515,1.55214,1.80,1.88
2010.12.31 14:18:11.735,1.5515,1.55223,1.80,2.18
2010.12.31 14:18:12.731,1.5515,1.55225,1.80,2.03
2010.12.31 14:18:12.976,1.5515,1.55225,1.80,1.95
2010.12.31 14:18:13.510,1.55143,1.55221,1.80,1.88
2010.12.31 14:18:13.626,1.55147,1.55221,1.43,1.88
2010.12.31 14:18:13.738,1.55139,1.55224,1.88,1.73
2010.12.31 14:18:14.727,1.55139,1.55224,1.88,3.94
2010.12.31 14:18:17.653,1.55139,1.55224,1.88,4.13
2010.12.31 14:18:19.727,1.55139,1.55224,1.80,4.13
2010.12.31 14:18:45.287,1.55148,1.55231,1.43,4.09
2010.12.31 14:18:45.397,1.55148,1.55225,1.80,2.03
2010.12.31 14:18:46.727,1.55148,1.55228,1.88,2.25
2010.12.31 14:18:48.112,1.55148,1.55231,1.88,1.80
2010.12.31 14:18:49.326,1.55148,1.55231,1.43,4.24
2010.12.31 14:18:49.436,1.55142,1.55227,1.88,1.88
2010.12.31 14:18:55.630,1.55142,1.55227,1.95,3.94
2010.12.31 14:18:56.635,1.55142,1.55227,1.95,2.10
2010.12.31 14:18:59.817,1.55142,1.55227,4.09,1.88
2010.12.31 14:19:00.255,1.55147,1.55226,1.88,2.03
2010.12.31 14:19:01.680,1.55147,1.55227,1.88,2.25
2010.12.31 14:19:02.120,1.55147,1.55227,1.88,2.33
2010.12.31 14:19:02.346,1.55147,1.55232,1.50,4.32
2010.12.31 14:19:03.717,1.55142,1.55227,1.88,1.80
2010.12.31 14:19:16.005,1.55142,1.55227,4.24,1.95
2010.12.31 14:19:16.528,1.55142,1.55227,1.88,1.80
2010.12.31 14:19:16.856,1.55158,1.55235,1.80,1.95
2010.12.31 14:19:16.966,1.55148,1.55237,1.80,1.73
2010.12.31 14:19:17.076,1.55157,1.55243,1.43,4.13
2010.12.31 14:19:17.468,1.55157,1.55243,1.80,4.02
2010.12.31 14:19:17.796,1.55157,1.55241,2.18,1.88
2010.12.31 14:19:18.355,1.55164,1.55251,1.80,1.80
2010.12.31 14:19:18.465,1.55164,1.55251,1.80,1.73
2010.12.31 14:19:18.575,1.55173,1.55258,1.43,4.02
2010.12.31 14:19:18.955,1.55173,1.55251,1.80,1.95
2010.12.31 14:19:19.065,1.55173,1.55258,1.80,3.94
2010.12.31 14:19:19.395,1.55179,1.55262,1.43,1.95
2010.12.31 14:19:19.912,1.55179,1.55256,1.80,2.03
2010.12.31 14:19:20.735,1.55179,1.55257,1.80,2.03
2010.12.31 14:19:21.425,1.55179,1.55257,1.80,2.03
2010.12.31 14:19:21.975,1.55179,1.55259,1.80,2.03
2010.12.31 14:19:22.562,1.55179,1.55257,1.80,2.03
2010.12.31 14:19:23.612,1.55179,1.55257,1.80,1.95
2010.12.31 14:19:23.836,1.5517,1.55258,1.88,1.80
2010.12.31 14:19:25.416,1.5517,1.55257,1.95,1.09
2010.12.31 14:19:26.966,1.5517,1.55255,1.43,1.15
2010.12.31 14:19:27.494,1.55164,1.55251,1.95,1.95
2010.12.31 14:19:29.126,1.55164,1.55251,1.80,1.95
2010.12.31 14:19:29.345,1.55153,1.55236,1.02,1.43
2010.12.31 14:19:29.455,1.55158,1.55236,1.95,1.65
2010.12.31 14:19:29.675,1.55156,1.55228,1.88,1.65
2010.12.31 14:19:29.895,1.55149,1.55228,1.88,1.65
2010.12.31 14:19:30.391,1.55142,1.55226,1.88,1.65
2010.12.31 14:19:30.505,1.55144,1.55224,1.80,2.10
2010.12.31 14:19:31.104,1.5514,1.55225,1.95,1.65
2010.12.31 14:19:31.627,1.55133,1.55216,1.88,1.65
2010.12.31 14:19:31.958,1.55133,1.55216,4.09,1.65
2010.12.31 14:19:32.430,1.55149,1.55232,1.43,1.73
2010.12.31 14:19:32.537,1.55149,1.55223,1.80,1.88
2010.12.31 14:19:33.619,1.55154,1.55242,1.80,4.41
2010.12.31 14:19:34.765,1.55154,1.55242,4.09,1.92
2010.12.31 14:19:35.095,1.55164,1.55247,1.80,1.99
2010.12.31 14:19:36.758,1.55164,1.55247,1.80,4.47
2010.12.31 14:19:37.890,1.55164,1.55242,1.80,2.14
2010.12.31 14:19:38.225,1.5517,1.55243,1.88,1.95
2010.12.31 14:19:39.729,1.5517,1.55247,1.88,2.03
2010.12.31 14:19:40.719,1.5517,1.55247,1.95,2.03
2010.12.31 14:19:41.025,1.5517,1.55247,1.88,2.14
2010.12.31 14:19:41.135,1.55163,1.55237,1.95,1.88
2010.12.31 14:19:41.977,1.55155,1.55237,1.35,1.88
2010.12.31 14:19:43.554,1.55155,1.55237,1.35,2.03
2010.12.31 14:19:44.126,1.55154,1.55237,4.32,2.18
2010.12.31 14:19:46.767,1.55155,1.55237,1.35,4.17
2010.12.31 14:19:48.422,1.55154,1.55237,2.03,2.33
2010.12.31 14:19:48.646,1.5515,1.55229,2.18,2.03
2010.12.31 14:19:49.964,1.55149,1.55229,2.18,2.03
2010.12.31 14:19:51.976,1.55147,1.55229,4.35,1.88
2010.12.31 14:19:52.196,1.55155,1.55231,1.95,1.88
2010.12.31 14:19:52.592,1.55155,1.55231,2.03,1.88
2010.12.31 14:19:52.707,1.55158,1.5524,1.95,1.08
2010.12.31 14:19:55.619,1.55159,1.5524,2.48,1.08
2010.12.31 14:19:56.555,1.55158,1.5524,2.03,1.38
2010.12.31 14:20:03.036,1.5515,1.55234,4.17,1.95
2010.12.31 14:20:06.057,1.55158,1.55241,1.88,2.03
2010.12.31 14:20:06.609,1.55158,1.55241,3.90,2.03
2010.12.31 14:20:07.772,1.55158,1.55241,3.90,1.95
2010.12.31 14:20:09.750,1.55158,1.55241,3.83,4.17
2010.12.31 14:20:12.680,1.55158,1.55241,3.90,4.17
2010.12.31 14:20:13.784,1.55158,1.55241,4.17,4.35
2010.12.31 14:20:20.578,1.55158,1.55241,2.18,4.32
2010.12.31 14:20:20.796,1.55156,1.55237,4.92,2.03
2010.12.31 14:20:21.682,1.55154,1.55237,4.32,2.33
2010.12.31 14:20:25.246,1.55154,1.55237,1.95,4.64
2010.12.31 14:20:25.965,1.55149,1.55232,4.17,1.95
2010.12.31 14:20:26.698,1.55149,1.55232,4.17,2.10
2010.12.31 14:20:30.756,1.55149,1.55222,1.88,1.02
2010.12.31 14:20:30.976,1.55148,1.55215,1.88,1.69
2010.12.31 14:20:31.446,1.55124,1.55199,1.95,1.88
2010.12.31 14:20:31.665,1.55124,1.55199,1.95,1.88
2010.12.31 14:20:31.818,1.55124,1.55199,2.03,2.03
2010.12.31 14:20:33.221,1.55124,1.55198,4.17,2.03
2010.12.31 14:20:33.926,1.55124,1.55198,4.17,2.03
2010.12.31 14:20:34.538,1.55124,1.55198,4.17,1.88
2010.12.31 14:20:34.703,1.55124,1.55201,4.17,1.88
2010.12.31 14:20:34.925,1.55124,1.55203,4.17,1.88
2010.12.31 14:20:35.698,1.55124,1.55204,4.17,1.95
2010.12.31 14:20:36.078,1.55124,1.55204,4.17,2.03
2010.12.31 14:20:36.296,1.55124,1.55203,4.24,1.88
2010.12.31 14:20:36.808,1.55134,1.55204,1.88,1.88
2010.12.31 14:20:37.027,1.55134,1.55204,2.14,1.88
2010.12.31 14:20:37.356,1.55149,1.55204,1.88,1.88
2010.12.31 14:20:37.576,1.55149,1.55213,1.88,1.88
2010.12.31 14:20:37.687,1.55149,1.55215,1.88,1.88
2010.12.31 14:20:38.128,1.55149,1.55215,1.88,1.95
2010.12.31 14:20:38.237,1.55149,1.55216,1.88,1.88
2010.12.31 14:20:38.346,1.55149,1.55219,1.88,1.95
2010.12.31 14:20:38.785,1.55149,1.55218,1.88,1.95
2010.12.31 14:20:39.249,1.55154,1.55218,1.43,1.95
2010.12.31 14:20:39.465,1.55148,1.55218,1.88,1.95
2010.12.31 14:20:40.015,1.55153,1.55217,1.43,1.88
2010.12.31 14:20:40.502,1.55153,1.55218,1.95,1.95
2010.12.31 14:20:41.183,1.55153,1.5522,1.95,1.88
2010.12.31 14:20:41.303,1.55153,1.55221,1.95,1.88
2010.12.31 14:20:41.637,1.5516,1.55225,1.88,1.88
2010.12.31 14:20:41.857,1.55151,1.55226,4.28,1.88
2010.12.31 14:20:42.076,1.55147,1.55234,2.03,1.58
2010.12.31 14:20:42.622,1.55147,1.55234,2.03,2.03
2010.12.31 14:20:42.736,1.55147,1.55234,2.03,1.95
2010.12.31 14:20:43.465,1.55147,1.55232,2.03,1.88
2010.12.31 14:20:43.576,1.55147,1.55232,2.03,2.03
2010.12.31 14:20:43.796,1.55155,1.55239,1.43,2.03
2010.12.31 14:20:43.905,1.55155,1.55239,1.88,2.03
2010.12.31 14:20:44.703,1.55155,1.55234,1.88,2.40
2010.12.31 14:20:45.176,1.55155,1.55234,1.88,2.63
2010.12.31 14:20:45.690,1.55155,1.55234,1.88,2.40
2010.12.31 14:20:46.408,1.55155,1.55239,1.88,4.17
2010.12.31 14:20:47.106,1.55155,1.55239,1.88,4.17
2010.12.31 14:20:48.529,1.55155,1.55239,1.95,4.17
2010.12.31 14:20:49.486,1.55155,1.55239,1.88,4.17
2010.12.31 14:20:49.595,1.55164,1.55246,1.43,4.35
2010.12.31 14:20:50.752,1.55164,1.55237,1.88,1.88
2010.12.31 14:20:50.968,1.55164,1.55237,1.88,2.03
2010.12.31 14:20:52.689,1.55164,1.55236,1.88,2.03
2010.12.31 14:20:55.697,1.55164,1.55236,1.95,1.95
2010.12.31 14:20:56.627,1.55164,1.55237,2.03,1.88
2010.12.31 14:21:01.404,1.55164,1.55237,1.95,1.95
2010.12.31 14:21:02.428,1.55164,1.5524,2.03,2.18
2010.12.31 14:21:02.895,1.55164,1.5524,1.88,4.92
2010.12.31 14:21:03.117,1.55156,1.55238,1.95,4.35
2010.12.31 14:21:03.336,1.55156,1.55238,1.43,4.32
2010.12.31 14:21:03.446,1.55149,1.5523,1.58,1.88
2010.12.31 14:21:05.747,1.55149,1.5523,1.50,4.17
2010.12.31 14:21:09.235,1.55149,1.5523,1.58,1.88
2010.12.31 14:21:09.565,1.55163,1.55229,1.88,1.88
2010.12.31 14:21:09.676,1.55156,1.5523,2.03,2.03
2010.12.31 14:21:10.227,1.55156,1.55235,5.10,2.33
2010.12.31 14:21:10.779,1.55156,1.55234,4.24,1.88
2010.12.31 14:21:10.887,1.55162,1.55236,4.24,1.88
2010.12.31 14:21:11.155,1.55162,1.55238,4.92,1.88
2010.12.31 14:21:13.675,1.55162,1.55239,4.47,1.88
2010.12.31 14:21:14.335,1.55162,1.5524,4.47,2.33
2010.12.31 14:21:15.607,1.55163,1.5524,1.54,2.33
2010.12.31 14:21:16.191,1.55162,1.55244,5.10,1.88
2010.12.31 14:21:16.822,1.55163,1.55244,1.54,1.88
2010.12.31 14:21:17.756,1.55162,1.55244,4.35,1.88
2010.12.31 14:21:24.259,1.55163,1.55244,1.95,1.88
2010.12.31 14:21:35.566,1.55162,1.55244,4.24,1.88
2010.12.31 14:21:36.676,1.55156,1.5524,4.54,1.88
2010.12.31 14:21:46.996,1.55166,1.5524,1.17,2.07
2010.12.31 14:21:58.108,1.55164,1.55242,4.24,2.07
2010.12.31 14:21:58.640,1.55166,1.55242,1.17,2.07
2010.12.31 14:21:58.856,1.55166,1.55242,1.17,1.88
2010.12.31 14:21:58.966,1.55166,1.55242,1.35,1.88
2010.12.31 14:21:59.186,1.55171,1.55244,1.17,1.88
2010.12.31 14:21:59.639,1.55171,1.55246,1.17,1.88
2010.12.31 14:22:00.178,1.55169,1.55246,4.09,1.88
2010.12.31 14:22:00.286,1.55169,1.55248,4.09,1.88
2010.12.31 14:22:00.715,1.5517,1.55249,1.39,2.10
2010.12.31 14:22:01.257,1.55171,1.55252,1.17,1.65
2010.12.31 14:22:01.806,1.5517,1.55252,4.92,1.73
2010.12.31 14:22:02.389,1.55167,1.55248,5.10,1.65
2010.12.31 14:22:07.919,1.55167,1.55248,5.10,1.84
2010.12.31 14:22:09.412,1.55167,1.55248,5.10,1.84
2010.12.31 14:22:11.285,1.55167,1.55248,5.29,1.84
2010.12.31 14:22:11.506,1.55171,1.55251,1.08,1.88
2010.12.31 14:22:11.725,1.5518,1.55258,1.88,1.88
2010.12.31 14:22:12.275,1.5518,1.55263,1.88,1.73
2010.12.31 14:22:12.807,1.5518,1.55263,4.09,1.73
2010.12.31 14:22:13.590,1.55182,1.55263,1.17,1.73
2010.12.31 14:22:14.748,1.5518,1.55263,4.17,1.73
2010.12.31 14:22:15.737,1.55182,1.55263,1.17,1.65
2010.12.31 14:22:16.685,1.55182,1.55263,1.77,1.65
2010.12.31 14:22:20.626,1.55182,1.55263,2.48,1.73
2010.12.31 14:22:21.321,1.55181,1.55263,1.17,1.73
2010.12.31 14:22:21.435,1.55181,1.55263,1.35,1.65
2010.12.31 14:22:26.306,1.55182,1.55263,6.04,1.65
2010.12.31 14:22:41.887,1.55182,1.55261,6.45,1.65
2010.12.31 14:22:42.108,1.55183,1.55266,5.22,2.07
2010.12.31 14:22:42.848,1.55187,1.55269,1.77,2.29
2010.12.31 14:22:43.941,1.55187,1.55269,1.17,2.29
2010.12.31 14:22:45.943,1.55187,1.55269,1.35,2.29
2010.12.31 14:22:53.084,1.55204,1.55271,1.50,1.88
2010.12.31 14:22:53.664,1.55204,1.55271,5.03,1.88
2010.12.31 14:22:53.779,1.55204,1.55273,4.09,1.88
2010.12.31 14:22:53.886,1.5521,1.55276,2.25,1.88
2010.12.31 14:22:54.106,1.5521,1.55279,2.25,1.88
2010.12.31 14:22:54.677,1.5521,1.55293,5.03,1.13
2010.12.31 14:22:55.957,1.5521,1.55292,5.22,1.13
2010.12.31 14:22:56.298,1.55219,1.55297,1.58,2.82
2010.12.31 14:22:56.406,1.55219,1.55294,1.95,1.88
2010.12.31 14:22:57.478,1.55228,1.55295,2.18,1.88
2010.12.31 14:22:57.586,1.55232,1.55298,2.18,1.88
2010.12.31 14:22:57.697,1.55232,1.55304,2.18,1.88
2010.12.31 14:22:58.357,1.55241,1.55313,2.18,1.88
2010.12.31 14:22:58.576,1.55247,1.55317,2.18,1.88
2010.12.31 14:22:58.905,1.55241,1.55324,2.25,1.73
2010.12.31 14:22:59.254,1.55241,1.55324,5.14,1.73
2010.12.31 14:22:59.587,1.55255,1.55322,1.43,1.88
2010.12.31 14:22:59.697,1.55255,1.55329,1.95,1.88
2010.12.31 14:23:00.113,1.5526,1.5534,1.88,1.65
2010.12.31 14:23:00.978,1.5526,1.5534,2.03,1.65
2010.12.31 14:23:01.567,1.55259,1.5534,2.03,1.73
2010.12.31 14:23:02.371,1.5526,1.55331,2.03,1.65
2010.12.31 14:23:02.599,1.55255,1.55337,1.65,1.65
2010.12.31 14:23:03.988,1.55255,1.55337,1.65,1.65
2010.12.31 14:23:04.673,1.55259,1.55337,2.40,1.65
2010.12.31 14:23:04.786,1.55259,1.55337,5.85,1.73
2010.12.31 14:23:05.326,1.55259,1.55337,5.85,1.65
2010.12.31 14:23:05.796,1.5526,1.55345,4.54,4.05
2010.12.31 14:23:05.929,1.55267,1.55345,1.39,1.84
2010.12.31 14:23:06.149,1.55271,1.55345,1.62,1.43
2010.12.31 14:23:06.477,1.55265,1.5535,5.22,1.65
2010.12.31 14:23:06.936,1.55263,1.55346,4.84,1.65
2010.12.31 14:23:07.046,1.55265,1.55346,2.03,1.84
2010.12.31 14:23:07.922,1.55258,1.55335,2.40,1.88
2010.12.31 14:23:08.048,1.55261,1.55338,1.95,1.88
2010.12.31 14:23:08.156,1.55261,1.55338,2.40,1.88
2010.12.31 14:23:08.267,1.55262,1.55338,2.03,1.88
2010.12.31 14:23:08.857,1.55264,1.55324,1.88,1.88
2010.12.31 14:23:09.077,1.55254,1.55331,2.03,1.88
2010.12.31 14:23:09.392,1.55254,1.55331,1.95,1.88
2010.12.31 14:23:09.617,1.55255,1.55331,1.88,1.88
2010.12.31 14:23:10.005,1.55254,1.55331,1.88,1.88
2010.12.31 14:23:10.335,1.5526,1.55325,1.88,1.88
2010.12.31 14:23:10.666,1.55259,1.55325,1.88,1.43
2010.12.31 14:23:10.775,1.55259,1.55334,1.88,1.88
2010.12.31 14:23:10.885,1.55262,1.55334,1.88,1.88
2010.12.31 14:23:11.437,1.55263,1.55334,1.88,1.88
2010.12.31 14:23:11.835,1.55261,1.55334,1.95,1.88
2010.12.31 14:23:12.675,1.55255,1.55325,2.03,1.88
2010.12.31 14:23:13.208,1.55254,1.55331,5.14,1.88
2010.12.31 14:23:13.426,1.55258,1.55336,1.13,1.88
2010.12.31 14:23:14.007,1.55259,1.55336,2.18,1.88
2010.12.31 14:23:16.098,1.55259,1.55336,4.92,1.88
2010.12.31 14:23:16.688,1.55262,1.55336,4.92,1.88
2010.12.31 14:23:16.906,1.55262,1.55336,2.18,1.88
2010.12.31 14:23:17.127,1.55261,1.55329,2.18,1.88
2010.12.31 14:23:17.675,1.55257,1.55329,5.14,1.88
2010.12.31 14:23:19.151,1.55252,1.55329,5.52,1.88
2010.12.31 14:23:22.607,1.55255,1.55329,2.03,1.88
2010.12.31 14:23:24.648,1.55255,1.55329,1.23,1.43
2010.12.31 14:23:24.756,1.5526,1.55344,4.24,1.88
2010.12.31 14:23:25.697,1.5526,1.55344,4.17,1.88
2010.12.31 14:23:25.806,1.5526,1.55344,4.17,1.88
2010.12.31 14:23:26.437,1.5527,1.55349,1.95,1.88
2010.12.31 14:23:26.547,1.5527,1.5535,1.95,1.88
2010.12.31 14:23:26.876,1.55275,1.5535,4.17,1.88
2010.12.31 14:23:27.097,1.5528,1.55357,1.95,1.88
2010.12.31 14:23:27.927,1.55286,1.55364,1.35,1.88
2010.12.31 14:23:28.256,1.55302,1.55376,1.95,1.88
2010.12.31 14:23:28.740,1.55306,1.5539,4.17,1.88
2010.12.31 14:23:28.956,1.55306,1.55388,4.17,1.88
2010.12.31 14:23:29.286,1.5531,1.55388,2.48,1.88
2010.12.31 14:23:29.396,1.55311,1.55393,4.17,1.88
2010.12.31 14:23:29.888,1.55311,1.55393,4.35,1.95
2010.12.31 14:23:30.671,1.55313,1.55393,1.13,2.03
2010.12.31 14:23:31.040,1.55316,1.55393,1.35,1.88
2010.12.31 14:23:33.075,1.55316,1.55393,1.95,1.88
2010.12.31 14:23:34.606,1.55321,1.55399,1.35,2.07
2010.12.31 14:23:34.826,1.55323,1.55398,1.13,1.88
2010.12.31 14:23:35.380,1.55328,1.55409,1.13,2.03
2010.12.31 14:23:35.896,1.55331,1.55409,1.35,1.88
2010.12.31 14:23:36.226,1.55325,1.55404,1.95,1.88
2010.12.31 14:23:36.336,1.55331,1.55408,1.58,1.88
2010.12.31 14:23:37.278,1.55326,1.55404,6.42,1.88
2010.12.31 14:23:37.388,1.5533,1.55408,4.35,1.95
2010.12.31 14:23:37.718,1.55336,1.55409,1.35,2.33
2010.12.31 14:23:38.406,1.55335,1.55415,2.22,1.88
2010.12.31 14:23:38.521,1.55332,1.55416,2.03,1.88
2010.12.31 14:23:39.126,1.55339,1.55416,1.88,1.88
2010.12.31 14:23:39.236,1.55332,1.55416,2.03,1.88
2010.12.31 14:23:40.226,1.55332,1.55416,2.33,1.88
2010.12.31 14:23:40.878,1.5534,1.55416,1.88,1.88
2010.12.31 14:23:41.317,1.55341,1.55423,1.95,1.88
2010.12.31 14:23:41.426,1.5534,1.55423,1.95,1.88
2010.12.31 14:23:41.887,1.5534,1.55423,4.17,1.88
2010.12.31 14:23:41.996,1.5534,1.55423,1.95,1.95
2010.12.31 14:23:42.586,1.5534,1.55423,4.17,1.95
2010.12.31 14:23:42.977,1.5534,1.55423,1.95,4.17
2010.12.31 14:23:43.308,1.55339,1.55416,1.95,1.88
2010.12.31 14:23:43.856,1.55338,1.55416,2.48,1.88
2010.12.31 14:23:44.353,1.55335,1.55411,2.03,1.88
2010.12.31 14:23:44.906,1.55333,1.5541,2.10,1.88
2010.12.31 14:23:45.456,1.55326,1.55411,4.54,1.88
2010.12.31 14:23:45.786,1.55333,1.55416,1.35,1.88
2010.12.31 14:23:45.897,1.55332,1.55416,4.54,1.88
2010.12.31 14:23:46.007,1.55327,1.5541,4.54,1.43
2010.12.31 14:23:46.489,1.55322,1.55406,4.73,1.88
2010.12.31 14:23:48.506,1.55327,1.5541,3.45,2.07
2010.12.31 14:23:48.947,1.55319,1.55395,5.10,1.88
2010.12.31 14:23:49.429,1.55332,1.55411,4.32,1.88
2010.12.31 14:23:49.679,1.55332,1.55416,2.10,1.88
2010.12.31 14:23:50.007,1.55345,1.55429,1.43,4.47
2010.12.31 14:23:50.116,1.55336,1.5542,4.17,2.07
2010.12.31 14:23:50.677,1.55338,1.5542,2.03,1.88
2010.12.31 14:23:50.896,1.55332,1.55416,4.35,1.88
2010.12.31 14:23:51.609,1.55332,1.55416,2.10,1.88
2010.12.31 14:23:52.149,1.55342,1.55426,1.65,1.95
2010.12.31 14:23:52.256,1.55342,1.55426,4.35,1.95
2010.12.31 14:23:52.367,1.55342,1.55426,2.03,1.95
2010.12.31 14:23:52.477,1.55342,1.55426,4.24,1.95
2010.12.31 14:23:53.542,1.55347,1.55431,4.35,2.18
2010.12.31 14:23:54.418,1.55347,1.55429,1.95,1.47
2010.12.31 14:23:54.527,1.55347,1.55431,1.50,4.47
2010.12.31 14:23:55.076,1.55335,1.55411,4.92,1.88
2010.12.31 14:23:55.586,1.55334,1.55411,4.92,1.88
2010.12.31 14:23:56.536,1.55327,1.55411,4.62,1.43
2010.12.31 14:23:56.646,1.55337,1.55421,2.10,1.88
2010.12.31 14:23:57.718,1.55337,1.55421,4.43,1.88
2010.12.31 14:23:57.890,1.55337,1.55421,4.35,1.95
2010.12.31 14:23:57.996,1.55337,1.55421,3.79,1.95
2010.12.31 14:23:58.513,1.55332,1.55411,6.23,1.88
2010.12.31 14:24:00.386,1.55336,1.55411,4.92,1.88
2010.12.31 14:24:01.286,1.55336,1.55411,5.10,1.88
2010.12.31 14:24:01.396,1.55337,1.55411,1.26,1.43
2010.12.31 14:24:01.507,1.55337,1.55421,4.69,2.67
2010.12.31 14:24:01.617,1.55338,1.55411,2.18,1.88
2010.12.31 14:24:01.836,1.55338,1.55411,2.48,1.88
2010.12.31 14:24:02.367,1.55338,1.55415,2.40,2.07
2010.12.31 14:24:02.879,1.55339,1.55415,2.03,2.07
2010.12.31 14:24:03.472,1.5534,1.55415,2.03,2.07
2010.12.31 14:24:03.815,1.5534,1.55415,4.92,2.07
2010.12.31 14:24:04.158,1.55338,1.5542,4.43,1.88
2010.12.31 14:24:05.007,1.55341,1.5542,1.38,1.43
2010.12.31 14:24:05.425,1.55348,1.55426,2.03,2.33
2010.12.31 14:24:05.646,1.55348,1.5543,2.18,1.88
2010.12.31 14:24:06.767,1.55343,1.55425,4.24,1.43
2010.12.31 14:24:07.105,1.55348,1.55425,2.03,1.88
2010.12.31 14:24:07.416,1.55343,1.55425,4.32,1.88
2010.12.31 14:24:07.898,1.55347,1.5542,2.18,1.88
2010.12.31 14:24:08.552,1.55342,1.5542,6.27,1.88
2010.12.31 14:24:10.143,1.55342,1.5542,1.13,1.88
2010.12.31 14:24:10.677,1.55338,1.5542,4.84,1.88
2010.12.31 14:24:19.186,1.55341,1.55418,6.04,1.88
2010.12.31 14:24:19.446,1.55341,1.55418,2.63,1.88
2010.12.31 14:24:20.063,1.5534,1.55414,2.48,1.43
2010.12.31 14:24:20.178,1.55335,1.55414,1.58,1.88
2010.12.31 14:24:22.366,1.55336,1.55418,4.35,1.95
2010.12.31 14:24:24.463,1.55336,1.55418,4.17,1.95
2010.12.31 14:24:24.578,1.55336,1.55418,1.58,1.95
2010.12.31 14:24:24.687,1.55327,1.5541,1.45,1.43
2010.12.31 14:24:24.907,1.55332,1.55416,4.35,1.88
2010.12.31 14:24:25.016,1.55332,1.55416,4.43,1.88
2010.12.31 14:24:25.236,1.55335,1.55419,4.35,1.95
2010.12.31 14:24:25.906,1.55335,1.55419,4.17,1.95
2010.12.31 14:24:30.206,1.55335,1.55419,4.02,2.03
2010.12.31 14:24:30.771,1.55331,1.55401,2.03,1.88
2010.12.31 14:24:31.553,1.55327,1.554,2.18,1.88
2010.12.31 14:24:31.667,1.55324,1.554,4.92,1.88
2010.12.31 14:24:32.656,1.55324,1.554,2.18,1.88
2010.12.31 14:24:33.448,1.55323,1.554,2.10,1.88
2010.12.31 14:24:35.526,1.55323,1.554,2.10,1.88
2010.12.31 14:24:36.316,1.55323,1.554,4.92,1.88
2010.12.31 14:24:37.448,1.55322,1.554,5.10,1.88
2010.12.31 14:24:37.937,1.55321,1.554,6.04,1.88
2010.12.31 14:24:38.852,1.55323,1.554,2.03,1.88
2010.12.31 14:24:39.706,1.55322,1.55395,2.10,1.88
2010.12.31 14:24:40.542,1.55322,1.55395,2.10,1.88
2010.12.31 14:24:41.688,1.55322,1.55395,4.92,1.88
