2011.02.15 09:30:20.067,1.58457,1.58559,1.43,1.43
2011.02.15 09:30:20.391,1.58456,1.58556,1.50,1.43
2011.02.15 09:30:20.721,1.58461,1.58561,1.50,1.43
2011.02.15 09:30:21.160,1.58465,1.58567,1.43,1.43
2011.02.15 09:30:21.270,1.58463,1.58565,1.50,1.43
2011.02.15 09:30:21.601,1.58454,1.58537,1.58,1.50
2011.02.15 09:30:21.821,1.58467,1.58552,1.43,1.50
2011.02.15 09:30:22.261,1.58467,1.58558,1.43,1.13
2011.02.15 09:30:22.371,1.58473,1.58573,1.43,2.25
2011.02.15 09:30:22.961,1.58476,1.58576,1.43,2.18
2011.02.15 09:30:23.181,1.58473,1.58573,1.43,2.18
2011.02.15 09:30:23.292,1.58473,1.58561,1.43,1.50
2011.02.15 09:30:23.621,1.58468,1.58561,1.43,1.50
2011.02.15 09:30:24.871,1.58472,1.58557,1.43,1.50
2011.02.15 09:30:25.421,1.58475,1.58561,1.80,1.13
2011.02.15 09:30:25.532,1.58484,1.58586,1.43,2.25
2011.02.15 09:30:25.752,1.58484,1.58575,1.80,1.58
2011.02.15 09:30:27.602,1.58494,1.58591,2.18,1.58
2011.02.15 09:30:27.931,1.58494,1.58589,2.18,1.05
2011.02.15 09:30:28.153,1.58504,1.58602,1.80,1.65
2011.02.15 09:30:28.701,1.58505,1.58603,1.43,1.05
2011.02.15 09:30:29.141,1.58515,1.58615,1.43,2.40
2011.02.15 09:30:29.251,1.58515,1.58615,1.80,2.33
2011.02.15 09:30:30.022,1.58513,1.58613,2.40,1.05
2011.02.15 09:30:30.839,1.58513,1.58608,2.48,1.35
2011.02.15 09:30:31.062,1.58512,1.58608,2.40,1.05
2011.02.15 09:30:31.425,1.58512,1.58608,2.40,1.13
2011.02.15 09:30:31.532,1.58512,1.58608,2.48,1.50
2011.02.15 09:30:32.041,1.58512,1.58606,2.40,2.18
2011.02.15 09:30:32.634,1.58528,1.58608,1.50,2.63
2011.02.15 09:30:33.068,1.58528,1.58608,1.50,2.63
2011.02.15 09:30:33.292,1.58511,1.58606,2.33,1.88
2011.02.15 09:30:33.511,1.58511,1.58577,2.18,1.50
2011.02.15 09:30:33.733,1.58506,1.58586,1.58,2.33
2011.02.15 09:30:34.062,1.58511,1.58591,1.50,2.40
2011.02.15 09:30:34.172,1.58511,1.58591,1.88,1.50
2011.02.15 09:30:34.831,1.58511,1.58591,1.95,1.50
2011.02.15 09:30:35.051,1.58517,1.58595,1.58,1.58
2011.02.15 09:30:35.472,1.58517,1.58595,1.50,1.65
2011.02.15 09:30:35.692,1.58517,1.58595,1.58,1.58
2011.02.15 09:30:35.801,1.58517,1.58595,1.58,1.65
2011.02.15 09:30:36.131,1.58486,1.58564,1.88,1.50
2011.02.15 09:30:36.350,1.58494,1.58574,1.65,2.25
2011.02.15 09:30:37.011,1.58489,1.58569,1.73,1.88
2011.02.15 09:30:37.231,1.58489,1.58569,1.80,1.88
2011.02.15 09:30:37.488,1.58489,1.58569,1.73,1.95
2011.02.15 09:30:37.711,1.58489,1.58569,1.65,1.88
2011.02.15 09:30:37.932,1.58494,1.58574,1.65,2.25
2011.02.15 09:30:38.601,1.58494,1.58574,1.73,2.33
2011.02.15 09:30:39.899,1.58499,1.58577,2.93,2.48
2011.02.15 09:30:40.342,1.58499,1.58578,1.50,2.48
2011.02.15 09:30:40.671,1.58503,1.58583,2.93,2.63
2011.02.15 09:30:40.781,1.58495,1.58573,2.25,1.73
2011.02.15 09:30:41.221,1.58495,1.58573,2.33,1.58
2011.02.15 09:30:41.441,1.5849,1.58568,2.40,1.50
2011.02.15 09:30:41.770,1.58494,1.58568,1.05,1.50
2011.02.15 09:30:41.905,1.5849,1.58568,2.40,1.58
2011.02.15 09:30:42.481,1.58498,1.58576,1.50,2.48
2011.02.15 09:30:42.702,1.58489,1.58569,3.23,1.65
2011.02.15 09:30:43.032,1.58498,1.58578,1.65,2.40
2011.02.15 09:30:43.759,1.58498,1.58578,3.08,2.03
2011.02.15 09:30:44.092,1.58495,1.58573,1.65,1.65
2011.02.15 09:30:44.420,1.58489,1.58569,2.03,1.65
2011.02.15 09:30:44.531,1.58489,1.58569,2.03,1.58
2011.02.15 09:30:44.750,1.58489,1.58569,1.95,1.65
2011.02.15 09:30:46.371,1.58485,1.58563,1.65,2.03
2011.02.15 09:30:46.481,1.58485,1.58563,1.65,1.95
2011.02.15 09:30:47.012,1.58485,1.58563,1.73,1.88
2011.02.15 09:30:47.231,1.58485,1.58563,1.65,1.95
2011.02.15 09:30:47.521,1.58485,1.58563,1.73,1.95
2011.02.15 09:30:47.851,1.58499,1.58576,1.50,1.58
2011.02.15 09:30:48.073,1.58499,1.58577,1.65,1.50
2011.02.15 09:30:48.461,1.58503,1.58584,1.65,2.33
2011.02.15 09:30:48.681,1.58512,1.58594,1.65,2.18
2011.02.15 09:30:49.012,1.58518,1.58598,1.50,2.70
2011.02.15 09:30:49.452,1.58513,1.58593,1.50,2.18
2011.02.15 09:30:49.891,1.58518,1.58598,1.50,2.70
2011.02.15 09:30:50.220,1.58509,1.58587,2.33,2.33
2011.02.15 09:30:52.512,1.58509,1.58582,1.50,1.05
2011.02.15 09:30:53.072,1.58494,1.58574,2.48,2.33
2011.02.15 09:30:53.752,1.58508,1.58578,1.58,1.65
2011.02.15 09:30:54.081,1.58508,1.58574,1.50,1.95
2011.02.15 09:30:54.301,1.58498,1.58568,1.65,1.58
2011.02.15 09:30:54.961,1.58498,1.58568,1.58,1.65
2011.02.15 09:30:55.841,1.58499,1.58564,1.50,1.95
2011.02.15 09:30:56.477,1.58493,1.58564,1.50,1.95
2011.02.15 09:30:56.592,1.58493,1.58558,1.58,1.58
2011.02.15 09:30:57.582,1.58493,1.58559,1.65,1.80
2011.02.15 09:30:57.910,1.58493,1.58564,1.50,1.80
2011.02.15 09:30:58.021,1.58494,1.58564,1.50,1.73
2011.02.15 09:30:58.241,1.58504,1.58564,1.13,1.80
2011.02.15 09:30:58.681,1.58504,1.58558,1.13,1.65
2011.02.15 09:31:00.262,1.58499,1.58558,1.50,1.73
2011.02.15 09:31:00.371,1.58499,1.58558,1.50,1.65
2011.02.15 09:31:00.702,1.58503,1.58564,1.50,1.73
2011.02.15 09:31:01.065,1.58493,1.58559,1.50,1.73
2011.02.15 09:31:01.281,1.58503,1.58564,1.50,1.95
2011.02.15 09:31:01.391,1.58503,1.58564,1.50,1.80
2011.02.15 09:31:01.722,1.58504,1.58558,1.50,1.80
2011.02.15 09:31:02.051,1.5849,1.58557,1.80,1.65
2011.02.15 09:31:02.163,1.58489,1.58543,1.13,1.50
2011.02.15 09:31:02.381,1.58488,1.58548,1.50,1.58
2011.02.15 09:31:02.491,1.58488,1.58544,1.50,1.58
2011.02.15 09:31:03.084,1.58489,1.58544,1.13,1.58
2011.02.15 09:31:03.692,1.58489,1.58544,1.13,1.73
2011.02.15 09:31:04.132,1.58488,1.58544,1.50,3.53
2011.02.15 09:31:04.243,1.58488,1.58544,1.50,1.73
2011.02.15 09:31:04.462,1.58489,1.58544,1.13,3.23
2011.02.15 09:31:04.792,1.58477,1.58534,1.13,1.58
2011.02.15 09:31:04.902,1.58477,1.58529,1.13,1.65
2011.02.15 09:31:05.011,1.58468,1.58529,1.50,1.65
2011.02.15 09:31:05.384,1.58468,1.58529,1.50,1.73
2011.02.15 09:31:05.600,1.58453,1.58513,1.50,1.50
2011.02.15 09:31:05.820,1.58445,1.58513,2.18,2.25
2011.02.15 09:31:07.571,1.58444,1.58504,1.50,1.58
2011.02.15 09:31:08.122,1.58428,1.58504,2.48,1.65
2011.02.15 09:31:08.341,1.58428,1.5849,1.80,1.88
2011.02.15 09:31:08.671,1.58418,1.58485,1.05,1.50
2011.02.15 09:31:09.002,1.58409,1.5848,2.25,1.50
2011.02.15 09:31:09.110,1.58413,1.58489,3.00,1.88
2011.02.15 09:31:09.440,1.58413,1.58489,3.00,2.25
2011.02.15 09:31:09.770,1.58411,1.58483,2.25,1.58
2011.02.15 09:31:09.991,1.5841,1.5848,1.50,2.03
2011.02.15 09:31:10.381,1.5841,1.5848,1.50,2.10
2011.02.15 09:31:10.711,1.5841,1.5848,1.50,2.48
2011.02.15 09:31:10.931,1.5841,1.5848,1.50,2.10
2011.02.15 09:31:11.332,1.5841,1.5848,1.50,2.48
2011.02.15 09:31:11.456,1.58403,1.58477,2.18,1.35
2011.02.15 09:31:11.821,1.58403,1.5848,2.25,2.40
2011.02.15 09:31:11.931,1.584,1.58478,3.75,2.40
2011.02.15 09:31:12.262,1.58404,1.58477,2.18,1.20
2011.02.15 09:31:12.372,1.58395,1.5847,2.33,1.58
2011.02.15 09:31:12.702,1.58398,1.58462,2.25,1.50
2011.02.15 09:31:12.921,1.58387,1.58462,2.40,2.25
2011.02.15 09:31:13.142,1.584,1.58472,1.43,2.40
2011.02.15 09:31:13.361,1.58391,1.58464,1.80,2.48
2011.02.15 09:31:13.691,1.58391,1.58464,1.95,2.33
2011.02.15 09:31:14.771,1.58387,1.58464,2.33,3.75
2011.02.15 09:31:16.323,1.58375,1.58449,2.40,2.25
2011.02.15 09:31:18.322,1.58384,1.58453,1.62,1.09
2011.02.15 09:31:18.431,1.58384,1.58453,2.37,1.09
2011.02.15 09:31:18.762,1.58387,1.58453,1.05,1.09
2011.02.15 09:31:18.982,1.58386,1.58453,1.02,1.09
2011.02.15 09:31:19.092,1.58386,1.58453,1.09,1.02
2011.02.15 09:31:19.542,1.58383,1.58453,1.02,1.09
2011.02.15 09:31:19.652,1.58386,1.58453,1.02,1.02
2011.02.15 09:31:19.872,1.58381,1.58453,2.48,1.69
2011.02.15 09:31:20.092,1.58387,1.5845,1.09,1.50
2011.02.15 09:31:20.202,1.58387,1.58453,1.09,1.02
2011.02.15 09:31:20.752,1.58387,1.58453,1.02,1.09
2011.02.15 09:31:21.082,1.58387,1.58453,1.02,1.02
2011.02.15 09:31:21.662,1.58387,1.58457,2.44,1.02
2011.02.15 09:31:24.411,1.58388,1.58463,1.09,1.02
2011.02.15 09:31:24.523,1.58388,1.58458,1.09,1.02
2011.02.15 09:31:24.742,1.58397,1.58458,1.43,1.24
2011.02.15 09:31:24.851,1.58392,1.58458,2.14,1.24
2011.02.15 09:31:24.961,1.58392,1.58458,2.14,1.02
2011.02.15 09:31:25.952,1.58398,1.5847,2.25,1.17
2011.02.15 09:31:26.172,1.58394,1.58469,2.33,2.22
2011.02.15 09:31:26.743,1.58393,1.58464,1.02,1.58
2011.02.15 09:31:26.962,1.58393,1.58464,1.09,1.65
2011.02.15 09:31:27.181,1.58397,1.5847,2.33,2.59
2011.02.15 09:31:27.421,1.58397,1.5847,2.40,2.52
2011.02.15 09:31:27.952,1.58405,1.58475,1.95,1.69
2011.02.15 09:31:28.616,1.58405,1.58473,1.88,1.02
2011.02.15 09:31:28.992,1.58405,1.58473,1.95,1.02
2011.02.15 09:31:30.085,1.58406,1.58469,1.95,2.07
2011.02.15 09:31:30.411,1.58406,1.58475,2.25,1.69
2011.02.15 09:31:30.851,1.58406,1.58475,2.10,1.69
2011.02.15 09:31:31.181,1.58408,1.58484,1.99,3.19
2011.02.15 09:31:31.512,1.58415,1.58484,2.40,1.32
2011.02.15 09:31:31.621,1.58415,1.58484,2.33,1.32
2011.02.15 09:31:31.842,1.58415,1.58484,2.40,1.32
2011.02.15 09:31:32.171,1.58417,1.58484,1.05,1.32
2011.02.15 09:31:32.721,1.58417,1.58484,1.05,2.82
2011.02.15 09:31:33.502,1.58418,1.5849,1.62,2.25
2011.02.15 09:31:33.721,1.58425,1.58493,1.69,1.02
2011.02.15 09:31:33.942,1.58426,1.58489,1.58,2.25
2011.02.15 09:31:34.851,1.58425,1.585,2.52,1.09
2011.02.15 09:31:35.071,1.5842,1.58494,2.97,1.02
2011.02.15 09:31:35.401,1.58417,1.5849,1.24,2.44
2011.02.15 09:31:35.621,1.58431,1.5849,1.02,1.50
2011.02.15 09:31:35.732,1.58428,1.58498,1.09,2.14
2011.02.15 09:31:35.951,1.58428,1.585,1.17,1.02
2011.02.15 09:31:36.281,1.58428,1.58499,1.09,2.37
2011.02.15 09:31:37.331,1.58431,1.58499,1.02,1.95
2011.02.15 09:31:37.774,1.58428,1.58501,1.02,1.09
2011.02.15 09:31:37.882,1.58431,1.585,1.02,2.33
2011.02.15 09:31:37.992,1.58427,1.58498,2.33,1.39
2011.02.15 09:31:38.323,1.58417,1.58489,2.40,1.69
2011.02.15 09:31:38.430,1.58417,1.58489,2.40,2.44
2011.02.15 09:31:38.761,1.58428,1.585,1.73,2.44
2011.02.15 09:31:39.092,1.58428,1.58501,1.05,3.27
2011.02.15 09:31:39.721,1.58427,1.58501,1.17,3.12
2011.02.15 09:31:40.271,1.58432,1.58501,2.10,1.69
2011.02.15 09:31:40.645,1.58432,1.58501,2.03,1.69
2011.02.15 09:31:41.214,1.58432,1.58501,1.95,1.69
2011.02.15 09:31:41.432,1.58432,1.58501,2.03,1.69
2011.02.15 09:31:42.721,1.58432,1.58501,1.95,1.69
2011.02.15 09:31:42.941,1.58432,1.58501,2.25,1.69
2011.02.15 09:31:43.271,1.58431,1.58501,2.03,1.69
2011.02.15 09:31:43.492,1.5843,1.58503,1.17,2.44
2011.02.15 09:31:43.602,1.58433,1.58504,2.03,2.44
2011.02.15 09:31:43.711,1.58433,1.58503,1.95,1.02
2011.02.15 09:31:44.182,1.58433,1.58504,1.95,2.44
2011.02.15 09:31:44.403,1.5843,1.58501,1.17,2.37
2011.02.15 09:31:44.731,1.5842,1.58494,1.17,1.69
2011.02.15 09:31:45.262,1.5843,1.58492,1.05,1.62
2011.02.15 09:31:45.592,1.58412,1.58485,1.17,3.87
2011.02.15 09:31:45.701,1.58413,1.58485,1.17,3.87
2011.02.15 09:31:45.921,1.58412,1.58485,2.59,2.44
2011.02.15 09:31:46.262,1.58413,1.58485,1.09,1.69
2011.02.15 09:31:46.482,1.58423,1.58485,1.13,2.14
2011.02.15 09:31:46.591,1.58413,1.58485,1.09,2.14
2011.02.15 09:31:47.952,1.58412,1.58483,2.44,1.02
2011.02.15 09:31:48.061,1.58412,1.58477,2.25,1.32
2011.02.15 09:31:48.173,1.58397,1.58469,2.67,2.07
2011.02.15 09:31:48.721,1.58398,1.58469,1.05,2.07
2011.02.15 09:31:49.330,1.58401,1.58469,1.05,2.07
2011.02.15 09:31:49.442,1.58401,1.58469,1.24,1.88
2011.02.15 09:31:49.552,1.58407,1.58469,1.17,1.50
2011.02.15 09:31:49.772,1.58407,1.58475,1.17,1.62
2011.02.15 09:31:50.213,1.58414,1.58484,1.09,2.59
2011.02.15 09:31:50.541,1.58414,1.58488,1.99,1.09
2011.02.15 09:31:50.762,1.58413,1.58483,1.05,1.09
2011.02.15 09:31:51.532,1.58413,1.58487,1.02,1.17
2011.02.15 09:31:51.933,1.58411,1.58481,2.33,1.02
2011.02.15 09:31:52.154,1.58416,1.58485,1.02,2.07
2011.02.15 09:31:52.702,1.5842,1.58492,1.95,1.69
2011.02.15 09:31:52.814,1.58419,1.58487,1.13,1.02
2011.02.15 09:31:53.253,1.58419,1.58484,1.13,1.47
2011.02.15 09:31:54.704,1.58412,1.58479,1.02,1.77
2011.02.15 09:31:55.301,1.58415,1.58484,2.25,1.39
2011.02.15 09:31:56.832,1.58416,1.58484,2.25,1.47
2011.02.15 09:31:57.493,1.58418,1.58485,1.69,2.03
2011.02.15 09:31:57.822,1.58424,1.58485,1.50,1.09
2011.02.15 09:31:58.094,1.58415,1.58484,2.25,2.14
2011.02.15 09:31:58.203,1.58418,1.58488,1.02,1.09
2011.02.15 09:31:58.312,1.58422,1.58488,1.80,1.17
2011.02.15 09:31:58.422,1.58422,1.58488,1.80,1.09
2011.02.15 09:31:58.862,1.58417,1.58488,2.37,1.17
2011.02.15 09:31:59.411,1.58418,1.58488,2.18,1.24
2011.02.15 09:31:59.962,1.58411,1.5848,2.33,1.77
2011.02.15 09:32:00.072,1.58417,1.58488,2.37,1.24
2011.02.15 09:32:01.325,1.58414,1.58484,1.58,1.47
2011.02.15 09:32:01.831,1.58413,1.58484,3.08,1.09
2011.02.15 09:32:02.383,1.58412,1.58484,1.09,1.24
2011.02.15 09:32:02.713,1.58412,1.58484,2.37,1.17
2011.02.15 09:32:02.824,1.58412,1.5848,1.02,1.77
2011.02.15 09:32:03.043,1.58404,1.58477,1.77,1.69
2011.02.15 09:32:03.372,1.58404,1.58474,1.77,2.07
2011.02.15 09:32:03.921,1.58404,1.58474,1.02,2.44
2011.02.15 09:32:04.251,1.58388,1.5846,2.48,2.07
2011.02.15 09:32:04.371,1.58388,1.5846,2.33,2.07
2011.02.15 09:32:04.884,1.58394,1.5846,1.65,2.07
2011.02.15 09:32:05.233,1.58394,1.5846,1.73,2.07
2011.02.15 09:32:05.552,1.58394,1.5846,1.80,2.07
2011.02.15 09:32:05.771,1.58394,1.5846,1.73,2.07
2011.02.15 09:32:06.113,1.58394,1.5846,1.65,2.07
2011.02.15 09:32:06.223,1.58394,1.5846,1.95,2.07
2011.02.15 09:32:06.332,1.58394,1.5846,1.65,2.07
2011.02.15 09:32:06.442,1.58394,1.5846,1.20,2.07
2011.02.15 09:32:07.982,1.58394,1.5846,1.65,2.07
2011.02.15 09:32:08.092,1.58394,1.58454,1.65,1.69
2011.02.15 09:32:08.427,1.58394,1.5846,1.65,2.07
2011.02.15 09:32:08.764,1.58394,1.58458,1.65,1.32
2011.02.15 09:32:09.093,1.58382,1.58455,2.48,1.69
2011.02.15 09:32:09.653,1.58381,1.58455,1.09,1.84
2011.02.15 09:32:10.214,1.58382,1.58455,2.48,1.84
2011.02.15 09:32:11.761,1.58382,1.5845,1.05,2.59
2011.02.15 09:32:12.614,1.58381,1.5845,1.02,2.52
2011.02.15 09:32:13.349,1.58378,1.58439,1.50,1.77
2011.02.15 09:32:14.947,1.58383,1.58442,1.50,1.17
2011.02.15 09:32:15.171,1.58379,1.58442,1.50,1.24
2011.02.15 09:32:15.714,1.58379,1.58442,1.50,1.09
2011.02.15 09:32:16.041,1.58379,1.58442,1.50,1.09
2011.02.15 09:32:16.261,1.58379,1.58445,1.58,1.58
2011.02.15 09:32:16.811,1.58378,1.5845,1.84,2.59
2011.02.15 09:32:17.031,1.58389,1.5845,1.13,2.52
2011.02.15 09:32:17.141,1.58389,1.5845,1.13,2.59
2011.02.15 09:32:17.872,1.58389,1.58449,1.13,2.14
2011.02.15 09:32:19.694,1.58388,1.58449,1.13,1.99
2011.02.15 09:32:20.242,1.58378,1.58444,1.50,2.14
2011.02.15 09:32:21.342,1.58389,1.58447,1.13,1.32
2011.02.15 09:32:21.672,1.58379,1.58439,1.50,1.84
2011.02.15 09:32:21.891,1.58379,1.58439,1.50,1.84
2011.02.15 09:32:22.852,1.58379,1.58439,1.50,1.84
2011.02.15 09:32:24.232,1.58379,1.58442,1.50,1.09
2011.02.15 09:32:24.343,1.58386,1.58447,1.13,1.17
2011.02.15 09:32:24.562,1.58386,1.58447,1.13,1.17
2011.02.15 09:32:24.673,1.58386,1.58447,1.13,1.24
2011.02.15 09:32:25.002,1.58378,1.58439,1.50,2.14
2011.02.15 09:32:26.472,1.58386,1.58444,1.13,1.92
2011.02.15 09:32:26.693,1.58386,1.58444,1.13,1.77
2011.02.15 09:32:26.802,1.58386,1.58444,1.13,1.84
2011.02.15 09:32:27.132,1.58386,1.58444,1.13,1.92
2011.02.15 09:32:27.242,1.58386,1.58444,1.13,1.84
2011.02.15 09:32:27.709,1.58386,1.58447,1.13,1.24
2011.02.15 09:32:27.823,1.58386,1.58447,1.13,1.17
2011.02.15 09:32:28.042,1.58386,1.58447,1.13,1.24
2011.02.15 09:32:28.160,1.58386,1.58447,1.13,1.24
2011.02.15 09:32:28.384,1.58386,1.58447,1.13,1.24
2011.02.15 09:32:28.781,1.58388,1.58444,1.50,1.92
2011.02.15 09:32:29.224,1.58388,1.58444,1.50,1.84
2011.02.15 09:32:29.332,1.58388,1.58444,1.50,2.14
2011.02.15 09:32:30.461,1.58388,1.58444,1.50,1.84
2011.02.15 09:32:31.401,1.58389,1.58444,1.50,2.14
2011.02.15 09:32:31.622,1.58389,1.58449,1.50,4.09
2011.02.15 09:32:32.189,1.58383,1.58444,1.50,1.92
2011.02.15 09:32:32.830,1.58383,1.58444,1.50,1.99
2011.02.15 09:32:33.051,1.58382,1.58444,1.50,1.99
2011.02.15 09:32:33.605,1.58382,1.58439,1.50,1.84
2011.02.15 09:32:33.810,1.58382,1.58439,1.50,1.92
2011.02.15 09:32:33.913,1.58382,1.58439,1.50,1.84
2011.02.15 09:32:35.151,1.58382,1.58438,1.50,1.09
2011.02.15 09:32:35.261,1.58382,1.58438,1.50,1.17
2011.02.15 09:32:35.701,1.58368,1.58434,1.50,1.77
2011.02.15 09:32:36.114,1.58368,1.58434,1.58,1.84
2011.02.15 09:32:36.772,1.58369,1.58436,1.13,1.09
2011.02.15 09:32:37.103,1.58362,1.58434,1.02,2.29
2011.02.15 09:32:37.651,1.58362,1.58431,2.33,1.02
2011.02.15 09:32:38.401,1.58362,1.58432,2.40,1.39
2011.02.15 09:32:38.982,1.58369,1.58432,1.20,1.32
2011.02.15 09:32:39.641,1.58369,1.58435,1.20,2.07
2011.02.15 09:32:40.191,1.58368,1.58437,1.35,1.02
2011.02.15 09:32:40.632,1.58374,1.58444,1.02,1.77
2011.02.15 09:32:40.962,1.58363,1.58435,1.92,1.69
2011.02.15 09:32:41.072,1.58373,1.58445,1.02,1.77
2011.02.15 09:32:41.403,1.58383,1.58449,1.13,2.14
2011.02.15 09:32:43.131,1.58384,1.58453,1.47,1.09
2011.02.15 09:32:43.242,1.58384,1.58453,1.47,1.02
2011.02.15 09:32:43.353,1.58385,1.58453,1.88,1.09
2011.02.15 09:32:43.461,1.58388,1.58454,1.58,1.84
2011.02.15 09:32:43.792,1.58383,1.5845,2.93,1.84
2011.02.15 09:32:43.904,1.58387,1.5845,1.05,1.69
2011.02.15 09:32:44.452,1.58384,1.5845,2.33,1.69
2011.02.15 09:32:45.224,1.58384,1.5845,1.13,2.37
2011.02.15 09:32:45.442,1.58383,1.58444,1.13,3.42
2011.02.15 09:32:45.783,1.5837,1.58442,2.33,1.09
2011.02.15 09:32:46.332,1.58367,1.58439,1.09,1.99
2011.02.15 09:32:46.823,1.5836,1.58434,2.52,2.52
2011.02.15 09:32:47.372,1.5836,1.58434,2.52,2.59
2011.02.15 09:32:48.703,1.5836,1.58434,2.52,2.52
2011.02.15 09:32:49.032,1.58365,1.58434,1.95,2.44
2011.02.15 09:32:50.021,1.58365,1.58434,2.22,1.02
2011.02.15 09:32:50.593,1.5837,1.58434,1.50,1.02
2011.02.15 09:32:50.812,1.58365,1.58438,2.22,1.02
2011.02.15 09:32:51.032,1.58362,1.58434,1.17,1.02
2011.02.15 09:32:51.252,1.58366,1.58434,2.25,2.44
2011.02.15 09:32:52.741,1.58362,1.58434,1.17,2.52
2011.02.15 09:32:53.362,1.58362,1.58434,1.09,2.59
2011.02.15 09:32:53.471,1.58363,1.58434,1.20,2.59
2011.02.15 09:32:53.692,1.58362,1.58434,1.09,2.59
2011.02.15 09:32:54.660,1.58363,1.58434,1.05,2.74
2011.02.15 09:32:54.912,1.58363,1.58434,1.05,2.74
2011.02.15 09:32:55.430,1.58362,1.58434,1.09,2.67
2011.02.15 09:32:56.124,1.58362,1.58434,1.17,2.59
2011.02.15 09:32:58.711,1.58362,1.5843,1.17,3.49
2011.02.15 09:32:59.621,1.58365,1.58434,1.95,1.09
2011.02.15 09:33:00.591,1.58362,1.58434,1.09,1.17
2011.02.15 09:33:00.811,1.58362,1.58434,1.17,1.09
2011.02.15 09:33:01.442,1.58361,1.58419,2.18,1.32
2011.02.15 09:33:01.551,1.58361,1.58411,1.43,1.69
2011.02.15 09:33:01.661,1.58338,1.58411,2.10,3.19
2011.02.15 09:33:01.771,1.58338,1.58411,1.95,3.19
2011.02.15 09:33:02.321,1.5834,1.58411,2.10,3.19
2011.02.15 09:33:02.651,1.58339,1.58411,2.03,3.19
2011.02.15 09:33:03.695,1.58339,1.58411,1.95,3.19
2011.02.15 09:33:04.043,1.58339,1.58403,1.95,1.32
2011.02.15 09:33:04.152,1.58331,1.584,2.33,1.69
2011.02.15 09:33:04.912,1.5833,1.584,1.95,2.44
2011.02.15 09:33:05.572,1.58332,1.58396,1.88,1.02
2011.02.15 09:33:05.682,1.58332,1.58397,1.95,1.02
2011.02.15 09:33:06.133,1.58332,1.58396,1.88,1.02
2011.02.15 09:33:06.462,1.5833,1.58397,1.95,2.52
2011.02.15 09:33:06.572,1.5833,1.58395,1.50,1.02
2011.02.15 09:33:07.032,1.58324,1.58395,2.07,2.52
2011.02.15 09:33:08.122,1.58324,1.58391,1.88,1.32
2011.02.15 09:33:08.671,1.58319,1.58391,2.33,1.32
2011.02.15 09:33:08.891,1.58327,1.58393,2.14,1.05
2011.02.15 09:33:09.777,1.58324,1.58394,1.99,1.17
2011.02.15 09:33:10.223,1.58317,1.58387,2.25,1.17
2011.02.15 09:33:10.824,1.58312,1.58381,2.07,1.02
2011.02.15 09:33:10.932,1.58312,1.58382,2.14,1.02
2011.02.15 09:33:11.271,1.58312,1.58381,2.07,1.02
2011.02.15 09:33:11.381,1.58312,1.58382,2.14,1.02
2011.02.15 09:33:11.931,1.58312,1.58385,2.14,2.33
2011.02.15 09:33:12.042,1.58315,1.58385,1.02,1.95
2011.02.15 09:33:12.153,1.5832,1.5839,2.25,1.02
2011.02.15 09:33:12.263,1.5832,1.58392,2.33,1.02
2011.02.15 09:33:12.593,1.58315,1.58388,2.44,2.14
2011.02.15 09:33:14.142,1.58315,1.58385,2.33,1.32
2011.02.15 09:33:14.592,1.58306,1.58377,1.05,2.44
2011.02.15 09:33:14.705,1.58305,1.58374,1.09,1.99
2011.02.15 09:33:15.252,1.58305,1.58373,2.33,1.32
2011.02.15 09:33:15.582,1.58311,1.58383,1.88,2.44
2011.02.15 09:33:15.692,1.58311,1.58376,1.88,1.69
2011.02.15 09:33:15.802,1.58305,1.58376,2.33,1.69
2011.02.15 09:33:16.243,1.58303,1.58362,1.02,1.50
2011.02.15 09:33:16.352,1.58289,1.58362,1.17,2.44
2011.02.15 09:33:16.572,1.58298,1.58371,2.07,2.44
2011.02.15 09:33:17.232,1.58297,1.5837,1.09,2.37
2011.02.15 09:33:17.744,1.58298,1.58368,2.07,1.02
2011.02.15 09:33:19.183,1.58297,1.58368,1.02,1.09
2011.02.15 09:33:19.562,1.58297,1.58369,1.17,2.37
2011.02.15 09:33:19.892,1.58305,1.58373,1.62,1.05
2011.02.15 09:33:20.002,1.58305,1.58368,1.43,1.02
2011.02.15 09:33:20.112,1.58297,1.58368,1.09,1.02
2011.02.15 09:33:20.442,1.58298,1.58369,1.09,1.69
2011.02.15 09:33:21.793,1.58313,1.58377,1.50,1.84
2011.02.15 09:33:21.901,1.58321,1.5838,1.13,1.92
2011.02.15 09:33:22.012,1.58321,1.5838,1.13,1.99
2011.02.15 09:33:22.452,1.58321,1.5838,1.13,1.84
2011.02.15 09:33:22.672,1.58328,1.58385,1.50,1.84
2011.02.15 09:33:23.504,1.58329,1.58387,1.50,1.24
2011.02.15 09:33:23.613,1.58329,1.58387,1.50,1.39
2011.02.15 09:33:23.722,1.58329,1.58387,1.50,1.24
2011.02.15 09:33:24.035,1.58328,1.58387,1.50,1.17
2011.02.15 09:33:25.376,1.58328,1.58387,1.50,1.09
2011.02.15 09:33:27.162,1.58329,1.58385,1.50,1.84
2011.02.15 09:33:27.712,1.58328,1.58393,1.50,1.92
2011.02.15 09:33:29.033,1.58319,1.58393,2.37,1.99
2011.02.15 09:33:31.222,1.5832,1.58389,1.02,1.09
2011.02.15 09:33:31.443,1.58322,1.58388,2.18,1.02
