2011.02.17 13:32:37.581,1.58456,1.58533,2.18,3.75
2011.02.17 13:32:38.593,1.58447,1.58523,2.25,1.50
2011.02.17 13:32:38.701,1.58447,1.58523,2.25,2.25
2011.02.17 13:32:41.870,1.58452,1.58516,2.03,1.80
2011.02.17 13:32:42.310,1.58461,1.58523,1.43,2.33
2011.02.17 13:32:42.969,1.58456,1.58527,1.62,1.02
2011.02.17 13:32:43.189,1.58456,1.58527,1.77,1.02
2011.02.17 13:32:43.783,1.5846,1.58532,1.43,1.09
2011.02.17 13:32:43.891,1.5846,1.58532,2.18,1.09
2011.02.17 13:32:47.762,1.58464,1.58528,1.43,1.02
2011.02.17 13:32:48.139,1.58461,1.58528,1.80,1.02
2011.02.17 13:32:48.915,1.58461,1.58527,1.95,1.02
2011.02.17 13:32:49.450,1.58457,1.58528,2.52,1.02
2011.02.17 13:32:50.311,1.58457,1.58527,1.39,2.37
2011.02.17 13:32:50.884,1.58457,1.58527,1.17,1.02
2011.02.17 13:32:50.990,1.58457,1.58527,1.02,1.02
2011.02.17 13:32:51.102,1.58466,1.58527,1.43,1.09
2011.02.17 13:32:51.211,1.58458,1.58527,2.07,1.09
2011.02.17 13:32:51.737,1.58458,1.58527,2.14,1.02
2011.02.17 13:32:51.949,1.58456,1.58522,2.37,1.88
2011.02.17 13:32:52.390,1.58457,1.58527,1.09,3.94
2011.02.17 13:32:52.830,1.58458,1.58527,1.02,1.09
2011.02.17 13:32:53.051,1.58457,1.58526,2.52,1.05
2011.02.17 13:32:53.160,1.58457,1.58526,1.09,2.33
2011.02.17 13:32:53.270,1.58449,1.58526,2.40,2.52
2011.02.17 13:32:53.710,1.58457,1.58534,2.33,2.33
2011.02.17 13:32:54.399,1.58457,1.58534,2.33,2.33
2011.02.17 13:32:55.204,1.58461,1.58534,1.80,2.40
2011.02.17 13:32:55.326,1.58466,1.58536,1.58,2.37
2011.02.17 13:32:55.442,1.58466,1.58536,1.50,2.37
2011.02.17 13:32:55.553,1.58466,1.58536,1.73,2.37
2011.02.17 13:32:55.661,1.58466,1.58536,1.50,2.37
2011.02.17 13:32:55.770,1.58466,1.58536,1.65,2.37
2011.02.17 13:32:55.880,1.58472,1.58542,1.95,1.02
2011.02.17 13:32:55.992,1.58472,1.58542,1.88,1.09
2011.02.17 13:32:56.210,1.5848,1.58542,1.43,1.02
2011.02.17 13:32:56.552,1.58467,1.58542,2.40,1.02
2011.02.17 13:32:57.509,1.58473,1.58542,1.80,1.02
2011.02.17 13:32:58.508,1.58473,1.58542,1.95,1.09
2011.02.17 13:32:58.729,1.58473,1.58542,1.80,1.02
2011.02.17 13:32:58.838,1.58473,1.58542,1.95,1.09
2011.02.17 13:32:59.509,1.58473,1.58539,1.88,2.22
2011.02.17 13:32:59.621,1.58465,1.58537,2.40,2.07
2011.02.17 13:33:00.060,1.58474,1.58539,1.95,3.49
2011.02.17 13:33:00.281,1.58471,1.58537,1.05,1.99
2011.02.17 13:33:01.290,1.58468,1.58542,1.05,1.09
2011.02.17 13:33:01.510,1.58467,1.58542,2.40,1.09
2011.02.17 13:33:01.704,1.58467,1.58542,2.48,1.09
2011.02.17 13:33:02.240,1.58468,1.58537,1.05,1.99
2011.02.17 13:33:02.351,1.58465,1.58537,2.40,1.99
2011.02.17 13:33:02.460,1.58469,1.58537,1.09,1.80
2011.02.17 13:33:03.240,1.58473,1.58545,1.95,2.25
2011.02.17 13:33:03.457,1.58473,1.58545,1.95,2.33
2011.02.17 13:33:04.228,1.58473,1.58545,1.80,2.33
2011.02.17 13:33:04.760,1.58481,1.58549,1.43,2.33
2011.02.17 13:33:05.090,1.58484,1.58548,1.43,2.25
2011.02.17 13:33:05.200,1.58476,1.58546,1.95,2.18
2011.02.17 13:33:05.420,1.58476,1.58546,1.95,2.18
2011.02.17 13:33:05.529,1.58476,1.58546,1.88,2.18
2011.02.17 13:33:05.780,1.58476,1.58546,1.95,2.18
2011.02.17 13:33:06.917,1.58476,1.58546,2.03,2.18
2011.02.17 13:33:07.960,1.58475,1.58547,2.03,2.18
2011.02.17 13:33:08.636,1.58475,1.58547,2.03,2.18
2011.02.17 13:33:08.750,1.58475,1.58547,2.33,1.80
2011.02.17 13:33:08.971,1.5848,1.58547,1.17,1.80
2011.02.17 13:33:09.083,1.5848,1.58547,1.09,1.80
2011.02.17 13:33:09.521,1.58493,1.58554,1.43,1.02
2011.02.17 13:33:09.631,1.58487,1.58554,1.43,1.09
2011.02.17 13:33:10.001,1.5849,1.58554,1.50,1.09
2011.02.17 13:33:10.330,1.5849,1.58555,2.25,1.92
2011.02.17 13:33:11.240,1.58492,1.5856,2.18,2.22
2011.02.17 13:33:11.350,1.58487,1.58554,1.88,1.09
2011.02.17 13:33:12.887,1.58487,1.58554,1.80,1.39
2011.02.17 13:33:13.300,1.58487,1.58557,2.10,2.37
2011.02.17 13:33:13.520,1.58487,1.58557,3.38,2.37
2011.02.17 13:33:13.630,1.58487,1.58557,1.95,2.37
2011.02.17 13:33:14.071,1.58486,1.58557,2.14,1.09
2011.02.17 13:33:14.213,1.58486,1.58557,2.14,1.02
2011.02.17 13:33:14.750,1.58486,1.58557,2.07,1.02
2011.02.17 13:33:15.454,1.58483,1.5855,1.17,1.80
2011.02.17 13:33:15.703,1.58483,1.5855,1.02,1.80
2011.02.17 13:33:15.808,1.58483,1.5855,1.09,1.88
2011.02.17 13:33:16.210,1.5849,1.58549,1.50,1.99
2011.02.17 13:33:16.541,1.58498,1.58559,1.43,2.33
2011.02.17 13:33:16.649,1.58488,1.58554,1.99,2.18
2011.02.17 13:33:19.361,1.58487,1.58557,2.14,2.25
2011.02.17 13:33:19.690,1.58497,1.58558,1.50,2.33
2011.02.17 13:33:19.910,1.58492,1.58558,1.69,2.40
2011.02.17 13:33:20.790,1.58489,1.58559,1.77,2.33
2011.02.17 13:33:20.966,1.58489,1.58559,1.69,2.40
2011.02.17 13:33:21.481,1.585,1.58564,1.43,1.02
2011.02.17 13:33:21.700,1.58506,1.58565,1.43,1.02
2011.02.17 13:33:23.272,1.58506,1.58567,1.58,1.09
2011.02.17 13:33:23.690,1.58506,1.58565,1.43,1.02
2011.02.17 13:33:25.629,1.58501,1.58565,1.43,1.02
2011.02.17 13:33:25.739,1.58494,1.58565,2.44,1.02
2011.02.17 13:33:25.849,1.58494,1.58565,2.52,1.02
2011.02.17 13:33:26.527,1.58494,1.58565,2.44,1.09
2011.02.17 13:33:26.941,1.58494,1.58565,2.52,1.02
2011.02.17 13:33:27.930,1.58494,1.58565,2.52,1.09
2011.02.17 13:33:28.927,1.58494,1.58565,2.44,1.09
2011.02.17 13:33:29.551,1.58494,1.58564,1.69,1.09
2011.02.17 13:33:30.977,1.58494,1.58564,1.69,1.02
2011.02.17 13:33:33.798,1.58494,1.58564,1.69,1.09
2011.02.17 13:33:34.118,1.58494,1.58564,1.77,1.02
2011.02.17 13:33:35.001,1.58501,1.58564,1.43,1.02
2011.02.17 13:33:35.221,1.58495,1.58558,1.50,1.32
2011.02.17 13:33:35.330,1.58488,1.58554,2.25,1.99
2011.02.17 13:33:36.032,1.58501,1.58563,1.43,2.40
2011.02.17 13:33:37.472,1.58501,1.58564,1.50,1.02
2011.02.17 13:33:38.091,1.58501,1.58564,1.43,1.09
2011.02.17 13:33:38.530,1.58494,1.58564,1.50,1.02
2011.02.17 13:33:38.861,1.58491,1.58557,2.22,1.80
2011.02.17 13:33:38.969,1.58491,1.58557,2.07,1.88
2011.02.17 13:33:39.687,1.58491,1.58557,2.07,1.95
2011.02.17 13:33:40.940,1.58491,1.58557,1.99,1.88
2011.02.17 13:33:41.673,1.58491,1.58557,2.14,1.88
2011.02.17 13:33:42.122,1.58491,1.58557,2.07,1.80
2011.02.17 13:33:42.621,1.58491,1.58557,2.14,1.80
2011.02.17 13:33:42.731,1.58491,1.58557,2.07,1.88
2011.02.17 13:33:43.239,1.58491,1.58557,2.14,1.88
2011.02.17 13:33:43.876,1.58491,1.58557,1.95,2.07
2011.02.17 13:33:44.429,1.58486,1.58553,2.33,1.62
2011.02.17 13:33:44.685,1.58486,1.58553,2.40,1.62
2011.02.17 13:33:44.803,1.58486,1.58553,2.33,1.62
2011.02.17 13:33:45.023,1.58493,1.58553,1.39,1.43
2011.02.17 13:33:45.698,1.58498,1.58564,1.62,2.33
2011.02.17 13:33:46.981,1.58503,1.58562,1.50,2.25
2011.02.17 13:33:47.313,1.58501,1.58571,2.37,2.07
2011.02.17 13:33:47.420,1.58501,1.58571,2.37,2.14
2011.02.17 13:33:47.532,1.58501,1.58571,2.37,2.07
2011.02.17 13:33:48.095,1.58501,1.58571,2.37,2.07
2011.02.17 13:33:48.786,1.58501,1.58571,2.37,1.99
2011.02.17 13:33:49.342,1.58501,1.58568,1.99,1.02
2011.02.17 13:33:49.560,1.5851,1.58572,1.43,2.44
2011.02.17 13:33:49.781,1.585,1.58568,1.99,1.02
2011.02.17 13:33:50.689,1.585,1.58572,2.14,2.44
2011.02.17 13:33:51.019,1.585,1.58572,2.22,2.37
2011.02.17 13:33:51.470,1.5851,1.58572,1.43,2.44
2011.02.17 13:33:52.221,1.5851,1.58572,1.50,2.37
2011.02.17 13:33:52.341,1.58518,1.58574,1.43,1.69
2011.02.17 13:33:52.767,1.58518,1.58574,1.50,1.69
2011.02.17 13:33:52.988,1.58518,1.58582,1.50,2.52
2011.02.17 13:33:53.132,1.58518,1.58582,1.73,2.44
2011.02.17 13:33:53.349,1.58511,1.58581,1.73,2.37
2011.02.17 13:33:53.857,1.58511,1.58581,1.65,2.37
2011.02.17 13:33:54.268,1.58511,1.58578,1.50,2.25
2011.02.17 13:33:54.489,1.585,1.58578,1.62,3.75
2011.02.17 13:33:54.709,1.585,1.58578,1.54,3.75
2011.02.17 13:33:55.039,1.5851,1.58582,1.58,2.37
2011.02.17 13:33:55.642,1.58511,1.58581,1.58,2.37
2011.02.17 13:33:56.083,1.58511,1.58581,1.58,2.52
2011.02.17 13:33:56.329,1.58511,1.58581,1.58,2.37
2011.02.17 13:33:57.578,1.58511,1.58581,1.50,2.44
2011.02.17 13:33:57.918,1.58511,1.58581,1.73,2.37
2011.02.17 13:33:58.432,1.58511,1.58581,1.50,2.44
2011.02.17 13:33:59.300,1.58511,1.58581,1.58,2.44
2011.02.17 13:33:59.407,1.58511,1.58581,1.58,2.44
2011.02.17 13:33:59.849,1.58511,1.58581,1.65,2.37
2011.02.17 13:33:59.961,1.58511,1.58581,1.58,2.44
2011.02.17 13:34:00.069,1.58511,1.58578,1.50,2.40
2011.02.17 13:34:02.042,1.58501,1.58571,2.40,1.99
2011.02.17 13:34:02.150,1.58501,1.58571,2.25,2.07
2011.02.17 13:34:03.261,1.58501,1.58567,1.50,1.02
2011.02.17 13:34:03.482,1.58492,1.58557,1.95,2.07
2011.02.17 13:34:03.701,1.58485,1.58549,2.25,1.50
2011.02.17 13:34:04.030,1.58476,1.58548,2.67,2.18
2011.02.17 13:34:04.460,1.58476,1.58548,2.59,2.18
2011.02.17 13:34:04.693,1.58476,1.58548,2.67,2.18
2011.02.17 13:34:04.924,1.58476,1.58548,2.59,2.18
2011.02.17 13:34:05.274,1.58476,1.58548,2.67,2.18
2011.02.17 13:34:05.751,1.58476,1.58548,2.59,2.18
2011.02.17 13:34:06.803,1.58476,1.58548,2.59,2.18
2011.02.17 13:34:07.021,1.5848,1.58548,1.09,1.43
2011.02.17 13:34:07.240,1.58492,1.5856,1.95,1.09
2011.02.17 13:34:07.679,1.58492,1.5856,1.80,1.09
2011.02.17 13:34:08.351,1.58493,1.5856,1.88,1.02
2011.02.17 13:34:08.970,1.58493,1.5856,1.80,1.09
2011.02.17 13:34:09.693,1.58493,1.5856,1.80,1.09
2011.02.17 13:34:10.771,1.58493,1.5856,1.95,1.09
2011.02.17 13:34:10.900,1.58493,1.5856,1.95,1.09
2011.02.17 13:34:11.119,1.58501,1.5856,1.43,1.09
2011.02.17 13:34:11.449,1.58508,1.5856,1.43,1.09
2011.02.17 13:34:11.560,1.58502,1.58564,1.43,2.33
2011.02.17 13:34:11.779,1.585,1.58565,1.43,2.33
2011.02.17 13:34:12.130,1.585,1.58565,1.50,3.83
2011.02.17 13:34:12.999,1.585,1.58565,1.58,3.68
2011.02.17 13:34:13.440,1.58507,1.58572,1.88,3.57
2011.02.17 13:34:13.551,1.58507,1.58572,1.95,3.49
2011.02.17 13:34:13.882,1.58503,1.58576,2.25,1.69
2011.02.17 13:34:13.992,1.58503,1.58576,2.33,1.69
2011.02.17 13:34:14.252,1.58503,1.58576,2.33,1.69
2011.02.17 13:34:14.690,1.58503,1.58576,2.33,1.69
2011.02.17 13:34:14.800,1.58503,1.58576,2.33,1.69
2011.02.17 13:34:15.351,1.58505,1.58576,1.05,1.84
2011.02.17 13:34:16.142,1.5851,1.58583,2.07,2.40
2011.02.17 13:34:17.711,1.58515,1.58587,1.69,2.33
2011.02.17 13:34:17.931,1.58515,1.58583,1.62,1.05
2011.02.17 13:34:18.149,1.58515,1.58587,1.77,2.33
2011.02.17 13:34:18.771,1.58515,1.58587,1.69,2.33
2011.02.17 13:34:19.166,1.58515,1.58587,1.62,2.25
2011.02.17 13:34:19.390,1.58506,1.58582,1.47,2.18
2011.02.17 13:34:19.719,1.58506,1.58582,1.54,2.25
2011.02.17 13:34:20.963,1.58515,1.58587,1.62,2.33
2011.02.17 13:34:22.544,1.58515,1.58587,1.69,2.25
2011.02.17 13:34:22.703,1.58515,1.58587,1.62,2.40
2011.02.17 13:34:24.540,1.58515,1.58577,1.69,2.18
2011.02.17 13:34:24.892,1.58515,1.58577,1.62,2.25
2011.02.17 13:34:25.009,1.58515,1.58577,1.69,2.18
2011.02.17 13:34:25.456,1.58515,1.58577,1.62,2.25
2011.02.17 13:34:26.455,1.58515,1.58577,1.69,2.18
2011.02.17 13:34:27.260,1.58515,1.58577,1.77,2.18
2011.02.17 13:34:27.590,1.58515,1.58577,2.52,1.43
2011.02.17 13:34:28.002,1.5852,1.58587,2.25,2.93
2011.02.17 13:34:28.104,1.5851,1.5858,2.07,2.18
2011.02.17 13:34:31.780,1.58512,1.58584,1.88,3.12
2011.02.17 13:34:32.220,1.58506,1.5857,1.02,1.43
2011.02.17 13:34:33.911,1.58508,1.58571,2.25,1.43
2011.02.17 13:34:36.131,1.58515,1.58572,1.43,1.58
2011.02.17 13:34:36.543,1.58508,1.58571,2.18,1.50
2011.02.17 13:34:37.021,1.58508,1.58571,2.25,1.43
2011.02.17 13:34:37.972,1.58515,1.58575,1.43,1.80
2011.02.17 13:34:38.191,1.58519,1.58578,1.43,1.02
2011.02.17 13:34:38.301,1.58509,1.58578,2.18,1.09
2011.02.17 13:34:39.320,1.58509,1.58581,2.48,2.37
2011.02.17 13:34:39.540,1.58509,1.58581,2.33,2.37
2011.02.17 13:34:39.793,1.58509,1.58581,2.33,2.37
2011.02.17 13:34:40.413,1.58519,1.58578,1.43,1.02
2011.02.17 13:34:40.828,1.58519,1.58577,1.43,1.02
2011.02.17 13:34:40.941,1.58509,1.58575,1.95,2.18
2011.02.17 13:34:41.293,1.5851,1.58581,2.25,2.37
2011.02.17 13:34:41.624,1.5851,1.58576,1.88,1.02
2011.02.17 13:34:41.910,1.5851,1.58576,1.80,1.02
2011.02.17 13:34:42.020,1.5851,1.58577,1.95,1.09
2011.02.17 13:34:42.351,1.58506,1.58573,1.17,1.80
2011.02.17 13:34:42.570,1.58506,1.58573,1.09,1.80
2011.02.17 13:34:42.680,1.58506,1.58573,1.02,1.80
2011.02.17 13:34:42.790,1.58513,1.58573,1.50,1.80
2011.02.17 13:34:43.361,1.58517,1.58576,1.58,2.37
2011.02.17 13:34:43.933,1.58515,1.58572,1.43,1.80
2011.02.17 13:34:44.721,1.58517,1.58572,1.50,1.80
2011.02.17 13:34:44.941,1.58527,1.58586,1.80,1.43
2011.02.17 13:34:45.721,1.58518,1.5858,1.02,1.43
2011.02.17 13:34:45.942,1.58524,1.58583,2.18,1.43
2011.02.17 13:34:46.163,1.5853,1.58586,1.43,1.50
2011.02.17 13:34:46.272,1.58526,1.58583,1.80,1.43
2011.02.17 13:34:46.601,1.58526,1.58578,1.43,2.44
2011.02.17 13:34:46.821,1.58519,1.58578,1.43,2.37
2011.02.17 13:34:47.419,1.58513,1.58573,1.50,1.80
2011.02.17 13:34:47.749,1.58523,1.58581,1.43,1.69
2011.02.17 13:34:48.662,1.58512,1.58574,1.43,2.07
2011.02.17 13:34:48.990,1.58503,1.58567,1.02,1.43
2011.02.17 13:34:49.589,1.58506,1.58568,1.02,1.43
2011.02.17 13:34:49.919,1.58506,1.58566,1.02,1.43
2011.02.17 13:34:50.578,1.58508,1.58567,1.80,1.43
2011.02.17 13:34:51.131,1.58507,1.58568,1.99,1.43
2011.02.17 13:34:51.570,1.58507,1.58568,1.69,1.80
2011.02.17 13:34:51.833,1.58507,1.58568,1.77,1.80
2011.02.17 13:34:52.161,1.58507,1.58568,1.77,1.80
2011.02.17 13:34:52.272,1.58514,1.58572,1.43,2.18
2011.02.17 13:34:52.490,1.58508,1.58567,1.50,1.80
2011.02.17 13:34:52.600,1.58508,1.58567,1.58,1.80
2011.02.17 13:34:52.711,1.58506,1.58567,1.69,1.80
2011.02.17 13:34:52.888,1.58506,1.58567,1.77,1.80
2011.02.17 13:34:53.111,1.58508,1.58567,1.43,1.80
2011.02.17 13:34:53.821,1.58505,1.58568,1.62,1.88
2011.02.17 13:34:54.482,1.58522,1.58577,1.43,2.52
2011.02.17 13:34:54.590,1.58522,1.58577,1.80,1.50
2011.02.17 13:34:54.702,1.58522,1.58581,1.80,1.43
2011.02.17 13:34:54.812,1.58522,1.58581,1.80,1.58
2011.02.17 13:34:55.056,1.58522,1.58581,1.80,1.43
2011.02.17 13:34:55.745,1.58522,1.58581,1.80,1.50
2011.02.17 13:34:56.130,1.58515,1.58572,2.37,1.50
2011.02.17 13:34:56.241,1.58515,1.58572,1.62,1.80
2011.02.17 13:34:56.350,1.58498,1.58557,2.18,1.43
2011.02.17 13:34:56.461,1.58498,1.58557,1.80,1.43
2011.02.17 13:34:56.950,1.58483,1.5855,1.02,2.25
2011.02.17 13:34:57.062,1.58474,1.5855,1.09,3.19
2011.02.17 13:34:57.170,1.58482,1.58541,1.58,1.80
2011.02.17 13:34:57.501,1.58487,1.58544,1.58,2.37
2011.02.17 13:34:57.610,1.58487,1.58544,1.43,2.37
2011.02.17 13:34:58.021,1.58487,1.58544,1.73,2.37
2011.02.17 13:34:58.130,1.58487,1.58544,1.50,2.37
2011.02.17 13:34:58.679,1.58479,1.5855,1.95,3.19
2011.02.17 13:34:58.790,1.58479,1.5855,1.88,3.19
2011.02.17 13:34:58.900,1.58479,1.5855,1.95,3.19
2011.02.17 13:34:59.558,1.58482,1.58541,1.58,1.80
2011.02.17 13:34:59.892,1.5847,1.58534,1.50,2.44
2011.02.17 13:35:00.001,1.58469,1.58524,1.09,1.43
2011.02.17 13:35:00.110,1.5848,1.58534,1.80,1.50
2011.02.17 13:35:00.221,1.5848,1.58541,1.80,1.80
2011.02.17 13:35:02.571,1.58503,1.58551,1.43,1.69
2011.02.17 13:35:02.681,1.58503,1.58558,1.80,1.02
2011.02.17 13:35:03.011,1.58487,1.5855,1.80,1.62
2011.02.17 13:35:03.120,1.5848,1.58541,2.25,1.43
2011.02.17 13:35:03.560,1.58476,1.58535,1.69,1.80
2011.02.17 13:35:03.890,1.5848,1.58541,1.43,2.18
2011.02.17 13:35:04.330,1.5848,1.58541,2.18,1.43
2011.02.17 13:35:04.549,1.58487,1.5855,1.80,2.07
2011.02.17 13:35:05.901,1.58494,1.58552,1.43,1.80
2011.02.17 13:35:06.280,1.58494,1.58552,1.43,1.95
2011.02.17 13:35:06.501,1.58494,1.58552,1.43,1.80
2011.02.17 13:35:06.611,1.58484,1.58543,2.44,1.43
2011.02.17 13:35:06.831,1.58487,1.5855,2.07,1.80
2011.02.17 13:35:07.272,1.58495,1.5855,1.69,1.80
2011.02.17 13:35:07.599,1.58509,1.58571,1.43,1.02
2011.02.17 13:35:08.148,1.58506,1.58562,1.43,1.43
2011.02.17 13:35:09.823,1.58498,1.58558,1.99,1.43
2011.02.17 13:35:10.476,1.58498,1.58558,1.99,1.50
2011.02.17 13:35:10.980,1.58503,1.5856,1.43,1.43
2011.02.17 13:35:11.200,1.58495,1.58558,2.37,1.50
2011.02.17 13:35:11.780,1.58497,1.58558,1.02,1.43
2011.02.17 13:35:12.534,1.58497,1.58558,1.09,1.43
2011.02.17 13:35:13.030,1.58495,1.58558,2.25,1.69
2011.02.17 13:35:13.141,1.58495,1.58558,1.43,2.52
2011.02.17 13:35:13.250,1.58492,1.58551,1.95,1.43
2011.02.17 13:35:13.360,1.58496,1.58557,1.50,1.99
2011.02.17 13:35:13.581,1.58504,1.58565,1.43,3.68
2011.02.17 13:35:14.702,1.58504,1.58565,1.50,2.18
2011.02.17 13:35:15.070,1.58504,1.58565,1.43,2.18
2011.02.17 13:35:15.289,1.58504,1.58565,1.50,2.18
2011.02.17 13:35:15.402,1.58501,1.58558,1.50,2.18
2011.02.17 13:35:15.817,1.58504,1.58565,1.50,2.18
2011.02.17 13:35:15.932,1.585,1.58559,1.69,2.18
2011.02.17 13:35:16.041,1.585,1.58559,1.77,2.18
2011.02.17 13:35:16.262,1.585,1.58559,1.62,2.25
2011.02.17 13:35:16.482,1.58495,1.5856,1.50,1.02
2011.02.17 13:35:16.702,1.58495,1.58555,1.58,1.80
2011.02.17 13:35:17.149,1.58496,1.5856,1.50,1.02
2011.02.17 13:35:17.260,1.58504,1.5856,1.43,1.02
2011.02.17 13:35:17.700,1.58504,1.58565,1.58,2.37
2011.02.17 13:35:17.810,1.58504,1.58563,1.43,1.02
2011.02.17 13:35:18.252,1.58508,1.58565,1.88,1.43
2011.02.17 13:35:18.470,1.58518,1.58574,1.43,1.09
2011.02.17 13:35:18.690,1.58513,1.58573,1.43,2.14
2011.02.17 13:35:18.958,1.58518,1.58574,1.43,1.09
2011.02.17 13:35:19.074,1.58512,1.58574,1.43,2.59
2011.02.17 13:35:19.291,1.58503,1.58566,3.87,1.43
2011.02.17 13:35:19.511,1.58513,1.58573,1.43,3.72
2011.02.17 13:35:20.129,1.58513,1.58573,1.43,2.29
2011.02.17 13:35:20.350,1.58504,1.58565,1.99,1.43
2011.02.17 13:35:20.570,1.58512,1.58574,1.43,2.44
2011.02.17 13:35:21.052,1.58504,1.58566,1.99,1.43
2011.02.17 13:35:21.599,1.58504,1.58565,1.99,1.43
2011.02.17 13:35:22.743,1.58496,1.58557,2.33,1.43
2011.02.17 13:35:23.040,1.58503,1.5856,2.25,1.62
2011.02.17 13:35:23.149,1.58503,1.5856,1.88,1.62
2011.02.17 13:35:24.216,1.58503,1.5856,2.10,1.62
2011.02.17 13:35:25.013,1.58503,1.5856,1.80,1.62
2011.02.17 13:35:26.625,1.58502,1.58561,1.95,1.62
2011.02.17 13:35:27.299,1.58496,1.58557,2.33,1.43
2011.02.17 13:35:27.830,1.58496,1.58557,2.40,1.43
2011.02.17 13:35:28.061,1.58496,1.58557,2.33,1.43
2011.02.17 13:35:28.171,1.58502,1.58557,1.05,1.43
2011.02.17 13:35:28.501,1.58515,1.58563,1.50,1.80
2011.02.17 13:35:28.611,1.58519,1.58582,2.74,1.20
2011.02.17 13:35:29.050,1.58531,1.58594,2.18,1.43
2011.02.17 13:35:29.161,1.58539,1.58602,1.43,3.19
2011.02.17 13:35:29.600,1.58542,1.58602,1.43,1.77
2011.02.17 13:35:30.501,1.58548,1.58605,1.43,2.25
2011.02.17 13:35:30.611,1.58542,1.58608,1.43,2.48
2011.02.17 13:35:31.079,1.58537,1.58595,2.14,1.43
2011.02.17 13:35:31.811,1.58543,1.58611,1.43,1.02
2011.02.17 13:35:32.478,1.58543,1.58612,1.58,2.44
2011.02.17 13:35:32.603,1.58543,1.58612,1.43,2.37
2011.02.17 13:35:32.819,1.5855,1.58613,1.43,2.44
2011.02.17 13:35:33.040,1.5855,1.58613,1.80,2.07
2011.02.17 13:35:33.260,1.5855,1.58613,1.80,2.14
2011.02.17 13:35:33.671,1.5855,1.58613,1.80,2.07
2011.02.17 13:35:34.000,1.5855,1.58613,1.80,2.14
2011.02.17 13:35:34.500,1.5855,1.58613,1.80,2.07
2011.02.17 13:35:34.609,1.58547,1.58606,2.18,1.43
2011.02.17 13:35:35.050,1.58543,1.58603,2.33,1.43
2011.02.17 13:35:35.491,1.58541,1.58595,1.09,1.43
2011.02.17 13:35:35.600,1.58535,1.58595,2.22,1.43
2011.02.17 13:35:35.824,1.58542,1.58599,1.43,1.99
2011.02.17 13:35:36.112,1.58535,1.58591,1.88,1.43
2011.02.17 13:35:36.430,1.58549,1.58605,1.43,1.69
2011.02.17 13:35:36.723,1.58549,1.58608,1.80,1.43
2011.02.17 13:35:36.939,1.58548,1.58605,2.25,1.43
2011.02.17 13:35:37.050,1.58559,1.58615,1.43,1.99
2011.02.17 13:35:37.159,1.58547,1.58608,2.25,1.43
2011.02.17 13:35:37.471,1.58548,1.58617,2.25,2.37
2011.02.17 13:35:37.581,1.5855,1.58617,1.32,2.25
2011.02.17 13:35:37.942,1.5855,1.58614,1.32,1.95
2011.02.17 13:35:38.052,1.58545,1.58614,2.18,2.07
2011.02.17 13:35:38.641,1.5854,1.58603,2.37,1.43
2011.02.17 13:35:39.409,1.58563,1.58617,1.43,1.69
2011.02.17 13:35:39.739,1.58566,1.58617,1.43,1.69
2011.02.17 13:35:40.071,1.58563,1.58617,1.43,1.77
2011.02.17 13:35:40.611,1.58556,1.58617,1.43,1.69
2011.02.17 13:35:41.102,1.58549,1.58617,1.80,1.69
2011.02.17 13:35:41.690,1.5855,1.5862,1.32,2.33
2011.02.17 13:35:42.022,1.58565,1.58622,1.43,3.68
2011.02.17 13:35:42.130,1.5855,1.58619,2.74,2.25
2011.02.17 13:35:42.354,1.5855,1.58616,1.80,2.07
2011.02.17 13:35:42.571,1.58556,1.58616,1.43,2.14
2011.02.17 13:35:43.123,1.58549,1.5861,1.80,1.43
2011.02.17 13:35:44.611,1.58549,1.5861,1.50,2.18
2011.02.17 13:35:45.051,1.58555,1.58613,1.43,2.37
2011.02.17 13:35:45.381,1.58558,1.58618,1.80,1.02
2011.02.17 13:35:45.492,1.58558,1.58618,1.80,1.17
2011.02.17 13:35:45.601,1.58558,1.58618,1.80,1.09
2011.02.17 13:35:46.153,1.58559,1.58618,1.43,1.17
2011.02.17 13:35:46.371,1.58549,1.58618,2.18,1.09
2011.02.17 13:35:47.109,1.58549,1.58612,2.18,1.02
2011.02.17 13:35:47.443,1.58549,1.58595,1.43,2.07
2011.02.17 13:35:47.771,1.5853,1.58586,1.88,1.43
2011.02.17 13:35:48.282,1.5853,1.58586,1.95,1.43
2011.02.17 13:35:48.391,1.5853,1.58586,1.88,1.43
2011.02.17 13:35:49.282,1.5853,1.58585,1.80,1.69
2011.02.17 13:35:50.093,1.5852,1.58577,1.58,1.43
2011.02.17 13:35:50.561,1.58522,1.58585,1.58,2.37
2011.02.17 13:35:51.002,1.58522,1.58585,1.58,2.37
2011.02.17 13:35:51.110,1.58522,1.58585,1.73,2.37
2011.02.17 13:35:51.441,1.58529,1.58587,1.43,3.12
2011.02.17 13:35:51.550,1.58523,1.58584,1.58,1.99
2011.02.17 13:35:51.660,1.58523,1.58584,1.43,1.99
2011.02.17 13:35:52.337,1.58522,1.58585,1.50,2.37
2011.02.17 13:35:52.452,1.58522,1.58585,1.58,2.37
2011.02.17 13:35:52.671,1.58522,1.58585,1.50,2.37
2011.02.17 13:35:53.519,1.58522,1.58583,1.43,2.22
2011.02.17 13:35:53.628,1.58515,1.58576,1.88,1.43
2011.02.17 13:35:54.139,1.58523,1.58583,1.43,2.22
