2011.02.07 19:12:30.276,1.59444,1.59512,4.28,1.50
2011.02.07 19:12:30.827,1.59446,1.59512,1.88,2.33
2011.02.07 19:12:32.712,1.59446,1.59512,1.95,1.95
2011.02.07 19:12:34.446,1.59445,1.59511,2.14,1.20
2011.02.07 19:12:36.367,1.59443,1.59508,4.47,1.95
2011.02.07 19:12:36.535,1.59443,1.59508,4.47,2.33
2011.02.07 19:12:38.138,1.59451,1.59512,1.95,1.50
2011.02.07 19:12:38.355,1.59445,1.59512,4.64,1.95
2011.02.07 19:12:40.725,1.59445,1.59512,2.14,1.28
2011.02.07 19:12:41.275,1.59442,1.59504,2.10,1.95
2011.02.07 19:12:41.813,1.59442,1.59504,4.35,1.95
2011.02.07 19:12:43.128,1.59442,1.59504,2.25,1.95
2011.02.07 19:12:44.784,1.59442,1.59504,2.10,2.03
2011.02.07 19:12:45.465,1.59442,1.59504,4.50,1.95
2011.02.07 19:12:47.215,1.59442,1.59504,4.54,1.95
2011.02.07 19:12:47.715,1.59442,1.59504,2.10,2.03
2011.02.07 19:12:48.822,1.59442,1.59504,4.54,1.95
2011.02.07 19:12:48.940,1.59452,1.59504,1.88,1.95
2011.02.07 19:12:49.046,1.59452,1.59504,1.43,1.95
2011.02.07 19:12:49.157,1.59442,1.59504,2.10,1.95
2011.02.07 19:12:49.741,1.59442,1.59504,2.03,2.03
2011.02.07 19:12:50.256,1.59442,1.59504,2.10,2.03
2011.02.07 19:12:51.197,1.59442,1.59504,4.50,1.95
2011.02.07 19:12:54.200,1.59442,1.59504,2.18,1.95
2011.02.07 19:12:54.318,1.5945,1.59506,2.03,1.95
2011.02.07 19:12:55.090,1.59452,1.59506,1.28,1.95
2011.02.07 19:12:55.845,1.59454,1.59521,2.25,1.88
2011.02.07 19:12:58.292,1.59448,1.59521,1.58,4.28
2011.02.07 19:13:00.399,1.59427,1.59502,1.17,1.50
2011.02.07 19:13:00.617,1.59438,1.59501,1.95,1.50
2011.02.07 19:13:00.837,1.59438,1.59502,1.50,1.50
2011.02.07 19:13:01.412,1.59425,1.59501,4.47,1.50
2011.02.07 19:13:01.531,1.59422,1.59501,4.73,1.95
2011.02.07 19:13:02.747,1.59432,1.59501,1.47,1.95
2011.02.07 19:13:03.850,1.59422,1.59501,4.73,1.95
2011.02.07 19:13:06.250,1.59433,1.59501,2.03,1.50
2011.02.07 19:13:08.356,1.59433,1.59501,4.35,1.50
2011.02.07 19:13:08.807,1.59433,1.59501,4.62,1.50
2011.02.07 19:13:09.179,1.59433,1.59501,4.84,1.50
2011.02.07 19:13:11.159,1.59436,1.59502,2.74,1.50
2011.02.07 19:13:12.898,1.59436,1.59502,2.55,1.50
2011.02.07 19:13:13.445,1.59436,1.59502,2.74,1.50
2011.02.07 19:13:13.786,1.59437,1.59502,1.13,1.50
2011.02.07 19:13:14.269,1.59436,1.59502,2.74,1.50
2011.02.07 19:13:14.395,1.59436,1.59502,2.48,1.50
2011.02.07 19:13:14.508,1.59436,1.59502,2.55,1.50
2011.02.07 19:13:15.518,1.59436,1.59502,2.85,1.50
2011.02.07 19:13:15.627,1.59436,1.59502,2.55,1.50
2011.02.07 19:13:16.426,1.59436,1.59502,2.74,1.50
2011.02.07 19:13:17.932,1.59436,1.59502,2.78,1.50
2011.02.07 19:13:18.755,1.59436,1.59502,2.85,1.50
2011.02.07 19:13:19.128,1.59436,1.59502,2.67,1.50
2011.02.07 19:13:21.467,1.59434,1.5949,1.20,1.69
2011.02.07 19:13:21.994,1.5943,1.59486,1.95,1.20
2011.02.07 19:13:22.110,1.59432,1.59496,2.18,1.95
2011.02.07 19:13:22.227,1.59428,1.59496,1.13,2.25
2011.02.07 19:13:22.336,1.59426,1.59496,4.17,2.25
2011.02.07 19:13:22.446,1.59426,1.59496,4.35,2.25
2011.02.07 19:13:23.000,1.59426,1.59496,4.17,2.25
2011.02.07 19:13:23.625,1.59428,1.59496,1.13,2.25
2011.02.07 19:13:23.930,1.59426,1.59496,4.17,2.25
2011.02.07 19:13:24.157,1.59426,1.59496,4.35,2.25
2011.02.07 19:13:25.813,1.59428,1.59496,1.13,1.50
2011.02.07 19:13:26.970,1.59427,1.595,1.28,1.54
2011.02.07 19:13:28.035,1.59439,1.595,1.95,1.39
2011.02.07 19:13:39.304,1.59441,1.59505,1.95,1.88
2011.02.07 19:13:40.218,1.59442,1.59511,4.47,1.80
2011.02.07 19:13:40.656,1.59438,1.59513,1.47,1.58
2011.02.07 19:13:41.137,1.59434,1.59513,3.27,1.58
2011.02.07 19:13:41.251,1.59438,1.59513,1.65,1.50
2011.02.07 19:13:41.697,1.59438,1.59513,1.62,1.50
2011.02.07 19:13:45.386,1.59438,1.59502,1.47,1.50
2011.02.07 19:13:45.495,1.59434,1.59502,2.03,1.20
2011.02.07 19:13:46.161,1.59432,1.59501,4.35,1.95
2011.02.07 19:13:46.273,1.59445,1.59506,1.95,1.20
2011.02.07 19:13:46.386,1.59449,1.59507,1.88,1.88
2011.02.07 19:13:47.712,1.59447,1.59502,2.03,1.50
2011.02.07 19:13:48.076,1.59449,1.59501,1.95,1.50
2011.02.07 19:13:48.306,1.59449,1.59506,1.95,1.13
2011.02.07 19:13:51.399,1.59446,1.59506,2.10,1.20
2011.02.07 19:13:52.947,1.59441,1.59496,4.35,1.50
2011.02.07 19:13:53.277,1.59441,1.59488,1.95,1.50
2011.02.07 19:13:53.386,1.59438,1.59488,1.95,1.50
2011.02.07 19:13:54.208,1.59438,1.59489,1.95,1.95
2011.02.07 19:13:54.323,1.59436,1.59481,3.38,1.50
2011.02.07 19:13:54.659,1.59436,1.59482,3.45,1.50
2011.02.07 19:13:55.870,1.59436,1.59481,3.45,1.50
2011.02.07 19:13:56.200,1.59436,1.59482,3.53,1.50
2011.02.07 19:14:00.373,1.59436,1.59481,3.38,1.50
2011.02.07 19:14:01.970,1.59433,1.59481,1.95,3.00
2011.02.07 19:14:02.407,1.59433,1.59482,2.03,1.50
2011.02.07 19:14:02.519,1.59433,1.59486,2.03,1.50
2011.02.07 19:14:04.274,1.59433,1.59486,4.35,1.50
2011.02.07 19:14:04.392,1.59433,1.59486,2.03,1.50
2011.02.07 19:14:08.397,1.59433,1.59487,1.95,1.50
2011.02.07 19:14:09.102,1.59434,1.59486,3.38,1.50
2011.02.07 19:14:12.876,1.59434,1.59487,1.95,1.50
2011.02.07 19:14:24.520,1.59424,1.5948,1.28,1.13
2011.02.07 19:14:24.846,1.59424,1.5948,1.28,1.88
2011.02.07 19:14:25.399,1.59424,1.59476,1.28,1.50
2011.02.07 19:14:25.509,1.59413,1.59477,2.03,1.50
2011.02.07 19:14:25.837,1.59413,1.59468,1.95,2.63
2011.02.07 19:14:26.056,1.59411,1.59466,1.95,1.20
2011.02.07 19:14:29.726,1.5941,1.59466,2.67,1.20
2011.02.07 19:14:30.825,1.5941,1.59466,1.35,1.20
2011.02.07 19:14:32.475,1.5941,1.59467,4.54,1.20
2011.02.07 19:14:32.585,1.59425,1.59468,1.88,1.88
2011.02.07 19:14:33.227,1.5943,1.59486,1.95,2.25
2011.02.07 19:14:34.907,1.59426,1.59475,1.28,1.50
2011.02.07 19:14:35.566,1.59426,1.59475,1.20,1.95
2011.02.07 19:14:35.896,1.59424,1.59475,4.17,1.95
2011.02.07 19:14:36.388,1.59424,1.59475,1.95,1.95
2011.02.07 19:14:37.936,1.59424,1.59482,7.92,3.38
2011.02.07 19:14:38.930,1.59424,1.59482,3.45,3.38
2011.02.07 19:14:39.367,1.59424,1.59476,1.88,1.20
2011.02.07 19:14:43.976,1.59415,1.59475,4.32,2.25
2011.02.07 19:14:44.786,1.59424,1.59474,1.43,2.25
2011.02.07 19:14:45.419,1.59424,1.59474,2.03,2.25
2011.02.07 19:14:49.178,1.59424,1.59474,4.17,2.25
2011.02.07 19:14:49.288,1.59424,1.59474,1.95,2.25
2011.02.07 19:14:50.198,1.59424,1.59474,4.32,2.25
2011.02.07 19:14:52.459,1.59424,1.59474,1.95,2.25
2011.02.07 19:14:55.071,1.59424,1.59474,1.95,1.50
2011.02.07 19:14:59.996,1.59424,1.59474,4.32,1.50
2011.02.07 19:15:00.105,1.59424,1.59474,1.95,1.50
2011.02.07 19:15:00.905,1.59424,1.5948,3.45,1.20
2011.02.07 19:15:02.836,1.59424,1.59474,1.95,1.50
2011.02.07 19:15:06.925,1.59424,1.59474,4.17,1.50
2011.02.07 19:15:10.892,1.59424,1.59474,1.88,1.50
2011.02.07 19:15:11.507,1.59416,1.59474,3.53,3.38
2011.02.07 19:15:18.897,1.59416,1.59474,7.92,3.38
2011.02.07 19:15:22.745,1.59416,1.59474,7.92,3.68
2011.02.07 19:15:25.957,1.59416,1.59474,3.45,3.68
2011.02.07 19:15:26.729,1.59416,1.59474,9.79,3.68
2011.02.07 19:15:29.280,1.59416,1.59468,2.70,1.95
2011.02.07 19:15:29.828,1.59415,1.59468,1.20,1.95
2011.02.07 19:15:30.421,1.59417,1.59473,1.88,4.39
2011.02.07 19:15:32.675,1.59417,1.59473,1.88,2.03
2011.02.07 19:15:35.514,1.59424,1.59482,3.38,3.75
2011.02.07 19:15:36.381,1.59424,1.59482,7.92,3.68
2011.02.07 19:15:37.696,1.59424,1.59482,3.45,3.68
2011.02.07 19:15:38.737,1.59424,1.59482,3.53,3.68
2011.02.07 19:15:39.627,1.59424,1.59482,3.45,3.68
2011.02.07 19:15:40.407,1.59424,1.59482,3.53,3.68
2011.02.07 19:15:40.977,1.59424,1.59482,8.10,3.68
2011.02.07 19:15:42.490,1.59424,1.59482,3.53,3.68
2011.02.07 19:15:42.836,1.59424,1.59482,3.53,3.38
2011.02.07 19:15:43.519,1.59424,1.59482,7.99,3.38
2011.02.07 19:15:45.096,1.59424,1.59482,7.92,3.38
2011.02.07 19:15:48.782,1.59426,1.59482,2.55,3.38
2011.02.07 19:15:49.513,1.59426,1.59481,2.67,1.88
2011.02.07 19:15:49.888,1.59429,1.59487,8.10,8.25
2011.02.07 19:15:51.180,1.59439,1.59497,1.95,6.75
2011.02.07 19:15:51.399,1.5943,1.59486,4.35,2.25
2011.02.07 19:15:52.858,1.5943,1.59486,4.35,2.25
2011.02.07 19:15:53.752,1.59432,1.59494,2.10,4.47
2011.02.07 19:15:53.967,1.59432,1.59494,4.54,1.95
2011.02.07 19:15:56.089,1.5943,1.59486,2.03,1.50
2011.02.07 19:15:56.198,1.5943,1.59486,2.03,1.95
2011.02.07 19:15:56.664,1.5943,1.59486,4.35,1.95
2011.02.07 19:15:57.135,1.5943,1.59486,2.10,1.95
2011.02.07 19:15:57.254,1.5943,1.59486,4.35,1.95
2011.02.07 19:15:59.498,1.59431,1.5949,2.03,1.88
2011.02.07 19:15:59.607,1.59431,1.5949,2.03,1.88
2011.02.07 19:16:00.233,1.5944,1.59496,1.95,2.25
2011.02.07 19:16:02.281,1.59432,1.59494,4.50,1.95
2011.02.07 19:16:04.089,1.59427,1.59494,4.69,1.95
2011.02.07 19:16:07.059,1.59427,1.59494,2.18,1.95
2011.02.07 19:16:07.167,1.59427,1.59484,2.18,1.95
2011.02.07 19:16:07.816,1.59426,1.59484,6.23,1.95
2011.02.07 19:16:07.927,1.59426,1.59484,4.17,1.95
2011.02.07 19:16:08.318,1.59426,1.59484,4.35,1.95
2011.02.07 19:16:09.947,1.59426,1.59484,4.24,1.95
2011.02.07 19:16:16.989,1.59426,1.59485,4.35,1.88
2011.02.07 19:16:17.587,1.59434,1.59485,2.03,1.50
2011.02.07 19:16:17.697,1.59434,1.59492,1.88,1.88
2011.02.07 19:16:21.528,1.59436,1.59484,4.17,1.50
2011.02.07 19:16:21.857,1.59435,1.59484,1.95,1.50
2011.02.07 19:16:24.770,1.59435,1.59484,1.50,1.95
2011.02.07 19:16:24.990,1.59428,1.59484,1.35,1.95
2011.02.07 19:16:26.827,1.59432,1.59484,2.48,1.95
2011.02.07 19:16:28.472,1.59432,1.59484,1.28,1.95
2011.02.07 19:16:28.967,1.59432,1.59484,1.35,1.95
2011.02.07 19:16:29.189,1.59435,1.59484,1.95,1.50
2011.02.07 19:16:32.128,1.59435,1.5949,1.95,1.20
2011.02.07 19:16:33.090,1.59435,1.59486,1.43,1.95
2011.02.07 19:16:33.198,1.5943,1.59486,1.95,1.95
2011.02.07 19:16:33.707,1.5943,1.59486,1.95,3.38
2011.02.07 19:16:34.301,1.59426,1.59485,2.48,1.95
2011.02.07 19:16:34.628,1.59426,1.59481,1.20,1.95
2011.02.07 19:16:36.855,1.59424,1.59481,1.50,2.07
2011.02.07 19:16:36.961,1.59419,1.59471,1.50,1.95
2011.02.07 19:16:38.559,1.59419,1.59471,1.50,1.95
2011.02.07 19:16:39.297,1.59425,1.59471,1.20,1.88
2011.02.07 19:16:40.021,1.59424,1.59474,1.50,1.95
2011.02.07 19:16:40.532,1.59423,1.59473,1.50,1.88
2011.02.07 19:16:41.128,1.59417,1.59482,4.17,2.18
2011.02.07 19:16:41.822,1.59425,1.59482,1.95,2.93
2011.02.07 19:16:42.621,1.59418,1.59479,1.95,1.95
2011.02.07 19:16:42.839,1.59414,1.5947,4.17,1.43
2011.02.07 19:16:42.948,1.59414,1.59462,1.95,1.50
2011.02.07 19:16:43.058,1.59418,1.59462,1.95,1.50
2011.02.07 19:16:43.619,1.59419,1.59468,2.03,2.25
2011.02.07 19:16:45.768,1.59419,1.59462,1.95,1.50
2011.02.07 19:16:46.467,1.59414,1.59462,1.95,1.50
2011.02.07 19:16:46.577,1.59414,1.59459,1.50,1.50
2011.02.07 19:16:46.907,1.59409,1.59469,2.78,2.25
2011.02.07 19:16:52.896,1.59409,1.59469,3.53,1.95
2011.02.07 19:16:53.997,1.59409,1.59469,7.99,1.95
2011.02.07 19:16:54.196,1.59409,1.59469,7.92,1.95
2011.02.07 19:16:56.037,1.59417,1.59469,2.03,1.88
2011.02.07 19:17:02.788,1.59417,1.59481,1.95,2.70
2011.02.07 19:17:15.298,1.59417,1.59481,1.88,1.39
2011.02.07 19:17:15.739,1.59413,1.59471,1.50,2.14
2011.02.07 19:17:16.309,1.59414,1.5947,1.95,1.95
2011.02.07 19:17:17.313,1.59414,1.5947,2.10,1.95
2011.02.07 19:17:18.242,1.59408,1.5946,1.58,3.38
2011.02.07 19:17:18.353,1.59413,1.59471,1.95,2.03
2011.02.07 19:17:18.468,1.59413,1.59471,1.95,3.45
2011.02.07 19:17:18.690,1.59413,1.59471,1.95,2.03
2011.02.07 19:17:19.981,1.5941,1.5946,1.88,1.50
2011.02.07 19:17:20.197,1.59404,1.5946,2.40,1.95
2011.02.07 19:17:29.101,1.59404,1.5946,2.25,1.95
2011.02.07 19:17:29.709,1.59405,1.5946,2.48,1.95
2011.02.07 19:17:32.492,1.59406,1.5946,2.55,1.95
2011.02.07 19:17:33.228,1.59413,1.59461,1.50,1.88
2011.02.07 19:17:33.447,1.59413,1.59471,1.95,2.33
2011.02.07 19:17:34.060,1.59413,1.59471,1.95,2.25
2011.02.07 19:17:34.278,1.59414,1.59466,1.43,1.95
2011.02.07 19:17:34.958,1.5941,1.59465,1.28,1.95
2011.02.07 19:17:38.173,1.59414,1.59466,1.50,2.63
2011.02.07 19:17:43.872,1.59409,1.59466,1.28,3.38
2011.02.07 19:17:44.207,1.59409,1.59461,1.95,1.50
2011.02.07 19:17:44.961,1.59417,1.59461,1.88,1.50
2011.02.07 19:17:45.178,1.59409,1.59461,1.95,1.50
2011.02.07 19:17:45.728,1.59416,1.59462,3.38,1.50
2011.02.07 19:17:46.801,1.59424,1.59466,1.50,1.50
2011.02.07 19:17:46.909,1.59421,1.59466,1.20,1.50
2011.02.07 19:17:47.349,1.5943,1.59471,1.50,1.20
2011.02.07 19:17:47.458,1.59419,1.59471,1.95,1.20
2011.02.07 19:17:48.231,1.59416,1.59466,1.95,2.25
2011.02.07 19:17:48.345,1.59425,1.59475,1.95,1.09
2011.02.07 19:17:48.458,1.59417,1.59473,1.88,2.03
2011.02.07 19:17:52.180,1.5942,1.59471,1.20,1.28
2011.02.07 19:17:53.458,1.5942,1.59471,1.20,1.20
2011.02.07 19:17:53.677,1.59425,1.59472,1.88,1.28
2011.02.07 19:18:02.847,1.59425,1.59472,1.95,1.50
2011.02.07 19:18:05.759,1.59425,1.59472,1.43,1.50
2011.02.07 19:18:06.744,1.5942,1.59471,3.38,1.50
2011.02.07 19:18:12.848,1.5942,1.59472,3.38,1.58
2011.02.07 19:18:19.762,1.59415,1.59466,2.03,1.58
2011.02.07 19:18:19.978,1.59415,1.59466,1.95,1.58
2011.02.07 19:18:20.308,1.59409,1.59462,2.03,1.50
2011.02.07 19:18:21.048,1.59409,1.59461,4.35,1.50
2011.02.07 19:18:21.158,1.59409,1.59462,2.03,1.50
2011.02.07 19:18:21.723,1.59409,1.59461,4.35,1.50
2011.02.07 19:18:21.949,1.59409,1.59461,2.10,1.50
2011.02.07 19:18:22.334,1.59409,1.59461,4.50,1.50
2011.02.07 19:18:22.667,1.59414,1.59461,2.03,1.50
2011.02.07 19:18:23.498,1.59406,1.59461,1.95,1.50
2011.02.07 19:18:24.109,1.59406,1.59454,1.88,1.13
2011.02.07 19:18:25.408,1.59406,1.59454,1.88,1.13
2011.02.07 19:18:26.440,1.59406,1.59454,1.88,1.13
2011.02.07 19:18:27.248,1.59406,1.59454,1.88,1.13
2011.02.07 19:18:28.088,1.59406,1.59454,1.88,1.13
2011.02.07 19:18:34.258,1.59406,1.59454,1.88,1.13
2011.02.07 19:18:35.047,1.59406,1.59452,1.88,1.50
2011.02.07 19:18:37.564,1.59399,1.59449,1.20,1.88
2011.02.07 19:18:38.461,1.59407,1.59451,1.88,1.13
2011.02.07 19:18:39.940,1.59399,1.59455,3.45,2.18
2011.02.07 19:18:41.474,1.59406,1.59456,1.43,3.00
2011.02.07 19:18:41.917,1.59399,1.59455,3.45,2.18
2011.02.07 19:18:42.028,1.59407,1.59456,1.88,3.00
2011.02.07 19:19:02.210,1.59407,1.59457,4.32,1.50
2011.02.07 19:19:03.159,1.59407,1.59462,2.03,1.50
2011.02.07 19:19:13.338,1.59407,1.59461,2.03,1.50
2011.02.07 19:19:30.329,1.59407,1.59461,1.88,1.50
2011.02.07 19:19:32.637,1.59406,1.59457,1.95,1.50
2011.02.07 19:19:40.396,1.59411,1.59461,1.95,1.50
2011.02.07 19:19:41.202,1.59406,1.59461,1.95,1.50
2011.02.07 19:19:42.838,1.59406,1.59461,1.88,1.50
2011.02.07 19:19:46.150,1.59399,1.59452,2.63,1.20
2011.02.07 19:19:48.930,1.59399,1.59452,3.45,1.20
2011.02.07 19:19:49.747,1.59399,1.59452,1.95,1.20
2011.02.07 19:19:50.308,1.59399,1.59449,1.95,1.50
2011.02.07 19:19:52.742,1.59399,1.59449,4.17,1.50
2011.02.07 19:19:54.240,1.59399,1.59449,1.95,1.50
2011.02.07 19:19:54.891,1.59399,1.59449,2.18,1.50
2011.02.07 19:19:55.000,1.59399,1.59449,1.95,1.50
2011.02.07 19:19:55.265,1.59399,1.59449,2.03,1.50
2011.02.07 19:19:56.229,1.59403,1.59452,1.58,1.20
2011.02.07 19:19:56.928,1.59404,1.59452,1.95,1.50
2011.02.07 19:19:57.944,1.59404,1.59452,7.92,1.50
2011.02.07 19:19:59.020,1.59398,1.59452,3.45,1.50
2011.02.07 19:20:03.824,1.59404,1.59451,1.50,1.50
2011.02.07 19:20:04.318,1.59399,1.59451,2.25,1.50
2011.02.07 19:20:04.526,1.59399,1.59451,2.03,1.50
2011.02.07 19:20:04.744,1.59399,1.59451,4.35,1.50
2011.02.07 19:20:05.655,1.59399,1.59451,2.03,1.50
2011.02.07 19:20:09.959,1.59403,1.59451,2.03,1.50
2011.02.07 19:20:10.654,1.59409,1.59456,1.95,1.50
2011.02.07 19:20:11.748,1.59413,1.59462,3.53,1.50
2011.02.07 19:20:12.478,1.59409,1.59461,1.95,1.50
2011.02.07 19:20:13.549,1.59413,1.59466,2.03,1.50
2011.02.07 19:20:15.832,1.594,1.59456,2.03,1.50
2011.02.07 19:20:16.809,1.594,1.59456,4.17,1.50
2011.02.07 19:20:19.428,1.594,1.59456,2.03,1.50
2011.02.07 19:20:19.677,1.594,1.59456,4.32,1.50
2011.02.07 19:20:20.608,1.594,1.59456,1.95,1.50
2011.02.07 19:20:21.814,1.59409,1.59456,1.95,1.50
2011.02.07 19:20:24.582,1.59409,1.59462,2.78,1.50
2011.02.07 19:20:25.648,1.59409,1.59462,2.70,1.50
2011.02.07 19:20:32.878,1.59409,1.59461,1.95,1.50
2011.02.07 19:20:41.239,1.59413,1.59462,1.50,1.50
2011.02.07 19:20:41.457,1.59413,1.59467,1.95,1.50
2011.02.07 19:20:42.667,1.59413,1.59467,1.95,1.50
2011.02.07 19:20:49.489,1.59413,1.59467,2.03,1.50
2011.02.07 19:20:50.052,1.59413,1.59466,2.03,1.50
2011.02.07 19:21:02.018,1.59413,1.59466,2.03,1.50
2011.02.07 19:21:07.591,1.59413,1.59466,2.10,1.50
2011.02.07 19:21:07.701,1.59413,1.59466,1.95,1.50
2011.02.07 19:21:09.211,1.59419,1.59476,1.69,1.50
2011.02.07 19:21:11.448,1.59419,1.59459,1.50,1.50
2011.02.07 19:21:11.559,1.59414,1.59459,1.88,2.25
2011.02.07 19:21:11.667,1.59401,1.59457,4.28,1.50
2011.02.07 19:21:12.499,1.59404,1.59454,1.50,1.95
2011.02.07 19:21:13.585,1.594,1.59454,1.20,1.95
2011.02.07 19:21:14.148,1.59396,1.59454,3.45,1.95
2011.02.07 19:21:17.588,1.59396,1.59448,3.45,1.20
2011.02.07 19:21:18.741,1.59396,1.59448,8.07,1.20
2011.02.07 19:21:18.849,1.59396,1.59448,3.45,1.20
2011.02.07 19:21:18.959,1.59396,1.59448,8.10,1.20
2011.02.07 19:21:19.069,1.59396,1.59448,7.92,1.20
2011.02.07 19:21:20.757,1.59396,1.59448,3.45,1.20
2011.02.07 19:21:21.231,1.59396,1.59448,7.92,1.20
2011.02.07 19:21:21.341,1.59396,1.59448,3.45,1.20
2011.02.07 19:21:21.448,1.59396,1.59448,8.07,1.20
2011.02.07 19:21:23.213,1.59396,1.59446,7.92,1.13
2011.02.07 19:21:23.507,1.59396,1.59446,8.10,1.13
2011.02.07 19:21:23.623,1.59396,1.59446,7.92,1.13
2011.02.07 19:21:24.275,1.59396,1.59446,3.45,1.13
2011.02.07 19:21:24.390,1.59396,1.59446,7.92,1.13
2011.02.07 19:21:24.499,1.59396,1.59446,3.45,1.13
2011.02.07 19:21:24.609,1.59396,1.59446,8.07,1.13
2011.02.07 19:21:25.596,1.59405,1.59446,1.50,1.13
2011.02.07 19:21:25.929,1.5941,1.59457,1.95,1.50
2011.02.07 19:21:29.849,1.59409,1.59457,7.92,1.50
2011.02.07 19:21:29.958,1.59409,1.59457,7.92,1.13
2011.02.07 19:21:30.068,1.59409,1.59461,3.38,2.70
2011.02.07 19:21:31.868,1.59402,1.59457,2.18,1.20
2011.02.07 19:21:32.949,1.59394,1.5945,4.54,2.25
2011.02.07 19:21:33.063,1.59394,1.59446,2.10,1.50
2011.02.07 19:21:33.183,1.59394,1.59447,4.35,1.50
2011.02.07 19:21:33.549,1.59394,1.59446,2.03,1.50
2011.02.07 19:21:33.863,1.59394,1.59446,2.10,1.50
2011.02.07 19:21:34.928,1.59394,1.59446,2.03,1.50
2011.02.07 19:21:35.298,1.59396,1.59447,2.78,1.50
2011.02.07 19:21:35.519,1.5941,1.59462,3.38,2.89
2011.02.07 19:21:36.973,1.59415,1.59466,1.88,2.33
2011.02.07 19:21:37.340,1.59415,1.59465,1.88,2.25
2011.02.07 19:21:38.303,1.59415,1.59465,1.88,2.33
2011.02.07 19:21:39.077,1.59415,1.59465,1.88,2.33
2011.02.07 19:21:41.029,1.59415,1.59465,1.88,2.25
2011.02.07 19:21:41.589,1.59407,1.59463,1.95,1.88
2011.02.07 19:22:05.339,1.59407,1.59463,1.95,2.07
2011.02.07 19:22:05.559,1.59405,1.59463,1.95,2.07
2011.02.07 19:22:06.318,1.59398,1.59462,4.17,2.07
2011.02.07 19:22:07.579,1.59405,1.59463,1.95,2.07
2011.02.07 19:22:08.813,1.59411,1.59464,1.88,1.88
2011.02.07 19:22:08.932,1.59411,1.59464,1.88,1.50
2011.02.07 19:22:09.664,1.59418,1.59476,3.38,3.68
2011.02.07 19:22:10.000,1.59423,1.5948,1.95,1.50
2011.02.07 19:22:10.752,1.59423,1.5948,1.95,1.20
2011.02.07 19:22:11.488,1.59428,1.59488,1.88,1.02
2011.02.07 19:22:13.008,1.59428,1.59491,1.88,2.03
2011.02.07 19:22:17.269,1.59428,1.59491,1.43,2.07
2011.02.07 19:22:17.990,1.59423,1.59481,1.95,1.95
2011.02.07 19:22:19.078,1.59419,1.59476,4.32,1.95
2011.02.07 19:22:20.099,1.59418,1.59476,3.68,3.38
2011.02.07 19:22:24.171,1.59418,1.59476,3.38,7.92
2011.02.07 19:22:24.668,1.59414,1.5947,1.95,1.95
2011.02.07 19:22:27.369,1.59415,1.5947,1.20,1.50
2011.02.07 19:22:27.483,1.59417,1.59482,1.95,1.95
2011.02.07 19:22:30.109,1.59427,1.59482,1.88,1.02
2011.02.07 19:22:35.751,1.59422,1.59478,3.38,3.38
2011.02.07 19:22:41.730,1.59422,1.59478,3.57,3.45
2011.02.07 19:22:41.842,1.5943,1.59483,3.38,1.47
2011.02.07 19:22:42.778,1.5943,1.59483,3.38,1.05
2011.02.07 19:22:44.932,1.59422,1.59478,1.95,1.95
2011.02.07 19:22:56.496,1.59432,1.59478,1.50,1.88
2011.02.07 19:22:56.610,1.59432,1.59483,2.93,1.20
2011.02.07 19:22:56.718,1.59426,1.59483,3.38,1.20
2011.02.07 19:23:03.067,1.59426,1.59484,3.45,3.38
2011.02.07 19:23:12.934,1.59426,1.59483,3.45,1.20
2011.02.07 19:23:16.748,1.59431,1.59483,1.50,1.20
2011.02.07 19:23:16.857,1.59431,1.59484,1.95,2.18
2011.02.07 19:23:17.299,1.59432,1.59481,1.43,1.95
2011.02.07 19:23:17.409,1.59429,1.59481,1.50,3.38
2011.02.07 19:23:17.519,1.59433,1.59481,1.95,1.80
2011.02.07 19:23:18.518,1.59437,1.59495,1.88,2.25
2011.02.07 19:23:23.177,1.59438,1.59496,1.95,8.14
2011.02.07 19:23:27.152,1.59438,1.59496,1.95,3.64
2011.02.07 19:23:27.261,1.59428,1.59485,3.45,1.88
2011.02.07 19:23:27.978,1.59428,1.59485,3.53,1.88
2011.02.07 19:23:28.088,1.59428,1.59485,3.53,1.43
2011.02.07 19:23:28.679,1.59436,1.59493,3.45,1.39
2011.02.07 19:23:40.659,1.59436,1.59494,3.45,8.25
2011.02.07 19:23:44.649,1.59436,1.59498,3.45,1.58
2011.02.07 19:23:45.089,1.59451,1.59502,1.95,1.43
2011.02.07 19:23:45.199,1.59451,1.59505,3.38,1.35
2011.02.07 19:23:45.761,1.59451,1.59493,1.95,1.43
2011.02.07 19:23:45.873,1.59437,1.59493,1.95,1.88
2011.02.07 19:23:46.100,1.59437,1.59493,1.95,1.88
2011.02.07 19:23:46.758,1.59437,1.59493,1.95,1.88
2011.02.07 19:23:50.339,1.59437,1.59493,1.43,2.14
2011.02.07 19:23:50.888,1.5943,1.59492,1.13,2.07
2011.02.07 19:23:51.004,1.59422,1.59478,1.65,1.88
2011.02.07 19:23:51.117,1.59422,1.59486,1.28,2.07
2011.02.07 19:23:51.558,1.59422,1.59486,1.39,1.88
2011.02.07 19:23:51.889,1.59452,1.59503,1.95,1.20
2011.02.07 19:23:56.249,1.59452,1.59504,1.95,1.47
2011.02.07 19:23:57.469,1.59451,1.59503,1.88,1.20
2011.02.07 19:23:57.688,1.59445,1.59502,3.38,1.28
2011.02.07 19:24:14.873,1.59445,1.59504,3.38,4.35
