2011.02.10 04:30:53.691,1.60205,1.60283,4.92,4.58
2011.02.10 04:30:54.531,1.60205,1.60283,4.47,1.95
2011.02.10 04:30:55.896,1.60205,1.60283,4.28,4.28
2011.02.10 04:30:58.522,1.60205,1.60283,4.47,1.95
2011.02.10 04:31:04.591,1.60205,1.60283,2.03,4.09
2011.02.10 04:31:05.352,1.60207,1.60283,1.05,2.10
2011.02.10 04:31:06.191,1.60205,1.60283,4.35,4.09
2011.02.10 04:31:31.572,1.60208,1.60283,1.17,1.88
2011.02.10 04:31:31.682,1.60205,1.60278,4.58,1.58
2011.02.10 04:31:32.371,1.60205,1.60278,4.43,1.58
2011.02.10 04:31:32.481,1.60207,1.60278,1.05,1.43
2011.02.10 04:31:33.843,1.60205,1.60278,4.35,1.58
2011.02.10 04:31:33.986,1.60205,1.60278,2.18,1.73
2011.02.10 04:31:34.403,1.60205,1.60278,4.35,1.58
2011.02.10 04:31:35.130,1.60205,1.60278,4.47,1.58
2011.02.10 04:31:42.361,1.60205,1.60278,4.58,1.95
2011.02.10 04:31:43.874,1.60205,1.60278,2.18,2.10
2011.02.10 04:32:06.593,1.60204,1.60278,4.28,1.58
2011.02.10 04:32:08.852,1.60204,1.60278,4.28,3.79
2011.02.10 04:32:09.832,1.60204,1.60278,4.43,1.73
2011.02.10 04:32:12.952,1.60204,1.60278,4.92,1.88
2011.02.10 04:32:13.885,1.60204,1.60278,4.92,4.09
2011.02.10 04:32:14.602,1.60204,1.60278,2.03,4.28
2011.02.10 04:32:15.202,1.60201,1.60272,4.28,1.50
2011.02.10 04:32:15.311,1.60201,1.60272,4.47,1.43
2011.02.10 04:32:16.482,1.60204,1.60278,2.03,1.88
2011.02.10 04:32:16.823,1.60204,1.60278,5.14,2.10
2011.02.10 04:32:17.931,1.60204,1.60278,5.14,1.95
2011.02.10 04:32:22.941,1.60204,1.60278,5.14,2.10
2011.02.10 04:32:24.172,1.60204,1.60278,5.14,1.95
2011.02.10 04:32:24.932,1.60204,1.60278,2.03,4.28
2011.02.10 04:32:33.531,1.6021,1.60278,1.58,4.09
2011.02.10 04:32:35.031,1.6021,1.60282,1.95,1.88
2011.02.10 04:32:35.511,1.6021,1.60287,2.03,2.33
2011.02.10 04:32:35.732,1.60215,1.60287,1.58,2.33
2011.02.10 04:32:41.481,1.60215,1.60287,1.65,2.33
2011.02.10 04:32:43.482,1.60215,1.60287,1.58,2.33
2011.02.10 04:32:48.855,1.60215,1.60287,4.47,1.95
2011.02.10 04:32:49.892,1.60215,1.60287,2.14,4.28
2011.02.10 04:32:55.052,1.60216,1.60287,1.28,1.88
2011.02.10 04:32:55.915,1.60215,1.60287,2.14,4.28
2011.02.10 04:32:59.952,1.60215,1.60287,4.47,1.95
2011.02.10 04:33:00.061,1.60215,1.60287,2.22,1.88
2011.02.10 04:33:00.281,1.60215,1.60287,2.22,2.10
2011.02.10 04:33:02.902,1.60215,1.60287,5.03,1.88
2011.02.10 04:33:05.111,1.60214,1.60287,2.22,2.10
2011.02.10 04:33:05.336,1.60215,1.60287,1.43,1.80
2011.02.10 04:33:08.432,1.60214,1.60287,4.47,1.95
2011.02.10 04:33:12.971,1.6021,1.60287,2.09,1.95
2011.02.10 04:33:13.192,1.60207,1.60282,1.09,1.95
2011.02.10 04:33:14.843,1.60209,1.60282,1.28,1.95
2011.02.10 04:33:16.110,1.60209,1.60282,1.64,1.88
2011.02.10 04:33:21.695,1.60209,1.60282,1.28,1.88
2011.02.10 04:33:35.603,1.60207,1.60282,1.09,1.88
2011.02.10 04:33:36.645,1.60207,1.60282,1.84,1.88
2011.02.10 04:33:52.872,1.60214,1.60288,1.58,4.58
2011.02.10 04:34:00.037,1.60214,1.60288,1.58,1.95
2011.02.10 04:34:30.810,1.60215,1.60288,2.03,1.95
2011.02.10 04:34:35.421,1.60213,1.60288,1.05,1.95
2011.02.10 04:34:35.641,1.60211,1.60283,1.17,1.80
2011.02.10 04:34:37.042,1.60211,1.60283,1.17,1.88
2011.02.10 04:34:47.511,1.60211,1.60283,1.35,1.80
2011.02.10 04:34:48.371,1.6021,1.60283,1.65,1.50
2011.02.10 04:34:48.481,1.60215,1.60283,1.17,1.43
2011.02.10 04:34:50.606,1.6021,1.60283,1.65,1.50
2011.02.10 04:34:52.071,1.6021,1.6029,1.65,1.88
2011.02.10 04:34:55.782,1.60218,1.6029,2.03,1.50
2011.02.10 04:34:59.001,1.60218,1.6029,1.95,1.50
2011.02.10 04:34:59.222,1.6021,1.60283,4.47,1.80
2011.02.10 04:35:00.345,1.6021,1.60275,1.65,1.80
2011.02.10 04:35:00.563,1.60202,1.60275,5.22,1.80
2011.02.10 04:35:01.002,1.60206,1.6028,1.45,1.50
2011.02.10 04:35:01.111,1.60203,1.6028,1.83,2.25
2011.02.10 04:35:01.332,1.6021,1.60275,1.95,1.43
2011.02.10 04:35:01.441,1.6021,1.60283,2.03,1.95
2011.02.10 04:35:01.552,1.6021,1.60283,2.40,1.58
2011.02.10 04:35:02.128,1.60218,1.60283,1.58,1.43
2011.02.10 04:35:02.242,1.60218,1.60291,1.58,4.39
2011.02.10 04:35:02.894,1.60218,1.60291,1.58,4.39
2011.02.10 04:35:07.177,1.60218,1.60283,1.65,1.43
2011.02.10 04:35:09.473,1.60215,1.60283,1.17,1.43
2011.02.10 04:35:11.361,1.6021,1.60282,1.65,1.43
2011.02.10 04:35:14.692,1.6021,1.6028,1.65,1.50
2011.02.10 04:35:14.801,1.60208,1.6028,1.02,1.58
2011.02.10 04:35:15.393,1.60206,1.60274,1.19,1.43
2011.02.10 04:35:15.788,1.60206,1.60274,1.15,1.43
2011.02.10 04:35:16.012,1.60207,1.60274,1.05,1.43
2011.02.10 04:35:17.145,1.60208,1.60274,1.05,1.43
2011.02.10 04:35:17.472,1.60211,1.60283,1.62,1.43
2011.02.10 04:35:17.582,1.60227,1.60299,1.88,1.50
2011.02.10 04:35:17.692,1.60227,1.60299,1.88,1.58
2011.02.10 04:35:18.022,1.60218,1.60283,1.02,1.43
2011.02.10 04:35:18.131,1.60218,1.60289,1.02,1.50
2011.02.10 04:35:18.658,1.60218,1.60288,1.02,1.50
2011.02.10 04:35:18.774,1.60218,1.60291,4.77,1.43
2011.02.10 04:35:19.101,1.60218,1.60291,4.43,1.80
2011.02.10 04:35:19.431,1.60214,1.60283,1.65,1.43
2011.02.10 04:35:20.893,1.60219,1.60283,1.17,1.43
2011.02.10 04:35:21.911,1.60214,1.60283,1.65,1.43
2011.02.10 04:35:25.537,1.60214,1.60291,1.65,1.88
2011.02.10 04:35:25.863,1.60219,1.60291,2.03,1.95
2011.02.10 04:35:28.290,1.60219,1.60291,2.03,1.80
2011.02.10 04:35:28.850,1.60219,1.60291,4.92,1.80
2011.02.10 04:35:30.095,1.60206,1.60274,1.39,1.43
2011.02.10 04:35:30.531,1.6021,1.60283,1.62,1.43
2011.02.10 04:35:31.162,1.60205,1.60274,1.64,1.43
2011.02.10 04:35:31.372,1.60211,1.60283,1.47,1.50
2011.02.10 04:35:32.094,1.60209,1.60283,4.58,1.58
2011.02.10 04:35:33.172,1.60211,1.60283,1.62,1.43
2011.02.10 04:35:33.282,1.60213,1.60283,1.28,1.43
2011.02.10 04:35:33.392,1.60213,1.60289,1.28,1.65
2011.02.10 04:35:34.216,1.60218,1.60291,2.03,1.50
2011.02.10 04:35:35.092,1.60218,1.60291,1.95,1.58
2011.02.10 04:35:35.440,1.60218,1.60291,2.03,1.50
2011.02.10 04:35:38.656,1.60218,1.60291,4.47,1.50
2011.02.10 04:35:46.877,1.60218,1.60291,2.18,1.73
2011.02.10 04:35:47.617,1.60218,1.60291,4.80,1.58
2011.02.10 04:35:50.262,1.60213,1.60288,1.28,1.80
2011.02.10 04:35:50.371,1.6021,1.60282,5.37,1.58
2011.02.10 04:35:52.222,1.6021,1.60282,5.40,1.43
2011.02.10 04:35:52.356,1.6021,1.60282,5.37,1.58
2011.02.10 04:35:53.859,1.6021,1.60282,5.37,1.58
2011.02.10 04:35:54.558,1.6021,1.60282,5.40,1.43
2011.02.10 04:35:54.741,1.6021,1.60282,5.22,1.50
2011.02.10 04:35:54.868,1.6021,1.60282,5.40,1.43
2011.02.10 04:35:55.092,1.6021,1.60282,5.22,1.50
2011.02.10 04:35:58.633,1.6021,1.60282,5.40,1.43
2011.02.10 04:35:59.303,1.6021,1.60282,5.22,1.50
2011.02.10 04:36:00.635,1.6021,1.60282,5.40,1.50
2011.02.10 04:36:01.158,1.6021,1.60282,4.28,1.58
2011.02.10 04:36:14.532,1.6021,1.60282,1.95,1.58
2011.02.10 04:36:14.641,1.6021,1.60275,1.95,1.43
2011.02.10 04:36:17.912,1.60205,1.60275,1.47,1.50
2011.02.10 04:36:19.452,1.60205,1.60275,1.62,1.43
2011.02.10 04:36:21.922,1.60202,1.60275,4.47,1.50
2011.02.10 04:36:24.022,1.6021,1.60283,2.33,1.58
2011.02.10 04:36:26.766,1.6021,1.60283,5.22,1.58
2011.02.10 04:36:28.245,1.60212,1.60283,1.05,1.58
2011.02.10 04:36:28.572,1.6021,1.60281,5.22,1.50
2011.02.10 04:36:28.963,1.6021,1.60282,2.25,1.58
2011.02.10 04:36:29.487,1.6021,1.60267,2.25,1.43
2011.02.10 04:36:29.594,1.60209,1.60283,4.58,1.58
2011.02.10 04:36:30.773,1.60209,1.60283,4.65,1.73
2011.02.10 04:36:31.418,1.60218,1.60289,1.88,1.95
2011.02.10 04:36:32.843,1.60218,1.60289,1.88,1.95
2011.02.10 04:36:33.813,1.60218,1.60289,2.03,1.95
2011.02.10 04:36:34.850,1.60218,1.60289,1.95,1.95
2011.02.10 04:36:36.457,1.60218,1.60289,2.03,1.95
2011.02.10 04:36:37.192,1.60218,1.60289,1.88,2.10
2011.02.10 04:36:37.412,1.60212,1.60281,1.28,1.43
2011.02.10 04:36:41.135,1.60212,1.60282,1.02,1.50
2011.02.10 04:36:46.972,1.60213,1.60282,1.02,1.58
2011.02.10 04:36:47.086,1.60214,1.60282,1.47,1.43
2011.02.10 04:36:47.387,1.60213,1.60282,1.28,1.73
2011.02.10 04:36:49.589,1.60214,1.60282,1.62,1.43
2011.02.10 04:36:50.463,1.60212,1.60282,1.02,1.43
2011.02.10 04:36:50.681,1.60209,1.60282,2.03,1.80
2011.02.10 04:36:55.939,1.60209,1.60282,2.18,1.80
2011.02.10 04:36:57.032,1.60214,1.60282,4.09,1.80
2011.02.10 04:36:57.702,1.60214,1.60288,4.47,1.50
2011.02.10 04:36:58.902,1.60212,1.60283,1.65,1.43
2011.02.10 04:36:59.012,1.60209,1.60283,2.40,1.43
2011.02.10 04:37:01.375,1.60209,1.60283,4.43,1.80
2011.02.10 04:37:06.742,1.60214,1.60283,1.65,1.80
2011.02.10 04:37:06.961,1.60214,1.60288,1.95,1.88
2011.02.10 04:37:07.484,1.60214,1.60288,2.14,1.88
2011.02.10 04:37:07.592,1.60219,1.60288,1.84,1.80
2011.02.10 04:37:07.813,1.60215,1.60292,2.22,2.10
2011.02.10 04:37:08.033,1.60217,1.60288,1.09,1.80
2011.02.10 04:37:08.513,1.60215,1.60288,4.75,1.95
2011.02.10 04:37:10.340,1.60215,1.60288,4.47,1.88
2011.02.10 04:37:17.472,1.60216,1.60288,2.09,1.43
2011.02.10 04:37:18.893,1.60217,1.60288,1.05,1.43
2011.02.10 04:37:19.525,1.60221,1.60288,1.17,1.43
2011.02.10 04:37:20.002,1.60221,1.60288,1.77,1.43
2011.02.10 04:37:20.116,1.60221,1.60288,1.17,1.43
2011.02.10 04:37:20.983,1.60216,1.60288,2.09,1.43
2011.02.10 04:37:27.185,1.60216,1.60288,1.02,1.58
2011.02.10 04:37:27.621,1.60215,1.60288,4.39,1.58
2011.02.10 04:37:27.841,1.60215,1.60288,4.75,1.50
2011.02.10 04:37:31.331,1.60217,1.60288,1.05,1.58
2011.02.10 04:37:34.842,1.60215,1.60288,4.75,1.58
2011.02.10 04:37:36.203,1.60216,1.60288,1.19,1.50
2011.02.10 04:37:37.882,1.60216,1.60288,1.19,1.58
2011.02.10 04:37:38.622,1.60216,1.60288,1.15,1.73
2011.02.10 04:37:41.958,1.60211,1.60283,1.84,1.58
2011.02.10 04:37:42.892,1.60213,1.60283,1.24,1.58
2011.02.10 04:37:43.138,1.60216,1.60283,1.64,1.50
2011.02.10 04:37:43.914,1.60211,1.60283,1.84,1.58
2011.02.10 04:37:44.503,1.60214,1.60283,4.47,1.50
2011.02.10 04:37:44.612,1.60216,1.60283,1.86,1.58
2011.02.10 04:37:46.884,1.60214,1.60288,4.62,2.10
2011.02.10 04:38:01.356,1.60214,1.60288,4.47,4.28
2011.02.10 04:38:01.688,1.60216,1.60288,1.64,4.09
2011.02.10 04:38:02.349,1.60214,1.60288,4.47,4.28
2011.02.10 04:38:02.464,1.60219,1.60288,1.39,1.58
2011.02.10 04:38:04.043,1.60218,1.60288,1.05,1.58
2011.02.10 04:38:11.623,1.60214,1.60288,5.40,1.58
2011.02.10 04:38:13.653,1.60219,1.60288,1.17,1.50
2011.02.10 04:38:14.174,1.60219,1.60288,1.39,1.43
2011.02.10 04:38:14.282,1.60218,1.60288,1.05,1.58
2011.02.10 04:38:17.942,1.60214,1.60288,5.40,1.58
2011.02.10 04:38:18.051,1.60217,1.60288,1.05,1.58
2011.02.10 04:38:20.871,1.60214,1.60288,5.37,1.73
2011.02.10 04:38:21.251,1.60217,1.60288,1.05,3.23
2011.02.10 04:38:22.849,1.60214,1.60287,5.37,1.73
2011.02.10 04:38:26.329,1.60217,1.60287,1.05,1.43
2011.02.10 04:38:27.092,1.60214,1.60287,5.37,1.58
2011.02.10 04:38:27.675,1.60214,1.60287,5.22,1.65
2011.02.10 04:38:27.952,1.60214,1.60287,1.47,1.50
2011.02.10 04:38:28.502,1.60215,1.60287,1.95,1.65
2011.02.10 04:38:29.185,1.60215,1.60287,4.28,1.58
2011.02.10 04:38:29.296,1.60215,1.60287,4.43,1.88
2011.02.10 04:38:31.266,1.60215,1.60287,4.43,1.73
2011.02.10 04:38:33.652,1.60215,1.60287,1.95,1.58
2011.02.10 04:38:33.873,1.60212,1.60282,1.02,1.43
2011.02.10 04:38:33.983,1.60209,1.60282,4.75,1.43
2011.02.10 04:38:34.222,1.6021,1.60282,2.14,1.58
2011.02.10 04:38:34.912,1.6021,1.60282,4.39,1.50
2011.02.10 04:38:35.462,1.60214,1.60287,1.50,4.09
2011.02.10 04:38:36.012,1.60205,1.60283,2.40,1.58
2011.02.10 04:38:36.122,1.60205,1.6028,4.28,1.80
2011.02.10 04:38:36.233,1.60205,1.6028,1.88,4.09
2011.02.10 04:38:36.451,1.60195,1.6027,1.95,1.43
2011.02.10 04:38:37.076,1.602,1.6027,1.58,1.43
2011.02.10 04:38:37.864,1.602,1.60273,1.58,1.80
2011.02.10 04:38:38.308,1.602,1.60273,1.65,1.88
2011.02.10 04:38:39.604,1.60205,1.60278,1.95,1.88
2011.02.10 04:38:40.002,1.6021,1.60278,1.58,1.80
2011.02.10 04:38:40.705,1.6021,1.60282,1.50,1.88
2011.02.10 04:38:41.473,1.6021,1.60282,1.58,1.95
2011.02.10 04:38:44.792,1.6021,1.60282,1.88,1.58
2011.02.10 04:38:45.157,1.6021,1.60282,2.03,1.43
2011.02.10 04:38:45.922,1.6021,1.60282,2.03,1.73
2011.02.10 04:38:46.865,1.6021,1.60282,4.28,1.58
2011.02.10 04:39:00.472,1.60204,1.60277,2.03,1.58
2011.02.10 04:39:04.361,1.60204,1.60277,2.18,1.58
2011.02.10 04:39:05.032,1.6021,1.60282,1.58,1.88
2011.02.10 04:39:05.962,1.6021,1.60282,1.65,1.95
2011.02.10 04:39:10.272,1.60214,1.60282,1.58,1.88
2011.02.10 04:39:10.381,1.60214,1.60287,1.95,1.58
2011.02.10 04:39:11.272,1.60214,1.60287,4.28,1.50
2011.02.10 04:39:12.155,1.60214,1.60287,1.95,1.58
2011.02.10 04:39:14.511,1.60212,1.60287,1.19,1.50
2011.02.10 04:39:15.462,1.60212,1.60287,1.19,1.58
2011.02.10 04:39:18.324,1.60216,1.60287,1.39,1.58
2011.02.10 04:39:18.652,1.60213,1.60287,1.05,1.73
2011.02.10 04:39:19.092,1.60212,1.60288,1.19,3.38
2011.02.10 04:39:20.693,1.60212,1.60288,1.53,3.60
2011.02.10 04:39:27.770,1.60215,1.60288,2.03,1.73
2011.02.10 04:39:30.092,1.60209,1.60284,2.78,1.65
2011.02.10 04:39:30.202,1.60205,1.60281,1.62,1.80
2011.02.10 04:39:31.006,1.60205,1.60281,1.47,1.88
2011.02.10 04:39:31.874,1.60205,1.60281,1.62,1.80
2011.02.10 04:39:34.924,1.60205,1.60281,1.65,1.80
2011.02.10 04:39:36.784,1.60205,1.60281,1.65,1.80
2011.02.10 04:39:37.122,1.60215,1.60287,1.95,1.43
2011.02.10 04:39:38.334,1.60215,1.60287,4.43,1.43
2011.02.10 04:39:39.048,1.60215,1.60287,4.58,1.43
2011.02.10 04:39:40.405,1.60215,1.60287,2.03,1.43
2011.02.10 04:39:40.513,1.60207,1.60281,1.17,1.43
2011.02.10 04:39:41.083,1.6021,1.60281,1.17,1.80
2011.02.10 04:39:41.939,1.60207,1.60281,1.05,1.80
2011.02.10 04:39:44.463,1.60215,1.60281,1.80,1.80
2011.02.10 04:39:44.682,1.60215,1.60288,4.43,1.80
2011.02.10 04:39:45.792,1.60215,1.60288,4.47,1.80
2011.02.10 04:39:46.504,1.60218,1.60288,1.17,1.80
2011.02.10 04:39:47.032,1.60215,1.60288,4.28,1.80
2011.02.10 04:39:48.222,1.60217,1.60288,1.05,1.80
2011.02.10 04:39:51.052,1.60218,1.60288,1.35,1.80
2011.02.10 04:39:55.472,1.60215,1.60288,4.94,1.80
2011.02.10 04:39:57.932,1.60215,1.60288,5.05,1.80
2011.02.10 04:39:58.232,1.60219,1.60288,3.98,1.80
2011.02.10 04:39:58.883,1.60215,1.60287,1.19,1.43
2011.02.10 04:39:59.052,1.60218,1.60287,1.17,1.43
2011.02.10 04:39:59.275,1.60215,1.60287,1.19,1.43
2011.02.10 04:39:59.867,1.60218,1.60287,1.35,1.43
2011.02.10 04:40:00.262,1.60215,1.60287,1.08,1.43
2011.02.10 04:40:05.964,1.60218,1.60287,1.17,1.43
2011.02.10 04:40:08.479,1.60218,1.60287,1.35,1.43
2011.02.10 04:40:09.174,1.60218,1.60287,1.35,1.43
2011.02.10 04:40:09.427,1.60214,1.60287,4.62,1.43
2011.02.10 04:40:10.844,1.60215,1.60287,1.30,1.43
2011.02.10 04:40:11.783,1.60218,1.60287,1.17,1.43
2011.02.10 04:40:12.895,1.60218,1.60287,1.35,1.43
2011.02.10 04:40:14.914,1.60218,1.60287,1.39,1.43
2011.02.10 04:40:27.892,1.60217,1.60287,1.05,1.43
2011.02.10 04:40:40.240,1.6021,1.60281,1.17,1.80
2011.02.10 04:40:41.039,1.6021,1.60281,1.17,1.80
2011.02.10 04:40:41.283,1.60205,1.60281,1.65,1.80
2011.02.10 04:40:44.255,1.6021,1.60281,1.17,1.80
2011.02.10 04:40:44.583,1.60205,1.60281,1.65,1.80
2011.02.10 04:40:47.463,1.6021,1.60282,4.92,1.80
2011.02.10 04:40:50.044,1.6021,1.60282,4.92,1.80
2011.02.10 04:40:51.612,1.6021,1.60282,5.10,1.80
2011.02.10 04:40:52.462,1.6021,1.60282,5.52,1.80
2011.02.10 04:40:52.836,1.6021,1.60282,5.14,1.80
2011.02.10 04:40:54.261,1.6021,1.60282,5.29,1.80
2011.02.10 04:40:55.188,1.6021,1.60282,5.10,1.80
2011.02.10 04:40:57.472,1.6021,1.60282,5.14,1.80
2011.02.10 04:41:01.694,1.6021,1.60282,2.03,1.80
2011.02.10 04:41:02.664,1.6021,1.60282,4.92,1.80
2011.02.10 04:41:03.099,1.6021,1.60282,5.10,1.80
2011.02.10 04:41:12.696,1.6021,1.60282,5.14,1.80
2011.02.10 04:41:17.904,1.6021,1.60282,1.35,1.80
2011.02.10 04:41:24.442,1.60214,1.60287,4.47,1.43
2011.02.10 04:41:25.935,1.60218,1.60287,1.17,1.43
2011.02.10 04:41:35.050,1.60218,1.60287,1.17,1.62
2011.02.10 04:41:35.165,1.6021,1.6028,1.39,1.80
2011.02.10 04:41:37.135,1.60208,1.6028,1.05,1.80
2011.02.10 04:41:37.242,1.60208,1.60274,1.05,1.50
2011.02.10 04:41:37.573,1.60213,1.60274,1.73,1.50
2011.02.10 04:41:37.682,1.60215,1.60288,2.03,1.95
2011.02.10 04:41:38.170,1.60213,1.60283,1.05,1.50
2011.02.10 04:41:38.737,1.60209,1.6028,1.35,1.43
2011.02.10 04:41:39.503,1.6021,1.6028,4.58,1.43
2011.02.10 04:41:40.360,1.6021,1.60283,4.58,1.80
2011.02.10 04:41:41.972,1.60211,1.60278,1.77,1.43
2011.02.10 04:41:42.836,1.60211,1.60278,1.35,1.43
2011.02.10 04:41:44.115,1.60211,1.60278,1.17,1.43
2011.02.10 04:41:44.223,1.60211,1.60283,1.17,1.80
2011.02.10 04:41:45.942,1.60211,1.60283,1.54,1.80
2011.02.10 04:41:48.056,1.60211,1.60283,1.35,1.80
2011.02.10 04:41:52.396,1.60211,1.60283,1.17,1.88
2011.02.10 04:41:52.613,1.60211,1.60277,1.77,1.43
2011.02.10 04:41:52.922,1.60211,1.60277,1.17,1.43
2011.02.10 04:41:53.032,1.60211,1.60277,1.35,1.43
2011.02.10 04:41:56.642,1.60211,1.60283,1.35,1.80
2011.02.10 04:41:58.890,1.60211,1.60272,1.35,1.43
2011.02.10 04:41:59.434,1.60206,1.60272,1.35,1.43
2011.02.10 04:42:00.123,1.60206,1.60272,1.54,1.43
2011.02.10 04:42:00.233,1.60209,1.60282,4.17,2.18
2011.02.10 04:42:00.343,1.60209,1.60282,3.98,2.18
2011.02.10 04:42:00.562,1.60209,1.60282,5.40,1.43
2011.02.10 04:42:01.732,1.60215,1.60288,3.98,1.88
2011.02.10 04:42:02.061,1.60214,1.60283,1.17,1.43
2011.02.10 04:42:02.412,1.60214,1.60283,1.35,1.43
2011.02.10 04:42:02.523,1.60214,1.60283,1.17,1.43
2011.02.10 04:42:03.671,1.60214,1.60273,1.17,1.43
2011.02.10 04:42:03.786,1.60215,1.60288,4.35,2.18
2011.02.10 04:42:04.002,1.60212,1.60283,1.73,1.43
2011.02.10 04:42:04.891,1.60217,1.60283,1.39,1.43
2011.02.10 04:42:07.214,1.60213,1.60283,1.05,1.43
2011.02.10 04:42:07.433,1.6022,1.60293,1.58,1.95
2011.02.10 04:42:08.454,1.60219,1.60292,1.58,2.25
2011.02.10 04:42:09.002,1.60221,1.60292,1.17,1.43
2011.02.10 04:42:09.897,1.60221,1.60292,1.17,1.50
2011.02.10 04:42:10.522,1.60221,1.60292,1.17,1.43
2011.02.10 04:42:11.223,1.60221,1.60292,1.17,1.43
2011.02.10 04:42:11.499,1.60219,1.60292,4.28,1.43
2011.02.10 04:42:12.802,1.60221,1.60292,1.17,1.43
2011.02.10 04:42:13.556,1.60221,1.60292,1.39,1.43
2011.02.10 04:42:13.664,1.60219,1.60292,4.28,1.50
2011.02.10 04:42:15.135,1.60221,1.60292,1.17,1.43
2011.02.10 04:42:16.018,1.60219,1.60292,4.28,1.50
2011.02.10 04:42:17.429,1.60221,1.60292,1.17,1.43
2011.02.10 04:42:17.542,1.60219,1.60292,4.28,1.43
2011.02.10 04:42:17.653,1.60221,1.60292,1.17,1.43
2011.02.10 04:42:17.935,1.60219,1.60292,4.28,1.43
2011.02.10 04:42:18.635,1.60221,1.60292,1.17,1.43
2011.02.10 04:42:24.772,1.60221,1.60292,1.35,1.43
2011.02.10 04:42:25.662,1.60221,1.60292,1.17,1.43
2011.02.10 04:42:30.563,1.60219,1.60292,4.28,1.50
2011.02.10 04:42:30.673,1.60221,1.60292,1.39,1.43
2011.02.10 04:42:30.882,1.60219,1.60292,4.28,1.43
2011.02.10 04:42:31.372,1.60221,1.60292,1.17,1.43
2011.02.10 04:42:31.552,1.60219,1.60292,4.28,1.43
2011.02.10 04:42:36.167,1.60221,1.60292,1.17,1.43
2011.02.10 04:42:36.491,1.6022,1.60292,4.28,1.43
2011.02.10 04:42:39.802,1.60221,1.60292,1.39,1.43
2011.02.10 04:42:40.025,1.6022,1.60292,4.43,1.58
2011.02.10 04:42:45.312,1.60221,1.60292,1.17,1.43
2011.02.10 04:42:45.994,1.6022,1.60292,4.43,1.58
2011.02.10 04:42:46.103,1.60221,1.60292,1.17,1.43
2011.02.10 04:42:46.523,1.6022,1.60292,4.28,1.50
2011.02.10 04:42:47.132,1.60215,1.60288,4.47,1.43
2011.02.10 04:42:49.034,1.60219,1.60288,1.39,1.43
2011.02.10 04:42:50.424,1.60217,1.60288,1.05,1.43
2011.02.10 04:42:51.792,1.60219,1.60288,1.17,1.43
2011.02.10 04:42:53.197,1.60219,1.60288,1.35,1.43
2011.02.10 04:42:53.304,1.60219,1.60288,1.17,1.43
2011.02.10 04:42:53.824,1.60219,1.60288,1.35,1.43
2011.02.10 04:42:54.046,1.60219,1.60288,1.17,1.43
2011.02.10 04:43:07.386,1.60219,1.60288,1.35,1.43
2011.02.10 04:43:07.934,1.60223,1.60292,1.65,1.43
2011.02.10 04:43:08.873,1.60223,1.60292,1.62,1.43
2011.02.10 04:43:09.557,1.60219,1.60292,4.73,1.50
2011.02.10 04:43:18.134,1.60219,1.60292,4.35,1.80
2011.02.10 04:43:18.243,1.60217,1.60292,1.20,1.80
2011.02.10 04:43:18.354,1.60216,1.6029,1.39,1.80
2011.02.10 04:43:19.564,1.60216,1.6029,1.39,1.80
2011.02.10 04:43:20.262,1.60216,1.6029,1.17,1.80
2011.02.10 04:43:21.012,1.60219,1.60293,4.43,1.80
2011.02.10 04:43:21.822,1.60222,1.60293,1.39,1.80
2011.02.10 04:43:24.087,1.60219,1.60293,4.43,1.95
2011.02.10 04:43:24.194,1.60219,1.60293,4.58,1.80
2011.02.10 04:43:24.965,1.60217,1.60291,1.73,1.43
2011.02.10 04:43:25.507,1.60219,1.60292,4.35,1.80
2011.02.10 04:43:26.083,1.60215,1.60291,5.52,1.80
2011.02.10 04:43:27.814,1.60221,1.60293,1.17,1.80
2011.02.10 04:43:28.034,1.6022,1.60293,4.28,1.80
2011.02.10 04:43:29.045,1.60221,1.60293,1.17,1.80
2011.02.10 04:43:29.906,1.60221,1.60293,1.39,1.80
2011.02.10 04:43:30.019,1.6022,1.60293,4.43,1.80
2011.02.10 04:43:30.886,1.60221,1.60293,1.39,1.80
2011.02.10 04:43:31.773,1.6022,1.60293,4.47,1.80
2011.02.10 04:43:31.884,1.60228,1.60301,1.95,1.88
2011.02.10 04:43:31.994,1.60228,1.60301,2.03,1.80
2011.02.10 04:43:32.782,1.60228,1.60301,4.80,1.80
2011.02.10 04:43:32.991,1.60228,1.60301,2.03,1.80
2011.02.10 04:43:33.103,1.60228,1.60301,4.80,1.80
2011.02.10 04:43:34.913,1.60229,1.60301,1.39,1.80
2011.02.10 04:43:38.435,1.60229,1.60301,1.35,1.80
2011.02.10 04:43:38.823,1.60229,1.60301,1.17,1.80
2011.02.10 04:43:40.535,1.60228,1.60301,4.47,1.80
2011.02.10 04:43:40.644,1.60229,1.60301,1.17,1.80
2011.02.10 04:43:40.754,1.60228,1.60301,4.47,1.80
2011.02.10 04:43:41.415,1.60222,1.60298,4.35,2.18
2011.02.10 04:43:42.364,1.60222,1.60295,4.17,2.18
2011.02.10 04:43:42.474,1.60222,1.60298,1.95,2.18
2011.02.10 04:43:43.455,1.60222,1.60298,4.58,2.18
2011.02.10 04:43:47.885,1.60222,1.60298,3.98,4.39
2011.02.10 04:43:47.995,1.60222,1.60298,4.17,2.18
2011.02.10 04:43:52.004,1.60222,1.60298,4.17,2.18
