2011.02.04 02:23:48.243,1.59868,1.59944,1.62,1.50
2011.02.04 02:23:48.352,1.59878,1.59949,1.58,1.65
2011.02.04 02:23:48.679,1.59869,1.59945,1.62,1.65
2011.02.04 02:23:48.898,1.59878,1.59958,1.50,4.58
2011.02.04 02:23:49.119,1.59872,1.5995,1.28,1.80
2011.02.04 02:23:50.009,1.59872,1.59955,2.18,1.39
2011.02.04 02:23:50.120,1.59879,1.59958,1.50,4.58
2011.02.04 02:23:50.690,1.59878,1.59958,1.65,4.58
2011.02.04 02:23:51.509,1.59869,1.59945,1.62,1.65
2011.02.04 02:23:52.129,1.59873,1.59945,1.05,1.50
2011.02.04 02:23:52.239,1.59869,1.59945,1.47,1.58
2011.02.04 02:23:52.935,1.59872,1.59959,1.02,4.17
2011.02.04 02:23:53.535,1.59872,1.59949,1.02,1.65
2011.02.04 02:23:54.679,1.59872,1.59949,1.28,4.20
2011.02.04 02:23:55.180,1.59871,1.59949,4.58,4.17
2011.02.04 02:23:55.792,1.59865,1.59945,8.22,4.20
2011.02.04 02:23:56.119,1.5986,1.5994,2.40,1.80
2011.02.04 02:23:56.339,1.59859,1.59939,1.28,1.80
2011.02.04 02:23:56.559,1.5986,1.5994,2.40,1.80
2011.02.04 02:23:56.779,1.59853,1.59939,1.05,1.80
2011.02.04 02:23:57.199,1.59858,1.59939,1.28,1.80
2011.02.04 02:23:58.581,1.59852,1.59939,1.28,4.20
2011.02.04 02:23:59.558,1.59854,1.59939,1.62,4.20
2011.02.04 02:24:02.553,1.59853,1.59939,1.28,4.58
2011.02.04 02:24:03.670,1.59854,1.59939,1.62,4.58
2011.02.04 02:24:08.217,1.59853,1.59937,1.28,1.20
2011.02.04 02:24:09.389,1.59853,1.59939,1.28,4.58
2011.02.04 02:24:10.652,1.59854,1.59939,1.62,4.58
2011.02.04 02:24:19.370,1.59861,1.59939,4.20,1.80
2011.02.04 02:24:44.854,1.59861,1.59939,5.37,4.20
2011.02.04 02:24:45.748,1.59863,1.59939,1.05,1.80
2011.02.04 02:24:52.410,1.59861,1.59939,4.28,3.98
2011.02.04 02:24:52.875,1.59862,1.59938,1.05,1.80
2011.02.04 02:24:52.980,1.59858,1.59938,2.18,1.95
2011.02.04 02:24:58.890,1.59854,1.59938,1.62,1.95
2011.02.04 02:24:58.999,1.59853,1.59938,1.28,4.58
2011.02.04 02:24:59.120,1.59854,1.59938,1.62,4.20
2011.02.04 02:25:03.232,1.59853,1.59938,1.28,4.58
2011.02.04 02:25:03.970,1.59854,1.59938,1.62,4.20
2011.02.04 02:25:13.384,1.59853,1.59938,1.28,4.58
2011.02.04 02:25:14.577,1.59855,1.59938,1.62,4.58
2011.02.04 02:25:16.380,1.59855,1.59938,1.62,4.20
2011.02.04 02:25:16.702,1.59853,1.59938,1.02,4.17
2011.02.04 02:25:26.652,1.59853,1.5993,1.28,4.20
2011.02.04 02:25:28.262,1.59853,1.5993,1.28,4.20
2011.02.04 02:25:29.880,1.59854,1.5993,1.62,4.20
2011.02.04 02:25:30.739,1.59853,1.5993,1.28,4.20
2011.02.04 02:25:43.777,1.59853,1.5993,1.28,4.20
2011.02.04 02:25:52.885,1.59851,1.59929,5.22,3.98
2011.02.04 02:25:53.426,1.59852,1.59929,1.05,1.80
2011.02.04 02:26:28.302,1.59851,1.59929,2.25,4.20
2011.02.04 02:26:28.787,1.59852,1.59929,1.58,1.80
2011.02.04 02:26:32.530,1.59862,1.59929,1.28,1.50
2011.02.04 02:26:32.640,1.59867,1.59947,2.03,1.80
2011.02.04 02:26:32.750,1.59867,1.59943,1.50,1.05
2011.02.04 02:26:33.553,1.59859,1.59937,2.03,1.80
2011.02.04 02:26:33.669,1.5985,1.5993,4.50,1.50
2011.02.04 02:26:34.479,1.59859,1.5993,1.05,1.50
2011.02.04 02:26:34.589,1.59867,1.59939,2.03,1.58
2011.02.04 02:26:34.699,1.59867,1.59942,1.88,1.05
2011.02.04 02:26:34.920,1.59858,1.5993,1.05,1.50
2011.02.04 02:26:35.029,1.59858,1.59938,4.80,1.80
2011.02.04 02:26:35.249,1.59858,1.59938,1.95,1.65
2011.02.04 02:26:35.700,1.59855,1.59929,1.58,1.50
2011.02.04 02:26:36.446,1.59851,1.59929,2.25,1.65
2011.02.04 02:26:36.677,1.59851,1.59929,5.33,1.50
2011.02.04 02:26:37.140,1.59851,1.59929,2.25,1.65
2011.02.04 02:26:38.012,1.59851,1.59929,5.33,1.65
2011.02.04 02:26:40.651,1.59851,1.59929,5.33,1.80
2011.02.04 02:26:42.640,1.59855,1.59929,1.58,1.65
2011.02.04 02:26:43.629,1.59855,1.59935,2.10,3.98
2011.02.04 02:26:44.966,1.59855,1.59935,5.33,4.20
2011.02.04 02:26:45.079,1.59855,1.59935,2.25,4.20
2011.02.04 02:26:47.898,1.59871,1.59942,1.50,4.77
2011.02.04 02:26:48.009,1.59871,1.59942,1.50,1.73
2011.02.04 02:26:48.229,1.59871,1.59951,2.25,4.17
2011.02.04 02:26:50.046,1.59871,1.59951,5.37,1.80
2011.02.04 02:26:50.268,1.59871,1.59951,2.40,4.20
2011.02.04 02:26:50.575,1.59871,1.59951,5.37,4.20
2011.02.04 02:26:51.280,1.59871,1.59951,2.40,4.20
2011.02.04 02:26:51.910,1.59871,1.59951,2.03,4.20
2011.02.04 02:26:52.019,1.59871,1.59951,2.03,1.80
2011.02.04 02:26:52.239,1.59871,1.59951,1.88,4.20
2011.02.04 02:26:52.760,1.59867,1.59947,2.18,1.65
2011.02.04 02:26:53.270,1.59867,1.59947,2.03,4.58
2011.02.04 02:26:53.660,1.59867,1.59947,4.43,4.58
2011.02.04 02:26:58.555,1.59868,1.59947,1.05,1.95
2011.02.04 02:26:59.149,1.59867,1.59947,4.43,4.58
2011.02.04 02:26:59.260,1.59867,1.59947,4.80,1.80
2011.02.04 02:27:00.371,1.59867,1.59947,2.03,1.65
2011.02.04 02:27:00.809,1.59853,1.59929,6.72,1.65
2011.02.04 02:27:00.919,1.59858,1.59929,1.28,1.50
2011.02.04 02:27:01.499,1.59859,1.59937,2.40,1.80
2011.02.04 02:27:04.739,1.59859,1.59937,5.37,1.95
2011.02.04 02:27:30.382,1.59862,1.59938,1.05,1.80
2011.02.04 02:27:30.489,1.59858,1.59938,4.65,4.58
2011.02.04 02:27:31.226,1.59859,1.59938,1.62,4.20
2011.02.04 02:27:50.481,1.59863,1.59943,2.18,4.20
2011.02.04 02:27:53.219,1.59863,1.59943,2.03,4.17
2011.02.04 02:28:32.179,1.59864,1.59942,1.50,4.20
2011.02.04 02:28:32.288,1.59868,1.59948,1.50,4.95
2011.02.04 02:28:32.399,1.59868,1.59948,1.50,4.58
2011.02.04 02:28:33.382,1.59868,1.59948,1.88,4.58
2011.02.04 02:28:33.703,1.59868,1.59948,2.03,4.58
2011.02.04 02:28:36.548,1.59873,1.59948,1.50,4.58
2011.02.04 02:28:37.980,1.59877,1.59955,2.25,7.77
2011.02.04 02:28:38.199,1.59879,1.59955,1.50,3.98
2011.02.04 02:28:38.529,1.59888,1.5996,1.50,4.17
2011.02.04 02:28:38.749,1.59888,1.59955,1.50,1.80
2011.02.04 02:28:38.859,1.59878,1.59955,1.50,1.80
2011.02.04 02:28:38.969,1.59878,1.59956,1.50,4.20
2011.02.04 02:28:39.492,1.59878,1.59956,1.50,1.80
2011.02.04 02:28:39.600,1.59879,1.59955,1.50,4.20
2011.02.04 02:28:40.713,1.59879,1.59955,1.50,3.98
2011.02.04 02:28:48.491,1.59879,1.59955,1.50,4.58
2011.02.04 02:28:49.011,1.59879,1.59955,1.65,4.20
2011.02.04 02:28:49.881,1.59876,1.59955,1.62,4.20
2011.02.04 02:28:55.745,1.59878,1.59955,1.05,1.80
2011.02.04 02:28:55.860,1.59876,1.59955,1.62,4.20
2011.02.04 02:28:55.969,1.59877,1.59955,1.05,1.80
2011.02.04 02:28:56.962,1.59878,1.59955,1.05,1.80
2011.02.04 02:29:02.749,1.59873,1.59955,1.50,4.58
2011.02.04 02:29:03.330,1.59874,1.59943,2.78,1.65
2011.02.04 02:29:04.967,1.59872,1.59943,1.05,1.65
2011.02.04 02:29:05.084,1.59863,1.59943,6.90,1.80
2011.02.04 02:29:05.190,1.59866,1.59943,1.62,1.65
2011.02.04 02:29:05.299,1.59867,1.59943,1.28,1.65
2011.02.04 02:29:06.310,1.59869,1.59943,2.78,1.80
2011.02.04 02:29:07.131,1.59869,1.59943,1.50,1.95
2011.02.04 02:29:09.749,1.5987,1.59943,1.62,1.80
2011.02.04 02:29:09.859,1.59864,1.59943,1.62,4.20
2011.02.04 02:29:16.268,1.59868,1.59943,3.15,4.20
2011.02.04 02:29:19.046,1.59868,1.59943,1.80,4.20
2011.02.04 02:29:19.271,1.59874,1.59949,1.13,4.02
2011.02.04 02:29:19.810,1.59873,1.59955,1.50,4.58
2011.02.04 02:29:33.256,1.59872,1.59955,1.05,4.58
2011.02.04 02:29:33.885,1.59872,1.59955,1.28,4.58
2011.02.04 02:29:34.381,1.59893,1.59958,1.50,1.58
2011.02.04 02:29:35.720,1.59893,1.59968,1.50,1.95
2011.02.04 02:29:37.300,1.59893,1.59968,1.58,3.98
2011.02.04 02:29:39.052,1.59893,1.59968,1.50,1.65
2011.02.04 02:29:39.159,1.59893,1.59947,1.50,1.50
2011.02.04 02:29:39.380,1.5988,1.59947,1.47,1.50
2011.02.04 02:29:39.599,1.59883,1.59963,4.65,1.95
2011.02.04 02:29:40.133,1.59888,1.59963,1.50,4.20
2011.02.04 02:29:40.241,1.59888,1.59962,1.50,1.65
2011.02.04 02:29:40.848,1.59888,1.59957,1.50,1.50
2011.02.04 02:29:41.703,1.59888,1.59957,1.65,1.80
2011.02.04 02:29:42.844,1.59888,1.59957,1.50,1.58
2011.02.04 02:29:46.010,1.59888,1.59957,1.65,1.80
2011.02.04 02:29:50.489,1.59888,1.59957,1.58,1.50
2011.02.04 02:29:50.599,1.59893,1.59965,1.50,1.65
2011.02.04 02:29:51.506,1.59893,1.59965,1.50,1.65
2011.02.04 02:29:52.559,1.59894,1.59965,1.50,1.80
2011.02.04 02:29:54.679,1.59894,1.59965,1.50,1.80
2011.02.04 02:29:57.509,1.59894,1.59958,1.50,1.80
2011.02.04 02:29:58.463,1.59894,1.59958,1.50,1.65
2011.02.04 02:30:01.205,1.59893,1.59958,1.13,1.80
2011.02.04 02:30:01.930,1.59888,1.59958,1.50,1.95
2011.02.04 02:30:02.149,1.59888,1.59958,1.65,1.80
2011.02.04 02:30:03.099,1.59888,1.59958,1.65,1.80
2011.02.04 02:30:04.000,1.59889,1.59964,2.25,4.02
2011.02.04 02:30:04.329,1.59889,1.59967,2.25,1.95
2011.02.04 02:30:04.439,1.59889,1.59967,2.25,4.20
2011.02.04 02:30:06.659,1.59888,1.59957,1.50,1.80
2011.02.04 02:30:12.430,1.59888,1.59957,1.50,1.58
2011.02.04 02:30:12.544,1.59888,1.59957,1.50,1.95
2011.02.04 02:30:13.680,1.59888,1.59957,1.50,1.65
2011.02.04 02:30:14.010,1.59894,1.59957,1.13,1.50
2011.02.04 02:30:14.229,1.59893,1.59966,1.65,1.65
2011.02.04 02:30:16.771,1.59899,1.59976,1.58,1.65
2011.02.04 02:30:17.099,1.59908,1.59981,1.50,3.98
2011.02.04 02:30:17.682,1.59908,1.59981,1.13,4.17
2011.02.04 02:30:18.630,1.59899,1.59976,2.78,1.80
2011.02.04 02:30:19.590,1.59899,1.59976,1.65,4.20
2011.02.04 02:30:24.149,1.59899,1.59976,1.50,4.20
2011.02.04 02:30:26.691,1.59899,1.59976,1.65,4.20
2011.02.04 02:30:27.809,1.59899,1.59976,1.50,3.98
2011.02.04 02:30:27.919,1.59892,1.59971,1.02,1.65
2011.02.04 02:30:28.890,1.59889,1.59971,1.50,4.20
2011.02.04 02:30:29.439,1.59889,1.5997,1.13,1.39
2011.02.04 02:30:35.220,1.59884,1.59971,1.50,4.24
2011.02.04 02:30:35.690,1.59884,1.5997,1.50,1.39
2011.02.04 02:30:36.234,1.59884,1.5997,2.78,1.39
2011.02.04 02:30:37.587,1.59884,1.5997,1.50,1.39
2011.02.04 02:30:38.032,1.59884,1.59965,2.78,1.58
2011.02.04 02:30:38.141,1.59889,1.59965,1.13,1.73
2011.02.04 02:30:38.581,1.59889,1.59955,1.13,1.65
2011.02.04 02:30:38.691,1.59879,1.59955,1.65,1.65
2011.02.04 02:30:39.134,1.59882,1.59955,1.05,1.50
2011.02.04 02:30:39.351,1.59882,1.59955,1.28,1.50
2011.02.04 02:30:40.742,1.59888,1.59955,1.80,1.65
2011.02.04 02:30:43.643,1.59888,1.59955,2.70,1.65
2011.02.04 02:30:47.961,1.59888,1.59971,3.15,4.20
2011.02.04 02:30:48.881,1.59889,1.59971,1.65,4.20
2011.02.04 02:30:51.642,1.59892,1.59971,1.28,1.80
2011.02.04 02:30:53.174,1.59889,1.59971,2.70,3.98
2011.02.04 02:30:53.712,1.59883,1.59971,1.47,3.98
2011.02.04 02:30:56.590,1.59879,1.59971,2.33,4.17
2011.02.04 02:30:57.011,1.59883,1.59962,1.05,1.80
2011.02.04 02:30:57.555,1.59878,1.59962,1.80,1.95
2011.02.04 02:30:58.565,1.59878,1.59962,2.70,3.98
2011.02.04 02:30:58.698,1.59878,1.59962,2.78,1.80
2011.02.04 02:30:59.280,1.59883,1.59962,1.05,1.80
2011.02.04 02:31:00.640,1.59883,1.59962,1.05,1.95
2011.02.04 02:31:01.992,1.59878,1.59962,2.78,4.20
2011.02.04 02:31:02.228,1.59878,1.59962,1.80,1.95
2011.02.04 02:31:02.617,1.59878,1.59962,1.50,4.20
2011.02.04 02:31:03.770,1.59878,1.59962,2.78,1.80
2011.02.04 02:31:06.664,1.59878,1.59962,1.80,4.58
2011.02.04 02:31:06.958,1.59878,1.59962,1.65,1.73
2011.02.04 02:31:08.065,1.59882,1.59962,1.28,1.80
2011.02.04 02:31:08.662,1.59878,1.59962,1.65,4.17
2011.02.04 02:31:09.431,1.59882,1.59962,1.28,1.80
2011.02.04 02:31:15.641,1.59882,1.59962,1.28,1.65
2011.02.04 02:31:19.300,1.59882,1.59962,1.13,1.65
2011.02.04 02:31:20.642,1.59883,1.59962,1.13,1.95
2011.02.04 02:31:20.861,1.59883,1.59962,1.13,1.80
2011.02.04 02:31:20.970,1.59882,1.59962,1.13,1.50
2011.02.04 02:31:21.190,1.59884,1.59956,1.65,1.50
2011.02.04 02:31:21.731,1.59884,1.59956,1.35,1.50
2011.02.04 02:31:21.844,1.59874,1.59955,1.50,1.50
2011.02.04 02:31:22.282,1.59874,1.59955,1.50,1.65
2011.02.04 02:31:22.700,1.59874,1.59955,1.50,1.65
2011.02.04 02:31:22.810,1.59868,1.59954,5.03,1.58
2011.02.04 02:31:23.312,1.59874,1.59955,1.50,1.65
2011.02.04 02:31:23.551,1.59874,1.59955,1.50,1.80
2011.02.04 02:31:24.041,1.59873,1.59946,1.50,1.65
2011.02.04 02:31:25.013,1.59873,1.59946,1.50,1.65
2011.02.04 02:31:25.413,1.59878,1.59959,1.50,4.95
2011.02.04 02:31:26.941,1.59878,1.59959,1.65,4.02
2011.02.04 02:31:27.492,1.59875,1.59961,2.40,4.20
2011.02.04 02:31:28.644,1.59877,1.59961,1.02,3.98
2011.02.04 02:31:30.612,1.59875,1.59961,2.40,3.98
2011.02.04 02:31:30.723,1.59878,1.59961,1.62,1.80
2011.02.04 02:31:30.830,1.59878,1.59961,1.47,3.98
2011.02.04 02:31:31.161,1.59883,1.59963,1.95,1.73
2011.02.04 02:31:31.936,1.59883,1.59963,2.18,1.95
2011.02.04 02:31:32.261,1.59883,1.59963,1.88,4.58
2011.02.04 02:31:33.840,1.59883,1.59963,2.03,4.20
2011.02.04 02:31:33.951,1.59874,1.59961,1.65,4.20
2011.02.04 02:31:34.170,1.59873,1.59961,1.50,4.20
2011.02.04 02:31:34.390,1.59868,1.59961,2.25,4.20
2011.02.04 02:31:35.324,1.59868,1.59961,4.88,4.20
2011.02.04 02:31:35.701,1.59868,1.59961,2.25,4.20
2011.02.04 02:31:36.031,1.59868,1.59946,2.18,1.50
2011.02.04 02:31:37.367,1.59868,1.59946,2.03,1.65
2011.02.04 02:31:38.927,1.59868,1.59946,2.03,1.80
2011.02.04 02:31:40.063,1.59868,1.59946,2.33,1.65
2011.02.04 02:31:41.551,1.59868,1.59946,2.18,1.80
2011.02.04 02:31:47.918,1.59868,1.59946,1.65,1.65
2011.02.04 02:31:49.319,1.5986,1.59945,1.35,3.98
2011.02.04 02:31:58.065,1.5986,1.59945,1.95,1.80
2011.02.04 02:31:58.942,1.5986,1.59945,1.58,4.20
2011.02.04 02:32:01.206,1.5986,1.59945,1.58,4.20
2011.02.04 02:32:01.858,1.5986,1.59945,1.95,1.80
2011.02.04 02:32:02.138,1.59863,1.59945,1.20,1.65
2011.02.04 02:32:07.422,1.5986,1.59945,1.95,1.80
2011.02.04 02:32:07.861,1.5986,1.59945,1.58,4.20
2011.02.04 02:32:09.037,1.59867,1.59947,1.80,1.80
2011.02.04 02:32:09.152,1.59867,1.59947,1.58,4.17
2011.02.04 02:32:09.613,1.59867,1.59947,1.80,4.58
2011.02.04 02:32:12.735,1.59867,1.59947,4.20,1.95
2011.02.04 02:32:13.713,1.59867,1.59947,1.80,4.58
2011.02.04 02:32:16.180,1.59862,1.59942,1.73,1.58
2011.02.04 02:32:16.291,1.59858,1.59936,3.98,1.50
2011.02.04 02:32:17.916,1.59858,1.59936,4.20,1.65
2011.02.04 02:32:18.812,1.59858,1.59936,4.58,1.50
2011.02.04 02:32:20.240,1.5986,1.59945,1.95,1.80
2011.02.04 02:32:20.841,1.59868,1.59946,1.80,1.80
2011.02.04 02:32:21.561,1.59868,1.59946,1.65,1.65
2011.02.04 02:32:22.450,1.59868,1.59946,1.65,4.20
2011.02.04 02:32:22.781,1.59865,1.59942,1.58,1.80
2011.02.04 02:32:23.341,1.59858,1.59936,1.80,1.65
2011.02.04 02:32:24.710,1.59858,1.59936,1.73,1.65
2011.02.04 02:32:25.433,1.59873,1.59953,1.65,1.80
2011.02.04 02:32:25.932,1.59873,1.59953,4.50,1.65
2011.02.04 02:32:27.177,1.59883,1.59963,1.50,3.38
2011.02.04 02:32:27.511,1.59883,1.59963,1.80,1.80
2011.02.04 02:32:28.730,1.59876,1.59961,1.58,1.80
2011.02.04 02:32:29.601,1.59875,1.59961,4.50,1.80
2011.02.04 02:32:30.479,1.59874,1.59952,1.80,1.50
2011.02.04 02:32:30.700,1.59874,1.59952,4.20,1.80
2011.02.04 02:32:33.140,1.59874,1.59952,1.58,1.73
2011.02.04 02:32:33.471,1.59865,1.59945,4.58,1.50
2011.02.04 02:32:36.662,1.59866,1.59945,1.77,1.65
2011.02.04 02:32:38.406,1.59871,1.59949,4.20,1.65
2011.02.04 02:32:40.580,1.59871,1.59949,4.20,1.80
2011.02.04 02:32:42.560,1.59871,1.59949,3.98,1.65
2011.02.04 02:32:43.000,1.59876,1.59954,4.20,1.80
2011.02.04 02:32:54.250,1.59876,1.59954,1.80,4.20
2011.02.04 02:33:00.451,1.59876,1.59954,1.58,3.98
2011.02.04 02:33:00.670,1.59867,1.59947,1.80,1.80
2011.02.04 02:33:00.781,1.59867,1.59947,1.73,1.58
2011.02.04 02:33:01.001,1.59867,1.59947,1.50,1.80
2011.02.04 02:33:01.503,1.59851,1.59943,1.95,1.09
2011.02.04 02:33:01.720,1.59846,1.59929,1.47,1.50
2011.02.04 02:33:01.941,1.59851,1.59929,1.58,1.95
2011.02.04 02:33:02.891,1.59843,1.59929,1.05,1.95
2011.02.04 02:33:03.673,1.59841,1.59929,1.62,2.10
2011.02.04 02:33:05.080,1.59841,1.59921,1.47,1.43
2011.02.04 02:33:05.532,1.59835,1.59913,5.40,1.50
2011.02.04 02:33:07.430,1.59833,1.59912,2.52,1.50
2011.02.04 02:33:07.545,1.59827,1.59912,5.70,1.50
2011.02.04 02:33:09.652,1.59832,1.59912,1.39,1.80
2011.02.04 02:33:11.672,1.59832,1.59912,1.39,1.95
2011.02.04 02:33:13.902,1.59833,1.59912,1.39,1.65
2011.02.04 02:33:14.500,1.59835,1.59913,1.80,1.80
2011.02.04 02:33:15.100,1.59835,1.59913,4.50,1.80
2011.02.04 02:33:15.541,1.59837,1.59914,1.88,1.50
2011.02.04 02:33:15.651,1.59842,1.59928,1.13,1.95
2011.02.04 02:33:16.931,1.59837,1.59928,1.62,4.65
2011.02.04 02:33:18.661,1.59837,1.59927,1.62,1.28
2011.02.04 02:33:20.073,1.59833,1.59922,1.28,1.95
2011.02.04 02:33:20.184,1.59832,1.59928,1.17,8.10
2011.02.04 02:33:20.621,1.59842,1.59929,1.05,4.50
2011.02.04 02:33:21.642,1.59838,1.59929,1.62,4.50
2011.02.04 02:33:22.038,1.59837,1.59928,1.20,8.44
2011.02.04 02:33:30.501,1.59843,1.59928,1.17,1.95
2011.02.04 02:33:30.610,1.59858,1.59938,1.50,1.65
2011.02.04 02:33:30.720,1.59858,1.59938,1.50,4.58
2011.02.04 02:33:31.175,1.59858,1.59938,1.50,3.98
2011.02.04 02:33:31.834,1.59858,1.59945,1.58,4.43
2011.02.04 02:33:31.940,1.59858,1.59945,2.03,3.98
2011.02.04 02:33:32.280,1.59858,1.59945,1.95,1.80
2011.02.04 02:33:32.501,1.59868,1.59946,1.50,1.80
2011.02.04 02:33:33.216,1.59868,1.59946,1.50,1.65
2011.02.04 02:33:33.326,1.59868,1.59942,1.50,1.20
2011.02.04 02:33:33.433,1.59859,1.59937,1.50,4.58
2011.02.04 02:33:33.542,1.59859,1.59937,1.58,1.58
2011.02.04 02:33:34.371,1.59859,1.59937,1.80,1.65
2011.02.04 02:33:35.991,1.59867,1.59947,1.58,3.98
2011.02.04 02:33:36.673,1.59867,1.59947,1.80,1.80
2011.02.04 02:33:39.702,1.59867,1.59947,4.20,1.95
2011.02.04 02:33:48.386,1.59867,1.59947,4.58,1.80
2011.02.04 02:33:48.494,1.59867,1.59947,1.95,1.80
2011.02.04 02:33:48.941,1.59867,1.59947,4.58,1.80
2011.02.04 02:33:52.182,1.59867,1.59947,4.20,1.95
2011.02.04 02:33:52.681,1.59863,1.59946,1.20,1.50
2011.02.04 02:33:52.791,1.59861,1.59946,1.95,1.65
2011.02.04 02:33:53.121,1.59867,1.59947,1.95,2.25
2011.02.04 02:33:53.341,1.59867,1.59947,1.65,1.65
2011.02.04 02:33:53.892,1.59867,1.59947,4.20,1.80
2011.02.04 02:33:54.231,1.59867,1.59947,4.20,1.95
2011.02.04 02:33:54.791,1.59867,1.59947,4.17,1.58
2011.02.04 02:33:58.512,1.59867,1.59947,4.58,1.65
2011.02.04 02:34:00.644,1.59867,1.59947,4.20,1.95
2011.02.04 02:34:01.462,1.59867,1.59945,1.05,1.65
2011.02.04 02:34:02.122,1.59868,1.59945,1.05,1.80
2011.02.04 02:34:26.785,1.59868,1.59946,4.80,1.80
2011.02.04 02:34:27.361,1.59868,1.59946,4.43,1.80
2011.02.04 02:34:28.401,1.5987,1.59946,1.39,1.65
2011.02.04 02:34:31.695,1.5987,1.59946,1.35,1.50
2011.02.04 02:34:32.460,1.5987,1.59946,1.17,1.58
2011.02.04 02:34:33.388,1.59868,1.59946,4.43,1.80
2011.02.04 02:34:34.661,1.5987,1.59946,1.17,1.58
2011.02.04 02:34:36.404,1.59877,1.59946,1.05,1.50
2011.02.04 02:34:36.612,1.59874,1.59946,1.62,1.50
2011.02.04 02:34:36.940,1.59874,1.59962,1.62,4.88
2011.02.04 02:34:37.051,1.59883,1.59963,1.80,4.50
2011.02.04 02:34:38.615,1.59883,1.59963,1.95,1.73
2011.02.04 02:34:40.203,1.59883,1.59963,4.80,1.80
2011.02.04 02:34:43.601,1.59886,1.59963,1.39,1.80
2011.02.04 02:34:43.990,1.59883,1.59963,2.03,3.98
2011.02.04 02:34:47.491,1.59875,1.59955,4.43,1.65
2011.02.04 02:34:47.711,1.59872,1.59947,1.28,1.50
2011.02.04 02:34:47.857,1.59868,1.59947,2.55,1.50
2011.02.04 02:34:48.191,1.59867,1.59947,2.03,1.50
2011.02.04 02:34:48.731,1.59862,1.59929,1.02,1.50
2011.02.04 02:34:48.842,1.59852,1.59929,1.73,1.50
2011.02.04 02:34:50.461,1.59852,1.59929,1.20,1.50
2011.02.04 02:34:50.952,1.59859,1.59937,2.18,1.65
2011.02.04 02:34:51.171,1.59868,1.59946,2.03,1.65
2011.02.04 02:34:51.800,1.59868,1.59946,2.03,1.65
2011.02.04 02:34:51.911,1.59868,1.59946,1.95,1.58
2011.02.04 02:34:52.021,1.59868,1.59946,2.18,1.50
2011.02.04 02:34:52.414,1.59868,1.59946,4.47,1.58
2011.02.04 02:34:53.732,1.59868,1.59946,4.43,1.65
2011.02.04 02:34:54.655,1.59869,1.59946,1.39,1.65
2011.02.04 02:34:55.220,1.59868,1.59946,4.80,1.65
2011.02.04 02:34:55.667,1.59869,1.59946,1.39,1.65
2011.02.04 02:34:57.957,1.59869,1.59946,1.77,1.65
2011.02.04 02:34:58.631,1.59869,1.59946,1.77,1.50
2011.02.04 02:34:59.066,1.59869,1.59946,1.39,1.65
2011.02.04 02:35:00.674,1.59869,1.59946,1.77,1.50
2011.02.04 02:35:03.962,1.59869,1.59946,1.39,1.65
2011.02.04 02:35:07.758,1.59869,1.59946,1.77,1.50
2011.02.04 02:35:13.365,1.59869,1.59946,1.17,1.50
2011.02.04 02:35:14.931,1.59875,1.59946,1.58,1.50
2011.02.04 02:35:15.721,1.59875,1.59946,1.95,1.50
2011.02.04 02:35:19.596,1.59875,1.59947,1.95,1.50
2011.02.04 02:35:23.241,1.59876,1.59947,1.95,1.65
2011.02.04 02:35:25.705,1.59875,1.59947,1.95,1.50
2011.02.04 02:35:26.040,1.59875,1.59947,1.58,1.65
2011.02.04 02:35:26.210,1.59875,1.59947,1.95,1.50
2011.02.04 02:35:30.211,1.59872,1.59947,2.18,1.50
2011.02.04 02:35:30.430,1.59863,1.59929,2.33,1.50
2011.02.04 02:35:30.541,1.59854,1.59923,2.78,1.43
2011.02.04 02:35:30.651,1.59854,1.59905,1.50,1.50
2011.02.04 02:35:30.761,1.59841,1.59906,1.39,1.50
2011.02.04 02:35:34.097,1.59841,1.59913,1.17,1.50
2011.02.04 02:35:35.341,1.59841,1.59905,1.77,1.50
2011.02.04 02:35:35.451,1.59838,1.59905,1.05,1.50
2011.02.04 02:35:36.579,1.59841,1.59905,1.17,1.50
2011.02.04 02:35:38.578,1.59841,1.59905,1.17,1.50
2011.02.04 02:35:39.113,1.59841,1.59905,1.39,1.50
2011.02.04 02:35:40.154,1.59841,1.59905,1.39,1.50
2011.02.04 02:35:40.371,1.59841,1.59914,1.39,1.65
2011.02.04 02:35:40.481,1.59841,1.59906,1.39,1.50
2011.02.04 02:35:41.121,1.59837,1.59901,1.77,1.50
2011.02.04 02:35:42.547,1.59837,1.59901,1.77,1.50
2011.02.04 02:35:43.083,1.59837,1.59901,1.35,1.50
2011.02.04 02:35:43.781,1.5984,1.59901,1.62,1.50
2011.02.04 02:35:44.788,1.59843,1.59901,1.05,1.50
2011.02.04 02:35:45.470,1.59843,1.59905,1.05,1.50
2011.02.04 02:35:45.617,1.59843,1.59914,1.05,1.80
2011.02.04 02:35:46.801,1.59843,1.59914,1.05,1.65
2011.02.04 02:35:47.691,1.5984,1.59914,1.47,1.58
2011.02.04 02:35:47.800,1.5984,1.59914,1.47,2.03
2011.02.04 02:35:48.181,1.5984,1.59913,1.62,4.32
2011.02.04 02:35:48.402,1.5984,1.59912,1.62,1.88
2011.02.04 02:35:48.512,1.59839,1.59906,2.78,1.50
2011.02.04 02:35:48.841,1.59841,1.59905,1.47,1.50
2011.02.04 02:35:56.132,1.59837,1.59905,1.62,1.65
