2011.02.21 05:36:41.017,1.60146,1.60226,2.40,2.10
2011.02.21 05:36:41.594,1.60146,1.60226,2.40,2.48
2011.02.21 05:36:41.707,1.60146,1.60226,2.40,2.40
2011.02.21 05:36:43.037,1.60146,1.60226,2.40,2.48
2011.02.21 05:36:44.025,1.60146,1.60226,2.40,2.70
2011.02.21 05:36:44.137,1.60146,1.60226,2.55,2.55
2011.02.21 05:36:44.709,1.60146,1.60226,2.55,2.70
2011.02.21 05:36:46.027,1.60146,1.60226,2.55,2.55
2011.02.21 05:36:48.963,1.60146,1.60226,2.48,2.40
2011.02.21 05:36:49.501,1.60146,1.60226,2.55,2.70
2011.02.21 05:36:50.078,1.60147,1.60225,2.03,2.10
2011.02.21 05:36:50.188,1.60147,1.60225,2.18,2.18
2011.02.21 05:36:52.461,1.60147,1.60225,2.18,2.33
2011.02.21 05:36:53.957,1.60147,1.60225,2.18,2.18
2011.02.21 05:36:59.238,1.60147,1.60225,2.03,2.03
2011.02.21 05:36:59.577,1.60147,1.60222,2.18,2.18
2011.02.21 05:37:00.899,1.60147,1.60222,2.18,2.03
2011.02.21 05:37:02.774,1.60147,1.60222,2.10,1.88
2011.02.21 05:37:03.106,1.60147,1.60225,2.03,2.48
2011.02.21 05:37:16.077,1.60147,1.6022,1.65,1.09
2011.02.21 05:37:16.189,1.60138,1.60216,1.50,2.40
2011.02.21 05:37:16.298,1.60138,1.60216,1.50,2.40
2011.02.21 05:37:16.826,1.60129,1.60209,1.80,2.25
2011.02.21 05:37:17.049,1.60125,1.60205,1.69,2.25
2011.02.21 05:37:23.519,1.6012,1.60196,1.24,1.05
2011.02.21 05:37:25.820,1.6012,1.60198,1.24,1.05
2011.02.21 05:37:26.787,1.60117,1.60198,3.15,1.05
2011.02.21 05:37:27.801,1.60113,1.60193,2.03,2.03
2011.02.21 05:37:28.383,1.60113,1.60193,2.33,2.18
2011.02.21 05:37:30.841,1.60113,1.60193,2.18,2.33
2011.02.21 05:37:31.890,1.60113,1.60193,2.03,2.33
2011.02.21 05:37:34.447,1.60113,1.60193,2.03,2.33
2011.02.21 05:37:34.593,1.60113,1.60193,2.40,2.70
2011.02.21 05:37:34.807,1.60107,1.60188,2.18,1.05
2011.02.21 05:37:35.027,1.60107,1.60188,2.18,1.20
2011.02.21 05:37:39.318,1.60107,1.60188,2.33,1.05
2011.02.21 05:37:41.894,1.60113,1.60193,2.03,2.48
2011.02.21 05:37:43.563,1.60113,1.60193,2.33,2.55
2011.02.21 05:37:43.910,1.60113,1.60193,2.03,2.70
2011.02.21 05:37:47.051,1.60113,1.60193,2.33,2.55
2011.02.21 05:37:47.393,1.60113,1.60193,2.18,2.70
2011.02.21 05:37:48.757,1.60113,1.6019,2.33,2.03
2011.02.21 05:37:49.953,1.60113,1.60193,2.03,2.70
2011.02.21 05:37:55.900,1.60113,1.60193,2.33,2.70
2011.02.21 05:37:56.746,1.60113,1.60193,2.03,2.85
2011.02.21 05:37:56.860,1.60113,1.60193,2.33,2.70
2011.02.21 05:37:58.390,1.60113,1.60193,2.18,2.70
2011.02.21 05:37:58.972,1.60113,1.60193,2.18,2.55
2011.02.21 05:37:59.187,1.60113,1.60193,2.18,2.70
2011.02.21 05:38:00.537,1.60113,1.60193,2.18,2.55
2011.02.21 05:38:00.647,1.60113,1.60193,2.03,2.70
2011.02.21 05:38:01.008,1.60113,1.60193,2.18,2.55
2011.02.21 05:38:01.578,1.60113,1.60193,2.03,2.70
2011.02.21 05:38:01.937,1.60113,1.60193,2.33,2.55
2011.02.21 05:38:03.146,1.60113,1.60193,2.48,2.40
2011.02.21 05:38:03.592,1.60113,1.60193,2.03,2.70
2011.02.21 05:38:04.812,1.60113,1.60193,2.18,2.55
2011.02.21 05:38:08.497,1.60116,1.60192,1.95,2.03
2011.02.21 05:38:09.517,1.60116,1.60192,2.18,2.03
2011.02.21 05:38:10.769,1.60116,1.60192,2.03,2.03
2011.02.21 05:38:11.199,1.60116,1.60192,2.18,2.03
2011.02.21 05:38:11.309,1.60114,1.60192,2.18,2.18
2011.02.21 05:38:11.419,1.60114,1.60192,1.95,2.03
2011.02.21 05:38:11.528,1.60114,1.60192,2.18,2.03
2011.02.21 05:38:11.858,1.60114,1.60192,2.18,2.18
2011.02.21 05:38:12.906,1.60114,1.60192,2.18,2.18
2011.02.21 05:38:14.123,1.60114,1.60192,2.03,2.18
2011.02.21 05:38:14.453,1.60114,1.60192,2.18,2.18
2011.02.21 05:38:14.897,1.60114,1.60192,2.03,2.18
2011.02.21 05:38:15.037,1.60114,1.60192,2.18,2.18
2011.02.21 05:38:15.458,1.60112,1.60182,1.05,1.65
2011.02.21 05:38:15.787,1.60107,1.60182,1.35,1.88
2011.02.21 05:38:15.897,1.60107,1.60182,1.20,1.88
2011.02.21 05:38:16.200,1.60107,1.60182,1.35,1.88
2011.02.21 05:38:16.577,1.60107,1.60182,1.20,1.88
2011.02.21 05:38:17.937,1.60111,1.60191,2.18,3.15
2011.02.21 05:38:18.378,1.60106,1.60183,1.09,2.03
2011.02.21 05:38:18.487,1.60103,1.60183,2.22,2.40
2011.02.21 05:38:19.141,1.60096,1.60174,1.65,2.25
2011.02.21 05:38:20.638,1.60099,1.60175,1.35,2.25
2011.02.21 05:38:21.911,1.60102,1.60179,1.65,1.09
2011.02.21 05:38:22.863,1.60102,1.60179,1.80,1.09
2011.02.21 05:38:23.607,1.60095,1.60175,1.95,2.25
2011.02.21 05:38:25.009,1.60095,1.60175,2.10,2.40
2011.02.21 05:38:27.979,1.60095,1.60175,2.10,2.25
2011.02.21 05:38:28.397,1.60095,1.60175,1.95,2.40
2011.02.21 05:38:28.567,1.60095,1.60175,2.10,2.40
2011.02.21 05:38:28.816,1.60095,1.60172,1.95,1.05
2011.02.21 05:38:29.161,1.60095,1.60175,1.80,2.40
2011.02.21 05:38:29.468,1.60091,1.60169,2.48,1.88
2011.02.21 05:38:29.577,1.60095,1.60169,1.20,1.50
2011.02.21 05:38:29.689,1.60095,1.60169,1.05,1.50
2011.02.21 05:38:30.207,1.60095,1.60168,1.05,1.50
2011.02.21 05:38:30.774,1.60095,1.60169,1.05,1.50
2011.02.21 05:38:30.915,1.60095,1.60169,1.05,1.65
2011.02.21 05:38:31.332,1.60095,1.60169,1.05,1.50
2011.02.21 05:38:31.678,1.60093,1.60169,1.05,1.65
2011.02.21 05:38:32.008,1.60089,1.60168,1.17,1.88
2011.02.21 05:38:40.898,1.6009,1.6017,2.48,1.88
2011.02.21 05:38:41.117,1.60095,1.6017,1.20,1.50
2011.02.21 05:38:41.227,1.60098,1.60178,2.18,2.59
2011.02.21 05:38:44.423,1.60098,1.60178,2.33,2.59
2011.02.21 05:38:49.539,1.60098,1.60177,2.18,1.09
2011.02.21 05:38:49.698,1.60098,1.60178,2.10,2.52
2011.02.21 05:39:05.460,1.60098,1.60177,2.18,1.09
2011.02.21 05:39:06.608,1.60098,1.60178,2.33,2.59
2011.02.21 05:39:07.109,1.60098,1.60177,2.10,1.09
2011.02.21 05:39:07.350,1.60098,1.60178,2.10,2.52
2011.02.21 05:39:08.842,1.60098,1.60177,1.95,1.02
2011.02.21 05:39:09.407,1.60095,1.60173,1.05,2.03
2011.02.21 05:39:10.411,1.60093,1.60173,2.40,2.03
2011.02.21 05:39:11.210,1.60095,1.60173,1.05,2.18
2011.02.21 05:39:12.901,1.60093,1.60173,2.55,1.88
2011.02.21 05:39:13.449,1.60095,1.60173,1.05,2.03
2011.02.21 05:39:14.599,1.60093,1.60173,2.48,1.95
2011.02.21 05:39:19.067,1.60093,1.60173,2.40,2.03
2011.02.21 05:39:20.818,1.60098,1.60178,2.18,2.55
2011.02.21 05:39:21.228,1.60098,1.60178,2.33,2.40
2011.02.21 05:39:22.857,1.60098,1.60178,2.48,2.40
2011.02.21 05:39:26.916,1.60098,1.60178,2.18,2.40
2011.02.21 05:39:28.357,1.60098,1.60178,2.33,2.40
2011.02.21 05:39:30.997,1.60098,1.60178,2.63,2.25
2011.02.21 05:39:33.098,1.60098,1.60178,2.48,2.40
2011.02.21 05:39:40.748,1.60108,1.60182,1.80,1.65
2011.02.21 05:39:42.119,1.60103,1.60182,2.18,1.05
2011.02.21 05:39:42.717,1.601,1.60178,1.05,2.03
2011.02.21 05:39:43.048,1.60104,1.60182,2.18,2.25
2011.02.21 05:39:44.868,1.60104,1.60182,2.03,2.55
2011.02.21 05:39:45.798,1.60104,1.60182,2.03,2.40
2011.02.21 05:39:50.510,1.60104,1.60182,2.03,2.25
2011.02.21 05:39:50.865,1.60104,1.60182,2.18,2.40
2011.02.21 05:39:51.414,1.60104,1.60182,2.18,2.25
2011.02.21 05:39:52.178,1.60104,1.60182,2.18,2.25
2011.02.21 05:39:53.869,1.60104,1.60182,2.18,2.40
2011.02.21 05:39:56.858,1.60108,1.60188,1.65,2.40
2011.02.21 05:40:06.748,1.60104,1.60182,2.18,2.25
2011.02.21 05:40:07.562,1.60104,1.60182,2.33,2.25
2011.02.21 05:40:07.682,1.60104,1.60182,2.18,2.25
2011.02.21 05:40:09.602,1.60104,1.60182,2.33,2.25
2011.02.21 05:40:09.991,1.60104,1.60182,2.03,2.33
2011.02.21 05:40:11.079,1.60104,1.60182,2.33,2.25
2011.02.21 05:40:11.187,1.60104,1.60182,2.18,2.25
2011.02.21 05:40:13.158,1.60104,1.60182,2.33,2.25
2011.02.21 05:40:14.950,1.60104,1.60182,2.33,2.25
2011.02.21 05:40:16.754,1.60104,1.60182,2.33,1.88
2011.02.21 05:40:25.367,1.60104,1.60182,2.03,1.88
2011.02.21 05:40:26.848,1.60108,1.60183,2.18,1.05
2011.02.21 05:40:27.708,1.60108,1.60188,2.18,2.55
2011.02.21 05:40:33.773,1.60104,1.60182,2.18,2.03
2011.02.21 05:40:35.459,1.60104,1.60182,1.88,2.03
2011.02.21 05:40:35.677,1.60104,1.60182,1.88,2.40
2011.02.21 05:40:36.880,1.601,1.60179,1.05,2.03
2011.02.21 05:40:43.057,1.60104,1.60182,2.03,2.40
2011.02.21 05:40:44.230,1.60104,1.60182,1.95,2.33
2011.02.21 05:40:44.787,1.60104,1.60182,2.18,2.40
2011.02.21 05:40:45.949,1.60104,1.60182,2.18,2.40
2011.02.21 05:40:47.337,1.60104,1.60182,1.88,2.40
2011.02.21 05:40:47.798,1.601,1.60178,1.05,1.88
2011.02.21 05:40:48.417,1.60098,1.60178,2.48,1.95
2011.02.21 05:40:49.798,1.601,1.60178,1.05,2.03
2011.02.21 05:40:52.907,1.60098,1.60178,2.40,2.18
2011.02.21 05:40:53.291,1.601,1.60178,1.05,2.03
2011.02.21 05:40:57.863,1.601,1.60178,1.05,1.65
2011.02.21 05:41:02.977,1.60098,1.60178,2.55,1.80
2011.02.21 05:41:03.227,1.601,1.60178,1.05,1.65
2011.02.21 05:41:15.409,1.60098,1.60178,2.55,1.80
2011.02.21 05:41:16.875,1.601,1.60178,1.05,1.65
2011.02.21 05:41:16.995,1.60098,1.60178,2.55,1.80
2011.02.21 05:41:18.579,1.60098,1.60178,2.40,1.58
2011.02.21 05:42:15.064,1.601,1.60179,1.05,1.50
2011.02.21 05:42:16.328,1.601,1.60179,1.05,1.65
2011.02.21 05:42:16.437,1.601,1.60179,1.05,1.50
2011.02.21 05:42:17.596,1.601,1.60179,1.05,1.65
2011.02.21 05:42:19.687,1.601,1.60179,1.05,1.50
2011.02.21 05:42:25.891,1.601,1.60179,1.05,1.65
2011.02.21 05:42:28.848,1.601,1.60179,1.05,1.50
2011.02.21 05:42:29.061,1.60097,1.60179,2.48,1.58
2011.02.21 05:42:32.027,1.601,1.60179,1.05,1.50
2011.02.21 05:42:32.469,1.60103,1.60183,2.18,2.03
2011.02.21 05:42:33.336,1.60103,1.60183,2.18,2.18
2011.02.21 05:42:33.450,1.60103,1.60183,2.18,1.88
2011.02.21 05:42:33.572,1.60103,1.60183,2.18,2.03
2011.02.21 05:42:34.691,1.60103,1.60183,2.33,2.18
2011.02.21 05:42:39.481,1.60103,1.60183,2.03,2.03
2011.02.21 05:42:40.855,1.60103,1.60183,2.33,2.18
2011.02.21 05:43:05.377,1.60103,1.60183,2.18,1.88
2011.02.21 05:43:05.924,1.60103,1.60183,2.33,2.03
2011.02.21 05:43:13.897,1.60103,1.60183,2.33,1.88
2011.02.21 05:43:14.718,1.60103,1.60183,2.03,1.88
2011.02.21 05:43:14.827,1.60112,1.6019,1.50,3.75
2011.02.21 05:43:14.937,1.60112,1.6019,2.25,2.03
2011.02.21 05:43:15.815,1.60112,1.6019,2.40,2.03
2011.02.21 05:43:16.858,1.60112,1.6019,2.33,1.95
2011.02.21 05:43:17.678,1.60107,1.60182,2.33,1.50
2011.02.21 05:43:18.817,1.60104,1.60182,2.40,1.88
2011.02.21 05:43:19.141,1.60104,1.60182,2.48,1.88
2011.02.21 05:43:19.784,1.60104,1.60182,2.40,1.88
2011.02.21 05:43:20.904,1.60105,1.60182,1.05,1.88
2011.02.21 05:43:21.026,1.60105,1.60182,1.20,1.88
2011.02.21 05:43:21.181,1.60105,1.60182,1.05,1.88
2011.02.21 05:43:21.473,1.60104,1.60182,2.40,2.03
2011.02.21 05:43:21.611,1.60105,1.60182,1.05,2.03
2011.02.21 05:43:21.938,1.60108,1.60188,2.33,2.40
2011.02.21 05:43:22.047,1.60108,1.60187,2.18,1.05
2011.02.21 05:43:22.870,1.60108,1.60187,2.03,1.05
2011.02.21 05:43:31.927,1.60108,1.60188,2.03,2.55
2011.02.21 05:43:33.343,1.60104,1.60182,2.40,1.95
2011.02.21 05:43:43.869,1.60104,1.60182,2.48,1.88
2011.02.21 05:43:46.857,1.60104,1.60182,2.48,1.88
2011.02.21 05:43:48.180,1.60104,1.60182,2.40,1.95
2011.02.21 05:43:50.908,1.60106,1.60182,1.05,2.03
2011.02.21 05:44:05.969,1.60103,1.60183,2.55,1.88
2011.02.21 05:44:10.447,1.60111,1.60189,1.05,2.18
2011.02.21 05:44:13.928,1.60107,1.60189,2.55,2.33
2011.02.21 05:44:14.147,1.60111,1.60189,1.05,2.18
2011.02.21 05:44:14.257,1.60107,1.60189,2.55,2.18
2011.02.21 05:44:15.469,1.60108,1.60189,1.05,2.33
2011.02.21 05:44:15.717,1.60107,1.60189,2.55,2.03
2011.02.21 05:44:15.938,1.60117,1.60195,2.25,2.18
2011.02.21 05:44:16.497,1.60112,1.60188,1.05,2.03
2011.02.21 05:44:18.940,1.60112,1.60188,1.05,2.18
2011.02.21 05:44:25.858,1.60105,1.60183,1.05,2.03
2011.02.21 05:44:28.107,1.60109,1.60187,2.40,1.50
2011.02.21 05:44:30.179,1.60113,1.60187,1.05,1.50
2011.02.21 05:44:30.687,1.60113,1.60193,2.55,2.55
2011.02.21 05:44:30.819,1.60113,1.60193,2.40,2.55
2011.02.21 05:44:31.803,1.60113,1.60193,2.55,2.70
2011.02.21 05:44:32.793,1.60113,1.60193,2.55,2.70
2011.02.21 05:44:33.248,1.60113,1.60193,2.74,2.40
2011.02.21 05:44:33.358,1.60117,1.60198,2.74,2.03
2011.02.21 05:44:33.468,1.60117,1.60202,2.59,1.05
2011.02.21 05:44:33.578,1.60119,1.60205,1.32,2.48
2011.02.21 05:44:33.995,1.60113,1.60193,2.44,2.18
2011.02.21 05:44:34.111,1.60116,1.60193,1.09,2.03
2011.02.21 05:44:34.550,1.60116,1.60193,1.24,2.03
2011.02.21 05:44:34.913,1.60116,1.60193,1.24,2.18
2011.02.21 05:44:38.070,1.60116,1.60193,1.24,2.33
2011.02.21 05:44:38.978,1.60116,1.60193,1.24,2.18
2011.02.21 05:44:41.718,1.60116,1.60193,1.09,2.18
2011.02.21 05:44:41.828,1.60116,1.60193,1.24,2.03
2011.02.21 05:44:41.939,1.60116,1.60193,1.09,2.18
2011.02.21 05:44:43.587,1.60116,1.60188,1.09,1.58
2011.02.21 05:44:44.904,1.6011,1.60188,1.17,1.65
2011.02.21 05:44:45.952,1.60113,1.60188,1.05,1.80
2011.02.21 05:44:55.291,1.60116,1.60188,1.05,1.65
2011.02.21 05:44:56.019,1.60114,1.60188,1.65,1.50
2011.02.21 05:44:56.128,1.60118,1.60194,1.05,1.54
2011.02.21 05:44:56.459,1.60116,1.60196,2.40,2.07
2011.02.21 05:44:56.678,1.60122,1.60196,1.39,1.88
2011.02.21 05:44:57.008,1.60141,1.60219,2.25,1.50
2011.02.21 05:44:57.118,1.60134,1.60212,2.44,1.50
2011.02.21 05:44:57.230,1.60134,1.60212,2.44,1.88
2011.02.21 05:44:57.339,1.60141,1.60219,2.25,1.50
2011.02.21 05:44:57.448,1.60141,1.60219,2.25,1.35
2011.02.21 05:44:57.558,1.60149,1.60226,1.88,1.09
2011.02.21 05:44:57.669,1.60149,1.60226,1.88,1.09
2011.02.21 05:44:57.779,1.60144,1.60221,2.10,1.88
2011.02.21 05:44:59.578,1.60141,1.60221,2.33,1.95
2011.02.21 05:45:01.304,1.60141,1.60221,2.40,1.95
2011.02.21 05:45:02.058,1.60146,1.60221,1.05,2.03
2011.02.21 05:45:05.783,1.60142,1.60221,1.05,1.95
2011.02.21 05:45:07.930,1.60146,1.60221,1.05,2.03
2011.02.21 05:45:18.709,1.60146,1.60221,1.20,2.03
2011.02.21 05:45:19.228,1.60146,1.60221,1.05,2.03
2011.02.21 05:45:34.907,1.60141,1.60221,2.48,2.03
2011.02.21 05:45:35.259,1.60144,1.60221,1.05,2.03
2011.02.21 05:45:36.919,1.60141,1.60221,2.48,2.10
2011.02.21 05:45:38.084,1.60143,1.60221,1.05,2.33
2011.02.21 05:45:38.687,1.6014,1.60212,1.09,1.65
2011.02.21 05:45:39.865,1.6014,1.60212,1.02,1.73
2011.02.21 05:45:40.979,1.6014,1.60212,1.09,1.65
2011.02.21 05:45:43.119,1.6014,1.60212,1.09,1.95
2011.02.21 05:45:50.020,1.60142,1.60218,2.40,1.80
2011.02.21 05:45:50.570,1.60142,1.6022,2.55,2.33
2011.02.21 05:45:51.777,1.60142,1.6022,2.40,2.48
2011.02.21 05:45:52.098,1.60142,1.6022,2.55,2.33
2011.02.21 05:45:53.879,1.60135,1.60205,2.10,1.50
2011.02.21 05:45:53.990,1.60127,1.60205,2.55,2.03
2011.02.21 05:45:54.099,1.60133,1.60211,1.05,1.99
2011.02.21 05:45:59.274,1.60132,1.60211,1.05,1.65
2011.02.21 05:46:00.319,1.60136,1.60211,1.05,1.50
2011.02.21 05:46:00.538,1.60133,1.60211,1.05,1.65
2011.02.21 05:46:02.505,1.60133,1.60211,1.05,1.80
2011.02.21 05:46:05.165,1.60132,1.60211,1.05,1.65
2011.02.21 05:46:09.313,1.60131,1.60211,2.40,1.50
2011.02.21 05:46:09.747,1.60137,1.60215,2.40,1.65
2011.02.21 05:46:10.747,1.60142,1.60215,1.05,1.65
2011.02.21 05:46:11.132,1.60137,1.60215,2.55,1.80
2011.02.21 05:46:11.468,1.60142,1.60215,1.05,1.65
2011.02.21 05:46:13.754,1.60137,1.60215,2.33,1.65
2011.02.21 05:46:14.418,1.60137,1.60214,2.55,1.50
2011.02.21 05:46:14.745,1.60137,1.60214,2.40,1.65
2011.02.21 05:46:14.968,1.60144,1.60214,1.13,1.35
2011.02.21 05:46:15.189,1.60143,1.60215,1.50,1.80
2011.02.21 05:46:17.138,1.60143,1.60222,1.65,1.95
2011.02.21 05:46:17.958,1.60143,1.60222,1.50,2.10
2011.02.21 05:46:18.178,1.60143,1.60215,1.65,1.35
2011.02.21 05:46:18.289,1.60143,1.60218,1.65,1.65
2011.02.21 05:46:18.399,1.6014,1.60218,2.40,1.80
2011.02.21 05:46:18.728,1.60143,1.60221,1.65,1.65
2011.02.21 05:46:19.641,1.60143,1.60221,1.58,1.58
2011.02.21 05:46:20.228,1.60143,1.60221,1.80,1.65
2011.02.21 05:46:20.476,1.60144,1.60221,1.50,2.03
2011.02.21 05:46:20.809,1.60143,1.60219,1.65,1.80
2011.02.21 05:46:22.920,1.60143,1.60221,1.65,1.80
2011.02.21 05:46:26.529,1.60141,1.60215,2.59,1.65
2011.02.21 05:46:26.858,1.60135,1.6021,1.09,1.50
2011.02.21 05:46:26.968,1.60135,1.6021,1.02,1.50
2011.02.21 05:46:28.823,1.60135,1.6021,1.02,1.58
2011.02.21 05:46:29.414,1.60135,1.6021,1.02,1.65
2011.02.21 05:46:29.864,1.60135,1.6021,1.02,1.58
2011.02.21 05:46:30.480,1.60131,1.6021,2.40,1.58
2011.02.21 05:46:30.853,1.60131,1.6021,2.40,1.65
2011.02.21 05:46:30.967,1.60132,1.6021,1.05,1.65
2011.02.21 05:46:31.188,1.60131,1.6021,2.40,1.80
2011.02.21 05:46:31.300,1.60133,1.6021,1.05,1.65
2011.02.21 05:46:32.248,1.6013,1.60208,2.40,1.95
2011.02.21 05:46:33.823,1.6013,1.60208,2.33,1.80
2011.02.21 05:46:34.440,1.6013,1.60208,2.40,2.10
2011.02.21 05:46:35.658,1.6013,1.60208,2.25,2.25
2011.02.21 05:46:36.849,1.6013,1.60208,2.25,2.10
2011.02.21 05:46:39.868,1.60134,1.60208,1.50,2.10
2011.02.21 05:46:40.039,1.60134,1.60208,1.50,2.25
2011.02.21 05:46:41.968,1.60133,1.60208,1.50,2.10
2011.02.21 05:46:44.791,1.60133,1.60208,1.50,1.95
2011.02.21 05:46:45.118,1.60133,1.6021,1.50,1.80
2011.02.21 05:46:45.353,1.60133,1.6021,1.50,1.65
2011.02.21 05:46:45.788,1.60133,1.60216,1.65,1.95
2011.02.21 05:46:46.892,1.60133,1.60216,1.50,1.80
2011.02.21 05:46:49.866,1.60134,1.60216,1.28,1.58
2011.02.21 05:46:52.548,1.60134,1.60216,1.28,1.95
2011.02.21 05:46:53.157,1.60133,1.60211,1.95,1.65
2011.02.21 05:46:53.662,1.60133,1.60211,1.80,1.65
2011.02.21 05:47:00.691,1.60133,1.60211,1.80,1.65
2011.02.21 05:47:01.596,1.60134,1.60211,1.50,1.80
2011.02.21 05:47:02.123,1.60134,1.60211,1.65,1.65
2011.02.21 05:47:02.890,1.60133,1.60211,1.65,1.80
2011.02.21 05:47:04.711,1.60133,1.60211,1.65,1.65
2011.02.21 05:47:05.700,1.60133,1.60211,1.65,1.80
2011.02.21 05:47:06.444,1.60133,1.60211,1.28,1.80
2011.02.21 05:47:07.760,1.60131,1.60211,2.25,1.73
2011.02.21 05:47:08.088,1.60123,1.60207,1.09,2.63
2011.02.21 05:47:08.419,1.60122,1.602,1.02,1.50
2011.02.21 05:47:08.748,1.60115,1.60196,1.62,1.50
2011.02.21 05:47:09.843,1.60115,1.60196,1.47,1.50
2011.02.21 05:47:10.418,1.60114,1.60196,1.43,1.65
2011.02.21 05:47:10.831,1.60114,1.60196,1.28,1.80
2011.02.21 05:47:11.157,1.60121,1.60201,2.25,1.95
2011.02.21 05:47:11.811,1.60121,1.60201,2.25,1.65
2011.02.21 05:47:12.642,1.60121,1.60201,2.40,1.80
2011.02.21 05:47:13.711,1.60123,1.60201,1.05,1.80
2011.02.21 05:47:18.774,1.60121,1.60201,2.40,1.95
2011.02.21 05:47:19.910,1.60121,1.60201,2.40,1.80
2011.02.21 05:47:20.349,1.60116,1.60191,1.88,1.05
2011.02.21 05:47:20.938,1.60116,1.60191,2.03,2.40
2011.02.21 05:47:21.409,1.60112,1.6019,2.18,2.33
2011.02.21 05:47:22.538,1.60112,1.6019,2.18,2.18
2011.02.21 05:47:22.648,1.60112,1.6019,2.18,2.33
2011.02.21 05:47:23.448,1.60112,1.6019,1.88,2.29
2011.02.21 05:47:23.669,1.60111,1.60182,1.09,1.65
2011.02.21 05:47:23.888,1.6012,1.60187,1.50,1.05
2011.02.21 05:47:23.998,1.6012,1.60198,1.88,2.48
2011.02.21 05:47:24.918,1.6012,1.60198,1.88,2.48
2011.02.21 05:47:25.028,1.6012,1.60198,1.88,2.33
2011.02.21 05:47:25.739,1.6012,1.60198,1.88,2.48
2011.02.21 05:47:25.849,1.60114,1.6019,1.47,2.55
2011.02.21 05:47:27.886,1.60112,1.6019,2.37,2.70
2011.02.21 05:47:28.913,1.60112,1.6019,2.22,2.70
2011.02.21 05:47:29.021,1.60113,1.6019,1.09,2.33
2011.02.21 05:47:34.158,1.60113,1.6019,1.02,2.03
2011.02.21 05:47:34.268,1.6012,1.60192,1.50,1.88
2011.02.21 05:47:34.597,1.6012,1.60198,2.25,2.18
2011.02.21 05:47:36.969,1.6012,1.60198,2.40,2.33
2011.02.21 05:47:38.892,1.6012,1.60198,2.55,2.33
2011.02.21 05:47:53.289,1.6012,1.60198,2.40,2.33
2011.02.21 05:47:53.619,1.6012,1.60195,2.25,1.80
2011.02.21 05:47:54.841,1.60116,1.60193,1.09,1.80
2011.02.21 05:47:55.439,1.60116,1.60193,1.09,2.10
2011.02.21 05:47:55.901,1.60118,1.60193,1.05,1.95
2011.02.21 05:47:56.808,1.60115,1.60192,2.74,1.20
2011.02.21 05:48:02.429,1.60115,1.60192,2.59,1.35
2011.02.21 05:48:02.689,1.60115,1.60192,2.74,1.05
2011.02.21 05:48:19.672,1.60115,1.60192,2.59,1.20
2011.02.21 05:48:19.998,1.60115,1.6019,1.99,1.05
2011.02.21 05:48:20.548,1.6012,1.6019,1.50,1.05
2011.02.21 05:48:20.660,1.6012,1.60192,1.50,1.80
2011.02.21 05:48:20.771,1.6012,1.60192,1.65,1.65
2011.02.21 05:48:21.209,1.6012,1.60192,1.65,1.58
2011.02.21 05:48:21.534,1.6012,1.60192,1.58,1.73
2011.02.21 05:48:22.257,1.6012,1.60192,1.80,1.65
2011.02.21 05:48:24.192,1.6012,1.60192,1.65,1.80
2011.02.21 05:48:24.300,1.6012,1.60196,1.65,1.05
2011.02.21 05:48:24.409,1.6012,1.60197,1.80,1.80
2011.02.21 05:48:24.849,1.6012,1.60196,1.65,1.65
2011.02.21 05:48:25.882,1.6012,1.60197,1.65,1.80
2011.02.21 05:48:27.870,1.6012,1.60197,1.58,1.65
2011.02.21 05:48:28.418,1.60119,1.60195,2.25,2.40
2011.02.21 05:48:28.616,1.60119,1.60195,2.25,2.03
2011.02.21 05:48:29.861,1.60119,1.60195,2.25,2.18
2011.02.21 05:48:30.800,1.60119,1.60195,2.25,2.33
2011.02.21 05:48:32.940,1.60119,1.60195,2.25,2.18
2011.02.21 05:48:42.048,1.60119,1.60195,2.25,2.03
2011.02.21 05:48:42.157,1.60119,1.60186,1.50,2.25
2011.02.21 05:48:42.267,1.60112,1.60186,1.50,2.25
2011.02.21 05:48:43.920,1.60112,1.60181,1.50,1.05
2011.02.21 05:48:46.528,1.60112,1.60186,1.58,2.10
2011.02.21 05:48:46.638,1.60128,1.60186,1.50,2.10
2011.02.21 05:48:46.748,1.60128,1.60199,1.50,1.20
2011.02.21 05:48:46.858,1.60119,1.60199,1.88,2.70
2011.02.21 05:48:46.968,1.60119,1.60194,1.50,2.18
2011.02.21 05:48:48.865,1.60119,1.60194,1.50,2.18
2011.02.21 05:48:49.187,1.60119,1.60192,1.50,1.58
2011.02.21 05:48:49.871,1.60119,1.60187,2.44,1.05
2011.02.21 05:48:49.979,1.60122,1.60192,1.09,1.50
2011.02.21 05:48:50.199,1.60135,1.60206,1.50,1.20
2011.02.21 05:48:50.949,1.60122,1.60199,2.10,1.99
2011.02.21 05:48:51.058,1.60122,1.60199,2.10,2.14
2011.02.21 05:48:51.169,1.60119,1.60197,1.88,2.55
2011.02.21 05:48:53.931,1.60119,1.60197,1.88,2.70
2011.02.21 05:48:56.840,1.60119,1.60197,1.88,2.85
2011.02.21 05:48:57.435,1.60119,1.60197,1.88,2.70
2011.02.21 05:49:01.503,1.60119,1.60197,1.88,2.48
2011.02.21 05:49:02.036,1.60119,1.60188,1.50,1.20
2011.02.21 05:49:03.115,1.60119,1.60188,1.50,1.20
