2011.02.08 12:30:42.633,1.59298,1.59356,1.95,1.88
2011.02.08 12:30:42.745,1.59303,1.59356,1.13,2.25
2011.02.08 12:30:43.316,1.59308,1.59365,1.88,1.88
2011.02.08 12:30:43.963,1.59308,1.59365,1.95,1.88
2011.02.08 12:30:44.922,1.59308,1.59365,1.88,1.88
2011.02.08 12:30:45.025,1.59304,1.5936,2.14,1.88
2011.02.08 12:30:45.496,1.59304,1.5936,4.35,1.88
2011.02.08 12:30:46.175,1.59304,1.5936,2.14,1.88
2011.02.08 12:30:46.283,1.59304,1.5936,2.07,1.88
2011.02.08 12:30:46.393,1.59304,1.5936,2.14,1.88
2011.02.08 12:30:47.187,1.59304,1.5936,4.35,1.88
2011.02.08 12:30:47.743,1.59304,1.5936,2.14,1.88
2011.02.08 12:30:48.685,1.59304,1.5936,2.14,1.88
2011.02.08 12:30:49.905,1.59304,1.5936,4.50,1.88
2011.02.08 12:30:50.351,1.59305,1.5936,1.83,1.88
2011.02.08 12:30:50.983,1.59303,1.59361,1.95,1.88
2011.02.08 12:30:51.861,1.59303,1.59361,2.03,1.88
2011.02.08 12:30:52.474,1.59303,1.59361,4.69,1.88
2011.02.08 12:30:53.483,1.59303,1.59361,4.69,1.88
2011.02.08 12:30:53.705,1.59303,1.59361,2.03,1.88
2011.02.08 12:30:53.814,1.59303,1.59361,4.32,1.88
2011.02.08 12:30:54.565,1.59303,1.59361,2.18,1.88
2011.02.08 12:30:54.879,1.59303,1.59361,4.69,1.88
2011.02.08 12:30:55.673,1.59306,1.59361,1.35,1.88
2011.02.08 12:30:56.155,1.59303,1.59361,4.17,1.88
2011.02.08 12:30:56.262,1.59303,1.59361,1.58,1.88
2011.02.08 12:30:56.592,1.59302,1.59356,1.35,1.88
2011.02.08 12:30:56.702,1.59305,1.5936,1.35,1.88
2011.02.08 12:30:56.813,1.59304,1.5936,4.17,1.88
2011.02.08 12:30:57.804,1.59305,1.5936,1.35,1.88
2011.02.08 12:30:58.522,1.59304,1.5936,4.32,1.88
2011.02.08 12:30:59.062,1.59305,1.5936,1.23,1.88
2011.02.08 12:31:00.178,1.59307,1.59366,4.69,1.88
2011.02.08 12:31:00.764,1.59307,1.59359,1.43,2.89
2011.02.08 12:31:01.376,1.59284,1.59348,1.15,1.88
2011.02.08 12:31:01.594,1.59284,1.5934,4.71,1.88
2011.02.08 12:31:01.814,1.59284,1.59349,4.64,1.88
2011.02.08 12:31:01.923,1.59284,1.59349,1.95,2.07
2011.02.08 12:31:02.033,1.59281,1.59339,1.47,1.88
2011.02.08 12:31:02.754,1.59282,1.59339,1.05,1.88
2011.02.08 12:31:02.864,1.59282,1.59348,1.05,1.88
2011.02.08 12:31:03.105,1.59283,1.59341,4.24,1.88
2011.02.08 12:31:03.213,1.59283,1.59341,1.95,1.88
2011.02.08 12:31:04.313,1.59284,1.59349,1.80,8.03
2011.02.08 12:31:05.663,1.59282,1.59338,1.47,1.88
2011.02.08 12:31:06.172,1.59277,1.5933,1.35,1.88
2011.02.08 12:31:06.376,1.59274,1.5933,2.03,1.88
2011.02.08 12:31:07.034,1.59274,1.59339,1.95,2.07
2011.02.08 12:31:07.146,1.59276,1.59339,1.39,1.88
2011.02.08 12:31:07.473,1.59285,1.59348,1.88,1.88
2011.02.08 12:31:07.693,1.59284,1.59349,2.07,1.88
2011.02.08 12:31:08.152,1.59284,1.59349,2.07,1.88
2011.02.08 12:31:08.484,1.59284,1.59349,2.14,1.80
2011.02.08 12:31:08.704,1.59285,1.59358,1.95,3.53
2011.02.08 12:31:10.253,1.59285,1.59349,4.35,1.88
2011.02.08 12:31:10.942,1.59294,1.5935,1.95,2.63
2011.02.08 12:31:11.263,1.59307,1.59366,1.88,2.18
2011.02.08 12:31:11.813,1.59303,1.59369,4.54,2.18
2011.02.08 12:31:11.923,1.59307,1.59369,4.17,2.18
2011.02.08 12:31:12.407,1.59314,1.59369,1.69,2.18
2011.02.08 12:31:12.505,1.59322,1.59381,1.88,1.88
2011.02.08 12:31:14.154,1.59319,1.59378,1.95,1.88
2011.02.08 12:31:14.854,1.59322,1.59381,2.03,1.88
2011.02.08 12:31:15.274,1.59322,1.59381,4.32,1.88
2011.02.08 12:31:16.478,1.59322,1.59381,4.35,1.88
2011.02.08 12:31:17.365,1.59322,1.59381,4.17,1.88
2011.02.08 12:31:19.184,1.59322,1.59381,1.95,1.95
2011.02.08 12:31:19.903,1.59322,1.59381,2.03,1.88
2011.02.08 12:31:20.013,1.59322,1.59381,2.03,1.88
2011.02.08 12:31:20.233,1.5932,1.59377,1.88,1.95
2011.02.08 12:31:20.927,1.59304,1.59369,1.26,1.88
2011.02.08 12:31:21.254,1.5931,1.59369,1.35,1.88
2011.02.08 12:31:21.362,1.59304,1.59369,1.26,1.88
2011.02.08 12:31:22.274,1.59304,1.59369,1.26,1.88
2011.02.08 12:31:22.383,1.59304,1.59369,4.69,1.88
2011.02.08 12:31:22.713,1.59308,1.59374,1.13,1.20
2011.02.08 12:31:22.823,1.59311,1.59374,1.35,1.20
2011.02.08 12:31:23.153,1.5931,1.59368,1.35,1.88
2011.02.08 12:31:23.736,1.59307,1.59368,1.26,1.88
2011.02.08 12:31:23.881,1.59307,1.59368,1.23,1.88
2011.02.08 12:31:24.474,1.59319,1.59371,1.32,1.88
2011.02.08 12:31:24.583,1.59335,1.59392,1.88,2.78
2011.02.08 12:31:25.083,1.59338,1.59392,1.50,2.78
2011.02.08 12:31:25.185,1.59355,1.59411,1.88,2.25
2011.02.08 12:31:25.293,1.59355,1.5941,1.88,1.02
2011.02.08 12:31:25.403,1.59346,1.59403,1.88,2.07
2011.02.08 12:31:26.645,1.59345,1.59402,1.95,1.88
2011.02.08 12:31:27.415,1.59345,1.59402,4.32,1.88
2011.02.08 12:31:27.823,1.59345,1.59402,2.03,1.88
2011.02.08 12:31:28.434,1.59345,1.59402,4.35,1.88
2011.02.08 12:31:28.951,1.59348,1.59402,1.13,1.43
2011.02.08 12:31:29.695,1.5935,1.59402,1.35,1.88
2011.02.08 12:31:30.374,1.59355,1.59408,1.35,4.50
2011.02.08 12:31:30.474,1.59349,1.59408,4.32,4.50
2011.02.08 12:31:30.587,1.59349,1.59408,4.35,4.50
2011.02.08 12:31:31.496,1.59349,1.59408,4.17,4.50
2011.02.08 12:31:32.367,1.59349,1.59408,4.35,4.50
2011.02.08 12:31:32.782,1.59355,1.59408,1.35,2.18
2011.02.08 12:31:33.344,1.5935,1.59407,4.83,2.18
2011.02.08 12:31:33.863,1.59354,1.59407,1.58,2.18
2011.02.08 12:31:35.236,1.59354,1.59407,1.35,2.18
2011.02.08 12:31:36.683,1.59354,1.59407,1.35,2.18
2011.02.08 12:31:36.855,1.5935,1.59407,4.83,2.18
2011.02.08 12:31:37.523,1.5935,1.59407,4.39,2.07
2011.02.08 12:31:37.636,1.59349,1.59403,1.35,1.88
2011.02.08 12:31:38.156,1.59344,1.59403,4.35,1.88
2011.02.08 12:31:38.724,1.59344,1.59398,1.54,1.88
2011.02.08 12:31:39.063,1.59345,1.59402,4.17,1.88
2011.02.08 12:31:39.181,1.59352,1.59402,1.54,2.25
2011.02.08 12:31:39.453,1.59344,1.59397,1.73,1.88
2011.02.08 12:31:39.672,1.59349,1.59402,1.54,1.88
2011.02.08 12:31:40.376,1.5935,1.59402,1.35,1.88
2011.02.08 12:31:40.593,1.5935,1.59402,1.54,1.88
2011.02.08 12:31:40.703,1.59349,1.59408,4.17,2.07
2011.02.08 12:31:40.923,1.59349,1.59396,4.17,1.32
2011.02.08 12:31:41.486,1.59321,1.59377,4.17,2.18
2011.02.08 12:31:42.309,1.59313,1.59369,4.43,1.88
2011.02.08 12:31:42.929,1.59313,1.59369,4.35,1.88
2011.02.08 12:31:43.076,1.59313,1.59369,4.17,1.88
2011.02.08 12:31:43.293,1.59313,1.59369,4.17,1.88
2011.02.08 12:31:44.134,1.59318,1.59374,2.10,1.88
2011.02.08 12:31:44.464,1.59329,1.59382,1.88,1.69
2011.02.08 12:31:44.573,1.59314,1.59372,1.95,1.88
2011.02.08 12:31:46.405,1.59314,1.59372,4.35,1.88
2011.02.08 12:31:46.623,1.59314,1.59372,4.17,1.88
2011.02.08 12:31:46.735,1.59321,1.59377,4.32,4.50
2011.02.08 12:31:47.385,1.5932,1.59378,1.95,2.18
2011.02.08 12:31:47.933,1.59325,1.59383,1.95,4.50
2011.02.08 12:31:48.605,1.59332,1.59388,1.50,1.88
2011.02.08 12:31:49.474,1.59325,1.59383,2.03,1.88
2011.02.08 12:31:49.588,1.5933,1.59386,2.03,1.88
2011.02.08 12:31:49.914,1.5932,1.59378,4.54,1.80
2011.02.08 12:31:50.428,1.59326,1.59378,1.35,1.88
2011.02.08 12:31:50.534,1.59325,1.59383,4.17,1.99
2011.02.08 12:31:50.642,1.59325,1.59383,4.17,2.07
2011.02.08 12:31:50.973,1.59325,1.59376,1.88,1.39
2011.02.08 12:31:51.662,1.5931,1.59366,4.35,1.88
2011.02.08 12:31:51.765,1.59325,1.59384,1.95,2.07
2011.02.08 12:31:52.203,1.59319,1.59378,1.95,1.88
2011.02.08 12:31:52.785,1.59319,1.59378,4.17,1.88
2011.02.08 12:31:53.413,1.59319,1.59378,2.03,1.88
2011.02.08 12:31:54.818,1.59319,1.59378,4.35,1.88
2011.02.08 12:31:55.343,1.59319,1.59378,4.35,1.88
2011.02.08 12:31:55.453,1.59319,1.59378,4.17,1.88
2011.02.08 12:31:55.564,1.59319,1.59378,4.35,1.88
2011.02.08 12:31:55.673,1.59323,1.59382,4.17,1.99
2011.02.08 12:31:55.892,1.59319,1.59378,4.35,1.88
2011.02.08 12:31:57.493,1.59322,1.59378,1.15,1.43
2011.02.08 12:31:58.132,1.59328,1.59384,2.03,1.20
2011.02.08 12:31:58.246,1.5933,1.59389,4.17,2.18
2011.02.08 12:31:59.415,1.59332,1.59389,1.13,2.18
2011.02.08 12:31:59.663,1.5933,1.59389,4.17,2.18
2011.02.08 12:32:01.084,1.59333,1.5939,1.95,2.07
2011.02.08 12:32:02.230,1.59334,1.59393,4.17,1.88
2011.02.08 12:32:02.814,1.59333,1.5939,4.17,1.88
2011.02.08 12:32:02.926,1.59333,1.5939,2.03,1.88
2011.02.08 12:32:03.035,1.59333,1.5939,4.17,1.88
2011.02.08 12:32:03.905,1.59333,1.5939,2.10,1.88
2011.02.08 12:32:04.234,1.59327,1.59386,4.54,1.88
2011.02.08 12:32:04.739,1.59333,1.59386,1.13,1.88
2011.02.08 12:32:05.397,1.59334,1.59386,1.35,1.88
2011.02.08 12:32:05.505,1.59327,1.59386,4.35,1.88
2011.02.08 12:32:05.975,1.59334,1.59386,1.35,1.88
2011.02.08 12:32:06.086,1.59338,1.59386,1.17,1.88
2011.02.08 12:32:06.195,1.59341,1.59397,2.40,1.88
2011.02.08 12:32:06.305,1.59341,1.59397,1.17,1.88
2011.02.08 12:32:06.824,1.5934,1.59397,2.14,1.88
2011.02.08 12:32:07.363,1.59338,1.59395,4.64,1.88
2011.02.08 12:32:07.477,1.59338,1.59395,2.22,1.88
2011.02.08 12:32:08.365,1.59338,1.59398,4.83,1.88
2011.02.08 12:32:08.474,1.59338,1.59398,2.14,1.95
2011.02.08 12:32:08.694,1.59338,1.59398,5.01,1.88
2011.02.08 12:32:09.155,1.59338,1.59398,4.28,2.07
2011.02.08 12:32:09.726,1.59338,1.59398,4.35,1.88
2011.02.08 12:32:09.835,1.59338,1.59398,4.17,1.88
2011.02.08 12:32:09.944,1.59338,1.59398,2.18,1.88
2011.02.08 12:32:10.054,1.59338,1.59398,4.17,1.88
2011.02.08 12:32:10.165,1.59338,1.59398,4.17,1.88
2011.02.08 12:32:10.274,1.59343,1.59405,4.35,1.88
2011.02.08 12:32:10.868,1.5934,1.59404,4.17,1.88
2011.02.08 12:32:11.194,1.59337,1.59396,2.10,1.88
2011.02.08 12:32:11.514,1.59337,1.59396,4.32,1.88
2011.02.08 12:32:12.567,1.59337,1.59396,4.35,1.88
2011.02.08 12:32:13.491,1.59337,1.59396,2.03,1.88
2011.02.08 12:32:15.516,1.59337,1.59396,4.32,1.88
2011.02.08 12:32:16.015,1.59324,1.59381,4.35,1.43
2011.02.08 12:32:16.629,1.59322,1.59381,4.54,1.88
2011.02.08 12:32:16.736,1.59322,1.59381,4.24,1.88
2011.02.08 12:32:16.845,1.59322,1.59381,2.03,1.88
2011.02.08 12:32:16.956,1.59322,1.59381,4.24,1.88
2011.02.08 12:32:18.096,1.59327,1.59386,4.35,2.18
2011.02.08 12:32:20.095,1.59337,1.59396,2.33,2.18
2011.02.08 12:32:22.271,1.59337,1.59396,4.69,2.18
2011.02.08 12:32:22.845,1.59329,1.59393,4.35,2.18
2011.02.08 12:32:23.354,1.59337,1.59396,4.17,2.18
2011.02.08 12:32:24.205,1.59331,1.59394,1.08,2.18
2011.02.08 12:32:24.534,1.59338,1.59395,1.95,1.88
2011.02.08 12:32:24.994,1.59338,1.59395,1.95,1.95
2011.02.08 12:32:25.667,1.59338,1.59395,1.95,1.95
2011.02.08 12:32:26.596,1.59338,1.59395,2.03,1.88
2011.02.08 12:32:26.705,1.59338,1.59395,2.03,1.88
2011.02.08 12:32:26.985,1.59341,1.59403,1.95,2.14
2011.02.08 12:32:27.095,1.59341,1.59403,1.95,2.14
2011.02.08 12:32:27.786,1.59341,1.59403,1.95,2.22
2011.02.08 12:32:29.581,1.59341,1.59399,1.95,1.20
2011.02.08 12:32:30.412,1.59337,1.59396,4.35,1.88
2011.02.08 12:32:30.675,1.59337,1.59396,4.17,1.88
2011.02.08 12:32:31.887,1.59337,1.59396,4.35,1.88
2011.02.08 12:32:32.225,1.59337,1.59396,4.32,2.07
2011.02.08 12:32:32.445,1.59337,1.59396,4.35,2.07
2011.02.08 12:32:34.177,1.59337,1.59396,2.03,2.07
2011.02.08 12:32:34.285,1.59337,1.59396,2.03,1.99
2011.02.08 12:32:34.506,1.59343,1.59403,1.95,1.02
2011.02.08 12:32:35.314,1.5934,1.594,1.95,1.20
2011.02.08 12:32:35.420,1.59329,1.59393,4.35,2.18
2011.02.08 12:32:36.231,1.59329,1.59393,4.54,2.18
2011.02.08 12:32:37.565,1.59338,1.59393,1.13,2.18
2011.02.08 12:32:39.105,1.59332,1.59393,1.13,2.18
2011.02.08 12:32:40.807,1.59329,1.59393,4.35,2.18
2011.02.08 12:32:41.007,1.59329,1.59393,4.32,2.18
2011.02.08 12:32:41.310,1.59329,1.59393,4.35,2.18
2011.02.08 12:32:41.775,1.5933,1.59394,4.17,2.18
2011.02.08 12:32:42.539,1.5933,1.59394,4.35,2.18
2011.02.08 12:32:43.052,1.59333,1.59394,1.13,2.18
2011.02.08 12:32:43.167,1.5933,1.59393,1.88,1.28
2011.02.08 12:32:43.728,1.5933,1.59394,1.88,2.18
2011.02.08 12:32:44.405,1.59338,1.59395,1.95,2.18
2011.02.08 12:32:44.626,1.59331,1.59393,4.17,2.18
2011.02.08 12:32:46.369,1.59338,1.59395,1.88,1.95
2011.02.08 12:32:47.215,1.59338,1.59395,2.18,1.88
2011.02.08 12:32:47.325,1.59331,1.59393,4.50,1.88
2011.02.08 12:32:48.000,1.59319,1.59383,4.17,2.07
2011.02.08 12:32:48.116,1.59311,1.59382,5.01,1.88
2011.02.08 12:32:48.444,1.59319,1.59383,4.17,2.07
2011.02.08 12:32:49.365,1.59311,1.59383,1.26,2.07
2011.02.08 12:32:49.475,1.59312,1.59383,1.28,2.07
2011.02.08 12:32:49.805,1.59318,1.59384,4.17,2.07
2011.02.08 12:32:51.026,1.59318,1.59384,4.17,2.07
2011.02.08 12:32:51.514,1.59318,1.59384,4.54,2.07
2011.02.08 12:32:52.505,1.59325,1.59384,1.35,2.07
2011.02.08 12:32:53.746,1.59318,1.59384,4.69,2.07
2011.02.08 12:32:54.738,1.59318,1.59384,4.35,2.07
2011.02.08 12:32:57.546,1.59325,1.59384,1.35,2.07
2011.02.08 12:32:57.995,1.59318,1.59384,4.54,2.07
2011.02.08 12:32:58.765,1.59325,1.59384,1.35,2.07
2011.02.08 12:32:59.686,1.59318,1.59384,4.54,2.07
2011.02.08 12:33:00.288,1.59318,1.59382,2.18,1.95
2011.02.08 12:33:00.396,1.59315,1.59374,1.62,1.88
2011.02.08 12:33:01.121,1.59317,1.59388,1.95,2.07
2011.02.08 12:33:01.227,1.59317,1.59388,1.88,1.88
2011.02.08 12:33:02.606,1.59321,1.59388,1.08,1.88
2011.02.08 12:33:02.717,1.59318,1.59388,1.17,1.88
2011.02.08 12:33:02.825,1.59325,1.5939,1.43,1.88
2011.02.08 12:33:03.194,1.59325,1.59386,1.95,1.20
2011.02.08 12:33:03.925,1.59325,1.59386,4.17,1.20
2011.02.08 12:33:04.145,1.59334,1.59397,1.95,3.38
2011.02.08 12:33:06.364,1.59334,1.59397,4.17,1.88
2011.02.08 12:33:06.475,1.59339,1.59398,1.88,1.88
2011.02.08 12:33:06.644,1.59339,1.59398,1.88,1.88
2011.02.08 12:33:07.211,1.59333,1.59398,4.17,1.88
2011.02.08 12:33:07.910,1.59338,1.59398,1.13,1.88
2011.02.08 12:33:08.207,1.59333,1.59398,4.69,1.88
2011.02.08 12:33:08.317,1.59333,1.59398,1.95,1.88
2011.02.08 12:33:09.038,1.59333,1.59398,4.17,1.88
2011.02.08 12:33:11.405,1.59337,1.59398,1.08,1.88
2011.02.08 12:33:11.688,1.59343,1.59399,1.95,1.88
2011.02.08 12:33:12.014,1.59337,1.59393,4.83,1.88
2011.02.08 12:33:12.560,1.59342,1.594,1.95,1.88
2011.02.08 12:33:12.786,1.59342,1.594,2.18,1.88
2011.02.08 12:33:13.572,1.59352,1.59408,1.88,1.88
2011.02.08 12:33:13.690,1.59352,1.5941,1.88,1.88
2011.02.08 12:33:14.969,1.59352,1.59408,1.95,1.88
2011.02.08 12:33:15.075,1.59352,1.59408,1.95,1.43
2011.02.08 12:33:15.824,1.59352,1.59408,1.43,2.14
2011.02.08 12:33:15.929,1.59339,1.59411,1.95,4.50
2011.02.08 12:33:18.979,1.59338,1.59403,2.03,1.88
2011.02.08 12:33:21.345,1.59338,1.59403,4.17,1.80
2011.02.08 12:33:22.210,1.59335,1.59408,1.47,1.13
2011.02.08 12:33:23.957,1.59332,1.59407,1.02,2.24
2011.02.08 12:33:24.520,1.59332,1.594,1.02,2.07
2011.02.08 12:33:25.316,1.59334,1.594,1.47,2.07
2011.02.08 12:33:25.426,1.59332,1.594,1.02,2.07
2011.02.08 12:33:26.082,1.59324,1.594,5.01,2.07
2011.02.08 12:33:26.754,1.59327,1.594,1.02,4.28
2011.02.08 12:33:27.337,1.59324,1.59401,1.45,4.28
2011.02.08 12:33:28.274,1.59326,1.594,4.54,4.28
2011.02.08 12:33:28.391,1.59333,1.594,1.05,2.07
2011.02.08 12:33:28.506,1.59331,1.594,1.47,4.28
2011.02.08 12:33:28.658,1.59328,1.594,1.02,4.28
2011.02.08 12:33:29.495,1.59332,1.594,1.47,2.07
2011.02.08 12:33:30.415,1.59324,1.59393,4.39,2.14
2011.02.08 12:33:30.957,1.59323,1.59386,1.02,1.88
2011.02.08 12:33:34.395,1.59319,1.59378,4.32,1.88
2011.02.08 12:33:35.839,1.59322,1.59378,1.13,1.88
2011.02.08 12:33:36.379,1.59319,1.59378,4.35,1.88
2011.02.08 12:33:36.487,1.59319,1.59378,4.17,1.88
2011.02.08 12:33:36.705,1.59319,1.59378,4.35,1.88
2011.02.08 12:33:36.816,1.59319,1.59378,4.32,1.88
2011.02.08 12:33:37.825,1.59319,1.59378,4.17,1.88
2011.02.08 12:33:39.248,1.59319,1.59378,1.95,1.88
2011.02.08 12:33:40.098,1.59302,1.59366,1.95,1.88
2011.02.08 12:33:42.784,1.59293,1.59359,4.35,1.95
2011.02.08 12:33:42.901,1.5929,1.59348,4.17,1.88
2011.02.08 12:33:43.475,1.59285,1.59343,4.17,1.88
2011.02.08 12:33:44.107,1.5929,1.59348,1.88,1.88
2011.02.08 12:33:48.178,1.59292,1.59357,1.95,2.14
2011.02.08 12:33:49.068,1.59293,1.59365,1.95,4.86
2011.02.08 12:33:49.595,1.59295,1.59365,2.03,4.86
2011.02.08 12:33:58.186,1.59295,1.59353,2.03,1.88
2011.02.08 12:33:58.405,1.59291,1.59347,4.24,1.88
2011.02.08 12:33:58.906,1.59291,1.59339,4.24,1.32
2011.02.08 12:33:59.468,1.59291,1.59335,4.09,2.89
2011.02.08 12:33:59.785,1.59276,1.59329,1.15,1.88
2011.02.08 12:34:00.350,1.59278,1.59343,1.60,1.88
2011.02.08 12:34:00.467,1.59278,1.59343,1.45,1.88
2011.02.08 12:34:00.686,1.59279,1.59346,4.35,1.20
2011.02.08 12:34:01.396,1.59278,1.59343,1.45,1.88
2011.02.08 12:34:01.725,1.59288,1.59352,2.03,2.37
2011.02.08 12:34:02.275,1.59279,1.59346,4.54,1.20
2011.02.08 12:34:02.867,1.59279,1.59346,4.54,1.20
2011.02.08 12:34:03.666,1.59288,1.59352,4.35,2.37
2011.02.08 12:34:03.997,1.59279,1.59347,4.24,1.39
2011.02.08 12:34:04.519,1.59278,1.59342,4.54,1.88
2011.02.08 12:34:05.292,1.59278,1.59342,4.24,1.88
2011.02.08 12:34:06.650,1.59278,1.59342,4.54,1.88
2011.02.08 12:34:07.447,1.59278,1.59342,4.35,1.88
2011.02.08 12:34:08.595,1.59278,1.59342,4.24,1.88
2011.02.08 12:34:09.761,1.59278,1.59342,4.69,1.88
2011.02.08 12:34:11.535,1.59278,1.59342,2.03,1.88
2011.02.08 12:34:12.520,1.59278,1.59342,1.05,1.88
2011.02.08 12:34:12.735,1.59278,1.59342,4.69,1.88
2011.02.08 12:34:15.415,1.59278,1.59342,4.69,1.88
2011.02.08 12:34:16.486,1.59277,1.59343,4.24,1.88
2011.02.08 12:34:16.683,1.59278,1.59343,1.28,1.88
2011.02.08 12:34:18.469,1.59287,1.59343,1.13,1.88
2011.02.08 12:34:18.685,1.59277,1.59343,4.43,1.88
2011.02.08 12:34:19.196,1.59278,1.59343,1.05,1.88
2011.02.08 12:34:19.751,1.59277,1.59343,4.43,1.88
2011.02.08 12:34:19.858,1.59277,1.59343,4.35,1.88
2011.02.08 12:34:21.106,1.59286,1.59343,4.17,1.88
2011.02.08 12:34:21.992,1.59286,1.59343,2.18,1.88
2011.02.08 12:34:22.495,1.59286,1.59343,4.35,1.88
2011.02.08 12:34:23.541,1.59286,1.59343,2.18,1.88
2011.02.08 12:34:23.966,1.59286,1.59343,4.24,1.88
2011.02.08 12:34:25.190,1.59276,1.59328,1.35,1.88
2011.02.08 12:34:25.415,1.59269,1.59328,4.35,1.88
2011.02.08 12:34:25.525,1.59276,1.59328,1.35,1.88
2011.02.08 12:34:26.895,1.59276,1.59328,1.58,1.88
2011.02.08 12:34:27.148,1.59269,1.59328,4.35,1.88
2011.02.08 12:34:27.449,1.59276,1.59328,1.35,1.88
2011.02.08 12:34:28.097,1.59276,1.59328,1.54,1.88
2011.02.08 12:34:28.585,1.59276,1.59328,1.58,1.88
2011.02.08 12:34:29.217,1.59276,1.59328,1.58,1.88
2011.02.08 12:34:29.755,1.59272,1.59326,1.95,1.88
2011.02.08 12:34:29.866,1.59272,1.59326,1.58,1.88
2011.02.08 12:34:30.627,1.59272,1.59326,1.95,1.88
2011.02.08 12:34:31.518,1.59272,1.59326,1.54,1.88
2011.02.08 12:34:34.735,1.59275,1.59332,4.24,2.18
2011.02.08 12:34:35.509,1.59275,1.59332,4.43,2.18
2011.02.08 12:34:36.294,1.59278,1.59332,1.13,1.88
2011.02.08 12:34:36.686,1.59275,1.59332,4.43,1.88
2011.02.08 12:34:37.246,1.59275,1.59332,4.83,1.88
2011.02.08 12:34:37.687,1.59279,1.59337,4.35,1.88
2011.02.08 12:34:37.795,1.59279,1.59337,4.17,1.88
2011.02.08 12:34:38.385,1.59279,1.59337,4.24,1.88
2011.02.08 12:34:38.496,1.59279,1.59337,2.03,1.88
2011.02.08 12:34:38.605,1.59279,1.59331,2.03,1.39
2011.02.08 12:34:39.136,1.59279,1.59328,1.50,2.14
2011.02.08 12:34:39.248,1.59262,1.59327,4.43,2.07
2011.02.08 12:34:39.466,1.59262,1.59327,4.35,3.38
2011.02.08 12:34:41.395,1.5927,1.59335,1.95,1.88
2011.02.08 12:34:42.986,1.59272,1.59343,2.03,2.25
2011.02.08 12:34:43.205,1.59272,1.5934,2.03,1.95
2011.02.08 12:34:43.545,1.59271,1.59334,4.35,1.88
2011.02.08 12:34:44.526,1.59271,1.59334,4.17,1.88
2011.02.08 12:34:47.388,1.59271,1.59334,4.35,1.80
2011.02.08 12:34:47.926,1.59279,1.59342,2.03,2.18
2011.02.08 12:34:48.970,1.59288,1.59345,1.88,2.18
2011.02.08 12:34:51.556,1.59288,1.59347,1.88,4.86
2011.02.08 12:34:51.670,1.59287,1.59353,2.03,1.88
2011.02.08 12:34:51.789,1.59296,1.59353,1.88,1.88
2011.02.08 12:34:53.293,1.59296,1.59353,1.88,1.95
2011.02.08 12:34:53.410,1.59286,1.59343,1.28,1.88
2011.02.08 12:34:54.195,1.59277,1.59343,4.35,1.43
2011.02.08 12:34:54.310,1.59278,1.59343,1.02,1.88
2011.02.08 12:34:56.435,1.59277,1.59343,2.03,2.03
2011.02.08 12:34:56.551,1.59277,1.59333,1.88,2.14
2011.02.08 12:34:56.655,1.59263,1.59327,1.13,1.88
2011.02.08 12:34:56.995,1.59261,1.59327,4.54,1.88
2011.02.08 12:34:57.784,1.59263,1.59331,4.54,1.20
2011.02.08 12:34:57.899,1.59263,1.59331,1.95,1.20
2011.02.08 12:34:58.227,1.5927,1.59334,4.32,1.88
2011.02.08 12:35:01.126,1.59262,1.59326,4.54,1.88
2011.02.08 12:35:01.236,1.59262,1.59326,4.35,1.88
2011.02.08 12:35:02.295,1.59262,1.59326,4.35,1.88
2011.02.08 12:35:02.515,1.59262,1.59326,2.03,1.88
2011.02.08 12:35:02.627,1.59257,1.59325,1.02,1.88
2011.02.08 12:35:03.223,1.59261,1.59333,2.03,2.03
2011.02.08 12:35:04.467,1.59267,1.59333,1.95,1.95
2011.02.08 12:35:05.370,1.5927,1.59334,1.88,4.32
2011.02.08 12:35:05.487,1.5927,1.59334,1.88,4.32
2011.02.08 12:35:05.598,1.59266,1.59334,2.03,4.32
2011.02.08 12:35:05.708,1.59262,1.59334,1.13,2.03
2011.02.08 12:35:05.819,1.5926,1.59334,4.17,1.95
2011.02.08 12:35:06.477,1.59252,1.59326,4.43,1.88
2011.02.08 12:35:06.806,1.59263,1.59318,1.13,1.88
2011.02.08 12:35:07.509,1.59261,1.59327,4.32,1.88
2011.02.08 12:35:12.987,1.59257,1.59317,4.35,1.88
2011.02.08 12:35:13.765,1.59257,1.59317,4.17,1.88
2011.02.08 12:35:14.766,1.59258,1.59316,2.03,1.88
2011.02.08 12:35:16.348,1.59253,1.59325,4.35,4.28
2011.02.08 12:35:17.307,1.59251,1.59317,4.32,1.88
2011.02.08 12:35:18.600,1.59249,1.59308,4.47,1.88
2011.02.08 12:35:18.828,1.59252,1.59316,4.35,1.88
2011.02.08 12:35:18.936,1.59252,1.59316,4.17,1.88
2011.02.08 12:35:19.622,1.59252,1.59316,4.35,1.88
2011.02.08 12:35:19.737,1.59252,1.59326,2.10,1.95
2011.02.08 12:35:21.275,1.59252,1.59326,4.54,1.95
2011.02.08 12:35:21.605,1.59252,1.59313,1.50,1.02
2011.02.08 12:35:21.716,1.59237,1.59309,2.03,1.88
2011.02.08 12:35:24.859,1.59241,1.5931,4.17,2.18
2011.02.08 12:35:24.967,1.59245,1.59305,1.95,1.20
2011.02.08 12:35:25.769,1.59241,1.59306,4.17,1.20
2011.02.08 12:35:26.316,1.59233,1.59302,3.45,2.07
