2011.02.07 17:16:29.676,1.59171,1.59224,1.20,8.07
2011.02.07 17:16:29.795,1.59168,1.59222,1.50,1.73
2011.02.07 17:16:30.542,1.59169,1.59222,1.50,5.40
2011.02.07 17:16:32.707,1.59166,1.59224,3.38,8.10
2011.02.07 17:16:34.762,1.59171,1.59223,1.20,1.84
2011.02.07 17:16:34.871,1.59169,1.59222,1.50,4.28
2011.02.07 17:16:35.945,1.59169,1.59222,1.50,2.14
2011.02.07 17:16:37.121,1.5917,1.59222,1.20,2.14
2011.02.07 17:16:38.702,1.5917,1.59224,1.20,4.28
2011.02.07 17:16:41.297,1.5917,1.59224,1.20,2.07
2011.02.07 17:16:44.179,1.59169,1.59224,1.20,2.07
2011.02.07 17:16:44.402,1.5917,1.59224,1.20,4.35
2011.02.07 17:16:45.061,1.59166,1.59224,1.88,4.35
2011.02.07 17:16:46.872,1.59166,1.59224,1.88,4.47
2011.02.07 17:16:47.033,1.5917,1.59224,1.20,4.47
2011.02.07 17:16:47.819,1.5917,1.59224,1.20,4.35
2011.02.07 17:16:48.152,1.59174,1.59232,1.95,4.54
2011.02.07 17:16:48.480,1.59182,1.59237,1.95,1.02
2011.02.07 17:16:49.330,1.59182,1.5924,1.95,4.65
2011.02.07 17:16:50.172,1.59182,1.5924,1.95,2.22
2011.02.07 17:16:52.354,1.59182,1.5924,1.95,4.54
2011.02.07 17:16:53.185,1.59182,1.5924,1.95,2.22
2011.02.07 17:16:56.903,1.59182,1.5924,2.10,2.14
2011.02.07 17:16:57.233,1.59182,1.59236,1.95,1.88
2011.02.07 17:17:05.024,1.59183,1.59242,1.88,1.88
2011.02.07 17:17:05.354,1.59182,1.59237,2.10,1.88
2011.02.07 17:17:05.936,1.59182,1.59237,1.95,1.88
2011.02.07 17:17:07.920,1.59182,1.5924,1.95,4.47
2011.02.07 17:17:08.033,1.59182,1.5924,1.95,4.47
2011.02.07 17:17:08.361,1.59182,1.59239,1.95,1.23
2011.02.07 17:17:08.472,1.59182,1.59239,1.95,1.08
2011.02.07 17:17:09.020,1.59188,1.59243,1.50,4.47
2011.02.07 17:17:11.963,1.59181,1.59237,1.95,2.03
2011.02.07 17:17:13.163,1.59181,1.59237,1.95,4.35
2011.02.07 17:17:13.945,1.59181,1.59237,1.95,2.03
2011.02.07 17:17:14.833,1.59181,1.59237,1.95,4.35
2011.02.07 17:17:16.357,1.59181,1.59235,1.95,1.95
2011.02.07 17:17:16.473,1.59181,1.59238,3.38,1.13
2011.02.07 17:17:16.583,1.59181,1.59239,3.38,1.08
2011.02.07 17:17:17.101,1.59181,1.59241,3.38,4.28
2011.02.07 17:17:17.644,1.59181,1.59241,3.38,4.35
2011.02.07 17:17:19.252,1.59183,1.59245,1.88,1.35
2011.02.07 17:17:19.571,1.59183,1.59245,1.88,2.55
2011.02.07 17:17:19.811,1.59183,1.59245,1.88,1.35
2011.02.07 17:17:25.430,1.59183,1.59245,1.88,2.48
2011.02.07 17:17:25.544,1.59183,1.59242,1.88,4.17
2011.02.07 17:17:26.683,1.59183,1.59242,1.88,2.03
2011.02.07 17:17:28.786,1.59183,1.59242,1.88,4.35
2011.02.07 17:17:29.013,1.59181,1.59231,1.95,1.88
2011.02.07 17:17:29.125,1.59181,1.59235,1.95,2.03
2011.02.07 17:17:29.669,1.59182,1.59235,1.50,2.03
2011.02.07 17:17:31.763,1.59175,1.59224,1.62,1.95
2011.02.07 17:17:31.983,1.59168,1.59224,1.95,1.95
2011.02.07 17:17:32.202,1.59168,1.59223,1.95,1.47
2011.02.07 17:17:32.423,1.59162,1.59215,1.20,2.14
2011.02.07 17:17:32.996,1.59162,1.5921,2.25,1.88
2011.02.07 17:17:33.221,1.59162,1.5922,2.70,2.14
2011.02.07 17:17:33.331,1.59165,1.5922,1.88,2.14
2011.02.07 17:17:39.292,1.59178,1.59226,1.95,1.20
2011.02.07 17:17:40.046,1.59161,1.59221,4.13,3.38
2011.02.07 17:17:40.166,1.59162,1.59221,2.03,1.88
2011.02.07 17:17:40.740,1.59164,1.5923,1.88,1.95
2011.02.07 17:17:41.231,1.59178,1.5923,1.50,4.32
2011.02.07 17:17:41.452,1.59181,1.59236,1.95,2.78
2011.02.07 17:17:42.042,1.59181,1.59236,1.95,7.92
2011.02.07 17:17:42.439,1.59181,1.59236,1.95,8.10
2011.02.07 17:17:43.010,1.59178,1.59236,1.88,8.10
2011.02.07 17:17:43.663,1.59165,1.59229,1.88,4.64
2011.02.07 17:17:44.522,1.59178,1.59229,1.50,4.17
2011.02.07 17:17:44.742,1.59178,1.59234,1.95,2.10
2011.02.07 17:17:45.768,1.59181,1.59235,1.95,2.67
2011.02.07 17:17:47.212,1.59181,1.59232,1.95,1.13
2011.02.07 17:17:48.647,1.59181,1.59233,1.95,1.13
2011.02.07 17:17:48.982,1.59181,1.59234,1.95,2.52
2011.02.07 17:17:49.090,1.59181,1.59233,1.95,1.13
2011.02.07 17:17:51.740,1.59181,1.59235,1.95,2.67
2011.02.07 17:17:52.622,1.59181,1.59234,1.95,2.52
2011.02.07 17:17:53.190,1.59181,1.59233,1.95,1.13
2011.02.07 17:17:53.308,1.59188,1.59237,1.50,1.95
2011.02.07 17:17:53.425,1.59182,1.59234,1.43,2.03
2011.02.07 17:17:53.643,1.59178,1.59234,1.95,2.03
2011.02.07 17:17:54.203,1.59182,1.59235,1.95,1.08
2011.02.07 17:17:56.698,1.59182,1.59235,1.95,1.26
2011.02.07 17:17:58.934,1.59182,1.59235,1.95,1.08
2011.02.07 17:17:59.151,1.59173,1.59231,1.88,1.95
2011.02.07 17:17:59.371,1.59172,1.59229,1.95,1.95
2011.02.07 17:18:00.196,1.59165,1.59229,1.88,1.95
2011.02.07 17:18:00.319,1.59165,1.59238,1.95,4.47
2011.02.07 17:18:19.481,1.59163,1.59221,1.95,1.88
2011.02.07 17:18:26.161,1.59163,1.59221,2.03,1.88
2011.02.07 17:18:26.795,1.59163,1.59221,2.03,1.88
2011.02.07 17:18:27.342,1.59165,1.59229,1.95,1.95
2011.02.07 17:18:28.383,1.59181,1.59229,1.50,1.95
2011.02.07 17:18:28.710,1.59181,1.59236,1.95,7.92
2011.02.07 17:18:29.628,1.59181,1.59236,1.95,7.92
2011.02.07 17:18:30.882,1.59181,1.59236,1.95,7.92
2011.02.07 17:18:31.213,1.59181,1.59233,3.38,1.35
2011.02.07 17:18:32.003,1.59177,1.59233,1.95,2.48
2011.02.07 17:18:32.451,1.59181,1.59233,1.95,2.48
2011.02.07 17:18:33.870,1.59181,1.59233,1.95,2.67
2011.02.07 17:18:36.777,1.59181,1.59233,1.50,2.67
2011.02.07 17:18:37.356,1.59178,1.59234,1.95,4.54
2011.02.07 17:18:38.241,1.59178,1.59234,1.95,4.50
2011.02.07 17:18:38.834,1.59178,1.59233,1.95,1.13
2011.02.07 17:18:41.041,1.59178,1.59234,1.95,4.54
2011.02.07 17:18:41.373,1.59181,1.59235,1.95,2.48
2011.02.07 17:18:41.610,1.59181,1.59235,1.95,2.67
2011.02.07 17:18:42.632,1.59181,1.59233,1.95,2.48
2011.02.07 17:18:46.753,1.59181,1.59235,1.95,2.67
2011.02.07 17:18:47.081,1.59181,1.59234,3.38,1.35
2011.02.07 17:18:47.500,1.59181,1.59235,3.38,2.67
2011.02.07 17:18:48.753,1.59182,1.59232,1.50,4.35
2011.02.07 17:18:49.263,1.59182,1.59235,1.95,2.67
2011.02.07 17:18:49.839,1.59182,1.59235,1.95,2.48
2011.02.07 17:18:50.400,1.59182,1.59235,1.95,2.67
2011.02.07 17:18:50.991,1.59182,1.59235,1.69,2.67
2011.02.07 17:18:51.832,1.59178,1.59234,1.95,4.54
2011.02.07 17:18:52.050,1.59182,1.59235,1.95,2.67
2011.02.07 17:18:56.002,1.59191,1.59235,1.50,2.67
2011.02.07 17:18:56.223,1.59191,1.59236,1.95,2.78
2011.02.07 17:18:56.452,1.59191,1.59236,2.14,1.50
2011.02.07 17:18:56.562,1.59191,1.59236,2.14,1.50
2011.02.07 17:18:57.245,1.59197,1.59237,1.95,1.50
2011.02.07 17:18:58.972,1.59197,1.59236,1.95,1.50
2011.02.07 17:18:59.936,1.59197,1.59236,1.95,1.50
2011.02.07 17:19:00.511,1.59197,1.59236,1.95,1.50
2011.02.07 17:19:00.621,1.59194,1.59236,1.88,1.50
2011.02.07 17:19:00.949,1.59193,1.59243,1.95,1.28
2011.02.07 17:19:01.061,1.59193,1.59236,1.95,1.50
2011.02.07 17:19:01.392,1.59193,1.59237,1.50,1.58
2011.02.07 17:19:01.993,1.5918,1.59226,1.88,1.50
2011.02.07 17:19:07.410,1.5918,1.59226,1.88,1.50
2011.02.07 17:19:14.352,1.5918,1.59227,1.88,1.65
2011.02.07 17:19:14.895,1.59179,1.59226,1.88,1.50
2011.02.07 17:19:15.002,1.59178,1.59226,1.88,1.58
2011.02.07 17:19:15.222,1.59181,1.59236,1.88,4.09
2011.02.07 17:19:15.803,1.59171,1.59235,2.07,4.17
2011.02.07 17:19:16.783,1.59171,1.59235,2.07,4.35
2011.02.07 17:19:18.322,1.59171,1.59235,2.07,4.17
2011.02.07 17:19:30.821,1.59171,1.59235,2.07,4.35
2011.02.07 17:19:31.662,1.59171,1.59235,2.07,4.32
2011.02.07 17:19:31.777,1.59171,1.59233,2.07,4.35
2011.02.07 17:19:31.896,1.59171,1.59227,2.07,1.20
2011.02.07 17:19:32.459,1.59169,1.59232,4.69,1.58
2011.02.07 17:19:32.544,1.59162,1.59232,4.50,2.10
2011.02.07 17:19:33.322,1.59171,1.59232,2.07,1.50
2011.02.07 17:19:33.437,1.59171,1.59232,2.07,1.65
2011.02.07 17:19:34.904,1.59169,1.59231,8.25,1.58
2011.02.07 17:19:35.971,1.59169,1.59231,8.25,1.58
2011.02.07 17:19:37.177,1.59163,1.59229,1.02,1.28
2011.02.07 17:19:37.514,1.59163,1.59226,1.13,1.20
2011.02.07 17:19:38.076,1.59161,1.59221,1.30,1.50
2011.02.07 17:19:38.707,1.59159,1.59222,4.69,2.25
2011.02.07 17:19:39.494,1.5916,1.59222,4.50,1.58
2011.02.07 17:19:41.142,1.59161,1.59222,2.37,1.58
2011.02.07 17:19:41.802,1.59177,1.59229,1.50,2.03
2011.02.07 17:19:42.131,1.5916,1.59221,2.18,1.50
2011.02.07 17:19:42.651,1.5916,1.59222,2.18,1.58
2011.02.07 17:19:43.422,1.5916,1.59221,2.18,1.50
2011.02.07 17:19:44.828,1.5916,1.59221,2.18,1.58
2011.02.07 17:19:45.501,1.59162,1.59222,1.39,1.50
2011.02.07 17:19:45.611,1.59175,1.59222,1.43,1.50
2011.02.07 17:19:46.095,1.59175,1.59222,1.88,1.50
2011.02.07 17:19:46.532,1.59185,1.59227,1.50,1.28
2011.02.07 17:19:46.642,1.59185,1.59228,1.50,1.28
2011.02.07 17:19:46.753,1.59185,1.59232,1.95,1.65
2011.02.07 17:19:48.232,1.59184,1.59232,3.38,1.50
2011.02.07 17:19:49.033,1.59184,1.59232,3.38,1.58
2011.02.07 17:19:49.142,1.59184,1.59232,3.38,1.65
2011.02.07 17:19:49.826,1.59176,1.59222,1.88,1.50
2011.02.07 17:19:53.411,1.59176,1.59222,1.88,1.58
2011.02.07 17:19:54.083,1.59176,1.59231,1.88,1.35
2011.02.07 17:19:54.743,1.59176,1.59222,1.88,1.50
2011.02.07 17:19:55.072,1.59176,1.59231,1.88,2.03
2011.02.07 17:19:57.067,1.59176,1.59231,1.88,3.45
2011.02.07 17:19:57.617,1.59176,1.59231,1.88,1.28
2011.02.07 17:19:58.624,1.59176,1.59222,1.88,1.58
2011.02.07 17:19:59.780,1.59176,1.59222,1.88,1.50
2011.02.07 17:20:02.699,1.59176,1.59222,1.88,1.50
2011.02.07 17:20:03.330,1.59176,1.59222,1.88,1.50
2011.02.07 17:20:04.570,1.59176,1.59237,1.88,2.67
2011.02.07 17:20:06.901,1.59176,1.59237,1.88,2.48
2011.02.07 17:20:07.443,1.59175,1.59233,1.88,2.03
2011.02.07 17:20:07.904,1.59175,1.59233,1.88,4.24
2011.02.07 17:20:08.201,1.59175,1.59233,1.88,2.18
2011.02.07 17:20:08.311,1.59177,1.59234,1.88,4.50
2011.02.07 17:20:13.823,1.59177,1.59236,1.88,1.26
2011.02.07 17:20:13.931,1.59174,1.59234,3.38,8.10
2011.02.07 17:20:16.517,1.59174,1.59234,3.38,7.92
2011.02.07 17:20:17.294,1.59174,1.59234,3.38,8.10
2011.02.07 17:20:17.512,1.59174,1.59234,3.57,4.17
2011.02.07 17:20:18.019,1.59177,1.59237,1.88,6.23
2011.02.07 17:20:21.734,1.59177,1.59233,1.88,1.13
2011.02.07 17:20:22.622,1.59174,1.59234,3.38,9.79
2011.02.07 17:20:24.405,1.59174,1.59234,3.38,9.98
2011.02.07 17:20:25.821,1.59174,1.59234,3.38,8.10
2011.02.07 17:20:37.341,1.59174,1.59222,3.38,1.58
2011.02.07 17:20:37.898,1.5916,1.59203,1.43,1.95
2011.02.07 17:20:38.013,1.59145,1.59203,1.95,1.95
2011.02.07 17:20:38.342,1.59145,1.59203,1.50,2.14
2011.02.07 17:20:38.787,1.59145,1.59203,1.95,2.14
2011.02.07 17:20:41.537,1.59145,1.59203,3.38,8.22
2011.02.07 17:20:41.862,1.59136,1.59199,4.39,2.07
2011.02.07 17:20:42.082,1.59145,1.59199,1.95,2.14
2011.02.07 17:20:42.674,1.59147,1.59207,1.88,1.88
2011.02.07 17:20:47.581,1.59147,1.59207,1.88,1.95
2011.02.07 17:20:50.091,1.59148,1.59211,1.88,1.88
2011.02.07 17:20:57.279,1.59149,1.59209,1.88,1.20
2011.02.07 17:20:58.157,1.59148,1.59211,1.88,1.95
2011.02.07 17:20:59.210,1.59148,1.5921,2.63,1.20
2011.02.07 17:20:59.318,1.59158,1.59216,1.95,1.50
2011.02.07 17:20:59.541,1.59158,1.59216,1.95,2.03
2011.02.07 17:20:59.762,1.59158,1.59216,1.95,4.54
2011.02.07 17:20:59.982,1.59153,1.59211,1.20,1.95
2011.02.07 17:21:00.763,1.59164,1.5921,1.50,1.20
2011.02.07 17:21:00.872,1.59164,1.59216,1.95,1.95
2011.02.07 17:21:01.092,1.59155,1.59216,1.43,6.53
2011.02.07 17:21:10.468,1.59154,1.59211,1.20,4.28
2011.02.07 17:21:11.022,1.59158,1.59212,1.50,4.47
2011.02.07 17:21:11.621,1.59158,1.59212,1.50,4.47
2011.02.07 17:21:14.046,1.59158,1.59212,1.50,2.07
2011.02.07 17:21:14.960,1.59161,1.59212,1.50,2.07
2011.02.07 17:21:15.071,1.59161,1.59212,1.95,1.88
2011.02.07 17:21:16.650,1.59164,1.59217,1.20,2.03
2011.02.07 17:21:17.413,1.59166,1.59217,1.20,2.03
2011.02.07 17:21:19.887,1.59164,1.5922,3.38,1.20
2011.02.07 17:21:23.368,1.59164,1.5922,3.38,1.35
2011.02.07 17:21:24.902,1.59164,1.59219,1.95,1.43
2011.02.07 17:21:25.716,1.59174,1.59221,1.50,1.20
2011.02.07 17:21:26.085,1.5918,1.59221,1.50,1.20
2011.02.07 17:21:26.662,1.5918,1.59221,1.50,1.35
2011.02.07 17:21:26.991,1.59158,1.59211,1.88,4.28
2011.02.07 17:21:27.104,1.59148,1.59204,1.95,1.88
2011.02.07 17:21:27.212,1.59154,1.59204,2.85,1.88
2011.02.07 17:21:27.953,1.59175,1.59208,2.25,1.88
2011.02.07 17:21:28.077,1.59183,1.59241,1.20,1.69
2011.02.07 17:21:28.304,1.59181,1.59246,1.20,4.47
2011.02.07 17:21:28.913,1.59181,1.59246,1.20,4.47
2011.02.07 17:21:29.801,1.5918,1.59242,2.63,1.69
2011.02.07 17:21:29.916,1.59181,1.59238,1.20,2.03
2011.02.07 17:21:30.284,1.59181,1.59238,1.39,1.43
2011.02.07 17:21:30.820,1.59186,1.59244,1.20,1.13
2011.02.07 17:21:30.935,1.59188,1.59253,1.13,1.13
2011.02.07 17:21:31.512,1.59182,1.59247,1.88,2.67
2011.02.07 17:21:32.333,1.59177,1.59241,1.88,2.14
2011.02.07 17:21:35.865,1.59177,1.59237,1.88,2.67
2011.02.07 17:21:36.212,1.59177,1.59237,1.88,1.35
2011.02.07 17:21:36.752,1.59177,1.59237,1.88,2.67
2011.02.07 17:21:37.816,1.59175,1.59235,1.88,1.95
2011.02.07 17:21:38.142,1.5917,1.59233,1.20,1.95
2011.02.07 17:21:38.252,1.59168,1.59233,1.88,2.03
2011.02.07 17:21:39.214,1.59177,1.59241,1.88,5.44
2011.02.07 17:21:39.320,1.59177,1.59241,1.43,5.44
2011.02.07 17:21:39.904,1.59163,1.59238,1.13,1.08
2011.02.07 17:21:40.559,1.59162,1.59238,4.50,1.26
2011.02.07 17:21:41.116,1.59162,1.5924,4.69,4.35
2011.02.07 17:21:41.222,1.59162,1.59233,4.50,1.13
2011.02.07 17:21:42.204,1.59168,1.5924,1.02,4.28
2011.02.07 17:21:42.422,1.59177,1.59241,1.88,4.28
2011.02.07 17:21:45.266,1.59177,1.59237,1.88,1.13
2011.02.07 17:21:46.463,1.59174,1.59232,3.38,1.95
2011.02.07 17:21:46.681,1.59177,1.59241,1.88,4.24
2011.02.07 17:21:47.241,1.59174,1.59234,3.38,7.92
2011.02.07 17:21:47.356,1.59174,1.59225,1.88,1.50
2011.02.07 17:21:47.462,1.59167,1.59225,1.95,1.95
2011.02.07 17:21:49.399,1.59167,1.59225,1.95,4.35
2011.02.07 17:21:50.301,1.59167,1.59222,1.95,1.13
2011.02.07 17:21:50.816,1.59167,1.59225,1.95,4.35
2011.02.07 17:21:52.012,1.59167,1.59225,1.95,4.50
2011.02.07 17:21:55.082,1.59167,1.59221,1.95,2.63
2011.02.07 17:21:55.208,1.59167,1.59221,1.95,1.35
2011.02.07 17:21:55.323,1.59167,1.59221,1.95,2.63
2011.02.07 17:21:55.553,1.59167,1.59221,1.95,1.35
2011.02.07 17:21:58.203,1.59167,1.59222,3.38,1.95
2011.02.07 17:21:59.401,1.59167,1.59222,3.38,4.54
2011.02.07 17:21:59.511,1.59167,1.59222,3.38,2.10
2011.02.07 17:22:00.328,1.59173,1.59222,1.50,2.10
2011.02.07 17:22:00.444,1.59173,1.59222,1.95,1.58
2011.02.07 17:22:00.663,1.59173,1.5922,1.50,1.28
2011.02.07 17:22:00.883,1.59167,1.59222,1.95,2.10
2011.02.07 17:22:00.992,1.59167,1.59222,1.95,4.54
2011.02.07 17:22:04.148,1.59167,1.59221,1.95,1.35
2011.02.07 17:22:04.804,1.59173,1.59221,1.95,1.65
2011.02.07 17:22:06.667,1.59173,1.59221,1.95,1.58
2011.02.07 17:22:07.024,1.59173,1.59222,1.50,4.50
2011.02.07 17:22:07.243,1.59173,1.59222,1.95,1.35
2011.02.07 17:22:10.589,1.59173,1.59221,1.50,1.28
2011.02.07 17:22:10.706,1.59167,1.59221,1.95,2.25
2011.02.07 17:22:10.823,1.59167,1.59221,1.95,2.03
2011.02.07 17:22:10.931,1.59167,1.59221,1.95,4.35
2011.02.07 17:22:12.593,1.59172,1.59221,1.50,2.48
2011.02.07 17:22:16.702,1.59172,1.59218,1.50,1.35
2011.02.07 17:22:16.921,1.59161,1.59216,1.13,4.17
2011.02.07 17:22:19.812,1.59158,1.59216,3.38,4.17
2011.02.07 17:22:23.313,1.59158,1.59216,3.38,1.95
2011.02.07 17:22:23.423,1.5916,1.59221,1.88,2.48
2011.02.07 17:22:24.322,1.59161,1.59221,1.88,4.17
2011.02.07 17:22:25.903,1.59161,1.59221,1.88,4.17
2011.02.07 17:22:26.012,1.59161,1.59221,1.88,1.95
2011.02.07 17:22:26.673,1.5916,1.59221,1.88,1.28
2011.02.07 17:22:28.693,1.59168,1.59222,1.20,1.35
2011.02.07 17:22:28.803,1.59171,1.59226,1.20,4.32
2011.02.07 17:22:28.914,1.59171,1.59227,1.20,2.14
2011.02.07 17:22:29.022,1.59171,1.59227,1.20,4.64
2011.02.07 17:22:29.706,1.59171,1.59227,1.20,5.16
2011.02.07 17:22:29.824,1.59171,1.59227,1.20,2.07
2011.02.07 17:22:31.695,1.59171,1.59227,1.50,1.43
2011.02.07 17:22:32.139,1.59171,1.59242,1.50,4.65
2011.02.07 17:22:32.256,1.59172,1.59242,1.65,4.35
2011.02.07 17:22:32.364,1.59185,1.59243,1.50,2.25
2011.02.07 17:22:32.691,1.59185,1.59243,1.95,4.35
2011.02.07 17:23:04.681,1.59191,1.59244,1.50,2.14
2011.02.07 17:23:05.012,1.59191,1.59247,1.95,2.22
2011.02.07 17:23:05.666,1.59195,1.59253,1.95,8.22
2011.02.07 17:23:06.001,1.59197,1.59255,1.88,1.38
2011.02.07 17:23:09.863,1.59191,1.59249,1.95,1.95
2011.02.07 17:23:16.682,1.59194,1.59258,1.95,1.13
2011.02.07 17:23:16.902,1.59194,1.59253,1.95,2.18
2011.02.07 17:23:17.232,1.59203,1.59263,1.95,2.33
2011.02.07 17:23:17.562,1.59203,1.59257,1.95,1.13
2011.02.07 17:23:18.096,1.59203,1.59262,1.95,1.13
2011.02.07 17:23:19.443,1.5922,1.59263,1.50,2.33
2011.02.07 17:23:19.772,1.5922,1.59267,1.50,2.67
2011.02.07 17:23:20.344,1.59204,1.59263,2.25,4.24
2011.02.07 17:23:21.421,1.59204,1.59263,2.25,4.43
2011.02.07 17:23:22.637,1.59204,1.59263,2.25,4.54
2011.02.07 17:23:24.963,1.59203,1.59263,2.25,1.28
2011.02.07 17:23:25.155,1.59203,1.59264,2.25,4.47
2011.02.07 17:23:25.391,1.59203,1.59263,2.25,1.28
2011.02.07 17:23:26.188,1.59203,1.59264,2.25,4.54
2011.02.07 17:23:26.521,1.59204,1.59255,2.25,4.35
2011.02.07 17:23:28.449,1.59202,1.59258,1.95,4.62
2011.02.07 17:23:32.742,1.59206,1.59264,1.95,8.18
2011.02.07 17:23:32.852,1.59206,1.59263,3.38,1.17
2011.02.07 17:23:33.600,1.59213,1.59258,1.50,1.35
2011.02.07 17:23:34.472,1.59213,1.59263,1.50,1.28
2011.02.07 17:23:35.844,1.59213,1.59258,1.50,1.58
2011.02.07 17:23:35.952,1.59206,1.59258,1.88,1.58
2011.02.07 17:23:36.580,1.59204,1.59257,1.95,1.13
2011.02.07 17:23:36.834,1.59204,1.59263,1.95,2.52
2011.02.07 17:23:43.191,1.59204,1.59262,1.95,1.13
2011.02.07 17:23:47.260,1.59204,1.59263,1.95,2.29
2011.02.07 17:23:50.193,1.59204,1.59258,1.95,1.43
2011.02.07 17:23:50.411,1.59204,1.59256,1.95,1.35
2011.02.07 17:23:50.522,1.59204,1.59256,1.95,2.48
2011.02.07 17:23:52.324,1.59204,1.59251,1.95,1.65
2011.02.07 17:23:52.711,1.59204,1.59251,1.95,1.50
2011.02.07 17:23:53.057,1.59204,1.5926,1.95,1.50
2011.02.07 17:23:53.676,1.59204,1.5926,1.95,2.78
2011.02.07 17:23:56.732,1.59204,1.5926,1.95,2.67
2011.02.07 17:24:02.853,1.59204,1.59252,1.95,2.78
2011.02.07 17:24:02.961,1.59204,1.59252,1.95,1.65
2011.02.07 17:24:03.373,1.59204,1.59252,1.95,2.78
2011.02.07 17:24:06.935,1.59203,1.59252,1.95,1.58
2011.02.07 17:24:09.356,1.59203,1.59252,1.95,2.97
2011.02.07 17:24:10.799,1.59203,1.59252,1.95,1.65
2011.02.07 17:24:11.154,1.59203,1.59252,1.95,1.80
2011.02.07 17:24:18.402,1.59203,1.59261,1.95,2.63
2011.02.07 17:24:18.513,1.59199,1.59248,1.43,2.14
2011.02.07 17:24:18.731,1.5919,1.5924,1.50,1.88
2011.02.07 17:24:19.253,1.5919,1.5924,1.95,1.43
2011.02.07 17:24:19.367,1.59194,1.59244,1.50,1.95
2011.02.07 17:24:21.712,1.59194,1.59241,1.50,1.28
2011.02.07 17:24:22.134,1.59194,1.59241,1.95,1.20
2011.02.07 17:24:22.884,1.5919,1.59244,1.95,1.95
2011.02.07 17:24:22.905,1.59201,1.59244,1.50,1.95
2011.02.07 17:24:23.015,1.59201,1.5925,1.50,4.71
2011.02.07 17:24:23.451,1.59201,1.5925,1.50,4.64
2011.02.07 17:24:24.382,1.59194,1.5925,1.95,4.90
2011.02.07 17:24:24.492,1.59194,1.59244,1.50,4.17
2011.02.07 17:24:26.105,1.59194,1.59244,1.50,2.03
2011.02.07 17:24:33.403,1.592,1.5925,1.50,4.35
2011.02.07 17:24:33.732,1.59192,1.59249,1.20,4.65
2011.02.07 17:24:34.266,1.59192,1.59244,1.20,2.22
2011.02.07 17:24:34.941,1.59192,1.59244,1.20,5.13
2011.02.07 17:24:36.192,1.5919,1.59236,1.13,3.53
2011.02.07 17:24:36.411,1.59191,1.59243,1.20,1.13
2011.02.07 17:24:37.171,1.59188,1.59243,1.95,1.13
2011.02.07 17:24:39.424,1.59188,1.59244,1.95,8.39
2011.02.07 17:24:40.188,1.59188,1.59242,1.95,1.13
2011.02.07 17:24:40.305,1.59188,1.59244,1.95,8.39
2011.02.07 17:24:49.913,1.59188,1.59239,1.95,1.58
2011.02.07 17:24:50.022,1.59188,1.59244,1.95,8.39
2011.02.07 17:24:50.674,1.59195,1.59244,1.50,2.14
2011.02.07 17:24:51.172,1.59195,1.59244,1.50,4.79
2011.02.07 17:24:55.492,1.59195,1.59244,1.50,2.14
2011.02.07 17:24:56.110,1.59195,1.59244,1.50,4.64
2011.02.07 17:24:56.611,1.59195,1.59244,1.50,2.22
2011.02.07 17:24:58.705,1.59195,1.59244,1.50,4.79
2011.02.07 17:24:59.640,1.59195,1.59244,1.50,2.22
2011.02.07 17:25:01.712,1.59195,1.59244,1.50,4.79
2011.02.07 17:25:01.924,1.59195,1.59244,1.50,2.22
2011.02.07 17:25:04.139,1.59195,1.59244,1.50,4.79
2011.02.07 17:25:04.691,1.59195,1.59241,1.50,2.10
2011.02.07 17:25:05.295,1.59184,1.59241,1.88,1.20
2011.02.07 17:25:05.623,1.59184,1.59241,1.95,1.20
2011.02.07 17:25:05.842,1.59184,1.59241,1.88,1.20
2011.02.07 17:25:06.927,1.59184,1.59241,1.88,2.48
2011.02.07 17:25:07.461,1.59184,1.59241,1.88,2.03
2011.02.07 17:25:08.269,1.59185,1.59241,1.88,2.03
2011.02.07 17:25:08.619,1.59191,1.59235,1.50,1.95
2011.02.07 17:25:08.731,1.59191,1.5924,1.50,1.95
2011.02.07 17:25:09.302,1.59185,1.5924,1.88,4.50
2011.02.07 17:25:09.412,1.59185,1.5924,1.88,4.50
2011.02.07 17:25:19.979,1.59184,1.59236,1.50,1.95
2011.02.07 17:25:20.626,1.59184,1.59236,1.50,4.32
2011.02.07 17:25:20.952,1.59184,1.59236,1.50,4.35
2011.02.07 17:25:27.972,1.59183,1.59236,1.95,4.17
2011.02.07 17:25:28.666,1.59187,1.59237,1.95,1.13
2011.02.07 17:25:29.441,1.59183,1.59237,1.95,1.13
2011.02.07 17:25:30.555,1.59183,1.59239,1.88,7.92
2011.02.07 17:25:30.662,1.59183,1.59239,1.88,8.10
2011.02.07 17:25:30.991,1.59187,1.59242,1.95,4.54
2011.02.07 17:25:31.433,1.59192,1.59241,1.95,2.10
2011.02.07 17:25:31.651,1.59188,1.59242,1.88,4.73
2011.02.07 17:25:39.206,1.59188,1.59236,1.95,1.35
2011.02.07 17:25:39.436,1.59188,1.59241,1.95,2.67
2011.02.07 17:25:41.035,1.59188,1.59236,1.95,1.35
2011.02.07 17:25:43.963,1.59188,1.59241,1.95,2.67
2011.02.07 17:25:44.291,1.59188,1.59242,1.95,4.35
2011.02.07 17:25:47.121,1.59181,1.59234,1.88,2.03
2011.02.07 17:25:47.235,1.59181,1.59234,1.88,2.10
2011.02.07 17:25:47.452,1.59181,1.59234,1.88,2.03
2011.02.07 17:25:48.037,1.59181,1.59234,1.88,2.10
