2011.02.22 07:25:18.308,1.59094,1.59165,1.58,1.50
2011.02.22 07:25:18.418,1.59094,1.59165,1.43,1.65
2011.02.22 07:25:18.530,1.5909,1.59165,1.95,1.65
2011.02.22 07:25:20.120,1.59082,1.59163,2.29,1.58
2011.02.22 07:25:21.108,1.59083,1.59163,1.02,1.58
2011.02.22 07:25:21.550,1.59088,1.59164,1.50,1.65
2011.02.22 07:25:21.769,1.59088,1.59164,1.58,1.65
2011.02.22 07:25:22.099,1.59086,1.59163,1.65,1.58
2011.02.22 07:25:22.209,1.5908,1.59155,1.09,1.43
2011.02.22 07:25:22.429,1.59077,1.59153,3.90,1.62
2011.02.22 07:25:22.540,1.59078,1.59153,1.05,1.62
2011.02.22 07:25:23.679,1.59082,1.59161,1.95,1.24
2011.02.22 07:25:24.579,1.59082,1.59156,1.95,1.69
2011.02.22 07:25:24.799,1.59079,1.59154,2.33,1.62
2011.02.22 07:25:24.908,1.59079,1.59154,2.33,1.77
2011.02.22 07:25:25.020,1.59079,1.59154,2.18,1.92
2011.02.22 07:25:25.129,1.59079,1.59154,2.18,1.77
2011.02.22 07:25:25.240,1.59079,1.59154,1.43,2.14
2011.02.22 07:25:25.349,1.59072,1.59152,1.58,1.50
2011.02.22 07:25:25.640,1.59072,1.59152,1.65,1.43
2011.02.22 07:25:26.432,1.59072,1.59152,1.73,1.73
2011.02.22 07:25:27.248,1.59072,1.59152,1.73,1.73
2011.02.22 07:25:28.028,1.59072,1.59152,1.73,1.73
2011.02.22 07:25:28.249,1.59067,1.59153,2.14,1.84
2011.02.22 07:25:29.539,1.59061,1.59143,1.92,1.73
2011.02.22 07:25:29.649,1.59061,1.59143,1.84,1.50
2011.02.22 07:25:30.198,1.59073,1.59146,1.58,1.80
2011.02.22 07:25:30.529,1.59075,1.59146,1.50,1.80
2011.02.22 07:25:30.858,1.59079,1.59149,1.43,1.50
2011.02.22 07:25:31.906,1.59079,1.59149,1.43,1.58
2011.02.22 07:25:32.258,1.59079,1.59149,1.43,1.73
2011.02.22 07:25:32.859,1.59072,1.5914,1.58,1.43
2011.02.22 07:25:33.899,1.59069,1.59144,1.95,1.58
2011.02.22 07:25:34.892,1.59069,1.59144,1.88,1.50
2011.02.22 07:25:35.538,1.59069,1.59144,1.95,1.73
2011.02.22 07:25:35.758,1.59069,1.59144,2.10,1.43
2011.02.22 07:25:35.869,1.59079,1.59146,1.43,1.50
2011.02.22 07:25:35.979,1.59079,1.59149,1.43,1.58
2011.02.22 07:25:36.448,1.59079,1.59149,1.50,1.43
2011.02.22 07:25:36.668,1.59085,1.59158,1.43,1.09
2011.02.22 07:25:38.460,1.59085,1.59158,1.50,1.09
2011.02.22 07:25:38.988,1.59085,1.59158,1.58,1.24
2011.02.22 07:25:39.349,1.59085,1.59158,1.43,1.09
2011.02.22 07:25:39.678,1.59077,1.59158,1.73,1.24
2011.02.22 07:25:40.009,1.59077,1.59158,1.58,1.39
2011.02.22 07:25:40.438,1.59076,1.5915,1.58,1.43
2011.02.22 07:25:41.483,1.59076,1.5915,1.58,1.58
2011.02.22 07:25:41.872,1.59076,1.5915,1.50,1.58
2011.02.22 07:25:44.766,1.5907,1.59146,1.73,3.08
2011.02.22 07:25:45.072,1.5907,1.59146,1.58,3.23
2011.02.22 07:25:45.519,1.5907,1.59137,1.43,1.69
2011.02.22 07:25:45.628,1.59061,1.59135,1.73,1.62
2011.02.22 07:25:45.738,1.59063,1.59135,1.73,1.62
2011.02.22 07:25:46.060,1.59066,1.5914,1.50,2.14
2011.02.22 07:25:47.148,1.59066,1.5914,1.73,2.14
2011.02.22 07:25:47.743,1.59066,1.5914,1.50,2.14
2011.02.22 07:25:47.865,1.59066,1.5914,1.58,2.14
2011.02.22 07:25:48.864,1.59066,1.5914,1.58,2.14
2011.02.22 07:25:49.508,1.59066,1.5914,1.73,2.14
2011.02.22 07:25:51.318,1.59066,1.5914,1.73,2.29
2011.02.22 07:25:55.121,1.59066,1.5914,1.65,1.99
2011.02.22 07:25:55.229,1.59079,1.5914,1.50,1.80
2011.02.22 07:25:55.340,1.59083,1.59153,1.43,1.58
2011.02.22 07:25:57.389,1.59077,1.59151,1.58,1.58
2011.02.22 07:25:57.499,1.59077,1.59151,1.43,1.73
2011.02.22 07:25:57.608,1.59068,1.59144,1.77,3.08
2011.02.22 07:25:57.831,1.59073,1.59144,1.73,1.50
2011.02.22 07:25:58.049,1.59072,1.59147,1.62,2.10
2011.02.22 07:25:58.160,1.59072,1.59147,1.62,1.80
2011.02.22 07:25:58.270,1.59077,1.59147,1.50,1.95
2011.02.22 07:25:58.686,1.59082,1.59151,1.43,1.95
2011.02.22 07:25:59.893,1.59078,1.59148,1.43,1.95
2011.02.22 07:26:00.108,1.59082,1.59151,1.43,1.95
2011.02.22 07:26:00.218,1.59079,1.59147,1.43,1.80
2011.02.22 07:26:00.438,1.59082,1.59151,1.43,1.95
2011.02.22 07:26:00.779,1.59082,1.59151,1.43,1.95
2011.02.22 07:26:00.889,1.59082,1.59151,1.50,1.88
2011.02.22 07:26:01.110,1.59078,1.59142,1.43,1.65
2011.02.22 07:26:01.659,1.59067,1.59137,1.92,1.43
2011.02.22 07:26:02.104,1.59091,1.59159,1.43,1.92
2011.02.22 07:26:02.209,1.59086,1.59156,1.43,1.69
2011.02.22 07:26:02.429,1.59082,1.59155,1.62,1.58
2011.02.22 07:26:02.539,1.59088,1.59155,1.50,1.43
2011.02.22 07:26:02.648,1.59088,1.59149,1.50,1.43
2011.02.22 07:26:02.979,1.5909,1.5916,1.43,1.50
2011.02.22 07:26:03.717,1.5909,1.5916,1.58,1.43
2011.02.22 07:26:03.828,1.5909,1.5916,1.43,1.58
2011.02.22 07:26:03.940,1.5909,1.5916,1.43,1.43
2011.02.22 07:26:04.050,1.5909,1.5916,1.43,1.50
2011.02.22 07:26:04.548,1.59099,1.59165,1.50,1.43
2011.02.22 07:26:04.660,1.591,1.59176,1.43,2.14
2011.02.22 07:26:04.879,1.591,1.59176,1.43,2.14
2011.02.22 07:26:05.250,1.59103,1.59176,1.50,1.77
2011.02.22 07:26:05.359,1.59103,1.59182,1.50,2.07
2011.02.22 07:26:05.930,1.59121,1.59183,1.50,1.32
2011.02.22 07:26:06.039,1.59121,1.59195,1.50,1.43
2011.02.22 07:26:06.150,1.59121,1.59201,1.50,1.77
2011.02.22 07:26:06.259,1.59126,1.59202,1.50,2.14
2011.02.22 07:26:06.370,1.5912,1.59196,1.43,1.43
2011.02.22 07:26:07.394,1.5912,1.59196,1.62,1.43
2011.02.22 07:26:07.619,1.59143,1.59222,1.80,1.50
2011.02.22 07:26:07.839,1.59154,1.59234,2.93,1.09
2011.02.22 07:26:08.830,1.59152,1.59228,1.43,1.69
2011.02.22 07:26:09.440,1.59152,1.59228,1.43,1.92
2011.02.22 07:26:09.549,1.59152,1.59228,1.43,1.77
2011.02.22 07:26:09.659,1.59152,1.59228,1.43,1.77
2011.02.22 07:26:09.820,1.59152,1.59228,1.43,1.77
2011.02.22 07:26:09.930,1.59152,1.59228,1.43,1.92
2011.02.22 07:26:10.188,1.59152,1.59228,1.43,1.77
2011.02.22 07:26:10.411,1.59152,1.59228,1.43,1.77
2011.02.22 07:26:10.720,1.59152,1.59228,1.43,1.77
2011.02.22 07:26:10.829,1.59152,1.59228,1.43,1.92
2011.02.22 07:26:13.142,1.59152,1.59228,1.43,2.07
2011.02.22 07:26:13.770,1.59152,1.59228,1.43,1.92
2011.02.22 07:26:14.392,1.59151,1.59219,1.43,1.43
2011.02.22 07:26:14.772,1.59151,1.59219,1.43,1.58
2011.02.22 07:26:14.989,1.59152,1.59228,1.50,1.77
2011.02.22 07:26:15.099,1.59152,1.59228,1.43,2.07
2011.02.22 07:26:15.667,1.59152,1.59228,1.43,2.07
2011.02.22 07:26:15.890,1.59136,1.59225,1.73,2.33
2011.02.22 07:26:15.999,1.59136,1.59225,1.58,2.33
2011.02.22 07:26:16.219,1.59138,1.59216,1.58,1.50
2011.02.22 07:26:16.328,1.59138,1.59216,1.58,1.65
2011.02.22 07:26:16.438,1.59134,1.59216,3.60,1.50
2011.02.22 07:26:16.719,1.5914,1.59216,1.43,1.50
2011.02.22 07:26:16.828,1.5914,1.59216,1.43,1.58
2011.02.22 07:26:16.939,1.5914,1.59216,1.58,1.50
2011.02.22 07:26:17.485,1.59135,1.59216,1.50,3.00
2011.02.22 07:26:17.589,1.59135,1.59216,1.73,3.08
2011.02.22 07:26:17.919,1.59135,1.59216,1.73,2.93
2011.02.22 07:26:18.029,1.59135,1.59216,1.73,3.08
2011.02.22 07:26:18.578,1.59135,1.59216,1.65,1.43
2011.02.22 07:26:18.689,1.59135,1.59216,1.58,1.58
2011.02.22 07:26:18.909,1.59133,1.59208,2.10,1.58
2011.02.22 07:26:19.019,1.59133,1.59208,1.95,1.43
2011.02.22 07:26:19.239,1.59135,1.59216,1.58,3.08
2011.02.22 07:26:20.211,1.59135,1.59216,1.73,2.93
2011.02.22 07:26:20.649,1.59136,1.59222,1.43,1.20
2011.02.22 07:26:20.981,1.59166,1.5925,1.50,2.33
2011.02.22 07:26:21.529,1.59167,1.59253,1.43,1.09
2011.02.22 07:26:22.873,1.59177,1.59253,1.43,1.24
2011.02.22 07:26:23.629,1.59186,1.59259,1.43,1.58
2011.02.22 07:26:24.200,1.59186,1.59259,1.43,1.73
2011.02.22 07:26:24.379,1.59186,1.59259,1.43,1.58
2011.02.22 07:26:24.599,1.59186,1.59259,1.43,1.73
2011.02.22 07:26:24.967,1.59186,1.59259,1.43,1.58
2011.02.22 07:26:25.300,1.59186,1.59259,1.43,1.58
2011.02.22 07:26:25.630,1.59211,1.59285,1.43,1.58
2011.02.22 07:26:25.851,1.59211,1.59285,1.43,1.43
2011.02.22 07:26:25.960,1.59213,1.59286,1.43,1.50
2011.02.22 07:26:26.252,1.59211,1.59286,1.43,1.50
2011.02.22 07:26:26.762,1.59211,1.59291,2.93,2.03
2011.02.22 07:26:26.978,1.59215,1.59291,1.43,1.88
2011.02.22 07:26:27.309,1.59206,1.59283,1.43,1.50
2011.02.22 07:26:27.529,1.59203,1.59278,1.88,1.43
2011.02.22 07:26:27.858,1.59198,1.59275,2.37,1.50
2011.02.22 07:26:28.189,1.59198,1.59267,2.52,1.50
2011.02.22 07:26:28.521,1.59201,1.59267,1.43,1.50
2011.02.22 07:26:28.631,1.59187,1.59267,2.03,1.50
2011.02.22 07:26:30.232,1.59187,1.59267,2.18,1.50
2011.02.22 07:26:31.000,1.59187,1.59267,2.48,1.50
2011.02.22 07:26:31.241,1.59187,1.59267,2.18,1.65
2011.02.22 07:26:31.879,1.59195,1.59269,1.58,1.43
2011.02.22 07:26:31.988,1.59195,1.59275,1.58,1.95
2011.02.22 07:26:32.131,1.59203,1.59275,1.43,1.95
2011.02.22 07:26:32.349,1.59195,1.59275,2.93,2.03
2011.02.22 07:26:33.369,1.59195,1.59275,3.00,2.03
2011.02.22 07:26:33.710,1.59195,1.59275,3.08,1.88
2011.02.22 07:26:33.818,1.59202,1.59276,1.95,1.43
2011.02.22 07:26:33.929,1.59202,1.59284,3.38,1.84
2011.02.22 07:26:34.149,1.59202,1.59284,3.45,1.77
2011.02.22 07:26:34.259,1.59202,1.59284,3.38,1.84
2011.02.22 07:26:35.399,1.59205,1.59284,1.58,1.99
2011.02.22 07:26:35.510,1.59205,1.59284,1.43,1.84
2011.02.22 07:26:36.489,1.59205,1.59284,1.58,1.84
2011.02.22 07:26:37.035,1.59205,1.59284,1.50,1.84
2011.02.22 07:26:37.562,1.59205,1.59284,1.43,1.99
2011.02.22 07:26:38.130,1.59205,1.59284,1.58,1.84
2011.02.22 07:26:38.880,1.59205,1.59284,1.73,1.84
2011.02.22 07:26:39.222,1.59205,1.59284,1.58,1.99
2011.02.22 07:26:40.690,1.59205,1.59284,1.58,1.69
2011.02.22 07:26:41.128,1.59214,1.59287,1.43,3.49
2011.02.22 07:26:41.568,1.59214,1.59287,1.43,4.02
2011.02.22 07:26:41.678,1.592,1.5927,1.73,1.43
2011.02.22 07:26:41.788,1.59202,1.59273,1.73,1.50
2011.02.22 07:26:42.118,1.59204,1.59282,1.58,1.09
2011.02.22 07:26:42.449,1.59204,1.59277,1.43,1.95
2011.02.22 07:26:43.019,1.59205,1.5928,1.43,1.09
2011.02.22 07:26:43.239,1.59205,1.59277,1.58,1.88
2011.02.22 07:26:43.549,1.59203,1.59277,1.43,1.88
2011.02.22 07:26:43.959,1.59203,1.59277,1.73,1.88
2011.02.22 07:26:44.839,1.59204,1.5928,1.43,1.02
2011.02.22 07:26:44.949,1.59204,1.5928,1.58,1.09
2011.02.22 07:26:46.039,1.59204,1.5928,1.43,1.09
2011.02.22 07:26:46.259,1.59225,1.59284,1.43,2.25
2011.02.22 07:26:46.368,1.59225,1.59295,1.43,1.73
2011.02.22 07:26:46.479,1.59225,1.59295,1.43,1.43
2011.02.22 07:26:46.698,1.59225,1.59295,1.43,1.58
2011.02.22 07:26:47.028,1.59231,1.59299,1.43,2.10
2011.02.22 07:26:48.749,1.59231,1.59299,1.43,2.10
2011.02.22 07:26:48.858,1.59222,1.59292,1.43,1.43
2011.02.22 07:26:49.139,1.59222,1.59292,1.43,1.50
2011.02.22 07:26:49.660,1.5922,1.5929,1.43,1.50
2011.02.22 07:26:50.907,1.5922,1.5929,1.43,1.43
2011.02.22 07:26:51.129,1.59215,1.59285,3.45,1.43
2011.02.22 07:26:51.509,1.59221,1.59289,1.43,1.43
2011.02.22 07:26:51.858,1.5923,1.59289,1.50,1.43
2011.02.22 07:26:51.970,1.59235,1.59304,1.43,1.77
2011.02.22 07:26:52.079,1.59222,1.59298,1.88,1.50
2011.02.22 07:26:52.809,1.59222,1.59292,2.10,1.69
2011.02.22 07:26:52.932,1.59215,1.59289,1.43,1.43
2011.02.22 07:26:53.038,1.59212,1.59281,1.50,1.43
2011.02.22 07:26:53.149,1.59207,1.59281,1.95,1.43
2011.02.22 07:26:53.479,1.59207,1.59281,1.80,2.37
2011.02.22 07:26:53.588,1.59188,1.5927,1.50,3.12
2011.02.22 07:26:53.699,1.59188,1.5927,1.58,3.12
2011.02.22 07:26:53.928,1.5919,1.59271,2.93,2.07
2011.02.22 07:26:54.259,1.59195,1.59271,1.43,2.07
2011.02.22 07:26:54.588,1.59205,1.59274,1.43,2.82
2011.02.22 07:26:54.698,1.59198,1.59274,1.43,4.24
2011.02.22 07:26:54.810,1.59188,1.5927,1.58,1.62
2011.02.22 07:26:54.919,1.59188,1.5927,1.88,1.62
2011.02.22 07:26:55.248,1.59207,1.59281,1.43,1.43
2011.02.22 07:26:56.528,1.59203,1.59274,1.80,1.43
2011.02.22 07:26:56.947,1.59203,1.59274,2.10,1.43
2011.02.22 07:26:57.466,1.59198,1.59272,1.05,1.43
2011.02.22 07:26:57.581,1.59196,1.59272,1.58,1.43
2011.02.22 07:26:58.317,1.59196,1.59272,1.73,1.43
2011.02.22 07:26:58.939,1.59196,1.59272,1.58,1.62
2011.02.22 07:26:59.159,1.59194,1.59264,1.43,1.43
2011.02.22 07:26:59.379,1.59194,1.59264,1.58,1.43
2011.02.22 07:26:59.928,1.59194,1.59264,1.84,1.43
2011.02.22 07:27:00.150,1.59216,1.59287,1.43,1.62
2011.02.22 07:27:01.070,1.59216,1.59281,1.43,1.50
2011.02.22 07:27:01.290,1.59208,1.59279,2.03,1.43
2011.02.22 07:27:01.399,1.59212,1.59282,1.43,1.43
2011.02.22 07:27:02.112,1.59201,1.59278,1.43,3.30
2011.02.22 07:27:02.219,1.59196,1.59265,1.69,1.43
2011.02.22 07:27:02.549,1.59196,1.59261,1.43,1.50
2011.02.22 07:27:02.658,1.59185,1.59261,1.58,1.50
2011.02.22 07:27:03.219,1.59183,1.59258,1.50,2.18
2011.02.22 07:27:03.439,1.59161,1.59251,1.05,1.32
2011.02.22 07:27:03.549,1.59164,1.59257,1.95,2.18
2011.02.22 07:27:03.770,1.59164,1.59257,2.10,2.18
2011.02.22 07:27:04.298,1.59164,1.59257,2.10,2.18
2011.02.22 07:27:04.518,1.59164,1.59257,1.95,2.18
2011.02.22 07:27:05.079,1.59164,1.59257,1.95,2.18
2011.02.22 07:27:05.620,1.59164,1.59257,2.10,2.18
2011.02.22 07:27:06.329,1.59161,1.59249,2.63,1.43
2011.02.22 07:27:06.878,1.59161,1.59249,2.33,1.50
2011.02.22 07:27:07.210,1.59161,1.59249,2.18,2.37
2011.02.22 07:27:07.319,1.59161,1.59247,1.43,1.69
2011.02.22 07:27:07.429,1.59148,1.59242,1.05,2.07
2011.02.22 07:27:09.159,1.59145,1.59235,1.05,1.80
2011.02.22 07:27:09.488,1.59159,1.59236,1.43,1.80
2011.02.22 07:27:09.999,1.59158,1.5924,1.43,2.37
2011.02.22 07:27:10.436,1.59169,1.59243,1.43,2.59
2011.02.22 07:27:11.480,1.59178,1.59246,1.50,2.18
2011.02.22 07:27:11.590,1.59178,1.59246,1.88,1.43
2011.02.22 07:27:11.700,1.59181,1.59253,1.43,1.69
2011.02.22 07:27:11.918,1.59176,1.59251,1.80,1.62
2011.02.22 07:27:12.859,1.5918,1.59253,1.58,2.44
2011.02.22 07:27:13.189,1.5917,1.59252,1.43,2.44
2011.02.22 07:27:13.298,1.59161,1.59249,2.29,1.99
2011.02.22 07:27:13.408,1.59162,1.59249,1.02,1.99
2011.02.22 07:27:14.838,1.59167,1.59252,1.73,2.44
2011.02.22 07:27:17.349,1.59169,1.59245,1.58,2.93
2011.02.22 07:27:17.458,1.59169,1.59245,1.50,3.00
2011.02.22 07:27:19.024,1.59169,1.59245,1.58,3.83
2011.02.22 07:27:20.719,1.59169,1.59243,1.58,1.05
2011.02.22 07:27:22.478,1.59169,1.59243,1.58,1.05
2011.02.22 07:27:25.973,1.59167,1.59239,1.73,1.88
2011.02.22 07:27:26.671,1.5917,1.59244,1.58,2.33
2011.02.22 07:27:28.120,1.5917,1.59243,1.73,1.05
2011.02.22 07:27:28.448,1.5917,1.59243,1.58,1.05
2011.02.22 07:27:28.781,1.59172,1.59245,1.50,2.48
2011.02.22 07:27:28.890,1.59167,1.59241,1.73,1.88
2011.02.22 07:27:30.975,1.59171,1.59245,1.73,2.18
2011.02.22 07:27:31.217,1.59171,1.59245,1.58,1.88
2011.02.22 07:27:32.499,1.59171,1.59245,1.73,2.03
2011.02.22 07:27:33.412,1.59171,1.59245,1.73,2.18
2011.02.22 07:27:36.158,1.59171,1.59245,1.58,2.18
2011.02.22 07:27:36.379,1.59164,1.59244,1.50,1.65
2011.02.22 07:27:36.489,1.59164,1.59235,1.50,1.50
2011.02.22 07:27:36.804,1.59161,1.59235,2.07,1.88
2011.02.22 07:27:37.020,1.59163,1.59239,1.73,1.05
2011.02.22 07:27:38.170,1.59162,1.59236,1.84,3.38
2011.02.22 07:27:38.636,1.59162,1.59236,2.59,3.38
2011.02.22 07:27:38.970,1.59185,1.5926,1.43,2.03
2011.02.22 07:27:39.079,1.59185,1.5926,1.43,2.10
2011.02.22 07:27:39.190,1.59178,1.59254,3.49,1.50
2011.02.22 07:27:39.408,1.59182,1.59262,1.43,2.14
2011.02.22 07:27:39.760,1.59182,1.59262,1.43,2.14
2011.02.22 07:27:39.869,1.59173,1.59262,1.09,2.14
2011.02.22 07:27:39.979,1.59173,1.59262,1.24,2.44
2011.02.22 07:27:40.308,1.59181,1.59262,1.43,1.02
2011.02.22 07:27:40.418,1.59181,1.59263,1.58,2.29
2011.02.22 07:27:40.638,1.59181,1.59263,1.50,2.22
2011.02.22 07:27:41.336,1.59181,1.59263,1.73,2.29
2011.02.22 07:27:41.710,1.59181,1.59262,1.73,1.02
2011.02.22 07:27:41.929,1.59181,1.59263,1.88,2.14
2011.02.22 07:27:43.489,1.59183,1.59268,1.73,1.05
2011.02.22 07:27:44.038,1.59182,1.59262,1.88,1.95
2011.02.22 07:27:44.258,1.59182,1.59262,1.88,2.10
2011.02.22 07:27:45.811,1.59182,1.59262,1.88,1.95
2011.02.22 07:27:45.920,1.59182,1.59262,1.65,2.03
2011.02.22 07:27:46.031,1.59195,1.59272,1.43,2.25
2011.02.22 07:27:46.248,1.5919,1.59265,1.50,1.80
2011.02.22 07:27:46.454,1.5919,1.59265,1.73,1.80
2011.02.22 07:27:46.780,1.59181,1.59263,1.88,1.95
2011.02.22 07:27:47.705,1.59181,1.59263,1.88,2.10
2011.02.22 07:27:48.170,1.59181,1.59263,1.88,1.80
2011.02.22 07:27:48.279,1.59179,1.59253,1.73,1.43
2011.02.22 07:27:48.499,1.59183,1.59265,1.73,3.60
2011.02.22 07:27:49.152,1.59183,1.59265,1.73,3.45
2011.02.22 07:27:49.478,1.59183,1.59265,1.58,3.45
2011.02.22 07:27:51.961,1.59185,1.59265,1.73,2.03
2011.02.22 07:27:53.316,1.59187,1.59268,1.88,1.05
2011.02.22 07:27:54.230,1.59197,1.59268,1.65,1.05
2011.02.22 07:27:54.559,1.59202,1.59275,1.43,1.80
2011.02.22 07:27:54.780,1.59202,1.59279,1.58,1.73
2011.02.22 07:27:55.390,1.59204,1.59279,1.43,1.73
2011.02.22 07:27:55.719,1.59196,1.59278,2.29,1.88
2011.02.22 07:27:55.939,1.59204,1.59279,1.43,1.73
2011.02.22 07:27:56.158,1.59196,1.59278,2.29,1.73
2011.02.22 07:27:56.268,1.59196,1.59278,2.14,1.88
2011.02.22 07:27:57.199,1.59198,1.59286,2.03,1.09
2011.02.22 07:27:57.572,1.59198,1.59286,1.95,1.17
2011.02.22 07:27:58.429,1.59198,1.59286,2.10,1.39
2011.02.22 07:28:00.588,1.59199,1.59286,1.58,1.24
2011.02.22 07:28:00.808,1.59199,1.59286,1.58,1.09
2011.02.22 07:28:00.919,1.59199,1.59286,1.58,1.24
2011.02.22 07:28:02.279,1.59199,1.59286,1.50,1.09
2011.02.22 07:28:02.610,1.59198,1.59287,2.25,1.09
2011.02.22 07:28:03.090,1.59209,1.59294,1.80,1.47
2011.02.22 07:28:03.805,1.59209,1.59294,1.95,1.62
2011.02.22 07:28:06.148,1.59205,1.59294,2.33,2.89
2011.02.22 07:28:06.369,1.59204,1.59294,2.33,1.62
2011.02.22 07:28:07.429,1.59206,1.59294,2.10,1.62
2011.02.22 07:28:09.673,1.59205,1.59294,2.48,2.89
2011.02.22 07:28:10.296,1.59205,1.59294,2.48,3.04
2011.02.22 07:28:10.899,1.59203,1.59291,2.33,1.84
2011.02.22 07:28:11.228,1.59198,1.59288,2.48,1.09
2011.02.22 07:28:11.922,1.59198,1.59288,2.40,1.09
2011.02.22 07:28:12.579,1.59206,1.59288,1.58,1.09
2011.02.22 07:28:13.109,1.59203,1.59288,1.58,1.09
2011.02.22 07:28:14.332,1.59199,1.59288,1.58,1.24
2011.02.22 07:28:17.450,1.59199,1.59288,1.58,1.09
2011.02.22 07:28:19.997,1.59204,1.59288,1.50,1.02
2011.02.22 07:28:21.415,1.59203,1.59287,1.58,1.09
2011.02.22 07:28:23.689,1.59203,1.59288,1.58,1.09
2011.02.22 07:28:23.798,1.59203,1.5929,2.33,1.84
2011.02.22 07:28:23.908,1.59219,1.5929,1.43,1.84
2011.02.22 07:28:26.079,1.5922,1.5929,1.43,1.84
2011.02.22 07:28:28.109,1.5922,1.5929,1.58,1.69
2011.02.22 07:28:28.768,1.5922,1.5929,1.73,1.69
2011.02.22 07:28:29.133,1.59222,1.59299,1.43,1.24
2011.02.22 07:28:29.240,1.59219,1.59291,1.43,1.50
2011.02.22 07:28:30.241,1.59219,1.59291,1.58,1.50
2011.02.22 07:28:30.564,1.59219,1.59291,1.43,1.65
2011.02.22 07:28:31.108,1.59211,1.5929,2.29,1.65
2011.02.22 07:28:32.027,1.59211,1.5929,2.14,1.80
2011.02.22 07:28:32.143,1.59211,1.5929,2.29,1.65
2011.02.22 07:28:32.478,1.59211,1.5929,2.07,1.65
2011.02.22 07:28:32.848,1.59211,1.5929,2.14,1.58
2011.02.22 07:28:33.779,1.59211,1.5929,2.29,1.80
2011.02.22 07:28:36.385,1.59211,1.5929,2.29,1.65
2011.02.22 07:28:36.770,1.59222,1.59291,1.43,1.50
2011.02.22 07:28:37.509,1.59222,1.59291,1.43,1.65
2011.02.22 07:28:37.924,1.59218,1.59281,1.43,1.50
2011.02.22 07:28:39.168,1.59223,1.5929,1.43,2.03
2011.02.22 07:28:39.278,1.59223,1.5929,1.43,1.88
2011.02.22 07:28:40.939,1.59227,1.59297,1.43,1.24
2011.02.22 07:28:42.060,1.59227,1.59297,1.50,1.09
2011.02.22 07:28:42.619,1.59222,1.59285,1.50,1.43
2011.02.22 07:28:42.728,1.59214,1.59285,1.43,1.43
2011.02.22 07:28:42.948,1.59214,1.59285,1.58,1.43
2011.02.22 07:28:43.531,1.59214,1.59285,1.73,1.43
2011.02.22 07:28:43.639,1.59214,1.59285,1.58,1.43
2011.02.22 07:28:44.378,1.59214,1.59285,1.43,1.43
2011.02.22 07:28:45.258,1.59214,1.59285,1.43,1.58
2011.02.22 07:28:45.373,1.59214,1.59285,1.43,1.43
2011.02.22 07:28:46.179,1.59223,1.59293,1.43,2.10
2011.02.22 07:28:46.551,1.59227,1.59297,1.43,1.09
2011.02.22 07:28:46.659,1.59227,1.59301,1.43,1.84
2011.02.22 07:28:47.691,1.59227,1.59301,1.50,1.77
2011.02.22 07:28:48.276,1.59227,1.59301,1.43,1.84
2011.02.22 07:28:49.345,1.59227,1.59301,1.58,1.84
2011.02.22 07:28:49.949,1.59223,1.59297,1.43,1.69
2011.02.22 07:28:50.898,1.59223,1.59297,1.50,1.84
2011.02.22 07:28:51.239,1.59223,1.59297,1.58,1.69
2011.02.22 07:28:51.951,1.59227,1.59301,1.58,1.69
2011.02.22 07:28:52.478,1.59222,1.59296,1.88,1.50
2011.02.22 07:28:53.269,1.59224,1.59301,1.65,1.62
2011.02.22 07:28:53.599,1.5923,1.59304,1.73,1.32
2011.02.22 07:28:53.709,1.5923,1.59312,1.73,1.05
2011.02.22 07:28:53.929,1.59229,1.59309,1.58,1.05
2011.02.22 07:28:54.359,1.59229,1.59309,1.73,1.05
2011.02.22 07:28:55.105,1.59229,1.59309,1.58,1.05
2011.02.22 07:28:55.330,1.59229,1.59309,1.73,1.05
2011.02.22 07:28:56.549,1.5923,1.5931,1.73,3.83
2011.02.22 07:28:56.920,1.5923,1.59309,1.73,1.05
2011.02.22 07:28:57.458,1.5923,1.5931,1.58,3.83
2011.02.22 07:28:57.678,1.5923,1.59309,1.58,1.05
2011.02.22 07:28:58.789,1.5923,1.59309,1.73,1.05
2011.02.22 07:28:59.229,1.5923,1.5931,1.58,3.38
2011.02.22 07:28:59.569,1.5923,1.5931,1.73,3.23
2011.02.22 07:29:00.908,1.5923,1.5931,1.58,3.38
2011.02.22 07:29:01.299,1.5923,1.5931,1.73,3.23
2011.02.22 07:29:03.739,1.5923,1.5931,1.43,3.38
2011.02.22 07:29:03.959,1.59224,1.59298,1.58,1.95
2011.02.22 07:29:04.206,1.59224,1.59298,1.43,1.95
2011.02.22 07:29:04.875,1.59224,1.59298,1.58,1.95
2011.02.22 07:29:06.415,1.59229,1.59303,1.58,1.05
2011.02.22 07:29:08.169,1.59229,1.59303,1.43,1.05
2011.02.22 07:29:09.318,1.59229,1.5931,1.58,1.20
2011.02.22 07:29:13.849,1.59229,1.5931,1.73,1.05
2011.02.22 07:29:14.480,1.59229,1.59311,1.58,3.83
2011.02.22 07:29:15.270,1.59229,1.59311,1.65,3.75
2011.02.22 07:29:15.422,1.59229,1.5931,1.73,1.05
2011.02.22 07:29:16.379,1.59229,1.5931,1.43,1.05
2011.02.22 07:29:16.599,1.59223,1.59299,3.08,1.43
2011.02.22 07:29:16.929,1.59223,1.59299,1.43,3.08
2011.02.22 07:29:17.039,1.59223,1.59299,1.73,2.93
