2011.02.18 14:30:13.529,1.59518,1.59572,1.50,1.88
2011.02.18 14:30:13.861,1.59511,1.59563,2.25,2.10
2011.02.18 14:30:14.080,1.59528,1.59578,1.50,1.65
2011.02.18 14:30:14.584,1.59518,1.59572,1.69,1.43
2011.02.18 14:30:15.951,1.59513,1.59562,1.50,1.35
2011.02.18 14:30:16.060,1.59513,1.59562,1.50,1.80
2011.02.18 14:30:16.610,1.5951,1.59568,1.50,2.10
2011.02.18 14:30:16.942,1.59514,1.59568,1.69,1.43
2011.02.18 14:30:17.160,1.59522,1.59577,1.50,2.25
2011.02.18 14:30:17.270,1.59522,1.59577,1.50,2.10
2011.02.18 14:30:17.489,1.59523,1.5958,2.85,2.33
2011.02.18 14:30:17.831,1.59525,1.59584,2.25,2.37
2011.02.18 14:30:18.552,1.59525,1.59584,1.50,2.37
2011.02.18 14:30:21.423,1.59525,1.59578,1.50,2.10
2011.02.18 14:30:21.532,1.59521,1.59578,1.35,2.10
2011.02.18 14:30:21.639,1.59515,1.59574,1.50,1.73
2011.02.18 14:30:23.671,1.59515,1.59574,2.25,1.73
2011.02.18 14:30:24.001,1.59525,1.59575,1.50,1.73
2011.02.18 14:30:24.770,1.59515,1.59575,2.33,1.73
2011.02.18 14:30:25.480,1.59528,1.59575,1.50,1.73
2011.02.18 14:30:26.141,1.59534,1.59584,1.50,2.10
2011.02.18 14:30:26.498,1.59538,1.59584,1.50,2.10
2011.02.18 14:30:26.833,1.59543,1.59591,1.50,1.50
2011.02.18 14:30:26.941,1.59543,1.59591,1.50,1.13
2011.02.18 14:30:27.279,1.59538,1.59592,1.50,2.18
2011.02.18 14:30:27.502,1.59538,1.59592,1.50,2.55
2011.02.18 14:30:27.613,1.59538,1.59587,1.50,1.43
2011.02.18 14:30:28.051,1.59538,1.59586,1.50,2.10
2011.02.18 14:30:28.161,1.59533,1.59586,1.50,2.10
2011.02.18 14:30:28.601,1.59529,1.59582,1.50,1.13
2011.02.18 14:30:29.039,1.59531,1.59581,1.50,1.13
2011.02.18 14:30:29.369,1.59539,1.59583,1.50,2.10
2011.02.18 14:30:30.510,1.59533,1.59586,1.50,2.10
2011.02.18 14:30:31.060,1.59529,1.59585,2.85,2.33
2011.02.18 14:30:31.282,1.59531,1.59584,1.50,2.10
2011.02.18 14:30:31.501,1.59528,1.59581,1.50,1.13
2011.02.18 14:30:31.610,1.59528,1.59581,1.50,1.50
2011.02.18 14:30:31.939,1.59531,1.59591,1.50,2.10
2011.02.18 14:30:32.269,1.59531,1.59591,1.58,2.10
2011.02.18 14:30:32.381,1.59531,1.59591,1.50,2.10
2011.02.18 14:30:32.901,1.59531,1.59591,1.58,2.10
2011.02.18 14:30:33.717,1.59531,1.59591,1.58,1.73
2011.02.18 14:30:34.380,1.59531,1.59591,1.50,1.73
2011.02.18 14:30:35.105,1.59531,1.5959,2.25,1.73
2011.02.18 14:30:35.221,1.59531,1.5959,1.50,1.73
2011.02.18 14:30:35.569,1.59531,1.5959,1.58,1.73
2011.02.18 14:30:35.681,1.59531,1.59592,1.50,2.18
2011.02.18 14:30:36.010,1.59531,1.59592,1.65,2.10
2011.02.18 14:30:36.719,1.59531,1.5959,1.50,1.73
2011.02.18 14:30:38.249,1.59531,1.59582,1.50,1.35
2011.02.18 14:30:39.570,1.59531,1.59578,1.50,1.35
2011.02.18 14:30:39.790,1.59531,1.59582,1.50,1.35
2011.02.18 14:30:41.030,1.59531,1.59591,1.69,1.28
2011.02.18 14:30:41.360,1.5953,1.59583,1.50,1.35
2011.02.18 14:30:42.161,1.5953,1.59583,1.50,1.73
2011.02.18 14:30:42.585,1.5953,1.59583,1.50,1.88
2011.02.18 14:30:42.700,1.5953,1.59583,1.50,1.80
2011.02.18 14:30:42.919,1.59536,1.59588,1.50,2.25
2011.02.18 14:30:43.030,1.59531,1.59588,1.50,2.25
2011.02.18 14:30:43.750,1.59531,1.59582,1.50,1.88
2011.02.18 14:30:43.969,1.59531,1.59582,1.50,1.88
2011.02.18 14:30:46.799,1.59531,1.59582,2.33,1.73
2011.02.18 14:30:47.439,1.59531,1.59582,2.25,1.73
2011.02.18 14:30:48.481,1.59554,1.59581,1.50,1.13
2011.02.18 14:30:49.141,1.59533,1.59585,1.50,2.10
2011.02.18 14:30:49.469,1.5953,1.59585,2.25,2.18
2011.02.18 14:30:51.090,1.59528,1.59579,1.50,1.73
2011.02.18 14:30:51.591,1.5953,1.59585,1.50,2.25
2011.02.18 14:30:54.022,1.5953,1.59585,1.65,2.10
2011.02.18 14:30:54.350,1.5954,1.59594,1.50,2.18
2011.02.18 14:30:56.612,1.5954,1.59594,2.82,2.10
2011.02.18 14:30:56.720,1.59546,1.59594,1.32,1.35
2011.02.18 14:30:56.829,1.59553,1.596,1.54,1.50
2011.02.18 14:30:56.940,1.59558,1.59607,1.50,1.13
2011.02.18 14:30:57.271,1.59558,1.59596,1.50,1.50
2011.02.18 14:30:57.379,1.59543,1.59591,1.50,1.50
2011.02.18 14:30:57.602,1.59547,1.59591,1.50,1.50
2011.02.18 14:30:57.820,1.59538,1.59586,1.54,1.13
2011.02.18 14:30:57.930,1.5953,1.59581,2.44,1.50
2011.02.18 14:30:58.810,1.5953,1.59574,1.50,1.13
2011.02.18 14:30:58.920,1.59523,1.59574,1.35,1.13
2011.02.18 14:30:59.029,1.59521,1.59574,1.50,1.13
2011.02.18 14:30:59.590,1.59522,1.59577,1.50,1.13
2011.02.18 14:31:01.603,1.59522,1.59577,1.65,1.13
2011.02.18 14:31:02.150,1.59522,1.59577,1.58,1.13
2011.02.18 14:31:04.510,1.59522,1.59575,1.50,1.80
2011.02.18 14:31:04.731,1.59522,1.59577,1.50,1.13
2011.02.18 14:31:05.790,1.59522,1.59577,1.50,1.50
2011.02.18 14:31:06.655,1.59522,1.59577,1.58,1.50
2011.02.18 14:31:10.040,1.59538,1.59577,1.50,1.50
2011.02.18 14:31:10.589,1.59538,1.59587,1.50,1.50
2011.02.18 14:31:13.430,1.59537,1.5958,1.35,1.50
2011.02.18 14:31:13.545,1.59531,1.59577,1.69,1.50
2011.02.18 14:31:13.773,1.59536,1.59577,1.50,1.50
2011.02.18 14:31:13.881,1.59531,1.59577,3.04,1.50
2011.02.18 14:31:14.651,1.59531,1.59581,1.54,1.50
2011.02.18 14:31:15.200,1.59531,1.59582,1.54,1.50
2011.02.18 14:31:15.700,1.59525,1.59576,2.29,1.50
2011.02.18 14:31:16.250,1.59534,1.59582,1.35,1.50
2011.02.18 14:31:16.809,1.59526,1.59582,2.37,1.50
2011.02.18 14:31:17.140,1.59525,1.59582,2.18,1.50
2011.02.18 14:31:17.389,1.59525,1.59582,2.25,1.50
2011.02.18 14:31:17.609,1.59525,1.59582,2.18,1.50
2011.02.18 14:31:18.019,1.59525,1.59582,2.25,1.50
2011.02.18 14:31:18.240,1.59525,1.59582,2.18,1.50
2011.02.18 14:31:18.711,1.59525,1.59582,2.10,1.50
2011.02.18 14:31:18.929,1.59525,1.59582,2.18,1.50
2011.02.18 14:31:19.260,1.59532,1.59582,1.35,1.50
2011.02.18 14:31:19.702,1.59525,1.59582,2.10,1.50
2011.02.18 14:31:19.810,1.59531,1.59581,1.35,1.50
2011.02.18 14:31:20.030,1.59524,1.59581,2.93,1.50
2011.02.18 14:31:21.870,1.59525,1.59587,1.58,1.35
2011.02.18 14:31:23.461,1.59524,1.5958,2.85,1.50
2011.02.18 14:31:25.811,1.59524,1.5958,1.13,2.85
2011.02.18 14:31:25.921,1.59526,1.59593,1.35,1.09
2011.02.18 14:31:26.481,1.59525,1.59586,2.10,1.73
2011.02.18 14:31:26.590,1.59537,1.59586,1.50,1.80
2011.02.18 14:31:27.753,1.59531,1.59583,1.35,1.02
2011.02.18 14:31:27.859,1.5953,1.59574,1.50,1.35
2011.02.18 14:31:28.079,1.59531,1.5959,1.35,2.25
2011.02.18 14:31:28.301,1.59524,1.59587,3.79,1.50
2011.02.18 14:31:29.073,1.59524,1.59587,3.79,1.50
2011.02.18 14:31:29.400,1.59524,1.59587,3.79,1.50
2011.02.18 14:31:29.729,1.59524,1.5958,2.44,2.85
2011.02.18 14:31:31.360,1.59531,1.59587,1.88,2.85
2011.02.18 14:31:31.579,1.59525,1.59579,1.69,1.35
2011.02.18 14:31:34.250,1.59528,1.59584,1.88,1.50
2011.02.18 14:31:35.161,1.59528,1.59584,1.88,1.58
2011.02.18 14:31:35.709,1.59528,1.59584,1.50,1.95
2011.02.18 14:31:36.570,1.5953,1.59585,1.50,1.73
2011.02.18 14:31:36.900,1.59532,1.59589,1.35,2.25
2011.02.18 14:31:37.560,1.59533,1.59591,1.50,3.00
2011.02.18 14:31:41.440,1.59533,1.5959,1.50,1.50
2011.02.18 14:31:42.259,1.59533,1.59591,1.35,1.50
2011.02.18 14:31:42.810,1.59532,1.59589,1.35,2.10
2011.02.18 14:31:43.031,1.59524,1.5958,3.04,1.50
2011.02.18 14:31:43.250,1.5952,1.59573,1.32,1.50
2011.02.18 14:31:43.359,1.59515,1.59573,3.60,1.50
2011.02.18 14:31:43.743,1.59523,1.59581,2.85,1.69
2011.02.18 14:31:43.879,1.59523,1.59574,1.35,1.50
2011.02.18 14:31:44.429,1.59515,1.59574,2.18,2.85
2011.02.18 14:31:45.030,1.59515,1.59565,2.10,1.50
2011.02.18 14:31:45.139,1.59509,1.59565,1.02,2.85
2011.02.18 14:31:45.252,1.59508,1.59565,3.12,2.85
2011.02.18 14:31:45.359,1.59523,1.59565,1.35,1.50
2011.02.18 14:31:45.580,1.59518,1.59565,1.13,1.50
2011.02.18 14:31:45.691,1.59519,1.59573,1.13,1.35
2011.02.18 14:31:45.798,1.59519,1.59574,1.50,1.50
2011.02.18 14:31:46.322,1.59519,1.5958,1.50,2.29
2011.02.18 14:31:48.080,1.59525,1.59584,1.35,2.40
2011.02.18 14:31:48.412,1.59519,1.5958,2.44,1.35
2011.02.18 14:31:49.112,1.5952,1.5958,1.69,1.43
2011.02.18 14:31:50.190,1.5952,1.5958,1.69,1.35
2011.02.18 14:31:50.299,1.5952,1.5958,1.50,1.54
2011.02.18 14:31:50.520,1.59524,1.59572,1.50,1.73
2011.02.18 14:31:50.739,1.59526,1.59583,1.35,1.50
2011.02.18 14:31:50.850,1.5952,1.5958,1.50,1.35
2011.02.18 14:31:50.959,1.5952,1.5958,1.50,1.43
2011.02.18 14:31:51.209,1.5952,1.5958,1.50,1.35
2011.02.18 14:31:51.530,1.5952,1.5958,1.50,1.43
2011.02.18 14:31:51.639,1.5952,1.5958,1.50,1.35
2011.02.18 14:31:52.650,1.59525,1.59583,3.23,1.50
2011.02.18 14:31:52.870,1.5952,1.59579,1.65,1.35
2011.02.18 14:31:54.404,1.5952,1.59579,1.50,1.43
2011.02.18 14:31:54.952,1.5952,1.59579,1.50,1.35
2011.02.18 14:31:55.720,1.5952,1.59579,1.50,1.43
2011.02.18 14:31:56.281,1.5952,1.59579,1.58,1.35
2011.02.18 14:31:57.599,1.5952,1.59579,1.50,1.43
2011.02.18 14:31:58.660,1.5952,1.59579,1.50,1.35
2011.02.18 14:31:58.991,1.59529,1.59585,1.50,2.03
2011.02.18 14:31:59.101,1.59525,1.59584,1.73,2.03
2011.02.18 14:32:00.149,1.59526,1.59583,1.35,3.00
2011.02.18 14:32:00.530,1.59526,1.59583,1.35,3.75
2011.02.18 14:32:00.640,1.59526,1.59583,1.35,3.75
2011.02.18 14:32:01.010,1.59518,1.59563,1.02,1.35
2011.02.18 14:32:01.125,1.59519,1.59576,2.85,2.10
2011.02.18 14:32:01.351,1.59515,1.59571,1.50,2.25
2011.02.18 14:32:03.811,1.5952,1.59576,1.50,2.33
2011.02.18 14:32:04.032,1.5952,1.59576,1.69,1.50
2011.02.18 14:32:04.140,1.59528,1.59582,1.50,1.88
2011.02.18 14:32:04.470,1.59528,1.59586,1.50,2.48
2011.02.18 14:32:04.799,1.59528,1.59586,1.50,2.40
2011.02.18 14:32:06.522,1.59526,1.59583,1.35,2.40
2011.02.18 14:32:06.643,1.59519,1.5958,2.07,1.80
2011.02.18 14:32:07.687,1.5952,1.5958,1.02,1.73
2011.02.18 14:32:08.192,1.59519,1.5958,2.07,1.80
2011.02.18 14:32:09.990,1.59519,1.59567,1.32,1.50
2011.02.18 14:32:10.431,1.59525,1.59583,2.85,2.33
2011.02.18 14:32:10.651,1.59518,1.59579,3.23,1.80
2011.02.18 14:32:10.869,1.59518,1.59574,1.88,2.85
2011.02.18 14:32:11.089,1.59518,1.59579,3.30,1.73
2011.02.18 14:32:14.949,1.5953,1.59583,1.35,2.33
2011.02.18 14:32:16.450,1.5953,1.59583,1.35,2.33
2011.02.18 14:32:17.059,1.59525,1.59582,1.35,2.18
2011.02.18 14:32:19.869,1.59525,1.59574,1.35,1.50
2011.02.18 14:32:19.979,1.5952,1.59574,1.35,1.50
2011.02.18 14:32:20.650,1.5952,1.59574,2.18,1.50
2011.02.18 14:32:20.979,1.59525,1.59582,1.35,2.29
2011.02.18 14:32:24.350,1.5952,1.59574,2.10,1.50
2011.02.18 14:32:24.571,1.59525,1.59581,1.35,1.02
2011.02.18 14:32:25.840,1.59525,1.59582,2.10,2.29
2011.02.18 14:32:26.280,1.59534,1.59594,1.35,3.75
2011.02.18 14:32:27.441,1.59531,1.59589,1.35,2.25
2011.02.18 14:32:27.550,1.59529,1.59585,1.50,2.18
2011.02.18 14:32:27.660,1.59529,1.59585,1.50,2.03
2011.02.18 14:32:29.179,1.59528,1.59583,1.50,1.95
2011.02.18 14:32:29.398,1.59528,1.59583,1.50,2.03
2011.02.18 14:32:30.521,1.59528,1.59585,1.50,1.95
2011.02.18 14:32:31.180,1.59528,1.59585,1.50,1.88
2011.02.18 14:32:31.320,1.59528,1.59585,1.50,1.95
2011.02.18 14:32:31.793,1.59528,1.59585,1.50,2.03
2011.02.18 14:32:31.900,1.59526,1.59585,1.35,2.03
2011.02.18 14:32:32.120,1.5951,1.59568,2.85,1.95
2011.02.18 14:32:32.450,1.5951,1.59568,2.85,2.03
2011.02.18 14:32:33.263,1.59504,1.59561,1.88,1.35
2011.02.18 14:32:33.835,1.59506,1.59563,1.35,1.69
2011.02.18 14:32:34.231,1.595,1.59561,1.50,1.43
2011.02.18 14:32:34.559,1.5951,1.59561,1.50,1.43
2011.02.18 14:32:34.781,1.5951,1.59568,2.85,2.22
2011.02.18 14:32:35.520,1.5951,1.59565,1.35,2.22
2011.02.18 14:32:36.001,1.5951,1.59564,1.35,2.14
2011.02.18 14:32:36.112,1.59506,1.59563,1.35,1.62
2011.02.18 14:32:37.221,1.59506,1.59563,1.35,1.69
2011.02.18 14:32:37.550,1.59506,1.59563,1.35,1.69
2011.02.18 14:32:37.961,1.59506,1.59563,1.35,1.77
2011.02.18 14:32:38.610,1.595,1.59561,1.50,1.50
2011.02.18 14:32:38.723,1.59506,1.59563,1.35,1.69
2011.02.18 14:32:38.941,1.595,1.5956,1.50,1.50
2011.02.18 14:32:39.160,1.59505,1.59564,3.23,3.57
2011.02.18 14:32:39.270,1.59505,1.59564,3.23,3.49
2011.02.18 14:32:39.489,1.595,1.5956,1.50,1.35
2011.02.18 14:32:39.820,1.595,1.5956,1.50,1.43
2011.02.18 14:32:39.930,1.595,1.5956,1.50,1.35
2011.02.18 14:32:40.966,1.595,1.5956,1.13,1.35
2011.02.18 14:32:41.080,1.595,1.5956,1.13,1.43
2011.02.18 14:32:41.470,1.595,1.5956,1.13,1.50
2011.02.18 14:32:41.720,1.595,1.5956,1.13,1.50
2011.02.18 14:32:42.506,1.595,1.5956,1.13,1.50
2011.02.18 14:32:42.840,1.59519,1.59565,1.50,3.49
2011.02.18 14:32:43.170,1.59519,1.59565,1.50,1.35
2011.02.18 14:32:43.281,1.59519,1.59578,1.50,1.05
2011.02.18 14:32:44.856,1.59519,1.59579,1.50,2.25
2011.02.18 14:32:48.511,1.59521,1.59578,1.35,1.05
2011.02.18 14:32:49.121,1.59519,1.59578,1.50,1.05
2011.02.18 14:32:49.843,1.59519,1.59579,1.50,2.25
2011.02.18 14:32:51.057,1.59519,1.59579,1.50,2.25
2011.02.18 14:32:55.680,1.59523,1.5958,1.35,1.88
2011.02.18 14:32:56.090,1.59528,1.59583,1.50,2.67
2011.02.18 14:32:56.420,1.59528,1.59586,2.85,2.25
2011.02.18 14:32:56.716,1.59528,1.59586,3.23,1.50
2011.02.18 14:32:58.720,1.59528,1.59586,3.23,1.50
2011.02.18 14:32:59.451,1.59528,1.59586,3.23,1.35
2011.02.18 14:33:00.460,1.59528,1.59586,3.23,1.43
2011.02.18 14:33:01.063,1.59529,1.59586,1.13,1.35
2011.02.18 14:33:01.171,1.59529,1.59586,1.13,1.43
2011.02.18 14:33:01.689,1.59529,1.59586,1.88,1.50
2011.02.18 14:33:02.025,1.59529,1.59586,1.13,1.50
2011.02.18 14:33:02.569,1.59529,1.59586,1.13,1.50
2011.02.18 14:33:02.900,1.59529,1.59586,1.13,1.50
2011.02.18 14:33:03.867,1.59531,1.59586,1.13,1.50
2011.02.18 14:33:03.971,1.59531,1.59586,1.13,1.58
2011.02.18 14:33:04.483,1.59531,1.59586,1.13,1.50
2011.02.18 14:33:05.290,1.59531,1.59586,1.13,1.58
2011.02.18 14:33:05.510,1.59531,1.59586,1.13,1.65
2011.02.18 14:33:06.281,1.5953,1.59577,1.13,1.50
2011.02.18 14:33:06.843,1.59531,1.59584,1.13,3.30
2011.02.18 14:33:06.950,1.59531,1.59584,1.13,2.93
2011.02.18 14:33:09.811,1.59531,1.59586,1.13,1.35
2011.02.18 14:33:09.920,1.59539,1.59586,1.50,1.35
2011.02.18 14:33:10.140,1.59531,1.59586,1.13,1.43
2011.02.18 14:33:11.212,1.59531,1.59586,1.13,1.43
2011.02.18 14:33:11.460,1.59531,1.59586,1.13,1.35
2011.02.18 14:33:11.680,1.59538,1.59595,1.50,2.25
2011.02.18 14:33:11.900,1.59531,1.59586,1.13,1.35
2011.02.18 14:33:12.010,1.59531,1.59586,1.13,1.43
2011.02.18 14:33:12.726,1.59531,1.59586,1.13,1.35
2011.02.18 14:33:12.965,1.59531,1.59586,1.13,1.43
2011.02.18 14:33:13.081,1.59528,1.59586,1.73,1.35
2011.02.18 14:33:13.300,1.59527,1.5959,1.73,1.88
2011.02.18 14:33:13.868,1.59523,1.59579,2.25,1.50
2011.02.18 14:33:14.370,1.59523,1.59579,2.25,1.65
2011.02.18 14:33:14.590,1.59528,1.59584,1.88,1.50
2011.02.18 14:33:15.359,1.59528,1.59584,1.88,1.65
2011.02.18 14:33:15.689,1.59528,1.59584,1.50,1.88
2011.02.18 14:33:16.020,1.59528,1.59584,1.50,2.03
2011.02.18 14:33:16.410,1.59523,1.59577,1.88,2.85
2011.02.18 14:33:16.741,1.59523,1.59576,1.88,1.50
2011.02.18 14:33:16.961,1.59523,1.59576,1.88,1.35
2011.02.18 14:33:17.403,1.59527,1.59585,2.85,3.57
2011.02.18 14:33:17.840,1.59527,1.59585,2.85,3.49
2011.02.18 14:33:18.690,1.59527,1.59585,2.85,3.57
2011.02.18 14:33:19.229,1.59523,1.59576,1.88,1.35
2011.02.18 14:33:20.150,1.59518,1.59577,3.60,1.35
2011.02.18 14:33:20.481,1.59528,1.59577,1.50,1.35
2011.02.18 14:33:20.700,1.59528,1.59584,1.50,2.22
2011.02.18 14:33:20.810,1.59528,1.59584,3.00,2.22
2011.02.18 14:33:21.204,1.59535,1.59589,1.50,1.05
2011.02.18 14:33:21.640,1.59535,1.5959,1.50,2.25
2011.02.18 14:33:22.205,1.59535,1.5959,1.50,2.25
2011.02.18 14:33:22.600,1.59535,1.59589,1.50,1.20
2011.02.18 14:33:22.709,1.59535,1.59589,1.50,1.05
2011.02.18 14:33:23.300,1.59535,1.59589,1.50,1.05
2011.02.18 14:33:23.521,1.5954,1.59589,1.50,1.05
2011.02.18 14:33:23.633,1.5954,1.59595,1.50,2.25
2011.02.18 14:33:23.849,1.5954,1.59597,1.50,1.24
2011.02.18 14:33:24.433,1.59538,1.59597,1.73,2.37
2011.02.18 14:33:24.761,1.5954,1.59587,1.35,1.65
2011.02.18 14:33:25.090,1.59534,1.59594,3.23,3.30
2011.02.18 14:33:25.199,1.59534,1.59594,3.23,3.00
2011.02.18 14:33:25.419,1.59534,1.59594,3.23,3.08
2011.02.18 14:33:25.860,1.59534,1.59594,3.23,3.00
2011.02.18 14:33:26.302,1.59534,1.59594,3.23,2.93
2011.02.18 14:33:26.522,1.59534,1.5959,1.88,1.43
2011.02.18 14:33:26.961,1.59535,1.59593,1.73,1.43
2011.02.18 14:33:27.070,1.59534,1.5959,1.88,1.35
2011.02.18 14:33:27.826,1.59531,1.59587,2.25,1.50
2011.02.18 14:33:28.150,1.5953,1.5958,1.50,1.35
2011.02.18 14:33:28.370,1.59526,1.59583,3.04,2.85
2011.02.18 14:33:30.262,1.59531,1.59587,2.25,1.58
2011.02.18 14:33:31.494,1.59531,1.59587,2.25,1.69
2011.02.18 14:33:31.712,1.5953,1.59579,1.35,1.50
2011.02.18 14:33:31.822,1.59523,1.59579,1.50,1.50
2011.02.18 14:33:32.281,1.59522,1.59574,1.80,1.50
2011.02.18 14:33:32.613,1.59523,1.59579,1.50,2.25
2011.02.18 14:33:32.833,1.59515,1.59571,2.44,1.50
2011.02.18 14:33:33.161,1.59524,1.59582,1.50,3.23
2011.02.18 14:33:33.270,1.59529,1.59586,1.35,2.29
2011.02.18 14:33:33.821,1.5953,1.59592,1.35,2.10
2011.02.18 14:33:34.260,1.59529,1.59581,1.50,2.07
2011.02.18 14:33:34.561,1.59522,1.59577,1.73,1.50
2011.02.18 14:33:34.678,1.59524,1.59582,1.50,3.42
2011.02.18 14:33:34.901,1.59528,1.59582,1.54,1.88
2011.02.18 14:33:36.219,1.59531,1.59591,1.35,2.18
2011.02.18 14:33:38.101,1.59529,1.59584,1.69,1.73
2011.02.18 14:33:41.491,1.59522,1.59577,1.32,1.35
2011.02.18 14:33:43.062,1.59518,1.59566,2.10,1.50
2011.02.18 14:33:43.171,1.5951,1.59561,1.50,1.35
2011.02.18 14:33:43.721,1.5951,1.59561,2.33,1.35
2011.02.18 14:33:44.062,1.59511,1.59566,2.93,1.50
2011.02.18 14:33:44.175,1.59513,1.59568,1.50,1.73
2011.02.18 14:33:44.291,1.59525,1.59576,1.50,1.35
2011.02.18 14:33:44.400,1.59525,1.59576,1.50,1.43
2011.02.18 14:33:44.731,1.59518,1.59568,1.50,1.35
2011.02.18 14:33:45.350,1.59518,1.59574,1.50,1.35
2011.02.18 14:33:45.570,1.59521,1.59579,1.88,1.43
2011.02.18 14:33:45.696,1.59521,1.59579,1.88,1.35
2011.02.18 14:33:46.031,1.59523,1.5958,1.73,1.43
2011.02.18 14:33:46.581,1.59523,1.5958,1.73,1.35
2011.02.18 14:33:47.020,1.59523,1.5958,1.73,1.50
2011.02.18 14:33:47.841,1.59523,1.5958,1.73,1.35
2011.02.18 14:33:48.170,1.59523,1.5958,1.73,1.43
2011.02.18 14:33:48.623,1.59523,1.5958,1.73,1.50
2011.02.18 14:33:48.951,1.59523,1.5958,1.80,1.43
2011.02.18 14:33:49.501,1.59523,1.5958,1.88,1.35
2011.02.18 14:33:49.610,1.59523,1.5958,1.73,1.35
2011.02.18 14:33:49.721,1.59523,1.5958,1.73,1.50
2011.02.18 14:33:51.510,1.59523,1.5958,1.35,1.50
2011.02.18 14:33:51.770,1.59523,1.5958,1.43,1.35
2011.02.18 14:33:52.043,1.59523,1.5958,1.35,1.43
2011.02.18 14:33:53.771,1.59523,1.5958,2.10,1.43
2011.02.18 14:33:54.180,1.59524,1.5958,1.50,1.35
2011.02.18 14:33:54.290,1.59527,1.59585,2.85,3.30
2011.02.18 14:33:56.739,1.59527,1.59585,2.93,3.30
2011.02.18 14:33:56.962,1.59527,1.59585,2.85,3.60
2011.02.18 14:33:57.289,1.59513,1.5956,1.50,1.35
2011.02.18 14:33:58.210,1.59518,1.5956,1.13,1.35
2011.02.18 14:33:58.335,1.59523,1.59578,1.50,1.92
2011.02.18 14:33:58.892,1.59523,1.59579,1.50,2.07
2011.02.18 14:33:59.004,1.59531,1.59589,1.50,3.75
2011.02.18 14:33:59.221,1.5953,1.59585,2.10,1.50
2011.02.18 14:33:59.442,1.59526,1.59583,2.10,1.35
2011.02.18 14:33:59.883,1.59531,1.5958,1.50,1.35
2011.02.18 14:34:00.211,1.59531,1.59575,1.50,2.85
2011.02.18 14:34:00.321,1.59531,1.5958,1.50,3.04
2011.02.18 14:34:00.841,1.59531,1.59584,1.50,3.19
2011.02.18 14:34:02.940,1.59526,1.59579,2.25,1.54
2011.02.18 14:34:03.629,1.59526,1.5958,3.60,2.97
2011.02.18 14:34:03.960,1.59502,1.59557,1.73,1.50
2011.02.18 14:34:04.289,1.59502,1.59551,1.73,1.50
2011.02.18 14:34:05.943,1.59504,1.59551,1.88,2.85
2011.02.18 14:34:06.372,1.5951,1.59567,1.35,1.99
2011.02.18 14:34:08.241,1.5951,1.59568,4.05,1.88
2011.02.18 14:34:08.350,1.5952,1.59568,1.13,1.50
2011.02.18 14:34:08.460,1.59515,1.59571,3.60,1.50
2011.02.18 14:34:08.680,1.59519,1.59577,3.23,1.69
2011.02.18 14:34:11.800,1.59512,1.59568,2.25,1.50
2011.02.18 14:34:12.459,1.59519,1.59578,1.73,3.12
2011.02.18 14:34:13.101,1.59519,1.59578,1.80,3.12
2011.02.18 14:34:13.431,1.59521,1.59578,1.50,3.04
2011.02.18 14:34:13.651,1.59528,1.59582,1.54,1.65
2011.02.18 14:34:13.870,1.59524,1.59582,3.23,3.19
2011.02.18 14:34:14.202,1.59522,1.59577,1.73,1.50
2011.02.18 14:34:16.230,1.5952,1.59577,2.10,2.93
2011.02.18 14:34:17.229,1.5952,1.59577,2.18,2.85
2011.02.18 14:34:18.061,1.59534,1.59577,1.50,2.93
2011.02.18 14:34:18.281,1.59526,1.59577,1.13,2.85
2011.02.18 14:34:18.390,1.59528,1.59584,1.50,1.77
2011.02.18 14:34:18.721,1.59535,1.59586,1.50,1.80
2011.02.18 14:34:19.049,1.59535,1.59586,2.25,1.35
2011.02.18 14:34:19.159,1.59535,1.59593,3.60,1.58
2011.02.18 14:34:21.530,1.59535,1.59593,3.60,1.58
2011.02.18 14:34:22.111,1.59535,1.59593,3.60,1.58
2011.02.18 14:34:23.016,1.59535,1.59593,3.60,1.58
2011.02.18 14:34:23.357,1.59535,1.59593,3.60,2.33
2011.02.18 14:34:23.690,1.59535,1.59587,3.60,1.50
2011.02.18 14:34:24.130,1.59535,1.59583,1.50,1.35
2011.02.18 14:34:24.241,1.59526,1.59583,1.73,1.54
2011.02.18 14:34:24.350,1.59525,1.5958,1.88,1.35
2011.02.18 14:34:25.211,1.59525,1.59584,3.23,1.54
2011.02.18 14:34:26.190,1.59518,1.59581,2.18,1.35
2011.02.18 14:34:26.562,1.59521,1.59581,1.65,1.35
2011.02.18 14:34:26.672,1.59523,1.5958,1.80,1.35
2011.02.18 14:34:26.890,1.59528,1.5959,1.35,1.73
2011.02.18 14:34:27.111,1.59535,1.59591,1.50,1.73
2011.02.18 14:34:28.279,1.59532,1.59591,1.35,1.73
2011.02.18 14:34:28.981,1.59534,1.59591,1.58,1.73
2011.02.18 14:34:29.550,1.59535,1.59593,1.35,1.02
2011.02.18 14:34:29.991,1.59533,1.5959,1.35,1.73
2011.02.18 14:34:32.380,1.59528,1.59585,3.00,2.85
2011.02.18 14:34:32.821,1.59528,1.59585,2.85,1.35
2011.02.18 14:34:32.931,1.59533,1.5959,1.35,1.73
2011.02.18 14:34:35.949,1.59533,1.5959,1.73,1.35
2011.02.18 14:34:36.172,1.59533,1.59584,1.73,1.50
2011.02.18 14:34:36.502,1.59533,1.59584,1.13,2.85
