2011.02.24 19:16:54.879,1.58656,1.58713,2.25,1.62
2011.02.24 19:16:55.484,1.58664,1.58713,1.50,1.62
2011.02.24 19:17:00.601,1.58656,1.58713,3.08,1.77
2011.02.24 19:17:00.709,1.58656,1.58713,2.33,1.77
2011.02.24 19:17:04.117,1.58656,1.58713,2.25,1.69
2011.02.24 19:17:05.606,1.58656,1.58713,3.00,1.69
2011.02.24 19:17:05.717,1.58656,1.58713,2.25,1.69
2011.02.24 19:17:05.829,1.58663,1.58713,1.50,1.69
2011.02.24 19:17:08.523,1.58664,1.58713,1.50,1.69
2011.02.24 19:17:08.739,1.58663,1.58713,1.50,1.62
2011.02.24 19:17:08.849,1.58671,1.5873,1.43,2.89
2011.02.24 19:17:09.067,1.58665,1.58729,2.55,2.14
2011.02.24 19:17:11.139,1.58665,1.5872,1.13,1.43
2011.02.24 19:17:12.228,1.58664,1.58723,1.13,1.02
2011.02.24 19:17:13.167,1.58664,1.58722,1.50,2.14
2011.02.24 19:17:13.915,1.58664,1.58722,1.50,2.14
2011.02.24 19:17:15.917,1.58664,1.58722,1.69,1.88
2011.02.24 19:17:16.028,1.58664,1.58722,1.69,1.80
2011.02.24 19:17:16.138,1.58671,1.58726,1.43,1.09
2011.02.24 19:17:23.582,1.58671,1.58728,1.58,1.09
2011.02.24 19:17:24.196,1.58671,1.58726,1.43,1.02
2011.02.24 19:17:24.647,1.58671,1.58728,1.43,1.47
2011.02.24 19:17:25.785,1.58671,1.5873,1.58,2.14
2011.02.24 19:17:26.698,1.58671,1.5873,1.43,2.14
2011.02.24 19:17:28.498,1.58671,1.58727,1.43,1.02
2011.02.24 19:17:28.949,1.58671,1.58726,1.43,1.02
2011.02.24 19:17:29.059,1.58664,1.58721,2.37,1.43
2011.02.24 19:17:29.387,1.58671,1.5873,1.43,2.14
2011.02.24 19:17:29.765,1.58671,1.5873,2.18,2.14
2011.02.24 19:17:30.098,1.58658,1.58714,1.50,1.99
2011.02.24 19:17:30.739,1.58658,1.58714,1.80,1.99
2011.02.24 19:17:31.847,1.58659,1.58714,1.50,1.99
2011.02.24 19:17:32.429,1.58659,1.58714,1.58,1.99
2011.02.24 19:17:33.400,1.58659,1.58714,1.58,1.99
2011.02.24 19:17:33.789,1.58658,1.58714,1.65,1.99
2011.02.24 19:17:34.595,1.58662,1.58715,2.33,2.74
2011.02.24 19:17:34.929,1.58664,1.58714,1.50,1.99
2011.02.24 19:17:35.039,1.58663,1.58714,1.65,1.99
2011.02.24 19:17:35.489,1.58664,1.58722,1.69,2.18
2011.02.24 19:17:35.597,1.58672,1.58729,1.43,2.37
2011.02.24 19:17:35.707,1.58672,1.58729,1.43,1.62
2011.02.24 19:17:35.818,1.58667,1.58722,1.13,1.43
2011.02.24 19:17:36.039,1.58672,1.58729,1.43,1.77
2011.02.24 19:17:36.367,1.58667,1.58721,1.13,1.43
2011.02.24 19:17:36.586,1.58667,1.58721,1.13,1.62
2011.02.24 19:17:37.737,1.58667,1.58721,1.13,1.43
2011.02.24 19:17:37.868,1.58672,1.58729,1.43,1.58
2011.02.24 19:17:38.861,1.58672,1.58729,1.43,1.73
2011.02.24 19:17:39.187,1.58667,1.58721,1.13,1.62
2011.02.24 19:17:43.964,1.58667,1.58721,1.88,1.62
2011.02.24 19:17:44.297,1.58679,1.58721,1.50,1.62
2011.02.24 19:17:44.517,1.58687,1.58743,1.43,1.09
2011.02.24 19:17:44.627,1.58687,1.58746,1.43,2.14
2011.02.24 19:17:44.737,1.58687,1.58746,1.43,2.29
2011.02.24 19:17:44.847,1.5868,1.58737,1.80,1.43
2011.02.24 19:17:45.509,1.58688,1.58743,1.43,1.32
2011.02.24 19:17:45.619,1.58679,1.58737,1.88,2.37
2011.02.24 19:17:51.074,1.5868,1.58736,1.43,1.32
2011.02.24 19:17:51.867,1.58681,1.58736,1.43,1.32
2011.02.24 19:18:00.797,1.58681,1.58736,1.43,2.44
2011.02.24 19:18:00.907,1.58673,1.58732,2.18,2.37
2011.02.24 19:18:01.127,1.58681,1.58736,1.43,1.69
2011.02.24 19:18:02.067,1.58681,1.58736,1.58,1.69
2011.02.24 19:18:03.347,1.58681,1.58736,1.43,2.44
2011.02.24 19:18:04.502,1.58681,1.58736,1.43,2.44
2011.02.24 19:18:06.339,1.58681,1.58736,1.58,1.69
2011.02.24 19:18:07.088,1.58684,1.58736,1.50,1.69
2011.02.24 19:18:07.416,1.58697,1.58741,1.43,1.50
2011.02.24 19:18:07.528,1.58697,1.58756,1.43,3.12
2011.02.24 19:18:07.637,1.58706,1.58756,1.43,1.69
2011.02.24 19:18:08.417,1.58706,1.58756,1.43,1.69
2011.02.24 19:18:08.528,1.58698,1.58755,1.43,2.37
2011.02.24 19:18:11.506,1.58702,1.58756,1.43,1.69
2011.02.24 19:18:11.617,1.58698,1.58755,1.58,2.37
2011.02.24 19:18:24.687,1.58698,1.58753,1.43,1.02
2011.02.24 19:18:26.447,1.58695,1.58748,2.18,1.32
2011.02.24 19:18:26.667,1.58683,1.58732,1.43,1.88
2011.02.24 19:18:26.886,1.58673,1.58726,3.12,1.43
2011.02.24 19:18:26.997,1.58673,1.58724,1.69,1.43
2011.02.24 19:18:27.107,1.58673,1.58732,1.69,3.30
2011.02.24 19:18:27.327,1.58673,1.58723,1.50,1.62
2011.02.24 19:18:28.469,1.5867,1.58724,1.13,1.62
2011.02.24 19:18:28.578,1.58667,1.58731,1.95,1.69
2011.02.24 19:18:28.688,1.5867,1.58731,1.13,1.69
2011.02.24 19:18:30.134,1.58667,1.58728,2.70,1.09
2011.02.24 19:18:30.267,1.5867,1.58728,1.13,1.09
2011.02.24 19:18:31.149,1.58689,1.58732,1.50,1.95
2011.02.24 19:18:31.258,1.58688,1.58732,1.50,1.80
2011.02.24 19:18:31.808,1.58689,1.5874,1.50,1.62
2011.02.24 19:18:32.028,1.58689,1.5874,1.50,2.37
2011.02.24 19:18:32.998,1.58689,1.58742,1.50,1.02
2011.02.24 19:18:35.964,1.58688,1.58744,1.65,1.69
2011.02.24 19:18:36.192,1.58699,1.58749,1.50,2.18
2011.02.24 19:18:36.298,1.58697,1.58749,1.50,1.43
2011.02.24 19:18:36.409,1.58699,1.58758,1.43,2.89
2011.02.24 19:18:36.520,1.58699,1.58758,2.18,1.80
2011.02.24 19:18:36.849,1.58709,1.58762,1.43,1.58
2011.02.24 19:18:36.958,1.58704,1.58768,1.88,2.29
2011.02.24 19:18:37.069,1.58706,1.58768,1.50,2.14
2011.02.24 19:18:37.399,1.58712,1.58769,1.62,1.80
2011.02.24 19:18:38.008,1.58712,1.58769,1.62,1.95
2011.02.24 19:18:39.556,1.58712,1.58766,1.43,1.32
2011.02.24 19:18:39.666,1.58703,1.58762,1.95,1.62
2011.02.24 19:18:40.240,1.58698,1.58761,1.50,2.37
2011.02.24 19:18:41.287,1.58689,1.58758,1.65,1.09
2011.02.24 19:18:42.959,1.58688,1.58751,1.58,2.07
2011.02.24 19:18:43.677,1.58688,1.58751,1.65,2.14
2011.02.24 19:18:44.457,1.58688,1.58751,1.50,2.14
2011.02.24 19:18:46.397,1.58689,1.58751,1.50,2.14
2011.02.24 19:18:47.678,1.58689,1.58751,1.65,1.99
2011.02.24 19:18:48.008,1.587,1.58756,1.43,1.50
2011.02.24 19:18:48.838,1.587,1.58756,1.43,1.50
2011.02.24 19:18:48.948,1.58692,1.58756,1.77,1.50
2011.02.24 19:18:49.167,1.587,1.58756,1.43,1.50
2011.02.24 19:18:52.637,1.58693,1.58758,1.77,2.33
2011.02.24 19:18:53.277,1.58693,1.58742,1.77,1.50
2011.02.24 19:18:53.498,1.58693,1.58747,1.43,2.82
2011.02.24 19:18:53.717,1.58676,1.58742,2.93,1.69
2011.02.24 19:18:56.578,1.58676,1.58742,2.48,1.09
2011.02.24 19:18:56.692,1.58669,1.58734,1.77,2.18
2011.02.24 19:18:59.328,1.5867,1.58734,1.09,2.18
2011.02.24 19:18:59.797,1.5867,1.58734,1.09,2.33
2011.02.24 19:19:00.017,1.58669,1.58734,1.77,2.48
2011.02.24 19:19:00.367,1.58669,1.58734,1.62,2.48
2011.02.24 19:19:00.587,1.58669,1.58732,1.43,1.62
2011.02.24 19:19:00.697,1.5866,1.58727,3.08,1.77
2011.02.24 19:19:01.254,1.58663,1.58727,1.47,1.58
2011.02.24 19:19:01.588,1.58677,1.58739,1.43,1.09
2011.02.24 19:19:03.388,1.58677,1.58739,1.43,1.09
2011.02.24 19:19:03.930,1.58684,1.58741,1.43,2.37
2011.02.24 19:19:04.039,1.58684,1.58741,1.80,1.43
2011.02.24 19:19:04.148,1.58692,1.58749,1.43,1.99
2011.02.24 19:19:04.947,1.58692,1.58749,1.43,2.29
2011.02.24 19:19:05.937,1.58692,1.58749,1.43,2.14
2011.02.24 19:19:06.487,1.58684,1.58741,1.95,1.43
2011.02.24 19:19:06.597,1.58692,1.58749,1.43,1.99
2011.02.24 19:19:07.856,1.58692,1.58749,1.58,1.99
2011.02.24 19:19:08.298,1.58683,1.58742,1.99,1.43
2011.02.24 19:19:08.517,1.58691,1.5875,1.50,1.99
2011.02.24 19:19:09.879,1.58691,1.5875,1.43,1.99
2011.02.24 19:19:10.751,1.58684,1.58741,1.80,1.43
2011.02.24 19:19:11.371,1.58684,1.58741,1.88,1.43
2011.02.24 19:19:14.196,1.58684,1.58741,1.88,1.43
2011.02.24 19:19:26.518,1.58684,1.58741,1.43,1.43
2011.02.24 19:19:26.738,1.58686,1.58751,1.73,2.37
2011.02.24 19:19:27.067,1.58694,1.58761,1.99,2.14
2011.02.24 19:19:27.177,1.58704,1.58761,1.43,2.14
2011.02.24 19:19:29.588,1.58688,1.58759,1.05,1.77
2011.02.24 19:19:29.808,1.58686,1.58759,2.33,1.92
2011.02.24 19:19:30.136,1.58687,1.5875,1.05,1.43
2011.02.24 19:19:30.357,1.58685,1.5875,2.48,1.80
2011.02.24 19:19:31.157,1.58685,1.5875,2.18,2.10
2011.02.24 19:19:31.269,1.58685,1.58746,2.18,1.09
2011.02.24 19:19:32.417,1.58685,1.58746,1.13,1.09
2011.02.24 19:19:35.907,1.58684,1.58746,1.50,1.69
2011.02.24 19:19:37.907,1.58684,1.58746,1.50,1.69
2011.02.24 19:19:41.470,1.58681,1.58746,1.65,1.69
2011.02.24 19:19:42.007,1.58679,1.58746,3.45,1.69
2011.02.24 19:19:44.925,1.58681,1.58746,1.65,1.69
2011.02.24 19:19:45.299,1.58684,1.58746,1.50,1.69
2011.02.24 19:19:45.997,1.58686,1.58751,2.18,1.65
2011.02.24 19:19:46.327,1.58695,1.58751,2.18,1.50
2011.02.24 19:19:46.769,1.58695,1.58744,1.43,1.32
2011.02.24 19:19:46.879,1.5868,1.58736,1.43,1.69
2011.02.24 19:19:47.097,1.58674,1.58729,1.43,2.18
2011.02.24 19:19:47.428,1.58672,1.58729,1.58,2.18
2011.02.24 19:19:47.555,1.58672,1.58729,2.33,2.18
2011.02.24 19:19:48.107,1.58673,1.58739,2.93,1.69
2011.02.24 19:19:48.466,1.58673,1.58739,3.23,1.69
2011.02.24 19:19:50.247,1.58673,1.58742,2.93,1.69
2011.02.24 19:19:50.797,1.58666,1.58738,2.67,2.37
2011.02.24 19:19:51.674,1.58669,1.58738,1.09,2.37
2011.02.24 19:19:54.898,1.58674,1.58732,2.18,1.65
2011.02.24 19:19:55.358,1.58674,1.5874,2.18,1.69
2011.02.24 19:19:55.468,1.58674,1.58742,2.18,2.14
2011.02.24 19:19:56.259,1.58674,1.58746,4.02,1.80
2011.02.24 19:19:56.478,1.58682,1.58751,1.43,1.09
2011.02.24 19:19:56.940,1.58674,1.58746,3.27,1.80
2011.02.24 19:19:58.825,1.58675,1.58742,1.65,1.13
2011.02.24 19:19:58.937,1.58675,1.58742,1.65,1.88
2011.02.24 19:19:59.366,1.58675,1.58741,1.65,1.50
2011.02.24 19:20:00.358,1.58675,1.58741,1.65,1.65
2011.02.24 19:20:01.077,1.58674,1.58737,2.52,1.65
2011.02.24 19:20:01.417,1.58675,1.58737,1.05,1.50
2011.02.24 19:20:02.080,1.58675,1.58742,1.05,2.03
2011.02.24 19:20:02.299,1.58676,1.58741,1.95,1.50
2011.02.24 19:20:02.557,1.58676,1.58741,2.10,1.50
2011.02.24 19:20:02.949,1.58686,1.58742,1.43,1.88
2011.02.24 19:20:03.687,1.58678,1.58741,2.10,1.50
2011.02.24 19:20:03.819,1.58678,1.58741,2.10,1.50
2011.02.24 19:20:04.337,1.58678,1.58737,2.10,1.50
2011.02.24 19:20:05.588,1.58678,1.58736,1.95,1.50
2011.02.24 19:20:05.807,1.58678,1.58736,1.95,1.50
2011.02.24 19:20:06.585,1.58674,1.58732,1.09,1.50
2011.02.24 19:20:07.811,1.58673,1.58732,2.48,1.50
2011.02.24 19:20:08.078,1.58673,1.58731,1.58,1.13
2011.02.24 19:20:10.409,1.58673,1.58732,1.73,2.03
2011.02.24 19:20:13.119,1.58672,1.58735,1.88,1.69
2011.02.24 19:20:13.228,1.58672,1.58735,1.73,1.69
2011.02.24 19:20:13.757,1.58673,1.58735,1.88,1.69
2011.02.24 19:20:15.041,1.58672,1.58735,1.73,1.69
2011.02.24 19:20:16.188,1.58672,1.5873,1.58,1.13
2011.02.24 19:20:16.524,1.58672,1.58726,1.58,1.50
2011.02.24 19:20:16.748,1.58672,1.58722,1.58,1.50
2011.02.24 19:20:16.857,1.58672,1.58722,1.73,1.50
2011.02.24 19:20:16.968,1.58672,1.58722,1.50,1.50
2011.02.24 19:20:19.823,1.58672,1.58722,1.50,1.50
2011.02.24 19:20:21.199,1.58672,1.58722,1.58,1.50
2011.02.24 19:20:22.238,1.58672,1.58722,1.58,1.50
2011.02.24 19:20:22.728,1.58672,1.58722,1.43,1.13
2011.02.24 19:20:23.213,1.5866,1.58721,1.58,1.32
2011.02.24 19:20:24.390,1.5866,1.58721,1.50,1.32
2011.02.24 19:20:25.393,1.5866,1.58721,1.58,1.32
2011.02.24 19:20:26.378,1.5866,1.58719,1.58,1.69
2011.02.24 19:20:26.488,1.5866,1.58716,1.58,1.50
2011.02.24 19:20:27.037,1.58652,1.58716,2.10,1.69
2011.02.24 19:20:27.147,1.58652,1.58716,2.03,1.69
2011.02.24 19:20:27.607,1.58652,1.58715,2.03,1.50
2011.02.24 19:20:28.448,1.58652,1.58712,2.10,1.50
2011.02.24 19:20:30.258,1.58652,1.58712,1.95,1.50
2011.02.24 19:20:30.415,1.58652,1.58712,2.03,1.50
2011.02.24 19:20:31.604,1.58652,1.58712,1.95,1.50
2011.02.24 19:20:32.978,1.58652,1.58712,2.03,1.50
2011.02.24 19:20:33.937,1.58652,1.58712,1.95,1.50
2011.02.24 19:20:35.908,1.58652,1.58712,1.58,1.50
2011.02.24 19:20:36.509,1.58652,1.58711,1.88,1.50
2011.02.24 19:20:37.688,1.58662,1.58712,1.73,1.50
2011.02.24 19:20:38.798,1.58662,1.58727,2.10,1.47
2011.02.24 19:20:39.499,1.58662,1.58726,1.95,1.09
2011.02.24 19:20:41.958,1.58661,1.58727,1.32,1.80
2011.02.24 19:20:42.178,1.58668,1.58731,1.43,2.07
2011.02.24 19:20:42.398,1.58661,1.58726,2.89,1.43
2011.02.24 19:20:44.499,1.58661,1.58726,3.04,1.43
2011.02.24 19:20:45.094,1.58661,1.58726,2.89,1.43
2011.02.24 19:20:46.028,1.58673,1.58726,1.50,1.43
2011.02.24 19:20:46.543,1.58674,1.58732,1.50,1.09
2011.02.24 19:20:46.877,1.58675,1.58734,1.50,1.62
2011.02.24 19:20:49.788,1.58677,1.58742,2.10,2.37
2011.02.24 19:20:50.317,1.58677,1.5874,1.80,1.09
2011.02.24 19:20:54.718,1.58677,1.58742,2.14,1.80
2011.02.24 19:20:54.937,1.58685,1.58746,1.43,1.50
2011.02.24 19:20:56.897,1.58685,1.58746,1.50,1.58
2011.02.24 19:20:58.313,1.58677,1.58743,1.17,1.80
2011.02.24 19:21:00.657,1.58677,1.58737,1.17,1.50
2011.02.24 19:21:00.768,1.58676,1.58733,1.43,1.69
2011.02.24 19:21:01.319,1.58663,1.58737,2.03,1.02
2011.02.24 19:21:01.647,1.58677,1.58737,1.43,1.02
2011.02.24 19:21:02.397,1.58668,1.58735,1.43,2.37
2011.02.24 19:21:03.377,1.58668,1.58735,1.88,2.37
2011.02.24 19:21:04.237,1.58668,1.58731,1.43,1.02
2011.02.24 19:21:04.348,1.58661,1.58727,1.39,1.88
2011.02.24 19:21:04.786,1.58661,1.58727,1.39,1.88
2011.02.24 19:21:05.471,1.58661,1.58727,1.47,1.95
2011.02.24 19:21:08.787,1.58669,1.5873,1.43,1.02
2011.02.24 19:21:12.890,1.58669,1.5873,1.50,1.02
2011.02.24 19:21:13.541,1.58669,1.5873,1.43,1.09
2011.02.24 19:21:13.649,1.58669,1.58733,1.58,1.09
2011.02.24 19:21:13.978,1.58671,1.58734,1.73,2.37
2011.02.24 19:21:14.277,1.58671,1.58734,1.58,2.37
2011.02.24 19:21:14.827,1.58671,1.58732,1.58,1.09
2011.02.24 19:21:14.937,1.58671,1.58734,1.58,2.14
2011.02.24 19:21:22.778,1.58673,1.58734,1.05,1.99
2011.02.24 19:21:23.108,1.58672,1.58734,1.05,1.62
2011.02.24 19:21:23.217,1.58679,1.58744,1.80,1.95
2011.02.24 19:21:23.327,1.58688,1.58745,1.43,2.10
2011.02.24 19:21:23.684,1.58679,1.58744,1.80,2.10
2011.02.24 19:21:23.799,1.58679,1.58744,1.80,1.95
2011.02.24 19:21:24.019,1.58679,1.58744,1.80,1.95
2011.02.24 19:21:24.664,1.58673,1.58743,1.05,2.29
2011.02.24 19:21:24.887,1.5867,1.58742,3.23,1.24
2011.02.24 19:21:27.518,1.58685,1.58751,1.43,1.50
2011.02.24 19:21:27.627,1.58685,1.58752,2.18,1.65
2011.02.24 19:21:27.958,1.58685,1.58752,2.93,1.65
2011.02.24 19:21:31.757,1.58678,1.5875,2.52,1.65
2011.02.24 19:21:32.228,1.58678,1.58742,2.52,1.50
2011.02.24 19:21:34.908,1.58678,1.58741,2.52,1.50
2011.02.24 19:21:40.106,1.58678,1.58741,2.14,1.50
2011.02.24 19:21:40.398,1.58678,1.58739,2.14,1.50
2011.02.24 19:21:40.728,1.58677,1.58737,1.24,1.50
2011.02.24 19:21:41.499,1.58676,1.58734,1.73,1.13
2011.02.24 19:21:41.858,1.58676,1.58734,1.58,1.13
2011.02.24 19:21:42.140,1.58676,1.58733,1.58,1.13
2011.02.24 19:21:43.333,1.58676,1.58733,1.58,1.13
2011.02.24 19:21:43.955,1.58676,1.58735,1.58,1.13
2011.02.24 19:21:44.508,1.58676,1.58733,1.58,1.13
2011.02.24 19:21:44.620,1.58671,1.58731,1.95,1.50
2011.02.24 19:21:45.017,1.58668,1.58731,1.80,1.69
2011.02.24 19:21:51.638,1.58661,1.58726,1.58,1.99
2011.02.24 19:21:51.748,1.58663,1.58726,1.62,1.80
2011.02.24 19:21:52.530,1.58668,1.58723,1.62,1.13
2011.02.24 19:21:53.692,1.58666,1.58721,1.43,1.50
2011.02.24 19:21:53.909,1.58666,1.58723,1.43,2.55
2011.02.24 19:21:54.507,1.58666,1.58723,1.43,1.80
2011.02.24 19:21:55.841,1.58666,1.58723,1.58,1.80
2011.02.24 19:21:56.438,1.58666,1.58723,1.58,1.80
2011.02.24 19:21:57.531,1.58666,1.58723,1.43,1.80
2011.02.24 19:21:57.777,1.58666,1.58723,1.58,1.80
2011.02.24 19:21:59.112,1.58665,1.58728,1.43,1.09
2011.02.24 19:21:59.327,1.58657,1.58721,1.95,1.43
2011.02.24 19:22:00.327,1.58666,1.58729,1.43,2.37
2011.02.24 19:22:00.668,1.58657,1.58721,1.95,1.43
2011.02.24 19:22:01.340,1.58656,1.58722,2.29,1.43
2011.02.24 19:22:02.006,1.58656,1.58722,2.29,1.80
2011.02.24 19:22:02.139,1.58656,1.58722,1.99,1.95
2011.02.24 19:22:02.248,1.58652,1.58714,1.09,1.43
2011.02.24 19:22:03.486,1.58652,1.58714,1.09,1.58
2011.02.24 19:22:04.339,1.58652,1.58714,1.09,1.43
2011.02.24 19:22:09.699,1.58657,1.58715,1.80,1.43
2011.02.24 19:22:09.918,1.58657,1.58715,1.80,1.58
2011.02.24 19:22:11.490,1.58657,1.58715,1.95,1.43
2011.02.24 19:22:16.309,1.58657,1.58715,1.58,1.62
2011.02.24 19:22:17.489,1.58657,1.58715,1.43,1.69
2011.02.24 19:22:17.931,1.58664,1.58715,1.50,1.62
2011.02.24 19:22:18.510,1.58664,1.5872,1.50,1.32
2011.02.24 19:22:18.728,1.58664,1.5873,1.50,1.09
2011.02.24 19:22:19.058,1.5866,1.58727,2.33,2.33
2011.02.24 19:22:19.738,1.58661,1.58727,2.33,2.33
2011.02.24 19:22:20.068,1.58673,1.58732,1.43,1.09
2011.02.24 19:22:20.178,1.58674,1.58735,1.43,1.47
2011.02.24 19:22:20.847,1.58674,1.58736,1.43,3.79
2011.02.24 19:22:20.958,1.58663,1.58735,2.33,2.29
2011.02.24 19:22:21.069,1.58675,1.58735,1.43,2.14
2011.02.24 19:22:21.398,1.58664,1.58734,2.33,2.14
2011.02.24 19:22:25.307,1.58668,1.58728,1.13,1.43
2011.02.24 19:22:26.078,1.58668,1.58734,1.13,2.14
2011.02.24 19:22:26.298,1.58668,1.58734,1.13,2.29
2011.02.24 19:22:26.478,1.58668,1.58734,1.28,2.14
2011.02.24 19:22:27.280,1.58667,1.58734,1.99,1.80
2011.02.24 19:22:27.500,1.58685,1.58739,1.43,2.52
2011.02.24 19:22:27.609,1.58674,1.58727,1.50,1.43
2011.02.24 19:22:27.719,1.5867,1.58727,1.13,1.43
2011.02.24 19:22:27.939,1.5867,1.58735,1.13,2.14
2011.02.24 19:22:29.282,1.5867,1.58735,1.13,2.14
2011.02.24 19:22:30.357,1.5867,1.58735,1.13,2.14
2011.02.24 19:22:32.538,1.5868,1.58736,1.43,2.14
2011.02.24 19:22:33.317,1.5868,1.58736,1.43,2.14
2011.02.24 19:22:34.360,1.5868,1.58736,1.43,1.99
2011.02.24 19:22:34.877,1.5868,1.58736,1.43,1.62
2011.02.24 19:22:35.098,1.58685,1.58739,1.43,1.99
2011.02.24 19:22:35.428,1.58689,1.58741,1.43,1.99
2011.02.24 19:22:36.098,1.58689,1.58741,1.43,1.80
2011.02.24 19:22:36.208,1.58683,1.58737,1.58,1.43
2011.02.24 19:22:36.328,1.58688,1.58742,1.43,1.80
2011.02.24 19:22:36.910,1.58689,1.58745,1.43,1.69
2011.02.24 19:22:37.587,1.58689,1.58746,1.43,3.12
2011.02.24 19:22:38.376,1.58695,1.58749,1.43,1.77
2011.02.24 19:22:38.489,1.58689,1.58746,1.58,1.62
2011.02.24 19:22:46.768,1.58695,1.58747,1.43,1.09
2011.02.24 19:22:46.987,1.58689,1.58746,1.58,1.62
2011.02.24 19:22:49.078,1.58689,1.58746,1.43,1.69
2011.02.24 19:22:49.187,1.58688,1.5874,1.43,1.43
2011.02.24 19:22:50.384,1.58688,1.5874,1.58,1.43
2011.02.24 19:22:50.798,1.58689,1.58746,1.58,1.62
2011.02.24 19:22:52.719,1.58689,1.58746,1.43,1.62
2011.02.24 19:22:53.161,1.58687,1.58741,1.95,1.43
2011.02.24 19:22:54.258,1.58687,1.58741,2.10,1.43
2011.02.24 19:22:55.328,1.58685,1.58739,2.10,1.43
2011.02.24 19:22:55.657,1.58685,1.58739,1.95,1.43
2011.02.24 19:22:56.337,1.58689,1.58746,1.43,1.77
2011.02.24 19:22:56.447,1.58689,1.58746,1.43,1.62
2011.02.24 19:22:57.402,1.58689,1.58746,1.58,1.62
2011.02.24 19:22:57.967,1.58695,1.58749,1.43,1.62
2011.02.24 19:23:01.057,1.58689,1.58746,1.58,1.62
2011.02.24 19:23:07.208,1.58689,1.58746,1.43,1.62
2011.02.24 19:23:07.428,1.58682,1.58737,2.44,1.43
2011.02.24 19:23:07.648,1.5869,1.58745,1.58,1.62
2011.02.24 19:23:09.659,1.5869,1.58745,1.58,1.62
2011.02.24 19:23:09.768,1.5869,1.58745,1.43,1.62
2011.02.24 19:23:10.418,1.58691,1.5875,1.43,1.32
2011.02.24 19:23:11.300,1.58691,1.58754,1.43,2.33
2011.02.24 19:23:11.519,1.587,1.58755,1.43,2.18
2011.02.24 19:23:12.590,1.587,1.58755,1.43,2.18
2011.02.24 19:23:14.814,1.587,1.58758,1.43,1.47
2011.02.24 19:23:17.937,1.587,1.58756,1.43,1.69
2011.02.24 19:23:21.032,1.587,1.58757,1.43,1.47
2011.02.24 19:23:21.358,1.58702,1.58762,1.43,1.99
2011.02.24 19:23:21.939,1.58702,1.58764,1.43,1.02
2011.02.24 19:23:22.269,1.58701,1.58756,1.43,1.62
2011.02.24 19:23:23.428,1.58709,1.58759,1.43,2.07
2011.02.24 19:23:23.542,1.58709,1.58761,1.43,1.13
2011.02.24 19:23:23.650,1.58702,1.58756,1.43,1.69
2011.02.24 19:23:23.868,1.58705,1.58758,1.43,1.99
2011.02.24 19:23:23.979,1.58696,1.5876,2.18,1.99
2011.02.24 19:23:24.199,1.58701,1.58761,1.43,1.32
2011.02.24 19:23:24.309,1.58694,1.58761,2.55,1.32
2011.02.24 19:23:24.418,1.58694,1.58765,2.55,1.50
2011.02.24 19:23:25.091,1.58703,1.58765,1.95,1.13
2011.02.24 19:23:25.529,1.58712,1.58765,1.43,1.13
2011.02.24 19:23:25.748,1.58705,1.5876,1.43,1.43
2011.02.24 19:23:26.077,1.58706,1.58762,1.43,1.43
2011.02.24 19:23:26.188,1.58707,1.5877,2.18,2.37
2011.02.24 19:23:26.738,1.58708,1.58778,1.43,2.37
2011.02.24 19:23:27.208,1.58708,1.58778,2.18,1.62
2011.02.24 19:23:27.537,1.58702,1.58771,1.09,1.43
2011.02.24 19:23:28.248,1.58708,1.58779,1.05,1.77
2011.02.24 19:23:29.429,1.58707,1.58779,2.52,1.92
2011.02.24 19:23:29.538,1.58708,1.58769,2.18,1.43
2011.02.24 19:23:30.548,1.58708,1.5877,1.05,1.43
2011.02.24 19:23:31.627,1.58714,1.58777,1.80,1.62
2011.02.24 19:23:31.848,1.58707,1.58769,1.09,1.43
2011.02.24 19:23:32.509,1.58708,1.5877,1.05,1.43
2011.02.24 19:23:32.997,1.58708,1.58778,2.33,1.77
2011.02.24 19:23:33.658,1.58712,1.58778,1.05,1.77
2011.02.24 19:23:34.928,1.58708,1.58778,2.48,1.77
2011.02.24 19:23:37.927,1.58716,1.58779,1.95,1.62
2011.02.24 19:23:39.047,1.58708,1.58778,2.48,1.77
2011.02.24 19:23:39.518,1.58712,1.58778,1.24,1.43
2011.02.24 19:23:39.737,1.58723,1.58781,1.43,1.80
2011.02.24 19:23:40.638,1.58721,1.58773,1.43,1.43
2011.02.24 19:23:40.859,1.58724,1.5878,1.43,1.43
2011.02.24 19:23:41.997,1.5873,1.58784,1.43,1.95
2011.02.24 19:23:42.108,1.5872,1.58774,1.43,1.43
2011.02.24 19:23:42.218,1.5872,1.58774,1.58,1.43
2011.02.24 19:23:42.327,1.58724,1.5878,1.43,1.43
2011.02.24 19:23:50.030,1.58734,1.5878,1.69,1.43
2011.02.24 19:23:50.138,1.58749,1.58802,1.43,1.65
2011.02.24 19:23:50.578,1.58741,1.58796,1.99,1.43
2011.02.24 19:23:53.798,1.58741,1.58796,1.80,2.37
2011.02.24 19:23:53.908,1.58731,1.58789,1.58,1.62
2011.02.24 19:23:54.341,1.58731,1.58789,1.73,1.62
2011.02.24 19:23:54.668,1.5874,1.58795,1.43,1.32
2011.02.24 19:23:56.298,1.58743,1.58797,1.09,2.18
2011.02.24 19:23:56.408,1.58746,1.58797,1.32,1.43
2011.02.24 19:23:56.518,1.58757,1.58812,1.43,2.14
