2011.02.11 01:29:59.918,1.59992,1.60071,1.02,1.65
2011.02.11 01:30:00.874,1.59994,1.60071,1.62,1.50
2011.02.11 01:30:00.983,1.59993,1.60071,1.02,1.65
2011.02.11 01:30:01.303,1.59993,1.60071,1.28,1.65
2011.02.11 01:30:01.763,1.59989,1.60071,2.70,1.65
2011.02.11 01:30:02.373,1.59992,1.60071,1.28,3.08
2011.02.11 01:30:02.483,1.59989,1.60071,2.70,3.08
2011.02.11 01:30:03.103,1.59989,1.60071,2.70,7.54
2011.02.11 01:30:03.414,1.59993,1.60071,1.02,3.08
2011.02.11 01:30:04.865,1.59989,1.60071,2.70,7.54
2011.02.11 01:30:05.297,1.59993,1.60071,1.02,3.08
2011.02.11 01:30:05.974,1.59989,1.6007,1.20,1.17
2011.02.11 01:30:06.703,1.59984,1.6007,1.65,1.17
2011.02.11 01:30:09.343,1.59984,1.6007,1.65,1.77
2011.02.11 01:30:09.673,1.59989,1.60071,4.65,1.65
2011.02.11 01:30:10.373,1.59993,1.60071,1.28,1.65
2011.02.11 01:30:10.483,1.59989,1.60071,6.53,1.80
2011.02.11 01:30:12.219,1.59997,1.60071,1.47,1.58
2011.02.11 01:30:13.004,1.59992,1.60071,1.17,1.58
2011.02.11 01:30:14.542,1.59989,1.60071,6.60,1.65
2011.02.11 01:30:14.923,1.59989,1.60071,6.60,1.58
2011.02.11 01:30:15.993,1.59992,1.60071,1.05,1.80
2011.02.11 01:30:16.266,1.59989,1.60071,6.60,1.58
2011.02.11 01:30:16.483,1.59993,1.60071,1.28,1.80
2011.02.11 01:30:17.057,1.59997,1.60071,1.62,1.65
2011.02.11 01:30:19.314,1.59997,1.60071,1.05,1.65
2011.02.11 01:30:19.438,1.59989,1.60071,6.53,1.65
2011.02.11 01:30:19.543,1.59989,1.60071,6.60,1.58
2011.02.11 01:30:20.408,1.59997,1.60071,1.47,1.58
2011.02.11 01:30:20.515,1.59989,1.60071,6.53,1.65
2011.02.11 01:30:20.864,1.59989,1.60071,6.45,3.98
2011.02.11 01:30:21.570,1.59989,1.60071,6.53,1.65
2011.02.11 01:30:21.685,1.59989,1.60071,4.58,3.98
2011.02.11 01:30:21.904,1.59989,1.60071,4.73,1.65
2011.02.11 01:30:23.395,1.59993,1.60071,1.02,1.65
2011.02.11 01:30:24.294,1.59999,1.60077,2.25,4.28
2011.02.11 01:30:24.918,1.59999,1.60077,2.25,4.47
2011.02.11 01:30:25.024,1.59999,1.60075,2.25,1.39
2011.02.11 01:30:25.162,1.59999,1.60077,2.25,4.80
2011.02.11 01:30:25.443,1.59999,1.60077,2.40,2.03
2011.02.11 01:30:25.552,1.59999,1.60077,2.25,4.80
2011.02.11 01:30:28.112,1.59999,1.60077,2.33,4.28
2011.02.11 01:30:28.621,1.59999,1.60077,2.33,4.47
2011.02.11 01:30:29.321,1.59999,1.60077,5.22,4.47
2011.02.11 01:30:29.691,1.59999,1.60075,2.25,1.17
2011.02.11 01:30:29.875,1.59999,1.60077,2.33,4.28
2011.02.11 01:30:30.639,1.59999,1.60077,2.40,4.80
2011.02.11 01:30:31.438,1.59999,1.60077,2.33,4.28
2011.02.11 01:30:31.965,1.59999,1.60077,2.33,4.47
2011.02.11 01:30:33.926,1.59999,1.60077,5.37,2.03
2011.02.11 01:30:35.656,1.59999,1.60077,2.33,4.28
2011.02.11 01:30:36.687,1.59999,1.60077,5.37,2.03
2011.02.11 01:30:37.316,1.59999,1.60077,4.43,2.40
2011.02.11 01:30:37.687,1.59999,1.60077,1.95,2.48
2011.02.11 01:30:39.343,1.59999,1.60077,4.43,2.55
2011.02.11 01:30:39.477,1.59999,1.60077,1.95,5.22
2011.02.11 01:30:42.695,1.59999,1.60077,4.28,2.40
2011.02.11 01:30:43.017,1.59999,1.60077,2.03,5.37
2011.02.11 01:30:43.232,1.59999,1.60077,4.28,2.40
2011.02.11 01:30:49.786,1.59999,1.60077,2.03,5.37
2011.02.11 01:30:50.593,1.59999,1.60077,4.43,2.40
2011.02.11 01:30:50.761,1.59999,1.60077,2.03,5.37
2011.02.11 01:30:51.639,1.59999,1.60077,4.43,2.40
2011.02.11 01:30:51.924,1.59999,1.60077,2.03,5.37
2011.02.11 01:30:52.473,1.59999,1.60077,4.28,2.33
2011.02.11 01:30:52.727,1.59999,1.60077,1.95,5.22
2011.02.11 01:30:55.136,1.59998,1.60077,4.80,1.05
2011.02.11 01:30:56.637,1.59998,1.60078,2.03,4.73
2011.02.11 01:30:57.875,1.59998,1.60077,1.88,1.65
2011.02.11 01:30:58.047,1.59998,1.60077,1.95,1.47
2011.02.11 01:30:58.555,1.59998,1.60078,2.03,5.03
2011.02.11 01:30:58.863,1.59998,1.60077,2.03,1.20
2011.02.11 01:30:59.493,1.59998,1.60077,1.95,1.73
2011.02.11 01:31:00.856,1.59998,1.60077,1.88,1.65
2011.02.11 01:31:01.083,1.59998,1.60077,1.95,1.47
2011.02.11 01:31:09.165,1.59998,1.60077,1.88,1.65
2011.02.11 01:31:11.696,1.59998,1.60072,1.88,1.17
2011.02.11 01:31:11.804,1.59998,1.60077,1.88,1.73
2011.02.11 01:31:12.394,1.59998,1.60074,1.88,1.17
2011.02.11 01:31:12.504,1.59998,1.60078,1.88,4.80
2011.02.11 01:31:14.946,1.59998,1.60074,1.88,1.17
2011.02.11 01:31:15.461,1.59998,1.60074,2.03,1.39
2011.02.11 01:31:16.534,1.59998,1.60077,2.03,1.05
2011.02.11 01:31:16.643,1.60004,1.60077,1.50,1.05
2011.02.11 01:31:16.973,1.60004,1.60074,1.50,1.39
2011.02.11 01:31:17.525,1.60004,1.60079,1.50,1.65
2011.02.11 01:31:17.634,1.60004,1.60081,2.25,1.17
2011.02.11 01:31:19.336,1.60004,1.60081,4.58,1.17
2011.02.11 01:31:20.084,1.60004,1.60081,4.58,1.17
2011.02.11 01:31:21.505,1.59998,1.60078,2.03,2.18
2011.02.11 01:31:21.723,1.59993,1.60073,2.40,1.65
2011.02.11 01:31:22.215,1.59993,1.60073,4.73,1.58
2011.02.11 01:31:22.886,1.59993,1.60073,4.73,1.65
2011.02.11 01:31:23.666,1.59993,1.60073,2.40,1.65
2011.02.11 01:31:24.417,1.59997,1.60073,1.05,1.65
2011.02.11 01:31:25.073,1.59997,1.60073,1.47,3.98
2011.02.11 01:31:25.404,1.60003,1.60074,1.50,1.35
2011.02.11 01:31:25.513,1.60003,1.60079,1.50,1.65
2011.02.11 01:31:27.567,1.60003,1.60077,1.65,1.05
2011.02.11 01:31:27.737,1.60003,1.60079,1.58,1.47
2011.02.11 01:31:28.334,1.59995,1.60073,1.58,1.02
2011.02.11 01:31:28.444,1.59989,1.6007,1.65,2.25
2011.02.11 01:31:28.663,1.59989,1.6007,1.47,4.58
2011.02.11 01:31:31.064,1.59989,1.60069,1.47,1.47
2011.02.11 01:31:34.724,1.59989,1.60069,1.62,1.62
2011.02.11 01:31:35.673,1.59989,1.6007,1.62,4.65
2011.02.11 01:31:36.438,1.59984,1.60063,3.98,1.02
2011.02.11 01:31:36.654,1.59984,1.60062,1.80,1.28
2011.02.11 01:31:36.827,1.59984,1.60067,4.20,2.78
2011.02.11 01:31:37.382,1.59984,1.60063,1.80,1.28
2011.02.11 01:31:39.827,1.59984,1.60067,3.98,2.70
2011.02.11 01:31:39.934,1.59984,1.60063,1.65,1.02
2011.02.11 01:31:41.545,1.59984,1.60067,4.20,2.78
2011.02.11 01:31:42.061,1.59984,1.60063,1.65,1.02
2011.02.11 01:31:42.205,1.59984,1.60067,3.98,2.89
2011.02.11 01:31:43.013,1.59984,1.60063,3.98,1.02
2011.02.11 01:31:44.541,1.59984,1.60067,3.98,2.89
2011.02.11 01:31:58.954,1.59983,1.60063,1.65,1.02
2011.02.11 01:31:59.730,1.59983,1.60067,4.17,2.89
2011.02.11 01:32:00.522,1.59983,1.60062,1.95,1.28
2011.02.11 01:32:00.933,1.59983,1.60067,4.58,3.15
2011.02.11 01:32:01.263,1.59983,1.60067,1.73,2.89
2011.02.11 01:32:02.014,1.59975,1.60055,1.47,1.88
2011.02.11 01:32:02.233,1.59975,1.60055,1.65,1.88
2011.02.11 01:32:02.453,1.59975,1.60055,1.47,1.88
2011.02.11 01:32:03.386,1.59977,1.60055,2.03,1.88
2011.02.11 01:32:03.494,1.59977,1.60055,4.47,1.88
2011.02.11 01:32:03.603,1.59986,1.60064,4.58,3.00
2011.02.11 01:32:03.824,1.59987,1.60072,4.58,1.02
2011.02.11 01:32:04.744,1.59989,1.60073,1.65,2.25
2011.02.11 01:32:04.964,1.59992,1.60082,1.05,2.78
2011.02.11 01:32:05.183,1.59997,1.60082,2.03,2.89
2011.02.11 01:32:05.534,1.59998,1.60083,1.02,5.22
2011.02.11 01:32:06.584,1.60001,1.60083,1.47,2.40
2011.02.11 01:32:07.616,1.60001,1.60083,1.65,2.48
2011.02.11 01:32:09.595,1.60001,1.60083,1.65,2.40
2011.02.11 01:32:13.053,1.59997,1.60083,2.33,2.48
2011.02.11 01:32:14.323,1.60001,1.60083,1.65,5.40
2011.02.11 01:32:14.928,1.60001,1.60083,1.47,2.48
2011.02.11 01:32:15.722,1.59998,1.60083,1.02,5.40
2011.02.11 01:32:16.441,1.59997,1.60083,4.77,2.48
2011.02.11 01:32:17.543,1.60001,1.60083,1.47,5.40
2011.02.11 01:32:18.526,1.59998,1.60083,1.02,1.47
2011.02.11 01:32:18.853,1.60001,1.60091,1.65,2.78
2011.02.11 01:32:19.073,1.60001,1.60083,1.62,1.62
2011.02.11 01:32:19.964,1.60001,1.60083,1.47,1.47
2011.02.11 01:32:20.074,1.60001,1.60091,1.65,2.85
2011.02.11 01:32:20.474,1.60001,1.60084,1.47,2.40
2011.02.11 01:32:20.693,1.60001,1.60084,1.65,2.33
2011.02.11 01:32:21.565,1.60001,1.60083,1.65,1.47
2011.02.11 01:32:22.063,1.60001,1.60082,1.62,1.05
2011.02.11 01:32:22.824,1.60002,1.60083,1.05,1.05
2011.02.11 01:32:23.153,1.60014,1.60084,1.50,1.58
2011.02.11 01:32:23.263,1.60017,1.60095,4.58,2.03
2011.02.11 01:32:23.373,1.60017,1.60095,2.25,4.92
2011.02.11 01:32:23.483,1.60017,1.60095,2.25,2.03
2011.02.11 01:32:24.104,1.60013,1.60096,2.33,1.47
2011.02.11 01:32:24.432,1.60008,1.60088,2.40,2.33
2011.02.11 01:32:27.594,1.59998,1.60084,3.04,4.28
2011.02.11 01:32:27.897,1.60003,1.60083,1.05,1.39
2011.02.11 01:32:29.346,1.60008,1.60084,1.05,4.43
2011.02.11 01:32:29.634,1.59998,1.60084,3.04,1.95
2011.02.11 01:32:29.963,1.6,1.60084,1.17,4.58
2011.02.11 01:32:30.073,1.59995,1.60082,1.65,1.02
2011.02.11 01:32:30.695,1.59988,1.60074,1.73,1.88
2011.02.11 01:32:30.803,1.59993,1.60074,1.17,1.88
2011.02.11 01:32:31.244,1.59992,1.60078,1.05,1.28
2011.02.11 01:32:31.353,1.59993,1.60073,1.77,1.88
2011.02.11 01:32:31.463,1.59992,1.60073,1.05,2.03
2011.02.11 01:32:31.963,1.59993,1.60073,1.35,1.95
2011.02.11 01:32:33.163,1.59988,1.60073,1.73,4.28
2011.02.11 01:32:33.404,1.59988,1.60073,1.47,4.47
2011.02.11 01:32:33.623,1.59988,1.6006,1.47,1.50
2011.02.11 01:32:34.320,1.59995,1.60072,1.58,2.78
2011.02.11 01:32:34.437,1.59995,1.60073,1.58,2.33
2011.02.11 01:32:35.586,1.59995,1.60073,1.65,2.33
2011.02.11 01:32:36.577,1.59995,1.60073,1.80,2.25
2011.02.11 01:32:37.094,1.59995,1.60073,1.65,4.65
2011.02.11 01:32:37.203,1.59995,1.60073,1.80,2.25
2011.02.11 01:32:37.564,1.59995,1.60072,1.65,1.28
2011.02.11 01:32:38.134,1.59995,1.60073,1.80,2.40
2011.02.11 01:32:38.245,1.59995,1.60072,1.65,1.28
2011.02.11 01:32:38.354,1.59995,1.60073,3.98,4.77
2011.02.11 01:32:38.463,1.59995,1.60072,1.80,1.28
2011.02.11 01:32:39.261,1.59995,1.60073,4.20,4.65
2011.02.11 01:32:40.835,1.59995,1.60073,3.98,2.33
2011.02.11 01:32:41.843,1.59995,1.60072,1.65,1.02
2011.02.11 01:32:42.155,1.59995,1.60073,3.98,2.33
2011.02.11 01:32:42.397,1.59995,1.60072,1.80,1.28
2011.02.11 01:32:43.269,1.59995,1.60073,4.20,2.40
2011.02.11 01:32:43.374,1.59995,1.60073,1.65,4.77
2011.02.11 01:32:43.733,1.59995,1.60073,3.98,4.58
2011.02.11 01:32:43.843,1.59995,1.60073,5.40,1.95
2011.02.11 01:32:43.953,1.59998,1.60078,2.03,5.03
2011.02.11 01:32:44.403,1.59995,1.60074,1.47,4.28
2011.02.11 01:32:45.184,1.59998,1.60077,2.03,1.02
2011.02.11 01:32:45.623,1.6,1.60078,1.47,1.95
2011.02.11 01:32:46.896,1.60003,1.6009,4.28,4.73
2011.02.11 01:32:47.652,1.60003,1.60087,4.80,1.28
2011.02.11 01:32:48.034,1.60005,1.6009,1.17,4.73
2011.02.11 01:32:48.291,1.60003,1.60083,4.80,1.62
2011.02.11 01:32:49.836,1.60005,1.60087,1.17,1.02
2011.02.11 01:32:49.943,1.60003,1.60083,4.43,1.05
2011.02.11 01:32:51.265,1.60005,1.6009,1.17,4.73
2011.02.11 01:32:51.608,1.60005,1.60087,1.35,1.02
2011.02.11 01:32:51.717,1.60003,1.6009,1.95,4.65
2011.02.11 01:32:51.953,1.60003,1.6009,4.80,4.65
2011.02.11 01:32:52.454,1.60005,1.6009,1.62,2.03
2011.02.11 01:32:52.564,1.60003,1.6009,2.89,1.17
2011.02.11 01:32:52.674,1.60005,1.60091,1.47,4.28
2011.02.11 01:32:53.169,1.60003,1.6009,2.78,1.39
2011.02.11 01:32:53.286,1.60005,1.60091,1.62,4.43
2011.02.11 01:32:54.015,1.60008,1.60091,1.05,4.43
2011.02.11 01:32:54.709,1.60005,1.6009,1.65,1.17
2011.02.11 01:32:57.625,1.60005,1.60091,1.47,4.28
2011.02.11 01:32:58.917,1.60007,1.60091,1.05,4.43
2011.02.11 01:32:59.857,1.60007,1.6009,1.05,1.39
2011.02.11 01:33:05.120,1.60005,1.60091,1.47,4.28
2011.02.11 01:33:05.233,1.60003,1.60088,3.34,1.02
2011.02.11 01:33:06.543,1.60002,1.60086,8.29,1.47
2011.02.11 01:33:08.596,1.60003,1.60086,5.37,1.62
2011.02.11 01:33:09.104,1.60003,1.60086,5.22,1.65
2011.02.11 01:33:10.653,1.60003,1.60086,5.40,1.47
2011.02.11 01:33:11.443,1.6002,1.60091,1.58,1.13
2011.02.11 01:33:11.556,1.6002,1.60096,1.50,1.17
2011.02.11 01:33:12.163,1.6002,1.60101,1.50,1.65
2011.02.11 01:33:12.934,1.60014,1.60092,1.50,1.65
2011.02.11 01:33:13.044,1.6001,1.60093,1.88,1.39
2011.02.11 01:33:13.573,1.6001,1.60098,4.28,1.65
2011.02.11 01:33:14.055,1.6001,1.60093,1.95,1.17
2011.02.11 01:33:14.474,1.6001,1.60093,4.28,1.17
2011.02.11 01:33:15.090,1.6001,1.60098,2.18,2.14
2011.02.11 01:33:15.696,1.60019,1.60098,1.50,2.14
2011.02.11 01:33:15.805,1.60019,1.60097,1.50,1.05
2011.02.11 01:33:17.134,1.60019,1.60098,1.65,1.05
2011.02.11 01:33:17.244,1.60019,1.60097,1.50,1.05
2011.02.11 01:33:19.566,1.60019,1.60098,1.50,1.73
2011.02.11 01:33:21.007,1.60019,1.60097,1.50,1.05
2011.02.11 01:33:21.557,1.60019,1.60098,1.50,2.14
2011.02.11 01:33:23.884,1.60019,1.60093,1.58,1.17
2011.02.11 01:33:24.323,1.60019,1.60099,4.28,1.65
2011.02.11 01:33:26.774,1.60019,1.60094,1.95,1.17
2011.02.11 01:33:27.363,1.60019,1.60094,1.95,1.17
2011.02.11 01:33:27.474,1.60019,1.60099,4.28,1.65
2011.02.11 01:33:35.323,1.60018,1.60094,1.95,1.17
2011.02.11 01:33:35.635,1.60018,1.60098,2.03,4.47
2011.02.11 01:33:35.840,1.60018,1.60094,1.88,1.39
2011.02.11 01:33:36.814,1.60018,1.60098,2.03,4.80
2011.02.11 01:33:38.625,1.60018,1.60094,1.88,1.17
2011.02.11 01:33:39.187,1.60018,1.60094,1.95,1.17
2011.02.11 01:33:39.404,1.60018,1.60096,2.03,1.62
2011.02.11 01:33:39.514,1.60018,1.60092,2.03,1.05
2011.02.11 01:33:40.513,1.60018,1.60096,1.88,1.65
2011.02.11 01:33:48.358,1.60018,1.60096,2.03,1.47
2011.02.11 01:33:49.017,1.60019,1.60102,2.33,1.73
2011.02.11 01:33:49.475,1.60019,1.60097,2.33,1.35
2011.02.11 01:33:50.098,1.60019,1.60102,5.22,1.65
2011.02.11 01:33:50.203,1.60019,1.60097,2.33,1.35
2011.02.11 01:33:50.815,1.60019,1.60102,5.22,1.65
2011.02.11 01:33:50.924,1.60019,1.60097,2.33,1.17
2011.02.11 01:33:52.082,1.60019,1.60102,5.22,1.73
2011.02.11 01:33:53.456,1.60019,1.60097,2.33,1.35
2011.02.11 01:34:05.257,1.60019,1.60097,2.25,1.77
2011.02.11 01:34:05.865,1.60019,1.60097,2.40,1.77
2011.02.11 01:34:10.417,1.60019,1.60102,5.22,1.73
2011.02.11 01:34:10.726,1.60019,1.60097,2.33,1.35
2011.02.11 01:34:12.463,1.60019,1.60102,5.22,1.73
2011.02.11 01:34:14.026,1.60019,1.60097,2.33,1.35
2011.02.11 01:34:27.313,1.6002,1.60097,1.88,2.14
2011.02.11 01:34:27.470,1.6002,1.60097,2.03,1.77
2011.02.11 01:34:29.821,1.6002,1.60102,4.28,1.65
2011.02.11 01:34:29.938,1.6002,1.60097,1.88,1.35
2011.02.11 01:34:33.180,1.6002,1.60097,1.95,1.17
2011.02.11 01:34:33.294,1.6002,1.60102,1.95,1.65
2011.02.11 01:34:33.404,1.6002,1.60097,1.88,1.35
2011.02.11 01:34:33.996,1.6002,1.60097,1.95,1.35
2011.02.11 01:34:34.096,1.6002,1.60102,4.28,1.65
2011.02.11 01:34:34.934,1.6002,1.60097,1.95,1.17
2011.02.11 01:34:36.325,1.6002,1.60102,4.28,1.73
2011.02.11 01:34:39.133,1.6002,1.60097,1.95,1.17
2011.02.11 01:34:39.688,1.6002,1.60097,1.95,1.35
2011.02.11 01:34:41.468,1.6002,1.60094,1.95,1.17
2011.02.11 01:34:41.975,1.6002,1.60094,2.03,1.39
2011.02.11 01:34:44.033,1.6002,1.60099,4.28,1.65
2011.02.11 01:34:45.002,1.6002,1.60094,1.95,1.17
2011.02.11 01:34:53.441,1.60019,1.60094,1.95,1.17
2011.02.11 01:35:17.599,1.6002,1.60099,4.28,1.65
2011.02.11 01:35:17.816,1.6002,1.60094,1.95,1.17
2011.02.11 01:35:19.230,1.6002,1.60099,4.28,1.65
2011.02.11 01:35:19.347,1.60029,1.60101,1.50,1.47
2011.02.11 01:35:19.806,1.6003,1.60113,2.25,1.20
2011.02.11 01:35:20.634,1.6003,1.60116,2.25,1.54
2011.02.11 01:35:21.485,1.60029,1.60113,3.00,1.20
2011.02.11 01:35:21.703,1.60029,1.60107,2.25,1.39
2011.02.11 01:35:21.813,1.60029,1.60112,2.25,1.73
2011.02.11 01:35:22.618,1.60029,1.60107,2.25,1.35
2011.02.11 01:35:23.463,1.60029,1.60107,2.25,1.35
2011.02.11 01:35:25.448,1.60039,1.60107,1.50,1.35
2011.02.11 01:35:25.554,1.60039,1.60107,1.50,1.35
2011.02.11 01:35:26.060,1.6003,1.60107,1.88,1.35
2011.02.11 01:35:26.283,1.60039,1.60107,1.50,1.54
2011.02.11 01:35:27.316,1.60039,1.60107,1.50,1.35
2011.02.11 01:35:27.912,1.60043,1.60107,1.50,1.35
2011.02.11 01:35:28.025,1.60043,1.60113,1.50,1.54
2011.02.11 01:35:28.527,1.60043,1.60113,1.50,1.54
2011.02.11 01:35:29.532,1.60043,1.60113,1.50,1.54
2011.02.11 01:35:30.227,1.60043,1.60113,1.50,1.54
2011.02.11 01:35:30.334,1.60039,1.60113,1.88,1.54
2011.02.11 01:35:30.951,1.60039,1.60113,1.88,2.14
2011.02.11 01:35:31.724,1.60039,1.60113,1.88,1.35
2011.02.11 01:35:31.834,1.60048,1.60118,1.88,1.54
2011.02.11 01:35:33.477,1.60048,1.60118,1.88,1.35
2011.02.11 01:35:34.443,1.60048,1.60118,1.88,1.35
2011.02.11 01:35:35.316,1.60048,1.60118,1.88,2.14
2011.02.11 01:35:37.094,1.60048,1.60118,1.88,1.54
2011.02.11 01:35:38.057,1.60048,1.60118,1.88,1.35
2011.02.11 01:35:41.293,1.60052,1.60118,1.50,1.77
2011.02.11 01:35:41.514,1.60052,1.60124,1.88,1.35
2011.02.11 01:35:41.623,1.60052,1.60124,1.95,1.17
2011.02.11 01:35:42.334,1.60058,1.60134,1.88,1.54
2011.02.11 01:35:42.774,1.60053,1.60124,1.50,1.35
2011.02.11 01:35:42.994,1.60048,1.60121,1.50,1.47
2011.02.11 01:35:43.856,1.60048,1.60121,1.50,1.47
2011.02.11 01:35:43.964,1.60048,1.60123,1.50,1.02
2011.02.11 01:35:44.363,1.60048,1.60121,1.50,1.47
2011.02.11 01:35:46.625,1.60048,1.60117,1.50,1.05
2011.02.11 01:35:48.115,1.60045,1.60116,1.88,1.17
2011.02.11 01:35:49.700,1.60045,1.60121,1.88,1.65
2011.02.11 01:35:51.548,1.60045,1.60116,1.88,1.17
2011.02.11 01:35:52.595,1.60045,1.60121,1.88,1.65
2011.02.11 01:35:57.554,1.60045,1.60118,1.88,1.17
2011.02.11 01:35:58.467,1.6004,1.60118,2.25,5.10
2011.02.11 01:35:59.119,1.6004,1.60118,2.25,5.52
2011.02.11 01:35:59.493,1.60042,1.60118,1.02,2.03
2011.02.11 01:35:59.935,1.60047,1.60127,2.25,1.73
2011.02.11 01:36:00.636,1.6004,1.60118,2.40,1.88
2011.02.11 01:36:00.854,1.60047,1.60123,1.88,1.65
2011.02.11 01:36:02.504,1.60047,1.60127,1.88,2.40
2011.02.11 01:36:03.585,1.60047,1.60123,1.95,1.47
2011.02.11 01:36:04.393,1.60047,1.60127,1.88,4.73
2011.02.11 01:36:06.683,1.60047,1.60127,2.03,4.73
2011.02.11 01:36:07.514,1.60047,1.60123,1.95,1.65
2011.02.11 01:36:11.020,1.60047,1.60123,2.03,1.05
2011.02.11 01:36:11.685,1.60047,1.60122,1.88,1.05
2011.02.11 01:36:11.943,1.60047,1.60123,1.95,1.47
2011.02.11 01:36:13.221,1.60047,1.60127,1.95,4.73
2011.02.11 01:36:23.803,1.60048,1.60126,1.88,2.40
2011.02.11 01:36:24.024,1.60048,1.60122,1.50,1.65
2011.02.11 01:36:24.133,1.60043,1.60122,1.88,1.65
2011.02.11 01:36:25.625,1.60043,1.60117,1.95,1.35
2011.02.11 01:36:25.955,1.60043,1.60122,2.03,1.20
2011.02.11 01:36:26.680,1.60047,1.60122,1.58,1.73
2011.02.11 01:36:27.554,1.60047,1.60122,1.50,1.65
2011.02.11 01:36:30.674,1.60047,1.60122,1.50,1.62
2011.02.11 01:36:30.894,1.60047,1.60122,2.25,1.77
2011.02.11 01:36:31.471,1.60053,1.60122,1.50,1.77
2011.02.11 01:36:31.586,1.60048,1.60122,1.50,1.47
2011.02.11 01:36:32.504,1.60048,1.60123,1.58,1.02
2011.02.11 01:36:32.833,1.60047,1.60126,1.65,2.85
2011.02.11 01:36:34.454,1.60047,1.60126,1.65,1.65
2011.02.11 01:36:34.783,1.60048,1.60126,1.58,4.73
2011.02.11 01:36:35.004,1.60048,1.60123,1.58,1.02
2011.02.11 01:36:43.605,1.60048,1.60122,1.50,1.47
2011.02.11 01:36:44.385,1.60048,1.60123,1.58,1.02
2011.02.11 01:36:53.485,1.60048,1.60124,2.10,4.39
2011.02.11 01:36:56.254,1.60049,1.60129,3.98,4.39
2011.02.11 01:36:56.827,1.60049,1.60129,3.98,4.39
2011.02.11 01:36:58.249,1.60049,1.60127,1.65,1.02
2011.02.11 01:37:00.419,1.60049,1.60127,1.58,1.02
2011.02.11 01:37:00.529,1.60049,1.60129,1.65,4.39
2011.02.11 01:37:02.805,1.60049,1.60127,1.58,1.02
2011.02.11 01:37:03.054,1.60049,1.60132,1.65,2.70
2011.02.11 01:37:03.273,1.60049,1.60127,1.58,1.02
2011.02.11 01:37:03.975,1.60049,1.60132,1.65,2.89
2011.02.11 01:37:04.534,1.60049,1.60132,1.65,2.78
2011.02.11 01:37:05.293,1.60049,1.60123,1.50,1.62
2011.02.11 01:37:06.034,1.60049,1.60127,1.65,1.28
2011.02.11 01:37:06.143,1.60049,1.60123,1.50,1.62
2011.02.11 01:37:06.253,1.60049,1.60127,1.65,1.28
2011.02.11 01:37:08.024,1.60049,1.60132,1.58,2.85
2011.02.11 01:37:08.364,1.60049,1.60123,1.50,1.65
2011.02.11 01:37:08.673,1.60049,1.60123,1.58,1.47
2011.02.11 01:37:10.337,1.60049,1.60123,1.50,1.62
2011.02.11 01:37:10.855,1.60063,1.60134,1.50,4.39
2011.02.11 01:37:11.365,1.60063,1.60134,1.50,3.98
2011.02.11 01:37:12.125,1.60064,1.60135,1.50,3.79
2011.02.11 01:37:13.843,1.60064,1.60135,1.50,3.98
2011.02.11 01:37:15.305,1.60064,1.60132,1.50,1.20
2011.02.11 01:37:15.904,1.60064,1.60135,1.50,3.98
2011.02.11 01:37:16.015,1.60064,1.60133,1.50,1.20
2011.02.11 01:37:16.124,1.60064,1.60135,1.50,4.39
2011.02.11 01:37:16.522,1.60064,1.60135,1.50,4.17
2011.02.11 01:37:17.090,1.60064,1.60135,1.50,3.98
2011.02.11 01:37:18.495,1.60063,1.60133,1.50,1.20
2011.02.11 01:37:18.606,1.60063,1.60135,1.50,3.79
2011.02.11 01:37:18.849,1.60063,1.60135,2.70,1.58
2011.02.11 01:37:19.765,1.60063,1.60135,1.50,3.79
2011.02.11 01:37:19.874,1.60063,1.60135,1.50,1.73
2011.02.11 01:37:19.984,1.60063,1.60135,1.50,4.02
2011.02.11 01:37:20.590,1.60063,1.60126,1.50,1.58
2011.02.11 01:37:21.099,1.60063,1.60126,1.50,1.65
2011.02.11 01:37:22.714,1.60063,1.60126,1.50,1.80
2011.02.11 01:37:23.326,1.60063,1.60126,1.50,4.20
2011.02.11 01:37:23.436,1.60063,1.60126,1.50,1.80
2011.02.11 01:37:24.687,1.60063,1.60126,1.50,1.58
2011.02.11 01:37:24.925,1.60063,1.60126,1.50,3.98
2011.02.11 01:37:25.827,1.60063,1.60126,1.50,1.65
2011.02.11 01:37:30.983,1.60048,1.60126,2.25,2.03
2011.02.11 01:37:31.093,1.60048,1.60113,1.50,1.50
2011.02.11 01:37:31.206,1.60029,1.60108,2.70,2.25
2011.02.11 01:37:32.015,1.60029,1.60108,2.70,2.40
2011.02.11 01:37:33.960,1.60029,1.60108,1.65,2.48
2011.02.11 01:37:35.883,1.60029,1.60108,1.65,6.04
2011.02.11 01:37:36.502,1.60029,1.60108,2.78,6.45
2011.02.11 01:37:36.618,1.60032,1.60108,1.05,2.70
2011.02.11 01:37:37.335,1.60032,1.60108,1.62,6.08
2011.02.11 01:37:38.834,1.60029,1.60108,2.78,6.45
2011.02.11 01:37:40.014,1.60029,1.60108,1.58,6.04
2011.02.11 01:37:40.124,1.60028,1.60103,2.70,1.09
2011.02.11 01:37:40.236,1.60026,1.60106,1.47,4.65
2011.02.11 01:37:41.005,1.60018,1.60097,1.58,1.65
2011.02.11 01:37:41.565,1.60019,1.60097,1.28,1.95
2011.02.11 01:37:41.674,1.60018,1.60097,3.34,1.58
2011.02.11 01:37:42.465,1.60018,1.60097,3.49,1.50
