2011.02.23 22:37:35.720,1.60375,1.60497,1.32,1.32
2011.02.23 22:38:22.406,1.60375,1.60497,1.02,1.32
2011.02.23 22:38:22.729,1.60375,1.60493,1.17,1.13
2011.02.23 22:38:24.716,1.60375,1.60497,1.32,1.32
2011.02.23 22:38:25.865,1.60375,1.60497,1.17,1.32
2011.02.23 22:38:26.790,1.60375,1.60497,1.32,1.32
2011.02.23 22:38:28.771,1.60374,1.605,1.69,1.32
2011.02.23 22:38:29.712,1.60375,1.60497,1.32,1.32
2011.02.23 22:38:31.685,1.60375,1.60497,1.13,1.13
2011.02.23 22:38:37.451,1.60375,1.60497,1.13,1.13
2011.02.23 22:38:37.788,1.60386,1.605,1.13,1.13
2011.02.23 22:38:38.229,1.60387,1.60511,1.50,1.13
2011.02.23 22:38:39.985,1.6039,1.60511,1.13,1.13
2011.02.23 22:38:40.300,1.60387,1.60514,1.13,1.13
2011.02.23 22:38:41.819,1.6039,1.60511,1.13,1.13
2011.02.23 22:39:22.411,1.60375,1.60511,2.25,1.13
2011.02.23 22:39:22.519,1.60375,1.60514,1.88,1.13
2011.02.23 22:39:22.630,1.60375,1.60473,1.50,1.02
2011.02.23 22:39:22.740,1.60333,1.60469,1.35,1.80
2011.02.23 22:39:23.070,1.60328,1.60476,2.25,2.74
2011.02.23 22:39:24.661,1.60335,1.60481,2.25,1.17
2011.02.23 22:39:25.010,1.60348,1.60476,1.17,1.17
2011.02.23 22:39:26.650,1.60348,1.60475,1.32,1.35
2011.02.23 22:39:28.754,1.60354,1.60478,1.35,1.17
2011.02.23 22:39:29.321,1.60354,1.60482,1.13,1.32
2011.02.23 22:39:30.520,1.60358,1.60478,1.13,1.32
2011.02.23 22:39:30.780,1.60354,1.60478,1.35,1.32
2011.02.23 22:39:30.889,1.60354,1.60478,1.35,1.17
2011.02.23 22:39:31.109,1.60354,1.60486,1.13,1.24
2011.02.23 22:39:31.659,1.6037,1.60499,1.09,1.32
2011.02.23 22:39:32.803,1.6037,1.60494,1.24,1.13
2011.02.23 22:39:33.645,1.60374,1.60494,1.02,1.13
2011.02.23 22:39:34.762,1.6037,1.60499,1.24,1.32
2011.02.23 22:39:36.670,1.6037,1.60499,1.32,1.32
2011.02.23 22:39:38.771,1.60375,1.60494,1.13,1.13
2011.02.23 22:39:38.880,1.60374,1.60494,1.17,1.13
2011.02.23 22:39:39.775,1.60375,1.60494,1.13,1.13
2011.02.23 22:39:43.743,1.60375,1.60494,1.13,1.13
2011.02.23 22:39:44.060,1.60375,1.60494,1.13,1.13
2011.02.23 22:39:44.732,1.6037,1.60499,1.32,1.32
2011.02.23 22:40:10.970,1.6037,1.60489,1.69,1.13
2011.02.23 22:40:11.300,1.60364,1.60494,1.32,1.13
2011.02.23 22:40:11.741,1.60359,1.6048,1.17,1.32
2011.02.23 22:40:12.762,1.60356,1.60483,1.32,1.32
2011.02.23 22:40:13.723,1.60356,1.60483,1.32,1.32
2011.02.23 22:40:15.942,1.60356,1.60474,1.02,1.32
2011.02.23 22:40:16.382,1.60355,1.60471,1.09,1.13
2011.02.23 22:40:16.812,1.60342,1.60466,1.02,1.32
2011.02.23 22:40:18.164,1.60346,1.60471,1.20,1.32
2011.02.23 22:40:18.273,1.60346,1.60471,1.20,1.32
2011.02.23 22:40:18.382,1.60346,1.60471,1.20,1.32
2011.02.23 22:40:18.603,1.60341,1.60465,1.24,1.32
2011.02.23 22:40:18.987,1.60345,1.60465,1.02,1.32
2011.02.23 22:40:19.715,1.60345,1.60465,1.17,1.32
2011.02.23 22:40:20.762,1.60341,1.60469,1.32,1.32
2011.02.23 22:40:21.512,1.60341,1.60478,1.69,2.44
2011.02.23 22:40:21.732,1.60353,1.6047,1.13,1.32
2011.02.23 22:40:21.951,1.60348,1.6047,1.13,1.32
2011.02.23 22:40:23.774,1.60344,1.60466,1.32,1.32
2011.02.23 22:40:24.765,1.60344,1.60466,1.32,1.32
2011.02.23 22:40:54.376,1.60344,1.60466,1.32,1.32
2011.02.23 22:40:56.042,1.60347,1.60469,1.13,1.69
2011.02.23 22:40:56.262,1.6035,1.60469,1.13,1.32
2011.02.23 22:40:57.841,1.6035,1.60469,1.13,1.32
2011.02.23 22:40:58.752,1.6035,1.60469,1.13,1.32
2011.02.23 22:41:09.002,1.6035,1.60469,1.13,1.32
2011.02.23 22:41:13.292,1.6035,1.60469,1.13,1.32
2011.02.23 22:41:15.876,1.60345,1.60462,1.32,1.13
2011.02.23 22:41:17.771,1.6035,1.60469,1.13,1.13
2011.02.23 22:41:17.992,1.60345,1.60462,1.13,1.13
2011.02.23 22:41:18.991,1.60341,1.60462,1.13,1.13
2011.02.23 22:41:19.486,1.60346,1.60467,1.13,2.63
2011.02.23 22:41:19.596,1.60346,1.60468,1.13,1.13
2011.02.23 22:41:20.612,1.60343,1.60463,1.13,1.13
2011.02.23 22:41:21.729,1.60337,1.60466,1.13,1.13
2011.02.23 22:41:22.775,1.60341,1.60462,1.13,1.13
2011.02.23 22:41:24.731,1.60347,1.60466,1.13,1.13
2011.02.23 22:41:25.753,1.6035,1.60469,1.13,1.13
2011.02.23 22:41:30.671,1.6035,1.60469,1.13,1.13
2011.02.23 22:41:42.552,1.60346,1.60463,1.13,1.13
2011.02.23 22:41:43.773,1.60342,1.60461,1.13,1.13
2011.02.23 22:41:44.290,1.60342,1.60461,1.13,1.13
2011.02.23 22:41:45.033,1.60342,1.60461,1.13,1.13
2011.02.23 22:41:46.820,1.60342,1.60461,1.13,1.13
2011.02.23 22:41:48.232,1.60342,1.60461,1.13,1.13
2011.02.23 22:41:48.425,1.60337,1.60469,1.13,1.13
2011.02.23 22:41:52.803,1.6035,1.60469,1.13,1.13
2011.02.23 22:41:54.813,1.6035,1.60469,1.13,1.13
2011.02.23 22:42:04.772,1.60341,1.60474,1.13,1.13
2011.02.23 22:42:05.774,1.60341,1.60462,1.13,1.13
2011.02.23 22:42:10.772,1.60341,1.60462,1.13,1.13
2011.02.23 22:42:14.642,1.60341,1.60462,1.13,1.13
2011.02.23 22:42:14.770,1.60341,1.60462,1.13,1.13
2011.02.23 22:42:27.870,1.60337,1.60466,1.13,1.13
2011.02.23 22:42:28.312,1.60347,1.60466,1.13,1.50
2011.02.23 22:42:28.532,1.60347,1.60466,1.13,1.13
2011.02.23 22:42:29.731,1.60347,1.60466,1.13,1.13
2011.02.23 22:42:30.090,1.60347,1.60466,1.13,1.13
2011.02.23 22:42:30.741,1.60342,1.60471,1.13,1.13
2011.02.23 22:42:31.078,1.60347,1.60466,1.13,1.13
2011.02.23 22:42:31.742,1.60347,1.60466,1.13,1.13
2011.02.23 22:42:36.763,1.60347,1.60466,1.13,1.13
2011.02.23 22:42:36.893,1.60347,1.60466,1.13,1.13
2011.02.23 22:42:37.018,1.60342,1.60466,1.50,1.13
2011.02.23 22:42:37.896,1.60347,1.60466,1.13,1.13
2011.02.23 22:42:38.453,1.60342,1.60471,1.13,1.13
2011.02.23 22:42:39.786,1.60342,1.60471,1.13,1.13
2011.02.23 22:42:42.302,1.60347,1.60466,1.13,1.13
2011.02.23 22:42:55.772,1.60347,1.60471,1.13,1.13
2011.02.23 22:42:56.774,1.60352,1.60474,1.13,1.13
2011.02.23 22:43:01.733,1.60355,1.60474,1.13,1.13
2011.02.23 22:43:23.833,1.60355,1.60474,1.13,1.13
2011.02.23 22:43:24.187,1.60355,1.60478,1.13,1.13
2011.02.23 22:43:24.304,1.6035,1.60479,1.13,1.05
2011.02.23 22:43:24.622,1.6035,1.60479,1.13,1.13
2011.02.23 22:43:25.785,1.6035,1.60479,1.13,1.13
2011.02.23 22:43:57.462,1.60352,1.60471,1.13,1.05
2011.02.23 22:44:00.145,1.60355,1.60467,1.13,1.13
2011.02.23 22:44:00.472,1.60355,1.60473,1.50,1.13
2011.02.23 22:44:00.692,1.60355,1.60471,1.13,1.13
2011.02.23 22:44:01.794,1.60354,1.60475,1.13,1.13
2011.02.23 22:44:02.104,1.60354,1.60475,1.13,1.13
2011.02.23 22:44:02.226,1.60354,1.60475,1.13,1.13
2011.02.23 22:44:02.664,1.60354,1.60475,1.13,1.13
2011.02.23 22:44:02.774,1.60346,1.60465,1.50,1.13
2011.02.23 22:44:03.103,1.60352,1.60469,1.13,1.50
2011.02.23 22:44:03.213,1.6035,1.60469,1.35,1.50
2011.02.23 22:44:03.323,1.6035,1.60472,1.13,1.05
2011.02.23 22:44:04.503,1.6035,1.60472,1.13,1.05
2011.02.23 22:44:05.302,1.60353,1.60469,1.13,1.35
2011.02.23 22:44:05.729,1.60353,1.60469,1.13,1.35
2011.02.23 22:44:05.833,1.6035,1.60469,1.13,1.13
2011.02.23 22:44:05.977,1.60353,1.60469,1.13,1.35
2011.02.23 22:44:06.095,1.60352,1.60469,1.13,1.50
2011.02.23 22:44:06.400,1.60353,1.60469,1.13,1.35
2011.02.23 22:44:06.732,1.6035,1.60466,1.13,1.35
2011.02.23 22:44:07.062,1.60354,1.60473,1.13,1.13
2011.02.23 22:44:07.282,1.60354,1.60473,1.13,1.13
2011.02.23 22:44:08.222,1.60355,1.60473,1.13,1.13
2011.02.23 22:44:08.332,1.60355,1.60468,1.35,1.13
2011.02.23 22:44:08.894,1.60355,1.60473,1.13,1.50
2011.02.23 22:44:10.292,1.60359,1.60473,1.13,1.35
2011.02.23 22:44:10.621,1.60356,1.60469,1.13,1.35
2011.02.23 22:44:10.951,1.60353,1.60469,1.13,1.50
2011.02.23 22:44:11.342,1.60344,1.60459,1.13,1.20
2011.02.23 22:44:11.672,1.60344,1.60459,1.13,1.35
2011.02.23 22:44:12.109,1.60344,1.60457,1.13,1.13
2011.02.23 22:44:12.212,1.60344,1.60459,1.13,1.20
2011.02.23 22:44:13.669,1.60344,1.60465,1.13,1.13
2011.02.23 22:44:13.807,1.60346,1.60465,1.13,1.35
2011.02.23 22:44:14.497,1.60346,1.60465,1.13,1.35
2011.02.23 22:44:15.160,1.60344,1.60465,1.13,1.13
2011.02.23 22:44:15.658,1.60344,1.60465,1.13,1.05
2011.02.23 22:44:15.872,1.60346,1.60465,1.13,1.35
2011.02.23 22:44:15.982,1.60346,1.60465,1.13,1.35
2011.02.23 22:44:16.202,1.60346,1.6046,1.13,1.35
2011.02.23 22:44:16.312,1.60346,1.6046,1.13,1.50
2011.02.23 22:44:16.423,1.60341,1.6046,1.13,1.13
2011.02.23 22:44:17.952,1.60339,1.60455,1.13,1.20
2011.02.23 22:44:19.152,1.60329,1.60452,1.13,1.05
2011.02.23 22:44:20.135,1.60332,1.60451,1.13,1.35
2011.02.23 22:44:20.502,1.60329,1.60451,1.13,1.05
2011.02.23 22:44:20.809,1.60329,1.60453,1.13,1.43
2011.02.23 22:44:21.933,1.60332,1.60451,1.13,1.35
2011.02.23 22:44:22.184,1.60329,1.60451,1.13,1.05
2011.02.23 22:44:22.403,1.60332,1.60448,1.13,1.13
2011.02.23 22:44:23.823,1.60332,1.60448,1.13,1.50
2011.02.23 22:44:35.947,1.60332,1.60447,1.13,1.13
2011.02.23 22:44:37.281,1.60332,1.60448,1.13,1.35
2011.02.23 22:44:38.463,1.60329,1.60451,1.13,1.13
2011.02.23 22:44:38.572,1.60329,1.60448,1.50,1.13
2011.02.23 22:44:38.682,1.60329,1.6045,1.50,1.35
2011.02.23 22:44:39.773,1.60329,1.6045,1.50,1.35
2011.02.23 22:44:40.805,1.60329,1.6045,1.50,1.20
2011.02.23 22:44:49.584,1.60329,1.6045,1.13,1.13
2011.02.23 22:44:51.032,1.6034,1.6045,1.13,1.20
2011.02.23 22:44:51.142,1.6034,1.60458,1.13,1.13
2011.02.23 22:44:51.472,1.60344,1.6046,1.13,1.20
2011.02.23 22:44:52.678,1.60345,1.60466,1.13,1.73
2011.02.23 22:44:53.820,1.60345,1.60466,1.13,1.73
2011.02.23 22:44:57.672,1.60346,1.6046,1.13,1.73
2011.02.23 22:44:59.672,1.60346,1.6046,1.13,1.58
2011.02.23 22:45:00.760,1.60344,1.60465,1.13,1.05
2011.02.23 22:45:01.748,1.60344,1.60465,1.13,1.13
2011.02.23 22:45:05.744,1.60346,1.60465,1.13,1.35
2011.02.23 22:45:15.814,1.60346,1.60465,1.13,1.20
2011.02.23 22:45:16.032,1.60346,1.60468,1.13,1.05
2011.02.23 22:45:16.472,1.60358,1.60475,1.13,1.35
2011.02.23 22:45:17.811,1.60354,1.60475,1.13,1.05
2011.02.23 22:45:19.677,1.60358,1.60472,1.13,1.13
2011.02.23 22:45:20.703,1.60354,1.60475,1.13,1.13
2011.02.23 22:45:21.693,1.60358,1.60472,1.13,1.13
2011.02.23 22:45:33.503,1.60358,1.60472,1.13,1.13
2011.02.23 22:45:33.612,1.60358,1.60472,1.13,1.13
2011.02.23 22:45:46.782,1.60365,1.60473,1.13,1.13
2011.02.23 22:45:48.774,1.60361,1.60477,1.13,1.13
2011.02.23 22:45:50.742,1.60365,1.60477,1.13,1.13
2011.02.23 22:45:50.974,1.60365,1.60478,1.13,1.13
2011.02.23 22:45:52.678,1.60361,1.60482,1.13,1.13
2011.02.23 22:45:53.262,1.60361,1.60482,1.13,1.13
2011.02.23 22:45:53.375,1.60365,1.60478,1.13,1.13
2011.02.23 22:46:10.172,1.60392,1.60493,1.05,1.13
2011.02.23 22:46:11.292,1.60383,1.60484,1.20,1.13
2011.02.23 22:46:12.696,1.60383,1.60484,1.20,1.13
2011.02.23 22:46:17.637,1.60383,1.60484,1.20,1.13
2011.02.23 22:46:18.772,1.60383,1.60484,1.35,1.13
2011.02.23 22:46:48.532,1.60368,1.60473,1.05,1.13
2011.02.23 22:46:51.032,1.60378,1.60485,1.20,1.13
2011.02.23 22:46:52.582,1.60373,1.60485,1.05,1.13
2011.02.23 22:46:52.707,1.60378,1.60485,1.20,1.13
2011.02.23 22:46:53.667,1.60378,1.60485,1.20,1.13
2011.02.23 22:46:54.791,1.60378,1.60485,1.20,1.13
2011.02.23 22:46:55.712,1.60378,1.60476,1.05,1.13
2011.02.23 22:46:56.664,1.60373,1.6048,1.05,1.13
2011.02.23 22:46:57.413,1.60378,1.6048,1.05,1.13
2011.02.23 22:46:58.852,1.60378,1.60485,1.35,1.13
2011.02.23 22:46:59.302,1.60378,1.60477,1.20,1.13
2011.02.23 22:47:00.296,1.60378,1.60477,1.20,1.13
2011.02.23 22:47:01.764,1.60378,1.6048,1.05,1.13
2011.02.23 22:47:01.872,1.60377,1.60477,1.05,1.13
2011.02.23 22:47:02.377,1.60372,1.60472,1.20,1.13
2011.02.23 22:47:05.734,1.60372,1.60472,1.20,1.13
2011.02.23 22:47:25.944,1.60367,1.60472,1.05,1.13
2011.02.23 22:47:26.052,1.60367,1.60472,1.05,1.13
2011.02.23 22:47:26.492,1.60363,1.60467,1.05,1.13
2011.02.23 22:47:26.713,1.60363,1.60467,1.05,1.13
2011.02.23 22:47:28.646,1.60362,1.60471,1.05,1.13
2011.02.23 22:47:32.393,1.60362,1.60471,1.05,1.13
2011.02.23 22:47:32.612,1.60372,1.60474,1.05,1.13
2011.02.23 22:47:33.656,1.60368,1.60478,1.05,1.13
2011.02.23 22:47:33.775,1.60373,1.60474,1.05,1.13
2011.02.23 22:47:36.893,1.60373,1.60478,1.05,1.13
2011.02.23 22:47:37.204,1.60373,1.60474,1.05,1.13
2011.02.23 22:47:38.795,1.60367,1.60466,1.05,1.13
2011.02.23 22:47:39.512,1.60363,1.60462,1.05,1.13
2011.02.23 22:47:39.732,1.60359,1.60462,1.05,1.13
2011.02.23 22:47:40.794,1.60359,1.60458,1.05,1.13
2011.02.23 22:47:42.882,1.60359,1.60463,1.05,1.13
2011.02.23 22:47:43.212,1.60363,1.60467,1.05,1.13
2011.02.23 22:47:43.322,1.60367,1.60468,1.05,1.13
2011.02.23 22:47:44.744,1.60368,1.60467,1.20,1.13
2011.02.23 22:47:45.913,1.60367,1.60467,1.05,1.13
2011.02.23 22:47:46.047,1.60368,1.60468,1.05,1.13
2011.02.23 22:47:48.953,1.60368,1.60468,1.20,1.13
2011.02.23 22:47:49.261,1.60368,1.60467,1.20,1.13
2011.02.23 22:47:51.674,1.60368,1.60468,1.20,1.13
2011.02.23 22:47:53.242,1.60368,1.60467,1.20,1.13
2011.02.23 22:47:53.859,1.60368,1.60467,1.05,1.13
2011.02.23 22:48:03.558,1.60367,1.60467,1.05,1.13
2011.02.23 22:48:08.532,1.60353,1.60452,1.05,1.13
2011.02.23 22:48:08.753,1.60342,1.60453,1.05,1.13
2011.02.23 22:48:08.862,1.60342,1.60446,1.05,1.20
2011.02.23 22:48:09.852,1.60342,1.60446,1.05,1.35
2011.02.23 22:48:10.676,1.60343,1.60442,1.05,1.13
2011.02.23 22:48:11.389,1.60343,1.60446,1.05,1.35
2011.02.23 22:48:11.745,1.60343,1.60442,1.20,1.13
2011.02.23 22:48:13.724,1.60342,1.60447,1.20,1.35
2011.02.23 22:48:14.785,1.60342,1.60443,1.20,1.13
2011.02.23 22:48:19.746,1.60338,1.60447,1.05,1.13
2011.02.23 22:48:24.484,1.60342,1.60447,1.05,1.13
2011.02.23 22:48:25.114,1.60338,1.60447,1.05,1.13
2011.02.23 22:48:27.859,1.60337,1.60442,1.05,1.13
2011.02.23 22:48:27.989,1.60333,1.60447,1.05,1.13
2011.02.23 22:48:29.282,1.60338,1.60438,1.05,1.13
2011.02.23 22:48:29.723,1.60343,1.60443,1.05,1.13
2011.02.23 22:48:30.725,1.60332,1.60446,1.05,1.13
2011.02.23 22:48:31.170,1.60332,1.60446,1.05,1.13
2011.02.23 22:48:31.754,1.60347,1.60443,1.05,1.13
2011.02.23 22:48:32.462,1.60338,1.60442,1.05,1.13
2011.02.23 22:48:32.682,1.60338,1.60438,1.05,1.35
2011.02.23 22:48:33.752,1.60337,1.60438,1.05,1.50
2011.02.23 22:48:35.213,1.60323,1.60438,1.05,1.13
2011.02.23 22:48:35.432,1.60323,1.60432,1.05,1.05
2011.02.23 22:48:36.646,1.60323,1.60431,1.05,1.05
2011.02.23 22:48:37.368,1.60327,1.60431,1.20,1.35
2011.02.23 22:48:37.692,1.60332,1.60435,1.05,1.13
2011.02.23 22:48:38.226,1.60332,1.60435,1.05,1.13
2011.02.23 22:48:39.802,1.60332,1.60435,1.05,1.13
2011.02.23 22:48:42.012,1.60313,1.60436,1.05,1.13
2011.02.23 22:48:42.232,1.60313,1.60422,1.05,1.13
2011.02.23 22:48:42.654,1.60311,1.60418,1.05,1.35
2011.02.23 22:48:43.634,1.60308,1.60415,1.05,1.05
2011.02.23 22:48:43.805,1.60311,1.60415,1.05,1.35
2011.02.23 22:48:44.562,1.60307,1.60425,1.05,2.25
2011.02.23 22:48:44.892,1.60317,1.60435,1.05,1.13
2011.02.23 22:48:45.518,1.60317,1.60435,1.05,1.13
2011.02.23 22:48:46.044,1.60323,1.60435,1.05,1.13
2011.02.23 22:48:47.766,1.60322,1.60439,1.05,1.13
2011.02.23 22:48:54.749,1.60323,1.60439,1.05,1.13
2011.02.23 22:48:58.313,1.6032,1.60423,1.05,1.50
2011.02.23 22:49:00.453,1.60307,1.60413,1.05,1.13
2011.02.23 22:49:00.672,1.60306,1.60406,1.05,1.20
2011.02.23 22:49:01.795,1.60297,1.60406,1.05,1.05
2011.02.23 22:49:02.785,1.60306,1.60406,1.05,1.35
2011.02.23 22:49:04.714,1.60306,1.60402,1.05,1.13
2011.02.23 22:49:06.689,1.60302,1.60401,1.05,1.13
2011.02.23 22:49:07.675,1.60306,1.60402,1.05,1.13
2011.02.23 22:49:11.804,1.60306,1.60401,1.05,1.13
2011.02.23 22:49:17.503,1.60298,1.60394,1.05,1.13
2011.02.23 22:49:17.612,1.60295,1.60394,1.05,1.13
2011.02.23 22:49:18.843,1.60287,1.60398,1.05,1.13
2011.02.23 22:49:21.715,1.60292,1.60398,1.05,1.13
2011.02.23 22:49:23.852,1.60295,1.60394,1.05,1.13
2011.02.23 22:49:31.942,1.60295,1.60398,1.20,1.05
2011.02.23 22:49:32.163,1.60303,1.60419,1.05,1.13
2011.02.23 22:49:32.382,1.60303,1.60412,1.05,1.13
2011.02.23 22:49:33.873,1.60308,1.6041,1.05,1.13
2011.02.23 22:49:34.382,1.60303,1.60406,1.20,1.35
2011.02.23 22:49:35.754,1.60303,1.60402,1.20,1.13
2011.02.23 22:49:37.734,1.60298,1.60406,1.05,1.13
2011.02.23 22:49:55.772,1.60297,1.60398,1.05,1.13
2011.02.23 22:49:55.992,1.60297,1.60398,1.05,1.50
2011.02.23 22:49:56.764,1.60298,1.60394,1.05,1.13
2011.02.23 22:49:59.734,1.60292,1.60398,1.05,1.13
2011.02.23 22:50:01.654,1.60297,1.60394,1.05,1.13
2011.02.23 22:50:13.013,1.60293,1.60388,1.05,1.13
2011.02.23 22:50:13.122,1.60287,1.60388,1.20,1.13
2011.02.23 22:50:14.084,1.60287,1.60388,1.35,1.13
2011.02.23 22:50:14.653,1.60287,1.60389,1.20,1.13
2011.02.23 22:50:15.655,1.60287,1.60389,1.35,1.13
2011.02.23 22:50:15.982,1.60297,1.60399,1.05,1.13
2011.02.23 22:50:16.983,1.60302,1.60408,1.05,1.13
2011.02.23 22:50:17.203,1.60302,1.60427,1.28,1.13
2011.02.23 22:50:17.422,1.60295,1.6042,1.35,1.13
2011.02.23 22:50:18.942,1.60298,1.60419,1.05,1.13
2011.02.23 22:50:19.334,1.60295,1.60419,1.35,1.13
2011.02.23 22:50:19.773,1.60297,1.60419,1.05,1.13
2011.02.23 22:50:19.882,1.60297,1.60414,1.05,1.13
2011.02.23 22:50:20.722,1.60305,1.60414,1.05,1.13
2011.02.23 22:50:20.942,1.60313,1.60424,1.05,1.13
2011.02.23 22:50:21.876,1.60308,1.60424,1.05,1.13
2011.02.23 22:50:22.093,1.60313,1.60422,1.05,1.13
2011.02.23 22:50:22.203,1.60312,1.6042,1.05,1.35
2011.02.23 22:50:23.227,1.60312,1.60413,1.05,1.13
2011.02.23 22:50:25.782,1.60308,1.60412,1.05,1.13
2011.02.23 22:50:25.892,1.60307,1.60405,1.05,1.20
2011.02.23 22:50:27.767,1.60307,1.60405,1.05,1.35
2011.02.23 22:50:28.233,1.60307,1.60411,1.20,1.20
2011.02.23 22:50:29.785,1.60306,1.60413,1.20,1.13
2011.02.23 22:50:34.747,1.60306,1.60412,1.35,1.13
2011.02.23 22:50:48.823,1.60307,1.60411,1.20,1.13
2011.02.23 22:50:48.934,1.60307,1.60413,1.35,1.13
2011.02.23 22:50:56.483,1.60302,1.60414,1.05,1.13
2011.02.23 22:50:57.734,1.60299,1.60406,1.35,1.13
2011.02.23 22:50:58.655,1.60299,1.60406,1.35,1.13
2011.02.23 22:50:59.253,1.60299,1.60406,1.05,1.13
2011.02.23 22:51:00.744,1.60293,1.604,1.13,1.13
2011.02.23 22:51:01.743,1.60295,1.60403,1.35,1.13
2011.02.23 22:51:01.963,1.60307,1.60415,1.05,1.13
2011.02.23 22:51:02.714,1.60308,1.60415,1.05,1.13
2011.02.23 22:51:04.384,1.60308,1.60415,1.05,1.13
2011.02.23 22:51:04.713,1.60303,1.60406,1.05,1.13
2011.02.23 22:51:05.693,1.60292,1.6041,1.05,1.13
2011.02.23 22:51:06.083,1.60293,1.6041,1.05,1.13
2011.02.23 22:51:06.523,1.60307,1.60413,1.05,1.13
2011.02.23 22:51:06.743,1.60307,1.60413,1.20,1.13
2011.02.23 22:51:07.567,1.60312,1.60415,1.05,1.13
2011.02.23 22:51:08.174,1.60316,1.60415,1.05,1.13
2011.02.23 22:51:08.862,1.60316,1.60415,1.20,1.13
2011.02.23 22:51:28.055,1.60316,1.60419,1.05,1.35
2011.02.23 22:51:28.165,1.60308,1.60417,1.05,1.13
2011.02.23 22:51:28.431,1.60308,1.6041,1.05,1.20
2011.02.23 22:51:29.707,1.60308,1.6041,1.05,1.35
2011.02.23 22:51:31.476,1.60308,1.60407,1.20,1.13
2011.02.23 22:51:32.105,1.60307,1.6041,1.05,1.05
2011.02.23 22:51:33.733,1.60308,1.60415,1.20,1.35
2011.02.23 22:51:33.953,1.60316,1.60415,1.05,1.13
2011.02.23 22:51:35.056,1.60313,1.60419,1.05,1.13
2011.02.23 22:51:35.753,1.60316,1.60415,1.05,1.13
2011.02.23 22:51:38.473,1.60308,1.60419,1.05,1.13
2011.02.23 22:51:39.693,1.60308,1.60411,1.13,1.05
2011.02.23 22:51:40.242,1.60323,1.60424,1.05,1.13
2011.02.23 22:51:41.764,1.60324,1.60424,1.05,1.13
2011.02.23 22:51:42.755,1.60322,1.60424,1.05,1.13
2011.02.23 22:51:43.734,1.60325,1.60424,1.05,1.13
2011.02.23 22:51:45.663,1.60317,1.60427,1.05,1.13
2011.02.23 22:51:48.794,1.60325,1.60424,1.20,1.13
2011.02.23 22:51:51.874,1.60323,1.60424,1.05,1.13
2011.02.23 22:51:52.202,1.60316,1.60419,1.20,1.35
2011.02.23 22:51:52.533,1.60316,1.60424,1.05,1.13
2011.02.23 22:51:52.973,1.60324,1.60438,1.05,1.13
2011.02.23 22:51:53.083,1.60327,1.6044,1.05,1.13
2011.02.23 22:51:54.853,1.60333,1.6044,1.05,1.13
2011.02.23 22:51:55.485,1.60327,1.60444,1.05,1.13
2011.02.23 22:51:55.593,1.60338,1.60442,1.05,1.13
2011.02.23 22:51:56.722,1.60327,1.60444,1.05,1.13
2011.02.23 22:51:57.716,1.60342,1.60442,1.05,1.13
2011.02.23 22:51:59.686,1.60342,1.60442,1.20,1.13
2011.02.23 22:52:02.166,1.60342,1.6044,1.05,1.13
2011.02.23 22:52:02.645,1.60322,1.60444,1.05,1.13
2011.02.23 22:52:02.863,1.60322,1.60434,1.05,1.13
2011.02.23 22:52:03.502,1.60328,1.60429,1.05,1.13
2011.02.23 22:52:03.723,1.60323,1.60429,1.05,1.13
2011.02.23 22:52:04.284,1.60327,1.60435,1.05,1.13
2011.02.23 22:52:05.463,1.60335,1.60439,1.05,1.13
2011.02.23 22:52:05.683,1.60338,1.60449,1.05,1.13
2011.02.23 22:52:08.682,1.60353,1.60449,1.05,1.13
2011.02.23 22:52:09.283,1.60337,1.60448,1.05,1.13
2011.02.23 22:52:09.613,1.60343,1.60442,1.05,1.13
2011.02.23 22:52:09.722,1.60343,1.60442,1.05,1.13
2011.02.23 22:52:30.389,1.60343,1.6044,1.05,1.13
2011.02.23 22:52:30.727,1.60343,1.60443,1.05,1.13
2011.02.23 22:52:30.839,1.60348,1.60452,1.05,1.50
2011.02.23 22:52:32.681,1.60352,1.60452,1.05,1.05
2011.02.23 22:52:34.227,1.60358,1.60452,1.20,1.35
2011.02.23 22:52:34.523,1.60347,1.60449,1.05,1.13
2011.02.23 22:52:34.689,1.60353,1.60452,1.05,1.50
2011.02.23 22:52:35.873,1.60347,1.60452,1.05,1.05
2011.02.23 22:52:36.156,1.60352,1.60449,1.05,1.13
2011.02.23 22:52:36.735,1.60348,1.60452,1.05,1.13
2011.02.23 22:52:38.898,1.60357,1.60452,1.05,1.35
2011.02.23 22:52:39.031,1.60358,1.60452,1.20,1.35
2011.02.23 22:52:41.171,1.60358,1.60452,1.05,1.50
2011.02.23 22:52:46.754,1.60357,1.60454,1.05,1.35
2011.02.23 22:52:46.972,1.60357,1.60457,1.05,1.35
2011.02.23 22:52:47.524,1.60357,1.60454,1.05,1.13
2011.02.23 22:52:47.633,1.60352,1.60458,1.05,1.13
2011.02.23 22:52:48.802,1.60353,1.60458,1.05,1.13
2011.02.23 22:52:49.663,1.60348,1.60458,1.05,1.13
2011.02.23 22:52:54.893,1.60338,1.60447,1.05,1.13
2011.02.23 22:52:55.223,1.60332,1.60451,1.05,1.05
2011.02.23 22:52:55.333,1.60332,1.6045,1.05,1.05
2011.02.23 22:52:56.839,1.60342,1.60448,1.05,1.13
2011.02.23 22:52:57.703,1.60333,1.6045,1.05,1.13
