2011.02.28 11:34:14.679,1.58598,1.58649,2.29,1.35
2011.02.28 11:34:14.898,1.58612,1.58665,1.35,1.88
2011.02.28 11:34:15.008,1.58607,1.58657,1.35,1.35
2011.02.28 11:34:15.337,1.58611,1.58666,1.35,1.73
2011.02.28 11:34:16.757,1.58611,1.58666,2.10,1.35
2011.02.28 11:34:16.978,1.58612,1.58674,2.10,1.69
2011.02.28 11:34:18.987,1.5862,1.58675,1.73,1.69
2011.02.28 11:34:23.071,1.5862,1.58675,1.73,1.35
2011.02.28 11:34:23.300,1.58614,1.58664,2.29,1.35
2011.02.28 11:34:23.627,1.58617,1.58669,1.92,1.35
2011.02.28 11:34:23.957,1.58613,1.58666,2.10,1.35
2011.02.28 11:34:34.998,1.58612,1.58661,1.09,1.35
2011.02.28 11:34:35.328,1.58611,1.58661,1.09,1.35
2011.02.28 11:34:35.438,1.58612,1.58667,1.92,1.50
2011.02.28 11:34:35.657,1.58611,1.58656,1.09,1.35
2011.02.28 11:34:37.189,1.5861,1.5866,2.29,1.35
2011.02.28 11:34:37.839,1.58613,1.58666,1.88,1.35
2011.02.28 11:34:39.159,1.58613,1.58666,1.73,1.50
2011.02.28 11:34:39.488,1.58608,1.58657,1.09,1.35
2011.02.28 11:34:39.709,1.58612,1.58661,1.09,1.35
2011.02.28 11:34:41.117,1.58607,1.58656,1.09,1.35
2011.02.28 11:34:41.487,1.58609,1.58661,2.29,1.35
2011.02.28 11:34:42.917,1.58609,1.58659,2.29,1.35
2011.02.28 11:34:43.028,1.58612,1.58667,1.99,1.43
2011.02.28 11:34:44.136,1.58611,1.5866,1.02,1.35
2011.02.28 11:34:46.737,1.58607,1.58663,1.09,1.50
2011.02.28 11:34:46.848,1.58606,1.58663,1.47,1.50
2011.02.28 11:34:47.208,1.58598,1.58663,1.09,2.44
2011.02.28 11:34:47.589,1.58598,1.5865,2.29,1.35
2011.02.28 11:34:47.697,1.58602,1.58656,2.10,1.54
2011.02.28 11:34:47.807,1.58602,1.58656,2.29,1.35
2011.02.28 11:34:48.577,1.58591,1.58638,1.95,1.35
2011.02.28 11:34:48.907,1.58602,1.58656,2.07,1.35
2011.02.28 11:34:49.456,1.58603,1.58658,1.73,1.35
2011.02.28 11:34:50.736,1.58603,1.58658,2.03,1.35
2011.02.28 11:34:50.861,1.58603,1.58658,1.88,1.35
2011.02.28 11:34:50.967,1.58604,1.58667,1.35,2.82
2011.02.28 11:34:51.187,1.58604,1.58667,1.50,2.67
2011.02.28 11:34:51.297,1.58604,1.58667,1.35,2.67
2011.02.28 11:34:51.626,1.58604,1.58667,1.43,2.74
2011.02.28 11:34:52.714,1.58604,1.58667,1.50,2.67
2011.02.28 11:34:53.077,1.58604,1.58667,1.35,2.67
2011.02.28 11:34:53.297,1.58604,1.58667,1.50,2.67
2011.02.28 11:34:53.824,1.58612,1.58667,1.35,1.32
2011.02.28 11:34:56.430,1.58612,1.58668,1.88,2.44
2011.02.28 11:34:56.758,1.58612,1.58664,2.07,1.35
2011.02.28 11:34:56.869,1.5862,1.58672,1.35,1.35
2011.02.28 11:34:57.277,1.58622,1.58686,1.35,3.04
2011.02.28 11:34:57.387,1.58622,1.58686,2.10,2.29
2011.02.28 11:35:12.356,1.58623,1.58685,2.10,2.22
2011.02.28 11:35:12.466,1.58608,1.58671,1.13,1.32
2011.02.28 11:35:12.799,1.58597,1.58659,1.09,1.35
2011.02.28 11:35:13.128,1.586,1.58663,2.18,1.35
2011.02.28 11:35:13.348,1.58598,1.5866,1.09,1.35
2011.02.28 11:35:13.459,1.58599,1.58666,1.02,1.69
2011.02.28 11:35:13.728,1.58598,1.58659,1.09,1.35
2011.02.28 11:35:16.187,1.58597,1.58659,1.02,1.43
2011.02.28 11:35:16.778,1.58597,1.58659,1.02,1.43
2011.02.28 11:35:17.437,1.58593,1.58658,2.29,1.65
2011.02.28 11:35:17.768,1.58592,1.58654,1.69,1.35
2011.02.28 11:35:17.988,1.58592,1.58644,1.69,1.35
2011.02.28 11:35:18.427,1.58592,1.58655,1.69,1.50
2011.02.28 11:35:18.868,1.58591,1.58653,1.32,1.88
2011.02.28 11:35:18.977,1.58591,1.58644,1.32,1.35
2011.02.28 11:35:24.759,1.58583,1.5864,1.24,1.35
2011.02.28 11:35:24.868,1.58589,1.58645,1.13,1.35
2011.02.28 11:35:25.408,1.58588,1.58645,1.28,1.35
2011.02.28 11:35:25.518,1.58588,1.58643,1.13,1.35
2011.02.28 11:35:25.849,1.58594,1.5865,1.50,1.43
2011.02.28 11:35:26.178,1.58599,1.58645,1.50,1.35
2011.02.28 11:35:26.777,1.58599,1.58645,1.13,1.50
2011.02.28 11:35:27.395,1.58598,1.58645,1.50,1.50
2011.02.28 11:35:27.727,1.58594,1.58635,1.50,1.35
2011.02.28 11:35:27.837,1.58593,1.58642,1.50,1.35
2011.02.28 11:35:28.168,1.58594,1.58652,1.50,1.84
2011.02.28 11:35:29.168,1.58603,1.58654,1.50,1.69
2011.02.28 11:35:29.279,1.58603,1.58654,1.50,1.35
2011.02.28 11:35:29.388,1.58604,1.58656,1.50,1.35
2011.02.28 11:35:29.607,1.58604,1.58653,1.50,1.35
2011.02.28 11:35:29.828,1.58604,1.58655,1.50,1.35
2011.02.28 11:35:30.377,1.58604,1.58653,1.50,1.35
2011.02.28 11:35:31.991,1.58603,1.58653,1.50,1.50
2011.02.28 11:35:32.529,1.58604,1.58653,1.50,1.35
2011.02.28 11:35:33.732,1.58603,1.58653,1.50,1.50
2011.02.28 11:35:35.083,1.58603,1.58653,1.50,1.50
2011.02.28 11:35:36.905,1.58603,1.58653,1.50,1.50
2011.02.28 11:35:37.768,1.58603,1.58653,1.50,1.35
2011.02.28 11:35:37.987,1.58611,1.58668,1.13,2.07
2011.02.28 11:35:38.097,1.58611,1.58653,1.13,1.35
2011.02.28 11:35:38.318,1.58612,1.58665,1.13,1.77
2011.02.28 11:35:38.428,1.58612,1.58667,1.13,1.54
2011.02.28 11:35:38.870,1.58618,1.58663,1.50,1.35
2011.02.28 11:35:39.579,1.58627,1.58678,1.13,1.50
2011.02.28 11:35:39.800,1.58627,1.58663,1.13,1.35
2011.02.28 11:35:40.316,1.58627,1.58663,1.13,1.35
2011.02.28 11:35:40.647,1.58618,1.58661,1.50,1.35
2011.02.28 11:35:41.197,1.58618,1.5866,1.50,1.35
2011.02.28 11:35:43.209,1.58614,1.5866,1.50,1.54
2011.02.28 11:35:43.318,1.58609,1.5866,1.50,1.54
2011.02.28 11:35:44.238,1.58608,1.5866,1.69,1.35
2011.02.28 11:35:44.347,1.58614,1.5867,1.13,1.54
2011.02.28 11:35:44.458,1.58618,1.5867,1.50,1.54
2011.02.28 11:35:52.048,1.58629,1.58672,1.50,1.54
2011.02.28 11:35:52.625,1.58629,1.58669,1.13,1.54
2011.02.28 11:35:53.408,1.58624,1.58664,1.50,1.35
2011.02.28 11:35:53.737,1.58613,1.58661,1.50,2.29
2011.02.28 11:35:55.237,1.58613,1.58661,1.50,2.29
2011.02.28 11:35:55.459,1.58593,1.58638,1.50,1.35
2011.02.28 11:35:55.567,1.58593,1.58634,1.50,1.35
2011.02.28 11:35:55.677,1.58598,1.58642,1.13,1.54
2011.02.28 11:35:55.902,1.58599,1.58642,1.13,1.35
2011.02.28 11:35:56.022,1.58609,1.58658,1.13,2.29
2011.02.28 11:35:56.718,1.58608,1.58658,1.50,1.69
2011.02.28 11:35:57.399,1.58609,1.58657,1.13,1.73
2011.02.28 11:35:57.727,1.58588,1.58635,1.50,1.35
2011.02.28 11:35:57.949,1.58595,1.58643,1.13,1.35
2011.02.28 11:35:58.058,1.58595,1.58643,1.13,1.35
2011.02.28 11:35:58.167,1.58608,1.58657,1.50,1.54
2011.02.28 11:35:59.124,1.58608,1.58657,1.50,1.69
2011.02.28 11:35:59.939,1.58608,1.5865,1.50,1.32
2011.02.28 11:36:00.157,1.58591,1.58647,1.80,2.44
2011.02.28 11:36:00.267,1.58595,1.58634,1.32,1.35
2011.02.28 11:36:00.379,1.58608,1.58659,1.50,1.73
2011.02.28 11:36:00.489,1.58608,1.58657,1.50,1.35
2011.02.28 11:36:01.257,1.58608,1.5866,1.50,1.35
2011.02.28 11:36:01.476,1.58608,1.58658,1.50,1.35
2011.02.28 11:36:02.513,1.58608,1.58658,1.50,1.43
2011.02.28 11:36:02.967,1.58608,1.5866,1.50,1.35
2011.02.28 11:36:03.078,1.58608,1.5866,1.50,1.35
2011.02.28 11:36:03.889,1.58608,1.5866,1.50,1.50
2011.02.28 11:36:04.067,1.58608,1.5866,1.50,1.35
2011.02.28 11:36:04.977,1.58609,1.58652,1.50,1.35
2011.02.28 11:36:05.487,1.58608,1.58652,1.50,2.29
2011.02.28 11:36:05.710,1.58593,1.58635,1.32,1.35
2011.02.28 11:36:05.819,1.58604,1.58635,1.50,1.35
2011.02.28 11:36:06.211,1.58604,1.58658,1.50,1.54
2011.02.28 11:36:06.757,1.58608,1.58667,1.50,2.29
2011.02.28 11:36:07.988,1.58608,1.58662,1.50,1.32
2011.02.28 11:36:08.649,1.58604,1.58652,1.50,1.35
2011.02.28 11:36:08.757,1.58604,1.58659,1.50,1.54
2011.02.28 11:36:09.307,1.58601,1.58659,1.13,2.29
2011.02.28 11:36:09.418,1.58593,1.58643,1.50,1.35
2011.02.28 11:36:09.637,1.58593,1.58652,1.65,1.35
2011.02.28 11:36:10.185,1.58599,1.58651,1.13,1.35
2011.02.28 11:36:11.355,1.58599,1.58652,1.13,1.35
2011.02.28 11:36:11.968,1.58599,1.58652,1.13,1.35
2011.02.28 11:36:15.507,1.58599,1.58652,1.50,1.50
2011.02.28 11:36:16.699,1.58599,1.58652,1.50,1.50
2011.02.28 11:36:17.982,1.58599,1.58652,1.50,1.43
2011.02.28 11:36:18.116,1.58599,1.58652,1.50,1.43
2011.02.28 11:36:18.638,1.58604,1.5866,1.73,1.43
2011.02.28 11:36:20.088,1.58607,1.5866,1.13,1.43
2011.02.28 11:36:21.529,1.58607,1.5866,1.13,1.35
2011.02.28 11:36:25.127,1.58607,1.5866,1.13,1.43
2011.02.28 11:36:25.516,1.58607,1.5866,1.13,1.65
2011.02.28 11:36:26.110,1.58608,1.58658,1.50,1.35
2011.02.28 11:36:26.438,1.58608,1.5866,1.50,1.35
2011.02.28 11:36:26.808,1.58604,1.5866,2.10,1.50
2011.02.28 11:36:27.137,1.58598,1.58653,1.50,1.09
2011.02.28 11:36:27.636,1.58598,1.58643,1.50,1.35
2011.02.28 11:36:32.828,1.58598,1.58643,1.13,1.35
2011.02.28 11:36:33.897,1.58594,1.58643,1.50,1.50
2011.02.28 11:36:36.138,1.58594,1.58643,1.50,1.35
2011.02.28 11:36:36.357,1.58593,1.58641,1.50,1.35
2011.02.28 11:36:38.468,1.58593,1.58643,1.50,1.35
2011.02.28 11:36:40.118,1.58593,1.58643,1.50,1.50
2011.02.28 11:36:40.976,1.58593,1.58643,1.50,1.35
2011.02.28 11:36:41.948,1.58599,1.58651,1.13,1.69
2011.02.28 11:36:42.500,1.58599,1.58636,1.13,1.35
2011.02.28 11:36:42.830,1.58583,1.58636,1.50,1.54
2011.02.28 11:36:43.688,1.58584,1.58634,1.50,1.54
2011.02.28 11:36:44.998,1.58584,1.58633,1.50,1.54
2011.02.28 11:36:45.569,1.58583,1.58633,1.50,1.35
2011.02.28 11:36:45.769,1.58588,1.58627,1.50,1.35
2011.02.28 11:36:45.881,1.58589,1.58643,1.50,1.35
2011.02.28 11:36:47.165,1.58588,1.58643,1.50,1.35
2011.02.28 11:36:49.858,1.58588,1.5865,1.50,1.62
2011.02.28 11:36:51.078,1.58597,1.58652,2.67,1.35
2011.02.28 11:36:51.663,1.58597,1.58652,2.67,1.35
2011.02.28 11:36:56.401,1.58597,1.58652,2.67,1.43
2011.02.28 11:36:56.729,1.58589,1.58635,1.50,1.35
2011.02.28 11:36:57.481,1.58589,1.58635,1.50,1.35
2011.02.28 11:36:59.000,1.58589,1.58635,1.50,1.35
2011.02.28 11:37:00.103,1.58589,1.58634,1.50,1.43
2011.02.28 11:37:00.819,1.58599,1.58634,1.50,1.43
2011.02.28 11:37:00.929,1.58599,1.58645,1.50,1.35
2011.02.28 11:37:01.038,1.58599,1.58651,1.50,1.54
2011.02.28 11:37:05.238,1.58604,1.58651,1.13,1.54
2011.02.28 11:37:06.249,1.58603,1.58652,1.13,1.62
2011.02.28 11:37:07.078,1.58604,1.58652,1.50,1.69
2011.02.28 11:37:08.992,1.58612,1.58662,1.13,2.29
2011.02.28 11:37:09.109,1.58612,1.58662,1.13,1.35
2011.02.28 11:37:09.519,1.58612,1.5867,1.13,1.54
2011.02.28 11:37:09.739,1.58608,1.5866,2.29,1.50
2011.02.28 11:37:09.849,1.58608,1.5866,1.54,1.50
2011.02.28 11:37:09.959,1.58608,1.5866,1.35,1.69
2011.02.28 11:37:10.288,1.58608,1.58662,1.35,1.35
2011.02.28 11:37:10.397,1.58599,1.58651,2.29,1.35
2011.02.28 11:37:11.418,1.58603,1.58652,1.13,1.35
2011.02.28 11:37:11.968,1.58604,1.58653,1.13,1.35
2011.02.28 11:37:12.300,1.58629,1.58671,1.50,1.35
2011.02.28 11:37:12.739,1.58634,1.58683,1.13,1.54
2011.02.28 11:37:13.288,1.58644,1.5869,1.50,1.35
2011.02.28 11:37:13.910,1.58644,1.58691,1.50,1.35
2011.02.28 11:37:14.239,1.58638,1.58688,1.50,1.32
2011.02.28 11:37:14.458,1.58623,1.5868,1.50,1.54
2011.02.28 11:37:14.670,1.58624,1.58671,1.13,1.35
2011.02.28 11:37:15.001,1.58614,1.58662,1.50,1.54
2011.02.28 11:37:15.650,1.58614,1.58661,1.50,1.54
2011.02.28 11:37:16.201,1.58629,1.58674,1.13,2.29
2011.02.28 11:37:16.530,1.58629,1.58661,1.13,1.35
2011.02.28 11:37:16.639,1.58629,1.5868,1.13,1.35
2011.02.28 11:37:17.029,1.58628,1.5868,1.50,1.35
2011.02.28 11:37:17.360,1.58629,1.5868,1.50,1.54
2011.02.28 11:37:17.799,1.58633,1.5869,1.13,1.54
2011.02.28 11:37:19.807,1.58633,1.58689,1.13,1.69
2011.02.28 11:37:21.007,1.58633,1.5869,1.13,1.69
2011.02.28 11:37:21.671,1.58633,1.58689,1.13,2.07
2011.02.28 11:37:21.779,1.58633,1.58689,1.13,2.07
2011.02.28 11:37:22.598,1.58633,1.58687,1.13,1.54
2011.02.28 11:37:23.250,1.58622,1.58677,1.28,1.69
2011.02.28 11:37:23.469,1.58613,1.58664,1.65,1.35
2011.02.28 11:37:23.580,1.58613,1.58677,1.50,1.02
2011.02.28 11:37:24.122,1.58623,1.58679,1.13,2.29
2011.02.28 11:37:24.811,1.58623,1.58679,1.13,2.29
2011.02.28 11:37:25.039,1.58623,1.5868,1.13,1.35
2011.02.28 11:37:25.148,1.58629,1.5868,1.50,1.35
2011.02.28 11:37:25.728,1.58629,1.5868,1.50,1.50
2011.02.28 11:37:26.169,1.58628,1.58678,1.50,1.88
2011.02.28 11:37:26.388,1.58613,1.58671,1.50,2.44
2011.02.28 11:37:26.719,1.58614,1.58668,1.50,1.32
2011.02.28 11:37:26.937,1.58606,1.58656,2.10,1.35
2011.02.28 11:37:27.048,1.58611,1.58661,2.10,1.54
2011.02.28 11:37:28.038,1.58617,1.5866,1.13,1.35
2011.02.28 11:37:28.148,1.58617,1.58665,1.13,1.35
2011.02.28 11:37:28.799,1.58617,1.58662,1.13,1.35
2011.02.28 11:37:29.129,1.58614,1.58661,1.13,1.54
2011.02.28 11:37:29.928,1.58614,1.58661,1.13,1.54
2011.02.28 11:37:30.519,1.58617,1.5866,1.32,1.35
2011.02.28 11:37:30.627,1.58628,1.58674,1.50,1.35
2011.02.28 11:37:30.739,1.58625,1.58674,2.10,1.35
2011.02.28 11:37:30.847,1.58628,1.58677,2.10,1.35
2011.02.28 11:37:30.959,1.58628,1.58677,2.29,1.35
2011.02.28 11:37:31.288,1.58623,1.58668,2.25,1.54
2011.02.28 11:37:31.511,1.58602,1.58668,1.84,1.92
2011.02.28 11:37:31.619,1.58611,1.58668,1.35,1.92
2011.02.28 11:37:31.728,1.58603,1.58671,2.29,1.92
2011.02.28 11:37:31.838,1.58603,1.58667,2.10,1.32
2011.02.28 11:37:32.828,1.58598,1.5866,1.09,1.35
2011.02.28 11:37:33.218,1.58604,1.58669,1.13,1.92
2011.02.28 11:37:33.328,1.58611,1.5867,1.35,1.32
2011.02.28 11:37:33.658,1.58619,1.58676,1.50,1.35
2011.02.28 11:37:34.243,1.58624,1.5869,1.50,2.44
2011.02.28 11:37:34.361,1.58618,1.58688,1.69,2.03
2011.02.28 11:37:34.980,1.58619,1.58689,1.69,1.50
2011.02.28 11:37:35.808,1.58628,1.58691,1.73,1.92
2011.02.28 11:37:36.040,1.58628,1.58691,1.73,2.07
2011.02.28 11:37:39.836,1.58628,1.58691,1.73,1.92
2011.02.28 11:37:39.949,1.58643,1.58695,1.35,1.88
2011.02.28 11:37:40.278,1.58643,1.58695,2.10,1.62
2011.02.28 11:37:41.509,1.58629,1.5869,3.04,1.69
2011.02.28 11:37:41.950,1.58629,1.58687,2.85,1.09
2011.02.28 11:37:42.057,1.58629,1.5867,2.10,1.32
2011.02.28 11:37:42.278,1.58626,1.5867,1.13,1.35
2011.02.28 11:37:42.389,1.58626,1.58667,1.13,1.35
2011.02.28 11:37:42.609,1.58629,1.5869,3.04,1.50
2011.02.28 11:37:42.829,1.58627,1.58681,2.29,1.35
2011.02.28 11:37:44.532,1.58644,1.58694,1.35,3.49
2011.02.28 11:37:44.643,1.58644,1.58694,1.73,1.50
2011.02.28 11:37:44.749,1.58638,1.58684,1.69,1.35
2011.02.28 11:37:44.999,1.58643,1.58695,2.10,1.35
2011.02.28 11:37:45.438,1.58637,1.5869,2.29,1.35
2011.02.28 11:37:45.978,1.58637,1.5869,2.10,1.54
2011.02.28 11:37:46.518,1.58634,1.58691,1.50,1.54
2011.02.28 11:37:47.298,1.58633,1.58691,1.80,1.54
2011.02.28 11:37:47.628,1.58636,1.58691,1.35,1.54
2011.02.28 11:37:47.738,1.5863,1.58682,2.29,1.35
2011.02.28 11:37:48.555,1.58632,1.58682,1.32,1.35
2011.02.28 11:37:48.778,1.58644,1.58694,1.35,1.35
2011.02.28 11:37:48.997,1.58644,1.58694,2.10,1.35
2011.02.28 11:37:49.720,1.58636,1.58691,2.29,1.35
2011.02.28 11:37:51.830,1.58636,1.58678,1.35,2.82
2011.02.28 11:37:52.049,1.58612,1.58674,1.05,2.44
2011.02.28 11:37:52.158,1.58597,1.58666,1.05,2.44
2011.02.28 11:37:52.819,1.58596,1.5866,1.09,1.54
2011.02.28 11:37:53.528,1.58613,1.5866,1.69,1.35
2011.02.28 11:37:53.637,1.58613,1.58679,1.69,2.29
2011.02.28 11:37:53.748,1.58613,1.58679,1.69,1.92
2011.02.28 11:37:55.709,1.58609,1.58679,1.65,1.92
2011.02.28 11:37:56.044,1.5861,1.58665,2.25,1.35
2011.02.28 11:37:56.988,1.58614,1.5868,1.50,1.92
2011.02.28 11:37:59.749,1.58621,1.58682,1.35,1.32
2011.02.28 11:37:59.859,1.58619,1.58683,1.73,2.25
2011.02.28 11:38:01.620,1.58629,1.58693,2.85,1.84
2011.02.28 11:38:02.367,1.58629,1.58693,2.85,1.84
2011.02.28 11:38:02.588,1.58628,1.5869,1.58,1.54
2011.02.28 11:38:03.138,1.58624,1.58688,1.50,1.69
2011.02.28 11:38:03.246,1.58624,1.58688,1.50,1.84
2011.02.28 11:38:03.757,1.58624,1.58688,1.50,2.22
2011.02.28 11:38:03.869,1.58622,1.58674,1.13,1.35
2011.02.28 11:38:03.979,1.58622,1.58674,1.13,1.54
2011.02.28 11:38:04.198,1.58614,1.5867,1.50,1.35
2011.02.28 11:38:05.129,1.58609,1.58669,1.13,1.35
2011.02.28 11:38:05.349,1.5862,1.58682,1.73,1.88
2011.02.28 11:38:05.459,1.58622,1.58682,1.13,1.88
2011.02.28 11:38:05.788,1.58624,1.58674,1.69,1.35
2011.02.28 11:38:06.008,1.58624,1.58686,1.69,3.19
2011.02.28 11:38:06.118,1.58621,1.58679,1.69,1.35
2011.02.28 11:38:06.650,1.58624,1.58688,1.69,1.99
2011.02.28 11:38:08.251,1.58624,1.58688,1.50,1.84
2011.02.28 11:38:08.696,1.58624,1.58688,1.50,1.84
2011.02.28 11:38:09.708,1.58624,1.58688,1.50,1.84
2011.02.28 11:38:09.929,1.58624,1.58676,1.50,1.35
2011.02.28 11:38:10.478,1.58623,1.5868,1.50,1.50
2011.02.28 11:38:10.589,1.58623,1.5868,1.50,1.35
2011.02.28 11:38:10.699,1.58623,1.5868,1.50,1.50
2011.02.28 11:38:11.308,1.58623,1.5868,2.44,1.35
2011.02.28 11:38:11.419,1.58634,1.58692,1.13,1.50
2011.02.28 11:38:13.258,1.58629,1.58689,1.50,2.44
2011.02.28 11:38:13.589,1.58618,1.5868,1.77,1.35
2011.02.28 11:38:14.223,1.58618,1.5868,1.77,1.35
2011.02.28 11:38:14.721,1.58628,1.58689,1.50,1.09
2011.02.28 11:38:23.400,1.58627,1.58688,1.69,1.50
2011.02.28 11:38:23.948,1.5863,1.58692,2.29,1.69
2011.02.28 11:38:24.168,1.5863,1.58692,2.29,1.84
2011.02.28 11:38:25.140,1.58627,1.5869,1.69,1.69
2011.02.28 11:38:25.668,1.58627,1.58688,1.69,1.65
2011.02.28 11:38:26.389,1.58627,1.58688,1.69,1.50
2011.02.28 11:38:27.189,1.58627,1.58689,1.84,1.50
2011.02.28 11:38:28.858,1.58627,1.58689,1.84,1.35
2011.02.28 11:38:29.375,1.58629,1.58693,2.29,1.69
2011.02.28 11:38:29.489,1.58629,1.58693,2.29,1.84
2011.02.28 11:38:30.251,1.58623,1.58687,1.50,1.69
2011.02.28 11:38:30.799,1.58613,1.58689,1.80,2.07
2011.02.28 11:38:31.128,1.58613,1.5868,1.65,1.35
2011.02.28 11:38:31.538,1.58613,1.5868,1.50,1.50
2011.02.28 11:38:31.649,1.58614,1.5868,1.65,1.35
2011.02.28 11:38:31.759,1.58613,1.58689,1.80,1.84
2011.02.28 11:38:32.289,1.58623,1.58689,1.02,1.43
2011.02.28 11:38:33.039,1.58629,1.58687,1.50,1.02
2011.02.28 11:38:33.418,1.58619,1.58683,1.50,1.09
2011.02.28 11:38:33.638,1.58613,1.5868,2.25,1.32
2011.02.28 11:38:33.749,1.58614,1.58674,1.43,1.54
2011.02.28 11:38:33.968,1.58621,1.58688,2.29,1.69
2011.02.28 11:38:36.159,1.58623,1.58688,1.09,1.84
2011.02.28 11:38:37.361,1.58623,1.58688,1.09,1.69
2011.02.28 11:38:37.579,1.58618,1.58688,1.05,1.69
2011.02.28 11:38:37.800,1.58614,1.58679,1.50,1.35
2011.02.28 11:38:37.909,1.58609,1.58678,1.69,1.50
2011.02.28 11:38:38.479,1.58612,1.58678,1.09,1.35
2011.02.28 11:38:39.249,1.58614,1.58678,1.50,1.50
2011.02.28 11:38:40.699,1.58614,1.58673,1.50,1.35
2011.02.28 11:38:41.899,1.58619,1.58673,1.50,1.35
2011.02.28 11:38:42.008,1.58619,1.58686,1.50,1.69
2011.02.28 11:38:42.780,1.58619,1.58686,1.50,1.69
2011.02.28 11:38:43.110,1.58603,1.58676,1.77,3.79
2011.02.28 11:38:43.219,1.58603,1.5867,1.69,1.54
2011.02.28 11:38:43.778,1.58604,1.58668,1.50,1.50
2011.02.28 11:38:45.189,1.58603,1.58669,1.84,1.54
2011.02.28 11:38:45.410,1.58617,1.5867,1.35,1.92
2011.02.28 11:38:45.740,1.58599,1.58646,1.13,1.35
2011.02.28 11:38:45.849,1.58601,1.58654,2.10,1.54
2011.02.28 11:38:45.959,1.58601,1.58653,2.10,1.09
2011.02.28 11:38:46.069,1.58601,1.58653,1.35,1.09
2011.02.28 11:38:46.180,1.58591,1.58654,2.10,2.44
2011.02.28 11:38:46.290,1.58589,1.58625,1.50,1.35
2011.02.28 11:38:46.399,1.58588,1.58631,1.50,1.35
2011.02.28 11:38:46.518,1.58592,1.58654,2.10,2.44
2011.02.28 11:38:46.628,1.58596,1.58662,1.73,2.82
2011.02.28 11:38:46.739,1.58596,1.58667,1.92,2.44
2011.02.28 11:38:48.198,1.58595,1.58659,2.10,1.32
2011.02.28 11:38:48.419,1.58596,1.58653,1.32,1.35
2011.02.28 11:38:48.528,1.586,1.58661,1.92,2.07
2011.02.28 11:38:50.809,1.58596,1.58666,1.62,1.69
2011.02.28 11:38:51.979,1.58612,1.58673,1.50,1.09
2011.02.28 11:38:52.419,1.5861,1.58665,1.73,1.35
2011.02.28 11:38:53.268,1.58603,1.58663,1.50,1.35
2011.02.28 11:38:53.890,1.58611,1.58664,1.73,1.35
2011.02.28 11:38:54.929,1.58617,1.58669,1.35,1.35
2011.02.28 11:38:55.368,1.5861,1.58665,2.29,1.35
2011.02.28 11:39:01.168,1.58615,1.58674,1.32,1.35
2011.02.28 11:39:01.279,1.58618,1.58674,1.09,1.35
2011.02.28 11:39:01.389,1.58628,1.58678,1.73,1.35
2011.02.28 11:39:01.609,1.58629,1.58685,1.73,1.69
2011.02.28 11:39:02.258,1.58621,1.58683,2.10,2.59
2011.02.28 11:39:04.479,1.58627,1.58678,1.73,1.24
2011.02.28 11:39:04.589,1.58627,1.58678,1.35,1.62
2011.02.28 11:39:04.699,1.58614,1.58665,1.50,1.35
2011.02.28 11:39:04.919,1.58612,1.58673,2.18,1.54
2011.02.28 11:39:06.429,1.58617,1.58673,1.32,1.35
2011.02.28 11:39:06.759,1.58628,1.58676,1.35,1.02
2011.02.28 11:39:07.089,1.58606,1.58658,2.10,1.54
2011.02.28 11:39:07.309,1.58598,1.58662,1.84,2.29
2011.02.28 11:39:07.639,1.58594,1.58654,1.69,1.35
2011.02.28 11:39:08.998,1.58602,1.58654,1.32,1.35
2011.02.28 11:39:09.219,1.58606,1.58668,2.29,1.50
2011.02.28 11:39:09.438,1.58607,1.58657,2.29,1.35
2011.02.28 11:39:09.753,1.586,1.58655,2.10,1.54
2011.02.28 11:39:09.859,1.58592,1.58653,2.40,1.35
2011.02.28 11:39:10.967,1.58599,1.58654,1.73,1.35
2011.02.28 11:39:11.299,1.58603,1.58654,1.09,1.35
2011.02.28 11:39:11.407,1.58606,1.58668,2.29,1.50
2011.02.28 11:39:11.518,1.58604,1.58655,3.00,1.35
2011.02.28 11:39:11.628,1.58603,1.58655,1.28,1.35
2011.02.28 11:39:11.849,1.58607,1.58659,1.35,1.35
2011.02.28 11:39:12.067,1.58607,1.58657,1.35,1.35
2011.02.28 11:39:12.398,1.58595,1.58654,1.09,1.35
2011.02.28 11:39:12.938,1.58595,1.58654,1.09,1.35
2011.02.28 11:39:13.500,1.58603,1.58654,1.77,1.35
2011.02.28 11:39:13.718,1.58613,1.58663,1.73,1.35
2011.02.28 11:39:13.829,1.58603,1.58655,1.77,1.35
2011.02.28 11:39:13.939,1.58603,1.58655,1.39,1.35
2011.02.28 11:39:14.160,1.5861,1.58665,2.10,1.54
2011.02.28 11:39:14.379,1.58611,1.58672,2.29,1.35
2011.02.28 11:39:15.640,1.58611,1.58664,2.29,1.35
2011.02.28 11:39:16.369,1.58614,1.58664,1.50,1.35
2011.02.28 11:39:16.479,1.58615,1.58679,1.73,1.92
2011.02.28 11:39:16.830,1.58612,1.58671,2.10,1.35
2011.02.28 11:39:17.857,1.58611,1.58664,2.37,1.35
2011.02.28 11:39:19.879,1.58619,1.58673,1.35,1.50
2011.02.28 11:39:20.440,1.58613,1.58674,2.18,1.35
2011.02.28 11:39:20.549,1.58611,1.58666,2.37,1.35
2011.02.28 11:39:20.878,1.58612,1.58675,2.10,1.69
2011.02.28 11:39:20.991,1.58628,1.58678,1.35,3.23
