2011.02.03 08:29:47.906,1.60046,1.60122,5.37,1.28
2011.02.03 08:29:48.411,1.6005,1.60122,2.10,1.28
2011.02.03 08:29:49.078,1.6005,1.60123,4.50,1.28
2011.02.03 08:29:50.158,1.60053,1.60127,1.13,1.28
2011.02.03 08:29:50.268,1.6005,1.60123,2.10,1.28
2011.02.03 08:29:52.248,1.60045,1.60123,8.93,1.28
2011.02.03 08:29:53.868,1.60045,1.60118,8.97,1.02
2011.02.03 08:29:54.517,1.60048,1.60117,1.05,1.28
2011.02.03 08:29:56.947,1.60047,1.60118,1.05,1.28
2011.02.03 08:29:58.647,1.60052,1.60125,1.02,4.73
2011.02.03 08:30:00.201,1.60047,1.60123,1.28,2.33
2011.02.03 08:30:00.416,1.60055,1.60123,1.47,1.88
2011.02.03 08:30:00.527,1.60055,1.60131,1.47,4.39
2011.02.03 08:30:01.307,1.60062,1.60131,2.25,1.58
2011.02.03 08:30:01.638,1.60057,1.6013,1.28,2.18
2011.02.03 08:30:01.747,1.6006,1.6013,1.13,1.95
2011.02.03 08:30:02.748,1.60063,1.60139,2.25,4.54
2011.02.03 08:30:02.857,1.60063,1.60137,2.40,2.14
2011.02.03 08:30:03.226,1.60063,1.60137,2.40,1.20
2011.02.03 08:30:03.756,1.60055,1.60132,4.65,1.13
2011.02.03 08:30:05.097,1.60057,1.60133,1.09,3.53
2011.02.03 08:30:05.385,1.60058,1.60133,1.02,8.10
2011.02.03 08:30:05.654,1.60058,1.60133,1.28,8.07
2011.02.03 08:30:07.242,1.60055,1.60133,4.65,8.44
2011.02.03 08:30:07.640,1.60058,1.60133,1.28,8.07
2011.02.03 08:30:07.936,1.60058,1.60132,1.28,1.13
2011.02.03 08:30:08.228,1.60058,1.60133,1.28,8.07
2011.02.03 08:30:09.118,1.60058,1.60125,1.28,1.43
2011.02.03 08:30:09.231,1.60057,1.6013,1.28,2.33
2011.02.03 08:30:09.777,1.6006,1.60133,2.85,1.28
2011.02.03 08:30:12.807,1.6006,1.60132,5.37,1.28
2011.02.03 08:30:13.034,1.6006,1.60133,2.40,1.28
2011.02.03 08:30:16.271,1.6006,1.60137,4.65,1.02
2011.02.03 08:30:17.520,1.60073,1.60147,1.13,2.03
2011.02.03 08:30:17.850,1.60084,1.60153,1.95,1.05
2011.02.03 08:30:18.421,1.60083,1.60154,1.43,4.73
2011.02.03 08:30:18.746,1.60084,1.60158,1.95,1.09
2011.02.03 08:30:19.425,1.60075,1.60148,4.65,1.62
2011.02.03 08:30:20.003,1.60075,1.60148,2.40,1.05
2011.02.03 08:30:20.209,1.60075,1.60147,2.25,1.05
2011.02.03 08:30:21.438,1.60075,1.60148,4.65,1.62
2011.02.03 08:30:21.737,1.60075,1.60147,4.65,1.05
2011.02.03 08:30:24.077,1.60077,1.60148,1.05,1.05
2011.02.03 08:30:24.616,1.60077,1.60148,1.62,1.62
2011.02.03 08:30:24.946,1.60075,1.60147,4.65,1.05
2011.02.03 08:30:26.078,1.60077,1.60148,1.05,1.05
2011.02.03 08:30:26.346,1.60075,1.60147,4.65,1.05
2011.02.03 08:30:26.749,1.60077,1.60148,1.62,1.62
2011.02.03 08:30:31.709,1.60075,1.60148,4.58,1.47
2011.02.03 08:30:35.761,1.60075,1.60148,2.40,1.20
2011.02.03 08:30:37.045,1.60073,1.60148,4.84,1.62
2011.02.03 08:30:42.219,1.60072,1.60145,1.05,2.18
2011.02.03 08:30:42.538,1.60072,1.60143,1.28,1.05
2011.02.03 08:30:44.830,1.60073,1.60143,1.02,1.65
2011.02.03 08:30:49.009,1.60073,1.60143,1.28,1.62
2011.02.03 08:30:49.228,1.60073,1.60134,2.18,1.65
2011.02.03 08:30:49.951,1.60063,1.60139,4.84,2.18
2011.02.03 08:30:50.326,1.60061,1.60139,8.22,5.14
2011.02.03 08:30:50.993,1.60061,1.60139,8.22,2.18
2011.02.03 08:30:52.837,1.60063,1.60139,3.15,1.80
2011.02.03 08:30:53.400,1.60073,1.60144,1.28,2.03
2011.02.03 08:30:53.513,1.60066,1.60143,4.65,1.05
2011.02.03 08:30:54.691,1.60067,1.60144,1.02,4.28
2011.02.03 08:30:55.176,1.60068,1.60142,1.28,1.05
2011.02.03 08:30:58.316,1.60061,1.60137,5.37,2.85
2011.02.03 08:30:59.218,1.60061,1.60133,1.47,1.02
2011.02.03 08:30:59.656,1.60066,1.60137,2.10,1.28
2011.02.03 08:31:02.933,1.60073,1.60143,1.43,1.28
2011.02.03 08:31:03.047,1.60073,1.60146,2.18,1.62
2011.02.03 08:31:04.081,1.60076,1.60147,2.70,1.28
2011.02.03 08:31:05.251,1.60073,1.60144,1.28,2.03
2011.02.03 08:31:05.468,1.60068,1.60144,1.84,4.43
2011.02.03 08:31:06.730,1.60072,1.60148,1.28,1.28
2011.02.03 08:31:06.910,1.60069,1.60146,4.65,1.62
2011.02.03 08:31:09.128,1.60067,1.60143,1.28,1.05
2011.02.03 08:31:09.548,1.60069,1.60146,4.65,1.62
2011.02.03 08:31:13.328,1.60068,1.60139,1.28,1.80
2011.02.03 08:31:14.411,1.60067,1.60139,1.28,1.65
2011.02.03 08:31:14.637,1.60067,1.60139,1.28,2.03
2011.02.03 08:31:15.806,1.60067,1.60139,1.28,2.18
2011.02.03 08:31:16.393,1.60075,1.60144,4.65,1.58
2011.02.03 08:31:16.509,1.60076,1.60155,4.47,4.43
2011.02.03 08:31:16.617,1.60077,1.60155,1.28,2.03
2011.02.03 08:31:17.387,1.60092,1.60169,1.13,1.65
2011.02.03 08:31:17.769,1.60092,1.60169,1.13,1.47
2011.02.03 08:31:19.227,1.60095,1.60169,3.60,1.62
2011.02.03 08:31:20.332,1.60095,1.60167,2.25,1.99
2011.02.03 08:31:20.855,1.60084,1.6016,6.15,1.65
2011.02.03 08:31:21.395,1.60084,1.6016,6.15,1.65
2011.02.03 08:31:21.718,1.60089,1.6016,1.50,1.80
2011.02.03 08:31:22.116,1.60089,1.6016,2.78,1.65
2011.02.03 08:31:22.516,1.60089,1.6016,1.50,1.65
2011.02.03 08:31:22.922,1.60089,1.6016,1.50,4.20
2011.02.03 08:31:23.037,1.60089,1.6016,2.78,1.80
2011.02.03 08:31:23.640,1.60089,1.6016,2.70,1.58
2011.02.03 08:31:23.967,1.60089,1.6016,2.78,1.80
2011.02.03 08:31:24.762,1.60089,1.6016,2.78,1.80
2011.02.03 08:31:24.879,1.60092,1.6016,1.05,1.65
2011.02.03 08:31:24.987,1.60088,1.6016,3.15,1.80
2011.02.03 08:31:25.797,1.60089,1.60167,8.03,1.20
2011.02.03 08:31:26.319,1.60097,1.60167,2.25,1.05
2011.02.03 08:31:28.374,1.60097,1.60175,4.28,4.20
2011.02.03 08:31:35.018,1.60122,1.6018,1.13,1.80
2011.02.03 08:31:36.245,1.60122,1.6018,1.13,4.20
2011.02.03 08:31:36.367,1.60114,1.6018,1.50,3.98
2011.02.03 08:31:36.917,1.60108,1.60174,1.50,1.80
2011.02.03 08:31:37.526,1.60098,1.60173,1.28,1.62
2011.02.03 08:31:38.305,1.60102,1.60174,1.62,4.65
2011.02.03 08:31:39.029,1.60098,1.60173,1.28,1.62
2011.02.03 08:31:40.268,1.60095,1.60166,4.20,1.50
2011.02.03 08:31:40.827,1.60088,1.60166,4.28,1.65
2011.02.03 08:31:40.936,1.60092,1.60166,1.02,1.50
2011.02.03 08:31:42.369,1.60088,1.60166,4.28,1.65
2011.02.03 08:31:43.018,1.60088,1.60166,4.65,1.80
2011.02.03 08:31:43.128,1.60093,1.60166,1.28,1.65
2011.02.03 08:31:43.671,1.60092,1.60166,1.28,1.50
2011.02.03 08:31:44.957,1.60092,1.60166,1.28,1.65
2011.02.03 08:31:46.348,1.60087,1.60166,4.65,1.80
2011.02.03 08:31:47.527,1.60087,1.60163,4.65,1.05
2011.02.03 08:31:48.142,1.60088,1.60162,1.28,1.05
2011.02.03 08:31:48.258,1.60088,1.60163,1.28,1.62
2011.02.03 08:31:49.038,1.60094,1.60166,1.62,4.65
2011.02.03 08:31:49.574,1.60096,1.60167,1.88,1.02
2011.02.03 08:31:49.691,1.60096,1.60167,3.45,1.28
2011.02.03 08:31:50.970,1.60105,1.60172,2.18,1.28
2011.02.03 08:31:51.080,1.60117,1.60174,2.10,1.50
2011.02.03 08:31:51.299,1.60112,1.60188,2.10,2.55
2011.02.03 08:31:53.327,1.60112,1.60188,4.20,5.40
2011.02.03 08:31:53.657,1.60135,1.60191,1.88,2.10
2011.02.03 08:31:53.769,1.60144,1.60213,1.73,4.43
2011.02.03 08:31:53.877,1.60144,1.60213,2.10,1.80
2011.02.03 08:31:54.506,1.6014,1.60215,2.25,1.39
2011.02.03 08:31:54.848,1.60139,1.60213,1.88,4.65
2011.02.03 08:31:55.461,1.60126,1.60203,2.10,3.38
2011.02.03 08:31:56.248,1.60126,1.60203,4.28,3.38
2011.02.03 08:31:57.598,1.60127,1.60203,1.28,3.38
2011.02.03 08:31:57.927,1.60126,1.60203,4.28,3.53
2011.02.03 08:31:58.537,1.60128,1.60203,1.28,7.80
2011.02.03 08:31:59.297,1.60128,1.60202,1.28,1.05
2011.02.03 08:31:59.916,1.60126,1.60203,4.28,8.18
2011.02.03 08:32:00.307,1.60126,1.60198,2.10,4.80
2011.02.03 08:32:00.638,1.60118,1.60197,3.45,1.02
2011.02.03 08:32:01.178,1.60118,1.60194,3.45,1.47
2011.02.03 08:32:02.104,1.60118,1.60194,3.45,1.62
2011.02.03 08:32:02.900,1.60118,1.60192,3.60,1.05
2011.02.03 08:32:03.890,1.60118,1.60194,3.60,1.62
2011.02.03 08:32:06.977,1.60118,1.60193,3.30,1.05
2011.02.03 08:32:09.670,1.60112,1.60188,1.28,5.03
2011.02.03 08:32:11.853,1.60113,1.60187,1.05,1.20
2011.02.03 08:32:13.277,1.60108,1.60182,4.65,2.18
2011.02.03 08:32:13.938,1.60109,1.60187,2.25,1.20
2011.02.03 08:32:14.741,1.60112,1.60187,1.28,1.62
2011.02.03 08:32:19.899,1.60113,1.60187,1.05,1.05
2011.02.03 08:32:21.022,1.60112,1.60187,1.28,1.62
2011.02.03 08:32:22.808,1.60114,1.60187,1.95,1.20
2011.02.03 08:32:24.691,1.60117,1.60188,1.95,1.28
2011.02.03 08:32:24.916,1.60117,1.60187,1.80,1.62
2011.02.03 08:32:25.369,1.60109,1.60187,2.40,2.18
2011.02.03 08:32:25.975,1.60109,1.60187,2.40,4.58
2011.02.03 08:32:27.378,1.60108,1.60185,4.28,3.53
2011.02.03 08:32:27.959,1.60111,1.60185,2.25,4.43
2011.02.03 08:32:29.096,1.60108,1.60183,1.28,1.62
2011.02.03 08:32:29.970,1.60107,1.60183,4.65,1.20
2011.02.03 08:32:32.567,1.60108,1.60182,1.28,1.05
2011.02.03 08:32:33.107,1.60108,1.60182,1.28,1.99
2011.02.03 08:32:33.910,1.60108,1.60182,1.28,1.05
2011.02.03 08:32:34.348,1.60108,1.60182,1.28,1.99
2011.02.03 08:32:37.267,1.60107,1.60182,4.65,1.05
2011.02.03 08:32:40.687,1.60106,1.6018,4.28,1.62
2011.02.03 08:32:40.907,1.60106,1.60178,4.28,1.05
2011.02.03 08:32:42.340,1.60108,1.6018,1.28,1.62
2011.02.03 08:32:43.569,1.60101,1.60175,4.28,1.62
2011.02.03 08:32:43.788,1.60105,1.60171,1.84,1.50
2011.02.03 08:32:43.899,1.60108,1.60176,1.95,1.88
2011.02.03 08:32:44.772,1.60115,1.60179,2.18,1.62
2011.02.03 08:32:45.107,1.60133,1.60192,1.50,1.80
2011.02.03 08:32:45.437,1.60133,1.60192,1.50,1.80
2011.02.03 08:32:46.022,1.60133,1.60192,1.50,4.20
2011.02.03 08:32:46.908,1.60133,1.60192,1.50,1.80
2011.02.03 08:32:48.938,1.60134,1.60192,1.50,1.95
2011.02.03 08:32:50.222,1.60134,1.60192,1.50,1.80
2011.02.03 08:32:51.567,1.60134,1.60192,1.50,1.80
2011.02.03 08:32:59.479,1.60133,1.60192,1.50,4.58
2011.02.03 08:32:59.588,1.60133,1.60192,1.50,1.95
2011.02.03 08:33:00.698,1.60133,1.60187,1.50,1.95
2011.02.03 08:33:00.920,1.60133,1.60187,1.50,1.65
2011.02.03 08:33:01.859,1.60133,1.60197,1.50,1.80
2011.02.03 08:33:02.311,1.60134,1.60192,1.50,1.80
2011.02.03 08:33:02.640,1.60124,1.60182,1.50,1.80
2011.02.03 08:33:04.738,1.60119,1.60174,1.13,4.43
2011.02.03 08:33:05.287,1.60109,1.60166,1.50,1.50
2011.02.03 08:33:05.987,1.60109,1.60166,1.50,1.50
2011.02.03 08:33:07.797,1.60109,1.60166,1.50,1.65
2011.02.03 08:33:08.538,1.60109,1.60166,1.50,1.65
2011.02.03 08:33:09.601,1.60109,1.60166,1.50,1.50
2011.02.03 08:33:09.706,1.60109,1.60166,1.50,1.65
2011.02.03 08:33:11.743,1.60109,1.60166,1.50,1.65
2011.02.03 08:33:15.628,1.60108,1.60166,1.50,1.50
2011.02.03 08:33:15.738,1.60108,1.60168,1.50,1.50
2011.02.03 08:33:15.848,1.60108,1.60168,1.50,1.35
2011.02.03 08:33:15.958,1.60118,1.60181,1.50,1.50
2011.02.03 08:33:16.462,1.60128,1.6019,1.13,2.03
2011.02.03 08:33:17.347,1.60128,1.6019,1.13,1.88
2011.02.03 08:33:18.287,1.60128,1.6019,1.13,4.43
2011.02.03 08:33:18.918,1.60128,1.6019,1.13,2.03
2011.02.03 08:33:19.488,1.60128,1.60157,1.13,1.13
2011.02.03 08:33:20.037,1.60128,1.60157,1.13,1.13
2011.02.03 08:33:20.612,1.60128,1.60157,1.13,1.13
2011.02.03 08:33:21.518,1.60124,1.60157,1.13,1.13
2011.02.03 08:33:21.876,1.60123,1.60157,1.50,1.13
2011.02.03 08:33:26.857,1.60131,1.60167,1.13,1.65
2011.02.03 08:33:27.573,1.60137,1.60167,1.13,1.65
2011.02.03 08:33:27.679,1.60125,1.60167,2.10,1.65
2011.02.03 08:33:28.115,1.60122,1.6019,1.28,1.50
2011.02.03 08:33:28.627,1.60136,1.60201,1.73,2.03
2011.02.03 08:33:29.338,1.60136,1.60206,1.80,2.25
2011.02.03 08:33:29.558,1.60133,1.60211,1.95,4.58
2011.02.03 08:33:31.091,1.60135,1.60211,1.80,2.25
2011.02.03 08:33:31.503,1.60133,1.60211,4.84,2.25
2011.02.03 08:33:31.621,1.60133,1.60211,2.10,2.25
2011.02.03 08:33:31.730,1.60133,1.60211,2.55,2.25
2011.02.03 08:33:32.007,1.60133,1.60211,4.28,2.40
2011.02.03 08:33:33.258,1.60133,1.60211,4.28,5.37
2011.02.03 08:33:33.379,1.60133,1.60211,4.65,2.40
2011.02.03 08:33:35.487,1.60125,1.60207,4.65,2.18
2011.02.03 08:33:35.597,1.60123,1.60197,1.43,2.10
2011.02.03 08:33:36.544,1.60124,1.60192,1.47,1.88
2011.02.03 08:33:36.943,1.60123,1.60192,1.77,1.88
2011.02.03 08:33:39.820,1.60125,1.60197,1.05,2.10
2011.02.03 08:33:40.288,1.60122,1.60197,1.28,2.25
2011.02.03 08:33:42.896,1.60123,1.60197,1.28,5.03
2011.02.03 08:33:43.008,1.60117,1.60191,1.28,2.03
2011.02.03 08:33:43.508,1.60112,1.60186,4.65,1.50
2011.02.03 08:33:44.156,1.60114,1.6019,1.84,2.03
2011.02.03 08:33:44.766,1.60114,1.6019,1.84,2.03
2011.02.03 08:33:45.563,1.60111,1.60186,1.84,1.50
2011.02.03 08:33:45.670,1.60109,1.60192,1.13,1.28
2011.02.03 08:33:47.208,1.60104,1.60192,2.78,1.02
2011.02.03 08:33:47.710,1.60112,1.60193,1.35,1.28
2011.02.03 08:33:47.818,1.60118,1.60193,1.13,1.28
2011.02.03 08:33:48.959,1.60115,1.60189,1.84,1.62
2011.02.03 08:33:49.876,1.60114,1.60192,2.78,1.28
2011.02.03 08:33:50.487,1.60109,1.60189,1.84,1.62
2011.02.03 08:33:51.062,1.60109,1.60187,1.84,1.05
2011.02.03 08:33:51.557,1.60109,1.60189,1.84,1.62
2011.02.03 08:33:52.318,1.60109,1.60187,1.84,1.05
2011.02.03 08:33:53.107,1.60109,1.60189,1.77,1.47
2011.02.03 08:33:53.787,1.60109,1.60189,1.77,1.65
2011.02.03 08:33:53.897,1.60112,1.60189,1.28,1.62
2011.02.03 08:33:55.061,1.60119,1.60193,1.13,1.28
2011.02.03 08:33:55.170,1.60114,1.60192,1.13,1.62
2011.02.03 08:33:57.427,1.60114,1.60192,1.13,2.14
2011.02.03 08:33:57.536,1.60118,1.60192,1.28,1.05
2011.02.03 08:33:57.647,1.60114,1.60192,1.84,1.62
2011.02.03 08:33:58.108,1.60119,1.60198,1.28,1.28
2011.02.03 08:34:00.067,1.60118,1.60193,2.85,1.28
2011.02.03 08:34:02.198,1.60123,1.60192,1.13,1.05
2011.02.03 08:34:02.768,1.60121,1.60198,4.35,1.28
2011.02.03 08:34:02.877,1.60122,1.60198,1.35,1.28
2011.02.03 08:34:03.348,1.60119,1.60192,2.63,1.05
2011.02.03 08:34:05.657,1.60118,1.60194,1.05,5.37
2011.02.03 08:34:07.052,1.60114,1.60189,1.88,1.39
2011.02.03 08:34:07.159,1.60114,1.60193,1.84,1.05
2011.02.03 08:34:08.123,1.60113,1.60189,1.58,2.29
2011.02.03 08:34:08.349,1.60117,1.60193,1.28,3.53
2011.02.03 08:34:08.816,1.60114,1.60192,2.78,1.05
2011.02.03 08:34:08.930,1.60122,1.60193,1.13,2.18
2011.02.03 08:34:09.620,1.60122,1.60194,1.13,1.62
2011.02.03 08:34:10.865,1.60122,1.60194,1.13,1.62
2011.02.03 08:34:11.418,1.6012,1.60198,1.77,1.02
2011.02.03 08:34:11.867,1.6012,1.60194,1.13,1.47
2011.02.03 08:34:13.494,1.6012,1.60192,1.13,1.05
2011.02.03 08:34:13.818,1.6012,1.60194,1.13,1.62
2011.02.03 08:34:14.630,1.60123,1.60193,1.05,2.03
2011.02.03 08:34:15.664,1.6012,1.60194,1.13,1.62
2011.02.03 08:34:15.781,1.60122,1.60198,1.13,1.05
2011.02.03 08:34:15.889,1.60122,1.60201,1.84,1.62
2011.02.03 08:34:15.999,1.60121,1.60197,4.28,1.05
2011.02.03 08:34:16.218,1.60123,1.60201,1.13,1.62
2011.02.03 08:34:16.778,1.60123,1.60198,1.13,1.05
2011.02.03 08:34:17.909,1.60123,1.60201,1.95,1.65
2011.02.03 08:34:18.818,1.60129,1.60202,1.73,1.28
2011.02.03 08:34:19.367,1.60129,1.60202,1.88,1.28
2011.02.03 08:34:20.077,1.60129,1.60201,1.73,1.62
2011.02.03 08:34:20.188,1.60129,1.60202,1.80,1.02
2011.02.03 08:34:20.888,1.60122,1.60203,1.35,1.02
2011.02.03 08:34:23.424,1.60129,1.60203,2.03,1.28
2011.02.03 08:34:23.737,1.60129,1.60203,1.88,5.03
2011.02.03 08:34:26.857,1.6013,1.60202,4.05,1.28
2011.02.03 08:34:26.968,1.6013,1.60202,1.88,1.28
2011.02.03 08:34:28.727,1.60123,1.60201,1.28,1.62
2011.02.03 08:34:30.267,1.60128,1.60202,1.28,1.28
2011.02.03 08:34:30.598,1.60128,1.602,1.13,1.62
2011.02.03 08:34:31.537,1.60128,1.60202,1.95,1.02
2011.02.03 08:34:32.120,1.60133,1.60207,2.55,1.28
2011.02.03 08:34:33.363,1.60135,1.60207,1.35,1.28
2011.02.03 08:34:36.447,1.60133,1.60208,1.28,1.02
2011.02.03 08:34:36.778,1.60129,1.60202,4.28,1.28
2011.02.03 08:34:37.268,1.60129,1.60197,4.20,1.95
2011.02.03 08:34:37.786,1.60125,1.60197,4.20,2.03
2011.02.03 08:34:39.587,1.60125,1.60197,4.28,4.80
2011.02.03 08:34:40.253,1.60119,1.60193,2.10,1.80
2011.02.03 08:34:40.477,1.60113,1.60193,4.65,1.65
2011.02.03 08:34:40.935,1.60113,1.60193,4.65,2.40
2011.02.03 08:34:43.273,1.60113,1.60192,4.65,1.62
2011.02.03 08:34:45.387,1.60113,1.60193,4.84,2.40
2011.02.03 08:34:47.560,1.60113,1.60192,4.58,1.47
2011.02.03 08:34:48.119,1.60118,1.60192,1.05,1.20
2011.02.03 08:34:48.787,1.60117,1.60192,2.25,1.62
2011.02.03 08:34:49.715,1.60117,1.60193,4.65,5.03
2011.02.03 08:34:51.114,1.60117,1.60193,4.65,5.03
2011.02.03 08:34:53.498,1.60124,1.60193,1.50,1.28
2011.02.03 08:34:53.718,1.60126,1.60198,1.95,1.28
2011.02.03 08:34:54.880,1.60126,1.60202,4.13,5.03
2011.02.03 08:34:55.099,1.60129,1.60203,4.65,4.99
2011.02.03 08:34:55.739,1.60122,1.60203,4.65,1.05
2011.02.03 08:34:58.376,1.60127,1.60203,1.05,1.20
2011.02.03 08:34:59.386,1.60128,1.60203,1.28,1.62
2011.02.03 08:35:01.941,1.60133,1.60205,2.10,1.47
2011.02.03 08:35:02.770,1.60133,1.60208,2.10,2.22
2011.02.03 08:35:05.128,1.60134,1.60208,1.47,1.95
2011.02.03 08:35:05.671,1.60133,1.60207,4.65,1.28
2011.02.03 08:35:06.937,1.60134,1.60207,1.62,1.28
2011.02.03 08:35:07.407,1.60133,1.60207,4.65,1.28
2011.02.03 08:35:08.819,1.60143,1.60212,1.80,1.84
2011.02.03 08:35:09.215,1.60143,1.60212,1.35,1.84
2011.02.03 08:35:09.331,1.60131,1.60204,4.28,1.62
2011.02.03 08:35:09.901,1.60133,1.60208,4.28,2.22
2011.02.03 08:35:10.227,1.60141,1.60213,1.80,5.03
2011.02.03 08:35:10.930,1.60146,1.60222,2.10,4.65
2011.02.03 08:35:13.010,1.60148,1.60217,1.88,1.02
2011.02.03 08:35:13.557,1.60143,1.60217,1.02,1.02
2011.02.03 08:35:16.521,1.60133,1.60213,5.03,4.43
2011.02.03 08:35:17.920,1.60138,1.60212,1.28,1.05
2011.02.03 08:35:19.428,1.60138,1.60213,1.28,4.43
2011.02.03 08:35:20.550,1.60138,1.60212,1.28,1.05
2011.02.03 08:35:21.848,1.60133,1.60208,5.03,1.62
2011.02.03 08:35:24.378,1.6014,1.60213,1.95,1.28
2011.02.03 08:35:24.664,1.6014,1.60217,4.13,5.03
2011.02.03 08:35:25.321,1.60141,1.60218,7.88,1.28
2011.02.03 08:35:26.499,1.6014,1.60217,4.13,4.65
2011.02.03 08:35:27.192,1.6014,1.60212,1.95,1.28
2011.02.03 08:35:27.301,1.6014,1.60212,1.88,1.28
2011.02.03 08:35:27.850,1.60137,1.60208,2.25,2.18
2011.02.03 08:35:28.399,1.60141,1.60212,2.18,1.28
2011.02.03 08:35:28.934,1.60129,1.60205,8.03,1.05
2011.02.03 08:35:29.652,1.60128,1.60203,1.95,5.03
2011.02.03 08:35:30.152,1.60128,1.60203,4.13,2.40
2011.02.03 08:35:30.481,1.60132,1.60208,1.28,2.18
2011.02.03 08:35:30.924,1.60128,1.60208,8.03,4.80
2011.02.03 08:35:31.031,1.60128,1.60203,8.03,1.28
2011.02.03 08:35:31.421,1.60129,1.60207,1.47,1.02
2011.02.03 08:35:31.770,1.60134,1.60202,1.88,1.28
2011.02.03 08:35:31.880,1.60134,1.60202,1.95,1.28
2011.02.03 08:35:33.561,1.60135,1.60212,4.13,4.65
2011.02.03 08:35:34.992,1.60139,1.60213,1.95,1.28
2011.02.03 08:35:36.611,1.60139,1.60212,4.13,1.28
2011.02.03 08:35:40.624,1.60136,1.60207,1.95,1.28
2011.02.03 08:35:41.520,1.60136,1.60212,2.10,1.28
2011.02.03 08:35:41.751,1.60136,1.60208,1.95,1.28
2011.02.03 08:35:42.631,1.60136,1.60212,2.10,1.28
2011.02.03 08:35:43.471,1.60136,1.60212,4.13,1.28
2011.02.03 08:35:43.580,1.60136,1.60203,1.95,1.28
2011.02.03 08:35:43.691,1.60136,1.60208,4.13,1.28
2011.02.03 08:35:44.393,1.60139,1.60213,3.45,1.28
2011.02.03 08:35:46.193,1.60138,1.60209,1.05,1.62
2011.02.03 08:35:50.731,1.60136,1.60207,2.10,1.28
2011.02.03 08:35:50.951,1.60124,1.602,2.78,1.13
2011.02.03 08:35:51.481,1.60124,1.60203,1.95,2.25
2011.02.03 08:35:52.047,1.60126,1.60204,2.03,1.77
2011.02.03 08:35:52.737,1.60132,1.60206,1.50,1.77
2011.02.03 08:35:53.248,1.60132,1.60206,1.58,1.77
2011.02.03 08:35:54.396,1.60132,1.60202,1.50,1.28
2011.02.03 08:35:55.595,1.60132,1.60203,2.03,1.28
2011.02.03 08:35:55.704,1.60127,1.60202,2.40,1.62
2011.02.03 08:35:56.250,1.60118,1.60195,1.02,1.58
2011.02.03 08:35:56.931,1.60123,1.60195,1.28,1.80
2011.02.03 08:35:58.810,1.60122,1.60195,1.02,3.98
2011.02.03 08:36:00.099,1.60117,1.60188,2.40,1.28
2011.02.03 08:36:00.540,1.60113,1.60187,1.35,1.28
2011.02.03 08:36:01.402,1.60116,1.60187,1.62,1.05
2011.02.03 08:36:01.510,1.60114,1.60187,4.28,1.05
2011.02.03 08:36:03.102,1.60121,1.60192,1.95,2.25
2011.02.03 08:36:05.522,1.60122,1.60193,1.95,1.02
2011.02.03 08:36:07.311,1.60122,1.60197,3.98,1.09
2011.02.03 08:36:07.745,1.60123,1.60195,1.28,1.62
2011.02.03 08:36:07.860,1.60122,1.60195,4.39,1.65
2011.02.03 08:36:08.599,1.60123,1.60192,1.28,1.05
2011.02.03 08:36:08.714,1.60123,1.60195,1.28,5.37
2011.02.03 08:36:09.640,1.60122,1.60193,2.40,1.05
2011.02.03 08:36:10.172,1.60122,1.60195,1.28,1.62
2011.02.03 08:36:12.114,1.60118,1.60192,1.28,1.05
2011.02.03 08:36:13.020,1.60119,1.60195,1.84,1.62
2011.02.03 08:36:13.910,1.60123,1.60195,1.02,1.47
2011.02.03 08:36:15.012,1.60126,1.60195,1.62,1.62
2011.02.03 08:36:19.834,1.60122,1.60198,1.28,8.40
2011.02.03 08:36:20.522,1.60128,1.60202,3.45,1.28
2011.02.03 08:36:21.079,1.60125,1.60202,2.10,4.65
2011.02.03 08:36:21.693,1.60128,1.60198,1.95,1.28
2011.02.03 08:36:23.765,1.60133,1.60203,1.95,1.02
2011.02.03 08:36:24.900,1.60128,1.60203,2.48,1.28
2011.02.03 08:36:25.953,1.60128,1.60197,2.48,1.02
2011.02.03 08:36:26.647,1.60128,1.60197,2.18,1.28
2011.02.03 08:36:27.770,1.60142,1.60207,1.50,1.28
2011.02.03 08:36:27.880,1.60142,1.60209,2.25,1.65
2011.02.03 08:36:27.989,1.60142,1.60203,2.85,1.28
2011.02.03 08:36:28.320,1.60129,1.60203,2.25,1.28
2011.02.03 08:36:28.922,1.60121,1.60195,5.14,2.25
2011.02.03 08:36:29.411,1.6013,1.60198,1.80,1.28
2011.02.03 08:36:30.933,1.6013,1.60203,1.50,1.28
2011.02.03 08:36:31.262,1.60135,1.60203,1.35,1.28
2011.02.03 08:36:31.838,1.60135,1.60203,1.35,1.28
2011.02.03 08:36:31.955,1.60124,1.60197,3.45,1.28
2011.02.03 08:36:32.103,1.60124,1.60203,7.88,1.28
2011.02.03 08:36:32.696,1.60124,1.60203,7.88,1.28
2011.02.03 08:36:33.811,1.60122,1.60198,1.28,1.28
2011.02.03 08:36:35.401,1.6012,1.60198,4.13,1.05
2011.02.03 08:36:35.913,1.60122,1.60198,1.28,1.28
2011.02.03 08:36:41.796,1.60122,1.60199,1.28,5.37
2011.02.03 08:36:43.988,1.6012,1.60198,4.28,1.28
2011.02.03 08:36:44.548,1.60119,1.60199,4.65,5.37
2011.02.03 08:36:45.280,1.60122,1.60199,1.02,5.40
2011.02.03 08:36:47.423,1.60119,1.60199,4.65,5.37
2011.02.03 08:36:47.530,1.60119,1.60198,4.65,1.35
