2011.02.01 04:14:39.578,1.60307,1.60393,1.05,4.62
2011.02.01 04:14:40.140,1.60305,1.60383,2.25,1.80
2011.02.01 04:14:40.707,1.60298,1.60382,1.05,1.80
2011.02.01 04:14:40.816,1.60298,1.60382,1.05,1.80
2011.02.01 04:14:41.170,1.60298,1.60382,1.09,1.73
2011.02.01 04:14:41.497,1.60298,1.60382,1.05,1.95
2011.02.01 04:14:42.797,1.60297,1.60382,1.09,3.98
2011.02.01 04:14:43.042,1.60297,1.60382,1.09,3.98
2011.02.01 04:14:43.686,1.60296,1.60382,3.98,3.98
2011.02.01 04:14:43.797,1.60296,1.60382,4.20,1.80
2011.02.01 04:14:43.907,1.60299,1.60382,2.33,1.50
2011.02.01 04:14:45.330,1.60307,1.60391,1.58,1.86
2011.02.01 04:14:45.440,1.60312,1.60402,1.05,3.42
2011.02.01 04:14:45.867,1.60314,1.60403,1.05,1.88
2011.02.01 04:14:46.267,1.60312,1.60402,1.05,4.20
2011.02.01 04:14:46.486,1.60313,1.60402,1.05,1.95
2011.02.01 04:14:47.688,1.60312,1.60402,1.09,4.17
2011.02.01 04:14:48.115,1.60312,1.60402,1.09,3.98
2011.02.01 04:14:49.249,1.60307,1.60402,1.09,4.17
2011.02.01 04:14:51.820,1.60313,1.60402,1.09,4.17
2011.02.01 04:14:53.526,1.60319,1.60402,1.05,1.80
2011.02.01 04:14:54.738,1.60323,1.60402,1.58,1.58
2011.02.01 04:14:55.841,1.60323,1.60402,1.50,1.65
2011.02.01 04:14:57.828,1.60323,1.60402,1.88,1.80
2011.02.01 04:15:05.346,1.60322,1.60402,4.84,1.58
2011.02.01 04:15:05.518,1.60323,1.60402,1.05,1.80
2011.02.01 04:15:05.626,1.60324,1.60402,1.05,1.50
2011.02.01 04:15:05.957,1.60322,1.60403,1.05,1.80
2011.02.01 04:15:07.957,1.60323,1.60403,1.05,4.20
2011.02.01 04:15:33.683,1.60323,1.60403,1.88,1.80
2011.02.01 04:15:34.667,1.60323,1.60402,1.73,1.80
2011.02.01 04:15:34.997,1.60323,1.60402,1.88,1.80
2011.02.01 04:15:35.444,1.60328,1.60406,1.65,1.65
2011.02.01 04:15:37.898,1.60331,1.60413,1.80,4.20
2011.02.01 04:15:43.402,1.60331,1.60413,1.65,1.95
2011.02.01 04:15:45.198,1.60332,1.60412,1.80,1.95
2011.02.01 04:15:47.127,1.60327,1.60407,3.98,1.73
2011.02.01 04:15:47.237,1.60327,1.60407,1.80,1.80
2011.02.01 04:15:50.869,1.60323,1.60403,1.58,1.80
2011.02.01 04:15:52.157,1.60321,1.60403,1.80,4.20
2011.02.01 04:15:52.597,1.60321,1.60403,1.65,4.20
2011.02.01 04:15:52.708,1.60321,1.60403,1.65,1.80
2011.02.01 04:15:53.038,1.60318,1.60396,1.65,1.65
2011.02.01 04:15:53.582,1.60318,1.60396,1.65,1.77
2011.02.01 04:15:54.036,1.60311,1.60393,1.65,1.80
2011.02.01 04:15:54.149,1.60311,1.60393,1.65,1.65
2011.02.01 04:15:54.259,1.60311,1.60393,1.50,1.80
2011.02.01 04:15:55.120,1.60311,1.60393,1.65,1.65
2011.02.01 04:15:55.238,1.60311,1.60393,1.50,1.95
2011.02.01 04:15:55.352,1.60311,1.60393,1.50,1.80
2011.02.01 04:15:56.867,1.60311,1.60393,1.80,1.80
2011.02.01 04:15:57.757,1.60311,1.60393,1.65,1.80
2011.02.01 04:15:58.272,1.60308,1.60386,1.80,1.50
2011.02.01 04:15:58.537,1.60308,1.60386,1.80,1.50
2011.02.01 04:15:59.520,1.60308,1.60386,1.73,1.65
2011.02.01 04:15:59.628,1.60308,1.60386,1.80,1.65
2011.02.01 04:16:01.818,1.60308,1.60386,1.95,1.80
2011.02.01 04:16:07.787,1.60307,1.60387,1.95,1.65
2011.02.01 04:16:08.460,1.60303,1.60382,2.33,1.50
2011.02.01 04:16:08.568,1.60304,1.60382,1.05,1.95
2011.02.01 04:16:09.839,1.60304,1.60382,2.33,1.84
2011.02.01 04:16:10.823,1.60304,1.60382,2.29,1.69
2011.02.01 04:16:11.047,1.60307,1.60387,4.20,2.74
2011.02.01 04:16:11.267,1.60307,1.60387,4.84,1.58
2011.02.01 04:16:11.649,1.60312,1.60392,4.20,1.84
2011.02.01 04:16:12.749,1.60312,1.60392,4.17,1.69
2011.02.01 04:16:27.626,1.60312,1.60392,4.20,1.84
2011.02.01 04:16:28.349,1.60312,1.60392,1.73,1.77
2011.02.01 04:16:29.658,1.60312,1.60392,4.58,1.84
2011.02.01 04:16:32.563,1.60312,1.60392,1.95,1.84
2011.02.01 04:16:32.977,1.60312,1.60392,4.58,1.69
2011.02.01 04:16:36.419,1.60312,1.60392,4.58,2.44
2011.02.01 04:16:36.768,1.60304,1.60384,4.20,1.69
2011.02.01 04:16:38.449,1.60304,1.60384,3.98,1.77
2011.02.01 04:16:42.008,1.60304,1.60384,4.20,1.99
2011.02.01 04:16:49.748,1.60304,1.60384,4.39,1.50
2011.02.01 04:16:49.857,1.60312,1.60392,1.80,1.99
2011.02.01 04:16:51.279,1.60312,1.60392,1.95,1.84
2011.02.01 04:16:54.291,1.60312,1.60392,4.58,1.99
2011.02.01 04:17:11.398,1.60312,1.60392,4.58,1.69
2011.02.01 04:17:18.265,1.60313,1.60391,4.20,1.50
2011.02.01 04:17:27.842,1.60317,1.60397,1.95,1.84
2011.02.01 04:17:27.950,1.60317,1.60397,4.62,1.50
2011.02.01 04:17:28.059,1.60327,1.60407,1.80,1.99
2011.02.01 04:17:28.168,1.60327,1.60407,1.80,1.69
2011.02.01 04:17:28.278,1.60334,1.60407,1.62,1.50
2011.02.01 04:17:28.389,1.60341,1.60419,1.50,1.38
2011.02.01 04:17:28.778,1.60337,1.60417,1.65,1.65
2011.02.01 04:17:29.779,1.60337,1.60417,1.80,1.80
2011.02.01 04:17:30.338,1.60341,1.60423,2.33,7.84
2011.02.01 04:17:31.552,1.60341,1.60423,4.65,1.73
2011.02.01 04:17:34.681,1.60341,1.60423,2.40,4.20
2011.02.01 04:17:35.007,1.60341,1.60423,1.65,4.58
2011.02.01 04:17:35.228,1.60337,1.60417,1.80,1.65
2011.02.01 04:17:35.697,1.60343,1.60421,1.58,3.98
2011.02.01 04:17:35.808,1.60348,1.60426,1.50,1.80
2011.02.01 04:17:36.137,1.60352,1.60432,1.50,4.20
2011.02.01 04:17:36.356,1.60347,1.60427,1.65,1.95
2011.02.01 04:17:37.702,1.60347,1.60427,1.65,4.17
2011.02.01 04:17:37.837,1.60347,1.60427,1.80,1.80
2011.02.01 04:17:38.787,1.60347,1.60427,1.65,1.73
2011.02.01 04:17:43.727,1.60341,1.60423,2.40,1.65
2011.02.01 04:17:44.017,1.60341,1.60423,1.65,1.80
2011.02.01 04:17:44.153,1.60341,1.60423,1.65,1.95
2011.02.01 04:17:52.627,1.60341,1.60423,1.80,1.80
2011.02.01 04:17:53.014,1.60341,1.60423,1.65,1.95
2011.02.01 04:17:54.984,1.60341,1.60423,1.65,3.98
2011.02.01 04:17:55.634,1.60341,1.60423,1.65,1.65
2011.02.01 04:17:55.752,1.60342,1.6043,1.05,1.73
2011.02.01 04:17:56.482,1.60344,1.60433,1.05,4.68
2011.02.01 04:17:57.238,1.60342,1.60433,1.09,1.92
2011.02.01 04:17:57.359,1.60342,1.60433,1.05,2.14
2011.02.01 04:17:58.827,1.60342,1.60423,1.05,1.80
2011.02.01 04:18:00.588,1.60338,1.60416,1.73,1.58
2011.02.01 04:18:00.698,1.60338,1.60416,1.95,1.50
2011.02.01 04:18:01.308,1.60342,1.60422,1.80,1.80
2011.02.01 04:18:20.390,1.60342,1.60422,1.65,1.95
2011.02.01 04:18:21.709,1.60342,1.60422,1.80,1.65
2011.02.01 04:18:23.858,1.60342,1.60422,1.65,1.95
2011.02.01 04:18:24.207,1.60342,1.60422,1.80,1.80
2011.02.01 04:18:26.747,1.60338,1.60416,1.65,1.58
2011.02.01 04:18:27.088,1.60338,1.60416,1.58,1.65
2011.02.01 04:18:27.197,1.60338,1.60416,1.80,1.65
2011.02.01 04:18:27.528,1.60327,1.60413,1.05,1.99
2011.02.01 04:18:27.637,1.60327,1.60413,1.05,1.99
2011.02.01 04:18:29.157,1.60323,1.60413,1.09,4.28
2011.02.01 04:18:30.068,1.60332,1.60412,1.80,1.80
2011.02.01 04:18:30.177,1.60332,1.60412,1.65,1.80
2011.02.01 04:18:32.207,1.60332,1.60412,1.80,1.80
2011.02.01 04:18:32.322,1.60332,1.60412,1.65,1.80
2011.02.01 04:18:34.317,1.60332,1.60412,1.80,1.65
2011.02.01 04:18:34.800,1.60332,1.60412,1.65,1.80
2011.02.01 04:18:36.231,1.60332,1.60412,1.65,1.65
2011.02.01 04:18:45.738,1.60328,1.60406,2.55,1.65
2011.02.01 04:18:45.957,1.60328,1.60406,1.65,1.50
2011.02.01 04:18:47.201,1.60328,1.60406,1.73,1.58
2011.02.01 04:18:48.783,1.60328,1.60406,1.65,1.65
2011.02.01 04:18:51.469,1.60328,1.60406,1.80,1.50
2011.02.01 04:18:51.688,1.60327,1.60407,1.80,1.99
2011.02.01 04:18:52.017,1.60327,1.60407,4.20,1.99
2011.02.01 04:18:52.500,1.60327,1.60407,1.65,1.99
2011.02.01 04:18:53.908,1.60327,1.60407,1.73,1.84
2011.02.01 04:18:54.956,1.60327,1.60407,1.65,1.84
2011.02.01 04:19:16.120,1.60327,1.60407,3.98,1.92
2011.02.01 04:19:17.018,1.60322,1.60397,1.73,1.50
2011.02.01 04:19:17.648,1.60317,1.60397,3.98,1.77
2011.02.01 04:19:18.799,1.60317,1.60397,4.58,1.84
2011.02.01 04:19:20.508,1.60328,1.60404,1.80,1.92
2011.02.01 04:19:20.728,1.60328,1.60406,1.65,1.84
2011.02.01 04:19:21.712,1.60328,1.60406,1.80,1.84
2011.02.01 04:19:22.687,1.60328,1.60406,1.65,1.84
2011.02.01 04:19:23.225,1.60322,1.60402,3.38,1.50
2011.02.01 04:19:33.714,1.60328,1.60406,1.95,1.50
2011.02.01 04:19:33.818,1.60328,1.60406,2.40,1.65
2011.02.01 04:19:33.927,1.60337,1.60416,1.50,1.39
2011.02.01 04:19:34.147,1.60328,1.60406,2.40,1.65
2011.02.01 04:19:34.647,1.60328,1.60406,2.40,1.50
2011.02.01 04:19:34.757,1.60328,1.60406,2.40,1.65
2011.02.01 04:19:35.778,1.60328,1.60406,1.65,1.80
2011.02.01 04:19:36.760,1.60328,1.60406,1.65,1.65
2011.02.01 04:19:37.198,1.60322,1.60403,4.65,1.77
2011.02.01 04:19:38.397,1.60322,1.60403,1.05,1.99
2011.02.01 04:19:38.963,1.60322,1.60403,1.09,1.84
2011.02.01 04:19:39.649,1.60323,1.60403,1.05,4.68
2011.02.01 04:19:42.007,1.60323,1.60403,1.05,1.80
2011.02.01 04:19:42.626,1.60318,1.60396,1.95,1.50
2011.02.01 04:19:42.909,1.60318,1.60396,1.73,1.58
2011.02.01 04:19:43.699,1.60318,1.60396,1.80,1.65
2011.02.01 04:19:44.791,1.60318,1.60396,1.95,1.50
2011.02.01 04:19:45.782,1.60318,1.60396,1.65,1.58
2011.02.01 04:19:47.612,1.60318,1.60396,1.95,1.65
2011.02.01 04:19:59.869,1.60318,1.60396,1.80,1.50
2011.02.01 04:20:00.088,1.60318,1.60396,1.80,1.50
2011.02.01 04:20:00.197,1.60318,1.60396,1.95,1.50
2011.02.01 04:20:01.619,1.60318,1.60396,1.95,1.65
2011.02.01 04:20:11.671,1.60317,1.60397,4.20,1.65
2011.02.01 04:20:13.089,1.60317,1.60397,4.20,1.80
2011.02.01 04:20:17.406,1.60317,1.60397,4.20,1.65
2011.02.01 04:20:18.212,1.60322,1.60402,1.95,1.65
2011.02.01 04:20:20.020,1.60322,1.60402,1.95,1.80
2011.02.01 04:20:34.728,1.60322,1.60402,1.95,1.65
2011.02.01 04:20:35.150,1.60327,1.60407,3.98,1.84
2011.02.01 04:20:38.780,1.60327,1.60407,1.95,4.24
2011.02.01 04:20:47.969,1.60327,1.60394,1.50,2.59
2011.02.01 04:20:48.190,1.60304,1.6038,1.50,1.43
2011.02.01 04:20:48.408,1.60297,1.60375,1.05,1.50
2011.02.01 04:20:49.909,1.60295,1.60375,1.80,1.50
2011.02.01 04:20:51.821,1.60295,1.60375,1.65,1.65
2011.02.01 04:20:52.758,1.60299,1.6038,1.65,1.58
2011.02.01 04:20:57.698,1.60304,1.60387,1.05,4.68
2011.02.01 04:21:00.058,1.60305,1.60387,1.73,1.99
2011.02.01 04:21:01.231,1.60311,1.60391,1.80,4.24
2011.02.01 04:21:04.213,1.60311,1.60391,1.50,4.62
2011.02.01 04:21:04.318,1.60287,1.60367,4.20,1.69
2011.02.01 04:21:04.539,1.60306,1.60367,1.43,1.50
2011.02.01 04:21:04.879,1.60312,1.6039,1.50,4.20
2011.02.01 04:21:04.990,1.60296,1.60374,1.65,1.65
2011.02.01 04:21:06.042,1.60296,1.60374,1.65,1.80
2011.02.01 04:21:08.959,1.60296,1.60374,1.65,1.65
2011.02.01 04:21:09.842,1.60296,1.60374,1.80,1.80
2011.02.01 04:21:10.829,1.60296,1.60374,1.65,1.65
2011.02.01 04:21:12.812,1.60296,1.60374,1.80,4.20
2011.02.01 04:21:23.710,1.60296,1.60374,1.80,1.80
2011.02.01 04:21:25.157,1.60296,1.60374,1.50,3.98
2011.02.01 04:21:25.377,1.60271,1.60357,1.80,1.62
2011.02.01 04:21:25.488,1.60279,1.60357,1.65,1.62
2011.02.01 04:21:25.947,1.60281,1.60367,1.58,1.05
2011.02.01 04:21:26.169,1.60293,1.60372,1.50,2.74
2011.02.01 04:21:26.279,1.60293,1.60377,1.65,2.37
2011.02.01 04:21:26.388,1.60293,1.60372,1.50,2.40
2011.02.01 04:21:26.790,1.60293,1.60372,1.50,1.09
2011.02.01 04:21:27.471,1.60293,1.60372,1.65,2.74
2011.02.01 04:21:27.654,1.60293,1.60372,1.65,1.24
2011.02.01 04:21:28.118,1.60293,1.60372,1.80,1.24
2011.02.01 04:21:28.759,1.60293,1.60372,1.50,1.09
2011.02.01 04:21:28.999,1.60293,1.60372,1.80,2.74
2011.02.01 04:21:29.811,1.60293,1.60372,1.58,2.22
2011.02.01 04:21:31.319,1.60293,1.60372,1.95,2.74
2011.02.01 04:21:38.758,1.60293,1.60368,1.50,1.05
2011.02.01 04:21:38.867,1.60277,1.60362,1.95,3.27
2011.02.01 04:21:39.087,1.60277,1.60362,4.58,3.12
2011.02.01 04:21:39.417,1.60277,1.60362,1.95,3.27
2011.02.01 04:21:39.791,1.60277,1.60362,1.80,8.18
2011.02.01 04:21:41.707,1.60277,1.60362,4.20,8.18
2011.02.01 04:21:44.819,1.60277,1.60361,4.20,2.74
2011.02.01 04:21:45.038,1.60277,1.60362,4.39,2.67
2011.02.01 04:21:45.258,1.60284,1.60368,1.80,1.24
2011.02.01 04:21:45.368,1.60293,1.60371,1.50,1.24
2011.02.01 04:21:46.809,1.60293,1.60372,1.65,2.40
2011.02.01 04:21:50.768,1.60293,1.60372,1.95,2.74
2011.02.01 04:21:55.419,1.60301,1.60377,1.58,1.17
2011.02.01 04:21:56.077,1.60293,1.60363,1.20,1.50
2011.02.01 04:21:56.709,1.60292,1.60363,1.09,1.50
2011.02.01 04:21:57.719,1.60293,1.60371,2.40,1.77
2011.02.01 04:21:58.688,1.60293,1.60371,2.48,4.09
2011.02.01 04:21:59.425,1.60293,1.60371,2.55,4.24
2011.02.01 04:21:59.871,1.60293,1.60371,2.25,4.45
2011.02.01 04:22:00.088,1.60293,1.60361,2.25,1.09
2011.02.01 04:22:00.199,1.60276,1.60356,1.80,1.69
2011.02.01 04:22:00.307,1.60276,1.60356,4.20,1.69
2011.02.01 04:22:00.852,1.60281,1.60357,1.65,1.62
2011.02.01 04:22:01.497,1.60281,1.60361,1.65,2.44
2011.02.01 04:22:01.978,1.60277,1.60355,1.80,1.84
2011.02.01 04:22:02.088,1.60277,1.60355,1.73,1.69
2011.02.01 04:22:02.307,1.60277,1.60355,1.80,1.84
2011.02.01 04:22:02.418,1.60277,1.60354,1.65,1.02
2011.02.01 04:22:03.768,1.60272,1.60348,1.02,1.50
2011.02.01 04:22:03.878,1.60282,1.60369,1.05,2.37
2011.02.01 04:22:03.987,1.60283,1.6037,1.09,1.99
2011.02.01 04:22:04.098,1.60293,1.60371,1.50,1.84
2011.02.01 04:22:04.428,1.60293,1.60371,2.25,1.99
2011.02.01 04:22:04.860,1.60285,1.60363,2.40,1.84
2011.02.01 04:22:04.968,1.60285,1.60363,1.65,1.84
2011.02.01 04:22:05.830,1.60285,1.60363,1.65,1.84
2011.02.01 04:22:06.088,1.60285,1.60363,1.80,1.84
2011.02.01 04:22:06.367,1.60285,1.60363,1.65,1.99
2011.02.01 04:22:07.797,1.60285,1.60363,1.58,4.09
2011.02.01 04:22:08.838,1.60285,1.60363,1.80,4.62
2011.02.01 04:22:10.016,1.60285,1.60363,3.98,4.09
2011.02.01 04:22:10.127,1.60285,1.60363,1.80,4.62
2011.02.01 04:22:10.576,1.60285,1.60363,4.20,1.99
2011.02.01 04:22:12.169,1.60285,1.60363,1.80,4.62
2011.02.01 04:22:19.448,1.60284,1.60364,2.40,4.62
2011.02.01 04:22:19.953,1.60277,1.60355,1.95,1.84
2011.02.01 04:22:22.839,1.60277,1.60355,1.95,4.24
2011.02.01 04:22:27.468,1.60285,1.60363,1.65,4.62
2011.02.01 04:22:30.799,1.60285,1.60363,1.65,4.28
2011.02.01 04:22:32.128,1.60285,1.60362,1.50,1.30
2011.02.01 04:22:32.348,1.60285,1.60346,1.50,2.37
2011.02.01 04:22:32.459,1.60261,1.60339,3.98,1.69
2011.02.01 04:22:32.569,1.60284,1.60364,1.50,4.62
2011.02.01 04:22:33.336,1.60284,1.60364,1.50,1.69
2011.02.01 04:22:33.558,1.60294,1.60369,1.50,1.58
2011.02.01 04:22:33.888,1.60294,1.60374,1.50,4.62
2011.02.01 04:22:36.707,1.60294,1.60374,1.58,3.98
2011.02.01 04:22:38.121,1.60294,1.60374,1.50,1.65
2011.02.01 04:22:38.229,1.60293,1.60382,2.33,1.28
2011.02.01 04:22:38.447,1.60294,1.60374,1.58,1.58
2011.02.01 04:22:38.558,1.60294,1.60374,1.50,1.80
2011.02.01 04:22:39.742,1.60294,1.60374,1.65,1.80
2011.02.01 04:22:43.778,1.6029,1.60368,1.65,1.65
2011.02.01 04:22:44.679,1.6029,1.60368,1.80,1.80
2011.02.01 04:22:58.865,1.6029,1.60368,1.80,1.65
2011.02.01 04:22:59.258,1.6029,1.60368,1.65,1.80
2011.02.01 04:23:00.707,1.6029,1.60368,1.65,4.62
2011.02.01 04:23:01.801,1.6029,1.60368,1.65,1.84
2011.02.01 04:23:04.136,1.6029,1.60368,1.65,4.62
2011.02.01 04:23:04.467,1.6029,1.60368,1.80,1.84
2011.02.01 04:23:05.429,1.6029,1.60368,1.80,4.24
2011.02.01 04:23:09.656,1.6029,1.60368,1.65,4.62
2011.02.01 04:23:09.768,1.6029,1.60368,1.80,1.99
2011.02.01 04:23:10.648,1.6029,1.60368,1.65,4.62
2011.02.01 04:23:11.872,1.60289,1.60369,1.65,4.62
2011.02.01 04:23:12.654,1.60295,1.60372,1.50,1.24
2011.02.01 04:23:12.989,1.60295,1.60373,1.65,4.62
2011.02.01 04:23:14.077,1.60289,1.60369,1.65,4.39
2011.02.01 04:23:14.658,1.60289,1.6036,1.50,1.58
2011.02.01 04:23:14.769,1.60289,1.6036,1.58,1.50
2011.02.01 04:23:16.736,1.60289,1.60369,1.58,4.45
2011.02.01 04:23:17.706,1.60289,1.60369,1.65,4.17
2011.02.01 04:23:25.520,1.60289,1.60369,1.80,4.68
2011.02.01 04:23:25.850,1.60289,1.60369,1.65,4.68
2011.02.01 04:23:26.180,1.60282,1.60364,1.58,4.20
2011.02.01 04:23:27.068,1.60273,1.60355,3.08,1.80
2011.02.01 04:23:27.638,1.60274,1.60363,2.55,4.86
2011.02.01 04:23:28.867,1.60274,1.60364,2.55,4.20
2011.02.01 04:23:31.049,1.60274,1.60354,1.65,1.58
2011.02.01 04:23:31.859,1.60274,1.60354,1.65,1.80
2011.02.01 04:23:38.949,1.60274,1.60354,1.65,1.65
2011.02.01 04:23:40.151,1.60274,1.60365,1.05,4.20
2011.02.01 04:23:42.528,1.60278,1.60365,1.05,1.80
2011.02.01 04:23:42.638,1.60287,1.60367,1.50,1.95
2011.02.01 04:23:43.780,1.60287,1.60367,1.65,1.80
2011.02.01 04:23:46.697,1.60287,1.60367,1.65,1.73
2011.02.01 04:23:52.718,1.60293,1.60371,1.50,1.80
2011.02.01 04:23:52.938,1.60298,1.60376,1.50,4.20
2011.02.01 04:23:53.805,1.60291,1.60367,1.43,1.65
2011.02.01 04:23:53.920,1.60287,1.60367,1.65,1.65
2011.02.01 04:23:56.707,1.60288,1.60366,1.58,3.98
2011.02.01 04:23:57.606,1.60288,1.60366,1.80,4.20
2011.02.01 04:24:03.217,1.60288,1.60366,1.95,1.80
2011.02.01 04:24:03.330,1.60288,1.60366,1.65,4.20
2011.02.01 04:24:03.439,1.60288,1.60366,1.65,1.65
2011.02.01 04:24:03.550,1.60288,1.60366,1.95,1.65
2011.02.01 04:24:04.436,1.60292,1.60372,1.80,4.68
2011.02.01 04:24:05.518,1.60292,1.60362,1.50,1.24
2011.02.01 04:24:05.738,1.60277,1.60355,1.80,1.84
2011.02.01 04:24:06.731,1.60277,1.60355,1.80,4.24
2011.02.01 04:24:06.838,1.60277,1.60355,1.95,1.84
2011.02.01 04:24:07.174,1.60277,1.60355,1.80,1.84
2011.02.01 04:24:07.283,1.60277,1.60355,4.20,1.69
2011.02.01 04:24:07.499,1.60282,1.6036,1.65,1.50
2011.02.01 04:24:07.609,1.60287,1.60365,1.50,1.65
2011.02.01 04:24:08.058,1.60287,1.60365,1.50,4.20
2011.02.01 04:24:08.169,1.60287,1.60365,1.65,1.80
2011.02.01 04:24:08.388,1.60287,1.60365,1.80,1.65
2011.02.01 04:24:08.610,1.60287,1.60365,1.65,1.80
2011.02.01 04:24:08.829,1.60287,1.60365,1.65,1.65
2011.02.01 04:24:09.179,1.60287,1.60365,1.65,1.80
2011.02.01 04:24:10.380,1.60287,1.60365,1.65,1.65
2011.02.01 04:24:10.829,1.60287,1.60365,1.65,1.80
2011.02.01 04:24:11.398,1.60282,1.6036,3.98,1.58
2011.02.01 04:24:11.509,1.60282,1.6036,1.65,1.65
2011.02.01 04:24:12.848,1.60282,1.6036,1.80,1.80
2011.02.01 04:24:13.789,1.60282,1.6036,1.80,4.20
2011.02.01 04:24:14.568,1.60282,1.6036,1.95,1.80
2011.02.01 04:24:14.679,1.60282,1.6036,1.80,4.20
2011.02.01 04:24:14.898,1.60282,1.6036,1.73,1.65
2011.02.01 04:24:15.008,1.60282,1.6036,1.80,4.20
2011.02.01 04:24:16.079,1.60282,1.6036,1.80,1.80
2011.02.01 04:24:16.809,1.60287,1.60365,1.65,1.80
2011.02.01 04:24:16.918,1.60287,1.60365,1.80,4.20
2011.02.01 04:24:17.575,1.60287,1.60365,1.65,4.58
2011.02.01 04:24:18.033,1.60287,1.60365,1.80,4.20
2011.02.01 04:24:19.259,1.60287,1.60365,1.73,3.98
2011.02.01 04:24:19.978,1.60287,1.60358,1.73,1.09
2011.02.01 04:24:20.088,1.60287,1.60358,1.50,2.40
2011.02.01 04:24:20.198,1.6027,1.6035,3.98,1.77
2011.02.01 04:24:21.421,1.60279,1.60357,1.80,1.84
2011.02.01 04:24:22.950,1.60286,1.60366,1.65,6.33
2011.02.01 04:24:25.529,1.60279,1.60358,4.05,1.95
2011.02.01 04:24:26.350,1.6028,1.60358,1.30,1.80
2011.02.01 04:24:27.048,1.60279,1.60358,3.90,1.65
2011.02.01 04:24:28.317,1.60275,1.60353,4.02,1.80
2011.02.01 04:24:30.081,1.60275,1.60353,3.79,1.58
2011.02.01 04:24:31.283,1.60275,1.60353,4.02,1.80
2011.02.01 04:24:47.390,1.60266,1.60346,1.65,1.88
2011.02.01 04:24:47.501,1.60266,1.60346,1.50,4.47
2011.02.01 04:24:47.609,1.60256,1.60336,1.80,1.50
2011.02.01 04:24:47.719,1.60256,1.60336,1.50,1.50
2011.02.01 04:24:48.326,1.60256,1.60336,1.58,1.50
2011.02.01 04:24:48.428,1.60256,1.60336,1.58,1.58
2011.02.01 04:24:48.758,1.60256,1.60336,1.58,2.33
2011.02.01 04:24:49.088,1.60256,1.60336,1.58,2.33
2011.02.01 04:24:49.202,1.60256,1.60336,1.50,2.40
2011.02.01 04:24:49.539,1.60251,1.60331,1.65,2.44
2011.02.01 04:24:49.859,1.60251,1.6033,1.50,1.09
2011.02.01 04:24:49.970,1.60247,1.60325,1.50,2.40
2011.02.01 04:24:53.258,1.60251,1.60327,1.50,1.17
2011.02.01 04:24:53.699,1.60242,1.60313,1.65,1.05
2011.02.01 04:24:54.028,1.60236,1.60308,1.69,1.05
2011.02.01 04:24:54.138,1.60236,1.60308,1.50,1.05
2011.02.01 04:24:54.558,1.60232,1.60308,1.65,1.05
2011.02.01 04:24:55.320,1.60232,1.60307,1.80,1.05
2011.02.01 04:24:55.759,1.60227,1.60305,1.80,2.40
2011.02.01 04:24:56.108,1.60227,1.60305,1.80,2.40
2011.02.01 04:24:56.608,1.60227,1.60305,1.65,4.65
2011.02.01 04:24:57.568,1.60227,1.60302,4.20,1.05
2011.02.01 04:24:57.707,1.60227,1.60302,4.20,1.05
2011.02.01 04:24:58.231,1.60227,1.60302,4.20,1.05
2011.02.01 04:24:58.492,1.60227,1.60298,1.95,1.05
2011.02.01 04:24:59.470,1.60227,1.60298,1.80,1.05
2011.02.01 04:25:01.318,1.60227,1.60302,4.20,1.05
2011.02.01 04:25:01.894,1.60227,1.60302,4.20,1.05
2011.02.01 04:25:02.770,1.60227,1.60297,4.20,1.05
2011.02.01 04:25:03.704,1.60227,1.60297,1.80,1.05
2011.02.01 04:25:05.670,1.60221,1.60301,1.80,4.68
2011.02.01 04:25:05.778,1.60221,1.60301,4.20,4.24
2011.02.01 04:25:06.708,1.60221,1.60301,3.98,6.33
2011.02.01 04:25:07.120,1.60221,1.60301,4.58,6.12
2011.02.01 04:25:07.245,1.60221,1.60301,4.20,6.55
2011.02.01 04:25:07.609,1.60221,1.60301,4.20,6.12
2011.02.01 04:25:09.478,1.60221,1.60301,3.98,6.33
2011.02.01 04:25:09.591,1.60221,1.60301,4.20,2.59
2011.02.01 04:25:10.748,1.60226,1.60301,4.20,2.37
2011.02.01 04:25:11.841,1.60226,1.60301,1.80,2.37
2011.02.01 04:25:13.940,1.60226,1.60301,4.20,2.37
2011.02.01 04:25:16.030,1.60226,1.60301,1.80,2.37
2011.02.01 04:25:16.758,1.60226,1.60301,4.20,2.37
2011.02.01 04:25:17.912,1.60226,1.60306,1.80,6.49
2011.02.01 04:25:19.368,1.60226,1.60306,4.20,6.12
2011.02.01 04:25:20.103,1.60226,1.60306,1.80,6.49
2011.02.01 04:25:23.370,1.60226,1.60306,1.50,6.49
2011.02.01 04:25:24.435,1.60226,1.60303,1.50,1.30
2011.02.01 04:25:25.689,1.60226,1.60306,1.50,8.37
2011.02.01 04:25:26.780,1.60226,1.60306,1.65,8.37
2011.02.01 04:25:27.741,1.60226,1.60306,1.65,8.03
2011.02.01 04:25:30.411,1.60226,1.60306,1.50,8.37
2011.02.01 04:25:31.078,1.60221,1.60306,1.65,8.37
2011.02.01 04:25:31.189,1.60226,1.60301,1.58,2.22
2011.02.01 04:25:32.261,1.60221,1.60301,1.65,6.55
2011.02.01 04:25:32.434,1.60221,1.60301,1.80,6.12
2011.02.01 04:25:33.597,1.60221,1.60301,1.80,6.12
2011.02.01 04:25:34.623,1.60221,1.60301,1.65,5.97
