2011.02.11 02:16:37.501,1.59905,1.59981,1.65,1.88
2011.02.11 02:16:38.861,1.59905,1.59981,1.47,1.88
2011.02.11 02:16:39.205,1.59905,1.59981,1.65,1.88
2011.02.11 02:16:39.531,1.59905,1.59981,1.47,1.88
2011.02.11 02:16:40.048,1.59905,1.59977,1.47,1.50
2011.02.11 02:16:40.380,1.59905,1.59981,1.65,1.88
2011.02.11 02:16:40.952,1.59905,1.59981,1.62,1.88
2011.02.11 02:16:41.538,1.59908,1.59981,1.05,1.50
2011.02.11 02:16:42.712,1.59907,1.59975,1.02,1.50
2011.02.11 02:16:43.203,1.59899,1.59975,1.47,1.50
2011.02.11 02:16:44.530,1.59899,1.59975,1.62,1.65
2011.02.11 02:16:44.962,1.59899,1.59975,1.47,1.65
2011.02.11 02:16:45.364,1.59898,1.59975,1.02,1.50
2011.02.11 02:16:46.303,1.59899,1.59975,1.47,1.50
2011.02.11 02:16:46.630,1.59899,1.59979,4.47,2.25
2011.02.11 02:16:46.961,1.59904,1.59984,1.95,1.95
2011.02.11 02:16:47.071,1.59904,1.59984,2.03,1.88
2011.02.11 02:16:47.894,1.59904,1.59984,2.03,4.43
2011.02.11 02:16:48.200,1.59904,1.59984,4.43,2.03
2011.02.11 02:16:48.531,1.5991,1.59988,2.25,4.28
2011.02.11 02:16:48.971,1.59909,1.59983,1.58,1.58
2011.02.11 02:16:51.353,1.59908,1.59979,1.80,1.50
2011.02.11 02:16:52.082,1.59904,1.59979,1.47,1.95
2011.02.11 02:16:52.774,1.59898,1.59982,2.85,1.88
2011.02.11 02:16:54.411,1.59907,1.59984,1.65,1.95
2011.02.11 02:16:55.563,1.59907,1.59984,1.73,1.88
2011.02.11 02:16:57.481,1.59907,1.59984,1.20,2.03
2011.02.11 02:16:58.391,1.59907,1.59976,1.20,1.50
2011.02.11 02:16:58.505,1.59902,1.59976,1.05,1.88
2011.02.11 02:16:59.281,1.599,1.59976,1.47,1.88
2011.02.11 02:17:00.582,1.59897,1.59976,1.28,1.88
2011.02.11 02:17:01.441,1.59897,1.59976,1.28,4.43
2011.02.11 02:17:01.694,1.599,1.59976,1.47,1.95
2011.02.11 02:17:02.360,1.59898,1.59976,1.28,2.03
2011.02.11 02:17:02.470,1.59898,1.5997,1.28,1.50
2011.02.11 02:17:03.167,1.599,1.5997,1.65,1.50
2011.02.11 02:17:03.281,1.59897,1.5997,1.02,1.58
2011.02.11 02:17:03.922,1.599,1.5997,1.47,1.50
2011.02.11 02:17:07.330,1.599,1.5997,1.62,1.50
2011.02.11 02:17:08.551,1.599,1.59975,1.47,1.95
2011.02.11 02:17:09.760,1.599,1.59975,1.65,1.95
2011.02.11 02:17:10.583,1.599,1.59975,1.65,1.88
2011.02.11 02:17:11.924,1.59898,1.59975,1.28,2.03
2011.02.11 02:17:12.061,1.59897,1.59975,4.77,2.03
2011.02.11 02:17:12.677,1.599,1.59975,1.65,1.88
2011.02.11 02:17:13.954,1.59902,1.5998,4.28,5.22
2011.02.11 02:17:15.471,1.59902,1.5998,4.80,2.40
2011.02.11 02:17:16.082,1.59902,1.5998,4.47,5.22
2011.02.11 02:17:16.278,1.59902,1.5998,4.80,2.40
2011.02.11 02:17:16.913,1.59905,1.5998,1.17,2.33
2011.02.11 02:17:17.067,1.59905,1.5998,1.65,1.58
2011.02.11 02:17:17.290,1.59905,1.5998,1.47,1.58
2011.02.11 02:17:19.043,1.59902,1.5998,5.03,1.80
2011.02.11 02:17:19.151,1.59905,1.5998,1.47,1.58
2011.02.11 02:17:19.276,1.59905,1.5998,1.65,1.58
2011.02.11 02:17:20.010,1.59905,1.5998,1.47,1.58
2011.02.11 02:17:20.532,1.59912,1.5998,1.02,1.50
2011.02.11 02:17:20.642,1.59912,1.59991,1.02,2.03
2011.02.11 02:17:21.171,1.59911,1.59991,4.65,1.88
2011.02.11 02:17:21.284,1.5991,1.59986,1.58,1.50
2011.02.11 02:17:21.390,1.5991,1.59989,1.58,1.43
2011.02.11 02:17:21.501,1.59902,1.59989,1.28,2.33
2011.02.11 02:17:21.830,1.59909,1.59977,1.65,1.50
2011.02.11 02:17:22.452,1.599,1.59976,3.98,1.13
2011.02.11 02:17:22.710,1.59899,1.59976,2.03,1.13
2011.02.11 02:17:22.821,1.599,1.59972,1.65,1.13
2011.02.11 02:17:23.149,1.59899,1.59967,7.54,1.13
2011.02.11 02:17:23.803,1.5989,1.59961,4.45,1.50
2011.02.11 02:17:24.760,1.59899,1.59961,1.65,1.50
2011.02.11 02:17:25.562,1.59892,1.59962,3.98,1.50
2011.02.11 02:17:26.616,1.59892,1.59962,3.98,1.50
2011.02.11 02:17:27.292,1.59892,1.59962,4.17,1.50
2011.02.11 02:17:27.882,1.59892,1.59962,3.98,1.50
2011.02.11 02:17:28.651,1.5989,1.59961,4.45,1.50
2011.02.11 02:17:29.000,1.5989,1.59962,4.49,1.50
2011.02.11 02:17:29.221,1.5989,1.59962,4.86,1.50
2011.02.11 02:17:29.953,1.59902,1.59961,4.20,1.50
2011.02.11 02:17:30.301,1.59902,1.59967,4.20,1.13
2011.02.11 02:17:31.652,1.59902,1.59967,1.80,1.13
2011.02.11 02:17:32.661,1.59902,1.59967,1.65,1.13
2011.02.11 02:17:33.391,1.59902,1.59967,1.73,1.13
2011.02.11 02:17:39.907,1.59902,1.59966,4.17,1.13
2011.02.11 02:17:40.762,1.59902,1.59967,4.17,1.13
2011.02.11 02:17:41.511,1.59902,1.59966,4.95,1.13
2011.02.11 02:17:42.493,1.59902,1.59966,4.58,1.13
2011.02.11 02:17:48.345,1.59902,1.59966,4.17,1.13
2011.02.11 02:17:49.581,1.59902,1.59966,4.58,1.13
2011.02.11 02:17:54.686,1.59902,1.59966,4.35,1.13
2011.02.11 02:17:56.592,1.59902,1.59966,4.58,1.13
2011.02.11 02:18:01.312,1.59902,1.59966,4.35,1.13
2011.02.11 02:18:01.431,1.59902,1.59966,4.35,1.13
2011.02.11 02:18:01.665,1.59902,1.59966,4.17,1.13
2011.02.11 02:18:02.249,1.59902,1.59967,4.17,1.50
2011.02.11 02:18:02.360,1.59902,1.59967,3.98,1.50
2011.02.11 02:18:04.571,1.59902,1.59967,4.17,1.50
2011.02.11 02:18:05.354,1.59902,1.59967,4.35,1.50
2011.02.11 02:18:05.885,1.59902,1.59967,3.98,1.50
2011.02.11 02:18:06.100,1.59902,1.59967,1.65,1.50
2011.02.11 02:18:08.632,1.59902,1.59967,3.98,1.50
2011.02.11 02:18:09.552,1.59902,1.59967,4.17,1.50
2011.02.11 02:18:09.992,1.59902,1.59967,3.98,1.50
2011.02.11 02:18:18.018,1.59902,1.59966,4.17,1.50
2011.02.11 02:18:24.954,1.59906,1.59967,1.65,1.50
2011.02.11 02:18:25.500,1.59896,1.59967,4.64,1.13
2011.02.11 02:18:27.341,1.59898,1.59967,1.08,1.13
2011.02.11 02:18:27.451,1.59896,1.59967,4.64,1.13
2011.02.11 02:18:28.092,1.59897,1.59967,1.08,1.13
2011.02.11 02:18:31.290,1.59896,1.59967,7.92,1.13
2011.02.11 02:18:33.932,1.59897,1.59967,1.20,1.13
2011.02.11 02:18:38.280,1.59896,1.59966,7.92,1.13
2011.02.11 02:18:38.719,1.59896,1.59966,8.14,1.13
2011.02.11 02:18:45.931,1.59896,1.59967,7.73,1.13
2011.02.11 02:18:46.638,1.59896,1.59967,7.92,1.13
2011.02.11 02:18:51.040,1.59906,1.59977,3.98,1.58
2011.02.11 02:18:52.034,1.59901,1.59977,7.73,2.70
2011.02.11 02:18:55.472,1.59907,1.59976,3.79,1.50
2011.02.11 02:18:55.759,1.59907,1.59976,7.73,1.50
2011.02.11 02:18:55.980,1.59907,1.59976,7.54,1.50
2011.02.11 02:18:56.642,1.59907,1.59972,1.65,1.50
2011.02.11 02:18:56.751,1.59898,1.59971,3.79,1.50
2011.02.11 02:18:57.536,1.59898,1.59966,1.73,1.13
2011.02.11 02:18:58.100,1.59894,1.59972,1.39,1.50
2011.02.11 02:18:58.722,1.59894,1.59972,1.17,1.50
2011.02.11 02:18:59.109,1.5989,1.59972,8.03,2.89
2011.02.11 02:19:00.775,1.5989,1.59969,8.03,1.47
2011.02.11 02:19:08.850,1.5989,1.59967,7.54,2.89
2011.02.11 02:19:09.770,1.59891,1.59968,1.17,1.47
2011.02.11 02:19:12.089,1.5989,1.59967,7.54,1.02
2011.02.11 02:19:12.510,1.5989,1.59966,7.54,2.70
2011.02.11 02:19:12.911,1.5989,1.59956,7.54,1.50
2011.02.11 02:19:17.878,1.59898,1.59956,1.58,1.50
2011.02.11 02:19:19.500,1.59889,1.59956,4.09,1.50
2011.02.11 02:19:20.681,1.59889,1.59956,1.99,1.50
2011.02.11 02:19:21.011,1.59888,1.59956,1.58,1.50
2011.02.11 02:19:21.231,1.5988,1.59952,4.45,1.50
2011.02.11 02:19:22.061,1.5988,1.59951,4.45,1.50
2011.02.11 02:19:23.479,1.5988,1.59951,4.45,1.50
2011.02.11 02:19:24.280,1.5988,1.59951,4.68,1.50
2011.02.11 02:19:29.406,1.5988,1.59951,4.68,1.50
2011.02.11 02:19:29.936,1.5988,1.59951,4.45,1.50
2011.02.11 02:19:31.320,1.5988,1.59952,4.68,1.50
2011.02.11 02:19:32.326,1.5988,1.59952,4.45,1.50
2011.02.11 02:19:41.240,1.5988,1.59957,4.45,2.70
2011.02.11 02:19:43.001,1.59879,1.59957,4.64,1.50
2011.02.11 02:19:43.221,1.59879,1.59957,4.45,2.89
2011.02.11 02:19:49.943,1.5988,1.59957,4.17,1.50
2011.02.11 02:19:50.832,1.5988,1.59962,4.54,2.70
2011.02.11 02:19:51.554,1.5988,1.59959,4.54,1.47
2011.02.11 02:19:53.909,1.5988,1.59957,4.17,1.58
2011.02.11 02:19:54.133,1.59893,1.59961,1.58,1.58
2011.02.11 02:19:54.601,1.59888,1.59961,1.65,1.50
2011.02.11 02:19:55.648,1.5989,1.59961,1.65,1.50
2011.02.11 02:20:00.631,1.5989,1.59961,3.98,1.50
2011.02.11 02:20:01.599,1.59899,1.59962,1.65,1.13
2011.02.11 02:20:02.143,1.59899,1.59966,1.50,1.58
2011.02.11 02:20:02.252,1.5989,1.59962,1.84,1.50
2011.02.11 02:20:03.229,1.5989,1.59962,4.17,1.50
2011.02.11 02:20:03.984,1.5989,1.59962,1.84,1.50
2011.02.11 02:20:04.090,1.5989,1.59966,1.84,1.58
2011.02.11 02:20:05.019,1.5989,1.59966,1.65,1.65
2011.02.11 02:20:05.239,1.59887,1.59966,2.29,2.70
2011.02.11 02:20:05.889,1.5989,1.59966,1.65,2.70
2011.02.11 02:20:07.532,1.5989,1.59967,3.98,2.89
2011.02.11 02:20:09.538,1.5989,1.59957,1.58,1.50
2011.02.11 02:20:10.278,1.59885,1.59957,3.98,1.50
2011.02.11 02:20:11.325,1.59885,1.59957,1.65,1.58
2011.02.11 02:20:13.751,1.59885,1.59957,3.98,1.58
2011.02.11 02:20:14.786,1.59891,1.59956,1.65,1.50
2011.02.11 02:20:18.449,1.59886,1.59957,1.65,2.89
2011.02.11 02:20:19.510,1.59881,1.59956,1.65,2.70
2011.02.11 02:20:20.145,1.5988,1.59947,1.80,1.50
2011.02.11 02:20:20.669,1.5988,1.59947,1.65,1.50
2011.02.11 02:20:20.888,1.59886,1.59946,1.50,1.50
2011.02.11 02:20:21.769,1.59886,1.59946,1.65,1.50
2011.02.11 02:20:21.988,1.59886,1.59946,1.58,1.50
2011.02.11 02:20:24.070,1.5988,1.59947,4.45,1.50
2011.02.11 02:20:24.585,1.5988,1.59947,4.17,1.50
2011.02.11 02:20:25.479,1.59885,1.59947,1.58,1.50
2011.02.11 02:20:26.456,1.59885,1.59947,1.80,1.50
2011.02.11 02:20:27.770,1.59885,1.59947,1.65,1.50
2011.02.11 02:20:28.540,1.59885,1.59946,1.58,1.50
2011.02.11 02:20:29.779,1.59885,1.59946,1.58,1.50
2011.02.11 02:20:34.411,1.59885,1.59942,1.58,1.13
2011.02.11 02:20:42.279,1.59868,1.59942,4.09,1.50
2011.02.11 02:20:43.200,1.59868,1.59942,4.28,1.50
2011.02.11 02:20:44.441,1.59872,1.59942,3.98,1.58
2011.02.11 02:20:45.409,1.59868,1.59942,4.62,1.65
2011.02.11 02:20:45.988,1.59868,1.59942,4.09,1.50
2011.02.11 02:20:47.581,1.59868,1.59938,4.28,1.47
2011.02.11 02:20:48.427,1.59868,1.59942,4.24,1.65
2011.02.11 02:20:49.881,1.59868,1.59942,1.69,1.65
2011.02.11 02:20:50.099,1.59868,1.59931,1.50,1.50
2011.02.11 02:20:50.430,1.59857,1.59932,1.65,2.89
2011.02.11 02:20:51.023,1.59857,1.59932,1.65,2.89
2011.02.11 02:20:51.260,1.59862,1.59926,1.65,1.50
2011.02.11 02:20:51.479,1.59862,1.59926,1.65,1.50
2011.02.11 02:20:56.990,1.59862,1.59926,1.95,1.50
2011.02.11 02:20:57.209,1.59869,1.59927,1.50,1.50
2011.02.11 02:20:57.987,1.59868,1.59941,1.50,1.50
2011.02.11 02:20:58.101,1.59868,1.59941,1.50,1.50
2011.02.11 02:20:58.878,1.59868,1.59942,1.58,1.50
2011.02.11 02:21:00.040,1.59868,1.59942,1.65,2.89
2011.02.11 02:21:00.389,1.59861,1.59941,2.37,1.50
2011.02.11 02:21:01.306,1.59868,1.59941,1.58,1.50
2011.02.11 02:21:01.659,1.59868,1.59941,4.09,1.58
2011.02.11 02:21:01.769,1.59868,1.59947,5.97,1.50
2011.02.11 02:21:03.182,1.5987,1.59947,8.24,1.50
2011.02.11 02:21:03.289,1.5987,1.59942,3.42,1.13
2011.02.11 02:21:03.398,1.5987,1.59941,3.42,1.13
2011.02.11 02:21:04.279,1.5987,1.59941,4.49,1.13
2011.02.11 02:21:05.957,1.59869,1.59941,4.45,1.13
2011.02.11 02:21:06.886,1.59869,1.59941,4.45,1.13
2011.02.11 02:21:08.641,1.59869,1.59937,4.68,1.50
2011.02.11 02:21:09.779,1.59869,1.59937,4.68,1.13
2011.02.11 02:21:11.418,1.59869,1.59941,4.64,1.50
2011.02.11 02:21:11.752,1.59869,1.59932,4.45,1.13
2011.02.11 02:21:14.111,1.59869,1.59941,4.45,1.50
2011.02.11 02:21:20.310,1.59866,1.59942,3.98,1.50
2011.02.11 02:21:20.418,1.59866,1.59932,3.98,1.50
2011.02.11 02:21:20.849,1.59866,1.59926,1.65,1.50
2011.02.11 02:21:21.881,1.59866,1.59926,3.98,1.50
2011.02.11 02:21:22.466,1.59866,1.59926,1.65,1.50
2011.02.11 02:21:24.494,1.59866,1.59926,1.65,1.50
2011.02.11 02:21:25.609,1.59866,1.59926,1.65,1.50
2011.02.11 02:21:28.431,1.59866,1.59926,3.98,1.50
2011.02.11 02:21:28.681,1.59866,1.59926,1.65,1.50
2011.02.11 02:21:29.370,1.59866,1.59927,1.65,1.50
2011.02.11 02:21:32.530,1.5987,1.59927,1.65,1.13
2011.02.11 02:21:32.641,1.5987,1.59927,1.65,1.13
2011.02.11 02:21:32.969,1.59868,1.59937,1.84,1.50
2011.02.11 02:21:33.528,1.59868,1.59926,1.92,1.13
2011.02.11 02:21:33.750,1.59868,1.59931,1.50,1.50
2011.02.11 02:21:34.079,1.59863,1.59932,1.65,1.50
2011.02.11 02:21:34.410,1.5986,1.59927,3.98,1.50
2011.02.11 02:21:35.211,1.5986,1.59927,1.65,1.50
2011.02.11 02:21:35.430,1.5986,1.59927,3.98,1.50
2011.02.11 02:21:37.455,1.5986,1.59927,1.80,1.50
2011.02.11 02:21:38.873,1.5986,1.59927,3.98,1.50
2011.02.11 02:21:41.931,1.5986,1.59927,3.98,1.50
2011.02.11 02:21:42.813,1.5986,1.59922,3.98,1.50
2011.02.11 02:21:44.489,1.5986,1.59921,3.98,1.13
2011.02.11 02:21:50.860,1.59855,1.59922,3.98,1.50
2011.02.11 02:21:52.533,1.59855,1.59911,4.17,1.13
2011.02.11 02:21:53.521,1.59855,1.59911,4.20,1.13
2011.02.11 02:21:54.589,1.59855,1.59912,3.98,1.13
2011.02.11 02:21:55.326,1.59855,1.59911,3.98,1.13
2011.02.11 02:21:55.920,1.5986,1.59912,1.65,1.13
2011.02.11 02:21:56.570,1.59854,1.59912,3.98,1.13
2011.02.11 02:21:57.170,1.59854,1.59912,1.65,1.13
2011.02.11 02:21:58.541,1.59846,1.59897,1.58,1.13
2011.02.11 02:21:59.383,1.5984,1.59896,4.20,1.13
2011.02.11 02:21:59.491,1.59834,1.59896,1.99,1.13
2011.02.11 02:22:00.520,1.5984,1.59896,3.98,1.13
2011.02.11 02:22:01.028,1.5984,1.59896,3.98,1.13
2011.02.11 02:22:02.361,1.59839,1.59901,4.09,1.50
2011.02.11 02:22:02.896,1.59839,1.59901,4.09,1.13
2011.02.11 02:22:03.013,1.59849,1.59906,1.58,1.50
2011.02.11 02:22:03.339,1.59855,1.59906,1.65,1.50
2011.02.11 02:22:04.564,1.59855,1.59907,1.65,1.50
2011.02.11 02:22:05.590,1.59855,1.59907,3.98,1.50
2011.02.11 02:22:06.360,1.59855,1.59907,1.80,1.50
2011.02.11 02:22:09.539,1.59849,1.59907,1.77,1.50
2011.02.11 02:22:09.649,1.59849,1.59907,1.84,1.50
2011.02.11 02:22:10.198,1.59854,1.59907,1.58,1.50
2011.02.11 02:22:10.628,1.5985,1.59907,4.45,1.50
2011.02.11 02:22:11.764,1.59854,1.59906,1.65,1.50
2011.02.11 02:22:13.580,1.59854,1.59906,1.65,1.50
2011.02.11 02:22:23.801,1.59854,1.59906,1.65,1.50
2011.02.11 02:22:23.909,1.59854,1.59911,1.65,1.50
2011.02.11 02:22:25.185,1.59854,1.59911,3.98,1.50
2011.02.11 02:22:25.501,1.59845,1.59907,3.90,1.13
2011.02.11 02:22:25.610,1.59844,1.59907,3.08,1.50
2011.02.11 02:22:27.599,1.59849,1.59907,1.65,1.50
2011.02.11 02:22:29.950,1.59849,1.59907,1.58,1.50
2011.02.11 02:22:34.442,1.5985,1.59907,1.65,1.50
2011.02.11 02:22:34.645,1.5985,1.59907,1.58,1.50
2011.02.11 02:22:35.251,1.59845,1.59921,1.77,1.13
2011.02.11 02:22:35.469,1.59845,1.59921,1.77,1.50
2011.02.11 02:22:35.579,1.59845,1.59916,1.69,1.50
2011.02.11 02:22:36.358,1.59844,1.59916,4.09,1.50
2011.02.11 02:22:37.349,1.59844,1.59916,4.09,1.50
2011.02.11 02:22:38.479,1.59844,1.5991,1.50,1.13
2011.02.11 02:22:38.594,1.59842,1.59903,1.58,1.13
2011.02.11 02:22:38.699,1.59833,1.59906,4.09,1.13
2011.02.11 02:22:38.930,1.59833,1.59907,4.62,1.13
2011.02.11 02:22:39.761,1.59833,1.59907,4.17,1.13
2011.02.11 02:22:40.931,1.5983,1.59882,1.58,1.13
2011.02.11 02:22:41.040,1.5983,1.59891,1.58,1.50
2011.02.11 02:22:42.012,1.5983,1.59892,1.58,1.50
2011.02.11 02:22:43.039,1.5983,1.59892,1.65,1.50
2011.02.11 02:22:43.891,1.5983,1.59892,1.50,1.50
2011.02.11 02:22:44.110,1.5982,1.59882,1.80,1.50
2011.02.11 02:22:44.439,1.59814,1.59882,4.64,1.50
2011.02.11 02:22:44.770,1.59822,1.59881,1.65,1.13
2011.02.11 02:22:45.400,1.59822,1.59881,1.58,1.13
2011.02.11 02:22:45.511,1.59822,1.59891,1.58,1.50
2011.02.11 02:22:46.816,1.59822,1.59892,1.65,1.50
2011.02.11 02:22:47.161,1.59822,1.59891,1.73,1.50
2011.02.11 02:22:47.912,1.59822,1.59891,1.80,1.50
2011.02.11 02:22:48.450,1.59822,1.59891,1.73,1.50
2011.02.11 02:22:50.552,1.59827,1.59891,1.80,1.50
2011.02.11 02:22:51.532,1.59827,1.59891,1.73,1.50
2011.02.11 02:22:53.669,1.59823,1.59891,4.09,1.50
2011.02.11 02:22:56.902,1.59823,1.59892,4.64,1.50
2011.02.11 02:23:00.488,1.59823,1.59892,5.05,1.13
2011.02.11 02:23:00.820,1.59833,1.59897,4.28,1.50
2011.02.11 02:23:01.579,1.59833,1.59907,4.28,1.58
2011.02.11 02:23:02.121,1.59833,1.59907,4.09,1.50
2011.02.11 02:23:03.149,1.59835,1.59907,3.90,1.58
2011.02.11 02:23:03.262,1.59833,1.59907,4.17,1.50
2011.02.11 02:23:03.810,1.59836,1.59907,4.26,1.50
2011.02.11 02:23:05.790,1.59835,1.59906,3.98,1.50
2011.02.11 02:23:06.049,1.59834,1.59906,3.98,1.50
2011.02.11 02:23:06.270,1.59834,1.59891,3.98,1.13
2011.02.11 02:23:06.491,1.59827,1.59891,1.73,1.13
2011.02.11 02:23:07.332,1.59822,1.59891,1.73,1.13
2011.02.11 02:23:08.840,1.59822,1.59891,3.98,1.13
2011.02.11 02:23:13.500,1.59822,1.59891,4.64,1.13
2011.02.11 02:23:14.301,1.59824,1.59891,3.98,1.13
2011.02.11 02:23:14.422,1.59824,1.59901,7.77,1.13
2011.02.11 02:23:14.531,1.59824,1.59901,7.54,2.70
2011.02.11 02:23:16.889,1.59823,1.59892,1.73,1.13
2011.02.11 02:23:16.999,1.59822,1.59892,3.98,1.50
2011.02.11 02:23:19.947,1.59824,1.59897,1.65,1.50
2011.02.11 02:23:20.601,1.59824,1.59897,3.98,1.58
2011.02.11 02:23:21.691,1.59841,1.59897,1.02,1.50
2011.02.11 02:23:22.260,1.59834,1.59897,1.28,1.50
2011.02.11 02:23:22.374,1.59865,1.59927,1.50,1.50
2011.02.11 02:23:22.969,1.5987,1.59927,1.50,1.50
2011.02.11 02:23:23.084,1.59859,1.59931,1.50,1.50
2011.02.11 02:23:23.944,1.59859,1.59925,1.50,1.13
2011.02.11 02:23:24.290,1.59859,1.59922,1.58,1.50
2011.02.11 02:23:24.511,1.59859,1.59926,1.65,1.50
2011.02.11 02:23:25.392,1.5985,1.59927,7.54,1.50
2011.02.11 02:23:25.503,1.5985,1.59911,3.98,1.13
2011.02.11 02:23:25.720,1.5984,1.59907,3.98,1.50
2011.02.11 02:23:27.102,1.59845,1.59906,1.65,1.50
2011.02.11 02:23:27.209,1.59845,1.59906,3.98,1.50
2011.02.11 02:23:27.372,1.59845,1.59906,1.65,1.50
2011.02.11 02:23:28.783,1.5985,1.59911,1.65,1.13
2011.02.11 02:23:28.891,1.5985,1.59917,1.65,1.50
2011.02.11 02:23:29.220,1.59854,1.59917,1.50,1.50
2011.02.11 02:23:29.329,1.5985,1.59916,1.65,1.50
2011.02.11 02:23:29.550,1.59839,1.5991,4.20,1.13
2011.02.11 02:23:30.387,1.59839,1.59901,4.20,1.13
2011.02.11 02:23:30.502,1.59834,1.59902,6.04,1.13
2011.02.11 02:23:32.270,1.5983,1.59891,7.73,1.13
2011.02.11 02:23:32.871,1.5982,1.59887,3.98,1.50
2011.02.11 02:23:32.980,1.5982,1.59886,4.35,1.50
2011.02.11 02:23:33.199,1.59825,1.59887,1.80,1.50
2011.02.11 02:23:33.309,1.59825,1.59887,3.98,1.50
2011.02.11 02:23:33.859,1.59825,1.59897,4.17,1.13
2011.02.11 02:23:33.972,1.59834,1.59901,1.58,1.13
2011.02.11 02:23:34.410,1.5984,1.59902,1.50,1.13
2011.02.11 02:23:36.263,1.5984,1.59901,1.65,1.13
2011.02.11 02:23:36.600,1.59847,1.59907,1.50,1.50
2011.02.11 02:23:37.373,1.59847,1.59907,1.50,1.50
2011.02.11 02:23:37.485,1.59839,1.59907,1.50,1.50
2011.02.11 02:23:37.600,1.59839,1.599,1.50,1.13
2011.02.11 02:23:37.931,1.59847,1.59907,1.50,1.50
2011.02.11 02:23:38.964,1.59842,1.59907,1.65,1.50
2011.02.11 02:23:39.071,1.59834,1.59907,1.77,1.50
2011.02.11 02:23:39.180,1.59834,1.59891,1.69,1.13
2011.02.11 02:23:39.290,1.59827,1.59891,1.50,1.13
2011.02.11 02:23:39.399,1.59827,1.59888,1.50,1.13
2011.02.11 02:23:39.846,1.59825,1.59886,1.65,1.13
2011.02.11 02:23:40.532,1.59825,1.59886,3.98,1.13
2011.02.11 02:23:42.134,1.59825,1.59886,3.98,1.13
2011.02.11 02:23:42.801,1.59825,1.59886,1.65,1.50
2011.02.11 02:23:43.269,1.59826,1.59879,1.65,1.13
2011.02.11 02:23:43.380,1.59826,1.59886,1.65,1.50
2011.02.11 02:23:44.196,1.59826,1.59886,1.58,1.50
2011.02.11 02:23:44.217,1.59826,1.59887,1.77,1.50
2011.02.11 02:23:44.332,1.59833,1.59892,1.50,1.50
2011.02.11 02:23:45.420,1.59833,1.59892,1.80,1.50
2011.02.11 02:23:46.179,1.59833,1.59892,1.58,1.50
2011.02.11 02:23:46.290,1.59833,1.59892,1.50,1.50
2011.02.11 02:23:47.663,1.59833,1.59892,1.58,1.50
2011.02.11 02:23:47.899,1.59833,1.59896,1.58,1.13
2011.02.11 02:23:48.589,1.59833,1.59896,1.73,1.13
2011.02.11 02:23:48.701,1.59833,1.59896,1.58,1.13
2011.02.11 02:23:49.027,1.59833,1.59896,1.73,1.13
2011.02.11 02:23:49.780,1.59833,1.59896,1.65,1.13
2011.02.11 02:23:49.891,1.59833,1.59896,1.65,1.13
2011.02.11 02:23:50.453,1.59833,1.59896,1.73,1.13
2011.02.11 02:23:51.774,1.59833,1.59896,1.58,1.13
2011.02.11 02:23:52.841,1.59833,1.59896,2.52,1.13
2011.02.11 02:23:52.950,1.59833,1.59899,2.59,1.13
2011.02.11 02:23:53.059,1.59839,1.59901,1.69,1.13
2011.02.11 02:23:53.461,1.59839,1.59901,1.84,1.13
2011.02.11 02:23:54.566,1.59834,1.59891,1.69,1.50
2011.02.11 02:23:54.780,1.59834,1.59897,1.77,1.50
2011.02.11 02:23:56.231,1.59834,1.59897,1.84,1.50
2011.02.11 02:23:57.271,1.59834,1.59897,1.84,1.50
2011.02.11 02:23:57.891,1.59834,1.59897,1.84,1.50
2011.02.11 02:23:59.952,1.59834,1.59896,4.45,1.50
2011.02.11 02:24:01.199,1.59834,1.59896,1.84,1.50
2011.02.11 02:24:05.554,1.59834,1.59896,1.50,1.50
2011.02.11 02:24:05.659,1.59826,1.59891,1.84,1.13
2011.02.11 02:24:05.993,1.59826,1.59886,4.45,1.13
2011.02.11 02:24:06.628,1.59826,1.59886,4.45,1.13
2011.02.11 02:24:07.561,1.59826,1.59886,1.99,1.13
2011.02.11 02:24:07.992,1.59833,1.59886,1.02,1.13
2011.02.11 02:24:08.101,1.59833,1.59895,1.02,1.13
2011.02.11 02:24:08.210,1.59841,1.59901,1.84,1.50
2011.02.11 02:24:08.841,1.5985,1.59907,1.50,1.50
2011.02.11 02:24:10.579,1.5985,1.59907,1.58,1.50
2011.02.11 02:24:11.533,1.5985,1.59907,1.65,1.50
2011.02.11 02:24:12.585,1.5985,1.59907,1.58,1.50
2011.02.11 02:24:12.690,1.5985,1.59907,1.65,1.50
2011.02.11 02:24:15.611,1.5985,1.59907,3.98,1.50
2011.02.11 02:24:17.181,1.59846,1.59907,1.50,1.50
2011.02.11 02:24:17.346,1.59846,1.59907,1.50,1.50
2011.02.11 02:24:19.502,1.59837,1.59902,4.05,1.50
2011.02.11 02:24:19.991,1.59837,1.59902,4.43,1.50
2011.02.11 02:24:20.619,1.59837,1.59902,4.45,1.50
2011.02.11 02:24:21.262,1.59837,1.59902,4.09,1.50
2011.02.11 02:24:22.799,1.59837,1.59897,4.09,1.13
2011.02.11 02:24:22.909,1.59837,1.59897,4.09,1.50
2011.02.11 02:24:24.967,1.59837,1.59897,4.09,1.50
2011.02.11 02:24:29.700,1.59833,1.59896,6.87,1.13
2011.02.11 02:24:30.194,1.59833,1.59896,6.15,1.13
2011.02.11 02:24:30.520,1.59833,1.59897,1.65,1.50
2011.02.11 02:24:30.631,1.59833,1.59892,1.65,1.13
