2011.02.18 17:10:11.596,1.59604,1.59651,1.50,1.50
2011.02.18 17:10:14.205,1.59604,1.59651,1.50,1.50
2011.02.18 17:10:19.278,1.59601,1.59651,1.65,1.50
2011.02.18 17:10:19.925,1.596,1.59651,2.40,1.50
2011.02.18 17:10:20.801,1.59602,1.59651,1.65,1.50
2011.02.18 17:10:21.716,1.59604,1.59651,1.50,1.50
2011.02.18 17:10:29.479,1.59609,1.59656,1.50,1.50
2011.02.18 17:10:29.910,1.59614,1.59656,1.50,1.50
2011.02.18 17:10:35.823,1.59613,1.59657,1.50,2.85
2011.02.18 17:10:37.943,1.59609,1.59656,1.50,1.50
2011.02.18 17:10:38.520,1.59612,1.59657,1.50,2.93
2011.02.18 17:10:38.630,1.59613,1.59657,1.50,2.93
2011.02.18 17:10:40.459,1.59604,1.59656,1.50,1.50
2011.02.18 17:10:41.036,1.59604,1.59657,1.50,3.60
2011.02.18 17:10:41.598,1.59603,1.59657,1.88,2.85
2011.02.18 17:10:42.217,1.59603,1.59657,1.88,2.85
2011.02.18 17:10:42.436,1.59603,1.59655,1.13,1.35
2011.02.18 17:10:42.759,1.59603,1.59663,1.28,1.35
2011.02.18 17:10:43.460,1.59602,1.59663,2.03,1.43
2011.02.18 17:10:44.733,1.59602,1.59663,2.18,1.50
2011.02.18 17:10:45.278,1.59607,1.59663,1.50,1.35
2011.02.18 17:10:45.609,1.59601,1.59661,1.13,2.85
2011.02.18 17:10:48.734,1.59601,1.59661,1.20,2.93
2011.02.18 17:10:50.058,1.596,1.59661,2.89,2.85
2011.02.18 17:10:51.450,1.596,1.59661,2.82,1.65
2011.02.18 17:10:52.468,1.596,1.59661,2.97,1.50
2011.02.18 17:10:52.928,1.596,1.59661,2.97,1.50
2011.02.18 17:10:53.148,1.596,1.59669,1.47,1.80
2011.02.18 17:10:53.368,1.59615,1.59675,1.88,1.09
2011.02.18 17:10:54.746,1.59615,1.59675,1.88,1.02
2011.02.18 17:10:55.278,1.59615,1.59676,1.88,1.69
2011.02.18 17:10:55.789,1.59613,1.59671,1.95,1.50
2011.02.18 17:10:56.188,1.59613,1.59668,1.95,1.35
2011.02.18 17:10:57.149,1.59613,1.59668,1.95,1.43
2011.02.18 17:11:00.098,1.59613,1.59668,1.58,1.43
2011.02.18 17:11:03.608,1.59613,1.59668,2.33,1.43
2011.02.18 17:11:03.938,1.59619,1.59672,2.25,1.35
2011.02.18 17:11:05.633,1.59618,1.59664,1.65,1.35
2011.02.18 17:11:06.039,1.59623,1.59675,1.50,1.13
2011.02.18 17:11:06.789,1.59623,1.59678,1.50,1.88
2011.02.18 17:11:07.175,1.59623,1.59678,1.50,1.80
2011.02.18 17:11:08.718,1.59623,1.59678,1.50,1.88
2011.02.18 17:11:09.719,1.59623,1.59678,1.50,1.80
2011.02.18 17:11:10.004,1.59623,1.59678,1.50,1.43
2011.02.18 17:11:10.638,1.59623,1.59678,1.58,1.43
2011.02.18 17:11:20.422,1.59623,1.59678,1.50,1.80
2011.02.18 17:11:25.498,1.59628,1.59678,1.50,1.80
2011.02.18 17:11:33.768,1.59628,1.59682,1.77,2.10
2011.02.18 17:11:33.879,1.59636,1.5969,1.50,2.10
2011.02.18 17:11:41.031,1.59633,1.5969,1.50,2.18
2011.02.18 17:11:41.580,1.59633,1.59687,1.50,1.80
2011.02.18 17:11:42.279,1.59635,1.59687,1.50,1.73
2011.02.18 17:11:42.610,1.59641,1.59692,1.54,1.50
2011.02.18 17:11:43.075,1.59649,1.59692,1.50,1.50
2011.02.18 17:11:43.939,1.59637,1.59692,1.47,1.50
2011.02.18 17:11:44.180,1.5965,1.59692,1.50,1.50
2011.02.18 17:11:44.399,1.59636,1.59692,2.44,1.50
2011.02.18 17:11:44.508,1.59636,1.59692,1.50,1.50
2011.02.18 17:11:44.619,1.59634,1.5969,1.50,1.50
2011.02.18 17:11:44.961,1.59634,1.59687,1.50,1.35
2011.02.18 17:11:45.428,1.59628,1.59686,1.88,1.50
2011.02.18 17:11:45.540,1.59628,1.59682,1.88,1.35
2011.02.18 17:11:45.869,1.59636,1.59691,1.50,1.35
2011.02.18 17:11:47.469,1.59636,1.59691,1.50,1.43
2011.02.18 17:11:47.958,1.59636,1.59691,1.50,1.35
2011.02.18 17:11:49.139,1.59635,1.59691,1.50,2.10
2011.02.18 17:11:49.895,1.59635,1.59692,1.50,1.50
2011.02.18 17:11:51.020,1.59636,1.59692,1.50,1.50
2011.02.18 17:11:51.130,1.59636,1.5969,1.50,1.35
2011.02.18 17:11:53.222,1.59636,1.5969,1.50,1.43
2011.02.18 17:12:00.142,1.59636,1.5969,1.50,1.35
2011.02.18 17:12:00.249,1.59636,1.5969,1.69,1.35
2011.02.18 17:12:00.578,1.59645,1.59692,1.50,1.50
2011.02.18 17:12:03.320,1.59636,1.59691,1.84,1.35
2011.02.18 17:12:03.430,1.59644,1.59699,1.50,2.25
2011.02.18 17:12:04.028,1.59635,1.59691,1.69,1.35
2011.02.18 17:12:04.250,1.59644,1.59699,1.50,2.25
2011.02.18 17:12:05.677,1.59644,1.59699,1.50,2.18
2011.02.18 17:12:07.509,1.59644,1.59693,1.50,1.13
2011.02.18 17:12:09.960,1.59644,1.59699,1.50,2.18
2011.02.18 17:12:10.069,1.59644,1.59699,1.50,1.43
2011.02.18 17:12:11.744,1.59644,1.59699,1.50,2.18
2011.02.18 17:12:12.519,1.59644,1.59692,1.50,1.50
2011.02.18 17:12:12.878,1.59644,1.59699,1.50,1.43
2011.02.18 17:12:20.187,1.59649,1.59701,1.50,1.43
2011.02.18 17:12:20.519,1.59649,1.59705,1.50,1.95
2011.02.18 17:12:20.631,1.5964,1.59696,1.50,2.93
2011.02.18 17:12:20.850,1.59644,1.59696,1.50,1.35
2011.02.18 17:12:20.962,1.59644,1.59701,1.50,1.50
2011.02.18 17:12:21.729,1.59644,1.59701,1.50,1.43
2011.02.18 17:12:22.427,1.59644,1.59701,1.50,1.43
2011.02.18 17:12:22.829,1.59644,1.59701,1.50,1.65
2011.02.18 17:12:23.769,1.59644,1.59701,1.50,1.43
2011.02.18 17:12:25.521,1.59644,1.59701,1.50,1.50
2011.02.18 17:12:25.740,1.59636,1.59692,2.14,1.35
2011.02.18 17:12:25.850,1.59645,1.597,1.50,1.43
2011.02.18 17:12:27.419,1.59645,1.597,1.50,1.43
2011.02.18 17:12:28.210,1.59645,1.597,1.50,1.50
2011.02.18 17:12:30.190,1.59645,1.597,1.50,1.65
2011.02.18 17:12:30.530,1.59647,1.597,1.39,1.35
2011.02.18 17:12:30.749,1.59661,1.59711,1.50,1.50
2011.02.18 17:12:33.048,1.59661,1.59711,1.50,1.50
2011.02.18 17:12:36.012,1.59659,1.59701,1.35,1.50
2011.02.18 17:12:36.339,1.5966,1.59712,1.50,1.50
2011.02.18 17:12:36.888,1.5966,1.59711,1.50,1.50
2011.02.18 17:12:40.720,1.59663,1.59711,1.02,1.50
2011.02.18 17:12:41.111,1.59676,1.59733,1.50,1.88
2011.02.18 17:12:42.479,1.59676,1.59733,1.50,1.88
2011.02.18 17:12:43.470,1.59679,1.59734,1.35,2.03
2011.02.18 17:12:43.812,1.59676,1.59733,1.50,2.03
2011.02.18 17:12:45.737,1.59676,1.59733,1.58,1.88
2011.02.18 17:12:52.829,1.59676,1.59733,1.65,1.43
2011.02.18 17:12:52.939,1.59676,1.59733,1.58,1.50
2011.02.18 17:12:53.741,1.59676,1.59733,1.65,1.35
2011.02.18 17:12:53.848,1.59684,1.59739,1.50,1.20
2011.02.18 17:12:54.399,1.59684,1.59739,1.50,1.13
2011.02.18 17:12:54.509,1.59684,1.59733,1.50,1.35
2011.02.18 17:12:54.619,1.59677,1.59733,1.50,2.85
2011.02.18 17:12:54.877,1.59677,1.59733,1.80,2.85
2011.02.18 17:12:55.209,1.59683,1.59739,2.85,1.28
2011.02.18 17:12:59.760,1.59683,1.59739,2.85,1.13
2011.02.18 17:12:59.869,1.59683,1.59733,1.50,1.35
2011.02.18 17:12:59.979,1.59677,1.59733,1.58,2.85
2011.02.18 17:13:00.198,1.59677,1.59733,1.95,2.85
2011.02.18 17:13:02.781,1.59678,1.59733,1.88,1.58
2011.02.18 17:13:03.009,1.59678,1.59733,1.88,1.65
2011.02.18 17:13:03.131,1.59678,1.59733,1.88,1.50
2011.02.18 17:13:03.659,1.59678,1.59733,1.80,1.58
2011.02.18 17:13:07.510,1.59678,1.59732,1.80,1.50
2011.02.18 17:13:07.869,1.59678,1.59733,1.80,1.58
2011.02.18 17:13:08.089,1.59678,1.59728,1.80,1.50
2011.02.18 17:13:08.309,1.59682,1.59738,1.58,3.00
2011.02.18 17:13:08.749,1.59679,1.59733,1.73,1.65
2011.02.18 17:13:08.969,1.59682,1.59733,1.58,1.35
2011.02.18 17:13:09.713,1.59677,1.59733,1.95,2.93
2011.02.18 17:13:10.278,1.59677,1.59733,2.03,2.93
2011.02.18 17:13:10.420,1.59677,1.59733,1.95,2.93
2011.02.18 17:13:11.690,1.59677,1.59733,1.95,3.00
2011.02.18 17:13:12.739,1.59677,1.59733,1.95,2.93
2011.02.18 17:13:14.655,1.59677,1.59733,2.18,3.00
2011.02.18 17:13:22.260,1.59677,1.59733,1.95,3.00
2011.02.18 17:13:24.709,1.59677,1.59733,2.03,2.85
2011.02.18 17:13:24.929,1.59684,1.59741,1.50,1.62
2011.02.18 17:13:31.469,1.59684,1.59741,1.50,1.54
2011.02.18 17:13:31.690,1.59677,1.59732,1.65,1.35
2011.02.18 17:13:32.563,1.59677,1.59732,1.65,1.35
2011.02.18 17:13:32.779,1.59677,1.59732,1.58,1.35
2011.02.18 17:13:32.999,1.59677,1.59732,1.65,1.35
2011.02.18 17:13:33.172,1.59677,1.59732,1.58,1.35
2011.02.18 17:13:33.280,1.59682,1.59732,1.50,1.35
2011.02.18 17:13:33.393,1.59682,1.59737,1.50,1.35
2011.02.18 17:13:33.719,1.59676,1.59732,2.03,1.35
2011.02.18 17:13:34.620,1.59676,1.59732,2.03,1.73
2011.02.18 17:13:34.949,1.59664,1.59717,1.65,1.35
2011.02.18 17:13:35.171,1.59676,1.59733,1.50,1.50
2011.02.18 17:13:35.389,1.59668,1.59725,1.84,1.35
2011.02.18 17:13:37.828,1.59667,1.59725,3.08,1.54
2011.02.18 17:13:38.159,1.59663,1.59717,1.65,2.85
2011.02.18 17:13:39.039,1.59663,1.59717,1.58,2.85
2011.02.18 17:13:42.919,1.59667,1.59717,1.02,2.85
2011.02.18 17:13:43.249,1.59676,1.59732,1.50,1.35
2011.02.18 17:13:44.720,1.59676,1.59732,1.58,1.43
2011.02.18 17:13:45.130,1.59676,1.59732,1.50,1.35
2011.02.18 17:13:45.439,1.59676,1.59731,1.50,1.13
2011.02.18 17:13:45.769,1.59663,1.59717,1.73,2.85
2011.02.18 17:13:45.879,1.59667,1.59717,2.18,1.50
2011.02.18 17:13:45.989,1.59667,1.59724,3.68,1.54
2011.02.18 17:13:46.099,1.59664,1.59716,1.58,1.35
2011.02.18 17:13:49.802,1.59668,1.59716,1.58,1.35
2011.02.18 17:13:49.911,1.59668,1.59716,1.50,1.35
2011.02.18 17:13:50.021,1.59668,1.59725,1.58,1.92
2011.02.18 17:13:50.239,1.59668,1.59725,1.65,1.92
2011.02.18 17:13:50.349,1.59668,1.59725,1.50,1.92
2011.02.18 17:13:50.460,1.59668,1.59725,1.58,1.92
2011.02.18 17:13:51.993,1.59668,1.59725,1.50,1.92
2011.02.18 17:13:52.829,1.59668,1.59725,1.58,1.92
2011.02.18 17:13:54.602,1.59668,1.59725,2.03,1.54
2011.02.18 17:13:55.761,1.59668,1.59725,1.95,1.54
2011.02.18 17:14:00.881,1.59668,1.59725,2.89,1.35
2011.02.18 17:14:00.990,1.59668,1.59725,3.04,1.35
2011.02.18 17:14:01.100,1.59673,1.59725,1.50,1.35
2011.02.18 17:14:01.210,1.59673,1.5973,1.50,1.43
2011.02.18 17:14:01.320,1.59673,1.59724,1.50,1.35
2011.02.18 17:14:01.952,1.59668,1.59724,1.39,1.35
2011.02.18 17:14:10.139,1.59668,1.59724,1.32,1.35
2011.02.18 17:14:10.470,1.59667,1.59717,1.20,2.85
2011.02.18 17:14:11.620,1.59673,1.59717,1.50,2.85
2011.02.18 17:14:11.951,1.59673,1.59721,1.58,1.35
2011.02.18 17:14:12.508,1.59674,1.59721,1.50,1.35
2011.02.18 17:14:12.620,1.59673,1.59726,1.58,1.54
2011.02.18 17:14:14.698,1.59673,1.59726,1.65,1.54
2011.02.18 17:14:15.450,1.59673,1.59726,1.50,1.54
2011.02.18 17:14:26.263,1.59686,1.59727,1.50,1.35
2011.02.18 17:14:26.369,1.59686,1.59742,2.25,4.58
2011.02.18 17:14:26.479,1.59686,1.59736,1.50,1.73
2011.02.18 17:14:26.590,1.59683,1.59736,1.50,1.73
2011.02.18 17:14:27.139,1.5968,1.59736,2.44,1.73
2011.02.18 17:14:27.360,1.5968,1.59736,1.69,1.73
2011.02.18 17:14:27.579,1.59678,1.59733,2.29,1.50
2011.02.18 17:14:28.011,1.59675,1.59733,2.33,2.85
2011.02.18 17:14:29.586,1.59675,1.59733,2.40,2.85
2011.02.18 17:14:30.279,1.59678,1.59733,1.13,2.85
2011.02.18 17:14:30.523,1.59678,1.59733,1.28,2.85
2011.02.18 17:14:30.630,1.59678,1.59733,1.20,2.85
2011.02.18 17:14:31.847,1.59678,1.59733,1.13,2.85
2011.02.18 17:14:32.067,1.59678,1.59733,1.43,2.85
2011.02.18 17:14:32.409,1.59678,1.59733,1.28,2.85
2011.02.18 17:14:32.959,1.59678,1.59733,1.39,2.85
2011.02.18 17:14:33.448,1.59691,1.59749,1.50,2.33
2011.02.18 17:14:34.882,1.59691,1.59749,1.58,2.25
2011.02.18 17:14:35.450,1.59691,1.59749,1.50,2.25
2011.02.18 17:14:35.771,1.59691,1.59738,1.50,1.35
2011.02.18 17:14:35.880,1.59682,1.59738,1.69,2.85
2011.02.18 17:14:36.101,1.59687,1.59743,1.50,1.88
2011.02.18 17:14:36.320,1.59681,1.59738,3.38,1.35
2011.02.18 17:14:36.540,1.59686,1.59743,2.93,1.80
2011.02.18 17:14:38.009,1.59686,1.59743,2.85,1.80
2011.02.18 17:14:38.229,1.59678,1.59735,3.98,1.35
2011.02.18 17:14:39.419,1.59678,1.59735,4.13,1.35
2011.02.18 17:14:39.749,1.59686,1.59744,1.50,3.49
2011.02.18 17:14:39.860,1.59686,1.59735,1.50,1.35
2011.02.18 17:14:39.969,1.59678,1.59735,4.13,1.35
2011.02.18 17:14:40.295,1.59678,1.59735,4.50,1.35
2011.02.18 17:14:40.851,1.59678,1.59735,4.50,1.35
2011.02.18 17:14:41.429,1.59678,1.59735,4.43,1.35
2011.02.18 17:14:43.839,1.59685,1.59736,1.73,1.50
2011.02.18 17:14:44.059,1.59687,1.59742,1.50,1.50
2011.02.18 17:14:44.171,1.59678,1.59734,1.50,1.35
2011.02.18 17:14:50.230,1.59687,1.59743,1.50,3.23
2011.02.18 17:14:51.442,1.59687,1.59743,1.58,3.30
2011.02.18 17:15:09.814,1.59688,1.59743,1.09,3.38
2011.02.18 17:15:10.152,1.59701,1.59749,1.50,1.43
2011.02.18 17:15:10.370,1.59686,1.59742,1.58,1.35
2011.02.18 17:15:10.480,1.59687,1.59744,1.50,1.50
2011.02.18 17:15:10.590,1.59692,1.59748,1.58,3.30
2011.02.18 17:15:11.390,1.5968,1.5974,1.09,1.35
2011.02.18 17:15:16.241,1.59691,1.59748,1.50,1.80
2011.02.18 17:15:17.120,1.59691,1.59748,1.58,1.80
2011.02.18 17:15:20.511,1.59691,1.59748,2.25,1.43
2011.02.18 17:15:21.039,1.59691,1.59748,2.33,1.43
2011.02.18 17:15:30.620,1.59691,1.59748,1.77,1.43
2011.02.18 17:15:30.950,1.59701,1.59757,1.50,2.55
2011.02.18 17:15:31.058,1.59699,1.59748,1.35,1.65
2011.02.18 17:15:31.279,1.59692,1.59748,1.69,1.65
2011.02.18 17:15:34.014,1.59692,1.59748,1.50,1.65
2011.02.18 17:15:46.075,1.59692,1.59748,1.58,1.58
2011.02.18 17:15:51.402,1.59692,1.59748,1.50,1.58
2011.02.18 17:15:53.350,1.59692,1.59748,1.58,1.58
2011.02.18 17:15:54.521,1.59692,1.59748,1.58,1.50
2011.02.18 17:15:56.381,1.59692,1.59748,1.58,2.33
2011.02.18 17:15:56.711,1.59692,1.59748,1.65,2.40
2011.02.18 17:15:56.821,1.59686,1.59742,2.18,1.35
2011.02.18 17:15:57.040,1.59686,1.59743,1.95,2.10
2011.02.18 17:15:57.149,1.59686,1.59743,1.95,1.35
2011.02.18 17:15:57.864,1.59691,1.59742,1.50,1.43
2011.02.18 17:15:59.259,1.59686,1.59742,1.95,1.43
2011.02.18 17:16:00.151,1.59686,1.59743,1.58,1.43
2011.02.18 17:16:00.719,1.59686,1.59743,1.58,1.43
2011.02.18 17:16:01.148,1.59686,1.59743,1.65,1.35
2011.02.18 17:16:01.369,1.59694,1.59751,1.50,1.73
2011.02.18 17:16:02.191,1.59694,1.59751,1.58,1.73
2011.02.18 17:16:02.980,1.59694,1.59751,1.50,1.88
2011.02.18 17:16:04.369,1.59694,1.59751,1.58,1.73
2011.02.18 17:16:07.028,1.59694,1.59751,2.33,1.73
2011.02.18 17:16:07.359,1.59703,1.59751,1.50,1.35
2011.02.18 17:16:07.469,1.59703,1.59758,1.50,1.43
2011.02.18 17:16:08.413,1.59703,1.59758,1.50,1.50
2011.02.18 17:16:12.159,1.59703,1.5975,1.50,1.35
2011.02.18 17:16:12.269,1.59693,1.5975,4.09,1.35
2011.02.18 17:16:16.179,1.59693,1.5975,3.90,1.54
2011.02.18 17:16:16.562,1.59686,1.59742,1.80,1.35
2011.02.18 17:16:16.890,1.59686,1.59742,1.58,1.35
2011.02.18 17:16:17.572,1.59686,1.59742,1.58,1.35
2011.02.18 17:16:18.287,1.59686,1.59742,1.58,1.35
2011.02.18 17:16:20.847,1.59686,1.59742,1.65,1.50
2011.02.18 17:16:24.439,1.59686,1.59742,1.65,1.35
2011.02.18 17:16:24.659,1.59693,1.5975,2.85,1.54
2011.02.18 17:16:28.909,1.59693,1.59743,1.35,1.50
2011.02.18 17:16:29.019,1.59687,1.59742,1.95,1.35
2011.02.18 17:16:32.775,1.59687,1.59742,1.88,1.65
2011.02.18 17:16:32.891,1.59687,1.59742,1.95,1.35
2011.02.18 17:16:33.000,1.59685,1.59739,2.18,1.50
2011.02.18 17:16:33.329,1.59688,1.59739,1.80,1.50
2011.02.18 17:16:33.439,1.5969,1.59745,1.95,1.35
2011.02.18 17:16:33.550,1.5969,1.59745,1.88,1.35
2011.02.18 17:16:34.147,1.5969,1.59744,1.88,1.35
2011.02.18 17:16:34.264,1.59683,1.5974,3.60,1.35
2011.02.18 17:16:34.877,1.59683,1.5974,3.23,1.35
2011.02.18 17:16:35.411,1.59683,1.59737,1.88,1.35
2011.02.18 17:16:36.119,1.59684,1.5974,1.88,1.35
2011.02.18 17:16:41.042,1.59684,1.59743,3.23,1.50
2011.02.18 17:16:41.150,1.59684,1.59748,3.23,2.07
2011.02.18 17:16:43.011,1.59684,1.59748,3.38,2.07
2011.02.18 17:16:43.560,1.59684,1.59748,3.23,1.99
2011.02.18 17:16:43.891,1.59684,1.59741,1.88,1.35
2011.02.18 17:16:45.382,1.59684,1.59741,1.95,1.35
2011.02.18 17:16:45.686,1.59682,1.59737,1.88,1.50
2011.02.18 17:16:46.121,1.59681,1.59736,1.39,1.35
2011.02.18 17:16:46.401,1.59681,1.59736,1.32,1.35
2011.02.18 17:16:46.879,1.59681,1.59731,1.32,1.35
2011.02.18 17:16:47.680,1.59684,1.59738,1.50,1.35
2011.02.18 17:16:47.900,1.59684,1.59741,1.50,1.35
2011.02.18 17:16:48.108,1.59684,1.59741,1.50,2.10
2011.02.18 17:16:51.999,1.59682,1.59741,1.35,2.10
2011.02.18 17:16:52.778,1.59681,1.59738,1.39,1.35
2011.02.18 17:16:52.891,1.59681,1.59738,2.07,1.35
2011.02.18 17:16:53.610,1.59688,1.59743,1.50,1.50
2011.02.18 17:16:53.721,1.59689,1.59745,2.25,3.23
2011.02.18 17:16:53.830,1.59689,1.59738,1.50,1.35
2011.02.18 17:16:54.959,1.59689,1.59741,1.50,1.35
2011.02.18 17:16:57.050,1.59684,1.59741,2.25,1.35
2011.02.18 17:16:58.089,1.59684,1.59741,2.25,1.35
2011.02.18 17:17:00.145,1.59688,1.59741,1.50,1.35
2011.02.18 17:17:00.864,1.59694,1.59749,2.25,1.99
2011.02.18 17:17:01.367,1.59698,1.59749,1.50,1.80
2011.02.18 17:17:01.919,1.59693,1.59745,1.69,1.35
2011.02.18 17:17:02.029,1.59693,1.59753,1.69,2.10
2011.02.18 17:17:06.141,1.59693,1.59753,1.69,1.73
2011.02.18 17:17:07.419,1.59696,1.59753,2.78,1.73
2011.02.18 17:17:07.750,1.59706,1.59753,1.50,1.73
2011.02.18 17:17:09.089,1.59713,1.59753,1.50,1.73
2011.02.18 17:17:09.627,1.59713,1.59761,1.50,2.44
2011.02.18 17:17:10.420,1.59713,1.59761,1.50,2.44
2011.02.18 17:17:11.890,1.59705,1.59759,1.50,1.02
2011.02.18 17:17:12.000,1.59699,1.59751,1.50,1.35
2011.02.18 17:17:12.220,1.597,1.59756,2.25,3.23
2011.02.18 17:17:12.550,1.59697,1.59759,1.58,2.52
2011.02.18 17:17:12.769,1.597,1.59759,1.35,2.52
2011.02.18 17:17:13.644,1.597,1.59759,1.43,2.52
2011.02.18 17:17:17.732,1.597,1.59759,1.35,2.52
2011.02.18 17:17:17.891,1.597,1.59759,1.43,2.52
2011.02.18 17:17:18.000,1.597,1.59759,1.43,2.14
2011.02.18 17:17:18.109,1.597,1.59759,1.35,2.14
2011.02.18 17:17:19.038,1.597,1.59759,1.35,2.14
2011.02.18 17:17:19.799,1.597,1.59759,1.43,2.14
2011.02.18 17:17:23.000,1.597,1.59759,1.35,1.65
2011.02.18 17:17:23.109,1.59697,1.59754,1.88,1.35
2011.02.18 17:17:23.638,1.59691,1.59754,2.18,1.35
2011.02.18 17:17:25.349,1.59691,1.59754,1.35,2.10
2011.02.18 17:17:25.460,1.59689,1.59744,1.50,1.50
2011.02.18 17:17:26.179,1.59688,1.59745,3.00,1.35
2011.02.18 17:17:26.683,1.59688,1.59745,3.08,1.35
2011.02.18 17:17:28.409,1.59688,1.59745,3.00,1.35
2011.02.18 17:17:28.519,1.59688,1.59745,3.15,1.35
2011.02.18 17:17:29.179,1.59689,1.59745,1.50,1.43
2011.02.18 17:17:30.114,1.59689,1.59745,1.13,1.43
2011.02.18 17:17:43.899,1.59693,1.59749,1.50,1.50
2011.02.18 17:17:44.612,1.59698,1.59749,1.50,1.43
2011.02.18 17:17:44.831,1.59698,1.59751,1.50,1.50
2011.02.18 17:17:45.670,1.59699,1.59755,2.25,1.95
2011.02.18 17:18:01.021,1.59702,1.59756,1.50,1.80
2011.02.18 17:18:01.663,1.59702,1.59759,1.58,2.18
2011.02.18 17:18:02.150,1.59702,1.59759,1.50,2.25
2011.02.18 17:18:03.200,1.59702,1.59759,1.50,2.55
2011.02.18 17:18:03.310,1.597,1.59753,1.35,1.65
2011.02.18 17:18:03.420,1.59693,1.59751,1.69,1.35
2011.02.18 17:18:04.750,1.59693,1.59751,3.19,1.35
2011.02.18 17:18:05.080,1.59703,1.59758,1.50,2.03
2011.02.18 17:18:05.464,1.59703,1.59758,1.50,1.80
2011.02.18 17:18:08.653,1.59703,1.59758,1.65,1.80
2011.02.18 17:18:10.076,1.59703,1.59758,1.65,1.80
2011.02.18 17:18:17.526,1.59703,1.59758,1.50,1.88
2011.02.18 17:18:17.862,1.59702,1.59751,1.35,1.50
2011.02.18 17:18:17.972,1.59694,1.5975,1.13,1.35
2011.02.18 17:18:18.081,1.59694,1.59741,1.13,2.85
2011.02.18 17:18:18.193,1.59685,1.59741,1.09,3.23
2011.02.18 17:18:18.523,1.59683,1.59741,1.50,3.42
2011.02.18 17:18:18.631,1.59682,1.59736,1.35,1.50
2011.02.18 17:18:18.851,1.59678,1.59736,3.08,1.50
2011.02.18 17:18:19.390,1.5968,1.59744,2.25,2.25
2011.02.18 17:18:19.500,1.59686,1.59744,1.35,2.33
2011.02.18 17:18:19.830,1.59681,1.59736,1.43,1.50
2011.02.18 17:18:20.681,1.59678,1.59736,3.00,1.50
2011.02.18 17:18:22.624,1.59678,1.59736,3.15,1.50
2011.02.18 17:18:25.211,1.59682,1.59736,1.43,1.50
2011.02.18 17:18:25.539,1.59693,1.59736,1.50,1.50
2011.02.18 17:18:25.762,1.59693,1.59739,1.50,1.73
2011.02.18 17:18:26.199,1.59693,1.59736,1.50,1.50
2011.02.18 17:18:26.701,1.59694,1.59748,1.50,1.43
2011.02.18 17:18:27.320,1.59694,1.59748,1.50,1.35
2011.02.18 17:18:28.416,1.59694,1.59748,1.50,1.43
2011.02.18 17:18:29.076,1.59702,1.59748,1.50,1.35
2011.02.18 17:18:29.629,1.59704,1.59756,1.50,2.10
2011.02.18 17:18:30.151,1.59704,1.59756,1.50,1.35
2011.02.18 17:18:30.480,1.59704,1.5976,1.50,2.03
2011.02.18 17:18:30.590,1.59695,1.5976,2.48,2.03
2011.02.18 17:18:30.702,1.59695,1.59755,1.28,1.35
2011.02.18 17:18:31.420,1.59695,1.59755,1.20,1.35
2011.02.18 17:18:31.639,1.59694,1.59755,3.30,1.43
2011.02.18 17:18:32.219,1.59694,1.59755,2.48,1.43
2011.02.18 17:18:32.521,1.59694,1.59754,1.13,1.35
2011.02.18 17:18:33.070,1.59694,1.59753,1.88,1.43
2011.02.18 17:18:33.832,1.59694,1.59754,1.88,1.35
2011.02.18 17:18:34.270,1.59694,1.59754,1.13,1.50
2011.02.18 17:18:40.170,1.59687,1.59754,1.09,1.88
2011.02.18 17:18:40.281,1.59687,1.59754,1.09,1.88
2011.02.18 17:18:40.893,1.59694,1.59755,1.35,1.88
2011.02.18 17:18:41.440,1.59694,1.59755,1.35,1.88
2011.02.18 17:18:42.081,1.5969,1.59754,2.22,1.88
2011.02.18 17:18:44.861,1.59694,1.59755,1.35,1.88
2011.02.18 17:18:45.397,1.59694,1.59755,1.35,1.73
2011.02.18 17:18:45.510,1.59702,1.59759,1.35,2.33
2011.02.18 17:18:45.731,1.59696,1.59756,1.50,1.80
2011.02.18 17:18:45.949,1.59693,1.59756,1.54,1.80
2011.02.18 17:18:46.500,1.59693,1.59756,3.04,1.73
2011.02.18 17:18:46.830,1.597,1.59759,1.35,2.18
2011.02.18 17:18:47.609,1.597,1.5975,1.50,1.35
2011.02.18 17:18:47.721,1.59693,1.5975,3.04,1.35
2011.02.18 17:18:47.939,1.59691,1.59752,2.07,1.50
2011.02.18 17:18:48.996,1.59689,1.59746,1.32,1.50
2011.02.18 17:18:49.559,1.59689,1.59746,1.20,1.50
2011.02.18 17:18:50.356,1.59688,1.59746,3.08,1.50
2011.02.18 17:18:52.182,1.59688,1.59746,3.00,1.58
2011.02.18 17:18:52.511,1.59679,1.59735,2.33,1.50
2011.02.18 17:18:52.841,1.59686,1.59744,1.58,2.25
2011.02.18 17:18:53.171,1.59689,1.59746,1.50,1.69
2011.02.18 17:18:53.836,1.59688,1.59746,3.38,1.69
2011.02.18 17:18:54.173,1.59698,1.5975,1.50,1.73
2011.02.18 17:19:01.021,1.59703,1.59756,1.35,2.33
2011.02.18 17:19:01.136,1.59698,1.59756,3.00,1.50
2011.02.18 17:19:01.811,1.59704,1.59756,1.35,1.50
2011.02.18 17:19:06.332,1.59704,1.59756,1.43,1.50
2011.02.18 17:19:06.549,1.59704,1.59756,1.35,1.50
2011.02.18 17:19:07.652,1.59704,1.59756,1.43,1.50
