2011.02.07 23:24:42.618,1.59636,1.5975,1.17,1.54
2011.02.07 23:24:42.947,1.59634,1.5975,1.47,1.54
2011.02.07 23:24:47.765,1.59634,1.59728,1.62,1.20
2011.02.07 23:24:49.341,1.59632,1.59728,1.28,1.20
2011.02.07 23:24:52.326,1.59634,1.59749,1.47,1.73
2011.02.07 23:24:55.032,1.59634,1.59732,1.62,1.20
2011.02.07 23:24:56.547,1.59634,1.5975,1.47,1.73
2011.02.07 23:25:00.966,1.59635,1.59752,1.65,2.67
2011.02.07 23:25:01.076,1.59635,1.59752,1.47,2.67
2011.02.07 23:25:08.965,1.59632,1.59743,1.02,1.54
2011.02.07 23:25:09.185,1.59628,1.59743,1.47,1.54
2011.02.07 23:25:10.766,1.59628,1.59743,1.47,1.54
2011.02.07 23:25:13.571,1.59627,1.59733,2.22,1.20
2011.02.07 23:25:14.747,1.59628,1.59743,1.73,1.54
2011.02.07 23:25:15.484,1.59628,1.59743,1.65,1.54
2011.02.07 23:25:16.876,1.59627,1.59743,1.92,1.54
2011.02.07 23:25:19.235,1.59633,1.59748,1.47,1.73
2011.02.07 23:25:20.575,1.59636,1.59737,1.62,1.20
2011.02.07 23:25:21.719,1.59636,1.59752,1.65,1.54
2011.02.07 23:25:23.920,1.59641,1.59752,1.17,1.54
2011.02.07 23:25:25.267,1.59636,1.59752,1.65,1.54
2011.02.07 23:25:25.776,1.59641,1.59757,1.65,1.54
2011.02.07 23:25:26.325,1.59647,1.59748,1.28,1.20
2011.02.07 23:25:26.962,1.59648,1.59765,1.02,1.54
2011.02.07 23:25:27.307,1.5965,1.59765,1.47,1.54
2011.02.07 23:25:27.768,1.5965,1.59748,1.62,1.20
2011.02.07 23:25:27.985,1.5965,1.59765,1.47,1.54
2011.02.07 23:25:28.687,1.5965,1.59765,1.47,1.54
2011.02.07 23:25:30.816,1.59651,1.59765,1.17,1.54
2011.02.07 23:25:31.716,1.59651,1.59765,1.17,1.54
2011.02.07 23:25:32.310,1.5965,1.59747,1.62,1.20
2011.02.07 23:25:35.509,1.5965,1.59765,1.47,1.54
2011.02.07 23:25:35.646,1.5965,1.59748,1.62,1.20
2011.02.07 23:25:41.061,1.59648,1.59742,1.28,1.20
2011.02.07 23:25:47.043,1.5965,1.59747,1.62,1.20
2011.02.07 23:25:50.661,1.59649,1.59743,1.84,1.20
2011.02.07 23:25:51.255,1.5965,1.59748,1.62,1.20
2011.02.07 23:25:52.099,1.59649,1.59743,1.84,1.20
2011.02.07 23:25:53.035,1.59649,1.59742,1.84,1.20
2011.02.07 23:25:53.145,1.5965,1.59748,1.62,1.20
2011.02.07 23:25:53.395,1.59649,1.59743,1.84,1.20
2011.02.07 23:25:55.986,1.59649,1.59766,1.77,1.54
2011.02.07 23:25:58.106,1.59649,1.59738,1.13,1.20
2011.02.07 23:25:58.420,1.5965,1.59766,1.47,1.54
2011.02.07 23:26:00.309,1.5965,1.59748,1.62,1.20
2011.02.07 23:26:03.834,1.5965,1.59766,1.65,1.54
2011.02.07 23:26:04.318,1.5965,1.59766,1.47,1.54
2011.02.07 23:26:25.834,1.5965,1.59766,1.65,1.54
2011.02.07 23:26:25.945,1.59654,1.59767,1.47,1.73
2011.02.07 23:26:26.055,1.59653,1.59767,1.02,1.73
2011.02.07 23:26:27.722,1.59655,1.5977,1.47,1.54
2011.02.07 23:26:31.589,1.59652,1.59748,1.28,1.20
2011.02.07 23:26:38.211,1.59655,1.59752,1.62,1.20
2011.02.07 23:26:38.595,1.59653,1.59747,1.28,1.20
2011.02.07 23:26:40.584,1.59655,1.59752,1.62,1.20
2011.02.07 23:26:45.924,1.59652,1.59748,1.28,1.20
2011.02.07 23:27:11.587,1.59655,1.5977,1.47,1.54
2011.02.07 23:27:14.457,1.59651,1.59767,1.47,1.54
2011.02.07 23:27:14.566,1.59649,1.59767,1.77,1.54
2011.02.07 23:27:14.675,1.5965,1.59767,1.47,2.67
2011.02.07 23:27:15.228,1.59649,1.59767,1.77,2.67
2011.02.07 23:27:15.339,1.59653,1.59747,1.28,1.20
2011.02.07 23:27:15.446,1.59654,1.5977,1.47,1.54
2011.02.07 23:27:15.870,1.59651,1.5977,1.77,1.54
2011.02.07 23:27:16.365,1.59651,1.5977,1.77,1.54
2011.02.07 23:27:16.480,1.59655,1.59771,1.17,1.54
2011.02.07 23:27:16.587,1.59654,1.59771,1.47,1.54
2011.02.07 23:27:16.890,1.59655,1.59771,1.17,1.54
2011.02.07 23:27:17.420,1.59655,1.59758,1.39,1.20
2011.02.07 23:27:18.998,1.59655,1.59771,1.17,1.54
2011.02.07 23:27:19.113,1.59655,1.59771,1.17,1.54
2011.02.07 23:27:19.451,1.59655,1.59771,1.35,1.54
2011.02.07 23:27:19.666,1.59655,1.59771,1.17,1.54
2011.02.07 23:27:20.216,1.59655,1.59768,1.39,1.20
2011.02.07 23:27:20.697,1.59655,1.59763,1.39,1.20
2011.02.07 23:27:21.211,1.59654,1.59758,1.62,1.20
2011.02.07 23:27:21.668,1.59654,1.59771,1.47,1.54
2011.02.07 23:27:22.799,1.59653,1.59771,1.02,1.54
2011.02.07 23:27:24.406,1.59654,1.59767,1.47,1.73
2011.02.07 23:27:25.356,1.59654,1.59767,1.47,1.73
2011.02.07 23:27:25.466,1.59654,1.59753,1.62,1.20
2011.02.07 23:27:25.576,1.59653,1.59747,1.28,1.20
2011.02.07 23:27:26.232,1.59655,1.59771,1.47,1.54
2011.02.07 23:27:26.336,1.59662,1.59779,1.02,1.73
2011.02.07 23:27:26.953,1.5966,1.59779,1.77,1.73
2011.02.07 23:27:27.179,1.59662,1.59779,1.02,1.73
2011.02.07 23:27:27.777,1.59662,1.59779,1.02,1.73
2011.02.07 23:27:27.886,1.59665,1.59781,1.28,1.54
2011.02.07 23:27:28.295,1.59667,1.59781,1.09,1.54
2011.02.07 23:27:29.787,1.59663,1.59781,1.17,1.54
2011.02.07 23:27:30.815,1.59668,1.59781,1.84,1.54
2011.02.07 23:27:31.686,1.59667,1.59781,1.09,1.54
2011.02.07 23:27:32.846,1.59668,1.59781,1.65,1.54
2011.02.07 23:27:35.715,1.59668,1.59762,2.18,1.20
2011.02.07 23:27:36.372,1.59668,1.59772,1.13,1.20
2011.02.07 23:27:36.488,1.59688,1.59793,1.13,1.73
2011.02.07 23:27:36.706,1.59684,1.59799,1.13,1.73
2011.02.07 23:27:36.925,1.59684,1.59799,1.13,1.73
2011.02.07 23:27:37.647,1.59683,1.59788,2.25,1.20
2011.02.07 23:27:37.755,1.59683,1.59788,2.25,1.20
2011.02.07 23:27:37.975,1.59693,1.59788,1.13,1.20
2011.02.07 23:27:38.435,1.59685,1.59799,1.13,1.73
2011.02.07 23:27:39.857,1.59685,1.59799,1.77,1.73
2011.02.07 23:27:41.537,1.59685,1.59782,1.13,1.20
2011.02.07 23:27:43.096,1.59685,1.59799,1.77,1.73
2011.02.07 23:27:43.825,1.59685,1.59799,1.13,1.73
2011.02.07 23:27:44.135,1.59685,1.59803,1.77,2.67
2011.02.07 23:27:45.205,1.59677,1.59787,1.28,2.89
2011.02.07 23:27:45.426,1.59675,1.59778,1.62,1.05
2011.02.07 23:27:45.535,1.59662,1.59783,1.02,1.09
2011.02.07 23:27:45.646,1.5966,1.59771,1.47,1.54
2011.02.07 23:27:46.271,1.59657,1.59773,1.28,1.35
2011.02.07 23:27:46.377,1.5966,1.59773,1.47,1.09
2011.02.07 23:27:46.716,1.59662,1.5977,1.62,1.58
2011.02.07 23:27:47.047,1.59662,1.59779,1.95,2.67
2011.02.07 23:27:47.156,1.59667,1.59779,1.02,2.48
2011.02.07 23:27:47.828,1.59668,1.59775,1.02,1.35
2011.02.07 23:27:47.937,1.59668,1.59785,1.02,1.92
2011.02.07 23:27:48.047,1.59668,1.59781,1.02,1.35
2011.02.07 23:27:48.618,1.59667,1.59779,1.02,1.35
2011.02.07 23:27:48.836,1.59669,1.59779,1.47,1.35
2011.02.07 23:27:50.237,1.59667,1.59775,1.02,1.54
2011.02.07 23:27:50.346,1.59669,1.59775,1.47,1.35
2011.02.07 23:27:51.710,1.5967,1.59778,1.47,1.73
2011.02.07 23:27:52.507,1.59667,1.59775,1.02,1.54
2011.02.07 23:27:53.120,1.59668,1.59775,1.02,1.73
2011.02.07 23:27:53.227,1.59669,1.59775,1.47,1.54
2011.02.07 23:27:54.835,1.59669,1.59775,1.47,1.54
2011.02.07 23:27:55.146,1.59669,1.59775,1.65,1.35
2011.02.07 23:27:56.698,1.5967,1.59778,1.47,1.54
2011.02.07 23:27:57.946,1.5967,1.59778,1.47,1.73
2011.02.07 23:27:59.227,1.59665,1.59774,1.47,1.54
2011.02.07 23:28:00.765,1.59667,1.59774,1.05,1.95
2011.02.07 23:28:01.719,1.5966,1.59771,1.17,1.73
2011.02.07 23:28:01.826,1.5966,1.59771,1.35,1.54
2011.02.07 23:28:01.935,1.5966,1.59771,1.17,1.73
2011.02.07 23:28:02.767,1.59659,1.59771,1.17,2.48
2011.02.07 23:28:03.030,1.59659,1.59771,1.17,2.29
2011.02.07 23:28:03.623,1.5966,1.59766,1.17,1.35
2011.02.07 23:28:04.363,1.59657,1.59766,1.05,1.95
2011.02.07 23:28:05.775,1.59655,1.59766,1.65,1.73
2011.02.07 23:28:06.302,1.5966,1.59766,1.17,1.54
2011.02.07 23:28:07.137,1.59657,1.59766,1.05,1.58
2011.02.07 23:28:07.675,1.59655,1.59766,1.65,1.54
2011.02.07 23:28:09.734,1.59655,1.59766,1.65,1.73
2011.02.07 23:28:10.896,1.59655,1.59766,1.65,2.67
2011.02.07 23:28:11.225,1.59654,1.59766,1.65,2.67
2011.02.07 23:28:11.806,1.59639,1.59753,2.29,1.35
2011.02.07 23:28:11.916,1.59639,1.59756,2.70,1.77
2011.02.07 23:28:12.256,1.59644,1.59756,1.39,2.89
2011.02.07 23:28:12.585,1.59634,1.5975,2.29,1.35
2011.02.07 23:28:12.697,1.59634,1.5975,2.10,1.35
2011.02.07 23:28:12.916,1.59629,1.59747,1.54,1.65
2011.02.07 23:28:13.644,1.59634,1.5975,2.10,1.54
2011.02.07 23:28:14.485,1.59634,1.59746,1.17,1.54
2011.02.07 23:28:15.197,1.59634,1.59746,1.35,2.29
2011.02.07 23:28:15.967,1.59634,1.59746,1.17,2.67
2011.02.07 23:28:18.697,1.59634,1.5975,2.29,1.54
2011.02.07 23:28:20.556,1.59629,1.59747,1.65,1.09
2011.02.07 23:28:20.775,1.59617,1.59736,2.22,1.65
2011.02.07 23:28:21.894,1.5963,1.59749,1.77,1.54
2011.02.07 23:28:22.717,1.59633,1.59749,1.02,1.54
2011.02.07 23:28:23.877,1.59634,1.59749,1.47,1.54
2011.02.07 23:28:24.700,1.59635,1.59749,1.17,1.54
2011.02.07 23:28:25.685,1.59635,1.59749,1.35,1.54
2011.02.07 23:28:26.725,1.59635,1.59749,1.17,1.54
2011.02.07 23:28:29.623,1.59635,1.59743,1.77,1.20
2011.02.07 23:28:31.127,1.59634,1.5975,2.48,1.54
2011.02.07 23:28:32.445,1.59634,1.5975,2.29,1.35
2011.02.07 23:28:32.695,1.59637,1.5975,1.09,1.35
2011.02.07 23:28:33.357,1.59639,1.59756,1.13,1.77
2011.02.07 23:28:33.575,1.59636,1.59749,1.65,1.17
2011.02.07 23:28:34.505,1.59635,1.59749,1.65,1.47
2011.02.07 23:28:35.368,1.59635,1.59749,1.65,1.65
2011.02.07 23:28:35.477,1.59634,1.59753,1.28,1.77
2011.02.07 23:28:37.036,1.59638,1.59754,1.13,1.39
2011.02.07 23:28:37.365,1.5964,1.59757,1.84,1.20
2011.02.07 23:28:38.242,1.5964,1.59761,1.84,1.54
2011.02.07 23:28:39.757,1.59642,1.59761,1.09,1.54
2011.02.07 23:28:40.716,1.59643,1.59757,1.28,1.20
2011.02.07 23:28:43.722,1.59643,1.59761,1.02,1.54
2011.02.07 23:28:44.437,1.59645,1.59761,1.47,1.35
2011.02.07 23:28:44.547,1.59642,1.59761,1.09,1.54
2011.02.07 23:28:49.618,1.59645,1.59761,1.54,1.54
2011.02.07 23:28:51.683,1.59642,1.59761,1.09,1.54
2011.02.07 23:28:58.206,1.59645,1.59761,1.54,1.35
2011.02.07 23:28:58.887,1.59647,1.59761,1.17,1.35
2011.02.07 23:29:00.336,1.59647,1.59761,1.17,1.54
2011.02.07 23:29:03.715,1.59645,1.59761,1.47,1.54
2011.02.07 23:29:10.112,1.59647,1.59761,1.17,1.54
2011.02.07 23:29:10.215,1.59645,1.59757,1.62,1.20
2011.02.07 23:29:12.714,1.59642,1.59761,1.09,1.54
2011.02.07 23:29:14.495,1.59647,1.59761,1.17,1.35
2011.02.07 23:29:16.383,1.59645,1.59761,1.47,1.54
2011.02.07 23:29:17.885,1.59642,1.59753,1.05,1.20
2011.02.07 23:29:17.995,1.59642,1.59761,1.09,1.54
2011.02.07 23:29:18.335,1.5964,1.59761,1.84,1.54
2011.02.07 23:29:20.116,1.59645,1.59758,1.47,1.73
2011.02.07 23:29:20.786,1.59645,1.59758,1.62,1.95
2011.02.07 23:29:21.049,1.59643,1.59757,1.28,1.20
2011.02.07 23:29:21.368,1.59645,1.59758,1.05,1.95
2011.02.07 23:29:21.718,1.59645,1.59758,1.54,1.73
2011.02.07 23:29:24.486,1.5964,1.59756,1.47,1.54
2011.02.07 23:29:25.025,1.59634,1.59749,1.47,1.54
2011.02.07 23:29:25.517,1.59608,1.59738,1.09,1.65
2011.02.07 23:29:25.625,1.59608,1.59733,1.09,1.47
2011.02.07 23:29:25.736,1.59613,1.59731,2.03,1.54
2011.02.07 23:29:27.017,1.59615,1.59731,1.65,1.73
2011.02.07 23:29:27.749,1.59615,1.59727,1.77,1.13
2011.02.07 23:29:28.765,1.59615,1.59725,1.77,1.58
2011.02.07 23:29:29.644,1.59615,1.59725,1.65,1.35
2011.02.07 23:29:30.203,1.59615,1.59725,1.54,1.35
2011.02.07 23:29:30.698,1.59615,1.59731,1.47,1.35
2011.02.07 23:29:31.695,1.59615,1.59731,1.54,1.35
2011.02.07 23:29:32.025,1.59617,1.59726,1.17,1.54
2011.02.07 23:29:36.707,1.59615,1.59731,1.77,1.77
2011.02.07 23:29:37.595,1.59617,1.59731,1.17,1.54
2011.02.07 23:29:38.810,1.59615,1.59731,1.47,1.54
2011.02.07 23:29:39.417,1.59612,1.59726,2.03,1.73
2011.02.07 23:29:39.745,1.59617,1.59726,1.65,1.54
2011.02.07 23:29:39.856,1.59617,1.59739,1.28,1.73
2011.02.07 23:29:40.449,1.59618,1.59733,1.65,1.17
2011.02.07 23:29:40.666,1.59618,1.59739,1.05,1.77
2011.02.07 23:29:40.775,1.59618,1.59733,1.05,1.39
2011.02.07 23:29:41.716,1.59608,1.59733,1.17,1.35
2011.02.07 23:29:42.747,1.59608,1.59733,1.17,1.54
2011.02.07 23:29:44.728,1.59618,1.59728,1.62,1.20
2011.02.07 23:29:45.718,1.59618,1.59733,1.62,2.14
2011.02.07 23:29:49.116,1.59608,1.59733,1.17,1.54
2011.02.07 23:29:50.066,1.59618,1.59727,1.09,1.73
2011.02.07 23:29:51.735,1.59619,1.59727,1.47,1.73
2011.02.07 23:29:52.676,1.59619,1.59722,1.17,1.54
2011.02.07 23:29:53.236,1.59608,1.59727,1.09,4.73
2011.02.07 23:29:53.676,1.59609,1.59713,1.62,1.13
2011.02.07 23:29:54.336,1.59607,1.59713,1.28,1.13
2011.02.07 23:29:55.234,1.59608,1.59722,1.20,1.28
2011.02.07 23:29:57.604,1.59607,1.59713,1.28,1.13
2011.02.07 23:30:03.912,1.59614,1.59732,1.47,1.17
2011.02.07 23:30:04.245,1.59617,1.59728,1.02,1.73
2011.02.07 23:30:04.357,1.59613,1.59719,1.05,1.58
2011.02.07 23:30:05.238,1.59618,1.59719,1.50,1.35
2011.02.07 23:30:05.449,1.59618,1.59719,1.58,1.54
2011.02.07 23:30:05.749,1.59618,1.59719,1.58,1.35
2011.02.07 23:30:05.965,1.59618,1.59719,1.58,1.54
2011.02.07 23:30:06.774,1.59618,1.59724,1.58,4.54
2011.02.07 23:30:06.885,1.59618,1.59724,1.58,4.54
2011.02.07 23:30:07.385,1.59618,1.59714,1.50,3.98
2011.02.07 23:30:07.945,1.59619,1.59703,1.50,1.65
2011.02.07 23:30:09.716,1.59619,1.59703,1.50,1.65
2011.02.07 23:30:10.402,1.59617,1.59695,1.58,1.50
2011.02.07 23:30:10.941,1.59617,1.59695,1.58,1.50
2011.02.07 23:30:11.776,1.59617,1.59695,1.50,1.58
2011.02.07 23:30:12.735,1.59617,1.59695,1.50,1.50
2011.02.07 23:30:12.956,1.59618,1.5971,1.50,1.80
2011.02.07 23:30:13.175,1.59618,1.59719,1.95,1.95
2011.02.07 23:30:14.177,1.59618,1.59719,1.95,1.54
2011.02.07 23:30:15.116,1.59618,1.59719,1.95,1.54
2011.02.07 23:30:17.708,1.59618,1.59717,2.10,1.20
2011.02.07 23:30:17.818,1.59618,1.59719,2.10,1.54
2011.02.07 23:30:18.555,1.59618,1.59719,2.03,1.73
2011.02.07 23:30:20.702,1.59618,1.59716,1.95,1.35
2011.02.07 23:30:20.821,1.59619,1.5971,1.50,1.58
2011.02.07 23:30:20.938,1.59609,1.5971,2.03,1.54
2011.02.07 23:30:21.046,1.59607,1.59709,1.95,1.54
2011.02.07 23:30:21.265,1.59607,1.59709,1.95,1.35
2011.02.07 23:30:21.485,1.59601,1.59709,4.17,1.35
2011.02.07 23:30:22.014,1.59599,1.59696,5.29,1.43
2011.02.07 23:30:22.128,1.59599,1.59696,1.58,1.88
2011.02.07 23:30:22.345,1.59599,1.59683,1.58,1.50
2011.02.07 23:30:23.652,1.59599,1.59683,1.50,1.50
2011.02.07 23:30:25.150,1.59599,1.59699,1.95,1.65
2011.02.07 23:30:25.256,1.59599,1.59699,2.33,1.65
2011.02.07 23:30:26.417,1.59601,1.59708,1.95,1.35
2011.02.07 23:30:27.768,1.59601,1.59707,1.88,1.20
2011.02.07 23:30:28.575,1.59601,1.59708,2.03,1.77
2011.02.07 23:30:29.806,1.59601,1.59708,4.32,1.39
2011.02.07 23:30:30.455,1.59601,1.59708,4.17,1.35
2011.02.07 23:30:31.048,1.59603,1.59708,1.13,1.39
2011.02.07 23:30:31.387,1.59601,1.59713,4.17,5.29
2011.02.07 23:30:32.826,1.59598,1.597,4.54,2.10
2011.02.07 23:30:33.709,1.59598,1.597,2.10,2.25
2011.02.07 23:30:35.257,1.59598,1.597,2.10,5.10
2011.02.07 23:30:35.859,1.59598,1.597,4.54,2.10
2011.02.07 23:30:36.660,1.59602,1.597,1.95,3.98
2011.02.07 23:30:37.391,1.59602,1.597,2.03,1.80
2011.02.07 23:30:37.497,1.59593,1.59698,2.33,4.32
2011.02.07 23:30:37.799,1.59593,1.59698,1.95,2.03
2011.02.07 23:30:38.716,1.59593,1.59698,1.95,1.95
2011.02.07 23:30:38.828,1.59593,1.59698,2.03,4.17
2011.02.07 23:30:39.671,1.59593,1.59698,4.17,4.35
2011.02.07 23:30:41.717,1.59593,1.59698,2.33,4.32
2011.02.07 23:30:45.796,1.59593,1.59698,4.43,4.35
2011.02.07 23:30:46.449,1.59593,1.59698,4.17,1.95
2011.02.07 23:30:46.667,1.59598,1.59709,4.35,1.54
2011.02.07 23:30:46.886,1.59599,1.5971,5.29,4.09
2011.02.07 23:30:48.737,1.59609,1.59713,1.88,2.14
2011.02.07 23:30:50.637,1.59609,1.59713,4.17,1.65
2011.02.07 23:30:50.745,1.59609,1.59713,2.03,1.20
2011.02.07 23:30:51.856,1.59609,1.59713,4.17,1.65
2011.02.07 23:30:52.515,1.59609,1.59714,4.17,2.33
2011.02.07 23:30:52.647,1.59609,1.59714,1.95,2.25
2011.02.07 23:30:53.309,1.59614,1.59715,1.88,2.03
2011.02.07 23:30:53.417,1.59609,1.59714,4.17,1.88
2011.02.07 23:30:54.406,1.59609,1.59714,4.17,4.17
2011.02.07 23:30:55.673,1.59609,1.59714,1.95,4.17
2011.02.07 23:30:56.661,1.59609,1.59713,2.03,1.13
2011.02.07 23:30:59.653,1.59609,1.59714,4.35,4.17
2011.02.07 23:31:02.205,1.59609,1.59714,4.35,4.35
2011.02.07 23:31:03.647,1.59609,1.59714,4.17,4.35
2011.02.07 23:31:03.945,1.59609,1.59714,4.35,4.35
2011.02.07 23:31:05.011,1.59609,1.59714,4.17,4.35
2011.02.07 23:31:06.696,1.59609,1.59714,4.35,4.35
2011.02.07 23:31:07.666,1.59609,1.5971,1.88,1.35
2011.02.07 23:31:07.777,1.59609,1.59683,1.88,1.50
2011.02.07 23:31:07.885,1.59609,1.59683,1.43,1.50
2011.02.07 23:31:07.995,1.59599,1.59683,1.58,1.88
2011.02.07 23:31:08.955,1.5959,1.59683,1.54,2.25
2011.02.07 23:31:09.805,1.5959,1.59683,1.35,2.25
2011.02.07 23:31:10.876,1.59584,1.59683,2.67,2.25
2011.02.07 23:31:12.021,1.59584,1.59683,2.67,2.25
2011.02.07 23:31:13.435,1.59584,1.59683,2.52,1.88
2011.02.07 23:31:13.657,1.59577,1.5968,1.73,1.88
2011.02.07 23:31:15.738,1.59577,1.5968,1.73,1.88
2011.02.07 23:31:16.360,1.59577,1.5968,1.54,1.88
2011.02.07 23:31:16.701,1.59577,1.5968,1.73,1.88
2011.02.07 23:31:17.886,1.59577,1.5968,1.54,1.88
2011.02.07 23:31:24.235,1.59577,1.5968,1.95,1.88
2011.02.07 23:31:24.452,1.59575,1.5968,1.35,1.95
2011.02.07 23:31:24.560,1.59575,1.5968,1.54,1.88
2011.02.07 23:31:25.280,1.59575,1.5968,1.95,1.88
2011.02.07 23:31:31.591,1.59578,1.5968,1.20,1.88
2011.02.07 23:31:31.701,1.59575,1.5968,1.95,2.03
2011.02.07 23:31:31.921,1.59575,1.5968,1.35,1.95
2011.02.07 23:31:32.791,1.59575,1.5968,1.73,1.88
2011.02.07 23:31:32.902,1.59577,1.59698,1.09,1.02
2011.02.07 23:31:33.010,1.59577,1.59698,1.09,1.02
2011.02.07 23:31:33.121,1.59591,1.59705,1.88,1.35
2011.02.07 23:31:33.792,1.59591,1.59702,1.88,1.13
2011.02.07 23:31:34.503,1.59591,1.59703,1.88,1.17
2011.02.07 23:31:35.737,1.59591,1.59702,1.88,1.17
2011.02.07 23:31:36.431,1.59591,1.59705,1.88,1.92
2011.02.07 23:31:37.758,1.59591,1.59705,4.17,1.92
2011.02.07 23:31:38.358,1.59591,1.59705,1.95,1.92
2011.02.07 23:31:38.720,1.59592,1.59706,1.95,1.28
2011.02.07 23:31:38.830,1.59591,1.59706,1.95,1.28
2011.02.07 23:31:39.897,1.59591,1.59701,2.03,1.20
2011.02.07 23:31:40.231,1.59583,1.59683,1.73,1.50
2011.02.07 23:31:40.560,1.59586,1.59683,1.73,1.88
2011.02.07 23:31:41.091,1.59587,1.59683,1.28,1.43
2011.02.07 23:31:41.204,1.59593,1.597,1.02,1.88
2011.02.07 23:31:41.854,1.59589,1.597,4.17,1.88
2011.02.07 23:31:42.642,1.59589,1.597,1.95,1.88
2011.02.07 23:31:43.155,1.59593,1.597,1.13,1.88
2011.02.07 23:31:43.260,1.59589,1.597,4.17,1.88
2011.02.07 23:31:45.731,1.59589,1.597,4.35,1.95
2011.02.07 23:31:46.861,1.59589,1.597,4.35,1.95
2011.02.07 23:31:47.761,1.59589,1.597,4.35,2.03
2011.02.07 23:31:48.412,1.59592,1.597,1.13,4.32
2011.02.07 23:31:49.001,1.59597,1.59702,3.68,2.18
2011.02.07 23:31:49.732,1.59597,1.59702,3.53,4.35
2011.02.07 23:31:50.723,1.59597,1.59702,8.10,2.03
2011.02.07 23:31:51.981,1.59597,1.59702,3.53,4.54
2011.02.07 23:31:52.090,1.59596,1.59688,4.35,1.50
2011.02.07 23:31:52.917,1.59596,1.59688,1.65,1.50
2011.02.07 23:31:53.650,1.59596,1.59688,1.80,1.50
2011.02.07 23:31:54.251,1.59596,1.59688,4.43,1.50
2011.02.07 23:31:54.362,1.59606,1.59694,2.33,1.43
2011.02.07 23:31:54.471,1.59606,1.59715,2.40,1.88
2011.02.07 23:31:55.027,1.59607,1.59706,1.95,1.50
2011.02.07 23:31:55.404,1.59607,1.59706,1.95,1.58
2011.02.07 23:31:56.821,1.59607,1.59706,2.03,1.58
2011.02.07 23:31:57.559,1.59607,1.59706,1.95,3.98
2011.02.07 23:31:58.660,1.59607,1.59706,2.03,1.65
2011.02.07 23:31:58.991,1.59607,1.59706,2.10,1.65
2011.02.07 23:31:59.811,1.59607,1.59706,2.03,1.65
2011.02.07 23:31:59.925,1.59607,1.59706,2.03,3.98
2011.02.07 23:32:06.341,1.59607,1.59706,1.95,1.58
2011.02.07 23:32:06.561,1.59607,1.59706,2.03,1.80
2011.02.07 23:32:07.238,1.59607,1.59706,2.18,1.65
2011.02.07 23:32:07.536,1.59607,1.59706,2.03,1.65
2011.02.07 23:32:08.784,1.59607,1.59706,2.10,1.65
2011.02.07 23:32:11.752,1.59607,1.59706,2.33,1.65
2011.02.07 23:32:12.432,1.59609,1.5972,4.54,4.24
2011.02.07 23:32:12.790,1.59614,1.59718,1.13,1.13
2011.02.07 23:32:14.494,1.59609,1.5972,4.54,4.35
2011.02.07 23:32:14.702,1.59613,1.5972,1.17,4.24
2011.02.07 23:32:15.949,1.59609,1.59717,4.54,1.35
2011.02.07 23:32:16.912,1.59614,1.59717,1.95,1.54
2011.02.07 23:32:17.021,1.59624,1.59724,2.25,4.17
2011.02.07 23:32:17.130,1.59638,1.59724,1.50,4.17
2011.02.07 23:32:17.241,1.59638,1.59724,1.50,4.20
2011.02.07 23:32:18.800,1.59638,1.59724,1.50,3.98
2011.02.07 23:32:20.382,1.59639,1.59739,2.25,4.17
2011.02.07 23:32:20.601,1.59615,1.59721,1.62,1.88
2011.02.07 23:32:24.733,1.59615,1.59721,1.47,4.35
2011.02.07 23:32:27.382,1.59614,1.59716,1.77,1.35
2011.02.07 23:32:31.401,1.59607,1.5969,1.65,1.50
2011.02.07 23:32:31.730,1.59609,1.59716,2.25,1.54
2011.02.07 23:32:35.752,1.59613,1.59716,1.09,1.35
2011.02.07 23:32:36.737,1.59609,1.59716,4.54,1.95
2011.02.07 23:32:36.860,1.59612,1.59716,1.35,1.58
2011.02.07 23:32:36.982,1.59612,1.59716,1.09,1.54
2011.02.07 23:32:37.630,1.59614,1.59716,1.54,1.35
2011.02.07 23:32:39.179,1.59612,1.59716,1.09,1.35
2011.02.07 23:32:41.945,1.59614,1.59716,1.54,1.35
2011.02.07 23:32:42.343,1.59613,1.59716,1.35,1.95
2011.02.07 23:32:43.750,1.59614,1.59716,1.54,1.35
2011.02.07 23:32:44.733,1.59614,1.59716,1.54,1.54
2011.02.07 23:32:50.005,1.59615,1.59716,1.35,1.35
2011.02.07 23:32:50.802,1.59615,1.5972,1.35,4.35
2011.02.07 23:32:52.343,1.59615,1.59716,1.35,1.35
2011.02.07 23:33:04.711,1.59614,1.59716,1.69,1.95
2011.02.07 23:33:05.459,1.59614,1.59716,1.54,1.35
2011.02.07 23:33:05.572,1.59615,1.5972,1.35,4.35
2011.02.07 23:33:08.911,1.59614,1.59718,1.69,1.13
2011.02.07 23:33:09.021,1.59615,1.5972,1.35,4.17
2011.02.07 23:33:09.351,1.59614,1.5972,1.54,4.35
2011.02.07 23:33:10.361,1.59615,1.5972,1.35,4.35
2011.02.07 23:33:11.881,1.59614,1.5972,1.54,4.35
2011.02.07 23:33:12.352,1.59615,1.5972,1.65,4.35
2011.02.07 23:33:12.461,1.59612,1.5972,1.09,4.17
2011.02.07 23:33:12.790,1.59622,1.59724,2.33,5.29
2011.02.07 23:33:13.661,1.59622,1.59724,2.48,5.33
2011.02.07 23:33:15.481,1.59622,1.59724,2.40,5.29
