2011.02.01 02:14:53.495,1.60224,1.60302,4.20,1.50
2011.02.01 02:14:55.286,1.6024,1.60317,1.58,2.29
2011.02.01 02:14:55.396,1.60233,1.60315,1.05,1.65
2011.02.01 02:14:55.726,1.6024,1.60318,1.50,1.95
2011.02.01 02:14:55.946,1.60238,1.60315,1.05,1.65
2011.02.01 02:14:56.786,1.60237,1.60315,2.40,1.80
2011.02.01 02:14:57.532,1.60233,1.60314,1.05,1.80
2011.02.01 02:14:58.085,1.60237,1.60314,1.05,1.80
2011.02.01 02:15:00.546,1.60243,1.60314,1.05,1.65
2011.02.01 02:15:00.875,1.60243,1.60334,2.70,1.50
2011.02.01 02:15:01.095,1.60252,1.60345,1.73,1.80
2011.02.01 02:15:01.205,1.60252,1.60345,1.73,1.65
2011.02.01 02:15:01.315,1.60249,1.60335,1.73,1.50
2011.02.01 02:15:01.425,1.60249,1.60344,1.73,1.65
2011.02.01 02:15:01.535,1.60251,1.60344,1.73,1.80
2011.02.01 02:15:02.276,1.60251,1.60344,2.33,1.65
2011.02.01 02:15:02.667,1.60258,1.60344,1.05,1.80
2011.02.01 02:15:02.995,1.60248,1.60333,1.58,1.58
2011.02.01 02:15:03.215,1.60244,1.60321,1.05,1.50
2011.02.01 02:15:03.434,1.60244,1.60335,2.10,1.58
2011.02.01 02:15:04.177,1.60248,1.60334,2.70,1.50
2011.02.01 02:15:04.395,1.60248,1.60345,1.20,1.80
2011.02.01 02:15:04.849,1.60252,1.60345,1.05,4.20
2011.02.01 02:15:05.417,1.60252,1.60345,1.05,4.20
2011.02.01 02:15:05.798,1.60257,1.60345,1.05,4.20
2011.02.01 02:15:06.337,1.60257,1.60345,1.09,3.98
2011.02.01 02:15:07.385,1.60257,1.60345,1.05,4.58
2011.02.01 02:15:08.766,1.60252,1.60345,1.05,4.58
2011.02.01 02:15:08.875,1.60248,1.60342,1.05,2.33
2011.02.01 02:15:09.765,1.60247,1.60329,2.55,1.65
2011.02.01 02:15:09.875,1.60244,1.60322,2.55,1.50
2011.02.01 02:15:09.985,1.60247,1.60329,1.80,1.65
2011.02.01 02:15:10.967,1.60248,1.60329,1.05,1.80
2011.02.01 02:15:11.726,1.60248,1.60329,1.20,1.65
2011.02.01 02:15:12.546,1.60248,1.60329,1.05,1.50
2011.02.01 02:15:12.656,1.60253,1.60333,1.65,1.50
2011.02.01 02:15:12.765,1.60253,1.60333,1.80,1.65
2011.02.01 02:15:13.204,1.60248,1.60329,2.33,1.50
2011.02.01 02:15:13.538,1.60254,1.60332,1.65,1.65
2011.02.01 02:15:13.885,1.60254,1.60332,1.80,1.50
2011.02.01 02:15:14.431,1.60254,1.60332,1.65,1.65
2011.02.01 02:15:14.802,1.60254,1.60332,1.80,1.50
2011.02.01 02:15:17.028,1.60254,1.60332,1.65,1.58
2011.02.01 02:15:17.355,1.60249,1.60328,2.10,1.50
2011.02.01 02:15:17.575,1.60249,1.60328,1.05,1.65
2011.02.01 02:15:17.820,1.60249,1.60328,2.33,1.50
2011.02.01 02:15:18.216,1.60249,1.60328,1.05,1.65
2011.02.01 02:15:18.340,1.60249,1.60328,2.10,1.58
2011.02.01 02:15:19.015,1.60249,1.60328,1.05,1.65
2011.02.01 02:15:19.169,1.60249,1.60328,2.10,1.58
2011.02.01 02:15:20.287,1.60249,1.60328,1.05,1.80
2011.02.01 02:15:20.506,1.60249,1.60328,1.05,1.65
2011.02.01 02:15:20.626,1.60249,1.60328,2.10,1.58
2011.02.01 02:15:20.955,1.60247,1.60323,1.09,1.50
2011.02.01 02:15:21.414,1.60248,1.60328,4.65,1.58
2011.02.01 02:15:21.528,1.60248,1.60328,2.55,1.65
2011.02.01 02:15:21.815,1.60264,1.60341,1.50,1.73
2011.02.01 02:15:22.035,1.60254,1.60332,1.65,1.65
2011.02.01 02:15:22.255,1.60248,1.60329,2.10,1.50
2011.02.01 02:15:22.695,1.60248,1.60329,1.05,1.65
2011.02.01 02:15:23.966,1.60254,1.60332,1.80,1.50
2011.02.01 02:15:27.255,1.60254,1.60332,1.80,1.80
2011.02.01 02:15:28.246,1.60249,1.60327,2.55,1.65
2011.02.01 02:15:29.727,1.60249,1.60327,2.55,1.65
2011.02.01 02:15:30.448,1.60254,1.60332,1.65,1.50
2011.02.01 02:15:30.556,1.60249,1.60328,1.05,1.50
2011.02.01 02:15:30.907,1.60253,1.60333,1.65,4.20
2011.02.01 02:15:31.409,1.60244,1.60322,1.65,1.65
2011.02.01 02:15:31.626,1.60239,1.60319,1.05,1.50
2011.02.01 02:15:31.736,1.60238,1.60319,1.05,1.50
2011.02.01 02:15:31.846,1.60243,1.60323,1.80,1.65
2011.02.01 02:15:32.775,1.60248,1.60328,2.40,1.65
2011.02.01 02:15:33.318,1.60248,1.60328,2.40,1.65
2011.02.01 02:15:33.535,1.60239,1.60318,1.05,1.50
2011.02.01 02:15:33.864,1.60238,1.60318,6.45,1.50
2011.02.01 02:15:33.976,1.60237,1.60313,1.05,1.50
2011.02.01 02:15:34.787,1.60233,1.60313,1.80,1.50
2011.02.01 02:15:34.895,1.60229,1.60309,1.05,1.50
2011.02.01 02:15:36.073,1.60229,1.60309,2.33,1.50
2011.02.01 02:15:36.192,1.60229,1.60309,1.05,1.50
2011.02.01 02:15:37.849,1.60229,1.60309,1.05,1.65
2011.02.01 02:15:38.632,1.60228,1.60309,1.09,1.65
2011.02.01 02:15:41.087,1.60229,1.60309,2.33,1.50
2011.02.01 02:15:41.306,1.60227,1.60309,1.65,2.40
2011.02.01 02:15:41.417,1.60213,1.60293,4.58,1.50
2011.02.01 02:15:41.526,1.60218,1.60298,1.95,1.50
2011.02.01 02:15:41.867,1.60227,1.60309,2.40,1.50
2011.02.01 02:15:41.977,1.60227,1.60309,2.40,1.50
2011.02.01 02:15:42.306,1.60224,1.60302,1.58,1.50
2011.02.01 02:15:42.697,1.60228,1.60302,1.05,1.50
2011.02.01 02:15:42.808,1.60224,1.60302,1.65,1.50
2011.02.01 02:15:43.683,1.60224,1.60302,1.65,1.50
2011.02.01 02:15:44.625,1.60223,1.60298,1.05,1.50
2011.02.01 02:15:44.956,1.60214,1.60292,4.58,1.50
2011.02.01 02:15:45.067,1.60209,1.60288,1.05,1.50
2011.02.01 02:15:46.899,1.60208,1.60288,1.95,1.80
2011.02.01 02:15:47.528,1.60208,1.60288,1.65,4.20
2011.02.01 02:15:47.746,1.60208,1.60288,1.80,1.80
2011.02.01 02:15:48.326,1.60208,1.60288,1.58,1.65
2011.02.01 02:15:49.281,1.60208,1.60288,1.80,1.65
2011.02.01 02:15:49.626,1.60208,1.60288,3.98,1.58
2011.02.01 02:15:50.337,1.60208,1.60288,4.58,1.65
2011.02.01 02:15:50.775,1.60214,1.60292,1.80,1.50
2011.02.01 02:15:50.885,1.60227,1.60305,1.50,1.80
2011.02.01 02:15:50.995,1.60227,1.60305,1.65,1.50
2011.02.01 02:15:52.095,1.60227,1.60305,1.58,1.50
2011.02.01 02:15:52.725,1.60227,1.60305,1.65,1.65
2011.02.01 02:15:52.946,1.60231,1.60311,1.65,1.65
2011.02.01 02:15:54.776,1.60231,1.60311,4.20,1.50
2011.02.01 02:15:55.105,1.6024,1.60318,1.65,1.65
2011.02.01 02:15:55.215,1.6024,1.60318,1.50,1.80
2011.02.01 02:15:55.556,1.60234,1.60314,2.25,1.65
2011.02.01 02:15:56.018,1.60234,1.60314,2.40,1.65
2011.02.01 02:15:56.347,1.60234,1.60314,2.55,1.65
2011.02.01 02:15:57.426,1.60233,1.60308,1.05,1.50
2011.02.01 02:15:58.838,1.6023,1.60308,1.65,1.95
2011.02.01 02:15:59.228,1.6023,1.60308,1.80,1.95
2011.02.01 02:15:59.573,1.6023,1.60308,4.20,1.80
2011.02.01 02:16:00.180,1.6023,1.60308,4.20,1.50
2011.02.01 02:16:00.395,1.60234,1.60314,1.80,1.65
2011.02.01 02:16:01.135,1.60234,1.60314,1.58,1.65
2011.02.01 02:16:01.462,1.60227,1.60306,1.09,1.50
2011.02.01 02:16:02.122,1.60228,1.60306,2.33,1.50
2011.02.01 02:16:02.372,1.60228,1.60306,1.20,1.50
2011.02.01 02:16:03.793,1.60228,1.60306,2.70,1.50
2011.02.01 02:16:05.594,1.60228,1.60306,2.10,1.50
2011.02.01 02:16:06.445,1.60228,1.60306,1.05,1.50
2011.02.01 02:16:06.564,1.60227,1.60306,1.05,1.65
2011.02.01 02:16:06.913,1.60228,1.60306,1.20,1.50
2011.02.01 02:16:07.325,1.60228,1.60306,2.10,1.50
2011.02.01 02:16:07.651,1.60226,1.60306,4.73,1.58
2011.02.01 02:16:08.533,1.60228,1.60306,2.70,1.50
2011.02.01 02:16:14.033,1.60226,1.60302,2.25,1.58
2011.02.01 02:16:14.252,1.60207,1.60285,4.84,1.50
2011.02.01 02:16:14.473,1.60209,1.60297,2.33,1.58
2011.02.01 02:16:14.584,1.60213,1.60304,1.05,4.20
2011.02.01 02:16:15.023,1.60217,1.60305,2.55,1.65
2011.02.01 02:16:15.242,1.60219,1.60311,1.05,2.33
2011.02.01 02:16:15.463,1.60223,1.60314,1.05,1.65
2011.02.01 02:16:16.792,1.60227,1.60315,1.80,1.80
2011.02.01 02:16:17.772,1.60227,1.60315,1.95,1.80
2011.02.01 02:16:18.724,1.60227,1.60315,4.58,1.65
2011.02.01 02:16:19.653,1.60227,1.60315,4.20,1.80
2011.02.01 02:16:20.721,1.60224,1.603,2.33,1.50
2011.02.01 02:16:21.052,1.60222,1.603,4.20,1.50
2011.02.01 02:16:21.162,1.60219,1.60295,2.33,1.50
2011.02.01 02:16:21.948,1.60219,1.60295,2.10,1.50
2011.02.01 02:16:22.352,1.60219,1.60308,2.10,1.58
2011.02.01 02:16:22.462,1.60219,1.60312,2.33,1.05
2011.02.01 02:16:23.406,1.60228,1.60315,1.05,1.50
2011.02.01 02:16:23.951,1.60233,1.60315,1.65,1.50
2011.02.01 02:16:24.834,1.60233,1.60315,1.95,1.50
2011.02.01 02:16:24.942,1.60233,1.60315,1.80,1.65
2011.02.01 02:16:25.867,1.60233,1.60315,1.50,4.20
2011.02.01 02:16:26.192,1.60219,1.60299,1.65,1.50
2011.02.01 02:16:26.411,1.60215,1.60293,1.80,1.50
2011.02.01 02:16:26.741,1.60215,1.60293,4.20,1.50
2011.02.01 02:16:27.882,1.60238,1.60318,1.50,2.40
2011.02.01 02:16:27.993,1.60238,1.60318,1.50,2.18
2011.02.01 02:16:28.101,1.60222,1.60294,1.05,1.50
2011.02.01 02:16:28.212,1.60214,1.60294,4.20,1.50
2011.02.01 02:16:28.322,1.60222,1.60302,1.80,1.50
2011.02.01 02:16:28.542,1.60214,1.60294,1.80,1.50
2011.02.01 02:16:30.471,1.60214,1.60294,2.55,1.65
2011.02.01 02:16:31.682,1.60239,1.60317,1.50,1.65
2011.02.01 02:16:32.034,1.60223,1.60301,1.80,1.50
2011.02.01 02:16:33.017,1.60223,1.60301,1.65,1.50
2011.02.01 02:16:34.835,1.60223,1.60301,1.95,1.65
2011.02.01 02:16:34.991,1.60223,1.60301,1.65,1.65
2011.02.01 02:16:36.704,1.60223,1.60301,1.65,1.65
2011.02.01 02:16:38.492,1.60223,1.60301,1.73,1.58
2011.02.01 02:16:40.762,1.60223,1.60301,1.50,1.80
2011.02.01 02:16:41.305,1.60215,1.60293,1.80,1.65
2011.02.01 02:16:43.923,1.60223,1.60301,1.65,2.40
2011.02.01 02:16:45.912,1.60223,1.60301,1.50,2.40
2011.02.01 02:16:46.241,1.60206,1.60286,3.98,1.50
2011.02.01 02:16:47.023,1.60214,1.60294,1.65,1.80
2011.02.01 02:16:47.352,1.60223,1.60301,1.50,1.80
2011.02.01 02:16:49.056,1.60223,1.60301,1.50,3.98
2011.02.01 02:16:50.863,1.60223,1.60301,1.50,4.20
2011.02.01 02:16:50.973,1.60223,1.60301,1.65,1.65
2011.02.01 02:16:51.082,1.60223,1.60301,1.50,1.80
2011.02.01 02:16:52.311,1.60212,1.60286,4.02,1.50
2011.02.01 02:16:52.424,1.60206,1.60286,1.80,1.50
2011.02.01 02:16:52.532,1.60211,1.60291,1.50,1.58
2011.02.01 02:16:52.642,1.60211,1.60291,1.65,1.50
2011.02.01 02:16:52.972,1.60219,1.60299,1.50,1.65
2011.02.01 02:16:53.302,1.60228,1.60306,1.50,5.85
2011.02.01 02:16:53.631,1.60243,1.60318,1.50,4.39
2011.02.01 02:16:53.984,1.60232,1.60312,1.50,1.65
2011.02.01 02:16:54.092,1.60234,1.60317,1.50,1.09
2011.02.01 02:16:57.042,1.60234,1.60321,1.65,2.33
2011.02.01 02:16:57.439,1.60234,1.60311,1.50,1.05
2011.02.01 02:16:57.553,1.60227,1.60305,1.50,1.65
2011.02.01 02:16:57.882,1.60234,1.60314,1.50,3.98
2011.02.01 02:17:00.124,1.60234,1.6033,1.50,4.17
2011.02.01 02:17:00.232,1.60234,1.6033,1.50,3.98
2011.02.01 02:17:00.342,1.60233,1.60336,2.33,2.29
2011.02.01 02:17:00.452,1.60237,1.60336,2.33,2.33
2011.02.01 02:17:00.562,1.60243,1.60331,1.50,1.80
2011.02.01 02:17:01.445,1.60243,1.60325,2.25,1.50
2011.02.01 02:17:01.661,1.60243,1.60325,2.40,1.65
2011.02.01 02:17:02.104,1.60238,1.60316,1.05,1.50
2011.02.01 02:17:02.215,1.60236,1.60316,1.58,1.50
2011.02.01 02:17:02.674,1.60243,1.60325,1.65,1.65
2011.02.01 02:17:03.223,1.60243,1.60325,1.58,1.50
2011.02.01 02:17:03.674,1.60254,1.60337,1.50,1.09
2011.02.01 02:17:04.192,1.60254,1.60338,1.50,1.09
2011.02.01 02:17:04.302,1.60244,1.60338,1.58,1.09
2011.02.01 02:17:05.773,1.60244,1.60336,1.50,2.33
2011.02.01 02:17:06.102,1.60238,1.60316,1.58,1.50
2011.02.01 02:17:06.212,1.60233,1.60327,1.80,1.20
2011.02.01 02:17:06.433,1.60242,1.60322,1.65,1.50
2011.02.01 02:17:06.842,1.60234,1.6033,2.40,1.80
2011.02.01 02:17:07.073,1.60234,1.6033,2.25,4.20
2011.02.01 02:17:07.402,1.60243,1.60331,1.58,2.10
2011.02.01 02:17:07.512,1.60243,1.60332,1.80,1.05
2011.02.01 02:17:07.624,1.60243,1.60331,1.50,1.65
2011.02.01 02:17:07.978,1.60244,1.60346,2.33,3.79
2011.02.01 02:17:08.413,1.60244,1.6034,1.50,4.20
2011.02.01 02:17:08.524,1.60244,1.6034,1.65,1.80
2011.02.01 02:17:08.806,1.60244,1.6034,1.65,4.20
2011.02.01 02:17:10.175,1.60244,1.6034,1.58,4.35
2011.02.01 02:17:11.321,1.60244,1.6034,1.50,4.35
2011.02.01 02:17:11.762,1.60237,1.60317,1.65,1.80
2011.02.01 02:17:12.882,1.60237,1.60317,1.58,3.98
2011.02.01 02:17:14.812,1.60237,1.60317,1.58,4.17
2011.02.01 02:17:14.922,1.60244,1.60322,1.50,1.20
2011.02.01 02:17:15.472,1.60243,1.60331,1.50,2.33
2011.02.01 02:17:16.455,1.60243,1.60332,1.65,2.33
2011.02.01 02:17:18.510,1.60243,1.60332,1.95,2.70
2011.02.01 02:17:22.482,1.60243,1.60336,2.40,2.70
2011.02.01 02:17:22.592,1.60254,1.60336,1.50,2.70
2011.02.01 02:17:23.554,1.60254,1.60336,1.50,2.33
2011.02.01 02:17:24.722,1.60254,1.60336,1.65,1.05
2011.02.01 02:17:24.942,1.60266,1.60344,1.50,4.58
2011.02.01 02:17:25.805,1.60266,1.60344,1.50,4.17
2011.02.01 02:17:27.913,1.60266,1.60342,1.50,1.20
2011.02.01 02:17:28.132,1.60246,1.60324,1.50,1.65
2011.02.01 02:17:28.352,1.60235,1.60315,1.80,1.50
2011.02.01 02:17:28.572,1.60241,1.60319,1.50,1.65
2011.02.01 02:17:29.323,1.60245,1.60325,1.50,4.20
2011.02.01 02:17:29.652,1.6024,1.6032,1.50,4.20
2011.02.01 02:17:29.983,1.6024,1.6032,1.50,4.58
2011.02.01 02:17:30.092,1.60232,1.60312,1.65,2.55
2011.02.01 02:17:30.868,1.60232,1.60312,1.58,6.04
2011.02.01 02:17:31.252,1.60233,1.60313,1.65,1.05
2011.02.01 02:17:31.472,1.60233,1.60321,1.65,2.55
2011.02.01 02:17:33.203,1.60243,1.60321,1.65,1.80
2011.02.01 02:17:34.946,1.60233,1.60321,1.65,4.20
2011.02.01 02:17:36.803,1.60233,1.60321,1.80,4.58
2011.02.01 02:17:37.022,1.60233,1.60311,1.50,1.05
2011.02.01 02:17:37.694,1.60222,1.60302,3.98,1.58
2011.02.01 02:17:37.803,1.60222,1.60302,1.80,1.65
2011.02.01 02:17:37.913,1.60223,1.60316,1.95,1.05
2011.02.01 02:17:38.904,1.60233,1.60317,1.80,1.20
2011.02.01 02:17:39.362,1.60233,1.60321,1.80,2.55
2011.02.01 02:17:40.903,1.60233,1.60321,3.98,2.40
2011.02.01 02:17:41.854,1.60233,1.60321,1.73,5.85
2011.02.01 02:17:42.193,1.60233,1.60321,1.65,2.55
2011.02.01 02:17:43.560,1.60233,1.60321,1.58,6.04
2011.02.01 02:17:44.033,1.60234,1.60328,1.65,4.39
2011.02.01 02:17:44.410,1.60233,1.60332,2.70,3.08
2011.02.01 02:17:44.523,1.60238,1.60337,1.05,3.08
2011.02.01 02:17:45.834,1.60234,1.60331,2.33,6.08
2011.02.01 02:17:52.452,1.60244,1.60337,1.65,2.70
2011.02.01 02:17:52.672,1.60239,1.60338,2.10,1.09
2011.02.01 02:17:53.284,1.60254,1.60342,1.50,2.10
2011.02.01 02:17:53.935,1.60253,1.60341,1.65,4.20
2011.02.01 02:17:54.849,1.60253,1.60341,1.65,4.20
2011.02.01 02:17:55.696,1.60253,1.60341,1.50,4.20
2011.02.01 02:17:55.873,1.60253,1.60341,1.65,1.65
2011.02.01 02:17:56.092,1.60256,1.60341,1.43,1.65
2011.02.01 02:17:56.422,1.60238,1.60338,1.05,1.05
2011.02.01 02:17:56.752,1.60238,1.6034,1.20,2.40
2011.02.01 02:17:57.602,1.60238,1.60337,1.05,1.05
2011.02.01 02:17:58.440,1.60238,1.60337,1.09,1.09
2011.02.01 02:17:58.599,1.60239,1.60337,1.05,1.05
2011.02.01 02:17:58.887,1.60238,1.60336,1.09,2.10
2011.02.01 02:18:00.532,1.60237,1.60336,1.05,2.70
2011.02.01 02:18:00.642,1.60239,1.60336,1.05,2.70
2011.02.01 02:18:03.502,1.60237,1.6032,1.05,1.80
2011.02.01 02:18:04.556,1.60234,1.6032,1.80,1.80
2011.02.01 02:18:05.541,1.60234,1.6032,1.80,1.65
2011.02.01 02:18:06.071,1.60234,1.6032,1.80,1.80
2011.02.01 02:18:07.858,1.60234,1.60328,1.65,1.20
2011.02.01 02:18:10.582,1.60234,1.60314,2.55,1.65
2011.02.01 02:18:10.692,1.60234,1.60314,2.40,1.80
2011.02.01 02:18:11.214,1.60234,1.60314,2.33,3.98
2011.02.01 02:18:11.732,1.60234,1.60314,2.33,1.65
2011.02.01 02:18:13.302,1.60249,1.60329,1.50,4.35
2011.02.01 02:18:13.415,1.60249,1.60329,1.50,4.58
2011.02.01 02:18:13.523,1.60249,1.60329,1.50,1.80
2011.02.01 02:18:13.632,1.60254,1.60332,1.50,1.05
2011.02.01 02:18:13.742,1.60254,1.60334,1.50,1.65
2011.02.01 02:18:14.523,1.60254,1.60334,1.50,1.80
2011.02.01 02:18:15.782,1.60254,1.60334,1.50,4.20
2011.02.01 02:18:16.112,1.60255,1.60333,1.50,4.58
2011.02.01 02:18:16.524,1.60249,1.60329,1.50,3.98
2011.02.01 02:18:16.853,1.60249,1.60329,1.58,1.65
2011.02.01 02:18:16.963,1.60253,1.60335,1.65,1.65
2011.02.01 02:18:17.555,1.60253,1.60335,1.50,1.65
2011.02.01 02:18:18.013,1.60242,1.60319,2.33,1.50
2011.02.01 02:18:18.342,1.6023,1.60308,1.80,1.50
2011.02.01 02:18:19.469,1.6023,1.60308,1.80,1.50
2011.02.01 02:18:20.383,1.6023,1.60308,1.80,1.50
2011.02.01 02:18:21.823,1.6023,1.60308,1.80,1.65
2011.02.01 02:18:22.782,1.6023,1.60308,1.65,1.65
2011.02.01 02:18:23.253,1.6023,1.60308,1.80,1.50
2011.02.01 02:18:23.362,1.60234,1.60314,1.65,1.65
2011.02.01 02:18:23.473,1.60234,1.60324,1.80,4.20
2011.02.01 02:18:23.802,1.60244,1.60334,1.65,2.40
2011.02.01 02:18:23.912,1.60244,1.60334,2.25,1.80
2011.02.01 02:18:24.131,1.60244,1.60334,1.50,1.80
2011.02.01 02:18:24.243,1.6025,1.60328,1.50,1.58
2011.02.01 02:18:24.613,1.6025,1.60328,1.50,1.65
2011.02.01 02:18:25.365,1.6025,1.60328,1.50,1.58
2011.02.01 02:18:25.591,1.6025,1.60328,1.65,1.65
2011.02.01 02:18:26.475,1.6025,1.60328,1.65,1.80
2011.02.01 02:18:27.542,1.6025,1.60328,1.65,1.65
2011.02.01 02:18:28.465,1.6025,1.60328,1.58,1.65
2011.02.01 02:18:29.792,1.6025,1.60328,1.58,3.98
2011.02.01 02:18:30.582,1.6025,1.60328,1.65,1.95
2011.02.01 02:18:34.143,1.6025,1.6032,1.65,2.33
2011.02.01 02:18:34.255,1.60229,1.60309,1.80,1.65
2011.02.01 02:18:35.793,1.60229,1.60309,1.80,1.80
2011.02.01 02:18:36.783,1.60229,1.60309,1.80,4.20
2011.02.01 02:18:36.904,1.60229,1.60309,1.80,1.50
2011.02.01 02:18:37.012,1.60244,1.60317,1.50,1.05
2011.02.01 02:18:37.453,1.6025,1.60328,1.50,4.58
2011.02.01 02:18:37.672,1.60245,1.60323,1.50,1.95
2011.02.01 02:18:37.782,1.60245,1.60323,1.65,1.80
2011.02.01 02:18:38.273,1.60245,1.60323,1.58,3.98
2011.02.01 02:18:38.492,1.60239,1.60319,1.65,1.80
2011.02.01 02:18:38.875,1.60245,1.60323,1.65,1.80
2011.02.01 02:18:38.983,1.60245,1.60323,1.65,1.65
2011.02.01 02:18:39.203,1.60245,1.60323,1.65,1.58
2011.02.01 02:18:39.543,1.60249,1.60329,1.50,1.80
2011.02.01 02:18:40.512,1.60249,1.60329,1.50,4.20
2011.02.01 02:18:41.073,1.60238,1.60325,1.05,1.80
2011.02.01 02:18:42.822,1.60237,1.60325,1.05,4.20
2011.02.01 02:18:43.633,1.60238,1.60325,1.05,4.20
2011.02.01 02:18:43.743,1.60233,1.60315,2.40,1.65
2011.02.01 02:18:43.962,1.60233,1.60315,2.55,1.80
2011.02.01 02:18:44.563,1.60233,1.60315,1.95,1.65
2011.02.01 02:18:44.673,1.6023,1.60308,1.65,1.65
2011.02.01 02:18:45.773,1.6023,1.60308,1.65,1.80
2011.02.01 02:18:46.711,1.6023,1.60308,1.58,1.73
2011.02.01 02:18:47.175,1.6023,1.60308,1.65,1.65
2011.02.01 02:18:48.854,1.6023,1.60308,1.65,1.80
2011.02.01 02:18:49.185,1.6023,1.60308,1.65,1.95
2011.02.01 02:18:49.473,1.60235,1.60313,1.50,1.95
2011.02.01 02:18:51.329,1.60235,1.60313,1.58,3.98
2011.02.01 02:18:51.942,1.6024,1.60318,1.50,4.58
2011.02.01 02:18:53.853,1.6024,1.60318,1.65,4.58
2011.02.01 02:19:00.412,1.6024,1.60318,1.65,1.95
2011.02.01 02:19:00.853,1.60235,1.60313,1.80,1.65
2011.02.01 02:19:01.834,1.60235,1.60313,1.80,1.80
2011.02.01 02:19:02.774,1.60219,1.60299,1.65,1.58
2011.02.01 02:19:03.569,1.60219,1.60299,1.80,1.65
2011.02.01 02:19:04.749,1.60219,1.60299,1.80,1.80
2011.02.01 02:19:05.356,1.60219,1.60299,3.00,3.98
2011.02.01 02:19:05.670,1.60229,1.60306,1.50,2.29
2011.02.01 02:19:05.782,1.60229,1.60309,1.50,4.20
2011.02.01 02:19:06.402,1.60234,1.60314,1.50,4.17
2011.02.01 02:19:06.514,1.60234,1.60314,1.50,3.98
2011.02.01 02:19:06.684,1.60234,1.60314,1.50,4.17
2011.02.01 02:19:08.779,1.60234,1.60314,1.58,4.17
2011.02.01 02:19:09.599,1.60234,1.60314,1.58,3.98
2011.02.01 02:19:14.734,1.6024,1.60318,1.50,4.58
2011.02.01 02:19:15.719,1.6024,1.60318,1.50,4.58
2011.02.01 02:19:20.844,1.6024,1.60318,1.65,4.58
2011.02.01 02:19:24.147,1.6024,1.60318,1.80,1.95
2011.02.01 02:19:26.262,1.6024,1.60318,1.65,4.58
2011.02.01 02:19:29.382,1.6024,1.60318,1.58,1.73
2011.02.01 02:19:29.494,1.60245,1.60323,1.50,4.58
2011.02.01 02:19:30.749,1.60245,1.60323,1.65,4.58
2011.02.01 02:19:39.053,1.60234,1.60308,1.43,1.80
2011.02.01 02:19:39.273,1.6023,1.60308,1.65,1.95
2011.02.01 02:19:40.493,1.6023,1.60308,1.80,1.95
2011.02.01 02:19:41.454,1.6023,1.60308,1.80,4.58
2011.02.01 02:19:43.182,1.6023,1.60308,1.65,4.58
2011.02.01 02:19:43.762,1.6023,1.60308,1.65,4.17
2011.02.01 02:19:46.733,1.60224,1.60304,2.40,4.20
2011.02.01 02:19:48.043,1.60224,1.60304,1.65,4.58
2011.02.01 02:19:49.952,1.60224,1.60304,1.58,3.98
2011.02.01 02:19:50.821,1.60224,1.60304,1.80,4.58
2011.02.01 02:19:52.782,1.60224,1.60304,1.65,4.58
2011.02.01 02:20:05.544,1.60215,1.60295,2.25,1.50
2011.02.01 02:20:05.764,1.60211,1.60299,1.80,1.50
2011.02.01 02:20:06.233,1.60214,1.60299,1.05,1.50
2011.02.01 02:20:06.562,1.60228,1.60314,1.50,1.80
2011.02.01 02:20:06.673,1.60228,1.60314,1.50,3.98
2011.02.01 02:20:06.993,1.60232,1.6031,1.50,1.65
2011.02.01 02:20:07.105,1.60232,1.6031,1.50,1.65
2011.02.01 02:20:07.215,1.60227,1.60315,1.58,3.98
2011.02.01 02:20:07.322,1.60231,1.60311,1.50,1.65
2011.02.01 02:20:07.553,1.60228,1.60314,1.50,3.98
2011.02.01 02:20:08.263,1.60224,1.60302,1.58,1.50
2011.02.01 02:20:08.772,1.60224,1.60302,1.65,1.65
2011.02.01 02:20:08.882,1.60224,1.60302,1.65,1.80
2011.02.01 02:20:09.102,1.60224,1.60302,1.80,1.50
2011.02.01 02:20:09.322,1.60224,1.60302,1.65,1.80
2011.02.01 02:20:09.934,1.60224,1.60302,1.80,1.65
2011.02.01 02:20:12.599,1.60224,1.60302,1.58,4.17
2011.02.01 02:20:13.141,1.60224,1.60302,1.65,4.20
2011.02.01 02:20:19.064,1.60233,1.60311,1.50,2.70
2011.02.01 02:20:19.174,1.60224,1.60302,1.65,1.95
2011.02.01 02:20:19.284,1.60224,1.60302,1.80,1.80
2011.02.01 02:20:19.612,1.60224,1.60302,1.50,4.58
2011.02.01 02:20:20.154,1.60224,1.60302,1.50,1.80
2011.02.01 02:20:20.264,1.60224,1.60302,1.50,4.17
2011.02.01 02:20:20.503,1.60224,1.60302,1.58,1.73
2011.02.01 02:20:20.612,1.60224,1.60302,1.50,3.98
2011.02.01 02:20:21.280,1.60228,1.60308,1.50,4.35
2011.02.01 02:20:21.394,1.60228,1.60308,1.50,4.17
2011.02.01 02:20:22.844,1.60228,1.60308,1.65,4.58
2011.02.01 02:20:23.836,1.60228,1.60308,1.65,4.58
2011.02.01 02:20:26.848,1.60228,1.60308,1.95,4.58
2011.02.01 02:20:27.469,1.60228,1.60308,1.80,1.95
2011.02.01 02:20:29.472,1.60228,1.60308,1.80,4.58
2011.02.01 02:20:30.777,1.60228,1.60308,1.80,4.58
2011.02.01 02:20:31.804,1.60228,1.60308,1.80,1.95
2011.02.01 02:20:33.531,1.60228,1.60308,1.80,4.58
