2011.02.02 22:31:03.366,1.59935,1.60018,1.50,1.20
2011.02.02 22:31:05.208,1.59935,1.60013,1.50,1.20
2011.02.02 22:31:05.826,1.59935,1.60008,1.50,1.20
2011.02.02 22:31:05.954,1.59935,1.60012,1.50,1.20
2011.02.02 22:31:10.296,1.59936,1.60012,1.50,1.20
2011.02.02 22:31:12.600,1.59936,1.60008,1.50,1.20
2011.02.02 22:31:13.107,1.59936,1.60012,1.50,1.20
2011.02.02 22:31:14.454,1.59936,1.60029,1.50,2.48
2011.02.02 22:31:16.021,1.59936,1.60007,1.50,1.05
2011.02.02 22:31:21.523,1.59936,1.60003,1.50,1.05
2011.02.02 22:31:22.078,1.59936,1.59999,1.50,1.05
2011.02.02 22:31:22.187,1.59936,1.60003,1.50,1.05
2011.02.02 22:31:23.029,1.59936,1.59999,1.50,1.05
2011.02.02 22:31:28.960,1.59936,1.60003,1.50,1.05
2011.02.02 22:31:29.776,1.59936,1.60025,1.50,2.48
2011.02.02 22:31:30.350,1.59935,1.60023,1.50,4.35
2011.02.02 22:31:30.503,1.59935,1.60023,1.65,4.58
2011.02.02 22:31:31.153,1.59935,1.60023,1.65,4.95
2011.02.02 22:31:31.407,1.59935,1.60023,1.58,4.17
2011.02.02 22:31:31.636,1.59935,1.60017,1.50,1.20
2011.02.02 22:31:34.296,1.59935,1.60019,1.65,2.70
2011.02.02 22:31:34.407,1.59935,1.60018,1.50,1.20
2011.02.02 22:31:35.009,1.59935,1.60018,1.65,1.20
2011.02.02 22:31:35.226,1.59935,1.60017,1.50,1.20
2011.02.02 22:31:35.337,1.59935,1.60023,1.65,4.95
2011.02.02 22:31:35.649,1.59935,1.60018,1.50,1.20
2011.02.02 22:31:35.788,1.59935,1.60023,1.50,4.95
2011.02.02 22:31:36.688,1.59935,1.60022,1.50,1.20
2011.02.02 22:31:37.360,1.59935,1.60018,1.50,1.20
2011.02.02 22:31:37.466,1.59935,1.60023,1.50,4.95
2011.02.02 22:31:38.486,1.59935,1.60012,1.50,1.20
2011.02.02 22:31:38.706,1.59935,1.60023,1.50,4.95
2011.02.02 22:31:39.688,1.59935,1.60018,1.50,1.20
2011.02.02 22:31:40.944,1.59935,1.60017,1.50,1.20
2011.02.02 22:31:41.868,1.59935,1.60018,1.65,1.20
2011.02.02 22:31:42.754,1.59935,1.60023,1.50,4.35
2011.02.02 22:31:43.083,1.59935,1.60017,1.65,1.20
2011.02.02 22:31:43.637,1.59935,1.60012,1.50,1.20
2011.02.02 22:31:48.531,1.59935,1.60007,1.50,1.20
2011.02.02 22:31:49.726,1.59935,1.60023,1.50,4.35
2011.02.02 22:31:50.817,1.59935,1.60018,1.65,1.20
2011.02.02 22:31:50.931,1.59935,1.60019,1.50,2.33
2011.02.02 22:31:51.038,1.59935,1.60019,1.50,2.70
2011.02.02 22:31:52.246,1.59935,1.60023,1.58,4.35
2011.02.02 22:31:52.356,1.59935,1.60023,1.80,4.95
2011.02.02 22:31:52.467,1.59935,1.60018,1.65,1.20
2011.02.02 22:31:53.026,1.59935,1.60023,1.65,4.95
2011.02.02 22:31:53.137,1.59935,1.60018,1.50,1.20
2011.02.02 22:31:53.614,1.59935,1.60013,1.50,1.20
2011.02.02 22:31:53.726,1.59935,1.60018,1.50,1.20
2011.02.02 22:31:53.956,1.59935,1.60023,1.65,4.95
2011.02.02 22:31:55.246,1.59935,1.60023,1.50,4.35
2011.02.02 22:31:55.982,1.59935,1.60022,1.50,1.20
2011.02.02 22:31:56.196,1.59955,1.60022,1.50,1.20
2011.02.02 22:31:56.946,1.59955,1.60019,1.50,1.77
2011.02.02 22:31:57.056,1.59955,1.60023,1.50,1.20
2011.02.02 22:31:57.166,1.59955,1.60019,1.50,2.14
2011.02.02 22:31:57.496,1.59955,1.60028,1.50,1.20
2011.02.02 22:31:58.091,1.59955,1.60027,1.50,1.20
2011.02.02 22:31:59.036,1.59955,1.60035,1.50,4.35
2011.02.02 22:31:59.636,1.59955,1.60035,1.50,4.20
2011.02.02 22:32:00.110,1.59955,1.60035,2.25,4.58
2011.02.02 22:32:00.216,1.59955,1.60035,2.25,4.20
2011.02.02 22:32:00.327,1.59955,1.60035,2.25,4.58
2011.02.02 22:32:00.437,1.59948,1.60026,2.25,1.65
2011.02.02 22:32:00.733,1.59948,1.60026,2.25,4.20
2011.02.02 22:32:02.074,1.59948,1.60026,2.25,4.58
2011.02.02 22:32:02.768,1.59948,1.60026,2.25,4.17
2011.02.02 22:32:04.063,1.59948,1.60026,2.25,4.20
2011.02.02 22:32:04.930,1.59948,1.60026,2.25,3.98
2011.02.02 22:32:06.948,1.59948,1.60026,2.25,4.58
2011.02.02 22:32:07.467,1.59948,1.60026,2.25,4.17
2011.02.02 22:32:09.583,1.59948,1.60026,2.25,4.35
2011.02.02 22:32:09.967,1.59948,1.60026,2.25,4.17
2011.02.02 22:32:10.255,1.59948,1.60023,2.25,1.20
2011.02.02 22:32:15.318,1.59948,1.60026,2.25,4.58
2011.02.02 22:32:15.426,1.59948,1.60023,2.25,1.20
2011.02.02 22:32:16.225,1.59948,1.60022,2.25,1.20
2011.02.02 22:32:16.337,1.59948,1.60026,2.25,4.58
2011.02.02 22:32:18.188,1.59948,1.60026,2.25,4.58
2011.02.02 22:32:19.346,1.59948,1.60026,2.25,1.80
2011.02.02 22:32:21.218,1.59938,1.60023,1.28,4.20
2011.02.02 22:32:23.508,1.59935,1.60023,4.65,4.58
2011.02.02 22:32:26.208,1.59935,1.60022,4.65,1.20
2011.02.02 22:32:29.943,1.59935,1.60017,2.25,1.20
2011.02.02 22:32:30.082,1.59935,1.60023,4.65,4.95
2011.02.02 22:32:30.195,1.59935,1.60017,2.25,1.20
2011.02.02 22:32:30.623,1.59935,1.60023,4.58,4.35
2011.02.02 22:32:31.087,1.59935,1.60018,2.25,1.20
2011.02.02 22:32:31.306,1.59935,1.60023,4.58,4.35
2011.02.02 22:32:32.195,1.59936,1.60014,2.25,4.20
2011.02.02 22:32:32.297,1.59936,1.60014,2.25,4.20
2011.02.02 22:32:34.117,1.59936,1.60014,2.25,4.58
2011.02.02 22:32:37.999,1.59936,1.60014,2.25,4.20
2011.02.02 22:32:38.247,1.59936,1.60014,2.25,4.58
2011.02.02 22:32:38.357,1.59936,1.60014,2.25,4.20
2011.02.02 22:32:39.157,1.59936,1.60014,2.25,4.58
2011.02.02 22:32:41.783,1.59936,1.60014,2.25,4.58
2011.02.02 22:32:41.896,1.59936,1.60014,2.25,4.20
2011.02.02 22:32:42.116,1.59936,1.60014,2.25,4.20
2011.02.02 22:32:44.086,1.59953,1.60027,1.88,1.20
2011.02.02 22:32:44.216,1.59953,1.60031,1.88,4.35
2011.02.02 22:32:44.326,1.59953,1.60028,1.88,1.20
2011.02.02 22:32:52.878,1.59953,1.60031,1.88,4.58
2011.02.02 22:32:53.223,1.59945,1.60023,2.25,1.95
2011.02.02 22:32:54.426,1.59945,1.60023,2.25,4.35
2011.02.02 22:32:56.480,1.59945,1.60023,2.25,4.17
2011.02.02 22:32:59.123,1.59945,1.60023,2.25,4.95
2011.02.02 22:33:06.276,1.59945,1.60023,2.25,4.35
2011.02.02 22:33:06.982,1.59945,1.60023,1.88,4.35
2011.02.02 22:33:07.355,1.59945,1.60023,1.88,4.95
2011.02.02 22:33:07.578,1.59945,1.60023,1.88,4.35
2011.02.02 22:33:09.129,1.59936,1.60018,2.25,1.20
2011.02.02 22:33:09.581,1.59936,1.60012,2.25,1.20
2011.02.02 22:33:11.047,1.59936,1.60012,2.25,1.20
2011.02.02 22:33:11.378,1.59947,1.60012,2.25,1.20
2011.02.02 22:33:29.568,1.59947,1.60018,2.25,1.20
2011.02.02 22:33:41.849,1.59948,1.60026,2.25,4.35
2011.02.02 22:33:43.409,1.59948,1.60018,2.25,1.20
2011.02.02 22:33:45.171,1.59948,1.60012,2.25,1.20
2011.02.02 22:33:46.759,1.59948,1.60018,2.25,1.20
2011.02.02 22:33:54.360,1.59948,1.60015,2.25,2.14
2011.02.02 22:33:54.467,1.59948,1.60015,2.25,1.77
2011.02.02 22:33:54.686,1.59948,1.60026,2.25,4.58
2011.02.02 22:33:56.198,1.59948,1.60026,2.25,4.58
2011.02.02 22:33:57.066,1.59948,1.60023,2.25,1.20
2011.02.02 22:33:58.681,1.59948,1.60026,2.25,4.35
2011.02.02 22:34:02.076,1.59948,1.60017,2.25,1.20
2011.02.02 22:34:02.232,1.59948,1.60022,2.25,1.20
2011.02.02 22:34:02.364,1.59948,1.60018,2.25,1.20
2011.02.02 22:34:06.439,1.59948,1.60022,2.25,1.20
2011.02.02 22:34:16.444,1.59948,1.60018,2.25,1.20
2011.02.02 22:34:18.458,1.59948,1.60023,2.25,1.20
2011.02.02 22:34:21.681,1.59948,1.60017,2.25,1.20
2011.02.02 22:34:21.787,1.59948,1.60022,2.25,1.20
2011.02.02 22:34:22.459,1.59948,1.60018,2.25,1.20
2011.02.02 22:34:22.988,1.59948,1.60026,2.25,4.35
2011.02.02 22:34:23.130,1.59948,1.60017,2.25,1.20
2011.02.02 22:34:25.814,1.59948,1.60018,2.25,1.20
2011.02.02 22:34:27.160,1.59948,1.60013,2.25,1.20
2011.02.02 22:34:30.435,1.59948,1.60013,2.25,1.20
2011.02.02 22:34:30.657,1.59948,1.60018,2.25,1.20
2011.02.02 22:34:31.778,1.59948,1.60017,2.25,1.20
2011.02.02 22:34:33.259,1.59948,1.60018,2.25,1.20
2011.02.02 22:34:43.219,1.59948,1.60017,2.25,1.20
2011.02.02 22:34:46.957,1.59948,1.60013,2.25,1.20
2011.02.02 22:34:53.149,1.59948,1.60017,2.25,1.20
2011.02.02 22:34:55.147,1.59948,1.60013,2.25,1.20
2011.02.02 22:34:56.112,1.59948,1.60012,2.25,1.20
2011.02.02 22:34:57.901,1.59948,1.60018,2.25,1.20
2011.02.02 22:34:58.387,1.59948,1.60013,2.25,1.20
2011.02.02 22:35:00.607,1.59948,1.60017,2.25,1.20
2011.02.02 22:35:01.094,1.59948,1.60012,2.25,1.20
2011.02.02 22:35:01.599,1.59948,1.60026,2.25,4.35
2011.02.02 22:35:09.190,1.59948,1.60013,2.25,1.20
2011.02.02 22:35:36.229,1.59932,1.60018,1.28,1.20
2011.02.02 22:35:36.337,1.59927,1.60013,1.28,1.20
2011.02.02 22:35:40.102,1.59922,1.60038,1.02,1.92
2011.02.02 22:35:40.444,1.59928,1.60012,1.28,1.20
2011.02.02 22:35:50.718,1.59933,1.60038,1.02,1.92
2011.02.02 22:35:51.994,1.59927,1.60013,1.28,1.20
2011.02.02 22:35:56.969,1.59933,1.60017,1.28,1.20
2011.02.02 22:36:00.887,1.59928,1.60012,1.28,1.20
2011.02.02 22:36:06.992,1.59933,1.60038,1.02,1.92
2011.02.02 22:36:11.007,1.59933,1.60017,1.28,1.20
2011.02.02 22:36:11.925,1.59933,1.60017,1.28,1.20
2011.02.02 22:36:12.923,1.59933,1.60017,1.28,1.20
2011.02.02 22:36:14.727,1.59937,1.60038,1.02,1.92
2011.02.02 22:36:15.847,1.59928,1.60022,1.28,1.20
2011.02.02 22:36:17.047,1.59928,1.60017,1.28,1.20
2011.02.02 22:36:22.188,1.59927,1.60013,1.28,1.20
2011.02.02 22:36:30.270,1.59932,1.60018,1.28,1.20
2011.02.02 22:36:32.107,1.59928,1.60012,1.28,1.20
2011.02.02 22:36:32.427,1.59933,1.60017,1.28,1.20
2011.02.02 22:36:43.183,1.59928,1.60022,1.28,1.20
2011.02.02 22:36:43.820,1.59928,1.60022,1.28,1.20
2011.02.02 22:36:45.068,1.59932,1.60023,1.28,1.20
2011.02.02 22:36:46.414,1.59938,1.60039,1.02,1.92
2011.02.02 22:36:49.147,1.59932,1.60039,1.02,1.92
2011.02.02 22:36:50.280,1.59942,1.60039,1.02,1.92
2011.02.02 22:36:52.133,1.59937,1.60023,1.28,1.20
2011.02.02 22:37:00.110,1.59943,1.60027,1.05,1.20
2011.02.02 22:37:04.967,1.59937,1.60033,1.28,1.20
2011.02.02 22:37:05.187,1.59937,1.60031,1.28,2.14
2011.02.02 22:37:06.159,1.59937,1.60031,1.02,1.92
2011.02.02 22:37:09.977,1.59933,1.60022,1.28,1.20
2011.02.02 22:37:11.127,1.59933,1.60017,1.28,1.20
2011.02.02 22:37:13.159,1.59937,1.60031,1.02,1.92
2011.02.02 22:37:17.759,1.59933,1.60031,1.02,1.92
2011.02.02 22:37:18.387,1.59938,1.60022,1.05,1.20
2011.02.02 22:37:19.787,1.59927,1.60031,1.02,1.92
2011.02.02 22:37:20.017,1.59927,1.60048,1.02,1.92
2011.02.02 22:37:21.147,1.59928,1.60027,1.28,1.20
2011.02.02 22:37:21.463,1.59933,1.60032,1.28,1.20
2011.02.02 22:37:23.568,1.59937,1.60048,1.02,1.92
2011.02.02 22:37:27.527,1.59943,1.60055,1.02,1.92
2011.02.02 22:37:30.159,1.59942,1.60055,1.02,1.92
2011.02.02 22:37:33.373,1.59952,1.60043,1.28,1.20
2011.02.02 22:37:33.587,1.59947,1.60047,1.28,2.14
2011.02.02 22:37:35.139,1.59947,1.60047,1.02,1.92
2011.02.02 22:37:35.896,1.59953,1.60047,1.02,1.92
2011.02.02 22:37:38.067,1.59952,1.60043,1.28,1.20
2011.02.02 22:37:43.945,1.59963,1.60047,1.28,1.20
2011.02.02 22:37:44.058,1.59958,1.60042,1.28,1.20
2011.02.02 22:38:04.458,1.59952,1.60038,1.28,1.20
2011.02.02 22:38:04.687,1.59952,1.60038,1.28,1.20
2011.02.02 22:38:25.149,1.59957,1.60043,1.28,1.20
2011.02.02 22:38:34.467,1.59953,1.60037,1.28,1.20
2011.02.02 22:38:38.100,1.59957,1.60055,1.02,1.92
2011.02.02 22:39:07.913,1.59952,1.60038,1.28,1.20
2011.02.02 22:39:08.858,1.59952,1.60048,1.28,1.20
2011.02.02 22:39:10.018,1.59958,1.60047,1.28,1.20
2011.02.02 22:39:12.760,1.59962,1.60053,1.28,1.20
2011.02.02 22:39:32.411,1.59957,1.60048,1.28,1.20
2011.02.02 22:39:45.508,1.59963,1.60065,1.02,1.92
2011.02.02 22:39:47.312,1.59962,1.60053,1.28,1.20
2011.02.02 22:39:58.732,1.59958,1.60047,1.28,1.20
2011.02.02 22:40:13.961,1.59968,1.60072,1.28,1.05
2011.02.02 22:40:14.178,1.59977,1.6008,2.25,1.77
2011.02.02 22:40:14.287,1.59977,1.60087,4.58,1.17
2011.02.02 22:40:14.397,1.59977,1.60097,4.58,1.88
2011.02.02 22:40:16.160,1.59977,1.60093,2.40,1.20
2011.02.02 22:40:17.354,1.59977,1.60093,2.40,1.20
2011.02.02 22:40:17.479,1.59977,1.60091,4.65,1.77
2011.02.02 22:40:17.588,1.59977,1.60091,4.65,1.77
2011.02.02 22:40:21.970,1.59977,1.60091,2.25,1.73
2011.02.02 22:40:22.111,1.59977,1.60091,2.33,1.54
2011.02.02 22:40:23.078,1.59972,1.60091,4.65,1.77
2011.02.02 22:40:23.187,1.59972,1.60092,4.65,2.14
2011.02.02 22:40:24.185,1.59972,1.60091,4.65,1.77
2011.02.02 22:40:24.407,1.59972,1.60091,4.65,2.14
2011.02.02 22:40:24.848,1.59964,1.60088,4.65,1.20
2011.02.02 22:40:26.338,1.59964,1.60078,2.25,1.20
2011.02.02 22:40:27.171,1.59964,1.60092,2.25,1.92
2011.02.02 22:40:30.765,1.59964,1.60078,4.65,1.20
2011.02.02 22:40:33.278,1.59964,1.60081,2.25,1.92
2011.02.02 22:40:33.578,1.59964,1.60077,4.65,1.20
2011.02.02 22:40:34.052,1.59964,1.60081,4.58,1.92
2011.02.02 22:40:34.723,1.59964,1.60073,4.65,1.20
2011.02.02 22:40:35.978,1.59964,1.60081,2.25,1.92
2011.02.02 22:40:36.987,1.59964,1.60063,2.25,1.20
2011.02.02 22:40:37.113,1.59964,1.60072,4.65,1.20
2011.02.02 22:40:37.221,1.59964,1.60068,2.25,1.20
2011.02.02 22:40:38.009,1.59964,1.60072,4.65,1.20
2011.02.02 22:40:40.472,1.59964,1.60067,2.25,1.20
2011.02.02 22:40:40.951,1.59964,1.60072,4.65,1.20
2011.02.02 22:40:44.637,1.59964,1.60072,4.65,1.20
2011.02.02 22:40:45.264,1.59964,1.60072,4.65,1.20
2011.02.02 22:40:46.038,1.59964,1.60077,4.65,1.20
2011.02.02 22:40:48.439,1.59964,1.60077,4.65,1.20
2011.02.02 22:40:49.623,1.59964,1.60073,4.65,1.20
2011.02.02 22:40:55.538,1.59958,1.60072,1.28,1.20
2011.02.02 22:40:55.757,1.59958,1.60072,1.28,1.20
2011.02.02 22:40:56.380,1.59963,1.60067,1.28,1.20
2011.02.02 22:40:56.489,1.59963,1.60067,1.28,1.20
2011.02.02 22:40:58.008,1.59957,1.60068,1.28,1.20
2011.02.02 22:40:59.128,1.59958,1.60062,1.28,1.20
2011.02.02 22:41:10.737,1.59962,1.60068,1.28,1.20
2011.02.02 22:41:14.056,1.59962,1.60068,1.28,1.20
2011.02.02 22:41:14.168,1.59968,1.60072,1.28,1.20
2011.02.02 22:41:19.113,1.59962,1.60073,1.28,1.20
2011.02.02 22:41:19.558,1.59962,1.60072,1.28,2.14
2011.02.02 22:41:20.153,1.59951,1.60072,1.77,2.14
2011.02.02 22:41:21.149,1.59951,1.60068,1.77,1.20
2011.02.02 22:41:23.499,1.59951,1.60072,1.77,2.52
2011.02.02 22:41:26.149,1.59951,1.60068,1.77,1.20
2011.02.02 22:41:26.747,1.59946,1.60072,1.65,1.92
2011.02.02 22:41:26.968,1.5994,1.60057,1.39,1.20
2011.02.02 22:41:28.108,1.5994,1.60056,1.39,1.77
2011.02.02 22:41:29.073,1.5994,1.60056,1.35,1.54
2011.02.02 22:41:29.679,1.5994,1.60056,1.17,1.73
2011.02.02 22:41:32.220,1.5994,1.60053,1.39,1.20
2011.02.02 22:41:33.209,1.59937,1.60053,1.05,1.20
2011.02.02 22:41:33.518,1.5994,1.60056,1.39,2.14
2011.02.02 22:41:34.200,1.59939,1.60051,1.17,1.54
2011.02.02 22:41:34.750,1.59939,1.60051,1.39,2.14
2011.02.02 22:41:35.404,1.59931,1.6005,1.54,1.73
2011.02.02 22:41:36.321,1.59933,1.60047,1.20,1.20
2011.02.02 22:41:38.139,1.59933,1.60042,1.20,1.20
2011.02.02 22:41:50.268,1.59933,1.60045,1.20,2.14
2011.02.02 22:41:51.480,1.5993,1.6004,1.77,2.14
2011.02.02 22:41:53.211,1.5993,1.6004,1.54,1.73
2011.02.02 22:41:54.199,1.5993,1.6004,1.54,1.92
2011.02.02 22:41:57.473,1.59934,1.6004,1.77,2.14
2011.02.02 22:42:10.899,1.59935,1.60042,1.39,1.20
2011.02.02 22:42:12.083,1.59935,1.60043,1.77,1.20
2011.02.02 22:42:13.108,1.59935,1.60047,1.77,2.52
2011.02.02 22:42:17.298,1.59938,1.60047,1.20,2.52
2011.02.02 22:42:46.989,1.59933,1.60047,1.54,1.92
2011.02.02 22:42:54.431,1.59942,1.60047,1.20,1.77
2011.02.02 22:42:56.485,1.59937,1.60047,1.20,2.14
2011.02.02 22:43:00.709,1.59943,1.60047,1.20,2.14
2011.02.02 22:43:01.230,1.59938,1.60047,1.20,2.52
2011.02.02 22:43:14.101,1.59943,1.60047,1.20,2.14
2011.02.02 22:43:17.430,1.59933,1.60047,1.54,1.73
2011.02.02 22:43:17.944,1.59933,1.60047,1.54,1.92
2011.02.02 22:43:34.492,1.59933,1.60047,1.54,1.73
2011.02.02 22:43:34.598,1.59953,1.60052,1.20,1.35
2011.02.02 22:43:34.944,1.59943,1.60047,1.20,2.14
2011.02.02 22:43:35.282,1.59933,1.60047,1.54,1.92
2011.02.02 22:43:35.960,1.59938,1.60047,1.20,2.52
2011.02.02 22:43:42.009,1.59942,1.60047,1.20,1.77
2011.02.02 22:43:42.242,1.59948,1.60052,1.20,2.29
2011.02.02 22:43:42.349,1.59942,1.60047,1.20,1.77
2011.02.02 22:43:42.932,1.59933,1.60047,1.54,1.73
2011.02.02 22:43:43.361,1.59933,1.60047,1.54,1.92
2011.02.02 22:43:43.468,1.59937,1.60047,1.20,2.14
2011.02.02 22:43:43.858,1.59947,1.60048,1.20,1.20
2011.02.02 22:43:44.335,1.59933,1.60047,1.54,1.92
2011.02.02 22:43:44.877,1.59933,1.60047,1.54,1.54
2011.02.02 22:43:45.233,1.59938,1.60047,1.20,2.52
2011.02.02 22:43:45.339,1.59943,1.60047,1.20,2.14
2011.02.02 22:43:45.687,1.59933,1.60047,1.54,1.73
2011.02.02 22:43:47.891,1.59942,1.60047,1.20,1.77
2011.02.02 22:43:48.016,1.59937,1.60047,1.20,2.14
2011.02.02 22:43:48.485,1.59943,1.60047,1.20,2.14
2011.02.02 22:43:48.969,1.59933,1.60047,1.54,1.54
2011.02.02 22:43:49.820,1.59937,1.60047,1.20,2.14
2011.02.02 22:43:49.929,1.59937,1.60047,1.35,1.54
2011.02.02 22:43:50.039,1.59937,1.60048,2.14,1.20
2011.02.02 22:43:50.497,1.59943,1.60052,1.20,2.29
2011.02.02 22:43:52.379,1.59938,1.60047,1.20,1.20
2011.02.02 22:43:52.825,1.59942,1.60052,1.20,2.14
2011.02.02 22:43:53.162,1.59938,1.60047,1.20,1.20
2011.02.02 22:44:03.171,1.59937,1.60042,1.77,1.20
2011.02.02 22:45:03.345,1.59931,1.60067,2.25,2.33
2011.02.02 22:45:05.249,1.59938,1.60047,1.20,1.20
2011.02.02 22:45:06.808,1.59937,1.60043,1.77,1.20
2011.02.02 22:45:08.048,1.59932,1.60052,2.14,2.14
2011.02.02 22:45:09.129,1.59943,1.60052,1.05,1.20
2011.02.02 22:45:10.939,1.59941,1.60048,5.37,1.20
2011.02.02 22:45:11.269,1.59942,1.6005,1.17,1.92
2011.02.02 22:45:11.489,1.59938,1.60045,1.05,2.14
2011.02.02 22:45:13.060,1.59937,1.60045,1.65,1.92
2011.02.02 22:45:13.252,1.59937,1.60043,1.20,1.20
2011.02.02 22:45:13.469,1.59942,1.60045,1.17,1.92
2011.02.02 22:45:13.578,1.59937,1.60038,1.20,1.20
2011.02.02 22:45:15.130,1.59937,1.60045,1.65,1.92
2011.02.02 22:45:16.059,1.59942,1.60037,1.39,1.20
2011.02.02 22:45:45.262,1.59938,1.60032,1.05,1.20
2011.02.02 22:45:45.478,1.59937,1.60045,1.73,1.92
2011.02.02 22:45:45.735,1.59932,1.60045,1.17,1.92
2011.02.02 22:45:46.331,1.59942,1.60042,1.77,1.20
2011.02.02 22:45:47.049,1.59937,1.60045,1.65,1.92
2011.02.02 22:45:55.363,1.59942,1.60037,1.39,1.20
2011.02.02 22:45:55.468,1.59932,1.60045,1.17,1.92
2011.02.02 22:45:56.714,1.59937,1.60045,1.73,1.92
2011.02.02 22:45:57.067,1.59937,1.60045,1.65,1.92
2011.02.02 22:45:58.702,1.59937,1.60043,1.20,1.20
2011.02.02 22:46:00.119,1.59937,1.60038,1.20,1.20
2011.02.02 22:46:01.110,1.59938,1.60032,1.05,1.20
2011.02.02 22:46:08.288,1.59935,1.60037,1.77,1.20
2011.02.02 22:46:09.639,1.59935,1.60046,1.65,1.92
2011.02.02 22:46:10.375,1.59929,1.60033,1.77,1.20
2011.02.02 22:46:20.150,1.59928,1.60027,1.20,1.20
2011.02.02 22:46:30.477,1.59922,1.60031,1.54,1.54
2011.02.02 22:46:32.089,1.59929,1.60033,1.77,1.20
2011.02.02 22:46:35.231,1.59929,1.60035,1.54,1.73
2011.02.02 22:46:41.548,1.59935,1.60032,1.39,1.20
2011.02.02 22:46:43.151,1.59928,1.60027,1.20,1.20
2011.02.02 22:46:54.626,1.59923,1.60022,2.14,1.20
2011.02.02 22:47:14.114,1.59923,1.6003,1.54,1.92
2011.02.02 22:47:27.979,1.59923,1.6003,1.54,1.73
2011.02.02 22:47:30.179,1.59923,1.6003,1.54,1.92
2011.02.02 22:47:32.048,1.59935,1.60032,1.77,1.20
2011.02.02 22:47:33.192,1.59935,1.60028,1.39,1.20
2011.02.02 22:47:34.281,1.59935,1.60033,1.77,1.20
2011.02.02 22:47:36.295,1.59935,1.60027,1.39,1.20
2011.02.02 22:47:54.201,1.59932,1.60023,1.05,1.20
2011.02.02 22:47:57.497,1.59935,1.60028,1.39,1.20
2011.02.02 22:47:57.858,1.59935,1.6003,1.77,2.14
2011.02.02 22:47:59.068,1.59932,1.6003,1.05,2.14
2011.02.02 22:47:59.468,1.59931,1.60031,1.65,1.92
2011.02.02 22:47:59.578,1.59931,1.60028,1.62,1.20
2011.02.02 22:48:02.169,1.59933,1.60027,1.05,1.20
2011.02.02 22:48:02.548,1.59931,1.60031,1.62,2.14
2011.02.02 22:48:02.769,1.59932,1.60025,1.62,2.14
2011.02.02 22:48:03.240,1.59932,1.60033,1.28,1.20
2011.02.02 22:48:05.141,1.59938,1.60035,1.28,2.14
2011.02.02 22:48:07.066,1.59941,1.60035,1.62,2.14
2011.02.02 22:48:12.348,1.59938,1.60032,1.28,1.20
2011.02.02 22:48:12.500,1.59937,1.60036,1.28,2.14
2011.02.02 22:48:12.729,1.59933,1.60032,1.28,1.20
2011.02.02 22:48:12.842,1.59937,1.60036,1.28,2.14
2011.02.02 22:48:14.148,1.5994,1.60036,1.62,2.14
2011.02.02 22:48:16.107,1.59937,1.60036,1.28,2.14
2011.02.02 22:48:17.346,1.59937,1.60035,1.28,2.14
2011.02.02 22:48:17.458,1.59937,1.60036,1.28,2.14
2011.02.02 22:48:18.838,1.59939,1.60036,1.62,2.14
2011.02.02 22:48:19.718,1.59943,1.60041,1.02,1.80
2011.02.02 22:48:20.048,1.59947,1.60047,1.13,1.20
2011.02.02 22:48:21.701,1.59948,1.60052,1.28,2.52
2011.02.02 22:48:21.810,1.59952,1.60052,1.28,1.77
2011.02.02 22:48:23.162,1.59953,1.60044,1.28,1.77
2011.02.02 22:48:24.109,1.59955,1.60044,1.62,1.77
2011.02.02 22:48:26.108,1.59953,1.60044,1.28,1.77
2011.02.02 22:48:28.209,1.59952,1.60044,1.28,2.14
2011.02.02 22:48:34.538,1.59955,1.60044,1.62,1.77
2011.02.02 22:48:35.649,1.59951,1.60043,1.62,1.77
2011.02.02 22:48:37.120,1.59953,1.60043,1.05,1.77
2011.02.02 22:48:38.110,1.59951,1.60043,1.65,1.73
2011.02.02 22:48:38.659,1.59956,1.60048,1.17,1.88
2011.02.02 22:48:39.615,1.59951,1.60043,1.65,1.73
2011.02.02 22:48:43.583,1.59952,1.60043,1.05,2.14
2011.02.02 22:48:48.898,1.59962,1.60048,1.20,1.05
2011.02.02 22:48:49.008,1.59953,1.60043,1.05,2.14
2011.02.02 22:48:52.013,1.59956,1.60043,1.39,1.77
2011.02.02 22:48:52.711,1.59952,1.60048,1.05,1.35
2011.02.02 22:48:53.602,1.59951,1.60043,1.62,1.77
2011.02.02 22:48:53.708,1.59955,1.6006,1.39,1.95
2011.02.02 22:48:53.928,1.59968,1.60072,1.20,1.73
2011.02.02 22:48:54.473,1.59968,1.60075,1.20,1.73
2011.02.02 22:48:55.459,1.59972,1.6008,1.02,1.80
2011.02.02 22:48:55.678,1.59982,1.60083,1.13,1.20
2011.02.02 22:48:56.288,1.59982,1.60083,1.13,1.62
2011.02.02 22:49:01.473,1.59978,1.60092,1.13,1.88
2011.02.02 22:49:03.160,1.59978,1.60087,1.13,2.14
2011.02.02 22:49:03.675,1.59978,1.60087,1.13,2.14
2011.02.02 22:49:04.038,1.59978,1.60081,1.13,1.62
2011.02.02 22:49:04.258,1.59978,1.60077,1.13,1.20
2011.02.02 22:49:06.429,1.59978,1.60076,1.13,1.77
2011.02.02 22:49:11.234,1.59978,1.60077,1.13,1.20
2011.02.02 22:49:26.467,1.59978,1.60092,1.13,2.33
2011.02.02 22:49:26.688,1.59977,1.60142,2.25,1.28
