2011.02.07 05:22:26.827,1.5921,1.59281,4.28,1.50
2011.02.07 05:22:27.853,1.5921,1.59281,4.17,1.50
2011.02.07 05:22:28.722,1.5921,1.59281,4.58,1.50
2011.02.07 05:22:28.836,1.5921,1.59282,3.98,1.50
2011.02.07 05:22:29.887,1.59214,1.59282,4.20,1.50
2011.02.07 05:22:30.505,1.59214,1.59282,3.98,1.50
2011.02.07 05:22:31.065,1.59214,1.59282,4.20,1.13
2011.02.07 05:22:31.176,1.59224,1.59291,1.65,1.50
2011.02.07 05:22:31.285,1.59224,1.59296,1.65,1.50
2011.02.07 05:22:31.958,1.59227,1.59297,1.65,1.50
2011.02.07 05:22:32.704,1.59223,1.59297,4.17,1.50
2011.02.07 05:22:33.298,1.59217,1.59297,5.58,1.50
2011.02.07 05:22:33.405,1.59217,1.59296,4.64,1.50
2011.02.07 05:22:34.604,1.59217,1.59286,4.64,1.50
2011.02.07 05:22:35.154,1.59213,1.59287,4.35,1.50
2011.02.07 05:22:35.626,1.59217,1.59287,1.20,1.50
2011.02.07 05:22:35.739,1.59213,1.59287,4.58,1.50
2011.02.07 05:22:37.021,1.59213,1.59287,4.95,1.50
2011.02.07 05:22:37.926,1.59213,1.59292,4.95,1.65
2011.02.07 05:22:38.372,1.59218,1.59292,1.20,1.50
2011.02.07 05:22:39.388,1.59213,1.59291,3.98,1.50
2011.02.07 05:22:39.496,1.59213,1.59291,4.35,1.50
2011.02.07 05:22:41.316,1.59213,1.59291,4.20,1.50
2011.02.07 05:22:41.772,1.59213,1.59291,4.17,1.50
2011.02.07 05:22:42.098,1.59213,1.59291,4.20,1.50
2011.02.07 05:22:53.285,1.59213,1.59291,1.65,2.70
2011.02.07 05:22:53.917,1.59213,1.59287,1.65,1.50
2011.02.07 05:22:54.227,1.59213,1.59292,1.92,1.50
2011.02.07 05:22:55.065,1.59217,1.59291,1.84,1.50
2011.02.07 05:22:58.401,1.59217,1.59291,4.62,1.50
2011.02.07 05:22:58.876,1.59217,1.59291,4.64,1.50
2011.02.07 05:22:59.662,1.59218,1.59291,1.08,1.50
2011.02.07 05:22:59.777,1.59217,1.59291,4.64,1.50
2011.02.07 05:22:59.928,1.59218,1.59291,1.08,1.50
2011.02.07 05:23:00.442,1.59217,1.59291,4.64,1.50
2011.02.07 05:23:00.665,1.59217,1.59291,4.17,1.50
2011.02.07 05:23:02.038,1.59217,1.59291,4.64,1.50
2011.02.07 05:23:09.016,1.59217,1.59296,1.30,1.50
2011.02.07 05:23:09.236,1.59218,1.59296,1.08,1.50
2011.02.07 05:23:10.885,1.59226,1.59302,3.98,1.58
2011.02.07 05:23:13.767,1.59226,1.59302,4.20,1.50
2011.02.07 05:23:14.384,1.59226,1.59302,1.65,2.70
2011.02.07 05:23:15.418,1.59226,1.59302,1.80,3.15
2011.02.07 05:23:29.218,1.59222,1.59297,1.58,1.02
2011.02.07 05:23:29.547,1.59208,1.59287,4.47,1.02
2011.02.07 05:23:30.493,1.59207,1.59282,1.19,2.03
2011.02.07 05:23:31.409,1.59213,1.5929,1.95,1.47
2011.02.07 05:23:31.626,1.59213,1.59289,1.65,4.39
2011.02.07 05:23:32.253,1.59207,1.59283,1.53,2.03
2011.02.07 05:23:32.370,1.59209,1.59283,1.17,1.95
2011.02.07 05:23:33.551,1.59204,1.59283,1.65,1.95
2011.02.07 05:23:34.068,1.59204,1.59283,1.65,4.28
2011.02.07 05:23:35.735,1.59209,1.59283,1.17,1.95
2011.02.07 05:23:42.947,1.59208,1.59283,1.05,4.43
2011.02.07 05:23:44.626,1.59209,1.59283,1.39,2.03
2011.02.07 05:23:44.809,1.59208,1.59283,1.05,4.43
2011.02.07 05:23:45.055,1.59209,1.59283,1.17,1.95
2011.02.07 05:23:45.755,1.59204,1.59283,1.65,2.03
2011.02.07 05:23:46.458,1.59204,1.59283,1.65,1.95
2011.02.07 05:23:47.213,1.59205,1.59283,1.65,1.95
2011.02.07 05:23:47.958,1.59205,1.59283,1.65,2.03
2011.02.07 05:23:53.698,1.5921,1.59283,1.17,1.95
2011.02.07 05:23:54.248,1.59205,1.59283,1.65,1.95
2011.02.07 05:23:54.355,1.59206,1.59283,1.17,4.58
2011.02.07 05:23:54.745,1.59206,1.59283,1.35,2.25
2011.02.07 05:24:00.327,1.59203,1.59281,4.47,1.47
2011.02.07 05:24:01.304,1.59204,1.59281,4.43,1.62
2011.02.07 05:24:02.438,1.59206,1.59282,1.17,4.58
2011.02.07 05:24:02.922,1.59204,1.59281,4.43,1.62
2011.02.07 05:24:04.119,1.59206,1.59282,1.17,4.58
2011.02.07 05:24:04.570,1.59204,1.59281,4.43,1.62
2011.02.07 05:24:04.786,1.59201,1.59277,1.65,1.95
2011.02.07 05:24:05.677,1.59206,1.59277,1.39,1.88
2011.02.07 05:24:05.780,1.59193,1.59273,4.94,1.95
2011.02.07 05:24:05.998,1.59193,1.59273,2.22,1.88
2011.02.07 05:24:08.207,1.59197,1.59282,2.52,1.47
2011.02.07 05:24:08.736,1.59197,1.59282,2.52,1.65
2011.02.07 05:24:09.219,1.5921,1.59283,1.50,1.02
2011.02.07 05:24:09.777,1.5921,1.59288,1.88,2.03
2011.02.07 05:24:10.277,1.5921,1.59284,1.50,1.47
2011.02.07 05:24:10.812,1.59205,1.59283,1.95,1.95
2011.02.07 05:24:10.928,1.5921,1.59287,1.58,2.89
2011.02.07 05:24:11.267,1.5921,1.59287,1.50,3.15
2011.02.07 05:24:11.787,1.5921,1.59287,1.58,2.70
2011.02.07 05:24:12.536,1.5921,1.59282,1.58,1.50
2011.02.07 05:24:12.865,1.5921,1.59271,1.58,1.50
2011.02.07 05:24:13.423,1.5921,1.59271,1.65,1.50
2011.02.07 05:24:15.037,1.5921,1.59271,3.98,1.50
2011.02.07 05:24:16.440,1.5921,1.59271,1.65,1.50
2011.02.07 05:24:16.545,1.5921,1.59271,3.98,1.50
2011.02.07 05:24:17.221,1.5921,1.59271,1.65,1.50
2011.02.07 05:24:17.326,1.5921,1.59271,1.58,1.13
2011.02.07 05:24:18.757,1.59208,1.59268,1.65,1.13
2011.02.07 05:24:19.085,1.59203,1.59267,1.65,1.50
2011.02.07 05:24:20.416,1.59208,1.59267,1.65,1.50
2011.02.07 05:24:21.065,1.59208,1.59267,1.58,1.50
2011.02.07 05:24:22.049,1.59208,1.59267,1.73,1.50
2011.02.07 05:24:22.978,1.59208,1.59267,1.80,1.50
2011.02.07 05:24:25.001,1.59208,1.59267,4.17,1.50
2011.02.07 05:24:25.357,1.59208,1.59267,4.95,1.50
2011.02.07 05:24:26.119,1.59208,1.59267,3.98,1.50
2011.02.07 05:24:26.466,1.59208,1.59267,1.80,1.50
2011.02.07 05:24:27.117,1.59208,1.59267,3.98,1.50
2011.02.07 05:24:28.683,1.59208,1.59267,1.73,1.50
2011.02.07 05:24:29.556,1.59208,1.59271,1.58,1.50
2011.02.07 05:24:29.769,1.59208,1.59271,1.95,1.50
2011.02.07 05:24:30.221,1.59208,1.59271,4.17,1.50
2011.02.07 05:24:31.546,1.59208,1.59277,4.17,1.50
2011.02.07 05:24:31.999,1.59208,1.59277,4.17,1.50
2011.02.07 05:24:32.675,1.59208,1.59277,4.17,1.50
2011.02.07 05:24:34.809,1.59208,1.59277,4.35,1.50
2011.02.07 05:24:36.444,1.59208,1.59277,1.80,1.50
2011.02.07 05:24:36.555,1.59208,1.59277,4.58,1.50
2011.02.07 05:24:37.910,1.59208,1.59277,4.35,1.50
2011.02.07 05:24:38.696,1.59208,1.59277,4.58,1.50
2011.02.07 05:24:39.671,1.59208,1.59277,4.58,1.50
2011.02.07 05:24:39.803,1.59208,1.59277,4.17,1.50
2011.02.07 05:24:40.398,1.59208,1.59277,1.73,1.50
2011.02.07 05:24:40.867,1.59208,1.59277,1.65,1.50
2011.02.07 05:24:41.302,1.59208,1.59277,1.80,1.50
2011.02.07 05:24:42.696,1.59208,1.59276,3.98,1.50
2011.02.07 05:24:49.152,1.59208,1.59276,4.95,1.50
2011.02.07 05:24:51.046,1.59208,1.59276,4.58,1.50
2011.02.07 05:24:52.689,1.59208,1.59276,4.58,1.50
2011.02.07 05:24:53.477,1.59208,1.59276,1.73,1.50
2011.02.07 05:24:54.031,1.59202,1.59277,1.95,1.50
2011.02.07 05:24:54.130,1.59198,1.59276,4.35,2.25
2011.02.07 05:24:54.975,1.59198,1.59276,4.58,2.25
2011.02.07 05:24:57.536,1.59198,1.59276,4.35,3.00
2011.02.07 05:24:57.645,1.59198,1.59276,3.98,3.00
2011.02.07 05:24:57.756,1.59198,1.59272,4.17,1.50
2011.02.07 05:24:57.976,1.59203,1.59277,1.73,1.50
2011.02.07 05:24:58.609,1.59203,1.59272,3.98,1.50
2011.02.07 05:24:59.437,1.59203,1.59272,1.65,1.50
2011.02.07 05:25:00.116,1.59198,1.59272,3.98,1.50
2011.02.07 05:25:01.997,1.59198,1.59272,4.58,1.50
2011.02.07 05:25:02.238,1.59198,1.59272,4.17,1.58
2011.02.07 05:25:02.345,1.59198,1.59272,4.35,1.50
2011.02.07 05:25:02.455,1.59198,1.59272,3.98,1.50
2011.02.07 05:25:02.797,1.59198,1.59271,4.58,1.50
2011.02.07 05:25:06.025,1.59198,1.59271,4.17,1.50
2011.02.07 05:25:06.456,1.59198,1.59271,4.17,1.50
2011.02.07 05:25:08.247,1.59198,1.59271,4.17,1.50
2011.02.07 05:25:09.109,1.59202,1.59272,4.17,1.50
2011.02.07 05:25:10.076,1.59202,1.59272,4.35,1.50
2011.02.07 05:25:10.208,1.59202,1.59272,1.73,1.50
2011.02.07 05:25:11.216,1.59202,1.59266,4.17,1.50
2011.02.07 05:25:11.545,1.59207,1.59267,1.95,1.13
2011.02.07 05:25:12.557,1.59207,1.59272,1.99,1.50
2011.02.07 05:25:12.666,1.59207,1.59272,4.39,1.50
2011.02.07 05:25:13.445,1.59207,1.59272,4.39,1.50
2011.02.07 05:25:13.995,1.59207,1.59272,4.64,1.50
2011.02.07 05:25:16.396,1.59207,1.59272,4.17,1.50
2011.02.07 05:25:19.507,1.59217,1.59282,1.58,1.50
2011.02.07 05:25:19.726,1.59217,1.59282,1.58,1.58
2011.02.07 05:25:19.836,1.59217,1.59271,1.58,1.50
2011.02.07 05:25:21.955,1.59208,1.59272,4.17,1.50
2011.02.07 05:25:22.948,1.59208,1.59272,4.20,1.50
2011.02.07 05:25:26.160,1.59208,1.59272,1.73,1.50
2011.02.07 05:25:26.697,1.59208,1.59272,4.20,1.50
2011.02.07 05:25:31.897,1.59208,1.59272,1.73,1.50
2011.02.07 05:25:36.705,1.59208,1.59272,4.58,1.50
2011.02.07 05:25:38.183,1.59208,1.59272,1.80,1.50
2011.02.07 05:25:38.406,1.59208,1.59272,4.20,1.50
2011.02.07 05:25:39.916,1.59208,1.59272,1.95,1.50
2011.02.07 05:25:43.305,1.59208,1.59272,1.95,1.50
2011.02.07 05:25:44.493,1.59208,1.59272,1.65,1.50
2011.02.07 05:25:46.315,1.59208,1.59272,3.98,1.50
2011.02.07 05:25:59.197,1.59207,1.59283,1.65,1.02
2011.02.07 05:25:59.306,1.59207,1.59286,4.20,2.78
2011.02.07 05:25:59.978,1.59205,1.59281,1.35,2.25
2011.02.07 05:26:00.087,1.59207,1.59281,1.35,1.88
2011.02.07 05:26:00.924,1.59203,1.59281,4.35,2.25
2011.02.07 05:26:01.148,1.59203,1.59281,3.98,2.25
2011.02.07 05:26:01.957,1.59208,1.59286,1.95,2.25
2011.02.07 05:26:03.065,1.59208,1.59286,4.17,2.33
2011.02.07 05:26:04.895,1.59208,1.59286,4.17,4.58
2011.02.07 05:26:10.929,1.59208,1.59282,1.73,1.02
2011.02.07 05:26:11.367,1.59208,1.59286,4.17,4.58
2011.02.07 05:26:20.233,1.59208,1.59286,4.95,2.25
2011.02.07 05:26:21.017,1.59208,1.59286,3.98,4.58
2011.02.07 05:26:28.613,1.59208,1.59286,3.98,4.58
2011.02.07 05:26:28.946,1.59208,1.59276,1.95,1.50
2011.02.07 05:26:30.236,1.59212,1.59277,4.17,1.50
2011.02.07 05:26:31.558,1.59212,1.59276,4.17,1.50
2011.02.07 05:26:31.772,1.59212,1.59276,4.20,1.50
2011.02.07 05:26:35.014,1.59212,1.59276,4.58,1.50
2011.02.07 05:26:39.166,1.59212,1.59276,1.73,1.50
2011.02.07 05:26:39.928,1.59212,1.59276,4.17,1.50
2011.02.07 05:26:41.105,1.59212,1.59276,4.20,1.50
2011.02.07 05:26:41.385,1.59212,1.59276,4.58,1.50
2011.02.07 05:26:41.979,1.59212,1.59276,1.73,1.50
2011.02.07 05:26:42.450,1.59212,1.59269,1.73,1.13
2011.02.07 05:26:43.412,1.59212,1.59267,1.73,1.50
2011.02.07 05:26:45.484,1.59212,1.59267,4.58,1.50
2011.02.07 05:26:46.013,1.59212,1.59267,4.17,1.50
2011.02.07 05:27:00.979,1.59212,1.59267,3.98,1.50
2011.02.07 05:27:02.095,1.59212,1.59267,4.58,1.50
2011.02.07 05:27:03.024,1.59212,1.59282,4.58,1.50
2011.02.07 05:27:04.216,1.59212,1.59282,3.98,1.50
2011.02.07 05:27:04.437,1.59212,1.59287,4.64,1.50
2011.02.07 05:27:05.859,1.59218,1.59287,1.65,1.50
2011.02.07 05:27:09.037,1.59218,1.59287,1.65,1.50
2011.02.07 05:27:09.146,1.59212,1.59281,1.95,1.50
2011.02.07 05:27:09.256,1.59212,1.59281,1.80,1.50
2011.02.07 05:27:09.366,1.59212,1.59281,1.95,1.50
2011.02.07 05:27:09.476,1.59212,1.59281,1.80,1.50
2011.02.07 05:27:10.017,1.59208,1.59281,1.80,1.50
2011.02.07 05:27:10.326,1.59208,1.59281,4.20,1.50
2011.02.07 05:27:10.756,1.59208,1.59281,1.95,1.50
2011.02.07 05:27:10.997,1.59208,1.59281,4.17,1.50
2011.02.07 05:27:12.033,1.59208,1.59281,3.98,1.50
2011.02.07 05:27:15.845,1.59208,1.59281,4.58,1.50
2011.02.07 05:27:17.486,1.59208,1.59281,1.80,1.50
2011.02.07 05:27:18.813,1.59208,1.59281,1.73,1.50
2011.02.07 05:27:19.256,1.59197,1.59271,4.35,1.50
2011.02.07 05:27:28.827,1.59197,1.59271,4.35,1.50
2011.02.07 05:27:30.698,1.59197,1.59271,4.35,1.50
2011.02.07 05:27:32.002,1.59197,1.59271,4.20,1.50
2011.02.07 05:27:32.116,1.59197,1.59271,4.20,1.13
2011.02.07 05:27:32.977,1.59197,1.59277,4.58,3.00
2011.02.07 05:27:33.929,1.59197,1.59277,4.58,3.30
2011.02.07 05:27:35.408,1.59197,1.59277,4.35,3.08
2011.02.07 05:27:37.812,1.59197,1.59277,4.17,3.15
2011.02.07 05:27:39.039,1.59198,1.59277,1.20,3.00
2011.02.07 05:27:40.358,1.59197,1.59277,4.17,3.08
2011.02.07 05:27:45.778,1.59203,1.59281,3.98,3.19
2011.02.07 05:27:46.320,1.59203,1.59281,1.65,6.93
2011.02.07 05:27:47.079,1.59202,1.59282,4.20,6.94
2011.02.07 05:28:06.078,1.59202,1.59281,4.58,1.69
2011.02.07 05:28:06.407,1.59213,1.59281,1.65,1.13
2011.02.07 05:28:06.627,1.59213,1.59287,1.50,1.50
2011.02.07 05:28:07.628,1.59213,1.59286,1.80,1.50
2011.02.07 05:28:08.360,1.59213,1.59286,1.73,1.50
2011.02.07 05:28:08.485,1.59213,1.59286,1.65,1.50
2011.02.07 05:28:09.267,1.59213,1.59291,2.03,4.58
2011.02.07 05:28:09.426,1.59213,1.59291,1.65,4.58
2011.02.07 05:28:09.535,1.59213,1.59291,1.50,4.65
2011.02.07 05:28:10.348,1.59213,1.59287,1.58,1.58
2011.02.07 05:28:12.006,1.59213,1.59287,1.65,1.58
2011.02.07 05:28:13.975,1.59213,1.59287,1.65,2.89
2011.02.07 05:28:19.160,1.59213,1.59287,1.73,1.58
2011.02.07 05:28:19.818,1.59213,1.59286,1.65,2.78
2011.02.07 05:28:20.037,1.59213,1.59286,4.58,1.50
2011.02.07 05:28:20.147,1.59213,1.59286,1.80,2.78
2011.02.07 05:28:20.256,1.59213,1.59286,1.73,2.70
2011.02.07 05:28:20.819,1.59213,1.59284,1.65,1.47
2011.02.07 05:28:21.036,1.59213,1.59286,1.58,2.70
2011.02.07 05:28:21.266,1.59213,1.59286,1.58,2.70
2011.02.07 05:28:31.676,1.59213,1.59286,1.58,1.58
2011.02.07 05:28:32.176,1.59213,1.59287,1.73,1.58
2011.02.07 05:28:32.286,1.59213,1.59287,1.58,1.58
2011.02.07 05:28:32.839,1.59213,1.59287,1.65,1.50
2011.02.07 05:28:36.736,1.59212,1.59286,1.73,1.50
2011.02.07 05:28:36.977,1.59214,1.59286,1.39,1.13
2011.02.07 05:28:37.088,1.59213,1.59286,1.05,1.13
2011.02.07 05:28:37.422,1.59214,1.59292,1.17,2.25
2011.02.07 05:28:38.119,1.59212,1.59292,4.47,4.58
2011.02.07 05:28:44.977,1.59212,1.59292,1.73,4.58
2011.02.07 05:28:45.087,1.59212,1.59287,1.65,1.58
2011.02.07 05:28:46.268,1.59212,1.59287,1.73,1.50
2011.02.07 05:28:46.517,1.59212,1.59287,1.65,1.58
2011.02.07 05:28:47.169,1.59212,1.59287,1.73,1.50
2011.02.07 05:28:47.282,1.59212,1.59286,1.65,1.50
2011.02.07 05:28:47.398,1.59212,1.59286,3.98,1.50
2011.02.07 05:28:48.257,1.59212,1.59286,1.65,1.50
2011.02.07 05:28:49.023,1.59212,1.59286,3.98,1.50
2011.02.07 05:28:49.798,1.59217,1.59291,1.65,1.50
2011.02.07 05:28:50.016,1.59217,1.59291,1.65,1.50
2011.02.07 05:28:50.972,1.59217,1.59291,1.73,1.50
2011.02.07 05:28:51.561,1.59217,1.59291,1.80,1.50
2011.02.07 05:28:52.137,1.59217,1.59291,4.20,1.50
2011.02.07 05:29:02.865,1.59217,1.59297,4.20,3.15
2011.02.07 05:29:03.565,1.59213,1.59292,1.05,2.40
2011.02.07 05:29:03.676,1.59213,1.59292,1.05,2.40
2011.02.07 05:29:04.006,1.59209,1.59287,1.47,1.88
2011.02.07 05:29:04.116,1.59207,1.59287,2.03,3.00
2011.02.07 05:29:04.707,1.59203,1.59281,4.80,1.88
2011.02.07 05:29:04.816,1.59203,1.59281,2.03,1.88
2011.02.07 05:29:07.410,1.59203,1.59281,2.03,2.03
2011.02.07 05:29:07.916,1.59203,1.59281,2.03,4.35
2011.02.07 05:29:08.108,1.59203,1.59281,2.03,2.03
2011.02.07 05:29:10.146,1.59203,1.59281,1.95,4.28
2011.02.07 05:29:11.281,1.59203,1.59281,2.40,2.18
2011.02.07 05:29:19.880,1.59203,1.59278,2.33,1.17
2011.02.07 05:29:20.590,1.59201,1.59276,1.17,2.25
2011.02.07 05:29:20.696,1.59198,1.59276,4.80,2.25
2011.02.07 05:29:20.806,1.59201,1.59276,1.17,2.25
2011.02.07 05:29:21.216,1.59198,1.59276,4.80,2.25
2011.02.07 05:29:22.019,1.59194,1.59273,1.28,4.58
2011.02.07 05:29:22.553,1.59194,1.59273,1.86,2.25
2011.02.07 05:29:23.144,1.59194,1.59273,1.64,4.58
2011.02.07 05:29:27.426,1.59194,1.59273,1.86,2.25
2011.02.07 05:29:28.040,1.59194,1.59272,1.28,1.02
2011.02.07 05:29:29.013,1.59194,1.59273,1.64,4.77
2011.02.07 05:29:29.644,1.59193,1.59273,4.58,4.58
2011.02.07 05:29:29.758,1.59194,1.59273,1.64,2.25
2011.02.07 05:29:30.472,1.59198,1.59276,1.58,4.58
2011.02.07 05:29:30.795,1.59198,1.59276,1.65,4.58
2011.02.07 05:29:31.445,1.59198,1.59276,1.65,4.58
2011.02.07 05:29:32.356,1.59198,1.59276,4.58,4.65
2011.02.07 05:29:47.018,1.59198,1.59276,4.58,4.65
2011.02.07 05:29:55.350,1.59198,1.59276,4.58,3.00
2011.02.07 05:29:56.128,1.59198,1.59276,4.20,3.15
2011.02.07 05:29:58.647,1.59202,1.59282,4.92,4.77
2011.02.07 05:30:02.697,1.59202,1.59282,3.98,4.77
2011.02.07 05:30:04.026,1.59198,1.59276,4.17,3.00
2011.02.07 05:30:05.038,1.59198,1.59276,3.98,6.45
2011.02.07 05:30:06.659,1.59198,1.59276,4.17,3.00
2011.02.07 05:30:06.776,1.59198,1.59276,4.17,3.08
2011.02.07 05:30:06.996,1.59198,1.59276,4.35,3.00
2011.02.07 05:30:08.737,1.59198,1.59276,4.17,3.00
2011.02.07 05:30:08.847,1.59198,1.59276,1.73,2.40
2011.02.07 05:30:09.319,1.59198,1.59276,3.98,4.58
2011.02.07 05:30:09.783,1.59198,1.59276,4.95,3.00
2011.02.07 05:30:09.900,1.59198,1.59276,4.17,3.00
2011.02.07 05:30:10.498,1.59198,1.59276,1.80,6.53
2011.02.07 05:30:11.036,1.59198,1.59276,1.65,6.45
2011.02.07 05:30:11.527,1.59198,1.59272,4.58,1.50
2011.02.07 05:30:11.854,1.59198,1.59272,4.17,1.58
2011.02.07 05:30:12.131,1.59198,1.59272,1.73,2.89
2011.02.07 05:30:12.236,1.59198,1.59271,4.58,1.50
2011.02.07 05:30:13.096,1.59198,1.59271,4.58,1.50
2011.02.07 05:30:13.375,1.59198,1.59272,3.98,1.50
2011.02.07 05:30:29.617,1.59198,1.59272,1.65,1.50
2011.02.07 05:30:30.168,1.59193,1.59267,4.58,1.50
2011.02.07 05:30:31.041,1.59193,1.59267,4.58,1.50
2011.02.07 05:30:31.601,1.59197,1.59267,1.20,1.50
2011.02.07 05:30:33.489,1.59197,1.59267,1.20,1.50
2011.02.07 05:30:34.059,1.59188,1.59267,4.17,1.50
2011.02.07 05:30:34.350,1.59192,1.59267,1.20,1.50
2011.02.07 05:30:34.637,1.59188,1.59267,4.58,1.50
2011.02.07 05:30:35.677,1.59188,1.59267,4.35,1.58
2011.02.07 05:30:36.317,1.59188,1.59267,4.17,1.69
2011.02.07 05:30:36.426,1.59188,1.59267,4.35,1.69
2011.02.07 05:30:37.806,1.59188,1.59267,4.17,1.69
2011.02.07 05:30:41.289,1.59188,1.59267,4.35,1.69
2011.02.07 05:30:42.089,1.59188,1.59267,4.35,1.69
2011.02.07 05:30:42.589,1.59188,1.59267,4.17,1.69
2011.02.07 05:30:43.499,1.59192,1.59267,1.20,1.69
2011.02.07 05:30:49.120,1.59188,1.59267,4.35,1.69
2011.02.07 05:31:01.508,1.59188,1.59267,4.17,1.69
2011.02.07 05:31:03.307,1.59189,1.59267,4.35,3.19
2011.02.07 05:31:03.939,1.59198,1.59267,1.20,3.19
2011.02.07 05:31:06.217,1.59185,1.59263,1.54,2.25
2011.02.07 05:31:06.326,1.59183,1.59263,4.35,2.25
2011.02.07 05:31:06.656,1.59183,1.59261,4.35,1.50
2011.02.07 05:31:07.359,1.59187,1.59261,1.20,1.50
2011.02.07 05:31:07.728,1.59192,1.59261,1.20,1.50
2011.02.07 05:31:09.266,1.59188,1.59261,4.35,1.50
2011.02.07 05:31:09.376,1.59188,1.59261,4.35,1.50
2011.02.07 05:31:10.937,1.59188,1.59261,4.17,1.50
2011.02.07 05:31:11.193,1.59188,1.59261,4.17,1.50
2011.02.07 05:31:11.416,1.59188,1.59267,4.17,1.50
2011.02.07 05:31:12.497,1.59193,1.59267,4.17,1.50
2011.02.07 05:31:15.977,1.59188,1.59267,4.17,1.50
2011.02.07 05:31:22.650,1.59188,1.59267,4.58,1.50
2011.02.07 05:31:22.865,1.59188,1.59262,4.58,1.50
2011.02.07 05:31:25.070,1.59188,1.59262,3.98,1.50
2011.02.07 05:31:27.525,1.59188,1.59266,4.92,1.50
2011.02.07 05:31:27.667,1.59188,1.59266,5.29,1.50
2011.02.07 05:31:27.776,1.59188,1.59266,5.10,1.50
2011.02.07 05:31:27.886,1.59188,1.59266,5.10,1.50
2011.02.07 05:31:27.996,1.59188,1.59266,5.10,1.50
2011.02.07 05:31:28.730,1.59188,1.59266,5.10,1.50
2011.02.07 05:31:29.639,1.59188,1.59266,5.89,1.50
2011.02.07 05:31:30.068,1.59188,1.59266,5.29,1.50
2011.02.07 05:31:33.578,1.59188,1.59266,5.52,1.50
2011.02.07 05:31:34.108,1.59193,1.59267,4.64,1.50
2011.02.07 05:31:34.832,1.59196,1.59267,1.30,1.50
2011.02.07 05:31:35.161,1.59193,1.59267,4.45,1.50
2011.02.07 05:31:35.285,1.59193,1.59267,4.83,1.50
2011.02.07 05:31:36.114,1.59196,1.59267,1.08,1.50
2011.02.07 05:31:37.017,1.59196,1.59267,1.08,1.50
2011.02.07 05:31:37.236,1.59196,1.59267,1.30,1.50
2011.02.07 05:31:37.725,1.59198,1.59267,1.20,1.50
2011.02.07 05:31:37.946,1.59196,1.59267,1.30,1.50
2011.02.07 05:31:38.466,1.59193,1.59267,4.17,1.50
2011.02.07 05:31:38.576,1.59189,1.59266,4.17,1.50
2011.02.07 05:31:39.295,1.59194,1.59272,3.98,6.75
2011.02.07 05:31:39.516,1.59194,1.59272,3.98,6.75
2011.02.07 05:31:42.027,1.59188,1.59266,4.20,2.78
2011.02.07 05:31:42.137,1.59188,1.59266,4.58,1.50
2011.02.07 05:31:42.672,1.59188,1.59266,4.58,2.78
2011.02.07 05:31:42.777,1.59188,1.59266,4.35,1.50
2011.02.07 05:31:42.936,1.59188,1.59266,4.17,2.70
2011.02.07 05:31:45.957,1.59188,1.59266,3.98,4.69
2011.02.07 05:31:46.067,1.59182,1.59257,4.17,1.50
2011.02.07 05:31:46.286,1.59178,1.59257,4.35,1.50
2011.02.07 05:31:46.897,1.59178,1.59257,3.98,1.50
2011.02.07 05:31:47.818,1.59178,1.59257,4.58,1.65
2011.02.07 05:31:50.666,1.59174,1.59252,5.61,2.40
2011.02.07 05:31:50.887,1.59175,1.59252,1.30,2.25
2011.02.07 05:31:51.623,1.59174,1.59247,4.45,1.50
2011.02.07 05:31:53.039,1.59174,1.59247,4.45,1.50
2011.02.07 05:31:53.919,1.59174,1.59247,4.09,1.58
2011.02.07 05:31:54.033,1.59174,1.59247,4.64,1.50
2011.02.07 05:31:54.638,1.59174,1.59247,4.24,1.50
2011.02.07 05:31:55.054,1.59174,1.59247,4.45,1.50
2011.02.07 05:31:55.675,1.59174,1.59252,4.45,6.45
2011.02.07 05:31:56.080,1.59174,1.59252,4.64,6.45
2011.02.07 05:31:57.067,1.59175,1.59252,1.30,3.15
2011.02.07 05:31:58.321,1.59175,1.59252,1.08,3.00
2011.02.07 05:31:58.738,1.59174,1.59252,4.64,3.08
2011.02.07 05:32:01.307,1.59174,1.59252,4.45,3.00
2011.02.07 05:32:02.508,1.59175,1.59252,1.30,3.00
2011.02.07 05:32:03.238,1.59174,1.59252,4.24,6.90
2011.02.07 05:32:05.986,1.59174,1.59252,4.64,3.00
2011.02.07 05:32:06.766,1.59174,1.59252,4.45,3.08
2011.02.07 05:32:09.488,1.59174,1.59252,4.64,3.00
2011.02.07 05:32:09.596,1.59174,1.59252,4.45,3.00
2011.02.07 05:32:10.969,1.59174,1.59252,4.64,3.00
2011.02.07 05:32:11.832,1.59174,1.59252,4.45,3.00
2011.02.07 05:32:17.643,1.59174,1.59252,4.64,3.00
2011.02.07 05:32:17.764,1.59174,1.59252,4.45,3.00
2011.02.07 05:32:20.318,1.59175,1.59252,2.24,2.25
2011.02.07 05:32:20.426,1.59175,1.59252,1.64,2.33
2011.02.07 05:32:20.837,1.59175,1.59252,1.83,2.25
2011.02.07 05:32:21.384,1.59175,1.59252,1.64,2.25
2011.02.07 05:32:22.398,1.59175,1.59252,2.24,2.25
2011.02.07 05:32:22.671,1.59175,1.59252,1.86,2.25
2011.02.07 05:32:22.776,1.59175,1.59252,2.24,2.25
2011.02.07 05:32:22.891,1.59175,1.59252,1.86,2.40
2011.02.07 05:32:23.336,1.59175,1.59252,1.83,2.25
