2011.02.01 12:18:16.369,1.60594,1.60662,2.37,1.50
2011.02.01 12:18:16.475,1.60602,1.60672,2.10,4.84
2011.02.01 12:18:16.587,1.60606,1.60669,2.10,1.65
2011.02.01 12:18:17.001,1.60609,1.60677,3.04,1.28
2011.02.01 12:18:17.227,1.60611,1.60682,2.10,1.38
2011.02.01 12:18:17.339,1.60611,1.60686,2.29,3.45
2011.02.01 12:18:17.445,1.60613,1.60687,2.29,1.75
2011.02.01 12:18:18.278,1.60613,1.60692,2.44,1.28
2011.02.01 12:18:19.514,1.60623,1.60693,2.10,1.28
2011.02.01 12:18:21.465,1.60623,1.60691,2.10,1.38
2011.02.01 12:18:21.588,1.60623,1.60693,2.10,1.32
2011.02.01 12:18:21.695,1.60623,1.60693,2.10,1.32
2011.02.01 12:18:22.402,1.60615,1.60693,2.52,1.32
2011.02.01 12:18:25.809,1.60616,1.60698,1.45,1.28
2011.02.01 12:18:27.679,1.60623,1.60699,2.25,1.15
2011.02.01 12:18:28.766,1.60623,1.60699,2.40,1.15
2011.02.01 12:18:30.392,1.60623,1.60699,2.40,2.09
2011.02.01 12:18:32.554,1.60623,1.60702,2.10,8.03
2011.02.01 12:18:35.360,1.60632,1.60699,2.10,1.65
2011.02.01 12:18:45.545,1.60632,1.60698,2.10,2.09
2011.02.01 12:18:45.655,1.60628,1.60702,1.02,8.40
2011.02.01 12:18:46.243,1.60628,1.60697,1.02,1.28
2011.02.01 12:18:49.025,1.60623,1.6069,2.10,1.32
2011.02.01 12:18:49.354,1.60621,1.60682,2.25,2.25
2011.02.01 12:18:51.156,1.60618,1.60671,2.10,1.65
2011.02.01 12:18:51.486,1.6063,1.60686,2.10,1.32
2011.02.01 12:18:51.596,1.60612,1.60677,2.25,1.65
2011.02.01 12:18:52.895,1.60613,1.6068,2.29,2.03
2011.02.01 12:18:53.007,1.60627,1.60688,1.43,1.09
2011.02.01 12:18:53.226,1.60617,1.60691,4.69,1.80
2011.02.01 12:18:53.732,1.60614,1.60691,2.18,4.56
2011.02.01 12:18:55.782,1.60614,1.60691,2.18,1.99
2011.02.01 12:18:56.302,1.60614,1.60688,2.10,1.24
2011.02.01 12:18:57.362,1.60615,1.60688,1.05,1.75
2011.02.01 12:18:57.481,1.60614,1.60687,2.10,1.28
2011.02.01 12:18:58.327,1.60614,1.60683,2.10,1.62
2011.02.01 12:18:58.436,1.60614,1.60688,2.10,1.15
2011.02.01 12:18:58.545,1.60614,1.60687,2.10,1.28
2011.02.01 12:18:59.060,1.60616,1.60687,1.05,1.28
2011.02.01 12:19:00.329,1.60607,1.60691,1.02,1.80
2011.02.01 12:19:01.084,1.60608,1.60673,2.10,1.43
2011.02.01 12:19:01.196,1.60609,1.60677,2.10,1.88
2011.02.01 12:19:01.415,1.60609,1.60683,2.10,1.84
2011.02.01 12:19:02.207,1.60609,1.60683,2.10,1.13
2011.02.01 12:19:03.685,1.60609,1.60683,2.10,1.69
2011.02.01 12:19:05.715,1.60609,1.60683,2.10,1.05
2011.02.01 12:19:06.251,1.60609,1.60683,2.10,1.84
2011.02.01 12:19:06.365,1.60609,1.60682,2.10,1.05
2011.02.01 12:19:12.767,1.60611,1.60687,1.62,1.88
2011.02.01 12:19:12.876,1.60611,1.60693,3.04,1.05
2011.02.01 12:19:13.170,1.60612,1.60694,1.02,2.09
2011.02.01 12:19:13.291,1.60619,1.60694,2.29,2.09
2011.02.01 12:19:18.900,1.60619,1.60694,2.10,1.62
2011.02.01 12:19:19.366,1.60621,1.60693,2.10,1.05
2011.02.01 12:19:20.188,1.60622,1.60698,2.74,1.28
2011.02.01 12:19:20.296,1.6063,1.60706,2.10,2.55
2011.02.01 12:19:21.005,1.6063,1.60708,2.10,4.47
2011.02.01 12:19:22.691,1.6063,1.60704,2.10,1.04
2011.02.01 12:19:24.067,1.6063,1.60704,2.18,1.04
2011.02.01 12:19:25.213,1.6063,1.60707,2.25,1.38
2011.02.01 12:19:28.146,1.6063,1.60708,2.18,4.05
2011.02.01 12:19:28.366,1.60638,1.60708,1.62,1.50
2011.02.01 12:19:28.696,1.60643,1.6071,2.10,1.73
2011.02.01 12:19:29.267,1.60645,1.60718,2.29,1.28
2011.02.01 12:19:29.556,1.60645,1.60725,3.04,4.47
2011.02.01 12:19:30.167,1.6066,1.60729,2.10,1.38
2011.02.01 12:19:30.499,1.6066,1.6073,2.10,1.88
2011.02.01 12:19:30.875,1.6067,1.60732,2.10,1.28
2011.02.01 12:19:46.467,1.60678,1.60737,2.10,1.80
2011.02.01 12:19:47.065,1.60686,1.60743,2.10,1.05
2011.02.01 12:19:47.286,1.60686,1.60743,2.10,1.38
2011.02.01 12:19:58.085,1.60678,1.60733,2.10,1.95
2011.02.01 12:19:58.308,1.6067,1.60735,2.10,2.29
2011.02.01 12:19:58.416,1.6067,1.60742,2.10,2.59
2011.02.01 12:19:58.787,1.60684,1.60737,2.10,1.65
2011.02.01 12:19:58.895,1.60678,1.60742,2.10,1.99
2011.02.01 12:19:59.006,1.60678,1.60742,2.10,4.50
2011.02.01 12:19:59.529,1.60678,1.60752,2.29,1.75
2011.02.01 12:19:59.855,1.60685,1.60748,2.10,1.28
2011.02.01 12:20:02.286,1.60685,1.60747,2.10,1.32
2011.02.01 12:20:06.355,1.60677,1.60747,2.10,1.38
2011.02.01 12:20:10.727,1.60677,1.6075,2.10,4.50
2011.02.01 12:20:11.488,1.60677,1.60747,2.10,1.38
2011.02.01 12:20:11.968,1.60676,1.60744,2.10,4.09
2011.02.01 12:20:12.080,1.60677,1.60748,2.10,1.38
2011.02.01 12:20:13.245,1.60677,1.60747,2.10,1.38
2011.02.01 12:20:13.359,1.60676,1.60744,2.10,4.09
2011.02.01 12:20:13.686,1.60676,1.60744,2.10,4.47
2011.02.01 12:20:16.978,1.60676,1.60744,2.10,4.47
2011.02.01 12:20:17.085,1.60676,1.60744,2.10,4.09
2011.02.01 12:20:17.556,1.60676,1.60744,2.10,4.47
2011.02.01 12:20:20.757,1.60676,1.60744,2.10,4.09
2011.02.01 12:20:20.865,1.60676,1.60744,2.10,4.09
2011.02.01 12:20:21.397,1.60665,1.60732,2.10,1.65
2011.02.01 12:20:23.835,1.60665,1.60732,2.10,4.47
2011.02.01 12:20:24.307,1.60665,1.60732,2.10,7.88
2011.02.01 12:20:24.418,1.60658,1.60731,2.10,1.84
2011.02.01 12:20:24.967,1.60648,1.60729,2.18,1.99
2011.02.01 12:20:25.076,1.6064,1.60721,2.25,1.84
2011.02.01 12:20:25.447,1.60639,1.60717,3.60,2.25
2011.02.01 12:20:25.559,1.60632,1.60712,2.33,1.84
2011.02.01 12:20:26.425,1.60632,1.60711,4.54,1.17
2011.02.01 12:20:28.097,1.60632,1.60711,2.40,1.38
2011.02.01 12:20:29.835,1.60641,1.60696,2.10,1.65
2011.02.01 12:20:31.286,1.60641,1.60696,2.10,1.62
2011.02.01 12:20:31.505,1.60641,1.60696,2.10,1.84
2011.02.01 12:20:32.088,1.60648,1.60701,2.10,1.84
2011.02.01 12:20:32.307,1.60641,1.60696,2.37,1.43
2011.02.01 12:20:32.711,1.60641,1.60713,2.37,1.09
2011.02.01 12:20:33.935,1.60639,1.6071,2.10,1.13
2011.02.01 12:20:34.266,1.60626,1.6069,2.25,2.07
2011.02.01 12:20:34.809,1.60623,1.60698,2.10,1.80
2011.02.01 12:20:38.210,1.60627,1.60688,1.05,1.65
2011.02.01 12:20:38.546,1.60615,1.6069,2.25,3.15
2011.02.01 12:20:40.115,1.60619,1.6069,1.02,3.30
2011.02.01 12:20:40.696,1.60623,1.60696,2.10,4.09
2011.02.01 12:20:43.246,1.60623,1.60693,2.10,1.38
2011.02.01 12:20:43.355,1.60619,1.60693,2.25,1.38
2011.02.01 12:20:43.762,1.60622,1.60692,2.07,2.03
2011.02.01 12:20:44.096,1.60638,1.60708,1.88,4.69
2011.02.01 12:20:44.535,1.60638,1.60708,1.88,2.18
2011.02.01 12:20:44.645,1.60639,1.6071,1.88,2.18
2011.02.01 12:20:45.215,1.60639,1.60691,1.88,1.50
2011.02.01 12:20:45.436,1.60613,1.60687,4.92,1.88
2011.02.01 12:20:45.546,1.60617,1.60687,3.98,1.80
2011.02.01 12:20:45.766,1.60624,1.60699,1.88,4.65
2011.02.01 12:20:46.299,1.60623,1.60702,2.07,1.28
2011.02.01 12:20:46.406,1.60624,1.60702,2.07,1.28
2011.02.01 12:20:46.516,1.60623,1.60702,1.32,1.28
2011.02.01 12:20:47.010,1.60613,1.6069,2.37,1.88
2011.02.01 12:20:49.215,1.60613,1.6069,2.07,4.35
2011.02.01 12:20:49.334,1.60613,1.6069,2.07,2.03
2011.02.01 12:20:49.916,1.60611,1.60676,4.35,1.88
2011.02.01 12:20:55.808,1.60611,1.60676,1.88,2.03
2011.02.01 12:20:55.916,1.60611,1.60676,1.88,1.88
2011.02.01 12:21:00.586,1.6062,1.60681,1.88,1.35
2011.02.01 12:21:01.368,1.6062,1.60677,1.88,1.13
2011.02.01 12:21:01.695,1.60602,1.60668,2.18,1.95
2011.02.01 12:21:01.915,1.60594,1.6066,1.88,1.88
2011.02.01 12:21:03.910,1.60598,1.60671,1.02,1.30
2011.02.01 12:21:04.026,1.60605,1.60674,1.39,2.18
2011.02.01 12:21:04.136,1.60612,1.60685,2.07,1.62
2011.02.01 12:21:04.246,1.60612,1.60685,1.88,1.84
2011.02.01 12:21:04.699,1.60611,1.60676,1.88,1.88
2011.02.01 12:21:07.026,1.60611,1.60673,1.88,1.39
2011.02.01 12:21:07.356,1.60607,1.60661,1.88,1.88
2011.02.01 12:21:07.742,1.60607,1.60661,1.88,1.88
2011.02.01 12:21:09.386,1.60599,1.60653,2.18,1.88
2011.02.01 12:21:09.502,1.60591,1.60645,1.88,1.88
2011.02.01 12:21:09.965,1.60591,1.60645,1.88,1.43
2011.02.01 12:21:10.438,1.60611,1.60666,1.43,4.47
2011.02.01 12:21:10.545,1.60611,1.60666,1.88,2.03
2011.02.01 12:21:11.295,1.60611,1.60666,1.43,1.88
2011.02.01 12:21:11.696,1.6061,1.60667,1.88,2.03
2011.02.01 12:21:13.565,1.6061,1.60667,1.88,2.03
2011.02.01 12:21:13.896,1.60593,1.60651,2.18,1.88
2011.02.01 12:21:14.005,1.60593,1.60651,1.88,1.88
2011.02.01 12:21:14.446,1.60596,1.60665,2.07,4.47
2011.02.01 12:21:14.556,1.606,1.60665,1.39,4.47
2011.02.01 12:21:14.916,1.6061,1.60667,1.88,2.03
2011.02.01 12:21:15.356,1.6061,1.60667,2.07,1.43
2011.02.01 12:21:15.954,1.60612,1.60678,2.07,1.05
2011.02.01 12:21:18.256,1.60615,1.60681,1.39,4.47
2011.02.01 12:21:18.615,1.60626,1.60683,1.88,2.18
2011.02.01 12:21:19.987,1.60626,1.60677,1.88,1.39
2011.02.01 12:21:20.206,1.60602,1.60658,1.88,1.88
2011.02.01 12:21:20.877,1.60594,1.6065,1.88,1.88
2011.02.01 12:21:20.987,1.60594,1.6065,2.07,1.43
2011.02.01 12:21:21.397,1.60596,1.60665,2.07,2.07
2011.02.01 12:21:21.510,1.60599,1.60666,1.39,1.20
2011.02.01 12:21:25.266,1.6061,1.60661,1.88,1.02
2011.02.01 12:21:25.485,1.60597,1.60651,2.07,1.88
2011.02.01 12:21:25.595,1.60597,1.60651,2.07,1.43
2011.02.01 12:21:25.705,1.60608,1.6066,1.88,2.03
2011.02.01 12:21:25.926,1.60608,1.6066,1.43,2.07
2011.02.01 12:21:26.217,1.606,1.60652,1.88,1.88
2011.02.01 12:21:26.328,1.606,1.60652,1.88,1.43
2011.02.01 12:21:26.436,1.60602,1.60665,1.88,1.95
2011.02.01 12:21:26.547,1.60594,1.60664,4.69,1.95
2011.02.01 12:21:27.448,1.606,1.60657,1.88,1.43
2011.02.01 12:21:27.665,1.60602,1.60671,2.07,4.86
2011.02.01 12:21:28.825,1.60602,1.60668,2.07,1.28
2011.02.01 12:21:29.606,1.60602,1.60664,2.07,1.62
2011.02.01 12:21:31.059,1.60602,1.60668,2.07,1.02
2011.02.01 12:21:33.696,1.60598,1.60671,2.82,2.03
2011.02.01 12:21:34.030,1.60608,1.60671,1.88,1.43
2011.02.01 12:21:34.490,1.60599,1.6067,4.50,2.03
2011.02.01 12:21:34.816,1.60599,1.6067,1.80,4.35
2011.02.01 12:21:36.817,1.60587,1.60665,1.28,2.14
2011.02.01 12:21:39.915,1.60597,1.60662,1.88,2.03
2011.02.01 12:21:41.495,1.60594,1.60661,1.20,1.88
2011.02.01 12:21:41.716,1.60598,1.60661,1.88,1.88
2011.02.01 12:21:41.826,1.60594,1.60661,1.20,1.88
2011.02.01 12:21:42.685,1.60578,1.60659,1.38,2.22
2011.02.01 12:21:45.509,1.60578,1.60659,1.38,4.79
2011.02.01 12:21:46.715,1.60584,1.60665,4.50,2.09
2011.02.01 12:21:47.226,1.60584,1.6066,4.50,2.03
2011.02.01 12:21:47.647,1.60582,1.60655,2.18,1.95
2011.02.01 12:21:47.756,1.60582,1.60652,1.43,1.02
2011.02.01 12:21:48.288,1.60572,1.60653,1.02,4.69
2011.02.01 12:21:50.395,1.60568,1.60652,4.73,1.60
2011.02.01 12:21:50.766,1.60568,1.60653,4.88,4.50
2011.02.01 12:21:52.357,1.60568,1.60652,4.88,1.83
2011.02.01 12:21:52.465,1.60568,1.60645,2.33,1.77
2011.02.01 12:21:52.953,1.60562,1.6063,2.07,1.88
2011.02.01 12:21:53.070,1.60567,1.60652,4.73,1.38
2011.02.01 12:21:56.756,1.60567,1.60644,2.03,1.15
2011.02.01 12:21:57.180,1.60552,1.60614,2.14,1.88
2011.02.01 12:21:57.300,1.60542,1.60614,4.32,1.88
2011.02.01 12:22:00.459,1.6054,1.60607,1.20,1.88
2011.02.01 12:22:00.797,1.60543,1.60607,1.88,1.88
2011.02.01 12:22:01.536,1.60552,1.60618,1.88,1.88
2011.02.01 12:22:05.606,1.60544,1.6061,2.18,1.88
2011.02.01 12:22:05.936,1.60561,1.60625,1.88,2.03
2011.02.01 12:22:06.046,1.60554,1.60617,1.95,1.88
2011.02.01 12:22:09.488,1.60553,1.60617,2.03,1.58
2011.02.01 12:22:10.193,1.60553,1.60617,2.03,1.95
2011.02.01 12:22:11.331,1.60553,1.60617,2.03,2.03
2011.02.01 12:22:21.761,1.60553,1.60617,1.88,4.32
2011.02.01 12:22:21.877,1.60553,1.60617,1.88,2.18
2011.02.01 12:22:22.759,1.60544,1.6061,2.18,1.88
2011.02.01 12:22:23.216,1.60552,1.60618,2.03,4.73
2011.02.01 12:22:23.438,1.60561,1.60623,1.88,1.92
2011.02.01 12:22:25.369,1.60561,1.60623,1.88,1.35
2011.02.01 12:22:26.497,1.60561,1.60623,1.88,1.92
2011.02.01 12:22:27.621,1.60561,1.60623,1.88,1.35
2011.02.01 12:22:31.000,1.60561,1.60616,1.88,1.69
2011.02.01 12:22:31.116,1.60544,1.6061,2.03,1.88
2011.02.01 12:22:31.336,1.60552,1.60615,1.95,1.20
2011.02.01 12:22:35.685,1.60547,1.6061,1.28,1.88
2011.02.01 12:22:36.400,1.60552,1.60618,2.18,2.03
2011.02.01 12:22:39.257,1.60559,1.60618,1.50,1.95
2011.02.01 12:22:39.914,1.60563,1.60626,1.50,2.03
2011.02.01 12:22:40.957,1.60563,1.60626,1.50,4.17
2011.02.01 12:22:42.427,1.60563,1.60626,1.50,1.95
2011.02.01 12:22:45.787,1.60583,1.60626,1.50,1.88
2011.02.01 12:22:46.116,1.60578,1.60629,2.18,4.32
2011.02.01 12:22:46.337,1.60578,1.60629,2.93,1.43
2011.02.01 12:22:46.727,1.6059,1.60646,1.88,2.03
2011.02.01 12:22:46.946,1.60588,1.60645,1.50,1.88
2011.02.01 12:22:47.166,1.60589,1.60654,1.13,4.35
2011.02.01 12:22:47.386,1.60589,1.60646,1.50,1.95
2011.02.01 12:22:48.347,1.60589,1.60646,1.13,2.03
2011.02.01 12:22:49.009,1.60581,1.60645,4.47,2.03
2011.02.01 12:22:49.409,1.60583,1.6065,1.50,1.23
2011.02.01 12:22:49.683,1.60583,1.60655,1.65,4.50
2011.02.01 12:22:51.631,1.60583,1.60653,1.50,1.13
2011.02.01 12:22:51.965,1.60584,1.60645,1.50,2.03
2011.02.01 12:22:52.556,1.60583,1.60645,1.65,1.88
2011.02.01 12:22:53.566,1.60584,1.60645,2.78,1.43
2011.02.01 12:22:54.492,1.60583,1.60655,1.50,4.50
2011.02.01 12:22:58.191,1.60584,1.60653,1.50,1.26
2011.02.01 12:22:58.711,1.60585,1.60636,2.18,1.88
2011.02.01 12:22:58.830,1.60591,1.60655,1.88,2.18
2011.02.01 12:22:59.615,1.60587,1.6064,2.03,1.43
2011.02.01 12:22:59.726,1.60587,1.6064,4.47,1.88
2011.02.01 12:22:59.946,1.60591,1.60655,1.88,2.03
2011.02.01 12:23:00.916,1.60589,1.60647,2.63,1.43
2011.02.01 12:23:01.025,1.60589,1.60647,2.63,1.88
2011.02.01 12:23:02.548,1.6059,1.60656,1.88,4.35
2011.02.01 12:23:03.096,1.6059,1.60656,2.37,2.03
2011.02.01 12:23:08.446,1.6059,1.60656,4.86,4.17
2011.02.01 12:23:09.268,1.6059,1.60656,4.94,2.03
2011.02.01 12:23:09.380,1.60588,1.6064,1.50,1.88
2011.02.01 12:23:09.606,1.6059,1.60656,2.18,4.32
2011.02.01 12:23:13.241,1.60597,1.60656,1.20,4.17
2011.02.01 12:23:15.107,1.60599,1.60656,1.20,1.88
2011.02.01 12:23:15.675,1.606,1.60666,1.88,2.03
2011.02.01 12:23:18.235,1.606,1.60666,1.88,1.95
2011.02.01 12:23:19.775,1.60598,1.60658,1.13,2.29
2011.02.01 12:23:25.064,1.60589,1.60647,1.88,1.95
2011.02.01 12:23:27.447,1.60598,1.60654,1.88,1.88
2011.02.01 12:23:58.856,1.60589,1.60648,6.38,1.88
2011.02.01 12:23:59.076,1.60584,1.60644,1.50,1.88
2011.02.01 12:23:59.756,1.60569,1.60643,6.38,2.03
2011.02.01 12:24:00.717,1.60569,1.60643,2.93,1.88
2011.02.01 12:24:03.536,1.6057,1.60635,2.18,1.88
2011.02.01 12:24:03.916,1.6057,1.60642,2.18,2.03
2011.02.01 12:24:04.029,1.6057,1.60642,2.18,4.35
2011.02.01 12:24:04.138,1.6057,1.60642,2.18,4.35
2011.02.01 12:24:05.388,1.60574,1.6065,1.69,4.32
2011.02.01 12:24:05.935,1.60573,1.6065,2.82,4.32
2011.02.01 12:24:06.833,1.60573,1.60652,3.19,1.13
2011.02.01 12:24:08.255,1.60579,1.6065,1.50,4.32
2011.02.01 12:24:09.856,1.60578,1.60648,1.50,4.32
2011.02.01 12:24:11.410,1.60578,1.60647,1.50,1.60
2011.02.01 12:24:11.618,1.60578,1.60648,1.50,4.73
2011.02.01 12:24:12.622,1.60578,1.60647,1.50,1.60
2011.02.01 12:24:14.117,1.60578,1.60647,1.50,1.23
2011.02.01 12:24:14.447,1.60569,1.60638,1.50,2.22
2011.02.01 12:24:14.830,1.60568,1.60639,1.50,4.35
2011.02.01 12:24:14.938,1.60568,1.60639,1.50,4.35
2011.02.01 12:24:15.967,1.60569,1.60631,1.50,2.67
2011.02.01 12:24:16.081,1.6056,1.60624,2.18,2.29
2011.02.01 12:24:16.310,1.60553,1.6062,1.50,2.07
2011.02.01 12:24:20.568,1.60541,1.60618,2.18,4.69
2011.02.01 12:24:20.675,1.60541,1.60618,2.18,4.69
2011.02.01 12:24:21.234,1.60541,1.60618,2.18,2.18
2011.02.01 12:24:21.766,1.60541,1.60617,4.47,1.13
2011.02.01 12:24:23.026,1.60556,1.60621,1.43,2.03
2011.02.01 12:24:23.357,1.60582,1.60634,1.88,2.03
2011.02.01 12:24:23.717,1.60582,1.60634,1.88,2.03
2011.02.01 12:24:25.005,1.60568,1.60638,2.25,1.23
2011.02.01 12:24:25.798,1.60559,1.60614,2.18,1.88
2011.02.01 12:24:25.908,1.60553,1.60614,1.32,1.88
2011.02.01 12:24:26.966,1.60553,1.60628,1.13,1.95
2011.02.01 12:24:28.876,1.60552,1.60628,4.50,4.24
2011.02.01 12:24:29.456,1.60553,1.60632,2.14,1.13
2011.02.01 12:24:29.569,1.60553,1.60632,2.22,1.13
2011.02.01 12:24:29.895,1.6055,1.60624,1.88,2.03
2011.02.01 12:24:30.226,1.60554,1.60613,1.20,1.88
2011.02.01 12:24:31.080,1.6055,1.60624,1.88,4.32
2011.02.01 12:24:32.219,1.6055,1.60624,2.18,1.58
2011.02.01 12:24:32.331,1.6056,1.60643,1.02,1.75
2011.02.01 12:24:32.447,1.60561,1.60648,1.88,1.13
2011.02.01 12:24:32.962,1.60573,1.60647,1.50,1.13
2011.02.01 12:24:34.064,1.60574,1.60648,1.50,1.13
2011.02.01 12:24:34.179,1.60549,1.60615,2.18,1.02
2011.02.01 12:24:34.507,1.60538,1.60596,2.18,1.88
2011.02.01 12:24:34.920,1.60549,1.60611,1.50,1.88
2011.02.01 12:24:35.038,1.60549,1.60588,1.50,1.43
2011.02.01 12:24:35.147,1.60533,1.60588,1.50,1.88
2011.02.01 12:24:35.256,1.60533,1.60588,1.50,1.88
2011.02.01 12:24:35.670,1.60548,1.60609,1.50,2.07
2011.02.01 12:24:35.778,1.60549,1.60595,1.13,1.88
2011.02.01 12:24:35.997,1.60549,1.60605,2.63,1.88
2011.02.01 12:24:36.421,1.60554,1.60613,1.50,4.35
2011.02.01 12:24:36.758,1.60535,1.60585,2.18,1.69
2011.02.01 12:24:36.868,1.60536,1.60585,1.43,2.14
2011.02.01 12:24:37.143,1.60528,1.6058,1.50,1.88
2011.02.01 12:24:37.249,1.60528,1.60575,1.50,1.88
2011.02.01 12:24:37.577,1.60518,1.60568,1.13,2.14
2011.02.01 12:24:40.200,1.60508,1.60567,1.50,1.88
2011.02.01 12:24:40.797,1.60508,1.60567,1.50,1.88
2011.02.01 12:24:42.645,1.60508,1.60564,1.50,2.07
2011.02.01 12:24:43.325,1.60508,1.60565,1.50,2.07
2011.02.01 12:24:44.255,1.60508,1.60571,1.50,4.79
2011.02.01 12:24:44.948,1.60508,1.60571,1.50,4.79
2011.02.01 12:24:45.166,1.60508,1.60571,1.50,4.79
2011.02.01 12:24:46.858,1.60509,1.60559,1.50,1.88
2011.02.01 12:24:46.968,1.60504,1.60545,1.50,1.43
2011.02.01 12:24:47.295,1.60504,1.60555,1.50,1.88
2011.02.01 12:24:47.411,1.60503,1.6056,1.50,1.88
2011.02.01 12:24:47.746,1.60503,1.60549,1.50,1.88
2011.02.01 12:24:49.266,1.60496,1.60549,1.13,2.07
2011.02.01 12:24:49.376,1.60497,1.60543,1.13,1.95
2011.02.01 12:24:49.488,1.60488,1.60537,1.50,2.25
2011.02.01 12:24:49.759,1.60482,1.60529,1.05,1.39
2011.02.01 12:24:50.090,1.60467,1.60491,1.20,1.88
2011.02.01 12:24:50.606,1.60467,1.60509,1.20,1.88
2011.02.01 12:24:50.722,1.60467,1.605,1.20,1.88
2011.02.01 12:24:51.203,1.60467,1.60506,1.20,1.88
2011.02.01 12:24:51.569,1.60467,1.60491,1.20,1.80
2011.02.01 12:24:52.136,1.60467,1.60484,1.20,1.20
2011.02.01 12:24:52.467,1.60463,1.6049,1.20,2.70
2011.02.01 12:24:52.576,1.60467,1.60497,1.20,3.18
2011.02.01 12:24:53.118,1.60437,1.60483,1.05,1.88
2011.02.01 12:24:53.336,1.60428,1.60483,1.50,1.88
2011.02.01 12:24:54.095,1.60428,1.60492,1.50,1.88
2011.02.01 12:24:54.906,1.60429,1.60484,1.50,1.88
2011.02.01 12:24:55.871,1.60444,1.60503,1.50,2.10
2011.02.01 12:24:55.990,1.60443,1.60497,1.50,1.88
2011.02.01 12:24:56.426,1.60444,1.60496,1.50,1.95
2011.02.01 12:24:56.799,1.60424,1.60481,1.50,1.88
2011.02.01 12:24:57.016,1.60435,1.60481,1.13,1.88
2011.02.01 12:24:57.237,1.60442,1.60493,2.18,2.03
2011.02.01 12:24:57.938,1.60439,1.605,1.50,2.22
2011.02.01 12:24:58.581,1.60438,1.60499,1.50,4.17
2011.02.01 12:24:59.211,1.60439,1.60487,1.50,1.50
2011.02.01 12:24:59.328,1.60421,1.60474,2.18,1.88
2011.02.01 12:25:01.326,1.60434,1.6049,1.43,2.03
2011.02.01 12:25:01.437,1.60439,1.6049,1.50,2.03
2011.02.01 12:25:01.900,1.60439,1.60484,1.50,1.88
2011.02.01 12:25:02.011,1.60444,1.60499,1.13,2.03
2011.02.01 12:25:03.539,1.60443,1.60473,1.13,1.43
2011.02.01 12:25:03.647,1.60428,1.60473,1.50,1.88
2011.02.01 12:25:03.867,1.60428,1.60497,1.50,1.13
2011.02.01 12:25:04.279,1.60428,1.605,1.65,2.03
2011.02.01 12:25:05.556,1.60438,1.60481,1.50,1.43
2011.02.01 12:25:05.665,1.60433,1.60481,1.50,1.88
2011.02.01 12:25:06.710,1.60429,1.60473,1.50,1.88
2011.02.01 12:25:07.035,1.60428,1.60473,1.50,1.43
2011.02.01 12:25:07.257,1.60433,1.60481,1.50,1.43
2011.02.01 12:25:07.366,1.60433,1.60487,1.50,1.88
2011.02.01 12:25:07.476,1.60434,1.60487,1.20,1.43
2011.02.01 12:25:07.585,1.60435,1.60501,1.88,2.03
2011.02.01 12:25:07.889,1.60435,1.60501,2.18,2.03
2011.02.01 12:25:08.233,1.60449,1.60498,1.50,4.50
2011.02.01 12:25:08.678,1.60449,1.60501,1.50,4.35
2011.02.01 12:25:09.044,1.60454,1.60507,1.13,4.73
2011.02.01 12:25:09.268,1.60453,1.60503,1.13,4.54
2011.02.01 12:25:09.736,1.60449,1.60499,1.50,1.39
2011.02.01 12:25:10.129,1.60438,1.60486,1.50,1.88
2011.02.01 12:25:10.569,1.60459,1.60513,1.20,4.32
2011.02.01 12:25:10.676,1.60463,1.60513,1.50,4.32
2011.02.01 12:25:11.006,1.60464,1.60513,1.50,2.03
2011.02.01 12:25:11.228,1.60468,1.60504,1.13,1.43
2011.02.01 12:25:11.566,1.60468,1.60504,1.13,1.88
2011.02.01 12:25:12.276,1.60459,1.60504,1.50,1.43
2011.02.01 12:25:12.385,1.60463,1.60513,1.50,8.07
2011.02.01 12:25:12.760,1.60464,1.60513,1.50,4.32
2011.02.01 12:25:12.875,1.60464,1.60513,1.50,4.32
2011.02.01 12:25:13.455,1.60464,1.60508,1.50,2.03
2011.02.01 12:25:13.565,1.60464,1.60508,1.50,2.03
2011.02.01 12:25:14.005,1.60464,1.60513,1.50,2.18
2011.02.01 12:25:16.239,1.60463,1.60513,1.50,2.03
2011.02.01 12:25:18.417,1.60471,1.60519,1.13,2.03
2011.02.01 12:25:18.995,1.60471,1.6052,1.13,2.03
2011.02.01 12:25:19.286,1.60471,1.6052,1.13,1.88
2011.02.01 12:25:20.016,1.60471,1.60526,1.13,2.10
2011.02.01 12:25:20.236,1.60464,1.6052,1.50,4.35
2011.02.01 12:25:20.456,1.60464,1.60513,1.50,1.88
2011.02.01 12:25:20.675,1.60464,1.60521,1.50,1.50
2011.02.01 12:25:21.048,1.60471,1.60528,1.13,4.28
2011.02.01 12:25:21.376,1.60473,1.60528,1.20,1.88
2011.02.01 12:25:21.705,1.60473,1.60528,1.50,1.88
2011.02.01 12:25:22.607,1.60488,1.60528,1.13,1.43
2011.02.01 12:25:22.716,1.60488,1.60544,1.13,4.32
2011.02.01 12:25:26.155,1.60488,1.60544,1.50,4.32
2011.02.01 12:25:29.558,1.60479,1.60533,1.50,1.50
2011.02.01 12:25:29.899,1.60463,1.60526,1.50,1.88
2011.02.01 12:25:30.009,1.60461,1.60519,1.50,1.88
2011.02.01 12:25:36.552,1.60458,1.60519,2.03,1.88
2011.02.01 12:25:37.836,1.60458,1.60519,2.03,1.43
