2011.02.02 17:12:54.494,1.59904,1.59964,1.88,1.62
2011.02.02 17:12:54.712,1.59894,1.59964,2.22,1.62
2011.02.02 17:12:55.963,1.59894,1.59967,2.22,2.18
2011.02.02 17:12:56.333,1.59904,1.59967,1.88,1.95
2011.02.02 17:12:57.653,1.59904,1.59967,1.88,4.35
2011.02.02 17:12:59.748,1.59902,1.59959,1.88,1.88
2011.02.02 17:13:00.084,1.59894,1.59958,4.35,2.03
2011.02.02 17:13:00.964,1.59893,1.59951,2.37,1.88
2011.02.02 17:13:01.835,1.59885,1.59948,2.03,1.88
2011.02.02 17:13:02.695,1.59877,1.59948,1.28,2.03
2011.02.02 17:13:03.736,1.59885,1.59948,1.88,2.03
2011.02.02 17:13:03.955,1.59885,1.59948,1.88,1.58
2011.02.02 17:13:04.283,1.59885,1.59948,2.03,1.88
2011.02.02 17:13:05.153,1.59885,1.59955,2.03,1.80
2011.02.02 17:13:06.254,1.59885,1.59955,2.03,1.09
2011.02.02 17:13:06.853,1.59885,1.59955,1.88,1.65
2011.02.02 17:13:07.545,1.59884,1.59956,2.25,4.17
2011.02.02 17:13:09.143,1.59882,1.5994,8.29,1.88
2011.02.02 17:13:09.253,1.59882,1.5994,3.83,1.88
2011.02.02 17:13:09.965,1.59882,1.5994,3.53,1.43
2011.02.02 17:13:10.293,1.59882,1.5994,3.68,1.95
2011.02.02 17:13:10.867,1.59882,1.5994,1.80,1.95
2011.02.02 17:13:10.974,1.59882,1.5994,1.88,1.95
2011.02.02 17:13:11.194,1.59882,1.5994,1.88,1.88
2011.02.02 17:13:12.695,1.59884,1.59942,1.88,2.03
2011.02.02 17:13:13.022,1.59881,1.59935,1.95,1.43
2011.02.02 17:13:13.132,1.59881,1.59935,2.25,1.88
2011.02.02 17:13:18.025,1.59881,1.59931,2.25,1.88
2011.02.02 17:13:18.244,1.59874,1.59931,2.31,1.88
2011.02.02 17:13:18.354,1.59881,1.59936,1.95,1.43
2011.02.02 17:13:18.792,1.59883,1.59943,1.88,4.35
2011.02.02 17:13:18.906,1.59883,1.59943,1.88,2.18
2011.02.02 17:13:20.877,1.59883,1.59943,1.88,4.32
2011.02.02 17:13:20.985,1.59883,1.59936,1.43,1.95
2011.02.02 17:13:21.606,1.5988,1.59935,1.88,1.88
2011.02.02 17:13:24.253,1.5988,1.59935,1.88,1.88
2011.02.02 17:13:24.749,1.59864,1.59916,1.88,1.88
2011.02.02 17:13:25.414,1.59855,1.59911,3.68,1.50
2011.02.02 17:13:26.066,1.59855,1.59911,3.68,1.95
2011.02.02 17:13:28.779,1.59855,1.59911,3.38,1.95
2011.02.02 17:13:29.093,1.59855,1.59911,3.38,2.10
2011.02.02 17:13:29.704,1.59861,1.59918,1.95,1.17
2011.02.02 17:13:29.818,1.59861,1.59919,1.95,1.88
2011.02.02 17:13:30.302,1.59861,1.59919,1.95,1.88
2011.02.02 17:13:30.814,1.59862,1.59915,1.88,1.95
2011.02.02 17:13:33.358,1.59862,1.59921,1.88,3.38
2011.02.02 17:13:33.693,1.59864,1.59924,1.88,1.65
2011.02.02 17:13:37.427,1.59864,1.5993,1.88,8.22
2011.02.02 17:13:37.756,1.59873,1.59929,1.88,2.03
2011.02.02 17:13:38.282,1.59873,1.59929,1.88,1.58
2011.02.02 17:13:38.398,1.59874,1.59935,1.88,1.17
2011.02.02 17:13:39.148,1.59874,1.59935,1.88,1.17
2011.02.02 17:13:41.141,1.59874,1.59935,1.88,1.17
2011.02.02 17:13:41.763,1.59874,1.59937,1.88,4.73
2011.02.02 17:13:42.426,1.59872,1.59929,1.95,1.43
2011.02.02 17:13:42.536,1.59873,1.59935,1.88,1.17
2011.02.02 17:13:44.986,1.59872,1.59925,1.95,1.43
2011.02.02 17:13:45.097,1.59872,1.59925,1.50,1.88
2011.02.02 17:13:45.554,1.59872,1.59925,1.50,1.88
2011.02.02 17:13:46.105,1.59863,1.5992,2.18,1.88
2011.02.02 17:13:46.686,1.59865,1.59928,1.88,1.17
2011.02.02 17:13:49.254,1.59865,1.59927,1.88,1.17
2011.02.02 17:13:49.813,1.59865,1.59929,1.88,2.22
2011.02.02 17:13:50.705,1.59864,1.59927,1.88,1.17
2011.02.02 17:13:51.533,1.59864,1.59926,1.88,1.95
2011.02.02 17:13:52.346,1.59864,1.59926,1.88,2.33
2011.02.02 17:13:52.956,1.59861,1.59915,1.95,1.43
2011.02.02 17:13:53.063,1.59861,1.59919,1.95,2.03
2011.02.02 17:13:53.174,1.59861,1.59919,1.95,2.03
2011.02.02 17:13:54.025,1.59863,1.5992,1.88,2.03
2011.02.02 17:13:54.876,1.59862,1.59919,1.88,1.88
2011.02.02 17:13:55.355,1.59861,1.59913,1.50,1.88
2011.02.02 17:13:56.032,1.59861,1.59913,1.50,1.88
2011.02.02 17:13:57.078,1.59861,1.59913,1.95,1.88
2011.02.02 17:13:57.680,1.59861,1.59913,1.50,1.88
2011.02.02 17:13:58.117,1.59861,1.5992,3.38,4.17
2011.02.02 17:13:58.704,1.59861,1.5992,3.38,2.03
2011.02.02 17:13:58.816,1.59861,1.5992,3.38,4.32
2011.02.02 17:14:00.459,1.5987,1.59927,1.95,1.32
2011.02.02 17:14:00.572,1.59869,1.59921,1.43,2.10
2011.02.02 17:14:00.683,1.59862,1.59919,1.88,2.03
2011.02.02 17:14:01.126,1.59862,1.59919,1.88,4.32
2011.02.02 17:14:01.898,1.59861,1.59913,1.88,1.88
2011.02.02 17:14:02.004,1.59861,1.59913,1.88,2.03
2011.02.02 17:14:03.644,1.59861,1.59913,1.95,1.58
2011.02.02 17:14:04.105,1.59861,1.5992,3.38,1.95
2011.02.02 17:14:05.004,1.59862,1.59921,1.88,3.38
2011.02.02 17:14:05.843,1.59862,1.59921,1.88,8.07
2011.02.02 17:14:05.957,1.59861,1.59918,3.38,1.95
2011.02.02 17:14:07.866,1.59861,1.59918,3.38,2.18
2011.02.02 17:14:08.523,1.59861,1.59918,3.38,4.17
2011.02.02 17:14:09.071,1.59861,1.59918,3.38,4.17
2011.02.02 17:14:10.052,1.59861,1.59918,3.38,2.03
2011.02.02 17:14:10.161,1.59861,1.59914,1.88,1.88
2011.02.02 17:14:10.856,1.59861,1.59914,1.50,1.88
2011.02.02 17:14:11.073,1.59861,1.59914,1.50,2.03
2011.02.02 17:14:11.194,1.59861,1.59914,1.50,2.03
2011.02.02 17:14:11.813,1.59861,1.5992,3.38,2.03
2011.02.02 17:14:13.531,1.59861,1.5992,3.38,4.32
2011.02.02 17:14:16.804,1.59862,1.59918,1.88,1.13
2011.02.02 17:14:17.665,1.59868,1.59922,3.38,1.05
2011.02.02 17:14:17.771,1.59868,1.59923,3.38,1.05
2011.02.02 17:14:18.794,1.59868,1.59922,3.38,1.05
2011.02.02 17:14:19.171,1.59868,1.59923,3.38,1.05
2011.02.02 17:14:19.784,1.59868,1.59924,3.38,4.73
2011.02.02 17:14:19.895,1.59868,1.59923,3.38,1.62
2011.02.02 17:14:20.693,1.59868,1.59924,3.38,4.73
2011.02.02 17:14:21.353,1.59868,1.59924,3.38,2.40
2011.02.02 17:14:22.243,1.59868,1.59923,3.38,1.20
2011.02.02 17:14:23.731,1.59868,1.59924,3.38,4.50
2011.02.02 17:14:25.374,1.59868,1.59924,3.38,2.03
2011.02.02 17:14:26.216,1.59868,1.59924,3.38,4.35
2011.02.02 17:14:26.973,1.59868,1.59924,3.57,1.95
2011.02.02 17:14:27.513,1.59872,1.59928,3.38,1.35
2011.02.02 17:14:27.888,1.59874,1.59932,1.88,1.28
2011.02.02 17:14:28.004,1.59882,1.59939,1.95,4.35
2011.02.02 17:14:28.543,1.59884,1.59949,1.88,4.24
2011.02.02 17:14:28.984,1.59884,1.59948,1.88,1.13
2011.02.02 17:14:30.333,1.59883,1.59941,1.88,2.03
2011.02.02 17:14:31.242,1.59885,1.59941,1.88,2.10
2011.02.02 17:14:31.778,1.59883,1.59939,1.88,2.03
2011.02.02 17:14:31.896,1.59875,1.5994,1.88,7.92
2011.02.02 17:14:32.292,1.59874,1.5993,2.63,1.88
2011.02.02 17:14:32.754,1.59874,1.59939,1.88,4.32
2011.02.02 17:14:33.953,1.59874,1.59939,1.88,4.35
2011.02.02 17:14:34.067,1.59883,1.59939,1.88,2.03
2011.02.02 17:14:35.073,1.59883,1.59941,1.88,2.03
2011.02.02 17:14:35.632,1.59883,1.59941,1.88,2.40
2011.02.02 17:14:35.743,1.59883,1.59941,1.88,2.03
2011.02.02 17:14:37.279,1.59884,1.5994,1.88,2.40
2011.02.02 17:14:42.918,1.59893,1.59947,1.88,1.05
2011.02.02 17:14:43.136,1.59893,1.59951,1.43,8.07
2011.02.02 17:14:43.242,1.59883,1.59942,1.88,1.20
2011.02.02 17:14:44.471,1.59884,1.59947,1.88,1.05
2011.02.02 17:14:44.927,1.59884,1.59942,1.88,1.20
2011.02.02 17:14:46.142,1.59888,1.59949,1.88,4.47
2011.02.02 17:14:47.605,1.59888,1.59943,1.88,1.20
2011.02.02 17:14:48.100,1.59884,1.59941,1.88,2.10
2011.02.02 17:14:49.064,1.59873,1.59938,1.88,2.22
2011.02.02 17:14:49.282,1.59882,1.5994,1.88,2.22
2011.02.02 17:14:51.259,1.59884,1.59942,1.88,1.20
2011.02.02 17:14:53.511,1.59883,1.59939,1.88,1.88
2011.02.02 17:14:54.087,1.59885,1.59943,1.88,1.35
2011.02.02 17:14:54.582,1.59885,1.59948,1.88,2.97
2011.02.02 17:14:55.085,1.59879,1.59937,3.38,1.95
2011.02.02 17:14:55.835,1.59879,1.59937,1.95,1.95
2011.02.02 17:14:59.162,1.59867,1.59933,4.47,3.53
2011.02.02 17:15:02.152,1.5988,1.59936,1.95,2.10
2011.02.02 17:15:05.064,1.59888,1.59949,1.88,4.17
2011.02.02 17:15:05.542,1.59891,1.59949,1.95,1.88
2011.02.02 17:15:05.872,1.59894,1.5995,1.95,1.88
2011.02.02 17:15:05.981,1.59894,1.5995,1.95,1.95
2011.02.02 17:15:06.446,1.59889,1.59945,1.95,1.95
2011.02.02 17:15:06.662,1.59882,1.59943,2.40,1.95
2011.02.02 17:15:08.192,1.59882,1.59943,2.10,1.95
2011.02.02 17:15:11.979,1.59882,1.59943,4.28,1.95
2011.02.02 17:15:12.955,1.59898,1.59952,3.38,1.13
2011.02.02 17:15:13.172,1.59882,1.59944,1.62,1.95
2011.02.02 17:15:13.818,1.59881,1.59944,2.25,1.95
2011.02.02 17:15:13.936,1.59882,1.59944,1.62,1.95
2011.02.02 17:15:16.224,1.59881,1.59944,4.65,1.95
2011.02.02 17:15:29.649,1.59882,1.59944,1.47,2.03
2011.02.02 17:15:37.925,1.59881,1.59944,2.25,2.25
2011.02.02 17:15:38.570,1.59885,1.59944,2.03,1.95
2011.02.02 17:15:39.029,1.59885,1.59948,2.03,2.03
2011.02.02 17:15:40.038,1.59884,1.59949,2.03,2.03
2011.02.02 17:15:41.284,1.59886,1.59951,2.03,2.10
2011.02.02 17:15:43.253,1.59888,1.59959,1.88,8.22
2011.02.02 17:15:43.726,1.59886,1.59957,2.03,4.32
2011.02.02 17:15:45.273,1.59886,1.59935,1.80,1.95
2011.02.02 17:15:45.492,1.59877,1.59935,3.53,3.38
2011.02.02 17:15:45.723,1.59878,1.59935,1.13,3.38
2011.02.02 17:15:45.832,1.59882,1.59935,4.50,1.43
2011.02.02 17:15:45.941,1.59885,1.59942,2.03,1.20
2011.02.02 17:15:50.313,1.59887,1.5995,1.95,3.45
2011.02.02 17:15:50.982,1.59887,1.5995,2.03,3.75
2011.02.02 17:15:56.037,1.59894,1.59958,1.95,4.17
2011.02.02 17:15:56.891,1.599,1.59959,1.88,3.53
2011.02.02 17:15:57.225,1.59903,1.59968,1.88,1.02
2011.02.02 17:15:57.889,1.5991,1.59967,1.88,1.28
2011.02.02 17:15:58.112,1.5991,1.5997,1.88,7.92
2011.02.02 17:16:00.531,1.59903,1.59969,1.88,4.32
2011.02.02 17:16:01.562,1.59901,1.59958,1.88,1.95
2011.02.02 17:16:01.895,1.59898,1.59953,2.18,1.95
2011.02.02 17:16:02.349,1.59893,1.59949,1.88,1.88
2011.02.02 17:16:03.136,1.59893,1.59949,1.88,1.95
2011.02.02 17:16:03.474,1.59893,1.59945,2.03,1.95
2011.02.02 17:16:04.015,1.59887,1.59945,7.92,2.93
2011.02.02 17:16:04.124,1.59897,1.5995,1.88,2.59
2011.02.02 17:16:05.463,1.59897,1.5995,1.88,2.48
2011.02.02 17:16:05.971,1.59897,1.5995,1.88,1.65
2011.02.02 17:16:07.212,1.59897,1.5995,1.88,1.65
2011.02.02 17:16:07.652,1.59897,1.59954,1.88,2.25
2011.02.02 17:16:09.392,1.59897,1.59954,2.03,4.50
2011.02.02 17:16:12.805,1.59897,1.59954,1.88,4.65
2011.02.02 17:16:13.275,1.59897,1.59954,2.03,2.25
2011.02.02 17:16:14.653,1.59897,1.59954,1.88,4.65
2011.02.02 17:16:15.284,1.59897,1.59954,2.03,2.25
2011.02.02 17:16:15.548,1.59897,1.59952,1.88,1.13
2011.02.02 17:16:16.198,1.59889,1.59946,2.07,3.08
2011.02.02 17:16:16.314,1.59889,1.59946,2.07,3.53
2011.02.02 17:16:24.424,1.59889,1.59946,2.03,2.93
2011.02.02 17:16:25.176,1.59897,1.59953,3.53,2.10
2011.02.02 17:16:26.525,1.59902,1.59959,1.88,4.47
2011.02.02 17:16:26.893,1.59908,1.5996,1.88,4.58
2011.02.02 17:16:27.003,1.59908,1.5996,1.43,4.58
2011.02.02 17:16:27.853,1.59901,1.59957,1.88,1.28
2011.02.02 17:16:35.802,1.59901,1.5996,2.03,3.68
2011.02.02 17:16:37.022,1.59901,1.5996,1.88,8.07
2011.02.02 17:16:37.721,1.59901,1.5996,2.03,3.68
2011.02.02 17:16:39.092,1.599,1.59957,1.88,2.40
2011.02.02 17:16:40.396,1.599,1.59957,1.73,4.39
2011.02.02 17:16:40.509,1.599,1.59957,1.73,2.25
2011.02.02 17:16:41.195,1.599,1.59957,1.73,1.73
2011.02.02 17:16:42.107,1.59907,1.59962,1.73,2.40
2011.02.02 17:16:42.845,1.59904,1.5996,1.65,4.73
2011.02.02 17:16:43.062,1.599,1.59957,1.73,2.40
2011.02.02 17:16:43.173,1.599,1.59957,1.73,4.54
2011.02.02 17:16:43.392,1.59899,1.59943,1.43,1.50
2011.02.02 17:16:43.503,1.59885,1.59943,3.15,2.18
2011.02.02 17:16:45.751,1.59885,1.59942,1.50,2.44
2011.02.02 17:16:45.862,1.59873,1.59941,1.75,2.29
2011.02.02 17:16:45.971,1.59871,1.59941,1.65,2.29
2011.02.02 17:16:49.857,1.59873,1.5994,1.75,2.25
2011.02.02 17:16:49.972,1.59873,1.5994,1.09,2.25
2011.02.02 17:16:55.992,1.59869,1.59926,1.88,2.10
2011.02.02 17:16:58.122,1.59875,1.5993,1.73,2.25
2011.02.02 17:17:03.553,1.59875,1.5993,1.73,4.54
2011.02.02 17:17:03.663,1.59875,1.5993,1.73,2.25
2011.02.02 17:17:03.773,1.59875,1.59923,1.73,1.43
2011.02.02 17:17:03.992,1.59867,1.59923,1.88,3.60
2011.02.02 17:17:04.753,1.59875,1.59923,1.73,1.58
2011.02.02 17:17:05.192,1.59875,1.59924,1.50,1.02
2011.02.02 17:17:05.860,1.59863,1.59918,1.32,1.43
2011.02.02 17:17:05.980,1.5989,1.59946,1.73,2.25
2011.02.02 17:17:07.362,1.59895,1.59951,1.50,2.10
2011.02.02 17:17:07.473,1.59895,1.59951,1.73,1.43
2011.02.02 17:17:07.582,1.59895,1.59961,1.73,2.29
2011.02.02 17:17:09.166,1.59888,1.59959,1.28,2.29
2011.02.02 17:17:09.384,1.59888,1.59945,2.40,2.10
2011.02.02 17:17:09.715,1.59895,1.5995,1.88,2.10
2011.02.02 17:17:10.174,1.59899,1.59964,1.84,2.10
2011.02.02 17:17:11.769,1.59929,1.59981,1.73,1.02
2011.02.02 17:17:11.990,1.59913,1.59969,1.92,2.18
2011.02.02 17:17:12.100,1.59914,1.59973,1.73,2.10
2011.02.02 17:17:12.323,1.59907,1.59964,2.10,2.10
2011.02.02 17:17:12.779,1.59915,1.59971,1.73,2.10
2011.02.02 17:17:14.021,1.59915,1.59971,1.50,2.10
2011.02.02 17:17:14.133,1.59911,1.59966,1.73,2.10
2011.02.02 17:17:14.242,1.59911,1.59966,1.73,1.43
2011.02.02 17:17:15.177,1.59913,1.59967,1.65,1.50
2011.02.02 17:17:15.531,1.599,1.59964,1.38,2.10
2011.02.02 17:17:16.031,1.59899,1.59964,7.88,2.10
2011.02.02 17:17:17.712,1.59899,1.59951,1.65,1.50
2011.02.02 17:17:17.823,1.59899,1.59951,1.80,2.18
2011.02.02 17:17:17.933,1.59895,1.59951,4.28,2.93
2011.02.02 17:17:18.569,1.599,1.59972,1.84,1.13
2011.02.02 17:17:19.933,1.59899,1.59956,2.25,2.10
2011.02.02 17:17:21.107,1.59899,1.59956,2.10,2.10
2011.02.02 17:17:22.862,1.59895,1.59951,4.65,3.60
2011.02.02 17:17:23.523,1.59899,1.59955,2.10,2.10
2011.02.02 17:17:25.932,1.59899,1.59955,1.88,2.10
2011.02.02 17:17:27.385,1.59899,1.59955,1.88,2.10
2011.02.02 17:17:27.603,1.59905,1.59957,1.43,2.18
2011.02.02 17:17:28.034,1.59907,1.59958,1.50,2.10
2011.02.02 17:17:28.148,1.59908,1.59963,1.73,2.10
2011.02.02 17:17:28.264,1.59915,1.59972,1.50,2.10
2011.02.02 17:17:28.372,1.59915,1.59972,1.73,2.10
2011.02.02 17:17:28.592,1.59914,1.59979,3.15,1.02
2011.02.02 17:17:29.092,1.59914,1.59972,1.73,2.10
2011.02.02 17:17:30.183,1.59907,1.59963,1.80,2.10
2011.02.02 17:17:32.783,1.59894,1.59958,1.88,2.18
2011.02.02 17:17:33.002,1.59894,1.59953,1.88,2.10
2011.02.02 17:17:33.441,1.59895,1.59957,1.73,2.18
2011.02.02 17:17:34.450,1.59895,1.59957,4.28,2.18
2011.02.02 17:17:34.566,1.59895,1.59957,1.88,2.33
2011.02.02 17:17:34.673,1.59895,1.59957,2.03,2.33
2011.02.02 17:17:36.049,1.59895,1.59957,4.28,2.18
2011.02.02 17:17:36.382,1.59888,1.59944,2.03,3.60
2011.02.02 17:17:39.137,1.59888,1.59944,1.80,3.60
2011.02.02 17:17:41.991,1.59888,1.59944,1.73,3.79
2011.02.02 17:17:42.212,1.59879,1.59935,4.65,2.10
2011.02.02 17:17:43.933,1.59876,1.5993,1.09,2.10
2011.02.02 17:17:44.336,1.59882,1.59931,1.80,1.50
2011.02.02 17:17:44.446,1.59878,1.59935,2.22,2.10
2011.02.02 17:17:45.350,1.59872,1.59936,1.80,2.29
2011.02.02 17:17:45.466,1.59872,1.59936,3.94,2.29
2011.02.02 17:17:45.802,1.59872,1.59928,2.18,2.18
2011.02.02 17:17:46.132,1.59869,1.59928,1.80,2.18
2011.02.02 17:17:47.036,1.59869,1.59928,3.94,2.18
2011.02.02 17:17:47.971,1.59869,1.59928,4.09,2.18
2011.02.02 17:17:50.072,1.59869,1.59928,3.94,2.18
2011.02.02 17:17:50.444,1.59869,1.59928,1.80,2.18
2011.02.02 17:17:50.947,1.59868,1.59926,2.55,2.10
2011.02.02 17:17:52.054,1.59868,1.59926,2.48,2.10
2011.02.02 17:17:52.444,1.59868,1.59926,2.33,2.10
2011.02.02 17:17:55.047,1.59868,1.59926,2.03,2.10
2011.02.02 17:17:56.083,1.59868,1.59926,5.03,2.10
2011.02.02 17:17:56.192,1.59872,1.59926,1.05,2.10
2011.02.02 17:17:56.590,1.59868,1.59926,4.65,2.10
2011.02.02 17:17:57.104,1.59875,1.59931,4.50,2.18
2011.02.02 17:17:58.253,1.59875,1.59931,2.25,2.33
2011.02.02 17:17:59.164,1.59875,1.59931,2.25,2.18
2011.02.02 17:18:01.872,1.59875,1.59931,1.80,2.18
2011.02.02 17:18:04.415,1.59875,1.59931,1.73,2.18
2011.02.02 17:18:05.884,1.59879,1.59932,1.50,2.10
2011.02.02 17:18:06.349,1.59879,1.59932,2.10,2.10
2011.02.02 17:18:07.652,1.59879,1.59936,2.25,2.10
2011.02.02 17:18:08.313,1.59879,1.59936,2.10,2.10
2011.02.02 17:18:08.625,1.59879,1.59936,2.25,2.10
2011.02.02 17:18:10.198,1.59879,1.59936,4.50,2.10
2011.02.02 17:18:12.465,1.59881,1.59936,1.65,2.10
2011.02.02 17:18:14.417,1.59887,1.59945,2.03,3.60
2011.02.02 17:18:15.084,1.59887,1.59945,1.73,3.60
2011.02.02 17:18:17.187,1.59887,1.59945,1.88,3.79
2011.02.02 17:18:18.502,1.59887,1.59945,1.88,3.79
2011.02.02 17:18:19.823,1.59887,1.59942,1.50,1.02
2011.02.02 17:18:20.043,1.59888,1.59943,1.73,2.29
2011.02.02 17:18:21.374,1.59888,1.5994,1.73,1.62
2011.02.02 17:18:22.018,1.59878,1.59934,1.28,2.29
2011.02.02 17:18:24.633,1.59882,1.5994,2.03,2.18
2011.02.02 17:18:24.853,1.59887,1.59944,1.73,2.10
2011.02.02 17:18:29.145,1.59879,1.59936,1.88,2.29
2011.02.02 17:18:32.606,1.59872,1.59935,1.05,2.29
2011.02.02 17:18:32.992,1.59873,1.59935,1.28,2.29
2011.02.02 17:18:34.204,1.59872,1.59934,1.05,2.10
2011.02.02 17:18:36.117,1.59872,1.59934,1.28,2.10
2011.02.02 17:18:36.452,1.59877,1.59935,1.05,2.10
2011.02.02 17:18:36.883,1.59883,1.59939,1.73,2.18
2011.02.02 17:18:38.584,1.59883,1.59939,2.03,2.18
2011.02.02 17:18:38.692,1.59885,1.59943,2.03,2.29
2011.02.02 17:18:39.358,1.59883,1.59939,2.55,2.18
2011.02.02 17:18:39.697,1.59878,1.59936,1.28,2.10
2011.02.02 17:18:40.155,1.59879,1.59944,2.33,2.10
2011.02.02 17:18:41.426,1.59877,1.59946,1.05,2.07
2011.02.02 17:18:41.812,1.59881,1.59947,2.03,2.07
2011.02.02 17:18:43.533,1.59881,1.59947,2.18,3.57
2011.02.02 17:18:43.752,1.59881,1.59947,1.88,3.72
2011.02.02 17:18:44.324,1.59882,1.59946,2.33,2.07
2011.02.02 17:18:44.432,1.59882,1.59946,2.03,2.07
2011.02.02 17:18:44.653,1.59876,1.59946,4.39,2.07
2011.02.02 17:18:45.042,1.59877,1.59937,1.05,3.38
2011.02.02 17:18:45.894,1.59875,1.59937,4.47,3.57
2011.02.02 17:18:50.442,1.59872,1.59936,2.18,2.07
2011.02.02 17:18:51.764,1.59872,1.59936,2.18,2.07
2011.02.02 17:18:52.092,1.59882,1.59946,2.03,2.03
2011.02.02 17:18:52.312,1.59876,1.59946,4.32,2.03
2011.02.02 17:18:53.074,1.59877,1.59945,2.18,2.07
2011.02.02 17:18:53.186,1.59877,1.59945,2.03,2.22
2011.02.02 17:18:53.587,1.59877,1.59945,4.35,4.28
2011.02.02 17:18:54.027,1.59877,1.59938,2.18,1.95
2011.02.02 17:18:55.573,1.59872,1.59936,4.32,1.88
2011.02.02 17:18:55.684,1.59876,1.59936,2.03,2.07
2011.02.02 17:18:55.982,1.59876,1.59936,4.32,2.07
2011.02.02 17:18:56.092,1.59876,1.59938,4.32,2.14
2011.02.02 17:18:56.421,1.59873,1.59936,1.13,2.07
2011.02.02 17:18:57.334,1.59872,1.59936,4.69,2.07
2011.02.02 17:18:57.553,1.59875,1.59937,2.03,3.57
2011.02.02 17:18:58.422,1.59875,1.59937,4.17,3.57
2011.02.02 17:18:59.918,1.59875,1.59937,2.03,3.72
2011.02.02 17:19:00.032,1.59875,1.59937,4.17,3.64
2011.02.02 17:19:01.248,1.59875,1.59937,2.03,3.57
2011.02.02 17:19:01.576,1.59875,1.59937,4.32,3.57
2011.02.02 17:19:08.364,1.59875,1.59937,4.17,3.57
2011.02.02 17:19:11.932,1.59875,1.59937,2.03,3.57
2011.02.02 17:19:13.002,1.59876,1.59946,4.47,2.07
2011.02.02 17:19:14.015,1.59878,1.59939,2.03,1.88
2011.02.02 17:19:14.123,1.59879,1.59937,2.10,1.95
2011.02.02 17:19:14.342,1.59875,1.59937,4.39,1.88
2011.02.02 17:19:14.892,1.59879,1.59937,4.58,1.95
2011.02.02 17:19:15.343,1.59877,1.59936,1.02,2.07
2011.02.02 17:19:18.472,1.5988,1.59936,1.47,2.07
2011.02.02 17:19:18.638,1.59878,1.59936,1.02,2.07
2011.02.02 17:19:18.870,1.59878,1.59936,1.02,2.07
2011.02.02 17:19:19.314,1.59883,1.59937,2.03,1.88
2011.02.02 17:19:19.685,1.59883,1.59939,2.10,2.14
2011.02.02 17:19:19.805,1.59877,1.59936,1.28,2.07
2011.02.02 17:19:20.223,1.5988,1.59936,1.62,1.88
2011.02.02 17:19:20.462,1.59883,1.59939,2.10,1.95
2011.02.02 17:19:22.215,1.59883,1.59939,2.25,1.95
2011.02.02 17:19:22.445,1.59883,1.59939,4.54,1.95
2011.02.02 17:19:22.732,1.59885,1.59945,2.10,2.07
2011.02.02 17:19:22.841,1.59885,1.59947,2.10,2.14
2011.02.02 17:19:23.922,1.59883,1.59939,2.25,1.95
2011.02.02 17:19:27.326,1.59883,1.59939,4.88,1.95
2011.02.02 17:19:27.867,1.59882,1.5994,4.50,1.50
2011.02.02 17:19:27.984,1.59886,1.59947,4.17,1.95
2011.02.02 17:19:28.096,1.59886,1.59947,4.17,1.95
2011.02.02 17:19:28.640,1.59895,1.59947,1.88,1.88
2011.02.02 17:19:29.461,1.59893,1.59949,2.48,2.70
2011.02.02 17:19:29.577,1.59904,1.59967,1.95,1.32
2011.02.02 17:19:29.807,1.59908,1.59964,1.95,2.25
2011.02.02 17:19:30.350,1.59915,1.59966,1.50,2.18
2011.02.02 17:19:30.462,1.59915,1.59977,1.95,1.95
2011.02.02 17:19:30.684,1.59915,1.59977,1.95,2.33
2011.02.02 17:19:31.744,1.59915,1.59973,1.95,1.77
2011.02.02 17:19:32.354,1.5991,1.5996,2.18,1.95
2011.02.02 17:19:32.468,1.59912,1.5997,2.03,1.95
2011.02.02 17:19:33.901,1.59907,1.59965,8.07,3.38
2011.02.02 17:19:35.230,1.59907,1.59965,3.53,3.38
2011.02.02 17:19:36.160,1.59907,1.59965,3.53,3.38
2011.02.02 17:19:36.953,1.59907,1.59965,8.07,3.38
2011.02.02 17:19:39.655,1.59907,1.59965,8.10,3.38
2011.02.02 17:19:40.102,1.59907,1.59965,7.92,3.38
2011.02.02 17:19:41.380,1.59907,1.59965,3.53,3.38
2011.02.02 17:19:41.491,1.59907,1.59965,3.53,3.57
2011.02.02 17:19:42.642,1.59905,1.59959,4.32,2.14
2011.02.02 17:19:42.769,1.59905,1.59959,2.03,2.14
2011.02.02 17:19:45.935,1.59905,1.59959,2.03,2.52
2011.02.02 17:19:46.042,1.59905,1.59953,1.58,1.39
2011.02.02 17:19:46.151,1.59889,1.59943,4.32,1.95
2011.02.02 17:19:46.261,1.59898,1.59956,1.58,2.07
2011.02.02 17:19:46.757,1.59898,1.59956,1.95,2.07
2011.02.02 17:19:47.062,1.59898,1.59956,1.95,1.99
2011.02.02 17:19:47.732,1.59898,1.59956,2.03,2.37
2011.02.02 17:19:47.847,1.59898,1.59956,2.03,2.07
2011.02.02 17:19:47.965,1.59904,1.59958,1.88,4.69
2011.02.02 17:19:48.614,1.59906,1.59957,1.88,4.69
2011.02.02 17:19:50.173,1.59901,1.59957,4.17,4.69
2011.02.02 17:19:51.701,1.59901,1.59957,4.17,1.69
2011.02.02 17:19:52.082,1.59901,1.59959,4.32,1.43
2011.02.02 17:19:52.196,1.59904,1.59966,2.03,2.07
2011.02.02 17:19:53.580,1.59892,1.59962,1.13,1.39
2011.02.02 17:19:53.697,1.59897,1.59962,1.28,1.39
