2011.02.02 19:30:14.846,1.59874,1.59928,1.88,2.03
2011.02.02 19:30:15.330,1.59885,1.59928,1.95,1.43
2011.02.02 19:30:15.768,1.59886,1.59943,1.88,2.14
2011.02.02 19:30:15.881,1.5989,1.59948,1.95,1.95
2011.02.02 19:30:17.599,1.59887,1.59942,1.95,1.95
2011.02.02 19:30:20.420,1.59892,1.59946,1.88,2.07
2011.02.02 19:30:22.362,1.59892,1.59946,2.03,2.07
2011.02.02 19:30:22.473,1.59897,1.59952,1.88,2.25
2011.02.02 19:30:22.799,1.5989,1.59948,1.95,2.10
2011.02.02 19:30:34.110,1.59896,1.59952,3.38,1.95
2011.02.02 19:30:34.989,1.59891,1.59947,2.03,1.95
2011.02.02 19:30:35.721,1.59897,1.59953,1.88,8.48
2011.02.02 19:30:38.580,1.59901,1.59957,1.95,2.70
2011.02.02 19:30:48.794,1.59901,1.59957,1.58,1.88
2011.02.02 19:30:49.401,1.59901,1.59957,1.95,1.50
2011.02.02 19:30:58.825,1.59901,1.59957,4.28,1.50
2011.02.02 19:30:59.385,1.59901,1.59957,1.95,1.58
2011.02.02 19:30:59.936,1.59901,1.59957,4.28,1.50
2011.02.02 19:31:00.484,1.59899,1.59952,1.47,1.50
2011.02.02 19:31:00.595,1.59897,1.59952,1.02,1.50
2011.02.02 19:31:01.696,1.59899,1.59952,1.47,1.50
2011.02.02 19:31:01.990,1.59898,1.59952,1.28,1.50
2011.02.02 19:31:05.816,1.599,1.59958,4.43,1.69
2011.02.02 19:31:08.675,1.599,1.59958,4.43,1.50
2011.02.02 19:31:09.276,1.599,1.59958,4.43,1.50
2011.02.02 19:31:09.509,1.599,1.59958,2.03,1.50
2011.02.02 19:31:23.725,1.599,1.59958,4.28,1.50
2011.02.02 19:31:24.015,1.599,1.59958,2.03,1.50
2011.02.02 19:31:24.125,1.599,1.59958,1.65,2.25
2011.02.02 19:31:24.576,1.59888,1.59937,1.05,1.50
2011.02.02 19:31:24.687,1.59881,1.59937,1.65,1.88
2011.02.02 19:31:25.545,1.59881,1.59937,1.65,3.00
2011.02.02 19:31:26.585,1.59881,1.59937,1.80,3.00
2011.02.02 19:31:27.100,1.59881,1.59937,1.80,3.00
2011.02.02 19:31:28.402,1.59881,1.59937,1.80,3.00
2011.02.02 19:31:28.910,1.59881,1.59937,1.80,3.00
2011.02.02 19:31:29.365,1.59881,1.59936,1.65,1.13
2011.02.02 19:31:29.606,1.59881,1.59937,1.80,3.00
2011.02.02 19:31:34.205,1.5987,1.59928,5.52,1.50
2011.02.02 19:31:34.316,1.5987,1.59926,1.65,1.50
2011.02.02 19:31:34.865,1.59875,1.59927,1.50,1.50
2011.02.02 19:31:35.085,1.59871,1.59926,1.65,1.50
2011.02.02 19:31:35.634,1.59871,1.59927,1.50,3.15
2011.02.02 19:31:35.744,1.59855,1.59911,1.80,1.50
2011.02.02 19:31:35.856,1.59855,1.59911,1.80,3.00
2011.02.02 19:31:36.977,1.59855,1.59911,1.80,3.00
2011.02.02 19:31:37.417,1.59855,1.59911,1.65,3.00
2011.02.02 19:31:38.189,1.59855,1.59911,1.58,3.00
2011.02.02 19:31:38.904,1.59855,1.59911,1.80,3.00
2011.02.02 19:31:40.701,1.59855,1.59911,1.65,2.25
2011.02.02 19:31:40.814,1.59855,1.59911,1.80,2.25
2011.02.02 19:31:41.425,1.59855,1.59911,1.80,2.25
2011.02.02 19:31:41.657,1.59855,1.59911,1.50,2.25
2011.02.02 19:31:41.985,1.59845,1.59901,1.80,1.88
2011.02.02 19:31:42.545,1.59844,1.59902,1.65,1.88
2011.02.02 19:31:43.447,1.59844,1.59902,1.65,1.88
2011.02.02 19:31:44.206,1.59844,1.59902,1.65,1.88
2011.02.02 19:31:44.771,1.59853,1.59909,1.58,4.58
2011.02.02 19:31:45.724,1.59853,1.59909,1.65,4.65
2011.02.02 19:31:52.522,1.59853,1.59909,1.65,1.65
2011.02.02 19:31:52.855,1.59863,1.59919,1.50,1.50
2011.02.02 19:31:53.327,1.59867,1.59925,1.58,2.07
2011.02.02 19:31:53.833,1.59867,1.59925,1.80,2.07
2011.02.02 19:31:55.627,1.59867,1.59925,1.73,2.07
2011.02.02 19:31:56.208,1.59867,1.59935,2.40,1.84
2011.02.02 19:31:56.427,1.59868,1.59925,1.05,1.50
2011.02.02 19:31:57.025,1.59868,1.59935,1.47,1.77
2011.02.02 19:31:57.244,1.59867,1.59935,4.77,1.77
2011.02.02 19:31:58.156,1.59867,1.59935,4.73,1.77
2011.02.02 19:31:58.265,1.59868,1.59935,1.62,1.65
2011.02.02 19:31:59.044,1.59868,1.59926,1.62,1.50
2011.02.02 19:31:59.755,1.59868,1.59926,1.05,1.50
2011.02.02 19:32:00.204,1.59868,1.59926,1.20,1.50
2011.02.02 19:32:00.925,1.59868,1.59936,1.20,1.84
2011.02.02 19:32:04.006,1.59857,1.59932,5.40,1.13
2011.02.02 19:32:04.465,1.59857,1.59925,5.37,2.07
2011.02.02 19:32:04.685,1.59857,1.59915,5.37,1.50
2011.02.02 19:32:06.015,1.59862,1.59915,1.43,1.50
2011.02.02 19:32:06.126,1.59858,1.59915,2.03,1.50
2011.02.02 19:32:06.577,1.59858,1.59926,1.28,1.69
2011.02.02 19:32:07.364,1.59858,1.59915,1.02,1.50
2011.02.02 19:32:09.295,1.59857,1.59915,1.80,1.50
2011.02.02 19:32:09.419,1.59857,1.59915,1.65,1.50
2011.02.02 19:32:12.175,1.59857,1.59915,1.65,1.65
2011.02.02 19:32:12.765,1.59856,1.59923,1.65,1.09
2011.02.02 19:32:13.218,1.59856,1.59923,1.80,1.09
2011.02.02 19:32:14.082,1.59856,1.59923,1.65,1.49
2011.02.02 19:32:15.488,1.59856,1.59923,1.65,1.75
2011.02.02 19:32:15.704,1.59856,1.59923,1.80,1.09
2011.02.02 19:32:16.477,1.59856,1.59926,4.43,2.07
2011.02.02 19:32:17.209,1.59858,1.59926,1.05,2.07
2011.02.02 19:32:19.614,1.59856,1.59926,4.43,4.47
2011.02.02 19:32:24.075,1.59856,1.59926,4.28,2.14
2011.02.02 19:32:26.245,1.59856,1.59924,4.28,1.28
2011.02.02 19:32:26.779,1.59856,1.59916,4.28,1.50
2011.02.02 19:32:26.885,1.59856,1.59916,2.03,1.50
2011.02.02 19:32:31.176,1.59856,1.59916,1.88,1.50
2011.02.02 19:32:32.323,1.59856,1.59916,2.03,1.50
2011.02.02 19:32:32.655,1.59863,1.59919,1.50,1.50
2011.02.02 19:32:33.166,1.59867,1.59925,1.50,2.07
2011.02.02 19:32:33.274,1.59856,1.59926,2.18,2.44
2011.02.02 19:32:33.903,1.59856,1.59926,4.43,2.59
2011.02.02 19:32:34.698,1.59856,1.59926,2.03,2.59
2011.02.02 19:32:35.144,1.59871,1.59927,1.50,2.25
2011.02.02 19:32:35.834,1.59871,1.59927,1.50,2.25
2011.02.02 19:32:36.352,1.59875,1.59933,1.50,2.25
2011.02.02 19:32:36.565,1.59867,1.59935,1.65,4.65
2011.02.02 19:32:36.785,1.59888,1.59944,1.50,2.82
2011.02.02 19:32:36.896,1.59888,1.59946,1.50,1.88
2011.02.02 19:32:37.004,1.5988,1.59938,1.88,1.50
2011.02.02 19:32:39.196,1.5988,1.59938,1.88,1.58
2011.02.02 19:32:40.126,1.5988,1.59938,1.88,1.50
2011.02.02 19:32:42.128,1.5988,1.59938,2.03,1.50
2011.02.02 19:32:42.250,1.5988,1.59938,1.88,1.65
2011.02.02 19:32:43.015,1.5987,1.59928,4.65,1.50
2011.02.02 19:32:49.525,1.5987,1.59928,1.95,1.50
2011.02.02 19:32:51.776,1.5987,1.59928,1.88,1.69
2011.02.02 19:32:52.436,1.59867,1.59936,1.28,1.88
2011.02.02 19:32:52.876,1.59881,1.59937,1.50,1.88
2011.02.02 19:32:55.230,1.59881,1.59937,1.58,1.88
2011.02.02 19:32:56.285,1.59881,1.59937,1.65,1.88
2011.02.02 19:32:56.397,1.59881,1.59937,1.50,1.88
2011.02.02 19:32:59.045,1.59881,1.59937,1.65,1.88
2011.02.02 19:32:59.911,1.59881,1.59937,1.50,1.88
2011.02.02 19:33:00.135,1.59881,1.59937,1.65,1.88
2011.02.02 19:33:00.796,1.59881,1.59937,1.58,1.88
2011.02.02 19:33:01.726,1.59881,1.59937,1.50,1.88
2011.02.02 19:33:01.835,1.59873,1.59935,1.95,1.88
2011.02.02 19:33:02.385,1.59881,1.59937,1.50,1.50
2011.02.02 19:33:03.248,1.59881,1.59937,1.65,1.50
2011.02.02 19:33:04.616,1.59881,1.59937,1.50,1.50
2011.02.02 19:33:06.156,1.59881,1.59937,1.65,1.50
2011.02.02 19:33:06.784,1.59881,1.59937,1.50,1.50
2011.02.02 19:33:13.724,1.59881,1.59937,1.65,1.50
2011.02.02 19:33:13.946,1.59889,1.59945,1.50,1.50
2011.02.02 19:33:14.165,1.59881,1.59937,2.03,1.50
2011.02.02 19:33:17.954,1.59883,1.59945,1.88,1.69
2011.02.02 19:33:18.721,1.59883,1.59945,1.88,1.50
2011.02.02 19:33:19.335,1.59882,1.59946,2.03,1.88
2011.02.02 19:33:19.887,1.59882,1.59946,2.03,1.88
2011.02.02 19:33:20.068,1.59882,1.59946,2.03,1.88
2011.02.02 19:33:21.195,1.59893,1.59951,1.50,2.25
2011.02.02 19:33:21.414,1.59883,1.59945,1.88,1.50
2011.02.02 19:33:21.524,1.59883,1.59945,1.95,1.50
2011.02.02 19:33:21.875,1.59883,1.59945,2.03,1.50
2011.02.02 19:33:21.986,1.59883,1.59945,2.03,1.50
2011.02.02 19:33:22.994,1.59883,1.59945,2.03,1.69
2011.02.02 19:33:23.214,1.59889,1.59945,1.50,1.50
2011.02.02 19:33:24.955,1.59889,1.59945,1.65,1.50
2011.02.02 19:33:25.709,1.59889,1.59945,1.50,1.69
2011.02.02 19:33:25.926,1.59886,1.59944,1.88,1.50
2011.02.02 19:33:26.035,1.59897,1.59953,1.50,1.88
2011.02.02 19:33:26.756,1.59897,1.59953,1.50,4.47
2011.02.02 19:33:26.866,1.59882,1.59952,2.03,2.22
2011.02.02 19:33:27.525,1.59882,1.59952,5.40,1.88
2011.02.02 19:33:27.854,1.59897,1.59953,1.50,1.88
2011.02.02 19:33:28.466,1.59882,1.59952,2.03,1.88
2011.02.02 19:33:28.578,1.59882,1.59952,2.18,2.03
2011.02.02 19:33:29.831,1.59873,1.59942,1.28,1.69
2011.02.02 19:33:31.155,1.59872,1.59942,2.18,2.44
2011.02.02 19:33:32.059,1.59872,1.59942,2.18,2.44
2011.02.02 19:33:32.165,1.59873,1.59931,2.03,1.50
2011.02.02 19:33:32.276,1.59873,1.59931,2.03,1.50
2011.02.02 19:33:33.278,1.59873,1.59931,2.03,1.50
2011.02.02 19:33:33.388,1.59873,1.59931,1.88,1.50
2011.02.02 19:33:35.627,1.59873,1.59931,2.03,1.50
2011.02.02 19:33:36.187,1.59873,1.59931,1.88,1.50
2011.02.02 19:33:38.369,1.59873,1.59931,1.58,1.50
2011.02.02 19:33:39.402,1.59873,1.59931,1.50,1.50
2011.02.02 19:33:41.868,1.59872,1.59938,1.65,1.32
2011.02.02 19:33:42.906,1.59872,1.59937,1.65,1.02
2011.02.02 19:33:43.835,1.59872,1.59938,1.80,1.32
2011.02.02 19:33:45.656,1.59872,1.59938,1.65,1.28
2011.02.02 19:33:45.765,1.59872,1.59942,1.80,3.49
2011.02.02 19:33:49.337,1.59872,1.59942,1.80,7.38
2011.02.02 19:33:50.181,1.59872,1.59941,1.65,2.78
2011.02.02 19:33:51.338,1.59872,1.59942,1.65,2.44
2011.02.02 19:33:52.495,1.59872,1.59942,1.80,5.50
2011.02.02 19:33:52.797,1.59872,1.59937,1.65,1.28
2011.02.02 19:33:52.907,1.59872,1.59938,1.65,1.02
2011.02.02 19:33:53.547,1.59872,1.59938,1.65,1.28
2011.02.02 19:33:55.675,1.59872,1.59942,1.80,5.13
2011.02.02 19:33:56.227,1.59873,1.59942,1.09,2.18
2011.02.02 19:33:56.816,1.59886,1.59944,1.50,2.33
2011.02.02 19:33:58.155,1.59886,1.59943,1.50,1.62
2011.02.02 19:33:58.864,1.59886,1.59944,1.50,4.65
2011.02.02 19:34:01.146,1.59886,1.59944,1.58,2.33
2011.02.02 19:34:02.135,1.59886,1.59943,1.50,1.47
2011.02.02 19:34:02.867,1.59883,1.59939,1.65,1.88
2011.02.02 19:34:02.976,1.59886,1.59944,1.50,4.65
2011.02.02 19:34:12.188,1.59886,1.59943,1.50,1.47
2011.02.02 19:34:13.145,1.59886,1.59943,1.50,1.05
2011.02.02 19:34:13.365,1.59883,1.59939,1.50,2.03
2011.02.02 19:34:13.476,1.59877,1.59935,1.65,1.50
2011.02.02 19:34:14.068,1.59879,1.59942,1.50,4.84
2011.02.02 19:34:15.276,1.59879,1.59942,1.50,2.03
2011.02.02 19:34:15.790,1.59879,1.59942,1.50,2.18
2011.02.02 19:34:16.541,1.59879,1.59942,1.50,1.88
2011.02.02 19:34:16.659,1.59879,1.59942,1.65,1.88
2011.02.02 19:34:17.935,1.59879,1.59942,1.50,2.18
2011.02.02 19:34:18.046,1.59879,1.59942,1.58,1.88
2011.02.02 19:34:19.215,1.59879,1.59942,1.50,1.88
2011.02.02 19:34:21.187,1.59879,1.59942,1.50,2.18
2011.02.02 19:34:21.785,1.59879,1.5994,1.50,1.38
2011.02.02 19:34:21.894,1.59862,1.5994,4.58,1.38
2011.02.02 19:34:24.026,1.59862,1.59938,4.80,1.28
2011.02.02 19:34:24.134,1.59862,1.59937,2.03,1.02
2011.02.02 19:34:25.018,1.59862,1.59932,4.80,2.25
2011.02.02 19:34:25.314,1.59862,1.59932,2.18,2.25
2011.02.02 19:34:29.204,1.59878,1.59934,1.50,4.69
2011.02.02 19:34:30.115,1.59869,1.59932,1.50,2.40
2011.02.02 19:34:30.336,1.59881,1.59937,1.50,2.25
2011.02.02 19:34:31.042,1.59881,1.59937,1.50,1.50
2011.02.02 19:34:33.216,1.59881,1.59937,1.58,1.50
2011.02.02 19:34:35.919,1.59881,1.59937,1.50,1.50
2011.02.02 19:34:36.451,1.59885,1.59949,1.50,2.40
2011.02.02 19:34:39.038,1.59885,1.59949,1.50,4.65
2011.02.02 19:34:39.147,1.59883,1.59941,1.65,1.50
2011.02.02 19:34:40.204,1.59883,1.59941,1.58,1.50
2011.02.02 19:34:40.882,1.59883,1.59941,1.80,1.50
2011.02.02 19:34:42.554,1.59883,1.59941,1.58,1.50
2011.02.02 19:34:42.669,1.59883,1.59941,1.50,1.50
2011.02.02 19:34:43.095,1.59872,1.59948,1.53,1.09
2011.02.02 19:34:43.755,1.59869,1.59943,2.59,1.05
2011.02.02 19:34:43.979,1.59879,1.59947,1.65,1.28
2011.02.02 19:34:44.086,1.59879,1.59942,1.50,1.28
2011.02.02 19:34:44.766,1.59878,1.59934,1.50,1.88
2011.02.02 19:34:45.225,1.5987,1.59931,1.50,1.50
2011.02.02 19:34:45.445,1.5987,1.59931,1.65,1.50
2011.02.02 19:34:45.806,1.59877,1.59935,1.65,1.88
2011.02.02 19:34:46.355,1.59877,1.59935,1.50,1.88
2011.02.02 19:34:47.231,1.59877,1.59935,1.65,1.88
2011.02.02 19:34:47.928,1.59877,1.59935,1.80,1.88
2011.02.02 19:34:49.106,1.59877,1.59935,1.65,2.03
2011.02.02 19:34:49.572,1.59877,1.59935,1.80,1.88
2011.02.02 19:34:49.932,1.59877,1.59935,1.65,1.88
2011.02.02 19:34:50.688,1.59877,1.59935,1.65,1.88
2011.02.02 19:34:51.545,1.59877,1.59935,1.80,1.88
2011.02.02 19:34:56.884,1.5988,1.59947,1.58,1.02
2011.02.02 19:34:57.803,1.5988,1.59948,1.58,2.33
2011.02.02 19:34:59.656,1.59879,1.59957,4.09,1.30
2011.02.02 19:34:59.986,1.59889,1.59957,1.50,1.75
2011.02.02 19:35:00.714,1.59899,1.59958,1.50,1.09
2011.02.02 19:35:03.071,1.59899,1.59967,1.65,4.65
2011.02.02 19:35:04.256,1.59899,1.59967,1.50,4.65
2011.02.02 19:35:05.031,1.59899,1.59967,1.65,4.65
2011.02.02 19:35:06.368,1.59889,1.59959,2.03,4.69
2011.02.02 19:35:06.695,1.59889,1.59958,1.88,1.09
2011.02.02 19:35:07.136,1.59882,1.59958,1.09,1.32
2011.02.02 19:35:07.536,1.59898,1.59959,1.50,4.65
2011.02.02 19:35:08.986,1.59899,1.59967,1.65,2.25
2011.02.02 19:35:09.095,1.59899,1.59967,2.03,2.25
2011.02.02 19:35:09.205,1.59899,1.59967,1.88,2.25
2011.02.02 19:35:10.474,1.59899,1.59967,2.03,2.40
2011.02.02 19:35:12.188,1.59899,1.59967,4.28,2.25
2011.02.02 19:35:12.456,1.59899,1.59967,1.95,2.33
2011.02.02 19:35:13.727,1.59899,1.59967,4.43,2.25
2011.02.02 19:35:14.324,1.59899,1.59967,1.95,2.33
2011.02.02 19:35:15.015,1.59899,1.59967,2.03,2.25
2011.02.02 19:35:15.752,1.59899,1.59967,1.95,2.33
2011.02.02 19:35:17.046,1.59899,1.59967,2.03,2.25
2011.02.02 19:35:21.975,1.59899,1.59967,4.43,2.25
2011.02.02 19:35:25.718,1.59899,1.59967,2.03,2.40
2011.02.02 19:35:25.824,1.59899,1.59962,2.03,1.13
2011.02.02 19:35:26.202,1.59899,1.59957,1.65,1.50
2011.02.02 19:35:26.537,1.59885,1.59937,1.50,1.50
2011.02.02 19:35:26.645,1.5988,1.59937,1.58,1.50
2011.02.02 19:35:26.755,1.5988,1.59937,1.80,1.50
2011.02.02 19:35:27.275,1.5988,1.59937,1.80,1.50
2011.02.02 19:35:28.620,1.59879,1.59942,1.80,1.50
2011.02.02 19:35:29.328,1.5988,1.59942,1.80,1.50
2011.02.02 19:35:32.687,1.5988,1.59941,1.65,1.50
2011.02.02 19:35:34.498,1.5988,1.59936,1.50,1.13
2011.02.02 19:35:34.607,1.59871,1.59937,1.05,1.32
2011.02.02 19:35:35.007,1.59871,1.59937,2.33,1.32
2011.02.02 19:35:37.164,1.59879,1.59936,1.80,1.13
2011.02.02 19:35:38.198,1.59879,1.59936,1.65,1.13
2011.02.02 19:35:39.683,1.59879,1.59936,1.65,1.50
2011.02.02 19:35:41.735,1.5988,1.59936,1.80,1.50
2011.02.02 19:35:41.955,1.5988,1.59936,1.58,1.50
2011.02.02 19:35:42.175,1.59879,1.59936,1.80,1.50
2011.02.02 19:35:42.395,1.59879,1.59936,1.65,1.50
2011.02.02 19:35:43.104,1.5988,1.59937,1.58,1.50
2011.02.02 19:35:43.784,1.5988,1.59936,1.65,1.50
2011.02.02 19:35:44.005,1.5988,1.59937,1.65,1.50
2011.02.02 19:35:44.225,1.5988,1.59937,1.80,1.50
2011.02.02 19:35:44.641,1.5988,1.59937,1.65,1.50
2011.02.02 19:35:45.736,1.5988,1.59937,1.65,1.50
2011.02.02 19:35:45.956,1.5988,1.59937,1.65,1.50
2011.02.02 19:35:46.065,1.5988,1.59937,1.80,1.50
2011.02.02 19:35:46.629,1.5988,1.59937,1.65,1.50
2011.02.02 19:35:47.233,1.5988,1.59937,1.65,1.50
2011.02.02 19:35:47.348,1.59879,1.59937,1.80,1.50
2011.02.02 19:35:47.457,1.59879,1.59937,1.65,1.50
2011.02.02 19:35:47.675,1.59879,1.59936,1.65,1.50
2011.02.02 19:35:48.265,1.59879,1.59936,1.65,1.50
2011.02.02 19:35:48.800,1.59879,1.59936,1.80,1.50
2011.02.02 19:35:49.016,1.5988,1.59936,1.65,1.50
2011.02.02 19:35:50.154,1.5988,1.59937,1.65,1.50
2011.02.02 19:35:50.485,1.59879,1.59936,1.65,1.50
2011.02.02 19:35:50.705,1.59879,1.59936,1.80,1.50
2011.02.02 19:35:51.346,1.59879,1.59937,1.65,1.50
2011.02.02 19:35:51.457,1.59879,1.59937,1.80,1.50
2011.02.02 19:35:51.995,1.59879,1.59937,1.65,1.50
2011.02.02 19:35:52.216,1.5988,1.59937,1.80,1.50
2011.02.02 19:35:52.788,1.5988,1.59936,1.65,1.50
2011.02.02 19:35:57.998,1.5988,1.59942,1.80,1.50
2011.02.02 19:35:58.504,1.59879,1.59942,1.80,1.50
2011.02.02 19:35:59.071,1.59879,1.59942,4.20,1.50
2011.02.02 19:35:59.405,1.59879,1.59942,4.20,1.50
2011.02.02 19:36:00.192,1.59879,1.59942,1.80,1.50
2011.02.02 19:36:01.398,1.59879,1.59942,4.20,1.50
2011.02.02 19:36:03.196,1.59879,1.59947,4.20,1.50
2011.02.02 19:36:04.214,1.59879,1.59947,1.65,1.50
2011.02.02 19:36:06.857,1.5988,1.59947,1.65,1.50
2011.02.02 19:36:07.075,1.5988,1.59937,1.65,1.50
2011.02.02 19:36:09.696,1.5988,1.59936,1.65,1.50
2011.02.02 19:36:10.420,1.5988,1.59936,1.65,1.50
2011.02.02 19:36:29.676,1.5988,1.59942,1.65,1.50
2011.02.02 19:37:11.399,1.5988,1.59942,1.50,1.50
2011.02.02 19:37:19.985,1.5988,1.59941,1.80,1.50
2011.02.02 19:37:20.505,1.5988,1.59941,1.80,1.50
2011.02.02 19:37:22.025,1.59879,1.59941,1.65,1.50
2011.02.02 19:37:30.197,1.5988,1.59951,1.80,1.50
2011.02.02 19:37:30.687,1.59889,1.59956,1.65,1.50
2011.02.02 19:37:31.158,1.59889,1.59958,1.50,1.09
2011.02.02 19:37:32.161,1.59889,1.59958,1.65,1.09
2011.02.02 19:37:36.306,1.5989,1.59961,1.65,2.82
2011.02.02 19:37:37.038,1.5989,1.59958,1.80,2.44
2011.02.02 19:37:37.646,1.5989,1.59958,1.65,2.59
2011.02.02 19:37:37.758,1.5989,1.59958,1.80,2.44
2011.02.02 19:37:38.418,1.5989,1.59957,1.50,1.28
2011.02.02 19:37:38.916,1.5989,1.59958,1.65,2.44
2011.02.02 19:37:39.515,1.5989,1.59956,1.58,1.50
2011.02.02 19:37:44.818,1.5989,1.59957,1.50,3.15
2011.02.02 19:37:44.926,1.5989,1.59957,1.65,1.50
2011.02.02 19:37:46.084,1.5989,1.59956,1.65,1.50
2011.02.02 19:37:46.457,1.5989,1.59956,1.58,1.50
2011.02.02 19:38:03.155,1.59881,1.59958,3.45,1.38
2011.02.02 19:38:04.566,1.59881,1.59958,2.74,2.59
2011.02.02 19:38:07.716,1.5989,1.59957,1.50,1.32
2011.02.02 19:38:08.257,1.59887,1.59943,1.50,2.25
2011.02.02 19:38:09.218,1.59887,1.59943,1.65,2.25
2011.02.02 19:38:11.897,1.59887,1.59943,1.65,2.25
2011.02.02 19:38:13.341,1.59887,1.59942,1.50,1.32
2011.02.02 19:38:13.457,1.59872,1.59942,4.20,6.94
2011.02.02 19:38:14.295,1.59872,1.59942,1.80,6.57
2011.02.02 19:38:15.030,1.59872,1.59941,3.98,1.30
2011.02.02 19:38:15.148,1.59872,1.59941,1.80,1.38
2011.02.02 19:38:17.235,1.59872,1.59928,1.80,1.13
2011.02.02 19:38:17.345,1.59866,1.59918,1.09,1.50
2011.02.02 19:38:17.456,1.5986,1.59918,1.77,2.25
2011.02.02 19:38:18.200,1.59862,1.59923,1.80,4.69
2011.02.02 19:38:18.307,1.59862,1.59923,1.65,4.69
2011.02.02 19:38:18.536,1.59862,1.59923,1.65,4.69
2011.02.02 19:38:19.445,1.59862,1.59923,1.73,4.69
2011.02.02 19:38:19.958,1.59862,1.59923,1.65,4.69
2011.02.02 19:38:24.035,1.59862,1.59923,4.28,2.25
2011.02.02 19:38:24.256,1.59873,1.59927,1.50,1.32
2011.02.02 19:38:24.365,1.59862,1.59923,1.80,2.44
2011.02.02 19:38:25.083,1.59862,1.59923,1.65,2.44
2011.02.02 19:38:25.666,1.59862,1.59923,1.65,2.59
2011.02.02 19:38:25.799,1.59862,1.59923,1.80,2.44
2011.02.02 19:38:26.677,1.59862,1.59923,1.65,2.59
2011.02.02 19:38:27.117,1.59862,1.59923,1.80,2.44
2011.02.02 19:38:27.323,1.59862,1.59923,1.65,2.59
2011.02.02 19:38:28.025,1.59862,1.59923,1.80,2.25
2011.02.02 19:38:28.355,1.59873,1.59941,2.22,1.50
2011.02.02 19:38:28.751,1.59873,1.59941,2.22,1.50
2011.02.02 19:38:28.858,1.59873,1.59941,1.50,3.00
2011.02.02 19:38:29.977,1.59873,1.59941,1.65,3.00
2011.02.02 19:38:33.676,1.59873,1.59936,1.50,1.50
2011.02.02 19:38:36.163,1.59873,1.59936,1.65,1.50
2011.02.02 19:38:36.925,1.59873,1.59941,1.80,2.25
2011.02.02 19:38:37.408,1.59868,1.59942,1.09,1.50
2011.02.02 19:38:38.630,1.59869,1.59942,1.15,1.50
2011.02.02 19:38:38.898,1.59868,1.59942,1.24,1.50
2011.02.02 19:38:39.526,1.59868,1.59942,2.18,1.50
2011.02.02 19:38:41.667,1.59873,1.59951,6.68,4.69
2011.02.02 19:38:41.885,1.59882,1.59952,4.65,2.59
2011.02.02 19:38:42.458,1.59877,1.59951,1.28,2.59
2011.02.02 19:38:43.216,1.59892,1.59952,1.50,2.25
2011.02.02 19:38:43.546,1.59892,1.59952,1.50,2.40
2011.02.02 19:38:43.656,1.59884,1.59951,1.65,2.40
2011.02.02 19:38:43.765,1.59883,1.59951,4.65,2.59
2011.02.02 19:38:49.545,1.59878,1.59951,1.02,1.02
2011.02.02 19:38:55.605,1.59878,1.59947,1.02,1.02
2011.02.02 19:38:55.825,1.59878,1.59951,1.02,2.52
2011.02.02 19:38:57.856,1.59878,1.59947,1.02,1.02
2011.02.02 19:38:58.257,1.59878,1.59951,1.02,2.52
2011.02.02 19:38:59.168,1.59879,1.59951,1.62,1.09
2011.02.02 19:38:59.427,1.59877,1.59951,1.28,1.09
2011.02.02 19:38:59.536,1.59877,1.59948,1.28,1.09
2011.02.02 19:38:59.866,1.59868,1.59936,1.28,1.69
2011.02.02 19:39:01.147,1.59868,1.59936,1.05,1.69
2011.02.02 19:39:02.296,1.59868,1.59935,1.28,1.69
2011.02.02 19:39:03.246,1.59872,1.59935,1.62,1.50
2011.02.02 19:39:04.190,1.59867,1.59935,2.55,1.50
2011.02.02 19:39:05.146,1.59867,1.59935,5.03,1.50
2011.02.02 19:39:05.475,1.59868,1.59935,1.05,1.65
2011.02.02 19:39:06.263,1.59868,1.59935,1.05,1.69
2011.02.02 19:39:06.715,1.59868,1.59935,1.05,2.07
2011.02.02 19:39:07.048,1.59857,1.59935,4.47,2.07
2011.02.02 19:39:07.603,1.59858,1.59935,1.77,2.07
2011.02.02 19:39:08.247,1.59858,1.59935,1.39,2.07
2011.02.02 19:39:08.355,1.59857,1.59935,4.35,4.39
2011.02.02 19:39:08.745,1.59858,1.59935,1.77,2.07
2011.02.02 19:39:08.897,1.59857,1.59935,4.80,2.22
2011.02.02 19:39:09.565,1.59862,1.59935,1.05,1.84
2011.02.02 19:39:10.437,1.59867,1.59935,1.62,1.69
2011.02.02 19:39:12.453,1.59862,1.59935,1.05,1.84
2011.02.02 19:39:13.005,1.59867,1.59936,1.28,1.88
2011.02.02 19:39:13.115,1.5988,1.59938,1.50,1.88
2011.02.02 19:39:16.109,1.5988,1.59938,1.65,1.88
2011.02.02 19:39:16.647,1.5988,1.59938,1.58,1.95
2011.02.02 19:39:19.906,1.5988,1.59938,1.50,2.03
2011.02.02 19:39:20.015,1.59873,1.59935,2.03,1.50
2011.02.02 19:39:20.235,1.59873,1.59935,4.80,1.50
2011.02.02 19:39:20.345,1.59881,1.59937,1.65,1.50
2011.02.02 19:39:21.399,1.59885,1.59943,1.50,2.40
2011.02.02 19:39:21.945,1.59876,1.59946,2.03,2.40
2011.02.02 19:39:23.409,1.59872,1.59945,1.05,4.69
2011.02.02 19:39:24.069,1.59871,1.59943,1.65,1.58
2011.02.02 19:39:25.830,1.59871,1.59943,1.47,1.58
