2011.02.16 09:31:26.078,1.59256,1.59328,1.58,1.32
2011.02.16 09:31:26.627,1.59256,1.59328,1.58,1.32
2011.02.16 09:31:26.929,1.59256,1.59334,1.77,3.57
2011.02.16 09:31:28.167,1.5926,1.59339,1.84,1.32
2011.02.16 09:31:28.779,1.59265,1.59339,1.50,1.32
2011.02.16 09:31:29.108,1.59265,1.59334,2.25,1.32
2011.02.16 09:31:30.098,1.59271,1.59334,1.50,1.32
2011.02.16 09:31:30.648,1.59271,1.59334,1.65,1.32
2011.02.16 09:31:30.978,1.5927,1.59334,2.03,1.32
2011.02.16 09:31:31.197,1.59275,1.59349,1.77,1.69
2011.02.16 09:31:31.385,1.59281,1.59349,1.50,1.69
2011.02.16 09:31:31.497,1.59276,1.59349,1.77,1.69
2011.02.16 09:31:32.171,1.59276,1.59349,1.84,1.69
2011.02.16 09:31:32.281,1.5928,1.59349,1.50,1.69
2011.02.16 09:31:32.719,1.5928,1.59349,2.33,1.32
2011.02.16 09:31:33.517,1.59282,1.59358,1.77,1.02
2011.02.16 09:31:36.298,1.59285,1.59358,1.09,1.02
2011.02.16 09:31:36.517,1.59285,1.59358,2.52,1.02
2011.02.16 09:31:37.719,1.59285,1.59358,2.59,1.02
2011.02.16 09:31:38.747,1.59285,1.59358,2.44,1.02
2011.02.16 09:31:39.548,1.59283,1.59354,1.02,2.63
2011.02.16 09:31:42.158,1.59283,1.59354,1.02,2.78
2011.02.16 09:31:42.880,1.59282,1.59354,1.69,2.78
2011.02.16 09:31:42.989,1.59276,1.59349,2.33,1.02
2011.02.16 09:31:44.238,1.59278,1.59354,1.09,2.59
2011.02.16 09:31:47.158,1.59289,1.59361,2.70,1.32
2011.02.16 09:31:47.373,1.59292,1.59369,1.02,3.87
2011.02.16 09:31:56.498,1.59292,1.5936,1.02,1.50
2011.02.16 09:31:56.607,1.59283,1.5936,1.09,1.69
2011.02.16 09:31:57.498,1.59283,1.5936,1.77,2.44
2011.02.16 09:31:58.047,1.59287,1.59361,1.05,2.44
2011.02.16 09:31:59.589,1.59283,1.59352,1.02,1.50
2011.02.16 09:31:59.698,1.59283,1.5936,1.09,2.44
2011.02.16 09:32:02.308,1.59283,1.59352,1.09,1.50
2011.02.16 09:32:04.308,1.59274,1.59348,2.33,1.32
2011.02.16 09:32:04.528,1.59268,1.59345,1.09,2.07
2011.02.16 09:32:06.277,1.59284,1.59348,1.13,1.32
2011.02.16 09:32:07.122,1.59294,1.59352,1.50,1.02
2011.02.16 09:32:07.229,1.59294,1.59353,1.50,1.50
2011.02.16 09:32:07.448,1.59302,1.59361,1.13,2.07
2011.02.16 09:32:16.127,1.59304,1.59361,1.50,1.84
2011.02.16 09:32:22.888,1.59299,1.59352,1.50,1.50
2011.02.16 09:32:25.009,1.59299,1.5934,1.50,1.32
2011.02.16 09:32:25.118,1.59279,1.59336,1.50,1.69
2011.02.16 09:32:25.691,1.59288,1.59345,1.13,2.44
2011.02.16 09:32:26.267,1.59289,1.59345,1.50,2.44
2011.02.16 09:32:30.017,1.59289,1.59345,1.69,1.50
2011.02.16 09:32:30.127,1.59295,1.59369,1.13,2.22
2011.02.16 09:32:30.238,1.59314,1.59369,1.13,1.84
2011.02.16 09:32:30.400,1.59314,1.59369,1.13,1.92
2011.02.16 09:32:31.651,1.59314,1.59369,1.13,1.99
2011.02.16 09:32:32.273,1.59314,1.59369,1.13,1.84
2011.02.16 09:32:32.774,1.59314,1.59369,1.13,1.92
2011.02.16 09:32:33.088,1.59313,1.59369,1.13,1.84
2011.02.16 09:32:33.198,1.59313,1.59369,1.13,1.92
2011.02.16 09:32:33.727,1.59313,1.59369,1.13,1.99
2011.02.16 09:32:34.258,1.59314,1.59365,1.13,2.25
2011.02.16 09:32:34.477,1.59304,1.59361,1.50,1.58
2011.02.16 09:32:34.588,1.59298,1.59361,1.50,1.65
2011.02.16 09:32:36.268,1.59299,1.59361,1.50,1.65
2011.02.16 09:32:37.498,1.59294,1.5936,1.50,1.09
2011.02.16 09:32:38.097,1.59294,1.59356,1.50,2.14
2011.02.16 09:32:40.667,1.59294,1.59356,1.50,2.37
2011.02.16 09:32:41.908,1.59299,1.59358,1.50,2.14
2011.02.16 09:32:42.093,1.59299,1.59358,1.50,1.99
2011.02.16 09:32:44.278,1.59298,1.59358,1.50,1.65
2011.02.16 09:32:46.125,1.59303,1.59366,1.50,1.99
2011.02.16 09:32:47.669,1.59303,1.59371,1.50,2.97
2011.02.16 09:32:48.148,1.5931,1.59376,1.13,2.67
2011.02.16 09:32:49.990,1.5931,1.59366,1.13,1.47
2011.02.16 09:32:50.098,1.59303,1.59366,1.50,1.47
2011.02.16 09:32:50.319,1.59303,1.59367,1.50,1.65
2011.02.16 09:32:50.869,1.59304,1.59371,1.50,2.22
2011.02.16 09:32:51.198,1.59311,1.59375,1.13,1.17
2011.02.16 09:32:51.420,1.59311,1.59375,1.13,1.09
2011.02.16 09:32:51.968,1.59311,1.59375,1.13,1.02
2011.02.16 09:32:52.188,1.59311,1.59375,1.13,1.09
2011.02.16 09:32:52.674,1.59311,1.59375,1.13,1.02
2011.02.16 09:32:53.367,1.59311,1.59375,1.13,1.02
2011.02.16 09:32:54.238,1.59311,1.59367,1.13,1.50
2011.02.16 09:32:54.568,1.59318,1.59376,1.50,1.69
2011.02.16 09:32:56.188,1.59314,1.59376,1.50,1.84
2011.02.16 09:32:56.627,1.59309,1.59367,1.50,1.50
2011.02.16 09:32:59.918,1.59308,1.59367,1.58,1.65
2011.02.16 09:33:00.470,1.59308,1.59367,1.65,1.50
2011.02.16 09:33:00.579,1.59313,1.59376,1.58,1.77
2011.02.16 09:33:03.618,1.59313,1.59376,1.50,1.99
2011.02.16 09:33:03.728,1.59313,1.59376,1.50,1.77
2011.02.16 09:33:04.459,1.59314,1.59376,1.50,1.77
2011.02.16 09:33:04.998,1.59319,1.59376,1.13,1.77
2011.02.16 09:33:05.218,1.59319,1.59383,1.50,2.97
2011.02.16 09:33:06.130,1.59319,1.59383,1.50,2.59
2011.02.16 09:33:09.128,1.59324,1.59375,1.50,1.50
2011.02.16 09:33:09.678,1.59324,1.59388,1.50,2.59
2011.02.16 09:33:14.048,1.59328,1.59386,1.20,1.43
2011.02.16 09:33:14.158,1.59329,1.59395,1.13,1.02
2011.02.16 09:33:14.668,1.59333,1.59399,1.50,3.27
2011.02.16 09:33:15.631,1.59333,1.59399,1.50,3.19
2011.02.16 09:33:16.075,1.59327,1.59399,1.09,3.57
2011.02.16 09:33:17.248,1.59327,1.59397,1.02,1.09
2011.02.16 09:33:17.578,1.59323,1.59393,2.18,1.39
2011.02.16 09:33:18.570,1.59315,1.59389,1.02,3.12
2011.02.16 09:33:21.170,1.59317,1.59391,2.33,2.37
2011.02.16 09:33:21.388,1.59317,1.59368,1.43,2.44
2011.02.16 09:33:21.497,1.59293,1.59367,2.40,2.37
2011.02.16 09:33:22.580,1.59296,1.59367,1.05,2.37
2011.02.16 09:33:23.760,1.59293,1.59367,2.48,2.37
2011.02.16 09:33:24.108,1.59301,1.59369,1.88,3.87
2011.02.16 09:33:24.328,1.59296,1.59359,1.05,1.43
2011.02.16 09:33:24.878,1.59299,1.59363,1.88,1.80
2011.02.16 09:33:25.318,1.59302,1.59369,1.58,2.37
2011.02.16 09:33:25.898,1.59303,1.59368,1.43,2.37
2011.02.16 09:33:26.849,1.59301,1.59369,1.95,2.37
2011.02.16 09:33:27.468,1.59293,1.59368,1.05,3.87
2011.02.16 09:33:28.668,1.59292,1.59368,2.67,3.94
2011.02.16 09:33:28.998,1.59303,1.59355,1.43,1.32
2011.02.16 09:33:29.219,1.59287,1.59352,1.58,2.37
2011.02.16 09:33:29.768,1.59291,1.5935,1.43,1.32
2011.02.16 09:33:29.879,1.59282,1.59346,2.10,1.80
2011.02.16 09:33:29.989,1.59282,1.59346,2.03,1.80
2011.02.16 09:33:30.539,1.59286,1.59353,1.95,3.87
2011.02.16 09:33:32.154,1.59286,1.59344,1.95,1.50
2011.02.16 09:33:33.950,1.59286,1.59344,2.10,1.50
2011.02.16 09:33:34.856,1.59286,1.59344,2.10,1.88
2011.02.16 09:33:34.969,1.59286,1.59339,1.80,1.32
2011.02.16 09:33:35.078,1.59271,1.59336,1.58,2.37
2011.02.16 09:33:35.299,1.59279,1.59337,1.50,2.44
2011.02.16 09:33:36.832,1.59279,1.59339,1.50,1.69
2011.02.16 09:33:38.009,1.59274,1.59343,1.09,1.43
2011.02.16 09:33:38.118,1.59276,1.5935,2.25,1.02
2011.02.16 09:33:39.701,1.59276,1.59345,2.40,1.88
2011.02.16 09:33:40.027,1.59285,1.59356,2.25,1.77
2011.02.16 09:33:41.452,1.59285,1.59356,2.33,1.69
2011.02.16 09:33:42.399,1.59287,1.59359,1.09,2.25
2011.02.16 09:33:43.119,1.59294,1.5936,1.43,2.25
2011.02.16 09:33:43.879,1.59299,1.59363,1.43,2.44
2011.02.16 09:33:44.101,1.59292,1.59354,1.88,1.80
2011.02.16 09:33:44.209,1.59292,1.59354,1.95,1.80
2011.02.16 09:33:44.538,1.59293,1.59361,1.50,2.25
2011.02.16 09:33:44.649,1.59293,1.59361,1.50,2.18
2011.02.16 09:33:44.988,1.59293,1.59361,1.50,2.25
2011.02.16 09:33:46.728,1.59293,1.59361,1.50,2.18
2011.02.16 09:33:47.242,1.593,1.59362,1.43,2.37
2011.02.16 09:33:47.638,1.593,1.59362,1.58,2.52
2011.02.16 09:33:47.748,1.593,1.59362,1.43,2.44
2011.02.16 09:33:47.856,1.59294,1.5936,1.50,2.25
2011.02.16 09:33:48.077,1.59294,1.5936,1.43,2.63
2011.02.16 09:33:48.187,1.59287,1.59352,1.17,1.80
2011.02.16 09:33:48.518,1.59287,1.59352,1.09,1.80
2011.02.16 09:33:48.628,1.59287,1.59352,1.17,1.80
2011.02.16 09:33:49.147,1.59287,1.59352,2.67,1.80
2011.02.16 09:33:49.749,1.59293,1.59361,1.65,2.18
2011.02.16 09:33:50.079,1.59303,1.59363,1.02,1.43
2011.02.16 09:33:50.188,1.59307,1.59372,1.80,2.14
2011.02.16 09:33:50.738,1.59308,1.59371,1.80,1.99
2011.02.16 09:33:50.848,1.59312,1.59374,1.43,1.02
2011.02.16 09:33:51.068,1.59307,1.59372,1.80,2.07
2011.02.16 09:33:51.758,1.59303,1.59369,1.24,1.80
2011.02.16 09:33:51.978,1.59303,1.59374,1.09,1.24
2011.02.16 09:33:53.203,1.59307,1.59372,1.95,1.99
2011.02.16 09:33:53.772,1.5931,1.59372,1.84,1.80
2011.02.16 09:33:56.115,1.59312,1.59378,1.77,2.33
2011.02.16 09:33:57.828,1.59312,1.59378,1.84,2.25
2011.02.16 09:33:58.268,1.5932,1.59386,1.58,2.37
2011.02.16 09:33:58.377,1.5932,1.59386,1.95,1.99
2011.02.16 09:33:59.486,1.5932,1.59386,1.88,1.99
2011.02.16 09:34:00.378,1.5932,1.59386,1.88,2.07
2011.02.16 09:34:00.968,1.59325,1.59391,2.18,1.32
2011.02.16 09:34:01.078,1.59322,1.59388,1.77,1.43
2011.02.16 09:34:01.298,1.59328,1.5939,1.99,1.43
2011.02.16 09:34:04.619,1.59329,1.59397,1.99,2.52
2011.02.16 09:34:05.576,1.59329,1.59397,2.07,2.44
2011.02.16 09:34:06.518,1.59329,1.59397,2.14,2.52
2011.02.16 09:34:06.738,1.5933,1.59398,1.80,1.02
2011.02.16 09:34:06.958,1.59329,1.59397,2.07,2.37
2011.02.16 09:34:07.558,1.59328,1.5939,2.14,1.43
2011.02.16 09:34:09.137,1.59328,1.5939,2.07,1.50
2011.02.16 09:34:10.028,1.59328,1.5939,2.07,1.43
2011.02.16 09:34:10.248,1.59328,1.5939,1.99,1.43
2011.02.16 09:34:10.698,1.59325,1.59388,1.09,1.43
2011.02.16 09:34:11.028,1.59327,1.59391,2.07,1.80
2011.02.16 09:34:11.138,1.59325,1.59389,1.02,1.43
2011.02.16 09:34:11.467,1.59328,1.59391,1.02,1.50
2011.02.16 09:34:11.953,1.593,1.5936,1.28,1.43
2011.02.16 09:34:12.059,1.59296,1.5936,2.10,1.43
2011.02.16 09:34:12.389,1.59296,1.5936,1.88,1.43
2011.02.16 09:34:12.498,1.59296,1.5936,1.95,1.43
2011.02.16 09:34:12.997,1.59296,1.5936,1.88,1.43
2011.02.16 09:34:13.108,1.59296,1.5936,1.95,1.43
2011.02.16 09:34:13.727,1.593,1.5936,1.47,1.43
2011.02.16 09:34:13.947,1.59308,1.59374,2.37,1.09
2011.02.16 09:34:14.058,1.59307,1.59365,1.02,1.43
2011.02.16 09:34:14.277,1.59308,1.59369,1.09,1.43
2011.02.16 09:34:14.607,1.59309,1.59375,2.33,1.99
2011.02.16 09:34:14.888,1.59309,1.59375,2.33,1.99
2011.02.16 09:34:15.438,1.59319,1.5938,1.43,1.69
2011.02.16 09:34:16.038,1.59319,1.59383,2.18,1.02
2011.02.16 09:34:20.279,1.59308,1.59367,1.09,1.43
2011.02.16 09:34:20.389,1.59307,1.59367,1.09,1.43
2011.02.16 09:34:21.460,1.59302,1.59367,1.73,1.62
2011.02.16 09:34:22.008,1.59301,1.59367,2.03,2.37
2011.02.16 09:34:22.396,1.59301,1.59367,1.88,2.44
2011.02.16 09:34:22.618,1.59294,1.5936,1.09,1.43
2011.02.16 09:34:22.948,1.59294,1.59357,1.02,1.50
2011.02.16 09:34:24.118,1.59297,1.5936,1.28,1.43
2011.02.16 09:34:24.228,1.5931,1.59368,1.43,1.69
2011.02.16 09:34:24.338,1.59294,1.59357,1.09,1.50
2011.02.16 09:34:24.558,1.593,1.59362,1.88,3.49
2011.02.16 09:34:25.878,1.59298,1.5936,2.33,1.50
2011.02.16 09:34:26.478,1.59298,1.59362,2.33,1.99
2011.02.16 09:34:26.698,1.59307,1.59368,1.43,1.69
2011.02.16 09:34:27.220,1.59307,1.59368,1.50,1.69
2011.02.16 09:34:28.249,1.59302,1.59368,1.54,2.18
2011.02.16 09:34:28.365,1.5931,1.59376,1.43,2.44
2011.02.16 09:34:28.701,1.5931,1.59378,2.10,2.37
2011.02.16 09:34:28.918,1.59323,1.59385,2.37,1.95
2011.02.16 09:34:29.031,1.59323,1.59382,2.18,1.09
2011.02.16 09:34:29.249,1.59311,1.59375,2.25,2.07
2011.02.16 09:34:29.358,1.59318,1.5938,1.43,3.94
2011.02.16 09:34:29.577,1.59311,1.59376,2.25,2.07
2011.02.16 09:34:30.249,1.59311,1.59375,2.48,2.07
2011.02.16 09:34:30.579,1.5931,1.59372,2.18,1.43
2011.02.16 09:34:31.129,1.59307,1.59376,1.02,2.07
2011.02.16 09:34:32.258,1.59306,1.59376,1.02,2.07
2011.02.16 09:34:33.179,1.59301,1.59372,2.33,1.32
2011.02.16 09:34:33.949,1.59294,1.59363,1.02,1.99
2011.02.16 09:34:34.169,1.59289,1.59353,1.09,1.43
2011.02.16 09:34:35.739,1.59289,1.59353,1.09,1.43
2011.02.16 09:34:35.848,1.59294,1.59362,2.07,2.37
2011.02.16 09:34:36.518,1.59294,1.59362,2.14,2.37
2011.02.16 09:34:36.738,1.59294,1.59362,1.99,2.37
2011.02.16 09:34:36.958,1.59294,1.59362,2.07,2.37
2011.02.16 09:34:37.806,1.59294,1.59362,2.22,2.37
2011.02.16 09:34:37.927,1.59294,1.59362,2.07,2.37
2011.02.16 09:34:38.161,1.59294,1.59362,2.14,2.37
2011.02.16 09:34:38.930,1.59294,1.59362,2.22,2.37
2011.02.16 09:34:39.049,1.59294,1.59362,2.14,2.37
2011.02.16 09:34:39.629,1.59301,1.59365,2.25,1.62
2011.02.16 09:34:40.379,1.59305,1.5937,1.88,1.32
2011.02.16 09:34:40.957,1.59302,1.59364,2.33,1.62
2011.02.16 09:34:41.178,1.59302,1.59364,2.52,1.43
2011.02.16 09:34:41.397,1.59311,1.59375,1.43,2.52
2011.02.16 09:34:42.171,1.59311,1.59375,1.50,2.52
2011.02.16 09:34:42.970,1.59311,1.59372,1.58,1.05
2011.02.16 09:34:44.814,1.59311,1.59372,1.73,1.05
2011.02.16 09:34:45.039,1.59311,1.59373,1.43,2.78
2011.02.16 09:34:45.150,1.59302,1.59364,2.14,1.43
2011.02.16 09:34:45.259,1.59302,1.59364,2.22,1.43
2011.02.16 09:34:45.909,1.59302,1.59364,2.14,1.50
2011.02.16 09:34:46.159,1.59303,1.59364,1.02,1.43
2011.02.16 09:34:46.478,1.59302,1.59364,1.95,1.62
2011.02.16 09:34:47.048,1.59294,1.59362,2.52,1.69
2011.02.16 09:34:48.478,1.59294,1.59362,2.59,1.62
2011.02.16 09:34:52.308,1.59294,1.59362,2.59,1.62
2011.02.16 09:34:52.418,1.593,1.5937,1.09,1.88
2011.02.16 09:34:52.528,1.59304,1.59372,2.07,2.59
2011.02.16 09:34:53.369,1.59304,1.59372,2.14,2.44
2011.02.16 09:34:54.148,1.59304,1.59372,2.29,2.67
2011.02.16 09:34:55.458,1.59304,1.59368,1.99,1.05
2011.02.16 09:34:55.567,1.59304,1.59363,1.80,1.47
2011.02.16 09:34:55.787,1.59289,1.59355,1.02,1.80
2011.02.16 09:34:56.841,1.59289,1.59355,1.09,1.80
2011.02.16 09:34:57.279,1.5928,1.59351,2.40,1.69
2011.02.16 09:35:01.349,1.59282,1.59345,1.05,1.62
2011.02.16 09:35:02.494,1.5929,1.59354,1.05,2.74
2011.02.16 09:35:03.278,1.59288,1.59353,2.33,1.02
2011.02.16 09:35:03.499,1.5929,1.59354,1.09,1.88
2011.02.16 09:35:04.409,1.59294,1.59356,1.88,1.99
2011.02.16 09:35:04.971,1.59294,1.59356,1.88,1.99
2011.02.16 09:35:06.059,1.59294,1.59356,1.88,1.99
2011.02.16 09:35:06.498,1.59294,1.59356,1.95,1.99
2011.02.16 09:35:07.439,1.59294,1.59356,1.95,1.99
2011.02.16 09:35:08.956,1.59294,1.59356,1.80,1.99
2011.02.16 09:35:09.180,1.59294,1.59356,1.80,3.87
2011.02.16 09:35:09.399,1.5927,1.59332,2.33,1.43
2011.02.16 09:35:09.618,1.5927,1.59332,3.90,1.43
2011.02.16 09:35:10.277,1.59278,1.5934,1.58,3.12
2011.02.16 09:35:11.038,1.59278,1.5934,1.43,3.12
2011.02.16 09:35:11.587,1.59272,1.59338,2.10,1.99
2011.02.16 09:35:12.308,1.59272,1.59338,2.10,1.99
2011.02.16 09:35:12.418,1.59272,1.59338,2.03,1.99
2011.02.16 09:35:13.301,1.59282,1.59338,2.52,1.43
2011.02.16 09:35:13.409,1.59287,1.59355,2.44,2.14
2011.02.16 09:35:13.856,1.59287,1.59355,2.37,2.22
2011.02.16 09:35:13.975,1.59287,1.59355,2.44,2.14
2011.02.16 09:35:14.289,1.59285,1.59349,2.18,2.89
2011.02.16 09:35:14.868,1.59278,1.5934,2.25,1.43
2011.02.16 09:35:15.858,1.59273,1.59333,1.02,1.43
2011.02.16 09:35:15.968,1.59271,1.59333,1.09,1.43
2011.02.16 09:35:16.850,1.59272,1.59333,1.02,1.43
2011.02.16 09:35:17.709,1.59271,1.59333,1.17,1.43
2011.02.16 09:35:18.959,1.59271,1.59333,1.24,1.43
2011.02.16 09:35:19.692,1.59271,1.59333,1.09,1.43
2011.02.16 09:35:21.046,1.59271,1.59333,1.09,1.43
2011.02.16 09:35:21.379,1.59271,1.59333,1.24,1.43
2011.02.16 09:35:21.627,1.59271,1.59333,1.09,1.43
2011.02.16 09:35:22.001,1.59271,1.59333,1.09,1.50
2011.02.16 09:35:22.718,1.59273,1.59333,1.02,1.43
2011.02.16 09:35:24.850,1.59272,1.59333,1.02,1.58
2011.02.16 09:35:25.979,1.59271,1.59333,1.17,1.43
2011.02.16 09:35:26.109,1.59278,1.5934,1.58,2.25
2011.02.16 09:35:26.327,1.59278,1.5934,2.33,1.50
2011.02.16 09:35:30.651,1.59278,1.5934,2.25,1.43
2011.02.16 09:35:32.909,1.59278,1.5934,2.33,1.50
2011.02.16 09:35:33.529,1.59278,1.5934,2.48,1.43
2011.02.16 09:35:33.841,1.5928,1.5934,1.05,1.43
2011.02.16 09:35:35.958,1.59278,1.5934,2.40,1.43
2011.02.16 09:35:36.179,1.59284,1.59349,1.80,1.77
2011.02.16 09:35:36.398,1.59284,1.59349,2.18,1.02
2011.02.16 09:35:37.640,1.59288,1.59352,1.09,1.50
2011.02.16 09:35:37.859,1.59286,1.59357,2.37,1.17
2011.02.16 09:35:37.967,1.59288,1.59358,1.02,1.02
2011.02.16 09:35:38.718,1.59288,1.59353,1.02,1.43
2011.02.16 09:35:39.269,1.59293,1.59357,1.88,1.99
2011.02.16 09:35:43.802,1.59293,1.59357,2.03,2.07
2011.02.16 09:35:56.051,1.59297,1.59362,1.88,1.47
2011.02.16 09:35:57.390,1.59294,1.59356,2.33,1.62
2011.02.16 09:35:57.948,1.59294,1.59356,2.25,1.62
2011.02.16 09:35:58.653,1.59294,1.59356,2.33,1.62
2011.02.16 09:35:59.197,1.593,1.59362,1.88,1.32
2011.02.16 09:36:01.361,1.593,1.59362,1.88,1.32
2011.02.16 09:36:02.360,1.593,1.59362,2.10,1.47
2011.02.16 09:36:03.498,1.593,1.59362,1.88,1.39
2011.02.16 09:36:16.768,1.59303,1.59359,1.02,1.80
2011.02.16 09:36:16.989,1.59309,1.59369,2.18,1.32
2011.02.16 09:36:17.099,1.59309,1.59367,1.43,2.52
2011.02.16 09:36:17.208,1.59293,1.59366,2.59,1.99
2011.02.16 09:36:18.159,1.59303,1.59374,2.14,1.09
2011.02.16 09:36:18.487,1.59307,1.59379,1.09,1.24
2011.02.16 09:36:19.877,1.59308,1.59376,1.24,1.62
2011.02.16 09:36:20.210,1.59319,1.59382,2.18,1.47
2011.02.16 09:36:20.320,1.59319,1.59377,1.43,2.44
2011.02.16 09:36:20.430,1.59307,1.59377,1.09,3.87
2011.02.16 09:36:21.760,1.59308,1.59377,1.09,4.02
2011.02.16 09:36:22.948,1.59308,1.59377,1.24,3.64
2011.02.16 09:36:23.539,1.59308,1.59377,1.02,3.64
2011.02.16 09:36:25.517,1.59307,1.59377,1.02,3.64
2011.02.16 09:36:27.848,1.59308,1.59377,1.02,3.57
2011.02.16 09:36:28.440,1.59308,1.59377,1.02,3.72
2011.02.16 09:36:28.620,1.59308,1.59377,1.02,3.57
2011.02.16 09:36:29.218,1.59307,1.59376,1.09,1.02
2011.02.16 09:36:32.081,1.59307,1.59376,1.02,1.09
2011.02.16 09:36:32.258,1.59307,1.59376,1.24,1.09
2011.02.16 09:36:33.191,1.59307,1.59382,1.17,1.77
2011.02.16 09:36:33.518,1.59307,1.59378,1.24,1.09
2011.02.16 09:36:34.419,1.59307,1.59382,1.17,1.69
2011.02.16 09:36:35.908,1.59314,1.5938,1.62,2.18
2011.02.16 09:36:36.640,1.59314,1.5938,1.99,2.18
2011.02.16 09:36:36.749,1.59322,1.5938,1.69,2.18
2011.02.16 09:36:36.968,1.5933,1.59392,1.80,1.95
2011.02.16 09:36:37.078,1.5933,1.59392,1.80,1.80
2011.02.16 09:36:37.408,1.59334,1.594,1.43,1.69
2011.02.16 09:36:37.518,1.59332,1.59398,1.43,1.09
2011.02.16 09:36:38.108,1.59326,1.59398,2.44,2.52
2011.02.16 09:36:40.520,1.5932,1.59396,2.18,1.09
2011.02.16 09:36:40.631,1.59316,1.59385,2.14,2.25
2011.02.16 09:36:41.325,1.59313,1.59381,2.33,1.99
2011.02.16 09:36:42.021,1.59313,1.59381,2.33,1.99
2011.02.16 09:36:42.479,1.59314,1.59381,1.05,1.99
2011.02.16 09:36:43.045,1.59315,1.59389,2.14,2.25
2011.02.16 09:36:43.158,1.59317,1.59394,1.09,1.09
2011.02.16 09:36:45.478,1.59317,1.59394,1.09,1.02
2011.02.16 09:36:45.918,1.59333,1.59394,1.43,1.02
2011.02.16 09:36:46.028,1.59324,1.59394,2.25,1.02
2011.02.16 09:36:47.998,1.59317,1.59394,1.09,1.39
2011.02.16 09:36:48.108,1.59313,1.59381,2.59,1.80
2011.02.16 09:36:48.220,1.59317,1.59381,1.09,1.43
2011.02.16 09:36:48.328,1.59317,1.59395,1.09,1.02
2011.02.16 09:36:48.931,1.59316,1.59395,2.37,1.09
2011.02.16 09:36:50.179,1.59317,1.59393,1.02,2.40
2011.02.16 09:36:50.600,1.59317,1.59389,1.02,1.20
2011.02.16 09:36:51.918,1.59323,1.59394,2.55,1.09
2011.02.16 09:36:52.249,1.59338,1.59394,1.13,1.09
2011.02.16 09:36:52.578,1.59342,1.59379,1.13,1.43
2011.02.16 09:36:52.688,1.59341,1.59397,1.13,1.84
2011.02.16 09:36:52.799,1.59334,1.59396,1.50,2.07
2011.02.16 09:36:53.170,1.59334,1.59387,1.50,1.43
2011.02.16 09:36:53.389,1.59338,1.59398,1.13,1.09
2011.02.16 09:36:53.609,1.59338,1.59396,1.13,1.62
2011.02.16 09:36:53.719,1.59341,1.59396,1.13,1.69
2011.02.16 09:36:54.239,1.59341,1.59401,1.13,1.02
2011.02.16 09:36:54.444,1.59341,1.59401,1.13,1.02
2011.02.16 09:36:55.679,1.59348,1.59401,1.50,1.02
2011.02.16 09:36:56.458,1.59348,1.59401,1.50,1.02
2011.02.16 09:36:56.876,1.59333,1.59401,1.50,1.77
2011.02.16 09:36:57.100,1.59323,1.59387,1.80,1.69
2011.02.16 09:36:57.428,1.59323,1.59398,1.50,1.09
2011.02.16 09:36:58.028,1.5932,1.59387,1.02,1.43
2011.02.16 09:36:58.249,1.59324,1.5939,2.18,1.43
2011.02.16 09:36:58.358,1.59329,1.59393,2.18,1.62
2011.02.16 09:36:59.610,1.5933,1.59392,1.50,1.43
2011.02.16 09:36:59.719,1.59323,1.59381,1.65,1.43
2011.02.16 09:37:00.050,1.59322,1.59383,1.02,1.43
2011.02.16 09:37:00.157,1.59318,1.5938,1.58,1.62
2011.02.16 09:37:00.269,1.59321,1.5938,1.50,1.62
2011.02.16 09:37:01.448,1.59319,1.59386,1.50,1.02
2011.02.16 09:37:02.359,1.59311,1.59381,1.02,1.62
2011.02.16 09:37:19.008,1.5932,1.5939,1.02,3.00
2011.02.16 09:37:20.138,1.59323,1.59391,3.08,1.43
2011.02.16 09:37:20.371,1.59323,1.59391,2.93,1.50
2011.02.16 09:37:23.869,1.59323,1.59389,1.50,1.88
2011.02.16 09:37:24.198,1.59314,1.59381,1.65,1.62
2011.02.16 09:37:24.747,1.59319,1.59388,1.58,1.02
2011.02.16 09:37:25.588,1.59319,1.59395,1.65,1.02
2011.02.16 09:37:25.698,1.59319,1.59395,1.58,1.09
2011.02.16 09:37:27.694,1.59319,1.59395,1.65,1.02
2011.02.16 09:37:27.969,1.59319,1.59395,1.58,1.09
2011.02.16 09:37:28.169,1.59319,1.59395,1.65,1.02
2011.02.16 09:37:28.468,1.59319,1.59395,1.58,1.09
2011.02.16 09:37:28.888,1.59319,1.59395,1.65,1.02
2011.02.16 09:37:30.425,1.59319,1.59395,1.65,1.02
2011.02.16 09:37:30.758,1.59318,1.59389,1.73,1.50
2011.02.16 09:37:32.431,1.59318,1.59389,1.65,1.58
2011.02.16 09:37:36.335,1.59317,1.59389,1.24,1.58
2011.02.16 09:37:39.624,1.59317,1.59389,1.24,1.95
2011.02.16 09:37:39.959,1.59317,1.5938,1.24,1.43
2011.02.16 09:37:41.529,1.59314,1.5938,2.25,1.69
2011.02.16 09:37:42.279,1.59314,1.5938,2.25,1.62
2011.02.16 09:37:46.264,1.59314,1.5938,2.25,1.62
2011.02.16 09:37:46.833,1.59314,1.5938,2.18,1.69
2011.02.16 09:37:47.529,1.59314,1.5938,2.18,1.77
2011.02.16 09:37:48.220,1.59314,1.5938,2.25,1.69
2011.02.16 09:37:49.599,1.59314,1.5938,2.25,1.69
2011.02.16 09:37:52.740,1.59314,1.5938,2.18,1.62
